Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1775,Nov 1775 Puts,140805,16:00:00,1775,P,141127,0.185,26.62,25.9,28.4,0.021,15,58,-20.117,0.143,319.38,-25.952,-141.449,0.091,27.6
,SPX 14X1775,Dec 1775 Puts,140805,16:00:00,1775,P,141219,0.188,34.06,32.6,35.3,-0.003,1801,34630,-22.773,0.138,368,-25.237,-187.945,0.114,34.3
,SPX 15M1775,Jan15 1775 Puts,140805,16:00:00,1775,P,150116,0.188,39.17,39.2,44,0.062,,20712,-24.076,0.147,415.398,-23.805,-240.658,0.14,-1
,SPX 14H1780,Aug 1780 Calls,140805,16:00:00,1780,C,140815,,139.54,135.8,139.5,-0.014,,,98.59,0.041,14.198,-13.388,47.777,1,-1
,SPX 14I1780,Sep 1780 Calls,140805,16:00:00,1780,C,140919,0.188,144.41,141.8,145.2,-0.006,,,89.016,0.131,145.648,-28.771,186.616,0.984,-1
,SPX 14J1780,Oct 1780 Calls,140805,16:00:00,1780,C,141017,0.187,149.21,147.5,151,0,,,83.42,0.15,228.081,-29.157,282.094,0.951,-1
,SPX 14K1780,Nov 1780 Calls,140805,16:00:00,1780,C,141121,0.185,154.75,154.5,157.2,0.007,,,79.7,0.151,311.056,-27.114,392.348,0.907,-1
,SPX 14K1780,Nov 1780 Calls,140805,16:00:00,1780,C,141127,0.182,154.74,154.5,157.2,0.007,,,79.73,0.149,321.345,-26.081,412.62,0.901,-1
,SPX 14T1780,Aug 1780 Puts,140805,16:00:00,1780,P,140815,0.265,1.56,0.95,1.95,-0.077,33,11526,-2.568,0.051,29.547,-35.492,-2.337,0,1.3
,SPX 14U1780,Sep 1780 Puts,140805,16:00:00,1780,P,140919,0.215,10.49,9.6,15.2,0.172,319,2701,-12.994,0.146,153.247,-38.666,-35.334,0.016,10
,SPX 14V1780,Oct 1780 Puts,140805,16:00:00,1780,P,141017,0.198,18.49,17.3,21.1,0.038,,9569,-17.627,0.146,234.483,-32.091,-77.248,0.049,-1
,SPX 14W1780,Nov 1780 Puts,140805,16:00:00,1780,P,141121,0.189,27.77,26.7,29.3,0.002,5500,11,-20.969,0.143,316.63,-27.577,-138.546,0.093,24.5
,SPX 14W1780,Nov 1780 Puts,140805,16:00:00,1780,P,141127,0.183,27.48,26.7,29.3,0.013,5500,11,-20.761,0.147,324.819,-26.091,-145.788,0.099,24.5
,SPX 14H1785,Aug 1785 Calls,140805,16:00:00,1785,C,140815,,134.59,130.9,134.6,-0.014,,,98.418,0.046,15.634,-14.652,47.799,1,-1
,SPX 14I1785,Sep 1785 Calls,140805,16:00:00,1785,C,140919,0.187,139.83,137.5,140.7,-0.005,,1,88.468,0.138,150.306,-29.914,185.686,0.981,-1
,SPX 14J1785,Oct 1785 Calls,140805,16:00:00,1785,C,141017,0.186,144.88,143.2,146.7,0,,,82.764,0.156,233.451,-29.582,280.248,0.944,-1
,SPX 14T1785,Aug 1785 Puts,140805,16:00:00,1785,P,140815,0.26,1.64,1,2,-0.085,46,7589,-2.764,0.056,31.13,-36.498,-2.493,0,1.5
,SPX 14U1785,Sep 1785 Puts,140805,16:00:00,1785,P,140919,0.202,11,10.2,12,0.007,109,300,-13.599,0.152,158.095,-35.578,-37.026,0.019,10.7
,SPX 14V1785,Oct 1785 Puts,140805,16:00:00,1785,P,141017,0.193,19.22,18.1,20.3,-0.001,,4,-18.252,0.15,239.742,-31.73,-80.147,0.056,-1
,SPX 14H1790,Aug 1790 Calls,140805,16:00:00,1790,C,140815,,129.65,126.1,129.7,-0.013,,43,98.223,0.052,17.222,-16.036,47.806,1,-1
,SPX 14I1790,Sep 1790 Calls,140805,16:00:00,1790,C,140919,0.185,135.27,133,136.2,-0.005,,14,87.887,0.145,155.084,-30.716,184.672,0.976,-1
,SPX 14J1790,Oct 1790 Calls,140805,16:00:00,1790,C,141017,0.186,140.57,139,142.5,0.004,4,,82.08,0.162,238.864,-30.676,278.29,0.936,149.8
,SPX 14K1790,Nov 1790 Calls,140805,16:00:00,1790,C,141121,0.18,146.46,146.3,147.5,0.003,,,78.313,0.16,321.924,-27.17,386.744,0.889,-1
,SPX 14K1790,Nov 1790 Calls,140805,16:00:00,1790,C,141127,0.177,146.45,146.3,147.5,0.003,,,78.35,0.159,332.341,-26.102,406.748,0.881,-1
,SPX 14T1790,Aug 1790 Puts,140805,16:00:00,1790,P,140815,0.254,1.74,1.1,2.1,-0.08,91,20405,-2.981,0.061,32.828,-37.85,-2.664,0,1.5
,SPX 14U1790,Sep 1790 Puts,140805,16:00:00,1790,P,140919,0.201,11.55,10.7,12.6,0.01,84,1941,-14.234,0.158,163.022,-36.515,-38.797,0.024,12
,SPX 14V1790,Oct 1790 Puts,140805,16:00:00,1790,P,141017,0.192,19.98,18.9,21.2,0.003,37,262,-18.9,0.155,245.013,-32.168,-83.147,0.064,19.6
,SPX 14W1790,Nov 1790 Puts,140805,16:00:00,1790,P,141121,0.186,29.59,29.2,30.2,0.004,,,-22.264,0.151,327.111,-28.182,-147.109,0.111,-1
,SPX 14W1790,Nov 1790 Puts,140805,16:00:00,1790,P,141127,0.181,29.29,29.2,30.2,0.014,,,-22.109,0.156,335.649,-26.556,-154.854,0.119,-1
,SPX 14H1795,Aug 1795 Calls,140805,16:00:00,1795,C,140815,,124.72,121.2,124.8,-0.014,,,98,0.059,18.98,-17.549,47.794,1,-1
,SPX 14I1795,Sep 1795 Calls,140805,16:00:00,1795,C,140919,0.184,130.73,128.5,131.8,-0.004,,10,87.272,0.153,159.978,-31.696,183.569,0.971,-1
,SPX 14J1795,Oct 1795 Calls,140805,16:00:00,1795,C,141017,0.185,136.3,135.6,138.3,0.005,,,81.366,0.168,244.309,-31.086,276.217,0.928,-1
,SPX 14T1795,Aug 1795 Puts,140805,16:00:00,1795,P,140815,0.251,1.84,1.25,2.25,-0.054,14,10353,-3.221,0.067,34.652,-40.173,-2.851,0,1.55
,SPX 14U1795,Sep 1795 Puts,140805,16:00:00,1795,P,140919,0.198,12.12,11.3,13.1,0.005,1166,537,-14.9,0.165,168.023,-37.094,-40.651,0.029,11.75
,SPX 14V1795,Oct 1795 Puts,140805,16:00:00,1795,P,141017,0.19,20.77,19.7,22,0.003,1,26,-19.571,0.159,250.288,-32.593,-86.248,0.072,20.5
,SPX 14H1800,Aug 1800 Calls,140805,16:00:00,1800,C,140815,,119.8,116.3,120,-0.014,33,708,97.745,0.067,20.924,-19.202,47.763,1,118
,SPX 14I1800,Sep 1800 Calls,140805,16:00:00,1800,C,140919,0.184,126.23,124,127.4,-0.002,1,18450,86.622,0.161,164.985,-33.208,182.373,0.966,132.55
,SPX 14J1800,Oct 1800 Calls,140805,16:00:00,1800,C,141017,0.181,132.06,130.6,134.1,0.002,,17,80.615,0.176,249.778,-31.085,274.024,0.918,-1
,SPX 14K1800,Nov 1800 Calls,140805,16:00:00,1800,C,141121,0.179,138.3,137.2,140.7,0.007,2,,76.833,0.169,332.726,-27.943,380.591,0.867,146.5
,SPX 14K1800,Nov 1800 Calls,140805,16:00:00,1800,C,141127,0.175,138.29,137.2,140.7,0.007,2,,76.875,0.168,343.27,-26.822,400.3,0.86,146.5
,SPX 14L1800,Dec 1800 Calls,140805,16:00:00,1800,C,141219,0.179,143.21,143.3,146.2,0.011,,53646,74.717,0.168,389.277,-26.101,460.585,0.834,-1
,SPX 15A1800,Jan15 1800 Calls,140805,16:00:00,1800,C,150116,0.179,148.2,148.8,151.8,0.014,,3030,72.563,0.16,439.751,-24.75,536.913,0.807,-1
,SPX 14T1800,Aug 1800 Puts,140805,16:00:00,1800,P,140815,0.244,1.96,1.35,2.3,-0.077,3108,59051,-3.487,0.074,36.61,-41.096,-3.057,0,1.6
,SPX 14U1800,Sep 1800 Puts,140805,16:00:00,1800,P,140919,0.196,12.72,11.8,13.8,0.006,7010,96086,-15.597,0.172,173.09,-37.841,-42.591,0.034,12.6
,SPX 14V1800,Oct 1800 Puts,140805,16:00:00,1800,P,141017,0.188,21.58,20.5,22.8,0.003,678,26578,-20.265,0.164,255.559,-33.005,-89.456,0.082,21.4
,SPX 14W1800,Nov 1800 Puts,140805,16:00:00,1800,P,141121,0.184,31.53,30.4,33,0.006,3,3599,-23.636,0.158,337.454,-28.639,-156.16,0.133,32.1
,SPX 14W1800,Nov 1800 Puts,140805,16:00:00,1800,P,141127,0.178,31.22,30.4,33,0.016,3,3599,-23.54,0.164,346.352,-27.09,-164.453,0.14,32.1
,SPX 14X1800,Dec 1800 Puts,140805,16:00:00,1800,P,141219,0.18,39.22,37.7,40.5,-0.008,1176,67635,-26.018,0.154,393.4,-25.886,-214.575,0.166,35.2
,SPX 15M1800,Jan15 1800 Puts,140805,16:00:00,1800,P,150116,0.179,44.69,44.5,47.5,0.029,,15149,-27.623,0.164,440.777,-23.9,-272.166,0.193,-1
,SPX 14H1805,Aug 1805 Calls,140805,16:00:00,1805,C,140815,,114.89,111.5,115.1,-0.014,,7,97.454,0.076,23.072,-21.006,47.709,1,-1
,SPX 14I1805,Sep 1805 Calls,140805,16:00:00,1805,C,140919,0.18,121.75,119.7,123,-0.003,,11,85.933,0.169,170.099,-33.309,181.079,0.959,-1
,SPX 14J1805,Oct 1805 Calls,140805,16:00:00,1805,C,141017,0.18,127.85,126.5,129.9,0.003,,1,79.83,0.182,255.261,-31.611,271.706,0.908,-1
,SPX 14T1805,Aug 1805 Puts,140805,16:00:00,1805,P,140815,0.24,2.08,1.45,2.45,-0.062,157,6506,-3.782,0.081,38.715,-43.017,-3.283,0,2
,SPX 14U1805,Sep 1805 Puts,140805,16:00:00,1805,P,140919,0.199,13.35,12.5,16.3,0.076,22,624,-16.329,0.179,178.215,-40.325,-44.621,0.041,13.7
,SPX 14V1805,Oct 1805 Puts,140805,16:00:00,1805,P,141017,0.187,22.43,21.4,23.7,0.004,1,11,-20.984,0.169,260.815,-33.534,-92.773,0.092,22.05
,SPX 14H1810,Aug 1810 Calls,140805,16:00:00,1810,C,140815,,110,106.7,110.3,-0.014,,168,97.121,0.087,25.444,-22.972,47.629,1,-1
,SPX 14I1810,Sep 1810 Calls,140805,16:00:00,1810,C,140919,0.179,117.3,115.4,118.6,-0.003,,33,85.203,0.178,175.311,-34.286,179.68,0.951,-1
,SPX 14J1810,Oct 1810 Calls,140805,16:00:00,1810,C,141017,0.18,123.68,123.2,125.8,0.007,,,79.012,0.189,260.746,-32.389,269.26,0.897,-1
,SPX 14K1810,Nov 1810 Calls,140805,16:00:00,1810,C,141121,0.175,130.28,130.3,131.5,0.005,,,75.255,0.179,343.375,-28.151,373.869,0.844,-1
,SPX 14K1810,Nov 1810 Calls,140805,16:00:00,1810,C,141127,0.172,130.27,130.3,131.5,0.005,,,75.303,0.178,354.044,-26.994,393.252,0.836,-1
,SPX 14T1810,Aug 1810 Puts,140805,16:00:00,1810,P,140815,0.236,2.22,1.65,2.65,-0.032,8845,10715,-4.11,0.089,40.976,-45.695,-3.531,0,2.15
,SPX 14U1810,Sep 1810 Puts,140805,16:00:00,1810,P,140919,0.192,14.01,13,15,0.001,53,16537,-17.095,0.187,183.39,-39.123,-46.746,0.049,14.35
,SPX 14V1810,Oct 1810 Puts,140805,16:00:00,1810,P,141017,0.186,23.31,22.2,24.6,0.004,,1211,-21.729,0.174,266.047,-33.914,-96.202,0.103,-1
,SPX 14W1810,Nov 1810 Puts,140805,16:00:00,1810,P,141121,0.181,33.6,33.3,34.3,0.006,,,-25.09,0.166,347.585,-29.051,-165.717,0.156,-1
,SPX 14W1810,Nov 1810 Puts,140805,16:00:00,1810,P,141127,0.176,33.29,33.3,34.3,0.015,,,-25.058,0.173,356.847,-27.48,-174.606,0.164,-1
,SPX 14H1815,Aug 1815 Calls,140805,16:00:00,1815,C,140815,,105.12,101.9,105.5,-0.014,,500,96.74,0.099,28.058,-25.111,47.519,1,-1
,SPX 14I1815,Sep 1815 Calls,140805,16:00:00,1815,C,140919,0.177,112.88,111,114.3,-0.002,,,84.431,0.187,180.614,-34.905,178.173,0.943,-1
,SPX 14J1815,Oct 1815 Calls,140805,16:00:00,1815,C,141017,0.179,119.55,119.1,121.7,0.007,,,78.162,0.196,266.219,-32.755,266.682,0.886,-1
,SPX 14T1815,Aug 1815 Puts,140805,16:00:00,1815,P,140815,0.231,2.37,1.8,2.8,-0.03,97,6663,-4.475,0.099,43.407,-47.852,-3.805,0,2.35
,SPX 14U1815,Sep 1815 Puts,140805,16:00:00,1815,P,140919,0.19,14.71,13.8,15.8,0.007,31,1050,-17.898,0.194,188.604,-40.003,-48.968,0.057,15
,SPX 14V1815,Oct 1815 Puts,140805,16:00:00,1815,P,141017,0.184,24.23,23.1,25.5,0.003,,106,-22.499,0.18,271.245,-34.277,-99.746,0.114,-1
,SPX 14H1820,Aug 1820 Calls,140805,16:00:00,1820,C,140815,,100.25,97,100.7,-0.014,,18,96.303,0.112,30.936,-27.432,47.376,1,-1
,SPX 14I1820,Sep 1820 Calls,140805,16:00:00,1820,C,140919,0.175,108.5,106.8,110,-0.001,2,7,83.606,0.2,185.997,-35.69,176.55,0.933,107.5
,SPX 14J1820,Oct 1820 Calls,140805,16:00:00,1820,C,141017,0.177,115.46,115.1,117.6,0.008,,2,77.277,0.203,271.666,-33.238,263.969,0.873,-1
,SPX 14K1820,Nov 1820 Calls,140805,16:00:00,1820,C,141121,0.172,122.41,121.1,125.3,0.006,,,73.576,0.189,353.77,-28.527,366.557,0.817,-1
,SPX 14K1820,Nov 1820 Calls,140805,16:00:00,1820,C,141127,0.169,122.4,121.1,125.3,0.007,,,73.629,0.188,364.562,-27.331,385.582,0.809,-1
,SPX 14T1820,Aug 1820 Puts,140805,16:00:00,1820,P,140815,0.225,2.54,2,2.85,-0.047,201,18840,-4.883,0.109,46.02,-49.096,-4.108,0,2.4
,SPX 14U1820,Sep 1820 Puts,140805,16:00:00,1820,P,140919,0.188,15.44,14.5,16.3,-0.001,764,6311,-18.74,0.202,193.844,-40.517,-51.293,0.067,15.85
,SPX 14V1820,Oct 1820 Puts,140805,16:00:00,1820,P,141017,0.181,25.18,24,26.1,-0.006,16,230,-23.297,0.185,276.394,-34.36,-103.409,0.127,24.8
,SPX 14W1820,Nov 1820 Puts,140805,16:00:00,1820,P,141121,0.177,35.8,34.3,37,-0.002,2,54,-26.627,0.175,357.42,-29.31,-175.801,0.183,37.1
,SPX 14W1820,Nov 1820 Puts,140805,16:00:00,1820,P,141127,0.172,35.5,34.3,37,0.006,2,54,-26.666,0.181,367.041,-27.625,-185.332,0.191,37.1
,SPX 14H1825,Aug 1825 Calls,140805,16:00:00,1825,C,140815,,95.41,92.2,96,-0.014,,2154,95.802,0.127,34.099,-29.945,47.193,0.999,-1
,SPX 14I1825,Sep 1825 Calls,140805,16:00:00,1825,C,140919,0.174,104.16,102.6,105.8,0,,10093,82.687,0.224,191.45,-36.637,174.805,0.922,-1
,SPX 14J1825,Oct 1825 Calls,140805,16:00:00,1825,C,141017,0.175,111.41,111.1,113.6,0.007,5,,76.358,0.21,277.071,-33.442,261.117,0.859,110
,SPX 14K1825,Nov 1825 Calls,140805,16:00:00,1825,C,141121,0.171,118.54,117.3,121.4,0.006,9,,72.697,0.194,358.838,-28.697,362.673,0.803,118.15
,SPX 14K1825,Nov 1825 Calls,140805,16:00:00,1825,C,141127,0.167,118.53,117.3,121.4,0.006,9,,72.752,0.193,369.689,-27.481,381.507,0.795,118.15
,SPX 14L1825,Dec 1825 Calls,140805,16:00:00,1825,C,141219,0.172,123.9,124.3,127,0.015,3,21846,70.605,0.19,414.009,-26.754,439.53,0.77,127.05
,SPX 15A1825,Jan15 1825 Calls,140805,16:00:00,1825,C,150116,0.173,129.37,130.2,133.1,0.018,,10803,68.655,0.178,463.201,-25.117,513.02,0.743,-1
,SPX 14T1825,Aug 1825 Puts,140805,16:00:00,1825,P,140815,0.225,2.72,2.15,3.6,0.059,2400,38704,-5.34,0.121,48.828,-54.981,-4.443,0.001,3
,SPX 14U1825,Sep 1825 Puts,140805,16:00:00,1825,P,140919,0.186,16.21,15.3,17.4,0.007,6122,35420,-19.623,0.211,199.098,-41.354,-53.724,0.078,16
,SPX 14V1825,Oct 1825 Puts,140805,16:00:00,1825,P,141017,0.18,26.17,25,27.4,0.002,1016,21473,-24.123,0.191,281.484,-34.813,-107.193,0.141,26.6
,SPX 14W1825,Nov 1825 Puts,140805,16:00:00,1825,P,141121,0.176,36.96,35.7,38.5,-0.001,400,1062,-27.429,0.179,362.197,-29.469,-181.046,0.197,33.4
,SPX 14W1825,Nov 1825 Puts,140805,16:00:00,1825,P,141127,0.171,36.66,35.7,38.5,0.007,400,1062,-27.505,0.186,371.994,-27.779,-190.916,0.205,33.4
,SPX 14X1825,Dec 1825 Puts,140805,16:00:00,1825,P,141219,0.175,45.19,43.7,46.4,-0.002,4347,31501,-29.686,0.17,416.938,-26.663,-244.535,0.23,46.2
,SPX 15M1825,Jan15 1825 Puts,140805,16:00:00,1825,P,150116,0.174,51.09,51.1,54.2,0.031,,10544,-31.594,0.18,464.044,-24.407,-307.419,0.257,-1
,SPX 14H1830,Aug 1830 Calls,140805,16:00:00,1830,C,140815,,90.59,87.5,91.2,-0.014,7,6,95.229,0.145,37.565,-32.657,46.966,0.998,89.15
,SPX 14I1830,Sep 1830 Calls,140805,16:00:00,1830,C,140919,0.174,99.86,99.2,101.6,0.005,,,81.678,0.236,196.969,-38.091,172.925,0.909,-1
,SPX 14J1830,Oct 1830 Calls,140805,16:00:00,1830,C,141017,0.173,107.4,106.3,109.6,0.005,,,75.402,0.217,282.417,-33.502,258.122,0.845,-1
,SPX 14K1830,Nov 1830 Calls,140805,16:00:00,1830,C,141121,0.17,114.71,114.9,116,0.006,,,71.792,0.199,363.8,-28.853,358.635,0.789,-1
,SPX 14K1830,Nov 1830 Calls,140805,16:00:00,1830,C,141127,0.166,114.7,114.9,116,0.007,,,71.849,0.198,374.708,-27.62,377.27,0.781,-1
,SPX 14T1830,Aug 1830 Puts,140805,16:00:00,1830,P,140815,0.22,2.93,2.35,3.8,0.051,10373,6844,-5.852,0.134,51.844,-57.173,-4.814,0.002,3.1
,SPX 14U1830,Sep 1830 Puts,140805,16:00:00,1830,P,140919,0.184,17.02,16.1,18.2,0.006,319,2349,-20.547,0.22,204.35,-41.993,-56.265,0.091,16.6
,SPX 14V1830,Oct 1830 Puts,140805,16:00:00,1830,P,141017,0.177,27.19,25.8,28.2,-0.015,4,825,-24.978,0.196,286.499,-34.729,-111.103,0.155,22.6
,SPX 14W1830,Nov 1830 Puts,140805,16:00:00,1830,P,141121,0.175,38.15,37.8,38.8,0.004,,,-28.254,0.183,366.864,-29.716,-186.429,0.211,-1
,SPX 14W1830,Nov 1830 Puts,140805,16:00:00,1830,P,141127,0.17,37.87,37.8,38.8,0.011,,,-28.368,0.19,376.832,-28.019,-196.649,0.219,-1
,SPX 14H1835,Aug 1835 Calls,140805,16:00:00,1835,C,140815,,85.79,82.9,86.5,-0.013,,4,94.571,0.165,41.353,-35.573,46.689,0.997,-1
,SPX 14I1835,Sep 1835 Calls,140805,16:00:00,1835,C,140919,0.172,95.61,95.1,97.4,0.007,,,80.607,0.249,202.535,-38.834,170.906,0.895,-1
,SPX 14J1835,Oct 1835 Calls,140805,16:00:00,1835,C,141017,0.171,103.43,103.5,104.8,0.007,,,74.41,0.224,287.684,-33.929,254.983,0.829,-1
,SPX 14T1835,Aug 1835 Puts,140805,16:00:00,1835,P,140815,0.217,3.16,2.65,4.2,0.085,246,13494,-6.427,0.15,55.081,-60.935,-5.227,0.003,3.55
,SPX 14U1835,Sep 1835 Puts,140805,16:00:00,1835,P,140919,0.181,17.87,17,19.1,0.002,4,423,-21.516,0.229,209.583,-42.433,-58.921,0.105,14.95
,SPX 14V1835,Oct 1835 Puts,140805,16:00:00,1835,P,141017,0.176,28.26,27.8,28.8,-0.005,16,,-25.863,0.202,291.424,-35.264,-115.141,0.171,24.8
,SPX 14H1840,Aug 1840 Calls,140805,16:00:00,1840,C,140815,,81.03,78.1,81.8,-0.013,,169,93.817,0.187,45.481,-38.695,46.355,0.996,-1
,SPX 14I1840,Sep 1840 Calls,140805,16:00:00,1840,C,140919,0.17,91.41,91,93.3,0.008,,151,79.472,0.262,208.124,-39.558,168.74,0.88,-1
,SPX 14J1840,Oct 1840 Calls,140805,16:00:00,1840,C,141017,0.171,99.52,99.3,101.7,0.01,,,73.38,0.231,292.854,-34.46,251.694,0.813,-1
,SPX 14K1840,Nov 1840 Calls,140805,16:00:00,1840,C,141121,0.167,107.18,106,110,0.008,,,69.901,0.21,373.342,-29.121,350.088,0.757,-1
,SPX 14K1840,Nov 1840 Calls,140805,16:00:00,1840,C,141127,0.163,107.17,106,110,0.008,,,69.962,0.209,384.358,-27.855,368.3,0.75,-1
,SPX 14T1840,Aug 1840 Puts,140805,16:00:00,1840,P,140815,0.207,3.41,3,3.8,-0.003,6197,21852,-7.074,0.167,58.55,-59.595,-5.685,0.004,3.5
,SPX 14U1840,Sep 1840 Puts,140805,16:00:00,1840,P,140919,0.18,18.77,17.9,20,0.008,313,12544,-22.531,0.238,214.779,-43.179,-61.696,0.12,18.35
,SPX 14V1840,Oct 1840 Puts,140805,16:00:00,1840,P,141017,0.175,29.36,28.1,30.3,-0.003,4,10031,-26.78,0.208,296.244,-35.517,-119.31,0.187,30.5
,SPX 14W1840,Nov 1840 Puts,140805,16:00:00,1840,P,141121,0.172,40.66,39.4,42.2,0.003,,1,-29.971,0.192,375.815,-29.954,-197.618,0.243,-1
,SPX 14W1840,Nov 1840 Puts,140805,16:00:00,1840,P,141127,0.167,40.4,39.4,42.2,0.01,,1,-30.165,0.2,386.106,-28.254,-208.572,0.25,-1
,SPX 14H1845,Aug 1845 Calls,140805,16:00:00,1845,C,140815,0.157,76.3,73.7,77.2,-0.011,,15,92.953,0.213,49.96,-29.032,45.957,0.993,-1
,SPX 14I1845,Sep 1845 Calls,140805,16:00:00,1845,C,140919,0.167,87.26,86.2,89.3,0.006,,315,78.271,0.276,213.711,-39.75,166.422,0.864,-1
,SPX 14J1845,Oct 1845 Calls,140805,16:00:00,1845,C,141017,0.168,95.65,95.8,97,0.008,,,72.312,0.239,297.905,-34.459,248.254,0.796,-1
,SPX 14T1845,Aug 1845 Puts,140805,16:00:00,1845,P,140815,0.208,3.69,3.3,4.9,0.106,286,7595,-7.978,0.253,62.277,-66.606,-6.198,0.007,3.75
,SPX 14U1845,Sep 1845 Puts,140805,16:00:00,1845,P,140919,0.178,19.71,18.7,20.9,0.004,9,1428,-23.594,0.247,219.916,-43.719,-64.594,0.136,19.5
,SPX 14V1845,Oct 1845 Puts,140805,16:00:00,1845,P,141017,0.174,30.51,30,30.9,-0.002,,,-27.727,0.214,300.941,-35.868,-123.613,0.204,-1
,SPX 14H1850,Aug 1850 Calls,140805,16:00:00,1850,C,140815,0.157,71.61,69,72.6,-0.011,,1932,91.963,0.242,54.798,-34.11,45.485,0.989,-1
,SPX 14I1850,Sep 1850 Calls,140805,16:00:00,1850,C,140919,0.166,83.17,83,85.2,0.01,43,17629,77.001,0.289,219.264,-40.759,163.948,0.845,82.25
,SPX 14J1850,Oct 1850 Calls,140805,16:00:00,1850,C,141017,0.168,91.83,91.7,94,0.011,,24,71.205,0.246,302.814,-34.936,244.661,0.778,-1
,SPX 14K1850,Nov 1850 Calls,140805,16:00:00,1850,C,141121,0.166,99.84,100.1,102.6,0.015,,10,67.899,0.22,382.26,-29.721,340.905,0.724,-1
,SPX 14K1850,Nov 1850 Calls,140805,16:00:00,1850,C,141127,0.163,99.82,100.1,102.6,0.015,,10,67.964,0.219,393.373,-28.414,358.659,0.717,-1
,SPX 14L1850,Dec 1850 Calls,140805,16:00:00,1850,C,141219,0.166,105.64,106.1,108.8,0.017,,33654,65.924,0.211,435.72,-26.975,414.409,0.695,-1
,SPX 15A1850,Jan15 1850 Calls,140805,16:00:00,1850,C,150116,0.166,111.53,111.5,114.9,0.015,,9917,64.29,0.195,483.351,-25.031,485.087,0.672,-1
,SPX 14T1850,Aug 1850 Puts,140805,16:00:00,1850,P,140815,0.202,4.02,3.8,4.9,0.08,17318,65158,-9.185,0.29,66.358,-68.226,-6.786,0.011,4.2
,SPX 14U1850,Sep 1850 Puts,140805,16:00:00,1850,P,140919,0.176,20.71,19.8,21.9,0.005,15857,64359,-24.707,0.257,224.972,-44.217,-67.619,0.155,20.3
,SPX 14V1850,Oct 1850 Puts,140805,16:00:00,1850,P,141017,0.172,31.71,30.5,33,0,2251,15370,-28.708,0.221,305.496,-36.063,-128.054,0.222,30.75
,SPX 14W1850,Nov 1850 Puts,140805,16:00:00,1850,P,141121,0.169,43.34,42,44.8,0,409,2640,-31.784,0.201,384.159,-30.022,-209.382,0.276,42
,SPX 14W1850,Nov 1850 Puts,140805,16:00:00,1850,P,141127,0.164,43.11,42,44.8,0.005,409,2640,-32.06,0.209,394.741,-28.327,-221.112,0.283,42
,SPX 14X1850,Dec 1850 Puts,140805,16:00:00,1850,P,141219,0.169,52.07,50.6,53.6,0,6606,62478,-33.81,0.188,437.335,-26.953,-278.035,0.305,51.5
,SPX 15M1850,Jan15 1850 Puts,140805,16:00:00,1850,P,150116,0.168,58.49,58.2,61.4,0.022,5401,12928,-35.99,0.195,483.878,-24.456,-346.486,0.328,59.5
,SPX 14H1855,Aug 1855 Calls,140805,16:00:00,1855,C,140815,0.156,66.97,64.4,68.1,-0.011,,13,90.831,0.274,59.994,-39.619,44.931,0.983,-1
,SPX 14I1855,Sep 1855 Calls,140805,16:00:00,1855,C,140919,0.165,79.14,79,81.3,0.013,,,75.66,0.304,224.75,-41.395,161.311,0.826,-1
,SPX 14J1855,Oct 1855 Calls,140805,16:00:00,1855,C,141017,0.165,88.07,88.1,89.3,0.007,,,70.057,0.254,307.558,-34.761,240.911,0.759,-1
,SPX 14T1855,Aug 1855 Puts,140805,16:00:00,1855,P,140815,0.198,4.42,4.3,5.2,0.077,325,6106,-10.577,0.332,70.802,-71.643,-7.459,0.017,4.9
,SPX 14U1855,Sep 1855 Puts,140805,16:00:00,1855,P,140919,0.172,21.75,20.5,22.7,-0.008,465,5465,-25.871,0.267,229.921,-44.177,-70.776,0.174,21
,SPX 14V1855,Oct 1855 Puts,140805,16:00:00,1855,P,141017,0.17,32.95,32.5,33.5,0.002,,,-29.723,0.227,309.891,-36.226,-132.635,0.241,-1
,SPX 14H1860,Aug 1860 Calls,140805,16:00:00,1860,C,140815,0.158,62.38,60.1,63.6,-0.008,,310,89.536,0.31,65.537,-47.006,44.285,0.974,-1
,SPX 14I1860,Sep 1860 Calls,140805,16:00:00,1860,C,140919,0.163,75.17,75.1,77.4,0.013,103,3,74.246,0.318,230.132,-41.826,158.506,0.805,74.5
,SPX 14J1860,Oct 1860 Calls,140805,16:00:00,1860,C,141017,0.164,84.36,84.3,86.5,0.012,,1,68.87,0.261,312.11,-35.299,237.003,0.739,-1
,SPX 14K1860,Nov 1860 Calls,140805,16:00:00,1860,C,141121,0.163,92.69,92.9,95.2,0.015,,,65.787,0.23,390.408,-29.746,331.078,0.689,-1
,SPX 14K1860,Nov 1860 Calls,140805,16:00:00,1860,C,141127,0.16,92.67,92.9,95.2,0.015,,,65.854,0.23,401.603,-28.417,348.339,0.683,-1
,SPX 14T1860,Aug 1860 Puts,140805,16:00:00,1860,P,140815,0.198,4.88,4.8,6.4,0.148,678,20228,-12.177,0.378,75.595,-78.417,-8.228,0.026,5.5
