Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1320,Jun 1320 Puts,120411,16:00:00,1320,P,120615,0.209,28.28,27.6,29.1,0.002,,14420,-32.412,0.308,210.491,-33.891,-87.052,0.27,-1
,SPX 12D1325,Apr 1325 Calls,120411,16:00:00,1325,C,120420,0.221,47.77,46.7,48.4,-0.003,10,13236,87.606,0.367,55.756,-67.936,26.588,0.946,49.5
,SPX 12E1325,May 1325 Calls,120411,16:00:00,1325,C,120518,0.205,58.81,58.1,60.3,0.007,2,13930,72.351,0.432,152.631,-42.61,90.091,0.775,60.3
,SPX 12F1325,Jun 1325 Calls,120411,16:00:00,1325,C,120615,0.207,68.41,67.8,70.1,0.008,1,20334,66.402,0.347,213.672,-34.303,145.132,0.706,68.75
,SPX 12G1325,Jul 1325 Calls,120411,16:00:00,1325,C,120720,0.21,78.41,77.6,80.1,0.006,,1302,63.859,0.28,271.307,-28.671,209.661,0.659,-1
,SPX 12I1325,Sep 1325 Calls,120411,16:00:00,1325,C,120921,0.212,92.19,91.6,94.2,0.008,,7176,60.417,0.229,351.021,-23.132,320.039,0.613,-1
,SPX 12L1325,Dec 1325 Calls,120411,16:00:00,1325,C,121221,0.215,109.53,108,111.5,0.002,,26421,58.375,0.169,439.867,-19.141,469.327,0.576,-1
,SPX 13C1325,Mar13 1325 Calls,120411,16:00:00,1325,C,130315,0.216,121.98,119.9,124.4,0.001,,500,58.69,0.143,506.662,-16.874,601.766,0.556,-1
,SPX 12P1325,Apr 1325 Puts,120411,16:00:00,1325,P,120420,0.205,3.77,3.4,3.9,-0.032,9042,78258,-13.06,0.439,52.104,-58.453,-5.441,0.054,3.7
,SPX 12Q1325,May 1325 Puts,120411,16:00:00,1325,P,120518,0.203,18.02,17.2,18.8,-0.001,7087,39969,-29.117,0.392,152.897,-42.237,-44.319,0.225,18.3
,SPX 12R1325,Jun 1325 Puts,120411,16:00:00,1325,P,120615,0.206,29.64,29,30.5,0.001,5026,43690,-33.806,0.317,213.808,-33.923,-90.827,0.294,28
,SPX 12S1325,Jul 1325 Puts,120411,16:00:00,1325,P,120720,0.207,41.48,40.3,42.6,-0.001,5500,8909,-35.372,0.257,271.211,-27.986,-152.718,0.341,40.8
,SPX 12U1325,Sep 1325 Puts,120411,16:00:00,1325,P,120921,0.21,59.98,58.9,61.4,0.001,500,20424,-38.677,0.211,351.057,-22.439,-270.961,0.387,58
,SPX 12X1325,Dec 1325 Puts,120411,16:00:00,1325,P,121221,0.217,83.16,81.8,85,0.003,101,31356,-40.052,0.167,439.886,-18.346,-450.751,0.424,83.6
,SPX 13O1325,Mar13 1325 Puts,120411,16:00:00,1325,P,130315,0.222,101.77,99.5,104.4,0.002,,1182,-39.695,0.143,506.606,-15.955,-621.981,0.444,-1
,SPX 12D1330,Apr 1330 Calls,120411,16:00:00,1330,C,120420,0.212,43.3,42.3,43.8,-0.006,,1097,85.869,0.423,59.802,-69.566,25.983,0.922,-1
,SPX 12E1330,May 1330 Calls,120411,16:00:00,1330,C,120518,0.202,54.96,54.5,56.5,0.01,,137,70.35,0.455,156.465,-43.048,87.935,0.746,-1
,SPX 12F1330,Jun 1330 Calls,120411,16:00:00,1330,C,120615,0.204,64.81,64.4,66.1,0.007,,207,64.795,0.358,216.781,-34.269,142.107,0.682,-1
,SPX 12P1330,Apr 1330 Puts,120411,16:00:00,1330,P,120420,0.202,4.36,4,4.7,-0.002,5608,24960,-15.167,0.505,56.886,-64.037,-6.245,0.078,4.3
,SPX 12Q1330,May 1330 Puts,120411,16:00:00,1330,P,120518,0.201,19.25,18.7,20,0.002,61,9476,-30.893,0.409,156.746,-42.791,-47.019,0.254,18
,SPX 12R1330,Jun 1330 Puts,120411,16:00:00,1330,P,120615,0.204,31.07,30.4,31.9,0.002,4,15348,-35.252,0.326,216.898,-34.089,-94.74,0.318,30.9
,SPX 12D1335,Apr 1335 Calls,120411,16:00:00,1335,C,120420,0.207,38.93,38,39.7,-0.002,,300,83.838,0.488,64.011,-74.258,25.271,0.891,-1
,SPX 12E1335,May 1335 Calls,120411,16:00:00,1335,C,120518,0.197,51.21,50.6,52.4,0.006,,,68.225,0.478,160.081,-42.913,85.618,0.716,-1
,SPX 12F1335,Jun 1335 Calls,120411,16:00:00,1335,C,120615,0.202,61.29,60.7,63,0.009,,,63.127,0.369,219.638,-34.372,138.933,0.656,-1
,SPX 12P1335,Apr 1335 Puts,120411,16:00:00,1335,P,120420,0.196,5.06,4.7,5.4,0,1182,21838,-17.614,0.579,61.823,-68.075,-7.167,0.109,5.2
,SPX 12Q1335,May 1335 Puts,120411,16:00:00,1335,P,120518,0.197,20.56,19.6,21.4,-0.005,20,920,-32.766,0.427,160.342,-42.868,-49.86,0.284,19.5
,SPX 12R1335,Jun 1335 Puts,120411,16:00:00,1335,P,120615,0.2,32.57,31.5,33.5,-0.002,,549,-36.75,0.335,219.73,-33.931,-98.791,0.344,-1
,SPX 12D1340,Apr 1340 Calls,120411,16:00:00,1340,C,120420,0.2,34.65,33.7,35.5,-0.001,9,11798,81.058,0.7,68.322,-76.725,24.433,0.852,34.5
,SPX 12E1340,May 1340 Calls,120411,16:00:00,1340,C,120518,0.194,47.56,47.2,48.8,0.009,1,820,65.976,0.501,163.414,-43.187,83.138,0.683,47.6
,SPX 12F1340,Jun 1340 Calls,120411,16:00:00,1340,C,120615,0.199,57.86,57.3,59.4,0.008,1,858,61.399,0.379,222.207,-34.246,135.611,0.63,57.85
,SPX 12P1340,Apr 1340 Puts,120411,16:00:00,1340,P,120420,0.192,5.88,5.5,6.3,0.003,12013,48462,-20.445,0.66,66.801,-72.171,-8.221,0.148,5.8
,SPX 12Q1340,May 1340 Puts,120411,16:00:00,1340,P,120518,0.195,21.96,21.3,22.7,0.003,87,10715,-34.736,0.444,163.631,-43.328,-52.843,0.317,22.4
,SPX 12R1340,Jun 1340 Puts,120411,16:00:00,1340,P,120615,0.198,34.14,33,35.1,-0.003,310,6565,-38.303,0.344,222.273,-33.899,-102.983,0.37,34
,SPX 12D1345,Apr 1345 Calls,120411,16:00:00,1345,C,120420,0.195,30.53,29.7,31.4,0.003,15,668,77.521,0.81,72.657,-80.145,23.441,0.804,31.75
,SPX 12E1345,May 1345 Calls,120411,16:00:00,1345,C,120518,0.191,44.02,43.5,45.3,0.009,,53,63.603,0.523,166.395,-43.237,80.496,0.65,-1
,SPX 12F1345,Jun 1345 Calls,120411,16:00:00,1345,C,120615,0.197,54.5,54,56.2,0.011,,10,59.613,0.389,224.451,-34.247,132.142,0.604,-1
,SPX 12P1345,Apr 1345 Puts,120411,16:00:00,1345,P,120420,0.185,6.84,6.3,7.3,-0.01,589,8052,-23.702,0.748,71.668,-74.746,-9.419,0.196,6.25
,SPX 12Q1345,May 1345 Puts,120411,16:00:00,1345,P,120518,0.19,23.45,22.5,24.3,-0.006,3,4030,-36.806,0.461,166.554,-43.053,-55.972,0.35,21.6
,SPX 12R1345,Jun 1345 Puts,120411,16:00:00,1345,P,120615,0.195,35.78,34.7,36.8,-0.003,1,47,-39.908,0.353,224.493,-33.807,-107.314,0.396,33.8
,SPX 12D1350,Apr 1350 Calls,120411,16:00:00,1350,C,120420,0.19,26.6,25.8,27.6,0.007,5554,115657,73.41,0.926,76.813,-82.903,22.283,0.749,28.4
,SPX 12E1350,May 1350 Calls,120411,16:00:00,1350,C,120518,0.188,40.59,40.3,41.9,0.012,295,17737,61.109,0.543,168.95,-43.293,77.693,0.615,40.6
,SPX 12F1350,Jun 1350 Calls,120411,16:00:00,1350,C,120615,0.193,51.24,50.7,51.9,0.002,13,63911,57.77,0.398,226.335,-33.749,128.528,0.577,51.7
,SPX 12G1350,Jul 1350 Calls,120411,16:00:00,1350,C,120720,0.199,61.77,61.1,63.4,0.008,4,585,56.948,0.31,281.608,-28.203,189.55,0.551,62.5
,SPX 12I1350,Sep 1350 Calls,120411,16:00:00,1350,C,120921,0.203,76.15,75.6,78,0.009,,16156,54.853,0.246,359.414,-22.669,295.213,0.526,-1
,SPX 12L1350,Dec 1350 Calls,120411,16:00:00,1350,C,121221,0.208,94.06,92.4,96,0.002,2,77142,54.292,0.178,446.968,-18.767,440.491,0.506,94.7
,SPX 13C1350,Mar13 1350 Calls,120411,16:00:00,1350,C,130315,0.21,106.91,104.8,109.6,0.003,342,977,55.134,0.151,513.331,-16.57,569.97,0.495,108
,SPX 12P1350,Apr 1350 Puts,120411,16:00:00,1350,P,120420,0.179,7.96,7.3,8.4,-0.013,24443,169173,-27.426,0.841,76.22,-77.293,-10.772,0.251,8
,SPX 12Q1350,May 1350 Puts,120411,16:00:00,1350,P,120518,0.188,25.04,24,25.9,-0.004,6215,58871,-38.977,0.478,169.05,-43.127,-59.246,0.385,25
,SPX 12R1350,Jun 1350 Puts,120411,16:00:00,1350,P,120615,0.192,37.5,36.3,38.2,-0.006,4607,91939,-41.568,0.362,226.356,-33.564,-111.786,0.423,37.55
,SPX 12S1350,Jul 1350 Puts,120411,16:00:00,1350,P,120720,0.196,49.72,48.6,51.1,0,303,11620,-41.685,0.287,281.599,-27.469,-179.766,0.449,47.55
,SPX 12U1350,Sep 1350 Puts,120411,16:00:00,1350,P,120921,0.201,68.86,67.6,70,-0.001,3859,26936,-43.754,0.226,359.411,-21.889,-306.784,0.474,68
,SPX 12X1350,Dec 1350 Puts,120411,16:00:00,1350,P,121221,0.209,92.57,91,94.3,0,613,58022,-44.098,0.176,446.939,-17.896,-496.569,0.494,90.1
,SPX 13O1350,Mar13 1350 Puts,120411,16:00:00,1350,P,130315,0.215,111.65,109.3,114.2,0.001,607,1997,-43.241,0.15,513.192,-15.592,-675.746,0.505,111.75
,SPX 12D1355,Apr 1355 Calls,120411,16:00:00,1355,C,120420,0.184,22.87,22.3,23.8,0.01,104,441,68.699,1.042,80.52,-84.517,20.951,0.686,24.2
,SPX 12E1355,May 1355 Calls,120411,16:00:00,1355,C,120518,0.185,37.29,37,38.5,0.013,25,18,58.5,0.562,171.004,-42.983,74.733,0.58,38
,SPX 12F1355,Jun 1355 Calls,120411,16:00:00,1355,C,120615,0.192,48.06,47.5,49.7,0.011,,12657,55.872,0.407,227.819,-33.9,124.774,0.549,-1
,SPX 12P1355,Apr 1355 Puts,120411,16:00:00,1355,P,120420,0.175,9.28,8.6,9.9,-0.002,155,4644,-31.649,0.937,80.206,-80.036,-12.287,0.314,9.5
,SPX 12Q1355,May 1355 Puts,120411,16:00:00,1355,P,120518,0.185,26.75,25.7,27.7,-0.001,54,1782,-41.249,0.494,171.052,-43.05,-62.665,0.42,27
,SPX 12R1355,Jun 1355 Puts,120411,16:00:00,1355,P,120615,0.19,39.31,38.1,40.3,-0.003,,12435,-43.28,0.37,227.826,-33.433,-116.397,0.451,-1
,SPX 12D1360,Apr 1360 Calls,120411,16:00:00,1360,C,120420,0.176,19.39,18.9,20.1,0.005,781,14031,63.39,1.151,83.453,-84.023,19.448,0.618,19.15
,SPX 12E1360,May 1360 Calls,120411,16:00:00,1360,C,120518,0.182,34.12,33.8,35.3,0.012,208,2303,55.781,0.579,172.479,-42.654,71.623,0.544,34.4
,SPX 12F1360,Jun 1360 Calls,120411,16:00:00,1360,C,120615,0.189,44.98,44.4,46.5,0.01,11,14640,53.924,0.414,228.866,-33.547,120.949,0.522,45.05
,SPX 12P1360,Apr 1360 Puts,120411,16:00:00,1360,P,120420,0.17,10.81,10.1,11.5,0,11609,34286,-36.389,1.033,83.326,-80.86,-13.965,0.382,11
,SPX 12Q1360,May 1360 Puts,120411,16:00:00,1360,P,120518,0.182,28.56,27.9,29.4,0.003,1055,7158,-43.623,0.51,172.493,-42.812,-66.227,0.456,28.7
,SPX 12R1360,Jun 1360 Puts,120411,16:00:00,1360,P,120615,0.188,41.2,40.4,42.1,0.001,107,18515,-45.044,0.378,228.866,-33.231,-121.145,0.478,40.95
,SPX 12D1365,Apr 1365 Calls,120411,16:00:00,1365,C,120420,0.172,16.18,15.7,16.9,0.007,1050,3000,57.534,1.241,85.263,-83.691,17.787,0.546,16
,SPX 12E1365,May 1365 Calls,120411,16:00:00,1365,C,120518,0.179,31.09,30.8,32.2,0.015,5,243,52.966,0.592,173.301,-42.176,68.377,0.507,32.5
,SPX 12F1365,Jun 1365 Calls,120411,16:00:00,1365,C,120615,0.187,42,41.4,43.5,0.011,15477,18292,51.929,0.42,229.44,-33.217,116.881,0.495,43
,SPX 12P1365,Apr 1365 Puts,120411,16:00:00,1365,P,120420,0.166,12.59,12.1,13.3,0.01,1937,16449,-41.645,1.123,85.242,-81.041,-15.802,0.454,13
,SPX 12Q1365,May 1365 Puts,120411,16:00:00,1365,P,120518,0.179,30.5,29.6,31.3,-0.001,509,6932,-46.091,0.524,173.299,-42.169,-69.924,0.493,31
,SPX 12R1365,Jun 1365 Puts,120411,16:00:00,1365,P,120615,0.186,43.18,42.3,44.2,0.001,17353,18941,-46.858,0.384,229.438,-32.958,-126.011,0.505,43
,SPX 12D1370,Apr 1370 Calls,120411,16:00:00,1370,C,120420,0.167,13.28,12.8,14,0.01,3395,8735,51.243,1.303,85.609,-81.773,15.999,0.472,13.6
,SPX 12E1370,May 1370 Calls,120411,16:00:00,1370,C,120518,0.177,28.2,27.7,29.6,0.018,605,2987,50.066,0.603,173.398,-41.658,65.011,0.471,30
,SPX 12F1370,Jun 1370 Calls,120411,16:00:00,1370,C,120615,0.184,39.12,38.5,40.2,0.008,12410,6829,49.891,0.425,229.507,-32.731,112.752,0.467,41
,SPX 12P1370,Apr 1370 Puts,120411,16:00:00,1370,P,120420,0.161,14.64,14.2,15.4,0.01,3589,24500,-47.377,1.2,85.601,-78.871,-17.779,0.528,14.4
,SPX 12Q1370,May 1370 Puts,120411,16:00:00,1370,P,120518,0.175,32.56,31.4,33.6,-0.002,1125,12380,-48.651,0.537,173.403,-41.346,-73.746,0.529,32.3
,SPX 12R1370,Jun 1370 Puts,120411,16:00:00,1370,P,120615,0.183,45.25,43.9,46.3,-0.003,11748,36661,-48.721,0.391,229.508,-32.345,-131.009,0.533,45.05
,SPX 12D1375,Apr 1375 Calls,120411,16:00:00,1375,C,120420,0.162,10.7,10.2,11.3,0.006,3494,30409,44.661,1.324,84.227,-77.883,14.12,0.4,11
,SPX 12E1375,May 1375 Calls,120411,16:00:00,1375,C,120518,0.173,25.45,25.1,26.5,0.014,2280,24802,47.09,0.611,172.706,-40.62,61.525,0.436,26.1
,SPX 12F1375,Jun 1375 Calls,120411,16:00:00,1375,C,120615,0.182,36.34,35.7,37.5,0.007,1778,39881,47.811,0.43,229.032,-32.175,108.503,0.44,36.65
,SPX 12G1375,Jul 1375 Calls,120411,16:00:00,1375,C,120720,0.188,46.93,46.1,48.3,0.006,1373,3445,49.211,0.333,283.8,-26.869,166.089,0.441,47.3
,SPX 12I1375,Sep 1375 Calls,120411,16:00:00,1375,C,120921,0.194,61.53,60.7,63.2,0.008,1445,21928,48.831,0.258,361.322,-21.766,267.087,0.44,62.9
,SPX 12L1375,Dec 1375 Calls,120411,16:00:00,1375,C,121221,0.2,79.62,78,81.4,0.001,796,20921,49.938,0.186,448.995,-18.131,408.471,0.437,80
,SPX 13C1375,Mar13 1375 Calls,120411,16:00:00,1375,C,130315,0.204,92.74,90.8,95.3,0.003,,1680,51.377,0.157,515.602,-16.124,534.985,0.436,-1
,SPX 12P1375,Apr 1375 Puts,120411,16:00:00,1375,P,120420,0.156,16.99,16.5,17.8,0.009,9128,63585,-53.527,1.254,84.074,-75.191,-19.874,0.6,17.1
,SPX 12Q1375,May 1375 Puts,120411,16:00:00,1375,P,120518,0.173,34.75,34,35.7,0.002,1512,38602,-51.303,0.549,172.732,-40.693,-77.7,0.564,34.5
,SPX 12R1375,Jun 1375 Puts,120411,16:00:00,1375,P,120615,0.18,47.41,46.2,48.3,-0.003,7890,35856,-50.633,0.398,229.037,-31.832,-136.14,0.56,47.7
,SPX 12S1375,Jul 1375 Puts,120411,16:00:00,1375,P,120720,0.184,59.62,58.4,61.1,0,153,4850,-48.888,0.314,283.771,-26.067,-210.331,0.559,57.05
,SPX 12U1375,Sep 1375 Puts,120411,16:00:00,1375,P,120921,0.192,79.04,77.7,80.4,0,408,17351,-49.311,0.241,361.323,-21.025,-345.961,0.56,78.5
,SPX 12X1375,Dec 1375 Puts,120411,16:00:00,1375,P,121221,0.202,103.02,101,104.9,-0.001,696,13789,-48.421,0.184,449.005,-17.274,-545.581,0.563,102.6
,SPX 13O1375,Mar13 1375 Puts,120411,16:00:00,1375,P,130315,0.208,122.44,119.7,124.8,-0.002,,585,-46.974,0.157,515.603,-15.094,-732.483,0.564,-1
,SPX 12D1380,Apr 1380 Calls,120411,16:00:00,1380,C,120420,0.16,8.45,8.2,9.1,0.022,2138,7969,38.007,1.3,80.982,-74.037,12.207,0.332,8.4
,SPX 12E1380,May 1380 Calls,120411,16:00:00,1380,C,120518,0.17,22.86,22.3,23.9,0.012,150,2311,44.059,0.614,171.172,-39.528,57.949,0.4,23.8
,SPX 12F1380,Jun 1380 Calls,120411,16:00:00,1380,C,120615,0.179,33.67,32.9,34.7,0.004,8,16449,45.698,0.433,227.986,-31.546,104.155,0.414,34
,SPX 12P1380,Apr 1380 Puts,120411,16:00:00,1380,P,120420,0.15,19.65,18.8,20.6,0.004,1007,14159,-59.968,1.28,80.414,-68.942,-22.039,0.668,20.3
,SPX 12Q1380,May 1380 Puts,120411,16:00:00,1380,P,120518,0.17,37.07,35.9,38.2,-0.001,853,7669,-54.038,0.558,171.222,-39.49,-81.764,0.6,37.1
,SPX 12R1380,Jun 1380 Puts,120411,16:00:00,1380,P,120615,0.178,49.67,48.4,50.7,-0.002,,11408,-52.592,0.403,227.989,-31.24,-141.385,0.586,-1
,SPX 12D1385,Apr 1385 Calls,120411,16:00:00,1385,C,120420,0.154,6.55,6,7,-0.006,1074,5261,31.513,1.23,75.917,-66.223,10.323,0.269,6.7
,SPX 12E1385,May 1385 Calls,120411,16:00:00,1385,C,120518,0.167,20.43,19.9,21.3,0.008,74,1362,40.994,0.613,168.753,-38.261,54.304,0.366,20.3
,SPX 12F1385,Jun 1385 Calls,120411,16:00:00,1385,C,120615,0.177,31.11,30.3,32.1,0.003,1,16363,43.557,0.435,226.344,-30.935,99.72,0.388,31.1
,SPX 12P1385,Apr 1385 Puts,120411,16:00:00,1385,P,120420,0.145,22.66,21.8,23.6,0.002,77,7681,-66.536,1.267,74.512,-61.223,-24.219,0.731,22.7
,SPX 12Q1385,May 1385 Puts,120411,16:00:00,1385,P,120518,0.166,39.54,38.3,40.7,-0.001,,2815,-56.844,0.564,168.812,-38.089,-85.923,0.634,-1
,SPX 12R1385,Jun 1385 Puts,120411,16:00:00,1385,P,120615,0.175,52.04,50.6,53.1,-0.004,,16542,-54.593,0.408,226.333,-30.477,-146.735,0.612,-1
,SPX 12D1390,Apr 1390 Calls,120411,16:00:00,1390,C,120420,0.151,4.97,4.4,5.5,-0.004,2841,13317,25.414,1.118,69.275,-58.933,8.53,0.213,4.85
,SPX 12E1390,May 1390 Calls,120411,16:00:00,1390,C,120518,0.165,18.15,17.5,19.2,0.012,268,4078,37.915,0.607,165.425,-37.072,50.614,0.333,18.5
,SPX 12F1390,Jun 1390 Calls,120411,16:00:00,1390,C,120615,0.174,28.66,27.8,29.4,-0.001,167,31188,41.395,0.435,224.082,-30.159,95.211,0.362,29.4
,SPX 12P1390,Apr 1390 Puts,120411,16:00:00,1390,P,120420,0.14,26,25.1,27,0.003,145,19914,-73.02,1.211,66.474,-52.671,-26.347,0.787,26.5
,SPX 12Q1390,May 1390 Puts,120411,16:00:00,1390,P,120518,0.162,42.16,40.9,43.4,-0.004,367,11136,-59.71,0.568,165.452,-36.488,-90.162,0.667,38.7
,SPX 12R1390,Jun 1390 Puts,120411,16:00:00,1390,P,120615,0.172,54.51,53.1,55.6,-0.006,500,30377,-56.631,0.411,224.035,-29.631,-152.183,0.638,51.5
,SPX 12D1395,Apr 1395 Calls,120411,16:00:00,1395,C,120420,0.147,3.7,3.1,4,-0.041,406,20178,19.912,0.974,61.473,-49.844,6.885,0.164,3.65
,SPX 12E1395,May 1395 Calls,120411,16:00:00,1395,C,120518,0.161,16.04,15.3,16.7,-0.001,4,1706,34.847,0.596,161.182,-35.214,46.904,0.302,16.6
,SPX 12F1395,Jun 1395 Calls,120411,16:00:00,1395,C,120615,0.172,26.31,25.4,27.2,0,,27623,39.22,0.433,221.185,-29.402,90.641,0.337,-1
,SPX 12P1395,Apr 1395 Puts,120411,16:00:00,1395,P,120420,0.137,29.69,28.8,30.8,0.005,9,5895,-79.174,1.108,56.672,-43.874,-28.345,0.836,30.5
,SPX 12Q1395,May 1395 Puts,120411,16:00:00,1395,P,120518,0.161,44.93,44,46.2,0.001,2,1560,-62.624,0.569,161.103,-35.202,-94.46,0.698,42.85
,SPX 12R1395,Jun 1395 Puts,120411,16:00:00,1395,P,120615,0.169,57.08,55.6,58.2,-0.005,200,28344,-58.704,0.414,221.069,-28.795,-157.716,0.663,54.35
,SPX 12D1400,Apr 1400 Calls,120411,16:00:00,1400,C,120420,0.146,2.7,2.2,3,-0.037,22860,91122,15.152,0.814,53.044,-42.104,5.429,0.123,2.6
,SPX 12E1400,May 1400 Calls,120411,16:00:00,1400,C,120518,0.158,14.08,13.3,14.6,-0.009,12385,74167,31.812,0.581,156.037,-33.316,43.204,0.271,14.05
,SPX 12F1400,Jun 1400 Calls,120411,16:00:00,1400,C,120615,0.169,24.09,23.2,24.7,-0.005,6067,117159,37.04,0.43,217.641,-28.479,86.028,0.313,24.6
,SPX 12G1400,Jul 1400 Calls,120411,16:00:00,1400,C,120720,0.177,34.13,33.1,35.1,-0.001,3693,9580,40.855,0.341,275.241,-24.547,139.898,0.338,34.3
,SPX 12I1400,Sep 1400 Calls,120411,16:00:00,1400,C,120921,0.185,48.47,47.5,50,0.006,309,23166,42.454,0.263,355.207,-20.436,236.11,0.358,48.95
,SPX 12L1400,Dec 1400 Calls,120411,16:00:00,1400,C,121221,0.193,66.3,64.8,68,0,541,74920,45.334,0.192,445.018,-17.31,373.471,0.371,65
,SPX 13C1400,Mar13 1400 Calls,120411,16:00:00,1400,C,130315,0.197,79.54,77.5,81.6,0,170,7002,47.436,0.163,512.823,-15.492,497.187,0.378,79.1
,SPX 12P1400,Apr 1400 Puts,120411,16:00:00,1400,P,120420,0.129,33.68,32.8,34.5,0,18770,85508,-84.746,0.961,45.759,-32.503,-30.14,0.877,34
,SPX 12Q1400,May 1400 Puts,120411,16:00:00,1400,P,120518,0.158,47.85,46.9,48.9,0.002,11367,46409,-65.569,0.566,155.741,-33.357,-98.793,0.729,48.5
,SPX 12R1400,Jun 1400 Puts,120411,16:00:00,1400,P,120615,0.168,59.76,58.8,60.8,0,5003,89172,-60.805,0.415,217.41,-28.164,-163.322,0.687,58.6
,SPX 12S1400,Jul 1400 Puts,120411,16:00:00,1400,P,120720,0.174,71.44,70.2,73.1,0.001,2700,8946,-56.923,0.333,274.699,-23.729,-244.079,0.662,69
,SPX 12U1400,Sep 1400 Puts,120411,16:00:00,1400,P,120921,0.183,90.67,88.7,91.9,-0.004,55,20977,-55.309,0.25,355.131,-19.526,-388.255,0.642,91
,SPX 12X1400,Dec 1400 Puts,120411,16:00:00,1400,P,121221,0.194,114.58,112.5,116.5,-0.001,905,29015,-52.996,0.191,445.15,-16.424,-597.602,0.629,114.55
,SPX 13O1400,Mar13 1400 Puts,120411,16:00:00,1400,P,130315,0.202,134.17,131.1,136.5,-0.003,,2582,-50.873,0.161,513.246,-14.492,-792,0.622,-1
,SPX 12D1405,Apr 1405 Calls,120411,16:00:00,1405,C,120420,0.143,1.94,1.6,2,-0.072,512,10524,11.203,0.651,44.548,-33.833,4.188,0.091,1.8
,SPX 12E1405,May 1405 Calls,120411,16:00:00,1405,C,120518,0.156,12.29,11.5,12.9,-0.005,892,1169,28.836,0.561,150.027,-31.671,39.542,0.243,12.8
,SPX 12F1405,Jun 1405 Calls,120411,16:00:00,1405,C,120615,0.167,21.97,21,22.7,-0.007,500,17419,34.861,0.425,213.447,-27.485,81.388,0.29,21
,SPX 12P1405,Apr 1405 Puts,120411,16:00:00,1405,P,120420,0.121,37.96,36.9,39,-0.002,10,2933,-89.501,0.781,34.612,-21.596,-31.67,0.909,36.2
,SPX 12Q1405,May 1405 Puts,120411,16:00:00,1405,P,120518,0.153,50.93,49.7,52.3,-0.003,145,1688,-68.525,0.56,149.363,-30.938,-103.135,0.757,46.9
,SPX 12R1405,Jun 1405 Puts,120411,16:00:00,1405,P,120615,0.166,62.56,61.1,63.8,-0.001,500,16693,-62.93,0.415,213.039,-27.078,-168.986,0.71,63
,SPX 12D1410,Apr 1410 Calls,120411,16:00:00,1410,C,120420,0.141,1.37,1,1.45,-0.102,1318,21992,8.057,0.5,36.483,-26.345,3.168,0.065,1.25
,SPX 12E1410,May 1410 Calls,120411,16:00:00,1410,C,120518,0.153,10.65,9.8,11.2,-0.014,330,4981,25.944,0.537,143.213,-29.64,35.949,0.216,10.55
,SPX 12F1410,Jun 1410 Calls,120411,16:00:00,1410,C,120615,0.165,19.98,19.1,20.5,-0.009,60,24444,32.693,0.419,208.606,-26.522,76.739,0.268,20.1
,SPX 12P1410,Apr 1410 Puts,120411,16:00:00,1410,P,120420,0.116,42.48,41.4,43.4,-0.002,19,13021,-93.301,0.591,24.194,-13.638,-32.897,0.935,42.3
,SPX 12Q1410,May 1410 Puts,120411,16:00:00,1410,P,120518,0.153,54.18,53.4,55.6,0.004,4,1587,-71.473,0.549,141.99,-29.452,-107.456,0.784,52.65
,SPX 12R1410,Jun 1410 Puts,120411,16:00:00,1410,P,120615,0.163,65.47,64,66.6,-0.003,,17943,-65.072,0.414,207.945,-25.913,-174.693,0.732,-1
,SPX 12D1415,Apr 1415 Calls,120411,16:00:00,1415,C,120420,0.138,0.96,0.55,1,-0.187,327,10348,5.648,0.369,29.218,-19.177,2.356,0.045,0.8
,SPX 12E1415,May 1415 Calls,120411,16:00:00,1415,C,120518,0.15,9.17,8.3,9.5,-0.028,1043,2346,23.159,0.509,135.677,-27.365,32.453,0.191,9.15
,SPX 12F1415,Jun 1415 Calls,120411,16:00:00,1415,C,120615,0.163,18.09,17.1,18.6,-0.013,,9459,30.545,0.41,203.129,-25.497,72.1,0.246,-1
,SPX 12P1415,Apr 1415 Puts,120411,16:00:00,1415,P,120420,0.09,47.18,46,48,-0.005,6,2202,-96.101,0.408,15.368,-2.272,-33.817,0.955,45.5
,SPX 12Q1415,May 1415 Puts,120411,16:00:00,1415,P,120518,0.15,57.58,56.8,59.1,0.006,,1217,-74.388,0.534,133.672,-27.445,-111.724,0.809,-1
,SPX 12R1415,Jun 1415 Puts,120411,16:00:00,1415,P,120615,0.161,68.49,67.1,69.9,0,,8705,-67.224,0.411,202.124,-24.975,-180.423,0.754,-1
,SPX 12D1420,Apr 1420 Calls,120411,16:00:00,1420,C,120420,0.144,0.67,0.55,0.75,-0.03,898,24108,3.868,0.263,22.968,-16.904,1.729,0.031,0.65
,SPX 12E1420,May 1420 Calls,120411,16:00:00,1420,C,120518,0.149,7.84,7,8.3,-0.026,3240,6789,20.503,0.477,127.523,-25.443,29.083,0.168,7.5
,SPX 12F1420,Jun 1420 Calls,120411,16:00:00,1420,C,120615,0.16,16.33,15.3,16.8,-0.017,16,5611,28.426,0.401,197.037,-24.314,67.491,0.226,16.1
,SPX 12P1420,Apr 1420 Puts,120411,16:00:00,1420,P,120420,,52.02,50.7,52.7,-0.006,,6140,-97.965,0.251,8.689,-4.769,-34.459,0.969,-1
