Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2050,Apr 2050 Puts,150413,16:00:00,2050,P,150429,0.07,1.47,0.95,1.65,-0.116,8931,63909,-6.324,0.301,76.345,-15.454,-8.988,0.223,1.4
,SPX 15Q2050,May 2050 Puts,150413,16:00:00,2050,P,150515,0.142,18.83,18.1,19.5,-0.001,8030,53070,-28.009,0.358,221.579,-49.742,-60.347,0.303,19
,SPX 15Q2050,May 2050 Puts,150413,16:00:00,2050,P,150528,0.118,18.61,18.1,19.5,0.011,8030,53070,-27.257,0.359,263.551,-34.811,-85.454,0.338,19
,SPX 15R2050,Jun 2050 Puts,150413,16:00:00,2050,P,150619,0.145,35.75,34.6,37.2,0.001,2597,70828,-32.865,0.267,340.479,-37.04,-152.233,0.374,33.1
,SPX 15S2050,Jul 2050 Puts,150413,16:00:00,2050,P,150717,0.148,47.49,46.5,49.2,0.005,777,3238,-33.66,0.22,411.384,-32.113,-230.961,0.403,45.75
,SPX 15S2050,Jul 2050 Puts,150413,16:00:00,2050,P,150730,0.138,47.41,46.5,49.2,0.007,777,3238,-33.502,0.222,439.036,-28.029,-263.942,0.413,45.75
,SPX 15U2050,Sep 2050 Puts,150413,16:00:00,2050,P,150918,0.153,70.66,69.2,72.5,-0.002,103,26681,-37.035,0.174,536.187,-25.679,-416.588,0.439,64.2
,SPX 15X2050,Dec 2050 Puts,150413,16:00:00,2050,P,151218,0.159,98.73,96.9,101,0.002,,29193,-38.865,0.136,673.948,-20.794,-695.153,0.466,-1
,SPX 15D2055,Apr 2055 Calls,150413,16:00:00,2055,C,150417,0.158,39.45,37.7,40.8,0.001,35,1089,91.427,0.355,48.394,-93.246,19.322,0.918,43.95
,SPX 15D2055,Apr 2055 Calls,150413,16:00:00,2055,C,150429,0.09,39.34,37.7,40.8,0.003,35,1089,90.805,0.454,114.085,-31.937,73.688,0.748,43.95
,SPX 15E2055,May 2055 Calls,150413,16:00:00,2055,C,150515,0.142,53.5,53,55.4,0.013,,234,70.179,0.433,226.386,-50.46,116.365,0.673,-1
,SPX 15E2055,May 2055 Calls,150413,16:00:00,2055,C,150528,0.124,53.53,53,55.4,0.013,,234,70.255,0.421,271.341,-37.312,160.86,0.641,-1
,SPX 15F2055,Jun 2055 Calls,150413,16:00:00,2055,C,150619,0.147,67.76,66.8,69.4,0.005,,8729,64.827,0.288,344.311,-37.774,218.427,0.608,-1
,SPX 15P2055,Apr 2055 Puts,150413,16:00:00,2055,P,150417,0.147,1.85,1.45,2.45,0.049,1106,8511,-8.478,0.407,43.534,-78.565,-2.727,0.082,1.75
,SPX 15P2055,Apr 2055 Puts,150413,16:00:00,2055,P,150429,0.071,1.79,1.45,2.45,0.084,1106,8511,-7.939,0.384,87.773,-19.908,-10.933,0.252,1.75
,SPX 15Q2055,May 2055 Puts,150413,16:00:00,2055,P,150515,0.141,20.08,19.3,21.1,0.005,19,862,-29.716,0.376,226.68,-50.364,-63.917,0.327,20
,SPX 15Q2055,May 2055 Puts,150413,16:00:00,2055,P,150528,0.117,19.85,19.3,21.1,0.017,19,862,-28.996,0.379,269.613,-35.232,-90.584,0.359,20
,SPX 15R2055,Jun 2055 Puts,150413,16:00:00,2055,P,150619,0.144,37.21,36.3,38.5,0.005,,8812,-34.144,0.276,344.018,-37.115,-157.881,0.392,-1
,SPX 15D2060,Apr 2060 Calls,150413,16:00:00,2060,C,150417,0.156,34.87,33.7,36.2,0.008,65,6450,89.545,0.506,53.948,-107.47,18.811,0.885,39
,SPX 15D2060,Apr 2060 Calls,150413,16:00:00,2060,C,150429,0.088,34.78,33.7,36.2,0.01,65,6450,88.362,0.564,123.397,-34.27,71.673,0.717,39
,SPX 15E2060,May 2060 Calls,150413,16:00:00,2060,C,150515,0.142,49.84,49.5,51.7,0.021,159,1458,68.08,0.455,231.166,-51.36,113.023,0.648,56.5
,SPX 15E2060,May 2060 Calls,150413,16:00:00,2060,C,150528,0.123,49.88,49.5,51.7,0.02,159,1458,68.192,0.443,276.493,-37.758,156.268,0.62,56.5
,SPX 15F2060,Jun 2060 Calls,150413,16:00:00,2060,C,150619,0.145,64.32,63.3,65.9,0.006,1,17613,63.439,0.297,347.406,-37.674,213.576,0.59,66.6
,SPX 15G2060,Jul 2060 Calls,150413,16:00:00,2060,C,150717,0.15,74.17,73.3,76,0.006,,7,62.404,0.245,417.01,-33.055,289.645,0.567,-1
,SPX 15G2060,Jul 2060 Calls,150413,16:00:00,2060,C,150730,0.142,73.67,73.3,76,0.013,,7,62.287,0.253,444.984,-29.512,327.087,0.559,-1
,SPX 15P2060,Apr 2060 Puts,150413,16:00:00,2060,P,150417,0.137,2.28,1.8,2.5,-0.057,2576,15950,-10.625,0.51,49.953,-82.289,-3.331,0.115,2.15
,SPX 15P2060,Apr 2060 Puts,150413,16:00:00,2060,P,150429,0.067,2.2,1.8,2.5,-0.023,2576,15950,-10.016,0.49,100.62,-20.605,-13.358,0.283,2.15
,SPX 15Q2060,May 2060 Puts,150413,16:00:00,2060,P,150515,0.139,21.41,20.6,22.5,0.006,338,4582,-31.522,0.395,231.387,-50.65,-67.668,0.352,21.25
,SPX 15Q2060,May 2060 Puts,150413,16:00:00,2060,P,150528,0.115,21.18,20.6,22.5,0.017,338,4582,-30.843,0.4,275.188,-35.557,-95.985,0.38,21.25
,SPX 15R2060,Jun 2060 Puts,150413,16:00:00,2060,P,150619,0.142,38.73,37.8,40,0.004,154,18207,-35.472,0.285,347.191,-37.004,-163.712,0.41,38.8
,SPX 15S2060,Jul 2060 Puts,150413,16:00:00,2060,P,150717,0.145,50.58,49.4,52.3,0.005,,139,-35.825,0.233,416.783,-31.807,-244.899,0.433,-1
,SPX 15S2060,Jul 2060 Puts,150413,16:00:00,2060,P,150730,0.135,50.51,49.4,52.3,0.007,,139,-35.697,0.235,444.665,-27.736,-279.985,0.441,-1
,SPX 15D2065,Apr 2065 Calls,150413,16:00:00,2065,C,150417,0.147,30.4,29.3,31.8,0.005,77,2065,86.594,0.699,60.063,-112.343,18.167,0.844,30.7
,SPX 15D2065,Apr 2065 Calls,150413,16:00:00,2065,C,150429,0.082,30.36,29.3,31.8,0.007,77,2065,85.313,0.699,133.583,-34.389,69.143,0.684,30.7
,SPX 15E2065,May 2065 Calls,150413,16:00:00,2065,C,150515,0.138,46.28,46.1,48.1,0.018,13,825,65.864,0.476,235.477,-51.129,109.486,0.623,47.6
,SPX 15E2065,May 2065 Calls,150413,16:00:00,2065,C,150528,0.12,46.33,46.1,48.1,0.017,13,825,66.014,0.464,281.103,-37.614,151.409,0.598,47.6
,SPX 15F2065,Jun 2065 Calls,150413,16:00:00,2065,C,150619,0.143,60.94,59.9,62.5,0.004,,14301,62.002,0.305,350.103,-37.39,208.548,0.572,-1
,SPX 15P2065,Apr 2065 Puts,150413,16:00:00,2065,P,150417,0.132,2.83,2.35,3,-0.053,3500,5865,-13.337,0.637,56.939,-92.646,-4.075,0.156,2.75
,SPX 15P2065,Apr 2065 Puts,150413,16:00:00,2065,P,150429,0.064,2.72,2.35,3,-0.015,3500,5865,-12.689,0.626,114.737,-22.678,-16.378,0.316,2.75
,SPX 15Q2065,May 2065 Puts,150413,16:00:00,2065,P,150515,0.136,22.84,22.2,23.7,-0.004,17,5025,-33.43,0.414,235.624,-50.396,-71.602,0.377,18.5
,SPX 15Q2065,May 2065 Puts,150413,16:00:00,2065,P,150528,0.112,22.6,22.2,23.7,0.006,17,5025,-32.802,0.421,280.177,-35.272,-101.662,0.402,18.5
,SPX 15R2065,Jun 2065 Puts,150413,16:00:00,2065,P,150619,0.139,40.32,39.1,41.6,-0.006,5,13905,-36.851,0.294,349.957,-36.57,-169.728,0.428,34.8
,SPX 15D2070,Apr 2070 Calls,150413,16:00:00,2070,C,150417,0.141,26.09,24.6,27.7,0.008,203,3666,82.808,0.878,66.631,-121.808,17.354,0.795,29.6
,SPX 15D2070,Apr 2070 Calls,150413,16:00:00,2070,C,150429,0.079,26.11,24.6,27.7,0.008,203,3666,81.529,0.861,144.268,-35.494,66.01,0.65,29.6
,SPX 15E2070,May 2070 Calls,150413,16:00:00,2070,C,150515,0.136,42.83,42.5,44.5,0.016,19,355,63.533,0.497,239.226,-50.977,105.756,0.598,43.6
,SPX 15E2070,May 2070 Calls,150413,16:00:00,2070,C,150528,0.117,42.89,42.5,44.5,0.014,19,355,63.721,0.485,285.066,-37.219,146.285,0.576,43.6
,SPX 15F2070,Jun 2070 Calls,150413,16:00:00,2070,C,150619,0.142,57.63,56.6,59.1,0.009,4,13127,60.516,0.314,352.361,-37.457,203.344,0.554,63.8
,SPX 15G2070,Jul 2070 Calls,,,2070,C,150717,,67.59,,,,,,59.982,0.257,420.818,-32.441,277.896,0.536,
,SPX 15G2070,Jul 2070 Calls,,,2070,C,150730,,67.12,,,,,,59.773,0.265,448.794,-28.728,313.734,0.53,
,SPX 15P2070,Apr 2070 Puts,150413,16:00:00,2070,P,150417,0.131,3.52,3.1,4.2,0.031,2479,11955,-16.743,0.791,64.287,-108.646,-4.984,0.205,3.3
,SPX 15P2070,Apr 2070 Puts,150413,16:00:00,2070,P,150429,0.063,3.38,3.1,4.2,0.074,2479,11955,-16.117,0.796,129.726,-26.341,-20.127,0.35,3.3
,SPX 15Q2070,May 2070 Puts,150413,16:00:00,2070,P,150515,0.134,24.36,23.5,25.2,-0.001,332,3040,-35.442,0.433,239.308,-50.594,-75.723,0.402,24.1
,SPX 15Q2070,May 2070 Puts,150413,16:00:00,2070,P,150528,0.111,24.12,23.5,25.2,0.009,332,3040,-34.877,0.442,284.47,-35.384,-107.622,0.424,24.1
,SPX 15R2070,Jun 2070 Puts,150413,16:00:00,2070,P,150619,0.138,41.98,41,43.5,-0.001,1,13243,-38.281,0.303,352.276,-36.485,-175.93,0.446,36
,SPX 15S2070,Jul 2070 Puts,,,2070,P,150717,,53.89,,,,,,-38.139,0.247,420.755,-31.257,-259.593,0.464,
,SPX 15S2070,Jul 2070 Puts,,,2070,P,150730,,53.83,,,,,,-38.046,0.25,448.721,-27.116,-296.909,0.47,
,SPX 15D2075,Apr 2075 Calls,150413,16:00:00,2075,C,150417,0.136,21.99,21.1,23.3,0.01,6206,42433,78.064,1.083,73.281,-130.228,16.349,0.738,22.65
,SPX 15D2075,Apr 2075 Calls,150413,16:00:00,2075,C,150429,0.075,22.05,21.1,23.3,0.008,6206,42433,76.883,1.044,154.807,-36.149,62.19,0.615,22.65
,SPX 15E2075,May 2075 Calls,150413,16:00:00,2075,C,150515,0.134,39.5,39.2,41.1,0.018,329,19441,61.089,0.517,242.315,-50.883,101.837,0.572,41.4
,SPX 15E2075,May 2075 Calls,150413,16:00:00,2075,C,150528,0.116,39.56,39.2,41.1,0.016,329,19441,61.316,0.505,288.273,-37.225,140.904,0.554,41.4
,SPX 15F2075,Jun 2075 Calls,150413,16:00:00,2075,C,150619,0.139,54.4,53.4,55.8,0.004,1003,38303,58.982,0.322,354.14,-36.933,197.965,0.536,55
,SPX 15G2075,Jul 2075 Calls,150413,16:00:00,2075,C,150717,0.145,64.4,63.4,66,0.005,,1392,58.722,0.262,422.14,-32.31,271.764,0.521,-1
,SPX 15G2075,Jul 2075 Calls,150413,16:00:00,2075,C,150730,0.137,63.95,63.4,66,0.012,,1392,58.466,0.271,450.075,-28.817,306.868,0.516,-1
,SPX 15I2075,Sep 2075 Calls,150413,16:00:00,2075,C,150918,0.152,83.08,81.5,84.7,0.002,10,9407,56.658,0.192,543.533,-26.578,432.336,0.501,85.5
,SPX 15L2075,Dec 2075 Calls,150413,16:00:00,2075,C,151218,0.159,103.9,102.6,106.6,0.007,,9055,55.319,0.158,679.337,-22.426,655.982,0.487,-1
,SPX 15P2075,Apr 2075 Puts,150413,16:00:00,2075,P,150417,0.126,4.4,3.9,5.1,0.023,6373,39313,-20.987,0.973,71.638,-118.185,-6.086,0.262,4.5
,SPX 15P2075,Apr 2075 Puts,150413,16:00:00,2075,P,150429,0.061,4.23,3.9,5.1,0.064,6373,39313,-20.487,1.003,144.809,-28.084,-24.748,0.385,4.5
,SPX 15Q2075,May 2075 Puts,150413,16:00:00,2075,P,150515,0.132,25.98,25.1,26.9,0,838,18526,-37.563,0.452,242.351,-50.424,-80.032,0.428,25.7
,SPX 15Q2075,May 2075 Puts,150413,16:00:00,2075,P,150528,0.109,25.74,25.1,26.9,0.01,838,18526,-37.071,0.464,287.951,-35.207,-113.864,0.446,25.7
,SPX 15R2075,Jun 2075 Puts,150413,16:00:00,2075,P,150619,0.137,43.71,42.7,45,0.002,465,35883,-39.763,0.312,354.104,-36.34,-182.32,0.464,43
,SPX 15S2075,Jul 2075 Puts,150413,16:00:00,2075,P,150717,0.14,55.63,54.5,57.3,0.003,6,1765,-39.352,0.253,422.13,-31.097,-267.227,0.479,53.95
,SPX 15S2075,Jul 2075 Puts,150413,16:00:00,2075,P,150730,0.13,55.58,54.5,57.3,0.004,6,1765,-39.279,0.256,450.075,-26.968,-305.708,0.484,53.95
,SPX 15U2075,Sep 2075 Puts,150413,16:00:00,2075,P,150918,0.147,79.43,77.9,81.4,0.003,,8725,-41.421,0.191,543.582,-24.945,-463.83,0.499,-1
,SPX 15X2075,Dec 2075 Puts,150413,16:00:00,2075,P,151218,0.154,108.07,106.1,110.2,0.001,,10908,-42.303,0.146,679.399,-20.112,-754.762,0.513,-1
,SPX 15D2080,Apr 2080 Calls,150413,16:00:00,2080,C,150417,0.131,18.15,17.3,19.5,0.014,644,5554,72.251,1.3,79.433,-137.294,15.133,0.673,18.45
,SPX 15D2080,Apr 2080 Calls,150413,16:00:00,2080,C,150429,0.071,18.25,17.3,19.5,0.008,644,5554,71.279,1.24,164.238,-36.788,57.629,0.578,18.45
,SPX 15E2080,May 2080 Calls,150413,16:00:00,2080,C,150515,0.131,36.29,35.8,37.8,0.015,14,3247,58.537,0.535,244.648,-50.243,97.738,0.546,37.2
,SPX 15E2080,May 2080 Calls,150413,16:00:00,2080,C,150528,0.113,36.35,35.8,37.8,0.013,14,3247,58.801,0.524,290.613,-36.63,135.272,0.532,37.2
,SPX 15F2080,Jun 2080 Calls,150413,16:00:00,2080,C,150619,0.138,51.25,50.1,52.5,0.003,53,18427,57.401,0.329,355.399,-36.62,192.412,0.517,52.95
,SPX 15G2080,Jul 2080 Calls,150413,16:00:00,2080,C,150717,0.143,61.26,60.2,62.8,0.005,1,26,57.43,0.268,423.035,-32.033,265.483,0.505,63.15
,SPX 15G2080,Jul 2080 Calls,150413,16:00:00,2080,C,150730,0.136,60.83,60.2,62.8,0.012,1,26,57.128,0.276,450.899,-28.566,299.644,0.501,63.15
,SPX 15P2080,Apr 2080 Puts,150413,16:00:00,2080,P,150417,0.119,5.51,4.9,6,-0.011,4902,7661,-26.212,1.178,78.432,-123.281,-7.404,0.327,5.5
,SPX 15P2080,Apr 2080 Puts,150413,16:00:00,2080,P,150429,0.057,5.32,4.9,6,0.024,4902,7661,-25.999,1.248,158.692,-28.744,-30.374,0.422,5.5
,SPX 15Q2080,May 2080 Puts,150413,16:00:00,2080,P,150515,0.129,27.7,26.8,28.5,-0.002,1599,4943,-39.793,0.471,244.657,-49.88,-84.528,0.454,27.4
,SPX 15Q2080,May 2080 Puts,150413,16:00:00,2080,P,150528,0.107,27.48,26.8,28.5,0.006,1599,4943,-39.387,0.486,290.495,-34.736,-120.391,0.468,27.4
,SPX 15R2080,Jun 2080 Puts,150413,16:00:00,2080,P,150619,0.135,45.52,44.2,47.1,0.003,90,18864,-41.297,0.321,355.394,-36,-188.898,0.483,45.45
,SPX 15S2080,Jul 2080 Puts,150413,16:00:00,2080,P,150717,0.138,57.43,56.3,59.1,0.003,6,174,-40.604,0.26,423.052,-30.788,-275.036,0.495,55.3
,SPX 15S2080,Jul 2080 Puts,150413,16:00:00,2080,P,150730,0.128,57.39,56.3,59.1,0.003,6,174,-40.551,0.264,450.928,-26.683,-314.7,0.499,55.3
,SPX 15D2085,Apr 2085 Calls,150413,16:00:00,2085,C,150417,0.125,14.62,13.6,15.9,0.01,108,2653,65.338,1.508,84.314,-139.941,13.707,0.603,14.95
,SPX 15D2085,Apr 2085 Calls,150413,16:00:00,2085,C,150429,0.067,14.75,13.6,15.9,0.001,108,2653,64.683,1.431,171.288,-36.311,52.316,0.541,14.95
,SPX 15E2085,May 2085 Calls,150413,16:00:00,2085,C,150515,0.129,33.21,32.8,34.5,0.015,7,1110,55.885,0.551,246.127,-49.828,93.468,0.519,35
,SPX 15E2085,May 2085 Calls,150413,16:00:00,2085,C,150528,0.112,33.28,32.8,34.5,0.013,7,1110,56.187,0.54,291.976,-36.248,129.405,0.51,35
,SPX 15F2085,Jun 2085 Calls,150413,16:00:00,2085,C,150619,0.136,48.17,47,49.6,0.003,592,9456,55.774,0.338,356.093,-36.246,186.712,0.499,49
,SPX 15P2085,Apr 2085 Puts,150413,16:00:00,2085,P,150417,0.115,6.89,6.4,7.5,0.007,1556,3537,-32.534,1.4,83.882,-129.105,-8.953,0.397,6.8
,SPX 15P2085,Apr 2085 Puts,150413,16:00:00,2085,P,150429,0.054,6.71,6.4,7.5,0.034,1556,3537,-32.834,1.522,169.44,-29.541,-37.105,0.459,6.8
,SPX 15Q2085,May 2085 Puts,150413,16:00:00,2085,P,150515,0.126,29.54,28.6,30.6,-0.009,5,940,-42.134,0.49,246.127,-49.144,-89.209,0.481,22.5
,SPX 15Q2085,May 2085 Puts,150413,16:00:00,2085,P,150528,0.104,29.33,28.6,30.6,-0.002,5,940,-41.825,0.507,291.969,-34.127,-127.198,0.49,22.5
,SPX 15R2085,Jun 2085 Puts,150413,16:00:00,2085,P,150619,0.133,47.4,46.3,48.9,0.004,562,9030,-42.883,0.33,356.1,-35.596,-195.639,0.501,47
,SPX 15D2090,Apr 2090 Calls,150413,16:00:00,2090,C,150417,0.123,11.46,11.1,12.6,0.031,621,10743,57.427,1.677,87.04,-143.496,12.094,0.53,11.2
,SPX 15D2090,Apr 2090 Calls,150413,16:00:00,2090,C,150429,0.066,11.61,11.1,12.6,0.018,621,10743,57.171,1.592,174.505,-36.185,46.318,0.504,11.2
,SPX 15E2090,May 2090 Calls,150413,16:00:00,2090,C,150515,0.127,30.26,29.7,31.6,0.013,155,4564,53.144,0.565,246.658,-49.039,89.059,0.493,30.9
,SPX 15E2090,May 2090 Calls,150413,16:00:00,2090,C,150528,0.109,30.33,29.7,31.6,0.011,155,4564,53.481,0.555,292.255,-35.579,123.35,0.488,30.9
,SPX 15F2090,Jun 2090 Calls,150413,16:00:00,2090,C,150619,0.134,45.18,44,46.3,0,7209,8570,54.101,0.345,356.185,-35.678,180.849,0.481,46
,SPX 15G2090,Jul 2090 Calls,,,2090,C,150717,,55.19,,,,,,54.745,0.279,423.444,-31.262,252.434,0.475,
,SPX 15G2090,Jul 2090 Calls,,,2090,C,150730,,54.81,,,,,,54.352,0.287,451.074,-27.658,284.829,0.473,
,SPX 15L2090,Dec 2090 Calls,150413,16:00:00,2090,C,151218,0.156,95.1,93.7,97.6,0.006,,,52.954,0.163,679.755,-22.004,629.433,0.458,-1
,SPX 15P2090,Apr 2090 Puts,150413,16:00:00,2090,P,150417,0.111,8.62,8.1,9.3,0.01,2366,6089,-40.014,1.62,86.995,-129.557,-10.73,0.47,9
,SPX 15P2090,Apr 2090 Puts,150413,16:00:00,2090,P,150429,0.052,8.48,8.1,9.3,0.027,2366,6089,-41.092,1.8,174.483,-28.928,-44.949,0.496,9
,SPX 15Q2090,May 2090 Puts,150413,16:00:00,2090,P,150515,0.125,31.5,30.5,32.5,0,174,4154,-44.582,0.508,246.658,-48.786,-94.052,0.507,31.2
,SPX 15Q2090,May 2090 Puts,150413,16:00:00,2090,P,150528,0.103,31.3,30.5,32.5,0.006,174,4154,-44.384,0.529,292.238,-33.696,-134.247,0.512,31.2
,SPX 15R2090,Jun 2090 Puts,150413,16:00:00,2090,P,150619,0.131,49.37,48.2,50.9,0.002,7189,8362,-44.523,0.339,356.176,-35.126,-202.562,0.519,48
,SPX 15S2090,Jul 2090 Puts,,,2090,P,150717,,61.23,,,,,,-43.231,0.275,423.413,-29.944,-291.221,0.525,
,SPX 15S2090,Jul 2090 Puts,,,2090,P,150730,,61.21,,,,,,-43.226,0.279,450.997,-25.904,-333.371,0.527,
,SPX 15X2090,Dec 2090 Puts,150413,16:00:00,2090,P,151218,0.15,114.09,112.1,116.2,0.001,,2052,-44.502,0.153,679.697,-19.642,-792.412,0.542,-1
,SPX 15D2095,Apr 2095 Calls,150413,16:00:00,2095,C,150417,0.115,8.71,7.8,9.5,-0.007,595,8890,48.792,1.771,86.805,-133.838,10.347,0.456,8.55
,SPX 15D2095,Apr 2095 Calls,150413,16:00:00,2095,C,150429,0.062,8.86,7.8,9.5,-0.024,595,8890,48.953,1.693,172.512,-33.417,39.816,0.467,8.55
,SPX 15E2095,May 2095 Calls,150413,16:00:00,2095,C,150515,0.124,27.46,26.7,28.5,0.006,156,884,50.321,0.576,246.156,-47.865,84.496,0.467,28.2
,SPX 15E2095,May 2095 Calls,150413,16:00:00,2095,C,150528,0.107,27.52,26.7,28.5,0.004,156,884,50.689,0.568,291.351,-34.778,117.075,0.465,28.2
,SPX 15F2095,Jun 2095 Calls,150413,16:00:00,2095,C,150619,0.132,42.27,41,43.3,-0.001,4226,13167,52.38,0.353,355.628,-35.178,174.809,0.463,43.8
,SPX 15P2095,Apr 2095 Puts,150413,16:00:00,2095,P,150417,0.105,10.75,10,11.5,0.001,1016,2885,-48.581,1.806,86.675,-122.237,-12.702,0.544,10.9
,SPX 15P2095,Apr 2095 Puts,150413,16:00:00,2095,P,150429,0.048,10.69,10,11.5,0.007,1016,2885,-50.707,2.038,170.898,-26.345,-53.737,0.533,10.9
,SPX 15Q2095,May 2095 Puts,150413,16:00:00,2095,P,150515,0.123,33.58,32.5,34.6,-0.002,9,2185,-47.141,0.527,246.146,-47.824,-99.083,0.533,32.85
,SPX 15Q2095,May 2095 Puts,150413,16:00:00,2095,P,150528,0.101,33.41,32.5,34.6,0.003,9,2185,-47.067,0.55,291.164,-32.944,-141.578,0.535,32.85
,SPX 15R2095,Jun 2095 Puts,150413,16:00:00,2095,P,150619,0.129,51.41,50.2,52.9,-0.002,4527,13227,-46.217,0.348,355.57,-34.454,-209.681,0.537,47
,SPX 15D2100,Apr 2100 Calls,150413,16:00:00,2100,C,150417,0.11,6.41,5.4,6.9,-0.041,13050,53038,39.859,1.763,83.122,-120.912,8.547,0.383,6.1
,SPX 15D2100,Apr 2100 Calls,150413,16:00:00,2100,C,150429,0.058,6.54,5.4,6.9,-0.06,13050,53038,40.386,1.707,164.423,-29.817,33.068,0.43,6.1
,SPX 15E2100,May 2100 Calls,150413,16:00:00,2100,C,150515,0.122,24.8,23.8,25.7,0.001,1350,34910,47.429,0.585,244.545,-46.687,79.818,0.441,26.15
,SPX 15E2100,May 2100 Calls,150413,16:00:00,2100,C,150528,0.105,24.86,23.8,25.7,-0.002,1350,34910,47.824,0.578,289.179,-33.841,110.64,0.444,26.15
,SPX 15F2100,Jun 2100 Calls,150413,16:00:00,2100,C,150619,0.13,39.45,38.1,40.6,-0.002,16106,52371,50.614,0.359,354.382,-34.478,168.622,0.445,39.5
,SPX 15G2100,Jul 2100 Calls,150413,16:00:00,2100,C,150717,0.137,49.4,48.2,50.6,0.002,513,890,51.927,0.29,421.816,-30.456,238.721,0.445,51.5
,SPX 15G2100,Jul 2100 Calls,150413,16:00:00,2100,C,150730,0.13,49.08,48.2,50.6,0.009,513,890,51.449,0.297,449.08,-27.152,269.294,0.444,51.5
,SPX 15I2100,Sep 2100 Calls,150413,16:00:00,2100,C,150918,0.145,68.23,66.5,69.3,-0.002,900,15733,51.766,0.207,542.838,-25.34,393.459,0.442,71.5
,SPX 15L2100,Dec 2100 Calls,150413,16:00:00,2100,C,151218,0.153,89.44,88,91.8,0.006,401,30248,51.331,0.166,678.727,-21.615,611.035,0.44,90.75
,SPX 15P2100,Apr 2100 Puts,150413,16:00:00,2100,P,150417,0.111,13.34,13.5,14.9,0.064,9550,44013,-58.003,1.919,81.97,-122.429,-14.801,0.617,14
,SPX 15P2100,Apr 2100 Puts,150413,16:00:00,2100,P,150429,0.05,13.42,13.5,14.9,0.057,9550,44013,-61.327,2.168,156.226,-25.471,-63.075,0.57,14
,SPX 15Q2100,May 2100 Puts,150413,16:00:00,2100,P,150515,0.118,35.8,34.7,36,-0.013,3599,12550,-49.807,0.543,244.488,-45.851,-104.271,0.559,35.2
,SPX 15Q2100,May 2100 Puts,150413,16:00:00,2100,P,150528,0.097,35.66,34.7,36,-0.009,3599,12550,-49.87,0.569,288.614,-31.531,-149.142,0.556,35.2
,SPX 15R2100,Jun 2100 Puts,150413,16:00:00,2100,P,150619,0.127,53.55,52.2,55,0,10698,57331,-47.967,0.357,354.234,-33.845,-216.969,0.555,53
,SPX 15S2100,Jul 2100 Puts,150413,16:00:00,2100,P,150717,0.131,65.3,63.8,67,0,1165,250,-46.025,0.289,421.553,-29.049,-308.192,0.555,63
,SPX 15S2100,Jul 2100 Puts,150413,16:00:00,2100,P,150730,0.121,65.31,63.8,67,0,1165,250,-46.075,0.294,448.61,-25.085,-352.947,0.556,63
,SPX 15U2100,Sep 2100 Puts,150413,16:00:00,2100,P,150918,0.14,89.35,87.8,91.3,0.002,,9910,-46.324,0.209,542.536,-23.7,-515.379,0.558,-1
,SPX 15X2100,Dec 2100 Puts,150413,16:00:00,2100,P,151218,0.148,118.3,116.2,120.4,-0.003,402,14988,-46.027,0.156,678.499,-19.216,-818.306,0.56,112
,SPX 15D2105,Apr 2105 Calls,150413,16:00:00,2105,C,150417,0.108,4.56,3.7,5,-0.046,935,5579,31.17,1.646,76.054,-106.686,6.795,0.315,4.45
,SPX 15D2105,Apr 2105 Calls,150413,16:00:00,2105,C,150429,0.057,4.65,3.7,5,-0.065,935,5579,31.943,1.62,150.22,-26.408,26.428,0.394,4.45
,SPX 15E2105,May 2105 Calls,150413,16:00:00,2105,C,150515,0.12,22.28,21.3,23,-0.001,531,2370,44.484,0.589,241.765,-45.503,75.049,0.415,24.3
,SPX 15E2105,May 2105 Calls,150413,16:00:00,2105,C,150528,0.103,22.34,21.3,23,-0.004,531,2370,44.903,0.584,285.667,-32.762,104.074,0.422,24.3
,SPX 15F2105,Jun 2105 Calls,150413,16:00:00,2105,C,150619,0.128,36.73,35.3,37.6,-0.003,243,7871,48.806,0.366,352.409,-33.844,162.296,0.427,40.05
,SPX 15P2105,Apr 2105 Puts,150413,16:00:00,2105,P,150417,0.095,16.41,15.4,17.5,-0.001,539,857,-67.807,1.916,72.449,-89.633,-16.915,0.685,15.25
,SPX 15P2105,Apr 2105 Puts,150413,16:00:00,2105,P,150429,0.039,16.71,15.4,17.5,-0.019,539,857,-72.223,2.113,129.832,-15.838,-72.275,0.606,15.25
,SPX 15Q2105,May 2105 Puts,150413,16:00:00,2105,P,150515,0.118,38.15,37,39.4,0,36,500,-52.575,0.558,241.586,-45.223,-109.601,0.585,37
,SPX 15Q2105,May 2105 Puts,150413,16:00:00,2105,P,150528,0.097,38.05,37,39.4,0.002,36,500,-52.784,0.586,284.458,-30.949,-156.916,0.578,37
,SPX 15R2105,Jun 2105 Puts,150413,16:00:00,2105,P,150619,0.125,55.77,54.4,57.2,-0.004,223,7825,-49.769,0.365,352.121,-33.028,-224.421,0.573,50
,SPX 15D2110,Apr 2110 Calls,150413,16:00:00,2110,C,150417,0.104,3.13,2.25,3.4,-0.099,8282,18975,23.259,1.435,66.282,-85.815,5.187,0.252,2.65
