Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1850,Dec 1850 Calls,160329,16:00:00,1850,C,161216,0.2,241.49,240.4,243,0.001,,7488,75.572,0.085,557.344,-23.106,902.138,0.837,-1
,SPX 16P1850,Apr 1850 Puts,160329,16:00:00,1850,P,160415,0.229,0.55,0.3,0.9,0.091,369,46021,-0.94,0.018,17.177,-11.514,-1.48,0,0.6
,SPX 16Q1850,May 1850 Puts,160329,16:00:00,1850,P,160520,0.202,6.14,5.7,6.5,-0.007,2401,40635,-7.208,0.084,119.036,-22.679,-25.133,0.008,6.2
,SPX 16Q1850D31,MayM 1850 Puts,160329,16:00:00,1850,P,160531,0.2,8.6,8.2,8.8,-0.012,,2257,-8.928,0.09,152.367,-23.8,-37.562,0.015,-1
,SPX 16R1850,Jun 1850 Puts,160329,16:00:00,1850,P,160617,0.204,13.89,13.3,14.3,-0.006,2886,53252,-11.656,0.09,207.923,-26.177,-63.193,0.028,14
,SPX 16S1850,Jul 1850 Puts,160329,16:00:00,1850,P,160715,0.205,21.84,20.8,22,-0.009,7,1119,-14.644,0.09,281.838,-26.293,-109.029,0.053,26.6
,SPX 16S1850D29,JulM 1850 Puts,160329,16:00:00,1850,P,160729,0.204,25.86,25.2,25.9,-0.012,,367,-15.925,0.089,315.077,-25.917,-134.259,0.065,-1
,SPX 16U1850,Sep 1850 Puts,160329,16:00:00,1850,P,160916,0.203,38.56,37.7,39,-0.003,100,16075,-19.723,0.092,413.734,-24.022,-227.913,0.105,40
,SPX 16X1850,Dec 1850 Puts,160329,16:00:00,1850,P,161216,0.202,60.55,59.5,61.2,-0.003,,25019,-23.254,0.083,559.638,-20.75,-423.717,0.163,-1
,SPX 16D1855,Apr 1855 Calls,160329,16:00:00,1855,C,160415,,199.41,198.5,202,0.004,,8,98.456,0.024,26.443,-19.054,83.853,1,-1
,SPX 16E1855,May 1855 Calls,160329,16:00:00,1855,C,160520,0.205,201.81,200.3,203.5,0,,1,92.445,0.08,127.351,-25.954,236.429,0.99,-1
,SPX 16E1855D31,MayM 1855 Calls,160329,16:00:00,1855,C,160531,0.203,203.61,202.5,204.3,-0.001,,,90.74,0.086,162.698,-26.893,278.563,0.982,-1
,SPX 16F1855,Jun 1855 Calls,160329,16:00:00,1855,C,160617,0.203,206.15,205.2,207.9,0.002,,,88.137,0.096,210.395,-28.106,341.759,0.968,-1
,SPX 16P1855,Apr 1855 Puts,160329,16:00:00,1855,P,160415,0.225,0.58,0.35,0.9,0.086,57,1970,-1.009,0.02,18.17,-11.88,-1.58,0,0.69
,SPX 16Q1855,May 1855 Puts,160329,16:00:00,1855,P,160520,0.201,6.42,6,6.8,0,21,121,-7.553,0.088,123.106,-23.429,-26.29,0.01,6.8
,SPX 16Q1855D31,MayM 1855 Puts,160329,16:00:00,1855,P,160531,0.198,8.95,8.6,9.2,-0.006,,30,-9.291,0.088,156.881,-24.32,-39.113,0.018,-1
,SPX 16R1855,Jun 1855 Puts,160329,16:00:00,1855,P,160617,0.202,14.37,13.7,14.7,-0.012,,22,-12.033,0.093,212.707,-26.448,-65.34,0.032,-1
,SPX 16D1860,Apr 1860 Calls,160329,16:00:00,1860,C,160415,,194.47,193.3,196.7,0.003,,240,98.364,0.026,27.672,-19.644,83.948,1,-1
,SPX 16E1860,May 1860 Calls,160329,16:00:00,1860,C,160520,0.201,197.08,195.3,198.5,-0.001,,143,92.121,0.084,131.255,-25.983,235.989,0.988,-1
,SPX 16E1860D31,MayM 1860 Calls,160329,16:00:00,1860,C,160531,0.202,198.96,197.9,199.8,-0.001,,,90.386,0.089,166.949,-27.638,277.902,0.98,-1
,SPX 16F1860,Jun 1860 Calls,160329,16:00:00,1860,C,160617,0.201,201.62,200.5,203.2,0.001,,3,87.73,0.099,215.155,-28.215,340.7,0.964,-1
,SPX 16G1860,Jul 1860 Calls,160329,16:00:00,1860,C,160715,0.204,208.11,206.8,209.4,0,,,84.135,0.102,293.113,-28.846,433.305,0.937,-1
,SPX 16P1860,Apr 1860 Puts,160329,16:00:00,1860,P,160415,0.221,0.62,0.35,0.95,0.048,65,3410,-1.085,0.021,19.235,-12.116,-1.689,0,0.69
,SPX 16Q1860,May 1860 Puts,160329,16:00:00,1860,P,160520,0.199,6.72,6.3,7.1,0.001,60,547,-7.916,0.092,127.296,-24.03,-27.505,0.012,7.4
,SPX 16Q1860D31,MayM 1860 Puts,160329,16:00:00,1860,P,160531,0.196,9.33,8.9,9.5,-0.014,,1,-9.65,0.091,161.486,-24.691,-40.727,0.02,-1
,SPX 16R1860,Jun 1860 Puts,160329,16:00:00,1860,P,160617,0.201,14.86,14.1,15.2,-0.014,,4073,-12.423,0.096,217.553,-26.854,-67.559,0.036,-1
,SPX 16S1860,Jul 1860 Puts,160329,16:00:00,1860,P,160715,0.201,23.07,22.1,23.2,-0.018,,,-15.414,0.094,291.783,-26.612,-115.18,0.063,-1
,SPX 16D1865,Apr 1865 Calls,160329,16:00:00,1865,C,160415,,189.52,188.5,192,0.004,,9,98.266,0.028,28.976,-20.262,84.032,1,-1
,SPX 16E1865,May 1865 Calls,160329,16:00:00,1865,C,160520,0.201,192.38,190.9,193.8,0,,,91.78,0.088,135.273,-27.005,235.494,0.986,-1
,SPX 16E1865D31,MayM 1865 Calls,160329,16:00:00,1865,C,160531,0.197,194.32,192.7,194.8,-0.003,,,90.015,0.093,171.3,-27.16,277.176,0.977,-1
,SPX 16F1865,Jun 1865 Calls,160329,16:00:00,1865,C,160617,0.2,197.1,196.3,198.9,0.003,,,87.307,0.102,219.992,-29.01,339.562,0.96,-1
,SPX 16P1865,Apr 1865 Puts,160329,16:00:00,1865,P,160415,0.219,0.66,0.4,1,0.061,6,1289,-1.168,0.023,20.376,-12.825,-1.807,0,0.68
,SPX 16Q1865,May 1865 Puts,160329,16:00:00,1865,P,160520,0.197,7.03,6.6,7.4,0,1062,230,-8.296,0.096,131.607,-24.641,-28.779,0.014,7.6
,SPX 16Q1865D31,MayM 1865 Puts,160329,16:00:00,1865,P,160531,0.195,9.72,9.3,9.9,-0.012,,,-10.022,0.094,166.18,-25.367,-42.403,0.023,-1
,SPX 16R1865,Jun 1865 Puts,160329,16:00:00,1865,P,160617,0.199,15.37,14.6,15.7,-0.014,,143,-12.826,0.099,222.46,-27.257,-69.85,0.04,-1
,SPX 16D1870,Apr 1870 Calls,160329,16:00:00,1870,C,160415,,184.58,183.3,187.1,0.003,,200,98.158,0.03,30.362,-20.911,84.106,1,-1
,SPX 16E1870,May 1870 Calls,160329,16:00:00,1870,C,160520,0.199,187.68,186.2,189.3,0,,24,91.421,0.092,139.408,-27.543,234.941,0.984,-1
,SPX 16E1870D31,MayM 1870 Calls,160329,16:00:00,1870,C,160531,0.198,189.7,188.7,190.5,-0.001,,,89.628,0.097,175.751,-28.53,276.383,0.974,-1
,SPX 16F1870,Jun 1870 Calls,160329,16:00:00,1870,C,160617,0.198,192.6,191.8,194.4,0.003,,1263,86.868,0.106,224.904,-29.256,338.343,0.956,-1
,SPX 16P1870,Apr 1870 Puts,160329,16:00:00,1870,P,160415,0.213,0.7,0.4,1,0,34,6650,-1.259,0.025,21.601,-12.781,-1.936,0,0.79
,SPX 16Q1870,May 1870 Puts,160329,16:00:00,1870,P,160520,0.195,7.36,6.9,7.7,0.001,5,1258,-8.689,0.097,136.041,-25.262,-30.115,0.016,8.83
,SPX 16Q1870D31,MayM 1870 Puts,160329,16:00:00,1870,P,160531,0.194,10.12,9.7,10.4,-0.007,,,-10.409,0.097,170.963,-25.891,-44.146,0.026,-1
,SPX 16R1870,Jun 1870 Puts,160329,16:00:00,1870,P,160617,0.198,15.89,15.2,16.2,-0.012,,3715,-13.243,0.102,227.425,-27.658,-72.218,0.044,-1
,SPX 16D1875,Apr 1875 Calls,160329,16:00:00,1875,C,160415,,179.64,178.4,181.8,0.003,,3515,98.042,0.032,31.835,-21.591,84.166,1,-1
,SPX 16E1875,May 1875 Calls,160329,16:00:00,1875,C,160520,0.196,183.01,181.3,184.4,-0.001,,457,91.044,0.096,143.66,-27.752,234.327,0.981,-1
,SPX 16E1875D31,MayM 1875 Calls,160329,16:00:00,1875,C,160531,0.197,185.1,184.1,186.1,0,,1478,89.223,0.101,180.301,-29.136,275.519,0.97,-1
,SPX 16F1875,Jun 1875 Calls,160329,16:00:00,1875,C,160617,0.192,188.12,187.1,189.7,-0.004,500,10860,86.412,0.11,229.888,-28.261,337.04,0.951,167.25
,SPX 16G1875,Jul 1875 Calls,160329,16:00:00,1875,C,160715,0.199,195.09,193.9,196.3,0,,,82.76,0.11,308.016,-29.614,427.974,0.92,-1
,SPX 16G1875D29,JulM 1875 Calls,160329,16:00:00,1875,C,160729,0.202,199.32,198.3,200,-0.001,,8,83.098,0.098,344.153,-29.779,469.634,0.905,-1
,SPX 16I1875,Sep 1875 Calls,160329,16:00:00,1875,C,160916,0.196,206.42,205.5,207.9,0.001,,1736,77.771,0.104,436.888,-26.546,624.795,0.86,-1
,SPX 16L1875,Dec 1875 Calls,160329,16:00:00,1875,C,161216,0.194,221.93,221.2,223.9,-0.001,700,8589,73.578,0.091,581.131,-23.287,882.972,0.8,205
,SPX 16P1875,Apr 1875 Puts,160329,16:00:00,1875,P,160415,0.212,0.75,0.5,1.05,0.04,9325,25102,-1.359,0.028,22.915,-13.88,-2.076,0,0.8
,SPX 16Q1875,May 1875 Puts,160329,16:00:00,1875,P,160520,0.193,7.71,7.2,8,-0.01,1253,16807,-9.081,0.098,140.589,-25.723,-31.514,0.019,8.3
,SPX 16Q1875D31,MayM 1875 Puts,160329,16:00:00,1875,P,160531,0.191,10.54,10.1,10.7,-0.013,,345,-10.811,0.101,175.832,-26.26,-45.958,0.03,-1
,SPX 16R1875,Jun 1875 Puts,160329,16:00:00,1875,P,160617,0.197,16.44,15.7,16.8,-0.01,823,25998,-13.675,0.105,232.447,-28.192,-74.663,0.049,16.7
,SPX 16S1875,Jul 1875 Puts,160329,16:00:00,1875,P,160715,0.197,25.06,24.2,25.2,-0.014,,312,-16.652,0.101,306.902,-27.519,-125.034,0.08,-1
,SPX 16S1875D29,JulM 1875 Puts,160329,16:00:00,1875,P,160729,0.197,29.36,28.7,29.4,-0.011,,108,-17.924,0.1,340.041,-27.02,-152.358,0.095,-1
,SPX 16U1875,Sep 1875 Puts,160329,16:00:00,1875,P,160916,0.198,42.93,42,43.3,0.001,5000,8146,-21.8,0.101,438.539,-24.773,-253.243,0.14,49.5
,SPX 16X1875,Dec 1875 Puts,160329,16:00:00,1875,P,161216,0.198,65.95,64.9,66.6,0.004,700,19785,-25.186,0.089,582.999,-21.158,-460.516,0.2,75.6
,SPX 16D1880,Apr 1880 Calls,160329,16:00:00,1880,C,160415,,174.71,173.7,177.4,0.005,,956,97.916,0.035,33.402,-22.304,84.214,1,-1
,SPX 16E1880,May 1880 Calls,160329,16:00:00,1880,C,160520,0.195,178.35,176.9,179.8,0,,74,90.648,0.1,148.03,-28.639,233.649,0.978,-1
,SPX 16E1880D31,MayM 1880 Calls,160329,16:00:00,1880,C,160531,0.195,180.51,179.6,181.5,0,,,88.799,0.105,184.949,-29.589,274.581,0.966,-1
,SPX 16F1880,Jun 1880 Calls,160329,16:00:00,1880,C,160617,0.196,183.66,182.9,185.5,0.003,,2,85.938,0.113,234.941,-30.157,335.651,0.946,-1
,SPX 16G1880,Jul 1880 Calls,160329,16:00:00,1880,C,160715,0.198,190.79,189.6,192,0,,,82.274,0.113,313.045,-29.863,426.008,0.913,-1
,SPX 16P1880,Apr 1880 Puts,160329,16:00:00,1880,P,160415,0.207,0.8,0.5,1.1,0,32,6657,-1.468,0.03,24.328,-14.026,-2.228,0,0.85
,SPX 16Q1880,May 1880 Puts,160329,16:00:00,1880,P,160520,0.192,8.07,7.5,8.4,-0.012,1036,1033,-9.482,0.102,145.244,-26.353,-32.976,0.022,8.3
,SPX 16Q1880D31,MayM 1880 Puts,160329,16:00:00,1880,P,160531,0.19,10.98,10.5,11.2,-0.012,,43,-11.229,0.104,180.786,-26.939,-47.842,0.034,-1
,SPX 16R1880,Jun 1880 Puts,160329,16:00:00,1880,P,160617,0.195,17,16.3,17.3,-0.005,20,954,-14.121,0.108,237.521,-28.585,-77.19,0.054,19.2
,SPX 16S1880,Jul 1880 Puts,160329,16:00:00,1880,P,160715,0.196,25.76,24.9,25.9,-0.014,,,-17.088,0.104,311.984,-27.77,-128.495,0.087,-1
,SPX 16D1885,Apr 1885 Calls,160329,16:00:00,1885,C,160415,,169.78,168.5,171.9,0.002,,9,97.778,0.038,35.069,-23.053,84.246,1,-1
,SPX 16E1885,May 1885 Calls,160329,16:00:00,1885,C,160520,0.191,173.7,172.1,174.9,-0.001,,,90.231,0.105,152.518,-28.687,232.903,0.975,-1
,SPX 16E1885D31,MayM 1885 Calls,160329,16:00:00,1885,C,160531,0.193,175.95,175,176.9,0,,,88.356,0.109,189.693,-30.045,273.567,0.961,-1
,SPX 16F1885,Jun 1885 Calls,160329,16:00:00,1885,C,160617,0.194,179.22,178.5,181.1,0.003,,,85.446,0.117,240.06,-30.536,334.171,0.94,-1
,SPX 16L1885,Dec 1885 Calls,160329,16:00:00,1885,C,161216,0.194,214.24,213.5,216,0.002,,363,72.734,0.094,590.356,-23.589,874.495,0.784,-1
,SPX 16P1885,Apr 1885 Puts,160329,16:00:00,1885,P,160415,0.204,0.85,0.55,1.15,0,32,9505,-1.588,0.033,25.845,-14.705,-2.395,0,0.9
,SPX 16Q1885,May 1885 Puts,160329,16:00:00,1885,P,160520,0.19,8.45,7.9,8.8,-0.012,,138,-9.902,0.106,150.005,-26.986,-34.504,0.025,-1
,SPX 16Q1885D31,MayM 1885 Puts,160329,16:00:00,1885,P,160531,0.189,11.44,11,11.6,-0.012,,1,-11.665,0.108,185.823,-27.46,-49.8,0.039,-1
,SPX 16R1885,Jun 1885 Puts,160329,16:00:00,1885,P,160617,0.193,17.59,16.9,17.9,-0.011,,112,-14.583,0.112,242.644,-28.836,-79.8,0.06,-1
,SPX 16X1885,Dec 1885 Puts,160329,16:00:00,1885,P,161216,0.195,68.24,67.2,68.9,-0.003,,4304,-26.004,0.091,592.049,-21.108,-476.02,0.216,-1
,SPX 16D1890,Apr 1890 Calls,160329,16:00:00,1890,C,160415,,164.86,163.5,167,0.002,,391,97.629,0.041,36.843,-23.838,84.262,1,-1
,SPX 16E1890,May 1890 Calls,160329,16:00:00,1890,C,160520,0.192,169.08,167.7,170.7,0.001,,1051,89.792,0.11,157.124,-30.103,232.087,0.971,-1
,SPX 16E1890D31,MayM 1890 Calls,160329,16:00:00,1890,C,160531,0.191,171.4,170.5,172.3,0,,,87.893,0.114,194.533,-30.501,272.472,0.956,-1
,SPX 16F1890,Jun 1890 Calls,160329,16:00:00,1890,C,160617,0.192,174.81,174,176.5,0.003,,19,84.936,0.121,245.24,-30.774,332.599,0.934,-1
,SPX 16P1890,Apr 1890 Puts,160329,16:00:00,1890,P,160415,0.202,0.91,0.7,1.2,0.055,48,5635,-1.72,0.036,27.477,-15.979,-2.577,0,1.2
,SPX 16Q1890,May 1890 Puts,160329,16:00:00,1890,P,160520,0.188,8.85,8.3,9.2,-0.009,47,1276,-10.342,0.111,154.87,-27.622,-36.102,0.029,9.2
,SPX 16Q1890D31,MayM 1890 Puts,160329,16:00:00,1890,P,160531,0.187,11.91,11.4,12.1,-0.013,,3,-12.118,0.112,190.942,-27.824,-51.835,0.044,-1
,SPX 16R1890,Jun 1890 Puts,160329,16:00:00,1890,P,160617,0.192,18.19,17.6,18.5,-0.008,,1276,-15.061,0.115,247.814,-29.357,-82.497,0.066,-1
,SPX 16D1895,Apr 1895 Calls,160329,16:00:00,1895,C,160415,,159.95,158.8,162.2,0.003,,32,97.465,0.044,38.733,-24.663,84.261,0.999,-1
,SPX 16E1895,May 1895 Calls,160329,16:00:00,1895,C,160520,0.188,164.47,162.9,165.7,-0.001,,,89.331,0.115,161.846,-29.986,231.197,0.967,-1
,SPX 16E1895D31,MayM 1895 Calls,160329,16:00:00,1895,C,160531,0.189,166.87,166,167.8,0,,,87.408,0.118,199.465,-30.958,271.294,0.951,-1
,SPX 16F1895,Jun 1895 Calls,160329,16:00:00,1895,C,160617,0.191,170.41,169.8,172.3,0.004,,,84.405,0.126,250.478,-31.284,330.931,0.927,-1
,SPX 16P1895,Apr 1895 Puts,160329,16:00:00,1895,P,160415,0.197,0.98,0.65,1.25,-0.031,50,2763,-1.866,0.039,29.231,-15.812,-2.776,0.001,0.98
,SPX 16Q1895,May 1895 Puts,160329,16:00:00,1895,P,160520,0.186,9.27,8.7,9.6,-0.012,29,117,-10.802,0.115,159.84,-28.259,-37.771,0.033,9.38
,SPX 16Q1895D31,MayM 1895 Puts,160329,16:00:00,1895,P,160531,0.185,12.4,11.9,12.6,-0.012,,11,-12.59,0.116,196.14,-28.34,-53.952,0.049,-1
,SPX 16R1895,Jun 1895 Puts,160329,16:00:00,1895,P,160617,0.19,18.81,18.2,19.2,-0.006,,218,-15.556,0.119,253.027,-29.734,-85.283,0.073,-1
,SPX 16D1900,Apr 1900 Calls,160329,16:00:00,1900,C,160415,,155.04,153.9,157.5,0.004,,18655,97.287,0.048,40.746,-25.528,84.24,0.999,-1
,SPX 16E1900,May 1900 Calls,160329,16:00:00,1900,C,160520,0.187,159.88,158.4,161.3,0,,5764,88.846,0.12,166.685,-30.902,230.229,0.962,-1
,SPX 16E1900D31,MayM 1900 Calls,160329,16:00:00,1900,C,160531,0.188,162.36,161.6,163.3,0.001,,503,86.901,0.123,204.487,-31.571,270.029,0.945,-1
,SPX 16F1900,Jun 1900 Calls,160329,16:00:00,1900,C,160617,0.189,166.04,165.5,167.9,0.004,,18771,83.854,0.13,255.769,-31.653,329.164,0.92,-1
,SPX 16G1900,Jul 1900 Calls,160329,16:00:00,1900,C,160715,0.192,173.82,172.6,175,0,,47,80.235,0.116,333.348,-30.81,417.137,0.883,-1
,SPX 16G1900D29,JulM 1900 Calls,160329,16:00:00,1900,C,160729,0.195,177.83,177.2,179,0.002,,1253,80.559,0.129,367.431,-30.606,458.831,0.866,-1
,SPX 16I1900,Sep 1900 Calls,160329,16:00:00,1900,C,160916,0.19,186.21,185.5,187,0,,14388,75.356,0.115,461.355,-26.999,608.585,0.819,-1
,SPX 16L1900,Dec 1900 Calls,160329,16:00:00,1900,C,161216,0.19,202.86,202.1,204.5,0.002,,22539,71.413,0.098,603.795,-23.644,860.875,0.759,-1
,SPX 16P1900,Apr 1900 Puts,160329,16:00:00,1900,P,160415,0.196,1.05,0.85,1.3,0.029,6097,45886,-2.026,0.043,31.119,-17.397,-2.994,0.001,1.08
,SPX 16Q1900,May 1900 Puts,160329,16:00:00,1900,P,160520,0.184,9.7,9.1,10,-0.013,2528,24729,-11.283,0.12,164.91,-28.724,-39.517,0.038,10
,SPX 16Q1900D31,MayM 1900 Puts,160329,16:00:00,1900,P,160531,0.184,12.92,12.4,13.1,-0.011,268,1500,-13.081,0.121,201.412,-29.009,-56.153,0.055,13.3
,SPX 16R1900,Jun 1900 Puts,160329,16:00:00,1900,P,160617,0.189,19.46,19,19.8,-0.002,1569,52925,-16.068,0.122,258.277,-30.242,-88.161,0.08,19.8
,SPX 16S1900,Jul 1900 Puts,160329,16:00:00,1900,P,160715,0.191,28.76,27.9,28.9,-0.002,13,2282,-18.962,0.115,332.417,-28.938,-143.289,0.117,35
,SPX 16S1900D29,JulM 1900 Puts,160329,16:00:00,1900,P,160729,0.191,33.32,32.6,33.5,-0.008,,1077,-20.204,0.112,365.172,-28.077,-172.796,0.134,-1
,SPX 16U1900,Sep 1900 Puts,160329,16:00:00,1900,P,160916,0.191,47.78,46.9,48.2,-0.004,6109,28268,-24.106,0.11,462.807,-25.219,-281.187,0.181,48.4
,SPX 16X1900,Dec 1900 Puts,160329,16:00:00,1900,P,161216,0.193,71.82,70.7,72.5,0.003,402,45518,-27.281,0.095,605.225,-21.335,-500.148,0.241,80.2
,SPX 16D1905,Apr 1905 Calls,160329,16:00:00,1905,C,160415,,150.14,148.7,152.1,0.002,,64,97.092,0.052,42.891,-26.435,84.198,0.999,-1
,SPX 16E1905,May 1905 Calls,160329,16:00:00,1905,C,160520,0.184,155.31,153.8,156.6,-0.001,,14,88.335,0.126,171.638,-31.304,229.179,0.956,-1
,SPX 16E1905D31,MayM 1905 Calls,160329,16:00:00,1905,C,160531,0.185,157.88,157.1,158.8,0,,,86.37,0.128,209.595,-31.869,268.674,0.939,-1
,SPX 16F1905,Jun 1905 Calls,160329,16:00:00,1905,C,160617,0.187,161.7,161,163.4,0.003,,130,83.283,0.134,261.107,-31.88,327.294,0.912,-1
,SPX 16P1905,Apr 1905 Puts,160329,16:00:00,1905,P,160415,0.19,1.13,0.75,1.4,-0.044,43,3656,-2.203,0.047,33.15,-17.251,-3.232,0.001,1.1
,SPX 16Q1905,May 1905 Puts,160329,16:00:00,1905,P,160520,0.182,10.16,9.5,10.5,-0.016,,72,-11.787,0.125,170.08,-29.36,-41.342,0.044,-1
,SPX 16Q1905D31,MayM 1905 Puts,160329,16:00:00,1905,P,160531,0.182,13.46,13,13.7,-0.008,,7,-13.593,0.125,206.757,-29.517,-58.441,0.061,-1
,SPX 16R1905,Jun 1905 Puts,160329,16:00:00,1905,P,160617,0.187,20.13,19.4,20.5,-0.009,,15,-16.599,0.126,263.559,-30.467,-91.134,0.088,-1
,SPX 16D1910,Apr 1910 Calls,160329,16:00:00,1910,C,160415,,145.24,144,147.4,0.003,,465,96.879,0.057,45.177,-27.387,84.132,0.998,-1
,SPX 16E1910,May 1910 Calls,160329,16:00:00,1910,C,160520,0.183,150.77,149.5,152.1,0,,805,87.798,0.132,176.701,-32.055,228.044,0.95,-1
,SPX 16E1910D31,MayM 1910 Calls,160329,16:00:00,1910,C,160531,0.184,153.42,152.7,154.4,0.001,,,85.816,0.134,214.786,-32.479,267.223,0.932,-1
,SPX 16F1910,Jun 1910 Calls,160329,16:00:00,1910,C,160617,0.186,157.38,156.9,159.3,0.005,,361,82.689,0.139,266.486,-32.375,325.32,0.904,-1
,SPX 16G1910D29,JulM 1910 Calls,160329,16:00:00,1910,C,160729,0.192,169.41,169,170.9,0.003,,,79.362,0.137,376.88,-31.04,453.681,0.848,-1
,SPX 16I1910,Sep 1910 Calls,160329,16:00:00,1910,C,160916,0.188,178.29,177.7,179.9,0.003,,,74.313,0.119,470.907,-27.348,601.276,0.801,-1
,SPX 16P1910,Apr 1910 Puts,160329,16:00:00,1910,P,160415,0.194,1.21,0.75,2.1,0.165,1639,7399,-2.399,0.052,35.337,-21.16,-3.494,0.002,1.15
,SPX 16Q1910,May 1910 Puts,160329,16:00:00,1910,P,160520,0.181,10.64,10,10.9,-0.016,166,6690,-12.314,0.13,175.345,-29.995,-43.25,0.05,10.9
,SPX 16Q1910D31,MayM 1910 Puts,160329,16:00:00,1910,P,160531,0.18,14.01,13.5,14.2,-0.011,,138,-14.126,0.13,212.169,-29.862,-60.821,0.068,-1
,SPX 16R1910,Jun 1910 Puts,160329,16:00:00,1910,P,160617,0.186,20.82,20.2,21.2,-0.006,,394,-17.147,0.13,268.87,-30.822,-94.206,0.096,-1
,SPX 16S1910D29,JulM 1910 Puts,160329,16:00:00,1910,P,160729,0.188,35.05,34.3,35.3,-0.007,,,-21.204,0.118,375.157,-28.403,-181.695,0.152,-1
,SPX 16U1910,Sep 1910 Puts,160329,16:00:00,1910,P,160916,0.189,49.88,48.8,50.3,-0.007,,175,-25.099,0.114,472.247,-25.39,-293.151,0.199,-1
,SPX 16D1915,Apr 1915 Calls,160329,16:00:00,1915,C,160415,,140.36,138.9,142.2,0.001,,606,96.645,0.062,47.615,-28.385,84.04,0.998,-1
,SPX 16E1915,May 1915 Calls,160329,16:00:00,1915,C,160520,0.181,146.25,144.9,147.5,0,,4,87.233,0.138,181.873,-32.633,226.819,0.944,-1
,SPX 16E1915D31,MayM 1915 Calls,160329,16:00:00,1915,C,160531,0.183,148.98,148.3,150,0.001,,,85.235,0.139,220.053,-33.085,265.674,0.924,-1
,SPX 16F1915,Jun 1915 Calls,160329,16:00:00,1915,C,160617,0.185,153.09,152.6,155,0.005,,2,82.078,0.142,271.898,-32.726,323.236,0.896,-1
,SPX 16P1915,Apr 1915 Puts,160329,16:00:00,1915,P,160415,0.186,1.31,1.1,1.5,-0.008,,4312,-2.616,0.057,37.69,-19.738,-3.782,0.002,-1
,SPX 16Q1915,May 1915 Puts,160329,16:00:00,1915,P,160520,0.179,11.14,10.5,11.5,-0.013,,1044,-12.867,0.136,180.703,-30.626,-45.244,0.056,-1
,SPX 16Q1915D31,MayM 1915 Puts,160329,16:00:00,1915,P,160531,0.179,14.6,14.1,14.8,-0.01,,59,-14.682,0.135,217.643,-30.513,-63.295,0.076,-1
,SPX 16R1915,Jun 1915 Puts,160329,16:00:00,1915,P,160617,0.184,21.54,21,21.9,-0.004,,5,-17.716,0.134,274.201,-31.168,-97.379,0.104,-1
,SPX 16D1920,Apr 1920 Calls,160329,16:00:00,1920,C,160415,,135.48,134,137.3,0.001,12,561,96.389,0.067,50.214,-29.432,83.919,0.997,134.85
,SPX 16E1920,May 1920 Calls,160329,16:00:00,1920,C,160520,0.18,141.76,140.6,143.2,0.001,,4973,86.639,0.144,187.148,-33.559,225.5,0.937,-1
,SPX 16E1920D31,MayM 1920 Calls,160329,16:00:00,1920,C,160531,0.181,144.57,143.9,145.6,0.001,,1,84.628,0.145,225.392,-33.529,264.023,0.916,-1
,SPX 16F1920,Jun 1920 Calls,160329,16:00:00,1920,C,160617,0.183,148.83,148.2,150.5,0.003,,172,81.456,0.144,277.336,-32.934,321.041,0.886,-1
,SPX 16G1920,Jul 1920 Calls,160329,16:00:00,1920,C,160715,0.187,157.23,156.3,158.7,0.002,,,78.098,0.129,353.618,-31.859,406.598,0.846,-1
,SPX 16G1920D29,JulM 1920 Calls,160329,16:00:00,1920,C,160729,0.19,161.11,160.9,162.8,0.005,,4,78.089,0.145,386.336,-31.35,448.021,0.829,-1
,SPX 16I1920,Sep 1920 Calls,160329,16:00:00,1920,C,160916,0.186,170.46,169.9,172.1,0.003,,6,73.223,0.124,480.261,-27.499,593.471,0.782,-1
,SPX 16P1920,Apr 1920 Puts,160329,16:00:00,1920,P,160415,0.18,1.41,0.95,1.65,-0.078,2412,7757,-2.856,0.063,40.224,-19.416,-4.098,0.003,1.35
,SPX 16Q1920,May 1920 Puts,160329,16:00:00,1920,P,160520,0.178,11.66,11.1,12,-0.008,284,6702,-13.445,0.142,186.147,-31.427,-47.329,0.063,11.9
,SPX 16Q1920D31,MayM 1920 Puts,160329,16:00:00,1920,P,160531,0.177,15.2,14.7,15.5,-0.007,,6,-15.261,0.14,223.174,-31,-65.868,0.084,-1
,SPX 16R1920,Jun 1920 Puts,160329,16:00:00,1920,P,160617,0.183,22.28,21.7,22.7,-0.004,,498,-18.304,0.138,279.548,-31.504,-100.657,0.114,-1
,SPX 16S1920,Jul 1920 Puts,160329,16:00:00,1920,P,160715,0.184,32.11,31.2,32.3,-0.011,,,-21.066,0.127,352.797,-29.515,-159.731,0.154,-1
,SPX 16S1920D29,JulM 1920 Puts,160329,16:00:00,1920,P,160729,0.185,36.88,36.1,37,-0.009,,,-22.26,0.124,385.041,-28.589,-191.039,0.171,-1
,SPX 16U1920,Sep 1920 Puts,160329,16:00:00,1920,P,160916,0.186,52.06,51.1,52.6,-0.004,,632,-26.135,0.119,481.476,-25.533,-305.587,0.218,-1
