Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1250,Aug 1250 Puts,120613,16:00:00,1250,P,120817,0.255,29.83,28.4,31.3,0.001,3406,24130,-30.982,0.259,195.362,-38.291,-77.766,0.283,30
,SPX 12U1250,Sep 1250 Puts,120613,16:00:00,1250,P,120921,0.252,41.68,40.4,43.7,0.008,1809,87307,-33.305,0.227,250.813,-31.524,-133.035,0.328,41.7
,SPX 12W1250,Nov 1250 Puts,120613,16:00:00,1250,P,121116,0.253,59.73,57.7,61.9,0.001,,2282,-36.776,0.19,320.821,-25.874,-229.457,0.369,-1
,SPX 12X1250,Dec 1250 Puts,120613,16:00:00,1250,P,121221,0.254,69.33,67.3,72,0.003,1382,113692,-37.605,0.174,357.239,-23.543,-291.922,0.386,66.9
,SPX 13O1250,Mar13 1250 Puts,120613,16:00:00,1250,P,130315,0.259,91.38,88.5,95.2,0.002,750,10061,-38.91,0.152,431.377,-19.951,-448.9,0.413,86
,SPX 12F1255,Jun 1255 Calls,120613,16:00:00,1255,C,120615,,60.73,59.3,62.4,0.002,,196,97.142,0.111,11.233,-84.385,6.453,0.999,-1
,SPX 12G1255,Jul 1255 Calls,120613,16:00:00,1255,C,120720,0.263,77.31,75.5,79.3,0.001,,,74.754,0.344,141.161,-50.425,87.631,0.765,-1
,SPX 12H1255,Aug 1255 Calls,120613,16:00:00,1255,C,120817,0.254,86.58,84.8,88.8,0.003,,,68.181,0.28,198.579,-39.01,142.422,0.701,-1
,SPX 12I1255,Sep 1255 Calls,120613,16:00:00,1255,C,120921,0.252,96.73,94.9,99.2,0.003,,,65.81,0.235,253.885,-32.242,205.811,0.658,-1
,SPX 12R1255,Jun 1255 Puts,120613,16:00:00,1255,P,120615,0.342,0.37,0.3,0.55,0.135,559,12738,-1.876,0.103,6.552,-38.753,-0.214,0.001,0.4
,SPX 12S1255,Jul 1255 Puts,120613,16:00:00,1255,P,120720,0.254,19.08,17.8,20.3,-0.01,3,529,-28.257,0.326,140.098,-48.133,-38.811,0.235,15.7
,SPX 12T1255,Aug 1255 Puts,120613,16:00:00,1255,P,120817,0.252,31.07,29.6,32.6,0.001,,,-32.089,0.265,198.481,-38.488,-80.756,0.299,-1
,SPX 12U1255,Sep 1255 Puts,120613,16:00:00,1255,P,120921,0.249,43.06,41.7,45.1,0.008,,,-34.313,0.231,253.629,-31.579,-137.124,0.342,-1
,SPX 12F1260,Jun 1260 Calls,120613,16:00:00,1260,C,120615,,55.85,54.4,57.5,0.002,,103,96.623,0.137,12.505,-93.048,6.419,0.998,-1
,SPX 12G1260,Jul 1260 Calls,120613,16:00:00,1260,C,120720,0.26,73.27,71.7,75.4,0.004,,183,73.214,0.368,144.335,-51.076,86.221,0.744,-1
,SPX 12H1260,Aug 1260 Calls,120613,16:00:00,1260,C,120817,0.251,82.84,81.1,85.1,0.003,,1,66.955,0.288,201.54,-39.224,140.253,0.684,-1
,SPX 12I1260,Sep 1260 Calls,120613,16:00:00,1260,C,120921,0.249,93.12,91.4,95.6,0.004,,,64.755,0.24,256.514,-32.251,203.045,0.643,-1
,SPX 12R1260,Jun 1260 Puts,120613,16:00:00,1260,P,120615,0.33,0.46,0.3,0.75,0.13,2054,37151,-2.371,0.132,7.81,-46.987,-0.265,0.002,0.5
,SPX 12S1260,Jul 1260 Puts,120613,16:00:00,1260,P,120720,0.253,20.21,18.9,21.5,0.002,56,9273,-29.638,0.336,143.574,-49.246,-40.876,0.256,21.55
,SPX 12T1260,Aug 1260 Puts,120613,16:00:00,1260,P,120817,0.249,32.36,30.8,33.9,-0.004,8,6038,-33.233,0.272,201.473,-38.556,-83.845,0.316,29.6
,SPX 12U1260,Sep 1260 Puts,120613,16:00:00,1260,P,120921,0.247,44.49,43.1,46.6,0.008,,1460,-35.348,0.236,256.311,-31.611,-141.32,0.357,-1
,SPX 12F1265,Jun 1265 Calls,120613,16:00:00,1265,C,120615,,50.99,49.4,52.6,0,,2713,95.974,0.169,13.977,-103.045,6.371,0.996,-1
,SPX 12G1265,Jul 1265 Calls,120613,16:00:00,1265,C,120720,0.256,69.31,67.9,71.5,0.006,,,71.574,0.386,147.443,-51.438,84.702,0.723,-1
,SPX 12H1265,Aug 1265 Calls,120613,16:00:00,1265,C,120817,0.248,79.16,77.5,81.4,0.004,,,65.685,0.296,204.366,-39.313,137.976,0.666,-1
,SPX 12I1265,Sep 1265 Calls,120613,16:00:00,1265,C,120921,0.247,89.57,87.8,92,0.004,,,63.671,0.245,259.002,-32.238,200.167,0.629,-1
,SPX 12R1265,Jun 1265 Puts,120613,16:00:00,1265,P,120615,0.322,0.57,0.25,1.1,0.193,925,15145,-3.02,0.172,9.335,-60.015,-0.33,0.004,0.7
,SPX 12S1265,Jul 1265 Puts,120613,16:00:00,1265,P,120720,0.249,21.4,20.1,22.7,0,64,646,-31.078,0.347,146.922,-49.664,-43.033,0.277,21.5
,SPX 12T1265,Aug 1265 Puts,120613,16:00:00,1265,P,120817,0.246,33.71,32.2,35.2,0,,,-34.415,0.278,204.323,-38.759,-87.035,0.334,-1
,SPX 12U1265,Sep 1265 Puts,120613,16:00:00,1265,P,120921,0.245,45.97,44.5,48.1,0.007,,,-36.41,0.241,258.846,-31.62,-145.625,0.371,-1
,SPX 12F1270,Jun 1270 Calls,120613,16:00:00,1270,C,120615,,46.17,44.6,47.7,-0.003,10,8467,95.154,0.212,15.683,-114.571,6.307,0.992,43.5
,SPX 12G1270,Jul 1270 Calls,120613,16:00:00,1270,C,120720,0.252,65.42,64.1,67.8,0.007,8,85,69.843,0.403,150.452,-51.75,83.07,0.702,64.1
,SPX 12H1270,Aug 1270 Calls,120613,16:00:00,1270,C,120817,0.245,75.54,73.9,77.7,0.003,,179,64.373,0.303,207.038,-39.362,135.591,0.648,-1
,SPX 12I1270,Sep 1270 Calls,120613,16:00:00,1270,C,120921,0.244,86.07,84.4,88.5,0.004,,,62.559,0.25,261.337,-32.202,197.176,0.614,-1
,SPX 12R1270,Jun 1270 Puts,120613,16:00:00,1270,P,120615,0.286,0.71,0.25,0.9,-0.183,2600,28110,-3.877,0.224,11.18,-51.295,-0.414,0.008,0.7
,SPX 12S1270,Jul 1270 Puts,120613,16:00:00,1270,P,120720,0.247,22.65,21.4,24.1,0.009,1315,14621,-32.579,0.358,150.116,-50.478,-45.284,0.298,25
,SPX 12T1270,Aug 1270 Puts,120613,16:00:00,1270,P,120817,0.244,35.11,33.5,36.7,0,,2245,-35.634,0.285,207.011,-38.83,-90.329,0.352,-1
,SPX 12U1270,Sep 1270 Puts,120613,16:00:00,1270,P,120921,0.242,47.51,46.1,49.7,0.008,,,-37.498,0.245,261.221,-31.604,-150.039,0.386,-1
,SPX 12F1275,Jun 1275 Calls,120613,16:00:00,1275,C,120615,,41.39,39.7,42.9,0.005,516,36101,94.107,0.268,17.655,-127.804,6.221,0.984,47.6
,SPX 12G1275,Jul 1275 Calls,120613,16:00:00,1275,C,120720,0.25,61.62,60.5,64,0.011,500,7860,68.02,0.42,153.33,-52.239,81.322,0.679,63.3
,SPX 12H1275,Aug 1275 Calls,120613,16:00:00,1275,C,120817,0.243,71.97,70.4,74.1,0.004,,5297,63.018,0.311,209.536,-39.369,133.096,0.631,-1
,SPX 12I1275,Sep 1275 Calls,120613,16:00:00,1275,C,120921,0.242,82.62,81,85,0.004,8,16637,61.418,0.255,263.504,-32.141,194.072,0.599,82.7
,SPX 12K1275,Nov 1275 Calls,120613,16:00:00,1275,C,121116,0.243,96.59,94.8,99.6,0.006,,165,58.302,0.212,331.533,-26.149,286.582,0.571,-1
,SPX 12L1275,Dec 1275 Calls,120613,16:00:00,1275,C,121221,0.244,104.28,102.1,107.3,0.004,,19804,57.715,0.19,367.335,-23.746,342.059,0.56,-1
,SPX 13C1275,Mar13 1275 Calls,120613,16:00:00,1275,C,130315,0.248,120.99,117.7,125.1,0.003,,301,56.706,0.153,440.47,-20.245,469.632,0.541,-1
,SPX 12R1275,Jun 1275 Puts,120613,16:00:00,1275,P,120615,0.274,0.9,0.45,1,-0.178,9914,83490,-5.014,0.295,13.401,-63.383,-0.523,0.016,0.95
,SPX 12S1275,Jul 1275 Puts,120613,16:00:00,1275,P,120720,0.243,23.97,22.6,25.3,-0.001,1892,63329,-34.143,0.369,153.129,-50.481,-47.631,0.321,23.85
,SPX 12T1275,Aug 1275 Puts,120613,16:00:00,1275,P,120817,0.241,36.56,35.1,38.2,0.004,978,27043,-36.893,0.292,209.52,-38.941,-93.727,0.369,37.5
,SPX 12U1275,Sep 1275 Puts,120613,16:00:00,1275,P,120921,0.239,49.09,47.7,51.3,0.003,2477,41999,-38.612,0.25,263.422,-31.425,-154.563,0.401,44.5
,SPX 12W1275,Nov 1275 Puts,120613,16:00:00,1275,P,121116,0.243,67.82,65.7,70.1,0.001,,630,-41.156,0.204,331.569,-25.681,-257.93,0.429,-1
,SPX 12X1275,Dec 1275 Puts,120613,16:00:00,1275,P,121221,0.244,77.67,75.3,80.2,-0.001,61,36002,-41.627,0.185,367.351,-23.208,-324.318,0.44,74
,SPX 13O1275,Mar13 1275 Puts,120613,16:00:00,1275,P,130315,0.252,100.44,97.3,104.4,0.004,600,3386,-42.499,0.158,440.434,-19.779,-489.485,0.459,100
,SPX 12F1280,Jun 1280 Calls,120613,16:00:00,1280,C,120615,,36.66,35,38.1,0.005,9,13860,92.757,0.342,19.928,-142.87,6.108,0.969,42.7
,SPX 12G1280,Jul 1280 Calls,120613,16:00:00,1280,C,120720,0.248,57.9,56.9,60.4,0.017,7,1632,66.105,0.437,156.037,-52.771,79.458,0.656,63.5
,SPX 12H1280,Aug 1280 Calls,120613,16:00:00,1280,C,120817,0.24,68.48,66.9,70.6,0.004,,215,61.619,0.318,211.838,-39.332,130.491,0.612,-1
,SPX 12I1280,Sep 1280 Calls,120613,16:00:00,1280,C,120921,0.239,79.23,77.5,81.5,0.003,,239,60.249,0.26,265.489,-31.987,190.854,0.584,-1
,SPX 12R1280,Jun 1280 Puts,120613,16:00:00,1280,P,120615,0.269,1.14,0.6,1.5,-0.07,9744,32429,-6.531,0.388,16.048,-86,-0.665,0.031,1.25
,SPX 12S1280,Jul 1280 Puts,120613,16:00:00,1280,P,120720,0.241,25.37,24.1,26.8,0.005,269,13101,-35.771,0.38,155.93,-50.976,-50.076,0.344,26.5
,SPX 12T1280,Aug 1280 Puts,120613,16:00:00,1280,P,120817,0.238,38.08,36.5,39.7,0.002,3,2454,-38.191,0.298,211.829,-38.915,-97.231,0.388,39.5
,SPX 12U1280,Sep 1280 Puts,120613,16:00:00,1280,P,120921,0.237,50.73,49.2,52.8,0.005,,788,-39.754,0.254,265.434,-31.425,-159.197,0.416,-1
,SPX 12F1285,Jun 1285 Calls,120613,16:00:00,1285,C,120615,,32,30.4,33.5,0.009,1,15347,91.001,0.44,22.524,-159.759,5.959,0.944,39.4
,SPX 12G1285,Jul 1285 Calls,120613,16:00:00,1285,C,120720,0.242,54.28,53.4,56.8,0.015,,439,64.098,0.454,158.535,-52.409,77.476,0.633,-1
,SPX 12H1285,Aug 1285 Calls,120613,16:00:00,1285,C,120817,0.237,65.05,63.5,67.2,0.005,,5,60.177,0.325,213.922,-39.248,127.775,0.594,-1
,SPX 12I1285,Sep 1285 Calls,120613,16:00:00,1285,C,120921,0.237,75.9,74.3,78.2,0.005,,,59.051,0.264,267.277,-31.943,187.523,0.569,-1
,SPX 12R1285,Jun 1285 Puts,120613,16:00:00,1285,P,120615,0.26,1.47,0.95,1.9,-0.027,6569,19109,-8.559,0.512,19.156,-109.47,-0.849,0.056,1.5
,SPX 12S1285,Jul 1285 Puts,120613,16:00:00,1285,P,120720,0.238,26.84,25.6,28.4,0.008,71,1327,-37.464,0.39,158.487,-51.241,-52.62,0.367,28.15
,SPX 12T1285,Aug 1285 Puts,120613,16:00:00,1285,P,120817,0.234,39.65,38,41.3,-0.005,12,23,-39.529,0.305,213.917,-38.58,-100.843,0.406,35.2
,SPX 12U1285,Sep 1285 Puts,120613,16:00:00,1285,P,120921,0.235,52.42,50.8,54.5,0.004,,,-40.922,0.258,267.243,-31.329,-163.942,0.431,-1
,SPX 12F1290,Jun 1290 Calls,120613,16:00:00,1290,C,120615,0.274,27.44,25.8,28.9,-0.007,512,10321,88.695,0.572,25.444,-167.374,5.763,0.907,25
,SPX 12G1290,Jul 1290 Calls,120613,16:00:00,1290,C,120720,0.24,50.75,50,53.4,0.02,200,3357,62.001,0.469,160.779,-52.658,75.376,0.609,53
,SPX 12H1290,Aug 1290 Calls,120613,16:00:00,1290,C,120817,0.234,61.69,60.1,63.7,0.003,,12,58.692,0.332,215.765,-39.029,124.948,0.576,-1
,SPX 12I1290,Sep 1290 Calls,120613,16:00:00,1290,C,120921,0.234,72.62,70.9,74.8,0.003,,,57.825,0.269,268.851,-31.735,184.078,0.554,-1
,SPX 12R1290,Jun 1290 Puts,120613,16:00:00,1290,P,120615,0.25,1.9,1.35,2.45,0,4670,27569,-11.273,0.676,22.72,-134.865,-1.089,0.093,1.85
,SPX 12S1290,Jul 1290 Puts,120613,16:00:00,1290,P,120720,0.234,28.39,27.1,30,0.007,128,39677,-39.223,0.401,160.764,-51.157,-55.264,0.391,29.3
,SPX 12T1290,Aug 1290 Puts,120613,16:00:00,1290,P,120817,0.232,41.29,39.6,43,-0.001,6,1910,-40.909,0.311,215.761,-38.533,-104.562,0.424,39.9
,SPX 12U1290,Sep 1290 Puts,120613,16:00:00,1290,P,120921,0.232,54.17,52.5,56.2,0.003,,1,-42.117,0.263,268.833,-31.136,-168.797,0.446,-1
,SPX 12F1295,Jun 1295 Calls,120613,16:00:00,1295,C,120615,0.277,23,21.5,24.5,0.014,7,10642,85.645,0.747,28.644,-212.935,5.508,0.854,29.8
,SPX 12G1295,Jul 1295 Calls,120613,16:00:00,1295,C,120720,0.237,47.33,46.7,49.9,0.026,2,496,59.815,0.484,162.727,-52.694,73.161,0.585,53.85
,SPX 12H1295,Aug 1295 Calls,120613,16:00:00,1295,C,120817,0.231,58.4,56.9,60.5,0.005,,554,57.163,0.339,217.342,-38.927,122.011,0.557,-1
,SPX 12I1295,Sep 1295 Calls,120613,16:00:00,1295,C,120921,0.231,69.4,67.7,71.5,0.003,,,56.571,0.273,270.195,-31.499,180.52,0.539,-1
,SPX 12R1295,Jun 1295 Puts,120613,16:00:00,1295,P,120615,0.242,2.49,1.95,3.2,0.036,718,14377,-15.274,0.992,26.684,-165.259,-1.402,0.146,2.7
,SPX 12S1295,Jul 1295 Puts,120613,16:00:00,1295,P,120720,0.23,30.03,28.7,31.6,0.004,,5865,-41.049,0.411,162.726,-50.95,-58.009,0.415,-1
,SPX 12T1295,Aug 1295 Puts,120613,16:00:00,1295,P,120817,0.229,43,41.3,44.7,-0.004,11,555,-42.329,0.317,217.34,-38.259,-108.39,0.443,39.5
,SPX 12U1295,Sep 1295 Puts,120613,16:00:00,1295,P,120921,0.23,55.97,54.3,58.1,0.004,,,-43.338,0.267,270.19,-31.048,-173.761,0.461,-1
,SPX 12F1300,Jun 1300 Calls,120613,16:00:00,1300,C,120615,0.249,18.72,17.3,20.3,0.001,7186,107639,81.583,1.003,31.99,-216.207,5.177,0.783,17.5
,SPX 12G1300,Jul 1300 Calls,120613,16:00:00,1300,C,120720,0.231,44.01,43.3,46.5,0.018,3984,59614,57.544,0.497,164.331,-51.832,70.832,0.56,43.3
,SPX 12H1300,Aug 1300 Calls,120613,16:00:00,1300,C,120817,0.229,55.19,53.8,57.2,0.009,1414,10427,55.593,0.345,218.629,-38.855,118.964,0.539,59.4
,SPX 12I1300,Sep 1300 Calls,120613,16:00:00,1300,C,120921,0.229,66.25,64.6,68.4,0.002,2085,34955,55.291,0.278,271.294,-31.301,176.853,0.524,64
,SPX 12K1300,Nov 1300 Calls,120613,16:00:00,1300,C,121116,0.233,80.74,78.9,83.5,0.006,,1553,53.311,0.224,338.264,-25.539,265.898,0.511,-1
,SPX 12L1300,Dec 1300 Calls,120613,16:00:00,1300,C,121221,0.234,88.58,86.5,91.4,0.004,316,78901,53.23,0.2,373.691,-23.23,319.84,0.505,88
,SPX 13C1300,Mar13 1300 Calls,120613,16:00:00,1300,C,130315,0.24,105.81,102.5,109.5,0.002,,3295,53.042,0.16,446.349,-19.829,444.807,0.495,-1
,SPX 12R1300,Jun 1300 Puts,120613,16:00:00,1300,P,120615,0.23,3.3,3.3,3.5,0.027,19123,166353,-20.702,1.294,30.853,-191.486,-1.807,0.217,3.15
,SPX 12S1300,Jul 1300 Puts,120613,16:00:00,1300,P,120720,0.229,31.76,31,33.3,0.012,10806,95484,-42.944,0.421,164.333,-51.178,-60.855,0.44,32.1
,SPX 12T1300,Aug 1300 Puts,120613,16:00:00,1300,P,120817,0.227,44.78,43.1,46.5,0.003,1003,25492,-43.791,0.323,218.628,-38.264,-112.327,0.461,47
,SPX 12U1300,Sep 1300 Puts,120613,16:00:00,1300,P,120921,0.228,57.84,56.1,60,0.005,6436,75491,-44.584,0.271,271.296,-30.862,-178.832,0.476,60
,SPX 12W1300,Nov 1300 Puts,120613,16:00:00,1300,P,121116,0.233,77,74.5,79.2,-0.002,,3055,-45.924,0.215,338.249,-25.068,-289.093,0.489,-1
,SPX 12X1300,Dec 1300 Puts,120613,16:00:00,1300,P,121221,0.235,87.01,84.4,89.6,0,563,90299,-45.963,0.194,373.672,-22.744,-359.427,0.495,87.5
,SPX 13O1300,Mar13 1300 Puts,120613,16:00:00,1300,P,130315,0.244,110.39,106.9,114.4,0.002,,11988,-46.275,0.164,446.265,-19.377,-532.622,0.505,-1
,SPX 12F1305,Jun 1305 Calls,120613,16:00:00,1305,C,120615,0.233,14.7,13.5,16.3,0.002,145,31859,74.725,1.631,35.226,-231.57,4.747,0.698,11.3
,SPX 12G1305,Jul 1305 Calls,120613,16:00:00,1305,C,120720,0.231,40.8,40.2,43.3,0.03,10,1072,55.193,0.509,165.544,-51.995,68.393,0.536,47.5
,SPX 12H1305,Aug 1305 Calls,120613,16:00:00,1305,C,120817,0.226,52.05,50.5,53.9,0.008,4,80,53.984,0.351,219.601,-38.47,115.81,0.52,57.8
,SPX 12I1305,Sep 1305 Calls,120613,16:00:00,1305,C,120921,0.227,63.15,61.6,65.3,0.004,932,7168,53.985,0.281,272.131,-31.14,173.085,0.509,62
,SPX 12R1305,Jun 1305 Puts,120613,16:00:00,1305,P,120615,0.221,4.42,3.7,5.4,0.027,6831,32441,-27.746,1.628,34.756,-216.188,-2.319,0.302,4.4
,SPX 12S1305,Jul 1305 Puts,120613,16:00:00,1305,P,120720,0.224,33.58,32.1,35.2,0.003,15,842,-44.906,0.431,165.546,-50.357,-63.802,0.464,34
,SPX 12T1305,Aug 1305 Puts,120613,16:00:00,1305,P,120817,0.224,46.63,45,48.5,0,5,162,-45.292,0.329,219.601,-37.868,-116.372,0.48,43.75
,SPX 12U1305,Sep 1305 Puts,120613,16:00:00,1305,P,120921,0.225,59.77,57.9,61.8,0.002,932,7165,-45.856,0.274,272.136,-30.576,-184.002,0.491,61
,SPX 12F1310,Jun 1310 Calls,120613,16:00:00,1310,C,120615,0.225,11.08,10,12.6,0.02,821,29502,65.761,2.022,37.789,-246.996,4.199,0.599,11.2
,SPX 12G1310,Jul 1310 Calls,120613,16:00:00,1310,C,120720,0.225,37.72,37.1,40.1,0.022,15,3989,52.771,0.518,166.322,-50.908,65.851,0.511,37.3
,SPX 12H1310,Aug 1310 Calls,120613,16:00:00,1310,C,120817,0.223,48.99,47.5,50.8,0.009,8,348,52.335,0.355,220.231,-38.11,112.56,0.501,54.6
,SPX 12I1310,Sep 1310 Calls,120613,16:00:00,1310,C,120921,0.224,60.13,58.4,62.1,0,5653,16039,52.653,0.285,272.69,-30.744,169.209,0.494,58
,SPX 12R1310,Jun 1310 Puts,120613,16:00:00,1310,P,120615,0.212,5.91,5,7,0.025,5664,42302,-36.502,1.948,37.69,-231.987,-2.941,0.401,7.3
,SPX 12S1310,Jul 1310 Puts,120613,16:00:00,1310,P,120720,0.22,35.49,33.9,37.1,0.001,381,44206,-46.932,0.439,166.322,-49.728,-66.846,0.489,36.2
,SPX 12T1310,Aug 1310 Puts,120613,16:00:00,1310,P,120817,0.221,48.55,46.9,50.5,-0.003,3,1037,-46.834,0.334,220.232,-37.407,-120.514,0.499,42.8
,SPX 12U1310,Sep 1310 Puts,120613,16:00:00,1310,P,120921,0.223,61.76,59.9,63.9,0.003,5679,15894,-47.151,0.277,272.695,-30.324,-189.277,0.506,62.8
,SPX 12F1315,Jun 1315 Calls,120613,16:00:00,1315,C,120615,0.212,7.94,6.9,9.4,0.021,248,36087,54.931,2.317,38.813,-241.222,3.545,0.495,7.4
,SPX 12G1315,Jul 1315 Calls,120613,16:00:00,1315,C,120720,0.217,34.75,34.1,35.5,0.002,494,1894,50.286,0.526,166.619,-49.241,63.222,0.487,35.3
,SPX 12H1315,Aug 1315 Calls,120613,16:00:00,1315,C,120817,0.22,46.02,44.6,47.9,0.004,175,723,50.649,0.361,220.498,-37.519,109.209,0.483,45.6
,SPX 12I1315,Sep 1315 Calls,120613,16:00:00,1315,C,120921,0.223,57.17,55.6,59.2,0.006,8797,14793,51.296,0.289,272.956,-30.656,165.228,0.479,60
,SPX 12R1315,Jun 1315 Puts,120613,16:00:00,1315,P,120615,0.202,7.88,6.7,9,0.01,5051,32194,-46.784,2.177,38.813,-229.536,-3.657,0.505,10.2
,SPX 12S1315,Jul 1315 Puts,120613,16:00:00,1315,P,120720,0.217,37.51,35.9,39.1,0.002,512,8006,-49.022,0.448,166.619,-49.171,-69.977,0.513,39.05
,SPX 12T1315,Aug 1315 Puts,120613,16:00:00,1315,P,120817,0.218,50.55,48.8,52.4,-0.002,29,104,-48.416,0.34,220.498,-36.963,-124.761,0.517,47.25
,SPX 12U1315,Sep 1315 Puts,120613,16:00:00,1315,P,120921,0.22,63.82,61.8,65.8,-0.002,9383,14544,-48.472,0.281,272.958,-29.903,-194.654,0.521,61
,SPX 12F1320,Jun 1320 Calls,120613,16:00:00,1320,C,120615,0.203,5.38,4.5,6.7,0.035,3837,28056,42.921,2.422,37.494,-220.647,2.822,0.391,5.05
,SPX 12G1320,Jul 1320 Calls,120613,16:00:00,1320,C,120720,0.218,31.91,31.2,34.1,0.023,448,2885,47.742,0.532,166.395,-49.368,60.494,0.462,32.5
,SPX 12H1320,Aug 1320 Calls,120613,16:00:00,1320,C,120817,0.216,43.13,41.6,44.8,0.001,98,957,48.926,0.365,220.373,-36.862,105.752,0.464,42.75
,SPX 12I1320,Sep 1320 Calls,120613,16:00:00,1320,C,120921,0.22,54.27,52.7,56.2,0.004,13063,8432,49.914,0.292,272.911,-30.262,161.14,0.464,55
,SPX 12R1320,Jun 1320 Puts,120613,16:00:00,1320,P,120615,0.183,10.39,9.1,11,-0.033,4037,41633,-58.019,2.26,37.406,-196.548,-4.429,0.609,10
,SPX 12S1320,Jul 1320 Puts,120613,16:00:00,1320,P,120720,0.214,39.64,37.9,41.3,0.002,629,7096,-51.177,0.456,166.395,-48.339,-73.209,0.538,42
,SPX 12T1320,Aug 1320 Puts,120613,16:00:00,1320,P,120817,0.215,52.63,50.8,54.5,-0.003,323,91,-50.039,0.345,220.37,-36.451,-129.119,0.536,49.25
,SPX 12U1320,Sep 1320 Puts,120613,16:00:00,1320,P,120921,0.218,65.94,63.9,68,-0.001,12198,11108,-49.816,0.284,272.907,-29.583,-200.137,0.536,64
,SPX 12F1325,Jun 1325 Calls,120613,16:00:00,1325,C,120615,0.179,3.43,2.65,3.4,-0.122,7272,65447,30.972,2.239,33.562,-160.436,2.101,0.295,2.8
,SPX 12G1325,Jul 1325 Calls,120613,16:00:00,1325,C,120720,0.214,29.2,28.5,31.3,0.023,2342,34604,45.151,0.535,165.611,-48.338,57.689,0.438,29.35
,SPX 12H1325,Aug 1325 Calls,120613,16:00:00,1325,C,120817,0.213,40.33,38.8,41.9,0,279,24634,47.168,0.369,219.833,-36.309,102.201,0.446,40
,SPX 12I1325,Sep 1325 Calls,120613,16:00:00,1325,C,120921,0.217,51.45,49.8,53.3,0.002,4861,21971,48.508,0.295,272.539,-29.833,156.95,0.45,51.6
,SPX 12K1325,Nov 1325 Calls,120613,16:00:00,1325,C,121116,0.223,66.17,64.3,68.5,0.003,,950,47.946,0.233,339.689,-24.477,242.561,0.451,-1
,SPX 12L1325,Dec 1325 Calls,120613,16:00:00,1325,C,121221,0.225,74,72,76.6,0.005,1183,28615,48.436,0.209,375.252,-22.419,294.906,0.451,76
,SPX 13C1325,Mar13 1325 Calls,120613,16:00:00,1325,C,130315,0.233,91.56,88.5,95,0.004,450,10080,49.185,0.165,448.321,-19.322,417.398,0.45,95.5
,SPX 12R1325,Jun 1325 Puts,120613,16:00:00,1325,P,120615,0.189,13.48,12,15,0.009,3525,67721,-69.255,2.122,33.244,-173.8,-5.196,0.705,15.5
,SPX 12S1325,Jul 1325 Puts,120613,16:00:00,1325,P,120720,0.21,41.87,40.1,43.5,0,8994,32124,-53.394,0.462,165.607,-47.226,-76.528,0.562,43.55
,SPX 12T1325,Aug 1325 Puts,120613,16:00:00,1325,P,120817,0.213,54.79,53,56.7,0.003,1674,5982,-51.703,0.35,219.822,-36.04,-133.577,0.554,56.8
,SPX 12U1325,Sep 1325 Puts,120613,16:00:00,1325,P,120921,0.215,68.13,65.9,70,-0.002,1266,34201,-51.185,0.287,272.526,-29.228,-205.72,0.55,69.1
,SPX 12W1325,Nov 1325 Puts,120613,16:00:00,1325,P,121116,0.223,87.39,84.6,89.7,-0.003,,450,-51.059,0.224,339.706,-24.1,-322.857,0.549,-1
,SPX 12X1325,Dec 1325 Puts,120613,16:00:00,1325,P,121221,0.225,97.44,94.5,100,-0.003,2084,45287,-50.596,0.202,375.266,-21.831,-397.176,0.549,95
,SPX 13O1325,Mar13 1325 Puts,120613,16:00:00,1325,P,130315,0.235,121.28,117.2,125.1,-0.003,400,4822,-50.216,0.168,448.263,-18.731,-578.229,0.55,115.7
,SPX 12F1330,Jun 1330 Calls,120613,16:00:00,1330,C,120615,0.182,2.06,1.35,2.55,-0.058,2127,31182,20.475,1.812,27.605,-124.809,1.457,0.212,1.75
,SPX 12G1330,Jul 1330 Calls,120613,16:00:00,1330,C,120720,0.211,26.62,25.9,28.6,0.023,928,5423,42.528,0.535,164.238,-47.167,54.819,0.414,26.6
,SPX 12H1330,Aug 1330 Calls,120613,16:00:00,1330,C,120817,0.211,37.62,36.2,39.2,0,62,1018,45.378,0.371,218.856,-35.689,98.563,0.428,36
,SPX 12I1330,Sep 1330 Calls,120613,16:00:00,1330,C,120921,0.216,48.7,47,50.4,0.004,226,1886,47.08,0.297,271.826,-29.509,152.667,0.435,53.2
,SPX 12R1330,Jun 1330 Puts,120613,16:00:00,1330,P,120615,0.179,17.12,15.5,18.7,-0.001,340,33923,-79.354,1.704,26.862,-120.686,-5.89,0.788,17
,SPX 12S1330,Jul 1330 Puts,120613,16:00:00,1330,P,120720,0.206,44.22,42.4,45.9,-0.002,100,5203,-55.667,0.467,164.216,-45.941,-79.927,0.586,43.4
,SPX 12T1330,Aug 1330 Puts,120613,16:00:00,1330,P,120817,0.21,57.04,55.2,59,0.001,,745,-53.404,0.354,218.829,-35.387,-138.131,0.572,-1
,SPX 12U1330,Sep 1330 Puts,120613,16:00:00,1330,P,120921,0.212,70.39,68.2,72,-0.006,225,1887,-52.575,0.289,271.801,-28.698,-211.395,0.565,68
,SPX 12F1335,Jun 1335 Calls,120613,16:00:00,1335,C,120615,0.178,1.18,0.65,1.5,-0.093,4109,22385,12.399,1.28,20.892,-80.658,0.946,0.144,1
