Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2140D28,AprM 2140 Puts,170221,16:00:00,2140,P,170428,0.171,6.76,6.6,6.9,-0.001,,55,-5.826,0.056,155.305,-19.641,-36.902,0.001,-1
,SPX 17Q2140,May 2140 Puts,170221,16:00:00,2140,P,170519,0.172,11.74,11.3,12.2,0,1,60,-8.561,0.067,226.494,-21.918,-68.188,0.003,11.45
,SPX 17B2145D28,FebM 2145 Calls,170221,16:00:00,2145,C,170228,,219.54,210.4,225.3,-0.008,,,99.962,0,0.002,-2.131,41.106,1,-1
,SPX 17C2145,Mar 2145 Calls,170221,16:00:00,2145,C,170317,,219.24,216.7,220.7,-0.004,60,61,98.578,0.017,42.199,-19.594,136.067,1,213.23
,SPX 17D2145,Apr 2145 Calls,170221,16:00:00,2145,C,170421,0.182,222.26,219.8,223.4,-0.003,,9,94.764,0.044,160.22,-26.017,308.997,1,-1
,SPX 17D2145D28,AprM 2145 Calls,170221,16:00:00,2145,C,170428,0.186,224,222.7,224.3,-0.002,,,93.575,0.05,189.578,-28.503,338.426,0.999,-1
,SPX 17N2145D28,FebM 2145 Puts,170221,16:00:00,2145,P,170228,,0.22,0.05,0.15,,,270,-0.131,0.002,6.503,-10.994,-0.324,0,-1
,SPX 17O2145,Mar 2145 Puts,170221,16:00:00,2145,P,170317,0.202,1.8,1.15,1.65,-0.222,2730,4686,-1.15,0.014,47.069,-16.328,-5.533,0,1.45
,SPX 17P2145,Apr 2145 Puts,170221,16:00:00,2145,P,170421,0.169,5.47,5.2,5.8,0.005,17,8,-4.829,0.052,134.337,-18.91,-29.217,0,5.41
,SPX 17P2145D28,AprM 2145 Puts,170221,16:00:00,2145,P,170428,0.169,6.99,6.9,7.1,0.001,,62,-6.06,0.058,159.577,-19.99,-38.265,0.001,-1
,SPX 17B2150D28,FebM 2150 Calls,170221,16:00:00,2150,C,170228,,214.54,205.4,220.3,-0.008,,426,99.962,0,0.002,-2.137,41.201,1,-1
,SPX 17C2150,Mar 2150 Calls,170221,16:00:00,2150,C,170317,,214.28,211.3,215.3,-0.004,105,22070,98.518,0.018,43.51,-19.87,136.214,1,215.8
,SPX 17D2150,Apr 2150 Calls,170221,16:00:00,2150,C,170421,0.18,217.44,215.3,218.8,-0.002,9,117,94.59,0.046,163.556,-26.565,308.754,0.999,214.64
,SPX 17D2150D28,AprM 2150 Calls,170221,16:00:00,2150,C,170428,0.185,219.22,218.1,219.7,-0.001,,35,93.371,0.053,193.236,-29.04,338.016,0.999,-1
,SPX 17E2150,May 2150 Calls,170221,16:00:00,2150,C,170519,0.177,221.03,219.3,222.6,0,,24,91.617,0.059,249.925,-27.9,432.622,0.996,-1
,SPX 17F2150,Jun 2150 Calls,170221,16:00:00,2150,C,170616,0.175,226.55,223.8,227,-0.005,,23570,88.866,0.067,334.071,-27.634,543.359,0.989,-1
,SPX 17I2150,Sep 2150 Calls,170221,16:00:00,2150,C,170915,0.178,242.59,241.7,244.5,0.002,,18599,81.673,0.088,537.975,-26.336,875.316,0.952,-1
,SPX 17L2150,Dec 2150 Calls,170221,16:00:00,2150,C,171215,0.178,259.53,257.1,260.5,-0.003,,13426,77.483,0.079,693.622,-24.197,1172.393,0.912,-1
,SPX 17N2150D28,FebM 2150 Puts,170221,16:00:00,2150,P,170228,,0.22,0.05,0.15,,1,9019,-0.137,0.002,6.662,-11.054,-0.333,0,0.17
,SPX 17O2150,Mar 2150 Puts,170221,16:00:00,2150,P,170317,0.198,1.83,1.35,1.4,-0.246,3741,67263,-1.195,0.015,48.15,-16.203,-5.687,0,1.5
,SPX 17P2150,Apr 2150 Puts,170221,16:00:00,2150,P,170421,0.167,5.65,5.4,6,0.007,455,31370,-5.046,0.055,138.213,-19.248,-30.329,0.001,5.55
,SPX 17P2150D28,AprM 2150 Puts,170221,16:00:00,2150,P,170428,0.167,7.23,7.1,7.4,0.004,20,4374,-6.307,0.061,163.973,-20.344,-39.689,0.001,7.5
,SPX 17Q2150,May 2150 Puts,170221,16:00:00,2150,P,170519,0.17,12.46,12.2,13,0.009,172,18850,-9.152,0.072,236.711,-22.674,-72.608,0.004,12.01
,SPX 17R2150,Jun 2150 Puts,170221,16:00:00,2150,P,170616,0.169,19.08,18.8,19.6,0.006,638,39356,-11.981,0.078,317.583,-22.775,-121.759,0.011,18.9
,SPX 17U2150,Sep 2150 Puts,170221,16:00:00,2150,P,170915,0.168,40.19,39.5,40.7,-0.002,401,18327,-18.146,0.08,524.45,-20.227,-315.455,0.048,40
,SPX 17X2150,Dec 2150 Puts,170221,16:00:00,2150,P,171215,0.169,60.45,59.5,61.3,0,813,17261,-21.427,0.072,681.912,-17.801,-540.174,0.088,61.4
,SPX 17B2155D28,FebM 2155 Calls,170221,16:00:00,2155,C,170228,,209.54,202.2,213.6,-0.008,,3,99.962,0,0.003,-2.142,41.297,1,-1
,SPX 17C2155,Mar 2155 Calls,170221,16:00:00,2155,C,170317,,209.33,206.2,210.2,-0.005,,82,98.453,0.019,44.889,-20.156,136.35,1,-1
,SPX 17D2155,Apr 2155 Calls,170221,16:00:00,2155,C,170421,0.181,212.61,210.8,214.3,0,,2,94.407,0.048,166.995,-27.833,308.465,0.999,-1
,SPX 17D2155D28,AprM 2155 Calls,170221,16:00:00,2155,C,170428,0.182,214.45,213.3,214.8,-0.002,,,93.158,0.055,196.994,-29.068,337.552,0.999,-1
,SPX 17N2155D28,FebM 2155 Puts,170221,16:00:00,2155,P,170228,,0.23,0.1,0.2,,10,1489,-0.143,0.002,6.83,-11.12,-0.343,0,0.13
,SPX 17O2155,Mar 2155 Puts,170221,16:00:00,2155,P,170317,0.196,1.85,1.2,1.75,-0.2,,3386,-1.242,0.016,49.284,-17.031,-5.849,0,-1
,SPX 17P2155,Apr 2155 Puts,170221,16:00:00,2155,P,170421,0.165,5.85,5.6,6.3,0.017,,4,-5.275,0.057,142.225,-19.594,-31.498,0.001,-1
,SPX 17P2155D28,AprM 2155 Puts,170221,16:00:00,2155,P,170428,0.166,7.49,7.3,7.6,-0.005,,19,-6.565,0.064,168.493,-20.702,-41.176,0.001,-1
,SPX 17B2160D28,FebM 2160 Calls,170221,16:00:00,2160,C,170228,,204.54,197.2,208.6,-0.008,,200,99.962,0,0.003,-2.147,41.393,1,-1
,SPX 17C2160,Mar 2160 Calls,170221,16:00:00,2160,C,170317,,204.37,201.4,205.4,-0.005,,368,98.384,0.02,46.34,-20.454,136.475,1,-1
,SPX 17D2160,Apr 2160 Calls,170221,16:00:00,2160,C,170421,0.171,207.8,204.8,208.3,-0.006,,283,94.214,0.05,170.542,-25.374,308.127,0.999,-1
,SPX 17D2160D28,AprM 2160 Calls,170221,16:00:00,2160,C,170428,0.18,209.69,208.5,210,-0.002,,,92.935,0.057,200.852,-29.269,337.031,0.998,-1
,SPX 17E2160,May 2160 Calls,170221,16:00:00,2160,C,170519,0.174,211.66,210.1,213.6,0.001,,9,91.1,0.064,258.896,-28.398,430.838,0.994,-1
,SPX 17N2160D28,FebM 2160 Puts,170221,16:00:00,2160,P,170228,,0.23,0.05,0.2,,,367,-0.149,0.002,7.009,-11.192,-0.353,0,-1
,SPX 17O2160,Mar 2160 Puts,170221,16:00:00,2160,P,170317,0.193,1.88,1.3,1.8,-0.176,205,12481,-1.292,0.016,50.473,-17.504,-6.02,0,1.55
,SPX 17P2160,Apr 2160 Puts,170221,16:00:00,2160,P,170421,0.163,6.05,5.8,6.4,0.008,33,1181,-5.518,0.06,146.378,-19.947,-32.725,0.001,6.03
,SPX 17P2160D28,AprM 2160 Puts,170221,16:00:00,2160,P,170428,0.164,7.75,7.6,7.9,0,,1129,-6.836,0.067,173.14,-21.066,-42.73,0.002,-1
,SPX 17Q2160,May 2160 Puts,170221,16:00:00,2160,P,170519,0.167,13.24,13,13.8,0.012,,4452,-9.79,0.077,247.312,-23.282,-77.352,0.006,-1
,SPX 17B2165D28,FebM 2165 Calls,170221,16:00:00,2165,C,170228,,199.54,192.2,203.6,-0.008,140,143,99.962,0,0.004,-2.153,41.489,1,200.8
,SPX 17C2165,Mar 2165 Calls,170221,16:00:00,2165,C,170317,,199.42,196.9,200.8,-0.003,,25,98.31,0.021,47.867,-20.765,136.586,1,-1
,SPX 17D2165,Apr 2165 Calls,170221,16:00:00,2165,C,170421,0.175,203,201,204.5,-0.001,,,94.011,0.053,174.2,-27.717,307.738,0.999,-1
,SPX 17D2165D28,AprM 2165 Calls,170221,16:00:00,2165,C,170428,0.179,204.93,204,205.5,-0.001,,,92.701,0.06,204.815,-29.817,336.452,0.998,-1
,SPX 17N2165D28,FebM 2165 Puts,170221,16:00:00,2165,P,170228,,0.23,0.05,0.2,,,6708,-0.156,0.002,7.199,-11.27,-0.364,0,-1
,SPX 17O2165,Mar 2165 Puts,170221,16:00:00,2165,P,170317,0.19,1.91,1.3,1.85,-0.173,87,14781,-1.346,0.017,51.723,-17.596,-6.202,0,1.6
,SPX 17P2165,Apr 2165 Puts,170221,16:00:00,2165,P,170421,0.162,6.27,6,6.6,0.006,30,17,-5.773,0.063,150.674,-20.309,-34.014,0.001,6.41
,SPX 17P2165D28,AprM 2165 Puts,170221,16:00:00,2165,P,170428,0.163,8.02,8,8.2,0.01,,,-7.12,0.07,177.916,-21.602,-44.353,0.002,-1
,SPX 17B2170D28,FebM 2170 Calls,170221,16:00:00,2170,C,170228,,194.54,187.2,198.6,-0.008,,10,99.961,0,0.005,-2.158,41.585,1,-1
,SPX 17C2170,Mar 2170 Calls,170221,16:00:00,2170,C,170317,,194.47,191.5,195.5,-0.005,,111,98.23,0.023,49.477,-21.089,136.683,1,-1
,SPX 17D2170,Apr 2170 Calls,170221,16:00:00,2170,C,170421,0.173,198.2,196.3,199.8,-0.001,,23,93.798,0.055,177.971,-28.111,307.294,0.998,-1
,SPX 17D2170D28,AprM 2170 Calls,170221,16:00:00,2170,C,170428,0.177,200.19,199.3,200.8,-0.001,,,92.456,0.062,208.883,-30.196,335.81,0.997,-1
,SPX 17E2170,May 2170 Calls,170221,16:00:00,2170,C,170519,0.171,202.34,201,204.4,0.002,,1,90.538,0.069,268.252,-29.047,428.737,0.992,-1
,SPX 17N2170D28,FebM 2170 Puts,170221,16:00:00,2170,P,170228,,0.23,0.1,0.2,,,1652,-0.164,0.003,7.402,-11.356,-0.375,0,-1
,SPX 17O2170,Mar 2170 Puts,170221,16:00:00,2170,P,170317,0.187,1.94,1.35,1.95,-0.149,250,5794,-1.403,0.018,53.038,-18.102,-6.394,0,1.7
,SPX 17P2170,Apr 2170 Puts,170221,16:00:00,2170,P,170421,0.16,6.5,6.2,6.9,0.008,74,1601,-6.044,0.067,155.118,-20.678,-35.369,0.002,6.65
,SPX 17P2170D28,AprM 2170 Puts,170221,16:00:00,2170,P,170428,0.161,8.31,8.2,8.5,0.005,,22,-7.419,0.073,182.824,-21.806,-46.049,0.003,-1
,SPX 17Q2170,May 2170 Puts,170221,16:00:00,2170,P,170519,0.165,14.08,13.9,14.7,0.016,,802,-10.48,0.083,258.292,-24.041,-82.444,0.008,-1
,SPX 17B2175D28,FebM 2175 Calls,170221,16:00:00,2175,C,170228,,189.54,182.2,193.6,-0.009,,602,99.961,0,0.007,-2.164,41.68,1,-1
,SPX 17C2175,Mar 2175 Calls,170221,16:00:00,2175,C,170317,,189.53,186.8,190.8,-0.004,74,15762,98.145,0.024,51.174,-21.426,136.765,1,189.1
,SPX 17D2175,Apr 2175 Calls,170221,16:00:00,2175,C,170421,0.172,193.41,191.8,195,0,1,83,93.573,0.058,181.86,-28.693,306.792,0.998,193.4
,SPX 17D2175D28,AprM 2175 Calls,170221,16:00:00,2175,C,170428,0.174,195.46,194.5,196,-0.001,,434,92.198,0.065,213.059,-30.23,335.103,0.997,-1
,SPX 17E2175,May 2175 Calls,170221,16:00:00,2175,C,170519,0.167,197.69,196.1,199.2,-0.001,9,12,90.238,0.072,273.075,-28.615,427.559,0.99,194.97
,SPX 17F2175,Jun 2175 Calls,170221,16:00:00,2175,C,170616,0.169,203.79,202.1,204.9,-0.001,,16974,87.273,0.091,358.672,-28.835,535.474,0.977,-1
,SPX 17I2175,Sep 2175 Calls,170221,16:00:00,2175,C,170915,0.173,221.54,220.7,223.7,0.003,2,13355,79.549,0.098,564.279,-26.687,858.706,0.926,223.18
,SPX 17L2175,Dec 2175 Calls,170221,16:00:00,2175,C,171215,0.177,239.69,240,243.3,0.008,,9327,75.519,0.086,718.746,-24.816,1149.686,0.88,-1
,SPX 17N2175D28,FebM 2175 Puts,170221,16:00:00,2175,P,170228,0.246,0.24,0.15,0.2,-0.25,,8110,-0.172,0.003,7.617,-8.953,-0.387,0,-1
,SPX 17O2175,Mar 2175 Puts,170221,16:00:00,2175,P,170317,0.181,1.98,1.45,1.7,-0.202,2988,45340,-1.465,0.02,54.421,-17.392,-6.598,0,1.73
,SPX 17P2175,Apr 2175 Puts,170221,16:00:00,2175,P,170421,0.159,6.74,6.6,7.2,0.022,842,19611,-6.329,0.07,159.714,-21.232,-36.794,0.002,6.6
,SPX 17P2175D28,AprM 2175 Puts,170221,16:00:00,2175,P,170428,0.159,8.61,8.5,8.8,0.005,34,5679,-7.732,0.076,187.864,-22.182,-47.822,0.003,8.69
,SPX 17Q2175,May 2175 Puts,170221,16:00:00,2175,P,170519,0.163,14.52,14.3,15.1,0.012,11,9502,-10.846,0.086,263.922,-24.193,-85.13,0.01,14.67
,SPX 17R2175,Jun 2175 Puts,170221,16:00:00,2175,P,170616,0.162,21.77,21.4,22.2,0.001,1592,22397,-13.814,0.091,346.526,-23.737,-139.492,0.023,21.7
,SPX 17U2175,Sep 2175 Puts,170221,16:00:00,2175,P,170915,0.163,44.35,43.7,45,0,,11886,-20.031,0.088,553.727,-20.649,-348.135,0.074,-1
,SPX 17X2175,Dec 2175 Puts,170221,16:00:00,2175,P,171215,0.165,65.61,64.8,66.7,0.002,,13547,-23.181,0.078,709.549,-17.968,-585.331,0.12,-1
,SPX 17B2180D28,FebM 2180 Calls,170221,16:00:00,2180,C,170228,,184.55,177.2,188.7,-0.009,,135,99.961,0,0.009,-2.17,41.776,1,-1
,SPX 17C2180,Mar 2180 Calls,170221,16:00:00,2180,C,170317,,184.58,181.7,185.6,-0.004,10,1687,98.052,0.026,52.965,-21.778,136.831,1,186.1
,SPX 17D2180,Apr 2180 Calls,170221,16:00:00,2180,C,170421,0.169,188.64,186.9,190.3,0,,13,93.336,0.061,185.87,-28.915,306.23,0.997,-1
,SPX 17D2180D28,AprM 2180 Calls,170221,16:00:00,2180,C,170428,0.173,190.73,189.9,191.5,0,,,91.928,0.068,217.345,-30.787,334.326,0.996,-1
,SPX 17E2180,May 2180 Calls,170221,16:00:00,2180,C,170519,0.168,193.06,192,195,0.002,,,89.925,0.075,277.997,-29.393,426.291,0.988,-1
,SPX 17N2180D28,FebM 2180 Puts,170221,16:00:00,2180,P,170228,,0.24,0.1,0.2,,,4430,-0.18,0.003,7.847,-11.553,-0.401,0,-1
,SPX 17O2180,Mar 2180 Puts,170221,16:00:00,2180,P,170317,0.182,2.01,1.55,2.05,-0.104,84,5779,-1.531,0.021,55.879,-19.181,-6.815,0,1.78
,SPX 17P2180,Apr 2180 Puts,170221,16:00:00,2180,P,170421,0.155,6.99,6.6,7.3,-0.007,47,4820,-6.631,0.074,164.464,-21.083,-38.292,0.003,6.8
,SPX 17P2180D28,AprM 2180 Puts,170221,16:00:00,2180,P,170428,0.158,8.93,8.8,9.1,0.003,1,,-8.062,0.08,193.038,-22.561,-49.676,0.004,9.06
,SPX 17Q2180,May 2180 Puts,170221,16:00:00,2180,P,170519,0.162,14.98,14.8,15.7,0.018,,320,-11.227,0.089,269.642,-24.647,-87.912,0.012,-1
,SPX 17B2185D28,FebM 2185 Calls,170221,16:00:00,2185,C,170228,,179.55,172.2,183.7,-0.009,,28,99.961,0,0.012,-2.176,41.872,1,-1
,SPX 17C2185,Mar 2185 Calls,170221,16:00:00,2185,C,170317,,179.65,177.2,181.1,-0.003,7,2469,97.953,0.028,54.857,-22.146,136.879,1,178.1
,SPX 17D2185,Apr 2185 Calls,170221,16:00:00,2185,C,170421,0.167,183.87,182.1,185.5,0,,,93.086,0.064,190.004,-29.14,305.603,0.997,-1
,SPX 17D2185D28,AprM 2185 Calls,170221,16:00:00,2185,C,170428,0.171,186.02,185.1,186.7,-0.001,,,91.644,0.071,221.743,-30.822,333.478,0.995,-1
,SPX 17N2185D28,FebM 2185 Puts,170221,16:00:00,2185,P,170228,0.234,0.24,0.15,0.2,-0.25,120,599,-0.19,0.003,8.093,-8.911,-0.415,0,0.2
,SPX 17O2185,Mar 2185 Puts,170221,16:00:00,2185,P,170317,0.178,2.05,1.55,2.1,-0.107,32,2664,-1.602,0.022,57.416,-19.321,-7.046,0,1.85
,SPX 17P2185,Apr 2185 Puts,170221,16:00:00,2185,P,170421,0.155,7.25,7.1,7.7,0.021,21,41,-6.951,0.078,169.371,-22.01,-39.868,0.003,7.4
,SPX 17P2185D28,AprM 2185 Puts,170221,16:00:00,2185,P,170428,0.156,9.26,9.1,9.5,0.003,2,,-8.408,0.084,198.347,-22.944,-51.614,0.005,9.12
,SPX 17B2190D28,FebM 2190 Calls,170221,16:00:00,2190,C,170228,,174.55,167.2,178.7,-0.009,,100,99.961,0,0.016,-2.183,41.967,1,-1
,SPX 17C2190,Mar 2190 Calls,170221,16:00:00,2190,C,170317,,174.71,172,175.9,-0.004,,282,97.846,0.03,56.856,-22.529,136.907,1,-1
,SPX 17D2190,Apr 2190 Calls,170221,16:00:00,2190,C,170421,0.165,179.11,177.5,180.9,0.001,,13,92.822,0.067,194.266,-29.367,304.907,0.996,-1
,SPX 17D2190D28,AprM 2190 Calls,170221,16:00:00,2190,C,170428,0.169,181.33,180.6,182.1,0,,1,91.346,0.074,226.255,-31.207,332.552,0.993,-1
,SPX 17E2190,May 2190 Calls,170221,16:00:00,2190,C,170519,0.165,183.85,183,186.3,0.004,,,89.256,0.081,288.131,-30.187,423.468,0.984,-1
,SPX 17N2190D28,FebM 2190 Puts,170221,16:00:00,2190,P,170228,0.231,0.25,0.15,0.25,-0.2,,1397,-0.2,0.004,8.357,-9.702,-0.43,0,-1
,SPX 17O2190,Mar 2190 Puts,170221,16:00:00,2190,P,170317,0.175,2.09,1.65,2.2,-0.081,311,12181,-1.679,0.024,59.039,-19.913,-7.292,0,1.88
,SPX 17P2190,Apr 2190 Puts,170221,16:00:00,2190,P,170421,0.153,7.53,7.3,8,0.015,116,4017,-7.288,0.082,174.439,-22.229,-41.526,0.004,7.5
,SPX 17P2190D28,AprM 2190 Puts,170221,16:00:00,2190,P,170428,0.154,9.6,9.5,9.8,0.005,,,-8.771,0.087,203.792,-23.33,-53.641,0.007,-1
,SPX 17Q2190,May 2190 Puts,170221,16:00:00,2190,P,170519,0.158,15.94,15.5,16.5,0.004,,18,-12.036,0.096,281.348,-24.942,-93.786,0.016,-1
,SPX 17B2195D28,FebM 2195 Calls,170221,16:00:00,2195,C,170228,,169.55,162.2,173.7,-0.009,,17,99.961,0,0.02,-2.19,42.063,1,-1
,SPX 17C2195,Mar 2195 Calls,170221,16:00:00,2195,C,170317,,169.78,167.1,170.6,-0.005,2157,2773,97.729,0.032,58.97,-22.928,136.914,1,168.92
,SPX 17D2195,Apr 2195 Calls,170221,16:00:00,2195,C,170421,0.163,174.37,172.8,176.1,0,9,,92.543,0.07,198.659,-29.596,304.139,0.995,171.19
,SPX 17D2195D28,AprM 2195 Calls,170221,16:00:00,2195,C,170428,0.167,176.64,176,177.5,0.001,,,91.033,0.078,230.882,-31.593,331.547,0.992,-1
,SPX 17N2195D28,FebM 2195 Puts,170221,16:00:00,2195,P,170228,0.225,0.25,0.15,0.25,-0.2,57,381,-0.212,0.004,8.64,-9.782,-0.447,0,0.19
,SPX 17O2195,Mar 2195 Puts,170221,16:00:00,2195,P,170317,0.172,2.14,1.7,2.3,-0.065,209,12855,-1.761,0.025,60.754,-20.303,-7.555,0,1.95
,SPX 17P2195,Apr 2195 Puts,170221,16:00:00,2195,P,170421,0.151,7.83,7.6,8.2,0.009,,16,-7.646,0.086,179.67,-22.634,-43.271,0.005,-1
,SPX 17P2195D28,AprM 2195 Puts,170221,16:00:00,2195,P,170428,0.153,9.96,9.8,10.2,0.004,,14,-9.153,0.092,209.373,-23.718,-55.762,0.008,-1
,SPX 17B2200D28,FebM 2200 Calls,170221,16:00:00,2200,C,170228,,164.55,157.2,168.7,-0.01,,1922,99.96,0,0.027,-2.198,42.159,1,-1
,SPX 17C2200,Mar 2200 Calls,170221,16:00:00,2200,C,170317,,164.86,162.3,165.9,-0.005,2459,29311,97.604,0.034,61.208,-23.346,136.897,1,163.96
,SPX 17D2200,Apr 2200 Calls,170221,16:00:00,2200,C,170421,0.16,169.63,168,171.4,0,44,93,92.249,0.074,203.186,-29.827,303.294,0.993,167.5
,SPX 17D2200D28,AprM 2200 Calls,170221,16:00:00,2200,C,170428,0.165,171.97,171.3,172.8,0,2,1059,90.703,0.081,235.625,-31.628,330.456,0.99,169.95
,SPX 17E2200,May 2200 Calls,170221,16:00:00,2200,C,170519,0.16,174.69,173.7,176.7,0.003,,92,88.463,0.107,298.653,-30.066,420.231,0.977,-1
,SPX 17F2200,Jun 2200 Calls,170221,16:00:00,2200,C,170616,0.163,181.48,180.4,183,0.001,1,49599,84.843,0.117,385.149,-29.76,524.694,0.957,181.45
,SPX 17I2200,Sep 2200 Calls,170221,16:00:00,2200,C,170915,0.167,201.03,200.4,203,0.004,2,11043,77.161,0.109,590.545,-26.798,838.564,0.891,203.01
,SPX 17L2200,Dec 2200 Calls,170221,16:00:00,2200,C,171215,0.17,220.35,218.8,222.1,0,,15311,73.378,0.094,742.964,-24.521,1123.47,0.84,-1
,SPX 17N2200D28,FebM 2200 Puts,170221,16:00:00,2200,P,170228,0.219,0.26,0.15,0.25,-0.231,321,11880,-0.224,0.004,8.944,-9.714,-0.465,0,0.2
,SPX 17O2200,Mar 2200 Puts,170221,16:00:00,2200,P,170317,0.169,2.18,1.85,2.25,-0.06,14265,87262,-1.85,0.027,62.568,-20.712,-7.836,0,2.06
,SPX 17P2200,Apr 2200 Puts,170221,16:00:00,2200,P,170421,0.149,8.14,7.9,8.5,0.006,3869,55383,-8.024,0.091,185.066,-23.045,-45.107,0.007,8
,SPX 17P2200D28,AprM 2200 Puts,170221,16:00:00,2200,P,170428,0.152,10.34,10.2,10.6,0.006,57,5690,-9.555,0.096,215.09,-24.283,-57.98,0.01,10.4
,SPX 17Q2200,May 2200 Puts,170221,16:00:00,2200,P,170519,0.156,16.99,16.7,17.7,0.011,3012,19286,-12.912,0.103,293.385,-25.681,-100.097,0.023,16.8
,SPX 17R2200,Jun 2200 Puts,170221,16:00:00,2200,P,170616,0.156,24.91,24.4,25.4,0,2799,34918,-15.973,0.105,376.749,-24.743,-160.037,0.043,25.1
,SPX 17U2200,Sep 2200 Puts,170221,16:00:00,2200,P,170915,0.157,48.96,48.1,49.5,-0.003,6002,16584,-22.135,0.098,582.545,-20.878,-384.16,0.109,49.05
,SPX 17X2200,Dec 2200 Puts,170221,16:00:00,2200,P,171215,0.161,71.21,70.1,72.1,-0.002,17,19151,-25.088,0.085,735.999,-18.05,-633.918,0.16,70.91
,SPX 17B2205D28,FebM 2205 Calls,170221,16:00:00,2205,C,170228,,159.55,152.2,163.7,-0.01,,24,99.96,0,0.035,-2.207,42.254,1,-1
,SPX 17C2205,Mar 2205 Calls,170221,16:00:00,2205,C,170317,,159.94,157.6,161.2,-0.003,,2992,97.467,0.037,63.578,-23.781,136.855,1,-1
,SPX 17D2205,Apr 2205 Calls,170221,16:00:00,2205,C,170421,0.158,164.91,163.3,166.3,-0.001,,,91.937,0.078,207.85,-29.874,302.367,0.992,-1
,SPX 17D2205D28,AprM 2205 Calls,170221,16:00:00,2205,C,170428,0.163,167.32,166.8,168.3,0.001,,,90.356,0.085,240.486,-32.189,329.276,0.988,-1
,SPX 17N2205D28,FebM 2205 Puts,170221,16:00:00,2205,P,170228,0.213,0.26,0.15,0.25,-0.231,,4337,-0.238,0.004,9.272,-9.648,-0.484,0,-1
,SPX 17O2205,Mar 2205 Puts,170221,16:00:00,2205,P,170317,0.167,2.23,1.9,2.45,-0.018,477,6171,-1.947,0.029,64.489,-21.611,-8.137,0,2.53
,SPX 17P2205,Apr 2205 Puts,170221,16:00:00,2205,P,170421,0.148,8.46,8.3,9,0.022,,2,-8.424,0.096,190.628,-23.645,-47.04,0.008,-1
,SPX 17P2205D28,AprM 2205 Puts,170221,16:00:00,2205,P,170428,0.15,10.74,10.6,11,0.006,,32,-9.977,0.1,220.941,-24.675,-60.301,0.012,-1
,SPX 17B2210D28,FebM 2210 Calls,170221,16:00:00,2210,C,170228,,154.55,147.2,158.7,-0.01,,344,99.959,0,0.047,-2.218,42.35,1,-1
,SPX 17C2210,Mar 2210 Calls,170221,16:00:00,2210,C,170317,,155.02,151.7,155.6,-0.009,15,4570,97.319,0.04,66.089,-24.236,136.785,1,153.35
,SPX 17D2210,Apr 2210 Calls,170221,16:00:00,2210,C,170421,0.156,160.21,158.8,162,0,3,27,91.607,0.082,212.654,-30.293,301.354,0.99,157
,SPX 17D2210D28,AprM 2210 Calls,170221,16:00:00,2210,C,170428,0.161,162.67,162.2,163.7,0.002,,1,89.991,0.089,245.465,-32.397,328.002,0.985,-1
,SPX 17E2210,May 2210 Calls,170221,16:00:00,2210,C,170519,0.159,165.62,165.2,168.2,0.007,,2,87.406,0.123,309.635,-31.007,416.491,0.969,-1
,SPX 17N2210D28,FebM 2210 Puts,170221,16:00:00,2210,P,170228,0.213,0.27,0.2,0.3,-0.074,7,4864,-0.253,0.005,9.627,-11.652,-0.505,0,0.3
,SPX 17O2210,Mar 2210 Puts,170221,16:00:00,2210,P,170317,0.164,2.29,1.95,2.55,-0.017,1633,20306,-2.052,0.031,66.526,-21.827,-8.459,0,2.3
,SPX 17P2210,Apr 2210 Puts,170221,16:00:00,2210,P,170421,0.146,8.81,8.6,9.2,0.01,249,9401,-8.848,0.101,196.357,-23.883,-49.076,0.01,8.91
,SPX 17P2210D28,AprM 2210 Puts,170221,16:00:00,2210,P,170428,0.148,11.15,11,11.4,0.005,4,93,-10.421,0.105,226.926,-25.067,-62.73,0.015,11.47
,SPX 17Q2210,May 2210 Puts,170221,16:00:00,2210,P,170519,0.153,18.12,17.8,18.8,0.01,59,203,-13.861,0.111,305.725,-26.253,-106.879,0.031,18.42
,SPX 17B2215D28,FebM 2215 Calls,170221,16:00:00,2215,C,170228,,149.55,142.2,153.8,-0.01,,64,99.959,0,0.062,-2.231,42.445,1,-1
,SPX 17C2215,Mar 2215 Calls,170221,16:00:00,2215,C,170317,,150.11,147.4,151.2,-0.005,,517,97.157,0.043,68.753,-24.71,136.685,1,-1
,SPX 17D2215,Apr 2215 Calls,170221,16:00:00,2215,C,170421,0.154,155.51,153.9,157.2,0,,1,91.258,0.086,217.599,-30.527,300.249,0.987,-1
,SPX 17D2215D28,AprM 2215 Calls,170221,16:00:00,2215,C,170428,0.159,158.05,157.6,159,0.002,,,89.603,0.094,250.562,-32.604,326.628,0.982,-1
,SPX 17N2215D28,FebM 2215 Puts,170221,16:00:00,2215,P,170228,0.207,0.27,0.2,0.3,-0.074,24,5518,-0.27,0.005,10.011,-11.632,-0.528,0,0.24
,SPX 17O2215,Mar 2215 Puts,170221,16:00:00,2215,P,170317,0.161,2.35,2.1,2.7,0.026,2065,10897,-2.171,0.035,68.687,-22.789,-8.806,0,2.7
