Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1785,Jun 1785 Puts,140326,16:00:00,1785,P,140620,0.158,30.42,29.9,31.9,0.014,40,360,-29.151,0.254,320.344,-29.476,-146.039,0.283,30
,SPX 14D1790,Apr 1790 Calls,140326,16:00:00,1790,C,140418,0.147,67,65.8,68.2,0,,1248,85.667,0.343,122.496,-38.878,91.253,0.871,-1
,SPX 14E1790,May 1790 Calls,140326,16:00:00,1790,C,140516,0.149,74.74,74.3,76.6,0.009,,945,75.491,0.33,229.69,-33.803,177.247,0.765,-1
,SPX 14F1790,Jun 1790 Calls,140326,16:00:00,1790,C,140620,0.152,84.13,83.5,85.9,0.007,,,70.399,0.272,323.472,-28.838,272.091,0.7,-1
,SPX 14P1790,Apr 1790 Puts,140326,16:00:00,1790,P,140418,0.159,8.36,7.7,9.1,0,887,13035,-17.068,0.33,129.781,-45.142,-23.659,0.129,7.5
,SPX 14Q1790,May 1790 Puts,140326,16:00:00,1790,P,140516,0.158,19.67,19.4,21.1,0.026,56,1898,-27.136,0.34,234.335,-36.587,-75.99,0.235,18.85
,SPX 14R1790,Jun 1790 Puts,140326,16:00:00,1790,P,140620,0.156,31.72,31.1,33.1,0.012,,989,-30.355,0.262,325.175,-29.53,-151.578,0.3,-1
,SPX 14D1795,Apr 1795 Calls,140326,16:00:00,1795,C,140418,0.145,62.63,61.6,63.9,0.002,,155,84.026,0.38,129.013,-40.682,89.672,0.849,-1
,SPX 14E1795,May 1795 Calls,140326,16:00:00,1795,C,140516,0.147,70.8,70.4,72.7,0.011,,867,73.935,0.347,235.693,-34.237,173.929,0.745,-1
,SPX 14F1795,Jun 1795 Calls,140326,16:00:00,1795,C,140620,0.15,80.43,79.8,82.2,0.007,,2,69.097,0.281,328.3,-28.856,267.46,0.683,-1
,SPX 14P1795,Apr 1795 Puts,140326,16:00:00,1795,P,140418,0.157,9.11,8.5,9.9,0.004,17,5429,-18.606,0.356,135.991,-46.833,-25.618,0.151,8.2
,SPX 14Q1795,May 1795 Puts,140326,16:00:00,1795,P,140516,0.156,20.85,20.5,22.2,0.022,21,1154,-28.726,0.353,239.9,-37.073,-79.962,0.255,20.4
,SPX 14R1795,Jun 1795 Puts,140326,16:00:00,1795,P,140620,0.155,33.08,32.4,34.5,0.011,,10,-31.599,0.269,329.783,-29.667,-157.295,0.317,-1
,SPX 14D1800,Apr 1800 Calls,140326,16:00:00,1800,C,140418,0.144,58.33,57.4,59.7,0.005,1158,14934,82.2,0.418,135.706,-42.482,87.894,0.826,60
,SPX 14E1800,May 1800 Calls,140326,16:00:00,1800,C,140516,0.147,66.94,66.6,68.9,0.016,22,7557,72.293,0.363,241.513,-35.073,170.401,0.724,73
,SPX 14F1800,Jun 1800 Calls,140326,16:00:00,1800,C,140620,0.149,76.8,76.2,78.6,0.008,,42883,67.748,0.29,332.878,-29.065,262.629,0.665,-1
,SPX 14G1800,Jul 1800 Calls,140326,16:00:00,1800,C,140718,0.151,84.06,83,85.5,0.002,,1700,65.099,0.248,390.713,-26.208,332.184,0.637,-1
,SPX 14I1800,Sep 1800 Calls,140326,16:00:00,1800,C,140919,0.154,96.01,96,98.6,0.013,,17886,61.524,0.219,494.636,-22.146,484.343,0.598,-1
,SPX 14L1800,Dec 1800 Calls,140326,16:00:00,1800,C,141219,0.157,112.49,111.8,114.8,0.007,,51446,59.2,0.17,612.179,-19.028,691.487,0.568,-1
,SPX 14P1800,Apr 1800 Puts,140326,16:00:00,1800,P,140418,0.155,9.93,9.3,10.7,0.004,6963,56596,-20.278,0.384,142.215,-48.227,-27.735,0.174,9.4
,SPX 14Q1800,May 1800 Puts,140326,16:00:00,1800,P,140516,0.154,22.11,21.6,23.4,0.015,3590,22141,-30.387,0.367,245.246,-37.371,-84.11,0.276,21.5
,SPX 14R1800,Jun 1800 Puts,140326,16:00:00,1800,P,140620,0.152,34.49,33.8,35,-0.006,585,44116,-32.884,0.277,334.139,-29.452,-163.19,0.335,32
,SPX 14S1800,Jul 1800 Puts,140326,16:00:00,1800,P,140718,0.152,43.35,42.3,44.5,-0.003,5636,25,-36.201,0.261,391.116,-25.959,-230.373,0.363,39.75
,SPX 14U1800,Sep 1800 Puts,140326,16:00:00,1800,P,140919,0.156,61.7,60.7,63.2,0,2402,33679,-37.631,0.197,495.116,-21.354,-389.308,0.402,57.15
,SPX 14X1800,Dec 1800 Puts,140326,16:00:00,1800,P,141219,0.161,85.28,83.9,86.9,-0.003,500,37745,-39.555,0.158,612.426,-17.479,-628.642,0.432,77.3
,SPX 14D1805,Apr 1805 Calls,140326,16:00:00,1805,C,140418,0.141,54.12,53.4,55.6,0.007,,50,80.177,0.46,142.495,-44.017,85.906,0.801,-1
,SPX 14E1805,May 1805 Calls,140326,16:00:00,1805,C,140516,0.144,63.15,62.8,65.1,0.013,,1511,70.564,0.38,247.093,-34.981,166.66,0.703,-1
,SPX 14F1805,Jun 1805 Calls,140326,16:00:00,1805,C,140620,0.147,73.24,72.6,75,0.008,,,66.352,0.299,337.172,-29.029,257.599,0.647,-1
,SPX 14P1805,Apr 1805 Puts,140326,16:00:00,1805,P,140418,0.152,10.83,10.2,11.7,0.006,136,4409,-22.092,0.413,148.391,-49.54,-30.018,0.199,9.75
,SPX 14Q1805,May 1805 Puts,140326,16:00:00,1805,P,140516,0.152,23.45,22.8,24.7,0.005,3,148,-32.119,0.38,250.323,-37.481,-88.434,0.297,20
,SPX 14R1805,Jun 1805 Puts,140326,16:00:00,1805,P,140620,0.152,35.97,35.2,37.3,0.008,,,-34.21,0.284,338.213,-29.854,-169.265,0.353,-1
,SPX 14D1810,Apr 1810 Calls,140326,16:00:00,1810,C,140418,0.141,50.01,49.4,51.6,0.015,6,1166,77.943,0.503,149.282,-46.42,83.697,0.773,56
,SPX 14E1810,May 1810 Calls,140326,16:00:00,1810,C,140516,0.142,59.45,59.1,61.4,0.013,,1743,68.748,0.396,252.372,-35.278,162.704,0.68,-1
,SPX 14F1810,Jun 1810 Calls,140326,16:00:00,1810,C,140620,0.146,69.74,69.1,71.5,0.008,,,64.908,0.307,341.146,-29.07,252.37,0.629,-1
,SPX 14P1810,Apr 1810 Puts,140326,16:00:00,1810,P,140418,0.15,11.82,11.2,12.7,0.006,2884,9248,-24.056,0.443,154.439,-50.749,-32.475,0.227,10.6
,SPX 14Q1810,May 1810 Puts,140326,16:00:00,1810,P,140516,0.15,24.87,24.1,26,0.004,1084,3497,-33.921,0.392,255.081,-37.828,-92.932,0.32,23.35
,SPX 14R1810,Jun 1810 Puts,140326,16:00:00,1810,P,140620,0.15,37.52,36.6,38.8,0.005,,216,-35.577,0.292,341.975,-29.794,-175.518,0.371,-1
,SPX 14D1815,Apr 1815 Calls,140326,16:00:00,1815,C,140418,0.137,46.02,45.5,47.7,0.013,,2488,75.489,0.547,155.943,-46.887,81.257,0.744,-1
,SPX 14E1815,May 1815 Calls,140326,16:00:00,1815,C,140516,0.14,55.84,55.5,57.7,0.014,,33,66.844,0.413,257.284,-35.514,158.534,0.657,-1
,SPX 14F1815,Jun 1815 Calls,140326,16:00:00,1815,C,140620,0.144,66.32,65.7,68,0.008,,,63.418,0.316,344.763,-29.078,246.943,0.61,-1
,SPX 14P1815,Apr 1815 Puts,140326,16:00:00,1815,P,140418,0.147,12.9,12.2,13.8,0.007,2398,10016,-26.176,0.474,160.273,-51.828,-35.113,0.256,12.75
,SPX 14Q1815,May 1815 Puts,140326,16:00:00,1815,P,140516,0.148,26.38,25.4,27.4,0.001,,5783,-35.79,0.404,259.468,-37.975,-97.603,0.343,-1
,SPX 14R1815,Jun 1815 Puts,140326,16:00:00,1815,P,140620,0.148,39.13,38.2,40.3,0.003,,25,-36.984,0.299,345.391,-29.807,-181.948,0.39,-1
,SPX 14D1820,Apr 1820 Calls,140326,16:00:00,1820,C,140418,0.135,42.14,41.7,43.8,0.014,,3592,72.808,0.591,162.338,-47.932,78.579,0.713,-1
,SPX 14E1820,May 1820 Calls,140326,16:00:00,1820,C,140516,0.139,52.32,52,54.2,0.015,,360,64.853,0.428,261.758,-35.685,154.151,0.634,-1
,SPX 14F1820,Jun 1820 Calls,140326,16:00:00,1820,C,140620,0.143,62.97,62.3,64.6,0.008,,3,61.882,0.324,347.985,-29.051,241.32,0.592,-1
,SPX 14P1820,Apr 1820 Puts,140326,16:00:00,1820,P,140418,0.145,14.09,13.4,15,0.007,466,17575,-28.46,0.505,165.79,-52.747,-37.937,0.287,13.9
,SPX 14Q1820,May 1820 Puts,140326,16:00:00,1820,P,140516,0.146,27.98,26.9,28.8,-0.012,912,2027,-37.724,0.415,263.431,-37.78,-102.44,0.366,23.7
,SPX 14R1820,Jun 1820 Puts,140326,16:00:00,1820,P,140620,0.147,40.81,39.7,41.9,0,,9002,-38.431,0.306,348.431,-29.679,-188.553,0.408,-1
,SPX 14D1825,Apr 1825 Calls,140326,16:00:00,1825,C,140418,0.135,38.4,38,40.1,0.027,2228,27176,69.897,0.635,168.303,-49.91,75.661,0.68,47.05
,SPX 14E1825,May 1825 Calls,140326,16:00:00,1825,C,140516,0.137,48.9,48.6,50.7,0.017,20,7123,62.778,0.443,265.725,-35.782,149.559,0.61,51.55
,SPX 14F1825,Jun 1825 Calls,140326,16:00:00,1825,C,140620,0.141,59.69,59,61.2,0.008,92,20120,60.3,0.332,350.774,-28.987,235.506,0.573,62
,SPX 14G1825,Jul 1825 Calls,140326,16:00:00,1825,C,140718,0.144,67.41,66.2,68.5,0,20,1,58.82,0.276,405.581,-25.898,301.545,0.555,69.3
,SPX 14I1825,Sep 1825 Calls,140326,16:00:00,1825,C,140919,0.148,80.11,79.9,82.5,0.014,,10458,56.042,0.235,506.257,-21.765,446.539,0.531,-1
,SPX 14L1825,Dec 1825 Calls,140326,16:00:00,1825,C,141219,0.152,97.22,96.5,99.3,0.007,,21615,54.949,0.179,621.3,-18.664,647.496,0.513,-1
,SPX 14P1825,Apr 1825 Puts,140326,16:00:00,1825,P,140418,0.142,15.39,14.6,16.3,0.002,24057,62708,-30.911,0.537,170.877,-53.261,-40.952,0.32,14.85
,SPX 14Q1825,May 1825 Puts,140326,16:00:00,1825,P,140516,0.144,29.68,28.4,30.4,-0.014,525,13817,-39.721,0.426,266.915,-37.935,-107.439,0.39,26.2
,SPX 14R1825,Jun 1825 Puts,140326,16:00:00,1825,P,140620,0.144,42.57,41.4,43.6,-0.007,1823,18413,-39.917,0.313,351.06,-29.409,-195.33,0.427,37.6
,SPX 14S1825,Jul 1825 Puts,140326,16:00:00,1825,P,140718,0.145,52.17,50.4,52.7,-0.016,1002,101,-42.745,0.284,405.68,-25.656,-268.602,0.445,47.3
,SPX 14U1825,Sep 1825 Puts,140326,16:00:00,1825,P,140919,0.15,70.7,69.5,72.2,-0.004,1550,6452,-42.537,0.212,506.273,-20.922,-437.889,0.469,62
,SPX 14X1825,Dec 1825 Puts,140326,16:00:00,1825,P,141219,0.157,94.92,93.4,96.4,0,,20695,-43.48,0.166,621.212,-17.192,-688.969,0.487,-1
,SPX 14D1830,Apr 1830 Calls,140326,16:00:00,1830,C,140418,0.131,34.81,34.5,36.4,0.02,7,3232,66.758,0.678,173.661,-49.734,72.504,0.646,36.7
,SPX 14E1830,May 1830 Calls,140326,16:00:00,1830,C,140516,0.137,45.59,45.2,47.3,0.028,2,245,60.62,0.457,269.11,-36.348,144.762,0.586,59.3
,SPX 14F1830,Jun 1830 Calls,140326,16:00:00,1830,C,140620,0.139,56.5,55.8,58,0.007,,,58.674,0.339,353.092,-28.779,229.505,0.554,-1
,SPX 14P1830,Apr 1830 Puts,140326,16:00:00,1830,P,140418,0.139,16.82,16,17.8,-0.005,1888,14938,-33.533,0.569,175.409,-53.56,-44.159,0.354,13.5
,SPX 14Q1830,May 1830 Puts,140326,16:00:00,1830,P,140516,0.142,31.48,30,32,-0.02,603,1646,-41.775,0.435,269.87,-37.739,-112.593,0.414,28
,SPX 14R1830,Jun 1830 Puts,140326,16:00:00,1830,P,140620,0.142,44.39,43.2,45.4,-0.011,850,22,-41.442,0.319,353.246,-29.205,-202.276,0.446,36.35
,SPX 14D1835,Apr 1835 Calls,140326,16:00:00,1835,C,140418,0.129,31.37,31.1,33,0.025,3,2279,63.4,0.717,178.22,-50.407,69.116,0.611,34.05
,SPX 14E1835,May 1835 Calls,140326,16:00:00,1835,C,140516,0.133,42.38,42,44,0.015,,42,58.384,0.47,271.841,-35.595,139.77,0.561,-1
,SPX 14F1835,Jun 1835 Calls,140326,16:00:00,1835,C,140620,0.138,53.38,52.6,54.8,0.006,,12337,57.006,0.346,354.899,-28.635,223.322,0.535,-1
,SPX 14P1835,Apr 1835 Puts,140326,16:00:00,1835,P,140418,0.137,18.37,17.6,19.4,0.002,634,8487,-36.326,0.6,179.252,-54.029,-47.556,0.389,16.6
,SPX 14Q1835,May 1835 Puts,140326,16:00:00,1835,P,140516,0.139,33.38,31.7,33.8,-0.033,2,3714,-43.883,0.443,272.243,-37.327,-117.892,0.439,22.7
,SPX 14R1835,Jun 1835 Puts,140326,16:00:00,1835,P,140620,0.14,46.3,45,47.2,-0.016,9,12453,-43.004,0.325,354.957,-28.96,-209.386,0.465,35.2
,SPX 14D1840,Apr 1840 Calls,140326,16:00:00,1840,C,140418,0.127,28.1,27.8,29.7,0.026,17,7128,59.837,0.752,181.787,-50.391,65.511,0.575,30.7
,SPX 14E1840,May 1840 Calls,140326,16:00:00,1840,C,140516,0.132,39.28,38.8,40.8,0.021,4,1047,56.075,0.482,273.845,-35.571,134.59,0.536,46.3
,SPX 14F1840,Jun 1840 Calls,140326,16:00:00,1840,C,140620,0.136,50.35,49.6,51.7,0.006,,14488,55.3,0.352,356.159,-28.447,216.964,0.515,-1
,SPX 14P1840,Apr 1840 Puts,140326,16:00:00,1840,P,140418,0.134,20.07,19.2,21,-0.003,634,24779,-39.29,0.629,182.263,-53.793,-51.141,0.425,18.3
,SPX 14Q1840,May 1840 Puts,140326,16:00:00,1840,P,140516,0.138,35.38,33.5,35.6,-0.029,14,4986,-46.04,0.45,273.986,-37.373,-123.327,0.464,30.7
,SPX 14R1840,Jun 1840 Puts,140326,16:00:00,1840,P,140620,0.139,48.28,46.9,49.2,-0.015,1,21400,-44.6,0.331,356.158,-28.775,-216.566,0.485,37.6
,SPX 14D1845,Apr 1845 Calls,140326,16:00:00,1845,C,140418,0.124,25.01,24.7,26.5,0.024,,1334,56.092,0.78,184.172,-49.874,61.709,0.538,-1
,SPX 14E1845,May 1845 Calls,140326,16:00:00,1845,C,140516,0.129,36.3,35.8,37.7,0.012,,93,53.7,0.491,275.053,-34.908,129.237,0.512,-1
,SPX 14F1845,Jun 1845 Calls,140326,16:00:00,1845,C,140620,0.135,47.41,46.6,48.6,0.006,270,9692,53.557,0.358,356.832,-28.216,210.469,0.496,50
,SPX 14P1845,Apr 1845 Puts,140326,16:00:00,1845,P,140418,0.132,21.91,21,23,0,65,1793,-42.418,0.657,184.294,-53.652,-54.905,0.462,20
,SPX 14Q1845,May 1845 Puts,140326,16:00:00,1845,P,140516,0.136,37.49,35.4,37.6,-0.029,80,23,-48.236,0.454,275.053,-37.054,-128.797,0.488,34.3
,SPX 14R1845,Jun 1845 Puts,140326,16:00:00,1845,P,140620,0.138,50.34,48.8,51.1,-0.01,310,9998,-46.229,0.335,356.817,-28.649,-224.045,0.504,48
,SPX 14D1850,Apr 1850 Calls,140326,16:00:00,1850,C,140418,0.121,22.12,21.7,23.4,0.022,3888,72972,52.198,0.801,185.202,-49.231,57.743,0.501,23.8
,SPX 14E1850,May 1850 Calls,140326,16:00:00,1850,C,140516,0.128,33.44,32.8,34.7,0.011,5036,18152,51.267,0.499,275.398,-34.55,123.755,0.487,34.7
,SPX 14F1850,Jun 1850 Calls,140326,16:00:00,1850,C,140620,0.133,44.55,43.7,45.7,0.006,6616,71028,51.779,0.364,356.888,-27.834,203.812,0.477,47
,SPX 14G1850,Jul 1850 Calls,140326,16:00:00,1850,C,140718,0.137,52.4,51.1,53.2,-0.005,,,51.799,0.299,410.242,-24.914,266.589,0.472,-1
,SPX 14I1850,Sep 1850 Calls,140326,16:00:00,1850,C,140919,0.143,65.62,65.2,67.6,0.015,1000,17106,50.149,0.246,509.365,-21.122,404.756,0.464,70.8
,SPX 14L1850,Dec 1850 Calls,140326,16:00:00,1850,C,141219,0.148,83.04,82.1,84.9,0.006,1102,32261,50.461,0.186,623.704,-18.169,599.835,0.459,84
,SPX 14P1850,Apr 1850 Puts,140326,16:00:00,1850,P,140418,0.13,23.91,23,25,0.004,14912,67571,-45.699,0.681,185.198,-53.164,-58.833,0.499,24
,SPX 14Q1850,May 1850 Puts,140326,16:00:00,1850,P,140516,0.134,39.71,37.4,39.3,-0.036,3550,22628,-50.466,0.457,275.404,-36.504,-134.614,0.513,37
,SPX 14R1850,Jun 1850 Puts,140326,16:00:00,1850,P,140620,0.137,52.49,50.9,53,-0.012,6886,40544,-47.889,0.34,356.907,-28.373,-231.585,0.523,50.5
,SPX 14S1850,Jul 1850 Puts,140326,16:00:00,1850,P,140718,0.138,62.68,60,62.5,-0.026,5,300,-49.858,0.298,410.267,-24.62,-310.43,0.528,56.55
,SPX 14U1850,Sep 1850 Puts,140326,16:00:00,1850,P,140919,0.144,80.97,79.6,82.3,-0.003,505,17754,-47.852,0.224,509.404,-20.201,-490.368,0.536,76.9
,SPX 14X1850,Dec 1850 Puts,140326,16:00:00,1850,P,141219,0.152,105.57,103.9,107,-0.002,208,18779,-47.631,0.173,623.758,-16.598,-752.79,0.541,104.6
,SPX 14D1855,Apr 1855 Calls,140326,16:00:00,1855,C,140418,0.12,19.42,18.9,20.6,0.027,2450,7305,48.19,0.814,184.731,-48.639,53.649,0.464,23.9
,SPX 14E1855,May 1855 Calls,140326,16:00:00,1855,C,140516,0.127,30.7,30,31.8,0.023,1,159,48.782,0.507,274.821,-34.358,118.109,0.462,41.4
,SPX 14F1855,Jun 1855 Calls,140326,16:00:00,1855,C,140620,0.132,41.79,40.8,42.8,0.006,2495,12133,49.966,0.369,356.29,-27.509,196.996,0.458,47
,SPX 14P1855,Apr 1855 Puts,140326,16:00:00,1855,P,140418,0.127,26.08,25.1,27.2,-0.001,333,3471,-49.122,0.702,184.835,-51.903,-62.905,0.536,24
,SPX 14Q1855,May 1855 Puts,140326,16:00:00,1855,P,140516,0.133,42.04,39.5,41.8,-0.036,197,152,-52.724,0.461,275.002,-35.988,-140.284,0.538,37.7
,SPX 14R1855,Jun 1855 Puts,140326,16:00:00,1855,P,140620,0.135,54.72,53,55.4,-0.015,2293,12177,-49.581,0.345,356.395,-27.841,-239.276,0.542,47.5
,SPX 14D1860,Apr 1860 Calls,140326,16:00:00,1860,C,140418,0.117,16.92,16.3,17.9,0.012,2702,19540,44.112,0.816,182.657,-46.649,49.461,0.428,17.8
,SPX 14E1860,May 1860 Calls,140326,16:00:00,1860,C,140516,0.124,28.09,27.3,29.1,0.006,12,1447,46.253,0.51,273.274,-33.238,112.35,0.438,29.7
,SPX 14F1860,Jun 1860 Calls,140326,16:00:00,1860,C,140620,0.13,39.11,38.1,40,-0.001,3152,15757,48.125,0.372,355.011,-27.031,190.053,0.44,39.8
,SPX 14P1860,Apr 1860 Puts,140326,16:00:00,1860,P,140418,0.123,28.43,27.4,29,-0.01,961,11417,-52.669,0.718,183.079,-49.842,-67.109,0.572,27
,SPX 14Q1860,May 1860 Puts,140326,16:00:00,1860,P,140516,0.131,44.49,41.8,44.1,-0.036,1801,1407,-55.004,0.461,273.822,-35.37,-146.116,0.562,42
,SPX 14R1860,Jun 1860 Puts,140326,16:00:00,1860,P,140620,0.134,57.03,55.3,57.7,-0.012,3253,15957,-51.3,0.348,355.256,-27.573,-247.086,0.56,53.7
,SPX 14D1865,Apr 1865 Calls,140326,16:00:00,1865,C,140418,0.115,14.64,13.9,15.4,0.005,3444,9996,40.017,0.808,178.928,-44.895,45.234,0.392,15.85
,SPX 14E1865,May 1865 Calls,140326,16:00:00,1865,C,140516,0.122,25.61,24.7,26.4,0.004,14,285,43.695,0.512,270.717,-32.553,106.5,0.414,28.65
,SPX 14F1865,Jun 1865 Calls,140326,16:00:00,1865,C,140620,0.13,36.54,35.5,37.4,0.01,7179,31789,46.258,0.375,353.023,-26.821,182.997,0.421,46
,SPX 14P1865,Apr 1865 Puts,140326,16:00:00,1865,P,140418,0.122,30.96,30,32.2,0,545,4026,-56.314,0.729,179.826,-48.634,-71.408,0.608,28
,SPX 14Q1865,May 1865 Puts,140326,16:00:00,1865,P,140516,0.129,47.06,44.2,46.5,-0.041,2,274,-57.295,0.459,271.843,-34.508,-152.003,0.586,40.9
,SPX 14R1865,Jun 1865 Puts,140326,16:00:00,1865,P,140620,0.132,59.43,57.6,60,-0.015,7041,32623,-53.044,0.351,353.466,-27.047,-255.004,0.579,53.8
,SPX 14D1870,Apr 1870 Calls,140326,16:00:00,1870,C,140418,0.112,12.56,11.7,13.1,-0.007,3472,22939,35.956,0.789,173.552,-42.558,41.019,0.358,13.8
,SPX 14E1870,May 1870 Calls,140326,16:00:00,1870,C,140516,0.12,23.26,22.3,23.9,-0.003,26,3246,41.117,0.511,267.122,-31.477,100.586,0.39,24.85
,SPX 14F1870,Jun 1870 Calls,140326,16:00:00,1870,C,140620,0.128,34.05,32.9,34.8,0.006,177,4433,44.372,0.377,350.304,-26.246,175.844,0.402,42.05
,SPX 14P1870,Apr 1870 Puts,140326,16:00:00,1870,P,140418,0.12,33.68,32.6,35.1,-0.002,1283,5624,-60.03,0.733,175.003,-46.203,-75.771,0.642,28.7
,SPX 14Q1870,May 1870 Puts,140326,16:00:00,1870,P,140516,0.126,49.74,46.7,49.1,-0.047,10,1304,-59.586,0.455,269.052,-33.397,-157.927,0.61,37.2
,SPX 14R1870,Jun 1870 Puts,140326,16:00:00,1870,P,140620,0.13,61.93,60,62.5,-0.019,176,4506,-54.808,0.353,351.003,-26.362,-263.018,0.598,50.4
,SPX 14D1875,Apr 1875 Calls,140326,16:00:00,1875,C,140418,0.109,10.69,9.7,11,-0.031,6442,55817,31.985,0.76,166.6,-39.643,36.868,0.324,10.5
,SPX 14E1875,May 1875 Calls,140326,16:00:00,1875,C,140516,0.119,21.04,20,21.6,-0.002,143,18950,38.534,0.508,262.474,-30.714,94.634,0.367,24.95
,SPX 14F1875,Jun 1875 Calls,140326,16:00:00,1875,C,140620,0.126,31.66,30.5,32.3,-0.003,108,24969,42.469,0.378,346.837,-25.511,168.611,0.384,34.7
,SPX 14G1875,Jul 1875 Calls,140326,16:00:00,1875,C,140718,0.13,39.23,37.8,39.7,-0.012,,104,44.165,0.313,401.578,-23.154,228.013,0.391,-1
,SPX 14I1875,Sep 1875 Calls,140326,16:00:00,1875,C,140919,0.138,52.66,51.8,54.1,0.014,101,5008,43.953,0.252,502.252,-20.041,359.679,0.4,62.5
,SPX 14L1875,Dec 1875 Calls,140326,16:00:00,1875,C,141219,0.144,70.02,68.9,71.5,0.008,10,9851,45.781,0.191,618.402,-17.476,548.934,0.406,78.15
,SPX 14P1875,Apr 1875 Puts,140326,16:00:00,1875,P,140418,0.117,36.59,35.5,38.1,-0.004,1645,32340,-63.781,0.729,168.576,-43.391,-80.157,0.676,29
,SPX 14Q1875,May 1875 Puts,140326,16:00:00,1875,P,140516,0.125,52.54,49.3,51.8,-0.046,37,6777,-61.87,0.45,265.448,-32.459,-163.867,0.633,42
,SPX 14R1875,Jun 1875 Puts,140326,16:00:00,1875,P,140620,0.129,64.51,62.5,65,-0.017,1,12500,-56.589,0.355,347.849,-25.948,-271.115,0.616,56.9
,SPX 14S1875,Jul 1875 Puts,140326,16:00:00,1875,P,140718,0.132,75.03,71.6,74.1,-0.029,,,-57.338,0.302,402.569,-22.933,-354.938,0.609,-1
,SPX 14U1875,Sep 1875 Puts,140326,16:00:00,1875,P,140919,0.138,92.63,91.1,93.9,-0.008,400,4312,-53.529,0.233,502.771,-18.939,-546.379,0.6,79.9
,SPX 14X1875,Dec 1875 Puts,140326,16:00:00,1875,P,141219,0.148,117.29,115.5,118.7,-0.002,,7672,-51.983,0.178,619.126,-15.86,-819.825,0.594,-1
,SPX 14D1880,Apr 1880 Calls,140326,16:00:00,1880,C,140418,0.108,9.02,8,9.2,-0.044,754,15432,28.156,0.721,158.211,-36.866,32.834,0.292,9
,SPX 14E1880,May 1880 Calls,140326,16:00:00,1880,C,140516,0.117,18.96,17.9,19.4,-0.013,46,793,35.958,0.501,256.776,-29.414,88.674,0.344,19.95
,SPX 14F1880,Jun 1880 Calls,140326,16:00:00,1880,C,140620,0.125,29.37,28.2,29.9,0.002,7,1576,40.555,0.378,342.608,-25.052,161.314,0.367,36.95
,SPX 14P1880,Apr 1880 Puts,140326,16:00:00,1880,P,140418,0.116,39.7,38.7,41.3,0.002,323,3195,-67.53,0.718,160.561,-41.144,-84.525,0.708,35
,SPX 14Q1880,May 1880 Puts,140326,16:00:00,1880,P,140516,0.125,55.45,52.1,54.6,-0.038,,941,-64.136,0.443,261.036,-31.856,-169.804,0.656,-1
,SPX 14R1880,Jun 1880 Puts,140326,16:00:00,1880,P,140620,0.128,67.18,65.1,67.7,-0.012,,1322,-58.385,0.356,343.989,-25.489,-279.28,0.633,-1
,SPX 14D1885,Apr 1885 Calls,140326,16:00:00,1885,C,140418,0.106,7.55,6.5,7.6,-0.065,2991,13400,24.518,0.674,148.582,-33.613,28.966,0.262,7.35
,SPX 14E1885,May 1885 Calls,140326,16:00:00,1885,C,140516,0.116,17.01,15.9,17.3,-0.013,327,2512,33.403,0.493,250.045,-28.303,82.738,0.322,20.5
,SPX 14F1885,Jun 1885 Calls,140326,16:00:00,1885,C,140620,0.123,27.18,25.9,27.6,-0.006,2,600,38.634,0.377,337.61,-24.327,153.974,0.349,32.35
,SPX 14P1885,Apr 1885 Puts,140326,16:00:00,1885,P,140418,0.114,43,42.1,44.8,0.003,101,401,-71.233,0.698,151.033,-38.17,-88.826,0.738,37
,SPX 14Q1885,May 1885 Puts,140326,16:00:00,1885,P,140516,0.123,58.48,55,57.6,-0.037,,19,-66.376,0.434,255.834,-30.728,-175.715,0.678,-1
,SPX 14R1885,Jun 1885 Puts,140326,16:00:00,1885,P,140620,0.127,69.95,67.8,70.4,-0.012,,9,-60.19,0.355,339.414,-24.873,-287.497,0.651,-1
,SPX 14D1890,Apr 1890 Calls,140326,16:00:00,1890,C,140418,0.104,6.26,5.2,6.2,-0.088,4880,20534,21.113,0.62,137.96,-30.427,25.308,0.233,5.95
,SPX 14E1890,May 1890 Calls,140326,16:00:00,1890,C,140516,0.113,15.19,14,15.4,-0.029,36,2670,30.883,0.481,242.318,-26.796,76.856,0.3,15.7
,SPX 14F1890,Jun 1890 Calls,140326,16:00:00,1890,C,140620,0.122,25.09,23.8,25.4,-0.004,2,52,36.713,0.375,331.842,-23.666,146.612,0.332,33
,SPX 14P1890,Apr 1890 Puts,140326,16:00:00,1890,P,140418,0.111,46.5,45.8,48.5,-0.001,1,547,-74.846,0.67,140.13,-33.999,-93.011,0.767,32.3
,SPX 14Q1890,May 1890 Puts,140326,16:00:00,1890,P,140516,0.122,61.63,58.1,60.8,-0.035,,150,-68.58,0.423,249.868,-29.509,-181.58,0.7,-1
,SPX 14R1890,Jun 1890 Puts,140326,16:00:00,1890,P,140620,0.126,72.81,70.6,73.3,-0.012,,25,-62.001,0.354,334.118,-24.211,-295.749,0.668,-1
,SPX 14D1895,Apr 1895 Calls,140326,16:00:00,1895,C,140418,0.103,5.16,4.1,5.1,-0.101,145,5558,17.976,0.562,126.63,-27.407,21.898,0.207,5.5
