Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1880,Feb15 1880 Puts,141229,16:00:00,1880,P,150220,0.211,7.43,6.6,8.2,-0.004,37,3728,-6.956,0.071,131.834,-26.038,-28.93,0.016,7.4
,SPX 15N1880,Feb15 1880 Puts,141229,16:00:00,1880,P,150226,0.199,7.44,6.6,8.2,-0.005,37,3728,-6.911,0.07,139.394,-23.241,-32.285,0.021,7.4
,SPX 15O1880,Mar15 1880 Puts,141229,16:00:00,1880,P,150320,0.207,14.75,13.6,15.9,0,,898,-10.524,0.076,215.777,-27.494,-66.49,0.043,-1
,SPX 15P1880,Apr15 1880 Puts,141229,16:00:00,1880,P,150417,0.202,21.52,20.2,22.8,-0.001,1,,-13.151,0.08,285.027,-26.33,-110.011,0.072,21.45
,SPX 15P1880,Apr15 1880 Puts,141229,16:00:00,1880,P,150429,0.191,21.51,20.2,22.8,0,1,,-12.963,0.078,300.727,-23.633,-122.363,0.084,21.45
,SPX 15A1885,Jan15 1885 Calls,141229,16:00:00,1885,C,150116,,209.02,206.3,210,-0.004,,,97.533,0.026,67.214,-60.417,84.698,1,-1
,SPX 15B1885,Feb15 1885 Calls,141229,16:00:00,1885,C,150220,0.23,211.31,208.4,212.1,-0.005,,,92.582,0.061,161.909,-33.459,234.704,0.982,-1
,SPX 15B1885,Feb15 1885 Calls,141229,16:00:00,1885,C,150226,0.222,211.21,208.4,212.1,-0.005,,,92.636,0.059,174.089,-31.33,260.047,0.976,-1
,SPX 15C1885,Mar15 1885 Calls,141229,16:00:00,1885,C,150320,0.224,216.12,213.8,217.8,-0.001,,,88.634,0.077,240.447,-32.884,339.179,0.953,-1
,SPX 15M1885,Jan15 1885 Puts,141229,16:00:00,1885,P,150116,0.252,1.41,0.9,2,0.028,4,2018,-1.715,0.026,32.3,-22.163,-3.217,0,1.4
,SPX 15N1885,Feb15 1885 Puts,141229,16:00:00,1885,P,150220,0.208,7.7,6.8,8.5,-0.006,,48,-7.248,0.074,135.562,-26.359,-30.045,0.018,-1
,SPX 15N1885,Feb15 1885 Puts,141229,16:00:00,1885,P,150226,0.197,7.71,6.8,8.5,-0.008,,48,-7.205,0.073,143.373,-23.686,-33.543,0.024,-1
,SPX 15O1885,Mar15 1885 Puts,141229,16:00:00,1885,P,150320,0.205,15.17,14,16.3,-0.001,,1,-10.84,0.078,220.231,-27.827,-68.519,0.047,-1
,SPX 15A1890,Jan15 1890 Calls,141229,16:00:00,1890,C,150116,,204.07,201.4,205,-0.004,,525,97.447,0.027,68.417,-60.453,84.755,1,-1
,SPX 15B1890,Feb15 1890 Calls,141229,16:00:00,1890,C,150220,0.228,206.55,203.7,207.4,-0.005,,4,92.346,0.064,164.966,-33.854,234.387,0.98,-1
,SPX 15B1890,Feb15 1890 Calls,141229,16:00:00,1890,C,150226,0.219,206.44,203.7,207.4,-0.004,,4,92.404,0.062,177.272,-31.677,259.692,0.973,-1
,SPX 15C1890,Mar15 1890 Calls,141229,16:00:00,1890,C,150320,0.221,211.53,209.2,213.2,-0.002,,,88.315,0.079,244.333,-33.091,338.329,0.948,-1
,SPX 15D1890,Apr15 1890 Calls,141229,16:00:00,1890,C,150417,0.218,216.63,214.7,219,0.001,,,86.296,0.08,313.081,-31.465,435.008,0.917,-1
,SPX 15D1890,Apr15 1890 Calls,141229,16:00:00,1890,C,150429,0.21,216.52,214.7,219,0.002,,,86.364,0.078,333.57,-29.25,479.946,0.904,-1
,SPX 15M1890,Jan15 1890 Puts,141229,16:00:00,1890,P,150116,0.248,1.47,0.95,2.05,0.027,6457,12573,-1.816,0.028,33.673,-22.606,-3.383,0,1.7
,SPX 15N1890,Feb15 1890 Puts,141229,16:00:00,1890,P,150220,0.206,7.98,7.1,8.8,-0.004,34,568,-7.554,0.078,139.395,-27.019,-31.211,0.02,8
,SPX 15N1890,Feb15 1890 Puts,141229,16:00:00,1890,P,150226,0.195,8,7.1,8.8,-0.006,34,568,-7.507,0.074,147.465,-24.138,-34.858,0.027,8
,SPX 15O1890,Mar15 1890 Puts,141229,16:00:00,1890,P,150320,0.203,15.61,14.4,16.7,-0.004,1,4,-11.167,0.081,224.749,-28.019,-70.614,0.052,-1
,SPX 15P1890,Apr15 1890 Puts,141229,16:00:00,1890,P,150417,0.199,22.63,21.3,23.9,-0.001,,1,-13.842,0.084,294.698,-26.807,-115.92,0.083,-1
,SPX 15P1890,Apr15 1890 Puts,141229,16:00:00,1890,P,150429,0.188,22.61,21.3,23.9,0,,1,-13.646,0.083,310.92,-24.055,-128.935,0.096,-1
,SPX 15A1895,Jan15 1895 Calls,141229,16:00:00,1895,C,150116,,199.13,196.4,200.1,-0.004,,6,97.355,0.028,69.668,-60.498,84.801,1,-1
,SPX 15B1895,Feb15 1895 Calls,141229,16:00:00,1895,C,150220,0.225,201.8,199,202.7,-0.005,,,92.099,0.066,168.104,-34.253,234.026,0.977,-1
,SPX 15B1895,Feb15 1895 Calls,141229,16:00:00,1895,C,150226,0.217,201.69,199,202.7,-0.004,,,92.161,0.064,180.537,-32.026,259.29,0.97,-1
,SPX 15C1895,Mar15 1895 Calls,141229,16:00:00,1895,C,150320,0.22,206.96,204.7,208.7,-0.001,,,87.983,0.082,248.28,-33.437,337.415,0.943,-1
,SPX 15M1895,Jan15 1895 Puts,141229,16:00:00,1895,P,150116,0.242,1.54,1.05,1.9,-0.039,5,4756,-1.925,0.03,35.124,-22.257,-3.56,0,1.65
,SPX 15N1895,Feb15 1895 Puts,141229,16:00:00,1895,P,150220,0.204,8.27,7.4,9.1,-0.002,,15,-7.876,0.081,143.335,-27.52,-32.43,0.023,-1
,SPX 15N1895,Feb15 1895 Puts,141229,16:00:00,1895,P,150226,0.193,8.3,7.4,9.1,-0.006,,15,-7.803,0.073,151.663,-24.595,-36.232,0.03,-1
,SPX 15O1895,Mar15 1895 Puts,141229,16:00:00,1895,P,150320,0.202,16.07,14.9,17.2,-0.001,,,-11.507,0.083,229.332,-28.488,-72.778,0.057,-1
,SPX 15A1900,Jan15 1900 Calls,141229,16:00:00,1900,C,150116,,194.19,191.5,195.2,-0.004,20,16706,97.257,0.03,70.971,-60.551,84.838,1,195
,SPX 15B1900,Feb15 1900 Calls,141229,16:00:00,1900,C,150220,0.222,197.06,194.3,198,-0.005,,166,91.84,0.069,171.324,-34.482,233.62,0.973,-1
,SPX 15B1900,Feb15 1900 Calls,141229,16:00:00,1900,C,150226,0.214,196.95,194.3,198,-0.004,,166,91.907,0.067,183.888,-32.214,258.838,0.966,-1
,SPX 15C1900,Mar15 1900 Calls,141229,16:00:00,1900,C,150320,0.217,202.41,200.2,204.2,-0.001,,12749,87.639,0.085,252.288,-33.641,336.433,0.938,-1
,SPX 15D1900,Apr15 1900 Calls,141229,16:00:00,1900,C,150417,0.214,207.65,205.9,210,0.001,,,85.602,0.085,321.365,-31.805,432.334,0.904,-1
,SPX 15D1900,Apr15 1900 Calls,141229,16:00:00,1900,C,150429,0.206,207.55,205.9,210,0.002,,,85.682,0.083,342.112,-29.42,477.012,0.891,-1
,SPX 15F1900,Jun15 1900 Calls,141229,16:00:00,1900,C,150619,0.207,218.46,216.7,221.2,0.002,,13928,79.661,0.101,448.023,-27.618,632.973,0.843,-1
,SPX 15I1900,Sep15 1900 Calls,141229,16:00:00,1900,C,150918,0.203,234.46,232.1,237,0,,1190,74.967,0.092,592.469,-24.166,895.033,0.784,-1
,SPX 15M1900,Jan15 1900 Puts,141229,16:00:00,1900,P,150116,0.238,1.61,1.1,2,-0.031,5830,71038,-2.042,0.032,36.657,-22.926,-3.75,0,1.8
,SPX 15N1900,Feb15 1900 Puts,141229,16:00:00,1900,P,150220,0.202,8.58,7.7,9.4,-0.002,1047,23400,-8.207,0.082,147.383,-28.029,-33.706,0.027,8.75
,SPX 15N1900,Feb15 1900 Puts,141229,16:00:00,1900,P,150226,0.191,8.61,7.7,9.4,-0.006,1047,23400,-8.1,0.076,155.96,-25.053,-37.662,0.034,8.75
,SPX 15O1900,Mar15 1900 Puts,141229,16:00:00,1900,P,150320,0.201,16.53,16,17.7,0.019,495,40447,-11.858,0.086,233.977,-29.234,-75.013,0.062,16.6
,SPX 15P1900,Apr15 1900 Puts,141229,16:00:00,1900,P,150417,0.196,23.8,22.4,25.1,-0.002,,311,-14.576,0.089,304.528,-27.269,-122.162,0.096,-1
,SPX 15P1900,Apr15 1900 Puts,141229,16:00:00,1900,P,150429,0.185,23.77,22.4,25.1,-0.001,,311,-14.371,0.087,321.28,-24.462,-135.879,0.109,-1
,SPX 15R1900,Jun15 1900 Puts,141229,16:00:00,1900,P,150619,0.193,40.46,38.7,41.9,-0.004,76,34333,-19.553,0.092,437.337,-24.234,-247.767,0.157,40
,SPX 15U1900,Sep15 1900 Puts,141229,16:00:00,1900,P,150918,0.193,62.48,60.6,64.5,0,3501,7677,-23.599,0.086,584.88,-20.772,-453.257,0.216,61.75
,SPX 15A1905,Jan15 1905 Calls,141229,16:00:00,1905,C,150116,,189.25,186.6,190.3,-0.004,,185,97.153,0.031,72.329,-60.614,84.864,1,-1
,SPX 15B1905,Feb15 1905 Calls,141229,16:00:00,1905,C,150220,0.22,192.33,189.6,193.3,-0.005,,,91.568,0.072,174.628,-34.887,233.167,0.97,-1
,SPX 15B1905,Feb15 1905 Calls,141229,16:00:00,1905,C,150226,0.212,192.22,189.6,193.3,-0.004,,,91.64,0.07,187.324,-32.569,258.334,0.962,-1
,SPX 15C1905,Mar15 1905 Calls,141229,16:00:00,1905,C,150320,0.216,197.86,195.7,199.7,-0.001,,,87.281,0.088,256.355,-33.983,335.38,0.933,-1
,SPX 15M1905,Jan15 1905 Puts,141229,16:00:00,1905,P,150116,0.237,1.68,1.15,2.3,0.03,35,3805,-2.169,0.034,38.278,-24.691,-3.954,0,1.8
,SPX 15N1905,Feb15 1905 Puts,141229,16:00:00,1905,P,150220,0.2,8.9,8,9.8,0.001,4,6,-8.535,0.082,151.536,-28.541,-35.038,0.03,9.1
,SPX 15N1905,Feb15 1905 Puts,141229,16:00:00,1905,P,150226,0.19,8.93,8,9.8,-0.002,4,6,-8.41,0.079,160.356,-25.675,-39.153,0.038,9.1
,SPX 15O1905,Mar15 1905 Puts,141229,16:00:00,1905,P,150320,0.198,17.02,15.8,18.2,-0.001,4,47,-12.223,0.089,238.685,-29.138,-77.324,0.067,17
,SPX 15A1910,Jan15 1910 Calls,141229,16:00:00,1910,C,150116,,184.32,181.6,185.4,-0.004,,964,97.042,0.033,73.745,-60.686,84.877,0.999,-1
,SPX 15B1910,Feb15 1910 Calls,141229,16:00:00,1910,C,150220,0.217,187.61,184.9,188.7,-0.004,,1,91.283,0.075,178.017,-35.295,232.663,0.966,-1
,SPX 15B1910,Feb15 1910 Calls,141229,16:00:00,1910,C,150226,0.209,187.5,184.9,188.7,-0.004,,1,91.361,0.073,190.848,-32.925,257.774,0.958,-1
,SPX 15C1910,Mar15 1910 Calls,141229,16:00:00,1910,C,150320,0.213,193.34,191.2,195.2,-0.001,,1,86.91,0.091,260.481,-34.184,334.254,0.927,-1
,SPX 15D1910,Apr15 1910 Calls,141229,16:00:00,1910,C,150417,0.21,198.75,196.9,201.3,0.002,,,84.86,0.09,329.816,-32.015,429.321,0.891,-1
,SPX 15D1910,Apr15 1910 Calls,141229,16:00:00,1910,C,150429,0.202,198.63,196.9,201.3,0.002,,,84.953,0.088,350.823,-29.688,473.706,0.877,-1
,SPX 15M1910,Jan15 1910 Puts,141229,16:00:00,1910,P,150116,0.241,1.76,1.8,2.4,0.187,18,4536,-2.306,0.037,39.993,-28.596,-4.172,0.001,1.9
,SPX 15N1910,Feb15 1910 Puts,141229,16:00:00,1910,P,150220,0.198,9.24,8.3,10.1,-0.004,54,3291,-8.866,0.085,155.784,-29.055,-36.427,0.034,9.2
,SPX 15N1910,Feb15 1910 Puts,141229,16:00:00,1910,P,150226,0.187,9.27,8.3,10.1,-0.008,54,3291,-8.735,0.082,164.851,-25.973,-40.706,0.042,9.2
,SPX 15O1910,Mar15 1910 Puts,141229,16:00:00,1910,P,150320,0.196,17.52,16.3,18.7,-0.001,,5360,-12.601,0.092,243.452,-29.457,-79.711,0.073,-1
,SPX 15P1910,Apr15 1910 Puts,141229,16:00:00,1910,P,150417,0.192,25.03,23.6,26.3,-0.003,,,-15.356,0.094,314.498,-27.594,-128.76,0.109,-1
,SPX 15P1910,Apr15 1910 Puts,141229,16:00:00,1910,P,150429,0.182,25,23.6,26.3,-0.002,,,-15.144,0.092,331.788,-24.852,-143.221,0.123,-1
,SPX 15A1915,Jan15 1915 Calls,141229,16:00:00,1915,C,150116,,179.39,176.7,180.4,-0.005,,1,96.925,0.035,75.222,-60.768,84.878,0.999,-1
,SPX 15B1915,Feb15 1915 Calls,141229,16:00:00,1915,C,150220,0.215,182.9,180.3,184,-0.004,,2,90.984,0.078,181.493,-35.704,232.107,0.962,-1
,SPX 15B1915,Feb15 1915 Calls,141229,16:00:00,1915,C,150226,0.207,182.79,180.3,184,-0.004,,2,91.067,0.076,194.462,-33.117,257.155,0.953,-1
,SPX 15C1915,Mar15 1915 Calls,141229,16:00:00,1915,C,150320,0.211,188.83,186.7,190.7,-0.001,,,86.524,0.094,264.664,-34.381,333.052,0.92,-1
,SPX 15M1915,Jan15 1915 Puts,141229,16:00:00,1915,P,150116,0.23,1.85,1.3,2.45,0.016,48,3274,-2.454,0.039,41.807,-26.012,-4.407,0.001,2
,SPX 15N1915,Feb15 1915 Puts,141229,16:00:00,1915,P,150220,0.196,9.59,8.6,10.5,-0.003,4,95,-9.213,0.088,160.129,-29.57,-37.875,0.038,9.8
,SPX 15N1915,Feb15 1915 Puts,141229,16:00:00,1915,P,150226,0.185,9.62,8.6,10.5,-0.006,4,95,-9.074,0.085,169.446,-26.434,-42.326,0.047,9.8
,SPX 15O1915,Mar15 1915 Puts,141229,16:00:00,1915,P,150320,0.194,18.03,16.8,19.2,-0.002,,,-12.993,0.095,248.277,-29.772,-82.178,0.08,-1
,SPX 15A1920,Jan15 1920 Calls,141229,16:00:00,1920,C,150116,,174.47,171.8,175.5,-0.004,1,651,96.799,0.037,76.764,-60.86,84.865,0.999,175.8
,SPX 15B1920,Feb15 1920 Calls,141229,16:00:00,1920,C,150220,0.213,178.21,175.7,179.4,-0.003,1,57,90.67,0.082,185.057,-36.291,231.495,0.957,180.1
,SPX 15B1920,Feb15 1920 Calls,141229,16:00:00,1920,C,150226,0.205,178.1,175.7,179.4,-0.002,1,57,90.758,0.079,198.166,-33.806,256.475,0.947,180.1
,SPX 15C1920,Mar15 1920 Calls,141229,16:00:00,1920,C,150320,0.21,184.34,182.3,186.3,0,,10,86.123,0.097,268.901,-34.714,331.771,0.914,-1
,SPX 15D1920,Apr15 1920 Calls,141229,16:00:00,1920,C,150417,0.207,189.91,188.7,192.6,0.004,,,84.066,0.096,338.416,-32.442,425.946,0.876,-1
,SPX 15D1920,Apr15 1920 Calls,141229,16:00:00,1920,C,150429,0.199,189.78,188.7,192.6,0.005,,,84.117,0.111,359.688,-30.052,470,0.862,-1
,SPX 15M1920,Jan15 1920 Puts,141229,16:00:00,1920,P,150116,0.227,1.94,1.4,2.55,0.021,176,5471,-2.614,0.042,43.727,-27.061,-4.658,0.001,2.05
,SPX 15N1920,Feb15 1920 Puts,141229,16:00:00,1920,P,150220,0.194,9.95,9,10.9,-0.001,1051,427,-9.576,0.092,164.571,-30.086,-39.386,0.043,9.8
,SPX 15N1920,Feb15 1920 Puts,141229,16:00:00,1920,P,150226,0.183,9.99,9,10.9,-0.005,1051,427,-9.429,0.089,174.141,-26.894,-44.015,0.053,9.8
,SPX 15O1920,Mar15 1920 Puts,141229,16:00:00,1920,P,150320,0.193,18.57,17.4,19.8,0.002,,358,-13.4,0.098,253.158,-30.083,-84.729,0.086,-1
,SPX 15P1920,Apr15 1920 Puts,141229,16:00:00,1920,P,150417,0.189,26.34,24.9,27.6,-0.003,,,-16.187,0.1,324.583,-28.017,-135.734,0.124,-1
,SPX 15P1920,Apr15 1920 Puts,141229,16:00:00,1920,P,150429,0.179,26.3,24.9,27.6,-0.002,,,-15.967,0.098,342.42,-25.223,-150.984,0.138,-1
,SPX 15A1925,Jan15 1925 Calls,141229,16:00:00,1925,C,150116,,169.55,166.8,170.6,-0.005,5,12244,96.664,0.039,78.375,-60.962,84.838,0.998,168
,SPX 15B1925,Feb15 1925 Calls,141229,16:00:00,1925,C,150220,0.21,173.52,171.1,174.8,-0.003,,1027,90.34,0.085,188.71,-36.528,230.824,0.952,-1
,SPX 15B1925,Feb15 1925 Calls,141229,16:00:00,1925,C,150226,0.202,173.41,171.1,174.8,-0.003,,1027,90.434,0.083,201.961,-33.834,255.731,0.942,-1
,SPX 15C1925,Mar15 1925 Calls,141229,16:00:00,1925,C,150320,0.207,179.86,177.8,181.8,0,,7718,85.707,0.1,273.191,-34.905,330.408,0.906,-1
,SPX 15D1925,Apr15 1925 Calls,141229,16:00:00,1925,C,150417,0.205,185.51,184.2,188.3,0.004,,,83.634,0.104,342.766,-32.533,424.115,0.868,-1
,SPX 15D1925,Apr15 1925 Calls,141229,16:00:00,1925,C,150429,0.197,185.39,184.2,188.3,0.005,,,83.606,0.117,364.182,-30.121,467.979,0.854,-1
,SPX 15F1925,Jun15 1925 Calls,141229,16:00:00,1925,C,150619,0.2,197.72,196.2,200.6,0.003,,7160,77.27,0.113,470.539,-28.037,618.93,0.804,-1
,SPX 15I1925,Sep15 1925 Calls,141229,16:00:00,1925,C,150918,0.198,215,212.8,217.6,0.001,,1420,72.747,0.1,614.009,-24.382,875.112,0.746,-1
,SPX 15M1925,Jan15 1925 Puts,141229,16:00:00,1925,P,150116,0.223,2.04,1.8,2.3,0.01,944,43678,-2.788,0.046,45.76,-27.686,-4.929,0.002,2.3
,SPX 15N1925,Feb15 1925 Puts,141229,16:00:00,1925,P,150220,0.192,10.33,9.3,11.3,-0.001,93,25405,-9.956,0.096,169.109,-30.6,-40.962,0.048,10.65
,SPX 15N1925,Feb15 1925 Puts,141229,16:00:00,1925,P,150226,0.181,10.37,9.3,11.3,-0.005,93,25405,-9.801,0.093,178.937,-27.354,-45.776,0.058,10.65
,SPX 15O1925,Mar15 1925 Puts,141229,16:00:00,1925,P,150320,0.191,19.12,17.9,20.4,0.002,779,30095,-13.822,0.102,258.092,-30.389,-87.365,0.094,19.05
,SPX 15P1925,Apr15 1925 Puts,141229,16:00:00,1925,P,150417,0.188,27.02,25.6,28.3,-0.003,,1,-16.623,0.102,329.662,-28.338,-139.371,0.132,-1
,SPX 15P1925,Apr15 1925 Puts,141229,16:00:00,1925,P,150429,0.178,26.98,25.6,28.3,-0.001,,1,-16.398,0.101,347.774,-25.4,-155.032,0.146,-1
,SPX 15R1925,Jun15 1925 Puts,141229,16:00:00,1925,P,150619,0.186,44.82,43,46.4,-0.003,,12510,-21.687,0.102,462.187,-24.745,-274.881,0.196,-1
,SPX 15U1925,Sep15 1925 Puts,141229,16:00:00,1925,P,150918,0.187,68.01,66.1,70.1,0.001,20,1016,-25.64,0.093,608.232,-20.978,-492.686,0.254,68.05
,SPX 15A1930,Jan15 1930 Calls,141229,16:00:00,1930,C,150116,,164.64,161.9,165.7,-0.005,,1537,96.52,0.042,80.059,-61.074,84.794,0.998,-1
,SPX 15B1930,Feb15 1930 Calls,141229,16:00:00,1930,C,150220,0.208,168.86,166.5,170.2,-0.003,,4,89.993,0.089,192.454,-36.941,230.091,0.946,-1
,SPX 15B1930,Feb15 1930 Calls,141229,16:00:00,1930,C,150226,0.2,168.75,166.5,170.2,-0.002,,4,90.094,0.087,205.849,-34.192,254.918,0.935,-1
,SPX 15C1930,Mar15 1930 Calls,141229,16:00:00,1930,C,150320,0.205,175.4,173.4,177.4,0,,,85.274,0.104,277.531,-35.091,328.961,0.899,-1
,SPX 15D1930,Apr15 1930 Calls,141229,16:00:00,1930,C,150417,0.203,181.14,179.9,184,0.004,,,83.134,0.121,347.148,-32.735,422.181,0.86,-1
,SPX 15D1930,Apr15 1930 Calls,141229,16:00:00,1930,C,150429,0.195,181.03,179.9,184,0.005,,,83.069,0.121,368.717,-30.189,465.835,0.845,-1
,SPX 15M1930,Jan15 1930 Puts,141229,16:00:00,1930,P,150116,0.223,2.15,1.9,2.8,0.093,310,20545,-2.977,0.049,47.912,-30.277,-5.221,0.002,2.25
,SPX 15N1930,Feb15 1930 Puts,141229,16:00:00,1930,P,150220,0.19,10.73,9.7,11.7,-0.003,7,11265,-10.354,0.1,173.743,-31.114,-42.607,0.054,10.6
,SPX 15N1930,Feb15 1930 Puts,141229,16:00:00,1930,P,150226,0.179,10.76,9.7,11.7,-0.006,7,11265,-10.19,0.097,183.833,-27.811,-47.614,0.065,10.6
,SPX 15O1930,Mar15 1930 Puts,141229,16:00:00,1930,P,150320,0.189,19.69,18.5,20.9,0.001,,155,-14.261,0.105,263.076,-30.689,-90.091,0.101,-1
,SPX 15P1930,Apr15 1930 Puts,141229,16:00:00,1930,P,150417,0.186,27.72,26.3,29,-0.003,1,,-17.072,0.105,334.758,-28.534,-143.11,0.14,27.5
,SPX 15P1930,Apr15 1930 Puts,141229,16:00:00,1930,P,150429,0.176,27.68,26.3,29,-0.001,1,,-16.844,0.104,353.147,-25.572,-159.196,0.155,27.5
,SPX 15A1935,Jan15 1935 Calls,141229,16:00:00,1935,C,150116,,159.73,157,160.8,-0.005,,7,96.366,0.044,81.82,-61.197,84.734,0.997,-1
,SPX 15B1935,Feb15 1935 Calls,141229,16:00:00,1935,C,150220,0.205,164.2,161.9,165.6,-0.003,,1,89.629,0.093,196.287,-37.179,229.293,0.94,-1
,SPX 15B1935,Feb15 1935 Calls,141229,16:00:00,1935,C,150226,0.197,164.09,161.9,165.6,-0.002,,1,89.735,0.091,209.83,-34.55,254.033,0.929,-1
,SPX 15C1935,Mar15 1935 Calls,141229,16:00:00,1935,C,150320,0.203,170.97,169,173,0,,1,84.824,0.108,281.919,-35.273,327.424,0.891,-1
,SPX 15M1935,Jan15 1935 Puts,141229,16:00:00,1935,P,150116,0.216,2.26,1.65,2.9,0.009,3,2466,-3.181,0.053,50.192,-29.507,-5.535,0.003,2.4
,SPX 15N1935,Feb15 1935 Puts,141229,16:00:00,1935,P,150220,0.188,11.14,10.1,12.1,-0.004,,17,-10.771,0.104,178.473,-31.626,-44.325,0.06,-1
,SPX 15N1935,Feb15 1935 Puts,141229,16:00:00,1935,P,150226,0.177,11.18,10.1,12.1,-0.007,,17,-10.598,0.101,188.828,-28.267,-49.532,0.071,-1
,SPX 15O1935,Mar15 1935 Puts,141229,16:00:00,1935,P,150320,0.187,20.28,19,21.5,-0.001,,45,-14.716,0.109,268.107,-30.983,-92.911,0.109,-1
,SPX 15A1940,Jan15 1940 Calls,141229,16:00:00,1940,C,150116,,154.83,152.1,156,-0.005,,731,96.2,0.047,83.663,-61.33,84.654,0.996,-1
,SPX 15B1940,Feb15 1940 Calls,141229,16:00:00,1940,C,150220,0.203,159.57,157.3,161.1,-0.002,,95,89.245,0.098,200.212,-37.59,228.426,0.933,-1
,SPX 15B1940,Feb15 1940 Calls,141229,16:00:00,1940,C,150226,0.195,159.46,157.3,161.1,-0.002,,95,89.358,0.095,213.904,-34.907,253.071,0.921,-1
,SPX 15C1940,Mar15 1940 Calls,141229,16:00:00,1940,C,150320,0.201,166.55,164.6,168.6,0,,64,84.356,0.111,286.35,-35.449,325.797,0.883,-1
,SPX 15D1940,Apr15 1940 Calls,141229,16:00:00,1940,C,150417,0.199,172.47,171.5,175.4,0.006,,,82.002,0.13,356.017,-32.904,417.968,0.842,-1
,SPX 15D1940,Apr15 1940 Calls,141229,16:00:00,1940,C,150429,0.192,172.37,171.5,175.4,0.006,,,81.939,0.129,377.893,-30.429,461.166,0.828,-1
,SPX 15M1940,Jan15 1940 Puts,141229,16:00:00,1940,P,150116,0.213,2.39,1.8,3,0.004,182,21025,-3.404,0.058,52.608,-30.477,-5.874,0.004,2.5
,SPX 15N1940,Feb15 1940 Puts,141229,16:00:00,1940,P,150220,0.186,11.57,10.6,12.6,0.003,35,3893,-11.209,0.109,183.297,-32.135,-46.118,0.067,11.5
,SPX 15N1940,Feb15 1940 Puts,141229,16:00:00,1940,P,150226,0.176,11.61,10.6,12.6,-0.001,35,3893,-11.026,0.105,193.921,-28.886,-51.534,0.079,11.5
,SPX 15O1940,Mar15 1940 Puts,141229,16:00:00,1940,P,150320,0.185,20.89,19.6,22.2,0,,992,-15.189,0.112,273.181,-31.269,-95.826,0.117,-1
,SPX 15P1940,Apr15 1940 Puts,141229,16:00:00,1940,P,150417,0.183,29.18,27.7,30.5,-0.003,,,-18.016,0.111,344.988,-28.904,-150.912,0.158,-1
,SPX 15P1940,Apr15 1940 Puts,141229,16:00:00,1940,P,150429,0.173,29.14,27.7,30.5,-0.001,,,-17.78,0.11,363.932,-25.895,-167.886,0.172,-1
,SPX 15A1945,Jan15 1945 Calls,141229,16:00:00,1945,C,150116,,149.93,147.3,151.1,-0.005,,10,96.022,0.05,85.593,-61.474,84.554,0.995,-1
,SPX 15B1945,Feb15 1945 Calls,141229,16:00:00,1945,C,150220,0.201,154.95,152.8,156.7,-0.001,,123,88.84,0.102,204.227,-38.175,227.487,0.926,-1
,SPX 15B1945,Feb15 1945 Calls,141229,16:00:00,1945,C,150226,0.193,154.83,152.8,156.7,-0.001,,123,88.961,0.099,218.071,-35.26,252.03,0.914,-1
,SPX 15C1945,Mar15 1945 Calls,141229,16:00:00,1945,C,150320,0.2,162.16,160.7,164.4,0.002,,123,83.868,0.116,290.822,-36.03,324.074,0.874,-1
,SPX 15M1945,Jan15 1945 Puts,141229,16:00:00,1945,P,150116,0.209,2.52,1.9,3.2,0.008,26,1509,-3.647,0.062,55.167,-31.488,-6.24,0.005,2.4
,SPX 15N1945,Feb15 1945 Puts,141229,16:00:00,1945,P,150220,0.184,12.02,11,13,-0.001,2,1055,-11.667,0.114,188.213,-32.64,-47.991,0.074,12.2
,SPX 15N1945,Feb15 1945 Puts,141229,16:00:00,1945,P,150226,0.174,12.06,11,13,-0.004,2,1055,-11.475,0.11,199.11,-29.335,-53.625,0.086,12.2
,SPX 15O1945,Mar15 1945 Puts,141229,16:00:00,1945,P,150320,0.184,21.52,20.3,22.8,0.001,,625,-15.68,0.116,278.294,-31.549,-98.842,0.126,-1
,SPX 15A1950,Jan15 1950 Calls,141229,16:00:00,1950,C,150116,,145.05,142.4,146.2,-0.004,28,20685,95.83,0.053,87.615,-61.629,84.433,0.993,146.3
,SPX 15B1950,Feb15 1950 Calls,141229,16:00:00,1950,C,150220,0.198,150.35,148.3,152,-0.001,30,3510,88.415,0.107,208.332,-38.582,226.471,0.918,150.95
,SPX 15B1950,Feb15 1950 Calls,141229,16:00:00,1950,C,150226,0.19,150.23,148.3,152,0,30,3510,88.542,0.104,222.33,-35.611,250.904,0.905,150.95
,SPX 15C1950,Mar15 1950 Calls,141229,16:00:00,1950,C,150320,0.197,157.78,156.2,159.9,0.002,1,29956,83.337,0.128,295.33,-36.056,322.252,0.865,158.65
,SPX 15D1950,Apr15 1950 Calls,141229,16:00:00,1950,C,150417,0.196,163.92,163.1,167,0.007,,,80.789,0.138,364.993,-33.177,413.271,0.824,-1
,SPX 15D1950,Apr15 1950 Calls,141229,16:00:00,1950,C,150429,0.188,163.82,163.1,167,0.008,,,80.73,0.137,387.167,-30.55,455.966,0.809,-1
,SPX 15F1950,Jun15 1950 Calls,141229,16:00:00,1950,C,150619,0.193,177.56,176.2,180.6,0.005,,24299,74.577,0.125,492.623,-28.274,601.857,0.76,-1
