Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1905,Jun 1905 Calls,150505,16:00:00,1905,C,150619,0.19,185.54,182.9,186.4,-0.005,,,92.116,0.093,120.994,-23.362,210.412,0.992,-1
,SPX 15G1905,Jul 1905 Calls,150505,16:00:00,1905,C,150717,0.197,190.66,188.7,192.3,-0.001,,,87.717,0.102,215.406,-28.816,316.412,0.969,-1
,SPX 15G1905,Jul 1905 Calls,150505,16:00:00,1905,C,150730,0.186,190.54,188.7,192.3,0,,,87.806,0.095,241.099,-26.075,368.998,0.956,-1
,SPX 15Q1905,May 1905 Puts,150505,16:00:00,1905,P,150515,,0.23,0.15,0.85,1.174,,2139,-0.661,0.019,7.987,-8.176,-0.485,0,-1
,SPX 15R1905,Jun 1905 Puts,150505,16:00:00,1905,P,150619,0.195,5.95,5.2,6.8,0.005,62,424,-8.349,0.108,117.484,-25.355,-23.325,0.008,5.55
,SPX 15S1905,Jul 1905 Puts,150505,16:00:00,1905,P,150717,0.192,13.59,12.7,14.3,-0.012,1,21,-12.815,0.104,210.155,-27.379,-61.874,0.031,12
,SPX 15S1905,Jul 1905 Puts,150505,16:00:00,1905,P,150730,0.176,13.68,12.7,14.3,-0.018,1,21,-12.401,0.097,229.244,-23.254,-73.409,0.044,12
,SPX 15E1910,May 1910 Calls,150505,16:00:00,1910,C,150515,,178.63,176.5,180.2,-0.002,,,99.137,0.02,10.681,-10.728,51.616,1,-1
,SPX 15F1910,Jun 1910 Calls,150505,16:00:00,1910,C,150619,0.189,180.83,178.3,181.8,-0.004,,2,91.738,0.097,125.153,-24.346,209.885,0.991,-1
,SPX 15G1910,Jul 1910 Calls,150505,16:00:00,1910,C,150717,0.195,186.13,184.2,187.8,-0.001,,1,87.286,0.105,220.18,-29.199,315.256,0.965,-1
,SPX 15G1910,Jul 1910 Calls,150505,16:00:00,1910,C,150730,0.185,186.02,184.2,187.8,0,,1,87.39,0.099,246.115,-26.375,367.641,0.951,-1
,SPX 15H1910,Aug 1910 Calls,150505,16:00:00,1910,C,150821,0.194,192.3,190.8,194.6,0.002,,,83.171,0.109,313.225,-28.41,436.912,0.928,-1
,SPX 15H1910,Aug 1910 Calls,150505,16:00:00,1910,C,150830,0.188,192.34,190.8,194.6,0.002,,,83.197,0.107,329.622,-26.815,470.546,0.918,-1
,SPX 15Q1910,May 1910 Puts,150505,16:00:00,1910,P,150515,0.258,0.25,0.3,0.85,1.28,65,11655,-0.739,0.022,8.778,-17.57,-0.54,0,0.39
,SPX 15R1910,Jun 1910 Puts,150505,16:00:00,1910,P,150619,0.192,6.28,5.4,7,-0.013,40,3294,-8.803,0.114,122.118,-25.808,-24.58,0.009,6.25
,SPX 15S1910,Jul 1910 Puts,150505,16:00:00,1910,P,150717,0.191,14.12,13.3,14.9,-0.006,11,566,-13.251,0.107,215.408,-28.02,-64.2,0.035,12.75
,SPX 15S1910,Jul 1910 Puts,150505,16:00:00,1910,P,150730,0.175,14.21,13.3,14.9,-0.012,11,566,-12.818,0.1,234.948,-23.804,-76.164,0.049,12.75
,SPX 15T1910,Aug 1910 Puts,150505,16:00:00,1910,P,150821,0.19,24.21,22.9,25.3,-0.005,,,-17.007,0.105,310.776,-27.174,-125.928,0.072,-1
,SPX 15T1910,Aug 1910 Puts,150505,16:00:00,1910,P,150830,0.182,24.26,22.9,25.3,-0.007,,,-16.879,0.102,324.06,-25.048,-136.831,0.082,-1
,SPX 15E1915,May 1915 Calls,150505,16:00:00,1915,C,150515,,173.66,171.5,175.2,-0.002,,20,99.055,0.023,11.555,-11.539,51.688,1,-1
,SPX 15F1915,Jun 1915 Calls,150505,16:00:00,1915,C,150619,0.188,176.14,173.6,177.1,-0.004,,5,91.339,0.102,129.441,-25.171,209.3,0.989,-1
,SPX 15G1915,Jul 1915 Calls,150505,16:00:00,1915,C,150717,0.194,181.62,179.8,183.4,0,,,86.837,0.109,225.031,-29.73,314.018,0.961,-1
,SPX 15G1915,Jul 1915 Calls,150505,16:00:00,1915,C,150730,0.183,181.52,179.8,183.4,0,,,86.957,0.103,251.208,-26.674,366.191,0.946,-1
,SPX 15Q1915,May 1915 Puts,150505,16:00:00,1915,P,150515,0.248,0.28,0.2,0.85,0.857,203,2166,-0.826,0.024,9.651,-16.236,-0.603,0,0.48
,SPX 15R1915,Jun 1915 Puts,150505,16:00:00,1915,P,150619,0.191,6.64,5.8,7.5,0.003,40,1506,-9.265,0.113,126.885,-26.816,-25.901,0.011,6.9
,SPX 15S1915,Jul 1915 Puts,150505,16:00:00,1915,P,150717,0.189,14.67,13.7,15.4,-0.008,,22,-13.701,0.11,220.716,-28.508,-66.605,0.039,-1
,SPX 15S1915,Jul 1915 Puts,150505,16:00:00,1915,P,150730,0.173,14.76,13.7,15.4,-0.014,,22,-13.249,0.103,240.71,-24.076,-79.01,0.054,-1
,SPX 15E1920,May 1920 Calls,150505,16:00:00,1920,C,150515,,168.69,166.6,170.3,-0.001,,10,98.964,0.025,12.511,-12.415,51.753,1,-1
,SPX 15F1920,Jun 1920 Calls,150505,16:00:00,1920,C,150619,0.186,171.47,169,172.5,-0.004,,29,90.918,0.107,133.859,-26.011,208.652,0.986,-1
,SPX 15G1920,Jul 1920 Calls,150505,16:00:00,1920,C,150717,0.192,177.13,175.4,178.9,0,,2,86.369,0.113,229.957,-30.111,312.695,0.956,-1
,SPX 15G1920,Jul 1920 Calls,150505,16:00:00,1920,C,150730,0.182,177.03,175.4,178.9,0.001,,2,86.507,0.106,256.376,-27.107,364.642,0.94,-1
,SPX 15H1920,Aug 1920 Calls,150505,16:00:00,1920,C,150821,0.192,183.68,182.4,186.1,0.003,,,82.193,0.115,323.516,-29.003,432.759,0.914,-1
,SPX 15H1920,Aug 1920 Calls,150505,16:00:00,1920,C,150830,0.186,183.71,182.4,186.1,0.003,,,82.233,0.114,340.082,-27.336,466.104,0.905,-1
,SPX 15Q1920,May 1920 Puts,150505,16:00:00,1920,P,150515,,0.32,0.1,0.9,0.562,206,5229,-0.926,0.027,10.614,-10.636,-0.672,0,0.45
,SPX 15R1920,Jun 1920 Puts,150505,16:00:00,1920,P,150619,0.186,7.02,6.1,7,-0.067,2144,10586,-9.726,0.115,131.772,-26.367,-27.287,0.014,6.65
,SPX 15S1920,Jul 1920 Puts,150505,16:00:00,1920,P,150717,0.188,15.24,14.4,16,-0.003,,790,-14.167,0.114,226.076,-29.14,-69.091,0.044,-1
,SPX 15S1920,Jul 1920 Puts,150505,16:00:00,1920,P,150730,0.173,15.33,14.4,16,-0.008,,790,-13.695,0.106,246.525,-24.616,-81.952,0.06,-1
,SPX 15T1920,Aug 1920 Puts,150505,16:00:00,1920,P,150821,0.187,25.68,24.4,26.8,-0.007,1,1153,-17.926,0.11,321.551,-27.739,-133.312,0.086,23.65
,SPX 15T1920,Aug 1920 Puts,150505,16:00:00,1920,P,150830,0.179,25.73,24.4,26.8,-0.009,1,1153,-17.783,0.107,335.272,-25.563,-144.851,0.095,23.65
,SPX 15E1925,May 1925 Calls,150505,16:00:00,1925,C,150515,,163.73,161.6,165.3,-0.002,,27,98.862,0.028,13.555,-13.363,51.81,1,-1
,SPX 15F1925,Jun 1925 Calls,150505,16:00:00,1925,C,150619,0.185,166.82,164.4,167.9,-0.004,,8865,90.474,0.112,138.407,-26.867,207.938,0.984,-1
,SPX 15G1925,Jul 1925 Calls,150505,16:00:00,1925,C,150717,0.19,172.67,171,174.5,0,,,85.883,0.117,234.954,-30.491,311.284,0.95,-1
,SPX 15G1925,Jul 1925 Calls,150505,16:00:00,1925,C,150730,0.18,172.57,171,174.5,0.001,,,86.038,0.11,261.615,-27.402,362.993,0.934,-1
,SPX 15H1925,Aug 1925 Calls,150505,16:00:00,1925,C,150821,0.19,179.4,178.1,181.9,0.003,,30,81.679,0.119,328.699,-29.234,430.524,0.907,-1
,SPX 15H1925,Aug 1925 Calls,150505,16:00:00,1925,C,150830,0.184,179.43,178.1,181.9,0.003,,30,81.721,0.118,345.351,-27.533,463.713,0.897,-1
,SPX 15I1925,Sep 1925 Calls,150505,16:00:00,1925,C,150918,0.19,185.52,183.8,187.7,0.001,,1529,78.539,0.116,394.023,-27.859,517.956,0.877,-1
,SPX 15L1925,Dec 1925 Calls,,,1925,C,151218,,165.45,,,,,,72.968,0.192,469.973,-13.227,911.274,0.803,
,SPX 16A1925,Jan16 1925 Calls,150505,16:00:00,1925,C,160115,0.192,208.66,206.5,211,0,,1157,72.63,0.103,601.2,-23.594,858.263,0.786,-1
,SPX 15Q1925,May 1925 Puts,150505,16:00:00,1925,P,150515,0.231,0.35,0.3,0.6,0.286,1468,80994,-1.038,0.03,11.678,-14.331,-0.751,0,0.4
,SPX 15R1925,Jun 1925 Puts,150505,16:00:00,1925,P,150619,0.189,7.41,6.6,8.3,0.005,349,48056,-10.202,0.12,136.77,-28.681,-28.738,0.016,7.4
,SPX 15S1925,Jul 1925 Puts,150505,16:00:00,1925,P,150717,0.187,15.83,14.9,16.6,-0.006,100,6148,-14.649,0.117,231.484,-29.469,-71.661,0.05,15.6
,SPX 15S1925,Jul 1925 Puts,150505,16:00:00,1925,P,150730,0.171,15.92,14.9,16.6,-0.011,100,6148,-14.156,0.109,252.391,-25.014,-84.993,0.066,15.6
,SPX 15T1925,Aug 1925 Puts,150505,16:00:00,1925,P,150821,0.186,26.44,25.4,27.6,0.002,,4713,-18.405,0.112,326.949,-28.129,-137.151,0.093,-1
,SPX 15T1925,Aug 1925 Puts,150505,16:00:00,1925,P,150830,0.179,26.49,25.4,27.6,0,,4713,-18.253,0.11,340.887,-25.923,-149.021,0.103,-1
,SPX 15U1925,Sep 1925 Puts,150505,16:00:00,1925,P,150918,0.186,34.68,33.2,35.9,-0.004,,11767,-20.866,0.11,391.17,-26.529,-195.503,0.123,-1
,SPX 15X1925,Dec 1925 Puts,,,1925,P,151218,,24,,,,,,-25.79,0.192,469.973,-11.947,-282.92,0.197,
,SPX 16M1925,Jan16 1925 Puts,150505,16:00:00,1925,P,160115,0.185,65.44,63.6,67.1,-0.001,,4149,-26.283,0.093,597.218,-21.148,-473.286,0.214,-1
,SPX 15E1930,May 1930 Calls,150505,16:00:00,1930,C,150515,,158.77,156.6,160.3,-0.002,,4,98.747,0.031,14.698,-14.389,51.858,1,-1
,SPX 15F1930,Jun 1930 Calls,150505,16:00:00,1930,C,150619,0.184,162.18,159.8,163.3,-0.004,,22,90.006,0.118,143.085,-27.736,207.154,0.981,-1
,SPX 15G1930,Jul 1930 Calls,150505,16:00:00,1930,C,150717,0.189,168.22,166.6,170.1,0.001,,1,85.377,0.122,240.02,-31.017,309.781,0.944,-1
,SPX 15G1930,Jul 1930 Calls,150505,16:00:00,1930,C,150730,0.179,168.13,166.6,170.1,0.001,,1,85.549,0.114,266.923,-27.83,361.238,0.927,-1
,SPX 15H1930,Aug 1930 Calls,150505,16:00:00,1930,C,150821,0.189,175.14,174.3,177.5,0.004,,,81.146,0.123,333.902,-29.577,428.18,0.899,-1
,SPX 15H1930,Aug 1930 Calls,150505,16:00:00,1930,C,150830,0.183,175.17,174.3,177.5,0.004,,,81.19,0.122,350.64,-27.839,461.205,0.889,-1
,SPX 15L1930,Dec 1930 Calls,,,1930,C,151218,,161.67,,,,,,72.057,0.195,480.341,-13.491,903.283,0.794,
,SPX 15Q1930,May 1930 Puts,150505,16:00:00,1930,P,150515,0.229,0.39,0.25,0.8,0.333,408,10289,-1.164,0.034,12.851,-15.973,-0.839,0,0.48
,SPX 15R1930,Jun 1930 Puts,150505,16:00:00,1930,P,150619,0.187,7.82,7,8.7,0.005,96,1922,-10.699,0.125,141.877,-29.342,-30.258,0.019,8.05
,SPX 15S1930,Jul 1930 Puts,150505,16:00:00,1930,P,150717,0.185,16.44,15.6,17.3,-0.004,2,353,-15.147,0.121,236.937,-29.94,-74.318,0.056,14.7
,SPX 15S1930,Jul 1930 Puts,150505,16:00:00,1930,P,150730,0.17,16.53,15.6,17.3,-0.01,2,353,-14.633,0.113,258.302,-25.405,-88.135,0.073,14.7
,SPX 15T1930,Aug 1930 Puts,150505,16:00:00,1930,P,150821,0.185,27.23,25.9,28.4,-0.003,,,-18.897,0.115,332.348,-28.392,-141.092,0.101,-1
,SPX 15T1930,Aug 1930 Puts,150505,16:00:00,1930,P,150830,0.177,27.28,25.9,28.4,-0.005,,,-18.737,0.113,346.502,-26.049,-153.3,0.111,-1
,SPX 15X1930,Dec 1930 Puts,,,1930,P,151218,,25.21,,,,,,-26.701,0.195,480.341,-12.208,-294.012,0.206,
,SPX 15E1935,May 1935 Calls,150505,16:00:00,1935,C,150515,,153.82,151.6,155.4,-0.002,,1,98.619,0.035,15.947,-15.499,51.896,1,-1
,SPX 15F1935,Jun 1935 Calls,150505,16:00:00,1935,C,150619,0.182,157.56,155.3,158.7,-0.004,,,89.512,0.124,147.892,-28.618,206.298,0.977,-1
,SPX 15G1935,Jul 1935 Calls,150505,16:00:00,1935,C,150717,0.188,163.79,162.6,165.6,0.002,,,84.849,0.126,245.15,-31.539,308.184,0.938,-1
,SPX 15G1935,Jul 1935 Calls,150505,16:00:00,1935,C,150730,0.178,163.71,162.6,165.6,0.002,,,85.041,0.119,272.294,-28.255,359.374,0.92,-1
,SPX 15Q1935,May 1935 Puts,150505,16:00:00,1935,P,150515,0.229,0.44,0.4,0.85,0.432,,2869,-1.307,0.038,14.145,-18.621,-0.939,0,-1
,SPX 15R1935,Jun 1935 Puts,150505,16:00:00,1935,P,150619,0.185,8.26,7.4,9.1,-0.001,39,782,-11.219,0.13,147.09,-30.192,-31.85,0.023,8.25
,SPX 15S1935,Jul 1935 Puts,150505,16:00:00,1935,P,150717,0.184,17.07,16.1,18,-0.001,,25,-15.662,0.124,242.43,-30.551,-77.065,0.062,-1
,SPX 15S1935,Jul 1935 Puts,150505,16:00:00,1935,P,150730,0.169,17.16,16.1,18,-0.006,,25,-15.126,0.116,264.254,-25.79,-91.383,0.08,-1
,SPX 15E1940,May 1940 Calls,150505,16:00:00,1940,C,150515,,148.87,146.7,150.4,-0.002,,3,98.475,0.039,17.314,-16.701,51.923,1,-1
,SPX 15F1940,Jun 1940 Calls,150505,16:00:00,1940,C,150619,0.181,152.97,150.7,154.2,-0.003,,,88.991,0.13,152.827,-29.511,205.365,0.973,-1
,SPX 15G1940,Jul 1940 Calls,150505,16:00:00,1940,C,150717,0.186,159.39,157.9,161.4,0.002,,,84.301,0.131,250.339,-31.91,306.488,0.931,-1
,SPX 15G1940,Jul 1940 Calls,150505,16:00:00,1940,C,150730,0.175,159.32,157.9,161.4,0.002,,,84.51,0.124,277.724,-28.404,357.397,0.912,-1
,SPX 15H1940,Aug 1940 Calls,150505,16:00:00,1940,C,150821,0.186,166.71,165.6,169.3,0.004,,,80.026,0.13,344.341,-29.894,423.152,0.883,-1
,SPX 15H1940,Aug 1940 Calls,150505,16:00:00,1940,C,150830,0.18,166.74,165.6,169.3,0.004,,,80.077,0.129,361.253,-28.209,455.821,0.872,-1
,SPX 15L1940,Dec 1940 Calls,,,1940,C,151218,,154.24,,,,,,70.196,0.2,500.542,-14.005,886.628,0.776,
,SPX 16A1940,Jan16 1940 Calls,150505,16:00:00,1940,C,160115,0.189,197.25,195.2,199.6,0.001,,1,71.158,0.108,614.145,-23.682,844.354,0.759,-1
,SPX 15Q1940,May 1940 Puts,150505,16:00:00,1940,P,150515,0.22,0.49,0.3,0.85,0.184,566,4568,-1.469,0.043,15.572,-17.376,-1.051,0,0.58
,SPX 15R1940,Jun 1940 Puts,150505,16:00:00,1940,P,150619,0.183,8.72,7.8,9.5,-0.007,192,10246,-11.763,0.136,152.406,-30.855,-33.517,0.027,8.8
,SPX 15S1940,Jul 1940 Puts,150505,16:00:00,1940,P,150717,0.183,17.72,16.7,18.7,-0.001,,5480,-16.195,0.128,247.957,-31.006,-79.905,0.069,-1
,SPX 15S1940,Jul 1940 Puts,150505,16:00:00,1940,P,150730,0.167,17.81,16.7,18.7,-0.006,,5480,-15.637,0.12,270.242,-26.166,-94.74,0.088,-1
,SPX 15T1940,Aug 1940 Puts,150505,16:00:00,1940,P,150821,0.182,28.87,27.6,30.1,-0.001,,15,-19.924,0.121,343.127,-28.894,-149.288,0.117,-1
,SPX 15T1940,Aug 1940 Puts,150505,16:00:00,1940,P,150830,0.175,28.91,27.6,30.1,-0.002,,15,-19.746,0.119,357.708,-26.617,-162.199,0.128,-1
,SPX 15X1940,Dec 1940 Puts,,,1940,P,151218,,27.76,,,,,,-28.562,0.2,500.542,-12.715,-316.871,0.224,
,SPX 16M1940,Jan16 1940 Puts,150505,16:00:00,1940,P,160115,0.182,69.08,67.3,70.8,0,,650,-27.591,0.097,610.918,-21.267,-498.425,0.241,-1
,SPX 15E1945,May 1945 Calls,150505,16:00:00,1945,C,150515,,143.93,141.2,145,-0.006,,2,98.313,0.043,18.81,-18,51.937,1,-1
,SPX 15F1945,Jun 1945 Calls,150505,16:00:00,1945,C,150619,0.179,148.4,146.2,149.7,-0.003,,5,88.441,0.136,157.887,-30.413,204.352,0.969,-1
,SPX 15G1945,Jul 1945 Calls,150505,16:00:00,1945,C,150717,0.185,155.02,153.6,157.1,0.002,,,83.729,0.136,255.582,-32.422,304.691,0.923,-1
,SPX 15G1945,Jul 1945 Calls,150505,16:00:00,1945,C,150730,0.174,154.95,153.6,157.1,0.003,,,83.946,0.132,283.208,-28.819,355.302,0.904,-1
,SPX 15Q1945,May 1945 Puts,150505,16:00:00,1945,P,150515,0.213,0.55,0.25,0.9,0.036,308,3099,-1.653,0.049,17.145,-16.971,-1.178,0,0.46
,SPX 15R1945,Jun 1945 Puts,150505,16:00:00,1945,P,150619,0.182,9.2,8.2,10,-0.012,24,883,-12.332,0.141,157.82,-31.706,-35.262,0.031,8.95
,SPX 15S1945,Jul 1945 Puts,150505,16:00:00,1945,P,150717,0.181,18.4,17.4,19.4,0,,,-16.747,0.132,253.514,-31.451,-82.841,0.077,-1
,SPX 15S1945,Jul 1945 Puts,150505,16:00:00,1945,P,150730,0.166,18.49,17.4,19.4,-0.005,,,-16.166,0.124,276.259,-26.534,-98.21,0.096,-1
,SPX 15E1950,May 1950 Calls,150505,16:00:00,1950,C,150515,,139,136.3,140.1,-0.006,,86,98.131,0.048,20.446,-19.406,51.936,1,-1
,SPX 15F1950,Jun 1950 Calls,150505,16:00:00,1950,C,150619,0.179,143.85,141.8,145.2,-0.002,10,23480,87.861,0.143,163.069,-31.705,203.253,0.963,146.1
,SPX 15G1950,Jul 1950 Calls,150505,16:00:00,1950,C,150717,0.183,150.67,149.3,152.8,0.003,,1592,83.134,0.141,260.873,-32.781,302.788,0.915,-1
,SPX 15G1950,Jul 1950 Calls,150505,16:00:00,1950,C,150730,0.172,150.6,149.3,152.8,0.003,,1592,83.344,0.138,288.743,-29.095,353.083,0.895,-1
,SPX 15H1950,Aug 1950 Calls,150505,16:00:00,1950,C,150821,0.183,158.38,157.4,161,0.005,,48,78.833,0.138,354.782,-30.418,417.652,0.864,-1
,SPX 15H1950,Aug 1950 Calls,150505,16:00:00,1950,C,150830,0.178,158.4,157.4,161,0.005,,48,78.892,0.136,371.87,-28.556,449.928,0.853,-1
,SPX 15I1950,Sep 1950 Calls,150505,16:00:00,1950,C,150918,0.184,165.16,163.6,167.4,0.002,,7514,75.813,0.13,419.168,-28.694,502.184,0.831,-1
,SPX 15L1950,Dec 1950 Calls,,,1950,C,151218,,146.98,,,,,,68.286,0.204,519.917,-14.497,869.105,0.757,
,SPX 16A1950,Jan16 1950 Calls,150505,16:00:00,1950,C,160115,0.187,189.77,187.8,192.2,0.001,,2209,70.135,0.111,622.457,-23.789,834.424,0.741,-1
,SPX 15Q1950,May 1950 Puts,150505,16:00:00,1950,P,150515,0.206,0.62,0.4,0.75,-0.065,2025,46099,-1.86,0.055,18.877,-16.989,-1.32,0,0.75
,SPX 15R1950,Jun 1950 Puts,150505,16:00:00,1950,P,150619,0.179,9.71,8.8,10.1,-0.027,2251,62134,-12.927,0.147,163.328,-32.173,-37.088,0.037,9.5
,SPX 15S1950,Jul 1950 Puts,150505,16:00:00,1950,P,150717,0.18,19.1,18.2,20.1,0.001,402,12172,-17.319,0.136,259.093,-31.886,-85.876,0.085,18.4
,SPX 15S1950,Jul 1950 Puts,150505,16:00:00,1950,P,150730,0.164,19.19,18.2,20.1,-0.004,402,12172,-16.714,0.128,282.3,-26.893,-101.797,0.105,18.4
,SPX 15T1950,Aug 1950 Puts,150505,16:00:00,1950,P,150821,0.18,30.6,29.5,31.8,0,4161,1052,-21.01,0.127,353.842,-29.36,-157.923,0.136,29.5
,SPX 15T1950,Aug 1950 Puts,150505,16:00:00,1950,P,150830,0.172,30.64,29.5,31.8,-0.001,4161,1052,-20.814,0.125,368.845,-27.036,-171.574,0.147,29.5
,SPX 15U1950,Sep 1950 Puts,150505,16:00:00,1950,P,150918,0.18,39.37,38.1,40.6,-0.001,,22695,-23.401,0.122,417.105,-27.443,-221.006,0.169,-1
,SPX 15X1950,Dec 1950 Puts,,,1950,P,151218,,30.49,,,,,,-30.472,0.204,519.917,-13.2,-340.598,0.243,
,SPX 16M1950,Jan16 1950 Puts,150505,16:00:00,1950,P,160115,0.18,71.61,69.8,73.4,0,,6539,-28.5,0.1,619.688,-21.322,-515.82,0.259,-1
,SPX 15E1955,May 1955 Calls,150505,16:00:00,1955,C,150515,,134.07,131.3,135.1,-0.006,,32,97.926,0.054,22.236,-20.926,51.919,1,-1
,SPX 15F1955,Jun 1955 Calls,150505,16:00:00,1955,C,150619,0.177,139.33,137.3,140.7,-0.002,,97,87.249,0.15,168.37,-32.239,202.066,0.957,-1
,SPX 15G1955,Jul 1955 Calls,150505,16:00:00,1955,C,150717,0.181,146.35,145.1,148.5,0.003,,,82.507,0.149,266.205,-33.134,300.775,0.907,-1
,SPX 15G1955,Jul 1955 Calls,150505,16:00:00,1955,C,150730,0.171,146.29,145.1,148.5,0.003,,,82.716,0.143,294.322,-29.366,350.734,0.886,-1
,SPX 15Q1955,May 1955 Puts,150505,16:00:00,1955,P,150515,0.206,0.7,0.35,1.05,0,,4173,-2.095,0.062,20.783,-19.751,-1.481,0,-1
,SPX 15R1955,Jun 1955 Puts,150505,16:00:00,1955,P,150619,0.179,10.24,9.3,11.1,-0.004,79,936,-13.549,0.153,168.925,-33.593,-39,0.043,10.26
,SPX 15S1955,Jul 1955 Puts,150505,16:00:00,1955,P,150717,0.178,19.83,19,20.7,0.001,,9,-17.91,0.14,264.689,-32.309,-89.013,0.093,-1
,SPX 15S1955,Jul 1955 Puts,150505,16:00:00,1955,P,150730,0.163,19.91,19,20.7,-0.003,,9,-17.282,0.132,288.356,-27.376,-105.504,0.114,-1
,SPX 15E1960,May 1960 Calls,150505,16:00:00,1960,C,150515,,129.15,126.4,130.2,-0.007,,5,97.695,0.06,24.195,-22.567,51.883,1,-1
,SPX 15F1960,Jun 1960 Calls,150505,16:00:00,1960,C,150619,0.175,134.83,132.9,136.3,-0.002,,6,86.603,0.157,173.783,-33.158,200.786,0.951,-1
,SPX 15G1960,Jul 1960 Calls,150505,16:00:00,1960,C,150717,0.18,142.05,141.2,144.1,0.004,,,81.841,0.156,271.573,-33.625,298.648,0.897,-1
,SPX 15G1960,Jul 1960 Calls,150505,16:00:00,1960,C,150730,0.17,142,141.2,144.1,0.005,,,82.061,0.149,299.937,-29.764,348.252,0.876,-1
,SPX 15H1960,Aug 1960 Calls,150505,16:00:00,1960,C,150821,0.18,150.16,149.3,152.9,0.006,,,77.565,0.145,365.168,-30.795,411.657,0.844,-1
,SPX 15H1960,Aug 1960 Calls,150505,16:00:00,1960,C,150830,0.175,150.18,149.3,152.9,0.006,,,77.63,0.144,382.43,-28.984,443.502,0.832,-1
,SPX 15L1960,Dec 1960 Calls,,,1960,C,151218,,139.91,,,,,,66.331,0.208,538.33,-14.963,850.758,0.737,
,SPX 15Q1960,May 1960 Puts,150505,16:00:00,1960,P,150515,0.204,0.79,0.5,1.1,0.013,443,8750,-2.362,0.069,22.877,-21.818,-1.662,0,0.85
,SPX 15R1960,Jun 1960 Puts,150505,16:00:00,1960,P,150619,0.177,10.8,9.9,11.5,-0.009,223,5589,-14.2,0.159,174.602,-34.243,-41,0.049,10.6
,SPX 15S1960,Jul 1960 Puts,150505,16:00:00,1960,P,150717,0.177,20.59,19.7,21.6,-0.001,5,3293,-18.523,0.145,270.293,-32.72,-92.256,0.103,18.75
,SPX 15S1960,Jul 1960 Puts,150505,16:00:00,1960,P,150730,0.161,20.66,19.7,21.6,-0.005,5,3293,-17.871,0.136,294.421,-27.579,-109.336,0.124,18.75
,SPX 15T1960,Aug 1960 Puts,150505,16:00:00,1960,P,150821,0.177,32.43,31.4,33.7,0.004,,15,-22.159,0.134,364.44,-29.899,-167.019,0.156,-1
,SPX 15T1960,Aug 1960 Puts,150505,16:00:00,1960,P,150830,0.169,32.47,31.4,33.7,0.002,,15,-21.945,0.131,379.857,-27.416,-181.45,0.168,-1
,SPX 15X1960,Dec 1960 Puts,,,1960,P,151218,,33.4,,,,,,-32.427,0.208,538.33,-13.659,-365.149,0.263,
,SPX 15E1965,May 1965 Calls,150505,16:00:00,1965,C,150515,,124.24,121.5,125.3,-0.007,,,97.435,0.068,26.336,-24.339,51.827,1,-1
,SPX 15F1965,Jun 1965 Calls,150505,16:00:00,1965,C,150619,0.174,130.36,128.5,131.8,-0.002,,1,85.922,0.165,179.303,-34.078,199.409,0.943,-1
,SPX 15G1965,Jul 1965 Calls,150505,16:00:00,1965,C,150717,0.179,137.79,137,139.9,0.005,,,81.145,0.161,276.97,-34.107,296.401,0.887,-1
,SPX 15G1965,Jul 1965 Calls,150505,16:00:00,1965,C,150730,0.168,137.75,137,139.9,0.005,,,81.38,0.154,305.579,-30.154,345.632,0.865,-1
,SPX 15Q1965,May 1965 Puts,150505,16:00:00,1965,P,150515,0.205,0.89,0.65,1.35,0.112,204,9483,-2.664,0.078,25.177,-25.708,-1.867,0,0.8
,SPX 15R1965,Jun 1965 Puts,150505,16:00:00,1965,P,150619,0.176,11.38,10.5,12.3,0.002,51,1400,-14.882,0.166,180.354,-35.268,-43.093,0.057,11.4
,SPX 15S1965,Jul 1965 Puts,150505,16:00:00,1965,P,150717,0.175,21.37,20.5,22.3,0.001,,,-19.157,0.149,275.898,-33.118,-95.608,0.113,-1
,SPX 15S1965,Jul 1965 Puts,150505,16:00:00,1965,P,150730,0.161,21.44,20.5,22.3,-0.002,,,-18.481,0.14,300.486,-28.037,-113.297,0.135,-1
,SPX 15E1970,May 1970 Calls,150505,16:00:00,1970,C,150515,,119.35,116.6,120.4,-0.007,,58,97.14,0.076,28.675,-26.25,51.747,1,-1
,SPX 15F1970,Jun 1970 Calls,150505,16:00:00,1970,C,150619,0.173,125.93,124.1,127.5,-0.001,,199,85.205,0.173,184.921,-34.996,197.928,0.935,-1
,SPX 15G1970,Jul 1970 Calls,150505,16:00:00,1970,C,150717,0.177,133.56,132.8,135.7,0.005,,,80.42,0.167,282.385,-34.435,294.032,0.877,-1
,SPX 15G1970,Jul 1970 Calls,150505,16:00:00,1970,C,150730,0.167,133.52,132.8,135.7,0.005,,,80.67,0.16,311.237,-30.403,342.869,0.854,-1
,SPX 15H1970,Aug 1970 Calls,150505,16:00:00,1970,C,150821,0.177,142.07,141.3,144.8,0.007,,,76.217,0.154,375.429,-31.136,405.144,0.822,-1
,SPX 15H1970,Aug 1970 Calls,150505,16:00:00,1970,C,150830,0.172,142.08,141.3,144.8,0.007,,,76.288,0.152,392.864,-29.27,436.517,0.81,-1
