Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1060,Nov 1060 Calls,111003,16:00:00,1060,C,111118,0.414,83.12,82,84,-0.001,,6,52.789,0.334,148.284,-66.98,75.02,0.61,-1
,SPX 11L1060,Dec 1060 Calls,111003,16:00:00,1060,C,111216,0.391,94.14,93,95.3,0,,,52.13,0.274,189.491,-50.189,115.568,0.583,-1
,SPX 11V1060,Oct 1060 Puts,111003,16:00:00,1060,P,111021,0.467,28.02,27.4,28.9,0.004,1870,10610,-44.315,0.43,90.036,-118.321,-20.163,0.32,27.45
,SPX 11W1060,Nov 1060 Puts,111003,16:00:00,1060,P,111118,0.435,49.77,49,50.7,-0.001,102,802,-49.134,0.308,148.599,-70.649,-59.234,0.39,47.25
,SPX 11X1060,Dec 1060 Puts,111003,16:00:00,1060,P,111216,0.41,62.79,62,64.2,0.005,,36,-49.104,0.256,189.693,-52.757,-100.196,0.417,-1
,SPX 11J1065,Oct 1065 Calls,111003,16:00:00,1065,C,111021,0.439,60.91,59.7,61.6,-0.004,,34,58.142,0.482,91.138,-112.395,31.682,0.657,-1
,SPX 11K1065,Nov 1065 Calls,111003,16:00:00,1065,C,111118,0.411,79.83,78.7,80.8,-0.001,,,51.467,0.336,149.605,-67.11,73.8,0.595,-1
,SPX 11L1065,Dec 1065 Calls,111003,16:00:00,1065,C,111216,0.388,90.94,89.7,92.1,0,,5,51.009,0.276,190.777,-50.168,113.97,0.571,-1
,SPX 11V1065,Oct 1065 Puts,111003,16:00:00,1065,P,111021,0.461,29.69,29,30.6,-0.002,36,1517,-46.021,0.431,91.507,-118.885,-21.127,0.343,26.1
,SPX 11W1065,Nov 1065 Puts,111003,16:00:00,1065,P,111118,0.432,51.55,50.6,52.5,-0.002,15,7,-50.306,0.308,149.84,-70.729,-61.027,0.405,49.8
,SPX 11X1065,Dec 1065 Puts,111003,16:00:00,1065,P,111216,0.406,64.64,63.9,65.9,0,2,646,-50.119,0.256,190.912,-52.554,-102.729,0.429,59.2
,SPX 11J1070,Oct 1070 Calls,111003,16:00:00,1070,C,111021,0.443,57.49,56.4,58.4,0.01,2,14,56.104,0.493,92.542,-115.442,30.927,0.634,71.1
,SPX 11K1070,Nov 1070 Calls,111003,16:00:00,1070,C,111118,0.41,76.6,75.4,77.7,0.003,15,25,50.128,0.337,150.808,-67.436,72.539,0.58,82.8
,SPX 11L1070,Dec 1070 Calls,111003,16:00:00,1070,C,111216,0.385,87.79,86.6,89,0,,,49.876,0.277,191.95,-50.116,112.325,0.559,-1
,SPX 11V1070,Oct 1070 Puts,111003,16:00:00,1070,P,111021,0.456,31.44,30.6,32.3,-0.008,63,8833,-47.749,0.431,92.836,-119.235,-22.116,0.366,25.8
,SPX 11W1070,Nov 1070 Puts,111003,16:00:00,1070,P,111118,0.428,53.38,52.5,54.4,-0.003,15,1077,-51.49,0.308,150.968,-70.664,-62.856,0.42,49.05
,SPX 11X1070,Dec 1070 Puts,111003,16:00:00,1070,P,111216,0.404,66.53,65.7,67.8,0.003,,9920,-51.143,0.257,192.027,-52.647,-105.303,0.441,-1
,SPX 11J1075,Oct 1075 Calls,111003,16:00:00,1075,C,111021,0.437,54.16,53.3,55.2,0.008,1142,9833,54.009,0.499,93.797,-115.359,30.136,0.611,61.5
,SPX 11K1075,Nov 1075 Calls,111003,16:00:00,1075,C,111118,0.41,73.43,72.4,74.4,0.011,65,1195,48.772,0.338,151.883,-67.952,71.237,0.565,90.5
,SPX 11L1075,Dec 1075 Calls,111003,16:00:00,1075,C,111216,0.384,84.69,83.6,85.9,0.004,196,9110,48.732,0.277,193.005,-50.229,110.634,0.547,90.6
,SPX 12A1075,Jan12 1075 Calls,111003,16:00:00,1075,C,120120,0.366,95.04,94.1,96.6,0.003,,,48.633,0.233,234.224,-39.429,158.254,0.535,-1
,SPX 12C1075,Mar12 1075 Calls,111003,16:00:00,1075,C,120316,0.35,108.74,107.3,110.4,0.001,,4,47.379,0.197,287.607,-30.7,231.316,0.524,-1
,SPX 12I1075,Sep12 1075 Calls,111003,16:00:00,1075,C,120921,0.323,138.88,136.5,141.3,0,,,51.514,0.127,416.746,-19.436,461.619,0.507,-1
,SPX 11V1075,Oct 1075 Puts,111003,16:00:00,1075,P,111021,0.453,33.26,32.4,33.9,-0.007,4762,60012,-49.498,0.431,94.012,-120.046,-23.13,0.389,30.6
,SPX 11W1075,Nov 1075 Puts,111003,16:00:00,1075,P,111118,0.428,55.26,55,56.3,0.006,3419,22567,-52.684,0.308,151.978,-71.122,-64.718,0.435,53.9
,SPX 11X1075,Dec 1075 Puts,111003,16:00:00,1075,P,111216,0.402,68.47,67.7,69.8,0.003,1997,45837,-52.173,0.256,193.031,-52.575,-107.917,0.453,66.6
,SPX 12M1075,Jan12 1075 Puts,111003,16:00:00,1075,P,120120,0.381,81.12,80.1,82.6,0.003,,9131,-51.371,0.218,234.184,-41.03,-163.498,0.465,-1
,SPX 12O1075,Mar12 1075 Puts,111003,16:00:00,1075,P,120316,0.367,99.06,97.8,100.6,-0.001,1292,15068,-52.169,0.186,287.447,-31.847,-255.676,0.476,94.2
,SPX 12U1075,Sep12 1075 Puts,111003,16:00:00,1075,P,120921,0.34,139.33,137.5,142,0.003,,,-46.557,0.129,416.216,-19.478,-580.186,0.493,-1
,SPX 11J1080,Oct 1080 Calls,111003,16:00:00,1080,C,111021,0.434,50.94,50.1,52.1,0.011,6,1210,51.866,0.504,94.884,-115.909,29.311,0.587,59.3
,SPX 11K1080,Nov 1080 Calls,111003,16:00:00,1080,C,111118,0.407,70.32,69.4,71.3,0.012,9,100,47.401,0.339,152.823,-67.901,69.896,0.55,88
,SPX 11L1080,Dec 1080 Calls,111003,16:00:00,1080,C,111216,0.381,81.65,80.6,82.9,0.002,6,85,47.58,0.278,193.935,-50.047,108.899,0.535,83.7
,SPX 11V1080,Oct 1080 Puts,111003,16:00:00,1080,P,111021,0.452,35.17,34.4,36.1,0,10870,20073,-51.266,0.43,95.022,-121.158,-24.169,0.413,33.5
,SPX 11W1080,Nov 1080 Puts,111003,16:00:00,1080,P,111118,0.422,57.2,56.2,58.3,-0.003,4632,1441,-53.888,0.308,152.864,-70.507,-66.614,0.45,52.95
,SPX 11X1080,Dec 1080 Puts,111003,16:00:00,1080,P,111216,0.399,70.46,69.6,71.8,0.003,,2341,-53.211,0.257,193.919,-52.47,-110.569,0.465,-1
,SPX 11J1085,Oct 1085 Calls,111003,16:00:00,1085,C,111021,0.431,47.81,47.2,49.1,0.015,2,3,49.682,0.507,95.786,-116.243,28.453,0.563,55.65
,SPX 11K1085,Nov 1085 Calls,111003,16:00:00,1085,C,111118,0.399,67.28,66.4,68.3,0.001,,,46.017,0.338,153.62,-66.863,68.516,0.534,-1
,SPX 11L1085,Dec 1085 Calls,111003,16:00:00,1085,C,111216,0.377,78.67,77.6,79.8,0,,5,46.418,0.278,194.734,-49.766,107.122,0.523,-1
,SPX 11V1085,Oct 1085 Puts,111003,16:00:00,1085,P,111021,0.449,37.15,36.4,38.1,0.001,1244,2659,-53.049,0.428,95.858,-121.324,-25.231,0.437,35.5
,SPX 11W1085,Nov 1085 Puts,111003,16:00:00,1085,P,111118,0.418,59.19,58.1,60.3,-0.006,21,12,-55.1,0.307,153.619,-70.16,-68.542,0.466,51.85
,SPX 11X1085,Dec 1085 Puts,111003,16:00:00,1085,P,111216,0.394,72.5,71.6,73.8,-0.005,2,15,-54.256,0.256,194.688,-52.001,-113.258,0.477,61.5
,SPX 11J1090,Oct 1090 Calls,111003,16:00:00,1090,C,111021,0.427,44.79,44.3,46.1,0.016,4,25,47.463,0.508,96.486,-115.941,27.565,0.539,51.65
,SPX 11K1090,Nov 1090 Calls,111003,16:00:00,1090,C,111118,0.397,64.31,63.5,65.5,0.005,16,24,44.622,0.338,154.265,-66.935,67.101,0.519,67.9
,SPX 11L1090,Dec 1090 Calls,111003,16:00:00,1090,C,111216,0.374,75.73,74.7,76.8,0,,1,45.248,0.278,195.396,-49.581,105.302,0.511,-1
,SPX 11V1090,Oct 1090 Puts,111003,16:00:00,1090,P,111021,0.445,39.23,38.3,40.3,0.001,3257,16253,-54.845,0.425,96.507,-121.225,-26.314,0.461,38.3
,SPX 11W1090,Nov 1090 Puts,111003,16:00:00,1090,P,111118,0.416,61.24,60.2,62.4,-0.001,107,1254,-56.32,0.305,154.236,-70.163,-70.5,0.481,58.3
,SPX 11X1090,Dec 1090 Puts,111003,16:00:00,1090,P,111216,0.393,74.59,73.6,75.9,0.001,454,10584,-55.306,0.256,195.333,-52.023,-115.986,0.489,72.4
,SPX 11J1095,Oct 1095 Calls,111003,16:00:00,1095,C,111021,0.421,41.88,41.4,43.2,0.014,1,6,45.22,0.507,96.968,-114.996,26.649,0.515,45.75
,SPX 11K1095,Nov 1095 Calls,111003,16:00:00,1095,C,111118,0.393,61.4,60.6,62.6,0.003,,2,43.218,0.337,154.751,-66.435,65.651,0.504,-1
,SPX 11L1095,Dec 1095 Calls,111003,16:00:00,1095,C,111216,0.373,72.86,71.8,74,0.003,885,3,44.071,0.277,195.918,-49.494,103.441,0.499,76
,SPX 11V1095,Oct 1095 Puts,111003,16:00:00,1095,P,111021,0.44,41.38,40.5,42.5,-0.005,55,1365,-56.65,0.422,96.96,-120.308,-27.418,0.485,35.05
,SPX 11W1095,Nov 1095 Puts,111003,16:00:00,1095,P,111118,0.412,63.35,62.3,64.4,-0.003,71,178,-57.546,0.304,154.71,-69.676,-72.49,0.496,58.7
,SPX 11X1095,Dec 1095 Puts,111003,16:00:00,1095,P,111216,0.39,76.73,75.7,78,0,885,1023,-56.361,0.255,195.848,-51.812,-118.75,0.501,74
,SPX 11J1100,Oct 1100 Calls,111003,16:00:00,1100,C,111021,0.417,39.07,38.7,40.5,0.014,6548,16810,42.959,0.505,97.218,-114.08,25.71,0.491,39.6
,SPX 11K1100,Nov 1100 Calls,111003,16:00:00,1100,C,111118,0.39,58.56,57.8,59.7,0.006,273,3094,41.806,0.335,155.072,-66.12,64.167,0.489,62
,SPX 11L1100,Dec 1100 Calls,111003,16:00:00,1100,C,111216,0.37,70.04,69.1,71.1,0.003,9428,75857,42.889,0.277,196.293,-49.24,101.54,0.487,73
,SPX 12A1100,Jan12 1100 Calls,111003,16:00:00,1100,C,120120,0.355,80.64,79.6,81.9,0.004,2,320,43.643,0.233,237.663,-38.786,147.124,0.486,85.35
,SPX 12C1100,Mar12 1100 Calls,111003,16:00:00,1100,C,120316,0.342,94.64,93.5,96.1,0.005,1366,2178,43.182,0.197,291.282,-30.353,217.84,0.484,100.8
,SPX 12I1100,Sep12 1100 Calls,111003,16:00:00,1100,C,120921,0.317,125.39,123,127.5,0.001,464,,48.532,0.129,421.209,-19.259,443.075,0.48,131
,SPX 11V1100,Oct 1100 Puts,111003,16:00:00,1100,P,111021,0.438,43.63,42.8,44.4,0,22180,142407,-58.46,0.417,97.206,-120.204,-28.539,0.509,44.1
,SPX 11W1100,Nov 1100 Puts,111003,16:00:00,1100,P,111118,0.41,65.52,64.5,66.6,0,7536,67108,-58.778,0.302,155.035,-69.539,-74.51,0.511,65.2
,SPX 11X1100,Dec 1100 Puts,111003,16:00:00,1100,P,111216,0.387,78.92,78,80.2,0,21817,199150,-57.421,0.254,196.231,-51.564,-121.55,0.513,75
,SPX 12M1100,Jan12 1100 Puts,111003,16:00:00,1100,P,120120,0.369,91.69,90.5,93.1,-0.002,814,6010,-55.951,0.218,237.573,-40.202,-181.442,0.514,86.5
,SPX 12O1100,Mar12 1100 Puts,111003,16:00:00,1100,P,120316,0.357,109.89,108.7,111.4,-0.001,2398,55644,-56.053,0.186,291.107,-31.387,-279.506,0.516,103.95
,SPX 12U1100,Sep12 1100 Puts,111003,16:00:00,1100,P,120921,0.333,150.73,148.7,153.2,0.001,5,750,-49.571,0.131,420.745,-19.223,-621.421,0.52,149.2
,SPX 11J1105,Oct 1105 Calls,111003,16:00:00,1105,C,111021,0.415,36.38,36.1,37.8,0.02,18,13,40.688,0.5,97.224,-113.599,24.749,0.467,40.2
,SPX 11K1105,Nov 1105 Calls,111003,16:00:00,1105,C,111118,0.388,55.79,54.9,56.9,0.006,12,,40.386,0.334,155.221,-65.736,62.65,0.474,61.1
,SPX 11L1105,Dec 1105 Calls,111003,16:00:00,1105,C,111216,0.368,67.28,66.3,68.4,0.006,5467,,41.702,0.276,196.516,-49.082,99.601,0.476,74
,SPX 11V1105,Oct 1105 Puts,111003,16:00:00,1105,P,111021,0.433,45.96,45.1,47.1,-0.003,142,1486,-60.274,0.411,97.239,-118.859,-29.679,0.533,39.95
,SPX 11W1105,Nov 1105 Puts,111003,16:00:00,1105,P,111118,0.405,67.75,66.7,68.8,-0.004,45,133,-60.015,0.3,155.205,-68.823,-76.559,0.526,62.3
,SPX 11X1105,Dec 1105 Puts,111003,16:00:00,1105,P,111216,0.384,81.16,80.2,82.5,-0.002,5466,1,-58.485,0.253,196.476,-51.148,-124.384,0.524,74
,SPX 11J1110,Oct 1110 Calls,111003,16:00:00,1110,C,111021,0.409,33.81,33.5,35.2,0.016,354,85,38.416,0.493,96.976,-111.765,23.767,0.443,34.1
,SPX 11K1110,Nov 1110 Calls,111003,16:00:00,1110,C,111118,0.383,53.09,52.3,54.1,0.003,402,75,38.964,0.331,155.189,-64.94,61.1,0.459,53.8
,SPX 11L1110,Dec 1110 Calls,111003,16:00:00,1110,C,111216,0.366,64.58,63.5,65.7,0.006,2452,1254,40.51,0.274,196.583,-48.756,97.626,0.464,72
,SPX 11V1110,Oct 1110 Puts,111003,16:00:00,1110,P,111021,0.428,48.39,47.4,49.5,-0.007,36858,14538,-62.089,0.406,97.049,-117.084,-30.837,0.557,39.8
,SPX 11W1110,Nov 1110 Puts,111003,16:00:00,1110,P,111118,0.402,70.04,68.9,71.1,-0.003,1333,2133,-61.258,0.298,155.215,-68.286,-78.637,0.541,65.9
,SPX 11X1110,Dec 1110 Puts,111003,16:00:00,1110,P,111216,0.38,83.45,82.3,84.7,-0.005,1043,6318,-59.553,0.253,196.58,-50.693,-127.252,0.536,74
,SPX 11J1115,Oct 1115 Calls,111003,16:00:00,1115,C,111021,0.409,31.35,31,32.7,0.026,19,6,36.152,0.484,96.467,-111.062,22.771,0.42,38.7
,SPX 11K1115,Nov 1115 Calls,111003,16:00:00,1115,C,111118,0.381,50.46,49.6,51.5,0.007,7,101,37.538,0.328,154.972,-64.499,59.521,0.444,55.6
,SPX 11L1115,Dec 1115 Calls,111003,16:00:00,1115,C,111216,0.364,61.93,60.9,62.9,0.008,2595,6731,39.316,0.273,196.487,-48.461,95.612,0.452,73
,SPX 11V1115,Oct 1115 Puts,111003,16:00:00,1115,P,111021,0.427,50.91,49.9,52.1,-0.001,47,2236,-63.9,0.399,96.629,-116.405,-32.008,0.58,47.6
,SPX 11W1115,Nov 1115 Puts,111003,16:00:00,1115,P,111118,0.399,72.39,71.2,73.6,-0.002,61,503,-62.502,0.296,155.057,-67.759,-80.745,0.556,68.75
,SPX 11X1115,Dec 1115 Puts,111003,16:00:00,1115,P,111216,0.378,85.8,84.7,87,-0.004,2641,6751,-60.623,0.251,196.537,-50.334,-130.156,0.548,77.5
,SPX 11J1120,Oct 1120 Calls,111003,16:00:00,1120,C,111021,0.402,29,28.6,30.3,0.015,2784,2118,33.908,0.474,95.691,-108.147,21.764,0.397,29.1
,SPX 11K1120,Nov 1120 Calls,111003,16:00:00,1120,C,111118,0.378,47.9,47.1,48.9,0.006,26,81,36.112,0.325,154.564,-63.728,57.916,0.43,51.5
,SPX 11L1120,Dec 1120 Calls,111003,16:00:00,1120,C,111216,0.36,59.35,58.2,60.4,0.005,13098,8696,38.12,0.271,196.226,-47.927,93.566,0.441,66
,SPX 11V1120,Oct 1120 Puts,111003,16:00:00,1120,P,111021,0.423,53.52,52.3,54.7,-0.003,1633,16203,-65.702,0.391,95.975,-114.328,-33.191,0.603,51
,SPX 11W1120,Nov 1120 Puts,111003,16:00:00,1120,P,111118,0.395,74.8,73.6,75.9,-0.005,32,1369,-63.749,0.293,154.728,-66.815,-82.877,0.57,67.45
,SPX 11X1120,Dec 1120 Puts,111003,16:00:00,1120,P,111216,0.374,88.2,87,89.4,-0.008,13080,9170,-61.696,0.249,196.343,-49.735,-133.091,0.559,74
,SPX 11J1125,Oct 1125 Calls,111003,16:00:00,1125,C,111021,0.398,26.77,27,27.4,0.016,2757,18850,31.693,0.461,94.648,-106.099,20.751,0.374,27.2
,SPX 11K1125,Nov 1125 Calls,111003,16:00:00,1125,C,111118,0.375,45.42,44.6,46.4,0.004,87,13540,34.689,0.321,153.96,-62.972,56.286,0.415,48
,SPX 11L1125,Dec 1125 Calls,111003,16:00:00,1125,C,111216,0.357,56.83,55.7,57.9,0.003,3099,35227,36.925,0.269,195.796,-47.423,91.489,0.429,60.5
,SPX 12A1125,Jan12 1125 Calls,111003,16:00:00,1125,C,120120,0.343,67.47,66.4,68.6,0.004,1255,2329,38.561,0.229,237.672,-37.556,134.917,0.438,72.2
,SPX 12C1125,Mar12 1125 Calls,111003,16:00:00,1125,C,120316,0.334,81.55,80.4,83,0.009,1000,3259,38.935,0.194,291.933,-29.708,203.165,0.445,93.15
,SPX 12I1125,Sep12 1125 Calls,111003,16:00:00,1125,C,120921,0.31,112.62,110.6,114.6,0.001,651,200,45.501,0.13,423.246,-18.945,423.038,0.453,116
,SPX 11V1125,Oct 1125 Puts,111003,16:00:00,1125,P,111021,0.418,56.23,55.1,57,-0.004,7688,80519,-67.493,0.382,95.081,-111.959,-34.384,0.626,55.3
,SPX 11W1125,Nov 1125 Puts,111003,16:00:00,1125,P,111118,0.393,77.28,76.2,78.4,-0.002,1499,34062,-64.995,0.289,154.223,-66.312,-85.034,0.585,74
,SPX 11X1125,Dec 1125 Puts,111003,16:00:00,1125,P,111216,0.373,90.65,89.4,91.9,-0.004,4272,66611,-62.769,0.247,195.996,-49.569,-136.055,0.571,83.5
,SPX 12M1125,Jan12 1125 Puts,111003,16:00:00,1125,P,120120,0.358,103.38,102.1,104.8,0.001,,10286,-60.623,0.214,237.818,-39.11,-200.411,0.562,-1
,SPX 12O1125,Mar12 1125 Puts,111003,16:00:00,1125,P,120316,0.347,121.65,120.2,123.5,-0.002,1253,20401,-59.992,0.183,292.024,-30.583,-304.478,0.555,112
,SPX 12U1125,Sep12 1125 Puts,111003,16:00:00,1125,P,120921,0.324,162.86,160.6,165.2,-0.004,600,334,-52.626,0.131,423.069,-18.78,-664.076,0.547,147.2
,SPX 11J1130,Oct 1130 Calls,111003,16:00:00,1130,C,111021,0.395,24.66,24.2,25.8,0.015,625,3798,29.517,0.447,93.34,-103.664,19.735,0.352,25.4
,SPX 11K1130,Nov 1130 Calls,111003,16:00:00,1130,C,111118,0.372,43.01,42.1,43.9,0.004,23,28,33.271,0.316,153.157,-62.143,54.635,0.401,47.25
,SPX 11L1130,Dec 1130 Calls,111003,16:00:00,1130,C,111216,0.354,54.37,53.2,55.4,0.002,2860,10944,35.731,0.267,195.193,-46.88,89.384,0.418,58.4
,SPX 11V1130,Oct 1130 Puts,111003,16:00:00,1130,P,111021,0.417,59.03,58.1,60,0,33276,47264,-69.266,0.373,93.945,-110.315,-35.584,0.648,59
,SPX 11W1130,Nov 1130 Puts,111003,16:00:00,1130,P,111118,0.386,79.82,78.6,81,-0.01,13,2293,-66.24,0.286,153.537,-64.776,-87.213,0.599,64
,SPX 11X1130,Dec 1130 Puts,111003,16:00:00,1130,P,111216,0.371,93.16,91.9,94.4,-0.003,2859,11012,-63.842,0.245,195.493,-49.164,-139.048,0.582,88.4
,SPX 11J1135,Oct 1135 Calls,111003,16:00:00,1135,C,111021,0.392,22.66,22.2,23.7,0.017,129,997,27.388,0.43,91.771,-101.14,18.721,0.331,24.8
,SPX 11K1135,Nov 1135 Calls,111003,16:00:00,1135,C,111118,0.367,40.67,39.8,41.5,0,,23,31.861,0.311,152.151,-60.976,52.965,0.387,-1
,SPX 11L1135,Dec 1135 Calls,111003,16:00:00,1135,C,111216,0.354,51.97,50.8,52.9,0.011,220,16906,34.54,0.264,194.415,-46.713,87.253,0.407,66.8
,SPX 11V1135,Oct 1135 Puts,111003,16:00:00,1135,P,111021,0.411,61.93,61,63.2,-0.003,3045,3191,-71.023,0.364,92.566,-107.094,-36.789,0.669,55
,SPX 11W1135,Nov 1135 Puts,111003,16:00:00,1135,P,111118,0.387,82.43,81.4,83.6,-0.002,2,2444,-67.482,0.282,152.666,-64.565,-89.414,0.613,77.4
,SPX 11X1135,Dec 1135 Puts,111003,16:00:00,1135,P,111216,0.365,95.72,94.6,97.1,-0.008,220,16794,-64.914,0.243,194.829,-48.242,-142.067,0.593,77.6
,SPX 11J1140,Oct 1140 Calls,111003,16:00:00,1140,C,111021,0.389,20.78,20.3,21.8,0.018,1513,5806,25.316,0.413,89.95,-98.398,17.714,0.31,23.3
,SPX 11K1140,Nov 1140 Calls,111003,16:00:00,1140,C,111118,0.364,38.41,37.5,38.8,-0.001,164,1623,30.46,0.305,150.939,-59.912,51.279,0.373,42.65
,SPX 11L1140,Dec 1140 Calls,111003,16:00:00,1140,C,111216,0.35,49.63,48.7,50.6,0.004,66,11932,33.354,0.261,193.459,-45.89,85.098,0.396,53.4
,SPX 11V1140,Oct 1140 Puts,111003,16:00:00,1140,P,111021,0.409,64.92,64,66.3,0,8482,31623,-72.802,0.366,90.944,-104.792,-37.996,0.69,60
,SPX 11W1140,Nov 1140 Puts,111003,16:00:00,1140,P,111118,0.382,85.1,83.9,86.3,-0.004,15,4858,-68.72,0.277,151.607,-63.312,-91.633,0.627,77.8
,SPX 11X1140,Dec 1140 Puts,111003,16:00:00,1140,P,111216,0.366,98.34,97.1,99.7,-0.002,64,14691,-65.984,0.24,194.003,-48.107,-145.111,0.604,93.4
,SPX 11J1145,Oct 1145 Calls,111003,16:00:00,1145,C,111021,0.388,19.02,18.5,19.9,0.028,12,1704,23.308,0.394,87.888,-96.07,16.716,0.29,26.8
,SPX 11K1145,Nov 1145 Calls,111003,16:00:00,1145,C,111118,0.361,36.23,35.3,37,-0.002,,13,29.072,0.299,149.52,-58.867,49.579,0.36,-1
,SPX 11L1145,Dec 1145 Calls,111003,16:00:00,1145,C,111216,0.35,47.35,46.4,48.2,0.012,2,14679,32.173,0.257,192.323,-45.587,82.922,0.385,60
,SPX 11V1145,Oct 1145 Puts,111003,16:00:00,1145,P,111021,0.406,68.02,67.1,69.4,0,61,4659,-74.571,0.353,89.083,-101.659,-39.203,0.71,64
,SPX 11W1145,Nov 1145 Puts,111003,16:00:00,1145,P,111118,0.378,87.85,86.8,89.2,-0.006,1,64,-69.952,0.273,150.356,-62.069,-93.87,0.64,73.45
,SPX 11X1145,Dec 1145 Puts,111003,16:00:00,1145,P,111216,0.365,101.02,99.9,102.4,0.001,,14777,-67.051,0.238,193.011,-47.731,-148.177,0.615,-1
,SPX 11J1150,Oct 1150 Calls,111003,16:00:00,1150,C,111021,0.38,17.36,16.6,18.1,0.001,8338,97144,21.373,0.374,85.6,-91.077,15.733,0.27,17.7
,SPX 11K1150,Nov 1150 Calls,111003,16:00:00,1150,C,111118,0.359,34.12,33.2,34.9,0.001,5751,30301,27.698,0.293,147.894,-57.938,47.868,0.346,36.5
,SPX 11L1150,Dec 1150 Calls,111003,16:00:00,1150,C,111216,0.343,45.14,44,45.9,-0.004,3123,107964,30.999,0.254,191.006,-44.403,80.728,0.374,45.5
,SPX 12A1150,Jan12 1150 Calls,111003,16:00:00,1150,C,120120,0.335,55.57,54.3,56.6,0.01,100,2715,33.48,0.22,233.849,-36.009,121.851,0.392,69
,SPX 12C1150,Mar12 1150 Calls,111003,16:00:00,1150,C,120316,0.322,69.52,68,70.6,-0.002,473,18340,34.687,0.188,289.262,-28.393,187.469,0.407,71
,SPX 12I1150,Sep12 1150 Calls,111003,16:00:00,1150,C,120921,0.302,100.59,98.2,102.2,-0.004,,1333,42.435,0.13,422.684,-18.429,401.634,0.427,-1
,SPX 11V1150,Oct 1150 Puts,111003,16:00:00,1150,P,111021,0.404,71.22,70.3,72.7,0.002,4338,141327,-76.302,0.34,86.988,-98.922,-40.405,0.73,68.7
,SPX 11W1150,Nov 1150 Puts,111003,16:00:00,1150,P,111118,0.377,90.65,89.5,92,-0.002,142,58812,-71.177,0.268,148.912,-61.388,-96.122,0.654,84.9
,SPX 11X1150,Dec 1150 Puts,111003,16:00:00,1150,P,111216,0.361,103.75,102.6,104.5,-0.002,183,163951,-68.115,0.235,191.852,-46.899,-151.266,0.626,104
,SPX 12M1150,Jan12 1150 Puts,111003,16:00:00,1150,P,120120,0.345,116.25,115,117.8,-0.004,115,14227,-65.322,0.207,234.525,-37.073,-220.251,0.608,104.4
,SPX 12O1150,Mar12 1150 Puts,111003,16:00:00,1150,P,120316,0.339,134.39,132.9,136.4,0,1151,37765,-63.946,0.179,289.908,-29.61,-330.468,0.593,128.3
,SPX 12U1150,Sep12 1150 Puts,111003,16:00:00,1150,P,120921,0.318,175.73,173.1,177.6,-0.002,,1900,-55.705,0.131,423.041,-18.383,-708.015,0.573,-1
,SPX 11J1155,Oct 1155 Calls,111003,16:00:00,1155,C,111021,0.378,15.81,15.1,16.4,0.004,71,229,19.518,0.354,83.104,-88.088,14.768,0.252,18.5
,SPX 11K1155,Nov 1155 Calls,111003,16:00:00,1155,C,111118,0.355,32.08,31.1,32.8,-0.002,57,171,26.341,0.286,146.061,-56.574,46.15,0.333,33
,SPX 11L1155,Dec 1155 Calls,111003,16:00:00,1155,C,111216,0.341,42.98,41.9,43.7,-0.003,31,12360,29.833,0.25,189.507,-43.817,78.517,0.363,43.8
,SPX 11V1155,Oct 1155 Puts,111003,16:00:00,1155,P,111021,0.389,74.51,73.5,76.1,-0.01,2,2021,-77.989,0.325,84.668,-91.878,-41.6,0.748,52.65
,SPX 11W1155,Nov 1155 Puts,111003,16:00:00,1155,P,111118,0.374,93.53,92.4,95,-0.001,70,94,-72.394,0.262,147.271,-60.185,-98.388,0.667,87.7
,SPX 11X1155,Dec 1155 Puts,111003,16:00:00,1155,P,111216,0.36,106.53,105.3,108,0.001,,12367,-69.173,0.232,190.524,-46.454,-154.373,0.637,-1
,SPX 11J1160,Oct 1160 Calls,111003,16:00:00,1160,C,111021,0.376,14.37,14,14.9,0.008,2705,2223,17.75,0.33,80.42,-84.81,13.825,0.234,15
,SPX 11K1160,Nov 1160 Calls,111003,16:00:00,1160,C,111118,0.352,30.12,29.1,30.8,-0.004,1010,1097,25.004,0.279,144.021,-55.236,44.428,0.32,31
,SPX 11L1160,Dec 1160 Calls,111003,16:00:00,1160,C,111216,0.339,40.89,39.9,41.6,-0.002,3030,16931,28.677,0.246,187.825,-43.126,76.293,0.353,41.6
,SPX 11V1160,Oct 1160 Puts,111003,16:00:00,1160,P,111021,0.397,77.91,76.9,79.6,0.002,1345,7875,-79.628,0.311,82.133,-91.779,-42.785,0.766,75
,SPX 11W1160,Nov 1160 Puts,111003,16:00:00,1160,P,111118,0.371,96.48,95.4,98,-0.001,160,1559,-73.611,0.264,145.434,-59.006,-100.664,0.68,89.7
,SPX 11X1160,Dec 1160 Puts,111003,16:00:00,1160,P,111216,0.356,109.38,108.3,110.9,-0.001,3000,17190,-70.227,0.228,189.025,-45.618,-157.498,0.647,102.5
,SPX 11J1165,Oct 1165 Calls,111003,16:00:00,1165,C,111021,0.371,13.03,12.1,13.4,-0.012,2319,647,16.18,0.273,77.567,-80.096,12.908,0.217,15.5
