Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2040,Mar 2040 Puts,150305,16:00:00,2040,P,150320,0.147,5.53,5.1,6,0.004,193,25340,-12.956,0.296,105.748,-51.833,-14.398,0.039,5.55
,SPX 15P2040,Apr 2040 Puts,150305,16:00:00,2040,P,150417,0.144,18.86,18.2,19.4,-0.003,16,4253,-22.428,0.255,244.061,-41.074,-72.228,0.162,18.85
,SPX 15P2040,Apr 2040 Puts,150305,16:00:00,2040,P,150429,0.126,18.72,18.2,19.4,0.004,16,4253,-21.806,0.253,276.715,-31.975,-92.836,0.198,18.85
,SPX 15Q2040,May 2040 Puts,150305,16:00:00,2040,P,150515,0.148,31.22,30.4,32.3,0.005,11,1870,-26.538,0.222,336.362,-35.174,-142.138,0.235,32.2
,SPX 15Q2040,May 2040 Puts,150305,16:00:00,2040,P,150528,0.134,31.15,30.4,32.3,0.008,11,1870,-25.808,0.218,366.612,-29.425,-169.108,0.259,32.2
,SPX 15R2040,Jun 2040 Puts,150305,16:00:00,2040,P,150619,0.149,44.73,42.9,46,-0.006,,2,-29.28,0.19,424.513,-29.853,-236.041,0.291,-1
,SPX 15X2040,Dec 2040 Puts,150305,16:00:00,2040,P,151218,0.159,98.94,97.3,100.7,0.001,,103,-35.491,0.123,719.791,-18.843,-769.697,0.408,-1
,SPX 15C2045,Mar 2045 Calls,150305,16:00:00,2045,C,150320,0.149,60.75,60,62,0.004,,20703,86.904,0.336,114.342,-57.02,67.677,0.947,-1
,SPX 15D2045,Apr 2045 Calls,150305,16:00:00,2045,C,150417,0.153,72.95,72.2,74.8,0.007,1,1,75.169,0.285,253.178,-44.979,162.289,0.815,73.15
,SPX 15D2045,Apr 2045 Calls,150305,16:00:00,2045,C,150429,0.139,72.96,72.2,74.8,0.007,1,1,75.591,0.279,289.407,-36.467,204.883,0.78,73.15
,SPX 15E2045,May 2045 Calls,,,2045,C,150515,,81.77,,,,,,71.156,0.254,342.262,-36.142,248.365,0.744,
,SPX 15E2045,May 2045 Calls,,,2045,C,150528,,81.77,,,,,,71.607,0.248,374.177,-31.309,290.882,0.72,
,SPX 15F2045,Jun 2045 Calls,150305,16:00:00,2045,C,150619,0.154,92.59,91.2,94.6,0.003,,,68.361,0.206,429.373,-31.43,347.899,0.69,-1
,SPX 15L2045,Dec 2045 Calls,150305,16:00:00,2045,C,151218,0.164,133.28,131.9,136,0.005,,,61.699,0.133,722.115,-21.589,821.6,0.579,-1
,SPX 15O2045,Mar 2045 Puts,150305,16:00:00,2045,P,150320,0.145,6.12,5.8,6.6,0.013,36,20741,-14.367,0.327,112.37,-54.818,-15.848,0.053,6.3
,SPX 15P2045,Apr 2045 Puts,150305,16:00:00,2045,P,150417,0.142,19.84,19.2,20.4,-0.001,3,76,-23.617,0.268,249.695,-41.563,-75.873,0.185,20.25
,SPX 15P2045,Apr 2045 Puts,150305,16:00:00,2045,P,150429,0.124,19.69,19.2,20.4,0.007,3,76,-23.007,0.267,283.114,-32.187,-97.565,0.22,20.25
,SPX 15Q2045,May 2045 Puts,,,2045,P,150515,,32.38,,,,,,-27.587,0.231,340.957,-35.052,-147.333,0.256,
,SPX 15Q2045,May 2045 Puts,,,2045,P,150528,,32.31,,,,,,-26.856,0.228,371.588,-29.296,-175.327,0.28,
,SPX 15R2045,Jun 2045 Puts,150305,16:00:00,2045,P,150619,0.148,46.03,44.5,47.3,-0.003,,500,-30.188,0.196,428.301,-29.781,-242.792,0.31,-1
,SPX 15X2045,Dec 2045 Puts,150305,16:00:00,2045,P,151218,0.158,100.61,98.9,102.4,0,,,-36.09,0.125,722.006,-18.759,-782.004,0.421,-1
,SPX 15C2050,Mar 2050 Calls,150305,16:00:00,2050,C,150320,0.145,56.33,55.8,57.3,0.004,63,103869,85.26,0.377,120.553,-58.378,66.392,0.928,56.2
,SPX 15D2050,Apr 2050 Calls,150305,16:00:00,2050,C,150417,0.15,69.02,68.3,70.8,0.007,3,16562,73.821,0.3,258.171,-45.159,159.179,0.79,67.9
,SPX 15D2050,Apr 2050 Calls,150305,16:00:00,2050,C,150429,0.136,69.02,68.3,70.8,0.007,3,16562,74.252,0.294,294.7,-36.376,200.98,0.756,67.9
,SPX 15E2050,May 2050 Calls,150305,16:00:00,2050,C,150515,0.153,78.01,79.1,80.2,0.021,1,1201,69.94,0.264,346.438,-37.332,244.044,0.721,79.1
,SPX 15E2050,May 2050 Calls,150305,16:00:00,2050,C,150528,0.142,78.03,79.1,80.2,0.02,1,1201,70.406,0.257,378.482,-32.244,285.835,0.699,79.1
,SPX 15F2050,Jun 2050 Calls,150305,16:00:00,2050,C,150619,0.153,88.97,87.6,90.7,0.002,250,30216,67.368,0.212,432.733,-31.335,342.584,0.669,88.5
,SPX 15I2050,Sep 2050 Calls,150305,16:00:00,2050,C,150918,0.158,111.53,110.1,113.4,0.002,,13272,62.64,0.165,598.508,-24.696,584.045,0.6,-1
,SPX 15L2050,Dec 2050 Calls,150305,16:00:00,2050,C,151218,0.163,130.03,128.6,132.7,0.005,,29418,61.047,0.135,724.077,-21.508,813.358,0.565,-1
,SPX 15O2050,Mar 2050 Puts,150305,16:00:00,2050,P,150320,0.143,6.77,6.5,7.4,0.025,3134,92415,-15.937,0.361,119.151,-57.404,-17.445,0.072,6.7
,SPX 15P2050,Apr 2050 Puts,150305,16:00:00,2050,P,150417,0.141,20.87,20.3,22.1,0.015,1166,31766,-24.879,0.283,255.162,-42.348,-79.707,0.21,21
,SPX 15P2050,Apr 2050 Puts,150305,16:00:00,2050,P,150429,0.123,20.71,20.3,22.1,0.023,1166,31766,-24.286,0.283,289.32,-32.669,-102.546,0.244,21
,SPX 15Q2050,May 2050 Puts,150305,16:00:00,2050,P,150515,0.144,33.6,32.5,35.1,0.006,13,13101,-28.684,0.24,345.33,-35.166,-152.722,0.279,33.7
,SPX 15Q2050,May 2050 Puts,150305,16:00:00,2050,P,150528,0.131,33.52,32.5,35.1,0.008,13,13101,-27.955,0.237,376.316,-29.384,-181.783,0.301,33.7
,SPX 15R2050,Jun 2050 Puts,150305,16:00:00,2050,P,150619,0.146,47.38,46,48.7,0.001,1955,39332,-31.129,0.202,431.856,-29.793,-249.738,0.331,48.85
,SPX 15U2050,Sep 2050 Puts,150305,16:00:00,2050,P,150918,0.151,76.93,75.3,78.8,0.002,,16889,-35.323,0.157,598.16,-22.477,-516.598,0.4,-1
,SPX 15X2050,Dec 2050 Puts,150305,16:00:00,2050,P,151218,0.157,102.32,100.6,104.1,0,280,21401,-36.699,0.126,724.036,-18.669,-794.482,0.435,102.8
,SPX 15C2055,Mar 2055 Calls,150305,16:00:00,2055,C,150320,0.144,52,51.6,53.3,0.009,20,18862,83.402,0.422,126.967,-61.755,64.935,0.905,53
,SPX 15D2055,Apr 2055 Calls,150305,16:00:00,2055,C,150417,0.148,65.15,64.4,66.7,0.006,,1,72.396,0.315,262.959,-45.103,155.884,0.764,-1
,SPX 15D2055,Apr 2055 Calls,150305,16:00:00,2055,C,150429,0.134,65.14,64.4,66.7,0.006,,1,72.836,0.31,299.766,-36.398,196.843,0.73,-1
,SPX 15E2055,May 2055 Calls,,,2055,C,150515,,74.32,,,,,,68.673,0.273,350.365,-36.068,239.529,0.697,
,SPX 15E2055,May 2055 Calls,,,2055,C,150528,,74.34,,,,,,69.155,0.267,382.519,-31.183,280.561,0.676,
,SPX 15F2055,Jun 2055 Calls,150305,16:00:00,2055,C,150619,0.151,85.41,84,87.4,0.003,,,66.343,0.218,435.849,-31.219,337.083,0.649,-1
,SPX 15O2055,Mar 2055 Puts,150305,16:00:00,2055,P,150320,0.139,7.5,7.2,8,0.013,35,19499,-17.683,0.398,126.025,-59.221,-19.202,0.095,7.5
,SPX 15P2055,Apr 2055 Puts,150305,16:00:00,2055,P,150417,0.138,21.96,21.3,22.6,0.002,1,1423,-26.22,0.298,260.414,-41.978,-83.738,0.236,22.95
,SPX 15P2055,Apr 2055 Puts,150305,16:00:00,2055,P,150429,0.12,21.8,21.3,22.6,0.009,1,1423,-25.647,0.299,295.275,-32.458,-107.792,0.27,22.95
,SPX 15Q2055,May 2055 Puts,,,2055,P,150515,,34.87,,,,,,-29.831,0.25,349.447,-34.969,-158.314,0.303,
,SPX 15Q2055,May 2055 Puts,,,2055,P,150528,,34.79,,,,,,-29.106,0.248,380.757,-29.19,-188.487,0.324,
,SPX 15R2055,Jun 2055 Puts,150305,16:00:00,2055,P,150619,0.144,48.78,47.2,50,-0.004,,75,-32.105,0.209,435.155,-29.565,-256.883,0.351,-1
,SPX 15C2060,Mar 2060 Calls,150305,16:00:00,2060,C,150320,0.143,47.76,47.5,49.9,0.017,13,18390,81.31,0.472,133.498,-64.7,63.289,0.878,46
,SPX 15D2060,Apr 2060 Calls,150305,16:00:00,2060,C,150417,0.146,61.35,60.9,62.9,0.009,4,297,70.89,0.331,267.492,-45.335,152.398,0.735,61.5
,SPX 15D2060,Apr 2060 Calls,150305,16:00:00,2060,C,150429,0.132,61.34,60.9,62.9,0.009,4,297,71.337,0.325,304.55,-36.524,192.463,0.704,61.5
,SPX 15E2060,May 2060 Calls,150305,16:00:00,2060,C,150515,0.147,70.7,70.3,72.8,0.012,,61,67.355,0.283,354.008,-36.641,234.818,0.673,-1
,SPX 15E2060,May 2060 Calls,150305,16:00:00,2060,C,150528,0.137,70.71,70.3,72.8,0.012,,61,67.852,0.277,386.25,-31.56,275.059,0.653,-1
,SPX 15F2060,Jun 2060 Calls,150305,16:00:00,2060,C,150619,0.149,81.89,80.5,83.9,0.004,,2,65.286,0.224,438.696,-31.079,331.394,0.628,-1
,SPX 15O2060,Mar 2060 Puts,150305,16:00:00,2060,P,150320,0.137,8.32,8.1,9,0.028,657,17855,-19.622,0.439,132.906,-61.581,-21.133,0.122,8.5
,SPX 15P2060,Apr 2060 Puts,150305,16:00:00,2060,P,150417,0.136,23.12,22.5,23.9,0.003,55,9283,-27.644,0.315,265.399,-42.252,-87.976,0.265,23.2
,SPX 15P2060,Apr 2060 Puts,150305,16:00:00,2060,P,150429,0.118,22.96,22.5,23.9,0.01,55,9283,-27.098,0.317,300.915,-32.662,-113.315,0.296,23.2
,SPX 15Q2060,May 2060 Puts,150305,16:00:00,2060,P,150515,0.141,36.19,36,37.4,0.017,40,834,-31.031,0.26,353.271,-35.265,-164.112,0.327,39
,SPX 15Q2060,May 2060 Puts,150305,16:00:00,2060,P,150528,0.129,36.11,36,37.4,0.019,40,834,-30.314,0.258,384.869,-29.571,-195.444,0.347,39
,SPX 15R2060,Jun 2060 Puts,150305,16:00:00,2060,P,150619,0.143,50.22,49,51.4,0,,25,-33.115,0.215,438.173,-29.526,-264.232,0.372,-1
,SPX 15C2065,Mar 2065 Calls,150305,16:00:00,2065,C,150320,0.138,43.62,43.4,45.2,0.016,,18001,78.963,0.525,140.032,-65.549,61.44,0.845,-1
,SPX 15D2065,Apr 2065 Calls,150305,16:00:00,2065,C,150417,0.143,57.62,56.8,59.2,0.007,,7,69.3,0.347,271.715,-45.142,148.716,0.706,-1
,SPX 15D2065,Apr 2065 Calls,150305,16:00:00,2065,C,150429,0.129,57.61,56.8,59.2,0.007,,7,69.753,0.342,308.991,-36.287,187.834,0.676,-1
,SPX 15E2065,May 2065 Calls,,,2065,C,150515,,67.13,,,,,,65.984,0.293,357.329,-35.848,229.908,0.648,
,SPX 15E2065,May 2065 Calls,,,2065,C,150528,,67.15,,,,,,66.496,0.287,389.633,-30.933,269.324,0.63,
,SPX 15F2065,Jun 2065 Calls,150305,16:00:00,2065,C,150619,0.148,78.43,77,80.6,0.005,,,64.195,0.231,441.251,-31.021,325.515,0.606,-1
,SPX 15O2065,Mar 2065 Puts,150305,16:00:00,2065,P,150320,0.133,9.23,9,9.7,0.014,155,19950,-21.773,0.482,139.687,-63.095,-23.25,0.155,9.6
,SPX 15P2065,Apr 2065 Puts,150305,16:00:00,2065,P,150417,0.133,24.35,23.7,25.1,0.004,2,31,-29.157,0.332,270.056,-42.263,-92.43,0.294,25.2
,SPX 15P2065,Apr 2065 Puts,150305,16:00:00,2065,P,150429,0.116,24.19,23.7,25.1,0.01,2,31,-28.643,0.335,306.167,-32.643,-119.127,0.324,25.2
,SPX 15Q2065,May 2065 Puts,,,2065,P,150515,,37.58,,,,,,-32.286,0.27,356.764,-34.717,-170.123,0.352,
,SPX 15Q2065,May 2065 Puts,,,2065,P,150528,,37.49,,,,,,-31.579,0.269,388.606,-28.938,-202.662,0.37,
,SPX 15R2065,Jun 2065 Puts,150305,16:00:00,2065,P,150619,0.141,51.72,50.3,52.9,-0.001,20,,-34.162,0.222,440.882,-29.354,-271.788,0.394,52.75
,SPX 15C2070,Mar 2070 Calls,150305,16:00:00,2070,C,150320,0.135,39.6,39.5,41.2,0.019,13,11874,76.34,0.581,146.423,-66.896,59.375,0.806,40.4
,SPX 15D2070,Apr 2070 Calls,150305,16:00:00,2070,C,150417,0.14,53.97,53.2,55.1,0.003,6,779,67.623,0.363,275.567,-44.701,144.833,0.675,54.25
,SPX 15D2070,Apr 2070 Calls,150305,16:00:00,2070,C,150429,0.126,53.95,53.2,55.1,0.004,6,779,68.08,0.359,313.02,-35.84,182.95,0.648,54.25
,SPX 15E2070,May 2070 Calls,150305,16:00:00,2070,C,150515,0.141,63.64,62.4,65.6,0.006,,1,64.559,0.303,360.287,-35.939,224.798,0.622,-1
,SPX 15E2070,May 2070 Calls,150305,16:00:00,2070,C,150528,0.132,63.66,62.4,65.6,0.005,,1,65.086,0.297,392.628,-30.997,263.355,0.606,-1
,SPX 15F2070,Jun 2070 Calls,150305,16:00:00,2070,C,150619,0.145,75.02,73.6,76.4,0,,1,63.07,0.237,443.488,-30.62,319.445,0.584,-1
,SPX 15O2070,Mar 2070 Puts,150305,16:00:00,2070,P,150320,0.132,10.25,10,11,0.025,275,14464,-24.153,0.529,146.237,-65.34,-25.564,0.194,10.7
,SPX 15P2070,Apr 2070 Puts,150305,16:00:00,2070,P,150417,0.133,25.65,25.2,27.2,0.025,20,4836,-30.763,0.35,274.317,-42.874,-97.106,0.325,28.35
,SPX 15P2070,Apr 2070 Puts,150305,16:00:00,2070,P,150429,0.116,25.5,25.2,27.2,0.031,20,4836,-30.288,0.355,310.949,-33.007,-125.239,0.352,28.35
,SPX 15Q2070,May 2070 Puts,150305,16:00:00,2070,P,150515,0.136,39.02,37.7,40.2,-0.001,61,320,-33.598,0.281,359.881,-34.521,-176.351,0.378,39.45
,SPX 15Q2070,May 2070 Puts,150305,16:00:00,2070,P,150528,0.123,38.94,37.7,40.2,0.001,61,320,-32.904,0.281,391.919,-28.752,-210.147,0.394,39.45
,SPX 15R2070,Jun 2070 Puts,150305,16:00:00,2070,P,150619,0.14,53.26,52,54.5,0.001,14,10,-35.246,0.229,443.254,-29.153,-279.555,0.416,54.85
,SPX 15C2075,Mar 2075 Calls,150305,16:00:00,2075,C,150320,0.134,35.72,36,37.4,0.027,9,87890,73.425,0.639,152.492,-68.946,57.085,0.763,36.5
,SPX 15D2075,Apr 2075 Calls,150305,16:00:00,2075,C,150417,0.136,50.41,49,51.6,-0.002,4,18083,65.856,0.38,278.981,-44.177,140.746,0.643,51
,SPX 15D2075,Apr 2075 Calls,150305,16:00:00,2075,C,150429,0.123,50.39,49,51.6,-0.001,4,18083,66.316,0.376,316.565,-35.481,177.805,0.619,51
,SPX 15E2075,May 2075 Calls,150305,16:00:00,2075,C,150515,0.14,60.21,58.9,62.1,0.005,164,7425,63.081,0.312,362.84,-35.722,219.486,0.596,61.2
,SPX 15E2075,May 2075 Calls,150305,16:00:00,2075,C,150528,0.131,60.23,58.9,62.1,0.005,164,7425,63.622,0.307,395.189,-30.783,257.15,0.581,61.2
,SPX 15F2075,Jun 2075 Calls,150305,16:00:00,2075,C,150619,0.144,71.66,70.2,73.1,0,,15443,61.911,0.243,445.381,-30.405,313.181,0.562,-1
,SPX 15I2075,Sep 2075 Calls,150305,16:00:00,2075,C,150918,0.152,95.17,93.6,96.9,0.001,,8802,58.482,0.179,606.985,-23.983,546.05,0.519,-1
,SPX 15L2075,Dec 2075 Calls,150305,16:00:00,2075,C,151218,0.157,114.25,112.8,116.6,0.004,,4952,57.644,0.143,730.978,-20.951,769.844,0.497,-1
,SPX 15O2075,Mar 2075 Puts,150305,16:00:00,2075,P,150320,0.128,11.39,11.1,12.1,0.018,3528,87798,-26.78,0.578,152.394,-66.316,-28.088,0.237,11.65
,SPX 15P2075,Apr 2075 Puts,150305,16:00:00,2075,P,150417,0.128,27.04,26.3,27.9,0.002,1025,23142,-32.469,0.369,278.108,-41.831,-102.014,0.357,26.8
,SPX 15P2075,Apr 2075 Puts,150305,16:00:00,2075,P,150429,0.112,26.88,26.3,27.9,0.008,1025,23142,-32.04,0.375,315.17,-32.228,-131.661,0.381,26.8
,SPX 15Q2075,May 2075 Puts,150305,16:00:00,2075,P,150515,0.135,40.54,40,41.8,0.01,1250,3646,-34.97,0.292,362.578,-34.536,-182.802,0.404,41.7
,SPX 15Q2075,May 2075 Puts,150305,16:00:00,2075,P,150528,0.122,40.45,40,41.8,0.012,1250,3646,-34.293,0.293,394.755,-28.761,-217.906,0.419,41.7
,SPX 15R2075,Jun 2075 Puts,150305,16:00:00,2075,P,150619,0.138,54.87,53.4,56.3,0,23,9630,-36.37,0.236,445.258,-28.923,-287.536,0.438,54.8
,SPX 15U2075,Sep 2075 Puts,150305,16:00:00,2075,P,150918,0.145,85.34,83.7,87,0,1,3873,-39.304,0.173,607.05,-21.788,-569.914,0.481,85.5
,SPX 15X2075,Dec 2075 Puts,150305,16:00:00,2075,P,151218,0.151,111.3,109.5,113,0,,6207,-39.902,0.136,731.096,-18.123,-859.367,0.503,-1
,SPX 15C2080,Mar 2080 Calls,150305,16:00:00,2080,C,150320,0.131,31.98,32.2,33.9,0.033,47,17126,70.207,0.699,158.028,-69.745,54.562,0.715,32.7
,SPX 15D2080,Apr 2080 Calls,150305,16:00:00,2080,C,150417,0.135,46.94,46.1,48.3,0.005,15,1103,63.998,0.397,281.888,-44.41,136.452,0.61,47
,SPX 15D2080,Apr 2080 Calls,150305,16:00:00,2080,C,150429,0.122,46.91,46.1,48.3,0.006,15,1103,64.459,0.393,319.547,-35.498,172.397,0.589,47
,SPX 15E2080,May 2080 Calls,150305,16:00:00,2080,C,150515,0.137,56.86,55.5,58.6,0.004,12,90,61.548,0.322,364.945,-35.327,213.973,0.569,57.9
,SPX 15E2080,May 2080 Calls,150305,16:00:00,2080,C,150528,0.128,56.88,55.5,58.6,0.004,12,90,62.103,0.317,397.268,-30.409,250.709,0.557,57.9
,SPX 15F2080,Jun 2080 Calls,150305,16:00:00,2080,C,150619,0.142,68.37,66.9,69.7,-0.001,,110,60.717,0.249,446.902,-30.162,306.724,0.54,-1
,SPX 15O2080,Mar 2080 Puts,150305,16:00:00,2080,P,150320,0.125,12.66,12.4,13.2,0.011,422,18553,-29.671,0.63,157.971,-66.933,-30.829,0.285,12.85
,SPX 15P2080,Apr 2080 Puts,150305,16:00:00,2080,P,150417,0.126,28.51,27.9,29.3,0.003,15,3732,-34.28,0.388,281.346,-41.714,-107.16,0.39,28.6
,SPX 15P2080,Apr 2080 Puts,150305,16:00:00,2080,P,150429,0.109,28.36,27.9,29.3,0.008,15,3732,-33.904,0.397,318.728,-31.971,-138.404,0.411,28.6
,SPX 15Q2080,May 2080 Puts,150305,16:00:00,2080,P,150515,0.132,42.12,40.8,43.2,-0.001,40,34,-36.403,0.303,364.804,-33.974,-189.479,0.431,43.2
,SPX 15Q2080,May 2080 Puts,150305,16:00:00,2080,P,150528,0.119,42.04,40.8,43.2,0,40,34,-35.747,0.305,397.057,-28.245,-225.943,0.443,43.2
,SPX 15R2080,Jun 2080 Puts,150305,16:00:00,2080,P,150619,0.136,56.52,55.2,57.7,-0.001,,11,-37.532,0.243,446.863,-28.663,-295.735,0.46,-1
,SPX 15C2085,Mar 2085 Calls,150305,16:00:00,2085,C,150320,0.127,28.41,28.7,30,0.032,2,17556,66.68,0.757,162.788,-69.576,51.806,0.663,28.9
,SPX 15D2085,Apr 2085 Calls,150305,16:00:00,2085,C,150417,0.133,43.55,43,44.8,0.008,,19,62.045,0.414,284.21,-44.028,131.949,0.576,-1
,SPX 15D2085,Apr 2085 Calls,150305,16:00:00,2085,C,150429,0.12,43.52,43,44.8,0.009,,19,62.505,0.411,321.88,-35.137,166.724,0.559,-1
,SPX 15E2085,May 2085 Calls,,,2085,C,150515,,53.59,,,,,,59.962,0.332,366.556,-34.883,208.259,0.542,
,SPX 15E2085,May 2085 Calls,,,2085,C,150528,,53.61,,,,,,60.529,0.327,398.819,-29.995,244.033,0.532,
,SPX 15F2085,Jun 2085 Calls,150305,16:00:00,2085,C,150619,0.141,65.13,63.7,66.4,-0.001,,,59.49,0.255,448.02,-29.891,300.083,0.518,-1
,SPX 15O2085,Mar 2085 Puts,150305,16:00:00,2085,P,150320,0.121,14.08,13.6,14.7,0.005,75,16855,-32.838,0.683,162.749,-67.112,-33.794,0.337,14.15
,SPX 15P2085,Apr 2085 Puts,150305,16:00:00,2085,P,150417,0.124,30.07,29.3,31,0.004,20,30,-36.2,0.409,283.939,-41.308,-112.551,0.424,31.25
,SPX 15P2085,Apr 2085 Puts,150305,16:00:00,2085,P,150429,0.108,29.93,29.3,31,0.009,20,30,-35.886,0.419,321.511,-31.77,-145.475,0.441,31.25
,SPX 15Q2085,May 2085 Puts,,,2085,P,150515,,43.77,,,,,,-37.898,0.314,366.507,-33.617,-196.386,0.458,
,SPX 15Q2085,May 2085 Puts,,,2085,P,150528,,43.69,,,,,,-37.268,0.317,398.764,-27.919,-234.264,0.468,
,SPX 15R2085,Jun 2085 Puts,150305,16:00:00,2085,P,150619,0.134,58.24,57,59.4,-0.001,20,,-38.734,0.25,448.034,-28.372,-304.146,0.482,57.8
,SPX 15C2090,Mar 2090 Calls,150305,16:00:00,2090,C,150320,0.121,25.01,24.5,26.4,0.018,32,25931,62.848,0.813,166.508,-67.811,48.821,0.607,25.5
,SPX 15D2090,Apr 2090 Calls,150305,16:00:00,2090,C,150417,0.129,40.27,38.8,41.3,-0.005,3,1733,59.998,0.43,285.869,-42.863,127.238,0.541,39.95
,SPX 15D2090,Apr 2090 Calls,150305,16:00:00,2090,C,150429,0.116,40.23,38.8,41.3,-0.004,3,1733,60.455,0.428,323.475,-34.247,160.784,0.528,39.95
,SPX 15E2090,May 2090 Calls,150305,16:00:00,2090,C,150515,0.133,50.4,49.4,51.5,0.001,,568,58.322,0.341,367.626,-34.517,202.35,0.515,-1
,SPX 15E2090,May 2090 Calls,150305,16:00:00,2090,C,150528,0.124,50.42,49.4,51.5,0.001,,568,58.902,0.336,399.789,-29.656,237.139,0.507,-1
,SPX 15F2090,Jun 2090 Calls,150305,16:00:00,2090,C,150619,0.139,61.96,60.5,63.2,-0.002,,,58.227,0.261,448.709,-29.59,293.27,0.496,-1
,SPX 15L2090,Dec 2090 Calls,150305,16:00:00,2090,C,151218,0.154,105.2,103.7,107.4,0.003,,,55.49,0.149,732.542,-20.583,741.876,0.457,-1
,SPX 15O2090,Mar 2090 Puts,150305,16:00:00,2090,P,150320,0.118,15.66,15.1,16.2,0.001,48,26076,-36.293,0.737,166.483,-66.775,-36.984,0.393,16.3
,SPX 15P2090,Apr 2090 Puts,150305,16:00:00,2090,P,150417,0.121,31.72,30.8,32.6,0.002,9,4027,-38.235,0.429,285.789,-40.608,-118.19,0.459,33.15
,SPX 15P2090,Apr 2090 Puts,150305,16:00:00,2090,P,150429,0.105,31.6,30.8,32.6,0.005,9,4027,-37.99,0.441,323.398,-31.17,-152.881,0.472,33.15
,SPX 15Q2090,May 2090 Puts,150305,16:00:00,2090,P,150515,0.127,45.5,44.2,46.8,-0.001,40,624,-39.458,0.326,367.63,-33.201,-203.524,0.485,44.95
,SPX 15Q2090,May 2090 Puts,150305,16:00:00,2090,P,150528,0.115,45.43,44.2,46.8,0.001,40,624,-38.859,0.33,399.809,-27.542,-242.859,0.493,44.95
,SPX 15R2090,Jun 2090 Puts,150305,16:00:00,2090,P,150619,0.133,60.02,58.6,61.4,0,1,1148,-39.978,0.258,448.736,-28.048,-312.753,0.504,59.85
,SPX 15X2090,Dec 2090 Puts,150305,16:00:00,2090,P,151218,0.148,117.08,115.3,118.8,0,241,203,-41.954,0.142,732.576,-17.714,-900.343,0.543,118
,SPX 15C2095,Mar 2095 Calls,150305,16:00:00,2095,C,150320,0.117,21.82,21.1,23,0.012,2110,20960,58.726,0.864,168.912,-66.717,45.62,0.55,22.6
,SPX 15D2095,Apr 2095 Calls,150305,16:00:00,2095,C,150417,0.127,37.09,36.1,37.6,-0.006,2,237,57.858,0.446,286.778,-42.251,122.326,0.507,37.3
,SPX 15D2095,Apr 2095 Calls,150305,16:00:00,2095,C,150429,0.114,37.05,36.1,37.6,-0.005,2,237,58.309,0.445,324.238,-33.711,154.601,0.498,37.3
,SPX 15E2095,May 2095 Calls,,,2095,C,150515,,47.29,,,,,,56.63,0.35,368.107,-34.097,196.276,0.488,
,SPX 15E2095,May 2095 Calls,,,2095,C,150528,,47.31,,,,,,57.221,0.346,400.131,-29.261,230.04,0.482,
,SPX 15F2095,Jun 2095 Calls,150305,16:00:00,2095,C,150619,0.137,58.85,57.4,60.1,-0.002,,2,56.93,0.267,448.941,-29.259,286.169,0.474,-1
,SPX 15O2095,Mar 2095 Puts,150305,16:00:00,2095,P,150320,0.116,17.42,16.9,18.3,0.014,3171,16635,-40.039,0.79,168.904,-66.992,-40.396,0.45,19
,SPX 15P2095,Apr 2095 Puts,150305,16:00:00,2095,P,150417,0.118,33.49,32.4,34.3,-0.002,22,332,-40.387,0.451,286.785,-39.942,-124.076,0.493,35
,SPX 15P2095,Apr 2095 Puts,150305,16:00:00,2095,P,150429,0.102,33.38,32.4,34.3,0.001,22,332,-40.222,0.465,324.254,-30.463,-160.604,0.502,35
,SPX 15Q2095,May 2095 Puts,,,2095,P,150515,,47.31,,,,,,-41.085,0.338,368.115,-32.722,-210.86,0.512,
,SPX 15Q2095,May 2095 Puts,,,2095,P,150528,,47.24,,,,,,-40.52,0.343,400.128,-27.111,-251.812,0.518,
,SPX 15R2095,Jun 2095 Puts,150305,16:00:00,2095,P,150619,0.131,61.86,60.6,63.1,0,1,1,-41.263,0.265,448.937,-27.69,-321.578,0.526,61.7
,SPX 15C2100,Mar 2100 Calls,150305,16:00:00,2100,C,150320,0.117,18.83,18.9,19.9,0.03,17467,80026,54.346,0.905,169.727,-66.749,42.237,0.491,19.35
,SPX 15D2100,Apr 2100 Calls,150305,16:00:00,2100,C,150417,0.125,34.02,32.9,34.8,-0.005,5023,20738,55.623,0.462,286.853,-41.681,117.23,0.472,33.95
,SPX 15D2100,Apr 2100 Calls,150305,16:00:00,2100,C,150429,0.112,33.98,32.9,34.8,-0.004,5023,20738,56.066,0.462,324.074,-33.079,148.16,0.467,33.95
,SPX 15E2100,May 2100 Calls,150305,16:00:00,2100,C,150515,0.13,44.27,43.3,45.2,-0.002,419,6429,54.884,0.359,367.953,-33.619,189.993,0.461,43.3
,SPX 15E2100,May 2100 Calls,150305,16:00:00,2100,C,150528,0.121,44.28,43.3,45.2,-0.002,419,6429,55.484,0.355,399.79,-28.839,222.688,0.458,43.3
,SPX 15F2100,Jun 2100 Calls,150305,16:00:00,2100,C,150619,0.135,55.81,54.3,57,-0.003,3197,24543,55.596,0.274,448.681,-28.79,279.055,0.452,56
