Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1355,Dec 1355 Puts,121217,16:00:00,1355,P,121221,0.284,0.43,0.35,0.8,0.326,148,17829,-1.168,0.044,9.501,-33.61,-0.433,0,0.45
,SPX 13M1355,Jan13 1355 Puts,121217,16:00:00,1355,P,130118,0.183,6.68,6.1,7.1,-0.01,114,5400,-13.957,0.276,103.103,-29.263,-20.577,0.063,6.8
,SPX 13N1355,Feb13 1355 Puts,121217,16:00:00,1355,P,130215,0.176,14,13.3,14.5,-0.007,,,-21.382,0.284,174.826,-25.663,-55.6,0.139,-1
,SPX 13O1355,Mar13 1355 Puts,121217,16:00:00,1355,P,130315,0.177,21.44,20.7,22.2,0,,,-25.408,0.258,231.382,-23.271,-97.712,0.192,-1
,SPX 12L1360,Dec 1360 Calls,121217,16:00:00,1360,C,121221,,70.98,70.3,72.9,0.009,,8386,97.789,0.076,15.205,-48.502,14.12,1,-1
,SPX 13A1360,Jan13 1360 Calls,121217,16:00:00,1360,C,130118,0.2,77.48,76.2,78.6,-0.001,,694,85.097,0.251,117.637,-36.75,93.622,0.922,-1
,SPX 13B1360,Feb13 1360 Calls,121217,16:00:00,1360,C,130215,0.187,82.6,81.8,84,0.004,,268,78.133,0.315,184.876,-29.002,161.511,0.843,-1
,SPX 13C1360,Mar13 1360 Calls,121217,16:00:00,1360,C,130315,0.184,87.61,87.1,89.3,0.007,,8,73.151,0.286,238.65,-25.167,223.147,0.79,-1
,SPX 12X1360,Dec 1360 Puts,121217,16:00:00,1360,P,121221,0.259,0.48,0.45,0.5,-0.021,1956,26804,-1.367,0.054,10.572,-28.122,-0.493,0,0.35
,SPX 13M1360,Jan13 1360 Puts,121217,16:00:00,1360,P,130118,0.179,7.26,6.7,7.7,-0.008,2038,12832,-15.181,0.298,108.529,-30.328,-22.29,0.078,7.2
,SPX 13N1360,Feb13 1360 Puts,121217,16:00:00,1360,P,130215,0.175,14.91,14.2,15.4,-0.002,19,2983,-22.655,0.298,180.421,-26.286,-58.889,0.157,16.55
,SPX 13O1360,Mar13 1360 Puts,121217,16:00:00,1360,P,130315,0.175,22.55,21.6,23.3,-0.004,,3005,-26.595,0.267,236.548,-23.467,-102.267,0.21,-1
,SPX 12L1365,Dec 1365 Calls,121217,16:00:00,1365,C,121221,,66.07,65.4,68,0.01,,10656,97.449,0.091,16.672,-51.712,14.08,1,-1
,SPX 13A1365,Jan13 1365 Calls,121217,16:00:00,1365,C,130118,0.196,73.06,71.9,74.2,0,,48,84.003,0.271,122.127,-37.498,92.402,0.906,-1
,SPX 13B1365,Feb13 1365 Calls,121217,16:00:00,1365,C,130215,0.185,78.49,77.6,80.2,0.005,,,76.678,0.333,189.746,-29.421,159.122,0.823,-1
,SPX 13C1365,Mar13 1365 Calls,121217,16:00:00,1365,C,130315,0.182,83.75,83.3,85.5,0.008,,,71.813,0.297,243.377,-25.377,219.77,0.771,-1
,SPX 12X1365,Dec 1365 Puts,121217,16:00:00,1365,P,121221,0.252,0.53,0.4,0.75,0.075,174,16586,-1.614,0.066,11.825,-32.665,-0.564,0,0.5
,SPX 13M1365,Jan13 1365 Puts,121217,16:00:00,1365,P,130118,0.177,7.89,7.3,8.4,-0.003,54,9655,-16.514,0.322,114.082,-31.537,-24.147,0.094,8.3
,SPX 13N1365,Feb13 1365 Puts,121217,16:00:00,1365,P,130215,0.173,15.87,15.2,16.5,-0.001,,3060,-23.998,0.311,185.949,-26.77,-62.353,0.177,-1
,SPX 13O1365,Mar13 1365 Puts,121217,16:00:00,1365,P,130315,0.173,23.72,22.9,24.3,-0.005,,200,-27.83,0.276,241.57,-23.725,-107,0.229,-1
,SPX 12L1370,Dec 1370 Calls,121217,16:00:00,1370,C,121221,,61.18,60.4,63,0.008,,10763,97.033,0.11,18.353,-55.304,14.022,1,-1
,SPX 13A1370,Jan13 1370 Calls,121217,16:00:00,1370,C,130118,0.193,68.69,67.7,69.9,0.002,,137,82.671,0.353,126.711,-38.368,91.046,0.886,-1
,SPX 13B1370,Feb13 1370 Calls,121217,16:00:00,1370,C,130215,0.182,74.46,73.9,76,0.007,,31,75.132,0.351,194.573,-29.82,156.541,0.802,-1
,SPX 13C1370,Mar13 1370 Calls,121217,16:00:00,1370,C,130315,0.18,79.97,79.5,81.7,0.008,,15,70.419,0.307,247.957,-25.567,216.205,0.751,-1
,SPX 12X1370,Dec 1370 Puts,121217,16:00:00,1370,P,121221,0.248,0.6,0.55,0.95,0.25,2598,38574,-1.924,0.082,13.297,-40.618,-0.652,0,0.75
,SPX 13M1370,Jan13 1370 Puts,121217,16:00:00,1370,P,130118,0.173,8.59,8,9.1,-0.005,5093,9173,-17.965,0.347,119.726,-32.409,-26.16,0.114,8.5
,SPX 13N1370,Feb13 1370 Puts,121217,16:00:00,1370,P,130215,0.17,16.9,16.2,17.5,-0.003,,10513,-25.412,0.326,191.372,-27.112,-65.997,0.198,-1
,SPX 13O1370,Mar13 1370 Puts,121217,16:00:00,1370,P,130315,0.172,24.94,24.2,25.7,0.004,1,82,-29.114,0.286,246.421,-24.126,-111.915,0.249,26.75
,SPX 12L1375,Dec 1375 Calls,121217,16:00:00,1375,C,121221,,56.3,55.5,58.1,0.006,68,63310,96.52,0.134,20.285,-59.32,13.941,0.999,53.55
,SPX 13A1375,Jan13 1375 Calls,121217,16:00:00,1375,C,130118,0.187,64.38,63.3,65.9,0,12,16233,81.005,0.392,131.394,-38.621,89.527,0.865,60.4
,SPX 13B1375,Feb13 1375 Calls,121217,16:00:00,1375,C,130215,0.18,70.49,70,72.1,0.007,402,2388,73.496,0.369,199.316,-30.091,153.763,0.78,69
,SPX 13C1375,Mar13 1375 Calls,121217,16:00:00,1375,C,130315,0.178,76.25,75.8,78,0.009,,16140,68.969,0.318,252.358,-25.733,212.451,0.73,-1
,SPX 13F1375,Jun13 1375 Calls,121217,16:00:00,1375,C,130621,0.185,95.44,94.6,97.4,0.006,,11951,61.26,0.222,386.073,-19.46,395.7,0.641,-1
,SPX 13I1375,Sep13 1375 Calls,121217,16:00:00,1375,C,130920,0.19,110.3,109.5,111.8,0.003,,2045,59.156,0.178,475.741,-16.69,551.873,0.601,-1
,SPX 12X1375,Dec 1375 Puts,121217,16:00:00,1375,P,121221,0.225,0.68,0.45,0.85,-0.044,10179,102510,-2.317,0.104,15.035,-35.471,-0.759,0.001,0.7
,SPX 13M1375,Jan13 1375 Puts,121217,16:00:00,1375,P,130118,0.171,9.36,8.8,9.9,0.003,2864,58791,-19.543,0.373,125.419,-33.555,-28.337,0.135,10.15
,SPX 13N1375,Feb13 1375 Puts,121217,16:00:00,1375,P,130215,0.168,18,17.2,18.6,0,962,13206,-26.9,0.34,196.653,-27.629,-69.826,0.22,19.9
,SPX 13O1375,Mar13 1375 Puts,121217,16:00:00,1375,P,130315,0.17,26.23,25.5,26.9,0,803,32176,-30.448,0.295,251.07,-24.242,-117.014,0.27,26.7
,SPX 13R1375,Jun13 1375 Puts,121217,16:00:00,1375,P,130621,0.179,52.24,51.1,53.1,-0.003,,13202,-37.156,0.209,385.666,-18.355,-302.119,0.359,-1
,SPX 13U1375,Sep13 1375 Puts,121217,16:00:00,1375,P,130920,0.187,73.59,72.3,75.1,0.001,,2312,-39.212,0.17,475.648,-15.742,-487.893,0.399,-1
,SPX 12L1380,Dec 1380 Calls,121217,16:00:00,1380,C,121221,,51.45,50.5,53.4,0.004,215,38731,95.881,0.166,22.508,-63.804,13.833,0.998,45.35
,SPX 13A1380,Jan13 1380 Calls,121217,16:00:00,1380,C,130118,0.185,60.16,59.2,61.7,0.005,28,1642,79.166,0.425,136.141,-39.767,87.831,0.84,60.4
,SPX 13B1380,Feb13 1380 Calls,121217,16:00:00,1380,C,130215,0.176,66.61,66.1,68.2,0.004,2,812,71.766,0.387,203.928,-30.025,150.784,0.757,60.85
,SPX 13C1380,Mar13 1380 Calls,121217,16:00:00,1380,C,130315,0.176,72.6,72,74.2,0.007,,781,67.463,0.328,256.547,-25.791,208.507,0.708,-1
,SPX 12X1380,Dec 1380 Puts,121217,16:00:00,1380,P,121221,0.22,0.79,0.7,1,0.076,1798,59480,-2.82,0.132,17.095,-43.555,-0.893,0.002,0.8
,SPX 13M1380,Jan13 1380 Puts,121217,16:00:00,1380,P,130118,0.168,10.2,9.6,10.7,0.002,114,27264,-21.255,0.401,131.111,-34.495,-30.69,0.16,11.6
,SPX 13N1380,Feb13 1380 Puts,121217,16:00:00,1380,P,130215,0.166,19.16,18.4,19.8,0.001,5,5202,-28.464,0.354,201.748,-27.994,-73.844,0.243,20.75
,SPX 13O1380,Mar13 1380 Puts,121217,16:00:00,1380,P,130315,0.169,27.59,26.8,28.3,0.003,16,18333,-31.832,0.304,255.484,-24.494,-122.299,0.292,30.1
,SPX 12L1385,Dec 1385 Calls,121217,16:00:00,1385,C,121221,,46.63,45.6,48.5,0.002,32,22158,95.078,0.206,25.071,-68.791,13.689,0.996,40.3
,SPX 13A1385,Jan13 1385 Calls,121217,16:00:00,1385,C,130118,0.182,56.03,55.1,57.6,0.006,,623,77.159,0.46,140.894,-40.429,85.947,0.813,-1
,SPX 13B1385,Feb13 1385 Calls,121217,16:00:00,1385,C,130215,0.175,62.81,62.4,64.4,0.009,,,69.942,0.405,208.361,-30.646,147.602,0.732,-1
,SPX 13C1385,Mar13 1385 Calls,121217,16:00:00,1385,C,130315,0.174,69.02,68.6,70.7,0.009,,,65.901,0.339,260.488,-25.986,204.372,0.686,-1
,SPX 12X1385,Dec 1385 Puts,121217,16:00:00,1385,P,121221,0.199,0.91,0.7,0.85,-0.143,490,27812,-3.472,0.17,19.543,-40.075,-1.06,0.004,0.85
,SPX 13M1385,Jan13 1385 Puts,121217,16:00:00,1385,P,130118,0.165,11.12,10.5,11.6,0.001,522,1956,-23.111,0.43,136.739,-35.368,-33.228,0.187,12.65
,SPX 13N1385,Feb13 1385 Puts,121217,16:00:00,1385,P,130215,0.164,20.4,19.6,21,-0.005,,353,-30.106,0.369,206.61,-28.205,-78.055,0.268,-1
,SPX 13O1385,Mar13 1385 Puts,121217,16:00:00,1385,P,130315,0.166,29.01,28.3,29.7,0,,,-33.267,0.314,259.632,-24.545,-127.773,0.314,-1
,SPX 12L1390,Dec 1390 Calls,121217,16:00:00,1390,C,121221,0.224,41.85,40.8,43.4,0.001,36,19755,94.058,0.26,28.02,-75.664,13.499,0.991,37.6
,SPX 13A1390,Jan13 1390 Calls,121217,16:00:00,1390,C,130118,0.177,52,51.3,53.3,0.002,13,3927,74.976,0.495,145.582,-40.465,83.866,0.784,48.3
,SPX 13B1390,Feb13 1390 Calls,121217,16:00:00,1390,C,130215,0.171,59.1,58.6,60.7,0.006,3,43,68.024,0.423,212.559,-30.514,144.214,0.706,55.15
,SPX 13C1390,Mar13 1390 Calls,121217,16:00:00,1390,C,130315,0.172,65.52,65.1,67.2,0.01,,8,64.284,0.349,264.146,-26.068,200.05,0.663,-1
,SPX 12X1390,Dec 1390 Puts,121217,16:00:00,1390,P,121221,0.189,1.08,0.7,1.15,-0.139,3444,33579,-4.329,0.221,22.456,-45.188,-1.271,0.009,1.05
,SPX 13M1390,Jan13 1390 Puts,121217,16:00:00,1390,P,130118,0.162,12.13,11.7,12.6,0.005,41,4867,-25.119,0.461,142.23,-36.303,-35.96,0.216,13.05
,SPX 13N1390,Feb13 1390 Puts,121217,16:00:00,1390,P,130215,0.162,21.72,20.9,22.3,0.001,13,193,-31.828,0.384,211.189,-28.567,-82.464,0.294,24.6
,SPX 13O1390,Mar13 1390 Puts,121217,16:00:00,1390,P,130315,0.164,30.49,29.6,31.1,-0.005,,771,-34.753,0.323,263.476,-24.561,-133.435,0.337,-1
,SPX 12L1395,Dec 1395 Calls,121217,16:00:00,1395,C,121221,0.206,37.12,35.9,38.6,-0.004,8,16986,92.749,0.33,31.403,-75.661,13.252,0.98,31.2
,SPX 13A1395,Jan13 1395 Calls,121217,16:00:00,1395,C,130118,0.173,48.07,47.3,49.6,0.002,1,506,72.61,0.531,150.122,-40.739,81.582,0.752,42.15
,SPX 13B1395,Feb13 1395 Calls,121217,16:00:00,1395,C,130215,0.17,55.48,55.1,57.1,0.011,,200,66.012,0.44,216.466,-30.942,140.621,0.679,-1
,SPX 13C1395,Mar13 1395 Calls,121217,16:00:00,1395,C,130315,0.17,62.1,61.7,63.7,0.01,,,62.614,0.358,267.483,-26.035,195.541,0.64,-1
,SPX 12X1395,Dec 1395 Puts,121217,16:00:00,1395,P,121221,0.179,1.28,0.8,1.45,-0.117,754,24725,-5.54,0.34,25.923,-51.112,-1.542,0.02,1.2
,SPX 13M1395,Jan13 1395 Puts,121217,16:00:00,1395,P,130118,0.16,13.24,12.7,13.7,0.006,24,2485,-27.287,0.492,147.5,-36.983,-38.895,0.248,15.7
,SPX 13N1395,Feb13 1395 Puts,121217,16:00:00,1395,P,130215,0.159,23.12,22.3,23.7,-0.005,,172,-33.63,0.398,215.429,-28.663,-87.071,0.321,-1
,SPX 13O1395,Mar13 1395 Puts,121217,16:00:00,1395,P,130315,0.162,32.06,31.2,32.7,-0.003,,,-36.291,0.332,266.98,-24.619,-139.285,0.36,-1
,SPX 12L1400,Dec 1400 Calls,121217,16:00:00,1400,C,121221,0.202,32.46,31.2,34.1,0.003,18276,239782,91.053,0.424,35.254,-89.635,12.93,0.96,31
,SPX 13A1400,Jan13 1400 Calls,121217,16:00:00,1400,C,130118,0.17,44.26,43.5,45.5,0.005,5927,70911,70.057,0.568,154.419,-41.358,79.09,0.718,44.2
,SPX 13B1400,Feb13 1400 Calls,121217,16:00:00,1400,C,130215,0.167,51.96,51.6,53.5,0.009,5,12322,63.909,0.457,220.022,-30.819,136.824,0.651,49.9
,SPX 13C1400,Mar13 1400 Calls,121217,16:00:00,1400,C,130315,0.168,58.76,58.3,60.3,0.008,5007,68711,60.891,0.367,270.461,-26.049,190.85,0.616,58
,SPX 13F1400,Jun13 1400 Calls,121217,16:00:00,1400,C,130621,0.177,79.41,78.7,81,0.004,325,28088,55.826,0.238,398.13,-19.227,365.569,0.557,76.65
,SPX 13I1400,Sep13 1400 Calls,121217,16:00:00,1400,C,130920,0.184,94.92,94.1,96.3,0,100,10179,54.773,0.187,485.425,-16.465,517.353,0.53,89.4
,SPX 12X1400,Dec 1400 Puts,121217,16:00:00,1400,P,121221,0.175,1.56,1.35,1.8,0.006,23269,227934,-7.377,0.463,30.099,-63.704,-1.9,0.04,1.4
,SPX 13M1400,Jan13 1400 Puts,121217,16:00:00,1400,P,130118,0.156,14.45,13.9,14.9,0,6640,85232,-29.62,0.524,152.451,-37.396,-42.04,0.282,15.55
,SPX 13N1400,Feb13 1400 Puts,121217,16:00:00,1400,P,130215,0.157,24.61,23.8,25.1,-0.004,2170,15034,-35.514,0.413,219.274,-28.793,-91.879,0.349,25.5
,SPX 13O1400,Mar13 1400 Puts,121217,16:00:00,1400,P,130315,0.161,33.69,32.9,34.3,-0.002,4952,78063,-37.88,0.341,270.106,-24.635,-145.324,0.384,34.05
,SPX 13R1400,Jun13 1400 Puts,121217,16:00:00,1400,P,130621,0.173,61.04,59.9,61.9,0.001,360,35859,-42.262,0.225,398.081,-18.255,-345.66,0.443,65.5
,SPX 13U1400,Sep13 1400 Puts,121217,16:00:00,1400,P,130920,0.182,83.14,81.9,84.5,0.003,1,12187,-43.394,0.179,485.448,-15.588,-541.799,0.47,88
,SPX 12L1405,Dec 1405 Calls,121217,16:00:00,1405,C,121221,0.188,27.89,26.8,29.3,0,172,35850,88.835,0.549,39.575,-93.457,12.513,0.928,24.6
,SPX 13A1405,Jan13 1405 Calls,121217,16:00:00,1405,C,130118,0.168,40.58,40.1,41.9,0.01,,1903,67.315,0.603,158.364,-41.865,76.386,0.681,-1
,SPX 13B1405,Feb13 1405 Calls,121217,16:00:00,1405,C,130215,0.165,48.54,48.1,50.1,0.012,,206,61.716,0.472,223.164,-30.937,132.829,0.623,-1
,SPX 13C1405,Mar13 1405 Calls,121217,16:00:00,1405,C,130315,0.166,55.51,54.9,56.8,0.006,,753,59.118,0.376,273.042,-25.864,185.98,0.592,-1
,SPX 12X1405,Dec 1405 Puts,121217,16:00:00,1405,P,121221,0.157,1.94,1.55,1.8,-0.134,710,35222,-9.915,0.632,35.057,-64.052,-2.374,0.072,1.8
,SPX 13M1405,Jan13 1405 Puts,121217,16:00:00,1405,P,130118,0.153,15.78,15.1,16.3,0.002,12,1211,-32.126,0.556,156.973,-37.804,-45.4,0.319,17.95
,SPX 13N1405,Feb13 1405 Puts,121217,16:00:00,1405,P,130215,0.155,26.19,25.4,26.7,-0.005,,224,-37.48,0.427,222.662,-28.849,-96.886,0.377,-1
,SPX 13O1405,Mar13 1405 Puts,121217,16:00:00,1405,P,130315,0.159,35.41,34.6,36,-0.001,10,753,-39.52,0.35,272.814,-24.686,-151.549,0.408,37
,SPX 12L1410,Dec 1410 Calls,121217,16:00:00,1410,C,121221,0.17,23.44,22.2,24.6,-0.012,2150,46868,85.416,0.989,44.322,-93.931,11.969,0.879,18.35
,SPX 13A1410,Jan13 1410 Calls,121217,16:00:00,1410,C,130118,0.164,37.03,36.6,38.3,0.006,25,14394,64.387,0.636,161.842,-41.694,73.474,0.644,33.6
,SPX 13B1410,Feb13 1410 Calls,121217,16:00:00,1410,C,130215,0.163,45.24,44.9,46.6,0.011,,4072,59.439,0.486,225.83,-30.894,128.64,0.594,-1
,SPX 13C1410,Mar13 1410 Calls,121217,16:00:00,1410,C,130315,0.163,52.34,51.9,53.5,0.003,634,12314,57.297,0.383,275.188,-25.72,180.939,0.567,49
,SPX 12X1410,Dec 1410 Puts,121217,16:00:00,1410,P,121221,0.157,2.46,2.3,2.7,0.016,5131,40055,-13.414,0.859,40.734,-80.883,-3.004,0.121,2.5
,SPX 13M1410,Jan13 1410 Puts,121217,16:00:00,1410,P,130118,0.15,17.23,16.6,17.7,-0.002,40,18957,-34.807,0.587,160.946,-38.041,-48.977,0.356,18
,SPX 13N1410,Feb13 1410 Puts,121217,16:00:00,1410,P,130215,0.154,27.87,27.1,28.5,0.002,9,4114,-39.527,0.441,225.531,-29.02,-102.092,0.406,30.45
,SPX 13O1410,Mar13 1410 Puts,121217,16:00:00,1410,P,130315,0.158,37.21,36.3,37.8,0.001,633,21743,-41.211,0.358,275.065,-24.61,-157.959,0.433,41.55
,SPX 12L1415,Dec 1415 Calls,121217,16:00:00,1415,C,121221,0.172,19.21,18.7,20.3,0.012,926,31725,79.929,1.298,49.416,-111.624,11.245,0.809,18.5
,SPX 13A1415,Jan13 1415 Calls,121217,16:00:00,1415,C,130118,0.161,33.63,33.2,34.9,0.008,23,4454,61.28,0.667,164.729,-41.653,70.359,0.604,30.7
,SPX 13B1415,Feb13 1415 Calls,121217,16:00:00,1415,C,130215,0.16,42.04,41.7,43.3,0.006,1,60,57.082,0.499,227.955,-30.493,124.266,0.564,38.15
,SPX 13C1415,Mar13 1415 Calls,121217,16:00:00,1415,C,130315,0.162,49.27,48.8,50.4,0.005,6370,5882,55.431,0.391,276.862,-25.693,175.732,0.543,48.1
,SPX 12X1415,Dec 1415 Puts,121217,16:00:00,1415,P,121221,0.144,3.17,2.55,3.5,-0.044,1795,35038,-18.197,1.152,46.866,-85.877,-3.831,0.191,3.1
,SPX 13M1415,Jan13 1415 Puts,121217,16:00:00,1415,P,130118,0.148,18.81,18.1,19.5,0.005,5,2674,-37.666,0.619,164.236,-38.218,-52.773,0.396,21
,SPX 13N1415,Feb13 1415 Puts,121217,16:00:00,1415,P,130215,0.151,29.65,28.9,30.3,-0.002,,67,-41.655,0.454,227.813,-28.813,-107.493,0.436,-1
,SPX 13O1415,Mar13 1415 Puts,121217,16:00:00,1415,P,130315,0.156,39.09,38.2,39.7,0.003,5566,5985,-42.952,0.366,276.818,-24.564,-164.548,0.457,44
,SPX 12L1420,Dec 1420 Calls,121217,16:00:00,1420,C,121221,0.163,15.29,14.7,16.4,0.017,596,30801,72.79,1.642,54.317,-117.602,10.307,0.72,15.55
,SPX 13A1420,Jan13 1420 Calls,121217,16:00:00,1420,C,130118,0.158,30.39,29.8,31.6,0.007,213,8310,58.006,0.695,166.9,-41.444,67.05,0.564,28.6
,SPX 13B1420,Feb13 1420 Calls,121217,16:00:00,1420,C,130215,0.158,38.97,38.5,40.2,0.008,32,1559,54.654,0.509,229.479,-30.407,119.718,0.534,37.6
,SPX 13C1420,Mar13 1420 Calls,121217,16:00:00,1420,C,130315,0.161,46.29,45.7,47.6,0.005,9017,6210,53.526,0.396,278.028,-25.541,170.37,0.518,44
,SPX 12X1420,Dec 1420 Puts,121217,16:00:00,1420,P,121221,0.142,4.16,4,4.7,0.046,2134,23880,-24.616,1.51,52.846,-99.248,-4.899,0.28,4.3
,SPX 13M1420,Jan13 1420 Puts,121217,16:00:00,1420,P,130118,0.144,20.54,19.9,21.1,0.001,578,6565,-40.702,0.649,166.705,-37.907,-56.782,0.436,22
,SPX 13N1420,Feb13 1420 Puts,121217,16:00:00,1420,P,130215,0.149,31.53,30.7,32.1,0.001,121,76,-43.861,0.466,229.443,-28.613,-113.085,0.466,34.8
,SPX 13O1420,Mar13 1420 Puts,121217,16:00:00,1420,P,130315,0.154,41.06,40.1,41.7,-0.003,9092,5510,-44.739,0.373,278.031,-24.228,-171.312,0.482,42
,SPX 12L1425,Dec 1425 Calls,121217,16:00:00,1425,C,121221,0.147,11.76,11.1,12,-0.018,5979,72232,63.918,1.964,58.109,-114.063,9.15,0.616,11.55
,SPX 13A1425,Jan13 1425 Calls,121217,16:00:00,1425,C,130118,0.154,27.31,26.8,28.3,0.007,2451,36062,54.584,0.716,168.229,-40.915,63.563,0.524,26.7
,SPX 13B1425,Feb13 1425 Calls,121217,16:00:00,1425,C,130215,0.156,36.01,35.6,37.2,0.01,1714,14945,52.163,0.518,230.342,-30.146,115.019,0.505,35.75
,SPX 13C1425,Mar13 1425 Calls,121217,16:00:00,1425,C,130315,0.159,43.4,42.8,44.4,0.004,3024,18536,51.585,0.401,278.65,-25.263,164.883,0.493,43
,SPX 13F1425,Jun13 1425 Calls,121217,16:00:00,1425,C,130621,0.17,64.76,63.9,66,0.001,1950,17979,49.976,0.249,403.04,-18.699,331.75,0.472,62.5
,SPX 13I1425,Sep13 1425 Calls,121217,16:00:00,1425,C,130920,0.178,80.66,79.7,81.8,-0.001,210,33450,50.144,0.194,489.376,-16.091,479.414,0.46,77.3
,SPX 12X1425,Dec 1425 Puts,121217,16:00:00,1425,P,121221,0.132,5.5,5.1,6.1,0.018,6433,60514,-32.97,1.904,57.621,-101.503,-6.237,0.384,5.7
,SPX 13M1425,Jan13 1425 Puts,121217,16:00:00,1425,P,130118,0.141,22.42,22,22.5,-0.008,737,19643,-43.908,0.676,168.207,-37.224,-60.999,0.476,22.3
,SPX 13N1425,Feb13 1425 Puts,121217,16:00:00,1425,P,130215,0.147,33.53,32.7,34.2,-0.002,,4893,-46.141,0.477,230.352,-28.22,-118.851,0.495,-1
,SPX 13O1425,Mar13 1425 Puts,121217,16:00:00,1425,P,130315,0.152,43.12,42.2,43.7,-0.004,501,13404,-46.571,0.38,278.664,-23.998,-178.222,0.507,43
,SPX 13R1425,Jun13 1425 Puts,121217,16:00:00,1425,P,130621,0.166,71.15,69.8,72.1,-0.001,350,12348,-47.833,0.239,403.055,-17.715,-393.17,0.528,74
,SPX 13U1425,Sep13 1425 Puts,121217,16:00:00,1425,P,130920,0.176,93.75,92.4,94.9,-0.001,,3462,-47.835,0.187,489.387,-15.14,-599.218,0.54,-1
,SPX 12L1430,Dec 1430 Calls,121217,16:00:00,1430,C,121221,0.146,8.71,8.2,9.3,0.005,3080,40829,53.581,2.197,59.701,-116.493,7.809,0.502,8.8
,SPX 13A1430,Jan13 1430 Calls,121217,16:00:00,1430,C,130118,0.152,24.41,23.9,25.3,0.007,3413,6965,51.04,0.733,168.603,-40.315,59.933,0.483,24
,SPX 13B1430,Feb13 1430 Calls,121217,16:00:00,1430,C,130215,0.154,33.19,32.7,34.4,0.01,11,191,49.621,0.524,230.495,-29.805,110.186,0.475,32.9
,SPX 13C1430,Mar13 1430 Calls,121217,16:00:00,1430,C,130315,0.156,40.62,39.9,41.5,-0.001,30,146,49.611,0.405,278.702,-24.938,159.257,0.469,37.9
,SPX 12X1430,Dec 1430 Puts,121217,16:00:00,1430,P,121221,0.123,7.31,6.9,7.7,-0.001,2241,38299,-43.34,2.284,59.701,-98.534,-7.84,0.498,7.35
,SPX 13M1430,Jan13 1430 Puts,121217,16:00:00,1430,P,130118,0.139,24.46,23.8,25.2,0.005,4,2752,-47.274,0.7,168.593,-36.945,-65.395,0.517,26.1
,SPX 13N1430,Feb13 1430 Puts,121217,16:00:00,1430,P,130215,0.146,35.64,34.8,36.4,0.005,1,45,-48.491,0.487,230.477,-28.114,-124.778,0.525,40.25
,SPX 13O1430,Mar13 1430 Puts,121217,16:00:00,1430,P,130315,0.15,45.27,44.3,46,-0.003,,43,-48.448,0.387,278.68,-23.713,-185.299,0.531,-1
,SPX 12L1435,Dec 1435 Calls,121217,16:00:00,1435,C,121221,0.14,6.2,5.6,6.7,-0.008,1636,44903,42.489,2.213,58.219,-108.596,6.369,0.388,6.05
,SPX 13A1435,Jan13 1435 Calls,121217,16:00:00,1435,C,130118,0.148,21.68,21.1,22.5,0.002,6843,8849,47.396,0.743,167.921,-39.231,56.162,0.442,20.2
,SPX 13B1435,Feb13 1435 Calls,121217,16:00:00,1435,C,130215,0.152,30.49,30.1,31.5,0.01,,6,47.033,0.529,229.887,-29.38,105.215,0.445,-1
,SPX 13C1435,Mar13 1435 Calls,121217,16:00:00,1435,C,130315,0.155,37.93,37.2,38.8,0.001,1,4,47.608,0.409,278.15,-24.643,153.5,0.445,37.1
,SPX 12X1435,Dec 1435 Puts,121217,16:00:00,1435,P,121221,0.12,9.68,9.3,10.5,0.025,881,27391,-55.366,2.493,57.49,-92.288,-9.638,0.612,10.3
,SPX 13M1435,Jan13 1435 Puts,121217,16:00:00,1435,P,130118,0.137,26.68,25.7,27.5,0.005,516,148,-50.791,0.721,167.723,-36.128,-69.975,0.558,31
,SPX 13N1435,Feb13 1435 Puts,121217,16:00:00,1435,P,130215,0.142,37.88,37,38.5,-0.003,,43,-50.91,0.496,229.751,-27.324,-130.879,0.555,-1
,SPX 13O1435,Mar13 1435 Puts,121217,16:00:00,1435,P,130315,0.148,47.51,46.5,48.1,-0.004,,20,-50.368,0.393,278.037,-23.291,-192.535,0.555,-1
,SPX 12L1440,Dec 1440 Calls,121217,16:00:00,1440,C,121221,0.136,4.24,3.7,4.5,-0.033,6886,37129,31.67,2.028,53.483,-94.903,4.949,0.284,4.2
,SPX 13A1440,Jan13 1440 Calls,121217,16:00:00,1440,C,130118,0.147,19.14,18.6,20.1,0.005,129,4726,43.689,0.745,166.109,-38.325,52.297,0.403,16.8
,SPX 13B1440,Feb13 1440 Calls,121217,16:00:00,1440,C,130215,0.15,27.92,27.4,28.9,0.005,123,4777,44.414,0.53,228.484,-28.673,100.147,0.416,26.2
,SPX 13C1440,Mar13 1440 Calls,121217,16:00:00,1440,C,130315,0.153,35.34,34.6,36.1,0,,22,45.581,0.41,276.973,-24.298,147.642,0.42,-1
,SPX 12X1440,Dec 1440 Puts,121217,16:00:00,1440,P,121221,0.117,12.68,12.2,13.8,0.029,213,23967,-68.068,2.457,50.06,-77.884,-11.484,0.716,14
,SPX 13M1440,Jan13 1440 Puts,121217,16:00:00,1440,P,130118,0.134,29.08,28.4,29.8,0.008,13,538,-54.438,0.737,165.472,-35.031,-74.698,0.597,33.6
