Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1860,Aug 1860 Calls,140619,16:00:00,1860,C,140815,0.133,102.8,100.9,104.3,-0.002,,124,88.395,0.187,196.234,-22.456,236.913,0.963,-1
,SPX 14I1860,Sep 1860 Calls,140619,16:00:00,1860,C,140919,0.136,108.08,106.8,110.2,0.004,,1,81.871,0.203,299.167,-22.329,350.075,0.913,-1
,SPX 14R1860,Jun 1860 Puts,140619,16:00:00,1860,P,140620,,0,0.05,0.1,,166,59111,0,0,0,0,0,0,0.1
,SPX 14S1860,Jul 1860 Puts,140619,16:00:00,1860,P,140718,0.137,3.09,2.8,3.7,0.052,103,8796,-5.309,0.121,89.157,-21.3,-14.001,0.005,3.15
,SPX 14T1860,Aug 1860 Puts,140619,16:00:00,1860,P,140815,0.132,9.25,8.5,10.1,0.009,5779,11178,-12.755,0.185,193.749,-22.508,-52.257,0.037,10
,SPX 14U1860,Sep 1860 Puts,140619,16:00:00,1860,P,140919,0.134,18,17.1,19.1,0.008,5,4252,-18.657,0.194,297.681,-21.593,-117.201,0.087,19.2
,SPX 14F1865,Jun 1865 Calls,140619,16:00:00,1865,C,140620,,94.28,92,94.9,-0.009,,56636,99.995,0,0,0.757,5.106,1,-1
,SPX 14G1865,Jul 1865 Calls,140619,16:00:00,1865,C,140718,0.135,94.83,93.2,96.5,0,,142,94.507,0.106,98.858,-22.399,131.943,0.993,-1
,SPX 14H1865,Aug 1865 Calls,140619,16:00:00,1865,C,140815,0.131,98.28,96.5,99.8,-0.001,,3,87.514,0.202,202.83,-22.981,234.83,0.955,-1
,SPX 14I1865,Sep 1865 Calls,140619,16:00:00,1865,C,140919,0.134,103.87,102.7,106,0.005,,10,80.898,0.214,306.033,-22.552,346.313,0.9,-1
,SPX 14R1865,Jun 1865 Puts,140619,16:00:00,1865,P,140620,,0,0.1,0.15,,122,75665,0,0,0,0,0,0,0.1
,SPX 14S1865,Jul 1865 Puts,140619,16:00:00,1865,P,140718,0.132,3.31,2.7,3.9,0.003,41,4791,-5.868,0.136,94.326,-21.18,-15.112,0.007,3.75
,SPX 14T1865,Aug 1865 Puts,140619,16:00:00,1865,P,140815,0.13,9.8,9,10.6,0.002,3,22,-13.607,0.198,200.973,-22.858,-55.362,0.045,10.25
,SPX 14U1865,Sep 1865 Puts,140619,16:00:00,1865,P,140919,0.133,18.83,18.1,20.1,0.014,,,-19.576,0.203,304.847,-21.99,-122.404,0.1,-1
,SPX 14F1870,Jun 1870 Calls,140619,16:00:00,1870,C,140620,,89.28,88,89.9,-0.004,633,29091,99.995,0,0,0.759,5.12,1,88.5
,SPX 14G1870,Jul 1870 Calls,140619,16:00:00,1870,C,140718,0.132,90.04,88.5,91.7,0.001,,1908,94.033,0.118,103.823,-23.176,131.207,0.99,-1
,SPX 14H1870,Aug 1870 Calls,140619,16:00:00,1870,C,140815,0.129,93.79,92.1,95.4,0,,1863,86.56,0.218,209.649,-23.513,232.528,0.944,-1
,SPX 14I1870,Sep 1870 Calls,140619,16:00:00,1870,C,140919,0.133,99.7,98.6,101.9,0.006,,,79.872,0.224,312.907,-22.888,342.303,0.885,-1
,SPX 14R1870,Jun 1870 Puts,140619,16:00:00,1870,P,140620,,0,0.05,0.15,,284,45939,0,0,0,0,0,0,0.1
,SPX 14S1870,Jul 1870 Puts,140619,16:00:00,1870,P,140718,0.13,3.56,3.1,4.2,0.022,734,17683,-6.498,0.152,99.883,-22.396,-16.348,0.01,3.5
,SPX 14T1870,Aug 1870 Puts,140619,16:00:00,1870,P,140815,0.128,10.39,9.6,11.2,0.005,3,2462,-14.522,0.211,208.347,-23.363,-58.671,0.056,11.15
,SPX 14U1870,Sep 1870 Puts,140619,16:00:00,1870,P,140919,0.131,19.72,18.9,21,0.011,6,50,-20.54,0.212,311.98,-22.135,-127.839,0.115,19.6
,SPX 14F1875,Jun 1875 Calls,140619,16:00:00,1875,C,140620,,84.28,82,84.9,-0.01,67,88697,99.995,0,0,0.761,5.133,1,83.4
,SPX 14G1875,Jul 1875 Calls,140619,16:00:00,1875,C,140718,0.127,85.28,83.5,87,-0.002,65,34380,93.496,0.134,109.126,-22.858,130.353,0.985,82.2
,SPX 14H1875,Aug 1875 Calls,140619,16:00:00,1875,C,140815,0.127,89.35,87.7,91.2,0.001,19,2725,85.528,0.235,216.671,-23.888,229.993,0.933,88.35
,SPX 14I1875,Sep 1875 Calls,140619,16:00:00,1875,C,140919,0.131,95.58,94.5,97.8,0.006,,20095,78.791,0.236,319.762,-23.093,338.037,0.87,-1
,SPX 14L1875,Dec 1875 Calls,140619,16:00:00,1875,C,141219,0.14,113.1,111.7,115.2,0.002,1,16597,69.446,0.196,504.923,-20.014,582.756,0.763,111.15
,SPX 14R1875,Jun 1875 Puts,140619,16:00:00,1875,P,140620,,0,0.1,0.15,,3883,103350,0,0,0,0,0,0,0.1
,SPX 14S1875,Jul 1875 Puts,140619,16:00:00,1875,P,140718,0.124,3.83,3.3,4.1,-0.037,815,51828,-7.209,0.17,105.844,-22.107,-17.725,0.015,3.5
,SPX 14T1875,Aug 1875 Puts,140619,16:00:00,1875,P,140815,0.126,11.03,10.2,11.9,0.002,15,24738,-15.504,0.225,215.846,-23.86,-62.196,0.067,11.15
,SPX 14U1875,Sep 1875 Puts,140619,16:00:00,1875,P,140919,0.13,20.64,19.8,21.9,0.013,2913,33312,-21.551,0.222,319.052,-22.503,-133.513,0.13,21.9
,SPX 14X1875,Dec 1875 Puts,140619,16:00:00,1875,P,141219,0.139,45.84,44.5,47.2,0.002,26,16986,-30.499,0.186,504.535,-18.686,-354.5,0.237,47.05
,SPX 14F1880,Jun 1880 Calls,140619,16:00:00,1880,C,140620,,79.28,77,80.2,-0.012,5,38607,99.995,0,0,0.763,5.147,1,72.6
,SPX 14G1880,Jul 1880 Calls,140619,16:00:00,1880,C,140718,0.123,80.54,78.9,82.1,-0.003,65,4887,92.805,0.181,114.791,-22.996,129.364,0.979,75.45
,SPX 14H1880,Aug 1880 Calls,140619,16:00:00,1880,C,140815,0.125,84.97,83.5,86.7,0.001,2,408,84.41,0.252,223.868,-24.423,227.209,0.919,84.45
,SPX 14I1880,Sep 1880 Calls,140619,16:00:00,1880,C,140919,0.13,91.52,90.5,93.8,0.007,,90,77.653,0.247,326.564,-23.287,333.506,0.853,-1
,SPX 14R1880,Jun 1880 Puts,140619,16:00:00,1880,P,140620,,0,0.1,0.15,,407,42154,0,0,0,0,0,0,0.1
,SPX 14S1880,Jul 1880 Puts,140619,16:00:00,1880,P,140718,0.123,4.14,3.6,4.8,0.014,17429,16566,-8.011,0.191,112.223,-23.856,-19.258,0.021,4.2
,SPX 14T1880,Aug 1880 Puts,140619,16:00:00,1880,P,140815,0.125,11.71,10.9,12.6,0.009,27,13151,-16.557,0.24,223.444,-24.502,-65.95,0.081,13
,SPX 14U1880,Sep 1880 Puts,140619,16:00:00,1880,P,140919,0.128,21.62,20.8,22.8,0.008,3423,506,-22.612,0.232,326.035,-22.618,-139.434,0.147,21.5
,SPX 14F1885,Jun 1885 Calls,140619,16:00:00,1885,C,140620,,74.28,72,75.2,-0.009,,17593,99.995,0,0,0.765,5.161,1,-1
,SPX 14G1885,Jul 1885 Calls,140619,16:00:00,1885,C,140718,0.121,75.83,74.3,77.5,-0.001,12,1430,91.912,0.214,120.915,-24.538,128.201,0.971,73
,SPX 14H1885,Aug 1885 Calls,140619,16:00:00,1885,C,140815,0.123,80.63,79.2,82.4,0.002,,,83.202,0.271,231.206,-24.796,224.161,0.903,-1
,SPX 14I1885,Sep 1885 Calls,140619,16:00:00,1885,C,140919,0.128,87.51,86.5,89.7,0.007,,500,76.457,0.259,333.277,-23.467,328.704,0.834,-1
,SPX 14R1885,Jun 1885 Puts,140619,16:00:00,1885,P,140620,,0,0.1,0.2,,560,23594,0,0,0,0,0,0,0.15
,SPX 14S1885,Jul 1885 Puts,140619,16:00:00,1885,P,140718,0.12,4.49,3.9,5.1,0.002,353,3662,-8.916,0.214,119.023,-24.524,-20.968,0.029,4.5
,SPX 14T1885,Aug 1885 Puts,140619,16:00:00,1885,P,140815,0.122,12.44,11.6,13.3,0.001,,2,-17.686,0.256,231.106,-24.812,-69.946,0.097,-1
,SPX 14U1885,Sep 1885 Puts,140619,16:00:00,1885,P,140919,0.126,22.65,21.8,23.9,0.009,,,-23.723,0.242,332.894,-22.833,-145.608,0.166,-1
,SPX 14F1890,Jun 1890 Calls,140619,16:00:00,1890,C,140620,,69.28,67,70.2,-0.014,20,28502,99.995,0,0,0.767,5.175,1,62.55
,SPX 14G1890,Jul 1890 Calls,140619,16:00:00,1890,C,140718,0.117,71.17,69.7,72.9,-0.002,13,2498,90.872,0.243,127.529,-25.005,126.835,0.961,66.35
,SPX 14H1890,Aug 1890 Calls,140619,16:00:00,1890,C,140815,0.12,76.36,75,78.2,0.001,1,2969,81.898,0.292,238.645,-25.006,220.834,0.886,72.55
,SPX 14I1890,Sep 1890 Calls,140619,16:00:00,1890,C,140919,0.126,83.55,82.6,85.8,0.006,5,11,75.2,0.271,339.862,-23.515,323.624,0.815,81.8
,SPX 14R1890,Jun 1890 Puts,140619,16:00:00,1890,P,140620,,0,0.1,0.2,,868,35532,0,0,0,0,0,0,0.15
,SPX 14S1890,Jul 1890 Puts,140619,16:00:00,1890,P,140718,0.117,4.89,4.3,5.5,0.002,104,15192,-9.939,0.24,126.244,-25.449,-22.874,0.039,4.95
,SPX 14T1890,Aug 1890 Puts,140619,16:00:00,1890,P,140815,0.12,13.23,12.3,14.1,0.002,1,2180,-18.896,0.272,238.792,-25.259,-74.197,0.114,14.55
,SPX 14U1890,Sep 1890 Puts,140619,16:00:00,1890,P,140919,0.124,23.74,22.8,24.8,0.003,93,5,-24.887,0.252,339.594,-22.911,-152.042,0.185,23.7
,SPX 14F1895,Jun 1895 Calls,140619,16:00:00,1895,C,140620,,64.28,62.1,65,-0.015,6,19982,99.995,0,0,0.77,5.188,1,58.15
,SPX 14G1895,Jul 1895 Calls,140619,16:00:00,1895,C,140718,0.117,66.56,65.2,68.3,0.003,,639,89.686,0.275,134.631,-26.894,125.242,0.948,-1
,SPX 14H1895,Aug 1895 Calls,140619,16:00:00,1895,C,140815,0.119,72.15,70.9,74,0.004,1,5,80.49,0.313,246.134,-25.668,217.214,0.866,71.6
,SPX 14I1895,Sep 1895 Calls,140619,16:00:00,1895,C,140919,0.125,79.67,78.8,81.9,0.009,,,73.882,0.283,346.277,-23.776,318.26,0.794,-1
,SPX 14R1895,Jun 1895 Puts,140619,16:00:00,1895,P,140620,,0,0.1,0.2,,407,29539,0,0,0,0,0,0,0.15
,SPX 14S1895,Jul 1895 Puts,140619,16:00:00,1895,P,140718,0.115,5.33,4.7,6,0.008,24,6318,-11.095,0.27,133.871,-26.626,-24.999,0.052,5.8
,SPX 14T1895,Aug 1895 Puts,140619,16:00:00,1895,P,140815,0.119,14.07,13.3,15.1,0.009,,6,-20.192,0.29,246.456,-25.835,-78.717,0.134,-1
,SPX 14U1895,Sep 1895 Puts,140619,16:00:00,1895,P,140919,0.123,24.88,24,25.9,0.003,,1053,-26.105,0.263,346.094,-23.083,-158.742,0.206,-1
,SPX 14F1900,Jun 1900 Calls,140619,16:00:00,1900,C,140620,,59.28,58.4,60.3,0.001,4435,85082,99.995,0,0,0.772,5.202,1,59.2
,SPX 14G1900,Jul 1900 Calls,140619,16:00:00,1900,C,140718,0.114,62.01,60.7,63.8,0.004,75,32214,88.333,0.312,142.201,-27.681,123.393,0.932,61.8
,SPX 14H1900,Aug 1900 Calls,140619,16:00:00,1900,C,140815,0.117,68.01,66.8,69.9,0.005,28,20238,78.974,0.335,253.613,-26.001,213.284,0.844,67.7
,SPX 14I1900,Sep 1900 Calls,140619,16:00:00,1900,C,140919,0.124,75.84,75,78,0.009,,26289,72.5,0.295,352.474,-23.901,312.606,0.771,-1
,SPX 14L1900,Dec 1900 Calls,140619,16:00:00,1900,C,141219,0.135,95.33,94.5,97.7,0.007,30,39297,64.451,0.22,527.152,-20.172,545.306,0.672,93.9
,SPX 14R1900,Jun 1900 Puts,140619,16:00:00,1900,P,140620,,0,0.15,0.25,,5722,89869,0,0,0,0,0,0,0.2
,SPX 14S1900,Jul 1900 Puts,140619,16:00:00,1900,P,140718,0.113,5.83,5.8,6.3,0.038,17836,62831,-12.401,0.302,141.878,-28.046,-27.367,0.068,6
,SPX 14T1900,Aug 1900 Puts,140619,16:00:00,1900,P,140815,0.117,14.98,14.1,16,0.008,4520,35273,-21.579,0.308,254.043,-26.223,-83.518,0.156,16
,SPX 14U1900,Sep 1900 Puts,140619,16:00:00,1900,P,140919,0.121,26.08,24.9,27.1,-0.003,2252,23928,-27.378,0.274,352.354,-23.229,-165.715,0.229,25.9
,SPX 14X1900,Dec 1900 Puts,140619,16:00:00,1900,P,141219,0.133,53.24,51.7,54.5,-0.002,3225,20019,-35.185,0.207,527.065,-18.747,-405.024,0.328,54.4
,SPX 14F1905,Jun 1905 Calls,140619,16:00:00,1905,C,140620,,54.28,52.3,55.3,-0.011,40,15477,99.995,0,0,0.774,5.216,1,50.85
,SPX 14G1905,Jul 1905 Calls,140619,16:00:00,1905,C,140718,0.11,57.53,56.3,59.4,0.002,9,2739,86.791,0.353,150.202,-28.269,121.259,0.913,53.9
,SPX 14H1905,Aug 1905 Calls,140619,16:00:00,1905,C,140815,0.116,63.94,62.8,65.8,0.006,,,77.344,0.358,261.011,-26.46,209.033,0.82,-1
,SPX 14I1905,Sep 1905 Calls,140619,16:00:00,1905,C,140919,0.122,72.09,71.2,74.2,0.008,,60,71.055,0.308,358.405,-23.89,306.66,0.748,-1
,SPX 14R1905,Jun 1905 Puts,140619,16:00:00,1905,P,140620,,0,0.15,0.95,,761,32458,0,0,0,0,0,0,0.55
,SPX 14S1905,Jul 1905 Puts,140619,16:00:00,1905,P,140718,0.11,6.39,5.7,7.1,0.009,8,4967,-13.875,0.339,150.218,-28.553,-30.004,0.087,7.35
,SPX 14T1905,Aug 1905 Puts,140619,16:00:00,1905,P,140815,0.115,15.96,15.1,16.9,0.004,2,3,-23.062,0.328,261.49,-26.424,-88.613,0.18,16.5
,SPX 14U1905,Sep 1905 Puts,140619,16:00:00,1905,P,140919,0.119,27.34,26.1,28.3,-0.005,,38,-28.709,0.285,358.326,-23.235,-172.964,0.252,-1
,SPX 14F1910,Jun 1910 Calls,140619,16:00:00,1910,C,140620,,49.28,48,50.1,-0.005,197,57969,99.995,0,0,0.776,5.229,1,48.6
,SPX 14G1910,Jul 1910 Calls,140619,16:00:00,1910,C,140718,0.108,53.13,51.9,55,0.006,15,3754,85.036,0.399,158.568,-29.549,118.81,0.89,53.75
,SPX 14H1910,Aug 1910 Calls,140619,16:00:00,1910,C,140815,0.113,59.96,58.8,61.8,0.003,34,2981,75.594,0.382,268.249,-26.438,204.448,0.793,56.75
,SPX 14I1910,Sep 1910 Calls,140619,16:00:00,1910,C,140919,0.12,68.41,67.5,70.5,0.009,,,69.544,0.32,364.015,-23.967,300.418,0.723,-1
,SPX 14R1910,Jun 1910 Puts,140619,16:00:00,1910,P,140620,,0,0.2,0.25,,1111,39523,0,0,0,0,0,0,0.2
,SPX 14S1910,Jul 1910 Puts,140619,16:00:00,1910,P,140718,0.106,7.03,6.3,7.7,-0.004,91,8203,-15.538,0.379,158.823,-29.276,-32.938,0.11,7.1
,SPX 14T1910,Aug 1910 Puts,140619,16:00:00,1910,P,140815,0.113,17.01,16.1,18,0.002,13,1087,-24.646,0.348,268.725,-26.734,-94.014,0.207,17.05
,SPX 14U1910,Sep 1910 Puts,140619,16:00:00,1910,P,140919,0.119,28.67,27.6,29.6,0,10,12,-30.098,0.296,363.964,-23.435,-180.494,0.277,29.9
,SPX 14F1915,Jun 1915 Calls,140619,16:00:00,1915,C,140620,,44.28,43,45.4,-0.002,61,19222,99.994,0,0,0.778,5.243,1,44
,SPX 14G1915,Jul 1915 Calls,140619,16:00:00,1915,C,140718,0.104,48.81,47.7,50.6,0.003,17,2742,83.042,0.45,167.202,-29.923,116.014,0.862,45.05
,SPX 14H1915,Aug 1915 Calls,140619,16:00:00,1915,C,140815,0.111,56.06,54.9,57.8,0.005,,,73.721,0.407,275.233,-26.825,199.518,0.765,-1
,SPX 14I1915,Sep 1915 Calls,140619,16:00:00,1915,C,140919,0.119,64.8,63.9,66.8,0.008,,2,67.968,0.333,369.25,-24.015,293.88,0.697,-1
,SPX 14R1915,Jun 1915 Puts,140619,16:00:00,1915,P,140620,,0,0.2,0.25,,929,32340,0,0,0,0,0,0,0.2
,SPX 14S1915,Jul 1915 Puts,140619,16:00:00,1915,P,140718,0.104,7.75,7,8.4,-0.005,683,7163,-17.41,0.424,167.597,-30.194,-36.197,0.138,7.85
,SPX 14T1915,Aug 1915 Puts,140619,16:00:00,1915,P,140815,0.111,18.13,17.1,19.1,-0.002,2526,22,-26.336,0.369,275.668,-26.993,-99.733,0.235,18.15
,SPX 14U1915,Sep 1915 Puts,140619,16:00:00,1915,P,140919,0.117,30.07,29.2,30.9,-0.001,,,-31.547,0.307,369.214,-23.49,-188.308,0.303,-1
,SPX 14F1920,Jun 1920 Calls,140619,16:00:00,1920,C,140620,,39.28,37.3,40.5,-0.01,447,67935,99.994,0.001,0.004,0.778,5.257,1,38.75
,SPX 14G1920,Jul 1920 Calls,140619,16:00:00,1920,C,140718,0.103,44.6,43.5,46.4,0.007,35,3854,80.785,0.505,175.966,-31.157,112.84,0.831,44.4
,SPX 14H1920,Aug 1920 Calls,140619,16:00:00,1920,C,140815,0.109,52.26,51.2,54,0.006,12,1384,71.72,0.432,281.863,-27.016,194.236,0.735,51.95
,SPX 14I1920,Sep 1920 Calls,140619,16:00:00,1920,C,140919,0.117,61.27,60.4,63.3,0.009,,5002,66.326,0.345,374.049,-24.032,287.045,0.671,-1
,SPX 14R1920,Jun 1920 Puts,140619,16:00:00,1920,P,140620,,0,0.2,0.25,,6209,49562,-0.001,0.001,0.004,-0.002,0,0,0.2
,SPX 14S1920,Jul 1920 Puts,140619,16:00:00,1920,P,140718,0.101,8.56,7.9,9.3,0.005,654,6046,-19.514,0.472,176.412,-31.055,-39.809,0.169,8.5
,SPX 14T1920,Aug 1920 Puts,140619,16:00:00,1920,P,140815,0.109,19.34,18.3,20.3,0.001,25,2124,-28.137,0.391,282.228,-27.195,-105.778,0.265,20.3
,SPX 14U1920,Sep 1920 Puts,140619,16:00:00,1920,P,140919,0.115,31.54,30.1,32.4,-0.009,13,6365,-33.057,0.319,374.022,-23.292,-196.409,0.329,31.3
,SPX 14F1925,Jun 1925 Calls,140619,16:00:00,1925,C,140620,,34.28,32.1,35.1,-0.019,970,53213,99.984,0.005,0.04,0.762,5.27,1,34.5
,SPX 14G1925,Jul 1925 Calls,140619,16:00:00,1925,C,140718,0.1,40.5,39.4,42.2,0.008,67,26815,78.241,0.565,184.681,-31.671,109.259,0.795,41
,SPX 14H1925,Aug 1925 Calls,140619,16:00:00,1925,C,140815,0.108,48.55,47.5,50.2,0.005,7,22351,69.588,0.457,288.024,-27.152,188.596,0.703,48.05
,SPX 14I1925,Sep 1925 Calls,140619,16:00:00,1925,C,140919,0.116,57.82,56.9,59.7,0.008,14,30926,64.619,0.357,378.354,-24.016,279.917,0.643,58.5
,SPX 14L1925,Dec 1925 Calls,140619,16:00:00,1925,C,141219,0.129,78.86,77.7,80.8,0.004,25,10531,58.85,0.241,542.32,-19.747,502.043,0.571,77.65
,SPX 14R1925,Jun 1925 Puts,140619,16:00:00,1925,P,140620,,0,0.2,0.3,,3911,46080,-0.01,0.005,0.04,-0.02,0,0,0.3
,SPX 14S1925,Jul 1925 Puts,140619,16:00:00,1925,P,140718,0.099,9.48,9.1,9.9,0.002,4751,33636,-21.871,0.525,185.103,-31.831,-43.801,0.205,9.6
,SPX 14T1925,Aug 1925 Puts,140619,16:00:00,1925,P,140815,0.107,20.64,19.5,21.6,-0.004,2003,13787,-30.053,0.413,288.304,-27.189,-112.159,0.297,20.5
,SPX 14U1925,Sep 1925 Puts,140619,16:00:00,1925,P,140919,0.114,33.08,31.6,33.9,-0.008,56,24671,-34.628,0.33,378.331,-23.384,-204.796,0.357,34
,SPX 14X1925,Dec 1925 Puts,140619,16:00:00,1925,P,141219,0.128,61.86,60.3,63.2,-0.001,504,8552,-40.421,0.226,542.314,-18.494,-461.05,0.429,62.2
,SPX 14F1930,Jun 1930 Calls,140619,16:00:00,1930,C,140620,,29.29,27.1,30.4,-0.018,450,18199,99.918,0.03,0.262,0.61,5.28,1,28.7
,SPX 14G1930,Jul 1930 Calls,140619,16:00:00,1930,C,140718,0.097,36.52,35.4,38.2,0.008,102,8095,75.389,0.628,193.115,-32.312,105.247,0.755,37
,SPX 14H1930,Aug 1930 Calls,140619,16:00:00,1930,C,140815,0.106,44.95,43.9,46.6,0.007,136,318,67.325,0.482,293.593,-27.226,182.596,0.669,45.2
,SPX 14I1930,Sep 1930 Calls,140619,16:00:00,1930,C,140919,0.114,54.46,53.6,56.3,0.008,46,29234,62.848,0.369,382.099,-23.855,272.498,0.615,53.5
,SPX 14L1930,Dec 1930 Calls,140619,16:00:00,1930,C,141219,0.128,75.73,74.6,77.6,0.005,,850,57.661,0.245,544.272,-19.654,492.72,0.55,-1
,SPX 14R1930,Jun 1930 Puts,140619,16:00:00,1930,P,140620,,0,0.2,0.35,,6736,23363,-0.077,0.03,0.262,-0.174,-0.004,0,0.3
,SPX 14S1930,Jul 1930 Puts,140619,16:00:00,1930,P,140718,0.096,10.52,9.7,11.3,-0.002,21,5541,-24.504,0.581,193.459,-32.489,-48.199,0.245,10.5
,SPX 14T1930,Aug 1930 Puts,140619,16:00:00,1930,P,140815,0.106,22.04,20.9,23,-0.003,3013,318,-32.088,0.435,293.786,-27.393,-118.882,0.331,22.3
,SPX 14U1930,Sep 1930 Puts,140619,16:00:00,1930,P,140919,0.113,34.71,33.4,35.8,-0.001,2038,29282,-36.261,0.342,382.081,-23.433,-213.47,0.385,36
,SPX 14X1930,Dec 1930 Puts,140619,16:00:00,1930,P,141219,0.127,63.75,62.1,65,-0.003,,882,-41.532,0.229,544.27,-18.327,-472.9,0.45,-1
,SPX 14F1935,Jun 1935 Calls,140619,16:00:00,1935,C,140620,,24.3,23,25.5,-0.004,827,12653,99.555,0.147,1.279,-0.379,5.276,1,23.45
,SPX 14G1935,Jul 1935 Calls,140619,16:00:00,1935,C,140718,0.095,32.7,31.7,34.3,0.009,461,3885,72.21,0.692,200.989,-32.822,100.786,0.711,32.85
,SPX 14H1935,Aug 1935 Calls,140619,16:00:00,1935,C,140815,0.104,41.47,40.4,43,0.005,116,85,64.931,0.506,298.44,-27.088,176.238,0.634,41.55
,SPX 14I1935,Sep 1935 Calls,140619,16:00:00,1935,C,140919,0.113,51.19,50.3,52.9,0.008,1,7891,61.013,0.38,385.223,-23.764,264.795,0.586,51.5
,SPX 14R1935,Jun 1935 Puts,140619,16:00:00,1935,P,140620,,0.01,0.2,0.4,,2840,10498,-0.439,0.147,1.279,-1.164,-0.022,0,0.35
,SPX 14S1935,Jul 1935 Puts,140619,16:00:00,1935,P,140718,0.093,11.69,10.8,12.5,-0.004,2716,3105,-27.433,0.64,201.226,-32.787,-53.025,0.289,11.5
,SPX 14T1935,Aug 1935 Puts,140619,16:00:00,1935,P,140815,0.103,23.54,22.3,24.4,-0.004,7,2132,-34.246,0.458,298.555,-27.235,-125.95,0.366,25.55
,SPX 14U1935,Sep 1935 Puts,140619,16:00:00,1935,P,140919,0.111,36.41,35,37.5,-0.004,,7893,-37.956,0.353,385.209,-23.224,-222.429,0.414,-1
,SPX 14F1940,Jun 1940 Calls,140619,16:00:00,1940,C,140620,,19.34,18.9,20,0.006,832,26540,98.091,0.523,4.621,-5.2,5.215,0.997,19.5
,SPX 14G1940,Jul 1940 Calls,140619,16:00:00,1940,C,140718,0.092,29.04,28,30.5,0.007,1039,13754,68.695,0.757,207.973,-32.96,95.867,0.665,29.2
,SPX 14H1940,Aug 1940 Calls,140619,16:00:00,1940,C,140815,0.102,38.11,37,39.6,0.004,753,2088,62.407,0.53,302.428,-27.01,169.53,0.598,37.65
,SPX 14I1940,Sep 1940 Calls,140619,16:00:00,1940,C,140919,0.111,48.01,47,49.8,0.008,,2811,59.118,0.391,387.661,-23.631,256.817,0.557,-1
,SPX 14L1940,Dec 1940 Calls,140619,16:00:00,1940,C,141219,0.127,69.67,68.7,71.7,0.008,,250,55.221,0.252,546.918,-19.499,473.479,0.508,-1
,SPX 14R1940,Jun 1940 Puts,140619,16:00:00,1940,P,140620,,0.06,0.4,0.55,,4356,20495,-1.904,0.523,4.621,-5.988,-0.096,0.003,0.45
,SPX 14S1940,Jul 1940 Puts,140619,16:00:00,1940,P,140718,0.091,13.01,12.1,13.8,-0.005,375,6040,-30.672,0.701,208.104,-33.099,-58.292,0.335,12.9
,SPX 14T1940,Aug 1940 Puts,140619,16:00:00,1940,P,140815,0.101,25.14,23.7,25.9,-0.008,769,4441,-36.527,0.481,302.482,-27.127,-133.365,0.402,27.55
,SPX 14U1940,Sep 1940 Puts,140619,16:00:00,1940,P,140919,0.11,38.21,36.8,39.2,-0.004,22,2549,-39.713,0.364,387.653,-23.077,-231.669,0.443,39.3
,SPX 14X1940,Dec 1940 Puts,140619,16:00:00,1940,P,141219,0.125,67.68,65.9,68.9,-0.004,,251,-43.815,0.236,546.92,-18.094,-497.18,0.492,-1
,SPX 14F1945,Jun 1945 Calls,140619,16:00:00,1945,C,140620,,14.52,12,16,-0.035,891,39604,93.685,1.383,12.389,-23.167,5.002,0.978,14.3
,SPX 14G1945,Jul 1945 Calls,140619,16:00:00,1945,C,140718,0.089,25.56,24.5,26.9,0.005,252,7083,64.844,0.821,213.697,-32.889,90.494,0.615,25.5
,SPX 14H1945,Aug 1945 Calls,140619,16:00:00,1945,C,140815,0.1,34.87,33.8,36.3,0.003,100,4029,59.758,0.552,305.415,-26.842,162.484,0.561,33.35
,SPX 14I1945,Sep 1945 Calls,140619,16:00:00,1945,C,140919,0.11,44.93,43.9,46.5,0.005,4628,1531,57.165,0.401,389.349,-23.348,248.574,0.528,44
,SPX 14R1945,Jun 1945 Puts,140619,16:00:00,1945,P,140620,,0.24,0.45,0.7,1.417,2243,27890,-6.31,1.383,12.389,-23.957,-0.323,0.022,0.6
,SPX 14S1945,Jul 1945 Puts,140619,16:00:00,1945,P,140718,0.088,14.5,13.4,15.2,-0.014,230,467,-34.235,0.762,213.746,-32.976,-64.007,0.385,14.4
,SPX 14T1945,Aug 1945 Puts,140619,16:00:00,1945,P,140815,0.1,26.86,25.6,27.9,-0.004,29,4036,-38.934,0.504,305.432,-26.92,-141.122,0.439,26.8
,SPX 14U1945,Sep 1945 Puts,140619,16:00:00,1945,P,140919,0.108,40.09,38.6,41.1,-0.003,4810,1525,-41.53,0.374,389.347,-22.881,-241.184,0.472,42
,SPX 14F1950,Jun 1950 Calls,140619,16:00:00,1950,C,140620,,10.04,8.5,11.3,-0.014,25726,100616,83.785,2.711,24.706,-74.952,4.498,0.905,9.95
,SPX 14G1950,Jul 1950 Calls,140619,16:00:00,1950,C,140718,0.087,22.27,21.2,23.4,0.002,13013,77398,60.666,0.88,217.762,-32.563,84.686,0.564,22.6
,SPX 14H1950,Aug 1950 Calls,140619,16:00:00,1950,C,140815,0.099,31.77,30.7,33,0.003,1268,29756,56.992,0.572,307.262,-26.577,155.116,0.524,31.85
