Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1650,Mar 1650 Puts,140204,16:00:00,1650,P,140321,0.206,14.02,13.4,14.9,0.009,2907,64200,-17.629,0.21,169.499,-38.915,-43.648,0.086,14.15
,SPX 14P1650,Apr 1650 Puts,140204,16:00:00,1650,P,140418,0.194,22.17,21.3,23.2,0.003,6468,10734,-21.946,0.198,242.486,-32.201,-87.679,0.148,21.85
,SPX 14Q1650,May 1650 Puts,140204,16:00:00,1650,P,140516,0.193,30.64,30,32.3,0.017,513,3340,-25.393,0.191,304.121,-29.062,-138.884,0.193,31.3
,SPX 14R1650,Jun 1650 Puts,140204,16:00:00,1650,P,140620,0.19,40.56,39.4,41.8,0.003,712,54906,-28.307,0.171,368.783,-25.712,-208.094,0.234,42
,SPX 14U1650,Sep 1650 Puts,140204,16:00:00,1650,P,140919,0.188,61.98,60.8,64.1,0.008,38,9464,-32.961,0.153,499.373,-20.208,-401.025,0.301,62.5
,SPX 14X1650,Dec 1650 Puts,140204,16:00:00,1650,P,141219,0.19,82.33,81,84.3,0.004,1200,11979,-34.348,0.122,601.801,-17.134,-609.657,0.339,83.6
,SPX 14B1655,Feb 1655 Calls,140204,16:00:00,1655,C,140221,0.194,101.96,99.7,102.6,-0.008,,16,92.614,0.156,63.591,-31.157,69.223,0.985,-1
,SPX 14C1655,Mar 1655 Calls,140204,16:00:00,1655,C,140321,0.192,109.07,107.2,110.2,-0.003,,,84.184,0.19,169.845,-35.749,160.211,0.902,-1
,SPX 14N1655,Feb 1655 Puts,140204,16:00:00,1655,P,140221,0.229,5.03,4.4,5.6,-0.002,764,2618,-9.295,0.174,74.219,-49.638,-9.715,0.015,5.5
,SPX 14O1655,Mar 1655 Puts,140204,16:00:00,1655,P,140321,0.202,14.73,13.8,15.6,0.001,201,246,-18.536,0.22,174.366,-39.279,-45.761,0.098,15.7
,SPX 14B1660,Feb 1660 Calls,140204,16:00:00,1660,C,140221,0.192,97.25,95.1,98,-0.007,12,31,91.946,0.17,67.493,-33.741,68.793,0.98,96.2
,SPX 14C1660,Mar 1660 Calls,140204,16:00:00,1660,C,140321,0.19,104.68,103,105.9,-0.002,,,83.369,0.2,174.639,-36.412,158.752,0.89,-1
,SPX 14D1660,Apr 1660 Calls,140204,16:00:00,1660,C,140418,0.188,111.22,110.1,113.1,0.003,,1,77.63,0.226,250.597,-32.292,238.603,0.825,-1
,SPX 14N1660,Feb 1660 Puts,140204,16:00:00,1660,P,140221,0.225,5.39,4.8,6,0.004,42,5322,-10.033,0.189,78.016,-51.397,-10.43,0.02,5.65
,SPX 14O1660,Mar 1660 Puts,140204,16:00:00,1660,P,140321,0.2,15.47,14.6,16.4,0.001,7945,2510,-19.489,0.23,179.267,-39.946,-47.979,0.11,15.15
,SPX 14P1660,Apr 1660 Puts,140204,16:00:00,1660,P,140418,0.19,24.04,23.2,25,0.002,5393,1125,-23.735,0.211,252.439,-32.917,-94.601,0.175,23.7
,SPX 14B1665,Feb 1665 Calls,140204,16:00:00,1665,C,140221,0.191,92.57,90.5,93.4,-0.007,,20,91.208,0.186,71.614,-36.436,68.298,0.974,-1
,SPX 14C1665,Mar 1665 Calls,140204,16:00:00,1665,C,140321,0.188,100.32,98.8,101.7,-0.001,,,82.462,0.229,179.496,-37.217,157.177,0.876,-1
,SPX 14N1665,Feb 1665 Puts,140204,16:00:00,1665,P,140221,0.222,5.79,5.2,6.4,0.007,1798,3782,-10.882,0.221,81.98,-53.455,-11.206,0.026,6.35
,SPX 14O1665,Mar 1665 Puts,140204,16:00:00,1665,P,140321,0.198,16.26,15.4,17.1,-0.001,308,3287,-20.492,0.24,184.185,-40.596,-50.306,0.124,16.1
,SPX 14B1670,Feb 1670 Calls,140204,16:00:00,1670,C,140221,0.189,87.93,86,88.8,-0.006,,3,90.394,0.204,75.956,-39.229,67.734,0.966,-1
,SPX 14C1670,Mar 1670 Calls,140204,16:00:00,1670,C,140321,0.186,96.01,94.6,97.5,0,,,81.372,0.265,184.416,-37.852,155.474,0.862,-1
,SPX 14D1670,Apr 1670 Calls,140204,16:00:00,1670,C,140418,0.184,103.1,102.2,105.1,0.005,,,75.511,0.244,260.376,-32.946,233.293,0.796,-1
,SPX 14N1670,Feb 1670 Puts,140204,16:00:00,1670,P,140221,0.218,6.23,5.6,6.9,0.005,232,5029,-11.865,0.243,86.127,-55.299,-12.052,0.034,6.55
,SPX 14O1670,Mar 1670 Puts,140204,16:00:00,1670,P,140321,0.195,17.1,16.3,18,0.002,590,16115,-21.545,0.25,189.104,-41.224,-52.747,0.138,16.7
,SPX 14P1670,Apr 1670 Puts,140204,16:00:00,1670,P,140418,0.186,26.08,25.1,27,-0.002,25,94,-25.661,0.225,262.168,-33.557,-102.034,0.204,25.6
,SPX 14B1675,Feb 1675 Calls,140204,16:00:00,1675,C,140221,0.187,83.32,81.5,84.3,-0.005,,31,89.494,0.223,80.516,-42.103,67.092,0.957,-1
,SPX 14C1675,Mar 1675 Calls,140204,16:00:00,1675,C,140321,0.185,91.75,90.5,93.4,0.003,61,11944,80.163,0.28,189.396,-38.794,153.626,0.846,94.1
,SPX 14D1675,Apr 1675 Calls,140204,16:00:00,1675,C,140418,0.183,99.12,98.3,101.2,0.007,49,20,74.382,0.254,265.188,-33.308,230.409,0.78,100.6
,SPX 14E1675,May 1675 Calls,140204,16:00:00,1675,C,140516,0.181,105.54,104.9,107.9,0.007,10,14,70.743,0.228,325.536,-29.431,302.415,0.737,104.85
,SPX 14F1675,Jun 1675 Calls,140204,16:00:00,1675,C,140620,0.181,112.31,112.5,115.5,0.015,,9273,67.163,0.213,388.266,-26.283,388.683,0.7,-1
,SPX 14I1675,Sep 1675 Calls,140204,16:00:00,1675,C,140919,0.18,129.52,128.1,131.8,0.003,,2032,62.574,0.161,517.277,-21.237,595.944,0.644,-1
,SPX 14L1675,Dec 1675 Calls,140204,16:00:00,1675,C,141219,0.18,143.08,141.4,145.5,0.003,,6878,60.979,0.134,617.271,-18.496,793.315,0.612,-1
,SPX 14N1675,Feb 1675 Puts,140204,16:00:00,1675,P,140221,0.215,6.71,6.1,7.4,0.004,6331,44064,-12.95,0.264,90.453,-57.191,-12.974,0.043,6.55
,SPX 14O1675,Mar 1675 Puts,140204,16:00:00,1675,P,140321,0.193,17.98,17.2,18.8,0,14653,52395,-22.65,0.261,194.004,-41.826,-55.304,0.154,17.5
,SPX 14P1675,Apr 1675 Puts,140204,16:00:00,1675,P,140418,0.185,27.17,26.2,28.1,0.001,1884,8198,-26.678,0.232,266.908,-33.845,-105.949,0.22,28.5
,SPX 14Q1675,May 1675 Puts,140204,16:00:00,1675,P,140516,0.185,36.52,35.8,38.1,0.01,536,165,-30.021,0.217,327.161,-29.955,-162.899,0.263,35.8
,SPX 14R1675,Jun 1675 Puts,140204,16:00:00,1675,P,140620,0.183,47.04,45.8,48.3,0.001,99,19710,-32.392,0.189,389.971,-26.144,-238.111,0.3,48.05
,SPX 14U1675,Sep 1675 Puts,140204,16:00:00,1675,P,140919,0.183,69.73,68.4,71.8,0.008,2,3031,-36.67,0.164,517.691,-20.353,-444.894,0.356,73.5
,SPX 14X1675,Dec 1675 Puts,140204,16:00:00,1675,P,141219,0.185,90.8,88.9,92.7,-0.001,1600,9754,-37.358,0.128,617.866,-17.085,-664.18,0.388,89
,SPX 14B1680,Feb 1680 Calls,140204,16:00:00,1680,C,140221,0.185,78.75,77,79.8,-0.004,,134,88.5,0.245,85.289,-44.506,66.366,0.946,-1
,SPX 14C1680,Mar 1680 Calls,140204,16:00:00,1680,C,140321,0.182,87.55,86.5,89.3,0.003,2,1,78.877,0.296,194.412,-39.257,151.628,0.829,85.8
,SPX 14D1680,Apr 1680 Calls,140204,16:00:00,1680,C,140418,0.181,95.18,94.5,97.3,0.008,,,73.207,0.263,269.92,-33.537,227.368,0.764,-1
,SPX 14N1680,Feb 1680 Puts,140204,16:00:00,1680,P,140221,0.211,7.24,6.6,7.9,0,1068,13753,-14.139,0.287,94.944,-58.851,-13.979,0.054,7.1
,SPX 14O1680,Mar 1680 Puts,140204,16:00:00,1680,P,140321,0.191,18.92,18,19.9,0.002,884,18033,-23.81,0.272,198.864,-42.398,-57.982,0.171,18.95
,SPX 14P1680,Apr 1680 Puts,140204,16:00:00,1680,P,140418,0.183,28.3,27.4,29.4,0.006,6,16,-27.731,0.239,271.539,-34.224,-110.001,0.236,29.6
,SPX 14B1685,Feb 1685 Calls,140204,16:00:00,1685,C,140221,0.183,74.23,72.6,75.4,-0.003,,90,87.402,0.268,90.264,-47.211,65.548,0.932,-1
,SPX 14C1685,Mar 1685 Calls,140204,16:00:00,1685,C,140321,0.18,83.42,82.5,85.3,0.005,1,4,77.511,0.312,199.433,-39.86,149.475,0.811,82.95
,SPX 14N1685,Feb 1685 Puts,140204,16:00:00,1685,P,140221,0.208,7.83,7.2,8.5,0.008,436,6829,-15.439,0.311,99.581,-61.067,-15.073,0.068,8.6
,SPX 14O1685,Mar 1685 Puts,140204,16:00:00,1685,P,140321,0.189,19.9,19.1,20.8,0.002,10206,11052,-25.027,0.283,203.66,-42.935,-60.785,0.189,19.45
,SPX 14B1690,Feb 1690 Calls,140204,16:00:00,1690,C,140221,0.181,69.76,68.3,71,-0.002,,77,86.19,0.293,95.424,-49.928,64.628,0.916,-1
,SPX 14C1690,Mar 1690 Calls,140204,16:00:00,1690,C,140321,0.178,79.34,78.6,81.3,0.008,,2,76.064,0.329,204.427,-40.592,147.162,0.792,-1
,SPX 14D1690,Apr 1690 Calls,140204,16:00:00,1690,C,140418,0.178,87.49,86.9,89.7,0.009,,,70.712,0.281,279.041,-34.046,220.808,0.73,-1
,SPX 14N1690,Feb 1690 Puts,140204,16:00:00,1690,P,140221,0.204,8.48,7.8,9.2,0.001,3501,9759,-16.861,0.337,104.339,-62.753,-16.261,0.084,8.25
,SPX 14O1690,Mar 1690 Puts,140204,16:00:00,1690,P,140321,0.186,20.95,20,21.8,-0.003,17114,17168,-26.3,0.294,208.364,-43.282,-63.715,0.208,20.5
,SPX 14P1690,Apr 1690 Puts,140204,16:00:00,1690,P,140418,0.18,30.72,29.7,31.9,0.003,,1049,-29.952,0.253,280.397,-34.668,-118.521,0.27,-1
,SPX 14B1695,Feb 1695 Calls,140204,16:00:00,1695,C,140221,0.179,65.34,64.1,66.7,0.001,,20,84.851,0.321,100.744,-52.631,63.598,0.898,-1
,SPX 14C1695,Mar 1695 Calls,140204,16:00:00,1695,C,140321,0.176,75.34,74.7,77.4,0.009,,15,74.533,0.346,209.356,-41.142,144.683,0.772,-1
,SPX 14N1695,Feb 1695 Puts,140204,16:00:00,1695,P,140221,0.201,9.19,8.5,10,0.005,474,2197,-18.411,0.364,109.185,-64.953,-17.551,0.102,8.95
,SPX 14O1695,Mar 1695 Puts,140204,16:00:00,1695,P,140321,0.184,22.05,21.2,22.9,0.001,51,132,-27.634,0.305,212.95,-43.885,-66.777,0.228,22.75
,SPX 14B1700,Feb 1700 Calls,140204,16:00:00,1700,C,140221,0.177,60.99,59.9,62.5,0.004,11,896,83.292,0.386,106.192,-55.554,62.449,0.877,62.25
,SPX 14C1700,Mar 1700 Calls,140204,16:00:00,1700,C,140321,0.174,71.41,70.9,73.5,0.012,48,19863,72.916,0.362,214.178,-41.658,142.036,0.751,73.05
,SPX 14D1700,Apr 1700 Calls,140204,16:00:00,1700,C,140418,0.174,80.05,79.6,82.3,0.01,248,118,68.024,0.3,287.528,-34.343,213.598,0.693,79.1
,SPX 14E1700,May 1700 Calls,140204,16:00:00,1700,C,140516,0.174,87.33,86.8,89.7,0.01,65,41,65.065,0.259,345.796,-29.918,281.504,0.658,86.55
,SPX 14F1700,Jun 1700 Calls,140204,16:00:00,1700,C,140620,0.175,94.86,95,98,0.017,20,21072,61.944,0.233,406.651,-26.441,363.5,0.629,95.4
,SPX 14I1700,Sep 1700 Calls,140204,16:00:00,1700,C,140919,0.175,113.13,111.7,115.3,0.003,,5633,58.668,0.17,531.925,-21.145,563.729,0.586,-1
,SPX 14L1700,Dec 1700 Calls,140204,16:00:00,1700,C,141219,0.176,127.42,125.7,129.8,0.003,,12715,57.645,0.141,630.226,-18.416,755.727,0.562,-1
,SPX 14N1700,Feb 1700 Puts,140204,16:00:00,1700,P,140221,0.199,9.98,9.6,10.8,0.021,23440,79348,-20.098,0.393,114.078,-67.629,-18.948,0.123,10
,SPX 14O1700,Mar 1700 Puts,140204,16:00:00,1700,P,140321,0.182,23.22,22.4,24.1,0.002,11532,69207,-29.028,0.317,217.386,-44.288,-69.972,0.249,23.5
,SPX 14P1700,Apr 1700 Puts,140204,16:00:00,1700,P,140418,0.176,33.36,32.3,34.5,0.001,2040,27328,-32.327,0.267,288.567,-34.878,-127.612,0.307,32.9
,SPX 14Q1700,May 1700 Puts,140204,16:00:00,1700,P,140516,0.178,43.56,42.6,45,0.007,22,3872,-35.323,0.242,346.658,-30.499,-190.365,0.342,45.25
,SPX 14R1700,Jun 1700 Puts,140204,16:00:00,1700,P,140620,0.177,54.55,53.3,55.8,0.001,583,36274,-36.956,0.206,407.366,-26.312,-271.596,0.371,55.25
,SPX 14U1700,Sep 1700 Puts,140204,16:00:00,1700,P,140919,0.177,78.4,76.9,80.3,0.002,15,20910,-40.649,0.173,532.07,-20.258,-492.189,0.414,78
,SPX 14X1700,Dec 1700 Puts,140204,16:00:00,1700,P,141219,0.181,100.03,98.1,101.9,0.001,209,19040,-40.538,0.135,630.325,-16.961,-721.912,0.438,102
,SPX 14B1705,Feb 1705 Calls,140204,16:00:00,1705,C,140221,0.174,56.71,55.8,58.3,0.006,,626,81.406,0.444,111.753,-57.645,61.161,0.853,-1
,SPX 14C1705,Mar 1705 Calls,140204,16:00:00,1705,C,140321,0.172,67.56,67.1,69.7,0.012,,26,71.211,0.379,218.849,-41.985,139.217,0.729,-1
,SPX 14N1705,Feb 1705 Puts,140204,16:00:00,1705,P,140221,0.194,10.85,10.2,11.6,0.005,676,4911,-21.929,0.422,118.97,-68.67,-20.456,0.147,10.85
,SPX 14O1705,Mar 1705 Puts,140204,16:00:00,1705,P,140321,0.181,24.45,23.6,25.3,0.007,20,2016,-30.483,0.328,221.638,-44.78,-73.304,0.271,27.85
,SPX 14B1710,Feb 1710 Calls,140204,16:00:00,1710,C,140221,0.173,52.53,51.8,54.3,0.011,12,49,79.275,0.487,117.376,-60.472,59.72,0.827,54.8
,SPX 14C1710,Mar 1710 Calls,140204,16:00:00,1710,C,140321,0.17,63.79,63.5,66,0.015,,45,69.418,0.396,223.318,-42.412,136.225,0.706,-1
,SPX 14D1710,Apr 1710 Calls,140204,16:00:00,1710,C,140418,0.171,72.87,72.4,75.1,0.013,2,4,65.141,0.317,295.147,-34.633,205.732,0.655,75.4
,SPX 14N1710,Feb 1710 Puts,140204,16:00:00,1710,P,140221,0.191,11.81,11.1,12.5,-0.003,1801,20112,-23.912,0.453,123.802,-70.139,-22.083,0.173,11.3
,SPX 14O1710,Mar 1710 Puts,140204,16:00:00,1710,P,140321,0.178,25.76,24.9,26.7,0,58,7409,-32.002,0.34,225.67,-44.919,-76.774,0.294,25.25
,SPX 14P1710,Apr 1710 Puts,140204,16:00:00,1710,P,140418,0.172,36.23,35.1,37.4,0.001,,2653,-34.861,0.282,295.854,-35.059,-137.284,0.345,-1
,SPX 14B1715,Feb 1715 Calls,140204,16:00:00,1715,C,140221,0.17,48.46,47.9,50.3,0.013,,7,76.925,0.531,122.972,-62.172,58.118,0.797,-1
,SPX 14C1715,Mar 1715 Calls,140204,16:00:00,1715,C,140321,0.168,60.1,59.9,62.4,0.017,,1,67.538,0.412,227.532,-42.64,133.058,0.683,-1
,SPX 14N1715,Feb 1715 Puts,140204,16:00:00,1715,P,140221,0.188,12.86,12.2,13.6,0.002,265,34019,-26.05,0.483,128.508,-71.732,-23.831,0.203,12.5
,SPX 14O1715,Mar 1715 Puts,140204,16:00:00,1715,P,140321,0.176,27.13,26.3,28,0.001,25,446,-33.584,0.351,229.444,-45.137,-80.384,0.317,27.5
,SPX 14B1720,Feb 1720 Calls,140204,16:00:00,1720,C,140221,0.167,44.5,44,46.4,0.015,11,1162,74.347,0.577,128.433,-63.749,56.349,0.765,44.4
,SPX 14C1720,Mar 1720 Calls,140204,16:00:00,1720,C,140321,0.167,56.51,56.3,58.8,0.02,20,143,65.571,0.428,231.436,-42.95,129.719,0.658,59
,SPX 14D1720,Apr 1720 Calls,140204,16:00:00,1720,C,140418,0.166,65.98,65.6,67.7,0.01,1,201,62.068,0.334,301.643,-34.349,197.217,0.615,66
,SPX 14N1720,Feb 1720 Puts,140204,16:00:00,1720,P,140221,0.185,14.02,13.3,14.8,0,1970,17828,-28.35,0.514,133.01,-73.152,-25.703,0.235,13.45
,SPX 14O1720,Mar 1720 Puts,140204,16:00:00,1720,P,140321,0.174,28.59,27.7,29.5,0.002,178,16052,-35.231,0.363,232.919,-45.281,-84.134,0.342,29.45
,SPX 14P1720,Apr 1720 Puts,140204,16:00:00,1720,P,140418,0.169,39.34,38.2,40.5,0,,774,-37.557,0.296,302.048,-35.081,-147.543,0.385,-1
,SPX 14B1725,Feb 1725 Calls,140204,16:00:00,1725,C,140221,0.165,40.67,40.3,42.6,0.021,132,2272,71.537,0.622,133.634,-65.887,54.41,0.73,42.7
,SPX 14C1725,Mar 1725 Calls,140204,16:00:00,1725,C,140321,0.164,53.02,52.9,55.3,0.019,613,18214,63.519,0.443,234.972,-42.909,126.209,0.633,53.05
,SPX 14D1725,Apr 1725 Calls,140204,16:00:00,1725,C,140418,0.164,62.65,62.2,64.4,0.01,102,43,60.463,0.342,304.388,-34.314,192.722,0.595,62.4
,SPX 14E1725,May 1725 Calls,140204,16:00:00,1725,C,140516,0.166,70.6,70.1,72.3,0.008,32,25,58.597,0.285,360.254,-29.681,256.726,0.573,70.3
,SPX 14F1725,Jun 1725 Calls,140204,16:00:00,1725,C,140620,0.167,78.74,78.5,81.1,0.013,,10571,56.191,0.25,419.24,-26.066,334.597,0.554,-1
,SPX 14I1725,Sep 1725 Calls,140204,16:00:00,1725,C,140919,0.17,97.73,96.3,99.7,0.003,,2572,54.501,0.178,541.558,-20.9,528.111,0.526,-1
,SPX 14L1725,Dec 1725 Calls,140204,16:00:00,1725,C,141219,0.172,112.6,110.9,114.8,0.002,,6536,54.145,0.146,638.675,-18.2,714.968,0.512,-1
,SPX 14N1725,Feb 1725 Puts,140204,16:00:00,1725,P,140221,0.182,15.29,14.6,16,-0.001,22207,56066,-30.812,0.545,137.223,-74.361,-27.702,0.27,14.7
,SPX 14O1725,Mar 1725 Puts,140204,16:00:00,1725,P,140321,0.171,30.12,29.1,31,-0.003,10111,40453,-36.941,0.374,236.054,-45.205,-88.025,0.367,29.4
,SPX 14P1725,Apr 1725 Puts,140204,16:00:00,1725,P,140418,0.167,41,39.9,42,-0.001,2903,14980,-38.965,0.303,304.663,-35.027,-152.892,0.405,41
,SPX 14Q1725,May 1725 Puts,140204,16:00:00,1725,P,140516,0.17,51.95,50.7,53.2,0,265,1262,-41.299,0.264,360.448,-30.276,-221.305,0.427,51.95
,SPX 14R1725,Jun 1725 Puts,140204,16:00:00,1725,P,140620,0.17,63.21,61.9,64.5,0,1764,14068,-42.008,0.223,419.336,-26.058,-308.589,0.446,63.5
,SPX 14U1725,Sep 1725 Puts,140204,16:00:00,1725,P,140919,0.172,88.08,86.3,89.8,0,506,4980,-44.873,0.18,541.538,-19.958,-542.737,0.474,88.3
,SPX 14X1725,Dec 1725 Puts,140204,16:00:00,1725,P,141219,0.177,110.07,108,112,0,25,5191,-43.878,0.14,638.551,-16.701,-782.682,0.488,111
,SPX 14B1730,Feb 1730 Calls,140204,16:00:00,1730,C,140221,0.162,36.98,36.7,38.9,0.022,,785,68.493,0.666,138.432,-66.811,52.299,0.693,-1
,SPX 14C1730,Mar 1730 Calls,140204,16:00:00,1730,C,140321,0.162,49.63,49.5,51.6,0.019,32,669,61.385,0.457,238.079,-42.797,122.531,0.608,50.5
,SPX 14D1730,Apr 1730 Calls,140204,16:00:00,1730,C,140418,0.163,59.39,59,61.2,0.012,1,2,58.814,0.349,306.751,-34.344,188.073,0.575,60.5
,SPX 14N1730,Feb 1730 Puts,140204,16:00:00,1730,P,140221,0.178,16.68,15.9,17.4,-0.004,12144,29309,-33.437,0.575,141.055,-75.078,-29.827,0.307,15.9
,SPX 14O1730,Mar 1730 Puts,140204,16:00:00,1730,P,140321,0.169,31.73,30.7,32.9,0.001,60,10608,-38.715,0.385,238.804,-45.323,-92.056,0.392,31
,SPX 14P1730,Apr 1730 Puts,140204,16:00:00,1730,P,140418,0.165,42.73,41.6,43.7,-0.003,3,2119,-40.413,0.309,306.919,-34.818,-158.387,0.425,41.85
,SPX 14B1735,Feb 1735 Calls,140204,16:00:00,1735,C,140221,0.16,33.44,33.3,35.4,0.027,,532,65.221,0.707,142.675,-67.935,50.02,0.654,-1
,SPX 14C1735,Mar 1735 Calls,140204,16:00:00,1735,C,140321,0.159,46.34,46.2,48.2,0.018,12,4255,59.172,0.47,240.698,-42.606,118.693,0.582,46.65
,SPX 14N1735,Feb 1735 Puts,140204,16:00:00,1735,P,140221,0.176,18.2,17.5,19,0.001,18745,25830,-36.223,0.603,144.405,-75.972,-32.076,0.346,17.4
,SPX 14O1735,Mar 1735 Puts,140204,16:00:00,1735,P,140321,0.167,33.44,32.5,34.6,0.001,38,9144,-40.552,0.395,241.122,-45.21,-96.225,0.418,32
,SPX 14B1740,Feb 1740 Calls,140204,16:00:00,1740,C,140221,0.156,30.06,30,31.6,0.027,63,3047,61.734,0.744,146.2,-68.026,47.579,0.614,32
,SPX 14C1740,Mar 1740 Calls,140204,16:00:00,1740,C,140321,0.158,43.17,43.1,45.1,0.022,2254,4489,56.887,0.482,242.768,-42.603,114.701,0.556,44.6
,SPX 14D1740,Apr 1740 Calls,140204,16:00:00,1740,C,140418,0.159,53.14,52.7,54.8,0.012,2,244,55.393,0.362,310.203,-33.947,178.332,0.533,54.05
,SPX 14N1740,Feb 1740 Puts,140204,16:00:00,1740,P,140221,0.173,19.85,19.1,20.7,0.002,7252,26342,-39.163,0.629,147.17,-76.29,-34.447,0.386,19.65
,SPX 14O1740,Mar 1740 Puts,140204,16:00:00,1740,P,140321,0.166,35.23,34.3,36.4,0.002,3932,15716,-42.452,0.405,242.963,-45.137,-100.53,0.444,34.5
,SPX 14P1740,Apr 1740 Puts,140204,16:00:00,1740,P,140418,0.161,46.4,45.2,47.3,-0.004,35,3630,-43.428,0.322,310.228,-34.467,-169.804,0.467,45.45
,SPX 14B1745,Feb 1745 Calls,140204,16:00:00,1745,C,140221,0.154,26.87,26.7,28.4,0.027,30,201,58.05,0.776,148.848,-67.974,44.99,0.572,28.4
,SPX 14C1745,Mar 1745 Calls,140204,16:00:00,1745,C,140321,0.155,40.11,40,42,0.021,19782,2100,54.537,0.491,244.231,-42.231,110.564,0.53,40
,SPX 14N1745,Feb 1745 Puts,140204,16:00:00,1745,P,140221,0.171,21.66,20.9,22.6,0.002,366,3303,-42.249,0.653,149.246,-76.457,-36.932,0.428,20.8
,SPX 14O1745,Mar 1745 Puts,140204,16:00:00,1745,P,140321,0.163,37.12,36.1,38.1,0.001,15878,6564,-44.411,0.414,244.278,-44.687,-104.968,0.47,38
,SPX 14B1750,Feb 1750 Calls,140204,16:00:00,1750,C,140221,0.151,23.85,23.7,25.4,0.031,11556,8958,54.197,0.801,150.465,-67.722,42.269,0.53,25.6
,SPX 14C1750,Mar 1750 Calls,140204,16:00:00,1750,C,140321,0.154,37.16,37,38.9,0.022,23443,39468,52.13,0.499,245.033,-41.897,106.304,0.504,38.5
,SPX 14D1750,Apr 1750 Calls,140204,16:00:00,1750,C,140418,0.156,47.23,46.7,48.8,0.01,1373,349,51.828,0.372,311.736,-33.357,168.074,0.492,46.25
,SPX 14E1750,May 1750 Calls,140204,16:00:00,1750,C,140516,0.158,55.54,54.8,56.9,0.005,1182,142,51.438,0.305,366.157,-28.758,228.431,0.485,54.5
,SPX 14F1750,Jun 1750 Calls,140204,16:00:00,1750,C,140620,0.161,64.09,63.6,66.1,0.013,1849,23322,50,0.262,424.092,-25.397,302.422,0.478,65.8
,SPX 14I1750,Sep 1750 Calls,140204,16:00:00,1750,C,140919,0.165,83.38,81.9,85.2,0.002,53,10643,50.102,0.185,545.162,-20.421,489.41,0.468,84
,SPX 14L1750,Dec 1750 Calls,140204,16:00:00,1750,C,141219,0.167,98.68,96.9,100.7,0.002,300,12154,50.496,0.151,641.986,-17.788,671.282,0.462,99.7
,SPX 14N1750,Feb 1750 Puts,140204,16:00:00,1750,P,140221,0.168,23.62,22.8,24.5,-0.001,24989,67729,-45.465,0.672,150.529,-75.755,-39.523,0.47,22.5
,SPX 14O1750,Mar 1750 Puts,140204,16:00:00,1750,P,140321,0.161,39.11,38.1,40.1,-0.001,29914,97290,-46.425,0.422,245.021,-44.267,-109.524,0.496,38.5
,SPX 14P1750,Apr 1750 Puts,140204,16:00:00,1750,P,140418,0.158,50.38,49.3,51.3,0,2626,10183,-46.59,0.333,311.728,-34.012,-181.744,0.508,51.8
,SPX 14Q1750,May 1750 Puts,140204,16:00:00,1750,P,140516,0.162,61.89,60.4,62.6,-0.007,2151,5927,-47.888,0.282,366.146,-29.334,-255.471,0.515,60.85
,SPX 14R1750,Jun 1750 Puts,140204,16:00:00,1750,P,140620,0.164,73.18,71.9,74.5,0,2523,35635,-47.522,0.236,424.084,-25.312,-348.904,0.522,73
,SPX 14U1750,Sep 1750 Puts,140204,16:00:00,1750,P,140919,0.167,98.84,96.8,100.3,-0.003,1113,15003,-49.303,0.186,545.154,-19.432,-596.18,0.532,99
,SPX 14X1750,Dec 1750 Puts,140204,16:00:00,1750,P,141219,0.173,120.95,118.9,122.8,-0.001,2150,24027,-47.365,0.145,641.953,-16.3,-846.308,0.538,121
,SPX 14B1755,Feb 1755 Calls,140204,16:00:00,1755,C,140221,0.148,21.03,20.9,22.4,0.029,203,142,50.216,0.816,150.914,-66.553,39.448,0.487,21.3
,SPX 14C1755,Mar 1755 Calls,140204,16:00:00,1755,C,140321,0.151,34.34,34.1,35.9,0.021,53,4025,49.674,0.505,245.124,-41.323,101.935,0.478,35.95
,SPX 14N1755,Feb 1755 Puts,140204,16:00:00,1755,P,140221,0.165,25.75,24.9,26.5,-0.002,195,7645,-48.794,0.686,150.923,-74.61,-42.199,0.513,25.45
,SPX 14O1755,Mar 1755 Puts,140204,16:00:00,1755,P,140321,0.159,41.2,40.3,42.2,0,343,5052,-48.492,0.429,245.146,-43.734,-114.192,0.522,40
,SPX 14B1760,Feb 1760 Calls,140204,16:00:00,1760,C,140221,0.145,18.42,18.1,19.6,0.026,1113,2602,46.142,0.824,150.091,-64.886,36.538,0.445,19.9
,SPX 14C1760,Mar 1760 Calls,140204,16:00:00,1760,C,140321,0.149,31.64,31.3,33.1,0.019,83,10422,47.177,0.509,244.461,-40.64,97.451,0.452,33.35
,SPX 14D1760,Apr 1760 Calls,140204,16:00:00,1760,C,140418,0.153,41.68,40.8,43,0.006,131,625,48.143,0.379,311.117,-32.561,157.333,0.451,42.4
,SPX 14N1760,Feb 1760 Puts,140204,16:00:00,1760,P,140221,0.162,28.04,27,28.8,-0.005,2196,22491,-52.217,0.698,150.343,-72.995,-44.961,0.555,28.1
,SPX 14O1760,Mar 1760 Puts,140204,16:00:00,1760,P,140321,0.157,43.39,42.5,44.4,0.002,289,9843,-50.613,0.437,244.608,-43.224,-118.985,0.548,43.6
