Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1840,Feb 1840 Calls,150205,16:00:00,1840,C,150220,,220.97,217.3,221.1,-0.008,,7,99.187,0.017,10.957,-7.602,74.733,0.999,-1
,SPX 15C1840,Mar 1840 Calls,150205,16:00:00,1840,C,150320,,224.15,222,224.7,-0.004,,,93.609,0.063,108.496,-30.067,195.705,0.97,-1
,SPX 15D1840,Apr 1840 Calls,150205,16:00:00,1840,C,150417,0.231,229.51,226.3,230.6,-0.005,,,89.629,0.076,196.155,-30.937,301.255,0.926,-1
,SPX 15D1840,Apr 1840 Calls,150205,16:00:00,1840,C,150429,0.22,229.15,226.3,230.6,-0.003,,,89.695,0.072,217.12,-28.221,349.756,0.908,-1
,SPX 15E1840,May 1840 Calls,150205,16:00:00,1840,C,150515,0.227,233.71,231,235.8,-0.001,,,86.53,0.083,264.983,-30.272,401.313,0.887,-1
,SPX 15E1840,May 1840 Calls,150205,16:00:00,1840,C,150528,0.217,233.58,231,235.8,-0.001,,,86.453,0.081,286.914,-27.876,450.678,0.871,-1
,SPX 15N1840,Feb 1840 Puts,150205,16:00:00,1840,P,150220,0.267,0.64,0.35,1.05,0.094,161,7799,-1.196,0.024,16.78,-14.818,-1.371,0.001,0.7
,SPX 15O1840,Mar 1840 Puts,150205,16:00:00,1840,P,150320,0.243,6.79,6.2,7.3,-0.006,17,1888,-6.852,0.072,108.991,-30.403,-21.047,0.03,6.7
,SPX 15P1840,Apr 1840 Puts,150205,16:00:00,1840,P,150417,0.23,14.06,12.8,15.2,-0.004,,211,-10.919,0.087,190.677,-30.782,-54.012,0.074,-1
,SPX 15P1840,Apr 1840 Puts,150205,16:00:00,1840,P,150429,0.212,14.08,12.8,15.2,-0.006,,211,-10.508,0.076,206.706,-26.29,-63.356,0.092,-1
,SPX 15Q1840,May 1840 Puts,150205,16:00:00,1840,P,150515,0.226,21.69,20.5,23.3,0.01,,6,-13.478,0.086,262.376,-30.002,-95.739,0.113,-1
,SPX 15Q1840,May 1840 Puts,150205,16:00:00,1840,P,150528,0.212,21.93,20.5,23.3,-0.001,,6,-13.552,0.082,280.517,-26.425,-109.194,0.129,-1
,SPX 15B1845,Feb 1845 Calls,150205,16:00:00,1845,C,150220,,215.99,212.4,216.1,-0.008,,1,99.124,0.018,11.736,-8.099,74.87,0.999,-1
,SPX 15C1845,Mar 1845 Calls,150205,16:00:00,1845,C,150320,,219.36,217.3,219.9,-0.003,,20,93.368,0.066,111.41,-30.57,195.543,0.967,-1
,SPX 15N1845,Feb 1845 Puts,150205,16:00:00,1845,P,150220,0.264,0.68,0.45,1,0.074,,2740,-1.284,0.025,17.783,-15.388,-1.468,0.001,-1
,SPX 15O1845,Mar 1845 Puts,150205,16:00:00,1845,P,150320,0.241,7.04,6.5,7.6,0.001,9,242,-7.134,0.075,112.14,-31.188,-21.863,0.033,7
,SPX 15B1850,Feb 1850 Calls,150205,16:00:00,1850,C,150220,,211.02,208.6,211.2,-0.005,,517,99.055,0.02,12.576,-8.629,75,0.999,-1
,SPX 15C1850,Mar 1850 Calls,150205,16:00:00,1850,C,150320,,214.59,212.5,215.3,-0.003,,8261,93.114,0.069,114.413,-31.082,195.346,0.964,-1
,SPX 15D1850,Apr 1850 Calls,150205,16:00:00,1850,C,150417,0.229,220.26,217.5,221.7,-0.003,,49,89.008,0.081,203.574,-32.141,300.056,0.916,-1
,SPX 15D1850,Apr 1850 Calls,150205,16:00:00,1850,C,150429,0.217,219.92,217.5,221.7,-0.001,,49,89.086,0.077,225.036,-29.136,348.327,0.897,-1
,SPX 15E1850,May 1850 Calls,150205,16:00:00,1850,C,150515,0.223,224.76,222.2,226.9,-0.001,,,85.819,0.087,273.44,-30.76,399.155,0.875,-1
,SPX 15E1850,May 1850 Calls,150205,16:00:00,1850,C,150528,0.214,224.63,222.2,226.9,0,,,85.754,0.085,295.7,-28.392,448.255,0.859,-1
,SPX 15F1850,Jun 1850 Calls,150205,16:00:00,1850,C,150619,0.219,230.78,228.3,233.1,0,,39541,83.141,0.088,350.723,-28.964,514.156,0.834,-1
,SPX 15I1850,Sep 1850 Calls,150205,16:00:00,1850,C,150918,0.212,244.73,242.5,247.7,0.002,,777,77.171,0.089,509.985,-24.772,789.081,0.764,-1
,SPX 15L1850,Dec 1850 Calls,150205,16:00:00,1850,C,151218,0.209,257.16,254.8,260.5,0.002,,11645,75.005,0.08,634.509,-22.049,1041.584,0.721,-1
,SPX 15N1850,Feb 1850 Puts,150205,16:00:00,1850,P,150220,0.267,0.72,0.75,1.1,0.278,1788,48690,-1.38,0.027,18.854,-18.36,-1.572,0.001,0.85
,SPX 15O1850,Mar 1850 Puts,150205,16:00:00,1850,P,150320,0.239,7.31,6.9,7.9,0.011,4723,91781,-7.428,0.079,115.381,-31.987,-22.716,0.036,7.2
,SPX 15P1850,Apr 1850 Puts,150205,16:00:00,1850,P,150417,0.227,14.93,13.7,16.1,0,1012,17472,-11.629,0.087,198.908,-31.784,-57.437,0.084,15.6
,SPX 15P1850,Apr 1850 Puts,150205,16:00:00,1850,P,150429,0.21,14.95,13.7,16.1,-0.001,1012,17472,-11.154,0.081,215.596,-27.144,-67.363,0.103,15.6
,SPX 15Q1850,May 1850 Puts,150205,16:00:00,1850,P,150515,0.223,22.79,21.6,24.5,0.014,2900,5029,-14.215,0.09,271.193,-30.566,-100.772,0.125,24
,SPX 15Q1850,May 1850 Puts,150205,16:00:00,1850,P,150528,0.209,23.06,21.6,24.5,0.002,2900,5029,-14.251,0.086,289.965,-26.934,-114.97,0.141,24
,SPX 15R1850,Jun 1850 Puts,150205,16:00:00,1850,P,150619,0.217,32.42,30.7,33.9,-0.003,502,35415,-17.57,0.089,349.115,-28.143,-162.858,0.166,33
,SPX 15U1850,Sep 1850 Puts,150205,16:00:00,1850,P,150918,0.209,53.97,52.2,56.2,0.006,180,15273,-21.731,0.086,507.619,-23.323,-345.109,0.236,55.8
,SPX 15X1850,Dec 1850 Puts,150205,16:00:00,1850,P,151218,0.205,73.25,71,75.7,0.001,36,22977,-23.558,0.076,632.427,-19.901,-548.759,0.279,72.8
,SPX 15B1855,Feb 1855 Calls,150205,16:00:00,1855,C,150220,,206.05,202.4,206.2,-0.008,,24,98.98,0.021,13.483,-9.197,75.124,0.999,-1
,SPX 15C1855,Mar 1855 Calls,150205,16:00:00,1855,C,150320,,209.82,207.8,210.6,-0.003,,20,92.848,0.072,117.506,-31.603,195.114,0.96,-1
,SPX 15N1855,Feb 1855 Puts,150205,16:00:00,1855,P,150220,0.255,0.77,0.35,1.2,0.013,35,2886,-1.484,0.03,19.997,-16.112,-1.685,0.001,0.85
,SPX 15O1855,Mar 1855 Puts,150205,16:00:00,1855,P,150320,0.236,7.58,7.1,8,-0.004,18,285,-7.737,0.082,118.713,-32.254,-23.608,0.04,7.55
,SPX 15B1860,Feb 1860 Calls,150205,16:00:00,1860,C,150220,,201.09,198.7,201.3,-0.005,,21,98.897,0.023,14.463,-9.804,75.239,0.998,-1
,SPX 15C1860,Mar 1860 Calls,150205,16:00:00,1860,C,150320,,205.07,203.1,205.9,-0.003,,,92.569,0.075,120.692,-32.132,194.843,0.956,-1
,SPX 15D1860,Apr 1860 Calls,150205,16:00:00,1860,C,150417,0.226,211.07,208.5,212.8,-0.002,,,88.339,0.086,211.262,-33.206,298.635,0.904,-1
,SPX 15D1860,Apr 1860 Calls,150205,16:00:00,1860,C,150429,0.214,210.74,208.5,212.8,0,,,88.43,0.082,233.228,-30.055,346.64,0.885,-1
,SPX 15E1860,May 1860 Calls,150205,16:00:00,1860,C,150515,0.22,215.87,213.4,218.1,-0.001,,,85.061,0.093,282.078,-31.364,396.713,0.862,-1
,SPX 15E1860,May 1860 Calls,150205,16:00:00,1860,C,150528,0.211,215.74,213.4,218.1,0,,,85.01,0.09,304.67,-28.786,445.514,0.846,-1
,SPX 15N1860,Feb 1860 Puts,150205,16:00:00,1860,P,150220,0.254,0.83,0.5,1.25,0.06,158,13098,-1.597,0.032,21.217,-17.629,-1.807,0.002,0.9
,SPX 15O1860,Mar 1860 Puts,150205,16:00:00,1860,P,150320,0.233,7.87,7,8.4,-0.022,108,3466,-8.06,0.085,122.139,-32.526,-24.54,0.044,7.8
,SPX 15P1860,Apr 1860 Puts,150205,16:00:00,1860,P,150417,0.224,15.86,14.6,17.1,0.001,1,834,-12.338,0.091,207.376,-32.636,-61.087,0.096,16.5
,SPX 15P1860,Apr 1860 Puts,150205,16:00:00,1860,P,150429,0.206,15.87,14.6,17.1,0.001,1,834,-11.844,0.086,224.736,-27.857,-71.632,0.115,16.5
,SPX 15Q1860,May 1860 Puts,150205,16:00:00,1860,P,150515,0.22,23.96,22.8,25.7,0.012,,22,-14.996,0.095,280.174,-31.12,-106.09,0.138,-1
,SPX 15Q1860,May 1860 Puts,150205,16:00:00,1860,P,150528,0.206,24.25,22.8,25.7,0,,22,-14.991,0.09,299.561,-27.43,-121.059,0.154,-1
,SPX 15B1865,Feb 1865 Calls,150205,16:00:00,1865,C,150220,,196.13,193.7,196.4,-0.006,,14,98.806,0.026,15.52,-10.453,75.347,0.998,-1
,SPX 15C1865,Mar 1865 Calls,150205,16:00:00,1865,C,150320,,200.33,198.4,201.1,-0.003,,,92.276,0.079,123.973,-32.67,194.534,0.951,-1
,SPX 15N1865,Feb 1865 Puts,150205,16:00:00,1865,P,150220,0.249,0.89,0.55,1.25,0.011,32,1717,-1.72,0.035,22.521,-17.794,-1.939,0.002,1
,SPX 15O1865,Mar 1865 Puts,150205,16:00:00,1865,P,150320,0.231,8.17,7.5,8.6,-0.015,103,885,-8.399,0.089,125.659,-33.354,-25.514,0.049,8.05
,SPX 15B1870,Feb 1870 Calls,150205,16:00:00,1870,C,150220,,191.17,188.8,191.4,-0.006,,6,98.706,0.028,16.662,-11.147,75.444,0.997,-1
,SPX 15C1870,Mar 1870 Calls,150205,16:00:00,1870,C,150320,,195.6,193.7,196.2,-0.003,,7,91.968,0.082,127.349,-33.215,194.182,0.947,-1
,SPX 15D1870,Apr 1870 Calls,150205,16:00:00,1870,C,150417,0.223,201.93,199.6,203.8,-0.001,,,87.617,0.092,219.213,-34.126,296.975,0.892,-1
,SPX 15D1870,Apr 1870 Calls,150205,16:00:00,1870,C,150429,0.21,201.63,199.6,203.8,0,,,87.723,0.088,241.69,-30.565,344.678,0.872,-1
,SPX 15N1870,Feb 1870 Puts,150205,16:00:00,1870,P,150220,0.249,0.95,0.8,1.25,0.084,147,8454,-1.854,0.037,23.913,-19.843,-2.083,0.003,1.05
,SPX 15O1870,Mar 1870 Puts,150205,16:00:00,1870,P,150320,0.228,8.48,7.4,9,-0.028,25,1072,-8.754,0.093,129.274,-33.637,-26.533,0.053,9.1
,SPX 15P1870,Apr 1870 Puts,150205,16:00:00,1870,P,150417,0.22,16.85,15.5,18.1,-0.003,1,125,-13.095,0.097,216.062,-33.477,-64.975,0.108,16.8
,SPX 15P1870,Apr 1870 Puts,150205,16:00:00,1870,P,150429,0.203,16.85,15.5,18.1,-0.003,1,125,-12.584,0.092,234.117,-28.561,-76.181,0.128,16.8
,SPX 15B1875,Feb 1875 Calls,150205,16:00:00,1875,C,150220,,186.21,183.8,186.5,-0.006,,13,98.595,0.031,17.895,-11.89,75.532,0.997,-1
,SPX 15C1875,Mar 1875 Calls,150205,16:00:00,1875,C,150320,,190.88,189,191.6,-0.003,,3539,91.645,0.086,130.824,-33.768,193.787,0.942,-1
,SPX 15D1875,Apr 1875 Calls,150205,16:00:00,1875,C,150417,0.219,197.39,194.7,198.9,-0.003,,1,87.236,0.096,223.286,-33.995,296.05,0.885,-1
,SPX 15D1875,Apr 1875 Calls,150205,16:00:00,1875,C,150429,0.207,197.09,194.7,198.9,-0.001,,1,87.349,0.091,246.021,-30.546,343.587,0.865,-1
,SPX 15E1875,May 1875 Calls,150205,16:00:00,1875,C,150515,0.216,202.66,200.6,205,0.001,,,83.833,0.101,295.342,-32.311,392.478,0.841,-1
,SPX 15E1875,May 1875 Calls,150205,16:00:00,1875,C,150528,0.207,202.54,200.6,205,0.001,,,83.803,0.098,318.431,-29.586,440.766,0.825,-1
,SPX 15F1875,Jun 1875 Calls,150205,16:00:00,1875,C,150619,0.212,209.19,207,211.9,0.001,,5738,81.143,0.099,372.965,-29.76,505.055,0.8,-1
,SPX 15I1875,Sep 1875 Calls,150205,16:00:00,1875,C,150918,0.207,224.61,222.5,227.9,0.003,,1040,75.094,0.097,532.599,-25.197,773.529,0.733,-1
,SPX 15L1875,Dec 1875 Calls,150205,16:00:00,1875,C,151218,0.203,237.87,235.7,241.4,0.003,,4922,73.052,0.085,656.347,-22.218,1021.525,0.692,-1
,SPX 15N1875,Feb 1875 Puts,150205,16:00:00,1875,P,150220,0.243,1.02,0.65,1.4,0.01,1599,25820,-2,0.041,25.399,-19.672,-2.238,0.003,1.05
,SPX 15O1875,Mar 1875 Puts,150205,16:00:00,1875,P,150320,0.227,8.81,7.9,9.4,-0.018,2797,68317,-9.126,0.097,132.985,-34.67,-27.598,0.058,8.65
,SPX 15P1875,Apr 1875 Puts,150205,16:00:00,1875,P,150417,0.219,17.37,16,18.6,-0.002,3,6487,-13.492,0.1,220.483,-33.893,-67.013,0.115,18
,SPX 15P1875,Apr 1875 Puts,150205,16:00:00,1875,P,150429,0.201,17.37,16,18.6,-0.002,3,6487,-12.973,0.095,238.894,-28.909,-78.566,0.135,18
,SPX 15Q1875,May 1875 Puts,150205,16:00:00,1875,P,150515,0.215,25.85,24.7,27.7,0.015,300,163,-16.259,0.103,293.914,-32.049,-114.639,0.159,27.05
,SPX 15Q1875,May 1875 Puts,150205,16:00:00,1875,P,150528,0.201,26.17,24.7,27.7,0.003,300,163,-16.183,0.097,314.192,-28.145,-130.816,0.175,27.05
,SPX 15R1875,Jun 1875 Puts,150205,16:00:00,1875,P,150619,0.211,36.23,34.4,37.8,-0.002,2002,18040,-19.547,0.098,372.522,-29.183,-182.093,0.2,37.4
,SPX 15U1875,Sep 1875 Puts,150205,16:00:00,1875,P,150918,0.204,58.88,57.1,61.2,0.005,,5727,-23.716,0.093,530.763,-23.699,-376.446,0.267,-1
,SPX 15X1875,Dec 1875 Puts,150205,16:00:00,1875,P,151218,0.2,78.98,76.7,81.5,0.003,2,10840,-25.395,0.081,654.79,-20.14,-590.99,0.308,81.35
,SPX 15B1880,Feb 1880 Calls,150205,16:00:00,1880,C,150220,,181.26,178.9,181.6,-0.006,,30,98.473,0.034,19.227,-12.683,75.608,0.996,-1
,SPX 15C1880,Mar 1880 Calls,150205,16:00:00,1880,C,150320,0.217,186.17,184.4,187.1,-0.004,2,3,91.305,0.09,134.397,-32.088,193.345,0.936,178.3
,SPX 15D1880,Apr 1880 Calls,150205,16:00:00,1880,C,150417,0.218,192.86,190.4,194.7,-0.002,,1,86.839,0.099,227.421,-34.6,295.058,0.878,-1
,SPX 15D1880,Apr 1880 Calls,150205,16:00:00,1880,C,150429,0.206,192.57,190.4,194.7,0,,1,86.96,0.094,250.415,-31.069,342.418,0.858,-1
,SPX 15E1880,May 1880 Calls,150205,16:00:00,1880,C,150515,0.214,198.29,196.1,200.7,0.001,,,83.397,0.103,299.834,-32.539,390.905,0.834,-1
,SPX 15E1880,May 1880 Calls,150205,16:00:00,1880,C,150528,0.204,198.18,196.1,200.7,0.001,,,83.375,0.101,323.09,-29.656,439.003,0.817,-1
,SPX 15N1880,Feb 1880 Puts,150205,16:00:00,1880,P,150220,0.244,1.09,0.95,1.5,0.119,143,5148,-2.159,0.044,26.987,-22.327,-2.407,0.004,1.15
,SPX 15O1880,Mar 1880 Puts,150205,16:00:00,1880,P,150320,0.224,9.15,8.2,9.8,-0.016,4,2568,-9.516,0.101,136.793,-35.341,-28.712,0.064,9.1
,SPX 15P1880,Apr 1880 Puts,150205,16:00:00,1880,P,150417,0.217,17.91,16.6,19.2,-0.001,,102,-13.903,0.103,224.954,-34.304,-69.116,0.122,-1
,SPX 15P1880,Apr 1880 Puts,150205,16:00:00,1880,P,150429,0.2,17.9,16.6,19.2,0,,102,-13.376,0.098,243.726,-29.253,-81.029,0.142,-1
,SPX 15Q1880,May 1880 Puts,150205,16:00:00,1880,P,150515,0.214,26.52,25.4,28.4,0.014,,1,-16.705,0.106,298.555,-32.31,-117.649,0.166,-1
,SPX 15Q1880,May 1880 Puts,150205,16:00:00,1880,P,150528,0.2,26.84,25.4,28.4,0.002,,1,-16.604,0.1,319.121,-28.374,-134.244,0.183,-1
,SPX 15B1885,Feb 1885 Calls,150205,16:00:00,1885,C,150220,,176.32,173.9,176.7,-0.006,,4,98.339,0.037,20.665,-13.532,75.671,0.995,-1
,SPX 15C1885,Mar 1885 Calls,150205,16:00:00,1885,C,150320,0.217,181.48,179.6,182.6,-0.002,,,90.948,0.094,138.072,-33.767,192.855,0.93,-1
,SPX 15N1885,Feb 1885 Puts,150205,16:00:00,1885,P,150220,0.236,1.17,0.85,1.45,-0.017,,1217,-2.332,0.048,28.682,-21.145,-2.591,0.005,-1
,SPX 15O1885,Mar 1885 Puts,150205,16:00:00,1885,P,150320,0.222,9.51,8.5,10.1,-0.018,93,388,-9.925,0.105,140.697,-36.019,-29.876,0.07,10.2
,SPX 15B1890,Feb 1890 Calls,150205,16:00:00,1890,C,150220,,171.38,169,171.4,-0.007,,5,98.191,0.04,22.219,-14.438,75.719,0.993,-1
,SPX 15C1890,Mar 1890 Calls,150205,16:00:00,1890,C,150320,0.214,176.81,175.1,177.7,-0.003,3,9,90.573,0.098,141.848,-33.957,192.313,0.924,172.8
,SPX 15D1890,Apr 1890 Calls,150205,16:00:00,1890,C,150417,0.214,183.86,181.5,185.8,-0.001,,,85.999,0.106,235.875,-35.362,292.864,0.863,-1
,SPX 15D1890,Apr 1890 Calls,150205,16:00:00,1890,C,150429,0.202,183.59,181.5,185.8,0,,,86.137,0.101,259.39,-31.565,339.837,0.843,-1
,SPX 15N1890,Feb 1890 Puts,150205,16:00:00,1890,P,150220,0.232,1.26,0.9,1.5,-0.048,107,4579,-2.521,0.052,30.492,-21.833,-2.79,0.007,1.3
,SPX 15O1890,Mar 1890 Puts,150205,16:00:00,1890,P,150320,0.221,9.89,9.2,10.5,-0.005,52,10193,-10.353,0.11,144.697,-36.894,-31.094,0.076,9.7
,SPX 15P1890,Apr 1890 Puts,150205,16:00:00,1890,P,150417,0.214,19.03,17.7,20.3,0.004,5,687,-14.769,0.109,234.035,-35.259,-73.53,0.137,21.1
,SPX 15P1890,Apr 1890 Puts,150205,16:00:00,1890,P,150429,0.197,19.02,17.7,20.3,0.004,5,687,-14.224,0.104,253.544,-30.065,-86.2,0.157,21.1
,SPX 15B1895,Feb 1895 Calls,150205,16:00:00,1895,C,150220,,166.44,164.1,166.8,-0.006,,,98.027,0.044,23.896,-15.407,75.753,0.992,-1
,SPX 15C1895,Mar 1895 Calls,150205,16:00:00,1895,C,150320,0.213,172.15,170.5,173.1,-0.002,,,90.178,0.102,145.726,-35.098,191.718,0.917,-1
,SPX 15N1895,Feb 1895 Puts,150205,16:00:00,1895,P,150220,0.235,1.36,1.25,1.7,0.081,74,3549,-2.727,0.056,32.424,-25.458,-3.007,0.008,1.35
,SPX 15O1895,Mar 1895 Puts,150205,16:00:00,1895,P,150320,0.218,10.29,9.3,10.9,-0.014,2,106,-10.795,0.112,148.792,-37.395,-32.368,0.083,11.1
,SPX 15B1900,Feb 1900 Calls,150205,16:00:00,1900,C,150220,,161.52,159.1,162,-0.006,,581,97.846,0.049,25.708,-16.441,75.769,0.99,-1
,SPX 15C1900,Mar 1900 Calls,150205,16:00:00,1900,C,150320,0.211,167.51,166.2,168.7,-0.002,17,12541,89.763,0.107,149.706,-35.87,191.066,0.911,162.5
,SPX 15D1900,Apr 1900 Calls,150205,16:00:00,1900,C,150417,0.21,174.93,172.6,176.8,-0.001,,44,85.093,0.113,244.558,-35.965,290.37,0.848,-1
,SPX 15D1900,Apr 1900 Calls,150205,16:00:00,1900,C,150429,0.198,174.68,172.6,176.8,0,,44,85.248,0.108,268.596,-32.05,336.911,0.827,-1
,SPX 15E1900,May 1900 Calls,150205,16:00:00,1900,C,150515,0.208,181.03,179,183.6,0.001,,21,81.512,0.116,318.078,-33.526,383.742,0.803,-1
,SPX 15E1900,May 1900 Calls,150205,16:00:00,1900,C,150528,0.198,180.92,179,183.6,0.002,,21,81.515,0.116,341.995,-30.465,430.982,0.787,-1
,SPX 15F1900,Jun 1900 Calls,150205,16:00:00,1900,C,150619,0.205,188.09,186.3,191.2,0.004,,13928,78.698,0.121,395.544,-30.563,493.552,0.763,-1
,SPX 15I1900,Sep 1900 Calls,150205,16:00:00,1900,C,150918,0.201,205,203,208.2,0.003,,1190,72.818,0.105,554.488,-25.463,755.202,0.7,-1
,SPX 15L1900,Dec 1900 Calls,150205,16:00:00,1900,C,151218,0.198,219.08,217,222.7,0.004,,15459,70.946,0.092,677.073,-22.322,998.465,0.663,-1
,SPX 15N1900,Feb 1900 Puts,150205,16:00:00,1900,P,150220,0.229,1.46,1.35,1.6,0.014,4374,49349,-2.952,0.061,34.487,-25.364,-3.243,0.01,1.5
,SPX 15O1900,Mar 1900 Puts,150205,16:00:00,1900,P,150320,0.216,10.7,9.7,11.5,-0.008,2209,71399,-11.249,0.116,152.977,-38.279,-33.699,0.089,10.8
,SPX 15P1900,Apr 1900 Puts,150205,16:00:00,1900,P,150417,0.21,20.23,18.9,21.5,-0.002,920,14773,-15.695,0.116,243.284,-35.895,-78.233,0.152,20.05
,SPX 15P1900,Apr 1900 Puts,150205,16:00:00,1900,P,150429,0.193,20.21,18.9,21.5,-0.001,920,14773,-15.135,0.111,263.548,-30.585,-91.714,0.173,20.05
,SPX 15Q1900,May 1900 Puts,150205,16:00:00,1900,P,150515,0.207,29.39,28.2,31.3,0.012,30,1791,-18.63,0.118,317.329,-33.181,-130.553,0.197,29.7
,SPX 15Q1900,May 1900 Puts,150205,16:00:00,1900,P,150528,0.194,29.74,28.2,31.3,0,30,1791,-18.415,0.111,339.008,-29.234,-148.903,0.213,29.7
,SPX 15R1900,Jun 1900 Puts,150205,16:00:00,1900,P,150619,0.204,40.5,39,42.1,0.002,1850,40060,-21.77,0.109,395.858,-30.081,-203.546,0.237,41.7
,SPX 15U1900,Sep 1900 Puts,150205,16:00:00,1900,P,150918,0.198,64.27,62.5,66.6,0.005,11,14621,-25.889,0.101,553.105,-23.98,-410.511,0.3,65.25
,SPX 15X1900,Dec 1900 Puts,150205,16:00:00,1900,P,151218,0.195,85.16,82.9,87.7,0.002,387,25431,-27.376,0.087,675.952,-20.245,-636.149,0.337,86.7
,SPX 15B1905,Feb 1905 Calls,150205,16:00:00,1905,C,150220,,156.6,154.2,157.1,-0.006,,5,97.646,0.054,27.662,-17.545,75.766,0.988,-1
,SPX 15C1905,Mar 1905 Calls,150205,16:00:00,1905,C,150320,0.209,162.88,161.4,164.1,-0.001,,2,89.326,0.112,153.789,-36.838,190.355,0.903,-1
,SPX 15N1905,Feb 1905 Puts,150205,16:00:00,1905,P,150220,0.226,1.57,1.3,1.9,0.019,123,1135,-3.198,0.066,36.687,-26.935,-3.5,0.012,1.6
,SPX 15O1905,Mar 1905 Puts,150205,16:00:00,1905,P,150320,0.215,11.13,10.5,11.7,-0.003,14,162,-11.723,0.121,157.251,-39.167,-35.089,0.097,11.1
,SPX 15B1910,Feb 1910 Calls,150205,16:00:00,1910,C,150220,,151.69,149.3,152.2,-0.008,4,15,97.425,0.059,29.771,-18.722,75.741,0.985,146.5
,SPX 15C1910,Mar 1910 Calls,150205,16:00:00,1910,C,150320,0.202,158.28,155.8,159.6,-0.005,2,3,88.866,0.117,157.974,-35.701,189.58,0.895,152
,SPX 15D1910,Apr 1910 Calls,150205,16:00:00,1910,C,150417,0.207,166.08,163.9,168.1,0,,,84.113,0.121,253.447,-36.844,287.555,0.831,-1
,SPX 15D1910,Apr 1910 Calls,150205,16:00:00,1910,C,150429,0.195,165.85,163.9,168.1,0.001,,,84.287,0.116,278.008,-32.652,333.613,0.81,-1
,SPX 15N1910,Feb 1910 Puts,150205,16:00:00,1910,P,150220,0.22,1.7,1.3,1.9,-0.059,120,9662,-3.467,0.072,39.033,-26.628,-3.779,0.015,1.7
,SPX 15O1910,Mar 1910 Puts,150205,16:00:00,1910,P,150320,0.212,11.59,10.9,12.2,-0.004,1812,10763,-12.219,0.126,161.61,-39.671,-36.541,0.105,11.4
,SPX 15P1910,Apr 1910 Puts,150205,16:00:00,1910,P,150417,0.206,21.52,20.1,22.9,0.002,1500,341,-16.687,0.123,252.673,-36.649,-83.247,0.169,23
,SPX 15P1910,Apr 1910 Puts,150205,16:00:00,1910,P,150429,0.19,21.49,20.1,22.9,0.004,1500,341,-16.112,0.118,273.709,-31.351,-97.597,0.19,23
,SPX 15B1915,Feb 1915 Calls,150205,16:00:00,1915,C,150220,,146.78,144.4,147.3,-0.006,,2,97.18,0.065,32.045,-19.977,75.694,0.982,-1
,SPX 15C1915,Mar 1915 Calls,150205,16:00:00,1915,C,150320,0.205,153.69,152.2,155.1,0,,,88.381,0.123,162.261,-38.408,188.74,0.887,-1
,SPX 15N1915,Feb 1915 Puts,150205,16:00:00,1915,P,150220,0.217,1.83,1.4,2.05,-0.055,127,636,-3.762,0.078,41.534,-28.055,-4.084,0.018,1.75
,SPX 15O1915,Mar 1915 Puts,150205,16:00:00,1915,P,150320,0.21,12.06,11.4,12.7,-0.001,9,901,-12.74,0.131,166.054,-40.559,-38.059,0.113,12.1
,SPX 15B1920,Feb 1920 Calls,150205,16:00:00,1920,C,150220,,141.89,139.5,142.5,-0.006,,71,96.909,0.071,34.496,-21.312,75.62,0.978,-1
,SPX 15C1920,Mar 1920 Calls,150205,16:00:00,1920,C,150320,0.203,149.12,147.7,150.5,0,,28,87.871,0.128,166.647,-39.003,187.83,0.878,-1
,SPX 15D1920,Apr 1920 Calls,150205,16:00:00,1920,C,150417,0.203,157.32,155.3,159.5,0.001,,1,83.055,0.13,262.513,-37.407,284.394,0.813,-1
,SPX 15D1920,Apr 1920 Calls,150205,16:00:00,1920,C,150429,0.191,157.11,155.3,159.5,0.002,,1,83.237,0.129,287.595,-33.232,329.916,0.792,-1
,SPX 15E1920,May 1920 Calls,150205,16:00:00,1920,C,150515,0.201,164.13,162.3,166.9,0.003,,,79.345,0.132,336.565,-34.42,375.065,0.769,-1
,SPX 15E1920,May 1920 Calls,150205,16:00:00,1920,C,150528,0.192,164.03,162.3,166.9,0.003,,,79.342,0.13,361.146,-31.193,421.255,0.753,-1
,SPX 15N1920,Feb 1920 Puts,150205,16:00:00,1920,P,150220,0.215,1.98,1.45,2.3,-0.051,88,7684,-4.084,0.085,44.199,-29.817,-4.415,0.022,1.9
,SPX 15O1920,Mar 1920 Puts,150205,16:00:00,1920,P,150320,0.208,12.56,11.9,13.2,-0.001,103,5535,-13.285,0.137,170.578,-41.252,-39.644,0.122,12.6
,SPX 15P1920,Apr 1920 Puts,150205,16:00:00,1920,P,150417,0.202,22.89,21.5,24.3,0,,99,-17.75,0.131,262.171,-37.368,-88.594,0.187,-1
,SPX 15P1920,Apr 1920 Puts,150205,16:00:00,1920,P,150429,0.186,22.86,21.5,24.3,0.002,,99,-17.162,0.126,283.991,-31.816,-103.874,0.208,-1
,SPX 15Q1920,May 1920 Puts,150205,16:00:00,1920,P,150515,0.2,32.63,31.5,34.6,0.013,,21,-20.797,0.131,336.232,-34.07,-144.947,0.231,-1
