Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1860,Sep 1860 Puts,160617,16:00:00,1860,P,160916,0.235,23.92,23.3,24.4,-0.002,560,4047,-15.143,0.087,264.747,-33.902,-95.209,0.018,24.4
,SPX 16F1865,Jun 1865 Calls,160617,16:00:00,1865,C,160617,,206.2,,,,,,100,0,0,0,0,,-1
,SPX 16G1865,Jul 1865 Calls,160617,16:00:00,1865,C,160715,,208.56,206.9,210.3,0,,,93.499,0.077,81.523,-39.12,130.629,1,-1
,SPX 16G1865D29,JulM 1865 Calls,160617,16:00:00,1865,C,160729,,212.61,211.3,213.3,-0.001,,,90.397,0.087,136.767,-43.405,185.748,0.999,-1
,SPX 16H1865,Aug 1865 Calls,160617,16:00:00,1865,C,160819,0.24,215.79,213.9,216.8,-0.002,,,87.809,0.093,195.01,-37.51,267.526,0.993,-1
,SPX 16R1865,Jun 1865 Puts,160617,16:00:00,1865,P,160617,,0,,,,,1039,0,0,0,0,0,,-1
,SPX 16S1865,Jul 1865 Puts,160617,16:00:00,1865,P,160715,0.258,4.73,4.3,5,-0.019,43,1649,-6.156,0.079,77.118,-34.744,-11.435,0,4.46
,SPX 16S1865D29,JulM 1865 Puts,160617,16:00:00,1865,P,160729,0.249,9.02,8.8,9.2,-0.006,1,7517,-9.396,0.096,127.153,-37.234,-25.784,0.001,8.47
,SPX 16T1865,Aug 1865 Puts,160617,16:00:00,1865,P,160819,0.239,15.49,15,16,0.001,,46,-12.791,0.101,192.528,-36.295,-52.945,0.007,-1
,SPX 16F1870,Jun 1870 Calls,160617,16:00:00,1870,C,160617,,201.2,,,,,1217,100,0,0,0,0,,-1
,SPX 16G1870,Jul 1870 Calls,160617,16:00:00,1870,C,160715,,203.8,202.3,205.6,0.001,,2,93.2,0.081,84.297,-40.073,130.458,1,-1
,SPX 16G1870D29,JulM 1870 Calls,160617,16:00:00,1870,C,160729,,207.95,206.6,208.6,-0.002,,2,90.06,0.09,140.011,-44.017,185.359,0.999,-1
,SPX 16H1870,Aug 1870 Calls,160617,16:00:00,1870,C,160819,0.238,211.24,209.4,212.3,-0.002,,1,87.435,0.096,198.845,-38.08,266.799,0.992,-1
,SPX 16I1870,Sep 1870 Calls,160617,16:00:00,1870,C,160916,0.231,217.04,215.6,218.5,0,,,83.954,0.099,273.013,-35.646,365.597,0.976,-1
,SPX 16R1870,Jun 1870 Puts,160617,16:00:00,1870,P,160617,,0,,,,,7937,0,0,0,0,0,,-1
,SPX 16S1870,Jul 1870 Puts,160617,16:00:00,1870,P,160715,0.257,4.96,4.6,5.2,-0.012,1041,3106,-6.467,0.083,79.994,-35.966,-11.995,0,4.89
,SPX 16S1870D29,JulM 1870 Puts,160617,16:00:00,1870,P,160729,0.247,9.38,9.1,9.6,-0.003,,439,-9.779,0.099,130.757,-38.188,-26.805,0.001,-1
,SPX 16T1870,Aug 1870 Puts,160617,16:00:00,1870,P,160819,0.238,15.99,15.4,16.5,-0.003,,149,-13.182,0.096,196.663,-36.812,-54.646,0.008,-1
,SPX 16U1870,Sep 1870 Puts,160617,16:00:00,1870,P,160916,0.231,25.17,24.5,25.6,-0.007,1934,225,-15.869,0.091,273.408,-34.411,-100.218,0.024,24
,SPX 16F1875,Jun 1875 Calls,160617,16:00:00,1875,C,160617,,196.2,,,,,8768,100,0,0,0,0,,-1
,SPX 16G1875,Jul 1875 Calls,160617,16:00:00,1875,C,160715,,199.04,197.5,200.9,0.001,,40,92.885,0.085,87.163,-41.046,130.257,1,-1
,SPX 16G1875D29,JulM 1875 Calls,160617,16:00:00,1875,C,160729,,203.3,202,204,-0.001,,10,89.707,0.094,143.328,-44.634,184.931,0.998,-1
,SPX 16H1875,Aug 1875 Calls,160617,16:00:00,1875,C,160819,0.237,206.7,204.9,207.9,-0.001,,93,87.047,0.099,202.74,-38.65,266.018,0.991,-1
,SPX 16H1875D31,AugM 1875 Calls,160617,16:00:00,1875,C,160831,0.234,209.32,208.3,210.1,-0.001,,15,85.226,0.102,236.303,-37.596,308.939,0.984,-1
,SPX 16I1875,Sep 1875 Calls,160617,16:00:00,1875,C,160916,0.231,212.68,211.8,214.4,0.002,,6783,83.528,0.102,277.34,-36.329,364.273,0.973,-1
,SPX 16L1875,Dec 1875 Calls,160617,16:00:00,1875,C,161216,0.22,230.86,229.8,232.3,0.001,,8192,76.211,0.092,462.862,-29.234,649.005,0.904,-1
,SPX 17A1875,Jan17 1875 Calls,160617,16:00:00,1875,C,170120,0.219,237.69,236.5,239.1,0,,1740,74.853,0.087,520.376,-27.554,748.831,0.881,-1
,SPX 17C1875,Mar17 1875 Calls,160617,16:00:00,1875,C,170317,0.216,246.75,245.5,248.2,0,,297,73.134,0.081,600.357,-25.218,904.786,0.848,-1
,SPX 16R1875,Jun 1875 Puts,160617,16:00:00,1875,P,160617,,0,,,,,40605,0,0,0,0,0,,-1
,SPX 16S1875,Jul 1875 Puts,160617,16:00:00,1875,P,160715,0.254,5.2,4.7,5.5,-0.019,74,20958,-6.796,0.087,82.969,-36.785,-12.586,0,5.2
,SPX 16S1875D29,JulM 1875 Puts,160617,16:00:00,1875,P,160729,0.245,9.75,9.5,10,0,3,1118,-10.179,0.103,134.444,-38.964,-27.868,0.002,9.7
,SPX 16T1875,Aug 1875 Puts,160617,16:00:00,1875,P,160819,0.236,16.5,15.9,17,-0.002,527,15454,-13.561,0.098,200.844,-37.324,-56.397,0.009,16.65
,SPX 16T1875D31,AugM 1875 Puts,160617,16:00:00,1875,P,160831,0.233,20.64,20.3,20.8,-0.004,,5294,-14.913,0.097,235.866,-36.308,-75.623,0.016,-1
,SPX 16U1875,Sep 1875 Puts,160617,16:00:00,1875,P,160916,0.23,25.82,25.2,26.2,-0.005,2838,24397,-16.246,0.093,277.772,-34.721,-102.817,0.027,25.6
,SPX 16X1875,Dec 1875 Puts,160617,16:00:00,1875,P,161216,0.22,52.12,51.4,52.9,0,3024,27151,-22.713,0.09,462.97,-27.401,-283.595,0.096,51
,SPX 17M1875,Jan17 1875 Puts,160617,16:00:00,1875,P,170120,0.216,60.3,59.4,61,-0.002,,4317,-23.765,0.085,518.493,-25.144,-359.013,0.119,-1
,SPX 17O1875,Mar17 1875 Puts,160617,16:00:00,1875,P,170317,0.216,75.06,74.4,76.2,0.003,,6994,-25.201,0.081,600.286,-22.953,-491.234,0.152,-1
,SPX 16F1880,Jun 1880 Calls,160617,16:00:00,1880,C,160617,,191.2,,,,,8,100,0,0,0,0,,-1
,SPX 16G1880,Jul 1880 Calls,160617,16:00:00,1880,C,160715,,194.3,192.8,196.1,0.001,,,92.553,0.089,90.123,-42.039,130.027,1,-1
,SPX 16G1880D29,JulM 1880 Calls,160617,16:00:00,1880,C,160729,,198.67,197.6,199.5,-0.001,,4,89.34,0.097,146.719,-45.255,184.463,0.998,-1
,SPX 16H1880,Aug 1880 Calls,160617,16:00:00,1880,C,160819,0.234,202.18,200.4,203.2,-0.002,,1,86.644,0.102,206.694,-38.907,265.18,0.989,-1
,SPX 16I1880,Sep 1880 Calls,160617,16:00:00,1880,C,160916,0.228,208.33,206.9,209.8,0,,,83.089,0.104,281.696,-36.241,362.878,0.969,-1
,SPX 16R1880,Jun 1880 Puts,160617,16:00:00,1880,P,160617,,0,,,,,14289,0,0,0,0,0,,-1
,SPX 16S1880,Jul 1880 Puts,160617,16:00:00,1880,P,160715,0.251,5.46,4.9,5.7,-0.029,1889,4032,-7.142,0.092,86.046,-37.404,-13.207,0,5.3
,SPX 16S1880D29,JulM 1880 Puts,160617,16:00:00,1880,P,160729,0.243,10.14,9.9,10.3,-0.004,20,1486,-10.596,0.107,138.213,-39.557,-28.977,0.002,10.05
,SPX 16T1880,Aug 1880 Puts,160617,16:00:00,1880,P,160819,0.234,17.04,16.5,17.5,-0.002,644,6008,-13.95,0.101,205.065,-37.83,-58.202,0.011,17
,SPX 16U1880,Sep 1880 Puts,160617,16:00:00,1880,P,160916,0.228,26.49,25.8,27,-0.003,,191,-16.633,0.095,282.154,-35.024,-105.48,0.031,-1
,SPX 16F1885,Jun 1885 Calls,160617,16:00:00,1885,C,160617,,186.2,,,,,,100,0,0,0,0,,-1
,SPX 16G1885,Jul 1885 Calls,160617,16:00:00,1885,C,160715,,189.57,188,191.3,0,,,92.203,0.093,93.18,-43.052,129.766,1,-1
,SPX 16G1885D29,JulM 1885 Calls,160617,16:00:00,1885,C,160729,,194.05,192.8,194.8,-0.001,,,88.957,0.101,150.183,-45.88,183.952,0.997,-1
,SPX 16H1885,Aug 1885 Calls,160617,16:00:00,1885,C,160819,0.233,197.68,196.1,198.9,-0.001,,,86.227,0.105,210.706,-39.633,264.284,0.987,-1
,SPX 16L1885,Dec 1885 Calls,160617,16:00:00,1885,C,161216,0.218,222.82,221.8,224.3,0.001,,363,75.409,0.095,471.639,-29.437,643.499,0.891,-1
,SPX 16R1885,Jun 1885 Puts,160617,16:00:00,1885,P,160617,,0,,,,,2263,0,0,0,0,0,,-1
,SPX 16S1885,Jul 1885 Puts,160617,16:00:00,1885,P,160715,0.249,5.73,5.2,6,-0.023,79,3327,-7.507,0.096,89.225,-38.699,-13.862,0,5.7
,SPX 16S1885D29,JulM 1885 Puts,160617,16:00:00,1885,P,160729,0.241,10.55,10.3,10.8,0.003,11,129,-11.031,0.111,142.062,-40.538,-30.132,0.003,11.1
,SPX 16T1885,Aug 1885 Puts,160617,16:00:00,1885,P,160819,0.232,17.58,17,18.1,-0.002,5,14,-14.351,0.103,209.327,-38.33,-60.061,0.013,17.3
,SPX 16X1885,Dec 1885 Puts,160617,16:00:00,1885,P,161216,0.217,54.05,53.3,54.8,0,,4842,-23.497,0.093,471.73,-27.592,-294.057,0.109,-1
,SPX 16F1890,Jun 1890 Calls,160617,16:00:00,1890,C,160617,,181.2,,,,,19,100,0,0,0,0,,-1
,SPX 16G1890,Jul 1890 Calls,160617,16:00:00,1890,C,160715,,184.85,183.1,186.4,-0.001,,2,91.835,0.098,96.333,-44.084,129.471,1,-1
,SPX 16G1890D29,JulM 1890 Calls,160617,16:00:00,1890,C,160729,0.249,189.45,188.2,190.2,-0.001,,13,88.557,0.105,153.72,-45.928,183.398,0.996,-1
,SPX 16H1890,Aug 1890 Calls,160617,16:00:00,1890,C,160819,0.231,193.19,191.5,194.4,-0.001,,,85.795,0.109,214.774,-40.043,263.327,0.984,-1
,SPX 16I1890,Sep 1890 Calls,160617,16:00:00,1890,C,160916,0.225,199.7,198.3,201.1,0,,,82.173,0.11,290.489,-36.819,359.867,0.961,-1
,SPX 16R1890,Jun 1890 Puts,160617,16:00:00,1890,P,160617,,0,,,,,3608,0,0,0,0,0,,-1
,SPX 16S1890,Jul 1890 Puts,160617,16:00:00,1890,P,160715,0.247,6.01,5.5,6.3,-0.017,70,8916,-7.893,0.101,92.509,-40.023,-14.551,0,6.1
,SPX 16S1890D29,JulM 1890 Puts,160617,16:00:00,1890,P,160729,0.239,10.98,10.7,11.2,-0.005,15,356,-11.485,0.116,145.992,-41.142,-31.335,0.004,10.3
,SPX 16T1890,Aug 1890 Puts,160617,16:00:00,1890,P,160819,0.23,18.15,17.5,18.7,-0.002,789,341,-14.764,0.106,213.627,-38.823,-61.976,0.016,18.3
,SPX 16U1890,Sep 1890 Puts,160617,16:00:00,1890,P,160916,0.225,27.87,27.2,28.3,-0.004,,29,-17.439,0.099,290.965,-35.609,-111.008,0.039,-1
,SPX 16F1895,Jun 1895 Calls,160617,16:00:00,1895,C,160617,,176.2,,,,,2,100,0,0,0,0,,-1
,SPX 16G1895,Jul 1895 Calls,160617,16:00:00,1895,C,160715,,180.15,178.6,181.9,0.001,,1,91.447,0.103,99.586,-45.133,129.142,0.999,-1
,SPX 16G1895D29,JulM 1895 Calls,160617,16:00:00,1895,C,160729,0.247,184.87,183.7,185.6,-0.001,,,88.14,0.109,157.33,-46.557,182.797,0.995,-1
,SPX 16H1895,Aug 1895 Calls,160617,16:00:00,1895,C,160819,0.229,188.73,187.1,189.9,-0.001,,,85.347,0.112,218.895,-40.452,262.308,0.982,-1
,SPX 16R1895,Jun 1895 Puts,160617,16:00:00,1895,P,160617,,0,,,,,9605,0,0,0,0,0,,-1
,SPX 16S1895,Jul 1895 Puts,160617,16:00:00,1895,P,160715,0.245,6.31,5.8,6.6,-0.017,,1943,-8.299,0.106,95.897,-41.147,-15.277,0.001,-1
,SPX 16S1895D29,JulM 1895 Puts,160617,16:00:00,1895,P,160729,0.237,11.42,11.1,11.6,-0.006,,176,-11.958,0.12,150,-41.942,-32.589,0.005,-1
,SPX 16T1895,Aug 1895 Puts,160617,16:00:00,1895,P,160819,0.228,18.73,18.1,19.2,-0.005,1,40,-15.19,0.109,217.963,-39.152,-63.95,0.018,18.53
,SPX 16F1900,Jun 1900 Calls,160617,16:00:00,1900,C,160617,,171.2,,,,,21904,100,0,0,0,0,,-1
,SPX 16G1900,Jul 1900 Calls,160617,16:00:00,1900,C,160715,,175.47,173.9,177.1,0,,416,91.037,0.107,102.937,-46.201,128.776,0.999,-1
,SPX 16G1900D29,JulM 1900 Calls,160617,16:00:00,1900,C,160729,0.245,180.3,179.2,181.1,-0.001,,1264,87.704,0.113,161.011,-47.381,182.149,0.994,-1
,SPX 16H1900,Aug 1900 Calls,160617,16:00:00,1900,C,160819,0.228,184.28,182.9,185.6,0,,66,84.882,0.116,223.068,-41.17,261.223,0.979,-1
,SPX 16H1900D31,AugM 1900 Calls,160617,16:00:00,1900,C,160831,0.225,187.34,186.5,188.2,0,,17,82.946,0.118,257.647,-39.515,302.804,0.967,-1
,SPX 16I1900,Sep 1900 Calls,160617,16:00:00,1900,C,160916,0.222,191.16,190,192.5,0,,17803,81.203,0.116,299.366,-37.379,356.551,0.951,-1
,SPX 16L1900,Dec 1900 Calls,160617,16:00:00,1900,C,161216,0.214,210.89,209.9,212.4,0.001,,21579,74.149,0.099,484.6,-29.704,634.554,0.868,-1
,SPX 17A1900,Jan17 1900 Calls,160617,16:00:00,1900,C,170120,0.213,218.09,216.9,219.5,0.001,,4360,72.858,0.094,541.477,-27.864,732.568,0.843,-1
,SPX 17C1900,Mar17 1900 Calls,160617,16:00:00,1900,C,170317,0.211,227.72,226.6,229.3,0.001,,417,71.223,0.087,620.911,-25.476,885.615,0.809,-1
,SPX 16R1900,Jun 1900 Puts,160617,16:00:00,1900,P,160617,,0,,,,,72384,0,0,0,0,0,,-1
,SPX 16S1900,Jul 1900 Puts,160617,16:00:00,1900,P,160715,0.242,6.63,6.1,6.9,-0.02,2769,54199,-8.728,0.111,99.392,-42.063,-16.041,0.001,6.45
,SPX 16S1900D29,JulM 1900 Puts,160617,16:00:00,1900,P,160729,0.236,11.89,11.6,12.1,-0.003,1655,29528,-12.449,0.123,154.084,-42.941,-33.894,0.006,11.76
,SPX 16T1900,Aug 1900 Puts,160617,16:00:00,1900,P,160819,0.226,19.32,18.7,19.8,-0.005,2522,46585,-15.629,0.112,222.332,-39.629,-65.983,0.021,18.75
,SPX 16T1900D31,AugM 1900 Puts,160617,16:00:00,1900,P,160831,0.225,23.78,23.4,24,-0.003,106,4339,-16.985,0.109,257.648,-38.365,-87.123,0.033,24.2
,SPX 16U1900,Sep 1900 Puts,160617,16:00:00,1900,P,160916,0.222,29.32,28.6,29.8,-0.004,6626,55334,-18.288,0.104,299.822,-36.163,-116.816,0.049,29.3
,SPX 16X1900,Dec 1900 Puts,160617,16:00:00,1900,P,161216,0.213,57.09,56.3,57.9,-0.001,508,65442,-24.729,0.097,484.664,-27.841,-310.43,0.132,55.5
,SPX 17M1900,Jan17 1900 Puts,160617,16:00:00,1900,P,170120,0.21,65.61,64.7,66.3,-0.002,,8389,-25.69,0.091,539.973,-25.442,-390.311,0.157,-1
,SPX 17O1900,Mar17 1900 Puts,160617,16:00:00,1900,P,170317,0.211,80.9,80.3,82.2,0.004,20,3507,-27.114,0.087,620.825,-23.106,-528.949,0.191,81
,SPX 16F1905,Jun 1905 Calls,160617,16:00:00,1905,C,160617,,166.2,,,,,116,100,0,0,0,0,,-1
,SPX 16G1905,Jul 1905 Calls,160617,16:00:00,1905,C,160715,,170.8,169.2,172.4,0,,4,90.606,0.113,106.389,-47.284,128.371,0.999,-1
,SPX 16G1905D29,JulM 1905 Calls,160617,16:00:00,1905,C,160729,0.242,175.75,174.7,176.5,-0.001,,,87.25,0.117,164.762,-48.012,181.45,0.992,-1
,SPX 16H1905,Aug 1905 Calls,160617,16:00:00,1905,C,160819,0.226,179.85,178.4,181.2,0,,,84.4,0.12,227.29,-41.571,260.072,0.975,-1
,SPX 16R1905,Jun 1905 Puts,160617,16:00:00,1905,P,160617,,0,,,,,2901,0,0,0,0,0,,-1
,SPX 16S1905,Jul 1905 Puts,160617,16:00:00,1905,P,160715,0.24,6.97,6.4,7.2,-0.022,621,1762,-9.181,0.117,102.992,-43.225,-16.845,0.001,7.2
,SPX 16S1905D29,JulM 1905 Puts,160617,16:00:00,1905,P,160729,0.234,12.37,12,12.6,-0.002,1,323,-12.924,0.116,158.24,-43.748,-35.254,0.008,13.4
,SPX 16T1905,Aug 1905 Puts,160617,16:00:00,1905,P,160819,0.225,19.94,19.3,20.4,-0.005,10,20,-16.082,0.115,226.732,-40.097,-68.079,0.025,19.68
,SPX 16F1910,Jun 1910 Calls,160617,16:00:00,1910,C,160617,,161.2,,,,,378,100,0,0,0,0,,-1
,SPX 16G1910,Jul 1910 Calls,160617,16:00:00,1910,C,160715,,166.15,164.5,167.7,0,,11,90.151,0.118,109.94,-48.383,127.925,0.998,-1
,SPX 16G1910D29,JulM 1910 Calls,160617,16:00:00,1910,C,160729,0.24,171.22,170.1,172,-0.001,,5,86.776,0.122,168.583,-48.642,180.7,0.991,-1
,SPX 16H1910,Aug 1910 Calls,160617,16:00:00,1910,C,160819,0.223,175.44,174,176.7,-0.001,,1,83.9,0.123,231.557,-41.811,258.852,0.971,-1
,SPX 16I1910,Sep 1910 Calls,160617,16:00:00,1910,C,160916,0.218,182.7,181.4,184.1,0,,5,80.175,0.122,308.296,-37.915,352.914,0.94,-1
,SPX 16R1910,Jun 1910 Puts,160617,16:00:00,1910,P,160617,,0,,,,,3927,0,0,0,0,0,,-1
,SPX 16S1910,Jul 1910 Puts,160617,16:00:00,1910,P,160715,0.237,7.33,6.7,7.6,-0.025,147,7055,-9.658,0.122,106.698,-44.407,-17.693,0.002,7.21
,SPX 16S1910D29,JulM 1910 Puts,160617,16:00:00,1910,P,160729,0.231,12.88,12.5,13,-0.009,4,3317,-13.377,0.117,162.451,-44.352,-36.664,0.009,13.05
,SPX 16T1910,Aug 1910 Puts,160617,16:00:00,1910,P,160819,0.223,20.58,19.9,21,-0.006,15,320,-16.549,0.118,231.16,-40.556,-70.239,0.029,20.61
,SPX 16U1910,Sep 1910 Puts,160617,16:00:00,1910,P,160916,0.218,30.85,30.1,31.3,-0.005,,210,-19.184,0.109,308.698,-36.682,-122.92,0.06,-1
,SPX 16F1915,Jun 1915 Calls,160617,16:00:00,1915,C,160617,,156.2,,,,,101,100,0,0,0,0,,-1
,SPX 16G1915,Jul 1915 Calls,160617,16:00:00,1915,C,160715,,161.52,159.9,163,0,,10,89.671,0.124,113.592,-49.496,127.436,0.998,-1
,SPX 16G1915D29,JulM 1915 Calls,160617,16:00:00,1915,C,160729,0.237,166.71,165.6,167.5,-0.001,,,86.281,0.126,172.47,-49.272,179.895,0.989,-1
,SPX 16H1915,Aug 1915 Calls,160617,16:00:00,1915,C,160819,0.222,171.06,169.8,172.4,0,,1,83.382,0.127,235.867,-42.358,257.559,0.967,-1
,SPX 16R1915,Jun 1915 Puts,160617,16:00:00,1915,P,160617,,0,,,,,3020,0,0,0,0,0,,-1
,SPX 16S1915,Jul 1915 Puts,160617,16:00:00,1915,P,160715,0.235,7.7,7.1,7.9,-0.023,8,2618,-10.161,0.128,110.509,-45.607,-18.585,0.002,8.02
,SPX 16S1915D29,JulM 1915 Puts,160617,16:00:00,1915,P,160729,0.229,13.4,13,13.6,-0.007,,449,-13.841,0.121,166.711,-45.141,-38.125,0.011,-1
,SPX 16T1915,Aug 1915 Puts,160617,16:00:00,1915,P,160819,0.221,21.23,20.6,21.7,-0.004,,36,-17.031,0.121,235.612,-41.003,-72.464,0.033,-1
,SPX 16F1920,Jun 1920 Calls,160617,16:00:00,1920,C,160617,,151.2,,,,,172,100,0,0,0,0,,-1
,SPX 16G1920,Jul 1920 Calls,160617,16:00:00,1920,C,160715,0.239,156.91,155.3,158.4,0,,22,89.166,0.13,117.343,-50.622,126.903,0.997,-1
,SPX 16G1920D29,JulM 1920 Calls,160617,16:00:00,1920,C,160729,0.235,162.22,161.2,163,-0.001,,3,85.764,0.131,176.421,-50.093,179.034,0.986,-1
,SPX 16H1920,Aug 1920 Calls,160617,16:00:00,1920,C,160819,0.22,166.7,165.4,168,0,,,82.844,0.131,240.214,-42.743,256.193,0.962,-1
,SPX 16I1920,Sep 1920 Calls,160617,16:00:00,1920,C,160916,0.215,174.33,173.1,175.6,0,,8,79.094,0.125,317.244,-38.424,348.941,0.926,-1
,SPX 16R1920,Jun 1920 Puts,160617,16:00:00,1920,P,160617,,0,,,,,12364,0,0,0,0,0,,-1
,SPX 16S1920,Jul 1920 Puts,160617,16:00:00,1920,P,160715,0.233,8.1,7.5,8.3,-0.021,71,8195,-10.691,0.135,114.424,-46.823,-19.524,0.003,8.56
,SPX 16S1920D29,JulM 1920 Puts,160617,16:00:00,1920,P,160729,0.227,13.95,13.6,14.1,-0.008,35,1157,-14.321,0.124,171.017,-45.916,-39.639,0.014,13.68
,SPX 16T1920,Aug 1920 Puts,160617,16:00:00,1920,P,160819,0.219,21.91,21.2,22.3,-0.007,,2668,-17.529,0.124,240.085,-41.44,-74.759,0.038,-1
,SPX 16U1920,Sep 1920 Puts,160617,16:00:00,1920,P,160916,0.215,32.46,31.8,33,-0.002,30,1606,-20.131,0.114,317.566,-37.163,-129.336,0.074,31.95
,SPX 16F1925,Jun 1925 Calls,160617,16:00:00,1925,C,160617,,146.2,,,,,19384,100,0,0,0,0,,-1
,SPX 16G1925,Jul 1925 Calls,160617,16:00:00,1925,C,160715,0.237,152.32,150.8,153.9,0,,20,88.633,0.136,121.191,-51.758,126.322,0.996,-1
,SPX 16G1925D29,JulM 1925 Calls,160617,16:00:00,1925,C,160729,0.233,157.75,156.7,158.5,-0.001,,815,85.225,0.136,180.434,-50.521,178.113,0.983,-1
,SPX 16H1925,Aug 1925 Calls,160617,16:00:00,1925,C,160819,0.218,162.36,161.3,163.8,0,1,4,82.287,0.136,244.596,-43.12,254.75,0.956,159.15
,SPX 16H1925D31,AugM 1925 Calls,160617,16:00:00,1925,C,160831,0.216,165.9,165.2,166.8,0.001,,,80.266,0.136,279.749,-41.3,294.829,0.94,-1
,SPX 16I1925,Sep 1925 Calls,160617,16:00:00,1925,C,160916,0.213,170.19,168.9,171.5,-0.001,5,13211,78.571,0.118,321.71,-38.541,346.825,0.918,166.47
,SPX 16L1925,Dec 1925 Calls,160617,16:00:00,1925,C,161216,0.208,191.41,190.5,192.8,0.001,,10529,71.889,0.107,505.436,-30.04,617.72,0.824,-1
,SPX 17A1925,Jan17 1925 Calls,160617,16:00:00,1925,C,170120,0.207,198.95,198,200.4,0.001,,5597,70.69,0.101,561.52,-28.135,713.818,0.798,-1
,SPX 17C1925,Mar17 1925 Calls,160617,16:00:00,1925,C,170317,0.206,209.16,208.3,210.8,0.002,,61,69.168,0.093,640.192,-25.577,863.846,0.764,-1
,SPX 16R1925,Jun 1925 Puts,160617,16:00:00,1925,P,160617,,0,,,,,53220,0,0,0,0,0,,-1
,SPX 16S1925,Jul 1925 Puts,160617,16:00:00,1925,P,160715,0.23,8.52,7.9,8.7,-0.025,1943,28385,-11.251,0.141,118.442,-47.815,-20.512,0.004,8.5
,SPX 16S1925D29,JulM 1925 Puts,160617,16:00:00,1925,P,160729,0.225,14.51,14.1,14.7,-0.008,93,3315,-14.818,0.128,175.366,-46.679,-41.208,0.017,14.45
,SPX 16T1925,Aug 1925 Puts,160617,16:00:00,1925,P,160819,0.217,22.61,21.9,23.1,-0.005,359,21218,-18.043,0.128,244.575,-41.864,-77.123,0.044,22.5
,SPX 16T1925D31,AugM 1925 Puts,160617,16:00:00,1925,P,160831,0.216,27.39,27,27.6,-0.001,1,2712,-19.382,0.124,279.884,-40.053,-100.321,0.06,28.65
,SPX 16U1925,Sep 1925 Puts,160617,16:00:00,1925,P,160916,0.214,33.3,32.6,33.8,-0.002,2069,13231,-20.624,0.117,321.986,-37.513,-132.666,0.082,34.25
,SPX 16X1925,Dec 1925 Puts,160617,16:00:00,1925,P,161216,0.207,62.53,61.8,63.4,0.001,6,20707,-26.94,0.105,505.456,-28.144,-339.632,0.176,62
,SPX 17M1925,Jan17 1925 Puts,160617,16:00:00,1925,P,170120,0.204,71.37,70.5,72.2,0,,5640,-27.784,0.098,560.37,-25.62,-424.104,0.202,-1
,SPX 17O1925,Mar17 1925 Puts,160617,16:00:00,1925,P,170317,0.206,87.21,86.6,88.5,0.004,,2096,-29.174,0.093,640.108,-23.169,-569.284,0.236,-1
,SPX 16F1930,Jun 1930 Calls,160617,16:00:00,1930,C,160617,,141.2,,,,,368,100,0,0,0,0,,-1
,SPX 16G1930,Jul 1930 Calls,160617,16:00:00,1930,C,160715,0.235,147.76,146.3,149.4,0.001,,4,88.071,0.142,125.136,-53.143,125.691,0.994,-1
,SPX 16G1930D29,JulM 1930 Calls,160617,16:00:00,1930,C,160729,0.231,153.31,152.3,154.1,-0.001,,1,84.662,0.141,184.505,-51.333,177.132,0.979,-1
,SPX 16H1930,Aug 1930 Calls,160617,16:00:00,1930,C,160819,0.216,158.05,156.8,159.4,0,,,81.709,0.14,249.007,-43.49,253.229,0.95,-1
,SPX 16I1930,Sep 1930 Calls,160617,16:00:00,1930,C,160916,0.212,166.07,164.8,167.4,0,,2,78.064,0.119,326.159,-38.896,344.626,0.91,-1
,SPX 16R1930,Jun 1930 Puts,160617,16:00:00,1930,P,160617,,0,,,,,5176,0,0,0,0,0,,-1
,SPX 16S1930,Jul 1930 Puts,160617,16:00:00,1930,P,160715,0.229,8.97,8.3,9.2,-0.019,48,10231,-11.837,0.146,122.559,-49.294,-21.552,0.006,9.7
,SPX 16S1930D29,JulM 1930 Puts,160617,16:00:00,1930,P,160729,0.223,15.09,14.7,15.2,-0.009,26,682,-15.335,0.132,179.755,-47.231,-42.836,0.021,15.05
,SPX 16T1930,Aug 1930 Puts,160617,16:00:00,1930,P,160819,0.215,23.33,22.6,23.8,-0.006,,1408,-18.573,0.131,249.078,-42.274,-79.561,0.05,-1
,SPX 16U1930,Sep 1930 Puts,160617,16:00:00,1930,P,160916,0.212,34.16,33.5,34.7,-0.002,,350,-21.131,0.12,326.391,-37.726,-136.08,0.09,-1
,SPX 16F1935,Jun 1935 Calls,160617,16:00:00,1935,C,160617,,136.2,,,,,66,100,0,0,0,0,,-1
,SPX 16G1935,Jul 1935 Calls,160617,16:00:00,1935,C,160715,0.231,143.22,141.6,144.6,-0.001,,1,87.479,0.149,129.174,-53.574,125.008,0.993,-1
,SPX 16G1935D29,JulM 1935 Calls,160617,16:00:00,1935,C,160729,0.228,148.89,147.9,149.7,-0.001,,,84.074,0.147,188.631,-51.943,176.086,0.975,-1
,SPX 16H1935,Aug 1935 Calls,160617,16:00:00,1935,C,160819,0.215,153.76,152.8,155.2,0.002,,,81.11,0.144,253.441,-44.158,251.625,0.943,-1
