Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1920,Jun 1920 Calls,160302,16:00:00,1920,C,160617,0.185,109.13,108.4,110,0.001,,170,65.68,0.179,402.362,-35.821,334.831,0.6,-1
,SPX 16I1920,Sep 1920 Calls,160302,16:00:00,1920,C,160916,0.188,133.44,132.6,134.4,0,,,61.509,0.136,559.022,-27.772,567.224,0.565,-1
,SPX 16O1920,Mar 1920 Puts,160302,16:00:00,1920,P,160318,0.179,7.43,7.1,8,0.016,948,23568,-16.74,0.343,109.818,-61.592,-16.093,0.226,7.5
,SPX 16P1920,Apr 1920 Puts,160302,16:00:00,1920,P,160415,0.181,23.71,23.1,24.3,0.003,4006,4160,-27.339,0.265,237.09,-48.409,-72.944,0.332,25.28
,SPX 16P1920D29,AprM 1920 Puts,160302,16:00:00,1920,P,160429,0.184,31.7,31.2,32,-0.003,,73,-29.423,0.229,282.961,-44.406,-106.078,0.355,-1
,SPX 16Q1920,May 1920 Puts,160302,16:00:00,1920,P,160520,0.186,41.72,41,42.3,0.005,3,5150,-31.809,0.205,339.648,-39.566,-157.144,0.379,47.3
,SPX 16R1920,Jun 1920 Puts,160302,16:00:00,1920,P,160617,0.188,54.25,53.4,54.8,-0.003,,341,-33.826,0.179,403.119,-34.849,-228.744,0.4,-1
,SPX 16U1920,Sep 1920 Puts,160302,16:00:00,1920,P,160916,0.191,86.08,85.1,86.9,-0.001,,,-37.356,0.137,559.31,-26.043,-472.838,0.435,-1
,SPX 16C1925,Mar 1925 Calls,160302,16:00:00,1925,C,160318,0.17,67.59,66.4,68.9,-0.002,40,87795,82.051,0.357,113.844,-61.421,67.261,0.756,63.23
,SPX 16D1925,Apr 1925 Calls,160302,16:00:00,1925,C,160415,0.178,81.86,81.1,83.4,0.001,24,15451,71.322,0.276,241.378,-49.914,155.908,0.655,75.6
,SPX 16D1925D29,AprM 1925 Calls,160302,16:00:00,1925,C,160429,0.184,89.64,88.6,90.3,-0.002,,473,68.904,0.236,287.592,-46.814,194.957,0.633,-1
,SPX 16E1925,May 1925 Calls,160302,16:00:00,1925,C,160520,0.181,95.97,95.2,97,0.001,,2504,66.93,0.213,342.532,-40.401,255.351,0.611,-1
,SPX 16E1925D31,MayM 1925 Calls,160302,16:00:00,1925,C,160531,0.182,98.77,99.2,100.6,0.011,,1175,66.688,0.208,368.074,-38.305,286.331,0.602,-1
,SPX 16F1925,Jun 1925 Calls,160302,16:00:00,1925,C,160617,0.183,105.61,104.9,106.5,0.001,,20883,64.852,0.182,405.588,-35.819,330.543,0.592,-1
,SPX 16I1925,Sep 1925 Calls,160302,16:00:00,1925,C,160916,0.187,130.11,129.3,131.1,0.001,,8193,60.875,0.138,561.503,-27.719,561.522,0.558,-1
,SPX 16L1925,Dec 1925 Calls,160302,16:00:00,1925,C,161216,0.188,148.24,147.6,149.6,0.002,,10737,59.9,0.114,679.954,-23.481,780.301,0.541,-1
,SPX 16O1925,Mar 1925 Puts,160302,16:00:00,1925,P,160318,0.178,8.17,8,8.8,0.037,5783,90310,-18.332,0.37,115.645,-65.018,-17.515,0.244,9.8
,SPX 16P1925,Apr 1925 Puts,160302,16:00:00,1925,P,160415,0.179,24.87,24.2,25.5,0.003,281,16597,-28.539,0.274,241.695,-48.824,-76.148,0.345,26.95
,SPX 16P1925D29,AprM 1925 Puts,160302,16:00:00,1925,P,160429,0.182,32.94,32.7,33.3,0.002,,1544,-30.463,0.236,286.995,-44.722,-109.885,0.367,-1
,SPX 16Q1925,May 1925 Puts,160302,16:00:00,1925,P,160520,0.184,43.08,42.3,43.7,-0.002,,2514,-32.75,0.209,343.221,-39.5,-161.823,0.389,-1
,SPX 16Q1925D31,MayM 1925 Puts,160302,16:00:00,1925,P,160531,0.183,47.58,47,47.9,-0.003,,1077,-33.343,0.199,369.025,-37.017,-189.423,0.398,-1
,SPX 16R1925,Jun 1925 Puts,160302,16:00:00,1925,P,160617,0.188,55.72,54.7,56.3,0,921,19064,-34.655,0.182,406.226,-34.932,-234.382,0.408,59.8
,SPX 16U1925,Sep 1925 Puts,160302,16:00:00,1925,P,160916,0.19,87.73,86.8,88.6,0,,5801,-37.997,0.139,561.73,-25.98,-481.112,0.442,-1
,SPX 16X1925,Dec 1925 Puts,160302,16:00:00,1925,P,161216,0.191,113.53,112.2,114.4,-0.002,,15663,-38.359,0.113,680.058,-21.204,-739.038,0.459,-1
,SPX 16C1930,Mar 1930 Calls,160302,16:00:00,1930,C,160318,0.169,63.38,62.2,64.9,-0.001,480,10891,80.392,0.382,119.88,-64.553,65.933,0.737,58.65
,SPX 16D1930,Apr 1930 Calls,160302,16:00:00,1930,C,160415,0.176,78.07,77.5,79.6,0.003,1,4148,70.063,0.285,245.857,-50.449,153.172,0.642,73.5
,SPX 16D1930D29,AprM 1930 Calls,160302,16:00:00,1930,C,160429,0.184,85.94,85.4,86.9,0.002,,11,67.825,0.243,291.371,-47.227,191.858,0.622,-1
,SPX 16E1930,May 1930 Calls,160302,16:00:00,1930,C,160520,0.179,92.39,91.8,93.5,0.001,2,5082,65.941,0.218,346.035,-40.324,251.556,0.601,88.55
,SPX 16F1930,Jun 1930 Calls,160302,16:00:00,1930,C,160617,0.182,102.12,101.5,103,0.001,,326,64.005,0.185,408.633,-35.896,326.136,0.583,-1
,SPX 16I1930,Sep 1930 Calls,160302,16:00:00,1930,C,160916,0.186,126.81,126,127.8,0.001,,,60.231,0.139,563.829,-27.657,555.701,0.552,-1
,SPX 16O1930,Mar 1930 Puts,160302,16:00:00,1930,P,160318,0.175,8.98,8.4,9.6,0.01,719,10735,-20.057,0.397,121.508,-66.535,-19.051,0.263,10.4
,SPX 16P1930,Apr 1930 Puts,160302,16:00:00,1930,P,160415,0.176,26.08,25.4,26.7,0,95,2181,-29.788,0.283,246.132,-49.017,-79.473,0.358,26.85
,SPX 16P1930D29,AprM 1930 Puts,160302,16:00:00,1930,P,160429,0.18,34.23,33.7,34.6,-0.002,,40,-31.538,0.242,290.856,-44.71,-113.812,0.378,-1
,SPX 16Q1930,May 1930 Puts,160302,16:00:00,1930,P,160520,0.182,44.5,43.7,45.1,-0.002,,121,-33.718,0.214,346.614,-39.406,-166.621,0.399,-1
,SPX 16R1930,Jun 1930 Puts,160302,16:00:00,1930,P,160617,0.186,57.23,56.2,57.8,-0.004,,346,-35.504,0.185,409.161,-34.793,-240.137,0.417,-1
,SPX 16U1930,Sep 1930 Puts,160302,16:00:00,1930,P,160916,0.189,89.41,88.4,90.3,-0.001,,,-38.648,0.141,564,-25.908,-489.502,0.448,-1
,SPX 16C1935,Mar 1935 Calls,160302,16:00:00,1935,C,160318,0.168,59.26,58.1,60.6,0.002,,20028,78.603,0.409,125.892,-67.577,64.486,0.717,-1
,SPX 16D1935,Apr 1935 Calls,160302,16:00:00,1935,C,160415,0.175,74.34,73.8,75.8,0.006,,270,68.755,0.294,250.138,-51.085,150.31,0.629,-1
,SPX 16D1935D29,AprM 1935 Calls,160302,16:00:00,1935,C,160429,0.182,82.3,81.8,83.2,0.002,,1,66.71,0.249,294.957,-47.31,188.64,0.61,-1
,SPX 16E1935,May 1935 Calls,160302,16:00:00,1935,C,160520,0.179,88.85,88.4,89.9,0.003,,211,64.926,0.223,349.335,-40.571,247.638,0.591,-1
,SPX 16F1935,Jun 1935 Calls,160302,16:00:00,1935,C,160617,0.181,98.68,98,99.6,0.001,,30,63.139,0.189,411.487,-35.851,321.608,0.574,-1
,SPX 16I1935,Sep 1935 Calls,160302,16:00:00,1935,C,160916,0.185,123.54,122.8,124.6,0.001,,,59.578,0.141,565.992,-27.657,549.762,0.545,-1
,SPX 16O1935,Mar 1935 Puts,160302,16:00:00,1935,P,160318,0.172,9.87,9.3,10.5,0.01,910,19158,-21.923,0.425,127.349,-68.897,-20.706,0.283,11.4
,SPX 16P1935,Apr 1935 Puts,160302,16:00:00,1935,P,160415,0.175,27.35,26.7,28,0.006,19,412,-31.086,0.292,250.372,-49.481,-82.922,0.371,30.8
,SPX 16P1935D29,AprM 1935 Puts,160302,16:00:00,1935,P,160429,0.179,35.58,35.1,36,-0.001,,10,-32.649,0.249,294.521,-44.935,-117.862,0.39,-1
,SPX 16Q1935,May 1935 Puts,160302,16:00:00,1935,P,160520,0.181,45.96,45.2,46.6,-0.001,,5622,-34.712,0.219,349.811,-39.519,-171.54,0.409,-1
,SPX 16R1935,Jun 1935 Puts,160302,16:00:00,1935,P,160617,0.185,58.78,58,59.4,-0.001,,84,-36.371,0.189,411.911,-34.834,-246.009,0.426,-1
,SPX 16U1935,Sep 1935 Puts,160302,16:00:00,1935,P,160916,0.188,91.12,90.2,92,0,,,-39.309,0.142,566.113,-25.826,-498.009,0.455,-1
,SPX 16C1940,Mar 1940 Calls,160302,16:00:00,1940,C,160318,0.163,55.22,54,56.2,-0.005,12,31300,76.674,0.437,131.812,-68.349,62.913,0.697,51.8
,SPX 16D1940,Apr 1940 Calls,160302,16:00:00,1940,C,160415,0.172,70.68,70,72.1,0.003,14,1823,67.395,0.303,254.19,-50.995,147.321,0.615,68.13
,SPX 16D1940D29,AprM 1940 Calls,160302,16:00:00,1940,C,160429,0.18,78.71,78.2,79.6,0.002,,53,65.558,0.256,298.329,-47.346,185.301,0.598,-1
,SPX 16E1940,May 1940 Calls,160302,16:00:00,1940,C,160520,0.177,85.36,84.9,86.4,0.003,,739,63.883,0.228,352.415,-40.548,243.594,0.58,-1
,SPX 16F1940,Jun 1940 Calls,160302,16:00:00,1940,C,160617,0.179,95.28,94.7,96.2,0.002,,374,62.253,0.192,414.135,-35.783,316.958,0.565,-1
,SPX 16O1940,Mar 1940 Puts,160302,16:00:00,1940,P,160318,0.17,10.85,10.3,11.6,0.009,270,26703,-23.933,0.454,133.098,-70.841,-22.485,0.303,11
,SPX 16P1940,Apr 1940 Puts,160302,16:00:00,1940,P,160415,0.173,28.68,28,29.3,0.004,3808,1946,-32.434,0.301,254.385,-49.713,-86.497,0.385,31.56
,SPX 16P1940D29,AprM 1940 Puts,160302,16:00:00,1940,P,160429,0.177,36.97,36.5,37.4,0.005,31,174,-33.798,0.255,297.967,-45.11,-122.035,0.402,41.3
,SPX 16Q1940,May 1940 Puts,160302,16:00:00,1940,P,160520,0.18,47.46,46.7,48.1,0.005,16,153,-35.733,0.223,352.796,-39.599,-176.579,0.42,54.15
,SPX 16R1940,Jun 1940 Puts,160302,16:00:00,1940,P,160617,0.183,60.37,59.4,61,-0.003,,401,-37.257,0.192,414.466,-34.654,-252,0.435,-1
,SPX 16C1945,Mar 1945 Calls,160302,16:00:00,1945,C,160318,0.163,51.27,50.5,52.5,0,5,11355,74.601,0.465,137.566,-71.658,61.212,0.677,46.97
,SPX 16D1945,Apr 1945 Calls,160302,16:00:00,1945,C,160415,0.171,67.08,66.6,68.5,0.004,2,373,65.984,0.313,257.981,-51.164,144.203,0.602,63.45
,SPX 16D1945D29,AprM 1945 Calls,160302,16:00:00,1945,C,160429,0.177,75.18,74.7,75.7,0,,1,64.369,0.262,301.462,-47.193,181.839,0.586,-1
,SPX 16E1945,May 1945 Calls,160302,16:00:00,1945,C,160520,0.174,81.93,81.4,83,0,1,5629,62.811,0.233,355.256,-40.257,239.425,0.57,77.2
,SPX 16F1945,Jun 1945 Calls,160302,16:00:00,1945,C,160617,0.177,91.92,91.2,92.8,0.001,,,61.347,0.195,416.565,-35.593,312.186,0.556,-1
,SPX 16I1945,Sep 1945 Calls,160302,16:00:00,1945,C,160916,0.182,117.1,116.4,118,0.001,,,58.242,0.144,569.805,-27.412,537.527,0.532,-1
,SPX 16O1945,Mar 1945 Puts,160302,16:00:00,1945,P,160318,0.168,11.93,11.3,12.7,0.018,13,10564,-26.092,0.483,138.679,-73.519,-24.39,0.323,14.9
,SPX 16P1945,Apr 1945 Puts,160302,16:00:00,1945,P,160415,0.171,30.08,29.4,30.7,0.006,5,207,-33.833,0.31,258.138,-49.874,-90.2,0.398,34.75
,SPX 16P1945D29,AprM 1945 Puts,160302,16:00:00,1945,P,160429,0.175,38.43,37.9,38.9,-0.001,,51,-34.985,0.262,301.172,-44.955,-126.335,0.414,-1
,SPX 16Q1945,May 1945 Puts,160302,16:00:00,1945,P,160520,0.178,49.02,48.3,49.7,0,,5616,-36.781,0.228,355.55,-39.409,-181.741,0.43,-1
,SPX 16R1945,Jun 1945 Puts,160302,16:00:00,1945,P,160617,0.181,62,61.1,62.6,-0.002,,41,-38.163,0.196,416.812,-34.551,-258.11,0.444,-1
,SPX 16U1945,Sep 1945 Puts,160302,16:00:00,1945,P,160916,0.186,94.64,93.6,95.5,-0.001,,,-40.659,0.146,569.845,-25.636,-515.375,0.468,-1
,SPX 16C1950,Mar 1950 Calls,160302,16:00:00,1950,C,160318,0.162,47.42,46.7,48.6,0.005,1495,65530,72.38,0.494,143.068,-74.421,59.379,0.656,47.65
,SPX 16D1950,Apr 1950 Calls,160302,16:00:00,1950,C,160415,0.168,63.54,63.1,64.6,0.001,92,24319,64.52,0.322,261.475,-51.097,140.955,0.588,59.2
,SPX 16D1950D29,AprM 1950 Calls,160302,16:00:00,1950,C,160429,0.176,71.7,71.3,72.2,0.001,,825,63.143,0.269,304.332,-47.128,178.254,0.574,-1
,SPX 16E1950,May 1950 Calls,160302,16:00:00,1950,C,160520,0.173,78.54,78,79.6,0.001,16,14729,61.712,0.237,357.839,-40.282,235.13,0.56,75.5
,SPX 16E1950D31,MayM 1950 Calls,160302,16:00:00,1950,C,160531,0.174,81.49,81.9,83.1,0.012,,46,61.529,0.231,382.817,-37.964,264.452,0.554,-1
,SPX 16F1950,Jun 1950 Calls,160302,16:00:00,1950,C,160617,0.176,88.61,87.9,89.5,-0.001,82,18680,60.422,0.199,418.763,-35.479,307.291,0.547,85.4
,SPX 16I1950,Sep 1950 Calls,160302,16:00:00,1950,C,160916,0.181,113.92,112.9,115,-0.001,9,7299,57.56,0.145,571.441,-27.239,531.23,0.525,110.42
,SPX 16L1950,Dec 1950 Calls,160302,16:00:00,1950,C,161216,0.183,132.58,131.9,134,0.003,,18014,57.113,0.119,688.61,-23.136,744.906,0.514,-1
,SPX 16O1950,Mar 1950 Puts,160302,16:00:00,1950,P,160318,0.167,13.12,13,13.9,0.024,10736,59570,-28.401,0.512,144.006,-75.687,-26.424,0.344,13.26
,SPX 16P1950,Apr 1950 Puts,160302,16:00:00,1950,P,160415,0.169,31.55,30.8,32.2,0.001,1179,19063,-35.284,0.319,261.597,-49.799,-94.03,0.412,33.4
,SPX 16P1950D29,AprM 1950 Puts,160302,16:00:00,1950,P,160429,0.173,39.94,39.4,40.4,-0.001,,560,-36.211,0.269,304.109,-44.886,-130.761,0.426,-1
,SPX 16Q1950,May 1950 Puts,160302,16:00:00,1950,P,160520,0.177,50.63,49.7,51.3,0.004,450,5117,-37.857,0.233,358.055,-39.418,-187.025,0.44,57.5
,SPX 16Q1950D31,MayM 1950 Puts,160302,16:00:00,1950,P,160531,0.176,55.34,54.6,55.7,-0.003,,12,-38.223,0.22,383.112,-36.746,-216.809,0.446,-1
,SPX 16R1950,Jun 1950 Puts,160302,16:00:00,1950,P,160617,0.181,63.68,62.8,64.3,0.002,1130,19782,-39.089,0.199,418.935,-34.624,-264.339,0.453,69.3
,SPX 16U1950,Sep 1950 Puts,160302,16:00:00,1950,P,160916,0.184,96.45,95.4,97.3,-0.001,,5947,-41.348,0.147,571.45,-25.526,-524.234,0.475,-1
,SPX 16X1950,Dec 1950 Puts,160302,16:00:00,1950,P,161216,0.187,122.71,121.3,123.6,0,401,18567,-41.132,0.119,688.524,-20.867,-792.985,0.486,128.5
,SPX 16C1955,Mar 1955 Calls,160302,16:00:00,1955,C,160318,0.158,43.68,43,44.8,-0.001,20,11385,70.006,0.523,148.222,-74.903,57.412,0.634,38.4
,SPX 16D1955,Apr 1955 Calls,160302,16:00:00,1955,C,160415,0.167,60.08,59.7,61.2,0.004,8,208,63.004,0.331,264.637,-51.271,137.576,0.575,58
,SPX 16D1955D29,AprM 1955 Calls,160302,16:00:00,1955,C,160429,0.174,68.28,67.8,68.8,0,,3,61.878,0.276,306.915,-47.007,174.545,0.562,-1
,SPX 16E1955,May 1955 Calls,160302,16:00:00,1955,C,160520,0.172,75.21,74.8,76.3,0.002,10,5653,60.584,0.242,360.145,-40.153,230.709,0.55,71.07
,SPX 16F1955,Jun 1955 Calls,160302,16:00:00,1955,C,160617,0.175,85.34,84.8,86.1,0.001,,7,59.476,0.202,420.714,-35.439,302.272,0.538,-1
,SPX 16I1955,Sep 1955 Calls,160302,16:00:00,1955,C,160916,0.18,110.78,110.1,111.8,0.002,,,56.868,0.148,572.885,-27.271,524.822,0.519,-1
,SPX 16O1955,Mar 1955 Puts,160302,16:00:00,1955,P,160318,0.165,14.41,13.7,15.1,0.02,192,10728,-30.862,0.54,148.984,-77.318,-28.587,0.366,20.77
,SPX 16P1955,Apr 1955 Puts,160302,16:00:00,1955,P,160415,0.167,33.09,32.2,33.8,0.003,4,115,-36.787,0.328,264.726,-49.964,-97.99,0.425,37.15
,SPX 16P1955D29,AprM 1955 Puts,160302,16:00:00,1955,P,160429,0.171,41.5,41,42,0,,33,-37.477,0.276,306.751,-44.76,-135.317,0.438,-1
,SPX 16Q1955,May 1955 Puts,160302,16:00:00,1955,P,160520,0.174,52.29,51.5,53,-0.001,,22,-38.961,0.238,360.293,-39.158,-192.433,0.45,-1
,SPX 16R1955,Jun 1955 Puts,160302,16:00:00,1955,P,160617,0.178,65.41,64.5,66.1,-0.002,,5,-40.034,0.202,420.823,-34.276,-270.688,0.462,-1
,SPX 16U1955,Sep 1955 Puts,160302,16:00:00,1955,P,160916,0.183,98.3,97.3,99.2,-0.001,,,-42.047,0.149,572.87,-25.407,-533.2,0.481,-1
,SPX 16C1960,Mar 1960 Calls,160302,16:00:00,1960,C,160318,0.158,40.06,39.4,41.2,0.006,137,12163,67.479,0.551,152.926,-77.352,55.31,0.612,40.08
,SPX 16D1960,Apr 1960 Calls,160302,16:00:00,1960,C,160415,0.165,56.69,56.3,57.8,0.006,,578,61.433,0.34,267.427,-51.356,134.067,0.561,-1
,SPX 16D1960D29,AprM 1960 Calls,160302,16:00:00,1960,C,160429,0.172,64.93,64.5,65.7,0.003,,39,60.574,0.282,309.182,-46.965,170.71,0.55,-1
,SPX 16E1960,May 1960 Calls,160302,16:00:00,1960,C,160520,0.171,71.93,71.6,73,0.005,,612,59.427,0.247,362.152,-40.102,226.161,0.539,-1
,SPX 16F1960,Jun 1960 Calls,160302,16:00:00,1960,C,160617,0.174,82.11,81.6,82.9,0.002,,123,58.509,0.206,422.404,-35.275,297.13,0.53,-1
,SPX 16I1960,Sep 1960 Calls,160302,16:00:00,1960,C,160916,0.179,107.68,106.7,108.6,0,,5,56.165,0.149,574.131,-27.077,518.305,0.512,-1
,SPX 16O1960,Mar 1960 Puts,160302,16:00:00,1960,P,160318,0.16,15.83,15.2,16.5,0.002,5158,13309,-33.473,0.567,153.512,-77.552,-30.878,0.388,15.98
,SPX 16P1960,Apr 1960 Puts,160302,16:00:00,1960,P,160415,0.165,34.7,33.8,35.4,0,93,536,-38.343,0.337,267.488,-49.724,-102.08,0.439,36.87
,SPX 16P1960D29,AprM 1960 Puts,160302,16:00:00,1960,P,160429,0.169,43.13,42.6,43.6,-0.001,,43,-38.784,0.283,309.072,-44.576,-140.001,0.45,-1
,SPX 16Q1960,May 1960 Puts,160302,16:00:00,1960,P,160520,0.174,54,53.2,54.7,0.006,10,5672,-40.092,0.242,362.243,-39.209,-197.964,0.461,62
,SPX 16R1960,Jun 1960 Puts,160302,16:00:00,1960,P,160617,0.177,67.18,66.2,67.8,-0.003,,110,-40.999,0.206,422.462,-34.103,-277.157,0.47,-1
,SPX 16U1960,Sep 1960 Puts,160302,16:00:00,1960,P,160916,0.182,100.18,99.1,101,-0.001,,,-42.757,0.15,574.098,-25.277,-542.276,0.488,-1
,SPX 16C1965,Mar 1965 Calls,160302,16:00:00,1965,C,160318,0.154,36.56,35.8,37.5,0,109,6618,64.799,0.579,157.07,-77.496,53.075,0.59,34.8
,SPX 16D1965,Apr 1965 Calls,160302,16:00:00,1965,C,160415,0.163,53.38,53,54.4,0.006,,1020,59.809,0.349,269.807,-51.034,130.428,0.547,-1
,SPX 16D1965D29,AprM 1965 Calls,160302,16:00:00,1965,C,160429,0.17,61.63,61.2,62.4,0.003,,2,59.23,0.289,311.106,-46.725,166.75,0.538,-1
,SPX 16F1965,Jun 1965 Calls,160302,16:00:00,1965,C,160617,0.172,78.94,78.3,79.7,0.001,,,57.523,0.209,423.819,-34.986,291.864,0.521,-1
,SPX 16O1965,Mar 1965 Puts,160302,16:00:00,1965,P,160318,0.159,17.38,16.7,18,0.004,356,6049,-36.23,0.593,157.486,-78.856,-33.294,0.41,19.49
,SPX 16P1965,Apr 1965 Puts,160302,16:00:00,1965,P,160415,0.163,36.38,35.5,37.1,0.002,58,385,-39.953,0.346,269.844,-49.552,-106.298,0.453,39.29
,SPX 16P1965D29,AprM 1965 Puts,160302,16:00:00,1965,P,160429,0.167,44.83,44.3,45.3,-0.001,,10,-40.131,0.29,311.041,-44.329,-144.816,0.462,-1
,SPX 16R1965,Jun 1965 Puts,160302,16:00:00,1965,P,160617,0.175,69,67.9,69.7,-0.003,,,-41.983,0.208,423.837,-33.904,-283.745,0.479,-1
,SPX 16C1970,Mar 1970 Calls,160302,16:00:00,1970,C,160318,0.152,33.19,32.6,34.2,0.002,8781,9860,61.967,0.605,160.538,-78.345,50.709,0.567,30.64
,SPX 16D1970,Apr 1970 Calls,160302,16:00:00,1970,C,160415,0.161,50.15,49.8,51.2,0.005,130,567,58.131,0.358,271.735,-50.774,126.659,0.534,48.13
,SPX 16D1970D29,AprM 1970 Calls,160302,16:00:00,1970,C,160429,0.169,58.41,58,59.1,0.002,,452,57.847,0.295,312.658,-46.423,162.665,0.526,-1
,SPX 16E1970,May 1970 Calls,160302,16:00:00,1970,C,160520,0.167,65.56,65.1,66.5,0.004,,6033,57.028,0.256,365.186,-39.531,216.687,0.519,-1
,SPX 16F1970,Jun 1970 Calls,160302,16:00:00,1970,C,160617,0.171,75.81,75.3,76.7,0.003,,233,56.516,0.212,424.941,-34.868,286.48,0.512,-1
,SPX 16I1970,Sep 1970 Calls,160302,16:00:00,1970,C,160916,0.177,101.57,100.6,102.4,-0.001,,100,54.731,0.152,576.003,-26.802,504.916,0.499,-1
,SPX 16O1970,Mar 1970 Puts,160302,16:00:00,1970,P,160318,0.157,19.07,18.3,19.7,0.007,9752,7096,-39.126,0.616,160.797,-79.774,-35.83,0.433,23.2
,SPX 16P1970,Apr 1970 Puts,160302,16:00:00,1970,P,160415,0.161,38.15,37.2,38.9,-0.001,74,426,-41.615,0.355,271.754,-49.285,-110.644,0.466,39.15
,SPX 16P1970D29,AprM 1970 Puts,160302,16:00:00,1970,P,160429,0.165,46.59,46,47.1,-0.001,,,-41.52,0.297,312.629,-44.019,-149.761,0.474,-1
,SPX 16Q1970,May 1970 Puts,160302,16:00:00,1970,P,160520,0.17,57.6,56.6,58.3,0.003,3,5608,-42.439,0.251,365.199,-38.611,-209.397,0.481,64.5
,SPX 16R1970,Jun 1970 Puts,160302,16:00:00,1970,P,160617,0.174,70.87,69.8,71.5,-0.003,,3,-42.987,0.212,424.932,-33.68,-290.446,0.488,-1
,SPX 16U1970,Sep 1970 Puts,160302,16:00:00,1970,P,160916,0.18,104.04,102.9,104.9,-0.001,,100,-44.203,0.153,575.957,-24.988,-560.773,0.501,-1
,SPX 16C1975,Mar 1975 Calls,160302,16:00:00,1975,C,160318,0.151,29.97,29.3,30.9,0.004,23837,32296,58.99,0.629,163.211,-78.745,48.217,0.545,30.01
,SPX 16D1975,Apr 1975 Calls,160302,16:00:00,1975,C,160415,0.159,47.01,46.6,48,0.004,2685,9777,56.401,0.366,273.17,-50.414,122.763,0.52,45.7
,SPX 16D1975D29,AprM 1975 Calls,160302,16:00:00,1975,C,160429,0.166,55.25,54.8,55.9,0.001,1,249,56.425,0.301,313.81,-45.919,158.455,0.514,54.4
,SPX 16E1975,May 1975 Calls,160302,16:00:00,1975,C,160520,0.165,62.46,62,63.4,0.001,8,2177,55.786,0.261,366.168,-39.125,211.769,0.508,58.76
,SPX 16E1975D31,MayM 1975 Calls,160302,16:00:00,1975,C,160531,0.166,65.54,65.9,66.8,0.012,,14,55.722,0.253,390.721,-36.881,239.349,0.506,-1
,SPX 16F1975,Jun 1975 Calls,160302,16:00:00,1975,C,160617,0.169,72.74,72.1,73.6,-0.001,1357,12160,55.489,0.215,425.756,-34.525,280.988,0.503,69
,SPX 16I1975,Sep 1975 Calls,160302,16:00:00,1975,C,160916,0.175,98.57,97.6,99.4,-0.002,7,4170,54,0.154,576.614,-26.575,498.046,0.493,95.37
,SPX 16L1975,Dec 1975 Calls,160302,16:00:00,1975,C,161216,0.178,117.63,116.9,118.8,-0.001,68,6274,54.161,0.125,693.195,-22.583,706.638,0.487,111
,SPX 16O1975,Mar 1975 Puts,160302,16:00:00,1975,P,160318,0.154,20.89,20,21.5,-0.003,27618,24090,-42.152,0.637,163.337,-79.208,-38.478,0.455,22.2
,SPX 16P1975,Apr 1975 Puts,160302,16:00:00,1975,P,160415,0.158,40,39,40.7,-0.002,2891,2786,-43.33,0.363,273.176,-48.76,-115.117,0.48,41.2
,SPX 16P1975D29,AprM 1975 Puts,160302,16:00:00,1975,P,160429,0.164,48.42,48.2,48.9,0.008,61,31,-42.95,0.303,313.805,-43.912,-154.836,0.486,53.8
,SPX 16Q1975,May 1975 Puts,160302,16:00:00,1975,P,160520,0.167,59.49,58.5,60.2,-0.002,,28,-43.654,0.256,366.163,-38.076,-215.29,0.492,-1
,SPX 16Q1975D31,MayM 1975 Puts,160302,16:00:00,1975,P,160531,0.168,64.36,63.5,64.6,-0.005,,3,-43.705,0.24,390.705,-35.607,-247.23,0.494,-1
,SPX 16R1975,Jun 1975 Puts,160302,16:00:00,1975,P,160617,0.173,72.78,71.8,73.4,0.001,1622,13163,-44.01,0.215,425.735,-33.529,-297.252,0.497,78
,SPX 16U1975,Sep 1975 Puts,160302,16:00:00,1975,P,160916,0.179,106.02,104.9,106.9,-0.001,,7273,-44.94,0.155,576.573,-24.828,-570.193,0.507,-1
,SPX 16X1975,Dec 1975 Puts,160302,16:00:00,1975,P,161216,0.183,132.59,131.2,133.5,0.001,67,8519,-44.066,0.124,693.111,-20.389,-849.751,0.513,141.4
,SPX 16C1980,Mar 1980 Calls,160302,16:00:00,1980,C,160318,0.147,26.9,26.3,27.4,-0.002,5048,7901,55.875,0.651,164.97,-77.605,45.609,0.522,26.86
,SPX 16D1980,Apr 1980 Calls,160302,16:00:00,1980,C,160415,0.157,43.95,43.4,44.9,0.003,150,2815,54.62,0.374,274.067,-49.793,118.745,0.506,42.4
,SPX 16D1980D29,AprM 1980 Calls,160302,16:00:00,1980,C,160429,0.165,52.17,51.7,52.8,0.002,,12,54.966,0.307,314.528,-45.619,154.135,0.502,-1
,SPX 16E1980,May 1980 Calls,160302,16:00:00,1980,C,160520,0.163,59.42,58.9,60.4,0.001,18,5651,54.516,0.265,366.765,-38.792,206.743,0.498,55.94
,SPX 16F1980,Jun 1980 Calls,160302,16:00:00,1980,C,160617,0.167,69.72,69.2,70.4,0.001,,25,54.442,0.219,426.25,-34.253,275.376,0.494,-1
,SPX 16I1980,Sep 1980 Calls,160302,16:00:00,1980,C,160916,0.174,95.61,94.6,96.4,-0.001,,,53.258,0.155,576.998,-26.483,491.062,0.486,-1
