Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1290,Apr 1290 Puts,120216,16:00:00,1290,P,120420,0.209,21.41,20.3,22,-0.007,110,1885,-25.336,0.283,190.08,-31.046,-69.529,0.14,23.5
,SPX 12Q1290,May 1290 Puts,120216,16:00:00,1290,P,120518,0.216,31.58,30,32.9,-0.004,,13,-28.464,0.239,240.785,-28.173,-114.778,0.191,-1
,SPX 12R1290,Jun 1290 Puts,120216,16:00:00,1290,P,120615,0.218,39.95,38.4,41.7,0.003,25,,-31.608,0.233,281.901,-25.474,-161.49,0.228,40.3
,SPX 12B1295,Feb 1295 Calls,120216,16:00:00,1295,C,120217,,63.03,60.1,63.1,-0.023,26,2121,99.995,0,0,-0.027,3.546,1,61
,SPX 12C1295,Mar 1295 Calls,120216,16:00:00,1295,C,120316,0.195,68.95,67.7,70.6,0.003,,16403,85.405,0.283,104.286,-35.434,81.614,0.938,-1
,SPX 12D1295,Apr 1295 Calls,120216,16:00:00,1295,C,120420,0.21,80.92,79.8,83.1,0.007,,,74.244,0.305,194.183,-32.191,154.144,0.84,-1
,SPX 12N1295,Feb 1295 Puts,120216,16:00:00,1295,P,120217,,0,0.05,0.1,,112,8599,0,0,0,0,0,0,0.05
,SPX 12O1295,Mar 1295 Puts,120216,16:00:00,1295,P,120316,0.202,8.81,8.2,9.7,0.015,2765,17828,-16.931,0.344,107.186,-37.458,-22.225,0.062,8.8
,SPX 12P1295,Apr 1295 Puts,120216,16:00:00,1295,P,120420,0.208,22.45,21.2,23.7,0,,2850,-26.597,0.294,194.21,-31.503,-72.747,0.16,-1
,SPX 12B1300,Feb 1300 Calls,120216,16:00:00,1300,C,120217,,58.03,55,56.9,-0.034,36138,85745,99.995,0,0,-0.027,3.559,1,58
,SPX 12C1300,Mar 1300 Calls,120216,16:00:00,1300,C,120316,0.192,64.53,63.5,66.3,0.006,33220,139741,84.144,0.315,109.011,-36.629,80.391,0.921,65
,SPX 12D1300,Apr 1300 Calls,120216,16:00:00,1300,C,120420,0.207,76.96,75.9,79.1,0.007,608,20550,72.854,0.319,198.151,-32.459,151.713,0.818,78
,SPX 12E1300,May 1300 Calls,120216,16:00:00,1300,C,120518,0.212,85.05,83.9,87.4,0.007,,1159,69.187,0.272,247.484,-28.788,204.639,0.768,-1
,SPX 12F1300,Jun 1300 Calls,120216,16:00:00,1300,C,120615,0.214,92.38,90.6,94.5,0.002,450,45897,66.047,0.239,288.369,-25.976,255.109,0.731,92
,SPX 12I1300,Sep 1300 Calls,120216,16:00:00,1300,C,120921,0.221,112.87,110.7,115.8,0.003,,11542,61.168,0.18,397.845,-20.598,421.443,0.656,-1
,SPX 12N1300,Feb 1300 Puts,120216,16:00:00,1300,P,120217,,0,0.05,0.1,,39425,114852,0,0,0,0,0,0,0.1
,SPX 12O1300,Mar 1300 Puts,120216,16:00:00,1300,P,120316,0.198,9.51,9.3,10,0.014,42372,155303,-18.484,0.372,111.973,-38.396,-23.94,0.079,9.5
,SPX 12P1300,Apr 1300 Puts,120216,16:00:00,1300,P,120420,0.205,23.55,22.4,24.8,0.002,7540,49279,-27.919,0.306,198.235,-31.734,-76.113,0.182,23.5
,SPX 12Q1300,May 1300 Puts,120216,16:00:00,1300,P,120518,0.212,34.05,33,35.4,0.003,648,13943,-30.679,0.254,247.83,-28.5,-123.248,0.232,33.15
,SPX 12R1300,Jun 1300 Puts,120216,16:00:00,1300,P,120615,0.213,42.68,41.2,44.3,0.001,829,51106,-33.763,0.244,288.359,-25.485,-171.74,0.269,42
,SPX 12U1300,Sep 1300 Puts,120216,16:00:00,1300,P,120921,0.221,69.56,67.9,71.2,0.001,759,13259,-37.447,0.178,397.87,-19.815,-353.456,0.344,70.7
,SPX 12B1305,Feb 1305 Calls,120216,16:00:00,1305,C,120217,,53.03,50.1,53.2,-0.025,4581,9088,99.994,0,0,-0.027,3.573,1,52.55
,SPX 12C1305,Mar 1305 Calls,120216,16:00:00,1305,C,120316,0.188,60.17,59.2,62,0.008,7,23794,82.522,0.417,113.856,-37.483,79.013,0.9,61.45
,SPX 12D1305,Apr 1305 Calls,120216,16:00:00,1305,C,120420,0.205,73.07,72.1,75.2,0.008,,,71.394,0.333,202.008,-32.604,149.12,0.794,-1
,SPX 12E1305,May 1305 Calls,120216,16:00:00,1305,C,120518,0.209,81.35,80.2,83.7,0.007,3,,67.922,0.281,250.833,-28.833,201.423,0.745,81.7
,SPX 12N1305,Feb 1305 Puts,120216,16:00:00,1305,P,120217,,0,0.1,0.15,,912,6034,0,0,0,0,0,0,0.1
,SPX 12O1305,Mar 1305 Puts,120216,16:00:00,1305,P,120316,0.194,10.28,9.6,11.2,0.012,1275,28934,-20.181,0.403,116.822,-39.307,-25.804,0.1,10.45
,SPX 12P1305,Apr 1305 Puts,120216,16:00:00,1305,P,120420,0.202,24.71,23.6,25.6,-0.004,120,83,-29.301,0.317,202.128,-31.836,-79.629,0.206,25
,SPX 12Q1305,May 1305 Puts,120216,16:00:00,1305,P,120518,0.209,35.36,33.9,36.7,-0.002,,,-31.846,0.261,251.131,-28.472,-127.699,0.255,-1
,SPX 12B1310,Feb 1310 Calls,120216,16:00:00,1310,C,120217,,48.03,45.1,48.2,-0.026,1118,9336,99.993,0.001,0.003,-0.03,3.587,1,48.9
,SPX 12C1310,Mar 1310 Calls,120216,16:00:00,1310,C,120316,0.184,55.9,55.1,57.8,0.011,43,32424,80.555,0.458,118.821,-38.481,77.449,0.876,57.9
,SPX 12D1310,Apr 1310 Calls,120216,16:00:00,1310,C,120420,0.201,69.25,68.2,71.4,0.008,,962,69.861,0.346,205.721,-32.623,146.361,0.769,-1
,SPX 12E1310,May 1310 Calls,120216,16:00:00,1310,C,120518,0.207,77.71,76.6,80,0.008,,,66.611,0.289,254.009,-28.853,198.052,0.721,-1
,SPX 12F1310,Jun 1310 Calls,120216,16:00:00,1310,C,120615,0.21,85.28,83.5,87.5,0.003,22,,63.821,0.25,294.16,-26.028,247.612,0.688,85.5
,SPX 12N1310,Feb 1310 Puts,120216,16:00:00,1310,P,120217,,0,0.1,0.15,,4104,13456,-0.001,0.001,0.003,-0.002,0,0,0.15
,SPX 12O1310,Mar 1310 Puts,120216,16:00:00,1310,P,120316,0.191,11.12,10.4,12.4,0.023,67,46573,-22.031,0.434,121.68,-40.473,-27.827,0.124,11.05
,SPX 12P1310,Apr 1310 Puts,120216,16:00:00,1310,P,120420,0.199,25.94,24.6,27.1,-0.004,15,6855,-30.747,0.329,205.857,-31.994,-83.299,0.231,25.65
,SPX 12Q1310,May 1310 Puts,120216,16:00:00,1310,P,120518,0.206,36.73,35.1,38,-0.004,5,5,-33.054,0.269,254.257,-28.417,-132.297,0.279,37.3
,SPX 12R1310,Jun 1310 Puts,120216,16:00:00,1310,P,120615,0.209,45.62,44.1,46.8,0,2,,-36.038,0.255,294.166,-25.491,-182.563,0.312,49.5
,SPX 12B1315,Feb 1315 Calls,120216,16:00:00,1315,C,120217,,43.03,40,43.3,-0.032,748,15238,99.987,0.003,0.02,-0.045,3.6,1,42.1
,SPX 12C1315,Mar 1315 Calls,120216,16:00:00,1315,C,120316,0.18,51.72,51,53.7,0.012,,12520,78.379,0.502,123.844,-39.154,75.684,0.848,-1
,SPX 12D1315,Apr 1315 Calls,120216,16:00:00,1315,C,120420,0.199,65.51,64.6,67.6,0.009,,,68.255,0.36,209.254,-32.79,143.434,0.742,-1
,SPX 12E1315,May 1315 Calls,120216,16:00:00,1315,C,120518,0.205,74.13,73.1,76.4,0.008,,,65.255,0.297,256.988,-28.848,194.525,0.697,-1
,SPX 12N1315,Feb 1315 Puts,120216,16:00:00,1315,P,120217,,0,0.15,0.2,,3306,8683,-0.008,0.003,0.02,-0.018,0,0,0.15
,SPX 12O1315,Mar 1315 Puts,120216,16:00:00,1315,P,120316,0.186,12.06,11.2,12.9,-0.001,14,19945,-24.042,0.467,126.489,-40.684,-30.017,0.152,12
,SPX 12P1315,Apr 1315 Puts,120216,16:00:00,1315,P,120420,0.196,27.24,25.8,28.3,-0.007,,300,-32.257,0.341,209.391,-32.016,-87.125,0.258,-1
,SPX 12Q1315,May 1315 Puts,120216,16:00:00,1315,P,120518,0.204,38.15,36.9,39.4,0,,,-34.303,0.276,257.186,-28.484,-137.044,0.303,-1
,SPX 12B1320,Feb 1320 Calls,120216,16:00:00,1320,C,120217,,38.03,35,38.5,-0.032,596,7810,99.951,0.015,0.1,-0.139,3.613,1,38.5
,SPX 12C1320,Mar 1320 Calls,120216,16:00:00,1320,C,120316,0.177,47.64,47.1,49.7,0.016,76,15157,75.98,0.547,128.838,-40.078,73.706,0.816,48.7
,SPX 12D1320,Apr 1320 Calls,120216,16:00:00,1320,C,120420,0.196,61.84,60.8,64.1,0.01,,191,66.575,0.374,212.568,-32.824,140.335,0.714,-1
,SPX 12E1320,May 1320 Calls,120216,16:00:00,1320,C,120518,0.202,70.62,69.4,73,0.008,,,63.854,0.306,259.744,-28.739,190.84,0.671,-1
,SPX 12F1320,Jun 1320 Calls,120216,16:00:00,1320,C,120615,0.205,78.39,76.7,80.5,0.003,,,61.473,0.26,299.176,-25.869,239.528,0.643,-1
,SPX 12N1320,Feb 1320 Puts,120216,16:00:00,1320,P,120217,,0,0.1,0.25,,3966,9806,-0.043,0.015,0.1,-0.112,-0.001,0,0.2
,SPX 12O1320,Mar 1320 Puts,120216,16:00:00,1320,P,120316,0.182,13.09,12.3,13.9,0.001,1033,16532,-26.222,0.5,131.176,-41.413,-32.38,0.184,13.2
,SPX 12P1320,Apr 1320 Puts,120216,16:00:00,1320,P,120420,0.193,28.61,27.1,29.5,-0.011,35,9176,-33.832,0.353,212.695,-31.992,-91.111,0.286,28
,SPX 12Q1320,May 1320 Puts,120216,16:00:00,1320,P,120518,0.201,39.64,38.1,40.9,-0.004,,1719,-35.595,0.284,259.894,-28.371,-141.941,0.329,-1
,SPX 12R1320,Jun 1320 Puts,120216,16:00:00,1320,P,120615,0.205,48.79,47.2,50.3,-0.001,,1969,-38.433,0.265,299.187,-25.416,-193.962,0.357,-1
,SPX 12B1325,Feb 1325 Calls,120216,16:00:00,1325,C,120217,,33.03,29.9,33.6,-0.036,1093,30914,99.797,0.061,0.407,-0.604,3.621,1,33.7
,SPX 12C1325,Mar 1325 Calls,120216,16:00:00,1325,C,120316,0.173,43.69,43.1,45.7,0.017,175,70428,73.348,0.594,133.7,-40.496,71.508,0.78,45
,SPX 12D1325,Apr 1325 Calls,120216,16:00:00,1325,C,120420,0.193,58.25,57.4,60.3,0.009,51,16984,64.821,0.387,215.622,-32.721,137.064,0.684,57.05
,SPX 12E1325,May 1325 Calls,120216,16:00:00,1325,C,120518,0.199,67.18,66.1,69.3,0.008,,2164,62.407,0.314,262.25,-28.675,186.999,0.645,-1
,SPX 12F1325,Jun 1325 Calls,120216,16:00:00,1325,C,120615,0.202,75.04,73.3,77.1,-0.001,3,21316,60.253,0.266,301.348,-25.661,235.265,0.619,70
,SPX 12I1325,Sep 1325 Calls,120216,16:00:00,1325,C,120921,0.213,96.58,94.5,99.2,0.003,,7389,56.868,0.191,407.875,-20.282,396.293,0.567,-1
,SPX 12N1325,Feb 1325 Puts,120216,16:00:00,1325,P,120217,,0.01,0.2,0.3,,18829,39589,-0.197,0.061,0.407,-0.576,-0.006,0,0.25
,SPX 12O1325,Mar 1325 Puts,120216,16:00:00,1325,P,120316,0.18,14.23,13.8,15,0.01,1685,39517,-28.577,0.534,135.657,-42.323,-34.924,0.22,13.8
,SPX 12P1325,Apr 1325 Puts,120216,16:00:00,1325,P,120420,0.19,30.05,28.6,31,-0.008,9353,18792,-35.474,0.365,215.729,-32.099,-95.258,0.316,29.7
,SPX 12Q1325,May 1325 Puts,120216,16:00:00,1325,P,120518,0.199,41.19,39.6,42.4,-0.005,1850,5143,-36.929,0.291,262.357,-28.299,-146.99,0.355,41.1
,SPX 12R1325,Jun 1325 Puts,120216,16:00:00,1325,P,120615,0.202,50.46,48.8,51.9,-0.003,250,17290,-39.675,0.27,301.359,-25.282,-199.878,0.381,50
,SPX 12U1325,Sep 1325 Puts,120216,16:00:00,1325,P,120921,0.212,78.18,76.4,79.8,-0.001,1200,6637,-41.693,0.189,407.875,-19.518,-393.405,0.433,78.3
,SPX 12B1330,Feb 1330 Calls,120216,16:00:00,1330,C,120217,,28.05,24.9,28.7,-0.041,97,8042,99.252,0.196,1.348,-2.509,3.617,1,28.95
,SPX 12C1330,Mar 1330 Calls,120216,16:00:00,1330,C,120316,0.17,39.86,39.5,41.9,0.021,52,6201,70.477,0.64,138.308,-41.106,69.082,0.741,40.3
,SPX 12D1330,Apr 1330 Calls,120216,16:00:00,1330,C,120420,0.19,54.75,53.9,56.7,0.01,1,112,62.993,0.4,218.373,-32.66,133.62,0.653,55
,SPX 12E1330,May 1330 Calls,120216,16:00:00,1330,C,120518,0.197,63.81,62.7,65.9,0.008,,,60.916,0.321,264.481,-28.58,183,0.619,-1
,SPX 12F1330,Jun 1330 Calls,120216,16:00:00,1330,C,120615,0.201,71.74,69.9,73.7,0.001,,150,59.002,0.271,303.271,-25.623,230.855,0.596,-1
,SPX 12N1330,Feb 1330 Puts,120216,16:00:00,1330,P,120217,,0.02,0.25,0.35,,5109,12419,-0.742,0.196,1.348,-2.481,-0.025,0,0.3
,SPX 12O1330,Mar 1330 Puts,120216,16:00:00,1330,P,120316,0.174,15.48,14.6,16.1,-0.009,3377,27483,-31.112,0.568,139.839,-42.253,-37.653,0.259,15.2
,SPX 12P1330,Apr 1330 Puts,120216,16:00:00,1330,P,120420,0.188,31.58,30.1,32.7,-0.008,6,4014,-37.181,0.376,218.455,-32.059,-99.567,0.347,30
,SPX 12Q1330,May 1330 Puts,120216,16:00:00,1330,P,120518,0.198,42.8,41.2,44,0.004,128,509,-38.306,0.299,264.55,-28.34,-152.191,0.381,50
,SPX 12R1330,Jun 1330 Puts,120216,16:00:00,1330,P,120615,0.201,52.19,50.5,53.6,-0.003,,152,-40.946,0.275,303.279,-25.189,-205.936,0.404,-1
,SPX 12B1335,Feb 1335 Calls,120216,16:00:00,1335,C,120217,,23.12,20,23.8,-0.049,784,6157,97.673,0.518,3.65,-9.004,3.576,0.999,23.85
,SPX 12C1335,Mar 1335 Calls,120216,16:00:00,1335,C,120316,0.167,36.18,35.9,38.2,0.025,150,19335,67.367,0.685,142.522,-41.588,66.427,0.699,37.7
,SPX 12D1335,Apr 1335 Calls,120216,16:00:00,1335,C,120420,0.187,51.33,50.5,53.3,0.011,,1,61.092,0.413,220.776,-32.544,130.005,0.622,-1
,SPX 12E1335,May 1335 Calls,120216,16:00:00,1335,C,120518,0.194,60.51,59.4,62.5,0.007,,,59.38,0.329,266.407,-28.377,178.847,0.592,-1
,SPX 12N1335,Feb 1335 Puts,120216,16:00:00,1335,P,120217,,0.09,0.25,0.45,,3909,7401,-2.321,0.518,3.65,-8.976,-0.079,0.001,0.35
,SPX 12O1335,Mar 1335 Puts,120216,16:00:00,1335,P,120316,0.172,16.86,15.9,17.7,-0.004,941,18041,-33.828,0.601,143.616,-42.738,-40.568,0.301,16.5
,SPX 12P1335,Apr 1335 Puts,120216,16:00:00,1335,P,120420,0.185,33.18,31.7,34.3,-0.005,,,-38.955,0.387,220.831,-31.959,-104.038,0.378,-1
,SPX 12Q1335,May 1335 Puts,120216,16:00:00,1335,P,120518,0.194,44.48,42.9,45.7,-0.004,,,-39.726,0.306,266.445,-28.049,-157.544,0.408,-1
,SPX 12B1340,Feb 1340 Calls,120216,16:00:00,1340,C,120217,,18.3,16,18.9,-0.046,6395,22018,93.92,1.116,8.097,-27.516,3.459,0.992,17.6
,SPX 12C1340,Mar 1340 Calls,120216,16:00:00,1340,C,120316,0.162,32.65,32.2,34.6,0.024,11664,32440,64.021,0.727,146.19,-41.369,63.545,0.654,33.8
,SPX 12D1340,Apr 1340 Calls,120216,16:00:00,1340,C,120420,0.184,48.02,47.2,49.9,0.011,12,2590,59.119,0.425,222.783,-32.37,126.221,0.589,48.55
,SPX 12E1340,May 1340 Calls,120216,16:00:00,1340,C,120518,0.192,57.29,55.9,59.5,0.007,1,204,57.801,0.336,268.001,-28.212,174.541,0.564,57.7
,SPX 12F1340,Jun 1340 Calls,120216,16:00:00,1340,C,120615,0.197,65.34,63.7,67.3,0.002,,265,56.411,0.28,306.291,-25.407,221.598,0.547,-1
,SPX 12N1340,Feb 1340 Puts,120216,16:00:00,1340,P,120217,,0.27,0.45,0.6,0.926,6463,13909,-6.075,1.116,8.097,-27.488,-0.209,0.008,0.5
,SPX 12O1340,Mar 1340 Puts,120216,16:00:00,1340,P,120316,0.169,18.38,17.8,19.2,0.004,10035,32085,-36.724,0.633,146.874,-43.174,-43.669,0.346,17.5
,SPX 12P1340,Apr 1340 Puts,120216,16:00:00,1340,P,120420,0.182,34.88,33.3,35.7,-0.01,7,3789,-40.795,0.398,222.814,-31.705,-108.67,0.411,35
,SPX 12Q1340,May 1340 Puts,120216,16:00:00,1340,P,120518,0.192,46.24,44.4,47.4,-0.004,2,564,-41.189,0.313,268.017,-27.868,-163.05,0.436,49
,SPX 12R1340,Jun 1340 Puts,120216,16:00:00,1340,P,120615,0.196,55.84,53.9,57.2,-0.004,81,602,-43.572,0.283,306.292,-24.867,-218.474,0.453,56.5
,SPX 12B1345,Feb 1345 Calls,120216,16:00:00,1345,C,120217,,13.75,12.2,13.8,-0.057,6600,7508,86.583,1.974,14.751,-71.952,3.213,0.959,12.4
,SPX 12C1345,Mar 1345 Calls,120216,16:00:00,1345,C,120316,0.159,29.3,29.1,30.9,0.024,8513,29627,60.453,0.765,149.151,-41.381,60.447,0.607,30.2
,SPX 12D1345,Apr 1345 Calls,120216,16:00:00,1345,C,120420,0.181,44.8,44,46.6,0.01,9,528,57.077,0.436,224.347,-32.045,122.27,0.556,43.9
,SPX 12E1345,May 1345 Calls,120216,16:00:00,1345,C,120518,0.189,54.14,52.8,56.1,0.006,,,56.181,0.342,269.235,-27.937,170.084,0.536,-1
,SPX 12N1345,Feb 1345 Puts,120216,16:00:00,1345,P,120217,,0.72,0.55,0.8,-0.069,5405,5130,-13.412,1.974,14.751,-71.924,-0.47,0.041,0.65
,SPX 12O1345,Mar 1345 Puts,120216,16:00:00,1345,P,120316,0.164,20.03,18.9,20.8,-0.009,7922,25156,-39.796,0.662,149.493,-42.594,-46.953,0.393,19.6
,SPX 12P1345,Apr 1345 Puts,120216,16:00:00,1345,P,120420,0.179,36.67,35,37.4,-0.013,2,3012,-42.701,0.409,224.358,-31.384,-113.46,0.444,36.05
,SPX 12Q1345,May 1345 Puts,120216,16:00:00,1345,P,120518,0.19,48.06,46.3,49.2,-0.003,2,,-42.693,0.319,269.236,-27.647,-168.706,0.464,50.9
,SPX 12B1350,Feb 1350 Calls,120216,16:00:00,1350,C,120217,,9.65,6.5,9.5,-0.166,24089,38229,74.766,2.869,22.117,-162.558,2.8,0.857,9
,SPX 12C1350,Mar 1350 Calls,120216,16:00:00,1350,C,120316,0.156,26.12,25.9,27.7,0.026,18454,88518,56.684,0.797,151.244,-41.05,57.146,0.559,27
,SPX 12D1350,Apr 1350 Calls,120216,16:00:00,1350,C,120420,0.179,41.68,40.8,43.4,0.01,11860,23213,54.97,0.446,225.419,-31.741,118.223,0.523,42.15
,SPX 12E1350,May 1350 Calls,120216,16:00:00,1350,C,120518,0.188,51.08,50.1,52.9,0.008,162,6918,54.522,0.348,270.076,-27.769,165.495,0.509,51.6
,SPX 12F1350,Jun 1350 Calls,120216,16:00:00,1350,C,120615,0.192,59.19,57.3,61.1,0,1225,38788,53.707,0.289,308.077,-24.959,211.797,0.499,59
,SPX 12I1350,Sep 1350 Calls,120216,16:00:00,1350,C,120921,0.205,81.38,79.3,83.9,0.002,1475,7420,52.234,0.202,413.092,-19.762,367.877,0.477,80
,SPX 12N1350,Feb 1350 Puts,120216,16:00:00,1350,P,120217,,1.63,1.35,1.45,-0.147,16225,13410,-25.228,2.869,22.117,-162.53,-0.896,0.143,1.2
,SPX 12O1350,Mar 1350 Puts,120216,16:00:00,1350,P,120316,0.16,21.84,20.7,22.1,-0.021,17581,31400,-43.034,0.689,151.347,-41.926,-50.41,0.441,21
,SPX 12P1350,Apr 1350 Puts,120216,16:00:00,1350,P,120420,0.176,38.55,36.9,39.2,-0.013,3813,8779,-44.667,0.418,225.419,-30.99,-118.407,0.477,37.7
,SPX 12Q1350,May 1350 Puts,120216,16:00:00,1350,P,120518,0.187,49.96,48.3,51.1,-0.004,2003,1839,-44.239,0.326,270.071,-27.311,-174.498,0.491,50.7
,SPX 12R1350,Jun 1350 Puts,120216,16:00:00,1350,P,120615,0.192,59.75,57.8,61,-0.005,428,19995,-46.304,0.291,308.073,-24.505,-231.533,0.501,60
,SPX 12U1350,Sep 1350 Puts,120216,16:00:00,1350,P,120921,0.203,87.88,85.1,89.4,-0.007,89,5272,-46.282,0.2,413.09,-18.826,-436.654,0.523,88
,SPX 12B1355,Feb 1355 Calls,120216,16:00:00,1355,C,120217,,6.24,3.3,5.3,-0.309,9516,9794,59.057,3.433,27.349,-312.886,2.236,0.656,4.5
,SPX 12C1355,Mar 1355 Calls,120216,16:00:00,1355,C,120316,0.153,23.13,22.5,24.9,0.025,11978,17017,52.745,0.82,152.314,-40.483,53.667,0.51,24
,SPX 12D1355,Apr 1355 Calls,120216,16:00:00,1355,C,120420,0.176,38.67,37.8,40.3,0.01,19,54,52.803,0.455,225.951,-31.279,113.911,0.49,39
,SPX 12E1355,May 1355 Calls,120216,16:00:00,1355,C,120518,0.185,48.1,46.9,49.9,0.006,,,52.825,0.355,270.503,-27.415,160.77,0.481,-1
,SPX 12N1355,Feb 1355 Puts,120216,16:00:00,1355,P,120217,,3.21,2,2.8,-0.246,1171,705,-40.937,3.433,27.349,-312.858,-1.474,0.344,2.75
,SPX 12O1355,Mar 1355 Puts,120216,16:00:00,1355,P,120316,0.158,23.82,22.6,24.5,-0.01,10830,2295,-46.422,0.71,152.312,-41.8,-54.029,0.49,24
,SPX 12P1355,Apr 1355 Puts,120216,16:00:00,1355,P,120420,0.173,40.53,38.8,41.2,-0.013,,,-46.693,0.427,225.948,-30.609,-123.486,0.51,-1
,SPX 12Q1355,May 1355 Puts,120216,16:00:00,1355,P,120518,0.184,51.94,50.3,53.1,-0.005,,,-45.825,0.333,270.5,-27.006,-180.432,0.519,-1
,SPX 12B1360,Feb 1360 Calls,120216,16:00:00,1360,C,120217,,3.66,1.9,2.2,-0.44,19645,14569,41.777,3.391,27.954,-343.54,1.601,0.397,2
,SPX 12C1360,Mar 1360 Calls,120216,16:00:00,1360,C,120316,0.147,20.34,19,21.8,0.005,741,12432,48.677,0.834,152.227,-38.861,50.051,0.461,21.2
,SPX 12D1360,Apr 1360 Calls,120216,16:00:00,1360,C,120420,0.173,35.77,34.9,37.3,0.01,807,9164,50.578,0.463,225.899,-30.832,109.513,0.457,36.8
,SPX 12E1360,May 1360 Calls,120216,16:00:00,1360,C,120518,0.183,45.21,43.9,47.1,0.006,1,1,51.091,0.36,270.484,-27.092,155.904,0.453,45.55
,SPX 12F1360,Jun 1360 Calls,120216,16:00:00,1360,C,120615,0.188,53.32,51.7,55.1,-0.002,1000,2,50.894,0.297,308.476,-24.401,201.455,0.45,49.8
,SPX 12N1360,Feb 1360 Puts,120216,16:00:00,1360,P,120217,,5.63,3.7,5.2,-0.202,1834,2196,-58.217,3.391,27.954,-343.512,-2.122,0.603,5.2
,SPX 12O1360,Mar 1360 Puts,120216,16:00:00,1360,P,120316,0.154,25.96,24.6,26.7,-0.013,54,3250,-49.941,0.727,152.273,-40.736,-57.781,0.539,25
,SPX 12P1360,Apr 1360 Puts,120216,16:00:00,1360,P,120420,0.171,42.61,40.8,43.3,-0.013,1,752,-48.778,0.435,225.905,-30.148,-128.717,0.543,42
,SPX 12Q1360,May 1360 Puts,120216,16:00:00,1360,P,120518,0.182,54,52.3,55.2,-0.005,,,-47.452,0.339,270.489,-26.655,-186.514,0.547,-1
,SPX 12R1360,Jun 1360 Puts,120216,16:00:00,1360,P,120615,0.188,63.94,61.8,65.2,-0.007,,,-49.136,0.298,308.479,-23.97,-245.104,0.55,-1
,SPX 12B1365,Feb 1365 Calls,120216,16:00:00,1365,C,120217,,1.92,0.45,0.6,-0.724,11575,27943,26.024,2.769,23.664,-191.5,1.011,0.178,0.55
,SPX 12C1365,Mar 1365 Calls,120216,16:00:00,1365,C,120316,0.144,17.76,16.5,19.1,0.004,214,7345,44.521,0.838,150.877,-37.892,46.318,0.412,18.5
,SPX 12D1365,Apr 1365 Calls,120216,16:00:00,1365,C,120420,0.17,32.98,32,34.5,0.008,4,5,48.3,0.469,225.218,-30.219,104.976,0.424,33.05
,SPX 12E1365,May 1365 Calls,120216,16:00:00,1365,C,120518,0.18,42.4,41.1,44.1,0.005,,,49.323,0.365,269.994,-26.652,150.905,0.426,-1
,SPX 12F1365,Jun 1365 Calls,120216,16:00:00,1365,C,120615,0.186,50.49,48.8,52.3,0.001,1,158,49.448,0.3,308.103,-24.175,196.081,0.426,50.4
,SPX 12N1365,Feb 1365 Puts,120216,16:00:00,1365,P,120217,,8.89,7.2,10.4,-0.016,162,278,-73.971,2.769,23.664,-191.471,-2.726,0.822,7.8
,SPX 12O1365,Mar 1365 Puts,120216,16:00:00,1365,P,120316,0.151,28.29,26.7,29.2,-0.012,61,20,-53.571,0.739,151.125,-39.648,-61.663,0.588,28.05
,SPX 12P1365,Apr 1365 Puts,120216,16:00:00,1365,P,120420,0.167,44.8,42.7,45.4,-0.017,,,-50.918,0.442,225.242,-29.426,-134.089,0.576,-1
,SPX 12Q1365,May 1365 Puts,120216,16:00:00,1365,P,120518,0.18,56.14,54.4,57.6,-0.002,,,-49.119,0.345,270.011,-26.334,-192.738,0.574,-1
,SPX 12R1365,Jun 1365 Puts,120216,16:00:00,1365,P,120615,0.186,66.14,63.9,67.4,-0.007,,1800,-50.587,0.301,308.118,-23.692,-252.08,0.574,-1
,SPX 12B1370,Feb 1370 Calls,120216,16:00:00,1370,C,120217,,0.89,0.15,0.25,-0.775,7144,28059,14.094,1.874,16.627,-88.728,0.556,0.057,0.3
,SPX 12C1370,Mar 1370 Calls,120216,16:00:00,1370,C,120316,0.142,15.39,14.7,16,-0.001,258,15480,40.335,0.83,148.204,-36.509,42.522,0.365,15.8
,SPX 12D1370,Apr 1370 Calls,120216,16:00:00,1370,C,120420,0.168,30.3,29.3,31.7,0.006,21,494,45.978,0.473,223.869,-29.617,100.324,0.392,30.2
,SPX 12E1370,May 1370 Calls,120216,16:00:00,1370,C,120518,0.178,39.69,38.2,41.3,0.002,1,1,47.524,0.368,269.008,-26.167,145.792,0.4,39.85
,SPX 12F1370,Jun 1370 Calls,120216,16:00:00,1370,C,120615,0.184,47.74,46,49.4,-0.001,,2,47.977,0.303,307.326,-23.856,190.588,0.403,-1
,SPX 12N1370,Feb 1370 Puts,120216,16:00:00,1370,P,120217,,12.86,12,14.5,0.024,34,251,-85.9,1.874,16.627,-88.7,-3.195,0.943,11.5
,SPX 12O1370,Mar 1370 Puts,120216,16:00:00,1370,P,120316,0.149,30.8,29.3,31.7,-0.01,16,58,-57.279,0.743,148.787,-38.404,-65.634,0.635,30.55
,SPX 12P1370,Apr 1370 Puts,120216,16:00:00,1370,P,120420,0.167,47.1,45.1,47.8,-0.006,1,11,-53.109,0.448,223.919,-29.159,-139.582,0.608,54
,SPX 12Q1370,May 1370 Puts,120216,16:00:00,1370,P,120518,0.177,58.37,56.5,59.7,-0.005,,,-50.824,0.35,269.037,-25.817,-199.09,0.6,-1
