Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1120,Sep 1120 Puts,100811,16:00:00,1120,P,100917,0.2,47.5,45.4,49.2,-0.005,34,26690,-67.57,0.536,126.112,-34.069,-78.057,0.703,46.65
,SPX 10V1120,Oct 1120 Puts,100811,16:00:00,1120,P,101015,0.217,59.9,57.6,61.5,-0.005,15,232,-62.736,0.401,175.308,-29.195,-129.132,0.663,60.5
,SPX 10X1120,Dec 1120 Puts,100811,16:00:00,1120,P,101217,0.235,81.99,79.6,83.4,-0.006,,2376,-59.918,0.28,251.854,-22.775,-243.795,0.629,-1
,SPX 10H1125,Aug 1125 Calls,100811,16:00:00,1125,C,100820,0.201,2.96,2.6,2.9,-0.071,14264,66063,13.419,0.654,41.992,-45.497,4.27,0.118,2.7
,SPX 10I1125,Sep 1125 Calls,100811,16:00:00,1125,C,100917,0.196,13.34,11.4,14,-0.046,9201,62140,28.666,0.532,122.012,-32.259,32.716,0.27,13.4
,SPX 10J1125,Oct 1125 Calls,100811,16:00:00,1125,C,101015,0.221,24.3,22.4,26.3,0.003,2109,13032,34.158,0.408,172.824,-29.509,67.022,0.315,24.8
,SPX 10K1125,Nov 1125 Calls,100811,16:00:00,1125,C,101119,0.23,35.15,33,37,-0.004,,3311,37.609,0.322,219.469,-25.468,109.935,0.342,-1
,SPX 10L1125,Dec 1125 Calls,100811,16:00:00,1125,C,101217,0.235,42.34,40.2,44.1,0,40,60853,38.184,0.283,250.209,-23.229,144.001,0.355,46.42
,SPX 11C1125,Mar11 1125 Calls,100811,16:00:00,1125,C,110318,0.241,60.83,58.7,62.5,-0.004,151,12579,40.935,0.218,329.759,-18.554,253.039,0.378,60.8
,SPX 10T1125,Aug 1125 Puts,100811,16:00:00,1125,P,100820,0.199,38.42,36.8,40.4,0.005,77,37753,-85.207,0.71,39.439,-44.629,-23.834,0.882,39
,SPX 10U1125,Sep 1125 Puts,100811,16:00:00,1125,P,100917,0.197,50.6,48.6,52.3,-0.005,124,44704,-70.324,0.522,121.596,-32.243,-81.472,0.73,48.55
,SPX 10V1125,Oct 1125 Puts,100811,16:00:00,1125,P,101015,0.214,62.7,60.4,64.3,-0.005,1,4965,-64.74,0.398,172.367,-28.225,-133.582,0.685,63
,SPX 10W1125,Nov 1125 Puts,100811,16:00:00,1125,P,101119,0.227,75.74,73.4,77.2,-0.006,,815,-61.71,0.316,219.353,-24.646,-198.066,0.658,-1
,SPX 10X1125,Dec 1125 Puts,100811,16:00:00,1125,P,101217,0.233,84.64,82.1,86,-0.008,1,28008,-61.267,0.278,250.231,-22.366,-249.861,0.645,82.85
,SPX 11O1125,Mar11 1125 Puts,100811,16:00:00,1125,P,110318,0.243,107.98,104.9,109.8,-0.006,,9909,-58.603,0.217,329.95,-17.592,-419.358,0.622,-1
,SPX 10H1130,Aug 1130 Calls,100811,16:00:00,1130,C,100820,0.2,2.23,1.95,2.15,-0.081,2027,17780,10.165,0.526,36.096,-38.174,3.41,0.089,2
,SPX 10I1130,Sep 1130 Calls,100811,16:00:00,1130,C,100917,0.197,11.62,10.4,12.4,-0.015,58,13068,25.927,0.51,116.995,-31.141,29.905,0.244,12.3
,SPX 10J1130,Oct 1130 Calls,100811,16:00:00,1130,C,101015,0.217,22.23,20.3,24.2,0,5,214,32.115,0.401,169.538,-28.524,63.533,0.294,22
,SPX 10T1130,Aug 1130 Puts,100811,16:00:00,1130,P,100820,0.191,42.65,40.8,44.7,0.001,77,984,-88.879,0.596,32.351,-33.843,-24.922,0.911,41.2
,SPX 10U1130,Sep 1130 Puts,100811,16:00:00,1130,P,100917,0.193,53.85,51.8,55.6,-0.004,238,12598,-73.041,0.505,116.367,-30.269,-84.866,0.756,52.16
,SPX 10V1130,Oct 1130 Puts,100811,16:00:00,1130,P,101015,0.21,65.6,63.4,67.2,-0.008,1,317,-66.747,0.393,168.907,-27.023,-138.063,0.706,60
,SPX 10H1135,Aug 1135 Calls,100811,16:00:00,1135,C,100820,0.195,1.66,1.3,1.5,-0.157,3827,10061,7.648,0.352,30.475,-29.679,2.687,0.065,1.45
,SPX 10I1135,Sep 1135 Calls,100811,16:00:00,1135,C,100917,0.194,10.06,8.9,10.9,-0.015,2067,1472,23.275,0.484,111.372,-29.165,27.148,0.22,10.15
,SPX 10J1135,Oct 1135 Calls,100811,16:00:00,1135,C,101015,0.215,20.27,18.3,22.3,0.001,,154,30.091,0.392,165.773,-27.555,60.038,0.274,-1
,SPX 10T1135,Aug 1135 Puts,100811,16:00:00,1135,P,100820,0.187,47.07,45.2,49.1,0.001,4,383,-91.962,0.48,25.458,-25.875,-25.857,0.935,46
,SPX 10U1135,Sep 1135 Puts,100811,16:00:00,1135,P,100917,0.192,57.25,55.4,59.1,-0.001,10,864,-75.701,0.485,110.463,-28.504,-88.218,0.78,56
,SPX 10V1135,Oct 1135 Puts,100811,16:00:00,1135,P,101015,0.209,68.61,66.4,70.3,-0.004,,,-68.748,0.387,164.927,-26.301,-142.563,0.726,-1
,SPX 10H1140,Aug 1140 Calls,100811,16:00:00,1140,C,100820,0.197,1.22,1.05,1.1,-0.123,3517,20576,5.795,0.278,25.236,-24.772,2.084,0.047,1.05
,SPX 10I1140,Sep 1140 Calls,100811,16:00:00,1140,C,100917,0.19,8.64,7.5,9.1,-0.037,2412,9635,20.729,0.456,105.207,-26.757,24.467,0.197,8.7
,SPX 10J1140,Oct 1140 Calls,100811,16:00:00,1140,C,101015,0.212,18.43,16.4,20.4,0.002,1,2131,28.093,0.382,161.54,-26.528,56.548,0.254,19.7
,SPX 10T1140,Aug 1140 Puts,100811,16:00:00,1140,P,100820,,51.65,49.8,53.7,-0.004,5,529,-94.441,0.369,19.12,-18.138,-26.634,0.953,45.23
,SPX 10U1140,Sep 1140 Puts,100811,16:00:00,1140,P,100917,0.189,60.79,58.9,62.7,0,,887,-78.284,0.461,103.939,-26.42,-91.506,0.803,-1
,SPX 10V1140,Oct 1140 Puts,100811,16:00:00,1140,P,101015,0.206,71.73,69.5,73.4,-0.004,,10,-70.738,0.379,160.43,-25.201,-147.068,0.746,-1
,SPX 10H1145,Aug 1145 Calls,100811,16:00:00,1145,C,100820,0.195,0.89,0.65,0.8,-0.18,742,9280,4.313,0.215,20.483,-18.916,1.589,0.034,0.85
,SPX 10I1145,Sep 1145 Calls,100811,16:00:00,1145,C,100917,0.189,7.37,6.3,8.3,-0.008,2063,10953,18.308,0.425,98.58,-25.204,21.883,0.176,7.55
,SPX 10T1145,Aug 1145 Puts,100811,16:00:00,1145,P,100820,,56.36,54.4,58.4,0.001,,58,-96.341,0.27,13.625,-12.325,-27.258,0.966,-1
,SPX 10U1145,Sep 1145 Puts,100811,16:00:00,1145,P,100917,0.186,64.49,62.7,66.5,0.002,,13,-80.774,0.436,96.872,-24.38,-94.707,0.824,-1
,SPX 10H1150,Aug 1150 Calls,100811,16:00:00,1150,C,100820,0.195,0.63,0.5,0.55,-0.175,8859,74720,3.152,0.163,16.293,-14.638,1.19,0.023,0.5
,SPX 10I1150,Sep 1150 Calls,100811,16:00:00,1150,C,100917,0.183,6.23,5.2,6.5,-0.061,3037,79628,16.027,0.392,91.584,-22.226,19.414,0.157,5.9
,SPX 10J1150,Oct 1150 Calls,100811,16:00:00,1150,C,101015,0.208,15.06,13,17,0,26,10843,24.208,0.358,151.734,-24.321,49.644,0.218,16.25
,SPX 10K1150,Nov 1150 Calls,100811,16:00:00,1150,C,101119,0.219,24.83,22.7,26.6,-0.006,350,391,29.736,0.303,204.001,-22.513,89.515,0.259,25.4
,SPX 10L1150,Dec 1150 Calls,100811,16:00:00,1150,C,101217,0.224,31.63,29.4,33.4,-0.008,2118,90285,31.348,0.269,237.338,-20.983,121.775,0.279,31.2
,SPX 11C1150,Mar11 1150 Calls,100811,16:00:00,1150,C,110318,0.233,49.34,47.2,51.1,-0.001,1,7906,35.719,0.214,321.264,-17.466,226.343,0.318,52.5
,SPX 10T1150,Aug 1150 Puts,100811,16:00:00,1150,P,100820,,61.18,59.7,63.2,0.002,44,13238,-97.719,0.185,9.151,-7.861,-27.746,0.977,58.5
,SPX 10U1150,Sep 1150 Puts,100811,16:00:00,1150,P,100917,0.183,68.33,66.6,70.4,0.001,2,41015,-83.152,0.407,89.355,-22.066,-97.798,0.843,66.5
,SPX 10V1150,Oct 1150 Puts,100811,16:00:00,1150,P,101015,0.201,78.3,76.2,80.1,-0.002,,204,-74.653,0.36,149.932,-22.914,-156.039,0.782,-1
,SPX 10W1150,Nov 1150 Puts,100811,16:00:00,1150,P,101119,0.216,90.38,88,91.8,-0.005,,251,-69.481,0.299,203.61,-21.555,-225.52,0.741,-1
,SPX 10X1150,Dec 1150 Puts,100811,16:00:00,1150,P,101217,0.223,98.93,96.3,100.1,-0.007,,64206,-67.993,0.265,237.424,-20.16,-280.779,0.721,-1
,SPX 11O1150,Mar11 1150 Puts,100811,16:00:00,1150,P,110318,0.234,121.59,118.3,123.2,-0.007,,5583,-63.754,0.211,321.9,-16.452,-460.36,0.682,-1
,SPX 10H1155,Aug 1155 Calls,100811,16:00:00,1155,C,100820,0.198,0.44,0.35,0.45,-0.091,239,8125,2.26,0.121,12.7,-12.096,0.876,0.016,0.43
,SPX 10I1155,Sep 1155 Calls,100811,16:00:00,1155,C,100917,0.185,5.23,4.5,6,0.008,25,1603,13.9,0.358,84.323,-21.115,17.078,0.139,5.65
,SPX 10T1155,Aug 1155 Puts,100811,16:00:00,1155,P,100820,,66.06,64.5,68,0.003,,107,-98.66,0.119,5.748,-4.669,-28.118,0.984,-1
,SPX 10U1155,Sep 1155 Puts,100811,16:00:00,1155,P,100917,0.181,72.31,70.6,74.4,0.003,10,771,-85.395,0.375,81.501,-20.091,-100.756,0.861,72.57
,SPX 10H1160,Aug 1160 Calls,100811,16:00:00,1160,C,100820,0.201,0.31,0.25,0.35,-0.032,1882,18987,1.591,0.088,9.7,-9.704,0.633,0.011,0.3
,SPX 10I1160,Sep 1160 Calls,100811,16:00:00,1160,C,100917,0.182,4.35,3.5,5.1,-0.014,135,11899,11.937,0.323,76.908,-18.739,14.889,0.122,4
,SPX 10J1160,Oct 1160 Calls,100811,16:00:00,1160,C,101015,0.201,12.12,10.9,12.9,-0.018,,289,20.519,0.329,140.312,-21.693,42.933,0.185,-1
,SPX 10T1160,Aug 1160 Puts,100811,16:00:00,1160,P,100820,,71,69.4,72.9,0.002,,891,-99.258,0.071,3.347,-2.56,-28.399,0.989,-1
,SPX 10U1160,Sep 1160 Puts,100811,16:00:00,1160,P,100917,0.179,76.41,74.7,78.6,0.003,,6,-87.487,0.342,73.436,-17.9,-103.563,0.878,-1
,SPX 10V1160,Oct 1160 Puts,100811,16:00:00,1160,P,101015,0.196,85.31,83.4,87.2,0,,,-78.433,0.336,137.574,-20.533,-164.853,0.815,-1
,SPX 10H1165,Aug 1165 Calls,100811,16:00:00,1165,C,100820,0.206,0.21,0.2,0.3,0.19,396,9623,1.098,0.062,7.26,-8.403,0.449,0.007,0.25
,SPX 10I1165,Sep 1165 Calls,100811,16:00:00,1165,C,100917,0.18,3.58,2.8,4.4,0.006,31,4611,10.146,0.288,69.454,-16.88,12.859,0.107,3.6
,SPX 10J1165,Oct 1165 Calls,100811,16:00:00,1165,C,101015,0.199,10.81,9.6,11.6,-0.019,,1,18.766,0.313,134.081,-20.462,39.686,0.169,-1
,SPX 10T1165,Aug 1165 Puts,100811,16:00:00,1165,P,100820,,75.97,74.4,77.9,-0.002,1,62,-99.609,0.039,1.789,-1.284,-28.616,0.993,69.15
,SPX 10U1165,Sep 1165 Puts,100811,16:00:00,1165,P,100917,0.175,80.65,78.9,82.8,0.002,,1,-89.413,0.307,65.298,-15.644,-106.201,0.893,-1
,SPX 10V1165,Oct 1165 Puts,100811,16:00:00,1165,P,101015,0.194,88.98,87.1,90.9,0,,,-80.256,0.323,130.78,-19.209,-169.162,0.831,-1
,SPX 10H1170,Aug 1170 Calls,100811,16:00:00,1170,C,100820,0.211,0.14,0.15,0.25,,1604,15910,0.743,0.043,5.323,-7.097,0.313,0.004,0.18
,SPX 10I1170,Sep 1170 Calls,100811,16:00:00,1170,C,100917,0.177,2.92,2.15,3.7,0,532,13188,8.531,0.253,62.078,-14.751,10.998,0.093,2.9
,SPX 10J1170,Oct 1170 Calls,100811,16:00:00,1170,C,101015,0.197,9.6,8.4,10.4,-0.021,,971,17.083,0.296,127.559,-19.214,36.529,0.155,-1
,SPX 10T1170,Aug 1170 Puts,100811,16:00:00,1170,P,100820,,80.95,79.4,82.9,0.001,10,2367,-99.798,0.019,0.867,-0.584,-28.789,0.996,79
,SPX 10U1170,Sep 1170 Puts,100811,16:00:00,1170,P,100917,0.173,84.99,83.2,87.2,0.002,,31,-91.164,0.272,57.23,-13.584,-108.656,0.907,-1
,SPX 10V1170,Oct 1170 Puts,100811,16:00:00,1170,P,101015,0.191,92.75,90.9,94.7,0.001,,,-82.022,0.308,123.635,-17.952,-173.382,0.845,-1
,SPX 10H1175,Aug 1175 Calls,100811,16:00:00,1175,C,100820,0.217,0.09,0.15,0.2,,3329,51834,0.493,0.029,3.823,-6.273,0.214,0.003,0.15
,SPX 10I1175,Sep 1175 Calls,100811,16:00:00,1175,C,100917,0.177,2.36,2,2.95,0.047,1885,60161,7.092,0.22,54.889,-13.274,9.31,0.081,2.4
,SPX 10J1175,Oct 1175 Calls,100811,16:00:00,1175,C,101015,0.195,8.49,7.3,9.3,-0.018,17,7672,15.474,0.279,120.794,-18.047,33.474,0.142,9.1
,SPX 10K1175,Nov 1175 Calls,100811,16:00:00,1175,C,101119,0.208,16.62,14.5,18.5,-0.008,450,1813,22.251,0.268,179.707,-18.777,69.185,0.189,16.1
,SPX 10L1175,Dec 1175 Calls,100811,16:00:00,1175,C,101217,0.215,22.73,20.5,24.5,-0.007,66,45796,24.744,0.245,216.669,-18.372,99.235,0.214,24
,SPX 11C1175,Mar11 1175 Calls,100811,16:00:00,1175,C,110318,0.227,39.21,38.5,41,0.014,,8898,30.536,0.205,306.768,-16.255,198.526,0.264,-1
,SPX 10T1175,Aug 1175 Puts,100811,16:00:00,1175,P,100820,,85.94,84.3,87.9,0,20,9557,-99.89,0.009,0.376,-0.241,-28.936,0.997,83.25
,SPX 10U1175,Sep 1175 Puts,100811,16:00:00,1175,P,100917,0.168,89.45,87.7,91.6,0.001,12,27645,-92.732,0.237,49.379,-11.208,-110.917,0.919,87.55
,SPX 10V1175,Oct 1175 Puts,100811,16:00:00,1175,P,101015,0.189,96.63,94.9,98.6,0.001,,1,-83.723,0.291,116.193,-16.685,-177.5,0.858,-1
,SPX 10W1175,Nov 1175 Puts,100811,16:00:00,1175,P,101119,0.206,107.11,104.9,108.9,-0.002,,1,-76.945,0.267,178.741,-17.987,-252.972,0.811,-1
,SPX 10X1175,Dec 1175 Puts,100811,16:00:00,1175,P,101217,0.214,115.02,112.7,116.5,-0.004,,33550,-74.503,0.242,216.848,-17.587,-312.018,0.786,-1
,SPX 11O1175,Mar11 1175 Puts,100811,16:00:00,1175,P,110318,0.226,136.53,133.1,138,-0.007,,4496,-68.828,0.201,308.199,-15.057,-502.306,0.736,-1
,SPX 10H1180,Aug 1180 Calls,100811,16:00:00,1180,C,100820,,0.06,0.1,0.2,,248,13849,0.321,0.019,2.69,-2.486,0.144,0.002,0.18
,SPX 10I1180,Sep 1180 Calls,100811,16:00:00,1180,C,100917,0.171,1.89,1.4,2.25,-0.037,1397,9224,5.834,0.183,47.99,-10.74,7.797,0.07,1.8
,SPX 10J1180,Oct 1180 Calls,100811,16:00:00,1180,C,101015,0.192,7.47,6.3,8.3,-0.024,1669,4016,13.946,0.261,113.84,-16.701,30.534,0.129,7
,SPX 10T1180,Aug 1180 Puts,100811,16:00:00,1180,P,100820,,90.94,89.3,92.8,-0.003,2,609,-99.929,0.003,0.144,-0.092,-29.07,0.998,83.5
,SPX 10U1180,Sep 1180 Puts,100811,16:00:00,1180,P,100917,0.171,94,92.5,96.2,0.004,,2084,-94.113,0.203,41.883,-10.625,-112.978,0.93,-1
,SPX 10V1180,Oct 1180 Puts,100811,16:00:00,1180,P,101015,0.187,100.61,98.8,102.8,0.002,,,-85.35,0.274,108.514,-15.507,-181.498,0.871,-1
,SPX 10H1185,Aug 1185 Calls,100811,16:00:00,1185,C,100820,,0.04,0.05,0.15,,51,9917,0.204,0.013,1.854,-1.67,0.094,0.001,0.1
,SPX 10I1185,Sep 1185 Calls,100811,16:00:00,1185,C,100917,0.169,1.49,1,1.8,-0.054,1661,4993,4.767,0.152,41.455,-9.005,6.455,0.061,1.6
,SPX 10J1185,Oct 1185 Calls,100811,16:00:00,1185,C,101015,0.19,6.54,5.4,7.4,-0.021,,,12.502,0.242,106.752,-15.453,27.719,0.117,-1
,SPX 10T1185,Aug 1185 Puts,100811,16:00:00,1185,P,100820,,95.94,94.3,97.8,0.001,,55,-99.944,0.001,0.048,-0.036,-29.197,0.999,-1
,SPX 10U1185,Sep 1185 Puts,100811,16:00:00,1185,P,100917,0.166,98.63,96.9,100.8,0.002,,1460,-95.309,0.171,34.869,-8.33,-114.839,0.939,-1
,SPX 10V1185,Oct 1185 Puts,100811,16:00:00,1185,P,101015,0.185,104.68,102.9,106.9,0.002,,,-86.898,0.256,100.664,-14.159,-185.362,0.883,-1
,SPX 10H1190,Aug 1190 Calls,100811,16:00:00,1190,C,100820,,0.02,0.05,0.15,,1026,10798,0.128,0.008,1.251,-1.097,0.061,0.001,0.08
,SPX 10I1190,Sep 1190 Calls,100811,16:00:00,1190,C,100917,0.168,1.16,0.7,1.6,-0.009,1026,6717,3.85,0.128,35.346,-7.787,5.276,0.052,1.15
,SPX 10J1190,Oct 1190 Calls,100811,16:00:00,1190,C,101015,0.189,5.7,4.8,6.4,-0.012,21,1899,11.146,0.224,99.587,-14.4,25.038,0.106,6.24
,SPX 10T1190,Aug 1190 Puts,100811,16:00:00,1190,P,100820,,100.94,99.3,102.9,0.002,,484,-99.949,0,0.013,-0.018,-29.322,0.999,-1
,SPX 10U1190,Sep 1190 Puts,100811,16:00:00,1190,P,100917,,103.35,101.6,105.6,0.002,,6148,-96.326,0.141,28.445,-5.721,-116.503,0.948,-1
,SPX 10V1190,Oct 1190 Puts,100811,16:00:00,1190,P,101015,0.181,108.85,107,111,0.001,,,-88.361,0.238,92.716,-12.744,-189.078,0.894,-1
,SPX 10H1195,Aug 1195 Calls,100811,16:00:00,1195,C,100820,,0.01,0.05,0.1,,200,12021,0.078,0.005,0.827,-0.705,0.039,0,0.1
,SPX 10I1195,Sep 1195 Calls,100811,16:00:00,1195,C,100917,0.169,0.89,0.7,1.25,0.101,2744,7783,3.066,0.107,29.724,-7.018,4.255,0.044,1.15
,SPX 10J1195,Oct 1195 Calls,100811,16:00:00,1195,C,101015,0.186,4.94,4,5.6,-0.028,,252,9.88,0.206,92.404,-13.018,22.501,0.096,-1
,SPX 10T1195,Aug 1195 Puts,100811,16:00:00,1195,P,100820,,105.94,104.3,107.9,0.002,,1519,-99.95,0,0.003,-0.013,-29.445,1,-1
,SPX 10U1195,Sep 1195 Puts,100811,16:00:00,1195,P,100917,,108.12,106.7,110.3,0.004,,2579,-97.171,0.113,22.695,-4.418,-117.977,0.956,-1
,SPX 10V1195,Oct 1195 Puts,100811,16:00:00,1195,P,101015,0.179,113.11,111.3,115.3,0.002,,,-89.732,0.219,84.745,-11.534,-192.636,0.904,-1
,SPX 10H1200,Aug 1200 Calls,100811,16:00:00,1200,C,100820,,0.01,0.05,0.1,,415,32512,0.047,0.003,0.535,-0.443,0.024,0,0.1
,SPX 10I1200,Sep 1200 Calls,100811,16:00:00,1200,C,100917,0.17,0.68,0.75,0.9,0.221,2544,86257,2.406,0.087,24.633,-6.234,3.383,0.038,0.85
,SPX 10J1200,Oct 1200 Calls,100811,16:00:00,1200,C,101015,0.184,4.26,3.4,5,-0.016,6559,7894,8.706,0.187,85.262,-11.934,20.112,0.087,4
,SPX 10K1200,Nov 1200 Calls,100811,16:00:00,1200,C,101119,0.199,10.43,9.3,11.3,-0.011,2,2442,15.578,0.22,148.38,-14.773,50.215,0.133,10.8
,SPX 10L1200,Dec 1200 Calls,100811,16:00:00,1200,C,101217,0.208,15.62,15,16.6,0.01,22,195491,18.646,0.212,189.096,-15.517,77.423,0.159,15.3
,SPX 11C1200,Mar11 1200 Calls,100811,16:00:00,1200,C,110318,0.217,30.45,28.3,32.2,-0.004,2220,33236,25.502,0.192,286.326,-14.424,170.293,0.215,31.8
,SPX 10T1200,Aug 1200 Puts,100811,16:00:00,1200,P,100820,,110.94,109.3,112.9,0,6,6109,-99.951,0,0.001,-0.012,-29.568,1,106.6
,SPX 10U1200,Sep 1200 Puts,100811,16:00:00,1200,P,100917,,112.95,111.6,115.2,0.004,7,30752,-97.859,0.089,17.673,-3.316,-119.276,0.962,113.2
,SPX 10V1200,Oct 1200 Puts,100811,16:00:00,1200,P,101015,0.177,117.46,115.6,119.6,0.001,,205,-91.009,0.2,76.828,-10.277,-196.023,0.913,-1
,SPX 10W1200,Nov 1200 Puts,100811,16:00:00,1200,P,101119,0.197,125.87,124,127.9,0.001,,,-83.648,0.221,146.419,-14.004,-279.141,0.867,-1
,SPX 10X1200,Dec 1200 Puts,100811,16:00:00,1200,P,101217,0.205,132.87,130.5,134.5,-0.003,,74459,-80.503,0.207,189.345,-14.515,-342.571,0.841,-1
,SPX 11O1200,Mar11 1200 Puts,100811,16:00:00,1200,P,110318,0.219,152.81,149.4,154.2,-0.007,,4988,-73.716,0.187,288.975,-13.442,-544.531,0.785,-1
,SPX 10H1205,Aug 1205 Calls,100811,16:00:00,1205,C,100820,,0,0.05,0.1,,10,2772,0.027,0.002,0.339,-0.272,0.015,0,0.05
,SPX 10I1205,Sep 1205 Calls,100811,16:00:00,1205,C,100917,,0.51,0.2,1.25,0.431,159,4790,1.859,0.07,20.1,-4.252,2.648,0.032,0.8
,SPX 10T1205,Aug 1205 Puts,100811,16:00:00,1205,P,100820,,115.94,114.3,117.9,0.001,,62,-99.951,0,0,-0.012,-29.692,1,-1
,SPX 10U1205,Sep 1205 Puts,100811,16:00:00,1205,P,100917,,117.82,116.5,120,0.004,,1989,-98.405,0.068,13.401,-2.408,-120.414,0.968,-1
,SPX 10H1210,Aug 1210 Calls,100811,16:00:00,1210,C,100820,,0,0.05,0.1,,168,14563,0.016,0.001,0.21,-0.164,0.009,0,0.05
,SPX 10I1210,Sep 1210 Calls,100811,16:00:00,1210,C,100917,,0.37,0.05,0.9,0.27,1663,7617,1.412,0.056,16.134,-3.351,2.04,0.027,0.45
,SPX 10J1210,Oct 1210 Calls,100811,16:00:00,1210,C,101015,0.181,3.12,2.3,3.9,-0.006,99,420,6.637,0.15,71.329,-9.802,15.8,0.07,3.15
,SPX 10T1210,Aug 1210 Puts,100811,16:00:00,1210,P,100820,,120.94,119.3,122.9,0.001,,19,-99.951,0,0,-0.012,-29.815,1,-1
,SPX 10U1210,Sep 1210 Puts,100811,16:00:00,1210,P,100917,,122.73,121.3,124.9,0.003,,1700,-98.826,0.051,9.87,-1.681,-121.411,0.973,-1
,SPX 10V1210,Oct 1210 Puts,100811,16:00:00,1210,P,101015,0.174,126.38,124.9,128.5,0.003,,,-93.266,0.162,61.475,-8.398,-202.256,0.93,-1
,SPX 10H1215,Aug 1215 Calls,100811,16:00:00,1215,C,100820,,0,0.05,0.1,,,5030,0.009,0.001,0.128,-0.096,0.005,0,-1
,SPX 10I1215,Sep 1215 Calls,100811,16:00:00,1215,C,100917,,0.27,0.05,1,0.926,26,519,1.054,0.043,12.727,-2.594,1.545,0.023,0.5
,SPX 10J1215,Oct 1215 Calls,100811,16:00:00,1215,C,101015,0.179,2.64,2.05,3.2,-0.008,1511,7,5.763,0.129,64.638,-8.768,13.879,0.063,2.6
,SPX 10T1215,Aug 1215 Puts,100811,16:00:00,1215,P,100820,,125.94,124.3,127.9,0.001,,20,-99.951,0,0,-0.012,-29.938,1,-1
,SPX 10U1215,Sep 1215 Puts,100811,16:00:00,1215,P,100917,,127.66,126.2,129.8,0.003,,1,-99.141,0.037,7.04,-1.118,-122.287,0.977,-1
,SPX 10V1215,Oct 1215 Puts,100811,16:00:00,1215,P,101015,0.172,130.95,129.4,133.1,0.002,,,-94.244,0.144,54.189,-7.373,-205.092,0.937,-1
,SPX 10H1220,Aug 1220 Calls,100811,16:00:00,1220,C,100820,,0,0.05,0.1,,20,5278,0.005,0,0.076,-0.055,0.003,0,0.05
,SPX 10I1220,Sep 1220 Calls,100811,16:00:00,1220,C,100917,,0.19,0.05,1,1.632,991,3518,0.772,0.033,9.855,-1.97,1.149,0.019,0.05
,SPX 10J1220,Oct 1220 Calls,100811,16:00:00,1220,C,101015,0.178,2.23,1.65,2.8,0,57,3873,4.977,0.115,58.179,-7.865,12.111,0.057,2.3
,SPX 10L1220,Dec 1220 Calls,100811,16:00:00,1220,C,101217,0.199,11.15,9.9,11.9,-0.022,,584,14.302,0.181,163.349,-12.636,61.216,0.124,-1
,SPX 10T1220,Aug 1220 Puts,100811,16:00:00,1220,P,100820,,130.94,129.3,132.9,0.001,,90,-99.951,0,0,-0.012,-30.061,1,-1
,SPX 10U1220,Sep 1220 Puts,100811,16:00:00,1220,P,100917,,132.62,131.1,134.7,0.002,,20,-99.37,0.025,4.849,-0.696,-123.063,0.981,-1
,SPX 10V1220,Oct 1220 Puts,100811,16:00:00,1220,P,101015,0.169,135.58,134,137.7,0.002,,,-95.121,0.127,47.259,-6.339,-207.738,0.943,-1
,SPX 10X1220,Dec 1220 Puts,100811,16:00:00,1220,P,101217,0.199,148.35,146.1,150.1,-0.002,,,-84.771,0.178,163.541,-11.982,-365.838,0.876,-1
,SPX 10H1225,Aug 1225 Calls,100811,16:00:00,1225,C,100820,,0,0.05,0.1,,68,29728,0.003,0,0.044,-0.031,0.002,0,0.05
,SPX 10I1225,Sep 1225 Calls,100811,16:00:00,1225,C,100917,0.181,0.13,0.35,0.6,,13,58021,0.554,0.024,7.483,-4.127,0.838,0.016,0.35
,SPX 10J1225,Oct 1225 Calls,100811,16:00:00,1225,C,101015,0.176,1.86,1.3,2.45,0.011,6368,5707,4.268,0.102,51.997,-7.013,10.495,0.051,1.95
,SPX 10K1225,Nov 1225 Calls,100811,16:00:00,1225,C,101119,0.191,6.06,5.1,7.1,0.007,,2405,10.065,0.165,113.375,-10.843,33.8,0.09,-1
,SPX 10L1225,Dec 1225 Calls,100811,16:00:00,1225,C,101217,0.197,10.19,9,11,-0.019,,25848,13.305,0.173,156.575,-12.058,57.403,0.116,-1
,SPX 11C1225,Mar11 1225 Calls,100811,16:00:00,1225,C,110318,0.21,23.04,21,25,-0.002,,5946,20.74,0.174,260.434,-12.687,142.439,0.173,-1
,SPX 10T1225,Aug 1225 Puts,100811,16:00:00,1225,P,100820,,135.94,134.3,137.9,0.001,1,190,-99.951,0,0,-0.012,-30.184,1,134.9
,SPX 10U1225,Sep 1225 Puts,100811,16:00:00,1225,P,100917,,137.59,136.1,139.7,0.002,,4169,-99.529,0.017,3.213,-0.392,-123.759,0.984,-1
,SPX 10V1225,Oct 1225 Puts,100811,16:00:00,1225,P,101015,,140.27,138.6,142.3,0.001,,2,-95.9,0.11,40.745,-4.657,-210.195,0.949,-1
,SPX 10W1225,Nov 1225 Puts,100811,16:00:00,1225,P,101119,0.187,146.49,144.6,148.6,0.001,,,-89.274,0.168,110.016,-9.865,-302.766,0.91,-1
,SPX 10X1225,Dec 1225 Puts,100811,16:00:00,1225,P,101217,0.198,152.37,150.2,154.2,-0.001,,3457,-85.759,0.17,156.728,-11.395,-371.427,0.884,-1
