Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2030,Mar 2030 Puts,150318,16:00:00,2030,P,150320,0.236,0.38,0.3,0.45,0,3737,16946,-1.347,0.058,9.776,-35.526,-0.313,0,0.4
,SPX 15P2030,Apr 2030 Puts,150318,16:00:00,2030,P,150417,0.149,11.4,10.9,12.2,0.013,1567,9018,-18.033,0.266,177.916,-44.483,-38.654,0.14,11.55
,SPX 15P2030,Apr 2030 Puts,150318,16:00:00,2030,P,150429,0.124,11.3,10.9,12.2,0.022,1567,9018,-17.449,0.26,211.177,-31.413,-54.358,0.185,11.55
,SPX 15Q2030,May 2030 Puts,150318,16:00:00,2030,P,150515,0.154,24.8,24,26.1,0.01,27,1092,-24.482,0.223,289.349,-38.536,-102.84,0.229,25.2
,SPX 15Q2030,May 2030 Puts,150318,16:00:00,2030,P,150528,0.137,24.7,24,26.1,0.015,27,1092,-24.196,0.226,320.902,-31.162,-126.548,0.256,25.2
,SPX 15R2030,Jun 2030 Puts,150318,16:00:00,2030,P,150619,0.159,39.67,38.6,41,0.019,3,405,-27.842,0.184,388.125,-33.159,-192.794,0.291,53
,SPX 15C2035,Mar 2035 Calls,150318,16:00:00,2035,C,150320,,65.2,64,66.8,-0.02,3,19744,97.651,0.08,18.088,-89.626,10.471,1,33.3
,SPX 15D2035,Apr 2035 Calls,150318,16:00:00,2035,C,150417,0.158,74.65,74.1,76.6,0.009,,107,81.814,0.309,189.553,-50.179,123.701,0.841,-1
,SPX 15D2035,Apr 2035 Calls,150318,16:00:00,2035,C,150429,0.138,74.53,74.1,76.6,0.011,,107,81.464,0.304,229.282,-37.868,170.504,0.795,-1
,SPX 15E2035,May 2035 Calls,150318,16:00:00,2035,C,150515,0.16,85.32,84.6,87.7,0.01,,55,73.604,0.244,297.025,-41.062,213.729,0.752,-1
,SPX 15E2035,May 2035 Calls,150318,16:00:00,2035,C,150528,0.147,85.37,84.6,87.7,0.009,,55,73.988,0.237,331.403,-34.524,258.625,0.726,-1
,SPX 15F2035,Jun 2035 Calls,150318,16:00:00,2035,C,150619,0.163,97.06,96.1,99.6,0.008,,3643,70.106,0.198,393.868,-34.668,316.714,0.693,-1
,SPX 15O2035,Mar 2035 Puts,150318,16:00:00,2035,P,150320,0.223,0.44,0.3,0.5,-0.091,1409,21926,-1.636,0.073,11.222,-37.101,-0.37,0,0.4
,SPX 15P2035,Apr 2035 Puts,150318,16:00:00,2035,P,150417,0.147,12.18,11.7,13.1,0.021,764,5899,-19.265,0.283,184.346,-45.642,-41.182,0.159,13.2
,SPX 15P2035,Apr 2035 Puts,150318,16:00:00,2035,P,150429,0.122,12.07,11.7,13.1,0.031,764,5899,-18.673,0.278,218.818,-32.233,-57.934,0.205,13.2
,SPX 15Q2035,May 2035 Puts,150318,16:00:00,2035,P,150515,0.152,25.86,25,27.2,0.009,,40,-25.516,0.232,294.542,-38.734,-107.061,0.248,-1
,SPX 15Q2035,May 2035 Puts,150318,16:00:00,2035,P,150528,0.136,25.78,25,27.2,0.012,,40,-25.264,0.236,326.679,-31.321,-131.806,0.274,-1
,SPX 15R2035,Jun 2035 Puts,150318,16:00:00,2035,P,150619,0.155,40.9,39.7,42.4,0.004,,3653,-28.709,0.189,392.325,-32.803,-198.603,0.307,-1
,SPX 15C2040,Mar 2040 Calls,150318,16:00:00,2040,C,150320,,60.3,59,61.5,0,16,19890,97.258,0.098,19.835,-97.014,10.415,1,62
,SPX 15D2040,Apr 2040 Calls,150318,16:00:00,2040,C,150417,0.158,70.42,70.1,72.9,0.018,161,733,80.338,0.332,195.149,-52.043,121.629,0.82,74.8
,SPX 15D2040,Apr 2040 Calls,150318,16:00:00,2040,C,150429,0.138,70.32,70.1,72.9,0.019,161,733,79.998,0.326,235.543,-38.912,167.614,0.775,74.8
,SPX 15E2040,May 2040 Calls,150318,16:00:00,2040,C,150515,0.154,81.44,80.6,83.8,-0.003,3,508,72.462,0.254,301.735,-39.958,210.252,0.733,60.45
,SPX 15E2040,May 2040 Calls,150318,16:00:00,2040,C,150528,0.142,81.49,80.6,83.8,-0.004,3,508,72.863,0.246,336.329,-33.616,254.436,0.708,60.45
,SPX 15F2040,Jun 2040 Calls,150318,16:00:00,2040,C,150619,0.159,93.36,92.5,95.9,-0.001,27,2983,69.166,0.204,397.652,-34.167,312.16,0.676,75.4
,SPX 15L2040,Dec 2040 Calls,150318,16:00:00,2040,C,151218,0.167,135.06,133.7,138.5,0.008,,378,61.673,0.13,703.62,-22.473,792.582,0.573,-1
,SPX 15O2040,Mar 2040 Puts,150318,16:00:00,2040,P,150320,0.225,0.52,0.35,0.85,0.173,13269,27172,-2.004,0.093,12.942,-54.696,-0.44,0,0.8
,SPX 15P2040,Apr 2040 Puts,150318,16:00:00,2040,P,150417,0.145,13.03,12.6,14,0.021,6176,7379,-20.586,0.301,190.745,-46.508,-43.872,0.18,13.35
,SPX 15P2040,Apr 2040 Puts,150318,16:00:00,2040,P,150429,0.12,12.91,12.6,14,0.03,6176,7379,-19.989,0.297,226.428,-32.812,-61.746,0.225,13.35
,SPX 15Q2040,May 2040 Puts,150318,16:00:00,2040,P,150515,0.15,26.97,26.1,28.3,0.009,76,2098,-26.598,0.242,299.57,-38.89,-111.453,0.267,27.3
,SPX 15Q2040,May 2040 Puts,150318,16:00:00,2040,P,150528,0.134,26.9,26.1,28.3,0.011,76,2098,-26.383,0.246,332.263,-31.446,-137.279,0.292,27.3
,SPX 15R2040,Jun 2040 Puts,150318,16:00:00,2040,P,150619,0.154,42.18,41,43.6,0.003,,3058,-29.608,0.195,396.334,-32.776,-204.584,0.324,-1
,SPX 15X2040,Dec 2040 Puts,150318,16:00:00,2040,P,151218,0.161,98.29,96,100.2,-0.002,,717,-36.144,0.122,703.457,-19.563,-735.23,0.427,-1
,SPX 15C2045,Mar 2045 Calls,150318,16:00:00,2045,C,150320,,55.42,54.1,56.6,-0.003,49,22504,96.771,0.121,21.842,-105.465,10.341,1,53.65
,SPX 15D2045,Apr 2045 Calls,150318,16:00:00,2045,C,150417,0.153,66.27,66,68.3,0.013,10,95,78.745,0.356,200.746,-51.608,119.373,0.797,66.9
,SPX 15D2045,Apr 2045 Calls,150318,16:00:00,2045,C,150429,0.134,66.19,66,68.3,0.014,10,95,78.418,0.349,241.778,-38.607,164.478,0.753,66.9
,SPX 15E2045,May 2045 Calls,150318,16:00:00,2045,C,150515,0.155,77.62,76.8,80,0.01,,405,71.269,0.264,306.259,-41.106,206.606,0.713,-1
,SPX 15E2045,May 2045 Calls,150318,16:00:00,2045,C,150528,0.143,77.67,76.8,80,0.009,,405,71.686,0.256,341.053,-34.459,250.042,0.689,-1
,SPX 15F2045,Jun 2045 Calls,150318,16:00:00,2045,C,150619,0.159,89.7,88.8,92.2,0.009,,3401,68.193,0.21,401.231,-34.571,307.439,0.659,-1
,SPX 15L2045,Dec 2045 Calls,150318,16:00:00,2045,C,151218,0.166,131.79,130.4,135.2,0.008,,150,61.039,0.132,705.719,-22.397,784.736,0.562,-1
,SPX 15O2045,Mar 2045 Puts,150318,16:00:00,2045,P,150320,0.208,0.62,0.35,0.8,-0.065,1203,22827,-2.477,0.119,14.989,-52.025,-0.528,0,0.65
,SPX 15P2045,Apr 2045 Puts,150318,16:00:00,2045,P,150417,0.143,13.94,13.5,15.1,0.025,688,255,-22.001,0.32,197.066,-47.53,-46.733,0.203,14.05
,SPX 15P2045,Apr 2045 Puts,150318,16:00:00,2045,P,150429,0.119,13.81,13.5,15.1,0.035,688,255,-21.404,0.317,233.948,-33.53,-65.808,0.247,14.05
,SPX 15Q2045,May 2045 Puts,150318,16:00:00,2045,P,150515,0.15,28.13,27.3,29.5,0.033,88,10,-27.732,0.252,304.402,-39.608,-116.021,0.287,42.4
,SPX 15Q2045,May 2045 Puts,150318,16:00:00,2045,P,150528,0.134,28.08,27.3,29.5,0.035,88,10,-27.556,0.256,337.618,-32.082,-142.974,0.311,42.4
,SPX 15R2045,Jun 2045 Puts,150318,16:00:00,2045,P,150619,0.152,43.5,42.4,45.1,0.006,,3906,-30.539,0.202,400.127,-32.722,-210.74,0.341,-1
,SPX 15X2045,Dec 2045 Puts,150318,16:00:00,2045,P,151218,0.16,99.98,97.4,102,-0.003,,,-36.736,0.124,705.624,-19.479,-747.08,0.438,-1
,SPX 15C2050,Mar 2050 Calls,150318,16:00:00,2050,C,150320,,50.57,49.2,51.8,-0.001,12961,121450,96.161,0.151,24.152,-115.136,10.247,0.999,51
,SPX 15D2050,Apr 2050 Calls,150318,16:00:00,2050,C,150417,0.151,62.19,61.9,64.5,0.016,392,32971,77.028,0.381,206.287,-52.256,116.927,0.773,62.9
,SPX 15D2050,Apr 2050 Calls,150318,16:00:00,2050,C,150429,0.131,62.14,61.9,64.5,0.017,392,32971,76.72,0.373,247.921,-38.835,161.084,0.73,62.9
,SPX 15E2050,May 2050 Calls,150318,16:00:00,2050,C,150515,0.153,73.86,73,76.2,0.011,54,5532,70.022,0.274,310.565,-41.142,202.785,0.692,75.6
,SPX 15E2050,May 2050 Calls,150318,16:00:00,2050,C,150528,0.141,73.91,73,76.2,0.01,54,5532,70.456,0.267,345.538,-34.444,245.438,0.669,75.6
,SPX 15F2050,Jun 2050 Calls,150318,16:00:00,2050,C,150619,0.158,86.1,85.2,88.5,0.01,2830,37255,67.189,0.216,404.584,-34.485,302.55,0.641,90
,SPX 15I2050,Sep 2050 Calls,150318,16:00:00,2050,C,150918,0.161,109.79,108.9,113.1,0.004,1950,22241,61.724,0.171,578.433,-25.967,546.05,0.58,93.8
,SPX 15L2050,Dec 2050 Calls,150318,16:00:00,2050,C,151218,0.164,128.55,127.1,131.9,0.001,451,29992,60.397,0.133,707.64,-22.122,776.738,0.551,112.85
,SPX 15O2050,Mar 2050 Puts,150318,16:00:00,2050,P,150320,0.2,0.74,0.65,0.8,-0.027,26811,111480,-3.09,0.153,17.43,-63.034,-0.638,0.001,0.7
,SPX 15P2050,Apr 2050 Puts,150318,16:00:00,2050,P,150417,0.141,14.91,14.5,16.1,0.026,15119,60988,-23.515,0.341,203.255,-48.238,-49.774,0.227,15.4
,SPX 15P2050,Apr 2050 Puts,150318,16:00:00,2050,P,150429,0.117,14.78,14.5,16.1,0.035,15119,60988,-22.924,0.338,241.31,-33.994,-70.134,0.27,15.4
,SPX 15Q2050,May 2050 Puts,150318,16:00:00,2050,P,150515,0.146,29.34,28.6,30.7,0.01,2618,20711,-28.92,0.262,309.004,-39.063,-120.772,0.308,29.4
,SPX 15Q2050,May 2050 Puts,150318,16:00:00,2050,P,150528,0.13,29.32,28.6,30.7,0.011,2618,20711,-28.786,0.267,342.704,-31.583,-148.898,0.331,29.4
,SPX 15R2050,Jun 2050 Puts,150318,16:00:00,2050,P,150619,0.15,44.87,43.8,46.3,0.001,1408,48027,-31.505,0.208,403.684,-32.525,-217.076,0.359,42
,SPX 15U2050,Sep 2050 Puts,150318,16:00:00,2050,P,150918,0.155,76.36,74.4,78.3,0,403,20701,-36.1,0.156,578.158,-23.922,-482.717,0.42,76.4
,SPX 15X2050,Dec 2050 Puts,150318,16:00:00,2050,P,151218,0.159,101.69,99.1,103.7,0.005,1550,26666,-37.336,0.125,707.605,-19.516,-759.092,0.449,117.6
,SPX 15C2055,Mar 2055 Calls,150318,16:00:00,2055,C,150320,,45.75,44.4,47.3,0,81,20999,95.39,0.19,26.814,-126.192,10.126,0.997,44.15
,SPX 15D2055,Apr 2055 Calls,150318,16:00:00,2055,C,150417,0.149,58.19,58.1,60.3,0.02,5,315,75.183,0.407,211.704,-52.842,114.281,0.748,62.65
,SPX 15D2055,Apr 2055 Calls,150318,16:00:00,2055,C,150429,0.129,58.16,58.1,60.3,0.021,5,315,74.898,0.398,253.896,-39.203,157.424,0.707,62.65
,SPX 15E2055,May 2055 Calls,150318,16:00:00,2055,C,150515,0.151,70.16,69.3,72.4,0.01,,12,68.72,0.284,314.617,-40.982,198.787,0.671,-1
,SPX 15E2055,May 2055 Calls,150318,16:00:00,2055,C,150528,0.139,70.21,69.3,72.4,0.009,,12,69.17,0.277,349.746,-34.392,240.619,0.65,-1
,SPX 15F2055,Jun 2055 Calls,150318,16:00:00,2055,C,150619,0.154,82.54,81.5,85,-0.003,2196,3395,66.15,0.222,407.688,-33.8,297.489,0.623,64
,SPX 15O2055,Mar 2055 Puts,150318,16:00:00,2055,P,150320,0.191,0.89,0.7,1,-0.034,7723,21246,-3.892,0.2,20.337,-73.366,-0.778,0.003,1
,SPX 15P2055,Apr 2055 Puts,150318,16:00:00,2055,P,150417,0.138,15.96,15.5,17.2,0.026,761,1399,-25.137,0.362,209.25,-48.85,-53.003,0.252,16.75
,SPX 15P2055,Apr 2055 Puts,150318,16:00:00,2055,P,150429,0.115,15.82,15.5,17.2,0.035,761,1399,-24.557,0.361,248.437,-34.389,-74.736,0.293,16.75
,SPX 15Q2055,May 2055 Puts,150318,16:00:00,2055,P,150515,0.144,30.61,29.8,32,0.01,7,4,-30.163,0.273,313.339,-39.073,-125.71,0.329,31.3
,SPX 15Q2055,May 2055 Puts,150318,16:00:00,2055,P,150528,0.128,30.61,29.8,32,0.01,7,4,-30.074,0.278,347.475,-31.589,-155.057,0.35,31.3
,SPX 15R2055,Jun 2055 Puts,150318,16:00:00,2055,P,150619,0.151,46.28,45.1,47.9,0.025,2263,3433,-32.505,0.215,406.98,-33.102,-223.595,0.377,66
,SPX 15C2060,Mar 2060 Calls,150318,16:00:00,2060,C,150320,0.212,40.97,39.6,42.5,0,1173,22007,94.404,0.242,29.881,-138.778,9.971,0.993,39.3
,SPX 15D2060,Apr 2060 Calls,150318,16:00:00,2060,C,150417,0.146,54.29,54.4,56.5,0.021,1132,892,73.203,0.434,216.92,-53.137,111.431,0.72,55
,SPX 15D2060,Apr 2060 Calls,150318,16:00:00,2060,C,150429,0.127,54.28,54.4,56.5,0.021,1132,892,72.946,0.424,259.618,-39.335,153.487,0.683,55
,SPX 15E2060,May 2060 Calls,150318,16:00:00,2060,C,150515,0.149,66.52,65.6,68.7,0.01,66,89,67.361,0.295,318.375,-40.923,194.607,0.649,67.8
,SPX 15E2060,May 2060 Calls,150318,16:00:00,2060,C,150528,0.137,66.57,65.6,68.7,0.009,66,89,67.827,0.288,353.635,-34.166,235.582,0.63,67.8
,SPX 15F2060,Jun 2060 Calls,150318,16:00:00,2060,C,150619,0.152,79.04,78.1,81.4,-0.001,10955,4120,65.078,0.228,410.52,-33.776,292.254,0.606,63
,SPX 15O2060,Mar 2060 Puts,150318,16:00:00,2060,P,150320,0.184,1.08,0.6,1.55,0,7054,21507,-4.95,0.262,23.789,-89.197,-0.956,0.007,1.25
,SPX 15P2060,Apr 2060 Puts,150318,16:00:00,2060,P,150417,0.136,17.09,16.7,18.2,0.021,1149,9118,-26.871,0.384,214.977,-49.133,-56.428,0.28,17.55
,SPX 15P2060,Apr 2060 Puts,150318,16:00:00,2060,P,150429,0.113,16.94,16.7,18.2,0.03,1149,9118,-26.311,0.385,255.236,-34.702,-79.627,0.317,17.55
,SPX 15Q2060,May 2060 Puts,150318,16:00:00,2060,P,150515,0.141,31.95,30.9,33.3,0.005,111,876,-31.466,0.284,317.365,-38.88,-130.842,0.351,32
,SPX 15Q2060,May 2060 Puts,150318,16:00:00,2060,P,150528,0.126,31.97,30.9,33.3,0.004,111,876,-31.423,0.29,351.885,-31.415,-161.456,0.37,32
,SPX 15R2060,Jun 2060 Puts,150318,16:00:00,2060,P,150619,0.147,47.74,46.6,49.2,0.005,11076,3580,-33.543,0.221,409.987,-32.386,-230.303,0.394,50
,SPX 15C2065,Mar 2065 Calls,150318,16:00:00,2065,C,150320,0.199,36.24,34.8,37.7,-0.001,1172,19298,93.128,0.311,33.402,-149.906,9.773,0.984,34.95
,SPX 15D2065,Apr 2065 Calls,150318,16:00:00,2065,C,150417,0.144,50.48,50.6,53.2,0.027,510,1017,71.085,0.461,221.849,-53.559,108.37,0.692,50.6
,SPX 15D2065,Apr 2065 Calls,150318,16:00:00,2065,C,150429,0.125,50.5,50.6,53.2,0.027,510,1017,70.861,0.45,264.988,-39.581,149.269,0.657,50.6
,SPX 15E2065,May 2065 Calls,150318,16:00:00,2065,C,150515,0.146,62.95,61.9,65.1,0.008,29,188,65.944,0.305,321.8,-40.663,190.243,0.627,63
,SPX 15E2065,May 2065 Calls,150318,16:00:00,2065,C,150528,0.135,63,61.9,65.1,0.008,29,188,66.426,0.299,357.161,-34.031,230.321,0.609,63
,SPX 15F2065,Jun 2065 Calls,150318,16:00:00,2065,C,150619,0.15,75.59,74.6,77.7,-0.003,60,9303,63.971,0.235,413.054,-33.494,286.844,0.588,59
,SPX 15O2065,Mar 2065 Puts,150318,16:00:00,2065,P,150320,0.175,1.34,0.85,1.8,-0.007,8908,20346,-6.506,0.39,27.886,-104.529,-1.185,0.016,1.45
,SPX 15P2065,Apr 2065 Puts,150318,16:00:00,2065,P,150417,0.133,18.31,17.9,19.4,0.02,530,107,-28.723,0.407,220.356,-49.511,-60.056,0.308,19.2
,SPX 15P2065,Apr 2065 Puts,150318,16:00:00,2065,P,150429,0.111,18.15,17.9,19.4,0.029,530,107,-28.191,0.409,261.606,-34.924,-84.819,0.343,19.2
,SPX 15Q2065,May 2065 Puts,150318,16:00:00,2065,P,150515,0.142,33.35,32.3,34.7,0.031,31,5002,-32.83,0.295,321.037,-39.51,-136.172,0.373,51.75
,SPX 15Q2065,May 2065 Puts,150318,16:00:00,2065,P,150528,0.126,33.4,32.3,34.7,0.029,31,5002,-32.835,0.302,355.882,-31.856,-168.102,0.391,51.75
,SPX 15R2065,Jun 2065 Puts,150318,16:00:00,2065,P,150619,0.147,49.26,48.2,50.8,0.022,80,8661,-34.618,0.228,412.68,-32.667,-237.201,0.412,67
,SPX 15C2070,Mar 2070 Calls,150318,16:00:00,2070,C,150320,0.174,31.58,30.2,32,-0.017,1511,16117,91.459,0.406,37.413,-137.166,9.518,0.967,30.1
,SPX 15D2070,Apr 2070 Calls,150318,16:00:00,2070,C,150417,0.142,46.78,46.9,49.3,0.031,936,1290,68.827,0.488,226.395,-53.873,105.096,0.663,50.8
,SPX 15D2070,Apr 2070 Calls,150318,16:00:00,2070,C,150429,0.123,46.82,46.9,49.3,0.03,936,1290,68.641,0.476,269.901,-39.575,144.766,0.632,50.8
,SPX 15E2070,May 2070 Calls,150318,16:00:00,2070,C,150515,0.143,59.45,58.5,61.4,0.004,10,45,64.467,0.316,324.846,-40.202,185.693,0.604,53.9
,SPX 15E2070,May 2070 Calls,150318,16:00:00,2070,C,150528,0.132,59.5,58.5,61.4,0.003,10,45,64.963,0.31,360.275,-33.588,224.834,0.589,53.9
,SPX 15F2070,Jun 2070 Calls,150318,16:00:00,2070,C,150619,0.15,72.19,71,74.3,0.006,,6182,62.828,0.241,415.265,-33.635,281.256,0.569,-1
,SPX 15O2070,Mar 2070 Puts,150318,16:00:00,2070,P,150320,0.171,1.68,1.6,2,0.065,3570,16860,-8.657,0.525,32.731,-132.311,-1.486,0.033,1.55
,SPX 15P2070,Apr 2070 Puts,150318,16:00:00,2070,P,150417,0.131,19.61,19.2,20.7,0.017,565,6646,-30.7,0.431,225.297,-49.746,-63.893,0.337,20
,SPX 15P2070,Apr 2070 Puts,150318,16:00:00,2070,P,150429,0.109,19.45,19.2,20.7,0.026,565,6646,-30.206,0.435,267.43,-35.041,-90.322,0.368,20
,SPX 15Q2070,May 2070 Puts,150318,16:00:00,2070,P,150515,0.137,34.81,33.7,36.1,0.004,513,661,-34.258,0.307,324.307,-38.608,-141.704,0.396,36
,SPX 15Q2070,May 2070 Puts,150318,16:00:00,2070,P,150528,0.122,34.9,33.7,36.1,0.001,513,661,-34.314,0.314,359.41,-31.055,-174.998,0.411,36
,SPX 15R2070,Jun 2070 Puts,150318,16:00:00,2070,P,150619,0.143,50.82,49.7,52.2,0.003,7,6175,-35.732,0.236,415.028,-32.004,-244.293,0.431,51.2
,SPX 15C2075,Mar 2075 Calls,150318,16:00:00,2075,C,150320,0.178,27.01,25.7,28.4,0,6317,98298,89.253,0.533,41.918,-185.79,9.19,0.936,26.1
,SPX 15D2075,Apr 2075 Calls,150318,16:00:00,2075,C,150417,0.139,43.2,43.3,45.8,0.031,5830,27742,66.427,0.514,230.454,-53.652,101.608,0.632,44.4
,SPX 15D2075,Apr 2075 Calls,150318,16:00:00,2075,C,150429,0.12,43.26,43.3,45.8,0.03,5830,27742,66.285,0.501,274.24,-39.312,139.977,0.605,44.4
,SPX 15E2075,May 2075 Calls,150318,16:00:00,2075,C,150515,0.142,56.02,55,57.8,0.005,66,13347,62.93,0.327,327.467,-40.118,180.954,0.582,54.4
,SPX 15E2075,May 2075 Calls,150318,16:00:00,2075,C,150528,0.13,56.07,55,57.8,0.004,66,13347,63.44,0.322,362.927,-33.359,219.12,0.568,54.4
,SPX 15F2075,Jun 2075 Calls,150318,16:00:00,2075,C,150619,0.146,68.85,67.6,70.8,-0.006,2600,16932,61.649,0.248,417.124,-32.95,275.49,0.551,52.8
,SPX 15I2075,Sep 2075 Calls,150318,16:00:00,2075,C,150918,0.156,93.63,92.7,96.5,0.01,,8673,57.442,0.184,586.667,-25.498,509.764,0.514,-1
,SPX 15L2075,Dec 2075 Calls,150318,16:00:00,2075,C,151218,0.159,112.86,111.3,115.9,0,150,6545,57.045,0.142,714.336,-21.618,734.561,0.497,98
,SPX 15O2075,Mar 2075 Puts,150318,16:00:00,2075,P,150320,0.159,2.14,1.65,2.6,-0.014,5018,89640,-11.575,0.704,38.301,-145.965,-1.88,0.064,1.8
,SPX 15P2075,Apr 2075 Puts,150318,16:00:00,2075,P,150417,0.128,21.01,20.4,22.1,0.013,5027,27127,-32.808,0.455,229.698,-49.614,-67.946,0.368,22
,SPX 15P2075,Apr 2075 Puts,150318,16:00:00,2075,P,150429,0.106,20.86,20.4,22.1,0.021,5027,27127,-32.361,0.462,272.579,-34.868,-96.145,0.395,22
,SPX 15Q2075,May 2075 Puts,150318,16:00:00,2075,P,150515,0.135,36.35,35.3,37.7,0.005,2270,13130,-35.753,0.319,327.125,-38.373,-147.443,0.418,37.15
,SPX 15Q2075,May 2075 Puts,150318,16:00:00,2075,P,150528,0.12,36.47,35.3,37.7,0.002,2270,13130,-35.86,0.327,362.41,-30.859,-182.149,0.432,37.15
,SPX 15R2075,Jun 2075 Puts,150318,16:00:00,2075,P,150619,0.142,52.45,51.4,53.9,0.002,591,11068,-36.887,0.243,417,-31.761,-251.583,0.449,51.1
,SPX 15U2075,Sep 2075 Puts,150318,16:00:00,2075,P,150918,0.149,84.89,82.8,86.5,-0.002,1,4224,-40.026,0.171,586.72,-23.215,-532.971,0.486,86.65
,SPX 15X2075,Dec 2075 Puts,150318,16:00:00,2075,P,151218,0.154,110.75,108.1,112.7,0.005,150,7366,-40.496,0.135,714.44,-18.955,-821.521,0.503,128.2
,SPX 15C2080,Mar 2080 Calls,150318,16:00:00,2080,C,150320,0.168,22.58,21.4,24,0.003,4109,23035,85.453,0.959,46.898,-207.218,8.762,0.886,21.5
,SPX 15D2080,Apr 2080 Calls,150318,16:00:00,2080,C,150417,0.136,39.73,39.8,42.2,0.031,1021,3157,63.888,0.54,233.915,-53.097,97.909,0.601,39.9
,SPX 15D2080,Apr 2080 Calls,150318,16:00:00,2080,C,150429,0.118,39.81,39.8,42.2,0.029,1021,3157,63.793,0.526,277.883,-38.957,134.904,0.578,39.9
,SPX 15E2080,May 2080 Calls,150318,16:00:00,2080,C,150515,0.139,52.67,51.5,54.4,0.001,3,2053,61.331,0.338,329.614,-39.534,176.026,0.559,48
,SPX 15E2080,May 2080 Calls,150318,16:00:00,2080,C,150528,0.128,52.71,51.5,54.4,0,3,2053,61.853,0.333,365.065,-32.947,213.176,0.547,48
,SPX 15F2080,Jun 2080 Calls,150318,16:00:00,2080,C,150619,0.146,65.57,64.5,67.4,0.003,425,111,60.434,0.254,418.603,-33.024,269.544,0.533,62
,SPX 15O2080,Mar 2080 Puts,150318,16:00:00,2080,P,150320,0.153,2.77,2.25,3.3,0.011,574,21514,-15.499,0.934,44.435,-174.602,-2.389,0.114,3.2
,SPX 15P2080,Apr 2080 Puts,150318,16:00:00,2080,P,150417,0.126,22.52,22,23.6,0.012,184,4587,-35.051,0.481,233.448,-49.517,-72.218,0.399,22.55
,SPX 15P2080,Apr 2080 Puts,150318,16:00:00,2080,P,150429,0.104,22.37,22,23.6,0.019,184,4587,-34.665,0.49,276.908,-34.743,-102.295,0.422,22.55
,SPX 15Q2080,May 2080 Puts,150318,16:00:00,2080,P,150515,0.133,37.96,36.7,39.2,0.002,16,101,-37.316,0.332,329.433,-38.066,-153.393,0.441,40
,SPX 15Q2080,May 2080 Puts,150318,16:00:00,2080,P,150528,0.119,38.12,36.7,39.2,-0.002,16,101,-37.476,0.34,364.818,-30.604,-189.558,0.453,40
,SPX 15R2080,Jun 2080 Puts,150318,16:00:00,2080,P,150619,0.14,54.13,52.8,55.5,0.006,425,99,-38.082,0.25,418.564,-31.481,-259.074,0.467,60
,SPX 15C2085,Mar 2085 Calls,150318,16:00:00,2085,C,150320,0.156,18.38,17.2,19.6,-0.003,965,19478,80.046,1.267,52.192,-221.08,8.196,0.813,17
,SPX 15D2085,Apr 2085 Calls,150318,16:00:00,2085,C,150417,0.133,36.39,36.3,38.7,0.03,808,609,61.211,0.564,236.661,-52.602,94.004,0.569,37.2
,SPX 15D2085,Apr 2085 Calls,150318,16:00:00,2085,C,150429,0.115,36.49,36.3,38.7,0.027,808,609,61.168,0.55,280.702,-38.499,129.555,0.551,37.2
,SPX 15E2085,May 2085 Calls,150318,16:00:00,2085,C,150515,0.138,49.4,48.3,51,0.005,3,381,59.67,0.349,331.236,-39.459,170.909,0.535,50
,SPX 15E2085,May 2085 Calls,150318,16:00:00,2085,C,150528,0.127,49.44,48.3,51,0.005,3,381,60.204,0.344,366.633,-32.741,207.003,0.526,50
,SPX 15F2085,Jun 2085 Calls,150318,16:00:00,2085,C,150619,0.144,62.35,61,64,0,2417,,59.183,0.26,419.673,-32.612,263.425,0.514,60
,SPX 15O2085,Mar 2085 Puts,150318,16:00:00,2085,P,150320,0.144,3.62,3.1,4,-0.014,826,17263,-20.697,1.215,50.736,-196.979,-3.04,0.187,4
,SPX 15P2085,Apr 2085 Puts,150318,16:00:00,2085,P,150417,0.127,24.15,23.5,25.2,0.043,8,451,-37.435,0.506,236.427,-50.645,-76.711,0.431,42
,SPX 15P2085,Apr 2085 Puts,150318,16:00:00,2085,P,150429,0.105,24,23.5,25.2,0.05,8,451,-37.121,0.519,280.261,-35.329,-108.775,0.449,42
,SPX 15Q2085,May 2085 Puts,150318,16:00:00,2085,P,150515,0.131,39.65,38.2,40.9,0.003,33,41,-38.949,0.344,331.173,-37.683,-159.555,0.465,43.95
,SPX 15Q2085,May 2085 Puts,150318,16:00:00,2085,P,150528,0.117,39.85,38.2,40.9,-0.002,33,41,-39.164,0.352,366.568,-30.286,-197.226,0.474,43.95
,SPX 15R2085,Jun 2085 Puts,150318,16:00:00,2085,P,150619,0.138,55.87,54.6,57.3,-0.001,2415,20,-39.319,0.258,419.684,-31.051,-266.76,0.486,52.8
,SPX 15C2090,Mar 2090 Calls,150318,16:00:00,2090,C,150320,0.145,14.48,13.5,15.1,-0.013,5480,26810,72.977,1.616,57.163,-233.026,7.469,0.717,14
,SPX 15D2090,Apr 2090 Calls,150318,16:00:00,2090,C,150417,0.13,33.19,33,35.4,0.03,1183,3099,58.406,0.586,238.577,-51.944,89.902,0.537,34
