Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1305,May 1305 Calls,110505,16:00:00,1305,C,110520,0.189,37.68,36.4,39.2,0.003,,1368,78.183,0.632,90.343,-57.236,38.16,0.832,-1
,SPX 11F1305,Jun 1305 Calls,110505,16:00:00,1305,C,110617,0.18,47.24,45.6,49.5,0.007,,24949,67.201,0.508,170.652,-35.694,95.205,0.701,-1
,SPX 11G1305,Jul 1305 Calls,110505,16:00:00,1305,C,110715,0.184,55.67,54.9,57.6,0.01,,,62.962,0.408,225.205,-29.287,146.66,0.648,-1
,SPX 11Q1305,May 1305 Puts,110505,16:00:00,1305,P,110520,0.18,8.05,7.3,8.8,0.002,359,6046,-22.361,0.619,89.007,-54.077,-14.958,0.168,8.5
,SPX 11R1305,Jun 1305 Puts,110505,16:00:00,1305,P,110617,0.174,19.83,18.2,21.3,-0.004,,24635,-32.981,0.46,170.287,-34.655,-58.021,0.299,-1
,SPX 11S1305,Jul 1305 Puts,110505,16:00:00,1305,P,110715,0.176,29.59,28.5,30.7,0,,,-36.197,0.365,224.837,-28.007,-106.173,0.352,-1
,SPX 11E1310,May 1310 Calls,110505,16:00:00,1310,C,110520,0.183,33.66,32.5,35.3,0.005,41,10806,75.065,0.709,94.737,-58.274,36.71,0.786,32.5
,SPX 11F1310,Jun 1310 Calls,110505,16:00:00,1310,C,110617,0.178,43.66,42.2,46.1,0.013,4,27945,64.778,0.533,174.011,-36.093,92.175,0.666,45.9
,SPX 11G1310,Jul 1310 Calls,110505,16:00:00,1310,C,110715,0.182,52.27,51.5,54.2,0.011,,359,61.015,0.42,227.818,-29.233,142.752,0.619,-1
,SPX 11H1310,Aug 1310 Calls,110505,16:00:00,1310,C,110819,0.187,61.7,60.7,63.5,0.006,,,58.25,0.33,280.489,-24.883,203.015,0.587,-1
,SPX 11Q1310,May 1310 Puts,110505,16:00:00,1310,P,110520,0.175,9.07,8.3,9.9,0.009,8514,32291,-25.389,0.69,93.797,-55.724,-16.693,0.214,10.2
,SPX 11R1310,Jun 1310 Puts,110505,16:00:00,1310,P,110617,0.174,21.27,20.4,22.9,0.02,711,26411,-35.147,0.481,173.768,-35.443,-61.713,0.334,22.55
,SPX 11S1310,Jul 1310 Puts,110505,16:00:00,1310,P,110715,0.173,31.18,30,32.3,-0.004,2,649,-37.924,0.377,227.574,-27.877,-111.169,0.381,29.4
,SPX 11T1310,Aug 1310 Puts,110505,16:00:00,1310,P,110819,0.18,42.77,41.5,44.1,0.001,,,-40.518,0.309,280.377,-23.79,-176.313,0.413,-1
,SPX 11E1315,May 1315 Calls,110505,16:00:00,1315,C,110520,0.178,29.8,28.6,31.3,0.006,5,2639,71.549,0.787,98.852,-59.056,35.066,0.735,30.3
,SPX 11F1315,Jun 1315 Calls,110505,16:00:00,1315,C,110617,0.173,40.2,38.6,42.5,0.009,,22794,62.222,0.556,176.921,-35.739,88.949,0.629,-1
,SPX 11G1315,Jul 1315 Calls,110505,16:00:00,1315,C,110715,0.179,48.98,48.2,50.8,0.011,,,58.998,0.432,230.028,-29.129,138.666,0.59,-1
,SPX 11Q1315,May 1315 Puts,110505,16:00:00,1315,P,110520,0.17,10.24,9.5,11,0.007,580,5957,-28.789,0.763,98.243,-56.643,-18.622,0.265,11.6
,SPX 11R1315,Jun 1315 Puts,110505,16:00:00,1315,P,110617,0.169,22.81,21.7,24.5,0.004,20,22448,-37.433,0.501,176.773,-35.014,-65.595,0.371,18.9
,SPX 11S1315,Jul 1315 Puts,110505,16:00:00,1315,P,110715,0.171,32.85,31.7,34.1,0.002,,,-39.719,0.388,229.887,-27.852,-116.35,0.41,-1
,SPX 11E1320,May 1320 Calls,110505,16:00:00,1320,C,110520,0.172,26.12,25,27.6,0.004,274,18995,67.619,0.866,102.474,-59.292,33.22,0.677,24.9
,SPX 11F1320,Jun 1320 Calls,110505,16:00:00,1320,C,110617,0.17,36.86,35.3,39.2,0.009,91,14487,59.538,0.577,179.294,-35.606,85.53,0.591,36
,SPX 11G1320,Jul 1320 Calls,110505,16:00:00,1320,C,110715,0.177,45.78,45,47.6,0.011,,114,56.916,0.443,231.787,-28.971,134.406,0.56,-1
,SPX 11H1320,Aug 1320 Calls,110505,16:00:00,1320,C,110819,0.183,55.45,54.4,57.2,0.008,30,,55.053,0.341,283.614,-24.647,193.259,0.538,58.1
,SPX 11I1320,Sep 1320 Calls,110505,16:00:00,1320,C,110916,0.187,62.34,61.2,64.2,0.006,,,53.909,0.295,318.757,-22.498,239.195,0.527,-1
,SPX 11Q1320,May 1320 Puts,110505,16:00:00,1320,P,110520,0.165,11.58,10.6,12.4,-0.002,3071,31909,-32.581,0.838,102.131,-57.142,-20.75,0.323,12.7
,SPX 11R1320,Jun 1320 Puts,110505,16:00:00,1320,P,110617,0.168,24.47,23.4,26.3,0.019,714,13250,-39.838,0.521,179.217,-35.323,-69.665,0.409,26.5
,SPX 11S1320,Jul 1320 Puts,110505,16:00:00,1320,P,110715,0.169,34.61,33.4,35.9,0.004,4,1439,-41.583,0.399,231.726,-27.76,-121.713,0.44,36.95
,SPX 11T1320,Aug 1320 Puts,110505,16:00:00,1320,P,110819,0.177,46.46,45.1,47.9,0.001,,30,-43.513,0.321,283.604,-23.534,-189.235,0.462,-1
,SPX 11U1320,Sep 1320 Puts,110505,16:00:00,1320,P,110916,0.181,54.94,53.5,56.5,0.001,,,-43.985,0.273,318.768,-21.341,-244.28,0.473,-1
,SPX 11E1325,May 1325 Calls,110505,16:00:00,1325,C,110520,0.166,22.64,21.5,24,0.003,1842,61770,63.273,0.942,105.36,-59.073,31.174,0.616,22
,SPX 11F1325,Jun 1325 Calls,110505,16:00:00,1325,C,110617,0.167,33.66,32.8,35.3,0.007,1602,148777,56.733,0.597,181.04,-35.248,81.927,0.553,31
,SPX 11G1325,Jul 1325 Calls,110505,16:00:00,1325,C,110715,0.174,42.68,41.9,44.4,0.009,350,15362,54.774,0.451,233.048,-28.591,129.981,0.53,41.3
,SPX 11H1325,Aug 1325 Calls,110505,16:00:00,1325,C,110819,0.18,52.45,51.4,54.1,0.006,,4879,53.404,0.345,284.59,-24.413,188.17,0.513,-1
,SPX 11I1325,Sep 1325 Calls,110505,16:00:00,1325,C,110916,0.185,59.37,58.2,61.1,0.006,170,22611,52.491,0.298,319.619,-22.352,233.711,0.504,61.3
,SPX 11L1325,Dec 1325 Calls,110505,16:00:00,1325,C,111216,0.193,78.21,76.4,79.8,0,1400,25883,51.844,0.214,412.176,-18.339,377.602,0.488,81
,SPX 12C1325,Mar12 1325 Calls,110505,16:00:00,1325,C,120316,0.194,91.51,89.6,93.5,0,,12791,52.92,0.175,485.878,-15.885,517.983,0.482,-1
,SPX 11Q1325,May 1325 Puts,110505,16:00:00,1325,P,110520,0.159,13.12,12,14,-0.008,12706,82288,-36.771,0.911,105.211,-56.925,-23.08,0.384,13.5
,SPX 11R1325,Jun 1325 Puts,110505,16:00:00,1325,P,110617,0.161,26.25,24.8,27.1,-0.011,10031,149168,-42.362,0.541,181.014,-34.205,-73.923,0.447,26
,SPX 11S1325,Jul 1325 Puts,110505,16:00:00,1325,P,110715,0.167,36.47,35.3,37.8,0.004,1358,24676,-43.514,0.41,233.04,-27.517,-127.258,0.47,38
,SPX 11T1325,Aug 1325 Puts,110505,16:00:00,1325,P,110819,0.174,48.42,47,49.8,-0.006,500,5633,-45.065,0.327,284.605,-23.216,-195.925,0.487,43.25
,SPX 11U1325,Sep 1325 Puts,110505,16:00:00,1325,P,110916,0.179,56.9,55.4,58.5,0.001,,17788,-45.294,0.277,319.643,-21.17,-251.741,0.496,-1
,SPX 11X1325,Dec 1325 Puts,110505,16:00:00,1325,P,111216,0.192,80.85,79.1,82.7,0,500,20596,-46.867,0.213,412.198,-16.874,-436.383,0.512,79.15
,SPX 12O1325,Mar12 1325 Puts,110505,16:00:00,1325,P,120316,0.198,99.86,98,101.9,0.001,,4546,-46.199,0.182,485.802,-14.121,-622.81,0.518,-1
,SPX 11E1330,May 1330 Calls,110505,16:00:00,1330,C,110520,0.162,19.38,18.4,20.7,0.007,1392,16034,58.53,1.01,107.241,-58.654,28.935,0.551,18.7
,SPX 11F1330,Jun 1330 Calls,110505,16:00:00,1330,C,110617,0.164,30.6,29,32.9,0.01,5126,45584,53.82,0.612,182.07,-34.869,78.151,0.514,30
,SPX 11G1330,Jul 1330 Calls,110505,16:00:00,1330,C,110715,0.172,39.7,38.9,41.4,0.011,,22,52.577,0.459,233.764,-28.398,125.413,0.499,-1
,SPX 11H1330,Aug 1330 Calls,110505,16:00:00,1330,C,110819,0.179,49.53,48.4,51.1,0.004,,,51.727,0.35,285.145,-24.213,182.947,0.488,-1
,SPX 11Q1330,May 1330 Puts,110505,16:00:00,1330,P,110520,0.157,14.87,14.2,15.8,0.012,4379,13547,-41.354,0.978,107.211,-57.351,-25.606,0.449,16
,SPX 11R1330,Jun 1330 Puts,110505,16:00:00,1330,P,110617,0.163,28.16,27.1,30.2,0.018,5132,46926,-45,0.558,182.071,-34.752,-78.298,0.486,29
,SPX 11S1330,Jul 1330 Puts,110505,16:00:00,1330,P,110715,0.165,38.42,37.2,39.8,0.006,3,332,-45.51,0.419,233.776,-27.284,-132.965,0.501,41.85
,SPX 11T1330,Aug 1330 Puts,110505,16:00:00,1330,P,110819,0.173,50.45,49,51.9,0,,,-46.654,0.332,285.16,-23.129,-202.763,0.512,-1
,SPX 11E1335,May 1335 Calls,110505,16:00:00,1335,C,110520,0.155,16.36,15.4,16.9,-0.013,70,9297,53.436,1.063,107.845,-56.284,26.529,0.486,16.2
,SPX 11F1335,Jun 1335 Calls,110505,16:00:00,1335,C,110617,0.163,27.69,26.3,30.2,0.018,8994,14248,50.813,0.624,182.301,-34.565,74.235,0.476,26.75
,SPX 11G1335,Jul 1335 Calls,110505,16:00:00,1335,C,110715,0.169,36.82,36,38.5,0.01,64,,50.331,0.466,233.896,-27.977,120.703,0.469,35.95
,SPX 11L1335,Dec 1335 Calls,110505,16:00:00,1335,C,111216,0.19,72.54,70.8,74.1,-0.002,28,1500,49.779,0.217,412.887,-18.048,364.416,0.454,72
,SPX 11Q1335,May 1335 Puts,110505,16:00:00,1335,P,110520,0.151,16.85,15.6,17.9,-0.002,3411,4518,-46.299,1.034,107.844,-55.371,-28.306,0.514,18
,SPX 11R1335,Jun 1335 Puts,110505,16:00:00,1335,P,110617,0.158,30.2,28.3,32.2,0.005,9098,14498,-47.747,0.574,182.297,-33.754,-82.957,0.524,32.25
,SPX 11S1335,Jul 1335 Puts,110505,16:00:00,1335,P,110715,0.162,40.48,39.2,41.8,0,,3,-47.572,0.43,233.883,-26.728,-138.842,0.531,-1
,SPX 11X1335,Dec 1335 Puts,110505,16:00:00,1335,P,111216,0.189,85.17,83.4,87,0,38,4889,-48.927,0.217,412.891,-16.618,-455.874,0.546,85
,SPX 11E1340,May 1340 Calls,110505,16:00:00,1340,C,110520,0.153,13.61,12.7,14.8,0.008,798,22941,48.054,1.1,106.926,-55.369,23.978,0.421,13.05
,SPX 11F1340,Jun 1340 Calls,110505,16:00:00,1340,C,110617,0.16,24.93,23.5,27.4,0.02,11430,20579,47.722,0.634,181.658,-33.905,70.168,0.437,24.9
,SPX 11G1340,Jul 1340 Calls,110505,16:00:00,1340,C,110715,0.167,34.06,33.3,35.6,0.01,586,807,48.04,0.471,233.4,-27.574,115.851,0.439,33.5
,SPX 11H1340,Aug 1340 Calls,110505,16:00:00,1340,C,110819,0.175,43.94,42.8,45.4,0.006,30,1,48.285,0.357,284.891,-23.707,172.101,0.439,46
,SPX 11I1340,Sep 1340 Calls,110505,16:00:00,1340,C,110916,0.18,50.9,49.6,52.5,0.002,28,220,48.108,0.307,319.962,-21.71,216.468,0.439,50
,SPX 11Q1340,May 1340 Puts,110505,16:00:00,1340,P,110520,0.146,19.1,17.8,20.2,-0.002,431,12301,-51.56,1.079,106.839,-53.293,-31.162,0.579,20.55
,SPX 11R1340,Jun 1340 Puts,110505,16:00:00,1340,P,110617,0.154,32.38,30.4,34.3,0.002,12265,31909,-50.602,0.589,181.602,-32.905,-87.727,0.563,34.5
,SPX 11S1340,Jul 1340 Puts,110505,16:00:00,1340,P,110715,0.159,42.64,41.4,44.1,-0.003,18,2501,-49.698,0.439,233.308,-26.174,-144.893,0.561,38
,SPX 11T1340,Aug 1340 Puts,110505,16:00:00,1340,P,110819,0.169,54.77,53.3,56.3,0.001,,6,-49.939,0.343,284.822,-22.567,-216.894,0.561,-1
,SPX 11U1340,Sep 1340 Puts,110505,16:00:00,1340,P,110916,0.174,63.2,61.7,64.9,0.002,838,2244,-49.39,0.289,319.897,-20.552,-275.045,0.561,63.4
,SPX 11E1345,May 1345 Calls,110505,16:00:00,1345,C,110520,0.149,11.14,10.3,12.2,0.005,488,10485,42.485,1.112,104.295,-52.394,21.333,0.358,10.3
,SPX 11F1345,Jun 1345 Calls,110505,16:00:00,1345,C,110617,0.156,22.32,20.6,24.4,0.004,1508,20732,44.569,0.638,180.076,-32.662,65.991,0.399,20.6
,SPX 11G1345,Jul 1345 Calls,110505,16:00:00,1345,C,110715,0.166,31.42,30.6,32.9,0.013,2,3,45.712,0.474,232.245,-27.188,110.887,0.41,33.7
,SPX 11Q1345,May 1345 Puts,110505,16:00:00,1345,P,110520,0.143,21.61,20.2,22.8,0,273,1695,-57.061,1.102,103.976,-50.537,-34.126,0.642,24
,SPX 11R1345,Jun 1345 Puts,110505,16:00:00,1345,P,110617,0.152,34.71,32.9,36.8,0.009,1517,21859,-53.554,0.6,179.903,-32.208,-92.637,0.601,38.25
,SPX 11S1345,Jul 1345 Puts,110505,16:00:00,1345,P,110715,0.157,44.91,43.6,46.4,0.002,,,-51.885,0.447,232.001,-25.792,-151.093,0.59,-1
,SPX 11E1350,May 1350 Calls,110505,16:00:00,1350,C,110520,0.146,8.95,8.2,10,0.017,10101,71547,36.853,1.097,99.858,-49.239,18.648,0.3,9
,SPX 11F1350,Jun 1350 Calls,110505,16:00:00,1350,C,110617,0.15,19.89,19,20,-0.021,8813,81676,41.378,0.637,177.51,-31.035,61.73,0.363,18.8
,SPX 11G1350,Jul 1350 Calls,110505,16:00:00,1350,C,110715,0.162,28.89,27.9,30.2,0.004,464,18263,43.359,0.475,230.4,-26.397,105.828,0.381,28.4
,SPX 11H1350,Aug 1350 Calls,110505,16:00:00,1350,C,110819,0.171,38.7,37.5,40,0.001,,9845,44.753,0.361,282.679,-22.918,160.802,0.391,-1
,SPX 11I1350,Sep 1350 Calls,110505,16:00:00,1350,C,110916,0.176,45.62,44.3,47.1,0,531,23669,45.096,0.309,318.153,-21.134,204.386,0.396,44.15
,SPX 11L1350,Dec 1350 Calls,110505,16:00:00,1350,C,111216,0.186,64.44,62.7,66,-0.002,1526,40456,46.599,0.221,411.844,-17.594,343.709,0.405,63
,SPX 12C1350,Mar12 1350 Calls,110505,16:00:00,1350,C,120316,0.188,77.88,75.9,79.8,0.001,185,2826,48.561,0.182,486.349,-15.375,479.922,0.411,79.65
,SPX 11Q1350,May 1350 Puts,110505,16:00:00,1350,P,110520,0.138,24.42,22.9,25.7,-0.004,3527,27831,-62.695,1.102,99.118,-46.346,-37.146,0.7,25
,SPX 11R1350,Jun 1350 Puts,110505,16:00:00,1350,P,110617,0.147,37.19,35.6,38.3,-0.005,2057,67224,-56.589,0.609,177.123,-30.565,-97.669,0.637,38
,SPX 11S1350,Jul 1350 Puts,110505,16:00:00,1350,P,110715,0.155,47.29,46,48.8,0.003,941,7586,-54.128,0.454,229.915,-25.161,-157.43,0.619,48.15
,SPX 11T1350,Aug 1350 Puts,110505,16:00:00,1350,P,110819,0.164,59.42,57.9,61,-0.001,1,2903,-53.353,0.35,282.369,-21.772,-231.567,0.609,57.3
,SPX 11U1350,Sep 1350 Puts,110505,16:00:00,1350,P,110916,0.17,67.75,66.3,69.6,0,1000,13829,-52.258,0.296,317.87,-19.895,-291.306,0.604,63.1
,SPX 11X1350,Dec 1350 Puts,110505,16:00:00,1350,P,111216,0.185,92.03,90.2,93.9,0.001,400,13747,-52.1,0.22,411.778,-16.147,-486.058,0.595,93
,SPX 12O1350,Mar12 1350 Puts,110505,16:00:00,1350,P,120316,0.193,111.31,109.2,113.1,0,3,4,-50.714,0.187,486.459,-13.614,-681.314,0.589,114
,SPX 11E1355,May 1355 Calls,110505,16:00:00,1355,C,110520,0.14,7.06,6.3,7.5,-0.023,1502,15715,31.299,1.054,93.644,-43.788,15.987,0.246,7
,SPX 11F1355,Jun 1355 Calls,110505,16:00:00,1355,C,110617,0.148,17.61,15.8,18.7,-0.021,3,16835,38.174,0.631,173.929,-30.022,57.416,0.328,17.1
,SPX 11G1355,Jul 1355 Calls,110505,16:00:00,1355,C,110715,0.16,26.49,25.5,27.7,0.004,,17,40.99,0.474,227.845,-25.791,100.693,0.353,-1
,SPX 11Q1355,May 1355 Puts,110505,16:00:00,1355,P,110520,0.134,27.52,25.9,28.8,-0.003,46,2712,-68.334,1.075,92.251,-41.762,-40.157,0.754,29
,SPX 11R1355,Jun 1355 Puts,110505,16:00:00,1355,P,110617,0.148,39.83,38.3,42.2,0.012,5,16565,-59.692,0.614,173.199,-30.195,-102.798,0.672,41.6
,SPX 11S1355,Jul 1355 Puts,110505,16:00:00,1355,P,110715,0.151,49.79,48.5,51.4,-0.003,1,552,-56.422,0.459,227.005,-24.275,-163.891,0.647,43.35
,SPX 11E1360,May 1360 Calls,110505,16:00:00,1360,C,110520,0.135,5.45,4.7,5.7,-0.048,4743,38923,25.971,0.983,85.828,-38.331,13.417,0.198,4.9
,SPX 11F1360,Jun 1360 Calls,110505,16:00:00,1360,C,110617,0.146,15.5,13.9,16.5,-0.02,69,28029,34.981,0.62,169.328,-28.755,53.082,0.294,15.05
,SPX 11G1360,Jul 1360 Calls,110505,16:00:00,1360,C,110715,0.158,24.2,23.2,25.3,0.006,20,6369,38.613,0.471,224.565,-25.118,95.503,0.326,26.25
,SPX 11H1360,Aug 1360 Calls,110505,16:00:00,1360,C,110819,0.167,33.83,32.5,35,-0.002,,2,41.161,0.361,278.375,-22.049,149.153,0.346,-1
,SPX 11I1360,Sep 1360 Calls,110505,16:00:00,1360,C,110916,0.173,40.65,39.3,42,0,,126,42.034,0.31,314.589,-20.517,191.929,0.355,-1
,SPX 11Q1360,May 1360 Puts,110505,16:00:00,1360,P,110520,0.13,30.91,29.2,32.2,-0.001,27,4253,-73.83,1.018,83.526,-36.778,-43.086,0.802,34.3
,SPX 11R1360,Jun 1360 Puts,110505,16:00:00,1360,P,110617,0.14,42.63,40.7,44.6,-0.007,2697,15788,-62.846,0.615,168.088,-27.607,-107.995,0.706,36
,SPX 11S1360,Jul 1360 Puts,110505,16:00:00,1360,P,110715,0.15,52.41,51.1,54,0.003,,4483,-58.76,0.464,223.235,-23.653,-170.459,0.674,-1
,SPX 11T1360,Aug 1360 Puts,110505,16:00:00,1360,P,110819,0.162,64.43,62.9,66.1,0.003,2,12,-56.876,0.355,277.611,-21.02,-246.694,0.654,66.9
,SPX 11U1360,Sep 1360 Puts,110505,16:00:00,1360,P,110916,0.167,72.6,71.2,74.6,0.004,,1249,-55.224,0.302,313.895,-19.305,-308.076,0.645,-1
,SPX 11E1365,May 1365 Calls,110505,16:00:00,1365,C,110520,0.135,4.12,3.5,4.8,0.007,4522,18451,21.014,0.887,76.73,-34.712,11.005,0.156,4.05
,SPX 11F1365,Jun 1365 Calls,110505,16:00:00,1365,C,110617,0.147,13.56,12.2,15.3,0.013,390,16765,31.828,0.604,163.727,-28.066,48.763,0.262,13.25
,SPX 11G1365,Jul 1365 Calls,110505,16:00:00,1365,C,110715,0.156,22.04,21,23,-0.002,,17,36.241,0.465,220.555,-24.292,90.28,0.3,-1
,SPX 11Q1365,May 1365 Puts,110505,16:00:00,1365,P,110520,0.126,34.59,32.8,35.9,-0.001,1690,2589,-79.024,0.932,73.274,-31.195,-45.856,0.844,38.8
,SPX 11R1365,Jun 1365 Puts,110505,16:00:00,1365,P,110617,0.14,45.6,43.8,47.7,0.003,,10186,-66.031,0.611,161.765,-26.703,-113.226,0.738,-1
,SPX 11S1365,Jul 1365 Puts,110505,16:00:00,1365,P,110715,0.147,55.15,53.8,56.8,0.003,,,-61.137,0.466,218.571,-22.778,-177.113,0.7,-1
,SPX 11E1370,May 1370 Calls,110505,16:00:00,1370,C,110520,0.133,3.04,2.5,3.7,0.013,2846,29100,16.548,0.774,66.792,-29.46,8.808,0.121,2.7
,SPX 11F1370,Jun 1370 Calls,110505,16:00:00,1370,C,110617,0.144,11.79,10.8,12.6,-0.007,3284,4859,28.742,0.582,157.172,-26.199,44.496,0.232,12
,SPX 11G1370,Jul 1370 Calls,110505,16:00:00,1370,C,110715,0.154,20.01,18.9,20.9,-0.005,,2381,33.883,0.458,215.82,-23.401,85.047,0.275,-1
,SPX 11H1370,Aug 1370 Calls,110505,16:00:00,1370,C,110819,0.164,29.33,28,30.3,-0.006,,,37.544,0.358,271.891,-21.103,137.261,0.302,-1
,SPX 11Q1370,May 1370 Puts,110505,16:00:00,1370,P,110520,0.123,38.54,36.6,39.9,0,16,6928,-83.765,0.822,62.002,-25.723,-48.393,0.879,44.55
,SPX 11R1370,Jun 1370 Puts,110505,16:00:00,1370,P,110617,0.137,48.75,47.1,50.1,0.002,2,1519,-69.221,0.602,154.24,-24.83,-118.453,0.768,54.15
,SPX 11S1370,Jul 1370 Puts,110505,16:00:00,1370,P,110715,0.145,58.02,56.6,59.7,0.002,,14,-63.544,0.467,212.993,-21.825,-183.831,0.725,-1
,SPX 11T1370,Aug 1370 Puts,110505,16:00:00,1370,P,110819,0.156,69.81,68.2,71.5,-0.004,20,,-60.484,0.358,270.391,-19.745,-262.182,0.698,62.8
,SPX 11E1375,May 1375 Calls,110505,16:00:00,1375,C,110520,0.129,2.19,1.85,2.4,-0.027,6968,51206,12.663,0.651,56.529,-23.654,6.871,0.092,2.15
,SPX 11F1375,Jun 1375 Calls,110505,16:00:00,1375,C,110617,0.141,10.18,9.2,10.9,-0.014,8249,60178,25.75,0.555,149.738,-24.463,40.319,0.204,9.75
,SPX 11G1375,Jul 1375 Calls,110505,16:00:00,1375,C,110715,0.153,18.1,17.3,18.9,-0.001,90,5603,31.552,0.448,210.375,-22.634,79.829,0.251,17.7
,SPX 11H1375,Aug 1375 Calls,110505,16:00:00,1375,C,110819,0.162,27.22,25.9,28.2,-0.004,251,3363,35.736,0.355,267.821,-20.578,131.26,0.282,28.2
,SPX 11I1375,Sep 1375 Calls,110505,16:00:00,1375,C,110916,0.168,33.8,32.4,34.9,-0.007,642,14703,37.391,0.308,305.784,-19.337,172.716,0.297,32
,SPX 11L1375,Dec 1375 Calls,110505,16:00:00,1375,C,111216,0.179,52.03,50.3,53.5,-0.002,,30170,41.135,0.224,403.971,-16.603,307.139,0.327,-1
,SPX 12C1375,Mar12 1375 Calls,110505,16:00:00,1375,C,120316,0.183,65.36,63.4,67.3,0,,5675,44.026,0.186,480.606,-14.688,439.027,0.344,-1
,SPX 11Q1375,May 1375 Puts,110505,16:00:00,1375,P,110520,0.121,42.73,40.8,44.1,0.001,1677,10111,-87.918,0.691,50.355,-20.646,-50.636,0.908,49.15
,SPX 11R1375,Jun 1375 Puts,110505,16:00:00,1375,P,110617,0.133,52.06,50.4,53.5,-0.002,2002,9659,-72.388,0.588,145.554,-22.693,-123.631,0.796,52.4
,SPX 11S1375,Jul 1375 Puts,110505,16:00:00,1375,P,110715,0.143,61.01,59.6,62.8,0.003,,1007,-65.971,0.466,206.489,-20.89,-190.586,0.749,-1
,SPX 11T1375,Aug 1375 Puts,110505,16:00:00,1375,P,110819,0.155,72.64,71,74.4,0.001,,1000,-62.311,0.358,265.823,-19.301,-270.028,0.718,-1
,SPX 11U1375,Sep 1375 Puts,110505,16:00:00,1375,P,110916,0.162,80.46,79.1,82.6,0.005,,426,-59.835,0.308,303.965,-18.08,-334.047,0.703,-1
,SPX 11X1375,Dec 1375 Puts,110505,16:00:00,1375,P,111216,0.178,104.56,102.6,106.5,0,,2826,-57.565,0.224,403.652,-15.122,-538.469,0.673,-1
,SPX 12O1375,Mar12 1375 Puts,110505,16:00:00,1375,P,120316,0.187,123.91,121.7,125.6,-0.002,,400,-55.347,0.189,481.278,-12.905,-742.283,0.656,-1
,SPX 11E1380,May 1380 Calls,110505,16:00:00,1380,C,110520,0.127,1.54,1.1,2,0.006,2367,20435,9.404,0.527,46.464,-19.29,5.22,0.068,1.6
,SPX 11F1380,Jun 1380 Calls,110505,16:00:00,1380,C,110617,0.139,8.72,7.8,9.3,-0.022,3593,12946,22.88,0.524,141.524,-22.641,36.267,0.179,8.1
,SPX 11G1380,Jul 1380 Calls,110505,16:00:00,1380,C,110715,0.149,16.31,15.1,17,-0.017,34,2586,29.258,0.436,204.246,-21.439,74.652,0.228,15.8
,SPX 11H1380,Aug 1380 Calls,110505,16:00:00,1380,C,110819,0.16,25.2,23.8,26.1,-0.01,1,1,33.936,0.351,263.201,-19.945,125.244,0.262,-1
,SPX 11I1380,Sep 1380 Calls,110505,16:00:00,1380,C,110916,0.166,31.67,30.2,32.7,-0.007,,,35.841,0.305,301.906,-18.915,166.218,0.279,-1
,SPX 11Q1380,May 1380 Puts,110505,16:00:00,1380,P,110520,0.107,47.14,45.1,48.5,-0.007,,33,-91.368,0.549,39.02,-11.708,-52.546,0.932,-1
,SPX 11R1380,Jun 1380 Puts,110505,16:00:00,1380,P,110617,0.13,55.55,53.8,57.1,-0.002,,131,-75.503,0.569,135.789,-20.696,-128.716,0.821,-1
,SPX 11S1380,Jul 1380 Puts,110505,16:00:00,1380,P,110715,0.141,64.14,62.7,65.9,0.002,,85,-68.407,0.462,199.063,-19.795,-197.351,0.772,-1
,SPX 11T1380,Aug 1380 Puts,110505,16:00:00,1380,P,110819,0.154,75.56,74,77.3,0.001,,,-64.149,0.357,260.605,-18.748,-277.919,0.738,-1
,SPX 11U1380,Sep 1380 Puts,110505,16:00:00,1380,P,110916,0.16,83.24,81.9,85.5,0.006,,,-61.408,0.309,299.536,-17.593,-342.881,0.721,-1
,SPX 11E1385,May 1385 Calls,110505,16:00:00,1385,C,110520,0.12,1.06,0.55,1.15,-0.189,3510,20652,6.771,0.41,37.067,-12.884,3.859,0.05,1.1
,SPX 11F1385,Jun 1385 Calls,110505,16:00:00,1385,C,110617,0.136,7.42,6.5,7.9,-0.035,2023,9157,20.154,0.489,132.657,-20.759,32.376,0.155,6.4
,SPX 11G1385,Jul 1385 Calls,110505,16:00:00,1385,C,110715,0.147,14.64,13.4,15.2,-0.025,10,18,27.013,0.423,197.469,-20.379,69.54,0.207,13.9
,SPX 11Q1385,May 1385 Puts,110505,16:00:00,1385,P,110520,,51.72,49.6,53,-0.013,2,805,-94.126,0.424,28.623,-10.803,-54.114,0.95,45.6
,SPX 11R1385,Jun 1385 Puts,110505,16:00:00,1385,P,110617,0.126,59.21,57.5,60.7,-0.003,5,10,-78.533,0.543,125.071,-18.364,-133.658,0.845,57.6
,SPX 11S1385,Jul 1385 Puts,110505,16:00:00,1385,P,110715,0.138,67.4,66,69.2,0.003,,,-70.842,0.456,190.731,-18.638,-204.093,0.793,-1
,SPX 11E1390,May 1390 Calls,110505,16:00:00,1390,C,110520,0.12,0.71,0.3,0.9,-0.141,156,22961,4.724,0.306,28.695,-10.111,2.777,0.035,0.75
,SPX 11F1390,Jun 1390 Calls,110505,16:00:00,1390,C,110617,0.135,6.27,5.4,6.8,-0.03,235,7491,17.594,0.452,123.28,-19.107,28.675,0.134,5.7
