Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1510,Apr 1510 Calls,130327,16:00:00,1510,C,130419,0.151,56.94,55.8,58.3,0.001,38,22173,86.87,0.359,104.518,-34.489,76.628,0.913,56.5
,SPX 13E1510,May 1510 Calls,130327,16:00:00,1510,C,130517,0.145,62.59,61.8,64,0.005,61,2258,76.719,0.362,192.056,-27.447,150.653,0.808,62.75
,SPX 13F1510,Jun 1510 Calls,130327,16:00:00,1510,C,130621,0.148,69.91,69.4,71.6,0.008,,658,71.766,0.322,271.405,-23.57,231.409,0.736,-1
,SPX 13P1510,Apr 1510 Puts,130327,16:00:00,1510,P,130419,0.144,5.41,4.9,5.8,-0.011,1744,20727,-13.606,0.337,101.234,-31.489,-17.511,0.087,5.3
,SPX 13Q1510,May 1510 Puts,130327,16:00:00,1510,P,130517,0.142,13.97,13.2,14.6,-0.005,,3038,-23.019,0.345,191.982,-26.799,-60.117,0.192,-1
,SPX 13R1510,Jun 1510 Puts,130327,16:00:00,1510,P,130621,0.144,23.61,22.8,24.6,0.004,,2703,-27.633,0.294,270.709,-22.673,-123.164,0.264,-1
,SPX 13D1515,Apr 1515 Calls,130327,16:00:00,1515,C,130419,0.146,52.51,51.5,53.9,0,18,2282,85.136,0.406,110.607,-35.12,75.14,0.889,48.85
,SPX 13E1515,May 1515 Calls,130327,16:00:00,1515,C,130517,0.143,58.6,58,59.9,0.006,1,11,75.012,0.384,198.187,-27.981,147.328,0.782,59.2
,SPX 13F1515,Jun 1515 Calls,130327,16:00:00,1515,C,130621,0.146,66.16,65.6,67.9,0.009,,1116,70.216,0.336,276.405,-23.678,226.705,0.713,-1
,SPX 13P1515,Apr 1515 Puts,130327,16:00:00,1515,P,130419,0.141,6.02,5.5,6.5,-0.003,62,8695,-15.203,0.376,107.913,-33.03,-19.418,0.111,5.9
,SPX 13Q1515,May 1515 Puts,130327,16:00:00,1515,P,130517,0.141,14.99,14.3,15.7,0.004,331,3588,-24.635,0.366,198.127,-27.47,-64.147,0.218,15.95
,SPX 13R1515,Jun 1515 Puts,130327,16:00:00,1515,P,130621,0.142,24.85,24,25.8,0.003,20,693,-29.04,0.307,275.83,-22.7,-129.108,0.287,25.3
,SPX 13D1520,Apr 1520 Calls,130327,16:00:00,1520,C,130419,0.145,48.17,47.4,49.6,0.007,100,11137,83.161,0.458,116.921,-37.352,73.426,0.862,48.5
,SPX 13E1520,May 1520 Calls,130327,16:00:00,1520,C,130517,0.139,54.7,54,55.8,0.001,19,4974,73.186,0.408,204.106,-27.963,143.745,0.755,51.95
,SPX 13F1520,Jun 1520 Calls,130327,16:00:00,1520,C,130621,0.144,62.49,62,64.2,0.01,30,1758,68.592,0.35,281.11,-23.755,221.743,0.689,63.15
,SPX 13G1520,Jul 1520 Calls,130327,16:00:00,1520,C,130719,0.146,68.34,67.8,70,0.006,6,,65.599,0.315,330.081,-21.449,280.222,0.656,65.7
,SPX 13P1520,Apr 1520 Puts,130327,16:00:00,1520,P,130419,0.138,6.7,6.4,7.2,0.013,573,18339,-17.004,0.42,114.737,-34.711,-21.541,0.138,6.5
,SPX 13Q1520,May 1520 Puts,130327,16:00:00,1520,P,130517,0.138,16.08,15.4,16.8,0.001,1073,9707,-26.363,0.387,204.051,-27.701,-68.426,0.245,16
,SPX 13R1520,Jun 1520 Puts,130327,16:00:00,1520,P,130621,0.14,26.17,25.3,27.1,0.001,,2432,-30.515,0.32,280.642,-22.782,-135.307,0.311,-1
,SPX 13S1520,Jul 1520 Puts,130327,16:00:00,1520,P,130719,0.142,33.69,32.5,34.7,-0.003,,,-32.733,0.284,329.522,-20.351,-192.63,0.344,-1
,SPX 13D1525,Apr 1525 Calls,130327,16:00:00,1525,C,130419,0.14,43.92,43.2,45.3,0.008,81,33556,80.917,0.515,123.365,-38.136,71.461,0.83,44.2
,SPX 13E1525,May 1525 Calls,130327,16:00:00,1525,C,130517,0.138,50.89,50.3,52.1,0.007,1000,13335,71.237,0.432,209.733,-28.502,139.897,0.726,52
,SPX 13F1525,Jun 1525 Calls,130327,16:00:00,1525,C,130621,0.141,58.9,58.4,60.5,0.005,4,32994,66.894,0.364,285.465,-23.616,216.519,0.664,53.75
,SPX 13G1525,Jul 1525 Calls,130327,16:00:00,1525,C,130719,0.145,64.88,64.3,66.5,0.008,,5,64.068,0.325,333.743,-21.515,274.218,0.634,-1
,SPX 13I1525,Sep 1525 Calls,130327,16:00:00,1525,C,130920,0.151,76.77,75.6,78.4,0.003,4,11748,60.462,0.252,421.34,-18.312,397.892,0.59,-1
,SPX 13L1525,Dec 1525 Calls,130327,16:00:00,1525,C,131220,0.157,90.28,89.7,93.1,0.012,,8356,57.558,0.211,520.203,-15.759,568.084,0.554,-1
,SPX 14C1525,Mar14 1525 Calls,130327,16:00:00,1525,C,140321,0.163,103.48,101.9,106.3,0.006,,525,57.548,0.168,601.043,-14.242,729.606,0.532,-1
,SPX 13P1525,Apr 1525 Puts,130327,16:00:00,1525,P,130419,0.134,7.48,7,8,0.001,675,48238,-19.032,0.468,121.615,-35.5,-23.901,0.17,7.3
,SPX 13Q1525,May 1525 Puts,130327,16:00:00,1525,P,130517,0.136,17.26,16.5,18,-0.001,1336,20657,-28.208,0.41,209.678,-27.989,-72.966,0.274,17.2
,SPX 13R1525,Jun 1525 Puts,130327,16:00:00,1525,P,130621,0.138,27.56,26.7,28.5,0,3963,36925,-32.061,0.333,285.096,-22.824,-141.766,0.336,27
,SPX 13S1525,Jul 1525 Puts,130327,16:00:00,1525,P,130719,0.14,35.18,34,36.2,-0.002,,650,-34.105,0.294,333.311,-20.405,-200.296,0.366,-1
,SPX 13U1525,Sep 1525 Puts,130327,16:00:00,1525,P,130920,0.147,51.59,49.8,52.7,-0.005,4,8531,-38.144,0.242,421.158,-17.212,-339.12,0.41,53
,SPX 13X1525,Dec 1525 Puts,130327,16:00:00,1525,P,131220,0.155,72.43,70.7,74.1,0.001,1150,6766,-40.661,0.198,520.196,-14.568,-548.314,0.446,74.1
,SPX 14O1525,Mar14 1525 Puts,130327,16:00:00,1525,P,140321,0.161,91.48,89.1,93.5,0,750,257,-40.409,0.165,601.048,-12.861,-763.905,0.468,96
,SPX 13D1530,Apr 1530 Calls,130327,16:00:00,1530,C,130419,0.137,39.79,39.3,41,0.009,116,6438,78.377,0.576,129.809,-39.234,69.225,0.794,40.3
,SPX 13E1530,May 1530 Calls,130327,16:00:00,1530,C,130517,0.135,47.17,46.6,48.2,0.004,61,4563,69.159,0.456,214.977,-28.6,135.778,0.695,46.85
,SPX 13F1530,Jun 1530 Calls,130327,16:00:00,1530,C,130621,0.14,55.39,54.9,57,0.01,,203,65.121,0.377,289.414,-23.8,211.035,0.638,-1
,SPX 13I1530,Sep 1530 Calls,130327,16:00:00,1530,C,130920,0.15,73.54,72.4,75.1,0.003,,2,59.239,0.257,423.723,-18.246,390.451,0.572,-1
,SPX 13P1530,Apr 1530 Puts,130327,16:00:00,1530,P,130419,0.131,8.35,8.1,8.8,0.01,227,8922,-21.315,0.521,128.429,-36.759,-26.52,0.206,8.1
,SPX 13Q1530,May 1530 Puts,130327,16:00:00,1530,P,130517,0.133,18.53,17.8,19.2,-0.002,18,10077,-30.174,0.433,214.921,-28.199,-77.774,0.305,18.5
,SPX 13R1530,Jun 1530 Puts,130327,16:00:00,1530,P,130621,0.136,29.02,28.1,30,0.001,,2206,-33.679,0.347,289.134,-22.822,-148.488,0.362,-1
,SPX 13U1530,Sep 1530 Puts,130327,16:00:00,1530,P,130920,0.145,53.34,51.7,54.4,-0.005,,13,-39.317,0.247,423.614,-17.142,-349.159,0.428,-1
,SPX 13D1535,Apr 1535 Calls,130327,16:00:00,1535,C,130419,0.133,35.78,35.3,37.1,0.01,27,6123,75.515,0.642,136.084,-39.827,66.698,0.754,35.25
,SPX 13E1535,May 1535 Calls,130327,16:00:00,1535,C,130517,0.133,43.55,43,44.7,0.007,,8870,66.951,0.48,219.739,-28.856,131.383,0.663,-1
,SPX 13F1535,Jun 1535 Calls,130327,16:00:00,1535,C,130621,0.138,51.97,51.4,53.5,0.009,,10878,63.274,0.391,292.895,-23.673,205.29,0.612,-1
,SPX 13I1535,Sep 1535 Calls,130327,16:00:00,1535,C,130920,0.148,70.36,69.3,72,0.004,,40,57.988,0.261,425.749,-18.164,382.797,0.553,-1
,SPX 13P1535,Apr 1535 Puts,130327,16:00:00,1535,P,130419,0.126,9.34,8.7,9.8,-0.011,74,3475,-23.88,0.579,135.021,-37.27,-29.422,0.246,9
,SPX 13Q1535,May 1535 Puts,130327,16:00:00,1535,P,130517,0.131,19.89,19.1,20.6,-0.002,,688,-32.268,0.457,219.685,-28.32,-82.856,0.337,-1
,SPX 13R1535,Jun 1535 Puts,130327,16:00:00,1535,P,130621,0.134,30.57,29.6,31.5,-0.001,,11021,-35.371,0.36,292.698,-22.773,-155.476,0.388,-1
,SPX 13U1535,Sep 1535 Puts,130327,16:00:00,1535,P,130920,0.143,55.15,53.3,56.3,-0.006,,256,-40.518,0.252,425.699,-16.995,-359.422,0.447,-1
,SPX 13D1540,Apr 1540 Calls,130327,16:00:00,1540,C,130419,0.129,31.92,31.5,33,0.009,212,9936,72.309,0.71,141.978,-40.258,63.865,0.71,31.3
,SPX 13E1540,May 1540 Calls,130327,16:00:00,1540,C,130517,0.13,40.05,39.5,41,0.005,50,4303,64.61,0.505,223.912,-28.781,126.71,0.629,40
,SPX 13F1540,Jun 1540 Calls,130327,16:00:00,1540,C,130621,0.136,48.65,48.1,50.1,0.009,,20911,61.353,0.404,295.847,-23.592,199.289,0.585,-1
,SPX 13G1540,Jul 1540 Calls,130327,16:00:00,1540,C,130719,0.14,54.96,54.2,56.3,0.005,,,59.171,0.352,342.224,-21.238,254.763,0.564,-1
,SPX 13I1540,Sep 1540 Calls,130327,16:00:00,1540,C,130920,0.147,67.26,66,69,0.004,,1195,56.712,0.265,427.395,-18.065,374.933,0.534,-1
,SPX 13P1540,Apr 1540 Puts,130327,16:00:00,1540,P,130419,0.123,10.45,9.8,11,-0.003,2868,20812,-26.756,0.642,141.196,-38.134,-32.627,0.29,10.8
,SPX 13Q1540,May 1540 Puts,130327,16:00:00,1540,P,130517,0.129,21.36,20.6,22.1,0,2939,3526,-34.494,0.482,223.865,-28.343,-88.219,0.371,21.45
,SPX 13R1540,Jun 1540 Puts,130327,16:00:00,1540,P,130621,0.132,32.2,31.3,33.1,0,,20394,-37.139,0.374,295.724,-22.673,-162.731,0.415,-1
,SPX 13S1540,Jul 1540 Puts,130327,16:00:00,1540,P,130719,0.135,40.06,38.7,41,-0.005,,,-38.542,0.323,342.11,-20.065,-224.84,0.436,-1
,SPX 13U1540,Sep 1540 Puts,130327,16:00:00,1540,P,130920,0.142,57.01,55.2,57.9,-0.008,,1877,-41.747,0.256,427.389,-16.89,-369.905,0.466,-1
,SPX 13D1545,Apr 1545 Calls,130327,16:00:00,1545,C,130419,0.126,28.22,27.8,29.4,0.011,24,8422,68.746,0.779,147.239,-40.649,60.715,0.663,26.95
,SPX 13E1545,May 1545 Calls,130327,16:00:00,1545,C,130517,0.128,36.66,36.1,37.7,0.005,10,440,62.136,0.528,227.38,-28.722,121.76,0.595,35.35
,SPX 13F1545,Jun 1545 Calls,130327,16:00:00,1545,C,130621,0.133,45.42,44.8,46.8,0.003,1066,33672,59.36,0.417,298.208,-23.286,193.037,0.558,41
,SPX 13I1545,Sep 1545 Calls,130327,16:00:00,1545,C,130920,0.145,64.21,62.9,65.6,0.001,,190,55.41,0.269,428.634,-17.889,366.885,0.514,-1
,SPX 13P1545,Apr 1545 Puts,130327,16:00:00,1545,P,130419,0.12,11.72,11.1,12.3,-0.002,938,5484,-29.971,0.709,146.712,-38.531,-36.153,0.337,11.6
,SPX 13Q1545,May 1545 Puts,130327,16:00:00,1545,P,130517,0.126,22.94,22.1,23.6,-0.003,12,752,-36.854,0.506,227.346,-28.141,-93.865,0.405,23.1
,SPX 13R1545,Jun 1545 Puts,130327,16:00:00,1545,P,130621,0.131,33.92,33,34.9,0.002,1068,33093,-38.983,0.388,298.146,-22.607,-170.254,0.442,35.1
,SPX 13U1545,Sep 1545 Puts,130327,16:00:00,1545,P,130920,0.141,58.94,57.2,60,-0.006,,2328,-43.002,0.261,428.654,-16.766,-380.588,0.486,-1
,SPX 13D1550,Apr 1550 Calls,130327,16:00:00,1550,C,130419,0.121,24.71,24,25.6,0.004,2764,70578,64.818,0.847,151.573,-40.226,57.248,0.613,25.1
,SPX 13E1550,May 1550 Calls,130327,16:00:00,1550,C,130517,0.125,33.39,32.7,34.3,0.003,971,42015,59.529,0.551,230.023,-28.433,116.538,0.56,33.5
,SPX 13F1550,Jun 1550 Calls,130327,16:00:00,1550,C,130621,0.132,42.29,41.8,43.8,0.012,10239,73404,57.298,0.428,299.912,-23.281,186.541,0.531,42.5
,SPX 13G1550,Jul 1550 Calls,130327,16:00:00,1550,C,130719,0.136,48.76,47.9,49.9,0.002,12,1297,55.668,0.367,345.364,-20.875,240.643,0.517,48.5
,SPX 13I1550,Sep 1550 Calls,130327,16:00:00,1550,C,130920,0.144,61.23,60,62.8,0.002,1198,21231,54.086,0.273,429.45,-17.816,358.645,0.495,61
,SPX 13L1550,Dec 1550 Calls,130327,16:00:00,1550,C,131220,0.152,75.54,74.6,77.9,0.009,1697,26777,52.237,0.222,526.067,-15.342,522.664,0.477,76
,SPX 14C1550,Mar14 1550 Calls,130327,16:00:00,1550,C,140321,0.158,89.07,87,91.7,0.003,8,3086,53.24,0.177,605.851,-13.881,680.858,0.465,88.5
,SPX 13P1550,Apr 1550 Puts,130327,16:00:00,1550,P,130419,0.116,13.14,12.6,13.7,0,3033,49720,-33.551,0.779,151.277,-38.589,-40.014,0.387,13
,SPX 13Q1550,May 1550 Puts,130327,16:00:00,1550,P,130517,0.123,24.64,23.7,25.4,-0.004,985,26094,-39.353,0.53,230.005,-27.935,-99.794,0.44,24.4
,SPX 13R1550,Jun 1550 Puts,130327,16:00:00,1550,P,130621,0.129,35.73,35,36.7,0.003,12259,59456,-40.904,0.401,299.896,-22.396,-178.043,0.469,35.6
,SPX 13S1550,Jul 1550 Puts,130327,16:00:00,1550,P,130719,0.131,43.7,42.5,44.6,-0.003,1300,1556,-41.774,0.342,345.369,-19.711,-242.494,0.483,43.8
,SPX 13U1550,Sep 1550 Puts,130327,16:00:00,1550,P,130920,0.139,60.93,59.1,61.9,-0.007,2508,10074,-44.285,0.265,429.475,-16.624,-391.475,0.505,60
,SPX 13X1550,Dec 1550 Puts,130327,16:00:00,1550,P,131220,0.149,82.53,80.5,83.9,-0.004,1671,15059,-45.651,0.21,526.076,-14.114,-612.292,0.523,82.75
,SPX 14O1550,Mar14 1550 Puts,130327,16:00:00,1550,P,140321,0.157,101.96,99.8,103.6,-0.001,1250,2700,-44.623,0.174,605.856,-12.515,-837.278,0.535,104.65
,SPX 13D1555,Apr 1555 Calls,130327,16:00:00,1555,C,130419,0.119,21.39,20.9,22.3,0.01,208,15543,60.534,0.911,154.661,-40.337,53.472,0.562,21.5
,SPX 13E1555,May 1555 Calls,130327,16:00:00,1555,C,130517,0.123,30.26,29.6,31.1,0,131,680,56.795,0.572,231.717,-28.023,111.053,0.525,28.25
,SPX 13F1555,Jun 1555 Calls,130327,16:00:00,1555,C,130621,0.13,39.26,38.6,40.4,0.006,9239,22226,55.172,0.439,300.895,-22.872,179.827,0.504,39
,SPX 13P1555,Apr 1555 Puts,130327,16:00:00,1555,P,130419,0.112,14.75,14.1,15.3,-0.003,380,9261,-37.515,0.852,154.556,-38.07,-44.216,0.438,14.7
,SPX 13Q1555,May 1555 Puts,130327,16:00:00,1555,P,130517,0.122,26.46,25.6,27.4,0.004,100,855,-41.988,0.554,231.714,-27.828,-106.002,0.475,28
,SPX 13R1555,Jun 1555 Puts,130327,16:00:00,1555,P,130621,0.126,37.64,36.6,38.6,-0.001,9358,22462,-42.9,0.414,300.902,-22.038,-186.08,0.496,38
,SPX 13D1560,Apr 1560 Calls,130327,16:00:00,1560,C,130419,0.115,18.3,17.8,19,0.005,2363,46210,55.919,0.965,156.17,-39.348,49.408,0.51,18.3
,SPX 13E1560,May 1560 Calls,130327,16:00:00,1560,C,130517,0.12,27.27,26.5,28,0,1145,5953,53.94,0.592,232.337,-27.594,105.339,0.49,27.5
,SPX 13F1560,Jun 1560 Calls,130327,16:00:00,1560,C,130621,0.128,36.35,35.7,37.5,0.007,422,12987,52.986,0.448,301.101,-22.67,172.909,0.477,37
,SPX 13G1560,Jul 1560 Calls,130327,16:00:00,1560,C,130719,0.133,42.93,42,43.9,0,1000,,51.997,0.38,346.105,-20.376,225.733,0.47,43
,SPX 13P1560,Apr 1560 Puts,130327,16:00:00,1560,P,130419,0.109,16.57,15.8,17.4,0.002,593,6412,-41.874,0.922,156.168,-37.431,-48.758,0.49,16.5
,SPX 13Q1560,May 1560 Puts,130327,16:00:00,1560,P,130517,0.119,28.42,27.5,29.2,-0.002,1398,4296,-44.758,0.576,232.337,-27.239,-112.458,0.51,28.7
,SPX 13R1560,Jun 1560 Puts,130327,16:00:00,1560,P,130621,0.124,39.65,38.6,40.6,-0.002,1579,4495,-44.97,0.427,301.093,-21.616,-194.355,0.523,39
,SPX 13S1560,Jul 1560 Puts,130327,16:00:00,1560,P,130719,0.127,47.67,46.5,48.6,-0.002,1000,,-45.223,0.36,346.08,-19.2,-261.103,0.53,48
,SPX 13D1565,Apr 1565 Calls,130327,16:00:00,1565,C,130419,0.111,15.44,14.9,16,0.001,32,13761,51.016,1.009,155.78,-38.076,45.11,0.458,15.5
,SPX 13E1565,May 1565 Calls,130327,16:00:00,1565,C,130517,0.118,24.42,23.6,25,-0.005,46,853,50.969,0.61,231.761,-26.909,99.38,0.455,24.4
,SPX 13F1565,Jun 1565 Calls,130327,16:00:00,1565,C,130621,0.126,33.54,32.7,34.5,0.002,29,3178,50.74,0.458,300.467,-22.145,165.767,0.45,33.75
,SPX 13P1565,Apr 1565 Puts,130327,16:00:00,1565,P,130419,0.106,18.62,17.8,19.5,0.002,144,4841,-46.626,0.99,155.707,-36.265,-53.605,0.542,18.9
,SPX 13Q1565,May 1565 Puts,130327,16:00:00,1565,P,130517,0.117,30.52,29.6,31.5,0,2,81,-47.662,0.598,231.739,-26.617,-119.188,0.545,30.2
,SPX 13R1565,Jun 1565 Puts,130327,16:00:00,1565,P,130621,0.122,41.77,40.7,42.7,-0.002,,46,-47.118,0.44,300.395,-21.306,-202.896,0.55,-1
,SPX 13D1570,Apr 1570 Calls,130327,16:00:00,1570,C,130419,0.106,12.84,12.1,12.9,-0.026,1445,20334,45.886,1.036,153.222,-35.784,40.615,0.406,12.6
,SPX 13E1570,May 1570 Calls,130327,16:00:00,1570,C,130517,0.115,21.72,20.9,22.2,-0.008,374,3880,47.892,0.624,229.878,-26.077,93.222,0.42,21.6
,SPX 13F1570,Jun 1570 Calls,130327,16:00:00,1570,C,130621,0.124,30.85,29.9,31.7,-0.002,,576,48.443,0.465,298.942,-21.737,158.448,0.423,-1
,SPX 13P1570,Apr 1570 Puts,130327,16:00:00,1570,P,130419,0.101,20.91,19.9,21.6,-0.007,4,1301,-51.751,1.05,152.77,-33.834,-58.737,0.594,21.1
,SPX 13Q1570,May 1570 Puts,130327,16:00:00,1570,P,130517,0.114,32.77,31.8,33.8,0.001,400,208,-50.695,0.617,229.79,-25.841,-126.148,0.58,33
,SPX 13R1570,Jun 1570 Puts,130327,16:00:00,1570,P,130621,0.12,44,42.9,45,-0.001,,22,-49.339,0.451,298.739,-20.84,-211.66,0.577,-1
,SPX 13D1575,Apr 1575 Calls,130327,16:00:00,1575,C,130419,0.104,10.5,9.7,10.7,-0.029,3199,61670,40.618,1.043,148.311,-33.682,36.008,0.357,10.1
,SPX 13E1575,May 1575 Calls,130327,16:00:00,1575,C,130517,0.113,19.19,18.3,19.6,-0.013,3389,24336,44.728,0.634,226.59,-25.209,86.897,0.387,18.7
,SPX 13F1575,Jun 1575 Calls,130327,16:00:00,1575,C,130621,0.122,28.27,27.3,29,-0.004,200,56323,46.102,0.47,296.48,-21.177,150.975,0.397,28.3
,SPX 13G1575,Jul 1575 Calls,130327,16:00:00,1575,C,130719,0.128,34.88,33.7,35.5,-0.008,,44,46.221,0.393,342.066,-19.311,201.99,0.4,-1
,SPX 13I1575,Sep 1575 Calls,130327,16:00:00,1575,C,130920,0.137,47.36,45.8,48.5,-0.005,392,11661,47.12,0.29,426.398,-16.756,314.68,0.402,46.05
,SPX 13L1575,Dec 1575 Calls,130327,16:00:00,1575,C,131220,0.146,62.16,61,64.1,0.006,,10227,46.627,0.23,523.402,-14.657,473.227,0.401,-1
,SPX 14C1575,Mar14 1575 Calls,130327,16:00:00,1575,C,140321,0.153,75.76,74.2,77.4,0.001,,376,48.72,0.184,603.792,-13.376,628.27,0.4,-1
,SPX 13P1575,Apr 1575 Puts,130327,16:00:00,1575,P,130419,0.097,23.47,22.5,24.2,-0.006,112,25602,-57.201,1.095,147.001,-31.329,-64.081,0.643,23
,SPX 13Q1575,May 1575 Puts,130327,16:00:00,1575,P,130517,0.112,35.18,34,36.1,-0.001,700,3357,-53.845,0.634,226.367,-24.908,-133.31,0.613,37
,SPX 13R1575,Jun 1575 Puts,130327,16:00:00,1575,P,130621,0.118,46.34,45.2,47.3,-0.003,1,8507,-51.628,0.462,296.057,-20.215,-220.632,0.603,45.5
,SPX 13S1575,Jul 1575 Puts,130327,16:00:00,1575,P,130719,0.122,54.31,53.1,55.3,-0.002,,,-50.808,0.386,341.475,-18.114,-290.819,0.6,-1
,SPX 13U1575,Sep 1575 Puts,130327,16:00:00,1575,P,130920,0.133,71.89,70,72.8,-0.007,,14,-51.098,0.285,426.041,-15.613,-448.963,0.598,-1
,SPX 13X1575,Dec 1575 Puts,130327,16:00:00,1575,P,131220,0.143,93.92,91.6,95.1,-0.005,1,3664,-50.971,0.219,523.285,-13.419,-680.546,0.599,96
,SPX 14O1575,Mar14 1575 Puts,130327,16:00:00,1575,P,140321,0.151,113.52,110.7,115.4,-0.004,,,-49.059,0.181,603.751,-11.937,-914.562,0.6,-1
,SPX 13D1580,Apr 1580 Calls,130327,16:00:00,1580,C,130419,0.1,8.44,7.6,8.5,-0.046,1453,32978,35.316,1.028,140.984,-30.726,31.377,0.309,7.95
,SPX 13E1580,May 1580 Calls,130327,16:00:00,1580,C,130517,0.111,16.82,15.9,17.3,-0.013,1063,7969,41.493,0.641,221.819,-24.192,80.444,0.354,16.5
,SPX 13F1580,Jun 1580 Calls,130327,16:00:00,1580,C,130621,0.12,25.82,24.8,26.4,-0.012,6,2144,43.726,0.474,293.043,-20.554,143.373,0.372,23.7
,SPX 13G1580,Jul 1580 Calls,130327,16:00:00,1580,C,130719,0.126,32.4,31.1,32.9,-0.012,,,44.243,0.395,339.224,-18.931,193.798,0.378,-1
,SPX 13L1580,Dec 1580 Calls,130327,16:00:00,1580,C,131220,0.145,59.66,58.4,61.5,0.005,,,45.481,0.23,521.74,-14.512,462.948,0.387,-1
,SPX 13P1580,Apr 1580 Puts,130327,16:00:00,1580,P,130419,0.094,26.32,25.3,27.2,-0.004,21,185,-62.896,1.121,138.148,-28.251,-69.547,0.691,25.4
,SPX 13Q1580,May 1580 Puts,130327,16:00:00,1580,P,130517,0.11,37.76,36.7,38.9,0.001,7,117,-57.099,0.647,221.363,-23.817,-140.64,0.646,37.9
,SPX 13R1580,Jun 1580 Puts,130327,16:00:00,1580,P,130621,0.116,48.8,47.6,49.8,-0.002,,170,-53.982,0.471,292.288,-19.61,-229.791,0.628,-1
,SPX 13S1580,Jul 1580 Puts,130327,16:00:00,1580,P,130719,0.121,56.72,55.5,57.8,-0.001,,,-52.77,0.393,338.23,-17.743,-301.137,0.622,-1
,SPX 13X1580,Dec 1580 Puts,130327,16:00:00,1580,P,131220,0.142,96.36,93.9,97.5,-0.007,,,-52.069,0.221,521.565,-13.209,-694.638,0.613,-1
,SPX 13D1585,Apr 1585 Calls,130327,16:00:00,1585,C,130419,0.097,6.65,5.8,6.6,-0.068,1735,13293,30.098,0.989,131.334,-27.525,26.82,0.265,6.15
,SPX 13E1585,May 1585 Calls,130327,16:00:00,1585,C,130517,0.108,14.61,13.7,15,-0.019,5159,6129,38.209,0.643,215.512,-22.905,73.906,0.322,14
,SPX 13F1585,Jun 1585 Calls,130327,16:00:00,1585,C,130621,0.118,23.49,22.4,24,-0.016,1500,129,41.323,0.475,288.6,-19.868,135.669,0.347,21.6
,SPX 13L1585,Dec 1585 Calls,130327,16:00:00,1585,C,131220,0.144,57.21,55.9,58.9,0.003,,,44.329,0.231,519.685,-14.359,452.562,0.372,-1
,SPX 13P1585,Apr 1585 Puts,130327,16:00:00,1585,P,130419,0.093,29.48,28.4,30.4,0.008,3,21,-68.721,1.12,126.143,-25.872,-75.017,0.735,36
,SPX 13Q1585,May 1585 Puts,130327,16:00:00,1585,P,130517,0.107,40.5,39.3,41.5,-0.002,,2011,-60.439,0.656,214.692,-22.445,-148.095,0.678,-1
,SPX 13R1585,Jun 1585 Puts,130327,16:00:00,1585,P,130621,0.114,51.38,50.2,52.4,-0.002,,,-56.395,0.479,287.373,-18.935,-239.114,0.653,-1
,SPX 13X1585,Dec 1585 Puts,130327,16:00:00,1585,P,131220,0.141,98.86,96.4,100,-0.007,,1,-53.175,0.222,519.435,-13.04,-708.859,0.628,-1
,SPX 13D1590,Apr 1590 Calls,130327,16:00:00,1590,C,130419,0.094,5.13,4.1,5.1,-0.103,1484,40442,25.089,0.927,119.629,-23.795,22.443,0.225,4.6
,SPX 13E1590,May 1590 Calls,130327,16:00:00,1590,C,130517,0.106,12.58,11.7,12.9,-0.022,1072,4675,34.899,0.64,207.649,-21.601,67.337,0.292,12.2
,SPX 13F1590,Jun 1590 Calls,130327,16:00:00,1590,C,130621,0.116,21.28,20.1,21.7,-0.019,602,1633,38.903,0.475,283.134,-19.213,127.896,0.322,20.5
,SPX 13L1590,Dec 1590 Calls,130327,16:00:00,1590,C,131220,0.143,54.82,53.4,56.4,0.001,,,43.172,0.231,517.233,-14.145,442.079,0.358,-1
,SPX 13P1590,Apr 1590 Puts,130327,16:00:00,1590,P,130419,0.086,32.94,31.6,34.1,-0.003,,89,-74.518,1.085,111.191,-20.712,-80.34,0.775,-1
,SPX 13Q1590,May 1590 Puts,130327,16:00:00,1590,P,130517,0.105,43.42,42.4,44.4,0,,29,-63.843,0.66,206.304,-21.174,-155.624,0.708,-1
,SPX 13R1590,Jun 1590 Puts,130327,16:00:00,1590,P,130621,0.112,54.09,52.9,55.1,-0.002,,,-58.86,0.486,281.266,-18.192,-248.57,0.678,-1
,SPX 13X1590,Dec 1590 Puts,130327,16:00:00,1590,P,131220,0.14,101.42,98.9,102.5,-0.007,,,-54.29,0.223,516.888,-12.86,-723.199,0.642,-1
,SPX 13D1595,Apr 1595 Calls,130327,16:00:00,1595,C,130419,0.092,3.86,2.95,3.9,-0.114,2592,14546,20.411,0.843,106.313,-20.296,18.347,0.188,3.4
,SPX 13E1595,May 1595 Calls,130327,16:00:00,1595,C,130517,0.104,10.72,9.9,11,-0.026,66,5085,31.592,0.631,198.251,-20.171,60.792,0.263,10.15
,SPX 13F1595,Jun 1595 Calls,130327,16:00:00,1595,C,130621,0.115,19.2,18,19.5,-0.024,22,27,36.476,0.473,276.64,-18.502,120.087,0.299,18.35
,SPX 13L1595,Dec 1595 Calls,130327,16:00:00,1595,C,131220,0.142,52.5,51.1,54,0.001,,,42.012,0.231,514.377,-13.973,431.508,0.344,-1
