Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1140,Nov 1140 Puts,110920,16:00:00,1140,P,111118,0.323,35.77,34.4,37.4,0.004,,166,-36.412,0.286,173.76,-47.839,-68.977,0.348,-1
,SPX 11X1140,Dec 1140 Puts,110920,16:00:00,1140,P,111216,0.315,47.04,45.4,48.8,-0.003,2020,11344,-38.162,0.237,215.865,-39.216,-110.283,0.377,42.4
,SPX 11J1145,Oct 1145 Calls,110920,16:00:00,1145,C,111021,0.335,78.71,76.4,80.3,-0.005,,38,68.161,0.346,121.45,-65.703,64.724,0.694,-1
,SPX 11K1145,Nov 1145 Calls,110920,16:00:00,1145,C,111118,0.321,90.8,88.6,92.5,-0.003,,,63.059,0.3,176.247,-47.984,113.371,0.639,-1
,SPX 11L1145,Dec 1145 Calls,110920,16:00:00,1145,C,111216,0.313,100.36,98,101.9,-0.004,,11694,60.75,0.247,218.124,-39.312,159.047,0.612,-1
,SPX 11V1145,Oct 1145 Puts,110920,16:00:00,1145,P,111021,0.33,22.94,21.5,24,-0.009,33,2490,-32.718,0.342,120.999,-64.802,-32.152,0.306,22.3
,SPX 11W1145,Nov 1145 Puts,110920,16:00:00,1145,P,111118,0.322,37.16,36,38.8,0.006,,3,-37.588,0.291,176.111,-48.219,-71.386,0.361,-1
,SPX 11X1145,Dec 1145 Puts,110920,16:00:00,1145,P,111216,0.314,48.57,47,50.4,0.003,34,11728,-39.172,0.24,218.051,-39.446,-113.478,0.388,49
,SPX 11J1150,Oct 1150 Calls,110920,16:00:00,1150,C,111021,0.334,74.89,72.6,76.5,0.001,2,96909,66.74,0.36,123.894,-67.06,63.641,0.678,82.65
,SPX 11K1150,Nov 1150 Calls,110920,16:00:00,1150,C,111118,0.319,87.19,85,88.9,0.001,2,27124,61.802,0.305,178.45,-48.439,111.739,0.626,94.45
,SPX 11L1150,Dec 1150 Calls,110920,16:00:00,1150,C,111216,0.313,96.91,94.5,98.4,0.001,70,84608,59.687,0.25,220.178,-39.702,156.995,0.601,107.8
,SPX 12A1150,Jan12 1150 Calls,110920,16:00:00,1150,C,120120,0.302,105.69,103.7,107.6,0,,,58.119,0.227,262.927,-32.73,211.868,0.582,-1
,SPX 12C1150,Mar12 1150 Calls,110920,16:00:00,1150,C,120316,0.295,118.12,115.9,119.8,-0.002,,17754,55.412,0.189,319.399,-26.657,295.206,0.563,-1
,SPX 12I1150,Sep12 1150 Calls,110920,16:00:00,1150,C,120921,0.28,145.66,144.2,147.9,0.003,,250,57.274,0.13,457.988,-17.958,557.21,0.534,-1
,SPX 11V1150,Oct 1150 Puts,110920,16:00:00,1150,P,111021,0.335,24.19,23.5,26.5,0.033,6399,127798,-34.101,0.35,123.544,-67.515,-33.704,0.322,24.6
,SPX 11W1150,Nov 1150 Puts,110920,16:00:00,1150,P,111118,0.318,38.6,37.4,40.3,0.003,6537,43485,-38.792,0.295,178.35,-48.223,-73.861,0.374,35.6
,SPX 11X1150,Dec 1150 Puts,110920,16:00:00,1150,P,111216,0.311,50.14,48.3,51.9,-0.002,8294,142422,-40.201,0.243,220.123,-39.378,-116.742,0.399,48.4
,SPX 12M1150,Jan12 1150 Puts,110920,16:00:00,1150,P,120120,0.304,61.33,60.7,63.4,0.006,1004,3701,-41.649,0.211,262.924,-32.748,-172.12,0.418,55
,SPX 12O1150,Mar12 1150 Puts,110920,16:00:00,1150,P,120316,0.298,77.61,76.3,79.8,0.002,1042,35816,-43.323,0.192,319.435,-26.62,-265.175,0.437,72
,SPX 12U1150,Sep12 1150 Puts,110920,16:00:00,1150,P,120921,0.285,115.81,114.7,118.1,0.005,,250,-40.867,0.129,457.916,-17.24,-595.655,0.466,-1
,SPX 11J1155,Oct 1155 Calls,110920,16:00:00,1155,C,111021,0.327,71.14,68.9,72.8,-0.004,,73,65.209,0.381,126.238,-66.773,62.495,0.661,-1
,SPX 11K1155,Nov 1155 Calls,110920,16:00:00,1155,C,111118,0.315,83.64,81.5,85.4,-0.002,,110,60.512,0.311,180.537,-48.272,110.035,0.613,-1
,SPX 11L1155,Dec 1155 Calls,110920,16:00:00,1155,C,111216,0.308,93.51,91.1,95,-0.005,,5915,58.604,0.253,222.114,-39.393,154.871,0.59,-1
,SPX 11V1155,Oct 1155 Puts,110920,16:00:00,1155,P,111021,0.323,25.49,24,26.6,-0.009,40,381,-35.531,0.358,125.974,-66.044,-35.315,0.339,24.2
,SPX 11W1155,Nov 1155 Puts,110920,16:00:00,1155,P,111118,0.315,40.1,38.8,41.8,0.005,,10,-40.024,0.299,180.468,-48.436,-76.405,0.387,-1
,SPX 11X1155,Dec 1155 Puts,110920,16:00:00,1155,P,111216,0.311,51.76,50.3,54.2,0.009,,5914,-41.248,0.246,222.072,-39.755,-120.077,0.41,-1
,SPX 11J1160,Oct 1160 Calls,110920,16:00:00,1160,C,111021,0.327,67.46,65.2,69.1,0.002,3,1017,63.603,0.391,128.466,-68.065,61.284,0.643,77.05
,SPX 11K1160,Nov 1160 Calls,110920,16:00:00,1160,C,111118,0.312,80.15,78,81.9,-0.002,,966,59.191,0.316,182.497,-48.315,108.258,0.6,-1
,SPX 11L1160,Dec 1160 Calls,110920,16:00:00,1160,C,111216,0.305,90.17,87.7,91.6,-0.006,,15866,57.502,0.256,223.921,-39.328,152.676,0.579,-1
,SPX 11V1160,Oct 1160 Puts,110920,16:00:00,1160,P,111021,0.319,26.86,25.4,27.9,-0.009,1277,5947,-37.008,0.365,128.27,-66.511,-36.987,0.357,26
,SPX 11W1160,Nov 1160 Puts,110920,16:00:00,1160,P,111118,0.312,41.65,40.3,43.3,0.004,,1122,-41.283,0.303,182.45,-48.52,-79.017,0.4,-1
,SPX 11X1160,Dec 1160 Puts,110920,16:00:00,1160,P,111216,0.306,53.43,51.5,55.4,0,,15840,-42.313,0.249,223.892,-39.499,-123.482,0.421,-1
,SPX 11J1165,Oct 1165 Calls,110920,16:00:00,1165,C,111021,0.321,63.85,61.7,65.6,0.001,2,651,61.937,0.4,130.555,-68.078,60.006,0.626,68.7
,SPX 11K1165,Nov 1165 Calls,110920,16:00:00,1165,C,111118,0.308,76.72,74.6,78.5,-0.002,,6,57.839,0.32,184.316,-48.316,106.409,0.587,-1
,SPX 11L1165,Dec 1165 Calls,110920,16:00:00,1165,C,111216,0.305,86.87,85.4,88.4,0,,15197,56.381,0.259,225.592,-39.637,150.408,0.568,-1
,SPX 11V1165,Oct 1165 Puts,110920,16:00:00,1165,P,111021,0.315,28.3,26.8,29.3,-0.01,20,296,-38.533,0.372,130.414,-66.865,-38.72,0.374,27.3
,SPX 11W1165,Nov 1165 Puts,110920,16:00:00,1165,P,111118,0.309,43.26,41.8,44.9,0.002,,41,-42.569,0.307,184.286,-48.476,-81.697,0.413,-1
,SPX 11X1165,Dec 1165 Puts,110920,16:00:00,1165,P,111216,0.306,55.15,53.6,57.5,0.007,,15266,-43.395,0.251,225.572,-39.751,-126.956,0.432,-1
,SPX 11J1170,Oct 1170 Calls,110920,16:00:00,1170,C,111021,0.315,60.32,58.1,62,-0.004,,2282,60.214,0.41,132.484,-67.647,58.663,0.608,-1
,SPX 11K1170,Nov 1170 Calls,110920,16:00:00,1170,C,111118,0.305,73.35,71.1,75,-0.002,1,13,56.457,0.325,185.98,-48.273,104.489,0.574,75.8
,SPX 11L1170,Dec 1170 Calls,110920,16:00:00,1170,C,111216,0.302,83.63,82,85.2,0,,8779,55.241,0.261,227.116,-39.582,148.07,0.557,-1
,SPX 11V1170,Oct 1170 Puts,110920,16:00:00,1170,P,111021,0.315,29.8,29,31,0.004,314,24065,-40.106,0.379,132.386,-67.792,-40.515,0.392,28.1
,SPX 11W1170,Nov 1170 Puts,110920,16:00:00,1170,P,111118,0.306,44.93,43.5,46.6,0.003,,1610,-43.881,0.311,185.963,-48.465,-84.445,0.426,-1
,SPX 11X1170,Dec 1170 Puts,110920,16:00:00,1170,P,111216,0.303,56.93,55.4,59.3,0.007,,8701,-44.496,0.254,227.104,-39.704,-130.5,0.443,-1
,SPX 11J1175,Oct 1175 Calls,110920,16:00:00,1175,C,111021,0.314,56.87,54.7,58.6,0.004,146,57220,58.434,0.418,134.23,-68.493,57.253,0.59,65.7
,SPX 11K1175,Nov 1175 Calls,110920,16:00:00,1175,C,111118,0.309,70.05,68.9,72.8,0.017,16,24452,55.046,0.329,187.476,-49.323,102.497,0.561,78.4
,SPX 11L1175,Dec 1175 Calls,110920,16:00:00,1175,C,111216,0.302,80.44,78.9,82,0.005,202,45820,54.083,0.264,228.485,-39.765,145.661,0.547,89.3
,SPX 12A1175,Jan12 1175 Calls,110920,16:00:00,1175,C,120120,0.292,89.53,88.3,91.4,0.004,,,53.017,0.237,270.854,-32.597,198.323,0.535,-1
,SPX 12C1175,Mar12 1175 Calls,110920,16:00:00,1175,C,120316,0.287,102.57,101,104.3,0.001,,12968,51.229,0.194,326.893,-26.547,279.036,0.525,-1
,SPX 12I1175,Sep12 1175 Calls,110920,16:00:00,1175,C,120921,0.273,131.02,129.3,133.2,0.002,,,54.117,0.134,465.254,-17.777,535.085,0.507,-1
,SPX 11V1175,Oct 1175 Puts,110920,16:00:00,1175,P,111021,0.306,31.38,29.8,32,-0.014,7626,41951,-41.727,0.386,134.164,-66.855,-42.371,0.41,31.5
,SPX 11W1175,Nov 1175 Puts,110920,16:00:00,1175,P,111118,0.302,46.66,45.2,48.3,-0.004,178,23099,-45.219,0.314,187.467,-48.158,-87.261,0.439,41
,SPX 11X1175,Dec 1175 Puts,110920,16:00:00,1175,P,111216,0.299,58.75,56.9,60.8,0,1203,72254,-45.613,0.256,228.478,-39.362,-134.113,0.453,56.8
,SPX 12M1175,Jan12 1175 Puts,110920,16:00:00,1175,P,120120,0.291,70.22,68.1,72,-0.002,,,-46.301,0.219,270.855,-32.3,-194.037,0.465,-1
,SPX 12O1175,Mar12 1175 Puts,110920,16:00:00,1175,P,120316,0.29,86.98,85.7,89.1,0.005,,18992,-47.614,0.198,326.884,-26.478,-293.353,0.475,-1
,SPX 12U1175,Sep12 1175 Puts,110920,16:00:00,1175,P,120921,0.278,126.12,124.9,128.4,0.004,,185,-44,0.133,465.121,-17.04,-642.3,0.493,-1
,SPX 11J1180,Oct 1180 Calls,110920,16:00:00,1180,C,111021,0.314,53.51,52.5,55.8,0.012,2,5009,56.599,0.426,135.768,-69.209,55.777,0.573,54.4
,SPX 11K1180,Nov 1180 Calls,110920,16:00:00,1180,C,111118,0.305,66.82,65.8,69.6,0.013,,179,53.606,0.332,188.79,-48.936,100.435,0.548,-1
,SPX 11L1180,Dec 1180 Calls,110920,16:00:00,1180,C,111216,0.297,77.31,75.8,78.8,0,,9919,52.908,0.266,229.689,-39.385,143.182,0.536,-1
,SPX 11V1180,Oct 1180 Puts,110920,16:00:00,1180,P,111021,0.306,33.03,32,34.1,-0.002,28,13728,-43.396,0.393,135.728,-67.509,-44.291,0.427,31.2
,SPX 11W1180,Nov 1180 Puts,110920,16:00:00,1180,P,111118,0.3,48.46,46.9,50.1,0.001,,1925,-46.582,0.317,188.786,-48.206,-90.143,0.452,-1
,SPX 11X1180,Dec 1180 Puts,110920,16:00:00,1180,P,111216,0.296,60.63,58.5,62.4,-0.003,,14173,-46.747,0.258,229.687,-39.121,-137.794,0.464,-1
,SPX 11J1185,Oct 1185 Calls,110920,16:00:00,1185,C,111021,0.309,50.24,49.2,52.3,0.01,,4828,54.71,0.433,137.075,-68.77,54.237,0.554,-1
,SPX 11K1185,Nov 1185 Calls,110920,16:00:00,1185,C,111118,0.302,63.66,62.7,66.3,0.013,,124,52.14,0.335,189.907,-48.743,98.304,0.535,-1
,SPX 11L1185,Dec 1185 Calls,110920,16:00:00,1185,C,111216,0.296,74.24,72.6,75.7,0.003,1000,11838,51.718,0.268,230.719,-39.374,140.637,0.525,81
,SPX 11V1185,Oct 1185 Puts,110920,16:00:00,1185,P,111021,0.303,34.77,33.2,36.8,0.004,391,936,-45.113,0.399,137.053,-67.669,-46.273,0.446,33
,SPX 11W1185,Nov 1185 Puts,110920,16:00:00,1185,P,111118,0.297,50.32,48.8,51.9,0.001,,2542,-47.969,0.32,189.906,-48.035,-93.091,0.465,-1
,SPX 11X1185,Dec 1185 Puts,110920,16:00:00,1185,P,111216,0.292,62.56,60.3,64.2,-0.008,1001,12807,-47.895,0.26,230.72,-38.848,-141.541,0.475,57.95
,SPX 11J1190,Oct 1190 Calls,110920,16:00:00,1190,C,111021,0.305,47.05,46.1,49,0.011,25,4283,52.771,0.439,138.125,-68.313,52.633,0.536,47.8
,SPX 11K1190,Nov 1190 Calls,110920,16:00:00,1190,C,111118,0.298,60.57,59.6,62.9,0.011,,285,50.651,0.338,190.813,-48.335,96.162,0.522,-1
,SPX 11L1190,Dec 1190 Calls,110920,16:00:00,1190,C,111216,0.295,71.22,69.7,73.7,0.007,,12289,50.511,0.269,231.565,-39.33,138.029,0.514,-1
,SPX 11V1190,Oct 1190 Puts,110920,16:00:00,1190,P,111021,0.296,36.58,34.9,37.6,-0.008,1649,21634,-46.878,0.404,138.116,-66.656,-48.317,0.464,37
,SPX 11W1190,Nov 1190 Puts,110920,16:00:00,1190,P,111118,0.294,52.25,50.7,53.8,0,,297,-49.378,0.322,190.813,-47.802,-96.047,0.478,-1
,SPX 11X1190,Dec 1190 Puts,110920,16:00:00,1190,P,111216,0.29,64.54,62.3,66.2,-0.004,,12253,-49.06,0.261,231.567,-38.74,-145.349,0.486,-1
,SPX 11J1195,Oct 1195 Calls,110920,16:00:00,1195,C,111021,0.303,43.96,43,45.8,0.019,1,1382,50.785,0.443,138.893,-68.395,50.967,0.518,52.6
,SPX 11K1195,Nov 1195 Calls,110920,16:00:00,1195,C,111118,0.294,57.55,56.4,59.9,0.01,,14,49.138,0.339,191.494,-47.954,93.847,0.509,-1
,SPX 11L1195,Dec 1195 Calls,110920,16:00:00,1195,C,111216,0.292,68.26,66.6,70.5,0.005,874,12111,49.291,0.271,232.219,-39.055,135.357,0.503,69
,SPX 11V1195,Oct 1195 Puts,110920,16:00:00,1195,P,111021,0.293,38.49,36.8,39.6,-0.008,46,174,-48.689,0.408,138.892,-66.166,-50.423,0.482,38
,SPX 11W1195,Nov 1195 Puts,110920,16:00:00,1195,P,111118,0.29,54.24,52.6,55.8,-0.003,2,32,-50.808,0.323,191.494,-47.358,-99.174,0.491,52
,SPX 11X1195,Dec 1195 Puts,110920,16:00:00,1195,P,111216,0.288,66.59,64.4,68.2,-0.004,874,12154,-50.237,0.262,232.222,-38.599,-149.221,0.497,67
,SPX 11J1200,Oct 1200 Calls,110920,16:00:00,1200,C,111021,0.294,40.97,39.3,42.8,0.002,12332,135981,48.758,0.447,139.354,-66.52,49.248,0.5,41
,SPX 11K1200,Nov 1200 Calls,110920,16:00:00,1200,C,111118,0.292,54.6,53.6,57,0.013,326,29725,47.605,0.341,191.938,-47.678,91.526,0.495,55
,SPX 11L1200,Dec 1200 Calls,110920,16:00:00,1200,C,111216,0.289,65.36,63.8,67.6,0.006,11950,124647,48.057,0.272,232.672,-38.813,132.622,0.492,67
,SPX 12A1200,Jan12 1200 Calls,110920,16:00:00,1200,C,120120,0.279,74.63,72.2,76.1,-0.006,,1608,47.604,0.243,274.959,-31.612,182.927,0.49,-1
,SPX 12C1200,Mar12 1200 Calls,110920,16:00:00,1200,C,120316,0.279,88.05,86.4,89.6,0.004,970,27223,46.865,0.197,330.972,-26.148,261.01,0.487,95.5
,SPX 12I1200,Sep12 1200 Calls,110920,16:00:00,1200,C,120921,0.267,117.15,115.3,119.2,0.002,314,100,50.855,0.137,469.724,-17.523,510.828,0.481,120.1
,SPX 11V1200,Oct 1200 Puts,110920,16:00:00,1200,P,111021,0.289,40.48,38.8,41.6,-0.006,12075,127036,-50.542,0.412,139.356,-65.508,-52.584,0.5,40.9
,SPX 11W1200,Nov 1200 Puts,110920,16:00:00,1200,P,111118,0.287,56.31,54.5,57.8,-0.003,4631,28776,-52.257,0.324,191.938,-47.01,-102.305,0.505,55.8
,SPX 11X1200,Dec 1200 Puts,110920,16:00:00,1200,P,111216,0.287,68.69,67,70.5,0,13363,139229,-51.429,0.263,232.675,-38.49,-153.156,0.508,67
,SPX 12M1200,Jan12 1200 Puts,110920,16:00:00,1200,P,120120,0.281,80.26,78.4,82.3,0,1,,-51.252,0.225,274.959,-31.623,-217.765,0.51,78.6
,SPX 12O1200,Mar12 1200 Puts,110920,16:00:00,1200,P,120316,0.279,97.4,95.7,98.7,-0.004,1570,46052,-52.092,0.202,330.959,-25.738,-323.415,0.513,93
,SPX 12U1200,Sep12 1200 Puts,110920,16:00:00,1200,P,120921,0.27,137.19,135.7,139.2,-0.001,300,2000,-47.232,0.136,469.613,-16.674,-691.02,0.519,129.1
,SPX 11J1205,Oct 1205 Calls,110920,16:00:00,1205,C,111021,0.295,38.08,37.1,39.8,0.019,27,264,46.693,0.45,139.486,-66.871,47.474,0.482,46.3
,SPX 11K1205,Nov 1205 Calls,110920,16:00:00,1205,C,111118,0.288,51.73,50.6,53.9,0.01,,16,46.052,0.343,192.131,-47.101,89.146,0.482,-1
,SPX 11L1205,Dec 1205 Calls,110920,16:00:00,1205,C,111216,0.288,62.52,61,64.7,0.007,2029,9156,46.81,0.273,232.917,-38.604,129.827,0.482,65.5
,SPX 11V1205,Oct 1205 Puts,110920,16:00:00,1205,P,111021,0.284,42.56,40.9,43.7,-0.009,226,341,-52.439,0.416,139.485,-64.566,-54.802,0.518,40
,SPX 11W1205,Nov 1205 Puts,110920,16:00:00,1205,P,111118,0.287,58.45,56.8,60.7,0.005,,30,-53.725,0.326,192.131,-47.008,-105.494,0.518,-1
,SPX 11X1205,Dec 1205 Puts,110920,16:00:00,1205,P,111216,0.285,70.85,69.4,72.3,0,1990,9157,-52.634,0.264,232.918,-38.213,-157.152,0.518,71.3
,SPX 11J1210,Oct 1210 Calls,110920,16:00:00,1210,C,111021,0.289,35.29,34.3,36.9,0.011,79,9116,44.591,0.452,139.264,-65.364,45.643,0.465,37.5
,SPX 11K1210,Nov 1210 Calls,110920,16:00:00,1210,C,111118,0.287,48.94,47.8,51.1,0.017,1,547,44.483,0.343,192.06,-46.955,86.704,0.47,56.6
,SPX 11L1210,Dec 1210 Calls,110920,16:00:00,1210,C,111216,0.286,59.75,58.2,61.9,0.009,6437,9095,45.55,0.273,232.943,-38.362,126.971,0.471,65
,SPX 11V1210,Oct 1210 Puts,110920,16:00:00,1210,P,111021,0.279,44.74,42.9,45.9,-0.013,32,4353,-54.379,0.419,139.251,-63.216,-57.081,0.535,39.5
,SPX 11W1210,Nov 1210 Puts,110920,16:00:00,1210,P,111118,0.282,60.66,59,62.9,-0.001,11,1776,-55.211,0.326,192.06,-46.208,-108.744,0.53,52.95
,SPX 11X1210,Dec 1210 Puts,110920,16:00:00,1210,P,111216,0.281,73.07,71.1,75,-0.004,6479,9107,-53.852,0.265,232.941,-37.698,-161.208,0.529,67
,SPX 11J1215,Oct 1215 Calls,110920,16:00:00,1215,C,111021,0.284,32.61,31.6,34,0.009,31,5704,42.462,0.451,138.668,-64.033,43.766,0.447,34.85
,SPX 11K1215,Nov 1215 Calls,110920,16:00:00,1215,C,111118,0.283,46.23,45.1,48.4,0.011,,13,42.897,0.343,191.713,-46.092,84.209,0.457,-1
,SPX 11L1215,Dec 1215 Calls,110920,16:00:00,1215,C,111216,0.283,57.04,55.4,59.2,0.01,2937,199,44.281,0.274,232.742,-38.018,124.055,0.461,64
,SPX 11V1215,Oct 1215 Puts,110920,16:00:00,1215,P,111021,0.273,47.02,45,48.1,-0.017,404,3315,-56.357,0.421,138.631,-61.678,-59.412,0.553,39.9
,SPX 11W1215,Nov 1215 Puts,110920,16:00:00,1215,P,111118,0.278,62.95,60.8,64.4,-0.006,12,10,-56.713,0.326,191.713,-45.423,-112.048,0.543,62.1
,SPX 11X1215,Dec 1215 Puts,110920,16:00:00,1215,P,111216,0.28,75.35,73.5,77.4,0.001,2939,192,-55.082,0.266,232.736,-37.55,-165.325,0.539,74.5
,SPX 11J1220,Oct 1220 Calls,110920,16:00:00,1220,C,111021,0.281,30.04,29,31.6,0.009,1035,7879,40.311,0.449,137.68,-62.768,41.849,0.429,30.55
,SPX 11K1220,Nov 1220 Calls,110920,16:00:00,1220,C,111118,0.281,43.6,42.3,45.6,0.016,17,770,41.301,0.342,191.08,-45.664,81.664,0.444,50.85
,SPX 11L1220,Dec 1220 Calls,110920,16:00:00,1220,C,111216,0.279,54.39,52.6,56.3,0.001,,149,43.001,0.274,232.307,-37.368,121.087,0.45,-1
,SPX 11V1220,Oct 1220 Puts,110920,16:00:00,1220,P,111021,0.271,49.4,47.3,50.5,-0.012,487,7284,-58.371,0.422,137.602,-60.647,-61.791,0.571,47.2
,SPX 11W1220,Nov 1220 Puts,110920,16:00:00,1220,P,111118,0.275,65.31,63.1,66.7,-0.008,40,1129,-58.229,0.325,191.079,-44.735,-115.402,0.556,62.75
,SPX 11X1220,Dec 1220 Puts,110920,16:00:00,1220,P,111216,0.275,77.7,75.4,78.6,-0.009,,7,-56.322,0.266,232.296,-36.756,-169.496,0.55,-1
,SPX 11J1225,Oct 1225 Calls,110920,16:00:00,1225,C,111021,0.279,27.58,27,29.1,0.017,2254,51378,38.146,0.446,136.284,-61.693,39.895,0.412,28.15
,SPX 11K1225,Nov 1225 Calls,110920,16:00:00,1225,C,111118,0.278,41.05,39.8,43,0.014,9864,23339,39.696,0.34,190.151,-44.925,79.075,0.431,46
,SPX 11L1225,Dec 1225 Calls,110920,16:00:00,1225,C,111216,0.278,51.8,50.1,53.8,0.006,1419,27979,41.714,0.273,231.632,-37.089,118.07,0.44,55.2
,SPX 12A1225,Jan12 1225 Calls,110920,16:00:00,1225,C,120120,0.272,61.09,59.6,62.6,0.005,1770,,41.965,0.244,274.382,-30.683,165.872,0.445,67.55
,SPX 12C1225,Mar12 1225 Calls,110920,16:00:00,1225,C,120316,0.269,74.61,72.8,76,-0.002,1608,6536,42.36,0.197,331.059,-25.21,241.269,0.45,75.5
,SPX 12I1225,Sep12 1225 Calls,110920,16:00:00,1225,C,120921,0.26,104.1,102,105.9,0,26,,47.506,0.139,471.103,-17.129,484.619,0.455,106.5
,SPX 11V1225,Oct 1225 Puts,110920,16:00:00,1225,P,111021,0.266,51.89,49.6,53.1,-0.012,563,23917,-60.415,0.422,136.142,-58.964,-64.214,0.588,50.1
,SPX 11W1225,Nov 1225 Puts,110920,16:00:00,1225,P,111118,0.272,67.75,65.4,69.1,-0.008,40,5656,-59.755,0.324,190.147,-43.98,-118.802,0.569,66
,SPX 11X1225,Dec 1225 Puts,110920,16:00:00,1225,P,111216,0.274,80.1,77.9,81.7,-0.004,,47241,-57.571,0.266,231.612,-36.535,-173.718,0.56,-1
,SPX 12M1225,Jan12 1225 Puts,110920,16:00:00,1225,P,120120,0.269,91.54,89.9,93.2,-0.004,270,,-56.463,0.228,274.368,-30.163,-243.205,0.555,83.9
,SPX 12O1225,Mar12 1225 Puts,110920,16:00:00,1225,P,120316,0.272,108.93,107.2,111.1,0.001,108,23280,-56.71,0.202,331.081,-25.071,-355.197,0.55,107
,SPX 12U1225,Sep12 1225 Puts,110920,16:00:00,1225,P,120921,0.264,149.06,147.3,151,0.001,,,-50.547,0.138,471.112,-16.327,-741.695,0.545,-1
,SPX 11J1230,Oct 1230 Calls,110920,16:00:00,1230,C,111021,0.273,25.24,24.1,26.7,0.007,2180,5693,35.974,0.441,134.467,-59.63,37.913,0.395,25.7
,SPX 11K1230,Nov 1230 Calls,110920,16:00:00,1230,C,111118,0.274,38.58,37.2,40.5,0.007,,8801,38.085,0.338,188.918,-43.954,76.445,0.419,-1
,SPX 11L1230,Dec 1230 Calls,110920,16:00:00,1230,C,111216,0.274,49.29,47.6,51.3,0.003,,111,40.42,0.273,230.71,-36.501,115.006,0.429,-1
,SPX 11V1230,Oct 1230 Puts,110920,16:00:00,1230,P,111021,0.267,54.48,52.9,56.8,0.001,7,1013,-62.486,0.42,134.231,-58.291,-66.677,0.605,47.8
,SPX 11W1230,Nov 1230 Puts,110920,16:00:00,1230,P,111118,0.269,70.27,68.1,71.6,-0.007,1,6,-61.289,0.322,188.91,-43.326,-122.245,0.581,68.35
,SPX 11X1230,Dec 1230 Puts,110920,16:00:00,1230,P,111216,0.273,82.58,80.9,84,-0.002,,,-58.828,0.265,230.679,-36.212,-177.988,0.571,-1
,SPX 11J1235,Oct 1235 Calls,110920,16:00:00,1235,C,111021,0.271,23.01,21.9,24.5,0.018,141,3080,33.803,0.434,132.22,-58.243,35.908,0.378,28
,SPX 11K1235,Nov 1235 Calls,110920,16:00:00,1235,C,111118,0.271,36.2,34.9,38.1,0.008,,15,36.473,0.335,187.373,-43.174,73.78,0.406,-1
,SPX 11L1235,Dec 1235 Calls,110920,16:00:00,1235,C,111216,0.272,46.84,45.1,48.8,0.002,,5,39.121,0.272,229.535,-36.015,111.899,0.419,-1
,SPX 11V1235,Oct 1235 Puts,110920,16:00:00,1235,P,111021,0.262,57.19,55.6,59.5,-0.002,210,58,-64.578,0.418,131.852,-56.13,-69.174,0.622,47.1
,SPX 11W1235,Nov 1235 Puts,110920,16:00:00,1235,P,111118,0.266,72.88,70.4,74.2,-0.008,,55,-62.83,0.32,187.357,-42.437,-125.726,0.594,-1
,SPX 11X1235,Dec 1235 Puts,110920,16:00:00,1235,P,111216,0.27,85.11,83.4,86.5,-0.002,,,-60.091,0.265,229.489,-35.714,-182.303,0.581,-1
,SPX 11J1240,Oct 1240 Calls,110920,16:00:00,1240,C,111021,0.264,20.9,19.8,21.8,-0.005,878,14277,31.642,0.425,129.54,-55.351,33.889,0.362,20.85
,SPX 11K1240,Nov 1240 Calls,110920,16:00:00,1240,C,111118,0.27,33.9,32.6,35.7,0.016,2,694,34.861,0.331,185.512,-42.593,71.085,0.394,40.1
,SPX 11L1240,Dec 1240 Calls,110920,16:00:00,1240,C,111216,0.269,44.45,42.7,46.3,0.001,,779,37.82,0.27,228.102,-35.423,108.753,0.409,-1
,SPX 11V1240,Oct 1240 Puts,110920,16:00:00,1240,P,111021,0.261,60.02,58.5,62.4,0.005,15,4260,-66.687,0.414,128.993,-54.776,-71.698,0.638,57.2
,SPX 11W1240,Nov 1240 Puts,110920,16:00:00,1240,P,111118,0.267,75.56,73.8,77.7,0.003,,1762,-64.374,0.317,185.482,-42.261,-129.24,0.606,-1
,SPX 11X1240,Dec 1240 Puts,110920,16:00:00,1240,P,111216,0.268,87.71,85.7,89.6,-0.001,,,-61.361,0.263,228.038,-35.18,-186.66,0.591,-1
,SPX 11J1245,Oct 1245 Calls,110920,16:00:00,1245,C,111021,0.26,18.91,17.8,19.7,-0.01,160,1816,29.499,0.415,126.428,-53.159,31.863,0.346,18.4
,SPX 11K1245,Nov 1245 Calls,110920,16:00:00,1245,C,111118,0.265,31.69,30.3,33.5,0.007,,500,33.253,0.327,183.329,-41.345,68.364,0.382,-1
,SPX 11L1245,Dec 1245 Calls,110920,16:00:00,1245,C,111216,0.267,42.14,40.2,43.9,-0.002,,1110,36.516,0.268,226.407,-34.794,105.572,0.399,-1
,SPX 11V1245,Oct 1245 Puts,110920,16:00:00,1245,P,111021,0.258,62.95,61.4,65.3,0.006,,23,-68.804,0.408,125.643,-52.773,-74.241,0.654,-1
,SPX 11W1245,Nov 1245 Puts,110920,16:00:00,1245,P,111118,0.264,78.32,76.5,80.4,0.002,,15,-65.919,0.314,183.28,-41.248,-132.784,0.618,-1
