Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1510,Apr 1510 Puts,130205,16:00:00,1510,P,130419,0.125,36.72,35.2,36.5,-0.023,226,16,-49.228,0.495,268.387,-22.922,-160.478,0.536,36.4
,SPX 13Q1510,May 1510 Puts,130205,16:00:00,1510,P,130517,0.132,45.35,44.2,46,-0.008,200,,-47.791,0.394,315.167,-20.412,-224.798,0.544,42.8
,SPX 13R1510,Jun 1510 Puts,130205,16:00:00,1510,P,130621,0.136,55.21,53.9,55.7,-0.009,1,,-49.086,0.332,364.989,-18.049,-306.311,0.553,53.5
,SPX 13B1515,Feb 1515 Calls,130205,16:00:00,1515,C,130215,0.098,7.62,7.2,8.2,0.01,1477,7408,42.916,1.693,98.158,-49.473,17.561,0.406,7.75
,SPX 13C1515,Mar 1515 Calls,130205,16:00:00,1515,C,130315,0.11,18.14,17.5,18.8,0.001,1634,6191,46.304,0.802,192.922,-28.114,69.815,0.427,18.1
,SPX 13D1515,Apr 1515 Calls,130205,16:00:00,1515,C,130419,0.121,27.71,27.3,28.9,0.014,,,47.533,0.555,267.354,-22.393,134.112,0.426,-1
,SPX 13F1515,Jun 1515 Calls,130205,16:00:00,1515,C,130621,0.133,41.94,40.8,42.8,-0.002,9,175,48.176,0.353,364.116,-18.033,247.099,0.419,43.35
,SPX 13N1515,Feb 1515 Puts,130205,16:00:00,1515,P,130215,0.114,14.55,13.3,14.4,-0.052,262,80,-58.247,1.457,98.762,-57.762,-23.345,0.594,12.7
,SPX 13O1515,Mar 1515 Puts,130205,16:00:00,1515,P,130315,0.119,27.04,26.2,27.3,-0.013,6,46,-51.59,0.721,193.179,-30.323,-87.2,0.573,25.3
,SPX 13P1515,Apr 1515 Puts,130205,16:00:00,1515,P,130419,0.123,39.04,37.3,38.9,-0.024,,,-51.694,0.501,267.531,-22.463,-168.072,0.574,-1
,SPX 13R1515,Jun 1515 Puts,130205,16:00:00,1515,P,130621,0.134,57.5,56,57.7,-0.012,10,,-50.736,0.336,364.223,-17.756,-316.251,0.581,55.6
,SPX 13B1520,Feb 1520 Calls,130205,16:00:00,1520,C,130215,0.095,5.58,5.1,6,-0.005,10836,26392,34.542,1.605,92.544,-45.054,14.29,0.309,5.55
,SPX 13C1520,Mar 1520 Calls,130205,16:00:00,1520,C,130315,0.108,15.73,15,16.2,-0.008,1264,36311,42.282,0.801,190.042,-27.159,64.111,0.375,15.9
,SPX 13D1520,Apr 1520 Calls,130205,16:00:00,1520,C,130419,0.119,25.18,24.7,26.2,0.013,134,2097,44.753,0.558,265.269,-21.866,126.999,0.389,26.4
,SPX 13E1520,May 1520 Calls,130205,16:00:00,1520,C,130517,0.124,31.46,30.8,32.4,0.004,,,45.166,0.449,312.369,-19.413,176.722,0.391,-1
,SPX 13F1520,Jun 1520 Calls,130205,16:00:00,1520,C,130621,0.131,39.34,38.2,40.1,-0.005,1,24,46.417,0.355,362.622,-17.717,238.643,0.392,38.75
,SPX 13N1520,Feb 1520 Puts,130205,16:00:00,1520,P,130215,0.115,17.51,16,17.9,-0.036,16,557,-65.367,1.361,95.276,-55.745,-26.067,0.691,15.4
,SPX 13O1520,Mar 1520 Puts,130205,16:00:00,1520,P,130315,0.117,29.5,28.5,29.9,-0.013,19,389,-55.218,0.729,190.814,-29.404,-92.937,0.625,27.75
,SPX 13P1520,Apr 1520 Puts,130205,16:00:00,1520,P,130419,0.12,41.48,39.7,41.1,-0.028,2,24,-54.2,0.504,265.696,-21.827,-175.798,0.611,38.3
,SPX 13Q1520,May 1520 Puts,130205,16:00:00,1520,P,130517,0.128,49.94,48.9,50.5,-0.005,,,-51.765,0.406,312.734,-19.74,-242.484,0.609,-1
,SPX 13R1520,Jun 1520 Puts,130205,16:00:00,1520,P,130621,0.134,59.88,58.3,60.3,-0.01,,4,-52.409,0.338,362.832,-17.57,-326.335,0.608,-1
,SPX 13B1525,Feb 1525 Calls,130205,16:00:00,1525,C,130215,0.094,3.95,3.5,4.2,-0.02,7739,41033,26.727,1.44,83.312,-39.44,11.209,0.224,4.25
,SPX 13C1525,Mar 1525 Calls,130205,16:00:00,1525,C,130315,0.106,13.52,12.7,13.9,-0.016,5832,51600,38.254,0.79,185.368,-25.967,58.367,0.326,13.55
,SPX 13D1525,Apr 1525 Calls,130205,16:00:00,1525,C,130419,0.118,22.8,22.3,23.8,0.006,20,12193,41.953,0.557,262.067,-21.259,119.793,0.352,20.6
,SPX 13E1525,May 1525 Calls,130205,16:00:00,1525,C,130517,0.123,29.05,28.3,29.9,-0.002,40,1060,42.913,0.449,309.704,-18.981,168.746,0.36,26.65
,SPX 13F1525,Jun 1525 Calls,130205,16:00:00,1525,C,130621,0.13,36.83,35.7,37.4,-0.006,52,19945,44.641,0.357,360.451,-17.439,230.062,0.365,37.95
,SPX 13I1525,Sep 1525 Calls,130205,16:00:00,1525,C,130920,0.141,52.32,51.4,53.6,0.003,100,4858,45.365,0.258,465.633,-14.798,384.989,0.368,51.8
,SPX 13L1525,Dec 1525 Calls,130205,16:00:00,1525,C,131220,0.148,65.97,64.7,67.1,-0.002,150,5223,46.929,0.2,549.812,-13.257,536.476,0.368,64.5
,SPX 13N1525,Feb 1525 Puts,130205,16:00:00,1525,P,130215,0.116,20.82,19.4,21.2,-0.026,43,4496,-71.947,1.219,89.563,-52.191,-28.644,0.776,19.6
,SPX 13O1525,Mar 1525 Puts,130205,16:00:00,1525,P,130315,0.117,32.15,31.2,33.2,0,29,12021,-58.905,0.731,186.885,-28.796,-98.767,0.674,30.95
,SPX 13P1525,Apr 1525 Puts,130205,16:00:00,1525,P,130419,0.119,44.04,42.3,43.8,-0.024,30,3356,-56.734,0.506,262.847,-21.389,-183.628,0.648,42.05
,SPX 13Q1525,May 1525 Puts,130205,16:00:00,1525,P,130517,0.127,52.39,51.2,53.1,-0.006,15,141,-53.809,0.41,310.297,-19.33,-251.555,0.64,51.15
,SPX 13R1525,Jun 1525 Puts,130205,16:00:00,1525,P,130621,0.132,62.34,60.7,62.5,-0.012,1,601,-54.101,0.341,360.795,-17.216,-336.549,0.635,61.95
,SPX 13U1525,Sep 1525 Puts,130205,16:00:00,1525,P,130920,0.143,85.33,83,85.3,-0.014,,1,-53.75,0.247,466.131,-14.191,-559.646,0.632,-1
,SPX 13X1525,Dec 1525 Puts,130205,16:00:00,1525,P,131220,0.152,104.01,103,105.7,0.003,,1708,-49.168,0.186,550.129,-12.439,-786.076,0.632,-1
,SPX 13B1530,Feb 1530 Calls,130205,16:00:00,1530,C,130215,0.089,2.7,2.2,2.5,-0.13,1261,28147,19.83,1.219,71.489,-30.548,8.458,0.154,2.45
,SPX 13C1530,Mar 1530 Calls,130205,16:00:00,1530,C,130315,0.103,11.51,10.6,11.7,-0.03,126,4989,34.27,0.769,178.919,-24.406,52.652,0.28,11.3
,SPX 13D1530,Apr 1530 Calls,130205,16:00:00,1530,C,130419,0.116,20.56,20,21.3,0.006,22,655,39.15,0.552,257.732,-20.669,112.533,0.317,21.45
,SPX 13E1530,May 1530 Calls,130205,16:00:00,1530,C,130517,0.122,26.75,25.9,27.5,0,1,,40.655,0.447,306.157,-18.584,160.703,0.33,27.9
,SPX 13F1530,Jun 1530 Calls,130205,16:00:00,1530,C,130621,0.129,34.42,33.3,35,-0.008,,10,42.85,0.357,357.587,-17.132,221.374,0.339,-1
,SPX 13I1530,Sep 1530 Calls,130205,16:00:00,1530,C,130920,0.139,49.86,48.9,51,0.002,,,44.076,0.259,463.55,-14.569,374.979,0.348,-1
,SPX 13N1530,Feb 1530 Puts,130205,16:00:00,1530,P,130215,0.119,24.44,23,25.4,-0.012,10,86,-77.784,1.049,82.198,-48.951,-31.002,0.846,23.1
,SPX 13O1530,Mar 1530 Puts,130205,16:00:00,1530,P,130315,0.116,34.99,34.3,36.2,0.006,24,29,-62.617,0.725,181.352,-27.72,-104.643,0.72,34.4
,SPX 13P1530,Apr 1530 Puts,130205,16:00:00,1530,P,130419,0.118,46.74,44.8,46.9,-0.019,,10,-59.287,0.505,258.957,-20.874,-191.533,0.683,-1
,SPX 13Q1530,May 1530 Puts,130205,16:00:00,1530,P,130517,0.126,54.94,53.9,56,0,,,-55.883,0.414,307.002,-19.033,-260.754,0.67,-1
,SPX 13R1530,Jun 1530 Puts,130205,16:00:00,1530,P,130621,0.131,64.89,63.2,65.2,-0.011,,,-55.812,0.342,358.091,-16.9,-346.879,0.661,-1
,SPX 13U1530,Sep 1530 Puts,130205,16:00:00,1530,P,130920,0.142,87.87,85.5,87.8,-0.014,,,-54.98,0.247,464.259,-14.019,-572.317,0.652,-1
,SPX 13B1535,Feb 1535 Calls,130205,16:00:00,1535,C,130215,0.09,1.78,1.25,2,-0.09,1162,14332,14.088,0.972,58.424,-25.033,6.133,0.101,1.6
,SPX 13C1535,Mar 1535 Calls,130205,16:00:00,1535,C,130315,0.102,9.72,8.9,9.9,-0.032,119,16418,30.38,0.739,170.788,-22.918,47.035,0.237,9.55
,SPX 13D1535,Apr 1535 Calls,130205,16:00:00,1535,C,130419,0.115,18.47,17.8,19.1,-0.002,1,54,36.36,0.545,252.268,-19.908,105.264,0.284,17.95
,SPX 13F1535,Jun 1535 Calls,130205,16:00:00,1535,C,130621,0.127,32.09,30.9,32.6,-0.011,,,41.049,0.358,354.015,-16.724,212.596,0.313,-1
,SPX 13I1535,Sep 1535 Calls,130205,16:00:00,1535,C,130920,0.138,47.47,46.4,48.6,0.001,,,42.78,0.259,460.994,-14.38,364.867,0.328,-1
,SPX 13N1535,Feb 1535 Puts,130205,16:00:00,1535,P,130215,0.121,28.35,27.1,29.6,-0.007,6,212,-82.766,0.87,73.859,-44.425,-33.094,0.899,24.4
,SPX 13O1535,Mar 1535 Puts,130205,16:00:00,1535,P,130315,0.115,38.02,37.4,39.7,0.01,22,4,-66.316,0.711,174.224,-26.457,-110.508,0.763,35.1
,SPX 13P1535,Apr 1535 Puts,130205,16:00:00,1535,P,130419,0.118,49.57,47.7,49.8,-0.017,,,-61.845,0.502,254.015,-20.284,-199.481,0.716,-1
,SPX 13R1535,Jun 1535 Puts,130205,16:00:00,1535,P,130621,0.13,67.52,66,68.2,-0.006,,,-57.536,0.343,354.706,-16.695,-357.308,0.687,-1
,SPX 13U1535,Sep 1535 Puts,130205,16:00:00,1535,P,130920,0.141,90.48,88,90.3,-0.015,,,-56.215,0.247,461.953,-13.781,-585.08,0.672,-1
,SPX 13B1540,Feb 1540 Calls,130205,16:00:00,1540,C,130215,0.089,1.14,0.65,1.3,-0.14,1380,27602,9.577,0.731,45.487,-18.394,4.272,0.062,1.15
,SPX 13C1540,Mar 1540 Calls,130205,16:00:00,1540,C,130315,0.101,8.12,7.3,8.2,-0.043,1834,31253,26.634,0.7,161.131,-21.263,41.588,0.198,8.15
,SPX 13D1540,Apr 1540 Calls,130205,16:00:00,1540,C,130419,0.113,16.52,15.8,17,-0.005,10,5065,33.602,0.533,245.7,-19.073,98.029,0.253,17.25
,SPX 13E1540,May 1540 Calls,130205,16:00:00,1540,C,130517,0.118,22.51,21.5,23,-0.012,,,36.157,0.439,296.415,-17.487,144.538,0.274,-1
,SPX 13F1540,Jun 1540 Calls,130205,16:00:00,1540,C,130621,0.126,29.86,28.7,30.3,-0.012,,,39.242,0.357,349.727,-16.357,203.75,0.289,-1
,SPX 13I1540,Sep 1540 Calls,130205,16:00:00,1540,C,130920,0.137,45.15,44,46.2,-0.001,,,41.479,0.259,457.957,-14.179,354.665,0.309,-1
,SPX 13N1540,Feb 1540 Puts,130205,16:00:00,1540,P,130215,0.13,32.5,31.5,34.1,0.009,,28,-86.871,0.697,65.213,-43.589,-34.9,0.938,-1
,SPX 13O1540,Mar 1540 Puts,130205,16:00:00,1540,P,130315,0.113,41.24,40.6,42.9,0.009,19,29,-69.961,0.69,165.563,-24.735,-116.304,0.802,38.8
,SPX 13P1540,Apr 1540 Puts,130205,16:00:00,1540,P,130419,0.115,52.53,50.5,52.7,-0.018,,,-64.397,0.496,248.023,-19.32,-207.438,0.747,-1
,SPX 13Q1540,May 1540 Puts,130205,16:00:00,1540,P,130517,0.124,60.37,59.4,61.5,0.001,,,-60.106,0.417,297.74,-18.053,-279.445,0.726,-1
,SPX 13R1540,Jun 1540 Puts,130205,16:00:00,1540,P,130621,0.128,70.25,68.7,70.9,-0.006,,,-59.271,0.343,350.628,-16.25,-367.819,0.711,-1
,SPX 13U1540,Sep 1540 Puts,130205,16:00:00,1540,P,130920,0.14,93.15,90.6,92.9,-0.015,,,-57.454,0.247,459.205,-13.583,-597.924,0.691,-1
,SPX 13B1545,Feb 1545 Calls,130205,16:00:00,1545,C,130215,0.09,0.7,0.4,0.9,-0.071,880,15172,6.234,0.519,33.783,-14.033,2.861,0.037,0.75
,SPX 13C1545,Mar 1545 Calls,130205,16:00:00,1545,C,130315,0.099,6.72,5.8,6.9,-0.052,70,4525,23.078,0.653,150.171,-19.325,36.377,0.163,6.8
,SPX 13D1545,Apr 1545 Calls,130205,16:00:00,1545,C,130419,0.112,14.71,13.9,15.1,-0.012,1,,30.894,0.519,238.075,-18.273,90.873,0.223,15.4
,SPX 13F1545,Jun 1545 Calls,130205,16:00:00,1545,C,130621,0.124,27.72,26.5,28,-0.017,,500,37.432,0.355,344.719,-15.889,194.858,0.266,-1
,SPX 13I1545,Sep 1545 Calls,130205,16:00:00,1545,C,130920,0.136,42.89,41.7,43.8,-0.003,,,40.174,0.259,454.436,-13.91,344.384,0.29,-1
,SPX 13N1545,Feb 1545 Puts,130205,16:00:00,1545,P,130215,0.137,36.84,36.1,38.7,0.015,,11,-90.151,0.544,56.811,-41.721,-36.424,0.963,-1
,SPX 13O1545,Mar 1545 Puts,130205,16:00:00,1545,P,130315,0.114,44.65,44.3,46.7,0.019,,,-73.509,0.66,155.489,-23.913,-121.97,0.837,-1
,SPX 13P1545,Apr 1545 Puts,130205,16:00:00,1545,P,130419,0.115,55.62,53.7,56,-0.014,,,-66.929,0.487,241,-18.691,-215.368,0.777,-1
,SPX 13R1545,Jun 1545 Puts,130205,16:00:00,1545,P,130621,0.127,73.06,71.5,73.7,-0.006,,,-61.013,0.342,345.849,-15.846,-378.392,0.734,-1
,SPX 13U1545,Sep 1545 Puts,130205,16:00:00,1545,P,130920,0.139,95.89,93.4,95.8,-0.013,,,-58.696,0.247,456.012,-13.374,-610.84,0.71,-1
,SPX 13B1550,Feb 1550 Calls,130205,16:00:00,1550,C,130215,0.093,0.42,0.35,0.55,0.071,2332,39373,3.891,0.348,23.993,-10.963,1.846,0.02,0.45
,SPX 13C1550,Mar 1550 Calls,130205,16:00:00,1550,C,130315,0.097,5.5,4.6,5.5,-0.082,3599,65101,19.755,0.599,138.187,-17.141,31.463,0.133,5.15
,SPX 13D1550,Apr 1550 Calls,130205,16:00:00,1550,C,130419,0.11,13.04,12.2,13.3,-0.021,1221,18194,28.252,0.501,229.462,-17.312,83.842,0.196,13.2
,SPX 13E1550,May 1550 Calls,130205,16:00:00,1550,C,130517,0.115,18.73,17.6,18.9,-0.027,2000,2052,31.742,0.422,283.239,-16.214,128.483,0.223,17.8
,SPX 13F1550,Jun 1550 Calls,130205,16:00:00,1550,C,130621,0.123,25.68,24.4,26,-0.019,1,38982,35.625,0.352,338.992,-15.465,185.942,0.243,25.2
,SPX 13I1550,Sep 1550 Calls,130205,16:00:00,1550,C,130920,0.135,40.7,39.5,41.5,-0.005,5,17003,38.867,0.258,450.426,-13.683,334.04,0.272,40
,SPX 13L1550,Dec 1550 Calls,130205,16:00:00,1550,C,131220,0.143,54.1,52.6,55.2,-0.004,,22871,41.862,0.203,538.094,-12.557,481.471,0.286,-1
,SPX 13N1550,Feb 1550 Puts,130205,16:00:00,1550,P,130215,0.138,41.34,40.8,42.8,0.011,,5880,-92.645,0.331,49.041,-36.717,-37.69,0.98,-1
,SPX 13O1550,Mar 1550 Puts,130205,16:00:00,1550,P,130315,0.111,48.25,48.1,49.8,0.012,23,3675,-76.918,0.624,144.182,-21.481,-127.444,0.867,46.75
,SPX 13P1550,Apr 1550 Puts,130205,16:00:00,1550,P,130419,0.113,58.85,56.9,59.3,-0.015,40,2512,-69.428,0.476,232.985,-17.691,-223.232,0.804,55.85
,SPX 13Q1550,May 1550 Puts,130205,16:00:00,1550,P,130517,0.121,66.24,65.4,67.8,0.004,20,41,-64.386,0.415,284.828,-16.893,-298.359,0.777,64.5
,SPX 13R1550,Jun 1550 Puts,130205,16:00:00,1550,P,130621,0.126,75.97,74.4,76.7,-0.006,,2713,-62.759,0.341,340.365,-15.488,-389.008,0.757,-1
,SPX 13U1550,Sep 1550 Puts,130205,16:00:00,1550,P,130920,0.138,98.69,96,98.8,-0.013,,,-59.939,0.246,452.372,-13.152,-623.814,0.728,-1
,SPX 13X1550,Dec 1550 Puts,130205,16:00:00,1550,P,131220,0.148,116.48,115.9,118.7,0.007,,1010,-53.949,0.195,538.873,-11.732,-862.001,0.714,-1
,SPX 13B1555,Feb 1555 Calls,130205,16:00:00,1555,C,130215,0.092,0.24,0.2,0.3,0.042,426,14950,2.335,0.222,16.351,-7.004,1.151,0.011,0.3
,SPX 13C1555,Mar 1555 Calls,130205,16:00:00,1555,C,130315,0.097,4.45,3.6,4.7,-0.065,358,8868,16.696,0.541,125.494,-15.549,26.897,0.107,4.35
,SPX 13D1555,Apr 1555 Calls,130205,16:00:00,1555,C,130419,0.108,11.51,10.6,11.7,-0.031,,,25.694,0.48,219.95,-16.298,76.98,0.171,-1
,SPX 13N1555,Feb 1555 Puts,130205,16:00:00,1555,P,130215,0.152,45.96,45.7,48.1,0.02,,2,-94.273,0.258,41.983,-39.038,-38.747,0.989,-1
,SPX 13O1555,Mar 1555 Puts,130205,16:00:00,1555,P,130315,0.115,52.03,52.1,54.6,0.025,,,-80.148,0.58,131.877,-21.139,-132.667,0.893,-1
,SPX 13P1555,Apr 1555 Puts,130205,16:00:00,1555,P,130419,0.112,62.21,60.3,62.7,-0.011,,,-71.88,0.462,224.031,-16.846,-230.994,0.829,-1
,SPX 13B1560,Feb 1560 Calls,130205,16:00:00,1560,C,130215,0.099,0.14,0.2,0.25,,1617,15826,1.352,0.134,10.739,-6.686,0.696,0.005,0.25
,SPX 13C1560,Mar 1560 Calls,130205,16:00:00,1560,C,130315,0.097,3.56,2.9,3.9,-0.045,724,13212,13.926,0.481,112.432,-13.971,22.719,0.085,3.35
,SPX 13D1560,Apr 1560 Calls,130205,16:00:00,1560,C,130419,0.107,10.11,9.1,10.2,-0.045,1251,5542,23.236,0.456,209.647,-15.242,70.328,0.148,9.8
,SPX 13E1560,May 1560 Calls,130205,16:00:00,1560,C,130517,0.113,15.4,14.2,15.3,-0.042,,,27.485,0.399,266.899,-14.879,112.801,0.178,-1
,SPX 13N1560,Feb 1560 Puts,130205,16:00:00,1560,P,130215,0.152,50.65,50.6,52.3,0.014,2,7,-95.555,0.199,35.649,-33.193,-39.636,0.995,49.5
,SPX 13O1560,Mar 1560 Puts,130205,16:00:00,1560,P,130315,0.114,55.99,56,58.6,0.023,,1,-83.163,0.531,118.857,-19.367,-137.587,0.915,-1
,SPX 13P1560,Apr 1560 Puts,130205,16:00:00,1560,P,130419,0.11,65.7,63.6,66.1,-0.013,,12,-74.272,0.446,214.211,-15.627,-238.613,0.852,-1
,SPX 13Q1560,May 1560 Puts,130205,16:00:00,1560,P,130517,0.119,72.56,71.9,74.3,0.007,,,-68.664,0.407,268.292,-15.66,-317.26,0.822,-1
,SPX 13B1565,Feb 1565 Calls,130205,16:00:00,1565,C,130215,,0.08,0.1,0.2,,753,5523,0.759,0.078,6.833,-2.705,0.41,0.002,0.2
,SPX 13C1565,Mar 1565 Calls,130205,16:00:00,1565,C,130315,0.096,2.82,2.3,3,-0.057,515,24052,11.459,0.42,99.34,-12.128,18.953,0.066,2.85
,SPX 13D1565,Apr 1565 Calls,130205,16:00:00,1565,C,130419,0.105,8.85,7.8,8.8,-0.062,11,,20.891,0.43,198.679,-14.042,63.926,0.127,8.3
,SPX 13N1565,Feb 1565 Puts,130205,16:00:00,1565,P,130215,0.172,55.41,55.6,57.9,0.024,,,-96.557,0.153,30.063,-39.506,-40.384,0.998,-1
,SPX 13O1565,Mar 1565 Puts,130205,16:00:00,1565,P,130315,0.117,60.1,60.5,63.2,0.029,19,,-85.931,0.478,105.439,-18.851,-142.157,0.934,61.6
,SPX 13P1565,Apr 1565 Puts,130205,16:00:00,1565,P,130419,0.109,69.31,67.5,70,-0.008,,,-76.589,0.428,203.616,-14.812,-246.054,0.873,-1
,SPX 13B1570,Feb 1570 Calls,130205,16:00:00,1570,C,130215,,0.04,0.1,0.15,,1058,4600,0.415,0.043,4.236,-1.635,0.237,0.001,0.15
,SPX 13C1570,Mar 1570 Calls,130205,16:00:00,1570,C,130315,0.095,2.21,1.7,2.4,-0.068,250,6585,9.299,0.36,86.54,-10.377,15.614,0.051,2.3
,SPX 13D1570,Apr 1570 Calls,130205,16:00:00,1570,C,130419,0.104,7.7,6.6,7.7,-0.069,88,4604,18.671,0.403,187.183,-13.049,57.806,0.109,7.65
,SPX 13E1570,May 1570 Calls,130205,16:00:00,1570,C,130517,0.11,12.51,11.1,12.3,-0.065,,,23.455,0.371,247.835,-13.337,97.749,0.139,-1
,SPX 13N1570,Feb 1570 Puts,130205,16:00:00,1570,P,130215,0.18,60.22,60.4,62.9,0.024,,22,-97.336,0.117,25.208,-38.929,-41.014,0.999,-1
,SPX 13O1570,Mar 1570 Puts,130205,16:00:00,1570,P,130315,0.117,64.36,64.8,67.4,0.026,1,3,-88.429,0.423,91.963,-17.076,-146.342,0.949,65.25
,SPX 13P1570,Apr 1570 Puts,130205,16:00:00,1570,P,130419,0.109,73.05,71.4,73.9,-0.005,,,-78.82,0.407,192.352,-13.977,-253.28,0.891,-1
,SPX 13Q1570,May 1570 Puts,130205,16:00:00,1570,P,130517,0.117,79.33,78.7,81.2,0.008,,,-72.875,0.393,248.333,-14.206,-335.886,0.861,-1
,SPX 13B1575,Feb 1575 Calls,130205,16:00:00,1575,C,130215,,0.02,0.1,0.15,,144,15824,0.222,0.023,2.575,-0.97,0.135,0,0.15
,SPX 13C1575,Mar 1575 Calls,130205,16:00:00,1575,C,130315,0.094,1.71,1.3,2,-0.035,1765,48674,7.44,0.304,74.319,-8.892,12.7,0.039,1.7
,SPX 13D1575,Apr 1575 Calls,130205,16:00:00,1575,C,130419,0.103,6.67,5.6,6.7,-0.078,301,28386,16.586,0.374,175.304,-12.053,52,0.092,6.15
,SPX 13E1575,May 1575 Calls,130205,16:00:00,1575,C,130517,0.109,11.23,9.8,10.9,-0.08,4,5262,21.545,0.354,237.46,-12.534,90.535,0.122,9.9
,SPX 13F1575,Jun 1575 Calls,130205,16:00:00,1575,C,130621,0.117,16.87,15.7,17,-0.032,800,27788,26.797,0.325,300.053,-12.908,141.873,0.149,16
,SPX 13I1575,Sep 1575 Calls,130205,16:00:00,1575,C,130920,0.13,30.75,29.5,31.2,-0.013,,6512,32.364,0.25,423.081,-12.315,281.857,0.191,-1
,SPX 13L1575,Dec 1575 Calls,130205,16:00:00,1575,C,131220,0.138,43.53,42,44.2,-0.01,,7942,36.709,0.203,516.997,-11.623,424.528,0.214,-1
,SPX 13N1575,Feb 1575 Puts,130205,16:00:00,1575,P,130215,0.195,65.07,65.5,68.1,0.027,,7,-97.939,0.089,21.039,-41.981,-41.548,1,-1
,SPX 13O1575,Mar 1575 Puts,130205,16:00:00,1575,P,130315,0.121,68.75,69.6,72.2,0.031,,12,-90.641,0.366,78.767,-17.069,-150.119,0.961,-1
,SPX 13P1575,Apr 1575 Puts,130205,16:00:00,1575,P,130419,0.108,76.9,75.3,77.9,-0.004,,27,-80.952,0.385,180.539,-13.016,-260.258,0.908,-1
,SPX 13Q1575,May 1575 Puts,130205,16:00:00,1575,P,130517,0.116,82.89,82.3,84.9,0.009,,45,-74.933,0.383,237.19,-13.487,-345.008,0.878,-1
,SPX 13R1575,Jun 1575 Puts,130205,16:00:00,1575,P,130621,0.12,91.87,90.2,92.8,-0.004,,24,-71.394,0.322,302.625,-12.958,-441.943,0.851,-1
,SPX 13U1575,Sep 1575 Puts,130205,16:00:00,1575,P,130920,0.133,113.64,110.7,113.6,-0.013,,5,-66.121,0.238,427.474,-11.811,-689.137,0.809,-1
,SPX 13X1575,Dec 1575 Puts,130205,16:00:00,1575,P,131220,0.143,130.2,130,133.2,0.011,,2702,-58.964,0.201,517.902,-10.833,-940.922,0.786,-1
,SPX 13B1580,Feb 1580 Calls,130205,16:00:00,1580,C,130215,,0.01,0.1,0.15,,121,3197,0.121,0.012,1.534,-0.564,0.076,0,0.1
,SPX 13C1580,Mar 1580 Calls,130205,16:00:00,1580,C,130315,0.093,1.31,0.95,1.45,-0.076,295,26618,5.867,0.251,62.911,-7.268,10.197,0.029,1.4
,SPX 13D1580,Apr 1580 Calls,130205,16:00:00,1580,C,130419,0.102,5.76,4.8,5.8,-0.08,225,2183,14.644,0.344,163.194,-11.064,46.532,0.078,5.2
,SPX 13E1580,May 1580 Calls,130205,16:00:00,1580,C,130517,0.108,10.04,8.6,9.8,-0.084,,,19.713,0.337,226.633,-11.816,83.563,0.107,-1
,SPX 13N1580,Feb 1580 Puts,130205,16:00:00,1580,P,130215,0.204,69.96,70.5,73,0.026,,,-98.405,0.068,17.493,-42.088,-42.003,1,-1
,SPX 13O1580,Mar 1580 Puts,130205,16:00:00,1580,P,130315,0.123,73.26,74.3,76.6,0.03,,1,-92.563,0.311,66.169,-16.139,-153.478,0.971,-1
,SPX 13P1580,Apr 1580 Puts,130205,16:00:00,1580,P,130419,0.108,80.87,79.4,82.1,-0.001,,,-82.976,0.361,168.311,-12.165,-266.956,0.922,-1
,SPX 13Q1580,May 1580 Puts,130205,16:00:00,1580,P,130517,0.115,86.55,86.1,88.7,0.01,,,-76.947,0.372,225.36,-12.748,-353.955,0.893,-1
,SPX 13B1585,Feb 1585 Calls,130205,16:00:00,1585,C,130215,,0.01,0.05,0.15,,18,3307,0.065,0.007,0.892,-0.319,0.042,0,0.1
,SPX 13C1585,Mar 1585 Calls,130205,16:00:00,1585,C,130315,0.095,0.99,0.75,1.3,0.04,73,636,4.561,0.204,52.493,-6.575,8.083,0.022,1.2
,SPX 13D1585,Apr 1585 Calls,130205,16:00:00,1585,C,130419,0.102,4.94,4,5,-0.089,,,12.849,0.315,151.003,-10.094,41.418,0.065,-1
,SPX 13N1585,Feb 1585 Puts,130205,16:00:00,1585,P,130215,,74.87,75.5,77.8,0.024,,,-98.763,0.051,14.5,-9.754,-42.394,1,-1
,SPX 13O1585,Mar 1585 Puts,130205,16:00:00,1585,P,130315,0.128,77.87,79,81.7,0.032,,,-94.194,0.257,54.449,-16.023,-156.421,0.978,-1
,SPX 13P1585,Apr 1585 Puts,130205,16:00:00,1585,P,130419,0.108,84.95,83.7,86.3,0.001,,,-84.883,0.336,155.808,-11.32,-273.349,0.935,-1
,SPX 13B1590,Feb 1590 Calls,130205,16:00:00,1590,C,130215,,0,0.05,0.1,,,2023,0.034,0.003,0.506,-0.176,0.022,0,-1
,SPX 13C1590,Mar 1590 Calls,130205,16:00:00,1590,C,130315,0.096,0.74,0.65,1.05,0.149,241,1356,3.494,0.163,43.178,-5.718,6.325,0.016,0.9
,SPX 13D1590,Apr 1590 Calls,130205,16:00:00,1590,C,130419,0.101,4.22,3.3,4.4,-0.085,23,410,11.204,0.285,138.877,-9.264,36.672,0.054,4
,SPX 13E1590,May 1590 Calls,130205,16:00:00,1590,C,130517,0.106,7.96,6.6,7.7,-0.102,,,16.308,0.3,203.986,-10.369,70.441,0.081,-1
