Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1335,Jun 1335 Puts,120418,16:00:00,1335,P,120615,0.194,22.91,22,23.8,0,,6530,-30.034,0.331,196.141,-32.884,-73.104,0.28,-1
,SPX 12D1340,Apr 1340 Calls,120418,16:00:00,1340,C,120420,,46.21,45.3,47.3,0.003,15,13046,96.831,0.139,15.036,-96.383,6.737,0.999,47.1
,SPX 12E1340,May 1340 Calls,120418,16:00:00,1340,C,120518,0.191,55.67,55,57,0.006,46,1289,77.567,0.463,131.273,-42.233,78.321,0.775,56.6
,SPX 12F1340,Jun 1340 Calls,120418,16:00:00,1340,C,120615,0.193,64.94,64.3,66.2,0.005,16,851,68.913,0.374,199.914,-33.557,136.152,0.698,66.15
,SPX 12I1340,Sep 1340 Calls,120418,16:00:00,1340,C,120921,0.202,88.94,88.1,91.1,0.007,,,61.58,0.241,346.302,-22.716,315.497,0.605,-1
,SPX 12P1340,Apr 1340 Puts,120418,16:00:00,1340,P,120420,0.259,0.41,0.3,0.6,0.098,8822,38266,-2.191,0.137,8.641,-40.667,-0.295,0.001,0.45
,SPX 12Q1340,May 1340 Puts,120418,16:00:00,1340,P,120518,0.19,12.8,12,13.6,0.004,2196,15949,-25.143,0.429,131.425,-41.715,-31.812,0.225,13.9
,SPX 12R1340,Jun 1340 Puts,120418,16:00:00,1340,P,120615,0.192,24.18,23.5,25,0.003,,7831,-31.539,0.343,200.05,-33.212,-76.751,0.302,-1
,SPX 12U1340,Sep 1340 Puts,120418,16:00:00,1340,P,120921,0.199,54.52,53,55.8,-0.002,,,-37.389,0.221,346.272,-21.813,-256.175,0.395,-1
,SPX 12D1345,Apr 1345 Calls,120418,16:00:00,1345,C,120420,,41.35,40.4,42.2,-0.001,,873,96.135,0.18,16.787,-105.06,6.67,0.997,-1
,SPX 12E1345,May 1345 Calls,120418,16:00:00,1345,C,120518,0.188,51.61,50.9,53.2,0.01,49,54,75.376,0.5,135.766,-43.166,76.436,0.748,54.15
,SPX 12F1345,Jun 1345 Calls,120418,16:00:00,1345,C,120615,0.191,61.24,60.8,63,0.011,,10,67.178,0.388,203.595,-33.894,133.158,0.675,-1
,SPX 12P1345,Apr 1345 Puts,120418,16:00:00,1345,P,120420,0.237,0.51,0.35,0.6,-0.078,31345,27496,-2.906,0.188,10.545,-41.772,-0.378,0.003,0.45
,SPX 12Q1345,May 1345 Puts,120418,16:00:00,1345,P,120518,0.186,13.87,13.1,14.7,-0.001,481,4081,-27.111,0.454,136.091,-42.356,-34.217,0.252,13.1
,SPX 12R1345,Jun 1345 Puts,120418,16:00:00,1345,P,120615,0.189,25.52,24.6,26.3,-0.004,6010,60,-33.11,0.355,203.726,-33.186,-80.553,0.325,25.1
,SPX 12D1350,Apr 1350 Calls,120418,16:00:00,1350,C,120420,,36.53,35.5,37.1,-0.005,7545,118255,95.213,0.238,18.863,-115.202,6.578,0.991,37.3
,SPX 12E1350,May 1350 Calls,120418,16:00:00,1350,C,120518,0.185,47.66,47.1,49.4,0.015,512,17151,72.995,0.538,140.133,-43.879,74.359,0.718,51
,SPX 12F1350,Jun 1350 Calls,120418,16:00:00,1350,C,120615,0.188,57.63,57.2,59,0.008,100,64925,65.363,0.402,207.015,-33.786,129.994,0.652,58.2
,SPX 12G1350,Jul 1350 Calls,120418,16:00:00,1350,C,120720,0.193,67.47,67.2,69.6,0.014,,890,63.339,0.324,267.811,-28.069,195.245,0.612,-1
,SPX 12I1350,Sep 1350 Calls,120418,16:00:00,1350,C,120921,0.197,82.28,81.4,84,0.005,,15906,59.283,0.25,350.77,-22.473,305.666,0.574,-1
,SPX 12L1350,Dec 1350 Calls,120418,16:00:00,1350,C,121221,0.204,99.92,98.6,101.8,0.003,,78217,57.323,0.185,442.181,-18.675,455.94,0.546,-1
,SPX 13C1350,Mar13 1350 Calls,120418,16:00:00,1350,C,130315,0.208,113.77,111.7,116.6,0.003,,1317,57.509,0.149,510.663,-16.645,588.127,0.53,-1
,SPX 12P1350,Apr 1350 Puts,120418,16:00:00,1350,P,120420,0.223,0.66,0.45,0.7,-0.121,23832,172560,-3.91,0.263,12.934,-50.234,-0.49,0.009,0.6
,SPX 12Q1350,May 1350 Puts,120418,16:00:00,1350,P,120518,0.183,15.04,14.5,15.8,0.007,3688,62857,-29.216,0.48,140.534,-43.171,-36.781,0.282,15
,SPX 12R1350,Jun 1350 Puts,120418,16:00:00,1350,P,120615,0.187,26.94,26.3,27.7,0.001,1621,108200,-34.748,0.367,207.128,-33.396,-84.512,0.348,26.6
,SPX 12S1350,Jul 1350 Puts,120418,16:00:00,1350,P,120720,0.19,38.89,37.8,40.1,0.003,3605,12709,-36.126,0.288,267.784,-27.214,-148.288,0.388,40
,SPX 12U1350,Sep 1350 Puts,120418,16:00:00,1350,P,120921,0.196,57.83,56.6,59.2,0.002,204,31072,-39.476,0.229,350.754,-21.789,-270.288,0.426,58.9
,SPX 12X1350,Dec 1350 Puts,120418,16:00:00,1350,P,121221,0.205,81.75,80.3,83.5,0.001,653,58070,-41.124,0.179,442.18,-17.893,-455.543,0.454,81
,SPX 13O1350,Mar13 1350 Puts,120418,16:00:00,1350,P,130315,0.211,101.29,99.2,104.1,0.004,,2904,-40.776,0.153,510.609,-15.703,-632.281,0.47,-1
,SPX 12D1355,Apr 1355 Calls,120418,16:00:00,1355,C,120420,,31.75,30.7,32.7,-0.003,52,917,93.966,0.319,21.328,-126.979,6.451,0.979,30.85
,SPX 12E1355,May 1355 Calls,120418,16:00:00,1355,C,120518,0.181,43.83,43.5,45.3,0.014,5,89,70.419,0.576,144.28,-44.077,72.085,0.688,45.4
,SPX 12F1355,Jun 1355 Calls,120418,16:00:00,1355,C,120615,0.186,54.11,53.7,55.8,0.012,,11657,63.47,0.416,210.127,-34.013,126.66,0.628,-1
,SPX 12P1355,Apr 1355 Puts,120418,16:00:00,1355,P,120420,0.216,0.86,0.5,1.2,-0.012,2110,7390,-5.338,0.37,15.915,-69.974,-0.644,0.021,0.8
,SPX 12Q1355,May 1355 Puts,120418,16:00:00,1355,P,120518,0.179,16.32,15.4,17.1,-0.006,468,1856,-31.462,0.507,144.678,-43.424,-39.509,0.312,15.55
,SPX 12R1355,Jun 1355 Puts,120418,16:00:00,1355,P,120615,0.184,28.43,27.4,29.3,-0.003,,11526,-36.455,0.379,210.214,-33.345,-88.63,0.372,-1
,SPX 12D1360,Apr 1360 Calls,120418,16:00:00,1360,C,120420,0.24,27.04,26,28,-0.002,197,15216,92.248,0.437,24.24,-136.95,6.278,0.955,26.6
,SPX 12E1360,May 1360 Calls,120418,16:00:00,1360,C,120518,0.177,40.12,39.7,41.9,0.016,7,2804,67.646,0.613,148.102,-44.309,69.61,0.656,40
,SPX 12F1360,Jun 1360 Calls,120418,16:00:00,1360,C,120615,0.183,50.69,50.2,52,0.007,100,15347,61.499,0.43,212.881,-33.791,123.156,0.604,50.45
,SPX 12I1360,Sep 1360 Calls,120418,16:00:00,1360,C,120921,0.194,75.85,75,77.9,0.008,,,56.891,0.258,354.285,-22.341,295.214,0.544,-1
,SPX 12P1360,Apr 1360 Puts,120418,16:00:00,1360,P,120420,0.203,1.14,1,1.25,-0.018,14412,29205,-7.4,0.555,19.584,-86.712,-0.855,0.045,1.05
,SPX 12Q1360,May 1360 Puts,120418,16:00:00,1360,P,120518,0.176,17.7,16.7,18.5,-0.008,743,13031,-33.851,0.533,148.44,-43.667,-42.403,0.344,16.65
,SPX 12R1360,Jun 1360 Puts,120418,16:00:00,1360,P,120615,0.182,30.01,29.3,30.9,0.002,317,19486,-38.23,0.39,212.941,-33.513,-92.907,0.396,29.5
,SPX 12U1360,Sep 1360 Puts,120418,16:00:00,1360,P,120921,0.191,61.35,59.8,62.7,-0.002,,30,-41.658,0.237,354.281,-21.468,-285.023,0.456,-1
,SPX 12D1365,Apr 1365 Calls,120418,16:00:00,1365,C,120420,0.222,22.43,21.4,23.4,-0.002,68,4441,89.833,0.611,27.633,-152.441,6.04,0.912,22
,SPX 12E1365,May 1365 Calls,120418,16:00:00,1365,C,120518,0.174,36.56,36.3,38.3,0.022,946,251,64.677,0.648,151.483,-44.545,66.935,0.623,38.3
,SPX 12F1365,Jun 1365 Calls,120418,16:00:00,1365,C,120615,0.18,47.36,46.9,48.6,0.009,16,31203,59.454,0.442,215.227,-33.696,119.486,0.579,48.8
,SPX 12P1365,Apr 1365 Puts,120418,16:00:00,1365,P,120420,0.191,1.54,1.15,1.9,-0.013,3372,14754,-10.624,0.82,24.019,-107.99,-1.15,0.088,1.5
,SPX 12Q1365,May 1365 Puts,120418,16:00:00,1365,P,120518,0.172,19.2,18.2,19.9,-0.007,909,7956,-36.387,0.558,151.727,-43.873,-45.466,0.377,19.5
,SPX 12R1365,Jun 1365 Puts,120418,16:00:00,1365,P,120615,0.18,31.68,30.9,32.5,0.002,10,30108,-40.075,0.402,215.262,-33.412,-97.344,0.421,32.45
,SPX 12D1370,Apr 1370 Calls,120418,16:00:00,1370,C,120420,0.205,17.95,16.9,19,-0.001,79,11509,86.29,1.099,31.465,-169.869,5.711,0.845,17.7
,SPX 12E1370,May 1370 Calls,120418,16:00:00,1370,C,120518,0.171,33.14,32.9,34.8,0.022,99,4611,61.519,0.681,154.299,-44.488,64.066,0.589,34.45
,SPX 12F1370,Jun 1370 Calls,120418,16:00:00,1370,C,120615,0.177,44.13,43.6,45.3,0.008,44,21498,57.335,0.454,217.114,-33.434,115.653,0.554,45.15
,SPX 12P1370,Apr 1370 Puts,120418,16:00:00,1370,P,120420,0.176,2.13,1.75,2.25,-0.056,31542,40963,-15.346,1.176,29.125,-127.653,-1.562,0.155,2.25
,SPX 12Q1370,May 1370 Puts,120418,16:00:00,1370,P,120518,0.169,20.82,19.7,21.6,-0.009,1801,14616,-39.068,0.583,154.442,-43.879,-48.695,0.411,20.4
,SPX 12R1370,Jun 1370 Puts,120418,16:00:00,1370,P,120615,0.177,33.43,32.6,34.3,0.001,,44436,-41.988,0.413,217.129,-33.136,-101.938,0.446,-1
,SPX 12D1375,Apr 1375 Calls,120418,16:00:00,1375,C,120420,0.19,13.73,12.8,14.8,0.003,3880,34475,79.112,1.756,35.582,-187.217,5.245,0.75,13.2
,SPX 12E1375,May 1375 Calls,120418,16:00:00,1375,C,120518,0.169,29.88,30,31.5,0.029,509,30160,58.184,0.71,156.425,-44.386,61.01,0.555,30.8
,SPX 12F1375,Jun 1375 Calls,120418,16:00:00,1375,C,120615,0.175,41,40.4,42.4,0.011,2457,57298,55.149,0.464,218.489,-33.285,111.664,0.53,42.25
,SPX 12G1375,Jul 1375 Calls,120418,16:00:00,1375,C,120720,0.181,51.24,50.8,53.1,0.014,1504,6074,55.127,0.363,276.69,-27.19,172.788,0.514,52.4
,SPX 12I1375,Sep 1375 Calls,120418,16:00:00,1375,C,120921,0.188,66.66,65.8,68.2,0.006,45,22895,53.141,0.267,357.487,-21.876,278.449,0.498,68
,SPX 12L1375,Dec 1375 Calls,120418,16:00:00,1375,C,121221,0.196,84.77,83.3,86.3,0.001,500,22593,52.807,0.194,447.688,-18.173,424.476,0.485,86
,SPX 13C1375,Mar13 1375 Calls,120418,16:00:00,1375,C,130315,0.201,98.97,96.9,101.2,0.001,300,4061,53.789,0.157,515.778,-16.242,554.174,0.477,99.3
,SPX 12P1375,Apr 1375 Puts,120418,16:00:00,1375,P,120420,0.175,3,2.9,3.5,0.067,25378,53364,-22.116,1.643,34.426,-167.237,-2.126,0.25,3.2
,SPX 12Q1375,May 1375 Puts,120418,16:00:00,1375,P,120518,0.166,22.58,21.4,23.3,-0.011,10354,44358,-41.894,0.606,156.482,-43.53,-52.088,0.445,22
,SPX 12R1375,Jun 1375 Puts,120418,16:00:00,1375,P,120615,0.174,35.29,34.4,36,-0.002,4313,50406,-43.969,0.423,218.492,-32.775,-106.689,0.47,35.6
,SPX 12S1375,Jul 1375 Puts,120418,16:00:00,1375,P,120720,0.177,47.54,46.3,48.6,-0.002,4401,5362,-43.395,0.326,276.692,-26.277,-177.141,0.486,47
,SPX 12U1375,Sep 1375 Puts,120418,16:00:00,1375,P,120921,0.186,67.04,65.7,68.1,-0.001,747,19368,-45.102,0.248,357.494,-21.02,-308.241,0.502,68
,SPX 12X1375,Dec 1375 Puts,120418,16:00:00,1375,P,121221,0.197,91.48,89.7,93.2,0,495,14770,-45.502,0.189,447.676,-17.359,-503.648,0.515,92.3
,SPX 13O1375,Mar13 1375 Puts,120418,16:00:00,1375,P,130315,0.205,111.44,108.9,114.2,0.001,200,835,-44.597,0.161,515.719,-15.282,-688.165,0.523,111.7
,SPX 12D1380,Apr 1380 Calls,120418,16:00:00,1380,C,120420,0.179,9.93,9.3,10.9,0.017,1456,10694,69.005,2.359,39.224,-202.334,4.601,0.633,10
,SPX 12E1380,May 1380 Calls,120418,16:00:00,1380,C,120518,0.164,26.78,26.5,28.4,0.024,575,3413,54.691,0.733,157.734,-43.552,57.783,0.52,26.9
,SPX 12F1380,Jun 1380 Calls,120418,16:00:00,1380,C,120615,0.173,37.99,37.5,39,0.008,11936,22351,52.901,0.472,219.301,-32.866,107.534,0.505,39
,SPX 12I1380,Sep 1380 Calls,120418,16:00:00,1380,C,120921,0.187,63.72,62.7,65.4,0.005,100,39,51.85,0.27,357.942,-21.704,272.583,0.483,63.5
,SPX 12P1380,Apr 1380 Puts,120418,16:00:00,1380,P,120420,0.161,4.25,3.9,4.8,0.026,8411,15157,-31.473,2.188,38.892,-180.039,-2.87,0.367,4.5
,SPX 12Q1380,May 1380 Puts,120418,16:00:00,1380,P,120518,0.163,24.48,23.2,25.2,-0.011,1051,8864,-44.857,0.627,157.74,-43.076,-55.638,0.48,24.4
,SPX 12R1380,Jun 1380 Puts,120418,16:00:00,1380,P,120615,0.172,37.24,36.3,38,-0.001,11571,19413,-46.013,0.432,219.3,-32.514,-111.584,0.495,38
,SPX 12U1380,Sep 1380 Puts,120418,16:00:00,1380,P,120921,0.184,69.05,67.4,70.4,-0.002,,25,-46.295,0.251,357.948,-20.831,-316.274,0.517,-1
,SPX 12D1385,Apr 1385 Calls,120418,16:00:00,1385,C,120420,0.171,6.71,6.3,7.7,0.043,2366,8934,55.972,2.869,40.886,-204.241,3.783,0.501,7
,SPX 12E1385,May 1385 Calls,120418,16:00:00,1385,C,120518,0.161,23.87,23.6,25.3,0.025,1128,2480,51.069,0.75,158.108,-42.9,54.416,0.486,24.95
,SPX 12F1385,Jun 1385 Calls,120418,16:00:00,1385,C,120615,0.17,35.09,34.5,36.3,0.01,7177,18900,50.595,0.48,219.503,-32.457,103.275,0.48,36.5
,SPX 12P1385,Apr 1385 Puts,120418,16:00:00,1385,P,120420,0.15,6.04,5.4,6.8,0.01,17294,9521,-43.647,2.72,40.887,-179.446,-3.798,0.499,6.2
,SPX 12Q1385,May 1385 Puts,120418,16:00:00,1385,P,120518,0.159,26.53,25.2,27.3,-0.012,871,4503,-47.948,0.645,158.11,-42.229,-59.324,0.514,25.45
,SPX 12R1385,Jun 1385 Puts,120418,16:00:00,1385,P,120615,0.167,39.29,37.9,40,-0.01,7135,19028,-48.121,0.441,219.504,-31.685,-116.616,0.52,37.5
,SPX 12D1390,Apr 1390 Calls,120418,16:00:00,1390,C,120420,0.158,4.19,3.8,4.8,0.026,7487,19242,41.166,2.969,39.046,-177.944,2.862,0.37,4.25
,SPX 12E1390,May 1390 Calls,120418,16:00:00,1390,C,120518,0.158,21.14,20.8,22.4,0.021,564,5306,47.339,0.762,157.447,-41.748,50.913,0.452,21.45
,SPX 12F1390,Jun 1390 Calls,120418,16:00:00,1390,C,120615,0.167,32.3,31.6,33.2,0.002,2,31628,48.237,0.486,219.049,-31.769,98.876,0.455,32
,SPX 12P1390,Apr 1390 Puts,120418,16:00:00,1390,P,120420,0.139,8.5,7.8,9.2,0.001,593,17336,-58.089,2.989,38.577,-153.51,-4.854,0.63,8.7
,SPX 12Q1390,May 1390 Puts,120418,16:00:00,1390,P,120518,0.156,28.74,27.3,29.4,-0.013,62,11119,-51.16,0.661,157.491,-41.108,-63.155,0.548,28.7
,SPX 12R1390,Jun 1390 Puts,120418,16:00:00,1390,P,120615,0.165,41.45,40,42.1,-0.01,21,30874,-50.292,0.45,219.053,-31.137,-121.799,0.545,40.5
,SPX 12D1395,Apr 1395 Calls,120418,16:00:00,1395,C,120420,0.144,2.42,2.05,2.4,-0.083,2572,11986,26.918,2.568,33.378,-126.097,1.969,0.253,2.2
,SPX 12E1395,May 1395 Calls,120418,16:00:00,1395,C,120518,0.154,18.6,18.1,19.7,0.018,1190,11884,43.542,0.763,155.673,-40.351,47.319,0.418,19.55
,SPX 12F1395,Jun 1395 Calls,120418,16:00:00,1395,C,120615,0.165,29.64,29,30.6,0.006,6,27603,45.835,0.49,217.897,-31.278,94.368,0.431,30.4
,SPX 12P1395,Apr 1395 Puts,120418,16:00:00,1395,P,120420,0.132,11.71,10.8,12.8,0.006,252,5911,-73.077,2.812,31.133,-108.349,-5.909,0.747,11.4
,SPX 12Q1395,May 1395 Puts,120418,16:00:00,1395,P,120518,0.152,31.11,29.6,31.8,-0.016,9,1564,-54.477,0.673,155.79,-39.7,-67.097,0.582,28.8
,SPX 12R1395,Jun 1395 Puts,120418,16:00:00,1395,P,120615,0.163,43.72,42.2,44.5,-0.008,,28401,-52.52,0.457,217.899,-30.585,-127.108,0.569,-1
,SPX 12D1400,Apr 1400 Calls,120418,16:00:00,1400,C,120420,0.147,1.31,1.1,1.5,-0.008,25457,124442,15.57,1.822,25.433,-89.808,1.238,0.159,1.3
,SPX 12E1400,May 1400 Calls,120418,16:00:00,1400,C,120518,0.152,16.25,16,17.2,0.022,23251,82524,39.72,0.757,152.737,-39.12,43.669,0.385,16.6
,SPX 12F1400,Jun 1400 Calls,120418,16:00:00,1400,C,120615,0.162,27.1,26.3,28,0.002,11745,125236,43.399,0.492,216.014,-30.404,89.768,0.407,27.25
,SPX 12G1400,Jul 1400 Calls,120418,16:00:00,1400,C,120720,0.17,37.17,36.6,38.5,0.01,2601,16407,45.942,0.385,274.768,-25.36,146.711,0.416,37.3
,SPX 12I1400,Sep 1400 Calls,120418,16:00:00,1400,C,120921,0.179,52.62,51.6,53.8,0.002,3222,23717,46.507,0.279,356.3,-20.718,247.804,0.423,53
,SPX 12L1400,Dec 1400 Calls,120418,16:00:00,1400,C,121221,0.189,70.78,69.3,72.2,0,1004,73487,48.002,0.202,447.277,-17.484,389.756,0.425,71.5
,SPX 13C1400,Mar13 1400 Calls,120418,16:00:00,1400,C,130315,0.196,85.12,83.1,87.4,0.002,600,7167,49.859,0.164,515.992,-15.766,517.028,0.426,86.5
,SPX 12P1400,Apr 1400 Puts,120418,16:00:00,1400,P,120420,0.119,15.65,14.7,16.5,-0.003,17474,107819,-85.966,2.11,20.171,-50.629,-6.787,0.841,15.7
,SPX 12Q1400,May 1400 Puts,120418,16:00:00,1400,P,120518,0.149,33.66,32.1,34.2,-0.015,9473,60944,-57.879,0.679,152.93,-37.999,-71.131,0.615,33
,SPX 12R1400,Jun 1400 Puts,120418,16:00:00,1400,P,120615,0.161,46.11,45,46.9,-0.004,8686,96405,-54.801,0.462,215.999,-29.934,-132.532,0.593,45.5
,SPX 12S1400,Jul 1400 Puts,120418,16:00:00,1400,P,120720,0.167,58.13,56.7,59.4,-0.001,2000,16483,-51.758,0.358,274.662,-24.463,-209.866,0.584,58.4
,SPX 12U1400,Sep 1400 Puts,120418,16:00:00,1400,P,120921,0.177,77.72,76.2,79,-0.002,506,20905,-51.29,0.263,356.223,-19.872,-349.857,0.577,76.5
,SPX 12X1400,Dec 1400 Puts,120418,16:00:00,1400,P,121221,0.189,102.35,100.4,103.9,-0.002,120,31394,-50.181,0.198,447.301,-16.588,-555.066,0.575,101.3
,SPX 13O1400,Mar13 1400 Puts,120418,16:00:00,1400,P,130315,0.198,122.57,119.6,125.2,-0.002,100,2757,-48.614,0.167,516.076,-14.718,-747.139,0.574,121
,SPX 12D1405,Apr 1405 Calls,120418,16:00:00,1405,C,120420,0.136,0.69,0.35,0.65,-0.275,4007,11206,8.087,1.077,17.635,-41.367,0.729,0.092,0.5
,SPX 12E1405,May 1405 Calls,120418,16:00:00,1405,C,120518,0.148,14.1,13.4,14.9,0.005,434,11627,35.917,0.741,148.63,-36.953,40.001,0.352,14.5
,SPX 12F1405,Jun 1405 Calls,120418,16:00:00,1405,C,120615,0.16,24.68,23.9,25.4,-0.001,,18449,40.94,0.492,213.373,-29.632,85.091,0.383,-1
,SPX 12P1405,Apr 1405 Puts,120418,16:00:00,1405,P,120420,,20.16,18.7,20.8,-0.015,5,2822,-94.486,1.167,9.618,-18.519,-7.363,0.908,21.8
,SPX 12Q1405,May 1405 Puts,120418,16:00:00,1405,P,120518,0.145,36.38,34.8,36.8,-0.016,,1679,-61.343,0.681,148.851,-36.006,-75.229,0.648,-1
,SPX 12R1405,Jun 1405 Puts,120418,16:00:00,1405,P,120615,0.157,48.62,47,49.3,-0.01,,17692,-57.127,0.467,213.313,-28.885,-138.057,0.617,-1
,SPX 12D1410,Apr 1410 Calls,120418,16:00:00,1410,C,120420,0.143,0.36,0.25,0.3,-0.222,14336,22396,3.886,0.554,11.609,-24.943,0.42,0.049,0.3
,SPX 12E1410,May 1410 Calls,120418,16:00:00,1410,C,120518,0.145,12.15,11.4,12.8,-0.004,4083,5918,32.18,0.716,143.38,-34.83,36.357,0.321,12.2
,SPX 12F1410,Jun 1410 Calls,120418,16:00:00,1410,C,120615,0.157,22.4,21.5,23,-0.006,19,24454,38.468,0.489,209.954,-28.668,80.359,0.36,22.6
,SPX 12P1410,Apr 1410 Puts,120418,16:00:00,1410,P,120420,,24.99,23.7,25.4,-0.018,2,12988,-98.578,0.43,2.957,-3.747,-7.64,0.951,24.65
,SPX 12Q1410,May 1410 Puts,120418,16:00:00,1410,P,120518,0.142,39.29,37.7,39.9,-0.015,7,1600,-64.84,0.676,143.523,-33.88,-79.36,0.679,36.5
,SPX 12R1410,Jun 1410 Puts,120418,16:00:00,1410,P,120615,0.156,51.25,50.1,52.1,-0.002,4,17943,-59.494,0.469,209.804,-28.232,-143.669,0.64,51.8
,SPX 12D1415,Apr 1415 Calls,120418,16:00:00,1415,C,120420,0.159,0.2,0.15,0.3,0.1,7505,11391,2.061,0.223,7.506,-20.263,0.244,0.023,0.2
,SPX 12E1415,May 1415 Calls,120418,16:00:00,1415,C,120518,0.142,10.39,9.6,10.8,-0.017,487,5943,28.554,0.683,137.059,-32.499,32.779,0.291,10.5
,SPX 12F1415,Jun 1415 Calls,120418,16:00:00,1415,C,120615,0.155,20.24,19.3,20.7,-0.012,,9561,35.995,0.484,205.749,-27.613,75.593,0.337,-1
,SPX 12P1415,Apr 1415 Puts,120418,16:00:00,1415,P,120420,,29.96,28.3,30.3,-0.022,,2269,-99.796,0.085,0.481,-0.359,-7.738,0.977,-1
,SPX 12Q1415,May 1415 Puts,120418,16:00:00,1415,P,120518,0.142,42.38,41.3,43.2,-0.003,,1232,-68.34,0.665,136.949,-32.412,-83.49,0.709,-1
,SPX 12R1415,Jun 1415 Puts,120418,16:00:00,1415,P,120615,0.152,54,52.3,54.7,-0.009,,8705,-61.892,0.47,205.447,-26.77,-149.348,0.663,-1
,SPX 12D1420,Apr 1420 Calls,120418,16:00:00,1420,C,120420,0.172,0.11,0.1,0.25,,5277,27751,1.118,0.121,4.718,-15.928,0.14,0.01,0.15
,SPX 12E1420,May 1420 Calls,120418,16:00:00,1420,C,120518,0.14,8.82,8,9.1,-0.029,659,9655,25.082,0.642,129.783,-30.149,29.309,0.263,8.7
,SPX 12F1420,Jun 1420 Calls,120418,16:00:00,1420,C,120615,0.152,18.21,17.2,18.6,-0.017,,5572,33.532,0.476,200.759,-26.47,70.816,0.315,-1
,SPX 12I1420,Sep 1420 Calls,120418,16:00:00,1420,C,120921,0.172,42.63,41.3,43.5,-0.005,,,40.954,0.282,348.521,-19.48,221.317,0.365,-1
,SPX 12P1420,Apr 1420 Puts,120418,16:00:00,1420,P,120420,,34.95,33.2,35.2,-0.021,,6139,-99.979,0.007,0.031,0.007,-7.775,0.99,-1
,SPX 12Q1420,May 1420 Puts,120418,16:00:00,1420,P,120518,0.138,45.66,44,46.6,-0.006,250,2132,-71.808,0.647,129.171,-29.534,-87.578,0.737,47.2
,SPX 12R1420,Jun 1420 Puts,120418,16:00:00,1420,P,120615,0.151,56.88,55.7,57.8,-0.003,2,1352,-64.313,0.469,200.222,-25.93,-155.076,0.685,55.45
,SPX 12U1420,Sep 1420 Puts,120418,16:00:00,1420,P,120921,0.17,87.43,85.5,88.9,-0.003,,,-56.596,0.272,348.085,-18.572,-385.468,0.635,-1
,SPX 12D1425,Apr 1425 Calls,120418,16:00:00,1425,C,120420,,0.06,0.05,0.1,,853,38698,0.6,0.064,2.903,-5.91,0.08,0.004,0.1
,SPX 12E1425,May 1425 Calls,120418,16:00:00,1425,C,120518,0.137,7.43,6.5,7.6,-0.05,2983,40830,21.806,0.595,121.702,-27.516,25.985,0.236,7.2
,SPX 12F1425,Jun 1425 Calls,120418,16:00:00,1425,C,120615,0.15,16.31,15.2,16.6,-0.024,3,35146,31.093,0.466,195,-25.244,66.052,0.294,16.3
,SPX 12G1425,Jul 1425 Calls,120418,16:00:00,1425,C,120720,0.159,25.53,24.5,26.3,-0.005,,7959,36.237,0.383,259.027,-22.302,118.257,0.326,-1
,SPX 12I1425,Sep 1425 Calls,120418,16:00:00,1425,C,120921,0.171,40.32,39,41.1,-0.006,5,21450,39.547,0.281,345.543,-19.137,214.492,0.352,40.3
,SPX 12L1425,Dec 1425 Calls,120418,16:00:00,1425,C,121221,0.181,58.04,56.5,59.2,-0.003,,23810,42.962,0.207,439.955,-16.505,352.143,0.368,-1
,SPX 13C1425,Mar13 1425 Calls,120418,16:00:00,1425,C,130315,0.189,72.28,70.1,74.2,-0.002,300,2230,45.742,0.169,510.622,-15.014,476.976,0.376,72
,SPX 12P1425,Apr 1425 Puts,120418,16:00:00,1425,P,120420,,39.95,38.2,40.1,-0.022,5,8572,-99.989,0,0,0.022,-7.803,0.996,37.8
,SPX 12Q1425,May 1425 Puts,120418,16:00:00,1425,P,120518,0.135,49.12,47.5,50.1,-0.007,,5749,-75.204,0.622,120.278,-26.623,-91.581,0.764,-1
,SPX 12R1425,Jun 1425 Puts,120418,16:00:00,1425,P,120615,0.149,59.89,58.7,60.8,-0.002,,1923,-66.746,0.466,194.124,-24.797,-160.828,0.706,-1
,SPX 12S1425,Jul 1425 Puts,120418,16:00:00,1425,P,120720,0.155,70.98,69.5,72.2,-0.002,,2001,-61.053,0.376,257.872,-21.27,-245.727,0.674,-1
,SPX 12U1425,Sep 1425 Puts,120418,16:00:00,1425,P,120921,0.168,90.03,88.6,91.4,0,,3088,-57.964,0.273,344.942,-18.254,-394.639,0.648,-1
,SPX 12X1425,Dec 1425 Puts,120418,16:00:00,1425,P,121221,0.182,114.43,112.4,116.1,-0.002,,2895,-55.122,0.204,440.014,-15.613,-609.496,0.632,-1
,SPX 13O1425,Mar13 1425 Puts,120418,16:00:00,1425,P,130315,0.191,134.72,131.4,137.2,-0.003,,,-52.795,0.172,511.053,-14.003,-808.873,0.624,-1
,SPX 12D1430,Apr 1430 Calls,120418,16:00:00,1430,C,120420,,0.03,0.05,0.1,,1391,29237,0.321,0.034,1.76,-3.28,0.045,0.002,0.05
,SPX 12E1430,May 1430 Calls,120418,16:00:00,1430,C,120518,0.135,6.22,5.3,6.2,-0.069,2013,13002,18.756,0.543,112.998,-24.804,22.843,0.211,6.55
