Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1375,Jan13 1375 Calls,121120,16:00:00,1375,C,130118,0.148,36.65,36.6,37.9,0.015,773,13715,56.69,0.542,219.808,-27.829,117.937,0.537,36
,SPX 13B1375,Feb13 1375 Calls,121120,16:00:00,1375,C,130215,0.155,44.28,44.3,45.6,0.014,250,2347,55.215,0.42,267.578,-24.063,167.374,0.523,43.75
,SPX 13C1375,Mar13 1375 Calls,121120,16:00:00,1375,C,130315,0.159,51.16,50.8,52.4,0.004,931,18422,53.581,0.348,307.699,-21.497,215.429,0.514,46.8
,SPX 13I1375,Sep13 1375 Calls,121120,16:00:00,1375,C,130920,0.177,84.18,83.4,85.5,0.004,10,1600,51.944,0.189,496.207,-14.856,519.661,0.485,85.05
,SPX 12X1375,Dec 1375 Puts,121120,16:00:00,1375,P,121221,0.142,17.79,17.5,18.2,0.003,8173,92289,-40.077,0.695,157.646,-36.323,-50.626,0.437,17.9
,SPX 13M1375,Jan13 1375 Puts,121120,16:00:00,1375,P,130118,0.144,27.86,27,28.4,-0.004,4343,27927,-42.274,0.498,219.79,-26.832,-104.04,0.463,28.5
,SPX 13N1375,Feb13 1375 Puts,121120,16:00:00,1375,P,130215,0.153,38.06,37.2,38.5,-0.002,1250,4722,-43.566,0.387,267.583,-23.496,-160.148,0.477,40.3
,SPX 13O1375,Mar13 1375 Puts,121120,16:00:00,1375,P,130315,0.161,47.45,46.5,48.1,-0.002,2330,30078,-44.658,0.323,307.695,-21.381,-217.549,0.486,48.5
,SPX 13U1375,Sep13 1375 Puts,121120,16:00:00,1375,P,130920,0.181,93.77,92.8,94.9,0.003,2,1714,-47.035,0.189,496.147,-14.343,-622.68,0.515,97.95
,SPX 12L1380,Dec 1380 Calls,121120,16:00:00,1380,C,121221,0.14,25.05,24.9,26.1,0.014,11125,37320,55.803,0.795,159.868,-36.414,62.372,0.533,23.3
,SPX 13A1380,Jan13 1380 Calls,121120,16:00:00,1380,C,130118,0.146,33.62,33.4,34.9,0.017,9,1240,54.037,0.554,221.223,-27.627,112.944,0.515,35.2
,SPX 13B1380,Feb13 1380 Calls,121120,16:00:00,1380,C,130215,0.153,41.32,41.3,42.6,0.015,7,151,53.153,0.427,268.579,-23.887,161.673,0.506,41.6
,SPX 13C1380,Mar13 1380 Calls,121120,16:00:00,1380,C,130315,0.159,48.26,47.8,49.5,0.008,502,20,51.886,0.351,308.475,-21.481,209.227,0.499,48.6
,SPX 12X1380,Dec 1380 Puts,121120,16:00:00,1380,P,121221,0.138,19.66,18.9,20,-0.009,10882,40049,-43.497,0.723,159.882,-35.806,-54.796,0.467,20.05
,SPX 13M1380,Jan13 1380 Puts,121120,16:00:00,1380,P,130118,0.142,29.79,29,30.4,-0.001,2006,16927,-44.71,0.511,221.221,-26.693,-109.873,0.485,31.2
,SPX 13N1380,Feb13 1380 Puts,121120,16:00:00,1380,P,130215,0.151,40.06,39.1,40.6,-0.002,10,331,-45.464,0.395,268.577,-23.293,-166.982,0.494,42.35
,SPX 13O1380,Mar13 1380 Puts,121120,16:00:00,1380,P,130315,0.159,49.49,48.6,50.1,-0.002,900,,-46.228,0.327,308.465,-21.202,-225.193,0.501,50.7
,SPX 12L1385,Dec 1385 Calls,121120,16:00:00,1385,C,121221,0.138,22.12,21.9,23.3,0.018,8705,11843,51.87,0.815,160.959,-36.209,58.399,0.504,21
,SPX 13A1385,Jan13 1385 Calls,121120,16:00:00,1385,C,130118,0.144,30.72,30.6,31.9,0.017,13,531,51.311,0.564,221.806,-27.33,107.791,0.494,31.2
,SPX 12X1385,Dec 1385 Puts,121120,16:00:00,1385,P,121221,0.136,21.69,20.9,22,-0.008,11403,13037,-47.073,0.745,160.959,-35.408,-59.153,0.496,23
,SPX 13M1385,Jan13 1385 Puts,121120,16:00:00,1385,P,130118,0.14,31.85,30.9,32.4,-0.002,25,541,-47.229,0.524,221.807,-26.259,-115.882,0.506,34.6
,SPX 12L1390,Dec 1390 Calls,121120,16:00:00,1390,C,121221,0.134,19.39,19.2,19.8,0.007,659,14961,47.819,0.827,160.726,-35.212,54.284,0.474,19.9
,SPX 13A1390,Jan13 1390 Calls,121120,16:00:00,1390,C,130118,0.142,27.97,27.7,29.1,0.015,41,215,48.521,0.572,221.491,-26.84,102.467,0.472,28.05
,SPX 13B1390,Feb13 1390 Calls,121120,16:00:00,1390,C,130215,0.15,35.73,35.6,36.8,0.013,11,20,48.901,0.439,268.63,-23.298,149.813,0.47,36.5
,SPX 13C1390,Mar13 1390 Calls,121120,16:00:00,1390,C,130315,0.154,42.72,42.2,43.7,0.001,1,9,48.413,0.359,308.441,-20.876,196.374,0.468,39
,SPX 12X1390,Dec 1390 Puts,121120,16:00:00,1390,P,121221,0.133,23.91,23.1,24.3,-0.005,3041,25637,-50.787,0.763,160.731,-34.713,-63.666,0.526,25.5
,SPX 13M1390,Jan13 1390 Puts,121120,16:00:00,1390,P,130118,0.138,34.03,33.2,34.7,-0.002,,703,-49.828,0.535,221.474,-25.808,-122.085,0.528,-1
,SPX 13N1390,Feb13 1390 Puts,121120,16:00:00,1390,P,130215,0.147,44.35,43.4,44.9,-0.005,,11,-49.407,0.41,268.637,-22.637,-181.148,0.53,-1
,SPX 13O1390,Mar13 1390 Puts,121120,16:00:00,1390,P,130315,0.156,53.8,52.9,54.4,-0.003,,4,-49.47,0.337,308.464,-20.734,-240.972,0.532,-1
,SPX 12L1395,Dec 1395 Calls,121120,16:00:00,1395,C,121221,0.133,16.87,16.6,17.7,0.017,224,13266,43.694,0.828,159.066,-34.597,50.056,0.444,17.1
,SPX 13A1395,Jan13 1395 Calls,121120,16:00:00,1395,C,130118,0.14,25.35,25.1,26.3,0.011,2,10,45.679,0.576,220.219,-26.247,97.011,0.451,24.25
,SPX 12X1395,Dec 1395 Puts,121120,16:00:00,1395,P,121221,0.132,26.32,25.5,26.8,0.003,3,12005,-54.614,0.774,159.076,-34.11,-68.319,0.556,31.7
,SPX 13M1395,Jan13 1395 Puts,121120,16:00:00,1395,P,130118,0.135,36.34,35.5,37,-0.002,,,-52.502,0.544,220.147,-25.242,-128.45,0.549,-1
,SPX 12L1400,Dec 1400 Calls,121120,16:00:00,1400,C,121221,0.13,14.56,14.3,15,0.004,18061,237117,39.55,0.819,155.925,-33.036,45.774,0.415,14.1
,SPX 13A1400,Jan13 1400 Calls,121120,16:00:00,1400,C,130118,0.137,22.88,22.4,23.7,0.006,8935,16624,42.805,0.576,217.947,-25.453,91.455,0.43,22.5
,SPX 13B1400,Feb13 1400 Calls,121120,16:00:00,1400,C,130215,0.145,30.57,30.3,31.5,0.01,1040,8485,44.516,0.444,265.844,-22.41,137.426,0.435,30.55
,SPX 13C1400,Mar13 1400 Calls,121120,16:00:00,1400,C,130315,0.152,37.53,37,38.5,0.006,744,49422,44.849,0.362,306.133,-20.397,183.016,0.437,37.7
,SPX 13I1400,Sep13 1400 Calls,121120,16:00:00,1400,C,130920,0.172,70.81,70,72,0.002,100,6011,47.211,0.195,495.451,-14.334,477.138,0.438,69.5
,SPX 12X1400,Dec 1400 Puts,121120,16:00:00,1400,P,121221,0.129,28.93,28.1,29.4,-0.002,9169,230506,-58.52,0.777,155.9,-32.532,-73.064,0.585,31.1
,SPX 13M1400,Jan13 1400 Puts,121120,16:00:00,1400,P,130118,0.134,38.8,37.9,39.5,0.004,7465,36694,-55.238,0.551,217.765,-24.753,-134.952,0.57,43.7
,SPX 13N1400,Feb13 1400 Puts,121120,16:00:00,1400,P,130215,0.145,49.05,48.1,49.6,-0.001,981,4532,-53.528,0.42,265.852,-21.976,-195.925,0.565,51.9
,SPX 13O1400,Mar13 1400 Puts,121120,16:00:00,1400,P,130315,0.153,58.44,57.5,59.1,-0.001,21,47507,-52.837,0.345,306.223,-20.183,-257.342,0.563,59.7
,SPX 13U1400,Sep13 1400 Puts,121120,16:00:00,1400,P,130920,0.176,105.49,104,106.4,-0.001,1,10219,-51.743,0.194,495.638,-13.838,-684.746,0.562,109.55
,SPX 12L1405,Dec 1405 Calls,121120,16:00:00,1405,C,121221,0.128,12.46,12.1,13,0.003,50,28211,35.442,0.798,151.298,-31.468,41.491,0.387,11.55
,SPX 13A1405,Jan13 1405 Calls,121120,16:00:00,1405,C,130118,0.135,20.56,20.1,21.3,0.007,,865,39.915,0.573,214.646,-24.748,85.83,0.409,-1
,SPX 12X1405,Dec 1405 Puts,121120,16:00:00,1405,P,121221,0.126,31.73,30.8,32.3,-0.002,13,23452,-62.464,0.771,151.149,-30.917,-77.858,0.613,33.85
,SPX 13M1405,Jan13 1405 Puts,121120,16:00:00,1405,P,130118,0.131,41.39,40.5,42.1,-0.002,,14,-58.024,0.554,214.273,-23.758,-141.564,0.591,-1
,SPX 12L1410,Dec 1410 Calls,121120,16:00:00,1410,C,121221,0.126,10.58,10.1,11,-0.006,963,34320,31.427,0.766,145.243,-29.647,37.262,0.359,10
,SPX 13A1410,Jan13 1410 Calls,121120,16:00:00,1410,C,130118,0.133,18.38,17.8,19,-0.001,202,463,37.028,0.566,210.306,-23.843,80.171,0.388,17.6
,SPX 13B1410,Feb13 1410 Calls,121120,16:00:00,1410,C,130215,0.141,25.86,25.3,26.6,0.002,3,4,40.061,0.443,260.021,-21.294,124.691,0.4,25.2
,SPX 13C1410,Mar13 1410 Calls,121120,16:00:00,1410,C,130315,0.148,32.71,32,33.4,0.001,1,748,41.227,0.363,301.406,-19.636,169.282,0.407,33.8
,SPX 12X1410,Dec 1410 Puts,121120,16:00:00,1410,P,121221,0.125,34.75,33.8,35.3,-0.001,14,31375,-66.405,0.757,144.818,-29.162,-82.652,0.641,38.05
,SPX 13M1410,Jan13 1410 Puts,121120,16:00:00,1410,P,130118,0.129,44.13,43.2,44.9,-0.002,,12772,-60.849,0.555,209.632,-22.843,-148.259,0.612,-1
,SPX 13N1410,Feb13 1410 Puts,121120,16:00:00,1410,P,130215,0.14,54.18,53.2,54.8,-0.003,,,-57.787,0.427,259.945,-20.835,-211.171,0.6,-1
,SPX 13O1410,Mar13 1410 Puts,121120,16:00:00,1410,P,130315,0.149,63.43,62.5,64.2,-0.001,,12578,-56.308,0.35,301.543,-19.341,-274.202,0.593,-1
,SPX 12L1415,Dec 1415 Calls,121120,16:00:00,1415,C,121221,0.124,8.9,8.4,9.2,-0.011,864,18370,27.559,0.724,137.878,-27.754,33.144,0.332,8.9
,SPX 13A1415,Jan13 1415 Calls,121120,16:00:00,1415,C,130118,0.131,16.36,15.8,16.9,-0.009,125,668,34.163,0.555,204.936,-22.838,74.513,0.368,13.4
,SPX 12X1415,Dec 1415 Puts,121120,16:00:00,1415,P,121221,0.123,37.97,36.8,38.6,0.002,13,9521,-70.294,0.734,136.962,-27.163,-87.391,0.668,44.7
,SPX 13M1415,Jan13 1415 Puts,121120,16:00:00,1415,P,130118,0.127,47.02,46.1,47.8,-0.001,,,-63.697,0.553,203.819,-21.816,-155.003,0.632,-1
,SPX 12L1420,Dec 1420 Calls,121120,16:00:00,1420,C,121221,0.122,7.42,6.9,7.6,-0.028,5162,19507,23.891,0.674,129.378,-25.384,29.189,0.306,6.45
,SPX 13A1420,Jan13 1420 Calls,121120,16:00:00,1420,C,130118,0.129,14.48,13.9,14.9,-0.003,222,4190,31.34,0.54,198.565,-21.846,68.896,0.348,15
,SPX 13B1420,Feb13 1420 Calls,121120,16:00:00,1420,C,130215,0.139,21.61,21,22.2,0,,204,35.598,0.435,251.074,-20.121,111.791,0.367,-1
,SPX 12X1420,Dec 1420 Puts,121120,16:00:00,1420,P,121221,0.121,41.4,40.7,42,0.003,14,18571,-74.081,0.701,127.7,-24.96,-92.017,0.694,45.1
,SPX 13M1420,Jan13 1420 Puts,121120,16:00:00,1420,P,130118,0.125,50.06,49.1,50.9,0,15,1782,-66.552,0.548,196.833,-20.79,-161.758,0.652,51
,SPX 13N1420,Feb13 1420 Puts,121120,16:00:00,1420,P,130215,0.136,59.76,58.7,60.4,-0.004,,,-62.141,0.428,250.718,-19.449,-226.737,0.633,-1
,SPX 12L1425,Dec 1425 Calls,121120,16:00:00,1425,C,121221,0.12,6.13,5.5,6.3,-0.038,6179,76976,20.467,0.617,119.967,-23.037,25.446,0.281,6
,SPX 13A1425,Jan13 1425 Calls,121120,16:00:00,1425,C,130118,0.127,12.76,12.1,13.1,-0.014,864,26265,28.579,0.522,191.247,-20.666,63.357,0.329,12.2
,SPX 13B1425,Feb13 1425 Calls,121120,16:00:00,1425,C,130215,0.136,19.66,18.9,20,-0.011,,5915,33.386,0.428,245.439,-19.287,105.341,0.351,-1
,SPX 13C1425,Mar13 1425 Calls,121120,16:00:00,1425,C,130315,0.144,26.18,25.4,26.7,-0.007,189,15976,35.757,0.357,289.601,-18.26,148.255,0.364,24.9
,SPX 13I1425,Sep13 1425 Calls,121120,16:00:00,1425,C,130920,0.166,58.65,57.6,59.6,0,150,6872,42.317,0.198,487.365,-13.661,431.847,0.392,59.2
,SPX 12X1425,Dec 1425 Puts,121120,16:00:00,1425,P,121221,0.118,45.02,44,45.7,0,133,59705,-77.714,0.659,117.219,-22.128,-96.474,0.719,48
,SPX 13M1425,Jan13 1425 Puts,121120,16:00:00,1425,P,130118,0.123,53.25,52.3,54.1,-0.001,,14701,-69.396,0.539,188.696,-19.456,-168.484,0.671,-1
,SPX 13N1425,Feb13 1425 Puts,121120,16:00:00,1425,P,130215,0.135,62.71,61.7,63.4,-0.003,,2024,-64.337,0.426,244.828,-18.797,-234.583,0.649,-1
,SPX 13O1425,Mar13 1425 Puts,121120,16:00:00,1425,P,130315,0.145,71.6,70.7,72.6,0.002,36,12672,-61.659,0.353,289.617,-18.041,-300.183,0.636,74
,SPX 13U1425,Sep13 1425 Puts,121120,16:00:00,1425,P,130920,0.169,118.41,116.4,119,-0.006,,3366,-56.573,0.195,488.215,-13.061,-749.292,0.608,-1
,SPX 12L1430,Dec 1430 Calls,121120,16:00:00,1430,C,121221,0.118,5.02,4.4,5.1,-0.058,702,30606,17.322,0.556,109.902,-20.622,21.956,0.257,4.3
,SPX 13A1430,Jan13 1430 Calls,121120,16:00:00,1430,C,130118,0.125,11.17,10.5,11.4,-0.027,3083,3177,25.899,0.5,183.054,-19.414,57.934,0.31,9.25
,SPX 13B1430,Feb13 1430 Calls,121120,16:00:00,1430,C,130215,0.135,17.82,17,18.1,-0.015,3,12,31.199,0.42,239.054,-18.575,98.927,0.335,-1
,SPX 12X1430,Dec 1430 Puts,121120,16:00:00,1430,P,121221,0.116,48.84,47.8,49.6,0.002,2,30056,-81.144,0.609,105.771,-19.832,-100.704,0.743,53.95
,SPX 13M1430,Jan13 1430 Puts,121120,16:00:00,1430,P,130118,0.121,56.6,55.6,57.4,-0.001,2981,2892,-72.208,0.526,179.457,-18.255,-175.137,0.69,58
,SPX 13N1430,Feb13 1430 Puts,121120,16:00:00,1430,P,130215,0.133,65.79,64.7,66.5,-0.003,,,-66.535,0.423,238.088,-17.919,-242.438,0.665,-1
,SPX 12L1435,Dec 1435 Calls,121120,16:00:00,1435,C,121221,0.116,4.08,3.4,4.1,-0.083,474,28938,14.48,0.492,99.463,-18.039,18.75,0.234,3.45
,SPX 13A1435,Jan13 1435 Calls,121120,16:00:00,1435,C,130118,0.123,9.73,9,9.9,-0.034,11,962,23.317,0.476,174.082,-18.102,52.666,0.292,8.35
,SPX 12X1435,Dec 1435 Puts,121120,16:00:00,1435,P,121221,0.115,52.84,51.9,53.6,0.002,3,27532,-84.325,0.552,93.667,-17.348,-104.656,0.766,57.4
,SPX 13M1435,Jan13 1435 Puts,121120,16:00:00,1435,P,130118,0.119,60.09,59.1,61,-0.001,,,-74.968,0.509,169.196,-16.876,-181.672,0.708,-1
,SPX 12L1440,Dec 1440 Calls,121120,16:00:00,1440,C,121221,0.116,3.28,2.65,3.4,-0.082,3840,27699,11.954,0.428,88.927,-15.991,15.848,0.212,2.65
,SPX 13A1440,Jan13 1440 Calls,121120,16:00:00,1440,C,130118,0.123,8.43,7.8,8.6,-0.033,619,1408,20.852,0.448,164.443,-16.975,47.587,0.274,7.2
,SPX 13B1440,Feb13 1440 Calls,121120,16:00:00,1440,C,130215,0.131,14.49,13.7,14.6,-0.022,186,3050,26.936,0.398,224.167,-16.94,86.314,0.304,14.6
,SPX 12X1440,Dec 1440 Puts,121120,16:00:00,1440,P,121221,0.114,57.02,56.1,57.9,0.005,5,23835,-87.218,0.491,81.261,-15.376,-108.288,0.788,62.9
,SPX 13M1440,Jan13 1440 Puts,121120,16:00:00,1440,P,130118,0.117,63.73,62.8,64.6,0,,261,-77.654,0.488,158.021,-15.444,-188.041,0.726,-1
,SPX 13N1440,Feb13 1440 Puts,121120,16:00:00,1440,P,130215,0.13,72.29,71.2,73.1,-0.002,,55,-70.905,0.411,222.127,-16.284,-258.061,0.696,-1
,SPX 12L1445,Dec 1445 Calls,121120,16:00:00,1445,C,121221,0.115,2.62,2,2.7,-0.107,192,22023,9.747,0.366,78.558,-13.723,13.261,0.192,2.1
,SPX 13A1445,Jan13 1445 Calls,121120,16:00:00,1445,C,130118,0.121,7.26,6.5,7.4,-0.044,121,162,18.518,0.419,154.267,-15.594,42.73,0.257,6.65
,SPX 12X1445,Dec 1445 Puts,121120,16:00:00,1445,P,121221,0.108,61.34,60.4,62.2,-0.001,,17903,-89.794,0.426,68.927,-11.623,-111.565,0.808,-1
,SPX 13M1445,Jan13 1445 Puts,121120,16:00:00,1445,P,130118,0.115,67.52,66.6,68.4,0,,,-80.244,0.464,146.074,-13.978,-194.199,0.743,-1
,SPX 12L1450,Dec 1450 Calls,121120,16:00:00,1450,C,121221,0.112,2.07,1.5,2,-0.155,7085,248201,7.85,0.308,68.589,-11.306,10.987,0.173,1.7
,SPX 13A1450,Jan13 1450 Calls,121120,16:00:00,1450,C,130118,0.119,6.21,5.4,6.4,-0.052,2040,33386,16.326,0.387,143.695,-14.202,38.122,0.241,5.6
,SPX 13B1450,Feb13 1450 Calls,121120,16:00:00,1450,C,130215,0.128,11.61,10.7,11.6,-0.042,1953,5435,22.881,0.37,206.78,-15.076,74.169,0.275,10.45
,SPX 13C1450,Mar13 1450 Calls,121120,16:00:00,1450,C,130315,0.136,17.2,16.5,17.2,-0.022,3220,51138,26.856,0.328,257.576,-15.303,113.319,0.296,16.4
,SPX 13I1450,Sep13 1450 Calls,121120,16:00:00,1450,C,130920,0.161,47.75,46.5,48.5,-0.005,,7512,37.337,0.198,471.419,-12.755,384.59,0.349,-1
,SPX 12X1450,Dec 1450 Puts,121120,16:00:00,1450,P,121221,0.112,65.81,64.9,66.7,0.004,1063,133676,-92.032,0.359,57.04,-10.927,-114.468,0.827,71.9
,SPX 13M1450,Jan13 1450 Puts,121120,16:00:00,1450,P,130118,0.113,71.45,70.5,72.3,0,1766,40453,-82.717,0.436,133.525,-12.498,-200.099,0.759,72.1
,SPX 13N1450,Feb13 1450 Puts,121120,16:00:00,1450,P,130215,0.126,79.25,78.3,80.1,-0.001,,1500,-75.177,0.392,203.092,-14.499,-273.365,0.725,-1
,SPX 13O1450,Mar13 1450 Puts,121120,16:00:00,1450,P,130315,0.137,87.12,86.3,88.3,0.002,,26423,-70.714,0.34,256.144,-14.947,-344.189,0.704,-1
,SPX 13U1450,Sep13 1450 Puts,121120,16:00:00,1450,P,130920,0.164,132.57,130.5,132.8,-0.007,,3061,-61.446,0.193,473.477,-12.185,-815.525,0.651,-1
,SPX 12L1455,Dec 1455 Calls,121120,16:00:00,1455,C,121221,0.113,1.63,1.05,1.75,-0.141,386,40532,6.245,0.254,59.208,-9.811,9.018,0.156,1.3
,SPX 13A1455,Jan13 1455 Calls,121120,16:00:00,1455,C,130118,0.117,5.28,4.5,5.4,-0.068,66,76,14.288,0.355,132.873,-12.816,33.787,0.225,4.3
,SPX 12X1455,Dec 1455 Puts,121120,16:00:00,1455,P,121221,0.104,70.39,69.5,71.3,0,,40445,-93.923,0.296,45.936,-7.389,-116.993,0.844,-1
,SPX 13M1455,Jan13 1455 Puts,121120,16:00:00,1455,P,130118,0.111,75.51,74.6,76.4,0,,,-85.051,0.405,120.569,-11.028,-205.698,0.775,-1
,SPX 12L1460,Dec 1460 Calls,121120,16:00:00,1460,C,121221,0.113,1.27,0.75,1.5,-0.118,731,26882,4.91,0.207,50.56,-8.468,7.337,0.139,1.05
,SPX 13A1460,Jan13 1460 Calls,121120,16:00:00,1460,C,130118,0.116,4.47,3.7,4.6,-0.076,604,4601,12.409,0.322,121.954,-11.572,29.744,0.21,3.8
,SPX 13B1460,Feb13 1460 Calls,121120,16:00:00,1460,C,130215,0.125,9.15,8.2,9.1,-0.056,225,3335,19.1,0.337,187.407,-13.221,62.699,0.247,8.5
,SPX 12X1460,Dec 1460 Puts,121120,16:00:00,1460,P,121221,0.102,75.08,74.2,76,0,,23087,-95.485,0.237,35.898,-5.576,-119.148,0.861,-1
,SPX 13M1460,Jan13 1460 Puts,121120,16:00:00,1460,P,130118,0.109,79.7,78.8,80.6,0,,3627,-87.229,0.371,107.426,-9.589,-210.96,0.79,-1
,SPX 13N1460,Feb13 1460 Puts,121120,16:00:00,1460,P,130215,0.123,86.67,85.7,87.6,0,,,-79.271,0.366,181.451,-12.52,-288.097,0.753,-1
,SPX 12L1465,Dec 1465 Calls,121120,16:00:00,1465,C,121221,0.113,0.98,0.55,1.2,-0.112,100,14447,3.817,0.166,42.737,-7.031,5.92,0.124,0.85
,SPX 13A1465,Jan13 1465 Calls,121120,16:00:00,1465,C,130118,0.116,3.75,3.1,3.9,-0.069,62,252,10.694,0.29,111.085,-10.482,26.006,0.195,3.25
,SPX 12X1465,Dec 1465 Puts,121120,16:00:00,1465,P,121221,0.1,79.85,78.9,80.8,0,,14630,-96.736,0.184,27.139,-4.05,-120.954,0.876,-1
,SPX 13M1465,Jan13 1465 Puts,121120,16:00:00,1465,P,130118,0.107,84.02,83.1,84.9,0,,,-89.234,0.336,94.33,-8.205,-215.852,0.805,-1
,SPX 12L1470,Dec 1470 Calls,121120,16:00:00,1470,C,121221,0.114,0.76,0.45,0.95,-0.079,343,5211,2.934,0.131,35.785,-6.121,4.74,0.11,0.7
,SPX 13A1470,Jan13 1470 Calls,121120,16:00:00,1470,C,130118,0.114,3.13,2.45,3.3,-0.086,127,5238,9.142,0.258,100.408,-9.213,22.579,0.181,2.55
,SPX 13B1470,Feb13 1470 Calls,121120,16:00:00,1470,C,130215,0.123,7.09,6.3,7.2,-0.052,107,2264,15.647,0.299,166.683,-11.536,52.083,0.221,6.05
,SPX 12X1470,Dec 1470 Puts,121120,16:00:00,1470,P,121221,0.098,84.69,83.7,85.6,0,,603,-97.705,0.138,19.779,-2.814,-122.445,0.89,-1
,SPX 13M1470,Jan13 1470 Puts,121120,16:00:00,1470,P,130118,0.105,88.44,87.5,89.3,0,,2,-91.053,0.299,81.518,-6.895,-220.349,0.819,-1
,SPX 13N1470,Feb13 1470 Puts,121120,16:00:00,1470,P,130215,0.12,94.53,93.7,95.6,0.001,,,-83.107,0.334,157.886,-10.696,-302.002,0.779,-1
,SPX 12L1475,Dec 1475 Calls,121120,16:00:00,1475,C,121221,0.113,0.58,0.45,0.6,-0.086,3886,74230,2.232,0.102,29.707,-4.919,3.77,0.098,0.55
,SPX 13A1475,Jan13 1475 Calls,121120,16:00:00,1475,C,130118,0.114,2.6,2,2.85,-0.069,116,31240,7.753,0.227,90.053,-8.337,19.466,0.168,2.3
,SPX 13B1475,Feb13 1475 Calls,121120,16:00:00,1475,C,130215,0.122,6.2,5.4,6.3,-0.06,10,4064,14.058,0.28,156.035,-10.654,47.143,0.209,5.5
,SPX 13C1475,Mar13 1475 Calls,121120,16:00:00,1475,C,130315,0.129,10.51,9.5,10.4,-0.054,4501,17363,18.756,0.277,212.662,-11.804,80.726,0.236,9.7
,SPX 13I1475,Sep13 1475 Calls,121120,16:00:00,1475,C,130920,0.156,38.14,36.8,38.7,-0.01,,3638,32.359,0.193,447.443,-11.67,336.308,0.308,-1
,SPX 12X1475,Dec 1475 Puts,121120,16:00:00,1475,P,121221,0.096,89.58,88.6,90.4,0,750,11318,-98.428,0.099,13.844,-1.854,-123.662,0.902,91
,SPX 13M1475,Jan13 1475 Puts,121120,16:00:00,1475,P,130118,0.101,92.96,91.9,93.8,-0.001,,3878,-92.678,0.262,69.226,-5.385,-224.435,0.832,-1
,SPX 13N1475,Feb13 1475 Puts,121120,16:00:00,1475,P,130215,0.119,98.61,97.8,99.7,0.001,,4000,-84.903,0.315,145.65,-9.693,-308.57,0.791,-1
,SPX 13O1475,Mar13 1475 Puts,121120,16:00:00,1475,P,130315,0.13,105.06,104.5,106.6,0.005,,4821,-79.404,0.303,207.181,-11.574,-386.715,0.764,-1
,SPX 13U1475,Sep13 1475 Puts,121120,16:00:00,1475,P,130920,0.159,147.98,145.3,147.9,-0.009,,,-66.276,0.188,451.363,-11.091,-882.552,0.692,-1
,SPX 12L1480,Dec 1480 Calls,121120,16:00:00,1480,C,121221,0.116,0.45,0.3,0.65,0.044,252,34277,1.681,0.078,24.473,-4.554,2.982,0.086,0.45
,SPX 13A1480,Jan13 1480 Calls,121120,16:00:00,1480,C,130118,0.113,2.14,1.55,2.45,-0.065,816,1432,6.521,0.198,80.133,-7.307,16.664,0.156,1.9
,SPX 13B1480,Feb13 1480 Calls,121120,16:00:00,1480,C,130215,0.121,5.4,4.6,5.5,-0.063,6,1332,12.566,0.26,145.32,-9.787,42.468,0.197,5.25
,SPX 13C1480,Mar13 1480 Calls,121120,16:00:00,1480,C,130315,0.128,9.44,8.4,9.3,-0.069,10,79,17.284,0.265,202.598,-11.026,74.707,0.225,7.6
,SPX 12X1480,Dec 1480 Puts,121120,16:00:00,1480,P,121221,0.082,94.51,93.5,95.3,-0.001,,1312,-98.945,0.068,9.266,-0.282,-124.65,0.914,-1
,SPX 13M1480,Jan13 1480 Puts,121120,16:00:00,1480,P,130118,0.098,97.58,96.5,98.4,-0.001,,3,-94.106,0.226,57.674,-4.126,-228.104,0.844,-1
,SPX 13N1480,Feb13 1480 Puts,121120,16:00:00,1480,P,130215,0.118,102.8,102.1,104,0.002,,,-86.606,0.296,133.275,-8.898,-314.845,0.803,-1
,SPX 13O1480,Mar13 1480 Puts,121120,16:00:00,1480,P,130315,0.129,108.93,108.4,110.6,0.005,,,-81.036,0.293,195.959,-10.883,-394.772,0.775,-1
,SPX 12L1485,Dec 1485 Calls,121120,16:00:00,1485,C,121221,0.119,0.34,0.3,0.55,0.235,68,9187,1.255,0.059,20.027,-4.244,2.347,0.076,0.4
,SPX 13A1485,Jan13 1485 Calls,121120,16:00:00,1485,C,130118,0.113,1.75,1.25,2.1,-0.046,66,89,5.44,0.171,70.747,-6.551,14.164,0.144,1.5
,SPX 13C1485,Mar13 1485 Calls,121120,16:00:00,1485,C,130315,0.126,8.44,7.4,8.4,-0.064,,43,15.869,0.252,192.304,-10.332,68.896,0.214,-1
,SPX 12X1485,Dec 1485 Puts,121120,16:00:00,1485,P,121221,0.092,99.46,98.4,100.2,0,2,,-99.299,0.045,5.901,-0.637,-125.458,0.924,102.45
,SPX 13M1485,Jan13 1485 Puts,121120,16:00:00,1485,P,130118,0.096,102.27,101.2,103.1,-0.001,,,-95.334,0.19,47.054,-3.189,-231.361,0.856,-1
,SPX 13O1485,Mar13 1485 Puts,121120,16:00:00,1485,P,130315,0.128,112.88,112.5,114.6,0.006,,,-82.618,0.281,184.406,-10.189,-402.621,0.786,-1
