Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2235,Nov 2235 Calls,161018,16:00:00,2235,C,161118,0.089,1.06,0.8,1.1,-0.094,215,1528,5.599,0.236,60.842,-7.983,8.252,0.069,1.25
,SPX 16K2235D30,NovM 2235 Calls,161018,16:00:00,2235,C,161130,0.09,2.31,2,2.2,-0.082,45,239,9.271,0.289,106.704,-10.595,19.083,0.102,2.58
,SPX 16L2235,Dec 2235 Calls,161018,16:00:00,2235,C,161216,0.1,5.37,4.9,5.7,-0.006,135,1541,16.295,0.344,180.349,-15.322,43.289,0.135,6.16
,SPX 16V2235,Oct 2235 Puts,161018,16:00:00,2235,P,161021,,95.72,93.6,97.9,0,,3,-99.98,0,0.042,1.057,-18.356,1,-1
,SPX 16V2235D31,OctM 2235 Puts,161018,16:00:00,2235,P,161031,,96.77,91.8,99.7,-0.011,,7,-99.925,0.001,0.048,1.149,-79.54,0.988,-1
,SPX 16W2235,Nov 2235 Puts,161018,16:00:00,2235,P,161118,0.106,99.52,98.9,102.6,0.012,,1,-94.24,0.269,55.147,-13.426,-182.353,0.931,-1
,SPX 16W2235D30,NovM 2235 Puts,161018,16:00:00,2235,P,161130,0.091,101.88,97.7,106.3,0.001,,,-90.288,0.325,100.342,-9.356,-245.437,0.898,-1
,SPX 16X2235,Dec 2235 Puts,161018,16:00:00,2235,P,161216,0.102,106.75,105.6,108.7,0.004,,,-83.235,0.351,179.717,-14.463,-317.784,0.865,-1
,SPX 16J2240,Oct 2240 Calls,161018,16:00:00,2240,C,161021,,0,,0.05,,,14051,0,0,0.002,-0.001,0,0,-1
,SPX 16J2240D31,OctM 2240 Calls,161018,16:00:00,2240,C,161031,,0,0.05,0.15,,,601,0.04,0.005,0.623,-0.133,0.03,0.009,-1
,SPX 16K2240,Nov 2240 Calls,161018,16:00:00,2240,C,161118,0.092,0.77,0.7,1.1,0.169,164,18116,4.343,0.199,49.219,-7.725,6.341,0.06,0.8
,SPX 16K2240D30,NovM 2240 Calls,161018,16:00:00,2240,C,161130,0.09,1.8,1.65,1.8,-0.033,12024,351,7.714,0.259,92.2,-9.406,15.761,0.091,2.13
,SPX 16L2240,Dec 2240 Calls,161018,16:00:00,2240,C,161216,0.098,4.47,4.1,4.9,0.011,41,5525,14.424,0.328,164.31,-13.836,37.919,0.124,5.01
,SPX 17A2240,Jan17 2240 Calls,161018,16:00:00,2240,C,170120,0.107,11.31,11,11.7,0.004,10,178,23.894,0.323,288.503,-16.643,98.268,0.172,11.6
,SPX 16V2240,Oct 2240 Puts,161018,16:00:00,2240,P,161021,,100.72,99,103.3,0.004,,27,-99.982,0,0.022,1.074,-18.398,1,-1
,SPX 16V2240D31,OctM 2240 Puts,161018,16:00:00,2240,P,161031,,101.77,96.6,104.7,-0.011,,22,-99.928,0,0.009,1.157,-79.719,0.991,-1
,SPX 16W2240,Nov 2240 Puts,161018,16:00:00,2240,P,161118,0.108,104.24,103.7,107.4,0.013,,102,-95.664,0.225,42.803,-12.742,-184.732,0.94,-1
,SPX 16W2240D30,NovM 2240 Puts,161018,16:00:00,2240,P,161130,0.093,106.38,102.7,111.1,0.005,,,-92.041,0.291,84.675,-9.264,-249.5,0.909,-1
,SPX 16X2240,Dec 2240 Puts,161018,16:00:00,2240,P,161216,0.102,110.85,109.8,113.2,0.006,,10,-85.147,0.335,163.468,-13.476,-324.016,0.876,-1
,SPX 17M2240,Jan17 2240 Puts,161018,16:00:00,2240,P,170120,0.097,119.02,117.2,119.4,-0.006,,,-77.059,0.346,270.192,-12.032,-487.219,0.828,-1
,SPX 16J2245,Oct 2245 Calls,161018,16:00:00,2245,C,161021,,0,,0.05,,46,2228,0,0,0.001,0,0,0,0.05
,SPX 16J2245D31,OctM 2245 Calls,161018,16:00:00,2245,C,161031,,0,0.05,0.1,,,334,0.018,0.002,0.3,-0.061,0.014,0.007,-1
,SPX 16K2245,Nov 2245 Calls,161018,16:00:00,2245,C,161118,0.092,0.54,0.55,0.9,0.352,93,3681,3.289,0.163,38.848,-6.656,4.751,0.052,0.75
,SPX 16K2245D30,NovM 2245 Calls,161018,16:00:00,2245,C,161130,0.089,1.39,1.3,1.5,0.022,8,156,6.318,0.228,78.417,-8.129,12.809,0.081,1.79
,SPX 16L2245,Dec 2245 Calls,161018,16:00:00,2245,C,161216,0.097,3.69,3.4,4.2,0.038,30,3530,12.636,0.31,148.15,-12.388,32.854,0.113,4.36
,SPX 16V2245,Oct 2245 Puts,161018,16:00:00,2245,P,161021,,105.72,104,108.3,0.004,,3,-99.983,0,0.011,1.083,-18.439,1,-1
,SPX 16V2245D31,OctM 2245 Puts,161018,16:00:00,2245,P,161031,,106.77,101.7,109.7,-0.01,,1,-99.929,0,0.001,1.161,-79.897,0.993,-1
,SPX 16W2245,Nov 2245 Puts,161018,16:00:00,2245,P,161118,0.109,109.03,108.5,112.3,0.013,,,-96.838,0.18,32.046,-11.888,-186.731,0.948,-1
,SPX 16W2245D30,NovM 2245 Puts,161018,16:00:00,2245,P,161130,0.083,110.97,106.5,115.1,-0.002,,,-93.608,0.256,69.881,-4.634,-253.137,0.919,-1
,SPX 16X2245,Dec 2245 Puts,161018,16:00:00,2245,P,161216,0.1,115.06,114.1,117.4,0.006,,135,-86.975,0.317,147.088,-11.979,-329.938,0.887,-1
,SPX 16J2250,Oct 2250 Calls,161018,16:00:00,2250,C,161021,,0,,0.05,,58,50532,0,0,0,0,0,0,0.03
,SPX 16J2250D31,OctM 2250 Calls,161018,16:00:00,2250,C,161031,,0,0.05,0.1,,6,8200,0.008,0.001,0.135,-0.026,0.006,0.005,0.11
,SPX 16K2250,Nov 2250 Calls,161018,16:00:00,2250,C,161118,0.091,0.37,0.4,0.7,0.486,1028,28052,2.423,0.131,29.839,-5.406,3.463,0.045,0.55
,SPX 16K2250D30,NovM 2250 Calls,161018,16:00:00,2250,C,161130,0.089,1.05,1.05,1.2,0.086,99,15845,5.087,0.198,65.551,-6.959,10.227,0.072,1.45
,SPX 16L2250,Dec 2250 Calls,161018,16:00:00,2250,C,161216,0.096,3,2.9,3.5,0.067,279,78277,10.944,0.29,132.056,-10.99,28.124,0.103,3.24
,SPX 17A2250,Jan17 2250 Calls,161018,16:00:00,2250,C,170120,0.104,8.81,8.6,9.5,0.031,57,18904,20.45,0.313,258.271,-14.673,82.762,0.151,9.71
,SPX 17C2250,Mar17 2250 Calls,161018,16:00:00,2250,C,170317,0.12,22.81,21.7,22.8,-0.025,,10908,29.464,0.236,426.638,-17.35,203.156,0.197,-1
,SPX 17F2250,Jun17 2250 Calls,161018,16:00:00,2250,C,170616,0.137,46.02,43.6,45.5,-0.032,,9887,34.34,0.17,610.705,-17.997,411.187,0.238,-1
,SPX 17I2250,Sep17 2250 Calls,161018,16:00:00,2250,C,170915,0.146,65.26,63,65.4,-0.016,,3950,39.578,0.14,743.964,-17.406,615.017,0.262,-1
,SPX 16V2250,Oct 2250 Puts,161018,16:00:00,2250,P,161021,,110.72,109,113.3,0.004,,105,-99.983,0,0.005,1.089,-18.48,1,-1
,SPX 16V2250D31,OctM 2250 Puts,161018,16:00:00,2250,P,161031,,111.77,106.7,115.2,-0.007,,26,-99.929,0,0,1.164,-80.075,0.995,-1
,SPX 16W2250,Nov 2250 Puts,161018,16:00:00,2250,P,161118,0.108,113.88,113.3,117.1,0.01,15,4097,-97.767,0.138,23.023,-9.888,-188.376,0.955,111.6
,SPX 16W2250D30,NovM 2250 Puts,161018,16:00:00,2250,P,161130,0.094,115.65,112,120.8,0.006,,21,-94.98,0.22,56.235,-7.35,-256.342,0.928,-1
,SPX 16X2250,Dec 2250 Puts,161018,16:00:00,2250,P,161216,0.1,119.37,118.5,121.9,0.007,,2823,-88.704,0.296,130.775,-10.869,-335.517,0.897,-1
,SPX 17M2250,Jan17 2250 Puts,161018,16:00:00,2250,P,170120,0.092,126.7,124.6,127.2,-0.006,,2461,-80.741,0.332,236.391,-9.43,-505.9,0.849,-1
,SPX 17O2250,Mar17 2250 Puts,161018,16:00:00,2250,P,170317,0.113,144.37,142.9,145.5,-0.001,,784,-70.261,0.257,411.19,-13.722,-731.878,0.803,-1
,SPX 17R2250,Jun17 2250 Puts,161018,16:00:00,2250,P,170616,0.129,172.02,170.3,173.2,-0.002,,1502,-62.445,0.184,597.554,-13.915,-1086.082,0.762,-1
,SPX 17U2250,Sep17 2250 Puts,161018,16:00:00,2250,P,170915,0.139,196.54,194.6,197.9,-0.001,,251,-56.934,0.147,734.574,-12.894,-1435.674,0.738,-1
,SPX 16J2255,Oct 2255 Calls,161018,16:00:00,2255,C,161021,,0,,,,11,3034,0,0,0,0,0,0,0.02
,SPX 16J2255D31,OctM 2255 Calls,161018,16:00:00,2255,C,161031,,0,0.05,0.1,,10,1360,0.003,0,0.056,-0.01,0.002,0.004,0.05
,SPX 16K2255,Nov 2255 Calls,161018,16:00:00,2255,C,161118,0.092,0.24,0.25,0.7,1,56,13547,1.733,0.102,22.239,-4.853,2.447,0.038,0.5
,SPX 16K2255D30,NovM 2255 Calls,161018,16:00:00,2255,C,161130,0.088,0.78,0.85,1,0.192,67,268,4.019,0.169,53.767,-6.044,8.009,0.064,1.05
,SPX 16L2255,Dec 2255 Calls,161018,16:00:00,2255,C,161216,0.096,2.4,2.5,3.1,0.171,29,665,9.359,0.268,116.228,-10.143,23.758,0.094,3.02
,SPX 16V2255,Oct 2255 Puts,161018,16:00:00,2255,P,161021,,115.72,113.6,117.9,0,2,2,-99.983,0,0.003,1.093,-18.521,1,116.22
,SPX 16V2255D31,OctM 2255 Puts,161018,16:00:00,2255,P,161031,,116.77,111.7,120.2,-0.007,,,-99.929,0,0,1.166,-80.253,0.996,-1
,SPX 16W2255,Nov 2255 Puts,161018,16:00:00,2255,P,161118,0.111,118.78,118.2,121.8,0.01,,10,-98.473,0.101,15.777,-9.749,-189.708,0.962,-1
,SPX 16W2255D30,NovM 2255 Puts,161018,16:00:00,2255,P,161130,0.084,120.4,115.5,125.6,0.001,,,-96.154,0.185,43.981,-3.507,-259.118,0.936,-1
,SPX 16X2255,Dec 2255 Puts,161018,16:00:00,2255,P,161216,0.098,123.77,123,126.5,0.006,6,101,-90.324,0.274,114.738,-9.461,-340.724,0.906,119.9
,SPX 16J2260,Oct 2260 Calls,161018,16:00:00,2260,C,161021,,0,,0.05,,57,10944,0,0,0,0,0,0,0.05
,SPX 16J2260D31,OctM 2260 Calls,161018,16:00:00,2260,C,161031,,0,0.05,0.1,,10,1187,0.001,0,0.022,-0.004,0.001,0.003,0.05
,SPX 16K2260,Nov 2260 Calls,161018,16:00:00,2260,C,161118,0.091,0.16,0.15,0.55,1.187,156,13640,1.199,0.077,16.029,-3.868,1.672,0.033,0.35
,SPX 16K2260D30,NovM 2260 Calls,161018,16:00:00,2260,C,161130,0.089,0.56,0.7,0.85,0.411,28,4876,3.11,0.141,43.194,-5.352,6.14,0.057,0.99
,SPX 16L2260,Dec 2260 Calls,161018,16:00:00,2260,C,161216,0.095,1.89,2.1,2.6,0.243,268,12395,7.892,0.245,100.872,-9.014,19.776,0.086,2.39
,SPX 17A2260,Jan17 2260 Calls,161018,16:00:00,2260,C,170120,0.101,6.68,6.6,7.4,0.048,3,878,17.117,0.297,226.136,-12.567,68.069,0.133,6.99
,SPX 16V2260,Oct 2260 Puts,161018,16:00:00,2260,P,161021,,120.72,119,123.2,0.003,,6,-99.983,0,0.001,1.096,-18.562,1,-1
,SPX 16V2260D31,OctM 2260 Puts,161018,16:00:00,2260,P,161031,,121.77,115.5,125.2,-0.012,,,-99.929,0,0,1.169,-80.431,0.997,-1
,SPX 16W2260,Nov 2260 Puts,161018,16:00:00,2260,P,161118,0.115,123.71,123.1,127,0.011,,,-98.984,0.07,10.24,-10.199,-190.774,0.967,-1
,SPX 16W2260D30,NovM 2260 Puts,161018,16:00:00,2260,P,161130,0.084,125.21,120.4,130.4,0.002,,,-97.13,0.149,33.315,-2.769,-261.48,0.943,-1
,SPX 16X2260,Dec 2260 Puts,161018,16:00:00,2260,P,161216,0.099,128.26,127.5,131.1,0.008,,10,-91.821,0.25,99.193,-8.926,-345.536,0.914,-1
,SPX 17M2260,Jan17 2260 Puts,161018,16:00:00,2260,P,170120,0.089,134.78,132.7,135.4,-0.005,,1,-84.272,0.312,200.88,-7.193,-523.49,0.867,-1
,SPX 16J2265,Oct 2265 Calls,161018,16:00:00,2265,C,161021,,0,,,,,1955,0,0,0,0,0,0,-1
,SPX 16J2265D31,OctM 2265 Calls,161018,16:00:00,2265,C,161031,,0,,0.1,,,1952,0,0,0.008,-0.001,0,0.002,-1
,SPX 16K2265,Nov 2265 Calls,161018,16:00:00,2265,C,161118,,0.1,0.1,0.5,,35,1648,0.8,0.056,11.132,-1.323,1.099,0.028,0.3
,SPX 16K2265D30,NovM 2265 Calls,161018,16:00:00,2265,C,161130,0.088,0.4,0.6,0.7,0.625,,146,2.352,0.115,33.917,-4.597,4.598,0.05,-1
,SPX 16L2265,Dec 2265 Calls,161018,16:00:00,2265,C,161216,0.094,1.47,1.7,2.3,0.367,33,4037,6.553,0.221,86.191,-8.098,16.196,0.078,2.16
,SPX 16V2265,Oct 2265 Puts,161018,16:00:00,2265,P,161021,,125.72,124,128.3,0.003,,5,-99.984,0,0.001,1.099,-18.603,1,-1
,SPX 16V2265D31,OctM 2265 Puts,161018,16:00:00,2265,P,161031,,126.77,120.5,130.2,-0.011,,,-99.929,0,0,1.171,-80.609,0.998,-1
,SPX 16W2265,Nov 2265 Puts,161018,16:00:00,2265,P,161118,0.12,128.67,128.1,132,0.011,,,-99.335,0.046,6.241,-10.655,-191.627,0.972,-1
,SPX 16W2265D30,NovM 2265 Puts,161018,16:00:00,2265,P,161130,0.083,130.08,125.3,135.2,0.001,,,-97.911,0.116,24.339,-2.006,-263.459,0.95,-1
,SPX 16X2265,Dec 2265 Puts,161018,16:00:00,2265,P,161216,0.098,132.84,132.1,135.6,0.008,,10,-93.186,0.225,84.357,-7.775,-349.936,0.922,-1
,SPX 16J2270,Oct 2270 Calls,,,2270,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2270D31,OctM 2270 Calls,161018,16:00:00,2270,C,161031,,0,,0.1,,6,167,0,0,0.003,0,0,0.001,0.08
,SPX 16K2270,Nov 2270 Calls,161018,16:00:00,2270,C,161118,0.092,0.06,0.15,0.35,,71,3907,0.512,0.039,7.418,-2.895,0.693,0.023,0.25
,SPX 16K2270D30,NovM 2270 Calls,161018,16:00:00,2270,C,161130,0.088,0.27,0.45,0.6,0.963,,167,1.735,0.092,25.973,-3.923,3.357,0.044,-1
,SPX 16L2270,Dec 2270 Calls,161018,16:00:00,2270,C,161216,0.094,1.12,1.4,2,0.518,41,4792,5.347,0.196,72.383,-7.234,13.026,0.07,1.76
,SPX 17A2270,Jan17 2270 Calls,161018,16:00:00,2270,C,170120,0.099,4.91,5.1,5.8,0.11,4,148,13.955,0.276,192.891,-10.797,54.448,0.116,5.47
,SPX 16V2270,Oct 2270 Puts,161018,16:00:00,2270,P,161021,,130.72,129,133.1,0.003,,1,-99.984,0,0,1.101,-18.644,1,-1
,SPX 16V2270D31,OctM 2270 Puts,161018,16:00:00,2270,P,161031,,131.77,125.5,135.2,-0.011,,,-99.929,0,0,1.174,-80.787,0.999,-1
,SPX 16W2270,Nov 2270 Puts,161018,16:00:00,2270,P,161118,0.122,133.65,133,137,0.01,,1,-99.56,0.028,3.537,-10.165,-192.319,0.977,-1
,SPX 16W2270D30,NovM 2270 Puts,161018,16:00:00,2270,P,161130,0.082,134.99,130.2,140.1,0.001,,,-98.513,0.087,17.064,-1.161,-265.098,0.956,-1
,SPX 16X2270,Dec 2270 Puts,161018,16:00:00,2270,P,161216,0.099,137.49,136.8,140.5,0.008,,,-94.412,0.199,70.437,-7.294,-353.913,0.93,-1
,SPX 17M2270,Jan17 2270 Puts,161018,16:00:00,2270,P,170120,0.084,143.24,141,144.1,-0.005,,,-87.567,0.284,164.802,-4.976,-539.663,0.884,-1
,SPX 16J2275,Oct 2275 Calls,161018,16:00:00,2275,C,161021,,0,,0.05,,12,37051,0,0,0,0,0,0,0.04
,SPX 16J2275D31,OctM 2275 Calls,161018,16:00:00,2275,C,161031,,0,,0.1,,,7251,0,0,0.001,0,0,0.001,-1
,SPX 16K2275,Nov 2275 Calls,161018,16:00:00,2275,C,161118,0.095,0.03,0.1,0.4,,43,34084,0.313,0.026,4.72,-2.955,0.417,0.02,0.25
,SPX 16K2275D30,NovM 2275 Calls,161018,16:00:00,2275,C,161130,0.089,0.18,0.4,0.5,1.556,112,12430,1.245,0.071,19.348,-3.537,2.382,0.039,0.59
,SPX 16L2275,Dec 2275 Calls,161018,16:00:00,2275,C,161216,0.093,0.83,1.2,1.75,0.771,47,41095,4.28,0.171,59.625,-6.426,10.267,0.063,1.46
,SPX 17A2275,Jan17 2275 Calls,161018,16:00:00,2275,C,170120,0.099,4.15,4.5,5.2,0.176,11,13725,12.459,0.263,176.154,-10.008,48.118,0.108,5.45
,SPX 17C2275,Mar17 2275 Calls,161018,16:00:00,2275,C,170317,0.114,15.29,14.5,15.5,-0.016,415,10406,23.192,0.229,365.433,-14.132,156.333,0.155,16
,SPX 17F2275,Jun17 2275 Calls,161018,16:00:00,2275,C,170616,0.132,36.96,34.4,36.1,-0.046,,11027,29.96,0.167,572.671,-16.158,359.333,0.2,-1
,SPX 17I2275,Sep17 2275 Calls,161018,16:00:00,2275,C,170915,0.142,55.13,52.7,55.1,-0.022,,2549,35.986,0.142,714.441,-16.191,557.823,0.228,-1
,SPX 16V2275,Oct 2275 Puts,161018,16:00:00,2275,P,161021,,135.72,134,138.3,0.003,,2,-99.984,0,0,1.104,-18.685,1,-1
,SPX 16V2275D31,OctM 2275 Puts,161018,16:00:00,2275,P,161031,,136.77,130.5,140.2,-0.01,,22,-99.929,0,0,1.177,-80.965,0.999,-1
,SPX 16W2275,Nov 2275 Puts,161018,16:00:00,2275,P,161118,0.124,138.64,138,141.9,0.009,,60,-99.695,0.016,1.842,-9.888,-192.899,0.98,-1
,SPX 16W2275D30,NovM 2275 Puts,161018,16:00:00,2275,P,161130,0.079,139.92,135.1,144.9,0.001,,1,-98.958,0.062,11.416,-0.326,-266.447,0.961,-1
,SPX 16X2275,Dec 2275 Puts,161018,16:00:00,2275,P,161216,0.097,142.2,141.4,145,0.007,,81,-95.498,0.174,57.623,-5.953,-357.465,0.937,-1
,SPX 17M2275,Jan17 2275 Puts,161018,16:00:00,2275,P,170120,0.082,147.6,145.3,148.5,-0.005,,2,-89.099,0.268,146.976,-3.775,-547.123,0.892,-1
,SPX 17O2275,Mar17 2275 Puts,161018,16:00:00,2275,P,170317,0.106,162.11,160.5,163.3,-0.001,,506,-77.135,0.25,341.285,-10.063,-792.033,0.845,-1
,SPX 17R2275,Jun17 2275 Puts,161018,16:00:00,2275,P,170616,0.123,187.54,185.6,188.4,-0.003,,200,-67.317,0.188,550.702,-11.748,-1161.197,0.8,-1
,SPX 17U2275,Sep17 2275 Puts,161018,16:00:00,2275,P,170915,0.135,210.94,209.6,213,0.002,,,-60.79,0.153,699.279,-11.613,-1521.684,0.772,-1
,SPX 16J2280,Oct 2280 Calls,,,2280,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2280D31,OctM 2280 Calls,161018,16:00:00,2280,C,161031,,0,,0.1,,36,425,0,0,0,0,0,0.001,0.05
,SPX 16K2280,Nov 2280 Calls,161018,16:00:00,2280,C,161118,0.098,0.02,0.1,0.4,,35,4067,0.182,0.016,2.853,-3.017,0.238,0.016,0.2
,SPX 16K2280D30,NovM 2280 Calls,161018,16:00:00,2280,C,161130,0.09,0.12,0.35,0.45,,,106,0.867,0.054,13.98,-3.188,1.638,0.034,-1
,SPX 16L2280,Dec 2280 Calls,161018,16:00:00,2280,C,161216,0.094,0.6,1.2,1.5,1.25,37,2791,3.353,0.146,48.068,-6.065,7.913,0.057,1.37
,SPX 17A2280,Jan17 2280 Calls,161018,16:00:00,2280,C,170120,0.098,3.48,3.9,4.6,0.221,,282,11.029,0.25,159.521,-9.104,42.147,0.1,-1
,SPX 16V2280,Oct 2280 Puts,161018,16:00:00,2280,P,161021,,140.72,138.6,142.9,0,,,-99.984,0,0,1.106,-18.727,1,-1
,SPX 16V2280D31,OctM 2280 Puts,161018,16:00:00,2280,P,161031,,141.77,135.5,145.1,-0.01,,,-99.929,0,0,1.179,-81.143,0.999,-1
,SPX 16W2280,Nov 2280 Puts,161018,16:00:00,2280,P,161118,0.124,143.63,142.8,146.7,0.008,,,-99.769,0.008,0.869,-8.749,-193.405,0.984,-1
,SPX 16W2280D30,NovM 2280 Puts,161018,16:00:00,2280,P,161130,0.07,144.88,140,149.9,0,,,-99.272,0.042,7.238,0.86,-267.559,0.966,-1
,SPX 16X2280,Dec 2280 Puts,161018,16:00:00,2280,P,161216,0.1,146.98,146.3,150.1,0.008,,,-96.439,0.148,46.091,-6.25,-360.598,0.943,-1
,SPX 17M2280,Jan17 2280 Puts,161018,16:00:00,2280,P,170120,0.079,152.05,149.7,152.9,-0.005,,,-90.541,0.25,129.542,-2.672,-554.122,0.9,-1
,SPX 16J2285,Oct 2285 Calls,,,2285,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2285D31,OctM 2285 Calls,161018,16:00:00,2285,C,161031,,0,,0.1,,180,194,0,0,0,0,0,0,0.05
,SPX 16K2285,Nov 2285 Calls,161018,16:00:00,2285,C,161118,,0.01,0.05,0.45,,,1949,0.1,0.01,1.628,-0.164,0.128,0.014,-1
,SPX 16K2285D30,NovM 2285 Calls,161018,16:00:00,2285,C,161130,0.09,0.07,0.3,0.4,,9,81,0.583,0.039,9.768,-2.872,1.088,0.029,0.41
,SPX 16L2285,Dec 2285 Calls,161018,16:00:00,2285,C,161216,0.094,0.43,0.95,1.35,1.674,23,2601,2.564,0.122,37.827,-5.47,5.947,0.052,1.2
,SPX 16V2285,Oct 2285 Puts,161018,16:00:00,2285,P,161021,,145.72,143.6,147.9,0,,,-99.984,0,0,1.109,-18.768,1,-1
,SPX 16V2285D31,OctM 2285 Puts,161018,16:00:00,2285,P,161031,,146.77,140.5,150.1,-0.01,,,-99.929,0,0,1.182,-81.321,1,-1
,SPX 16W2285,Nov 2285 Puts,161018,16:00:00,2285,P,161118,,148.63,147.9,151.9,0.009,,,-99.805,0.004,0.365,1.283,-193.868,0.986,-1
,SPX 16W2285D30,NovM 2285 Puts,161018,16:00:00,2285,P,161130,0.067,149.86,145,154.8,0,,,-99.481,0.027,4.315,1.096,-268.488,0.971,-1
,SPX 16X2285,Dec 2285 Puts,161018,16:00:00,2285,P,161216,0.098,151.81,151,154.7,0.007,,,-97.231,0.122,35.953,-4.882,-363.329,0.948,-1
,SPX 16J2290,Oct 2290 Calls,,,2290,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2290D31,OctM 2290 Calls,161018,16:00:00,2290,C,161031,,0,,0.1,,60,143,0,0,0,0,0,0,0.05
,SPX 16K2290,Nov 2290 Calls,161018,16:00:00,2290,C,161118,,0,0.05,0.4,,,3061,0.051,0.006,0.87,-0.084,0.064,0.011,-1
,SPX 16K2290D30,NovM 2290 Calls,161018,16:00:00,2290,C,161130,0.091,0.04,0.25,0.35,,,282,0.378,0.027,6.575,-2.586,0.696,0.026,-1
,SPX 16L2290,Dec 2290 Calls,161018,16:00:00,2290,C,161216,0.095,0.29,0.8,1.25,2.517,31,4450,1.908,0.099,28.973,-5.035,4.345,0.046,0.9
,SPX 17A2290,Jan17 2290 Calls,161018,16:00:00,2290,C,170120,0.096,2.36,3,3.6,0.407,12,94,8.4,0.219,127.152,-7.777,31.38,0.086,3.8
,SPX 16V2290,Oct 2290 Puts,161018,16:00:00,2290,P,161021,,150.72,148.6,152.9,0,,,-99.984,0,0,1.111,-18.809,1,-1
,SPX 16V2290D31,OctM 2290 Puts,161018,16:00:00,2290,P,161031,,151.77,145.5,155.1,-0.01,,,-99.929,0,0,1.184,-81.499,1,-1
,SPX 16W2290,Nov 2290 Puts,161018,16:00:00,2290,P,161118,,153.62,152.9,156.9,0.008,,,-99.821,0.001,0.134,1.306,-194.309,0.989,-1
,SPX 16W2290D30,NovM 2290 Puts,161018,16:00:00,2290,P,161130,0.065,154.85,149.9,159.7,0,,,-99.613,0.016,2.396,1.243,-269.284,0.974,-1
,SPX 16X2290,Dec 2290 Puts,161018,16:00:00,2290,P,161216,0.099,156.68,155.9,159.6,0.007,,,-97.881,0.098,27.27,-4.652,-365.689,0.954,-1
,SPX 17M2290,Jan17 2290 Puts,161018,16:00:00,2290,P,170120,0.069,161.17,158.7,161.8,-0.006,,,-93.118,0.209,96.627,-0.103,-566.64,0.914,-1
,SPX 16J2295,Oct 2295 Calls,,,2295,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2295,Nov 2295 Calls,161018,16:00:00,2295,C,161118,,0,0.05,0.3,,,1348,0.025,0.003,0.433,-0.04,0.03,0.009,-1
,SPX 16K2295D30,NovM 2295 Calls,161018,16:00:00,2295,C,161130,0.092,0.03,0.2,0.3,,,34,0.235,0.019,4.248,-2.251,0.427,0.022,-1
,SPX 16L2295,Dec 2295 Calls,161018,16:00:00,2295,C,161216,0.094,0.19,0.6,1.1,3.474,,8257,1.377,0.079,21.525,-4.404,3.076,0.041,-1
,SPX 16V2295,Oct 2295 Puts,161018,16:00:00,2295,P,161021,,155.72,153.9,158.2,0.002,,,-99.984,0,0,1.114,-18.85,1,-1
,SPX 16W2295,Nov 2295 Puts,161018,16:00:00,2295,P,161118,,158.62,157.9,161.7,0.007,,,-99.828,0.001,0.042,1.316,-194.739,0.991,-1
,SPX 16W2295D30,NovM 2295 Puts,161018,16:00:00,2295,P,161130,0.063,159.84,154.9,164.7,0,,,-99.69,0.009,1.226,1.329,-269.99,0.978,-1
,SPX 16X2295,Dec 2295 Puts,161018,16:00:00,2295,P,161216,0.102,161.59,160.8,164.7,0.007,,2,-98.399,0.076,20.043,-4.819,-367.712,0.959,-1
,SPX 16J2300,Oct 2300 Calls,161018,16:00:00,2300,C,161021,,0,,,,5,,0,0,0,0,0,0,0.02
,SPX 16J2300D31,OctM 2300 Calls,161018,16:00:00,2300,C,161031,,0,,0.05,,,15501,0,0,0,0,0,0,-1
,SPX 16K2300,Nov 2300 Calls,161018,16:00:00,2300,C,161118,0.106,0,0.15,0.25,,59,15862,0.011,0.001,0.198,-2.509,0.013,0.008,0.2
,SPX 16K2300D30,NovM 2300 Calls,161018,16:00:00,2300,C,161130,0.094,0.01,0.2,0.3,,,3835,0.14,0.012,2.621,-2.248,0.25,0.019,-1
,SPX 16L2300,Dec 2300 Calls,161018,16:00:00,2300,C,161216,0.096,0.12,0.75,0.95,,63,75270,0.961,0.06,15.451,-4.357,2.1,0.037,0.8
,SPX 17A2300,Jan17 2300 Calls,161018,16:00:00,2300,C,170120,0.095,1.53,2.3,2.85,0.693,13,25255,6.12,0.184,96.978,-6.55,22.303,0.074,2.85
,SPX 17C2300,Mar17 2300 Calls,161018,16:00:00,2300,C,170317,0.109,9.49,9.4,10.4,0.043,660,29898,17.125,0.211,293.712,-11.064,112.367,0.119,9.88
,SPX 17F2300,Jun17 2300 Calls,161018,16:00:00,2300,C,170616,0.127,29.06,26.3,28,-0.066,1903,20300,25.645,0.161,526.944,-14.185,307.971,0.166,27
,SPX 17I2300,Sep17 2300 Calls,161018,16:00:00,2300,C,170915,0.138,45.94,43.4,45.7,-0.03,,1148,32.348,0.142,678.195,-14.799,499.821,0.196,-1
