Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1875D29,JulM 1875 Calls,160504,16:00:00,1875,C,160729,0.215,190.85,190.1,191.8,0.001,,10,83.801,0.11,269.802,-34.515,344.223,0.957,-1
,SPX 16H1875,Aug 1875 Calls,160504,16:00:00,1875,C,160819,0.209,193.19,193.3,195.6,0.007,,49,82.876,0.106,315.316,-31.985,417.643,0.936,-1
,SPX 16I1875,Sep 1875 Calls,160504,16:00:00,1875,C,160916,0.207,199.77,199.3,201.4,0.003,,6783,78.996,0.113,378.936,-30.176,503.655,0.909,-1
,SPX 16L1875,Dec 1875 Calls,160504,16:00:00,1875,C,161216,0.206,218.1,217.5,219.5,0.002,,8154,74.61,0.103,539.38,-25.912,764.548,0.838,-1
,SPX 16Q1875,May 1875 Puts,160504,16:00:00,1875,P,160520,0.23,1.15,0.9,1.45,0.035,6006,21290,-2.459,0.053,29.182,-20.447,-2.716,0,1.5
,SPX 16Q1875D31,MayM 1875 Puts,160504,16:00:00,1875,P,160531,0.212,3.12,3,3.2,-0.006,,6392,-5.125,0.083,66.556,-25.531,-9.279,0.001,-1
,SPX 16R1875,Jun 1875 Puts,160504,16:00:00,1875,P,160617,0.21,8,7.5,8.4,-0.002,308,35196,-9.8,0.115,132.232,-31.296,-27.542,0.007,8.55
,SPX 16S1875,Jul 1875 Puts,160504,16:00:00,1875,P,160715,0.209,17.48,16.9,17.9,-0.005,,11243,-14.887,0.114,226.145,-32.594,-70.019,0.03,-1
,SPX 16S1875D29,JulM 1875 Puts,160504,16:00:00,1875,P,160729,0.21,22.39,22,22.4,-0.008,,661,-16.363,0.107,266.518,-32.211,-94.936,0.043,-1
,SPX 16T1875,Aug 1875 Puts,160504,16:00:00,1875,P,160819,0.209,28.78,28.5,29.6,0.009,,2238,-18.366,0.114,318.183,-30.869,-133.413,0.064,-1
,SPX 16U1875,Sep 1875 Puts,160504,16:00:00,1875,P,160916,0.208,37.78,37.1,38.3,-0.001,8,14435,-21.067,0.106,380.839,-28.983,-190.493,0.091,38.35
,SPX 16X1875,Dec 1875 Puts,160504,16:00:00,1875,P,161216,0.206,62.86,62.4,63.8,0.004,,23616,-25.469,0.097,539.49,-23.955,-392.692,0.162,-1
,SPX 16E1880,May 1880 Calls,160504,16:00:00,1880,C,160520,,170.59,168.2,171.5,-0.004,,74,97.617,0.049,29.02,-19.67,79.654,1,-1
,SPX 16E1880D31,MayM 1880 Calls,160504,16:00:00,1880,C,160531,,171.69,165.1,177,-0.004,,1,95.002,0.074,70.127,-27.574,129.031,0.999,-1
,SPX 16F1880,Jun 1880 Calls,160504,16:00:00,1880,C,160617,0.203,174.41,172.8,175.6,-0.001,,2,90.203,0.114,132.793,-30.741,198.748,0.991,-1
,SPX 16G1880,Jul 1880 Calls,160504,16:00:00,1880,C,160715,0.209,181.95,180.8,183.1,0,,,84.927,0.119,231.279,-34.239,297.895,0.966,-1
,SPX 16G1880D29,JulM 1880 Calls,160504,16:00:00,1880,C,160729,0.213,186.49,185.8,187.4,0.001,,4,83.326,0.113,274.366,-34.803,342.691,0.952,-1
,SPX 16H1880,Aug 1880 Calls,160504,16:00:00,1880,C,160819,0.208,188.86,189.1,191.4,0.007,,,82.412,0.109,320.005,-32.292,415.774,0.929,-1
,SPX 16Q1880,May 1880 Puts,160504,16:00:00,1880,P,160520,0.226,1.24,0.95,1.5,0,22,5405,-2.669,0.057,31.145,-20.985,-2.939,0,1.6
,SPX 16Q1880D31,MayM 1880 Puts,160504,16:00:00,1880,P,160531,0.21,3.32,3.2,3.4,-0.006,,2101,-5.459,0.088,69.788,-26.526,-9.862,0.001,-1
,SPX 16R1880,Jun 1880 Puts,160504,16:00:00,1880,P,160617,0.208,8.38,7.9,8.8,-0.002,116,11584,-10.268,0.118,136.611,-32.068,-28.829,0.009,8.48
,SPX 16S1880,Jul 1880 Puts,160504,16:00:00,1880,P,160715,0.208,18.08,17.5,18.5,-0.004,,325,-15.361,0.117,230.98,-33.045,-72.373,0.034,-1
,SPX 16S1880D29,JulM 1880 Puts,160504,16:00:00,1880,P,160729,0.208,23.07,22.7,23.1,-0.007,,25,-16.816,0.109,271.341,-32.556,-97.759,0.048,-1
,SPX 16T1880,Aug 1880 Puts,160504,16:00:00,1880,P,160819,0.208,29.54,29.3,30.4,0.01,,,-18.861,0.116,322.994,-31.11,-136.9,0.071,-1
,SPX 16E1885,May 1885 Calls,160504,16:00:00,1885,C,160520,,165.68,163.2,166.3,-0.006,,,97.422,0.053,30.952,-20.73,79.654,1,-1
,SPX 16E1885D31,MayM 1885 Calls,160504,16:00:00,1885,C,160531,,166.88,159.4,172.1,-0.007,,5,94.707,0.079,73.188,-28.426,128.837,0.999,-1
,SPX 16F1885,Jun 1885 Calls,160504,16:00:00,1885,C,160617,0.201,169.78,168.2,171,-0.001,,,89.737,0.119,137.211,-31.475,198.051,0.989,-1
,SPX 16L1885,Dec 1885 Calls,160504,16:00:00,1885,C,161216,0.204,210.24,209.7,211.8,0.002,,363,73.653,0.107,547.977,-26.069,757.329,0.821,-1
,SPX 16Q1885,May 1885 Puts,160504,16:00:00,1885,P,160520,0.222,1.34,1,1.6,-0.022,4,1840,-2.898,0.062,33.242,-21.761,-3.181,0,1.46
,SPX 16Q1885D31,MayM 1885 Puts,160504,16:00:00,1885,P,160531,0.208,3.53,3.4,3.6,-0.008,,5779,-5.817,0.094,73.168,-27.553,-10.484,0.001,-1
,SPX 16R1885,Jun 1885 Puts,160504,16:00:00,1885,P,160617,0.207,8.78,8.3,9.2,-0.003,,218,-10.747,0.121,141.097,-32.847,-30.177,0.011,-1
,SPX 16X1885,Dec 1885 Puts,160504,16:00:00,1885,P,161216,0.204,65.11,64.7,66.1,0.004,,4304,-26.348,0.1,548.213,-24.063,-406.356,0.179,-1
,SPX 16E1890,May 1890 Calls,160504,16:00:00,1890,C,160520,,160.78,158.3,161.4,-0.006,,1057,97.207,0.058,33.021,-21.851,79.634,1,-1
,SPX 16E1890D31,MayM 1890 Calls,160504,16:00:00,1890,C,160531,,162.07,155.5,167.5,-0.004,,,94.389,0.084,76.391,-29.306,128.605,0.998,-1
,SPX 16F1890,Jun 1890 Calls,160504,16:00:00,1890,C,160617,0.198,165.17,163.7,166.4,-0.002,1,20,89.247,0.124,141.746,-31.846,197.288,0.987,159.75
,SPX 16G1890,Jul 1890 Calls,160504,16:00:00,1890,C,160715,0.206,173.15,172.1,174.4,0.001,,,83.898,0.127,240.778,-35.18,295.076,0.957,-1
,SPX 16G1890D29,JulM 1890 Calls,160504,16:00:00,1890,C,160729,0.209,177.83,177.1,178.8,0.001,,13,82.326,0.12,283.592,-35.366,339.372,0.94,-1
,SPX 16Q1890,May 1890 Puts,160504,16:00:00,1890,P,160520,0.219,1.45,1.1,1.7,-0.034,,1696,-3.148,0.067,35.482,-22.795,-3.446,0,-1
,SPX 16Q1890D31,MayM 1890 Puts,160504,16:00:00,1890,P,160531,0.206,3.76,3.6,3.8,-0.011,2,91,-6.2,0.1,76.7,-28.614,-11.149,0.002,4.15
,SPX 16R1890,Jun 1890 Puts,160504,16:00:00,1890,P,160617,0.204,9.2,8.7,9.6,-0.004,99,2888,-11.244,0.126,145.684,-33.445,-31.588,0.013,9.28
,SPX 16S1890,Jul 1890 Puts,160504,16:00:00,1890,P,160715,0.205,19.34,18.8,19.8,-0.002,,4095,-16.355,0.124,240.761,-34.073,-77.309,0.043,-1
,SPX 16S1890D29,JulM 1890 Puts,160504,16:00:00,1890,P,160729,0.205,24.49,24.1,24.5,-0.008,,23,-17.763,0.115,281.039,-33.223,-103.645,0.06,-1
,SPX 16E1895,May 1895 Calls,160504,16:00:00,1895,C,160520,,155.88,153.5,156.5,-0.006,,1,96.971,0.063,35.235,-23.037,79.593,1,-1
,SPX 16E1895D31,MayM 1895 Calls,160504,16:00:00,1895,C,160531,,157.27,149.9,162.7,-0.006,,,94.049,0.09,79.743,-30.212,128.333,0.997,-1
,SPX 16F1895,Jun 1895 Calls,160504,16:00:00,1895,C,160617,0.197,160.58,159.1,161.6,-0.001,,,88.731,0.13,146.396,-32.968,196.457,0.984,-1
,SPX 16Q1895,May 1895 Puts,160504,16:00:00,1895,P,160520,0.217,1.57,1.25,1.85,-0.006,44,3896,-3.421,0.073,37.872,-24.568,-3.735,0,1.71
,SPX 16Q1895D31,MayM 1895 Puts,160504,16:00:00,1895,P,160531,0.204,4,3.8,4.1,-0.013,,699,-6.609,0.106,80.387,-29.707,-11.859,0.003,-1
,SPX 16R1895,Jun 1895 Puts,160504,16:00:00,1895,P,160617,0.202,9.64,9.1,10,-0.004,13,435,-11.764,0.132,150.37,-34.232,-33.064,0.016,10.55
,SPX 16E1900,May 1900 Calls,160504,16:00:00,1900,C,160520,,151,148.8,152.1,-0.004,,5715,96.713,0.069,37.604,-24.289,79.527,1,-1
,SPX 16E1900D31,MayM 1900 Calls,160504,16:00:00,1900,C,160531,,152.49,146,158,-0.003,,503,93.684,0.096,83.247,-31.145,128.017,0.996,-1
,SPX 16F1900,Jun 1900 Calls,160504,16:00:00,1900,C,160617,0.197,156.02,154.6,157.2,0,11,18782,88.189,0.136,151.158,-34.288,195.555,0.981,157.5
,SPX 16G1900,Jul 1900 Calls,160504,16:00:00,1900,C,160715,0.203,164.44,163.5,165.8,0.001,,519,82.791,0.135,250.459,-36.102,291.917,0.945,-1
,SPX 16G1900D29,JulM 1900 Calls,160504,16:00:00,1900,C,160729,0.206,169.27,168.6,170.3,0.001,,1253,81.259,0.127,292.917,-35.905,335.699,0.926,-1
,SPX 16H1900,Aug 1900 Calls,160504,16:00:00,1900,C,160819,0.202,171.78,172.5,174.7,0.011,,11,80.29,0.135,338.981,-33.235,407.296,0.9,-1
,SPX 16I1900,Sep 1900 Calls,160504,16:00:00,1900,C,160916,0.201,179.24,179,181,0.004,,15867,76.358,0.127,402.474,-31.008,490.319,0.869,-1
,SPX 16L1900,Dec 1900 Calls,160504,16:00:00,1900,C,161216,0.201,198.62,198.3,200.4,0.004,,22133,72.149,0.112,560.57,-26.241,745.6,0.795,-1
,SPX 16Q1900,May 1900 Puts,160504,16:00:00,1900,P,160520,0.218,1.71,1.65,1.95,0.053,7009,47342,-3.721,0.079,40.423,-27.411,-4.049,0,1.85
,SPX 16Q1900D31,MayM 1900 Puts,160504,16:00:00,1900,P,160531,0.202,4.26,4.1,4.3,-0.009,473,6743,-7.048,0.113,84.234,-30.833,-12.617,0.004,4.55
,SPX 16R1900,Jun 1900 Puts,160504,16:00:00,1900,P,160617,0.2,10.11,9.5,10.4,-0.014,3514,72189,-12.308,0.137,155.151,-34.834,-34.609,0.019,10.35
,SPX 16S1900,Jul 1900 Puts,160504,16:00:00,1900,P,160715,0.201,20.7,20.1,21.1,-0.004,180,24541,-17.417,0.131,250.663,-34.78,-82.566,0.055,21
,SPX 16S1900D29,JulM 1900 Puts,160504,16:00:00,1900,P,160729,0.202,25.99,25.6,26,-0.007,,4711,-18.767,0.121,290.779,-33.854,-109.866,0.074,-1
,SPX 16T1900,Aug 1900 Puts,160504,16:00:00,1900,P,160819,0.202,32.81,32.6,33.7,0.012,2178,4392,-20.985,0.128,342.274,-32.014,-151.793,0.1,34
,SPX 16U1900,Sep 1900 Puts,160504,16:00:00,1900,P,160916,0.201,42.41,41.7,43,-0.001,1866,42495,-23.48,0.117,404.257,-29.756,-213.235,0.131,43
,SPX 16X1900,Dec 1900 Puts,160504,16:00:00,1900,P,161216,0.201,68.64,68.2,69.8,0.005,,48140,-27.723,0.104,560.924,-24.192,-427.672,0.205,-1
,SPX 16E1905,May 1905 Calls,160504,16:00:00,1905,C,160520,,146.12,143.5,146.7,-0.007,,14,96.43,0.075,40.137,-25.611,79.435,1,-1
,SPX 16E1905D31,MayM 1905 Calls,160504,16:00:00,1905,C,160531,0.188,147.73,140.4,153.3,-0.006,,,93.293,0.102,86.909,-27.657,127.654,0.995,-1
,SPX 16F1905,Jun 1905 Calls,160504,16:00:00,1905,C,160617,0.195,151.47,150.1,152.7,0,,120,87.618,0.142,156.029,-35.054,194.579,0.978,-1
,SPX 16Q1905,May 1905 Puts,160504,16:00:00,1905,P,160520,0.211,1.85,1.45,2.1,-0.038,,5865,-4.048,0.086,43.141,-26.964,-4.392,0,-1
,SPX 16Q1905D31,MayM 1905 Puts,160504,16:00:00,1905,P,160531,0.199,4.53,4.3,4.6,-0.018,,2078,-7.517,0.12,88.242,-31.764,-13.426,0.005,-1
,SPX 16R1905,Jun 1905 Puts,160504,16:00:00,1905,P,160617,0.199,10.6,10.1,11,-0.006,13,331,-12.879,0.143,160.024,-35.813,-36.226,0.022,10.3
,SPX 16E1910,May 1910 Calls,160504,16:00:00,1910,C,160520,,141.26,139.1,142.1,-0.005,,814,96.118,0.082,42.845,-27.006,79.313,0.999,-1
,SPX 16E1910D31,MayM 1910 Calls,160504,16:00:00,1910,C,160531,0.191,142.98,136.6,148.6,-0.003,,,92.872,0.109,90.733,-31.043,127.24,0.994,-1
,SPX 16F1910,Jun 1910 Calls,160504,16:00:00,1910,C,160617,0.191,146.96,145.6,148.2,-0.002,1,372,87.019,0.149,161.006,-35.067,193.524,0.974,141.85
,SPX 16G1910,Jul 1910 Calls,160504,16:00:00,1910,C,160715,0.199,155.83,154.8,157.1,0.001,,2,81.601,0.144,260.281,-36.711,288.397,0.931,-1
,SPX 16G1910D29,JulM 1910 Calls,160504,16:00:00,1910,C,160729,0.203,160.8,160.4,161.9,0.002,,,80.113,0.137,302.302,-36.544,331.65,0.911,-1
,SPX 16I1910,Sep 1910 Calls,160504,16:00:00,1910,C,160916,0.198,171.2,171.1,173,0.005,,,75.209,0.132,411.743,-31.26,484.223,0.85,-1
,SPX 16Q1910,May 1910 Puts,160504,16:00:00,1910,P,160520,0.209,2.01,1.6,2.25,-0.03,22,6673,-4.406,0.094,46.036,-28.506,-4.766,0.001,2.4
,SPX 16Q1910D31,MayM 1910 Puts,160504,16:00:00,1910,P,160531,0.197,4.83,4.6,4.9,-0.01,5,3520,-8.02,0.128,92.413,-33.179,-14.29,0.006,5.3
,SPX 16R1910,Jun 1910 Puts,160504,16:00:00,1910,P,160617,0.197,11.11,10.6,11.5,-0.006,95,1601,-13.476,0.149,164.986,-36.603,-37.918,0.026,10.8
,SPX 16S1910,Jul 1910 Puts,160504,16:00:00,1910,P,160715,0.199,22.14,21.6,22.6,-0.003,14,477,-18.55,0.139,260.648,-35.737,-88.164,0.069,21.75
,SPX 16S1910D29,JulM 1910 Puts,160504,16:00:00,1910,P,160729,0.199,27.58,27.2,27.7,-0.005,,147,-19.833,0.128,300.523,-34.445,-116.443,0.089,-1
,SPX 16U1910,Sep 1910 Puts,160504,16:00:00,1910,P,160916,0.199,44.41,43.8,45,0,,176,-24.524,0.122,413.411,-30.014,-223.03,0.15,-1
,SPX 16E1915,May 1915 Calls,160504,16:00:00,1915,C,160520,,136.41,134.1,137,-0.006,,115,95.776,0.089,45.736,-28.475,79.16,0.999,-1
,SPX 16E1915D31,MayM 1915 Calls,160504,16:00:00,1915,C,160531,0.188,138.25,136.7,138.9,-0.003,,,92.421,0.116,94.723,-31.797,126.773,0.992,-1
,SPX 16F1915,Jun 1915 Calls,160504,16:00:00,1915,C,160617,0.191,142.47,141.2,143.7,0,,3,86.388,0.156,166.085,-36.593,192.387,0.969,-1
,SPX 16Q1915,May 1915 Puts,160504,16:00:00,1915,P,160520,0.206,2.19,1.75,2.4,-0.037,30,4763,-4.799,0.102,49.116,-30.126,-5.175,0.001,2.75
,SPX 16Q1915D31,MayM 1915 Puts,160504,16:00:00,1915,P,160531,0.195,5.15,5,5.2,-0.006,18,37,-8.557,0.136,96.75,-34.397,-15.212,0.008,5.57
,SPX 16R1915,Jun 1915 Puts,160504,16:00:00,1915,P,160617,0.196,11.65,11.1,12.1,0,25,508,-14.102,0.155,170.031,-37.581,-39.687,0.031,12.6
,SPX 16E1920,May 1920 Calls,160504,16:00:00,1920,C,160520,,131.57,129,132.2,-0.007,,4739,95.4,0.098,48.821,-30.02,78.972,0.999,-1
,SPX 16E1920D31,MayM 1920 Calls,160504,16:00:00,1920,C,160531,0.186,133.54,132.1,134.2,-0.003,,2,91.935,0.124,98.882,-33.269,126.247,0.99,-1
,SPX 16F1920,Jun 1920 Calls,160504,16:00:00,1920,C,160617,0.189,138,136.8,139.3,0,,174,85.725,0.163,171.259,-37.365,191.165,0.963,-1
,SPX 16G1920,Jul 1920 Calls,160504,16:00:00,1920,C,160715,0.196,147.33,146.5,148.8,0.002,,16,80.326,0.152,270.196,-37.574,284.492,0.914,-1
,SPX 16G1920D29,JulM 1920 Calls,160504,16:00:00,1920,C,160729,0.199,152.44,152,153.6,0.002,,4,78.876,0.145,311.702,-37.021,327.203,0.892,-1
,SPX 16H1920,Aug 1920 Calls,160504,16:00:00,1920,C,160819,0.196,155.13,156.3,158.4,0.014,,,77.722,0.151,358.127,-33.983,397.005,0.863,-1
,SPX 16I1920,Sep 1920 Calls,160504,16:00:00,1920,C,160916,0.196,163.27,163.3,165.2,0.006,,6,74.002,0.138,420.858,-31.58,477.671,0.83,-1
,SPX 16Q1920,May 1920 Puts,160504,16:00:00,1920,P,160520,0.203,2.38,1.9,2.65,-0.042,220,7838,-5.228,0.111,52.389,-31.56,-5.62,0.001,2.4
,SPX 16Q1920D31,MayM 1920 Puts,160504,16:00:00,1920,P,160531,0.193,5.49,5.3,5.6,-0.007,,1077,-9.128,0.143,101.25,-35.642,-16.197,0.01,-1
,SPX 16R1920,Jun 1920 Puts,160504,16:00:00,1920,P,160617,0.194,12.21,11.7,12.6,-0.001,3239,8286,-14.758,0.162,175.153,-38.366,-41.537,0.037,13.3
,SPX 16S1920,Jul 1920 Puts,160504,16:00:00,1920,P,160715,0.195,23.7,23.1,24.2,0.001,150,882,-19.761,0.147,270.669,-36.505,-94.125,0.086,25.4
,SPX 16S1920D29,JulM 1920 Puts,160504,16:00:00,1920,P,160729,0.196,29.27,28.9,29.4,-0.004,,60,-20.964,0.134,310.226,-34.989,-123.395,0.108,-1
,SPX 16T1920,Aug 1920 Puts,160504,16:00:00,1920,P,160819,0.196,36.49,36.3,37.5,0.011,,12,-23.354,0.141,361.351,-32.796,-168.298,0.137,-1
,SPX 16U1920,Sep 1920 Puts,160504,16:00:00,1920,P,160916,0.196,46.52,45.9,47.1,0,,1300,-25.617,0.127,422.381,-30.237,-233.246,0.17,-1
,SPX 16E1925,May 1925 Calls,160504,16:00:00,1925,C,160520,,126.75,124.5,127.6,-0.006,,2616,94.986,0.107,52.11,-31.643,78.745,0.998,-1
,SPX 16E1925D31,MayM 1925 Calls,160504,16:00:00,1925,C,160531,0.183,128.85,127.5,129.6,-0.003,1,1176,91.414,0.132,103.212,-34.071,125.66,0.987,125.5
,SPX 16F1925,Jun 1925 Calls,160504,16:00:00,1925,C,160617,0.188,133.57,132.4,134.9,0.001,,19850,85.028,0.17,176.521,-38.323,189.854,0.957,-1
,SPX 16G1925,Jul 1925 Calls,160504,16:00:00,1925,C,160715,0.195,143.12,142.4,144.6,0.003,,1,79.66,0.156,275.168,-38.06,282.389,0.905,-1
,SPX 16G1925D29,JulM 1925 Calls,160504,16:00:00,1925,C,160729,0.198,148.3,147.9,149.5,0.003,,817,78.227,0.149,316.391,-37.372,324.823,0.882,-1
,SPX 16H1925,Aug 1925 Calls,160504,16:00:00,1925,C,160819,0.195,151.05,152.3,154.4,0.015,,1,77.029,0.156,362.89,-34.238,394.126,0.852,-1
,SPX 16I1925,Sep 1925 Calls,160504,16:00:00,1925,C,160916,0.194,159.35,159.4,161.3,0.006,,13193,73.377,0.141,425.342,-31.68,474.218,0.819,-1
,SPX 16L1925,Dec 1925 Calls,160504,16:00:00,1925,C,161216,0.196,179.75,179.8,181.8,0.006,,10712,69.456,0.121,580.452,-26.396,723.571,0.746,-1
,SPX 16Q1925,May 1925 Puts,160504,16:00:00,1925,P,160520,0.2,2.59,2.1,2.85,-0.039,1296,28097,-5.698,0.121,55.862,-33.335,-6.106,0.002,2.7
,SPX 16Q1925D31,MayM 1925 Puts,160504,16:00:00,1925,P,160531,0.191,5.86,5.7,5.9,-0.005,24,4983,-9.736,0.152,105.912,-36.91,-17.247,0.013,6.33
,SPX 16R1925,Jun 1925 Puts,160504,16:00:00,1925,P,160617,0.191,12.81,12.3,13.2,-0.004,16900,37780,-15.444,0.168,180.346,-38.955,-43.472,0.043,13
,SPX 16S1925,Jul 1925 Puts,160504,16:00:00,1925,P,160715,0.194,24.51,23.9,25,-0.002,924,7895,-20.397,0.151,275.676,-36.87,-97.248,0.095,24.5
,SPX 16S1925D29,JulM 1925 Puts,160504,16:00:00,1925,P,160729,0.194,30.15,29.8,30.3,-0.003,,1550,-21.556,0.138,315.047,-35.242,-127.018,0.118,-1
,SPX 16T1925,Aug 1925 Puts,160504,16:00:00,1925,P,160819,0.194,37.47,37.3,38.5,0.01,27,2452,-23.987,0.144,366.041,-32.968,-172.691,0.148,36.8
,SPX 16U1925,Sep 1925 Puts,160504,16:00:00,1925,P,160916,0.195,47.61,47,48.3,0.001,,11813,-26.183,0.129,426.783,-30.335,-238.517,0.181,-1
,SPX 16X1925,Dec 1925 Puts,160504,16:00:00,1925,P,161216,0.195,74.96,74.5,76.1,0.005,260,17251,-30.171,0.112,580.849,-24.309,-465.467,0.254,76.7
,SPX 16E1930,May 1930 Calls,160504,16:00:00,1930,C,160520,,121.95,119.7,122.9,-0.005,,4588,94.531,0.117,55.612,-33.346,78.476,0.997,-1
,SPX 16E1930D31,MayM 1930 Calls,160504,16:00:00,1930,C,160531,0.183,124.19,122.9,125,-0.002,,1,90.853,0.141,107.715,-36.32,125.005,0.983,-1
,SPX 16F1930,Jun 1930 Calls,160504,16:00:00,1930,C,160617,0.186,129.16,128.1,130.5,0.001,,366,84.296,0.178,181.865,-39.278,188.451,0.95,-1
,SPX 16G1930,Jul 1930 Calls,160504,16:00:00,1930,C,160715,0.192,138.95,138.2,140.3,0.002,,,78.971,0.161,280.139,-38.251,280.182,0.895,-1
,SPX 16G1930D29,JulM 1930 Calls,160504,16:00:00,1930,C,160729,0.197,144.19,143.9,145.4,0.003,,,77.556,0.154,321.062,-37.585,322.335,0.872,-1
,SPX 16I1930,Sep 1930 Calls,160504,16:00:00,1930,C,160916,0.193,155.45,155.4,157.4,0.006,,2,72.737,0.144,429.766,-31.676,470.646,0.808,-1
,SPX 16Q1930,May 1930 Puts,160504,16:00:00,1930,P,160520,0.198,2.82,2.3,3.1,-0.039,285,8469,-6.213,0.131,59.541,-35.192,-6.636,0.003,2.99
,SPX 16Q1930D31,MayM 1930 Puts,160504,16:00:00,1930,P,160531,0.189,6.26,6.1,6.3,-0.003,4,663,-10.385,0.162,110.732,-38.44,-18.366,0.017,7.05
,SPX 16R1930,Jun 1930 Puts,160504,16:00:00,1930,P,160617,0.19,13.43,12.9,13.9,0.001,160,1528,-16.162,0.175,185.601,-39.914,-45.495,0.05,14.45
,SPX 16S1930,Jul 1930 Puts,160504,16:00:00,1930,P,160715,0.192,25.36,24.8,25.8,-0.002,,6737,-21.054,0.155,280.67,-37.22,-100.47,0.105,-1
,SPX 16S1930D29,JulM 1930 Puts,160504,16:00:00,1930,P,160729,0.192,31.06,30.7,31.2,-0.004,,103,-22.166,0.142,319.837,-35.481,-130.743,0.128,-1
,SPX 16U1930,Sep 1930 Puts,160504,16:00:00,1930,P,160916,0.193,48.72,48.1,49.4,0.001,,20,-26.761,0.132,431.121,-30.423,-243.9,0.192,-1
,SPX 16E1935,May 1935 Calls,160504,16:00:00,1935,C,160520,,117.17,115,117.9,-0.006,,215,94.031,0.127,59.334,-35.127,78.161,0.996,-1
,SPX 16E1935D31,MayM 1935 Calls,160504,16:00:00,1935,C,160531,0.181,119.55,118.3,120.4,-0.002,,2,90.25,0.151,112.393,-37.651,124.279,0.979,-1
,SPX 16F1935,Jun 1935 Calls,160504,16:00:00,1935,C,160617,0.184,124.79,123.6,126,0,,76,83.527,0.186,187.28,-39.658,186.95,0.942,-1
,SPX 16G1935D29,JulM 1935 Calls,160504,16:00:00,1935,C,160729,0.195,140.12,139.8,141.4,0.003,,,76.863,0.158,325.706,-37.787,319.737,0.861,-1
,SPX 16I1935,Sep 1935 Calls,160504,16:00:00,1935,C,160916,0.192,151.59,151.9,153.7,0.008,,,72.081,0.147,434.124,-31.951,466.953,0.797,-1
,SPX 16Q1935,May 1935 Puts,160504,16:00:00,1935,P,160520,0.196,3.07,2.6,3.4,-0.02,7,9514,-6.776,0.143,63.434,-37.708,-7.214,0.004,3.26
,SPX 16Q1935D31,MayM 1935 Puts,160504,16:00:00,1935,P,160531,0.187,6.68,6.5,6.8,-0.004,,63,-11.08,0.172,115.708,-39.749,-19.559,0.021,-1
,SPX 16R1935,Jun 1935 Puts,160504,16:00:00,1935,P,160617,0.188,14.09,13.6,14.6,0.001,,512,-16.915,0.182,190.91,-40.673,-47.61,0.058,-1
,SPX 16S1935D29,JulM 1935 Puts,160504,16:00:00,1935,P,160729,0.191,32,31.7,32.1,-0.003,,1,-22.795,0.145,324.59,-35.705,-134.572,0.139,-1
,SPX 16U1935,Sep 1935 Puts,160504,16:00:00,1935,P,160916,0.192,49.86,49.3,50.5,0.001,,14,-27.353,0.134,435.389,-30.502,-249.395,0.203,-1
,SPX 16E1940,May 1940 Calls,160504,16:00:00,1940,C,160520,0.178,112.41,110.3,113.2,-0.006,,733,93.48,0.139,63.286,-31.005,77.794,0.995,-1
,SPX 16E1940D31,MayM 1940 Calls,160504,16:00:00,1940,C,160531,0.179,114.93,113.8,115.8,-0.001,,9,89.602,0.161,117.242,-39.004,123.476,0.974,-1
,SPX 16F1940,Jun 1940 Calls,160504,16:00:00,1940,C,160617,0.183,120.46,119.5,121.8,0.002,,422,82.72,0.194,192.756,-40.785,185.348,0.933,-1
,SPX 16G1940,Jul 1940 Calls,160504,16:00:00,1940,C,160715,0.189,130.69,130.1,132.2,0.004,,,77.519,0.171,290.039,-39.015,275.445,0.873,-1
,SPX 16G1940D29,JulM 1940 Calls,160504,16:00:00,1940,C,160729,0.193,136.08,136,137.2,0.004,,3,76.148,0.163,330.315,-37.976,317.026,0.849,-1
,SPX 16H1940,Aug 1940 Calls,160504,16:00:00,1940,C,160819,0.19,138.99,140.5,142.4,0.018,,,74.818,0.169,376.984,-34.618,384.719,0.818,-1
,SPX 16Q1940,May 1940 Puts,160504,16:00:00,1940,P,160520,0.193,3.35,2.8,3.7,-0.027,16151,29657,-7.392,0.155,67.544,-39.443,-7.844,0.005,3.54
,SPX 16Q1940D31,MayM 1940 Puts,160504,16:00:00,1940,P,160531,0.184,7.13,6.9,7.2,-0.007,4,149,-11.822,0.182,120.834,-40.829,-20.831,0.026,7.75
,SPX 16R1940,Jun 1940 Puts,160504,16:00:00,1940,P,160617,0.186,14.78,14.3,15.3,0.001,1062,7088,-17.702,0.19,196.263,-41.419,-49.82,0.067,14.6
,SPX 16S1940,Jul 1940 Puts,160504,16:00:00,1940,P,160715,0.189,27.14,26.5,27.6,-0.002,186,5778,-22.436,0.164,290.586,-37.871,-107.221,0.127,27.61
,SPX 16S1940D29,JulM 1940 Puts,160504,16:00:00,1940,P,160729,0.189,32.97,32.6,33.1,-0.004,,22,-23.443,0.149,329.297,-35.914,-138.508,0.151,-1
,SPX 16T1940,Aug 1940 Puts,160504,16:00:00,1940,P,160819,0.19,40.62,40.4,41.6,0.009,,303,-25.991,0.155,379.801,-33.418,-186.549,0.182,-1
