Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1850D29,FebM 1850 Calls,160104,16:00:00,1850,C,160229,0.232,175,173.6,175.7,-0.002,,40,83.978,0.133,202.544,-42.269,227.174,0.895,-1
,SPX 16C1850,Mar 1850 Calls,160104,16:00:00,1850,C,160318,0.228,180.25,178.7,181.4,-0.003,1,73,80.535,0.136,255.63,-39.77,287.033,0.86,171.38
,SPX 16D1850,Apr 1850 Calls,160104,16:00:00,1850,C,160415,0.227,187.93,187,189.6,0,1,,78.529,0.122,325.734,-37.118,374.988,0.818,179.78
,SPX 16D1850D29,AprM 1850 Calls,160104,16:00:00,1850,C,160429,0.23,192.75,192.3,194.1,0.002,,,76.665,0.121,358.638,-36.59,415.204,0.8,-1
,SPX 16F1850,Jun 1850 Calls,160104,16:00:00,1850,C,160617,0.221,201.9,201,203.6,0.002,,1561,74.439,0.116,448.784,-31.282,561.061,0.755,-1
,SPX 16I1850,Sep 1850 Calls,160104,16:00:00,1850,C,160916,0.216,218.6,218.3,221.3,0.005,,152,70.487,0.099,584.514,-26.324,810.411,0.703,-1
,SPX 16L1850,Dec 1850 Calls,160104,16:00:00,1850,C,161216,0.211,233.62,232.1,235.6,0.001,,4080,69.034,0.08,693.271,-23.185,1044.67,0.672,-1
,SPX 16M1850,Jan 1850 Puts,160104,16:00:00,1850,P,160115,0.281,1.61,1.05,2.1,0.019,2533,34571,-3.846,0.085,30.338,-37.114,-2.48,0.002,2.9
,SPX 16N1850,Feb 1850 Puts,160104,16:00:00,1850,P,160219,0.238,14.48,13.6,14.8,-0.011,3610,24944,-15.395,0.14,171.128,-43.895,-41.324,0.082,16.65
,SPX 16N1850D29,FebM 1850 Puts,160104,16:00:00,1850,P,160229,0.234,18.22,17.6,18.5,-0.009,,306,-17.105,0.136,203.293,-42.119,-56.737,0.105,-1
,SPX 16O1850,Mar 1850 Puts,160104,16:00:00,1850,P,160318,0.233,25.91,24.8,26.2,-0.01,6213,53298,-19.755,0.128,258.005,-40.348,-89.11,0.14,28.5
,SPX 16P1850,Apr 1850 Puts,160104,16:00:00,1850,P,160415,0.228,35.75,34.7,36.1,-0.006,20,512,-22.065,0.116,326.725,-36.254,-142.133,0.182,38
,SPX 16P1850D29,AprM 1850 Puts,160104,16:00:00,1850,P,160429,0.227,40.6,39.8,41,-0.005,,235,-23.286,0.113,357.552,-34.621,-170.656,0.2,-1
,SPX 16R1850,Jun 1850 Puts,160104,16:00:00,1850,P,160617,0.222,55.5,54,55.9,-0.01,,28333,-26.254,0.107,450.075,-29.623,-275.163,0.245,-1
,SPX 16U1850,Sep 1850 Puts,160104,16:00:00,1850,P,160916,0.216,78.78,77,79.3,-0.005,101,1415,-28.946,0.092,585.65,-23.721,-484.074,0.297,83
,SPX 16X1850,Dec 1850 Puts,160104,16:00:00,1850,P,161216,0.214,99.05,95.1,103,0,,14452,-29.114,0.081,694.447,-19.989,-705.249,0.328,-1
,SPX 16A1855,Jan 1855 Calls,160104,16:00:00,1855,C,160115,,159.27,157.8,161.2,0.001,,1,95.29,0.083,40.56,-53.79,52.283,0.998,-1
,SPX 16B1855,Feb 1855 Calls,160104,16:00:00,1855,C,160219,0.235,168.06,166.2,169,-0.003,,1,85.287,0.136,175.416,-44.7,190.648,0.911,-1
,SPX 16B1855D29,FebM 1855 Calls,160104,16:00:00,1855,C,160229,0.231,170.6,169.4,171.4,-0.001,,,83.431,0.137,206.781,-42.953,226.054,0.888,-1
,SPX 16M1855,Jan 1855 Puts,160104,16:00:00,1855,P,160115,0.27,1.76,1.25,1.8,-0.131,,3091,-4.191,0.093,32.498,-34.84,-2.7,0.002,-1
,SPX 16N1855,Feb 1855 Puts,160104,16:00:00,1855,P,160219,0.236,15.07,14.1,15.4,-0.013,33,89,-15.959,0.145,175.45,-44.686,-42.938,0.089,17.53
,SPX 16N1855D29,FebM 1855 Puts,160104,16:00:00,1855,P,160229,0.233,18.89,18.3,19.2,-0.007,,15,-17.655,0.139,207.718,-42.901,-58.723,0.112,-1
,SPX 16A1860,Jan 1860 Calls,160104,16:00:00,1860,C,160115,,154.45,151.7,155.9,-0.004,,7,94.961,0.089,42.669,-56.003,52.194,0.997,-1
,SPX 16B1860,Feb 1860 Calls,160104,16:00:00,1860,C,160219,0.234,163.61,161.9,164.9,-0.001,,11,84.736,0.14,179.522,-45.881,189.71,0.903,-1
,SPX 16B1860D29,FebM 1860 Calls,160104,16:00:00,1860,C,160229,0.229,166.23,165.1,167.1,-0.001,,1,82.864,0.142,211.061,-43.631,224.867,0.879,-1
,SPX 16C1860,Mar 1860 Calls,160104,16:00:00,1860,C,160318,0.227,171.8,170.4,173.2,0,,,79.367,0.143,264.46,-41.254,283.819,0.843,-1
,SPX 16M1860,Jan 1860 Puts,160104,16:00:00,1860,P,160115,0.276,1.93,1.3,2.4,0.016,130,10426,-4.567,0.1,34.794,-42.015,-2.941,0.003,4.1
,SPX 16N1860,Feb 1860 Puts,160104,16:00:00,1860,P,160219,0.232,15.69,13.7,16.1,-0.039,375,2641,-16.543,0.149,179.813,-44.569,-44.611,0.097,18.65
,SPX 16N1860D29,FebM 1860 Puts,160104,16:00:00,1860,P,160229,0.231,19.58,19,19.9,-0.007,,143,-18.222,0.143,212.164,-43.509,-60.772,0.121,-1
,SPX 16O1860,Mar 1860 Puts,160104,16:00:00,1860,P,160318,0.23,27.52,26.5,27.9,-0.01,424,8343,-20.835,0.134,266.748,-41.157,-94.381,0.157,28.25
,SPX 16A1865,Jan 1865 Calls,160104,16:00:00,1865,C,160115,,149.63,146.9,151,-0.005,,3,94.607,0.095,44.889,-58.304,52.086,0.996,-1
,SPX 16B1865,Feb 1865 Calls,160104,16:00:00,1865,C,160219,0.23,159.18,157.3,160,-0.003,,1,84.162,0.145,183.684,-45.797,188.71,0.895,-1
,SPX 16B1865D29,FebM 1865 Calls,160104,16:00:00,1865,C,160229,0.228,161.88,160.9,162.8,0,,,82.276,0.146,215.379,-44.303,223.61,0.871,-1
,SPX 16C1865,Mar 1865 Calls,160104,16:00:00,1865,C,160318,0.226,167.61,166.2,169,0,,,78.758,0.146,268.885,-41.638,282.097,0.835,-1
,SPX 16M1865,Jan 1865 Puts,160104,16:00:00,1865,P,160115,0.271,2.11,1.45,2.55,-0.009,399,1789,-4.976,0.108,37.231,-43.762,-3.202,0.004,3.95
,SPX 16N1865,Feb 1865 Puts,160104,16:00:00,1865,P,160219,0.233,16.33,15.5,16.8,-0.001,19,113,-17.148,0.154,184.212,-46.605,-46.343,0.105,19.79
,SPX 16N1865D29,FebM 1865 Puts,160104,16:00:00,1865,P,160229,0.229,20.3,19.7,20.6,-0.007,,22,-18.807,0.147,216.629,-44.107,-62.886,0.129,-1
,SPX 16O1865,Mar 1865 Puts,160104,16:00:00,1865,P,160318,0.228,28.36,27.3,28.7,-0.013,,1635,-21.397,0.137,271.112,-41.408,-97.121,0.165,-1
,SPX 16A1870,Jan 1870 Calls,160104,16:00:00,1870,C,160115,,144.84,142.1,146.2,-0.005,,24,94.223,0.102,47.227,-60.694,51.959,0.994,-1
,SPX 16B1870,Feb 1870 Calls,160104,16:00:00,1870,C,160219,0.227,154.77,152.6,155.7,-0.004,,4,83.565,0.151,187.899,-46.248,187.645,0.887,-1
,SPX 16B1870D29,FebM 1870 Calls,160104,16:00:00,1870,C,160229,0.226,157.55,156.6,158.5,0,,,81.666,0.151,219.731,-44.805,222.281,0.862,-1
,SPX 16C1870,Mar 1870 Calls,160104,16:00:00,1870,C,160318,0.224,163.46,162.3,164.9,0.001,,,78.13,0.15,273.31,-42.149,280.296,0.825,-1
,SPX 16F1870,Jun 1870 Calls,160104,16:00:00,1870,C,160617,0.216,186.18,185.7,188.2,0.004,,430,72.318,0.124,464.911,-31.644,548.838,0.723,-1
,SPX 16M1870,Jan 1870 Puts,160104,16:00:00,1870,P,160115,0.268,2.3,1.6,2.75,-0.022,200,4835,-5.421,0.117,39.815,-45.896,-3.487,0.006,3.84
,SPX 16N1870,Feb 1870 Puts,160104,16:00:00,1870,P,160219,0.232,17,16.1,17.5,-0.001,265,526,-17.774,0.158,188.644,-47.37,-48.138,0.113,20.65
,SPX 16N1870D29,FebM 1870 Puts,160104,16:00:00,1870,P,160229,0.227,21.04,20.4,21.4,-0.007,,95,-19.41,0.151,221.106,-44.691,-65.067,0.138,-1
,SPX 16O1870,Mar 1870 Puts,160104,16:00:00,1870,P,160318,0.227,29.22,28.2,29.7,-0.009,,52,-21.974,0.14,275.465,-41.92,-99.934,0.175,-1
,SPX 16R1870,Jun 1870 Puts,160104,16:00:00,1870,P,160617,0.217,60.05,59,60.7,-0.003,,2415,-28.162,0.113,466.206,-30.058,-296.724,0.277,-1
,SPX 16A1875,Jan 1875 Calls,160104,16:00:00,1875,C,160115,,140.05,137.4,141.2,-0.01,500,311,93.809,0.11,49.685,-63.172,51.81,0.993,125.4
,SPX 16B1875,Feb 1875 Calls,160104,16:00:00,1875,C,160219,0.226,150.39,148.5,151.3,-0.003,,3,82.942,0.156,192.161,-47.234,186.512,0.878,-1
,SPX 16B1875D29,FebM 1875 Calls,160104,16:00:00,1875,C,160229,0.224,153.26,152.4,154.3,0.001,,22,81.034,0.156,224.112,-45.459,220.878,0.853,-1
,SPX 16C1875,Mar 1875 Calls,160104,16:00:00,1875,C,160318,0.223,159.33,158.2,160.8,0.001,,352,77.484,0.154,277.727,-42.513,278.415,0.816,-1
,SPX 16D1875,Apr 1875 Calls,160104,16:00:00,1875,C,160415,0.222,167.46,166.9,169.6,0.005,,,75.714,0.138,346.901,-38.662,364.074,0.774,-1
,SPX 16D1875D29,AprM 1875 Calls,160104,16:00:00,1875,C,160429,0.224,172.66,172.5,174.2,0.004,,,73.925,0.133,379.146,-37.57,403.186,0.758,-1
,SPX 16F1875,Jun 1875 Calls,160104,16:00:00,1875,C,160617,0.215,182.31,181.9,184.6,0.005,,439,71.761,0.126,468.837,-31.783,545.524,0.715,-1
,SPX 16I1875,Sep 1875 Calls,160104,16:00:00,1875,C,160916,0.211,200.15,199.8,202.9,0.006,,50,68.157,0.105,603.526,-26.453,789.275,0.668,-1
,SPX 16L1875,Dec 1875 Calls,160104,16:00:00,1875,C,161216,0.207,216,214.5,218.3,0.002,,2883,67.071,0.085,711.442,-23.242,1019.371,0.641,-1
,SPX 16M1875,Jan 1875 Puts,160104,16:00:00,1875,P,160115,0.267,2.52,1.95,3.1,0.012,3241,26186,-5.906,0.127,42.55,-50.034,-3.796,0.007,3.02
,SPX 16N1875,Feb 1875 Puts,160104,16:00:00,1875,P,160219,0.229,17.7,17,18,-0.004,1087,23993,-18.422,0.163,193.102,-47.943,-49.997,0.122,20.3
,SPX 16N1875D29,FebM 1875 Puts,160104,16:00:00,1875,P,160229,0.226,21.81,21.2,22.1,-0.007,,89,-20.032,0.155,225.591,-45.262,-67.316,0.147,-1
,SPX 16O1875,Mar 1875 Puts,160104,16:00:00,1875,P,160318,0.226,30.11,28.9,30.5,-0.007,1544,14137,-22.567,0.143,279.802,-42.417,-102.821,0.184,34
,SPX 16P1875,Apr 1875 Puts,160104,16:00:00,1875,P,160415,0.221,40.54,39.6,41.1,-0.005,,11,-24.641,0.127,348.043,-37.37,-160.34,0.226,-1
,SPX 16P1875D29,AprM 1875 Puts,160104,16:00:00,1875,P,160429,0.22,45.64,44.9,46,-0.004,,3900,-25.792,0.123,378.513,-35.496,-190.954,0.242,-1
,SPX 16R1875,Jun 1875 Puts,160104,16:00:00,1875,P,160617,0.216,61.24,60.2,62,-0.002,,11805,-28.66,0.115,470.107,-30.128,-302.342,0.285,-1
,SPX 16U1875,Sep 1875 Puts,160104,16:00:00,1875,P,160916,0.21,85.43,83.6,85.9,-0.008,,2152,-31.075,0.097,604.425,-23.778,-522.633,0.332,-1
,SPX 16X1875,Dec 1875 Puts,160104,16:00:00,1875,P,161216,0.209,106.27,104.3,107.6,-0.003,,13940,-31.099,0.085,712.239,-19.935,-753.584,0.359,-1
,SPX 16A1880,Jan 1880 Calls,160104,16:00:00,1880,C,160115,,135.29,133.1,136.4,-0.007,5,29,93.361,0.118,52.267,-65.738,51.639,0.991,127.08
,SPX 16B1880,Feb 1880 Calls,160104,16:00:00,1880,C,160219,0.225,146.04,144.3,147.1,-0.002,,,82.294,0.161,196.466,-48.21,185.311,0.869,-1
,SPX 16B1880D29,FebM 1880 Calls,160104,16:00:00,1880,C,160229,0.222,148.99,148.2,150.1,0.001,,,80.378,0.161,228.514,-45.941,219.398,0.843,-1
,SPX 16C1880,Mar 1880 Calls,160104,16:00:00,1880,C,160318,0.221,155.22,154,156.7,0.001,,,76.824,0.155,282.131,-42.866,276.451,0.806,-1
,SPX 16M1880,Jan 1880 Puts,160104,16:00:00,1880,P,160115,0.263,2.75,2,3.2,-0.022,479,4133,-6.433,0.137,45.439,-51.762,-4.132,0.009,4.45
,SPX 16N1880,Feb 1880 Puts,160104,16:00:00,1880,P,160219,0.227,18.42,17.3,18.7,-0.016,358,974,-19.093,0.168,197.581,-48.324,-51.922,0.131,20.69
,SPX 16N1880D29,FebM 1880 Puts,160104,16:00:00,1880,P,160229,0.224,22.6,22,23,-0.004,,18,-20.673,0.159,230.077,-45.817,-69.636,0.157,-1
,SPX 16O1880,Mar 1880 Puts,160104,16:00:00,1880,P,160318,0.224,31.02,30.2,31.7,0.002,62,1054,-23.175,0.147,284.116,-42.899,-105.784,0.194,33.99
,SPX 16A1885,Jan 1885 Calls,160104,16:00:00,1885,C,160115,,130.54,127.9,131.9,-0.005,,7,92.876,0.127,54.978,-68.392,51.442,0.988,-1
,SPX 16B1885,Feb 1885 Calls,160104,16:00:00,1885,C,160219,0.226,141.71,140.8,143.7,0.004,,,81.619,0.167,200.807,-50.245,184.037,0.859,-1
,SPX 16B1885D29,FebM 1885 Calls,160104,16:00:00,1885,C,160229,0.221,144.75,144.1,145.9,0.002,,,79.699,0.165,232.932,-46.572,217.84,0.833,-1
,SPX 16L1885,Dec 1885 Calls,160104,16:00:00,1885,C,161216,0.205,209.09,208.1,211.8,0.004,,,66.253,0.086,718.204,-23.295,1008.509,0.629,-1
,SPX 16M1885,Jan 1885 Puts,160104,16:00:00,1885,P,160115,0.26,3.01,2.25,3.5,-0.02,827,6483,-7.006,0.148,48.486,-54.899,-4.497,0.012,4.43
,SPX 16N1885,Feb 1885 Puts,160104,16:00:00,1885,P,160219,0.226,19.17,18.3,19.6,-0.002,42,211,-19.788,0.173,202.074,-49.583,-53.915,0.141,22.88
,SPX 16N1885D29,FebM 1885 Puts,160104,16:00:00,1885,P,160229,0.222,23.43,22.8,23.8,-0.006,,25,-21.334,0.163,234.559,-46.355,-72.028,0.167,-1
,SPX 16X1885,Dec 1885 Puts,160104,16:00:00,1885,P,161216,0.207,109.29,107.3,110.6,-0.003,,20,-31.925,0.087,718.864,-19.913,-773.651,0.371,-1
,SPX 16A1890,Jan 1890 Calls,160104,16:00:00,1890,C,160115,,125.82,124.1,127.1,-0.007,5,30,92.352,0.136,57.819,-71.131,51.219,0.985,110.43
,SPX 16B1890,Feb 1890 Calls,160104,16:00:00,1890,C,160219,0.221,137.42,135.9,138.6,-0.001,,,80.917,0.173,205.178,-49.589,182.689,0.848,-1
,SPX 16B1890D29,FebM 1890 Calls,160104,16:00:00,1890,C,160229,0.219,140.54,139.8,141.7,0.001,,,78.994,0.171,237.359,-47.029,216.2,0.823,-1
,SPX 16C1890,Mar 1890 Calls,160104,16:00:00,1890,C,160318,0.218,147.11,145.9,148.6,0.001,,,75.513,0.156,290.866,-43.531,272.276,0.786,-1
,SPX 16M1890,Jan 1890 Puts,160104,16:00:00,1890,P,160115,0.257,3.3,2.5,3.8,-0.027,1228,3368,-7.629,0.159,51.692,-58.169,-4.894,0.015,4.42
,SPX 16N1890,Feb 1890 Puts,160104,16:00:00,1890,P,160219,0.224,19.96,19.1,20.4,-0.005,39,6341,-20.507,0.178,206.574,-50.11,-55.977,0.152,22.35
,SPX 16N1890D29,FebM 1890 Puts,160104,16:00:00,1890,P,160229,0.22,24.28,23.7,24.6,-0.005,,10,-22.016,0.167,239.028,-46.875,-74.494,0.177,-1
,SPX 16O1890,Mar 1890 Puts,160104,16:00:00,1890,P,160318,0.221,32.93,32.1,33.6,0.002,11,105,-24.441,0.153,292.655,-43.546,-111.944,0.214,35.92
,SPX 16A1895,Jan 1895 Calls,160104,16:00:00,1895,C,160115,,121.11,118.5,122.1,-0.007,,5,91.785,0.146,60.794,-73.953,50.966,0.981,-1
,SPX 16B1895,Feb 1895 Calls,160104,16:00:00,1895,C,160219,0.22,133.15,131.9,134.4,0,,,80.186,0.179,209.572,-50.525,181.264,0.838,-1
,SPX 16B1895D29,FebM 1895 Calls,160104,16:00:00,1895,C,160229,0.217,136.36,135.9,137.6,0.003,,,78.264,0.176,241.786,-47.63,214.477,0.812,-1
,SPX 16M1895,Jan 1895 Puts,160104,16:00:00,1895,P,160115,0.252,3.61,2.55,4,-0.064,29,3323,-8.305,0.172,55.058,-59.814,-5.324,0.019,5.45
,SPX 16N1895,Feb 1895 Puts,160104,16:00:00,1895,P,160219,0.222,20.77,19.9,21.3,-0.002,58,1144,-21.251,0.183,211.073,-50.973,-58.112,0.162,23.15
,SPX 16N1895D29,FebM 1895 Puts,160104,16:00:00,1895,P,160229,0.219,25.16,24.5,25.6,-0.004,,11,-22.72,0.171,243.479,-47.376,-77.037,0.188,-1
,SPX 16A1900,Jan 1900 Calls,160104,16:00:00,1900,C,160115,,116.44,113.8,117.4,-0.013,5,6283,91.171,0.157,63.904,-76.852,50.682,0.976,101.38
,SPX 16B1900,Feb 1900 Calls,160104,16:00:00,1900,C,160219,0.214,128.92,127.6,130.2,-0.006,14,410,79.426,0.185,213.979,-49.851,179.759,0.826,113.25
,SPX 16B1900D29,FebM 1900 Calls,160104,16:00:00,1900,C,160229,0.216,132.21,131.8,133.5,0.003,,106,77.501,0.184,246.206,-48.213,212.669,0.801,-1
,SPX 16C1900,Mar 1900 Calls,160104,16:00:00,1900,C,160318,0.215,139.11,138.2,140.6,0.002,,5238,74.147,0.163,299.445,-44.263,267.764,0.765,-1
,SPX 16D1900,Apr 1900 Calls,160104,16:00:00,1900,C,160415,0.214,147.67,147.5,149.8,0.007,,,72.507,0.153,367.311,-39.407,350.871,0.726,-1
,SPX 16D1900D29,AprM 1900 Calls,160104,16:00:00,1900,C,160429,0.215,153.23,153.2,154.9,0.002,252,9,70.86,0.146,398.638,-37.816,388.902,0.711,142.4
,SPX 16F1900,Jun 1900 Calls,160104,16:00:00,1900,C,160617,0.209,163.37,163.4,166,0.008,,4678,68.81,0.137,487.585,-32.048,527.348,0.674,-1
,SPX 16I1900,Sep 1900 Calls,160104,16:00:00,1900,C,160916,0.204,182.28,181.4,184.2,0.001,4,1067,65.656,0.112,620.793,-26.283,765.424,0.633,177.31
,SPX 16L1900,Dec 1900 Calls,160104,16:00:00,1900,C,161216,0.202,198.87,197.3,201.1,0.002,,9721,64.991,0.089,727.735,-23.215,991.409,0.61,-1
,SPX 16M1900,Jan 1900 Puts,160104,16:00:00,1900,P,160115,0.251,3.95,3.1,4.4,-0.041,8258,88517,-9.037,0.185,58.583,-64.374,-5.79,0.024,4.5
,SPX 16N1900,Feb 1900 Puts,160104,16:00:00,1900,P,160219,0.221,21.61,20.8,22.1,0,1344,23541,-22.02,0.188,215.563,-51.636,-60.321,0.174,24.7
,SPX 16N1900D29,FebM 1900 Puts,160104,16:00:00,1900,P,160229,0.217,26.07,25.5,26.5,0.002,26,4866,-23.445,0.176,247.902,-48.012,-79.659,0.199,28.7
,SPX 16O1900,Mar 1900 Puts,160104,16:00:00,1900,P,160318,0.219,34.95,34.3,35.7,0.01,1731,43599,-25.775,0.16,301.031,-44.389,-118.428,0.235,41.4
,SPX 16P1900,Apr 1900 Puts,160104,16:00:00,1900,P,160415,0.214,45.93,45,46.7,0.003,400,4,-27.526,0.14,368.314,-38.408,-180.618,0.274,50
,SPX 16P1900D29,AprM 1900 Puts,160104,16:00:00,1900,P,160429,0.213,51.27,50.6,51.7,-0.002,,3026,-28.577,0.134,398.268,-36.102,-213.382,0.289,-1
,SPX 16R1900,Jun 1900 Puts,160104,16:00:00,1900,P,160617,0.211,67.54,66.5,68.3,0.003,1200,30635,-31.284,0.123,488.611,-30.525,-331.863,0.326,75
,SPX 16U1900,Sep 1900 Puts,160104,16:00:00,1900,P,160916,0.206,92.58,91.1,93.5,0,13,11417,-33.351,0.103,621.405,-23.908,-563.701,0.367,98.8
,SPX 16X1900,Dec 1900 Puts,160104,16:00:00,1900,P,161216,0.205,113.98,112.1,115.4,0.001,156,32699,-33.2,0.09,728.206,-19.908,-804.548,0.39,121.25
,SPX 16A1905,Jan 1905 Calls,160104,16:00:00,1905,C,160115,,111.78,109.6,112.8,-0.005,,43,90.506,0.169,67.149,-79.824,50.365,0.971,-1
,SPX 16B1905,Feb 1905 Calls,160104,16:00:00,1905,C,160219,0.216,124.73,123.7,126.1,0.001,,,78.634,0.192,218.391,-51.983,178.172,0.815,-1
,SPX 16B1905D29,FebM 1905 Calls,160104,16:00:00,1905,C,160229,0.214,128.1,127.8,129.5,0.004,,,76.703,0.19,250.61,-48.621,210.771,0.789,-1
,SPX 16M1905,Jan 1905 Puts,160104,16:00:00,1905,P,160115,0.248,4.32,3.4,4.7,-0.042,73,3416,-9.831,0.199,62.266,-67.636,-6.294,0.029,5.95
,SPX 16N1905,Feb 1905 Puts,160104,16:00:00,1905,P,160219,0.218,22.49,21.7,23.1,-0.004,,694,-22.817,0.194,220.035,-52.1,-62.606,0.185,-1
,SPX 16N1905D29,FebM 1905 Puts,160104,16:00:00,1905,P,160229,0.215,27.02,26.4,27.4,-0.004,,2,-24.193,0.18,252.29,-48.311,-82.361,0.211,-1
,SPX 16A1910,Jan 1910 Calls,160104,16:00:00,1910,C,160115,,107.16,105.1,108.2,-0.005,,408,89.786,0.181,70.529,-82.862,50.011,0.964,-1
,SPX 16B1910,Feb 1910 Calls,160104,16:00:00,1910,C,160219,0.213,120.56,119.5,122,-0.001,3,6,77.798,0.202,222.799,-51.982,176.5,0.803,114.47
,SPX 16B1910D29,FebM 1910 Calls,160104,16:00:00,1910,C,160229,0.212,124.02,123.8,125.5,0.005,,,75.875,0.196,254.988,-49.166,208.781,0.777,-1
,SPX 16C1910,Mar 1910 Calls,160104,16:00:00,1910,C,160318,0.211,131.24,130.2,132.7,0.002,,1,72.706,0.171,307.807,-44.656,262.903,0.743,-1
,SPX 16M1910,Jan 1910 Puts,160104,16:00:00,1910,P,160115,0.247,4.73,3.9,5.2,-0.019,532,3797,-10.691,0.214,66.1,-72.479,-6.84,0.036,6.4
,SPX 16N1910,Feb 1910 Puts,160104,16:00:00,1910,P,160219,0.215,23.41,22.4,23.8,-0.014,342,952,-23.641,0.199,224.478,-52.366,-64.97,0.197,22.65
,SPX 16N1910D29,FebM 1910 Puts,160104,16:00:00,1910,P,160229,0.214,28,27.4,28.5,-0.002,,155,-24.964,0.185,256.634,-48.897,-85.145,0.223,-1
,SPX 16O1910,Mar 1910 Puts,160104,16:00:00,1910,P,160318,0.215,37.1,36.1,37.6,0,160,941,-27.182,0.167,309.183,-44.628,-125.25,0.257,42.1
,SPX 16A1915,Jan 1915 Calls,160104,16:00:00,1915,C,160115,,102.57,100.5,103.6,-0.005,,108,89.008,0.194,74.041,-85.955,49.618,0.956,-1
,SPX 16B1915,Feb 1915 Calls,160104,16:00:00,1915,C,160219,0.213,116.44,115.6,118.1,0.004,,1,76.914,0.211,227.192,-53.353,174.738,0.79,-1
,SPX 16B1915D29,FebM 1915 Calls,160104,16:00:00,1915,C,160229,0.211,119.99,119.8,121.5,0.006,,,75.018,0.201,259.329,-49.533,206.699,0.765,-1
,SPX 16M1915,Jan 1915 Puts,160104,16:00:00,1915,P,160115,0.245,5.17,4.3,5.6,-0.021,172,2600,-11.62,0.229,70.081,-76.321,-7.43,0.044,7.2
,SPX 16N1915,Feb 1915 Puts,160104,16:00:00,1915,P,160219,0.216,24.36,23.6,25,0.007,16,87,-24.493,0.205,228.882,-53.817,-67.413,0.21,29.25
,SPX 16N1915D29,FebM 1915 Puts,160104,16:00:00,1915,P,160229,0.212,29.01,28.4,29.4,-0.004,,100,-25.759,0.189,260.923,-49.148,-88.014,0.235,-1
,SPX 16A1920,Jan 1920 Calls,160104,16:00:00,1920,C,160115,0.245,98.02,95.7,99.1,-0.006,,21,88.165,0.209,77.682,-82.989,49.183,0.947,-1
,SPX 16B1920,Feb 1920 Calls,160104,16:00:00,1920,C,160219,0.21,112.36,111.5,114,0.003,,1,75.99,0.218,231.56,-53.656,172.886,0.777,-1
,SPX 16B1920D29,FebM 1920 Calls,160104,16:00:00,1920,C,160229,0.209,115.99,115.9,117.5,0.006,,7,74.131,0.207,263.62,-49.879,204.52,0.753,-1
,SPX 16C1920,Mar 1920 Calls,160104,16:00:00,1920,C,160318,0.209,123.51,122.5,125,0.002,,3,71.185,0.178,315.882,-45.23,257.677,0.72,-1
,SPX 16M1920,Jan 1920 Puts,160104,16:00:00,1920,P,160115,0.244,5.66,4.9,6.2,0.009,285,2961,-12.624,0.246,74.198,-81.764,-8.067,0.053,8.99
,SPX 16N1920,Feb 1920 Puts,160104,16:00:00,1920,P,160219,0.213,25.35,24.5,26,-0.004,424,2322,-25.374,0.21,233.236,-53.852,-69.939,0.223,25.25
,SPX 16N1920D29,FebM 1920 Puts,160104,16:00:00,1920,P,160229,0.21,30.06,29.5,30.6,0,,331,-26.579,0.194,265.147,-49.677,-90.969,0.247,-1
,SPX 16O1920,Mar 1920 Puts,160104,16:00:00,1920,P,160318,0.213,39.38,36.4,42.8,0.012,289,3113,-28.664,0.174,317.047,-45.434,-132.422,0.28,45.25
,SPX 16A1925,Jan 1925 Calls,160104,16:00:00,1925,C,160115,0.243,93.5,91.3,94.6,-0.006,,6064,87.253,0.224,81.444,-87.278,48.702,0.937,-1
,SPX 16B1925,Feb 1925 Calls,160104,16:00:00,1925,C,160219,0.209,108.32,107.7,110,0.005,,68,75.031,0.225,235.888,-54.448,170.939,0.764,-1
,SPX 16B1925D29,FebM 1925 Calls,160104,16:00:00,1925,C,160229,0.207,112.03,112,113.6,0.007,,59,73.214,0.213,267.85,-50.351,202.243,0.74,-1
,SPX 16C1925,Mar 1925 Calls,160104,16:00:00,1925,C,160318,0.206,119.69,118.8,121,0.002,,6088,70.394,0.182,319.788,-45.288,254.923,0.708,-1
,SPX 16D1925,Apr 1925 Calls,160104,16:00:00,1925,C,160415,0.206,128.68,128.7,131.1,0.009,,,68.882,0.17,386.116,-39.955,335.186,0.674,-1
,SPX 16D1925D29,AprM 1925 Calls,160104,16:00:00,1925,C,160429,0.209,134.54,134.5,136.1,0.006,,20,67.443,0.159,416.359,-38.394,372.188,0.662,-1
,SPX 16F1925,Jun 1925 Calls,160104,16:00:00,1925,C,160617,0.203,145.16,145.7,148,0.012,,5754,65.571,0.148,504.337,-32.211,506.401,0.63,-1
,SPX 16I1925,Sep 1925 Calls,160104,16:00:00,1925,C,160916,0.2,165.01,164.7,167.4,0.006,,1298,62.981,0.118,635.831,-26.315,738.785,0.597,-1
,SPX 16L1925,Dec 1925 Calls,160104,16:00:00,1925,C,161216,0.197,182.25,180.8,184,0.001,,6051,62.788,0.094,741.797,-23.046,960.725,0.579,-1
,SPX 16M1925,Jan 1925 Puts,160104,16:00:00,1925,P,160115,0.241,6.19,5.4,6.7,0.002,9987,33944,-13.707,0.263,78.439,-85.376,-8.753,0.063,9.18
