Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10R1035,Jun 1035 Puts,100526,16:00:00,1035,P,100618,0.34,22.22,20.3,24.1,-0.005,55,7211,-36.984,0.451,98.807,-73.592,-24.674,0.361,20.5
,SPX 10S1035,Jul 1035 Puts,100526,16:00:00,1035,P,100716,0.315,36.03,34.1,38.1,-0.01,1,916,-41.354,0.347,151.752,-46.916,-61.775,0.41,27
,SPX 10X1035,Dec 1035 Puts,100526,16:00:00,1035,P,101217,0.303,82.68,81.3,85.3,0.007,,6300,-46.427,0.194,308.589,-22.277,-292.656,0.465,-1
,SPX 10F1040,Jun 1040 Calls,100526,16:00:00,1040,C,100618,0.324,48.66,47.3,50.8,0.009,9,2265,66.966,0.587,100.294,-71.546,39.823,0.617,50.2
,SPX 10G1040,Jul 1040 Calls,100526,16:00:00,1040,C,100716,0.311,61.9,59.9,63.8,0.008,2,17,58.109,0.384,153.326,-47.165,81.211,0.575,72.95
,SPX 10H1040,Aug 1040 Calls,100526,16:00:00,1040,C,100820,0.303,73.41,72,75.8,0.007,,,56.188,0.298,200.637,-35.669,130.137,0.554,-1
,SPX 10L1040,Dec 1040 Calls,100526,16:00:00,1040,C,101217,0.296,101.8,99.9,103.9,0.001,,40,51.886,0.196,309.952,-22.998,284.019,0.528,-1
,SPX 10R1040,Jun 1040 Puts,100526,16:00:00,1040,P,100618,0.332,23.67,21.7,25.1,-0.015,390,20439,-38.901,0.463,100.735,-73.369,-26.083,0.383,21.55
,SPX 10S1040,Jul 1040 Puts,100526,16:00:00,1040,P,100716,0.311,37.63,35.6,39.6,-0.01,6,1329,-42.812,0.352,153.419,-46.87,-64.219,0.425,30.11
,SPX 10T1040,Aug 1040 Puts,100526,16:00:00,1040,P,100820,0.306,51.26,49.7,53.5,-0.001,5,848,-44.447,0.284,200.699,-35.594,-115.014,0.446,43.67
,SPX 10X1040,Dec 1040 Puts,100526,16:00:00,1040,P,101217,0.302,84.63,83.2,87.2,0.007,,1065,-47.273,0.195,309.927,-22.219,-298.739,0.472,-1
,SPX 10F1045,Jun 1045 Calls,100526,16:00:00,1045,C,100618,0.319,44.94,43.8,47.3,0.014,,10737,64.27,0.616,102.102,-71.59,38.665,0.595,-1
,SPX 10G1045,Jul 1045 Calls,100526,16:00:00,1045,C,100716,0.304,58.52,56.6,60.4,0,,,56.438,0.391,154.833,-46.539,79.369,0.56,-1
,SPX 10L1045,Dec 1045 Calls,100526,16:00:00,1045,C,101217,0.294,98.79,96.9,100.9,0.001,,750,51.024,0.197,311.171,-22.933,280.595,0.52,-1
,SPX 10R1045,Jun 1045 Puts,100526,16:00:00,1045,P,100618,0.326,25.21,23.2,26.9,-0.019,44,19453,-40.895,0.474,102.455,-73.314,-27.555,0.405,18.57
,SPX 10S1045,Jul 1045 Puts,100526,16:00:00,1045,P,100716,0.306,39.3,37.2,41.2,-0.013,1,31,-44.309,0.357,154.895,-46.595,-66.738,0.44,30.1
,SPX 10X1045,Dec 1045 Puts,100526,16:00:00,1045,P,101217,0.299,86.63,85.1,89.1,0.005,,1005,-48.127,0.196,311.135,-22.113,-304.903,0.48,-1
,SPX 10F1050,Jun 1050 Calls,100526,16:00:00,1050,C,100618,0.319,41.36,41.4,43.9,0.033,1685,36780,61.421,0.642,103.694,-72.81,37.412,0.573,44
,SPX 10G1050,Jul 1050 Calls,100526,16:00:00,1050,C,100716,0.304,55.22,53.3,57.1,0.01,24,4948,54.721,0.398,156.127,-46.862,77.444,0.545,67
,SPX 10H1050,Aug 1050 Calls,100526,16:00:00,1050,C,100820,0.295,67.01,65.3,69.2,0.004,,520,53.518,0.304,203.164,-35.219,125.238,0.53,-1
,SPX 10I1050,Sep 1050 Calls,100526,16:00:00,1050,C,100917,0.294,75.24,73.2,77.1,-0.001,,6313,53.16,0.277,233.847,-30.489,162.094,0.524,-1
,SPX 10L1050,Dec 1050 Calls,100526,16:00:00,1050,C,101217,0.293,95.83,93.9,97.9,0.004,75,25682,50.155,0.198,312.253,-22.896,277.089,0.513,102
,SPX 11C1050,Mar11 1050 Calls,100526,16:00:00,1050,C,110318,0.291,111.4,109.4,114.4,0.004,,751,50.948,0.16,372.999,-19.125,387.106,0.507,-1
,SPX 10R1050,Jun 1050 Puts,100526,16:00:00,1050,P,100618,0.317,26.84,24.8,27,-0.034,20965,144761,-42.966,0.485,103.934,-72.333,-29.089,0.427,26.8
,SPX 10S1050,Jul 1050 Puts,100526,16:00:00,1050,P,100716,0.304,41.03,38.9,42.9,-0.006,8514,43221,-45.845,0.362,156.162,-46.712,-69.332,0.455,38.7
,SPX 10T1050,Aug 1050 Puts,100526,16:00:00,1050,P,100820,0.3,54.94,53.2,57.1,-0.001,2101,12918,-46.965,0.289,203.174,-35.359,-122.181,0.47,50
,SPX 10U1050,Sep 1050 Puts,100526,16:00:00,1050,P,100917,0.298,64.27,62.5,66.2,-0.001,4674,68474,-47.536,0.251,233.84,-30.299,-165.632,0.476,61
,SPX 10X1050,Dec 1050 Puts,100526,16:00:00,1050,P,101217,0.295,88.66,87.1,91.1,-0.001,2157,66501,-48.988,0.196,312.209,-21.883,-311.148,0.487,78
,SPX 11O1050,Mar11 1050 Puts,100526,16:00:00,1050,P,110318,0.296,107.97,105.9,110.9,0.001,22,19659,-47.291,0.163,372.858,-17.702,-460.393,0.493,102.3
,SPX 10F1055,Jun 1055 Calls,100526,16:00:00,1055,C,100618,0.313,37.93,37.1,40.9,0.038,79,8504,58.426,0.666,105.012,-72.334,36.066,0.551,46.5
,SPX 10G1055,Jul 1055 Calls,100526,16:00:00,1055,C,100716,0.299,52.01,50,53.9,0.007,1,2,52.959,0.404,157.188,-46.41,75.437,0.53,60.95
,SPX 10L1055,Dec 1055 Calls,100526,16:00:00,1055,C,101217,0.29,92.9,90.9,94.9,0,,,49.279,0.198,313.192,-22.735,273.502,0.505,-1
,SPX 10R1055,Jun 1055 Puts,100526,16:00:00,1055,P,100618,0.316,28.57,26.4,30.1,-0.016,92,11509,-45.112,0.494,105.141,-73.008,-30.685,0.449,25.25
,SPX 10S1055,Jul 1055 Puts,100526,16:00:00,1055,P,100716,0.297,42.85,40.7,44.7,-0.016,4,765,-47.418,0.366,157.2,-45.971,-72.001,0.47,31.5
,SPX 10X1055,Dec 1055 Puts,100526,16:00:00,1055,P,101217,0.295,90.73,89.1,93.1,0.004,,4,-49.855,0.197,313.144,-21.906,-317.473,0.495,-1
,SPX 10F1060,Jun 1060 Calls,100526,16:00:00,1060,C,100618,0.303,34.63,33.8,37.3,0.029,161,11459,55.298,0.686,106.001,-70.642,34.632,0.529,37
,SPX 10G1060,Jul 1060 Calls,100526,16:00:00,1060,C,100716,0.293,48.88,46.9,50.8,-0.001,1,860,51.157,0.408,157.992,-45.652,73.351,0.515,48.85
,SPX 10H1060,Aug 1060 Calls,100526,16:00:00,1060,C,100820,0.29,60.88,59.1,63,0.003,,,50.753,0.31,204.885,-34.806,120.02,0.507,-1
,SPX 10L1060,Dec 1060 Calls,100526,16:00:00,1060,C,101217,0.288,90.02,88,92,0,,,48.395,0.199,313.984,-22.638,269.834,0.498,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,105.78,,,,,,49.474,0.162,374.882,-18.913,378.89,0.495,
,SPX 10R1060,Jun 1060 Puts,100526,16:00:00,1060,P,100618,0.312,30.4,28.2,31.9,-0.012,1442,25242,-47.332,0.503,106.04,-72.718,-32.344,0.471,30
,SPX 10S1060,Jul 1060 Puts,100526,16:00:00,1060,P,100716,0.295,44.73,42.5,45.9,-0.011,890,12223,-49.027,0.37,157.988,-45.846,-74.742,0.485,45.15
,SPX 10T1060,Aug 1060 Puts,100526,16:00:00,1060,P,100820,0.294,58.88,57.3,60.9,-0.004,50,24,-49.564,0.294,204.866,-34.857,-129.638,0.493,49
,SPX 10X1060,Dec 1060 Puts,100526,16:00:00,1060,P,101217,0.293,92.84,91.1,95.1,0.003,,1281,-50.73,0.198,313.935,-21.806,-323.875,0.502,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,112.28,,,,,,-48.786,0.164,374.742,-17.532,-476.388,0.505,
,SPX 10F1065,Jun 1065 Calls,100526,16:00:00,1065,C,100618,0.298,31.5,31,34.2,0.034,842,4270,52.056,0.7,106.604,-69.822,33.117,0.507,32
,SPX 10G1065,Jul 1065 Calls,100526,16:00:00,1065,C,100716,0.288,45.83,43.8,47.7,-0.002,,,49.316,0.412,158.518,-45.125,71.192,0.5,-1
,SPX 10L1065,Dec 1065 Calls,100526,16:00:00,1065,C,101217,0.286,87.18,85.1,89.1,-0.001,,,47.505,0.2,314.623,-22.493,266.087,0.49,-1
,SPX 10R1065,Jun 1065 Puts,100526,16:00:00,1065,P,100618,0.303,32.35,29.8,33.4,-0.024,791,8375,-49.62,0.51,106.595,-70.988,-34.06,0.493,30.79
,SPX 10S1065,Jul 1065 Puts,100526,16:00:00,1065,P,100716,0.29,46.7,44.4,48.4,-0.014,1,25,-50.67,0.373,158.508,-45.246,-77.552,0.5,38.8
,SPX 10X1065,Dec 1065 Puts,100526,16:00:00,1065,P,101217,0.291,95,93.2,97.2,0.002,,,-51.61,0.198,314.577,-21.657,-330.354,0.51,-1
,SPX 10F1070,Jun 1070 Calls,100526,16:00:00,1070,C,100618,0.292,28.53,27.7,31.3,0.034,1244,15426,48.72,0.71,106.769,-68.449,31.531,0.485,29.41
,SPX 10G1070,Jul 1070 Calls,100526,16:00:00,1070,C,100716,0.286,42.88,41,44.7,0.003,117,867,47.439,0.415,158.744,-44.75,68.959,0.485,46
,SPX 10H1070,Aug 1070 Calls,100526,16:00:00,1070,C,100820,0.283,55.02,53.2,57.1,0.002,,,47.903,0.314,205.7,-34.181,114.494,0.485,-1
,SPX 10L1070,Dec 1070 Calls,100526,16:00:00,1070,C,101217,0.285,84.39,82.3,86.3,0.004,730,755,46.608,0.2,315.105,-22.488,262.263,0.483,92.5
,SPX 10R1070,Jun 1070 Puts,100526,16:00:00,1070,P,100618,0.299,34.41,31.7,35.7,-0.02,3920,65395,-51.976,0.515,106.773,-70.146,-35.831,0.515,34
,SPX 10S1070,Jul 1070 Puts,100526,16:00:00,1070,P,100716,0.291,48.75,47.1,51,0.002,143,10913,-52.348,0.376,158.741,-45.416,-80.433,0.515,45
,SPX 10T1070,Aug 1070 Puts,100526,16:00:00,1070,P,100820,0.286,63.06,61.2,65.1,-0.009,3,566,-52.235,0.297,205.688,-34.078,-137.379,0.515,49.3
,SPX 10X1070,Dec 1070 Puts,100526,16:00:00,1070,P,101217,0.287,97.2,95.3,99.3,-0.005,730,760,-52.497,0.198,315.067,-21.382,-336.907,0.517,85
,SPX 10F1075,Jun 1075 Calls,100526,16:00:00,1075,C,100618,0.286,25.73,24.8,28.4,0.033,1854,55476,45.31,0.714,106.449,-66.858,29.877,0.463,26.3
,SPX 10G1075,Jul 1075 Calls,100526,16:00:00,1075,C,100716,0.282,40.03,37.9,41.8,0.004,2111,8950,45.529,0.417,158.649,-44.214,66.651,0.471,47
,SPX 10H1075,Aug 1075 Calls,100526,16:00:00,1075,C,100820,0.28,52.19,50.3,54.2,0.001,,656,46.448,0.315,205.737,-33.84,111.62,0.473,-1
,SPX 10I1075,Sep 1075 Calls,100526,16:00:00,1075,C,100917,0.282,60.4,58.4,62.3,0.005,762,9759,46.769,0.287,236.528,-29.61,146.934,0.474,68
,SPX 10L1075,Dec 1075 Calls,100526,16:00:00,1075,C,101217,0.282,81.64,79.5,83.5,0,1115,21542,45.706,0.201,315.425,-22.281,258.363,0.475,84
,SPX 11C1075,Mar11 1075 Calls,100526,16:00:00,1075,C,110318,0.281,97.62,95.5,99.5,-0.001,,85,47.231,0.163,376.726,-18.654,365.979,0.476,-1
,SPX 10R1075,Jun 1075 Puts,100526,16:00:00,1075,P,100618,0.292,36.58,33.8,37.5,-0.025,10896,90211,-54.397,0.521,106.536,-68.301,-37.662,0.537,36
,SPX 10S1075,Jul 1075 Puts,100526,16:00:00,1075,P,100716,0.284,50.88,48.5,52.5,-0.009,2837,44990,-54.06,0.378,158.664,-44.244,-83.387,0.529,48.5
,SPX 10T1075,Aug 1075 Puts,100526,16:00:00,1075,P,100820,0.286,65.26,63.3,67.2,0,506,9414,-53.598,0.297,205.745,-34.108,-141.352,0.527,65.7
,SPX 10U1075,Sep 1075 Puts,100526,16:00:00,1075,P,100917,0.285,74.62,72.5,76.4,-0.003,3730,28371,-53.227,0.258,236.526,-29.237,-188.323,0.526,73.5
,SPX 10X1075,Dec 1075 Puts,100526,16:00:00,1075,P,101217,0.285,99.44,97.5,101.5,-0.004,7315,56178,-53.389,0.199,315.399,-21.248,-343.534,0.525,89.6
,SPX 11O1075,Mar11 1075 Puts,100526,16:00:00,1075,P,110318,0.288,119.01,116.6,121.6,0.001,,3052,-51.059,0.165,376.629,-17.276,-500.963,0.524,-1
,SPX 10F1080,Jun 1080 Calls,100526,16:00:00,1080,C,100618,0.286,23.1,23,25.9,0.058,8599,46493,41.859,0.711,105.608,-66.354,28.173,0.441,24
,SPX 10G1080,Jul 1080 Calls,100526,16:00:00,1080,C,100716,0.28,37.27,35.5,39.2,0.008,63,1158,43.589,0.418,158.213,-43.672,64.275,0.456,42
,SPX 10H1080,Aug 1080 Calls,100526,16:00:00,1080,C,100820,0.279,49.44,47.5,51.4,0.008,150,1238,44.977,0.317,205.509,-33.64,108.672,0.462,58
,SPX 10R1080,Jun 1080 Puts,100526,16:00:00,1080,P,100618,0.29,38.89,36.4,40.3,-0.013,15979,66448,-56.876,0.523,105.852,-67.458,-39.543,0.559,39
,SPX 10S1080,Jul 1080 Puts,100526,16:00:00,1080,P,100716,0.281,53.1,50.8,54.8,-0.006,109,4811,-55.804,0.38,158.258,-43.683,-86.408,0.544,52
,SPX 10T1080,Aug 1080 Puts,100526,16:00:00,1080,P,100820,0.281,67.52,65.5,69.4,-0.01,402,1157,-54.975,0.299,205.549,-33.374,-145.395,0.538,55
,SPX 10F1085,Jun 1085 Calls,100526,16:00:00,1085,C,100618,0.275,20.65,19.5,23,0.03,27817,24561,38.399,0.701,104.221,-62.984,26.432,0.42,21.7
,SPX 10G1085,Jul 1085 Calls,100526,16:00:00,1085,C,100716,0.275,34.61,32.6,36.5,0.006,1564,337,41.626,0.418,157.416,-42.805,61.839,0.441,40
,SPX 10R1085,Jun 1085 Puts,100526,16:00:00,1085,P,100618,0.288,41.32,39.3,42.9,-0.007,28429,28593,-59.404,0.524,104.688,-66.088,-41.469,0.58,40
,SPX 10S1085,Jul 1085 Puts,100526,16:00:00,1085,P,100716,0.277,55.41,53.1,57.1,-0.007,139,945,-57.576,0.381,157.504,-42.79,-89.492,0.559,53.4
,SPX 10F1090,Jun 1090 Calls,100526,16:00:00,1090,C,100618,0.271,18.37,17.1,20.9,0.035,1738,11678,34.965,0.684,102.279,-61.071,24.671,0.399,19.4
,SPX 10G1090,Jul 1090 Calls,100526,16:00:00,1090,C,100716,0.271,32.05,29.9,33.8,0.003,4,1438,39.644,0.416,156.243,-41.768,59.349,0.427,38
,SPX 10H1090,Aug 1090 Calls,100526,16:00:00,1090,C,100820,0.274,44.17,42.2,46.1,0.008,201,116,41.99,0.317,204.221,-32.757,102.586,0.44,52.2
,SPX 10I1090,Sep 1090 Calls,100526,16:00:00,1090,C,100917,0.274,52.27,50.3,54.2,0.006,35,1103,42.764,0.288,235.475,-28.659,136.899,0.445,59.1
,SPX 10R1090,Jun 1090 Puts,100526,16:00:00,1090,P,100618,0.278,43.88,41.4,45.3,-0.015,2988,25974,-61.973,0.522,103.016,-62.824,-43.434,0.601,40.55
,SPX 10S1090,Jul 1090 Puts,100526,16:00:00,1090,P,100716,0.269,57.81,55.5,59.5,-0.016,1,2650,-59.374,0.381,156.383,-41.313,-92.635,0.573,44
,SPX 10T1090,Aug 1090 Puts,100526,16:00:00,1090,P,100820,0.274,72.25,70.2,74.1,-0.011,202,118,-57.771,0.299,204.367,-32.38,-153.66,0.56,58
,SPX 10U1090,Sep 1090 Puts,100526,16:00:00,1090,P,100917,0.277,81.51,79.5,83.4,-0.005,153,2936,-56.798,0.259,235.573,-28.249,-202.807,0.555,75
,SPX 10F1095,Jun 1095 Calls,100526,16:00:00,1095,C,100618,0.269,16.28,15.2,18.6,0.05,1746,2241,31.593,0.66,99.785,-59.206,22.906,0.378,21
,SPX 10G1095,Jul 1095 Calls,100526,16:00:00,1095,C,100716,0.267,29.6,27.5,31.4,0.004,8,2,37.65,0.413,154.679,-40.802,56.809,0.413,35
,SPX 10R1095,Jun 1095 Puts,100526,16:00:00,1095,P,100618,0.275,46.59,44.9,48.4,-0.011,3,5265,-64.573,0.518,100.812,-60.606,-45.431,0.622,34.98
,SPX 10S1095,Jul 1095 Puts,100526,16:00:00,1095,P,100716,0.27,60.31,58.1,62.1,-0.003,,157,-61.194,0.38,154.878,-41.036,-95.832,0.587,-1
,SPX 10F1100,Jun 1100 Calls,100526,16:00:00,1100,C,100618,0.263,14.36,14.2,15.5,0.033,23032,225525,28.315,0.63,96.764,-55.999,21.154,0.358,14.5
,SPX 10G1100,Jul 1100 Calls,100526,16:00:00,1100,C,100716,0.262,27.25,25,29,-0.007,10242,24765,35.648,0.409,152.712,-39.415,54.228,0.399,28
,SPX 10H1100,Aug 1100 Calls,100526,16:00:00,1100,C,100820,0.267,39.2,37.2,41.1,0.006,1201,5310,38.962,0.316,201.756,-31.586,96.273,0.418,45
,SPX 10I1100,Sep 1100 Calls,100526,16:00:00,1100,C,100917,0.267,47.19,45.1,49,-0.001,801,34980,40.049,0.287,233.521,-27.68,129.885,0.426,48.8
,SPX 10L1100,Dec 1100 Calls,100526,16:00:00,1100,C,101217,0.272,68.55,66.2,70.2,-0.005,2178,132998,41.115,0.201,314.438,-21.378,237.775,0.439,68.9
,SPX 11C1100,Mar11 1100 Calls,100526,16:00:00,1100,C,110318,0.274,84.75,82.4,86.4,0,125,16855,43.421,0.164,376.989,-18.172,342.982,0.446,91.7
,SPX 10R1100,Jun 1100 Puts,100526,16:00:00,1100,P,100618,0.275,49.43,47.5,51.4,0,13121,284144,-67.193,0.511,98.059,-59.018,-47.453,0.642,49
,SPX 10S1100,Jul 1100 Puts,100526,16:00:00,1100,P,100716,0.266,62.9,60.7,64.7,-0.004,10531,82036,-63.034,0.378,152.973,-39.935,-99.079,0.601,62
,SPX 10T1100,Aug 1100 Puts,100526,16:00:00,1100,P,100820,0.271,77.27,75.1,79,-0.004,4002,54567,-60.608,0.297,202.067,-31.649,-162.143,0.582,74.5
,SPX 10U1100,Sep 1100 Puts,100526,16:00:00,1100,P,100917,0.271,86.42,84,88,-0.006,507,86127,-59.228,0.259,233.733,-27.43,-212.778,0.574,84
,SPX 10X1100,Dec 1100 Puts,100526,16:00:00,1100,P,101217,0.276,111.32,109.2,113.2,-0.004,2570,111348,-57.921,0.199,314.548,-20.407,-377.726,0.561,104.5
,SPX 11O1100,Mar11 1100 Puts,100526,16:00:00,1100,P,110318,0.278,130.96,128.3,133.3,-0.005,1700,7410,-54.914,0.167,377.083,-16.595,-543.375,0.554,119
,SPX 10F1105,Jun 1105 Calls,100526,16:00:00,1105,C,100618,0.258,12.62,11.2,14.5,0.021,10,11873,25.166,0.595,93.254,-52.852,19.432,0.338,13.41
,SPX 10G1105,Jul 1105 Calls,100526,16:00:00,1105,C,100716,0.26,25.01,22.9,26.8,0.002,3,19,33.646,0.403,150.332,-38.608,51.613,0.385,29.2
,SPX 10I1105,Sep 1105 Calls,100526,16:00:00,1105,C,100917,0.265,44.76,42.7,46.6,-0.002,,2,38.683,0.286,232.148,-27.258,126.293,0.417,-1
,SPX 10L1105,Dec 1105 Calls,100526,16:00:00,1105,C,101217,0.27,66.08,63.7,67.7,-0.006,,300,40.185,0.2,313.695,-21.178,233.457,0.432,-1
,SPX 10R1105,Jun 1105 Puts,100526,16:00:00,1105,P,100618,0.265,52.42,50.6,54.4,-0.007,201,12912,-69.819,0.501,94.747,-54.826,-49.489,0.662,43
,SPX 10S1105,Jul 1105 Puts,100526,16:00:00,1105,P,100716,0.262,65.59,63.3,67.3,-0.004,,1,-64.889,0.375,150.654,-38.654,-102.369,0.615,-1
,SPX 10U1105,Sep 1105 Puts,100526,16:00:00,1105,P,100917,0.269,88.96,86.6,90.6,-0.004,,1,-60.456,0.258,232.43,-27.058,-217.85,0.583,-1
,SPX 10X1105,Dec 1105 Puts,100526,16:00:00,1105,P,101217,0.275,113.83,111.7,115.7,-0.001,,301,-58.838,0.198,313.848,-20.284,-384.758,0.568,-1
,SPX 10F1110,Jun 1110 Calls,100526,16:00:00,1110,C,100618,0.254,11.05,10.5,11.9,0.017,3232,34720,22.175,0.554,89.31,-49.819,17.757,0.319,12
,SPX 10G1110,Jul 1110 Calls,100526,16:00:00,1110,C,100716,0.254,22.88,20.6,24.6,-0.011,19,252,31.65,0.396,147.536,-36.953,48.973,0.372,23
,SPX 10H1110,Aug 1110 Calls,100526,16:00:00,1110,C,100820,0.26,34.55,32.5,36.4,-0.003,,1,35.91,0.312,198.053,-30.181,89.772,0.396,-1
,SPX 10I1110,Sep 1110 Calls,100526,16:00:00,1110,C,100917,0.263,42.4,40.3,44.2,0.003,15,10,37.314,0.284,230.503,-26.919,122.651,0.407,48
,SPX 10L1110,Dec 1110 Calls,100526,16:00:00,1110,C,101217,0.268,63.65,61.2,65.2,-0.007,,110,39.253,0.2,312.761,-20.927,229.079,0.425,-1
,SPX 10R1110,Jun 1110 Puts,100526,16:00:00,1110,P,100618,0.262,55.56,54.1,57.8,-0.004,581,31095,-72.456,0.501,90.878,-51.961,-51.528,0.681,43.62
,SPX 10S1110,Jul 1110 Puts,100526,16:00:00,1110,P,100716,0.256,68.39,66.3,70.3,-0.01,85,1035,-66.754,0.372,147.91,-36.931,-105.696,0.628,56
,SPX 10T1110,Aug 1110 Puts,100526,16:00:00,1110,P,100820,0.266,82.59,80.4,84.4,-0.002,,,-63.473,0.294,198.587,-30.508,-170.812,0.604,-1
,SPX 10U1110,Sep 1110 Puts,100526,16:00:00,1110,P,100917,0.266,91.57,89.2,93.2,-0.004,,256,-61.69,0.257,230.862,-26.605,-222.976,0.593,-1
,SPX 10X1110,Dec 1110 Puts,100526,16:00:00,1110,P,101217,0.271,116.39,114.2,118.2,-0.007,660,3,-59.758,0.198,312.963,-19.91,-391.85,0.575,103.5
,SPX 10F1115,Jun 1115 Calls,100526,16:00:00,1115,C,100618,0.247,9.63,8.4,10.4,-0.02,3227,20607,19.367,0.511,85.002,-45.693,16.144,0.3,10.15
,SPX 10G1115,Jul 1115 Calls,100526,16:00:00,1115,C,100716,0.253,20.85,18.7,22.6,-0.001,401,227,29.667,0.388,144.321,-35.993,46.318,0.358,24.5
,SPX 10H1115,Aug 1115 Calls,100526,16:00:00,1115,C,100820,0.258,32.34,30.3,34.2,-0.003,,9073,34.383,0.309,195.722,-29.512,86.466,0.386,-1
,SPX 10I1115,Sep 1115 Calls,100526,16:00:00,1115,C,100917,0.26,40.1,38,41.9,-0.004,,2200,35.944,0.282,228.582,-26.334,118.964,0.398,-1
,SPX 10L1115,Dec 1115 Calls,100526,16:00:00,1115,C,101217,0.267,61.26,58.9,62.9,-0.006,,1,38.318,0.199,311.634,-20.743,224.643,0.418,-1
,SPX 10R1115,Jun 1115 Puts,100526,16:00:00,1115,P,100618,0.258,58.85,57.7,61.2,-0.001,51,21835,-75.111,0.486,86.468,-48.764,-53.557,0.7,45.5
,SPX 10S1115,Jul 1115 Puts,100526,16:00:00,1115,P,100716,0.251,71.28,69.2,73.2,-0.01,1,2952,-68.626,0.367,144.732,-35.453,-109.053,0.642,57.9
,SPX 10T1115,Aug 1115 Puts,100526,16:00:00,1115,P,100820,0.263,85.36,83.1,87,-0.004,,434,-64.91,0.292,196.389,-29.78,-175.204,0.614,-1
,SPX 10U1115,Sep 1115 Puts,100526,16:00:00,1115,P,100917,0.264,94.25,91.9,95.9,-0.004,,2727,-62.929,0.256,229.024,-26.123,-228.15,0.602,-1
,SPX 10X1115,Dec 1115 Puts,100526,16:00:00,1115,P,101217,0.271,118.99,116.8,120.8,-0.002,,,-60.68,0.197,311.891,-19.845,-398.997,0.582,-1
,SPX 10F1120,Jun 1120 Calls,100526,16:00:00,1120,C,100618,0.248,8.38,7.8,9,0.004,1888,23036,16.762,0.465,80.407,-43.607,14.607,0.282,8.7
,SPX 10G1120,Jul 1120 Calls,100526,16:00:00,1120,C,100716,0.25,18.94,17.2,20.5,0.001,525,366,27.705,0.378,140.692,-34.612,43.656,0.345,21
,SPX 10H1120,Aug 1120 Calls,100526,16:00:00,1120,C,100820,0.255,30.22,28.3,32.1,-0.001,,209,32.857,0.305,193.068,-28.871,83.13,0.375,-1
,SPX 10I1120,Sep 1120 Calls,100526,16:00:00,1120,C,100917,0.258,37.88,35.9,39.7,-0.002,,1303,34.576,0.28,226.381,-25.835,115.238,0.389,-1
,SPX 10L1120,Dec 1120 Calls,100526,16:00:00,1120,C,101217,0.264,58.93,56.5,60.5,-0.007,,2,37.381,0.199,310.309,-20.468,220.153,0.411,-1
,SPX 10R1120,Jun 1120 Puts,100526,16:00:00,1120,P,100618,0.26,62.29,60.8,64.7,0.008,122,32019,-77.713,0.464,81.549,-46.829,-55.562,0.718,63.5
,SPX 10S1120,Jul 1120 Puts,100526,16:00:00,1120,P,100716,0.247,74.29,72.4,76.4,-0.009,5,2748,-70.499,0.361,141.115,-33.975,-112.431,0.655,57.4
,SPX 10T1120,Aug 1120 Puts,100526,16:00:00,1120,P,100820,0.261,88.21,86.2,90,-0.001,,145,-66.349,0.289,193.88,-29.207,-179.628,0.625,-1
,SPX 10U1120,Sep 1120 Puts,100526,16:00:00,1120,P,100917,0.263,96.99,95.1,98.9,0,,6616,-64.173,0.255,226.911,-25.782,-233.369,0.611,-1
,SPX 10X1120,Dec 1120 Puts,100526,16:00:00,1120,P,101217,0.269,121.65,119.4,123.4,-0.002,,1861,-61.603,0.196,310.629,-19.569,-406.197,0.589,-1
,SPX 10F1125,Jun 1125 Calls,100526,16:00:00,1125,C,100618,0.242,7.26,6.7,7.2,-0.043,15515,98224,14.373,0.419,75.612,-39.359,13.155,0.264,6.95
,SPX 10G1125,Jul 1125 Calls,100526,16:00:00,1125,C,100716,0.245,17.14,15.3,18.7,-0.008,4297,8639,25.77,0.367,136.657,-32.979,40.999,0.332,17.3
,SPX 10H1125,Aug 1125 Calls,100526,16:00:00,1125,C,100820,0.253,28.18,26.2,30.1,-0.001,,7760,31.337,0.301,190.09,-28.126,79.773,0.365,-1
,SPX 10I1125,Sep 1125 Calls,100526,16:00:00,1125,C,100917,0.256,35.74,33.7,37.6,-0.001,1000,23048,33.21,0.277,223.899,-25.368,111.479,0.38,36.9
,SPX 10L1125,Dec 1125 Calls,100526,16:00:00,1125,C,101217,0.263,56.64,54.2,58.2,-0.007,810,34278,36.443,0.198,308.785,-20.221,215.61,0.405,56.7
,SPX 11C1125,Mar11 1125 Calls,100526,16:00:00,1125,C,110318,0.266,72.83,70.4,74.4,-0.006,,1623,39.55,0.164,373.46,-17.425,318.337,0.417,-1
,SPX 10R1125,Jun 1125 Puts,100526,16:00:00,1125,P,100618,0.254,65.89,64.8,68.2,0.006,1671,143681,-80.238,0.44,76.167,-42.655,-57.527,0.736,61.6
,SPX 10S1125,Jul 1125 Puts,100526,16:00:00,1125,P,100716,0.25,77.4,75.5,79.5,0.001,,64527,-72.366,0.354,137.06,-33.508,-115.821,0.668,-1
