Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O1950,Mar17 1950 Puts,161115,16:00:00,1950,P,170317,0.194,21.12,20.4,21.5,-0.002,46,27101,-13.1,0.076,301.869,-23.503,-120.567,0.057,23.5
,SPX 17R1950,Jun17 1950 Puts,161115,16:00:00,1950,P,170616,0.194,43.58,42.6,44,-0.006,,13247,-18.995,0.076,488.185,-21.325,-301.383,0.122,-1
,SPX 17U1950,Sep17 1950 Puts,161115,16:00:00,1950,P,170915,0.195,64.41,63.2,65.2,-0.003,,2911,-21.964,0.068,629.664,-18.918,-508.545,0.171,-1
,SPX 16K1955,Nov 1955 Calls,161115,16:00:00,1955,C,161118,,225.11,222.7,227.2,-0.001,,56,99.963,0,0.522,-3.346,16.043,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161115,16:00:00,1955,C,161130,,224.58,217.1,230.4,-0.004,,,99.315,0.008,18.415,-16.499,78.76,1,-1
,SPX 16L1955,Dec 1955 Calls,161115,16:00:00,1955,C,161216,,225.15,222.3,226.2,-0.004,,10,97.142,0.033,62.258,-24.069,157.019,0.999,-1
,SPX 17A1955,Jan17 1955 Calls,161115,16:00:00,1955,C,170120,0.21,231.21,227.9,231.3,-0.007,,,93.566,0.048,182.837,-29.414,304.609,0.984,-1
,SPX 16W1955,Nov 1955 Puts,161115,16:00:00,1955,P,161118,,0.21,,,,,4548,-0.096,0.001,3.716,-18.483,-0.121,0,-1
,SPX 16W1955D30,NovM 1955 Puts,161115,16:00:00,1955,P,161130,0.228,0.43,0.25,0.35,-0.302,,3535,-0.49,0.008,13.654,-7.38,-1.065,0,-1
,SPX 16X1955,Dec 1955 Puts,161115,16:00:00,1955,P,161216,0.207,1.84,1.5,2.1,-0.005,68,1255,-2.633,0.04,49.048,-15.732,-6.56,0.001,2.35
,SPX 17M1955,Jan17 1955 Puts,161115,16:00:00,1955,P,170120,0.191,7.53,7.1,7.9,-0.004,,25,-7.202,0.071,149.427,-21.283,-36.238,0.016,-1
,SPX 16K1960,Nov 1960 Calls,161115,16:00:00,1960,C,161118,,220.11,217.5,222.3,-0.001,,1,99.962,0,0.549,-3.408,16.084,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161115,16:00:00,1960,C,161130,,219.6,211.2,223.1,-0.011,,6,99.286,0.009,19.018,-16.744,78.908,1,-1
,SPX 16L1960,Dec 1960 Calls,161115,16:00:00,1960,C,161216,,220.24,217.5,221.3,-0.004,,3,97.022,0.034,64.182,-24.469,157.102,0.999,-1
,SPX 17A1960,Jan17 1960 Calls,161115,16:00:00,1960,C,170120,0.208,226.41,223,226.5,-0.007,,,93.38,0.05,185.913,-29.54,304.371,0.982,-1
,SPX 17B1960,Feb17 1960 Calls,161115,16:00:00,1960,C,170217,0.2,228.91,227.2,230.2,-0.001,,6,88.688,0.076,252.184,-28.748,418.148,0.959,-1
,SPX 16W1960,Nov 1960 Puts,161115,16:00:00,1960,P,161118,,0.21,,0.4,0.905,,17529,-0.1,0.001,3.796,-18.561,-0.124,0,-1
,SPX 16W1960D30,NovM 1960 Puts,161115,16:00:00,1960,P,161130,0.223,0.45,0.25,0.35,-0.333,,468,-0.515,0.008,14.175,-7.31,-1.112,0,-1
,SPX 16X1960,Dec 1960 Puts,161115,16:00:00,1960,P,161216,0.206,1.94,1.75,2.2,0.015,215,2069,-2.788,0.042,51.26,-16.62,-6.923,0.001,1.95
,SPX 17M1960,Jan17 1960 Puts,161115,16:00:00,1960,P,170120,0.19,7.82,7.3,8.2,-0.004,60,13482,-7.495,0.072,153.728,-21.721,-37.655,0.018,8.5
,SPX 17N1960,Feb17 1960 Puts,161115,16:00:00,1960,P,170217,0.191,14.87,14.3,15.2,-0.008,,66,-10.851,0.075,238.65,-23.664,-78.576,0.041,-1
,SPX 16K1965,Nov 1965 Calls,161115,16:00:00,1965,C,161118,,215.11,212.5,217.3,-0.001,,,99.96,0,0.578,-3.475,16.124,1,-1
,SPX 16K1965D30,NovM 1965 Calls,161115,16:00:00,1965,C,161130,,214.62,207.2,218.8,-0.008,,2,99.254,0.01,19.654,-17.002,79.052,1,-1
,SPX 16L1965,Dec 1965 Calls,161115,16:00:00,1965,C,161216,,215.34,212.6,216.4,-0.004,,1,96.895,0.036,66.191,-24.882,157.166,0.999,-1
,SPX 17A1965,Jan17 1965 Calls,161115,16:00:00,1965,C,170120,0.207,221.62,218.6,221.9,-0.006,,,93.186,0.052,189.068,-30.14,304.088,0.979,-1
,SPX 16W1965,Nov 1965 Puts,161115,16:00:00,1965,P,161118,,0.22,,0.15,,,3546,-0.104,0.002,3.881,-18.647,-0.127,0,-1
,SPX 16W1965D30,NovM 1965 Puts,161115,16:00:00,1965,P,161130,0.222,0.46,0.3,0.4,-0.239,,563,-0.543,0.009,14.727,-8.277,-1.162,0,-1
,SPX 16X1965,Dec 1965 Puts,161115,16:00:00,1965,P,161216,0.202,2.04,1.65,2.3,-0.029,34,5080,-2.953,0.045,53.581,-16.692,-7.31,0.001,2.05
,SPX 17M1965,Jan17 1965 Puts,161115,16:00:00,1965,P,170120,0.188,8.12,7.6,8.5,-0.009,,41,-7.786,0.072,158.135,-22.01,-39.131,0.021,-1
,SPX 16K1970,Nov 1970 Calls,161115,16:00:00,1970,C,161118,,210.12,207.1,211.6,-0.004,,1,99.959,0.001,0.609,-3.546,16.164,1,-1
,SPX 16K1970D30,NovM 1970 Calls,161115,16:00:00,1970,C,161130,,209.64,202.4,213.2,-0.009,,,99.221,0.01,20.328,-17.271,79.192,1,-1
,SPX 16L1970,Dec 1970 Calls,161115,16:00:00,1970,C,161216,,210.44,207.7,211.5,-0.004,,10,96.759,0.038,68.287,-25.308,157.209,0.998,-1
,SPX 17A1970,Jan17 1970 Calls,161115,16:00:00,1970,C,170120,0.203,216.84,213.5,217.1,-0.007,,3,92.983,0.054,192.305,-30.112,303.758,0.977,-1
,SPX 17B1970,Feb17 1970 Calls,161115,16:00:00,1970,C,170217,0.198,219.81,218.3,221.2,0,,,88.021,0.081,261.374,-29.531,416.002,0.95,-1
,SPX 16W1970,Nov 1970 Puts,161115,16:00:00,1970,P,161118,,0.22,,0.25,0.136,,14971,-0.108,0.002,3.97,-18.743,-0.131,0,-1
,SPX 16W1970D30,NovM 1970 Puts,161115,16:00:00,1970,P,161130,0.218,0.48,0.3,0.4,-0.271,,571,-0.573,0.01,15.315,-8.339,-1.215,0,-1
,SPX 16X1970,Dec 1970 Puts,161115,16:00:00,1970,P,161216,0.2,2.15,1.8,2.45,-0.009,684,5945,-3.129,0.048,56.017,-17.459,-7.722,0.002,2.19
,SPX 17M1970,Jan17 1970 Puts,161115,16:00:00,1970,P,170120,0.187,8.43,7.9,8.8,-0.001,13,3141,-8.082,0.074,162.641,-22.609,-40.666,0.023,9.9
,SPX 17N1970,Feb17 1970 Puts,161115,16:00:00,1970,P,170217,0.188,15.79,15.2,16.1,-0.009,,18,-11.502,0.08,248.742,-24.301,-83.517,0.05,-1
,SPX 16K1975,Nov 1975 Calls,161115,16:00:00,1975,C,161118,,205.12,202.5,207.4,-0.001,,6,99.957,0.001,0.644,-3.623,16.204,1,-1
,SPX 16K1975D30,NovM 1975 Calls,161115,16:00:00,1975,C,161130,,204.66,197.4,210.2,-0.004,,170,99.184,0.011,21.042,-17.555,79.327,1,-1
,SPX 16L1975,Dec 1975 Calls,161115,16:00:00,1975,C,161216,,205.54,202.1,206,-0.009,1,14004,96.616,0.041,70.475,-25.747,157.231,0.998,195.53
,SPX 17A1975,Jan17 1975 Calls,161115,16:00:00,1975,C,170120,0.205,212.07,210,212.5,-0.004,,2378,92.771,0.056,195.627,-31.515,303.38,0.974,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161115,16:00:00,1975,C,170131,0.201,213.87,212,213.7,-0.005,,43,92.329,0.056,227.003,-30.863,346.682,0.963,-1
,SPX 17B1975,Feb17 1975 Calls,161115,16:00:00,1975,C,170217,0.196,215.28,213.8,216.7,0,,98,87.67,0.084,266.071,-29.789,414.814,0.946,-1
,SPX 17C1975,Mar17 1975 Calls,161115,16:00:00,1975,C,170317,0.196,220.54,219.6,222.2,0.002,,232,85.745,0.083,336.889,-29.247,514.729,0.918,-1
,SPX 17F1975,Jun17 1975 Calls,161115,16:00:00,1975,C,170616,0.197,238.09,237.3,240.2,0.003,,1635,79.931,0.094,520.279,-26.432,807.794,0.846,-1
,SPX 17I1975,Sep17 1975 Calls,161115,16:00:00,1975,C,170915,0.198,254.02,254.1,257.3,0.007,,50,74.696,0.081,658.381,-24.086,1075.276,0.797,-1
,SPX 16W1975,Nov 1975 Puts,161115,16:00:00,1975,P,161118,,0.22,0.05,0.1,,77,40108,-0.113,0.002,4.065,-18.849,-0.134,0,0.05
,SPX 16W1975D30,NovM 1975 Puts,161115,16:00:00,1975,P,161130,0.213,0.49,0.3,0.4,-0.286,,7521,-0.605,0.01,15.94,-8.282,-1.273,0,-1
,SPX 16X1975,Dec 1975 Puts,161115,16:00:00,1975,P,161216,0.198,2.27,1.9,2.55,-0.013,279,40023,-3.318,0.051,58.573,-18.079,-8.16,0.002,2.45
,SPX 17M1975,Jan17 1975 Puts,161115,16:00:00,1975,P,170120,0.185,8.76,8.2,9.1,-0.011,2557,19214,-8.389,0.077,167.246,-22.902,-42.262,0.026,8.93
,SPX 17M1975D31,Jan17M 1975 Puts,161115,16:00:00,1975,P,170131,0.184,11.39,11.1,11.4,-0.012,,2397,-9.858,0.078,201.213,-23.555,-57.64,0.037,-1
,SPX 17N1975,Feb17 1975 Puts,161115,16:00:00,1975,P,170217,0.186,16.28,15.7,16.6,-0.008,,479,-11.843,0.082,253.882,-24.616,-86.102,0.054,-1
,SPX 17O1975,Mar17 1975 Puts,161115,16:00:00,1975,P,170317,0.187,24.01,23.2,24.3,-0.011,,9697,-14.817,0.086,327.979,-24.428,-137.215,0.082,-1
,SPX 17R1975,Jun17 1975 Puts,161115,16:00:00,1975,P,170616,0.189,47.87,46.8,48.2,-0.008,,5058,-20.722,0.083,514.189,-21.801,-330.885,0.154,-1
,SPX 17U1975,Sep17 1975 Puts,161115,16:00:00,1975,P,170915,0.191,69.69,68.6,70.5,-0.002,,151,-23.587,0.073,654.484,-19.211,-549.169,0.203,-1
,SPX 16K1980,Nov 1980 Calls,161115,16:00:00,1980,C,161118,,200.12,197.5,202.3,-0.001,,2,99.955,0.001,0.681,-3.706,16.244,1,-1
,SPX 16K1980D30,NovM 1980 Calls,161115,16:00:00,1980,C,161130,,199.68,192.4,205.2,-0.004,,,99.145,0.012,21.799,-17.852,79.458,1,-1
,SPX 16L1980,Dec 1980 Calls,161115,16:00:00,1980,C,161216,,200.65,198.1,201.8,-0.003,,53,96.463,0.043,72.761,-26.199,157.23,0.997,-1
,SPX 17A1980,Jan17 1980 Calls,161115,16:00:00,1980,C,170120,0.199,207.3,204.2,207.6,-0.007,,1,92.548,0.059,199.035,-30.694,302.951,0.971,-1
,SPX 17B1980,Feb17 1980 Calls,161115,16:00:00,1980,C,170217,0.194,210.77,209.2,212.1,-0.001,,,87.306,0.086,270.834,-29.912,413.546,0.941,-1
,SPX 16W1980,Nov 1980 Puts,161115,16:00:00,1980,P,161118,,0.22,,,,,7014,-0.119,0.002,4.165,-18.967,-0.138,0,-1
,SPX 16W1980D30,NovM 1980 Puts,161115,16:00:00,1980,P,161130,0.213,0.51,0.35,0.45,-0.196,35,8661,-0.64,0.011,16.607,-9.395,-1.335,0,0.6
,SPX 16X1980,Dec 1980 Puts,161115,16:00:00,1980,P,161216,0.197,2.4,2.1,2.7,0.004,253,5556,-3.519,0.054,61.254,-18.905,-8.627,0.003,2.55
,SPX 17M1980,Jan17 1980 Puts,161115,16:00:00,1980,P,170120,0.184,9.1,8.5,9.5,-0.003,130,4974,-8.709,0.08,171.951,-23.507,-43.922,0.029,10.48
,SPX 17N1980,Feb17 1980 Puts,161115,16:00:00,1980,P,170217,0.185,16.77,16.1,17.1,-0.008,5,91,-12.195,0.084,259.081,-24.929,-88.767,0.059,17.53
,SPX 16K1985,Nov 1985 Calls,161115,16:00:00,1985,C,161118,,195.12,192.1,196.6,-0.004,,10,99.952,0.001,0.722,-3.796,16.284,1,-1
,SPX 16K1985D30,NovM 1985 Calls,161115,16:00:00,1985,C,161130,,194.71,188.3,199.4,-0.004,,2,99.103,0.013,22.602,-18.166,79.583,1,-1
,SPX 16L1985,Dec 1985 Calls,161115,16:00:00,1985,C,161216,,195.77,193,196.9,-0.004,,10,96.3,0.045,75.148,-26.665,157.205,0.997,-1
,SPX 17A1985,Jan17 1985 Calls,161115,16:00:00,1985,C,170120,0.198,202.55,199.7,203.2,-0.005,,,92.315,0.061,202.53,-31.309,302.468,0.967,-1
,SPX 16W1985,Nov 1985 Puts,161115,16:00:00,1985,P,161118,,0.22,,0.1,,,6680,-0.124,0.002,4.272,-19.098,-0.142,0,-1
,SPX 16W1985D30,NovM 1985 Puts,161115,16:00:00,1985,P,161130,0.207,0.53,0.35,0.45,-0.245,,3623,-0.678,0.012,17.318,-9.084,-1.401,0,-1
,SPX 16X1985,Dec 1985 Puts,161115,16:00:00,1985,P,161216,0.194,2.53,2.15,2.85,0.004,24,5101,-3.734,0.057,64.065,-19.576,-9.125,0.003,3.25
,SPX 17M1985,Jan17 1985 Puts,161115,16:00:00,1985,P,170120,0.182,9.45,8.9,9.8,-0.002,50,44,-9.042,0.083,176.756,-23.959,-45.648,0.033,11.04
,SPX 16K1990,Nov 1990 Calls,161115,16:00:00,1990,C,161118,,190.12,187.4,192.5,-0.001,,43,99.95,0.001,0.767,-3.894,16.324,1,-1
,SPX 16K1990D30,NovM 1990 Calls,161115,16:00:00,1990,C,161130,,189.73,183.3,194.7,-0.004,,,99.057,0.014,23.456,-18.495,79.703,1,-1
,SPX 16L1990,Dec 1990 Calls,161115,16:00:00,1990,C,161216,,190.89,188.1,192.1,-0.004,,7,96.127,0.048,77.642,-27.145,157.153,0.996,-1
,SPX 17A1990,Jan17 1990 Calls,161115,16:00:00,1990,C,170120,0.195,197.8,195,198.3,-0.006,,6,92.071,0.064,206.116,-31.445,301.928,0.963,-1
,SPX 17B1990,Feb17 1990 Calls,161115,16:00:00,1990,C,170217,0.192,201.8,200.5,203.3,0,,,86.539,0.092,280.55,-30.687,410.758,0.93,-1
,SPX 16W1990,Nov 1990 Puts,161115,16:00:00,1990,P,161118,,0.22,,0.15,,17,11500,-0.13,0.002,4.385,-19.241,-0.146,0,0.06
,SPX 16W1990D30,NovM 1990 Puts,161115,16:00:00,1990,P,161130,0.206,0.55,0.4,0.5,-0.164,9,4341,-0.72,0.013,18.078,-10.167,-1.473,0,0.7
,SPX 16X1990,Dec 1990 Puts,161115,16:00:00,1990,P,161216,0.192,2.67,2.3,3,-0.007,217,5518,-3.965,0.061,67.013,-20.08,-9.656,0.004,2.73
,SPX 17M1990,Jan17 1990 Puts,161115,16:00:00,1990,P,170120,0.18,9.82,9.2,10.2,-0.003,11,345,-9.39,0.086,181.66,-24.411,-47.444,0.037,11.55
,SPX 17N1990,Feb17 1990 Puts,161115,16:00:00,1990,P,170217,0.182,17.82,17.2,18.2,-0.007,,33,-12.935,0.09,269.653,-25.543,-94.346,0.07,-1
,SPX 16K1995,Nov 1995 Calls,161115,16:00:00,1995,C,161118,,185.12,182.5,187.4,-0.001,,3,99.947,0.001,0.816,-4,16.363,1,-1
,SPX 16K1995D30,NovM 1995 Calls,161115,16:00:00,1995,C,161130,,184.76,178.3,190,-0.003,,2,99.008,0.015,24.364,-18.842,79.816,1,-1
,SPX 16L1995,Dec 1995 Calls,161115,16:00:00,1995,C,161216,,186.02,183.3,187.3,-0.004,,13,95.942,0.051,80.247,-27.639,157.072,0.995,-1
,SPX 17A1995,Jan17 1995 Calls,161115,16:00:00,1995,C,170120,0.194,193.07,190.5,193.8,-0.005,,,91.815,0.066,209.794,-31.904,301.328,0.959,-1
,SPX 16W1995,Nov 1995 Puts,161115,16:00:00,1995,P,161118,,0.23,,0.4,0.739,,2484,-0.137,0.002,4.506,-19.399,-0.151,0,-1
,SPX 16W1995D30,NovM 1995 Puts,161115,16:00:00,1995,P,161130,0.201,0.57,0.4,0.5,-0.211,,416,-0.765,0.014,18.891,-9.995,-1.55,0,-1
,SPX 16X1995,Dec 1995 Puts,161115,16:00:00,1995,P,161216,0.192,2.82,2.6,3.2,0.039,34,2431,-4.212,0.065,70.103,-21.578,-10.222,0.005,3.53
,SPX 17M1995,Jan17 1995 Puts,161115,16:00:00,1995,P,170120,0.178,10.2,9.6,10.6,-0.01,,33,-9.752,0.09,186.664,-24.706,-49.312,0.041,-1
,SPX 16K2000,Nov 2000 Calls,161115,16:00:00,2000,C,161118,,180.12,177.5,182.3,-0.001,,2468,99.944,0.001,0.87,-4.116,16.403,1,-1
,SPX 16K2000D30,NovM 2000 Calls,161115,16:00:00,2000,C,161130,,179.79,173.4,184.4,-0.005,,1712,98.954,0.016,25.332,-19.207,79.922,1,-1
,SPX 16L2000,Dec 2000 Calls,161115,16:00:00,2000,C,161216,,181.16,178.5,182.4,-0.006,1,71287,95.745,0.054,82.971,-28.149,156.961,0.994,172.2
,SPX 17A2000,Jan17 2000 Calls,161115,16:00:00,2000,C,170120,0.192,188.34,186,189.3,-0.004,12,14999,91.546,0.069,213.565,-32.365,300.665,0.954,185.7
,SPX 17A2000D31,Jan17M 2000 Calls,161115,16:00:00,2000,C,170131,0.191,190.22,189.2,190.8,-0.001,,33,91.1,0.068,245.538,-32.299,343.36,0.94,-1
,SPX 17B2000,Feb17 2000 Calls,161115,16:00:00,2000,C,170217,0.189,192.9,191.7,194.4,0.001,,43,85.715,0.098,290.505,-31.186,407.617,0.918,-1
,SPX 17C2000,Mar17 2000 Calls,161115,16:00:00,2000,C,170317,0.186,198.47,198,199.1,-0.001,2,7611,83.809,0.103,361.15,-29.607,505.557,0.886,192.9
,SPX 17F2000,Jun17 2000 Calls,161115,16:00:00,2000,C,170616,0.191,217.38,217.2,220.1,0.006,,6039,77.67,0.104,543.923,-26.803,792.027,0.81,-1
,SPX 17I2000,Sep17 2000 Calls,161115,16:00:00,2000,C,170915,0.193,234.84,234.7,238,0.006,,30,72.721,0.087,681.372,-24.188,1053.272,0.762,-1
,SPX 16W2000,Nov 2000 Puts,161115,16:00:00,2000,P,161118,,0.23,0.05,0.15,,2255,59044,-0.144,0.002,4.635,-19.574,-0.155,0,0.1
,SPX 16W2000D30,NovM 2000 Puts,161115,16:00:00,2000,P,161130,0.199,0.6,0.45,0.55,-0.167,82,21684,-0.814,0.015,19.761,-10.884,-1.634,0,0.48
,SPX 16X2000,Dec 2000 Puts,161115,16:00:00,2000,P,161216,0.188,2.98,2.8,3.2,0.007,6305,139350,-4.476,0.069,73.341,-21.735,-10.825,0.006,3.05
,SPX 17M2000,Jan17 2000 Puts,161115,16:00:00,2000,P,170120,0.177,10.6,10.1,11,-0.005,2660,57732,-10.13,0.093,191.766,-25.158,-51.255,0.046,10.6
,SPX 17M2000D31,Jan17M 2000 Puts,161115,16:00:00,2000,P,170131,0.176,13.58,13.2,13.6,-0.013,105,5163,-11.617,0.092,227.175,-25.388,-68.787,0.06,13.6
,SPX 17N2000,Feb17 2000 Puts,161115,16:00:00,2000,P,170217,0.18,18.93,18.4,19.3,-0.003,3006,2098,-13.726,0.095,280.44,-26.276,-100.277,0.082,19.4
,SPX 17O2000,Mar17 2000 Puts,161115,16:00:00,2000,P,170317,0.181,27.3,26.6,27.6,-0.005,85,34978,-16.785,0.098,354.889,-25.6,-156.129,0.114,28.4
,SPX 17R2000,Jun17 2000 Puts,161115,16:00:00,2000,P,170616,0.184,52.57,52.1,53.5,0.006,1652,26573,-22.623,0.09,539.757,-22.339,-363.067,0.19,54.1
,SPX 17U2000,Sep17 2000 Puts,161115,16:00:00,2000,P,170915,0.186,75.36,74.2,76.3,-0.001,,4439,-25.338,0.078,678.324,-19.359,-592.599,0.238,-1
,SPX 16K2005,Nov 2005 Calls,161115,16:00:00,2005,C,161118,,175.12,172.5,177.4,-0.001,,125,99.94,0.001,0.929,-4.243,16.442,1,-1
,SPX 16K2005D30,NovM 2005 Calls,161115,16:00:00,2005,C,161130,,174.82,168.4,180.1,-0.003,,13,98.895,0.017,26.363,-19.593,80.021,1,-1
,SPX 16L2005,Dec 2005 Calls,161115,16:00:00,2005,C,161216,,176.3,173.5,177.4,-0.005,,110,95.535,0.057,85.817,-28.673,156.817,0.992,-1
,SPX 17A2005,Jan17 2005 Calls,161115,16:00:00,2005,C,170120,0.185,183.63,180.3,183.5,-0.009,,,91.264,0.072,217.431,-31.053,299.936,0.949,-1
,SPX 16W2005,Nov 2005 Puts,161115,16:00:00,2005,P,161118,,0.23,0.05,0.15,,,1840,-0.152,0.003,4.774,-19.765,-0.161,0,-1
,SPX 16W2005D30,NovM 2005 Puts,161115,16:00:00,2005,P,161130,0.193,0.62,0.45,0.55,-0.194,,3615,-0.868,0.016,20.694,-10.719,-1.724,0,-1
,SPX 16X2005,Dec 2005 Puts,161115,16:00:00,2005,P,161216,0.187,3.16,2.95,3.5,0.022,396,4778,-4.759,0.074,76.732,-22.912,-11.47,0.008,3.25
,SPX 17M2005,Jan17 2005 Puts,161115,16:00:00,2005,P,170120,0.176,11.01,10.4,11.4,0,5,16,-10.524,0.097,196.966,-25.771,-53.277,0.051,13.2
,SPX 16K2010,Nov 2010 Calls,161115,16:00:00,2010,C,161118,,170.13,167.6,172,-0.002,,45,99.936,0.001,0.995,-4.381,16.481,1,-1
,SPX 16K2010D30,NovM 2010 Calls,161115,16:00:00,2010,C,161130,,169.86,162.6,173.5,-0.011,,4,98.831,0.018,27.464,-20,80.111,1,-1
,SPX 16L2010,Dec 2010 Calls,161115,16:00:00,2010,C,161216,,171.45,168.9,172.7,-0.004,,15,95.309,0.061,88.792,-29.212,156.638,0.991,-1
,SPX 17A2010,Jan17 2010 Calls,161115,16:00:00,2010,C,170120,0.187,178.93,176.6,180,-0.004,10,,90.968,0.076,221.395,-32.804,299.137,0.944,176.6
,SPX 17B2010,Feb17 2010 Calls,161115,16:00:00,2010,C,170217,0.185,184.07,182.8,185.5,0,,,84.831,0.105,300.678,-31.541,404.098,0.905,-1
,SPX 16W2010,Nov 2010 Puts,161115,16:00:00,2010,P,161118,,0.24,,0.15,,1529,9605,-0.161,0.003,4.922,-19.976,-0.166,0,0.07
,SPX 16W2010D30,NovM 2010 Puts,161115,16:00:00,2010,P,161130,0.191,0.65,0.5,0.6,-0.154,,517,-0.926,0.018,21.695,-11.526,-1.823,0,-1
,SPX 16X2010,Dec 2010 Puts,161115,16:00:00,2010,P,161216,0.184,3.34,2.95,3.7,-0.003,251,3814,-5.062,0.078,80.282,-23.301,-12.157,0.009,3.36
,SPX 17M2010,Jan17 2010 Puts,161115,16:00:00,2010,P,170120,0.174,11.45,10.8,11.8,-0.012,22,2061,-10.936,0.101,202.263,-26.062,-55.382,0.056,11.6
,SPX 17N2010,Feb17 2010 Puts,161115,16:00:00,2010,P,170217,0.176,20.11,19.5,20.5,-0.005,,5,-14.572,0.101,291.419,-26.722,-106.582,0.095,-1
,SPX 16K2015,Nov 2015 Calls,161115,16:00:00,2015,C,161118,,165.13,162.6,167.4,-0.001,,1,99.931,0.001,1.069,-4.534,16.52,1,-1
,SPX 16K2015D30,NovM 2015 Calls,161115,16:00:00,2015,C,161130,,164.89,158.5,169.5,-0.005,,,98.761,0.02,28.641,-20.429,80.192,1,-1
,SPX 16L2015,Dec 2015 Calls,161115,16:00:00,2015,C,161216,0.183,166.62,164.1,167.9,-0.004,,1,95.068,0.065,91.901,-26.763,156.422,0.989,-1
,SPX 17A2015,Jan17 2015 Calls,161115,16:00:00,2015,C,170120,0.186,174.24,172.3,175.6,-0.002,,,90.657,0.079,225.456,-33.427,298.265,0.938,-1
,SPX 16W2015,Nov 2015 Puts,161115,16:00:00,2015,P,161118,,0.24,0.05,0.15,,,17985,-0.171,0.003,5.081,-20.207,-0.172,0,-1
,SPX 16W2015D30,NovM 2015 Puts,161115,16:00:00,2015,P,161130,0.186,0.68,0.5,0.6,-0.191,,1137,-0.991,0.019,22.772,-11.538,-1.93,0,-1
,SPX 16X2015,Dec 2015 Puts,161115,16:00:00,2015,P,161216,0.182,3.54,3.1,3.9,0.011,7,604,-5.387,0.084,83.996,-24.334,-12.891,0.011,5.17
,SPX 17M2015,Jan17 2015 Puts,161115,16:00:00,2015,P,170120,0.172,11.89,11.3,12.2,-0.012,,6,-11.365,0.105,207.653,-26.512,-57.572,0.062,-1
,SPX 16K2020,Nov 2020 Calls,161115,16:00:00,2020,C,161118,,160.13,157.4,162.1,-0.002,,32,99.926,0.002,1.15,-4.703,16.559,1,-1
,SPX 16K2020D30,NovM 2020 Calls,161115,16:00:00,2020,C,161130,,159.93,153,165.5,-0.004,,,98.684,0.022,29.901,-20.883,80.263,0.999,-1
,SPX 16L2020,Dec 2020 Calls,161115,16:00:00,2020,C,161216,0.181,161.79,159.3,163.1,-0.004,,26,94.81,0.069,95.152,-27.509,156.164,0.986,-1
,SPX 17A2020,Jan17 2020 Calls,161115,16:00:00,2020,C,170120,0.182,169.56,167.3,170.5,-0.004,,33,90.33,0.083,229.616,-33.08,297.315,0.931,-1
,SPX 17B2020,Feb17 2020 Calls,161115,16:00:00,2020,C,170217,0.182,175.32,174.3,176.8,0.001,,15,83.882,0.111,311.039,-32.144,400.176,0.89,-1
,SPX 16W2020,Nov 2020 Puts,161115,16:00:00,2020,P,161118,,0.24,0.05,0.2,,91,28053,-0.181,0.003,5.253,-20.462,-0.179,0,0.13
,SPX 16W2020D30,NovM 2020 Puts,161115,16:00:00,2020,P,161130,0.183,0.71,0.55,0.65,-0.155,,677,-1.062,0.021,23.931,-12.253,-2.046,0.001,-1
,SPX 16X2020,Dec 2020 Puts,161115,16:00:00,2020,P,161216,0.179,3.75,3.3,4.1,-0.011,140,12142,-5.735,0.089,87.88,-24.756,-13.674,0.014,3.84
,SPX 17M2020,Jan17 2020 Puts,161115,16:00:00,2020,P,170120,0.171,12.36,11.8,12.8,0.002,42,1181,-11.813,0.109,213.137,-27.122,-59.851,0.069,13.91
,SPX 17N2020,Feb17 2020 Puts,161115,16:00:00,2020,P,170217,0.173,21.37,20.7,21.7,-0.007,44,1558,-15.476,0.107,302.563,-27.278,-113.289,0.11,21.7
,SPX 16K2025,Nov 2025 Calls,161115,16:00:00,2025,C,161118,,155.13,150.8,155.5,-0.013,9,182,99.92,0.002,1.241,-4.889,16.597,1,153.49
,SPX 16K2025D30,NovM 2025 Calls,161115,16:00:00,2025,C,161130,,154.97,147.7,159.6,-0.009,,268,98.6,0.024,31.25,-21.363,80.322,0.999,-1
,SPX 16L2025,Dec 2025 Calls,161115,16:00:00,2025,C,161216,0.176,156.97,154.6,158.4,-0.006,2,15262,94.534,0.073,98.55,-26.975,155.863,0.984,147.78
,SPX 17A2025,Jan17 2025 Calls,161115,16:00:00,2025,C,170120,0.182,164.9,163.2,166.3,-0.001,,2442,89.985,0.086,233.876,-34.024,296.283,0.924,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161115,16:00:00,2025,C,170131,0.183,166.87,166.9,168.4,0.005,,8,89.546,0.084,266.289,-33.853,338.167,0.907,-1
,SPX 17B2025,Feb17 2025 Calls,161115,16:00:00,2025,C,170217,0.181,170.99,169.9,172.5,0.001,,2,83.386,0.114,316.28,-32.371,398.057,0.882,-1
,SPX 17C2025,Mar17 2025 Calls,161115,16:00:00,2025,C,170317,0.181,176.92,176.9,179,0.006,,5676,81.248,0.124,386.364,-30.916,493.621,0.847,-1
