Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1945D30,NovM 1945 Puts,150908,16:00:00,1945,P,151130,0.215,72.2,71.5,72.8,-0.001,,,-41.993,0.196,369.763,-47.953,-216.149,0.475,-1
,SPX 15X1945,Dec 1945 Puts,150908,16:00:00,1945,P,151218,0.215,81.22,79.6,82.3,0,13,,-42.544,0.18,407.987,-43.394,-267.377,0.48,86.43
,SPX 16M1945,Jan16 1945 Puts,150908,16:00:00,1945,P,160115,0.209,91.16,89.6,92.6,-0.001,,215,-42.744,0.165,460.931,-37.192,-347.404,0.486,-1
,SPX 15I1950,Sep 1950 Calls,150908,16:00:00,1950,C,150918,0.227,39.11,37.8,41,0.008,29609,60034,62.135,0.529,125.328,-145.656,31.597,0.583,39.85
,SPX 15J1950,Oct 1950 Calls,150908,16:00:00,1950,C,151016,0.215,60.47,60.7,63.5,0.024,16577,22177,59.088,0.352,250.122,-70.915,108.077,0.535,59
,SPX 15J1950D30,OctM 1950 Calls,150908,16:00:00,1950,C,151030,0.218,70.62,70.6,72.1,0.01,,532,56.918,0.265,293.258,-61.724,143.88,0.527,-1
,SPX 15K1950,Nov 1950 Calls,150908,16:00:00,1950,C,151120,0.213,79.33,78.5,81.4,0.008,1255,1753,56.109,0.227,347.756,-50.79,197.378,0.519,80
,SPX 15K1950D30,NovM 1950 Calls,150908,16:00:00,1950,C,151130,0.21,82.19,82.7,84.1,0.015,,41,55.999,0.22,370.835,-47.122,222.623,0.517,-1
,SPX 15L1950,Dec 1950 Calls,150908,16:00:00,1950,C,151218,0.21,89.6,89.2,92.2,0.012,3339,26620,55.7,0.2,409,-42.801,266.822,0.513,91
,SPX 16A1950,Jan16 1950 Calls,150908,16:00:00,1950,C,160115,0.211,100.83,99.5,102.4,-0.001,80,3158,55.499,0.164,461.843,-38.13,334.151,0.508,96.7
,SPX 16C1950,Mar16 1950 Calls,150908,16:00:00,1950,C,160318,0.21,117.16,116.7,120.2,0.011,,2270,53.323,0.146,561.942,-31.262,482.94,0.501,-1
,SPX 16F1950,Jun16 1950 Calls,150908,16:00:00,1950,C,160617,0.208,137.85,136.4,140.6,0.005,,5220,53.716,0.117,678.949,-25.801,690.29,0.495,-1
,SPX 15U1950,Sep 1950 Puts,150908,16:00:00,1950,P,150918,0.238,22.58,21.1,23.9,-0.004,33649,96050,-38.221,0.499,125.763,-153.655,-22.116,0.417,22.55
,SPX 15V1950,Oct 1950 Puts,150908,16:00:00,1950,P,151016,0.218,47.68,46.3,49,-0.001,20555,42606,-41.804,0.283,250.247,-72.457,-95.328,0.465,47.5
,SPX 15V1950D30,OctM 1950 Puts,150908,16:00:00,1950,P,151030,0.218,57.51,56.8,58.1,0,16,7814,-42.36,0.243,293.272,-61.806,-133.859,0.473,59.15
,SPX 15W1950,Nov 1950 Puts,150908,16:00:00,1950,P,151120,0.215,69.68,68.1,70.9,-0.002,738,11039,-43.362,0.212,347.769,-51.515,-192.749,0.481,70
,SPX 15W1950D30,NovM 1950 Puts,150908,16:00:00,1950,P,151130,0.212,74,73.1,74.6,-0.002,300,1355,-42.914,0.199,370.839,-47.575,-220.986,0.483,74.3
,SPX 15X1950,Dec 1950 Puts,150908,16:00:00,1950,P,151218,0.213,83.05,81.3,84.4,-0.002,4157,49540,-43.394,0.183,408.985,-43.063,-272.789,0.487,83.7
,SPX 16M1950,Jan16 1950 Puts,150908,16:00:00,1950,P,160115,0.208,93.01,91.4,94.4,-0.001,213,7749,-43.518,0.166,461.87,-36.991,-353.785,0.492,93
,SPX 16O1950,Mar16 1950 Puts,150908,16:00:00,1950,P,160318,0.208,117.17,115,118.6,-0.002,624,4566,-45.003,0.136,561.921,-29.954,-540.974,0.499,119
,SPX 16R1950,Jun16 1950 Puts,150908,16:00:00,1950,P,160617,0.206,143.31,140.8,145.1,-0.002,612,10222,-44.354,0.113,678.954,-23.665,-815.718,0.505,143.3
,SPX 15I1955,Sep 1955 Calls,150908,16:00:00,1955,C,150918,0.224,35.83,34.6,38,0.008,6338,5466,59.576,0.547,127.303,-145.709,30.295,0.56,32
,SPX 15J1955,Oct 1955 Calls,150908,16:00:00,1955,C,151016,0.212,57.2,57.5,60.4,0.025,23,40,57.408,0.36,251.34,-70.401,105.383,0.524,52.55
,SPX 15J1955D30,OctM 1955 Calls,150908,16:00:00,1955,C,151030,0.215,67.42,67.4,68.9,0.006,1,13,55.676,0.269,294.274,-61.036,140.863,0.517,61.58
,SPX 15K1955,Nov 1955 Calls,150908,16:00:00,1955,C,151120,0.21,76.19,75.3,78.2,0.007,,17,55.035,0.231,348.664,-50.366,193.758,0.511,-1
,SPX 15K1955D30,NovM 1955 Calls,150908,16:00:00,1955,C,151130,0.208,79.08,79.5,81,0.015,,,54.95,0.223,371.711,-46.742,218.708,0.509,-1
,SPX 15L1955,Dec 1955 Calls,150908,16:00:00,1955,C,151218,0.209,86.51,86.2,89,0.013,,,54.748,0.202,409.809,-42.564,262.583,0.505,-1
,SPX 16A1955,Jan16 1955 Calls,150908,16:00:00,1955,C,160115,0.21,97.73,96.4,99.3,0.001,,,54.723,0.166,462.585,-38.005,329.54,0.501,-1
,SPX 15U1955,Sep 1955 Puts,150908,16:00:00,1955,P,150918,0.237,24.3,23,25.9,0.012,6281,8044,-40.63,0.516,127.541,-155.522,-23.479,0.44,27.08
,SPX 15V1955,Oct 1955 Puts,150908,16:00:00,1955,P,151016,0.217,49.44,48,50.8,0.005,39,126,-43.128,0.289,251.392,-72.301,-98.422,0.476,56
,SPX 15V1955D30,OctM 1955 Puts,150908,16:00:00,1955,P,151030,0.215,59.28,55.3,61.9,-0.003,2,10,-43.492,0.247,294.278,-61.233,-137.554,0.483,69.3
,SPX 15W1955,Nov 1955 Puts,150908,16:00:00,1955,P,151120,0.214,71.52,69.9,72.7,-0.003,,21,-44.357,0.215,348.655,-51.196,-197.263,0.489,-1
,SPX 15W1955D30,NovM 1955 Puts,150908,16:00:00,1955,P,151130,0.211,75.84,75.1,76.4,-0.001,,,-43.854,0.202,371.693,-47.277,-225.898,0.491,-1
,SPX 15X1955,Dec 1955 Puts,150908,16:00:00,1955,P,151218,0.212,84.93,83.2,86.3,0.003,8,1,-44.259,0.185,409.781,-43.013,-278.282,0.495,93.7
,SPX 16M1955,Jan16 1955 Puts,150908,16:00:00,1955,P,160115,0.206,94.89,93.3,96.3,-0.001,,3,-44.302,0.168,462.617,-36.773,-360.259,0.499,-1
,SPX 15I1960,Sep 1960 Calls,150908,16:00:00,1960,C,150918,0.222,32.67,31.4,34.8,0.012,4539,9229,56.908,0.564,128.769,-146.118,28.934,0.538,32
,SPX 15J1960,Oct 1960 Calls,150908,16:00:00,1960,C,151016,0.211,54.01,54.3,57.2,0.032,337,150,55.685,0.366,252.225,-70.141,102.598,0.512,55.2
,SPX 15J1960D30,OctM 1960 Calls,150908,16:00:00,1960,C,151030,0.214,64.28,64.2,65.7,0.01,,,54.407,0.273,295.015,-60.86,137.771,0.507,-1
,SPX 15K1960,Nov 1960 Calls,150908,16:00:00,1960,C,151120,0.208,73.1,72.2,74.9,0.006,16,201,53.942,0.233,349.322,-49.905,190.063,0.502,72.68
,SPX 15K1960D30,NovM 1960 Calls,150908,16:00:00,1960,C,151130,0.206,76.02,76.4,77.9,0.015,,11,53.883,0.226,372.343,-46.443,214.711,0.501,-1
,SPX 15L1960,Dec 1960 Calls,150908,16:00:00,1960,C,151218,0.207,83.47,83,86,0.012,,1659,53.782,0.204,410.397,-42.305,258.258,0.498,-1
,SPX 16A1960,Jan16 1960 Calls,150908,16:00:00,1960,C,160115,0.208,94.67,93.3,96.2,0.001,,4,53.937,0.168,463.134,-37.685,324.842,0.495,-1
,SPX 15U1960,Sep 1960 Puts,150908,16:00:00,1960,P,150918,0.233,26.14,24.7,27.8,0.006,3819,11712,-43.138,0.532,128.863,-154.389,-24.895,0.462,27
,SPX 15V1960,Oct 1960 Puts,150908,16:00:00,1960,P,151016,0.213,51.26,49.8,52.6,0,471,6797,-44.488,0.294,252.23,-71.377,-101.595,0.488,52
,SPX 15V1960D30,OctM 1960 Puts,150908,16:00:00,1960,P,151030,0.215,61.11,59.1,63.8,0.007,2,30,-44.653,0.252,295.013,-61.309,-141.326,0.493,63.07
,SPX 15W1960,Nov 1960 Puts,150908,16:00:00,1960,P,151120,0.211,73.41,71.8,74.4,-0.004,27,230,-45.37,0.218,349.304,-50.719,-201.853,0.498,74.13
,SPX 15W1960D30,NovM 1960 Puts,150908,16:00:00,1960,P,151130,0.209,77.74,77,78.3,-0.001,,60,-44.811,0.204,372.318,-47.06,-230.894,0.499,-1
,SPX 15X1960,Dec 1960 Puts,150908,16:00:00,1960,P,151218,0.209,86.86,85.1,88.2,-0.002,,1577,-45.138,0.187,410.367,-42.534,-283.861,0.502,-1
,SPX 16M1960,Jan16 1960 Puts,150908,16:00:00,1960,P,160115,0.204,96.82,95.2,98.2,-0.001,,1,-45.099,0.17,463.164,-36.448,-366.825,0.505,-1
,SPX 15I1965,Sep 1965 Calls,150908,16:00:00,1965,C,150918,0.218,29.65,28.5,31.6,0.01,2405,16323,54.137,0.58,129.664,-144.817,27.519,0.515,28
,SPX 15J1965,Oct 1965 Calls,150908,16:00:00,1965,C,151016,0.208,50.91,51.2,54,0.034,30,166,53.92,0.373,252.75,-69.295,99.736,0.5,53
,SPX 15J1965D30,OctM 1965 Calls,150908,16:00:00,1965,C,151030,0.211,61.21,61.2,62.5,0.009,6,102,53.111,0.277,295.465,-60.196,134.605,0.497,60.59
,SPX 15K1965,Nov 1965 Calls,150908,16:00:00,1965,C,151120,0.206,70.07,69.2,71.8,0.005,2,200,52.829,0.236,349.719,-49.526,186.286,0.494,68.45
,SPX 15K1965D30,NovM 1965 Calls,150908,16:00:00,1965,C,151130,0.205,73.02,73.4,74.8,0.015,,,52.799,0.229,372.72,-46.114,210.63,0.493,-1
,SPX 15L1965,Dec 1965 Calls,150908,16:00:00,1965,C,151218,0.206,80.47,80,82.9,0.012,,,52.801,0.207,410.753,-42.022,253.85,0.491,-1
,SPX 16A1965,Jan16 1965 Calls,150908,16:00:00,1965,C,160115,0.207,91.64,90.3,93.2,0.001,,,53.138,0.17,463.483,-37.437,320.055,0.489,-1
,SPX 15U1965,Sep 1965 Puts,150908,16:00:00,1965,P,150918,0.23,28.11,26.7,29.7,0.005,2680,16421,-45.741,0.546,129.677,-153.259,-26.362,0.485,29
,SPX 15V1965,Oct 1965 Puts,150908,16:00:00,1965,P,151016,0.211,53.15,51.7,54.3,0,76,1330,-45.884,0.3,252.737,-70.684,-104.836,0.5,55.66
,SPX 15V1965D30,OctM 1965 Puts,150908,16:00:00,1965,P,151030,0.21,63,62.3,63.4,-0.001,12,204,-45.842,0.256,295.461,-60.181,-145.174,0.503,64.24
,SPX 15W1965,Nov 1965 Puts,150908,16:00:00,1965,P,151120,0.209,75.36,73.6,76.5,-0.004,,10,-46.402,0.22,349.704,-50.323,-206.523,0.506,-1
,SPX 15W1965D30,NovM 1965 Puts,150908,16:00:00,1965,P,151130,0.207,79.68,78.9,80.3,-0.001,,,-45.786,0.207,372.701,-46.697,-235.974,0.507,-1
,SPX 15X1965,Dec 1965 Puts,150908,16:00:00,1965,P,151218,0.208,88.82,87.1,89.9,-0.002,1,3,-46.031,0.189,410.732,-42.233,-289.522,0.509,91.6
,SPX 16M1965,Jan16 1965 Puts,150908,16:00:00,1965,P,160115,0.202,98.79,97.1,100.2,-0.001,,1,-45.909,0.172,463.503,-36.195,-373.483,0.511,-1
,SPX 15I1970,Sep 1970 Calls,150908,16:00:00,1970,C,150918,0.218,26.77,26.5,28.7,0.028,329,12552,51.278,0.582,129.928,-145.108,26.059,0.492,26
,SPX 15J1970,Oct 1970 Calls,150908,16:00:00,1970,C,151016,0.205,47.9,48.2,50.9,0.032,20,262,52.116,0.378,252.889,-68.362,96.793,0.489,46.7
,SPX 15J1970D30,OctM 1970 Calls,150908,16:00:00,1970,C,151030,0.209,58.2,58.1,59.5,0.009,52,2,51.789,0.28,295.607,-59.613,131.362,0.487,57.03
,SPX 15K1970,Nov 1970 Calls,150908,16:00:00,1970,C,151120,0.204,67.1,66.2,68.9,0.004,12,184,51.698,0.239,349.843,-49.109,182.429,0.486,63.77
,SPX 15K1970D30,NovM 1970 Calls,150908,16:00:00,1970,C,151130,0.203,70.06,70.3,71.8,0.014,,72,51.699,0.231,372.83,-45.64,206.469,0.485,-1
,SPX 15L1970,Dec 1970 Calls,150908,16:00:00,1970,C,151218,0.204,77.52,77,79.9,0.012,,1391,51.806,0.208,410.869,-41.708,249.266,0.484,-1
,SPX 16A1970,Jan16 1970 Calls,150908,16:00:00,1970,C,160115,0.205,88.65,87.3,90.2,0.001,,150,52.326,0.172,463.624,-37.171,315.182,0.482,-1
,SPX 15U1970,Sep 1970 Puts,150908,16:00:00,1970,P,150918,0.225,30.2,28.5,31.7,-0.002,516,17507,-48.426,0.547,129.93,-150.42,-27.87,0.508,30.66
,SPX 15V1970,Oct 1970 Puts,150908,16:00:00,1970,P,151016,0.208,55.12,53.5,56.5,0,182,8183,-47.318,0.304,252.893,-69.886,-108.152,0.511,57.03
,SPX 15V1970D30,OctM 1970 Puts,150908,16:00:00,1970,P,151030,0.208,64.95,64.1,65.4,-0.003,,2445,-47.059,0.259,295.607,-59.556,-149.197,0.513,-1
,SPX 15W1970,Nov 1970 Puts,150908,16:00:00,1970,P,151120,0.207,77.35,75.6,78.5,-0.004,,131,-47.455,0.224,349.843,-49.887,-211.272,0.514,-1
,SPX 15W1970D30,NovM 1970 Puts,150908,16:00:00,1970,P,151130,0.205,81.67,80.7,82.3,-0.002,,2,-46.781,0.21,372.737,-46.189,-241.232,0.515,-1
,SPX 15X1970,Dec 1970 Puts,150908,16:00:00,1970,P,151218,0.206,90.84,89.1,91.9,-0.004,,1992,-46.94,0.192,410.869,-41.805,-295.266,0.516,-1
,SPX 16M1970,Jan16 1970 Puts,150908,16:00:00,1970,P,160115,0.201,100.79,99.1,102.2,-0.001,,,-46.732,0.174,463.626,-35.915,-380.231,0.518,-1
,SPX 15I1975,Sep 1975 Calls,150908,16:00:00,1975,C,150918,0.21,24.04,23,25.2,0.001,2213,38799,48.337,0.602,129.505,-139.28,24.549,0.469,23.4
,SPX 15J1975,Oct 1975 Calls,150908,16:00:00,1975,C,151016,0.202,44.98,45.2,47.9,0.033,945,17636,50.274,0.383,252.614,-67.505,93.76,0.477,44.55
,SPX 15J1975D30,OctM 1975 Calls,150908,16:00:00,1975,C,151030,0.207,55.26,55.1,56.5,0.01,,228,50.441,0.284,295.42,-58.966,128.03,0.477,-1
,SPX 15K1975,Nov 1975 Calls,150908,16:00:00,1975,C,151120,0.203,64.18,63.2,65.9,0.005,34,2485,50.547,0.242,349.676,-48.652,178.48,0.477,63.78
,SPX 15K1975D30,NovM 1975 Calls,150908,16:00:00,1975,C,151130,0.201,67.17,67.4,68.8,0.013,150,12,50.581,0.233,372.658,-45.247,202.215,0.477,66.5
,SPX 15L1975,Dec 1975 Calls,150908,16:00:00,1975,C,151218,0.202,74.63,74.3,76.9,0.008,1,12990,50.798,0.211,410.732,-41.183,244.776,0.477,68
,SPX 16A1975,Jan16 1975 Calls,150908,16:00:00,1975,C,160115,0.204,85.71,84.1,87.3,0,,2129,51.503,0.173,463.546,-36.888,310.212,0.476,-1
,SPX 16C1975,Mar16 1975 Calls,150908,16:00:00,1975,C,160318,0.204,102.61,102,105.4,0.011,,1351,49.806,0.15,563.623,-30.415,454.265,0.475,-1
,SPX 16F1975,Jun16 1975 Calls,150908,16:00:00,1975,C,160617,0.203,123.54,122,126.3,0.005,,1085,50.845,0.121,680.881,-25.255,657.015,0.474,-1
,SPX 15U1975,Sep 1975 Puts,150908,16:00:00,1975,P,150918,0.224,32.43,31,34.2,0.006,1269,67574,-51.19,0.567,129.572,-149.179,-29.426,0.531,33.52
,SPX 15V1975,Oct 1975 Puts,150908,16:00:00,1975,P,151016,0.205,57.15,55.5,58.5,-0.003,40,26992,-48.79,0.31,252.67,-68.811,-111.556,0.523,56.8
,SPX 15V1975D30,OctM 1975 Puts,150908,16:00:00,1975,P,151030,0.206,66.96,66.1,67.7,-0.001,,1088,-48.306,0.264,295.427,-59.006,-153.125,0.523,-1
,SPX 15W1975,Nov 1975 Puts,150908,16:00:00,1975,P,151120,0.205,79.4,77.6,80.6,-0.004,,2363,-48.527,0.226,349.706,-49.411,-216.112,0.523,-1
,SPX 15W1975D30,NovM 1975 Puts,150908,16:00:00,1975,P,151130,0.203,83.71,82.7,84.3,-0.003,,8862,-47.794,0.213,372.694,-45.758,-246.397,0.523,-1
,SPX 15X1975,Dec 1975 Puts,150908,16:00:00,1975,P,151218,0.204,92.89,91.2,94,-0.003,,13678,-47.863,0.194,410.764,-41.557,-301.105,0.523,-1
,SPX 16M1975,Jan16 1975 Puts,150908,16:00:00,1975,P,160115,0.2,102.84,101.2,104.3,0.002,27,7991,-47.567,0.176,463.522,-35.816,-387.082,0.524,109.2
,SPX 16O1975,Mar16 1975 Puts,150908,16:00:00,1975,P,160318,0.203,127.39,125.1,128.8,0,1,2843,-48.286,0.141,563.627,-29.186,-582.542,0.525,135.87
,SPX 16R1975,Jun16 1975 Puts,150908,16:00:00,1975,P,160617,0.201,153.83,151.2,155.8,-0.002,,2515,-47.117,0.117,680.882,-23.064,-868.341,0.526,-1
,SPX 15I1980,Sep 1980 Calls,150908,16:00:00,1980,C,150918,0.209,21.45,20.3,23.1,0.011,1666,22406,45.323,0.608,128.348,-137.005,23.004,0.447,21.4
,SPX 15J1980,Oct 1980 Calls,150908,16:00:00,1980,C,151016,0.2,42.16,42.5,44.8,0.035,,315,48.397,0.387,251.9,-66.554,90.656,0.466,-1
,SPX 15J1980D30,OctM 1980 Calls,150908,16:00:00,1980,C,151030,0.204,52.38,52.1,53.5,0.008,,30,49.065,0.287,294.889,-58.11,124.626,0.468,-1
,SPX 15K1980,Nov 1980 Calls,150908,16:00:00,1980,C,151120,0.2,61.32,60.3,63,0.001,1,80,49.377,0.244,349.208,-47.913,174.456,0.469,55.9
,SPX 15K1980D30,NovM 1980 Calls,150908,16:00:00,1980,C,151130,0.199,64.33,64.5,65.9,0.014,,12,49.446,0.235,372.195,-44.821,197.885,0.469,-1
,SPX 15L1980,Dec 1980 Calls,150908,16:00:00,1980,C,151218,0.201,71.78,71.2,74,0.011,,734,49.775,0.212,410.335,-40.931,240.114,0.47,-1
,SPX 16A1980,Jan16 1980 Calls,150908,16:00:00,1980,C,160115,0.202,82.81,81.5,84.3,0.001,,,50.669,0.175,463.244,-36.587,305.153,0.47,-1
,SPX 15U1980,Sep 1980 Puts,150908,16:00:00,1980,P,150918,0.221,34.81,33.2,36.6,0.005,193,27142,-54.025,0.574,128.561,-145.848,-31.017,0.553,37.08
,SPX 15V1980,Oct 1980 Puts,150908,16:00:00,1980,P,151016,0.202,59.26,57.7,60.5,-0.003,191,1652,-50.301,0.315,252.045,-67.79,-115.033,0.534,58.6
,SPX 15V1980D30,OctM 1980 Puts,150908,16:00:00,1980,P,151030,0.204,69.03,68.3,69.7,0,,20,-49.584,0.268,294.904,-58.242,-157.225,0.532,-1
,SPX 15W1980,Nov 1980 Puts,150908,16:00:00,1980,P,151120,0.204,81.51,79.8,82.6,-0.004,,393,-49.62,0.229,349.28,-48.893,-221.03,0.531,-1
,SPX 15W1980D30,NovM 1980 Puts,150908,16:00:00,1980,P,151130,0.201,85.8,84.8,86.4,-0.002,,,-48.826,0.216,372.278,-45.293,-251.738,0.531,-1
,SPX 15X1980,Dec 1980 Puts,150908,16:00:00,1980,P,151218,0.202,95,93.2,96.1,-0.004,,1451,-48.801,0.196,410.409,-41.077,-307.025,0.53,-1
,SPX 16M1980,Jan16 1980 Puts,150908,16:00:00,1980,P,160115,0.198,104.93,103.2,106.4,-0.001,,,-48.416,0.178,463.184,-35.329,-394.023,0.53,-1
,SPX 15I1985,Sep 1985 Calls,150908,16:00:00,1985,C,150918,0.204,19.02,17.6,20.7,0.002,863,10200,42.257,0.611,126.42,-131.543,21.432,0.425,16.95
,SPX 15J1985,Oct 1985 Calls,150908,16:00:00,1985,C,151016,0.197,39.42,39.7,42,0.034,24,87,46.491,0.39,250.726,-65.339,87.486,0.454,39.12
,SPX 15J1985D30,OctM 1985 Calls,150908,16:00:00,1985,C,151030,0.202,49.58,49.3,50.6,0.007,,20,47.666,0.29,293.997,-57.332,121.152,0.458,-1
,SPX 15K1985,Nov 1985 Calls,150908,16:00:00,1985,C,151120,0.199,58.52,57.5,60.1,0.005,,5,48.189,0.246,348.428,-47.618,170.359,0.461,-1
,SPX 15K1985D30,NovM 1985 Calls,150908,16:00:00,1985,C,151130,0.197,61.55,61.6,63,0.012,,,48.297,0.237,371.429,-44.248,193.481,0.461,-1
,SPX 15L1985,Dec 1985 Calls,150908,16:00:00,1985,C,151218,0.199,68.98,68.3,71.1,0.01,,,48.74,0.214,409.669,-40.45,235.376,0.463,-1
,SPX 16A1985,Jan16 1985 Calls,150908,16:00:00,1985,C,160115,0.201,79.94,78.4,81.5,0,,,49.822,0.177,462.709,-36.268,300.011,0.464,-1
,SPX 15U1985,Sep 1985 Puts,150908,16:00:00,1985,P,150918,0.214,37.33,35.2,38.9,-0.007,87,13511,-56.916,0.578,126.859,-139.345,-32.636,0.575,37.6
,SPX 15V1985,Oct 1985 Puts,150908,16:00:00,1985,P,151016,0.2,61.45,59.8,62.6,-0.002,2,93,-51.849,0.32,250.994,-66.656,-118.581,0.546,63.68
,SPX 15V1985D30,OctM 1985 Puts,150908,16:00:00,1985,P,151030,0.201,71.17,70.3,71.7,-0.002,,74,-50.89,0.272,294.02,-57.262,-161.402,0.542,-1
,SPX 15W1985,Nov 1985 Puts,150908,16:00:00,1985,P,151120,0.202,83.67,81.9,84.7,-0.004,,,-50.731,0.231,348.554,-48.332,-226.022,0.539,-1
,SPX 15W1985D30,NovM 1985 Puts,150908,16:00:00,1985,P,151130,0.199,87.94,86.9,88.4,-0.003,,,-49.877,0.218,371.572,-44.678,-257.159,0.539,-1
,SPX 15X1985,Dec 1985 Puts,150908,16:00:00,1985,P,151218,0.201,97.15,95.3,98.2,-0.004,,,-49.754,0.198,409.795,-40.675,-313.024,0.537,-1
,SPX 16M1985,Jan16 1985 Puts,150908,16:00:00,1985,P,160115,0.196,107.07,105.3,108.5,-0.002,,,-49.276,0.179,462.604,-35.003,-401.052,0.536,-1
,SPX 15I1990,Sep 1990 Calls,150908,16:00:00,1990,C,150918,0.202,16.75,15.6,18.2,0.009,3632,9958,39.157,0.61,123.693,-127.347,19.842,0.403,16.9
,SPX 15J1990,Oct 1990 Calls,150908,16:00:00,1990,C,151016,0.194,36.79,36.8,39.3,0.033,39,1265,44.561,0.392,249.071,-64.024,84.257,0.443,36.9
,SPX 15J1990D30,OctM 1990 Calls,150908,16:00:00,1990,C,151030,0.2,46.85,46.5,47.8,0.006,,11,46.245,0.292,292.728,-56.34,117.61,0.448,-1
,SPX 15K1990,Nov 1990 Calls,150908,16:00:00,1990,C,151120,0.197,55.78,54.7,57.3,0.002,1,436,46.984,0.248,347.322,-46.917,166.191,0.452,53.9
,SPX 15K1990D30,NovM 1990 Calls,150908,16:00:00,1990,C,151130,0.195,58.83,58.8,60.2,0.011,,13,47.133,0.239,370.352,-43.755,189.007,0.454,-1
,SPX 15L1990,Dec 1990 Calls,150908,16:00:00,1990,C,151218,0.197,66.24,65.7,68.2,0.011,,,47.693,0.216,408.725,-40.046,230.565,0.456,-1
,SPX 16A1990,Jan16 1990 Calls,150908,16:00:00,1990,C,160115,0.199,77.13,75.8,78.6,0.001,,,48.964,0.178,461.934,-35.931,294.786,0.457,-1
,SPX 15U1990,Sep 1990 Puts,150908,16:00:00,1990,P,150918,0.21,40,37.8,41.6,-0.008,744,11346,-59.848,0.579,124.438,-134.093,-34.276,0.597,39.53
,SPX 15V1990,Oct 1990 Puts,150908,16:00:00,1990,P,151016,0.197,63.72,62,64.9,-0.004,20,2222,-53.432,0.324,249.492,-65.233,-122.198,0.557,63.2
,SPX 15V1990D30,OctM 1990 Puts,150908,16:00:00,1990,P,151030,0.198,73.38,72.4,73.9,-0.003,,31,-52.224,0.275,292.755,-56.208,-165.655,0.552,-1
,SPX 15W1990,Nov 1990 Puts,150908,16:00:00,1990,P,151120,0.2,85.88,84,86.9,-0.003,10,415,-51.861,0.234,347.515,-47.73,-231.088,0.548,88.29
,SPX 15W1990D30,NovM 1990 Puts,150908,16:00:00,1990,P,151130,0.198,90.14,89.2,90.7,-0.002,,10,-50.945,0.221,370.564,-44.255,-262.658,0.546,-1
,SPX 15X1990,Dec 1990 Puts,150908,16:00:00,1990,P,151218,0.199,99.35,97.5,100.5,-0.004,,4,-50.72,0.2,408.913,-40.246,-319.101,0.544,-1
,SPX 16M1990,Jan16 1990 Puts,150908,16:00:00,1990,P,160115,0.195,109.24,107.5,110.7,-0.001,,,-50.149,0.181,461.773,-34.658,-408.168,0.543,-1
,SPX 15I1995,Sep 1995 Calls,150908,16:00:00,1995,C,150918,0.196,14.64,13.3,16,-0.012,316,6480,36.041,0.605,120.156,-119.888,18.244,0.381,10.9
,SPX 15J1995,Oct 1995 Calls,150908,16:00:00,1995,C,151016,0.192,34.26,34.3,36.5,0.033,,2031,42.612,0.392,246.917,-62.608,80.977,0.431,-1
,SPX 15J1995D30,OctM 1995 Calls,150908,16:00:00,1995,C,151030,0.197,44.19,43.8,45.1,0.006,,59,44.802,0.295,291.065,-55.426,114.006,0.438,-1
,SPX 15K1995,Nov 1995 Calls,150908,16:00:00,1995,C,151120,0.195,53.1,52.2,54.4,0.004,,,45.764,0.25,345.878,-46.296,161.956,0.444,-1
,SPX 15K1995D30,NovM 1995 Calls,150908,16:00:00,1995,C,151130,0.193,56.17,56.1,57.4,0.01,,,45.955,0.241,368.951,-43.112,184.465,0.446,-1
,SPX 15L1995,Dec 1995 Calls,150908,16:00:00,1995,C,151218,0.195,63.56,62.7,65.5,0.008,,,46.635,0.217,407.495,-39.618,225.684,0.449,-1
,SPX 16A1995,Jan16 1995 Calls,150908,16:00:00,1995,C,160115,0.198,74.35,73,75.8,0.001,,,48.095,0.18,460.911,-35.575,289.479,0.451,-1
,SPX 15U1995,Sep 1995 Puts,150908,16:00:00,1995,P,150918,0.206,42.82,40.5,44.4,-0.009,103,9610,-62.805,0.577,121.282,-128.075,-35.928,0.619,42.1
,SPX 15V1995,Oct 1995 Puts,150908,16:00:00,1995,P,151016,0.195,66.07,64.3,67.3,-0.001,17,283,-55.05,0.328,247.516,-64.209,-125.88,0.569,70.51
,SPX 15V1995D30,OctM 1995 Puts,150908,16:00:00,1995,P,151030,0.196,75.65,74.7,76.4,-0.001,,141,-53.587,0.279,291.091,-55.372,-169.981,0.562,-1
,SPX 15W1995,Nov 1995 Puts,150908,16:00:00,1995,P,151120,0.198,88.16,86.3,89.2,-0.005,,1,-53.009,0.236,346.151,-47.084,-236.226,0.556,-1
,SPX 15W1995D30,NovM 1995 Puts,150908,16:00:00,1995,P,151130,0.195,92.39,91.3,92.8,-0.004,,,-52.031,0.223,369.242,-43.567,-268.235,0.554,-1
,SPX 15X1995,Dec 1995 Puts,150908,16:00:00,1995,P,151218,0.197,101.6,99.6,102.6,-0.005,,,-51.701,0.202,407.753,-39.79,-325.254,0.551,-1
,SPX 16M1995,Jan16 1995 Puts,150908,16:00:00,1995,P,160115,0.193,111.46,109.7,112.9,-0.001,,,-51.034,0.183,460.683,-34.295,-415.369,0.549,-1
