Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1165,Dec 1165 Calls,111129,16:00:00,1165,C,111216,0.315,48.32,46.8,50.1,0.006,3,31465,66.645,0.557,94.847,-88.881,34.215,0.676,51.5
,SPX 12A1165,Jan12 1165 Calls,111129,16:00:00,1165,C,120120,0.303,67.93,67,69.5,0.005,,2,56.884,0.356,173.58,-50.839,92.44,0.595,-1
,SPX 11X1165,Dec 1165 Puts,111129,16:00:00,1165,P,111216,0.299,17.96,17.2,18.9,0.001,47,32580,-35.745,0.491,94.301,-84.012,-19.662,0.324,16.6
,SPX 12M1165,Jan12 1165 Puts,111129,16:00:00,1165,P,120120,0.294,39.64,38.5,40.7,0.002,50,4011,-43.345,0.319,173.398,-49.214,-72.943,0.405,42.05
,SPX 11L1170,Dec 1170 Calls,111129,16:00:00,1170,C,111216,0.309,44.67,43.4,46.6,0.006,505,19442,64.094,0.583,96.934,-89.23,33.171,0.647,44
,SPX 12A1170,Jan12 1170 Calls,111129,16:00:00,1170,C,120120,0.3,64.61,63.8,65.9,0.005,51,116,55.328,0.361,175.098,-50.738,90.51,0.577,66.5
,SPX 12B1170,Feb12 1170 Calls,111129,16:00:00,1170,C,120217,0.304,76.44,76.1,78.8,0.013,,2,54.233,0.304,218.158,-41.588,133.446,0.558,-1
,SPX 11X1170,Dec 1170 Puts,111129,16:00:00,1170,P,111216,0.295,19.45,18.6,20.5,0.003,186,29397,-37.916,0.505,96.586,-85.106,-21.018,0.353,18.5
,SPX 12M1170,Jan12 1170 Puts,111129,16:00:00,1170,P,120120,0.292,41.36,41.1,42.4,0.007,30,5738,-44.715,0.323,174.982,-49.429,-75.657,0.423,40
,SPX 12N1170,Feb12 1170 Puts,111129,16:00:00,1170,P,120217,0.297,55.98,54.6,57.1,-0.002,1,2,-46.154,0.26,218.146,-40.63,-122.67,0.442,56.05
,SPX 11L1175,Dec 1175 Calls,111129,16:00:00,1175,C,111216,0.304,41.15,39.9,43.1,0.01,2251,62627,61.403,0.606,98.786,-89.673,32.052,0.617,42.5
,SPX 12A1175,Jan12 1175 Calls,111129,16:00:00,1175,C,120120,0.296,61.37,60.6,62.6,0.005,130,29063,53.738,0.365,176.416,-50.493,88.507,0.56,62.6
,SPX 12B1175,Feb12 1175 Calls,111129,16:00:00,1175,C,120217,0.302,73.28,73,75.7,0.014,2,671,52.87,0.306,219.323,-41.509,131.041,0.543,74
,SPX 12C1175,Mar12 1175 Calls,111129,16:00:00,1175,C,120316,0.301,83.66,82.7,85.5,0.005,,18889,51.476,0.245,254.85,-35.708,172.099,0.533,-1
,SPX 12I1175,Sep12 1175 Calls,111129,16:00:00,1175,C,120921,0.293,125,122.9,127.1,0,,3565,51.032,0.141,418.755,-21.013,430.85,0.505,-1
,SPX 11X1175,Dec 1175 Puts,111129,16:00:00,1175,P,111216,0.292,21.04,20.2,22.1,0.006,6095,115252,-40.178,0.518,98.581,-86.014,-22.436,0.383,21.3
,SPX 12M1175,Jan12 1175 Puts,111129,16:00:00,1175,P,120120,0.286,43.15,41.9,44.2,-0.004,2096,24162,-46.113,0.326,176.352,-48.791,-78.441,0.44,41.4
,SPX 12N1175,Feb12 1175 Puts,111129,16:00:00,1175,P,120217,0.295,57.86,56.5,59.1,-0.001,44,4748,-47.294,0.262,219.319,-40.578,-126.197,0.457,57.95
,SPX 12O1175,Mar12 1175 Puts,111129,16:00:00,1175,P,120316,0.297,69.61,68.1,71.1,0,,30124,-47.783,0.227,254.854,-35.091,-175.054,0.467,-1
,SPX 12U1175,Sep12 1175 Puts,111129,16:00:00,1175,P,120921,0.291,121.21,118.9,123.6,0,20,1130,-46.825,0.138,418.797,-20.156,-522.102,0.495,120
,SPX 11L1180,Dec 1180 Calls,111129,16:00:00,1180,C,111216,0.3,37.77,36.7,39.6,0.011,3,23464,58.578,0.627,100.349,-89.7,30.86,0.587,39.3
,SPX 12A1180,Jan12 1180 Calls,111129,16:00:00,1180,C,120120,0.294,58.21,57.5,59.5,0.007,25,1008,52.116,0.369,177.516,-50.358,86.433,0.542,60.6
,SPX 12B1180,Feb12 1180 Calls,111129,16:00:00,1180,C,120217,0.298,70.19,69.9,72.1,0.012,,5,51.488,0.309,220.305,-41.124,128.565,0.529,-1
,SPX 12C1180,Mar12 1180 Calls,111129,16:00:00,1180,C,120316,0.299,80.64,79.6,82.5,0.005,,166,50.385,0.245,255.773,-35.571,169.342,0.521,-1
,SPX 11X1180,Dec 1180 Puts,111129,16:00:00,1180,P,111216,0.287,22.73,21.9,23.9,0.005,3090,38578,-42.531,0.531,100.244,-86.082,-23.917,0.413,21.7
,SPX 12M1180,Jan12 1180 Puts,111129,16:00:00,1180,P,120120,0.285,45,44,46.1,0.001,1730,1672,-47.541,0.33,177.491,-48.857,-81.295,0.458,45.2
,SPX 12N1180,Feb12 1180 Puts,111129,16:00:00,1180,P,120217,0.293,59.79,58.5,61.1,-0.001,2,9,-48.449,0.264,220.306,-40.417,-129.789,0.471,58.6
,SPX 12O1180,Mar12 1180 Puts,111129,16:00:00,1180,P,120316,0.294,71.58,70,73,-0.002,2,167,-48.784,0.227,255.784,-34.894,-179.32,0.479,70.7
,SPX 11L1185,Dec 1185 Calls,111129,16:00:00,1185,C,111216,0.297,34.52,33.6,36.5,0.021,101,31486,55.631,0.645,101.568,-90.056,29.598,0.556,39
,SPX 12A1185,Jan12 1185 Calls,111129,16:00:00,1185,C,120120,0.29,55.13,54.5,56.4,0.005,20,36,50.465,0.372,178.381,-49.986,84.291,0.524,54.85
,SPX 11X1185,Dec 1185 Puts,111129,16:00:00,1185,P,111216,0.284,24.54,23.7,25.8,0.007,921,34825,-44.976,0.543,101.527,-86.065,-25.46,0.444,23.6
,SPX 12M1185,Jan12 1185 Puts,111129,16:00:00,1185,P,120120,0.282,46.93,45.7,48.2,0.001,23,31,-48.996,0.331,178.381,-48.585,-84.217,0.476,48
,SPX 11L1190,Dec 1190 Calls,111129,16:00:00,1190,C,111216,0.288,31.41,30.6,32.9,0.01,2222,41020,52.574,0.659,102.39,-88.1,28.271,0.526,31
,SPX 12A1190,Jan12 1190 Calls,111129,16:00:00,1190,C,120120,0.288,52.13,51.5,53.4,0.008,230,1117,48.787,0.374,178.994,-49.806,82.088,0.507,54.3
,SPX 12B1190,Feb12 1190 Calls,111129,16:00:00,1190,C,120217,0.295,64.22,64,66.6,0.018,11,9,48.671,0.312,221.675,-40.947,123.418,0.5,66.9
,SPX 11X1190,Dec 1190 Puts,111129,16:00:00,1190,P,111216,0.283,26.47,26,27.8,0.019,1292,48134,-47.51,0.553,102.383,-86.544,-27.063,0.474,28.4
,SPX 12M1190,Jan12 1190 Puts,111129,16:00:00,1190,P,120120,0.278,48.92,47.6,50.1,-0.002,336,3830,-50.479,0.334,179.006,-48.059,-87.2,0.493,48.4
,SPX 12N1190,Feb12 1190 Puts,111129,16:00:00,1190,P,120217,0.287,63.84,62.3,65.1,-0.002,,,-50.809,0.266,221.68,-39.906,-137.159,0.5,-1
,SPX 11L1195,Dec 1195 Calls,111129,16:00:00,1195,C,111216,0.284,28.46,27.7,29.9,0.012,8687,23752,49.43,0.668,102.763,-87.187,26.888,0.495,29
,SPX 12A1195,Jan12 1195 Calls,111129,16:00:00,1195,C,120120,0.285,49.21,48.6,50.4,0.006,31,22,47.087,0.375,179.339,-49.298,79.822,0.489,50
,SPX 11X1195,Dec 1195 Puts,111129,16:00:00,1195,P,111216,0.273,28.53,27.1,30,0.001,8744,25543,-50.125,0.562,102.765,-83.972,-28.72,0.505,28.5
,SPX 12M1195,Jan12 1195 Puts,111129,16:00:00,1195,P,120120,0.275,50.99,49.8,52.1,0,45,18,-51.987,0.336,179.35,-47.709,-90.249,0.511,51.4
,SPX 11L1200,Dec 1200 Calls,111129,16:00:00,1200,C,111216,0.28,25.67,25,26.9,0.012,25406,200309,46.214,0.673,102.644,-85.608,25.453,0.464,26.6
,SPX 12A1200,Jan12 1200 Calls,111129,16:00:00,1200,C,120120,0.282,46.37,45.8,47.6,0.008,2573,30308,45.363,0.376,179.403,-48.805,77.495,0.471,47.55
,SPX 12B1200,Feb12 1200 Calls,111129,16:00:00,1200,C,120217,0.289,58.52,58.4,60.4,0.016,234,1475,45.796,0.314,222.192,-40.222,118.018,0.472,61
,SPX 12C1200,Mar12 1200 Calls,111129,16:00:00,1200,C,120316,0.291,69.1,68.2,71,0.007,2880,43469,45.919,0.249,257.732,-34.854,157.675,0.472,69
,SPX 12I1200,Sep12 1200 Calls,111129,16:00:00,1200,C,120921,0.286,111.1,109,113.4,0.001,,8152,47.75,0.144,422.31,-20.662,410.064,0.468,-1
,SPX 11X1200,Dec 1200 Puts,111129,16:00:00,1200,P,111216,0.272,30.71,30,32.2,0.009,16496,271973,-52.823,0.57,102.626,-83.392,-30.433,0.536,29
,SPX 12M1200,Jan12 1200 Puts,111129,16:00:00,1200,P,120120,0.272,53.13,51.9,54.5,0.001,4284,35583,-53.523,0.338,179.395,-47.188,-93.363,0.529,52.5
,SPX 12N1200,Feb12 1200 Puts,111129,16:00:00,1200,P,120217,0.283,68.11,67,69.4,0,214,8953,-53.229,0.269,222.193,-39.367,-144.779,0.528,67
,SPX 12O1200,Mar12 1200 Puts,111129,16:00:00,1200,P,120316,0.286,79.98,78.3,81.5,0,2458,66414,-52.899,0.232,257.738,-34.141,-197.035,0.528,81.7
,SPX 12U1200,Sep12 1200 Puts,111129,16:00:00,1200,P,120921,0.284,132.13,129.7,134.6,-0.001,300,7983,-50.031,0.141,422.344,-19.766,-563.328,0.532,129.9
,SPX 11L1205,Dec 1205 Calls,111129,16:00:00,1205,C,111216,0.277,23.04,22.3,24.4,0.02,314,24940,42.948,0.672,101.993,-84.277,23.976,0.434,26.2
,SPX 12A1205,Jan12 1205 Calls,111129,16:00:00,1205,C,120120,0.278,43.62,43,44.8,0.006,40,33,43.62,0.377,179.167,-48.152,75.109,0.454,43.55
,SPX 11X1205,Dec 1205 Puts,111129,16:00:00,1205,P,111216,0.267,33.04,32.2,34.6,0.009,216,24697,-55.599,0.575,101.919,-81.415,-32.195,0.566,32.25
,SPX 12M1205,Jan12 1205 Puts,111129,16:00:00,1205,P,120120,0.269,55.35,54.1,56.6,0.001,172,20,-55.085,0.34,179.123,-46.58,-96.544,0.546,55.95
,SPX 11L1210,Dec 1210 Calls,111129,16:00:00,1210,C,111216,0.272,20.58,19.9,21.8,0.015,2260,32936,39.662,0.665,100.785,-81.635,22.469,0.404,21.4
,SPX 12A1210,Jan12 1210 Calls,111129,16:00:00,1210,C,120120,0.276,40.96,40.4,42.1,0.011,29,1189,41.863,0.376,178.621,-47.688,72.672,0.437,44.6
,SPX 12B1210,Feb12 1210 Calls,111129,16:00:00,1210,C,120217,0.284,53.11,52.9,55.3,0.019,,135,42.877,0.314,221.778,-39.496,112.381,0.444,-1
,SPX 12C1210,Mar12 1210 Calls,111129,16:00:00,1210,C,120316,0.286,63.66,62.7,65.5,0.007,,1,43.632,0.249,257.574,-34.261,151.478,0.447,-1
,SPX 11X1210,Dec 1210 Puts,111129,16:00:00,1210,P,111216,0.262,35.51,34.6,37.1,0.006,509,32238,-58.441,0.578,100.604,-78.795,-34,0.596,33.6
,SPX 12M1210,Jan12 1210 Puts,111129,16:00:00,1210,P,120120,0.265,57.65,56.4,58.6,-0.003,197,87,-56.671,0.34,178.518,-45.708,-99.783,0.563,57.6
,SPX 12N1210,Feb12 1210 Puts,111129,16:00:00,1210,P,120217,0.277,72.63,71,74,-0.002,3,,-55.709,0.27,221.761,-38.446,-152.649,0.556,71.4
,SPX 12O1210,Mar12 1210 Puts,111129,16:00:00,1210,P,120316,0.282,84.48,82.9,86,0,,551,-55.021,0.233,257.552,-33.574,-206.274,0.553,-1
,SPX 11L1215,Dec 1215 Calls,111129,16:00:00,1215,C,111216,0.268,18.29,17.6,19.5,0.016,55,26546,36.385,0.652,99.005,-79.089,20.943,0.375,19.35
,SPX 12A1215,Jan12 1215 Calls,111129,16:00:00,1215,C,120120,0.273,38.39,37.8,39.5,0.006,30,51,40.095,0.374,177.753,-46.797,70.189,0.42,38.25
,SPX 11X1215,Dec 1215 Puts,111129,16:00:00,1215,P,111216,0.254,38.13,36.4,39.8,-0.002,1,26640,-61.338,0.578,98.644,-74.713,-35.84,0.625,37
,SPX 12M1215,Jan12 1215 Puts,111129,16:00:00,1215,P,120120,0.263,60.03,58.7,61.5,0,41,330,-58.278,0.341,177.564,-45.098,-103.078,0.58,59.1
,SPX 11L1220,Dec 1220 Calls,111129,16:00:00,1220,C,111216,0.263,16.17,15.4,17.2,0.013,100,21284,33.147,0.633,96.653,-75.857,19.412,0.346,18
,SPX 12A1220,Jan12 1220 Calls,111129,16:00:00,1220,C,120120,0.269,35.91,35.3,36.9,0.006,43,3929,38.321,0.371,176.553,-45.918,67.666,0.403,36.5
,SPX 12B1220,Feb12 1220 Calls,111129,16:00:00,1220,C,120217,0.278,47.99,47.7,49.7,0.015,,7,39.934,0.311,220.375,-38.415,106.552,0.416,-1
,SPX 12C1220,Mar12 1220 Calls,111129,16:00:00,1220,C,120316,0.282,58.46,57.5,60.2,0.007,,1754,41.319,0.248,256.593,-33.629,145.066,0.424,-1
,SPX 11X1220,Dec 1220 Puts,111129,16:00:00,1220,P,111216,0.252,40.91,39.3,42.8,0.004,111,21592,-64.279,0.576,96.009,-72.252,-37.707,0.654,41.6
,SPX 12M1220,Jan12 1220 Puts,111129,16:00:00,1220,P,120120,0.261,62.5,61.2,63.9,0.003,20,3877,-59.906,0.341,176.245,-44.402,-106.425,0.597,65.75
,SPX 12N1220,Feb12 1220 Puts,111129,16:00:00,1220,P,120217,0.272,77.4,75.7,78.8,-0.002,,73,-58.238,0.27,220.314,-37.56,-160.738,0.584,-1
,SPX 12O1220,Mar12 1220 Puts,111129,16:00:00,1220,P,120316,0.277,89.2,87.5,90.8,-0.001,,50,-57.181,0.233,256.516,-32.897,-215.748,0.576,-1
,SPX 11L1225,Dec 1225 Calls,111129,16:00:00,1225,C,111216,0.259,14.22,13.5,15.1,0.005,6918,86586,29.976,0.609,93.742,-72.277,17.888,0.319,14
,SPX 12A1225,Jan12 1225 Calls,111129,16:00:00,1225,C,120120,0.267,33.53,32.9,34.5,0.006,398,28490,36.546,0.367,175.011,-45.054,65.108,0.386,34.05
,SPX 12B1225,Feb12 1225 Calls,111129,16:00:00,1225,C,120217,0.275,45.55,45.2,47.1,0.013,,2412,38.46,0.309,219.287,-37.854,103.577,0.403,-1
,SPX 12C1225,Mar12 1225 Calls,111129,16:00:00,1225,C,120316,0.279,55.95,54.9,57.5,0.004,42,11883,40.156,0.248,255.781,-33.214,141.789,0.412,56
,SPX 12I1225,Sep12 1225 Calls,111129,16:00:00,1225,C,120921,0.279,98,95.9,100.2,0.001,,2252,44.385,0.145,422.838,-20.165,387.564,0.432,-1
,SPX 11X1225,Dec 1225 Puts,111129,16:00:00,1225,P,111216,0.246,43.84,42.1,45.7,0.002,54,64668,-67.248,0.57,92.682,-68.019,-39.59,0.681,44.6
,SPX 12M1225,Jan12 1225 Puts,111129,16:00:00,1225,P,120120,0.256,65.05,63.7,66.5,0,1231,22876,-61.552,0.34,174.548,-43.257,-109.821,0.614,64
,SPX 12N1225,Feb12 1225 Puts,111129,16:00:00,1225,P,120217,0.27,79.89,78.2,81.3,-0.002,,6580,-59.519,0.27,219.187,-37.015,-164.859,0.597,-1
,SPX 12O1225,Mar12 1225 Puts,111129,16:00:00,1225,P,120316,0.275,91.65,90,93.4,0.001,43,28030,-58.274,0.233,255.663,-32.579,-220.566,0.588,92.5
,SPX 12U1225,Sep12 1225 Puts,111129,16:00:00,1225,P,120921,0.277,143.85,141.6,146.5,0.001,,1874,-53.335,0.143,422.807,-19.262,-606.359,0.568,-1
,SPX 11L1230,Dec 1230 Calls,111129,16:00:00,1230,C,111216,0.255,12.44,11.6,13.2,0,618,30895,26.902,0.579,90.303,-68.382,16.385,0.293,13.3
,SPX 12A1230,Jan12 1230 Calls,111129,16:00:00,1230,C,120120,0.265,31.24,30.6,32.2,0.01,22,1433,34.772,0.363,173.123,-44.299,62.521,0.37,34.8
,SPX 12B1230,Feb12 1230 Calls,111129,16:00:00,1230,C,120217,0.274,43.18,42.8,45.1,0.018,,,36.988,0.306,217.937,-37.473,100.568,0.39,-1
,SPX 12C1230,Mar12 1230 Calls,111129,16:00:00,1230,C,120316,0.278,53.49,52.5,55.1,0.009,2,2100,38.99,0.247,254.749,-32.959,138.467,0.401,57.6
,SPX 11X1230,Dec 1230 Puts,111129,16:00:00,1230,P,111216,0.24,46.94,45.1,48.8,0,2,37457,-70.228,0.56,88.657,-63.338,-41.478,0.707,46.8
,SPX 12M1230,Jan12 1230 Puts,111129,16:00:00,1230,P,120120,0.253,67.69,66.2,69.2,0,22,1235,-63.214,0.338,172.458,-42.202,-113.261,0.63,67.3
,SPX 12N1230,Feb12 1230 Puts,111129,16:00:00,1230,P,120217,0.267,82.44,80.7,83.9,-0.002,,,-60.809,0.269,217.781,-36.425,-169.027,0.61,-1
,SPX 12O1230,Mar12 1230 Puts,111129,16:00:00,1230,P,120316,0.273,94.14,92.5,95.8,0,,211,-59.373,0.233,254.58,-32.11,-225.436,0.599,-1
,SPX 11L1235,Dec 1235 Calls,111129,16:00:00,1235,C,111216,0.252,10.82,10,11.5,-0.003,132,29139,23.953,0.545,86.383,-64.394,14.917,0.268,11.55
,SPX 12A1235,Jan12 1235 Calls,111129,16:00:00,1235,C,120120,0.261,29.04,28.3,29.9,0.002,20,117,33.006,0.357,170.885,-43.012,59.912,0.354,28.95
,SPX 11X1235,Dec 1235 Puts,111129,16:00:00,1235,P,111216,0.238,50.21,48.4,52.2,0.004,3,23773,-73.227,0.565,83.946,-59.516,-43.357,0.732,52.5
,SPX 12M1235,Jan12 1235 Puts,111129,16:00:00,1235,P,120120,0.25,70.42,68.9,72,0,,218,-64.889,0.336,169.965,-41.058,-116.739,0.646,-1
,SPX 11L1240,Dec 1240 Calls,111129,16:00:00,1240,C,111216,0.249,9.36,8.5,9.9,-0.007,527,27699,21.153,0.508,82.04,-60.198,13.496,0.244,11
,SPX 12A1240,Jan12 1240 Calls,111129,16:00:00,1240,C,120120,0.259,26.93,26.2,27.7,0.007,22,2593,31.252,0.35,168.295,-42.024,57.287,0.338,30.45
,SPX 12B1240,Feb12 1240 Calls,111129,16:00:00,1240,C,120217,0.268,38.67,38.2,40,0.011,,,34.058,0.299,214.438,-36.098,94.469,0.363,-1
,SPX 12C1240,Mar12 1240 Calls,111129,16:00:00,1240,C,120316,0.273,48.76,47.7,50.3,0.005,,818,36.653,0.244,252.007,-32.003,131.706,0.378,-1
,SPX 11X1240,Dec 1240 Puts,111129,16:00:00,1240,P,111216,0.23,53.64,51.8,55.7,-0.001,100,32124,-76.281,0.554,78.592,-53.401,-45.208,0.756,50.7
,SPX 12M1240,Jan12 1240 Puts,111129,16:00:00,1240,P,120120,0.247,73.24,71.7,74.8,0,,1684,-66.574,0.334,167.059,-39.828,-120.251,0.662,-1
,SPX 12N1240,Feb12 1240 Puts,111129,16:00:00,1240,P,120217,0.262,87.75,86,89.3,-0.001,,156,-63.412,0.267,214.102,-35.114,-177.491,0.637,-1
,SPX 12O1240,Mar12 1240 Puts,111129,16:00:00,1240,P,120316,0.268,99.32,97.4,101,-0.001,,200,-61.592,0.232,251.696,-31.148,-235.319,0.622,-1
,SPX 11L1245,Dec 1245 Calls,111129,16:00:00,1245,C,111216,0.244,8.06,7.1,8.5,-0.03,5,23969,18.524,0.467,77.349,-55.295,12.134,0.221,8.15
,SPX 12A1245,Jan12 1245 Calls,111129,16:00:00,1245,C,120120,0.255,24.92,24.1,25.6,-0.003,,37,29.515,0.343,165.354,-40.588,54.655,0.323,-1
,SPX 11X1245,Dec 1245 Puts,111129,16:00:00,1245,P,111216,0.225,57.25,55.3,59.3,-0.001,211,23067,-79.259,0.524,72.666,-48.156,-47.013,0.779,55.55
,SPX 12M1245,Jan12 1245 Puts,111129,16:00:00,1245,P,120120,0.244,76.15,74.6,77.8,0,140,526,-68.266,0.33,163.732,-38.513,-123.789,0.677,75.7
,SPX 11L1250,Dec 1250 Calls,111129,16:00:00,1250,C,111216,0.243,6.9,6,7.5,-0.022,10406,230319,16.084,0.425,72.389,-51.426,10.841,0.2,6.8
,SPX 12A1250,Jan12 1250 Calls,111129,16:00:00,1250,C,120120,0.251,23.01,22.2,23.2,-0.013,3224,59825,27.8,0.335,162.069,-39.079,52.021,0.308,22.75
,SPX 12B1250,Feb12 1250 Calls,111129,16:00:00,1250,C,120217,0.264,34.47,33.9,35.6,0.008,,3983,31.168,0.29,209.87,-34.729,88.299,0.338,-1
,SPX 12C1250,Mar12 1250 Calls,111129,16:00:00,1250,C,120316,0.269,44.28,43.2,45.7,0.005,602,24168,34.318,0.24,248.344,-31.074,124.81,0.356,45.7
,SPX 12I1250,Sep12 1250 Calls,111129,16:00:00,1250,C,120921,0.272,85.75,83.7,87.5,-0.001,300,4263,40.957,0.145,420.057,-19.522,363.502,0.397,87
,SPX 11X1250,Dec 1250 Puts,111129,16:00:00,1250,P,111216,0.221,61.03,59,63.1,0.001,532,215106,-82.111,0.49,66.261,-43.359,-48.754,0.8,62
,SPX 12M1250,Jan12 1250 Puts,111129,16:00:00,1250,P,120120,0.24,79.16,77.6,80.8,0,1166,43367,-69.962,0.326,159.981,-37.117,-127.347,0.692,78.9
,SPX 12N1250,Feb12 1250 Puts,111129,16:00:00,1250,P,120217,0.257,93.33,91.5,94.9,-0.001,,9116,-66.038,0.264,209.228,-33.629,-186.099,0.662,-1
,SPX 12O1250,Mar12 1250 Puts,111129,16:00:00,1250,P,120316,0.263,104.72,102.8,106.5,-0.001,131,30854,-63.83,0.23,247.824,-30.137,-245.376,0.644,104
,SPX 12U1250,Sep12 1250 Puts,111129,16:00:00,1250,P,120921,0.269,156.39,153.9,158.8,0,,5130,-56.722,0.144,419.872,-18.533,-651.065,0.603,-1
,SPX 11L1255,Dec 1255 Calls,111129,16:00:00,1255,C,111216,0.236,5.87,4.9,5.8,-0.077,728,24633,13.843,0.383,67.247,-45.266,9.625,0.18,6.8
,SPX 12A1255,Jan12 1255 Calls,111129,16:00:00,1255,C,120120,0.249,21.19,20.3,21.7,-0.009,373,1707,26.111,0.325,158.446,-37.996,49.395,0.293,20.95
,SPX 11X1255,Dec 1255 Puts,111129,16:00:00,1255,P,111216,0.215,64.97,62.9,67,0,297,19453,-84.804,0.451,59.494,-37.591,-50.412,0.82,65.7
,SPX 12M1255,Jan12 1255 Puts,111129,16:00:00,1255,P,120120,0.237,82.27,80.7,84,0.001,,141,-71.658,0.321,155.803,-35.744,-130.917,0.707,-1
,SPX 11L1260,Dec 1260 Calls,111129,16:00:00,1260,C,111216,0.232,4.98,3.9,5,-0.106,1697,27332,11.818,0.334,62.014,-40.49,8.493,0.161,4.5
,SPX 12A1260,Jan12 1260 Calls,111129,16:00:00,1260,C,120120,0.246,19.47,18.6,19.9,-0.011,69,3032,24.454,0.315,154.496,-36.562,46.783,0.279,19.15
,SPX 12B1260,Feb12 1260 Calls,111129,16:00:00,1260,C,120217,0.259,30.58,29.8,31.5,0.004,1,3393,28.337,0.279,204.249,-33.151,82.105,0.314,31.9
,SPX 12C1260,Mar12 1260 Calls,111129,16:00:00,1260,C,120316,0.264,40.04,38.9,41,-0.002,,113,31.996,0.235,243.745,-29.853,117.81,0.334,-1
,SPX 11X1260,Dec 1260 Puts,111129,16:00:00,1260,P,111216,0.207,69.06,66.9,71.1,-0.002,3,19059,-87.308,0.408,52.507,-31.171,-51.972,0.839,66.8
,SPX 12M1260,Jan12 1260 Puts,111129,16:00:00,1260,P,120120,0.234,85.47,83.9,87.2,0,3,1855,-73.348,0.315,151.202,-34.099,-134.49,0.721,83.7
,SPX 12N1260,Feb12 1260 Puts,111129,16:00:00,1260,P,120217,0.252,99.21,97.4,100.9,-0.001,,,-68.672,0.259,203.126,-31.978,-194.817,0.686,-1
,SPX 12O1260,Mar12 1260 Puts,111129,16:00:00,1260,P,120316,0.258,110.37,108.4,112.2,-0.001,,,-66.081,0.227,242.931,-29.019,-255.579,0.666,-1
,SPX 11L1265,Dec 1265 Calls,111129,16:00:00,1265,C,111216,0.231,4.2,3.1,4.4,-0.107,142,22095,10.124,0.258,56.763,-36.583,7.447,0.144,3.7
,SPX 12A1265,Jan12 1265 Calls,111129,16:00:00,1265,C,120120,0.243,17.84,16.9,18.2,-0.016,,2087,22.832,0.304,150.233,-35.075,44.195,0.265,-1
,SPX 12C1265,Mar12 1265 Calls,111129,16:00:00,1265,C,120316,0.262,38.01,36.9,39.2,0.001,,668,30.843,0.232,241.092,-29.37,114.282,0.324,-1
,SPX 11X1265,Dec 1265 Puts,111129,16:00:00,1265,P,111216,0.198,73.31,71,75.3,-0.004,187,21615,-89.597,0.362,45.461,-24.676,-53.419,0.856,70.05
,SPX 12M1265,Jan12 1265 Puts,111129,16:00:00,1265,P,120120,0.231,88.77,87.2,90.6,0.001,,5,-75.044,0.319,146.185,-32.695,-138.057,0.735,-1
,SPX 12O1265,Mar12 1265 Puts,111129,16:00:00,1265,P,120316,0.257,113.28,111.3,115.2,0,,651,-67.209,0.225,240.095,-28.487,-260.726,0.676,-1
,SPX 11L1270,Dec 1270 Calls,111129,16:00:00,1270,C,111216,0.227,3.51,2.25,3.8,-0.14,866,21162,8.667,0.228,51.534,-31.862,6.482,0.128,2.9
,SPX 12A1270,Jan12 1270 Calls,111129,16:00:00,1270,C,120120,0.241,16.3,15.4,16.6,-0.015,350,1445,21.252,0.293,145.674,-33.748,41.638,0.252,17
,SPX 12B1270,Feb12 1270 Calls,111129,16:00:00,1270,C,120217,0.255,26.99,26.1,27.9,0.002,350,,25.589,0.266,197.615,-31.61,75.934,0.29,27.8
,SPX 12C1270,Mar12 1270 Calls,111129,16:00:00,1270,C,120316,0.26,36.05,34.9,36.9,-0.004,,621,29.697,0.229,238.206,-28.733,110.741,0.313,-1
,SPX 11X1270,Dec 1270 Puts,111129,16:00:00,1270,P,111216,,77.69,75.3,79.6,-0.005,89,11826,-91.649,0.315,38.525,-22.384,-54.741,0.872,74.25
,SPX 12M1270,Jan12 1270 Puts,111129,16:00:00,1270,P,120120,0.227,92.17,90.5,94,-0.001,4,378,-76.782,0.318,140.769,-30.716,-141.605,0.748,89.35
,SPX 12N1270,Feb12 1270 Puts,111129,16:00:00,1270,P,120217,0.247,105.37,103.5,107.2,0,,,-71.302,0.253,195.781,-30.251,-203.603,0.71,-1
,SPX 12O1270,Mar12 1270 Puts,111129,16:00:00,1270,P,120316,0.254,116.25,114.3,118.2,0,,,-68.337,0.223,236.995,-27.864,-265.899,0.687,-1
,SPX 11L1275,Dec 1275 Calls,111129,16:00:00,1275,C,111216,0.231,2.92,2.3,3.2,-0.062,2763,91310,7.359,0.2,46.394,-30.216,5.599,0.113,2.5
,SPX 12A1275,Jan12 1275 Calls,111129,16:00:00,1275,C,120120,0.239,14.85,13.9,15.1,-0.02,528,29227,19.718,0.28,140.84,-32.176,39.119,0.238,15.7
,SPX 12B1275,Feb12 1275 Calls,111129,16:00:00,1275,C,120217,0.252,25.3,24.3,25.9,-0.008,200,4346,24.252,0.259,193.936,-30.557,72.873,0.279,25
,SPX 12C1275,Mar12 1275 Calls,111129,16:00:00,1275,C,120316,0.259,34.15,33,35.2,-0.001,245,18499,28.56,0.226,235.087,-28.209,107.192,0.303,34.2
