Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQCE,Mar 1025 Calls,100125,16:00:00,1025,C,100319,0.262,85.04,83.1,86.9,0,,35044,76.793,0.297,130.131,-32.266,108.011,0.903,-1
,SPQDE,Apr 1025 Calls,100125,16:00:00,1025,C,100416,0.256,90.92,89.3,93.1,0.003,,2,73.384,0.292,172.525,-27.4,154.78,0.848,-1
,SPQEE,May 1025 Calls,100125,16:00:00,1025,C,100521,0.25,97.07,95.4,99.3,0.004,2,,68.979,0.267,215.264,-23.386,209.777,0.797,99.8
,SPQFE,Jun 1025 Calls,100125,16:00:00,1025,C,100618,0.247,101.16,99.3,104.2,0.006,,12654,66.838,0.254,244.369,-21.105,252.042,0.767,-1
,SPQIE,Sep 1025 Calls,100125,16:00:00,1025,C,100917,0.242,113.19,111.1,116.5,0.005,,2400,62.501,0.208,321.951,-16.73,379.791,0.7,-1
,SPQLE,Dec 1025 Calls,100125,16:00:00,1025,C,101217,0.24,123.09,120.9,127,0.007,,5118,61.668,0.174,383.575,-14.303,498.365,0.659,-1
,SPQNE,Feb 1025 Puts,100125,16:00:00,1025,P,100219,0.292,8.36,8,9.2,0.029,14571,71757,-16.212,0.303,75.243,-44.285,-14.043,0.026,8.6
,SPQOE,Mar 1025 Puts,100125,16:00:00,1025,P,100319,0.262,16.59,15.7,17,-0.013,6161,100076,-24.192,0.313,130.489,-32.191,-40.932,0.097,16.7
,SPQPE,Apr 1025 Puts,100125,16:00:00,1025,P,100416,0.252,23.78,23,24.1,-0.011,1040,31238,-27.658,0.284,172.42,-26.781,-72.375,0.152,23
,SPQQE,May 1025 Puts,100125,16:00:00,1025,P,100521,0.25,32.14,31.3,33.7,0.009,2,1,-31.411,0.263,215.333,-23.222,-115.75,0.203,31.05
,SPQRE,Jun 1025 Puts,100125,16:00:00,1025,P,100618,0.247,37.88,36.6,40.2,0.013,4,20353,-33.148,0.247,244.442,-20.933,-152.036,0.233,37.75
,SPQUE,Sep 1025 Puts,100125,16:00:00,1025,P,100917,0.241,54.74,53.2,57.4,0.01,,8354,-36.206,0.206,321.883,-16.414,-278.842,0.3,-1
,SPQXE,Dec 1025 Puts,100125,16:00:00,1025,P,101217,0.239,69.68,67.6,72.6,0.004,7,25568,-36.674,0.167,383.536,-13.919,-414.922,0.341,67.5
,SPQBF,Feb 1030 Calls,100125,16:00:00,1030,C,100219,0.275,74.47,71.8,75.5,-0.011,,7,84.931,0.274,79.017,-42.459,55.286,0.964,-1
,SPQCF,Mar 1030 Calls,100125,16:00:00,1030,C,100319,0.256,80.92,78.9,82.6,-0.002,,175,75.556,0.311,133.735,-32.403,106.589,0.885,-1
,SPQDF,Apr 1030 Calls,100125,16:00:00,1030,C,100416,0.253,86.97,85.5,89.2,0.004,,,72.093,0.303,176.004,-27.657,152.786,0.828,-1
,SPQEF,May 1030 Calls,,,1030,C,100521,,93.33,,,,,,67.787,0.274,218.61,-23.287,207.14,0.778,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,97.52,,,,,,65.697,0.26,247.602,-20.942,248.995,0.749,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,109.79,,,,,,61.546,0.211,324.837,-16.613,375.738,0.684,
,SPQLF,Dec 1030 Calls,100125,16:00:00,1030,C,101217,0.239,119.83,117.6,123.6,0.006,,,60.835,0.176,386.218,-14.313,493.623,0.644,-1
,SPQNF,Feb 1030 Puts,100125,16:00:00,1030,P,100219,0.285,8.97,8.4,9.8,0.013,1811,11530,-17.489,0.338,78.607,-44.994,-15.073,0.036,8.8
,SPQOF,Mar 1030 Puts,100125,16:00:00,1030,P,100319,0.26,17.53,16.6,18.6,0,37,3064,-25.502,0.326,134.143,-32.919,-43.13,0.115,16.05
,SPQPF,Apr 1030 Puts,100125,16:00:00,1030,P,100416,0.252,24.91,24.1,26.3,0.012,,15,-28.894,0.293,175.981,-27.436,-75.558,0.172,-1
,SPQQF,May 1030 Puts,,,1030,P,100521,,33.45,,,,,,-32.577,0.27,218.702,-23.2,-120.022,0.222,
,SPQRF,Jun 1030 Puts,100125,16:00:00,1030,P,100618,,39.27,,,,,,-34.245,0.252,247.685,-20.831,-157.087,0.251,-1
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,56.33,,,,,,-37.149,0.209,324.781,-16.333,-286.126,0.316,
,SPQXF,Dec 1030 Puts,100125,16:00:00,1030,P,101217,0.237,71.43,69.3,74.3,0.005,,802,-37.471,0.169,386.189,-13.929,-424.148,0.356,-1
,SPQBG,Feb 1035 Calls,100125,16:00:00,1035,C,100219,0.27,70.01,67.5,71.1,-0.01,,1,83.807,0.296,82.144,-43.668,54.613,0.951,-1
,SPQCG,Mar 1035 Calls,100125,16:00:00,1035,C,100319,0.254,76.85,75.1,78.8,0.001,,,74.24,0.331,137.305,-33.113,105.049,0.865,-1
,SPQDG,Apr 1035 Calls,,,1035,C,100416,,83.09,,,,,,70.745,0.314,179.408,-27.559,150.655,0.808,
,SPQEG,May 1035 Calls,100125,16:00:00,1035,C,100521,,89.64,,,,,,66.558,0.281,221.842,-23.391,204.364,0.758,-1
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,93.92,,,,,,64.526,0.265,250.709,-21.01,245.804,0.73,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,106.43,,,,,,60.576,0.214,327.584,-16.634,371.543,0.668,
,SPQLG,Dec 1035 Calls,100125,16:00:00,1035,C,101217,0.237,116.62,114.4,120.3,0.006,,,59.99,0.178,388.725,-14.318,488.739,0.629,-1
,SPQNG,Feb 1035 Puts,100125,16:00:00,1035,P,100219,0.279,9.64,9,10.5,0.009,79,7606,-18.91,0.363,82.043,-45.95,-16.189,0.049,9.35
,SPQOG,Mar 1035 Puts,100125,16:00:00,1035,P,100319,0.257,18.52,17.6,19.6,0.004,,2428,-26.878,0.339,137.746,-33.437,-45.441,0.135,-1
,SPQPG,Apr 1035 Puts,,,1035,P,100416,,26.09,,,,,,-30.178,0.302,179.445,-27.457,-78.868,0.192,
,SPQQG,May 1035 Puts,,,1035,P,100521,,34.81,,,,,,-33.776,0.276,221.946,-23.326,-124.424,0.242,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,40.71,,,,,,-35.368,0.257,250.794,-20.91,-162.274,0.27,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,57.97,,,,,,-38.107,0.211,327.538,-16.353,-293.552,0.332,
,SPQXG,Dec 1035 Puts,100125,16:00:00,1035,P,101217,0.236,73.22,71.1,76,0.005,,2,-38.278,0.171,388.704,-13.933,-433.513,0.371,-1
,SPQBH,Feb 1040 Calls,100125,16:00:00,1040,C,100219,0.264,65.6,63,66.8,-0.009,6,48,82.573,0.32,85.351,-44.703,53.852,0.935,67
,SPQCH,Mar 1040 Calls,100125,16:00:00,1040,C,100319,0.251,72.84,71.2,74.8,0.002,,,72.738,0.37,140.821,-33.527,103.386,0.843,-1
,SPQDH,Apr 1040 Calls,100125,16:00:00,1040,C,100416,0.247,79.26,77.9,81.6,0.006,,,69.34,0.325,182.715,-28.041,148.383,0.786,-1
,SPQEH,May 1040 Calls,,,1040,C,100521,,86.01,,,,,,65.292,0.288,224.941,-23.479,201.449,0.738,
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,90.39,,,,,,63.326,0.271,253.674,-21.063,242.47,0.71,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,103.12,,,,,,59.59,0.216,330.182,-16.647,367.206,0.651,
,SPQLH,Dec 1040 Calls,100125,16:00:00,1040,C,101217,0.236,113.44,111.2,117.1,0.006,,2,59.135,0.18,391.088,-14.317,483.713,0.615,-1
,SPQNH,Feb 1040 Puts,100125,16:00:00,1040,P,100219,0.272,10.37,9.7,11,-0.002,2208,19815,-20.453,0.389,85.53,-46.74,-17.396,0.065,10.3
,SPQOH,Mar 1040 Puts,100125,16:00:00,1040,P,100319,0.253,19.58,18.6,20.7,-0.001,6364,5439,-28.322,0.352,141.275,-33.743,-47.868,0.157,18
,SPQPH,Apr 1040 Puts,100125,16:00:00,1040,P,100416,0.247,27.33,26.5,28.8,0.012,,118,-31.51,0.311,182.794,-27.918,-82.306,0.214,-1
,SPQQH,May 1040 Puts,,,1040,P,100521,,36.23,,,,,,-35.008,0.281,225.051,-23.432,-128.959,0.262,
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,42.21,,,,,,-36.519,0.261,253.757,-20.974,-167.598,0.29,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,59.66,,,,,,-39.081,0.214,330.146,-16.366,-301.119,0.349,
,SPQXH,Dec 1040 Puts,100125,16:00:00,1040,P,101217,0.234,75.04,72.8,77.8,0.003,,1,-39.096,0.173,391.074,-13.901,-443.017,0.385,-1
,SPQBI,Feb 1045 Calls,100125,16:00:00,1045,C,100219,0.258,61.25,59,62.5,-0.008,2,,81.218,0.346,88.619,-45.551,52.993,0.915,60.35
,SPQCI,Mar 1045 Calls,100125,16:00:00,1045,C,100319,0.247,68.91,67.3,70.8,0.002,,28,71.116,0.386,144.261,-33.821,101.589,0.819,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,75.51,,,,,,67.877,0.335,185.902,-27.834,145.969,0.762,
,SPQEI,May 1045 Calls,,,1045,C,100521,,82.45,,,,,,63.99,0.294,227.891,-23.547,198.393,0.716,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,86.91,,,,,,62.096,0.276,256.483,-21.102,238.992,0.69,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,99.86,,,,,,58.589,0.219,332.623,-16.652,362.729,0.634,
,SPQLI,Dec 1045 Calls,100125,16:00:00,1045,C,101217,0.234,110.31,108,113.8,0.005,,,58.269,0.182,393.302,-14.28,478.548,0.6,-1
,SPQNI,Feb 1045 Puts,100125,16:00:00,1045,P,100219,0.268,11.17,10.4,12,0.003,2633,11255,-22.125,0.416,89.039,-47.878,-18.701,0.085,11.3
,SPQOI,Mar 1045 Puts,100125,16:00:00,1045,P,100319,0.249,20.71,19.7,21.8,0.001,1,14927,-29.837,0.365,144.705,-34.091,-50.417,0.181,20.32
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,28.63,,,,,,-32.891,0.32,186.005,-27.818,-85.874,0.238,
,SPQQI,May 1045 Puts,,,1045,P,100521,,37.7,,,,,,-36.273,0.287,227.998,-23.518,-133.625,0.284,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,43.76,,,,,,-37.695,0.266,256.559,-21.021,-173.057,0.31,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,61.39,,,,,,-40.07,0.217,332.596,-16.369,-308.827,0.366,
,SPQXI,Dec 1045 Puts,100125,16:00:00,1045,P,101217,0.232,76.9,74.5,79.6,0.002,,236,-39.924,0.174,393.294,-13.894,-452.658,0.4,-1
,SPQBJ,Feb 1050 Calls,100125,16:00:00,1050,C,100219,0.254,56.95,54.7,58.3,-0.005,136,9279,79.73,0.375,91.923,-46.85,52.028,0.891,60.5
,SPQCJ,Mar 1050 Calls,100125,16:00:00,1050,C,100319,0.243,65.05,63.5,67,0.002,3,35158,69.407,0.403,147.594,-34.076,99.656,0.793,64.4
,SPQDJ,Apr 1050 Calls,100125,16:00:00,1050,C,100416,0.241,71.82,70.6,74.2,0.008,,,66.357,0.346,188.944,-28.324,143.412,0.738,-1
,SPQEJ,May 1050 Calls,100125,16:00:00,1050,C,100521,0.237,78.94,77.3,81,0.003,,11,62.651,0.301,230.672,-23.702,195.196,0.694,-1
,SPQFJ,Jun 1050 Calls,100125,16:00:00,1050,C,100618,0.236,83.49,81.7,86.4,0.007,250,18099,60.838,0.281,259.121,-21.363,235.371,0.669,85.2
,SPQIJ,Sep 1050 Calls,100125,16:00:00,1050,C,100917,0.233,96.64,94.4,99.7,0.004,,4347,57.573,0.221,334.896,-16.72,358.113,0.617,-1
,SPQLJ,Dec 1050 Calls,100125,16:00:00,1050,C,101217,0.233,107.22,104.9,110.7,0.005,,19388,57.393,0.184,395.36,-14.268,473.244,0.585,-1
,SPQNJ,Feb 1050 Puts,100125,16:00:00,1050,P,100219,0.261,12.04,11.2,12.8,-0.003,8684,91910,-23.935,0.444,92.536,-48.557,-20.11,0.109,12
,SPQOJ,Mar 1050 Puts,100125,16:00:00,1050,P,100319,0.244,21.9,20.8,22.5,-0.009,9629,156880,-31.423,0.379,148.007,-34.14,-53.088,0.207,22.6
,SPQPJ,Apr 1050 Puts,100125,16:00:00,1050,P,100416,0.239,30,29,31,0,5437,20403,-34.32,0.328,189.056,-27.951,-89.574,0.262,29.7
,SPQQJ,May 1050 Puts,100125,16:00:00,1050,P,100521,0.238,39.24,38.1,40.7,0.004,,2258,-37.57,0.293,230.771,-23.635,-138.424,0.306,-1
,SPQRJ,Jun 1050 Puts,100125,16:00:00,1050,P,100618,0.235,45.36,43.8,47.6,0.007,3371,36480,-38.897,0.27,259.186,-21.146,-178.652,0.331,45
,SPQUJ,Sep 1050 Puts,100125,16:00:00,1050,P,100917,0.232,63.17,61.3,65.8,0.006,,8214,-41.074,0.219,334.877,-16.437,-316.673,0.383,-1
,SPQXJ,Dec 1050 Puts,100125,16:00:00,1050,P,101217,0.231,78.81,76.4,81.4,0.001,,31101,-40.762,0.176,395.357,-13.85,-462.436,0.415,-1
,SPQBK,Feb 1055 Calls,100125,16:00:00,1055,C,100219,0.248,52.73,50.8,54.2,-0.004,,29,77.995,0.476,95.233,-47.405,50.948,0.863,-1
,SPQCK,Mar 1055 Calls,100125,16:00:00,1055,C,100319,0.24,61.27,59.8,63.2,0.004,,20,67.61,0.419,150.785,-34.368,97.584,0.765,-1
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,68.2,,,,,,64.778,0.357,191.814,-27.998,140.709,0.712,
,SPQEK,May 1055 Calls,,,1055,C,100521,,75.5,,,,,,61.277,0.307,233.267,-23.622,191.86,0.671,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,80.13,,,,,,59.552,0.285,261.57,-21.132,231.608,0.648,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,93.48,,,,,,56.542,0.224,336.993,-16.634,353.36,0.599,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,104.17,,,,,,56.508,0.186,397.254,-14.158,467.808,0.57,
,SPQNK,Feb 1055 Puts,100125,16:00:00,1055,P,100219,0.255,13,12,13.8,-0.009,2747,10487,-25.889,0.473,95.981,-49.155,-21.628,0.137,12.5
,SPQOK,Mar 1055 Puts,100125,16:00:00,1055,P,100319,0.242,23.17,22.1,24.3,0,283,783,-33.083,0.392,151.15,-34.633,-55.886,0.235,22.5
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,31.43,,,,,,-35.799,0.337,191.923,-28.048,-93.407,0.288,
,SPQQK,May 1055 Puts,,,1055,P,100521,,40.84,,,,,,-38.898,0.298,233.352,-23.623,-143.354,0.329,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,47.02,,,,,,-40.124,0.274,261.623,-21.064,-184.381,0.352,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,65,,,,,,-42.093,0.221,336.981,-16.349,-324.657,0.401,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,80.75,,,,,,-41.609,0.178,397.256,-13.83,-472.346,0.43,
,SPQBL,Feb 1060 Calls,100125,16:00:00,1060,C,100219,0.244,48.6,46.9,50.3,0.001,2,411,75.667,0.557,98.525,-48.527,49.731,0.83,49.55
,SPQCL,Mar 1060 Calls,100125,16:00:00,1060,C,100319,0.237,57.58,56.2,59.6,0.006,,,65.725,0.435,153.795,-34.605,95.371,0.735,-1
,SPQDL,Apr 1060 Calls,100125,16:00:00,1060,C,100416,0.236,64.66,63.6,67,0.01,,,63.143,0.367,194.484,-28.483,137.862,0.685,-1
,SPQEL,May 1060 Calls,,,1060,C,100521,,72.13,,,,,,59.867,0.313,235.656,-23.626,188.385,0.647,
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,76.83,,,,,,58.239,0.29,263.816,-21.121,227.705,0.626,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,90.36,,,,,,55.498,0.226,338.905,-16.611,348.472,0.582,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,101.17,,,,,,55.612,0.187,398.978,-14.134,462.245,0.555,
,SPQNL,Feb 1060 Puts,100125,16:00:00,1060,P,100219,0.25,14.05,13,14.9,-0.008,1395,23871,-27.996,0.503,99.325,-50.027,-23.262,0.17,13.7
,SPQOL,Mar 1060 Puts,100125,16:00:00,1060,P,100319,0.239,24.51,23.4,25.9,0.004,181,2665,-34.816,0.405,154.102,-34.895,-58.812,0.265,23.8
,SPQPL,Apr 1060 Puts,100125,16:00:00,1060,P,100416,0.236,32.94,31.9,34.6,0.011,1,5,-37.327,0.345,194.582,-28.366,-97.373,0.315,34.14
,SPQQL,May 1060 Puts,,,1060,P,100521,,42.5,,,,,,-40.258,0.303,235.725,-23.64,-148.414,0.353,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,48.74,,,,,,-41.376,0.278,263.856,-21.058,-190.245,0.374,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,66.88,,,,,,-43.125,0.224,338.899,-16.325,-332.777,0.418,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,82.74,,,,,,-42.466,0.179,398.984,-13.803,-482.382,0.445,
,SPQBM,Feb 1065 Calls,100125,16:00:00,1065,C,100219,0.24,44.58,43.1,46.4,0.005,1,38,73.058,0.603,101.75,-49.32,48.363,0.794,46.2
,SPQCM,Mar 1065 Calls,100125,16:00:00,1065,C,100319,0.233,53.97,52.7,55.9,0.006,,10,63.753,0.451,156.584,-34.702,93.015,0.703,-1
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,61.2,,,,,,61.452,0.376,196.926,-28.03,134.871,0.658,
,SPQEM,May 1065 Calls,,,1065,C,100521,,68.82,,,,,,58.424,0.318,237.818,-23.605,184.772,0.623,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,73.6,,,,,,56.9,0.294,265.842,-21.092,223.664,0.604,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,87.3,,,,,,54.441,0.227,340.622,-16.579,343.45,0.564,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,98.21,,,,,,54.708,0.188,400.528,-14.104,456.552,0.54,
,SPQNM,Feb 1065 Puts,100125,16:00:00,1065,P,100219,0.244,15.21,14,16,-0.014,7858,16569,-30.26,0.533,102.512,-50.39,-25.014,0.206,15
,SPQOM,Mar 1065 Puts,100125,16:00:00,1065,P,100319,0.236,25.94,24.9,27.2,0.005,21,1796,-36.624,0.418,156.826,-35.089,-61.867,0.297,26.3
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,34.52,,,,,,-38.902,0.353,197.005,-28.127,-101.472,0.342,
,SPQQM,May 1065 Puts,,,1065,P,100521,,44.22,,,,,,-41.648,0.308,237.87,-23.632,-153.603,0.377,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,50.53,,,,,,-42.652,0.282,265.869,-21.034,-196.24,0.396,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,68.81,,,,,,-44.17,0.225,340.621,-16.291,-341.03,0.436,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,84.77,,,,,,-43.332,0.181,400.537,-13.771,-492.548,0.46,
,SPQBN,Feb 1070 Calls,100125,16:00:00,1070,C,100219,0.234,40.7,39.4,42.5,0.007,7,140,70.212,0.65,104.825,-49.644,46.838,0.752,42.05
,SPQCN,Mar 1070 Calls,100125,16:00:00,1070,C,100319,0.23,50.46,49.3,52.5,0.008,2,312,61.695,0.465,159.108,-34.813,90.517,0.669,50.4
,SPQDN,Apr 1070 Calls,100125,16:00:00,1070,C,100416,0.229,57.82,56.7,60,0.009,,,59.706,0.385,199.109,-28.308,131.736,0.629,-1
,SPQEN,May 1070 Calls,,,1070,C,100521,,65.58,,,,,,56.948,0.323,239.736,-23.56,181.024,0.599,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,70.43,,,,,,55.536,0.298,267.633,-21.044,219.487,0.582,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,84.28,,,,,,53.371,0.23,342.133,-16.536,338.307,0.547,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,95.3,,,,,,53.796,0.19,401.897,-14.067,450.73,0.525,
,SPQNN,Feb 1070 Puts,100125,16:00:00,1070,P,100219,0.245,16.46,16.4,17.4,0.025,5003,38758,-32.688,0.563,105.477,-52.296,-26.89,0.248,16.3
,SPQON,Mar 1070 Puts,100125,16:00:00,1070,P,100319,0.233,27.45,26.4,28.9,0.005,2064,5979,-38.507,0.43,159.284,-35.127,-65.054,0.331,26.7
,SPQPN,Apr 1070 Puts,100125,16:00:00,1070,P,100416,0.229,36.17,34.9,37.7,0.004,,6,-40.526,0.361,199.167,-28.167,-105.704,0.371,-1
,SPQQN,May 1070 Puts,,,1070,P,100521,,46.02,,,,,,-43.067,0.312,239.769,-23.597,-158.92,0.401,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,52.37,,,,,,-43.951,0.285,267.648,-20.989,-202.366,0.418,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,70.79,,,,,,-45.228,0.227,342.137,-16.246,-349.406,0.453,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,86.84,,,,,,-44.206,0.183,401.909,-13.732,-502.843,0.475,
,SPQBO,Feb 1075 Calls,100125,16:00:00,1075,C,100219,0.231,36.95,35.8,39.1,0.015,112,12310,67.124,0.695,107.653,-50.321,45.151,0.708,39
,SPQCO,Mar 1075 Calls,100125,16:00:00,1075,C,100319,0.228,47.05,46,49.1,0.012,2,29402,59.552,0.479,161.322,-34.93,87.878,0.635,48.5
,SPQDO,Apr 1075 Calls,100125,16:00:00,1075,C,100416,0.227,54.53,53.6,56.8,0.012,,3,57.907,0.394,201.004,-28.351,128.46,0.601,-1
,SPQEO,May 1075 Calls,100125,16:00:00,1075,C,100521,0.225,62.42,60.9,64.3,0.004,2,,55.441,0.328,241.388,-23.593,177.143,0.575,64.7
,SPQFO,Jun 1075 Calls,100125,16:00:00,1075,C,100618,0.224,67.32,65.3,69.7,0.003,,18962,54.148,0.301,269.172,-21.024,215.177,0.56,-1
,SPQIO,Sep 1075 Calls,100125,16:00:00,1075,C,100917,0.224,81.32,79,84.1,0.003,,2559,52.29,0.231,343.433,-16.52,333.039,0.529,-1
,SPQLO,Dec 1075 Calls,100125,16:00:00,1075,C,101217,0.225,92.43,89.9,95.6,0.003,,17678,52.875,0.191,403.08,-14.085,444.784,0.51,-1
,SPQNO,Feb 1075 Puts,100125,16:00:00,1075,P,100219,0.233,17.84,16.6,18.2,-0.024,3194,33967,-35.281,0.592,108.15,-50.629,-28.892,0.292,17.7
,SPQOO,Mar 1075 Puts,100125,16:00:00,1075,P,100319,0.23,29.06,27.9,30.5,0.004,1793,52435,-40.463,0.442,161.436,-35.086,-68.371,0.365,28.9
,SPQPO,Apr 1075 Puts,100125,16:00:00,1075,P,100416,0.226,37.9,36.6,39.4,0.001,1702,20163,-42.196,0.368,201.04,-28.034,-110.067,0.399,36.95
,SPQQO,May 1075 Puts,100125,16:00:00,1075,P,100521,0.226,47.88,46.2,49.2,-0.004,,330,-44.515,0.316,241.405,-23.481,-164.362,0.425,-1
,SPQRO,Jun 1075 Puts,100125,16:00:00,1075,P,100618,0.224,54.27,52.2,56.3,-0.001,145,24209,-45.272,0.288,269.176,-20.876,-208.62,0.44,53.09
,SPQUO,Sep 1075 Puts,100125,16:00:00,1075,P,100917,0.224,72.82,70.6,75.4,0.002,5325,1642,-46.297,0.229,343.44,-16.228,-357.907,0.471,72.5
,SPQXO,Dec 1075 Puts,100125,16:00:00,1075,P,101217,0.223,88.96,86.1,91.5,-0.002,,21352,-45.089,0.184,403.093,-13.655,-513.263,0.49,-1
,SPQBP,Feb 1080 Calls,100125,16:00:00,1080,C,100219,0.226,33.36,32.4,35.3,0.019,78,284,63.796,0.738,110.129,-50.354,43.303,0.659,36.9
,SPQCP,Mar 1080 Calls,100125,16:00:00,1080,C,100319,0.225,43.75,42.6,45.7,0.012,63,15476,57.327,0.491,163.179,-34.809,85.101,0.6,46.85
,SPQDP,Apr 1080 Calls,100125,16:00:00,1080,C,100416,0.224,51.32,50.4,53.5,0.012,,5,56.058,0.402,202.58,-28.16,125.047,0.571,-1
,SPQEP,May 1080 Calls,,,1080,C,100521,,59.33,,,,,,53.905,0.332,242.755,-23.388,173.133,0.55,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,64.29,,,,,,52.739,0.305,270.443,-20.889,210.743,0.538,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,78.41,,,,,,51.198,0.233,344.512,-16.421,327.648,0.511,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,89.6,,,,,,51.947,0.193,404.07,-13.975,438.717,0.495,
,SPQNP,Feb 1080 Puts,100125,16:00:00,1080,P,100219,0.232,19.34,18.2,20.5,0.001,4329,10035,-38.041,0.62,110.451,-51.623,-31.021,0.341,19.5
,SPQOP,Mar 1080 Puts,100125,16:00:00,1080,P,100319,0.226,30.76,29.7,32.2,0.006,12,21827,-42.493,0.453,163.241,-34.959,-71.818,0.4,31
,SPQPP,Apr 1080 Puts,100125,16:00:00,1080,P,100416,0.223,39.72,38.3,41.2,0.001,,1465,-43.912,0.375,202.597,-27.917,-114.559,0.429,-1
,SPQQP,May 1080 Puts,,,1080,P,100521,,49.81,,,,,,-45.988,0.319,242.758,-23.443,-169.926,0.45,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,56.25,,,,,,-46.613,0.291,270.439,-20.836,-214.994,0.462,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,74.91,,,,,,-47.378,0.231,344.521,-16.127,-366.533,0.489,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,91.12,,,,,,-45.981,0.185,404.083,-13.633,-523.806,0.505,
,SPQBQ,Feb 1085 Calls,100125,16:00:00,1085,C,100219,0.221,29.93,29.2,31.9,0.022,62,3155,60.238,0.777,112.135,-50.079,41.298,0.609,31.08
,SPQCQ,Mar 1085 Calls,100125,16:00:00,1085,C,100319,0.221,40.55,39.6,42.5,0.013,12,54,55.026,0.503,164.633,-34.526,82.188,0.563,41.48
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,48.21,,,,,,54.161,0.408,203.805,-27.607,121.499,0.542,
,SPQEQ,May 1085 Calls,100125,16:00:00,1085,C,100521,,56.31,,,,,,52.341,0.336,243.816,-23.259,169.005,0.525,-1
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,61.32,,,,,,51.31,0.307,271.43,-20.781,206.191,0.515,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,75.56,,,,,,50.096,0.234,345.362,-16.347,322.138,0.494,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,86.83,,,,,,51.011,0.194,404.862,-13.919,432.532,0.48,
,SPQNQ,Feb 1085 Puts,100125,16:00:00,1085,P,100219,0.227,20.98,19.8,22.2,0,1713,9314,-40.967,0.647,112.296,-51.417,-33.276,0.391,20.4
,SPQOQ,Mar 1085 Puts,100125,16:00:00,1085,P,100319,0.222,32.55,31.3,34.1,0.003,4,301,-44.594,0.463,164.656,-34.662,-75.394,0.437,31.5
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,41.62,,,,,,-45.671,0.38,203.808,-27.749,-119.178,0.458,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,51.82,,,,,,-47.487,0.323,243.81,-23.322,-175.601,0.475,
