Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1320,May 1320 Calls,120511,16:00:00,1320,C,120518,0.194,36.2,34.6,37.9,0.006,20,84,82.739,0.726,47.818,-67.72,20.783,0.89,39.4
,SPX 12F1320,Jun 1320 Calls,120511,16:00:00,1320,C,120615,0.192,49.06,47.8,51.1,0.008,,28,67.706,0.514,152.591,-42.242,81.272,0.697,-1
,SPX 12G1320,Jul 1320 Calls,120511,16:00:00,1320,C,120720,0.194,60.17,58,63.4,0.009,,,62.352,0.371,225.418,-31.458,147.816,0.631,-1
,SPX 12H1320,Aug 1320 Calls,120511,16:00:00,1320,C,120817,0.196,67.42,65.5,71,0.012,,,61.006,0.318,269.75,-27.237,198.088,0.604,-1
,SPX 12I1320,Sep 1320 Calls,120511,16:00:00,1320,C,120921,0.2,76.65,74.2,79.6,0.003,,,59.028,0.259,316.358,-24.103,257.757,0.582,-1
,SPX 12Q1320,May 1320 Puts,120511,16:00:00,1320,P,120518,0.22,4.48,4.3,5.4,0.08,6538,31159,-19.313,0.76,52.262,-84.964,-5.227,0.11,4.7
,SPX 12R1320,Jun 1320 Puts,120511,16:00:00,1320,P,120615,0.2,19.87,19.1,20.7,-0.003,791,17447,-34.139,0.456,153.827,-44.113,-46.299,0.303,18.3
,SPX 12S1320,Jul 1320 Puts,120511,16:00:00,1320,P,120720,0.197,32.98,31.3,34.9,0,3,1956,-37.104,0.332,225.786,-31.704,-105.891,0.369,30.55
,SPX 12T1320,Aug 1320 Puts,120511,16:00:00,1320,P,120817,0.2,42.94,41.2,44.8,0.001,,,-38.437,0.279,270.099,-27.536,-157.227,0.396,-1
,SPX 12U1320,Sep 1320 Puts,120511,16:00:00,1320,P,120921,0.203,53.59,50.9,56.5,0.002,,,-40.439,0.246,316.454,-24.022,-223.272,0.418,-1
,SPX 12E1325,May 1325 Calls,120511,16:00:00,1325,C,120518,0.189,32.04,30.6,33.4,0.003,5,7272,79.181,0.828,53.659,-73.898,19.941,0.851,35
,SPX 12F1325,Jun 1325 Calls,120511,16:00:00,1325,C,120615,0.19,45.44,44.2,47.6,0.011,125,24181,65.284,0.538,156.201,-42.695,78.766,0.667,46.5
,SPX 12G1325,Jul 1325 Calls,120511,16:00:00,1325,C,120720,0.192,56.78,54.6,60,0.01,431,4642,60.608,0.381,228.092,-31.458,144.181,0.609,58
,SPX 12H1325,Aug 1325 Calls,120511,16:00:00,1325,C,120817,0.194,64.12,62.2,67.6,0.012,,,59.493,0.325,272.025,-27.18,193.836,0.585,-1
,SPX 12I1325,Sep 1325 Calls,120511,16:00:00,1325,C,120921,0.199,73.41,70.9,76.4,0.006,1,8618,57.809,0.263,318.264,-24.082,253.027,0.565,78
,SPX 12L1325,Dec 1325 Calls,120511,16:00:00,1325,C,121221,0.205,91.2,89,94.4,0.007,31,26970,55.788,0.204,413.403,-19.256,401.052,0.535,95.25
,SPX 13C1325,Mar13 1325 Calls,120511,16:00:00,1325,C,130315,0.207,104.75,101.9,107.7,0.001,2,502,55.646,0.16,483.399,-16.755,531.109,0.52,106.5
,SPX 12Q1325,May 1325 Puts,120511,16:00:00,1325,P,120518,0.211,5.4,5.1,5.8,0.009,28279,61125,-23.055,0.864,57.242,-87.798,-6.121,0.149,5.4
,SPX 12R1325,Jun 1325 Puts,120511,16:00:00,1325,P,120615,0.197,21.34,20.4,22.1,-0.005,1318,59598,-36.239,0.472,157.142,-44.473,-49.187,0.333,21
,SPX 12S1325,Jul 1325 Puts,120511,16:00:00,1325,P,120720,0.194,34.58,32.9,36.5,-0.001,732,27286,-38.644,0.34,228.342,-31.676,-110.368,0.391,31.8
,SPX 12T1325,Aug 1325 Puts,120511,16:00:00,1325,P,120817,0.198,44.62,42.9,46.4,0.001,,778,-39.747,0.285,272.251,-27.458,-162.638,0.415,-1
,SPX 12U1325,Sep 1325 Puts,120511,16:00:00,1325,P,120921,0.2,55.35,52.6,58.2,-0.003,1,22272,-41.591,0.25,318.319,-23.816,-229.733,0.435,51
,SPX 12X1325,Dec 1325 Puts,120511,16:00:00,1325,P,121221,0.209,80.01,77.4,82.9,-0.001,1,39276,-42.808,0.187,413.375,-18.899,-411.534,0.465,75.65
,SPX 13O1325,Mar13 1325 Puts,120511,16:00:00,1325,P,130315,0.214,99.74,97.1,102.7,0,50,2056,-43.58,0.161,483.257,-16.318,-585.274,0.48,96.5
,SPX 12E1330,May 1330 Calls,120511,16:00:00,1330,C,120518,0.191,28.05,27.1,29.5,0.014,6,1075,74.961,0.965,59.342,-83.859,18.961,0.803,31
,SPX 12F1330,Jun 1330 Calls,120511,16:00:00,1330,C,120615,0.187,41.95,40.7,44.1,0.011,,233,62.734,0.561,159.414,-42.906,76.099,0.636,-1
,SPX 12G1330,Jul 1330 Calls,120511,16:00:00,1330,C,120720,0.189,53.49,51.3,56.8,0.008,8,9,58.808,0.39,230.411,-31.323,140.394,0.586,51.75
,SPX 12H1330,Aug 1330 Calls,120511,16:00:00,1330,C,120817,0.192,60.89,58.9,64.4,0.011,8,8,57.941,0.331,273.983,-27.02,189.432,0.565,59.45
,SPX 12Q1330,May 1330 Puts,120511,16:00:00,1330,P,120518,0.208,6.5,6.2,7,0.015,3156,17092,-27.32,0.965,62.043,-94.531,-7.137,0.197,6.7
,SPX 12R1330,Jun 1330 Puts,120511,16:00:00,1330,P,120615,0.194,22.9,21.5,24.2,-0.006,2737,20782,-38.432,0.487,160.07,-44.574,-52.207,0.364,21.2
,SPX 12S1330,Jul 1330 Puts,120511,16:00:00,1330,P,120720,0.192,36.25,34.5,38.1,0.001,1006,1155,-40.236,0.348,230.563,-31.592,-114.99,0.414,36
,SPX 12T1330,Aug 1330 Puts,120511,16:00:00,1330,P,120817,0.196,46.37,44.6,48.1,0,,286,-41.093,0.291,274.108,-27.346,-168.191,0.435,-1
,SPX 12E1335,May 1335 Calls,120511,16:00:00,1335,C,120518,0.19,24.28,23.4,25.8,0.021,5,101,70.165,1.07,64.586,-90.997,17.839,0.747,28.7
,SPX 12F1335,Jun 1335 Calls,120511,16:00:00,1335,C,120615,0.185,38.58,37.4,40.9,0.017,6,4,60.06,0.581,162.151,-43.231,73.274,0.604,40.7
,SPX 12H1335,Aug 1335 Calls,120511,16:00:00,1335,C,120817,0.19,57.74,55.7,61.2,0.012,,,56.352,0.337,275.598,-26.898,184.882,0.545,-1
,SPX 12Q1335,May 1335 Puts,120511,16:00:00,1335,P,120518,0.205,7.82,7.4,8.5,0.014,903,7164,-32.091,1.056,66.419,-100.23,-8.271,0.253,7.55
,SPX 12R1335,Jun 1335 Puts,120511,16:00:00,1335,P,120615,0.191,24.57,23.2,25.8,-0.006,198,7655,-40.718,0.502,162.551,-44.651,-55.356,0.396,22.8
,SPX 12T1335,Aug 1335 Puts,120511,16:00:00,1335,P,120817,0.194,48.18,46.4,50,0,,,-42.474,0.296,275.647,-27.198,-173.885,0.455,-1
,SPX 12E1340,May 1340 Calls,120511,16:00:00,1340,C,120518,0.182,20.75,19.9,21.7,0.009,416,1257,64.843,1.16,69.056,-93.018,16.581,0.684,23.75
,SPX 12F1340,Jun 1340 Calls,120511,16:00:00,1340,C,120615,0.183,35.35,34.2,37.6,0.024,12,2601,57.27,0.599,164.329,-43.407,70.298,0.571,42
,SPX 12G1340,Jul 1340 Calls,120511,16:00:00,1340,C,120720,0.185,47.16,45.9,49.4,0.01,,170,55.053,0.406,233.836,-31.057,132.383,0.539,-1
,SPX 12H1340,Aug 1340 Calls,120511,16:00:00,1340,C,120817,0.188,54.67,52.6,58.1,0.012,,,54.728,0.342,276.844,-26.742,180.188,0.526,-1
,SPX 12I1340,Sep 1340 Calls,120511,16:00:00,1340,C,120921,0.193,64.07,61.4,66.9,0.001,,,54.003,0.274,322.287,-23.583,237.998,0.514,-1
,SPX 12Q1340,May 1340 Puts,120511,16:00:00,1340,P,120518,0.203,9.38,8.9,10.2,0.015,9488,23577,-37.318,1.131,70.104,-105.137,-9.516,0.316,9
,SPX 12R1340,Jun 1340 Puts,120511,16:00:00,1340,P,120615,0.189,26.36,25,27.5,-0.008,891,14390,-43.093,0.515,164.522,-44.568,-58.631,0.429,24.45
,SPX 12S1340,Jul 1340 Puts,120511,16:00:00,1340,P,120720,0.187,39.83,38.1,41.7,-0.001,61,603,-43.573,0.365,233.86,-31.244,-124.665,0.461,38
,SPX 12T1340,Aug 1340 Puts,120511,16:00:00,1340,P,120817,0.192,50.06,48.3,51.8,0,,200,-43.889,0.302,276.844,-27.013,-179.653,0.474,-1
,SPX 12U1340,Sep 1340 Puts,120511,16:00:00,1340,P,120921,0.195,60.99,58.1,63.7,-0.001,,,-45.191,0.261,322.273,-23.425,-249.924,0.486,-1
,SPX 12E1345,May 1345 Calls,120511,16:00:00,1345,C,120518,0.182,17.49,16.8,18.6,0.02,9,329,59.066,1.23,72.412,-97.598,15.202,0.615,20.6
,SPX 12F1345,Jun 1345 Calls,120511,16:00:00,1345,C,120615,0.18,32.25,31,34.5,0.023,1672,7268,54.375,0.614,165.87,-43.066,67.182,0.539,37.85
,SPX 12Q1345,May 1345 Puts,120511,16:00:00,1345,P,120518,0.2,11.2,10.5,12.1,0.007,2745,6305,-42.915,1.184,72.839,-107.743,-10.855,0.385,10.8
,SPX 12R1345,Jun 1345 Puts,120511,16:00:00,1345,P,120615,0.185,28.26,26.8,29.4,-0.009,2298,13008,-45.554,0.527,165.922,-44.192,-62.029,0.461,26.2
,SPX 12E1350,May 1350 Calls,120511,16:00:00,1350,C,120518,0.172,14.52,13.6,15,-0.012,4638,23322,52.939,1.273,74.344,-94.838,13.726,0.542,15.45
,SPX 12F1350,Jun 1350 Calls,120511,16:00:00,1350,C,120615,0.176,29.3,28.5,31,0.016,3780,87374,51.393,0.625,166.694,-42.198,63.94,0.506,30
,SPX 12G1350,Jul 1350 Calls,120511,16:00:00,1350,C,120720,0.181,41.21,39.8,43.3,0.014,56,7566,51.114,0.417,235.397,-30.635,123.844,0.492,46.2
,SPX 12H1350,Aug 1350 Calls,120511,16:00:00,1350,C,120817,0.183,48.77,47.5,51,0.01,,1758,51.385,0.352,278.124,-26.18,170.429,0.486,-1
,SPX 12I1350,Sep 1350 Calls,120511,16:00:00,1350,C,120921,0.188,58.16,55.4,60.9,0.001,2790,17822,51.349,0.282,323.384,-23.155,227.32,0.48,60
,SPX 12L1350,Dec 1350 Calls,120511,16:00:00,1350,C,121221,0.197,76.38,73.9,79.4,0.005,190,78645,50.816,0.213,417.557,-18.683,370.323,0.47,79
,SPX 13C1350,Mar13 1350 Calls,120511,16:00:00,1350,C,130315,0.201,90.27,87.5,93,0.001,300,3370,51.695,0.167,487.292,-16.313,497.297,0.463,93.1
,SPX 12Q1350,May 1350 Puts,120511,16:00:00,1350,P,120518,0.196,13.3,12.5,14.1,-0.003,22536,70897,-48.766,1.209,74.404,-108.372,-12.267,0.458,12.5
,SPX 12R1350,Jun 1350 Puts,120511,16:00:00,1350,P,120615,0.184,30.29,29.4,31.2,0,8761,133394,-48.091,0.536,166.688,-44.114,-65.539,0.494,30
,SPX 12S1350,Jul 1350 Puts,120511,16:00:00,1350,P,120720,0.182,43.75,42,45.5,-0.002,1128,32595,-47.106,0.378,235.39,-30.553,-134.884,0.508,41.7
,SPX 12T1350,Aug 1350 Puts,120511,16:00:00,1350,P,120817,0.187,54.04,51.2,56.7,-0.004,100,8140,-46.821,0.312,278.11,-26.454,-191.762,0.514,51.9
,SPX 12U1350,Sep 1350 Puts,120511,16:00:00,1350,P,120921,0.191,65.06,62.1,67.6,-0.006,3048,41355,-47.705,0.268,323.374,-22.983,-264.031,0.52,61
,SPX 12X1350,Dec 1350 Puts,120511,16:00:00,1350,P,121221,0.2,90.02,87.3,92.7,-0.002,541,63370,-47.353,0.197,417.526,-18.282,-456.552,0.53,86
,SPX 13O1350,Mar13 1350 Puts,120511,16:00:00,1350,P,130315,0.207,110.4,105.2,114.6,-0.007,1300,4177,-47.546,0.167,487.206,-15.813,-638.566,0.537,104
,SPX 12E1355,May 1355 Calls,120511,16:00:00,1355,C,120518,0.174,11.86,11.1,12.8,0.01,469,889,46.613,1.283,74.612,-96.233,12.187,0.469,12.5
,SPX 12F1355,Jun 1355 Calls,120511,16:00:00,1355,C,120615,0.173,26.5,25.6,28.2,0.015,7049,20909,48.337,0.632,166.736,-41.632,60.595,0.473,26.9
,SPX 12H1355,Aug 1355 Calls,120511,16:00:00,1355,C,120817,0.181,45.95,44.6,48.2,0.01,,,49.669,0.355,278.114,-25.913,165.357,0.466,-1
,SPX 12Q1355,May 1355 Puts,120511,16:00:00,1355,P,120518,0.192,15.7,15,16,-0.015,282,4146,-54.718,1.201,74.646,-106.53,-13.718,0.531,14.9
,SPX 12R1355,Jun 1355 Puts,120511,16:00:00,1355,P,120615,0.179,32.44,30.5,33.5,-0.014,6975,20451,-50.7,0.545,166.761,-42.886,-69.149,0.527,32.05
,SPX 12T1355,Aug 1355 Puts,120511,16:00:00,1355,P,120817,0.186,56.14,53.3,58.9,-0.001,2,130,-48.337,0.316,278.133,-26.22,-197.985,0.534,56
,SPX 12E1360,May 1360 Calls,120511,16:00:00,1360,C,120518,0.169,9.52,8.8,10.1,-0.007,1596,12864,40.242,1.255,73.088,-91.612,10.622,0.397,9.5
,SPX 12F1360,Jun 1360 Calls,120511,16:00:00,1360,C,120615,0.17,23.86,22.9,25.5,0.015,9531,31394,45.224,0.635,165.936,-40.76,57.149,0.44,24.65
,SPX 12G1360,Jul 1360 Calls,120511,16:00:00,1360,C,120720,0.175,35.67,34,37.6,0.005,53,5867,47.018,0.426,234.821,-29.533,114.821,0.446,36.55
,SPX 12H1360,Aug 1360 Calls,120511,16:00:00,1360,C,120817,0.179,43.22,41.8,45.4,0.01,17,87,47.928,0.358,277.637,-25.608,160.164,0.447,44.5
,SPX 12I1360,Sep 1360 Calls,120511,16:00:00,1360,C,120921,0.184,52.52,50.6,54.2,-0.002,,3,48.607,0.287,323.051,-22.626,216.119,0.446,-1
,SPX 12Q1360,May 1360 Puts,120511,16:00:00,1360,P,120518,0.192,18.39,17.4,19.1,-0.01,4185,31118,-60.627,1.161,73.503,-104.355,-15.181,0.603,17.2
,SPX 12R1360,Jun 1360 Puts,120511,16:00:00,1360,P,120615,0.177,34.73,32.8,36.2,-0.007,10694,36641,-53.377,0.551,166.084,-42.3,-72.863,0.56,34.3
,SPX 12S1360,Jul 1360 Puts,120511,16:00:00,1360,P,120720,0.175,48.03,46.3,48.7,-0.012,557,3154,-50.831,0.391,234.866,-29.328,-145.634,0.554,46.5
,SPX 12T1360,Aug 1360 Puts,120511,16:00:00,1360,P,120817,0.183,58.31,55.5,61,-0.001,,,-49.887,0.321,277.716,-25.873,-204.341,0.553,-1
,SPX 12U1360,Sep 1360 Puts,120511,16:00:00,1360,P,120921,0.187,69.37,66.4,71.9,-0.003,,831,-50.309,0.274,323.092,-22.562,-278.655,0.554,-1
,SPX 12E1365,May 1365 Calls,120511,16:00:00,1365,C,120518,0.169,7.5,6.9,8.2,0.008,868,15575,34.018,1.193,69.789,-87.287,9.077,0.328,7.75
,SPX 12F1365,Jun 1365 Calls,120511,16:00:00,1365,C,120615,0.166,21.37,20.4,22.2,-0.001,421,42308,42.077,0.633,164.251,-39.329,53.636,0.408,22.2
,SPX 12Q1365,May 1365 Puts,120511,16:00:00,1365,P,120518,0.187,21.38,20.3,21.5,-0.024,976,13734,-66.326,1.091,71.023,-97.367,-16.618,0.672,20.3
,SPX 12R1365,Jun 1365 Puts,120511,16:00:00,1365,P,120615,0.174,37.15,35.3,38.7,-0.011,354,42042,-56.109,0.555,164.608,-41.027,-76.657,0.592,31.25
,SPX 12E1370,May 1370 Calls,120511,16:00:00,1370,C,120518,0.166,5.79,5.2,6.3,-0.005,4281,11378,28.113,1.099,64.879,-78.932,7.593,0.265,5.95
,SPX 12F1370,Jun 1370 Calls,120511,16:00:00,1370,C,120615,0.166,19.05,18.4,20,0.014,349,27954,38.921,0.626,161.653,-38.571,50.078,0.377,21.7
,SPX 12G1370,Jul 1370 Calls,120511,16:00:00,1370,C,120720,0.171,30.54,29.2,31.9,0.007,2,721,42.805,0.428,231.873,-28.584,105.409,0.401,34.9
,SPX 12Q1370,May 1370 Puts,120511,16:00:00,1370,P,120518,0.187,24.66,23.1,25.5,-0.016,2139,18179,-71.678,0.999,67.352,-91.89,-17.999,0.735,23.45
,SPX 12R1370,Jun 1370 Puts,120511,16:00:00,1370,P,120615,0.172,39.72,37.9,41.1,-0.007,1416,55632,-58.883,0.556,162.293,-40.041,-80.518,0.623,38.5
,SPX 12S1370,Jul 1370 Puts,120511,16:00:00,1370,P,120720,0.172,52.7,50.9,54.5,-0.006,565,2831,-54.731,0.401,232.007,-28.404,-156.86,0.599,46.7
,SPX 12E1375,May 1375 Calls,120511,16:00:00,1375,C,120518,0.167,4.39,4,4.9,0.018,8369,49950,22.683,0.981,58.66,-71.32,6.211,0.209,4.8
,SPX 12F1375,Jun 1375 Calls,120511,16:00:00,1375,C,120615,0.163,16.89,16.1,17.9,0.008,2565,94067,35.78,0.615,158.136,-37.135,46.503,0.346,17.45
,SPX 12G1375,Jul 1375 Calls,120511,16:00:00,1375,C,120720,0.169,28.14,26.7,29.4,0.002,155,17295,40.672,0.428,229.454,-27.878,100.593,0.379,31.1
,SPX 12H1375,Aug 1375 Calls,120511,16:00:00,1375,C,120817,0.173,35.55,33.8,37.5,0.005,1400,1732,42.583,0.362,273.235,-24.308,144.019,0.39,37
,SPX 12I1375,Sep 1375 Calls,120511,16:00:00,1375,C,120921,0.18,44.59,42.6,46.2,-0.001,1101,28402,44.352,0.292,319.596,-21.795,198.466,0.397,47.2
,SPX 12L1375,Dec 1375 Calls,120511,16:00:00,1375,C,121221,0.189,62.83,60.1,65.6,0.001,433,25438,45.555,0.22,415.216,-17.793,336.475,0.406,63.45
,SPX 13C1375,Mar13 1375 Calls,120511,16:00:00,1375,C,130315,0.194,76.8,73.8,79.5,-0.002,,8594,47.534,0.173,485.848,-15.696,460.437,0.409,-1
,SPX 12Q1375,May 1375 Puts,120511,16:00:00,1375,P,120518,0.189,28.2,26.7,29.2,-0.009,3924,56239,-76.568,0.89,62.718,-85.845,-19.297,0.791,28
,SPX 12R1375,Jun 1375 Puts,120511,16:00:00,1375,P,120615,0.171,42.43,40.8,44.1,-0.001,1675,75575,-61.686,0.554,159.107,-38.992,-84.429,0.654,41.45
,SPX 12S1375,Jul 1375 Puts,120511,16:00:00,1375,P,120720,0.17,55.19,52.6,58,-0.002,5,15196,-56.738,0.404,229.621,-27.791,-162.625,0.621,50.75
,SPX 12T1375,Aug 1375 Puts,120511,16:00:00,1375,P,120817,0.177,65.33,62.7,68,0,,4246,-54.716,0.332,273.597,-24.575,-224.095,0.61,-1
,SPX 12U1375,Sep 1375 Puts,120511,16:00:00,1375,P,120921,0.181,76.36,73.4,78.8,-0.007,100,25415,-54.366,0.28,319.792,-21.518,-301.464,0.603,69.8
,SPX 12X1375,Dec 1375 Puts,120511,16:00:00,1375,P,121221,0.192,101.21,98.5,103.8,-0.004,250,18588,-52.209,0.205,415.474,-17.382,-504.724,0.594,93.5
,SPX 13O1375,Mar13 1375 Puts,120511,16:00:00,1375,P,130315,0.2,122.06,116.5,125.8,-0.007,,1899,-51.675,0.172,486.242,-15.223,-694.543,0.591,-1
,SPX 12E1380,May 1380 Calls,120511,16:00:00,1380,C,120518,0.16,3.25,2.55,3.6,-0.052,4701,13549,17.847,0.847,51.541,-58.191,4.962,0.161,3.2
,SPX 12F1380,Jun 1380 Calls,120511,16:00:00,1380,C,120615,0.159,14.89,14.1,15.2,-0.015,230,35707,32.679,0.598,153.712,-34.996,42.937,0.317,15.1
,SPX 12G1380,Jul 1380 Calls,120511,16:00:00,1380,C,120720,0.166,25.85,24.4,27.1,-0.004,,317,38.53,0.425,226.385,-27.012,95.724,0.357,-1
,SPX 12H1380,Aug 1380 Calls,120511,16:00:00,1380,C,120817,0.171,33.17,31.4,35.1,0.002,,16,40.776,0.362,270.727,-23.843,138.484,0.371,-1
,SPX 12I1380,Sep 1380 Calls,120511,16:00:00,1380,C,120921,0.177,42.1,40,43.7,-0.006,,850,42.903,0.293,317.6,-21.32,192.384,0.381,-1
,SPX 12Q1380,May 1380 Puts,120511,16:00:00,1380,P,120518,0.185,31.98,30.1,33,-0.014,396,17403,-80.921,0.772,57.401,-75.083,-20.49,0.839,30.9
,SPX 12R1380,Jun 1380 Puts,120511,16:00:00,1380,P,120615,0.167,45.28,43.8,47,-0.006,3,37188,-64.505,0.548,155.031,-36.984,-88.369,0.683,37.7
,SPX 12S1380,Jul 1380 Puts,120511,16:00:00,1380,P,120720,0.169,57.78,55.4,60.7,0.005,,441,-58.778,0.407,226.561,-27.283,-168.478,0.643,-1
,SPX 12T1380,Aug 1380 Puts,120511,16:00:00,1380,P,120817,0.174,67.83,65.2,70.6,-0.001,1,,-56.38,0.335,271.196,-23.981,-230.884,0.629,65
,SPX 12U1380,Sep 1380 Puts,120511,16:00:00,1380,P,120921,0.18,78.82,75.8,81.2,-0.004,,84,-55.754,0.282,317.867,-21.221,-309.273,0.619,-1
,SPX 12E1385,May 1385 Calls,120511,16:00:00,1385,C,120518,0.156,2.36,2,2.2,-0.11,1693,18271,13.68,0.707,43.981,-46.496,3.869,0.121,2.1
,SPX 12F1385,Jun 1385 Calls,120511,16:00:00,1385,C,120615,0.159,13.05,12.1,13.9,0.005,4,26937,29.645,0.576,148.418,-33.877,39.409,0.289,15.55
,SPX 12H1385,Aug 1385 Calls,120511,16:00:00,1385,C,120817,0.169,30.89,29.5,32.2,-0.001,,89,38.962,0.361,267.681,-23.264,132.894,0.353,-1
,SPX 12Q1385,May 1385 Puts,120511,16:00:00,1385,P,120518,0.186,35.98,34.3,37.5,-0.011,70,8199,-84.479,0.59,51.687,-66.513,-21.567,0.879,29.1
,SPX 12R1385,Jun 1385 Puts,120511,16:00:00,1385,P,120615,0.167,48.29,46.8,50.2,0.004,,26450,-67.322,0.54,150.063,-35.976,-92.319,0.711,-1
,SPX 12T1385,Aug 1385 Puts,120511,16:00:00,1385,P,120817,0.174,70.42,68,73.5,0.005,,,-58.067,0.337,268.251,-23.643,-237.763,0.647,-1
,SPX 12E1390,May 1390 Calls,120511,16:00:00,1390,C,120518,0.159,1.67,1.4,1.75,-0.054,3200,20021,10.208,0.571,36.436,-39.259,2.942,0.088,1.7
,SPX 12F1390,Jun 1390 Calls,120511,16:00:00,1390,C,120615,0.155,11.38,10.3,12.1,-0.013,342,38563,26.702,0.55,142.312,-31.681,35.947,0.262,11.75
,SPX 12G1390,Jul 1390 Calls,120511,16:00:00,1390,C,120720,0.162,21.61,20.5,22.3,-0.01,,1304,34.248,0.416,218.275,-25.346,85.893,0.316,-1
,SPX 12H1390,Aug 1390 Calls,120511,16:00:00,1390,C,120817,0.167,28.71,27.3,30,-0.002,,54,37.147,0.358,264.093,-22.721,127.263,0.335,-1
,SPX 12Q1390,May 1390 Puts,120511,16:00:00,1390,P,120518,0.207,40.16,40.2,41.8,0.015,60,19266,-87.434,0.499,45.792,-71.766,-22.532,0.912,35.8
,SPX 12R1390,Jun 1390 Puts,120511,16:00:00,1390,P,120615,0.164,51.45,50.1,53.4,0.002,18,44520,-70.119,0.528,144.216,-33.88,-96.254,0.738,48.05
,SPX 12S1390,Jul 1390 Puts,120511,16:00:00,1390,P,120720,0.165,63.28,61.1,66.4,0.007,,222,-62.937,0.408,218.33,-25.708,-180.391,0.684,-1
,SPX 12T1390,Aug 1390 Puts,120511,16:00:00,1390,P,120817,0.172,73.1,70.8,76.1,0.005,,,-59.774,0.338,264.743,-23.116,-244.72,0.665,-1
,SPX 12E1395,May 1395 Calls,120511,16:00:00,1395,C,120518,0.156,1.16,0.85,1.2,-0.112,5601,26444,7.412,0.444,29.301,-29.329,2.182,0.063,1.05
,SPX 12F1395,Jun 1395 Calls,120511,16:00:00,1395,C,120615,0.153,9.86,9,10.2,-0.025,1,35704,23.874,0.52,135.476,-29.489,32.581,0.236,9.85
,SPX 12Q1395,May 1395 Puts,120511,16:00:00,1395,P,120518,0.195,44.49,43.1,46.3,0,315,4016,-89.95,0.415,39.933,-54.669,-23.385,0.937,40.2
,SPX 12R1395,Jun 1395 Puts,120511,16:00:00,1395,P,120615,0.161,54.76,52.5,57.6,0.002,9,35249,-72.879,0.512,137.525,-31.767,-100.151,0.764,51.25
,SPX 12E1400,May 1400 Calls,120511,16:00:00,1400,C,120518,0.156,0.78,0.7,0.75,-0.077,10223,103632,5.236,0.334,22.876,-22.725,1.577,0.044,0.7
,SPX 12F1400,Jun 1400 Calls,120511,16:00:00,1400,C,120615,0.151,8.49,8,8.5,-0.028,7482,157546,21.183,0.487,128.01,-27.486,29.335,0.212,8.2
,SPX 12G1400,Jul 1400 Calls,120511,16:00:00,1400,C,120720,0.158,17.82,16.7,18.4,-0.012,409,39639,30.023,0.401,207.568,-23.529,76.062,0.276,18.8
,SPX 12H1400,Aug 1400 Calls,120511,16:00:00,1400,C,120817,0.164,24.62,23.1,25.8,-0.006,3400,19423,33.53,0.351,255.29,-21.445,115.936,0.301,25
,SPX 12I1400,Sep 1400 Calls,120511,16:00:00,1400,C,120921,0.171,32.87,30.7,34.5,-0.005,1,27498,37.004,0.293,305.105,-19.728,167.299,0.32,34.4
,SPX 12L1400,Dec 1400 Calls,120511,16:00:00,1400,C,121221,0.182,50.64,48.7,52.3,-0.001,513,85558,40.094,0.222,405.401,-16.716,300.108,0.346,52.2
,SPX 13C1400,Mar13 1400 Calls,120511,16:00:00,1400,C,130315,0.188,64.4,61.4,67.1,-0.001,550,15477,43.197,0.177,478.377,-14.98,420.913,0.357,66.5
,SPX 12Q1400,May 1400 Puts,120511,16:00:00,1400,P,120518,0.202,48.94,47.7,50.9,0.005,4843,77326,-92.058,0.34,34.293,-50.713,-24.131,0.956,46.6
,SPX 12R1400,Jun 1400 Puts,120511,16:00:00,1400,P,120615,0.16,58.22,56.1,61.1,0.006,5833,132844,-75.58,0.493,130.046,-29.956,-103.982,0.788,57.9
,SPX 12S1400,Jul 1400 Puts,120511,16:00:00,1400,P,120720,0.159,69.24,67.2,72.6,0.003,402,38518,-67.164,0.405,207.197,-23.488,-192.474,0.724,60.4
,SPX 12T1400,Aug 1400 Puts,120511,16:00:00,1400,P,120817,0.167,78.73,76.6,81.5,0.004,,15056,-63.241,0.339,255.995,-21.706,-258.823,0.699,-1
,SPX 12U1400,Sep 1400 Puts,120511,16:00:00,1400,P,120921,0.172,89.42,86.7,92.1,-0.005,30,22581,-61.444,0.285,305.707,-19.448,-341.359,0.68,80
,SPX 12X1400,Dec 1400 Puts,120511,16:00:00,1400,P,121221,0.185,113.66,109.1,118.2,0,,42524,-57.328,0.21,406.158,-16.334,-555.642,0.654,-1
,SPX 13O1400,Mar13 1400 Puts,120511,16:00:00,1400,P,130315,0.194,134.78,129,138.3,-0.008,,7310,-55.926,0.174,479.832,-14.465,-752.801,0.643,-1
,SPX 12E1405,May 1405 Calls,120511,16:00:00,1405,C,120518,0.157,0.52,0.3,0.7,-0.038,1436,26298,3.629,0.238,17.334,-17.459,1.111,0.03,0.5
,SPX 12F1405,Jun 1405 Calls,120511,16:00:00,1405,C,120615,0.149,7.27,6.2,7.6,-0.05,96,22665,18.647,0.451,120.032,-25.129,26.235,0.19,7.1
,SPX 12Q1405,May 1405 Puts,120511,16:00:00,1405,P,120518,0.203,53.51,51.8,56.7,0.004,5,2318,-93.797,0.274,29.012,-42.9,-24.776,0.97,42.7
