Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1920,Oct 1920 Puts,160624,16:00:00,1920,P,161021,0.221,54.88,54.3,55.9,0.004,,,-28.117,0.127,409.065,-37.535,-223.495,0.167,-1
,SPX 16G1925,Jul 1925 Calls,160624,16:00:00,1925,C,160715,0.261,123.91,121.3,124.4,-0.009,,19,84.98,0.169,130.699,-80.317,88.169,0.991,-1
,SPX 16H1925,Aug 1925 Calls,160624,16:00:00,1925,C,160819,0.227,136.05,134.7,137.2,-0.001,,5,76.781,0.169,256.923,-52.898,210.401,0.921,-1
,SPX 16H1925D31,AugM 1925 Calls,160624,16:00:00,1925,C,160831,0.225,140.07,139.5,141.7,0.004,,,74.518,0.158,291.603,-49.351,248.572,0.898,-1
,SPX 16I1925,Sep 1925 Calls,160624,16:00:00,1925,C,160916,0.219,144.61,143.9,146.1,0.003,,13269,73.671,0.149,332.65,-44.361,298.393,0.87,-1
,SPX 16J1925,Oct 1925 Calls,160624,16:00:00,1925,C,161021,0.216,154.56,154.5,156.6,0.006,,72,71.225,0.141,410.904,-38.346,401.214,0.821,-1
,SPX 16J1925D31,OctM 1925 Calls,160624,16:00:00,1925,C,161031,0.216,158.51,157.2,159.6,-0.001,,8,69.59,0.125,431.79,-37.097,427.925,0.809,-1
,SPX 16L1925,Dec 1925 Calls,160624,16:00:00,1925,C,161216,0.208,165.92,166.2,168.5,0.009,,10534,69.423,0.134,511.634,-31.572,559.485,0.765,-1
,SPX 17A1925,Jan17 1925 Calls,160624,16:00:00,1925,C,170120,0.206,173.26,173.4,175.6,0.007,,5597,67.693,0.122,566.222,-28.931,652.668,0.739,-1
,SPX 17C1925,Mar17 1925 Calls,160624,16:00:00,1925,C,170317,0.205,185.72,184.4,186.9,0,,61,65.101,0.098,644.037,-26.107,794.175,0.706,-1
,SPX 17F1925,Jun17 1925 Calls,160624,16:00:00,1925,C,170616,0.205,201.33,200.5,204,0.005,,2866,65.502,0.091,751.111,-22.997,1017.936,0.669,-1
,SPX 16S1925,Jul 1925 Puts,160624,16:00:00,1925,P,160715,0.273,14.38,13.4,15,-0.012,3633,35274,-17.568,0.181,132.373,-85.541,-22.985,0.009,14.37
,SPX 16T1925,Aug 1925 Puts,160624,16:00:00,1925,P,160819,0.237,31.94,31.3,32.7,-0.003,2208,22288,-24.465,0.159,260.801,-54.888,-87.408,0.079,28.75
,SPX 16T1925D31,AugM 1925 Puts,160624,16:00:00,1925,P,160831,0.232,36.04,36.3,37.8,0.028,,2616,-25.403,0.174,293.572,-50.001,-111.341,0.102,-1
,SPX 16U1925,Sep 1925 Puts,160624,16:00:00,1925,P,160916,0.225,43.19,42.5,44.1,-0.004,1710,14226,-26.34,0.143,335.451,-44.619,-147.084,0.13,37.2
,SPX 16V1925,Oct 1925 Puts,160624,16:00:00,1925,P,161021,0.218,56.06,55.4,57.1,-0.006,1,6,-28.677,0.13,412.651,-37.291,-228.149,0.179,45
,SPX 16V1925D31,OctM 1925 Puts,160624,16:00:00,1925,P,161031,0.217,59.32,58.4,60.2,-0.003,8,623,-29.183,0.124,432.26,-35.789,-251.997,0.191,56.45
,SPX 16X1925,Dec 1925 Puts,160624,16:00:00,1925,P,161216,0.213,74.05,73.3,75.1,0.002,,20718,-31.623,0.118,513.677,-30.67,-366.55,0.235,-1
,SPX 17M1925,Jan17 1925 Puts,160624,16:00:00,1925,P,170120,0.209,81.28,82,84.1,0.022,,5629,-32.021,0.125,566.634,-27.396,-452.852,0.261,-1
,SPX 17O1925,Mar17 1925 Puts,160624,16:00:00,1925,P,170317,0.21,99.4,99.1,101.3,0.008,,2097,-33.074,0.105,644.661,-24.459,-606.15,0.294,-1
,SPX 17R1925,Jun17 1925 Puts,160624,16:00:00,1925,P,170616,0.21,122.23,122.2,125.3,0.012,,2574,-32.581,0.096,751.591,-20.858,-857.875,0.331,-1
,SPX 16G1930,Jul 1930 Calls,160624,16:00:00,1930,C,160715,0.26,119.47,117.4,120.1,-0.006,,4,84.277,0.177,134.123,-82.798,87.489,0.988,-1
,SPX 16H1930,Aug 1930 Calls,160624,16:00:00,1930,C,160819,0.226,131.95,130.8,133.4,0.001,,,76.055,0.174,260.894,-53.523,208.59,0.911,-1
,SPX 16I1930,Sep 1930 Calls,160624,16:00:00,1930,C,160916,0.217,140.69,140,142.2,0.003,,2,73.015,0.152,336.539,-44.517,295.867,0.858,-1
,SPX 16S1930,Jul 1930 Puts,160624,16:00:00,1930,P,160715,0.269,15.07,14.2,15.8,-0.023,81,11476,-18.31,0.188,136.011,-86.522,-24.035,0.012,9.1
,SPX 16T1930,Aug 1930 Puts,160624,16:00:00,1930,P,160819,0.236,32.91,32.3,33.8,0.004,,1451,-25.129,0.162,264.589,-55.518,-89.971,0.089,-1
,SPX 16U1930,Sep 1930 Puts,160624,16:00:00,1930,P,160916,0.224,44.28,43.6,45.2,-0.003,8,838,-26.964,0.146,339.142,-44.752,-150.68,0.142,38.97
,SPX 16G1935,Jul 1935 Calls,160624,16:00:00,1935,C,160715,0.257,115.07,112.9,115.7,-0.007,,1,83.535,0.186,137.599,-83.886,86.76,0.985,-1
,SPX 16H1935,Aug 1935 Calls,160624,16:00:00,1935,C,160819,0.223,127.89,126.8,129.1,0,,,75.305,0.179,264.835,-53.659,206.697,0.9,-1
,SPX 16I1935,Sep 1935 Calls,160624,16:00:00,1935,C,160916,0.216,136.79,136,138.1,0.002,,,72.342,0.155,340.365,-44.656,293.25,0.845,-1
,SPX 16S1935,Jul 1935 Puts,160624,16:00:00,1935,P,160715,0.266,15.78,14.9,16.6,-0.023,22,3029,-19.085,0.195,139.664,-88.004,-25.13,0.015,8.59
,SPX 16T1935,Aug 1935 Puts,160624,16:00:00,1935,P,160819,0.234,33.9,33.2,34.8,0.003,,56,-25.812,0.166,268.333,-55.81,-92.605,0.1,-1
,SPX 16U1935,Sep 1935 Puts,160624,16:00:00,1935,P,160916,0.223,45.39,45,46.5,0.008,,15,-27.605,0.149,342.77,-45.233,-154.361,0.155,-1
,SPX 16G1940,Jul 1940 Calls,160624,16:00:00,1940,C,160715,0.254,110.69,108.6,111.4,-0.006,,27,82.751,0.195,141.121,-85.221,85.979,0.98,-1
,SPX 16H1940,Aug 1940 Calls,160624,16:00:00,1940,C,160819,0.223,123.86,123.4,125.4,0.004,,1,74.53,0.184,268.735,-54.544,204.72,0.887,-1
,SPX 16I1940,Sep 1940 Calls,160624,16:00:00,1940,C,160916,0.214,132.93,132.2,134.3,0.002,,,71.651,0.159,344.12,-44.777,290.542,0.832,-1
,SPX 16J1940,Oct 1940 Calls,160624,16:00:00,1940,C,161021,0.211,143.19,143.1,145.2,0.007,,,69.288,0.149,421.601,-38.463,391.36,0.782,-1
,SPX 16S1940,Jul 1940 Puts,160624,16:00:00,1940,P,160715,0.263,16.53,15.6,17.3,-0.026,148,14003,-19.894,0.202,143.325,-89.164,-26.273,0.02,9.01
,SPX 16T1940,Aug 1940 Puts,160624,16:00:00,1940,P,160819,0.231,34.93,34.2,35.7,0.001,,3122,-26.516,0.17,272.023,-55.922,-95.312,0.113,-1
,SPX 16U1940,Sep 1940 Puts,160624,16:00:00,1940,P,160916,0.22,46.53,45.9,47.5,0,1,1964,-28.262,0.152,346.329,-45.087,-158.127,0.168,42.8
,SPX 16V1940,Oct 1940 Puts,160624,16:00:00,1940,P,161021,0.214,59.73,58.9,60.7,0.001,,,-30.432,0.137,422.965,-37.589,-242.662,0.218,-1
,SPX 16G1945,Jul 1945 Calls,160624,16:00:00,1945,C,160715,0.252,106.35,104.3,107.1,-0.004,7,7,81.924,0.204,144.681,-87.334,85.144,0.974,111.05
,SPX 16H1945,Aug 1945 Calls,160624,16:00:00,1945,C,160819,0.22,119.87,119,121.5,0.003,,4,73.728,0.189,272.584,-54.631,202.657,0.874,-1
,SPX 16I1945,Sep 1945 Calls,160624,16:00:00,1945,C,160916,0.211,129.1,128.1,130.2,0,,1,70.941,0.162,347.795,-44.638,287.74,0.817,-1
,SPX 16S1945,Jul 1945 Puts,160624,16:00:00,1945,P,160715,0.262,17.32,16.3,18.1,-0.007,,5889,-20.738,0.209,146.986,-91.614,-27.464,0.026,-1
,SPX 16T1945,Aug 1945 Puts,160624,16:00:00,1945,P,160819,0.229,35.98,35.2,36.8,0.001,,65,-27.24,0.174,275.653,-56.158,-98.095,0.126,-1
,SPX 16U1945,Sep 1945 Puts,160624,16:00:00,1945,P,160916,0.219,47.7,47.1,48.7,0.004,,20,-28.936,0.155,349.809,-45.286,-161.982,0.183,-1
,SPX 16G1950,Jul 1950 Calls,160624,16:00:00,1950,C,160715,0.251,102.05,100.4,103.2,0,11,247,81.049,0.214,148.269,-89.93,84.25,0.966,106.85
,SPX 16H1950,Aug 1950 Calls,160624,16:00:00,1950,C,160819,0.221,115.91,115.2,117.2,0.01,2,18,72.9,0.194,276.373,-55.758,200.506,0.859,135.2
,SPX 16H1950D31,AugM 1950 Calls,160624,16:00:00,1950,C,160831,0.215,120.47,119.7,122,0.003,,47,70.915,0.177,310.819,-50.111,236.914,0.832,-1
,SPX 16I1950,Sep 1950 Calls,160624,16:00:00,1950,C,160916,0.21,125.3,124.3,126.5,0.001,,13062,70.213,0.166,351.381,-44.843,284.843,0.803,-1
,SPX 16J1950,Oct 1950 Calls,160624,16:00:00,1950,C,161021,0.209,135.77,136,138,0.009,,,67.924,0.154,428.298,-38.581,384.277,0.754,-1
,SPX 16J1950D31,OctM 1950 Calls,160624,16:00:00,1950,C,161031,0.209,140.04,138.9,141,-0.001,,10,66.723,0.135,448.565,-37.224,410.225,0.743,-1
,SPX 16L1950,Dec 1950 Calls,160624,16:00:00,1950,C,161216,0.202,147.57,148.3,150.5,0.012,,22032,66.22,0.145,527.886,-31.523,537.919,0.702,-1
,SPX 17A1950,Jan17 1950 Calls,160624,16:00:00,1950,C,170120,0.2,155.36,155.7,157.9,0.009,,2460,64.766,0.131,581.732,-28.864,628.653,0.679,-1
,SPX 17C1950,Mar17 1950 Calls,160624,16:00:00,1950,C,170317,0.2,168.59,167.3,169.7,-0.001,,400,62.765,0.104,658.355,-25.989,767.128,0.651,-1
,SPX 17F1950,Jun17 1950 Calls,160624,16:00:00,1950,C,170616,0.201,184.64,184,187.5,0.006,,3216,63.222,0.096,764.346,-22.894,987.09,0.619,-1
,SPX 16S1950,Jul 1950 Puts,160624,16:00:00,1950,P,160715,0.259,18.14,17.2,18.8,-0.007,6408,62842,-21.621,0.217,150.637,-92.917,-28.706,0.034,18.37
,SPX 16T1950,Aug 1950 Puts,160624,16:00:00,1950,P,160819,0.227,37.07,36.3,37.9,0.004,12237,57398,-27.987,0.178,279.213,-56.515,-100.955,0.141,39.2
,SPX 16T1950D31,AugM 1950 Puts,160624,16:00:00,1950,P,160831,0.223,41.48,41.9,43.4,0.028,,9710,-29.449,0.196,312.141,-50.927,-127.424,0.168,-1
,SPX 16U1950,Sep 1950 Puts,160624,16:00:00,1950,P,160916,0.217,48.91,48.3,49.9,0.004,4210,39522,-29.627,0.158,353.204,-45.344,-165.926,0.197,49.4
,SPX 16V1950,Oct 1950 Puts,160624,16:00:00,1950,P,161021,0.212,62.32,61.6,63.4,0.003,,501,-31.667,0.141,429.407,-37.686,-252.813,0.246,-1
,SPX 16V1950D31,OctM 1950 Puts,160624,16:00:00,1950,P,161031,0.21,65.69,64.9,66.7,-0.001,1,2959,-32.022,0.134,448.792,-35.919,-278.227,0.257,62.5
,SPX 16X1950,Dec 1950 Puts,160624,16:00:00,1950,P,161216,0.206,81.05,80,82.1,-0.008,1,36188,-34.353,0.126,529.18,-30.352,-399.554,0.298,67.27
,SPX 17M1950,Jan17 1950 Puts,160624,16:00:00,1950,P,170120,0.203,88.53,89.5,91.6,0.023,,8453,-34.994,0.133,582.005,-27.343,-491.186,0.321,-1
,SPX 17O1950,Mar17 1950 Puts,160624,16:00:00,1950,P,170317,0.203,107.09,106.8,109.1,0,1,6128,-35.585,0.111,658.649,-24.155,-650.641,0.349,90
,SPX 17R1950,Jun17 1950 Puts,160624,16:00:00,1950,P,170616,0.205,130.42,130.5,133.6,0.012,,7243,-34.99,0.101,764.522,-20.66,-912.198,0.381,-1
,SPX 16G1955,Jul 1955 Calls,160624,16:00:00,1955,C,160715,0.246,97.79,96.2,98.9,-0.002,,70,80.126,0.224,151.875,-90.06,83.297,0.957,-1
,SPX 16H1955,Aug 1955 Calls,160624,16:00:00,1955,C,160819,0.216,111.99,111.4,113.4,0.004,,5,72.044,0.2,280.089,-55.033,198.265,0.844,-1
,SPX 16I1955,Sep 1955 Calls,160624,16:00:00,1955,C,160916,0.208,121.53,120.7,122.8,0.002,,3,69.465,0.169,354.87,-44.907,281.849,0.787,-1
,SPX 16S1955,Jul 1955 Puts,160624,16:00:00,1955,P,160715,0.257,19.01,18.1,19.9,-0.001,,9060,-22.542,0.225,154.267,-94.676,-30,0.043,-1
,SPX 16T1955,Aug 1955 Puts,160624,16:00:00,1955,P,160819,0.224,38.2,37.6,39.2,-0.004,3,52,-28.756,0.183,282.694,-56.386,-103.894,0.156,31.1
,SPX 16U1955,Sep 1955 Puts,160624,16:00:00,1955,P,160916,0.216,50.14,49.5,51.3,0.005,,26,-30.336,0.162,356.505,-45.381,-169.96,0.213,-1
,SPX 16G1960,Jul 1960 Calls,160624,16:00:00,1960,C,160715,0.243,93.57,92.1,94.7,-0.002,,115,79.151,0.235,155.486,-91.205,82.28,0.946,-1
,SPX 16H1960,Aug 1960 Calls,160624,16:00:00,1960,C,160819,0.214,108.12,107.6,109.6,0.004,,4,71.161,0.205,283.721,-55.19,195.931,0.827,-1
,SPX 16I1960,Sep 1960 Calls,160624,16:00:00,1960,C,160916,0.206,117.8,117,119,0.002,,11,68.698,0.173,358.251,-44.949,278.757,0.771,-1
,SPX 16J1960,Oct 1960 Calls,160624,16:00:00,1960,C,161021,0.205,128.48,128.6,130.7,0.009,,,66.499,0.16,434.576,-38.449,376.771,0.724,-1
,SPX 16S1960,Jul 1960 Puts,160624,16:00:00,1960,P,160715,0.253,19.91,19.1,20.9,-0.003,144,5673,-23.504,0.233,157.863,-95.558,-31.35,0.054,16.95
,SPX 16T1960,Aug 1960 Puts,160624,16:00:00,1960,P,160819,0.222,39.35,38.8,40.4,-0.003,89,4534,-29.548,0.187,286.087,-56.526,-106.914,0.173,31.9
,SPX 16U1960,Sep 1960 Puts,160624,16:00:00,1960,P,160916,0.213,51.41,50.8,52.5,-0.004,20,4028,-31.064,0.165,359.703,-45.159,-174.088,0.229,42.6
,SPX 16V1960,Oct 1960 Puts,160624,16:00:00,1960,P,161021,0.209,65.03,64.3,66.2,0.003,,,-32.955,0.146,435.44,-37.629,-263.357,0.276,-1
,SPX 16G1965,Jul 1965 Calls,160624,16:00:00,1965,C,160715,0.242,89.39,88.2,90.9,0.002,,2,78.097,0.255,159.087,-93.068,81.197,0.933,-1
,SPX 16H1965,Aug 1965 Calls,160624,16:00:00,1965,C,160819,0.214,104.28,104.2,106.3,0.009,,,70.248,0.21,287.256,-55.912,193.503,0.809,-1
,SPX 16I1965,Sep 1965 Calls,160624,16:00:00,1965,C,160916,0.206,114.11,113.7,115.7,0.005,,,67.911,0.177,361.515,-45.207,275.565,0.754,-1
,SPX 16S1965,Jul 1965 Puts,160624,16:00:00,1965,P,160715,0.25,20.86,19.8,21.7,-0.01,136,2073,-24.51,0.242,161.413,-96.355,-32.757,0.067,18.8
,SPX 16T1965,Aug 1965 Puts,160624,16:00:00,1965,P,160819,0.222,40.55,40.1,41.6,0.007,,2942,-30.364,0.191,289.38,-57.076,-110.017,0.191,-1
,SPX 16U1965,Sep 1965 Puts,160624,16:00:00,1965,P,160916,0.213,52.72,52.2,53.9,0.006,,1257,-31.81,0.169,362.79,-45.509,-178.31,0.246,-1
,SPX 16G1970,Jul 1970 Calls,160624,16:00:00,1970,C,160715,0.237,85.27,84,86.6,0,,140,76.927,0.28,162.667,-93.288,80.043,0.918,-1
,SPX 16H1970,Aug 1970 Calls,160624,16:00:00,1970,C,160819,0.211,100.49,100.5,102.3,0.009,,11,69.306,0.216,290.68,-55.851,190.98,0.791,-1
,SPX 16I1970,Sep 1970 Calls,160624,16:00:00,1970,C,160916,0.204,110.45,110.1,112,0.005,,111,67.104,0.18,364.65,-45.202,272.271,0.736,-1
,SPX 16S1970,Jul 1970 Puts,160624,16:00:00,1970,P,160715,0.248,21.85,21,22.9,0.003,1322,10731,-25.561,0.251,164.901,-98.092,-34.223,0.082,21.35
,SPX 16T1970,Aug 1970 Puts,160624,16:00:00,1970,P,160819,0.219,41.78,41.1,42.8,0.006,179,611,-31.205,0.196,292.562,-57.139,-113.205,0.209,44.05
,SPX 16U1970,Sep 1970 Puts,160624,16:00:00,1970,P,160916,0.211,54.06,53.6,55.2,0.006,,643,-32.575,0.172,365.754,-45.479,-182.627,0.264,-1
,SPX 16G1975,Jul 1975 Calls,160624,16:00:00,1975,C,160715,0.238,81.2,80.4,82.8,0.008,11,294,75.66,0.293,166.209,-96.024,78.814,0.901,86.75
,SPX 16H1975,Aug 1975 Calls,160624,16:00:00,1975,C,160819,0.209,96.74,96.5,98.4,0.007,,44,68.333,0.222,293.979,-55.756,188.358,0.771,-1
,SPX 16H1975D31,AugM 1975 Calls,160624,16:00:00,1975,C,160831,0.206,101.75,101.2,103.2,0.004,,50,66.776,0.198,327.736,-50.631,223.011,0.745,-1
,SPX 16I1975,Sep 1975 Calls,160624,16:00:00,1975,C,160916,0.202,106.83,106.5,108.4,0.006,,6872,66.275,0.184,367.646,-45.174,268.874,0.718,-1
,SPX 16J1975,Oct 1975 Calls,160624,16:00:00,1975,C,161021,0.201,117.8,118,119.8,0.009,,1,64.247,0.168,443.062,-38.294,364.702,0.676,-1
,SPX 16J1975D31,OctM 1975 Calls,160624,16:00:00,1975,C,161031,0.201,122.28,121.2,123.4,0,,1,63.555,0.146,462.642,-37.012,390.073,0.667,-1
,SPX 16L1975,Dec 1975 Calls,160624,16:00:00,1975,C,161216,0.195,130.02,130.7,132.8,0.013,,13460,62.715,0.156,541.421,-31.128,513.316,0.634,-1
,SPX 17A1975,Jan17 1975 Calls,160624,16:00:00,1975,C,170120,0.194,138.2,138.7,140.9,0.012,,2573,61.6,0.14,594.478,-28.564,601.65,0.615,-1
,SPX 17C1975,Mar17 1975 Calls,160624,16:00:00,1975,C,170317,0.195,152.03,150.9,153.3,0,,3,60.271,0.109,669.953,-25.733,737.375,0.593,-1
,SPX 17F1975,Jun17 1975 Calls,160624,16:00:00,1975,C,170616,0.196,168.52,168.1,171.5,0.008,,874,60.812,0.101,775.025,-22.653,953.396,0.567,-1
,SPX 16S1975,Jul 1975 Puts,160624,16:00:00,1975,P,160715,0.245,22.89,22.1,23.8,0.005,14927,42269,-26.659,0.26,168.312,-98.939,-35.75,0.099,24
,SPX 16T1975,Aug 1975 Puts,160624,16:00:00,1975,P,160819,0.217,43.05,42.4,44,0.006,1742,11060,-32.071,0.2,295.622,-57.164,-116.48,0.229,45.35
,SPX 16T1975D31,AugM 1975 Puts,160624,16:00:00,1975,P,160831,0.213,47.92,48.2,49.7,0.023,79,2567,-34.078,0.218,328.513,-51.317,-145.769,0.255,50.23
,SPX 16U1975,Sep 1975 Puts,160624,16:00:00,1975,P,160916,0.209,55.43,54.9,56.7,0.009,212,35632,-33.359,0.176,368.588,-45.542,-187.042,0.282,58.79
,SPX 16V1975,Oct 1975 Puts,160624,16:00:00,1975,P,161021,0.204,69.32,68.9,70.5,0.005,,1003,-34.993,0.154,443.592,-37.526,-279.936,0.324,-1
,SPX 16V1975D31,OctM 1975 Puts,160624,16:00:00,1975,P,161031,0.202,72.76,71.8,73.9,0.001,,841,-35.172,0.146,462.72,-35.621,-306.951,0.333,-1
,SPX 16X1975,Dec 1975 Puts,160624,16:00:00,1975,P,161216,0.201,88.72,88.1,90,0.004,,23882,-37.32,0.134,541.99,-30.288,-435.143,0.366,-1
,SPX 17M1975,Jan17 1975 Puts,160624,16:00:00,1975,P,170120,0.196,96.52,97.2,99.1,0.017,,5214,-38.191,0.141,594.596,-26.917,-532.371,0.385,-1
,SPX 17O1975,Mar17 1975 Puts,160624,16:00:00,1975,P,170317,0.2,115.41,115.2,117.7,0.009,,2420,-38.261,0.117,670.022,-24.043,-697.875,0.407,-1
,SPX 17R1975,Jun17 1975 Puts,160624,16:00:00,1975,P,170616,0.2,139.22,138.7,141.9,0.008,,921,-37.527,0.106,774.986,-20.333,-969.318,0.433,-1
,SPX 16G1980,Jul 1980 Calls,160624,16:00:00,1980,C,160715,0.233,77.18,76.4,79,0.007,,402,74.323,0.307,169.69,-96.098,77.506,0.88,-1
,SPX 16H1980,Aug 1980 Calls,160624,16:00:00,1980,C,160819,0.206,93.03,92.8,94.7,0.008,,73,67.33,0.227,297.136,-55.771,185.637,0.751,-1
,SPX 16I1980,Sep 1980 Calls,160624,16:00:00,1980,C,160916,0.2,103.26,102.9,104.8,0.006,,15,65.426,0.188,370.491,-45.121,265.373,0.7,-1
,SPX 16J1980,Oct 1980 Calls,160624,16:00:00,1980,C,161021,0.199,114.32,114.2,116.4,0.009,,,63.464,0.171,445.606,-38.115,360.46,0.66,-1
,SPX 16S1980,Jul 1980 Puts,160624,16:00:00,1980,P,160715,0.243,23.98,23.2,25.1,0.006,869,8847,-27.807,0.269,171.626,-99.923,-37.341,0.12,23.45
,SPX 16T1980,Aug 1980 Puts,160624,16:00:00,1980,P,160819,0.214,44.36,43.7,45.4,0,1894,16632,-32.963,0.205,298.545,-56.855,-119.843,0.249,40.5
,SPX 16U1980,Sep 1980 Puts,160624,16:00:00,1980,P,160916,0.207,56.84,56.4,58.3,0.003,72,1248,-34.164,0.179,371.279,-45.229,-191.556,0.3,50.47
,SPX 16V1980,Oct 1980 Puts,160624,16:00:00,1980,P,161021,0.202,70.82,70.2,71.9,0.003,,,-35.702,0.157,446.037,-37.33,-285.671,0.34,-1
,SPX 16G1985,Jul 1985 Calls,160624,16:00:00,1985,C,160715,0.231,73.24,72.5,75.2,0.008,,227,72.913,0.321,173.085,-96.849,76.118,0.857,-1
,SPX 16H1985,Aug 1985 Calls,160624,16:00:00,1985,C,160819,0.205,89.38,89.6,91.3,0.012,,1,66.295,0.233,300.136,-56.037,182.815,0.729,-1
,SPX 16I1985,Sep 1985 Calls,160624,16:00:00,1985,C,160916,0.198,99.72,99.1,100.9,0.003,,12879,64.555,0.192,373.173,-44.925,261.766,0.681,-1
,SPX 16S1985,Jul 1985 Puts,160624,16:00:00,1985,P,160715,0.237,25.12,24.1,26.1,-0.016,60,2441,-29.006,0.279,174.825,-99.02,-38.997,0.143,17.28
,SPX 16T1985,Aug 1985 Puts,160624,16:00:00,1985,P,160819,0.214,45.72,45.3,47,0.009,,95,-33.883,0.21,301.319,-57.233,-123.297,0.271,-1
,SPX 16U1985,Sep 1985 Puts,160624,16:00:00,1985,P,160916,0.205,58.3,57.7,59.4,0.004,,13406,-34.989,0.183,373.816,-45.124,-196.17,0.319,-1
,SPX 16G1990,Jul 1990 Calls,160624,16:00:00,1990,C,160715,0.227,69.36,68.7,71.1,0.008,,238,71.429,0.336,176.363,-96.993,74.647,0.832,-1
,SPX 16H1990,Aug 1990 Calls,160624,16:00:00,1990,C,160819,0.203,85.77,86,87.8,0.013,,14,65.227,0.239,302.961,-55.968,179.89,0.707,-1
,SPX 16I1990,Sep 1990 Calls,160624,16:00:00,1990,C,160916,0.197,96.22,95.6,97.5,0.003,,,63.662,0.196,375.678,-44.82,258.053,0.661,-1
,SPX 16S1990,Jul 1990 Puts,160624,16:00:00,1990,P,160715,0.236,26.32,25.6,27.6,0.001,1445,9342,-30.26,0.289,177.886,-100.49,-40.721,0.168,21.4
,SPX 16T1990,Aug 1990 Puts,160624,16:00:00,1990,P,160819,0.209,47.11,46.4,48.1,-0.003,129,1048,-34.83,0.215,303.929,-56.55,-126.843,0.293,41.44
,SPX 16U1990,Sep 1990 Puts,160624,16:00:00,1990,P,160916,0.203,59.79,59.3,61,0.006,,113,-35.835,0.186,376.189,-45.109,-200.886,0.339,-1
,SPX 16G1995,Jul 1995 Calls,160624,16:00:00,1995,C,160715,0.226,65.55,65.3,67.7,0.014,,1691,69.869,0.35,179.494,-98.506,73.091,0.803,-1
,SPX 16H1995,Aug 1995 Calls,160624,16:00:00,1995,C,160819,0.202,82.21,82.5,84.3,0.014,,1,64.128,0.244,305.593,-55.998,176.862,0.684,-1
,SPX 16I1995,Sep 1995 Calls,160624,16:00:00,1995,C,160916,0.195,92.77,92.3,94.1,0.005,,12880,62.746,0.2,377.995,-44.686,254.232,0.641,-1
,SPX 16S1995,Jul 1995 Puts,160624,16:00:00,1995,P,160715,0.234,27.58,26.8,28.7,0.006,116,1824,-31.569,0.299,180.786,-101.299,-42.514,0.197,27.45
,SPX 16T1995,Aug 1995 Puts,160624,16:00:00,1995,P,160819,0.209,48.56,48,49.8,0.007,,133,-35.806,0.22,306.361,-56.831,-130.483,0.316,-1
,SPX 16U1995,Sep 1995 Puts,160624,16:00:00,1995,P,160916,0.2,61.32,60.8,62.7,-0.003,165,721,-36.702,0.19,378.384,-44.602,-205.704,0.359,48.6
,SPX 16G2000,Jul 2000 Calls,160624,16:00:00,2000,C,160715,0.223,61.82,61.7,64.1,0.017,,4244,68.23,0.365,182.444,-98.89,71.449,0.772,-1
,SPX 16H2000,Aug 2000 Calls,160624,16:00:00,2000,C,160819,0.2,78.71,79,80.8,0.015,,1767,62.995,0.25,308.013,-55.837,173.728,0.66,-1
,SPX 16H2000D31,AugM 2000 Calls,160624,16:00:00,2000,C,160831,0.197,84.07,83.9,85.7,0.009,,273,62.03,0.22,340.892,-50.327,206.656,0.641,-1
,SPX 16I2000,Sep 2000 Calls,160624,16:00:00,2000,C,160916,0.194,89.37,89,90.8,0.006,,45467,61.808,0.204,380.108,-44.639,250.302,0.621,-1
,SPX 16J2000,Oct 2000 Calls,160624,16:00:00,2000,C,161021,0.193,100.77,100.9,102.6,0.01,,,60.172,0.182,454.106,-37.624,342.372,0.591,-1
,SPX 16J2000D31,OctM 2000 Calls,160624,16:00:00,2000,C,161031,0.194,105.31,104.4,106.2,0,,3003,60.053,0.158,473.11,-36.416,367.306,0.585,-1
,SPX 16L2000,Dec 2000 Calls,160624,16:00:00,2000,C,161216,0.189,113.36,114.6,116.6,0.02,,31170,58.907,0.167,551.328,-30.751,485.626,0.562,-1
,SPX 17A2000,Jan17 2000 Calls,160624,16:00:00,2000,C,170120,0.189,121.83,122.6,124.6,0.015,,5023,58.193,0.149,603.713,-28.156,571.621,0.549,-1
,SPX 17C2000,Mar17 2000 Calls,160624,16:00:00,2000,C,170317,0.19,136.1,135,137.1,0.001,23,884,57.612,0.115,678.307,-25.328,704.885,0.533,139.6
,SPX 17F2000,Jun17 2000 Calls,160624,16:00:00,2000,C,170616,0.192,153.02,152.4,155.7,0.007,,5343,58.273,0.106,782.734,-22.322,916.918,0.516,-1
,SPX 16S2000,Jul 2000 Puts,160624,16:00:00,2000,P,160715,0.23,28.9,27.9,30,0.002,20181,64866,-32.936,0.31,183.498,-101.208,-44.379,0.228,29.2
,SPX 16T2000,Aug 2000 Puts,160624,16:00:00,2000,P,160819,0.206,50.05,49.5,51.3,0.006,5567,27615,-36.812,0.225,308.596,-56.631,-134.219,0.34,49.05
,SPX 16T2000D31,AugM 2000 Puts,160624,16:00:00,2000,P,160831,0.202,55.53,55.4,57,0.007,350,4044,-39.312,0.239,341.192,-50.357,-166.473,0.359,50
