Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1560,Dec 1560 Puts,130904,16:00:00,1560,P,131220,0.179,28.75,27.6,29.8,-0.002,,70,-25.968,0.2,298.703,-24.903,-142.07,0.173,-1
,SPX 13I1565,Sep 1565 Calls,130904,16:00:00,1565,C,130920,0.204,89.97,88.5,91.5,0,,4678,92.509,0.17,60.899,-37.828,61.181,0.994,-1
,SPX 13J1565,Oct 1565 Calls,130904,16:00:00,1565,C,131018,0.19,97,95.5,98.4,-0.001,,3,82.366,0.228,163.07,-34.979,146.218,0.929,-1
,SPX 14A1565,Jan14 1565 Calls,130904,16:00:00,1565,C,140117,0.184,115.36,114.7,117.7,0.007,,,70.218,0.206,353.629,-24.516,374.259,0.778,-1
,SPX 14F1565,Jun14 1565 Calls,130904,16:00:00,1565,C,140620,0.185,140.58,139.7,143.2,0.006,,,63.518,0.15,545.199,-18.457,704.17,0.678,-1
,SPX 13U1565,Sep 1565 Puts,130904,16:00:00,1565,P,130920,0.189,2.64,2.05,3,-0.042,186,12787,-7.287,0.192,54.36,-30.912,-6.307,0.006,2.7
,SPX 13V1565,Oct 1565 Puts,130904,16:00:00,1565,P,131018,0.181,11.6,10.8,12.2,-0.008,5,360,-18.193,0.243,158.118,-32.59,-40.087,0.071,11.75
,SPX 14M1565,Jan14 1565 Puts,130904,16:00:00,1565,P,140117,0.177,37,35.9,38.1,0,,,-28.997,0.191,351.671,-22.856,-200.715,0.222,-1
,SPX 14R1565,Jun14 1565 Puts,130904,16:00:00,1565,P,140620,0.184,73.6,72.3,75.3,0.003,,690,-35.324,0.145,545.194,-16.633,-529.658,0.322,-1
,SPX 13I1570,Sep 1570 Calls,130904,16:00:00,1570,C,130920,0.2,85.27,83.8,86.8,0,,3886,91.765,0.188,64.866,-39.584,60.727,0.991,-1
,SPX 13J1570,Oct 1570 Calls,130904,16:00:00,1570,C,131018,0.188,92.71,91.3,94.2,0,,222,81.34,0.254,168.093,-35.718,144.562,0.916,-1
,SPX 13K1570,Nov 1570 Calls,130904,16:00:00,1570,C,131115,0.184,98.76,97.7,100.8,0.005,,,75.589,0.25,239.342,-30.639,219.448,0.852,-1
,SPX 13U1570,Sep 1570 Puts,130904,16:00:00,1570,P,130920,0.186,2.95,2.3,3.4,-0.034,96,17593,-8.136,0.209,58.829,-33.293,-7.018,0.009,2.95
,SPX 13V1570,Oct 1570 Puts,130904,16:00:00,1570,P,131018,0.179,12.36,11.5,13,-0.01,2,538,-19.255,0.254,163.738,-33.385,-42.509,0.084,12.1
,SPX 13W1570,Nov 1570 Puts,130904,16:00:00,1570,P,131115,0.177,21.2,20.3,22.2,0.001,38,2535,-24.309,0.236,237.32,-29.288,-88.393,0.148,20.85
,SPX 13I1575,Sep 1575 Calls,130904,16:00:00,1575,C,130920,0.191,80.6,79.1,81.9,-0.004,103,18687,90.934,0.208,69.075,-38.85,60.2,0.987,75.5
,SPX 13J1575,Oct 1575 Calls,130904,16:00:00,1575,C,131018,0.185,88.45,87.1,90,0,40,8962,80.185,0.275,173.158,-36.29,142.773,0.902,87.3
,SPX 13K1575,Nov 1575 Calls,130904,16:00:00,1575,C,131115,0.182,94.78,93.8,96.8,0.005,,92,74.447,0.259,244.348,-30.947,216.6,0.836,-1
,SPX 13L1575,Dec 1575 Calls,130904,16:00:00,1575,C,131220,0.18,102.19,101.3,104.4,0.006,1,23257,70.635,0.23,314.804,-26.752,301.565,0.779,102.6
,SPX 14A1575,Jan14 1575 Calls,130904,16:00:00,1575,C,140117,0.181,107.93,107.4,110.3,0.009,,6657,68.279,0.216,362.227,-24.693,365.632,0.747,-1
,SPX 14C1575,Mar14 1575 Calls,130904,16:00:00,1575,C,140321,0.181,119.5,118.4,121.5,0.004,,6294,64.186,0.181,450.545,-21.221,503.016,0.696,-1
,SPX 14F1575,Jun14 1575 Calls,130904,16:00:00,1575,C,140620,0.183,133.91,133,136.5,0.006,,3923,62.065,0.154,551.769,-18.463,691.162,0.652,-1
,SPX 13U1575,Sep 1575 Puts,130904,16:00:00,1575,P,130920,0.184,3.3,2.75,3.7,-0.021,455,55718,-9.063,0.229,63.572,-35.767,-7.81,0.013,3.3
,SPX 13V1575,Oct 1575 Puts,130904,16:00:00,1575,P,131018,0.177,13.16,12.3,13.8,-0.007,2029,21358,-20.375,0.267,169.361,-34.152,-45.062,0.098,13.5
,SPX 13W1575,Nov 1575 Puts,130904,16:00:00,1575,P,131115,0.176,22.24,21.4,23.2,0.003,501,12629,-25.375,0.244,242.573,-29.761,-92.333,0.164,22.6
,SPX 13X1575,Dec 1575 Puts,130904,16:00:00,1575,P,131220,0.174,32.28,31.3,33.3,0.001,1263,28914,-28.792,0.216,313.401,-25.475,-157.775,0.221,32.2
,SPX 14M1575,Jan14 1575 Puts,130904,16:00:00,1575,P,140117,0.174,39.58,38.5,40.7,0.005,5,7736,-30.774,0.2,360.699,-23.146,-213.343,0.253,43
,SPX 14O1575,Mar14 1575 Puts,130904,16:00:00,1575,P,140321,0.177,55.83,54.5,57.2,0,,9796,-34.395,0.176,449.84,-19.703,-347.201,0.304,-1
,SPX 14R1575,Jun14 1575 Puts,130904,16:00:00,1575,P,140620,0.182,76.94,75.7,78.6,0.003,,4321,-36.72,0.148,551.774,-16.636,-550.613,0.348,-1
,SPX 13I1580,Sep 1580 Calls,130904,16:00:00,1580,C,130920,0.192,75.97,74.5,77.5,0.001,1,17356,90.005,0.231,73.526,-43.254,59.594,0.981,76.2
,SPX 13J1580,Oct 1580 Calls,130904,16:00:00,1580,C,131018,0.183,84.26,83,85.8,0,6,151,78.944,0.29,178.245,-36.845,140.839,0.885,81.45
,SPX 13K1580,Nov 1580 Calls,130904,16:00:00,1580,C,131115,0.18,90.85,89.9,92.9,0.006,,1,73.256,0.269,249.265,-31.233,213.594,0.818,-1
,SPX 13L1580,Dec 1580 Calls,130904,16:00:00,1580,C,131220,0.179,98.44,97.6,100.5,0.006,,2064,69.56,0.236,319.247,-26.884,297.592,0.762,-1
,SPX 13U1580,Sep 1580 Puts,130904,16:00:00,1580,P,130920,0.179,3.69,3,4.1,-0.038,113,25654,-10.095,0.253,68.579,-37.552,-8.689,0.019,3.65
,SPX 13V1580,Oct 1580 Puts,130904,16:00:00,1580,P,131018,0.175,14.02,13.1,14.7,-0.006,156,3814,-21.556,0.279,174.961,-34.885,-47.751,0.115,14.5
,SPX 13W1580,Nov 1580 Puts,130904,16:00:00,1580,P,131115,0.174,23.33,22.5,24.3,0.002,38,1779,-26.483,0.253,247.717,-29.983,-96.425,0.182,23
,SPX 13X1580,Dec 1580 Puts,130904,16:00:00,1580,P,131220,0.173,33.54,32.6,34.6,0.002,,5232,-29.792,0.222,318.022,-25.628,-163.323,0.238,-1
,SPX 13I1585,Sep 1585 Calls,130904,16:00:00,1585,C,130920,0.187,71.39,70,72.7,-0.001,,14521,88.967,0.255,78.216,-44.888,58.899,0.973,-1
,SPX 13J1585,Oct 1585 Calls,130904,16:00:00,1585,C,131018,0.181,80.12,78.9,81.7,0.002,6,,77.625,0.306,183.326,-37.669,138.756,0.867,79.75
,SPX 13L1585,Dec 1585 Calls,130904,16:00:00,1585,C,131220,0.177,94.75,93.9,96.9,0.007,,190,68.452,0.243,323.533,-26.999,293.454,0.744,-1
,SPX 13U1585,Sep 1585 Puts,130904,16:00:00,1585,P,130920,0.176,4.13,3.4,4.5,-0.041,9,19653,-11.243,0.28,73.84,-39.635,-9.663,0.027,4.2
,SPX 13V1585,Oct 1585 Puts,130904,16:00:00,1585,P,131018,0.173,14.93,14.1,15.7,-0.003,2,1185,-22.802,0.292,180.511,-35.579,-50.583,0.133,14.4
,SPX 13X1585,Dec 1585 Puts,130904,16:00:00,1585,P,131220,0.171,34.85,33.7,36,0,,610,-30.823,0.228,322.474,-25.761,-169.033,0.256,-1
,SPX 13I1590,Sep 1590 Calls,130904,16:00:00,1590,C,130920,0.184,66.85,65.5,68.4,0.001,,27695,87.805,0.283,83.134,-47.586,58.106,0.962,-1
,SPX 13J1590,Oct 1590 Calls,130904,16:00:00,1590,C,131018,0.179,76.05,74.9,77.7,0.003,39,132,76.226,0.322,188.369,-38.313,136.518,0.847,76.15
,SPX 13K1590,Nov 1590 Calls,130904,16:00:00,1590,C,131115,0.176,83.16,82.3,85.2,0.005,40,110,70.723,0.288,258.729,-31.624,207.097,0.779,79.55
,SPX 13L1590,Dec 1590 Calls,130904,16:00:00,1590,C,131220,0.175,91.12,90.3,93.3,0.005,20,235,67.311,0.249,327.642,-27.009,289.152,0.725,87.6
,SPX 13U1590,Sep 1590 Puts,130904,16:00:00,1590,P,130920,0.174,4.62,3.9,5.1,-0.026,151,62020,-12.523,0.309,79.337,-42.529,-10.744,0.038,4.6
,SPX 13V1590,Oct 1590 Puts,130904,16:00:00,1590,P,131018,0.171,15.9,15.1,16.6,-0.003,157,7956,-24.115,0.305,185.979,-36.374,-53.563,0.153,16
,SPX 13W1590,Nov 1590 Puts,130904,16:00:00,1590,P,131115,0.171,25.67,24.8,26.7,0.003,,82,-28.832,0.269,257.576,-30.668,-105.077,0.221,-1
,SPX 13X1590,Dec 1590 Puts,130904,16:00:00,1590,P,131220,0.17,36.21,35.1,37.4,0.001,,2757,-31.884,0.233,326.736,-25.872,-174.905,0.275,-1
,SPX 13I1595,Sep 1595 Calls,130904,16:00:00,1595,C,130920,0.173,62.37,61.1,63.7,-0.008,1,18568,86.504,0.314,88.262,-45.849,57.203,0.948,50.55
,SPX 13J1595,Oct 1595 Calls,130904,16:00:00,1595,C,131018,0.176,72.04,71,73.7,0.004,,5,74.743,0.339,193.337,-38.775,134.12,0.825,-1
,SPX 13L1595,Dec 1595 Calls,130904,16:00:00,1595,C,131220,0.174,87.53,86.8,89.6,0.008,,69,66.136,0.255,331.552,-27.171,284.685,0.706,-1
,SPX 13U1595,Sep 1595 Puts,130904,16:00:00,1595,P,130920,0.17,5.17,4.4,5.6,-0.031,69,20929,-13.947,0.34,85.04,-44.656,-11.94,0.052,5.2
,SPX 13V1595,Oct 1595 Puts,130904,16:00:00,1595,P,131018,0.169,16.93,16.1,17.7,-0.002,,27,-25.498,0.319,191.33,-36.968,-56.695,0.175,-1
,SPX 13X1595,Dec 1595 Puts,130904,16:00:00,1595,P,131220,0.168,37.63,36.7,38.7,0.002,,540,-32.976,0.239,330.789,-25.959,-180.941,0.294,-1
,SPX 13I1600,Sep 1600 Calls,130904,16:00:00,1600,C,130920,0.175,57.95,56.7,59.3,0,27,93414,85.039,0.352,93.571,-50.879,56.18,0.931,56.7
,SPX 13J1600,Oct 1600 Calls,130904,16:00:00,1600,C,131018,0.174,68.1,67.1,69.8,0.004,13,2419,73.174,0.356,198.188,-39.193,131.556,0.802,66.9
,SPX 13K1600,Nov 1600 Calls,130904,16:00:00,1600,C,131115,0.172,75.72,74.9,77.8,0.006,100,142,67.987,0.307,267.508,-32.01,199.939,0.736,72
,SPX 13L1600,Dec 1600 Calls,130904,16:00:00,1600,C,131220,0.172,84.01,83.3,86,0.007,2,49255,64.929,0.261,335.241,-27.226,280.052,0.686,84.35
,SPX 14A1600,Jan14 1600 Calls,130904,16:00:00,1600,C,140117,0.174,90.22,89.7,92.7,0.011,1,10619,62.978,0.239,380.803,-24.898,341.197,0.66,91
,SPX 14C1600,Mar14 1600 Calls,130904,16:00:00,1600,C,140321,0.175,102.7,101.6,104.5,0.003,,12440,59.774,0.195,466.35,-21.236,473.281,0.62,-1
,SPX 14F1600,Jun14 1600 Calls,130904,16:00:00,1600,C,140620,0.178,117.88,117,120.4,0.007,,10376,58.261,0.162,565.347,-18.38,656.045,0.587,-1
,SPX 13U1600,Sep 1600 Puts,130904,16:00:00,1600,P,130920,0.169,5.79,5.2,6.4,0.003,10320,110340,-15.531,0.375,90.911,-48.07,-13.262,0.069,6
,SPX 13V1600,Oct 1600 Puts,130904,16:00:00,1600,P,131018,0.167,18.03,17.2,18.8,0,4456,59043,-26.955,0.333,196.524,-37.504,-59.985,0.198,18.6
,SPX 13W1600,Nov 1600 Puts,130904,16:00:00,1600,P,131115,0.167,28.23,27.3,29.3,0.004,3918,23988,-31.363,0.287,266.686,-31.103,-114.374,0.264,29
,SPX 13X1600,Dec 1600 Puts,130904,16:00:00,1600,P,131220,0.167,39.09,38.2,40.2,0.003,1404,71334,-34.1,0.245,334.61,-26.107,-187.143,0.314,39.5
,SPX 14M1600,Jan14 1600 Puts,130904,16:00:00,1600,P,140117,0.167,46.81,45.7,48,0.001,30,15771,-35.637,0.222,380.139,-23.316,-247.767,0.34,47.1
,SPX 14O1600,Mar14 1600 Puts,130904,16:00:00,1600,P,140321,0.172,63.93,62.7,65.3,0.003,226,16713,-38.658,0.189,466.085,-19.765,-391.077,0.38,65.9
,SPX 14R1600,Jun14 1600 Puts,130904,16:00:00,1600,P,140620,0.177,85.9,84.4,87.5,0.001,1002,12239,-40.371,0.156,565.352,-16.49,-605.508,0.413,86.5
,SPX 13I1605,Sep 1605 Calls,130904,16:00:00,1605,C,130920,0.173,53.6,52.5,55,0.003,,14685,83.286,0.427,99.028,-53.508,55.023,0.909,-1
,SPX 13J1605,Oct 1605 Calls,130904,16:00:00,1605,C,131018,0.172,64.24,63.3,65.9,0.006,,10,71.516,0.373,202.876,-39.701,128.823,0.777,-1
,SPX 13U1605,Sep 1605 Puts,130904,16:00:00,1605,P,130920,0.165,6.48,5.7,7,-0.017,9,24963,-17.289,0.412,96.896,-49.865,-14.721,0.091,6.7
,SPX 13V1605,Oct 1605 Puts,130904,16:00:00,1605,P,131018,0.165,19.19,18.3,20,-0.001,3,218,-28.487,0.348,201.518,-37.972,-63.438,0.223,19.7
,SPX 13I1610,Sep 1610 Calls,130904,16:00:00,1610,C,130920,0.169,49.34,48.3,50.8,0.004,6,23711,81.226,0.477,104.602,-55.574,53.711,0.883,49
,SPX 13J1610,Oct 1610 Calls,130904,16:00:00,1610,C,131018,0.17,60.45,59.6,62.2,0.007,,369,69.769,0.39,207.353,-40.009,125.917,0.75,-1
,SPX 13K1610,Nov 1610 Calls,130904,16:00:00,1610,C,131115,0.168,68.55,67.8,70.5,0.006,100,,65.046,0.326,275.349,-32.258,192.111,0.689,65
,SPX 13U1610,Sep 1610 Puts,130904,16:00:00,1610,P,130920,0.161,7.26,6.5,7.8,-0.011,610,50664,-19.24,0.452,102.927,-52.085,-16.329,0.117,7.8
,SPX 13V1610,Oct 1610 Puts,130904,16:00:00,1610,P,131018,0.163,20.43,19.6,21.3,0.001,14,17971,-30.097,0.362,206.266,-38.366,-67.057,0.25,20.7
,SPX 13W1610,Nov 1610 Puts,130904,16:00:00,1610,P,131115,0.163,31.04,30.1,32.1,0.001,1,27,-34.085,0.304,274.805,-31.271,-124.332,0.311,30.7
,SPX 13I1615,Sep 1615 Calls,130904,16:00:00,1615,C,130920,0.165,45.18,44.2,46.8,0.004,3,12351,78.917,0.528,110.207,-57.052,52.232,0.852,42.65
,SPX 13J1615,Oct 1615 Calls,130904,16:00:00,1615,C,131018,0.168,56.75,56,58.5,0.009,,26,67.93,0.407,211.562,-40.387,122.836,0.721,-1
,SPX 13U1615,Sep 1615 Puts,130904,16:00:00,1615,P,130920,0.16,8.14,7.5,8.8,0.004,105,15915,-21.398,0.495,108.917,-54.917,-18.095,0.148,8.65
,SPX 13V1615,Oct 1615 Puts,130904,16:00:00,1615,P,131018,0.16,21.75,20.9,22.6,0.001,2,155,-31.789,0.377,210.715,-38.678,-70.847,0.279,22.4
,SPX 13I1620,Sep 1620 Calls,130904,16:00:00,1620,C,130920,0.162,41.13,40.3,42.6,0.008,66,14334,76.343,0.582,115.73,-59.142,50.575,0.816,41.5
,SPX 13J1620,Oct 1620 Calls,130904,16:00:00,1620,C,131018,0.165,53.15,52.4,54.9,0.009,8,385,65.999,0.424,215.447,-40.418,119.579,0.691,53
,SPX 13K1620,Nov 1620 Calls,130904,16:00:00,1620,C,131115,0.165,61.68,61,63.5,0.009,,221,61.901,0.344,281.978,-32.447,183.615,0.64,-1
,SPX 13L1620,Dec 1620 Calls,130904,16:00:00,1620,C,131220,0.166,70.52,69.8,72.3,0.008,,55,59.77,0.284,347.333,-27.127,259.882,0.603,-1
,SPX 13U1620,Sep 1620 Puts,130904,16:00:00,1620,P,130920,0.158,9.12,9,9.8,0.032,149,22388,-23.783,0.541,114.758,-57.764,-20.031,0.184,9.6
,SPX 13V1620,Oct 1620 Puts,130904,16:00:00,1620,P,131018,0.158,23.14,22.3,24,0.001,95,5328,-33.564,0.392,214.81,-38.9,-74.811,0.309,23.6
,SPX 13W1620,Nov 1620 Puts,130904,16:00:00,1620,P,131115,0.16,34.12,33.3,35.2,0.004,,1534,-37.002,0.321,281.664,-31.464,-134.965,0.36,-1
,SPX 13X1620,Dec 1620 Puts,130904,16:00:00,1620,P,131220,0.161,45.52,44.4,46.7,0,1,1329,-38.916,0.267,347.126,-26.006,-213.615,0.397,44.95
,SPX 13I1625,Sep 1625 Calls,130904,16:00:00,1625,C,130920,0.159,37.22,36.4,38.9,0.01,353,41824,73.489,0.637,121.033,-60.774,48.731,0.775,36.4
,SPX 13J1625,Oct 1625 Calls,130904,16:00:00,1625,C,131018,0.162,49.63,48.8,51.1,0.006,409,6266,63.977,0.44,218.945,-40.368,116.146,0.66,49.95
,SPX 13K1625,Nov 1625 Calls,130904,16:00:00,1625,C,131115,0.164,58.35,57.7,60.1,0.009,600,505,60.254,0.352,284.748,-32.422,179.121,0.614,58.8
,SPX 13L1625,Dec 1625 Calls,130904,16:00:00,1625,C,131220,0.164,67.31,66.6,69.1,0.006,2,37300,58.402,0.289,349.571,-26.975,254.439,0.582,65.4
,SPX 14A1625,Jan14 1625 Calls,130904,16:00:00,1625,C,140117,0.166,73.87,73.4,75.9,0.008,1,11388,57.049,0.26,393.476,-24.544,312.714,0.565,70.9
,SPX 14C1625,Mar14 1625 Calls,130904,16:00:00,1625,C,140321,0.169,87.02,85.9,88.7,0.004,100,13594,55,0.206,476.725,-20.926,439.893,0.54,88
,SPX 14F1625,Jun14 1625 Calls,130904,16:00:00,1625,C,140620,0.173,102.81,101.7,104.9,0.003,200,9190,54.235,0.169,574.153,-18.044,617.413,0.519,99.8
,SPX 13U1625,Sep 1625 Puts,130904,16:00:00,1625,P,130920,0.152,10.21,9.4,10.9,-0.003,6147,82760,-26.408,0.589,120.321,-57.893,-22.146,0.225,10.75
,SPX 13V1625,Oct 1625 Puts,130904,16:00:00,1625,P,131018,0.156,24.63,23.7,25.6,0.002,2238,42516,-35.424,0.408,218.491,-39.157,-78.949,0.34,25.4
,SPX 13W1625,Nov 1625 Puts,130904,16:00:00,1625,P,131115,0.158,35.77,35,36.9,0.006,606,7262,-38.536,0.33,284.531,-31.431,-140.536,0.386,36.4
,SPX 13X1625,Dec 1625 Puts,130904,16:00:00,1625,P,131220,0.159,47.27,46.4,48.4,0.002,1817,40976,-40.201,0.273,349.442,-25.929,-220.65,0.418,46.3
,SPX 14M1625,Jan14 1625 Puts,130904,16:00:00,1625,P,140117,0.16,55.28,54.1,56.6,0.001,1000,9802,-41.124,0.243,393.374,-23.08,-286.361,0.435,55.1
,SPX 14O1625,Mar14 1625 Puts,130904,16:00:00,1625,P,140321,0.165,73.11,71.8,74.5,0,500,14966,-43.295,0.201,476.649,-19.423,-438.823,0.46,72.4
,SPX 14R1625,Jun14 1625 Puts,130904,16:00:00,1625,P,140620,0.173,95.78,94,97.3,0,400,6989,-44.234,0.163,574.149,-16.23,-663.821,0.481,97.5
,SPX 13I1630,Sep 1630 Calls,130904,16:00:00,1630,C,130920,0.156,33.44,32.7,34.9,0.011,67,16617,70.346,0.693,125.95,-61.895,46.694,0.73,34
,SPX 13J1630,Oct 1630 Calls,130904,16:00:00,1630,C,131018,0.16,46.22,45.6,47.7,0.009,7,1146,61.865,0.456,221.991,-40.496,112.538,0.628,46.35
,SPX 13K1630,Nov 1630 Calls,130904,16:00:00,1630,C,131115,0.161,55.11,54.4,56.6,0.007,7,946,58.559,0.36,287.103,-32.246,174.467,0.588,55.4
,SPX 13U1630,Sep 1630 Puts,130904,16:00:00,1630,P,130920,0.15,11.44,10.7,12.2,0.003,2870,27132,-29.291,0.639,125.45,-59.639,-24.447,0.27,12
,SPX 13V1630,Oct 1630 Puts,130904,16:00:00,1630,P,131018,0.154,26.2,25.3,27.1,0,123,12350,-37.371,0.423,221.694,-39.038,-83.265,0.372,26.3
,SPX 13W1630,Nov 1630 Puts,130904,16:00:00,1630,P,131115,0.157,37.5,36.7,38.6,0.004,,2403,-40.119,0.338,286.971,-31.344,-146.274,0.412,-1
,SPX 13I1635,Sep 1635 Calls,130904,16:00:00,1635,C,130920,0.152,29.83,29.2,31.3,0.014,564,23435,66.908,0.748,130.293,-62.678,44.464,0.681,30.1
,SPX 13J1635,Oct 1635 Calls,130904,16:00:00,1635,C,131018,0.158,42.91,42.3,44.3,0.009,537,162,59.664,0.471,224.52,-40.39,108.76,0.595,43.5
,SPX 13U1635,Sep 1635 Puts,130904,16:00:00,1635,P,130920,0.146,12.81,12.1,13.6,0.005,760,35868,-32.443,0.69,129.969,-60.497,-26.941,0.319,13.25
,SPX 13V1635,Oct 1635 Puts,130904,16:00:00,1635,P,131018,0.152,27.87,27.1,28.8,0.005,33,8648,-39.406,0.438,224.351,-39.07,-87.757,0.405,29
,SPX 13I1640,Sep 1640 Calls,130904,16:00:00,1640,C,130920,0.146,26.39,25.7,27.1,0,2240,29385,63.18,0.801,133.854,-61.704,42.042,0.628,26.45
,SPX 13J1640,Oct 1640 Calls,130904,16:00:00,1640,C,131018,0.155,39.71,39.1,41,0.009,1161,13767,57.378,0.484,226.464,-40.047,104.815,0.561,40.05
,SPX 13K1640,Nov 1640 Calls,130904,16:00:00,1640,C,131115,0.158,48.89,48.2,50.4,0.008,156,149,55.034,0.374,290.426,-31.943,164.698,0.535,49.35
,SPX 13L1640,Dec 1640 Calls,130904,16:00:00,1640,C,131220,0.16,58.09,57.3,59.7,0.007,,1015,54.122,0.303,354.016,-26.594,237.208,0.516,-1
,SPX 13U1640,Sep 1640 Puts,130904,16:00:00,1640,P,130920,0.143,14.34,13.6,15.2,0.006,3025,30087,-35.873,0.741,133.676,-60.872,-29.628,0.372,15.1
,SPX 13V1640,Oct 1640 Puts,130904,16:00:00,1640,P,131018,0.15,29.64,28.8,30.6,0.003,116,3246,-41.529,0.452,226.392,-38.845,-92.425,0.439,30.05
,SPX 13W1640,Nov 1640 Puts,130904,16:00:00,1640,P,131115,0.153,41.18,40.2,42.4,0.005,4,1860,-43.434,0.354,290.41,-30.994,-158.25,0.465,42.75
,SPX 13X1640,Dec 1640 Puts,130904,16:00:00,1640,P,131220,0.154,52.93,51.7,54.2,0.001,893,249,-44.248,0.288,354.027,-25.502,-242.725,0.484,54
,SPX 13I1645,Sep 1645 Calls,130904,16:00:00,1645,C,130920,0.145,23.13,22.5,24.2,0.012,4846,30572,59.175,0.848,136.416,-62.49,39.438,0.574,24.5
,SPX 13J1645,Oct 1645 Calls,130904,16:00:00,1645,C,131018,0.153,36.62,36,37.9,0.009,,1638,55.012,0.496,227.754,-39.721,100.712,0.527,-1
,SPX 13U1645,Sep 1645 Puts,130904,16:00:00,1645,P,130920,0.14,16.05,15.3,16.9,0.006,3997,31526,-39.587,0.792,136.349,-60.688,-32.507,0.426,16.85
,SPX 13V1645,Oct 1645 Puts,130904,16:00:00,1645,P,131018,0.148,31.52,30.6,32.5,0.006,21,1502,-43.74,0.466,227.743,-38.62,-97.265,0.473,34.7
,SPX 13I1650,Sep 1650 Calls,130904,16:00:00,1650,C,130920,0.14,20.09,19.4,21.1,0.005,17427,120618,54.92,0.887,137.759,-61.168,36.668,0.518,19
,SPX 13J1650,Oct 1650 Calls,130904,16:00:00,1650,C,131018,0.151,33.66,33,34.8,0.007,5723,18618,52.575,0.507,228.324,-39.144,96.476,0.493,33.8
,SPX 13K1650,Nov 1650 Calls,130904,16:00:00,1650,C,131115,0.154,43.02,42.2,44.4,0.006,854,4872,51.348,0.385,291.652,-31.313,154.391,0.482,43
,SPX 13L1650,Dec 1650 Calls,130904,16:00:00,1650,C,131220,0.157,52.3,51.5,53.8,0.007,4190,56121,51.138,0.31,354.858,-26.185,224.977,0.472,52.6
,SPX 14A1650,Jan14 1650 Calls,130904,16:00:00,1650,C,140117,0.159,59.05,58.4,60.8,0.006,524,15021,50.572,0.275,397.976,-23.764,280.56,0.467,56
,SPX 14C1650,Mar14 1650 Calls,130904,16:00:00,1650,C,140321,0.163,72.56,71.3,74,0.001,2642,14969,49.912,0.214,480.302,-20.316,402.92,0.459,72
,SPX 14F1650,Jun14 1650 Calls,130904,16:00:00,1650,C,140620,0.168,88.76,87.7,90.8,0.005,900,19766,50.018,0.176,577.362,-17.639,575.608,0.453,88
,SPX 13U1650,Sep 1650 Puts,130904,16:00:00,1650,P,130920,0.137,17.94,17.2,18.9,0.009,17761,124658,-43.578,0.838,137.755,-60.093,-35.571,0.482,19.3
,SPX 13V1650,Oct 1650 Puts,130904,16:00:00,1650,P,131018,0.145,33.51,33,34.5,0.007,5902,30564,-46.034,0.479,228.328,-38.126,-102.257,0.507,33.9
,SPX 13W1650,Nov 1650 Puts,130904,16:00:00,1650,P,131115,0.149,45.21,44.3,46.5,0.004,182,9158,-46.937,0.369,291.653,-30.393,-170.83,0.518,45
,SPX 13X1650,Dec 1650 Puts,130904,16:00:00,1650,P,131220,0.151,57.05,55.8,58.3,0.001,3448,37520,-47.099,0.297,354.854,-25.044,-258.186,0.528,58.15
,SPX 14M1650,Jan14 1650 Puts,130904,16:00:00,1650,P,140117,0.153,65.18,64,66.6,0.002,772,12676,-47.234,0.262,397.965,-22.343,-328.996,0.533,65.65
,SPX 14O1650,Mar14 1650 Puts,130904,16:00:00,1650,P,140321,0.16,83.48,82,84.9,0,197,17201,-48.282,0.211,480.294,-18.822,-490.147,0.541,84
,SPX 14R1650,Jun14 1650 Puts,130904,16:00:00,1650,P,140620,0.168,106.65,104.7,108,-0.003,1500,11912,-48.286,0.169,577.361,-15.745,-725.268,0.547,106
,SPX 13I1655,Sep 1655 Calls,130904,16:00:00,1655,C,130920,0.138,17.26,16.6,18.2,0.005,2924,21493,50.455,0.917,137.679,-59.89,33.765,0.461,16.4
,SPX 13J1655,Oct 1655 Calls,130904,16:00:00,1655,C,131018,0.149,30.82,30.2,31.9,0.007,44,1085,50.069,0.516,228.112,-38.57,92.096,0.459,31
,SPX 13L1655,Dec 1655 Calls,130904,16:00:00,1655,C,131220,0.155,49.52,48.6,50.8,0.004,,2410,49.61,0.313,354.575,-25.848,218.769,0.451,-1
,SPX 13U1655,Sep 1655 Puts,130904,16:00:00,1655,P,130920,0.133,20.04,19.2,21,0.005,2363,20412,-47.833,0.882,137.654,-58.366,-38.795,0.539,20.85
,SPX 13V1655,Oct 1655 Puts,130904,16:00:00,1655,P,131018,0.142,35.62,34.7,36.6,0,5,513,-48.414,0.492,228.074,-37.226,-107.415,0.541,35.3
,SPX 13X1655,Dec 1655 Puts,130904,16:00:00,1655,P,131220,0.15,59.22,58,60.5,0.001,,2410,-48.57,0.302,354.519,-24.761,-266.157,0.549,-1
,SPX 13I1660,Sep 1660 Calls,130904,16:00:00,1660,C,130920,0.135,14.66,14,15.4,0.003,249,29904,45.828,0.934,136.01,-57.961,30.751,0.406,14.7
,SPX 13J1660,Oct 1660 Calls,130904,16:00:00,1660,C,131018,0.146,28.1,27.4,29,0.005,38,5248,47.504,0.523,227.062,-37.734,87.593,0.426,28.85
