Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1570,Sep 1570 Puts,130906,16:00:00,1570,P,130920,0.193,2.4,2,2.7,-0.021,422,17525,-6.513,0.177,49.471,-33.074,-5.312,0.006,2.35
,SPX 13V1570,Oct 1570 Puts,130906,16:00:00,1570,P,131018,0.179,11.17,10.5,12,-0.001,44,632,-18.227,0.255,154.653,-33.093,-38.248,0.078,9.45
,SPX 13W1570,Nov 1570 Puts,130906,16:00:00,1570,P,131115,0.176,19.83,19,20.9,0.002,4,2525,-23.404,0.239,229.966,-29.044,-82.88,0.143,18.1
,SPX 13X1570,Dec 1570 Puts,130906,16:00:00,1570,P,131220,0.175,29.63,28.7,30.8,0.001,10,,-27.108,0.215,302.744,-25.173,-145.922,0.201,27.8
,SPX 13I1575,Sep 1575 Calls,130906,16:00:00,1575,C,130920,0.186,81.77,79.7,82.4,-0.006,4,18684,93.233,0.169,55.686,-33.129,54.134,0.991,86.4
,SPX 13J1575,Oct 1575 Calls,130906,16:00:00,1575,C,131018,0.18,88.58,87.3,90,0.001,15,9000,81.531,0.27,161.676,-34.518,139.866,0.908,88.8
,SPX 13K1575,Nov 1575 Calls,130906,16:00:00,1575,C,131115,0.177,94.93,93.7,96.5,0.002,,92,75.546,0.256,235.966,-29.758,214.662,0.841,-1
,SPX 13L1575,Dec 1575 Calls,130906,16:00:00,1575,C,131220,0.177,101.94,101.2,104.1,0.007,,23258,72.127,0.238,307.953,-26.149,301.072,0.783,-1
,SPX 14A1575,Jan14 1575 Calls,130906,16:00:00,1575,C,140117,0.178,108.25,107.1,110,0.004,15,6657,69.099,0.213,357.042,-24.204,364.732,0.75,111.35
,SPX 14C1575,Mar14 1575 Calls,130906,16:00:00,1575,C,140321,0.178,118.84,118.1,121.1,0.006,,6294,65.083,0.189,446.211,-20.867,504.44,0.699,-1
,SPX 14F1575,Jun14 1575 Calls,130906,16:00:00,1575,C,140620,0.181,133.61,132.7,136.1,0.006,,3923,62.523,0.156,548.816,-18.264,692.943,0.655,-1
,SPX 13U1575,Sep 1575 Puts,130906,16:00:00,1575,P,130920,0.189,2.67,2.2,3,-0.026,3980,53490,-7.304,0.2,53.573,-35.002,-5.912,0.009,2.55
,SPX 13V1575,Oct 1575 Puts,130906,16:00:00,1575,P,131018,0.178,11.93,11.3,12.8,0.005,255,23190,-19.346,0.267,160.361,-34.091,-40.65,0.092,10.75
,SPX 13W1575,Nov 1575 Puts,130906,16:00:00,1575,P,131115,0.176,20.83,20.2,22,0.01,32,13318,-24.484,0.248,235.354,-29.664,-86.684,0.159,19.7
,SPX 13X1575,Dec 1575 Puts,130906,16:00:00,1575,P,131220,0.174,30.81,29.9,32.1,0.003,751,29146,-28.098,0.22,307.66,-25.453,-151.2,0.217,29
,SPX 14M1575,Jan14 1575 Puts,130906,16:00:00,1575,P,140117,0.173,38.09,37.1,39.3,0,2,7808,-30.221,0.203,355.739,-22.99,-206.204,0.25,36.1
,SPX 14O1575,Mar14 1575 Puts,130906,16:00:00,1575,P,140321,0.176,54.16,53.1,55.7,0.004,,9746,-34.027,0.18,446.03,-19.686,-338.948,0.301,-1
,SPX 14R1575,Jun14 1575 Puts,130906,16:00:00,1575,P,140620,0.181,75.07,74.2,77.2,0.008,,4321,-36.356,0.153,548.977,-16.61,-541.227,0.345,-1
,SPX 13I1580,Sep 1580 Calls,130906,16:00:00,1580,C,130920,0.18,77.04,75,77.9,-0.008,,17456,92.483,0.189,59.658,-34.101,53.705,0.987,-1
,SPX 13J1580,Oct 1580 Calls,130906,16:00:00,1580,C,131018,0.179,84.33,83.2,85.8,0.003,3,156,80.312,0.288,167.078,-35.497,138.016,0.893,86.4
,SPX 13K1580,Nov 1580 Calls,130906,16:00:00,1580,C,131115,0.176,90.95,90,92.8,0.005,,1,74.374,0.266,241.154,-30.432,211.721,0.823,-1
,SPX 13L1580,Dec 1580 Calls,130906,16:00:00,1580,C,131220,0.175,98.14,97.5,100.3,0.008,2,2064,71.008,0.246,312.648,-26.292,297.151,0.766,98.9
,SPX 13U1580,Sep 1580 Puts,130906,16:00:00,1580,P,130920,0.187,2.98,2.5,3.5,0.007,402,25622,-8.218,0.229,57.976,-38.364,-6.587,0.013,3
,SPX 13V1580,Oct 1580 Puts,130906,16:00:00,1580,P,131018,0.175,12.75,12,13.5,-0.002,102,3848,-20.53,0.281,166.071,-34.75,-43.187,0.107,12.15
,SPX 13W1580,Nov 1580 Puts,130906,16:00:00,1580,P,131115,0.173,21.88,21.1,23,0.008,,1769,-25.609,0.257,240.648,-29.916,-90.641,0.177,-1
,SPX 13X1580,Dec 1580 Puts,130906,16:00:00,1580,P,131220,0.172,32.05,31,33.2,0.002,,5232,-29.119,0.226,312.434,-25.535,-156.64,0.234,-1
,SPX 13I1585,Sep 1585 Calls,130906,16:00:00,1585,C,130920,0.176,72.35,70.4,73.1,-0.008,,14521,91.631,0.213,63.916,-36.202,53.201,0.981,-1
,SPX 13J1585,Oct 1585 Calls,130906,16:00:00,1585,C,131018,0.176,80.15,79,81.6,0.002,,8,79.008,0.305,172.503,-35.993,136.015,0.875,-1
,SPX 13L1585,Dec 1585 Calls,130906,16:00:00,1585,C,131220,0.173,94.38,93.8,96.6,0.009,,190,69.851,0.253,317.199,-26.419,293.052,0.749,-1
,SPX 13U1585,Sep 1585 Puts,130906,16:00:00,1585,P,130920,0.182,3.33,2.85,3.8,-0.006,9903,19608,-9.265,0.258,62.692,-40.243,-7.346,0.019,3.05
,SPX 13V1585,Oct 1585 Puts,130906,16:00:00,1585,P,131018,0.173,13.62,12.8,14.4,-0.007,16,1187,-21.781,0.294,171.755,-35.375,-45.864,0.125,12.05
,SPX 13X1585,Dec 1585 Puts,130906,16:00:00,1585,P,131220,0.17,33.33,32.3,34.5,0.002,,610,-30.172,0.232,317.048,-25.687,-162.244,0.251,-1
,SPX 13I1590,Sep 1590 Calls,130906,16:00:00,1590,C,130920,0.173,67.7,65.8,68.5,-0.008,,27693,90.663,0.24,68.464,-38.941,52.612,0.972,-1
,SPX 13J1590,Oct 1590 Calls,130906,16:00:00,1590,C,131018,0.174,76.02,75,77.5,0.003,,161,77.619,0.322,177.916,-36.766,133.856,0.856,-1
,SPX 13K1590,Nov 1590 Calls,130906,16:00:00,1590,C,131115,0.171,83.17,82.1,84.8,0.003,,86,71.874,0.286,251.198,-30.798,205.342,0.786,-1
,SPX 13L1590,Dec 1590 Calls,130906,16:00:00,1590,C,131220,0.172,90.69,90.1,92.9,0.009,,235,68.656,0.26,321.586,-26.528,288.774,0.731,-1
,SPX 13U1590,Sep 1590 Puts,130906,16:00:00,1590,P,130920,0.178,3.74,3.2,4.2,-0.019,221,62188,-10.454,0.289,67.714,-42.479,-8.201,0.028,3
,SPX 13V1590,Oct 1590 Puts,130906,16:00:00,1590,P,131018,0.171,14.54,13.9,15.3,0.003,69,8185,-23.103,0.309,177.382,-36.264,-48.689,0.144,14.2
,SPX 13W1590,Nov 1590 Puts,130906,16:00:00,1590,P,131115,0.17,24.14,23.4,25.3,0.009,,82,-27.999,0.275,250.86,-30.671,-99.032,0.214,-1
,SPX 13X1590,Dec 1590 Puts,130906,16:00:00,1590,P,131220,0.169,34.66,33.8,35.8,0.001,10,2757,-31.257,0.238,321.481,-25.818,-168.013,0.269,32.6
,SPX 13I1595,Sep 1595 Calls,130906,16:00:00,1595,C,130920,0.172,63.09,61.5,64.1,-0.005,,18567,89.561,0.27,73.302,-43.163,51.926,0.961,-1
,SPX 13J1595,Oct 1595 Calls,130906,16:00:00,1595,C,131018,0.171,71.95,71,73.5,0.004,,5,76.143,0.339,183.279,-37.352,131.533,0.835,-1
,SPX 13L1595,Dec 1595 Calls,130906,16:00:00,1595,C,131220,0.17,87.05,86.5,89.2,0.009,,69,67.423,0.267,325.782,-26.62,284.318,0.712,-1
,SPX 13U1595,Sep 1595 Puts,130906,16:00:00,1595,P,130920,0.176,4.2,3.7,4.7,-0.005,9857,21101,-11.801,0.325,73.029,-45.625,-9.161,0.039,3.75
,SPX 13V1595,Oct 1595 Puts,130906,16:00:00,1595,P,131018,0.169,15.53,14.8,16.3,-0.001,41,37,-24.498,0.323,182.916,-36.951,-51.665,0.165,14.75
,SPX 13X1595,Dec 1595 Puts,130906,16:00:00,1595,P,131220,0.167,36.05,35,37.2,0.001,,540,-32.375,0.244,325.711,-25.926,-173.949,0.288,-1
,SPX 13I1600,Sep 1600 Calls,130906,16:00:00,1600,C,130920,0.169,58.54,56.9,59.4,-0.004,961,93444,88.305,0.305,78.421,-45.779,51.131,0.947,61
,SPX 13J1600,Oct 1600 Calls,130906,16:00:00,1600,C,131018,0.171,67.96,67.1,69.5,0.01,1,2419,74.575,0.357,188.549,-38.485,129.041,0.812,75
,SPX 13K1600,Nov 1600 Calls,130906,16:00:00,1600,C,131115,0.168,75.64,74.6,77.3,0.004,,742,69.163,0.306,260.601,-31.273,198.284,0.744,-1
,SPX 13L1600,Dec 1600 Calls,130906,16:00:00,1600,C,131220,0.169,83.47,83,85.7,0.011,,49254,66.152,0.274,329.765,-26.691,279.682,0.693,-1
,SPX 14A1600,Jan14 1600 Calls,130906,16:00:00,1600,C,140117,0.171,90.36,89.3,92.1,0.005,15,10669,63.85,0.238,376.53,-24.469,340.495,0.665,93.3
,SPX 14C1600,Mar14 1600 Calls,130906,16:00:00,1600,C,140321,0.172,101.87,101.1,104.1,0.007,,12463,60.461,0.204,463.022,-20.913,474.409,0.624,-1
,SPX 14F1600,Jun14 1600 Calls,130906,16:00:00,1600,C,140620,0.176,117.47,116.7,120,0.007,,10376,58.655,0.165,563.056,-18.199,657.569,0.59,-1
,SPX 13U1600,Sep 1600 Puts,130906,16:00:00,1600,P,130920,0.17,4.72,4.2,4.8,-0.044,2637,108359,-13.326,0.364,78.609,-46.865,-10.237,0.053,4.7
,SPX 13V1600,Oct 1600 Puts,130906,16:00:00,1600,P,131018,0.167,16.58,15.8,17.4,0.001,2273,61735,-25.97,0.338,188.317,-37.581,-54.798,0.188,16.7
,SPX 13W1600,Nov 1600 Puts,130906,16:00:00,1600,P,131115,0.166,26.62,25.9,27.8,0.007,23,26480,-30.583,0.293,260.38,-31.071,-108.078,0.256,25.9
,SPX 13X1600,Dec 1600 Puts,130906,16:00:00,1600,P,131220,0.166,37.49,36.5,38.8,0.003,884,72365,-33.526,0.25,329.716,-26.096,-180.052,0.307,37
,SPX 14M1600,Jan14 1600 Puts,130906,16:00:00,1600,P,140117,0.166,45.21,44.2,46.6,0.002,801,15685,-35.174,0.226,375.96,-23.383,-240.182,0.335,43.7
,SPX 14O1600,Mar14 1600 Puts,130906,16:00:00,1600,P,140321,0.171,62.19,61.1,63.8,0.003,150,17426,-38.415,0.194,462.958,-19.731,-382.565,0.376,61.2
,SPX 14R1600,Jun14 1600 Puts,130906,16:00:00,1600,P,140620,0.177,83.95,82.9,85.9,0.005,,15932,-40.13,0.161,563.107,-16.531,-596.004,0.41,-1
,SPX 13I1605,Sep 1605 Calls,130906,16:00:00,1605,C,130920,0.168,54.04,52.5,55,0.001,53,14685,86.86,0.351,83.799,-49.812,50.213,0.928,61.2
,SPX 13J1605,Oct 1605 Calls,130906,16:00:00,1605,C,131018,0.167,64.05,63.2,65.6,0.005,,10,72.913,0.376,193.678,-38.533,126.374,0.788,-1
,SPX 13L1605,Dec 1605 Calls,130906,16:00:00,1605,C,131220,0.167,79.95,79.5,82.1,0.011,,,64.843,0.281,333.508,-26.741,274.867,0.673,-1
,SPX 13U1605,Sep 1605 Puts,130906,16:00:00,1605,P,130920,0.17,5.31,4.9,5.9,0.013,51,24969,-15.048,0.407,84.412,-51.489,-11.443,0.072,4.95
,SPX 13V1605,Oct 1605 Puts,130906,16:00:00,1605,P,131018,0.164,17.7,17,18.6,-0.003,11,219,-27.521,0.353,193.542,-38,-58.093,0.212,14.5
,SPX 13X1605,Dec 1605 Puts,130906,16:00:00,1605,P,131220,0.164,38.98,38,40.1,0.002,,,-34.71,0.256,333.474,-26.069,-186.325,0.327,-1
,SPX 13I1610,Sep 1610 Calls,130906,16:00:00,1610,C,130920,0.166,49.62,48.3,50.7,0.005,15,23766,85.022,0.461,89.412,-53.257,49.154,0.905,57.3
,SPX 13J1610,Oct 1610 Calls,130906,16:00:00,1610,C,131018,0.165,60.21,59.4,61.8,0.006,,371,71.155,0.394,198.612,-38.964,123.528,0.762,-1
,SPX 13K1610,Nov 1610 Calls,130906,16:00:00,1610,C,131115,0.164,68.37,67.4,69.9,0.004,,100,66.235,0.326,269.098,-31.604,190.533,0.698,-1
,SPX 13L1610,Dec 1610 Calls,130906,16:00:00,1610,C,131220,0.166,76.5,76,78.7,0.011,,,63.497,0.288,336.984,-26.768,269.876,0.653,-1
,SPX 13U1610,Sep 1610 Puts,130906,16:00:00,1610,P,130920,0.167,5.99,5.6,6.7,0.02,254,40434,-16.989,0.453,90.377,-54.397,-12.79,0.095,5.4
,SPX 13V1610,Oct 1610 Puts,130906,16:00:00,1610,P,131018,0.163,18.9,18.1,19.7,0.003,1,18511,-29.154,0.369,198.542,-38.782,-61.555,0.238,19.9
,SPX 13W1610,Nov 1610 Puts,130906,16:00:00,1610,P,131115,0.163,29.37,28.5,30.6,0.006,,35,-33.368,0.312,268.959,-31.423,-117.798,0.302,-1
,SPX 13X1610,Dec 1610 Puts,130906,16:00:00,1610,P,131220,0.163,40.54,39.4,41.7,0,,,-35.927,0.262,336.96,-26.101,-192.766,0.347,-1
,SPX 13I1615,Sep 1615 Calls,130906,16:00:00,1615,C,130920,0.164,45.29,44.3,46.7,0.012,59,12351,82.738,0.53,95.255,-56.693,47.924,0.877,52.25
,SPX 13J1615,Oct 1615 Calls,130906,16:00:00,1615,C,131018,0.161,56.46,55.6,57.8,0.004,,16,69.298,0.413,203.294,-39.042,120.501,0.734,-1
,SPX 13L1615,Dec 1615 Calls,130906,16:00:00,1615,C,131220,0.164,73.12,72.7,75.2,0.011,,,62.114,0.294,340.168,-26.771,264.708,0.632,-1
,SPX 13U1615,Sep 1615 Puts,130906,16:00:00,1615,P,130920,0.163,6.77,6.2,7.5,0.01,31,15874,-19.168,0.504,96.421,-56.663,-14.29,0.123,6.55
,SPX 13V1615,Oct 1615 Puts,130906,16:00:00,1615,P,131018,0.161,20.17,19.3,21,0.008,1,156,-30.872,0.384,203.264,-39.331,-65.186,0.266,24.15
,SPX 13X1615,Dec 1615 Puts,130906,16:00:00,1615,P,131220,0.162,42.15,41.2,43.4,0.004,,,-37.178,0.268,340.15,-26.191,-199.376,0.368,-1
,SPX 13I1620,Sep 1620 Calls,130906,16:00:00,1620,C,130920,0.161,41.08,40.3,42.6,0.016,63,14327,80.114,0.6,101.226,-59.24,46.503,0.843,47.6
,SPX 13J1620,Oct 1620 Calls,130906,16:00:00,1620,C,131018,0.16,52.79,51.9,54.2,0.008,3,391,67.342,0.431,207.66,-39.611,117.289,0.704,56.8
,SPX 13K1620,Nov 1620 Calls,130906,16:00:00,1620,C,131115,0.161,61.38,60.4,62.9,0.004,,221,63.089,0.346,276.398,-31.766,182.085,0.649,-1
,SPX 13L1620,Dec 1620 Calls,130906,16:00:00,1620,C,131220,0.163,69.8,69.4,71.9,0.012,,55,60.696,0.301,343.033,-26.749,259.367,0.611,-1
,SPX 13U1620,Sep 1620 Puts,130906,16:00:00,1620,P,130920,0.159,7.65,7.1,8.4,0.013,777,20966,-21.608,0.557,102.439,-59.058,-15.955,0.157,7.8
,SPX 13V1620,Oct 1620 Puts,130906,16:00:00,1620,P,131018,0.158,21.53,20.7,22.5,0.002,1127,6166,-32.676,0.4,207.651,-39.366,-68.99,0.296,21
,SPX 13W1620,Nov 1620 Puts,130906,16:00:00,1620,P,131115,0.159,32.38,31.5,33.5,0.004,,1534,-36.358,0.33,276.316,-31.591,-128.202,0.351,-1
,SPX 13X1620,Dec 1620 Puts,130906,16:00:00,1620,P,131220,0.16,43.82,42.6,45,0,,1429,-38.463,0.274,343.018,-26.081,-206.155,0.389,-1
,SPX 13I1625,Sep 1625 Calls,130906,16:00:00,1625,C,130920,0.154,37,36.3,38.3,0.012,13,41851,77.129,0.674,107.175,-59.802,44.878,0.804,39.95
,SPX 13J1625,Oct 1625 Calls,130906,16:00:00,1625,C,131018,0.159,49.23,48.5,50.7,0.012,5,6262,65.287,0.449,211.642,-40.084,113.894,0.674,54.4
,SPX 13K1625,Nov 1625 Calls,130906,16:00:00,1625,C,131115,0.159,58.01,57.1,59.5,0.007,400,1201,61.436,0.355,279.501,-31.881,177.602,0.624,61.2
,SPX 13L1625,Dec 1625 Calls,130906,16:00:00,1625,C,131220,0.161,66.55,66.2,68.7,0.014,,37320,59.242,0.307,345.55,-26.699,253.857,0.59,-1
,SPX 14A1625,Jan14 1625 Calls,130906,16:00:00,1625,C,140117,0.164,73.81,72.9,75.5,0.005,,11388,57.943,0.26,390.17,-24.308,312.087,0.572,-1
,SPX 14C1625,Mar14 1625 Calls,130906,16:00:00,1625,C,140321,0.167,86.08,85.4,88.2,0.008,,13196,55.443,0.216,474.294,-20.7,440.425,0.546,-1
,SPX 14F1625,Jun14 1625 Calls,130906,16:00:00,1625,C,140620,0.171,102.32,101.4,104.6,0.007,,9540,54.554,0.173,572.453,-17.93,618.559,0.525,-1
,SPX 13U1625,Sep 1625 Puts,130906,16:00:00,1625,P,130920,0.156,8.65,8.1,9.5,0.016,5378,83684,-24.326,0.613,108.296,-61.493,-17.795,0.196,8.5
,SPX 13V1625,Oct 1625 Puts,130906,16:00:00,1625,P,131018,0.156,22.97,22.1,23.9,0,4271,43902,-34.568,0.416,211.641,-39.584,-72.968,0.326,22.6
,SPX 13W1625,Nov 1625 Puts,130906,16:00:00,1625,P,131115,0.157,34,33.1,35.1,-0.001,755,8028,-37.931,0.339,279.441,-31.495,-133.661,0.376,31
,SPX 13X1625,Dec 1625 Puts,130906,16:00:00,1625,P,131220,0.158,45.56,44.3,46.7,-0.004,500,41367,-39.78,0.28,345.538,-25.942,-213.1,0.41,42.5
,SPX 14M1625,Jan14 1625 Puts,130906,16:00:00,1625,P,140117,0.159,53.59,52.4,54.8,-0.001,5,11206,-40.77,0.248,390.065,-23.147,-278.371,0.428,52.6
,SPX 14O1625,Mar14 1625 Puts,130906,16:00:00,1625,P,140321,0.165,71.33,70.1,72.9,0.002,,14818,-43.186,0.206,474.29,-19.497,-430.088,0.454,-1
,SPX 14R1625,Jun14 1625 Puts,130906,16:00:00,1625,P,140620,0.172,93.78,92.6,95.5,0.003,,7550,-44.124,0.168,572.434,-16.245,-654.277,0.475,-1
,SPX 13I1630,Sep 1630 Calls,130906,16:00:00,1630,C,130920,0.151,33.08,32.5,34.4,0.015,12,17402,73.761,0.75,112.906,-61.769,43.039,0.76,35.9
,SPX 13J1630,Oct 1630 Calls,130906,16:00:00,1630,C,131018,0.156,45.76,45.1,47.1,0.009,10,1135,63.133,0.467,215.17,-39.907,110.315,0.642,47.85
,SPX 13K1630,Nov 1630 Calls,130906,16:00:00,1630,C,131115,0.158,54.72,53.9,56.3,0.009,8,951,59.731,0.364,282.185,-31.942,172.949,0.599,57.8
,SPX 13L1630,Dec 1630 Calls,130906,16:00:00,1630,C,131220,0.16,63.38,63,65.5,0.014,,,57.755,0.312,347.693,-26.622,248.182,0.569,-1
,SPX 13U1630,Sep 1630 Puts,130906,16:00:00,1630,P,130920,0.152,9.79,9.2,10.6,0.011,132,29755,-27.34,0.672,113.83,-63.091,-19.818,0.24,10
,SPX 13V1630,Oct 1630 Puts,130906,16:00:00,1630,P,131018,0.154,24.51,23.6,25.4,0,81,12369,-36.551,0.432,215.17,-39.693,-77.123,0.358,24.4
,SPX 13W1630,Nov 1630 Puts,130906,16:00:00,1630,P,131115,0.155,35.7,34.8,36.8,0,4,2363,-39.555,0.348,282.145,-31.448,-139.29,0.401,33.6
,SPX 13X1630,Dec 1630 Puts,130906,16:00:00,1630,P,131220,0.157,47.36,46.2,48.6,0.001,,,-41.131,0.285,347.685,-25.939,-220.211,0.431,-1
,SPX 13I1635,Sep 1635 Calls,130906,16:00:00,1635,C,130920,0.149,29.32,28.8,30.7,0.024,2,24874,70,0.827,118.185,-63.921,40.98,0.712,35.55
,SPX 13J1635,Oct 1635 Calls,130906,16:00:00,1635,C,131018,0.152,42.4,41.7,43.6,0.006,,589,60.882,0.483,218.168,-39.629,106.556,0.61,-1
,SPX 13L1635,Dec 1635 Calls,130906,16:00:00,1635,C,131220,0.158,60.28,59.9,62.3,0.014,,,56.236,0.317,349.435,-26.516,242.345,0.547,-1
,SPX 13U1635,Sep 1635 Puts,130906,16:00:00,1635,P,130920,0.149,11.08,10.6,11.9,0.01,949,36476,-30.661,0.731,118.849,-64.549,-22.03,0.288,9.9
,SPX 13V1635,Oct 1635 Puts,130906,16:00:00,1635,P,131018,0.152,26.14,25.1,27,0.005,1,8694,-38.624,0.447,218.166,-39.818,-81.454,0.39,30.9
,SPX 13X1635,Dec 1635 Puts,130906,16:00:00,1635,P,131220,0.155,49.23,48,50.3,-0.002,,,-42.514,0.291,349.431,-25.82,-227.485,0.453,-1
,SPX 13I1640,Sep 1640 Calls,130906,16:00:00,1640,C,130920,0.145,25.76,25.3,27.1,0.024,1121,32864,65.848,0.899,122.742,-64.4,38.703,0.659,29.75
,SPX 13J1640,Oct 1640 Calls,130906,16:00:00,1640,C,131018,0.151,39.16,38.5,40.3,0.012,44,14287,58.537,0.499,220.561,-39.776,102.621,0.576,44
,SPX 13K1640,Nov 1640 Calls,130906,16:00:00,1640,C,131115,0.154,48.39,47.5,49.7,0.007,30,220,56.167,0.38,286.13,-31.483,163.149,0.546,51.25
,SPX 13L1640,Dec 1640 Calls,130906,16:00:00,1640,C,131220,0.157,57.25,56.8,59.2,0.015,10,1015,54.688,0.321,350.749,-26.379,236.354,0.525,60.8
,SPX 13U1640,Sep 1640 Puts,130906,16:00:00,1640,P,130920,0.145,12.53,11.9,13.4,0.007,11666,31091,-34.297,0.789,123.136,-65.26,-24.431,0.341,12
,SPX 13V1640,Oct 1640 Puts,130906,16:00:00,1640,P,131018,0.149,27.88,26.8,28.7,-0.004,9722,3396,-40.789,0.463,220.558,-39.41,-85.959,0.424,27.9
,SPX 13W1640,Nov 1640 Puts,130906,16:00:00,1640,P,131115,0.151,39.33,38.2,40.4,-0.005,20,1900,-42.958,0.364,286.121,-31.073,-151.05,0.454,36.2
,SPX 13X1640,Dec 1640 Puts,130906,16:00:00,1640,P,131220,0.154,51.17,49.9,52.3,-0.001,,1056,-43.928,0.295,350.749,-25.666,-234.92,0.475,-1
,SPX 13I1645,Sep 1645 Calls,130906,16:00:00,1645,C,130920,0.141,22.41,22,23.7,0.021,488,34175,61.326,0.964,126.283,-64.379,36.219,0.603,23.6
,SPX 13J1645,Oct 1645 Calls,130906,16:00:00,1645,C,131018,0.148,36.03,35.3,37.2,0.006,,2390,56.101,0.513,222.272,-39.26,98.517,0.542,-1
,SPX 13L1645,Dec 1645 Calls,130906,16:00:00,1645,C,131220,0.155,54.3,53.7,56,0.01,,,53.112,0.325,351.609,-26.043,230.237,0.504,-1
,SPX 13U1645,Sep 1645 Puts,130906,16:00:00,1645,P,130920,0.142,14.17,13.5,15,0.005,1012,33866,-38.244,0.845,126.452,-65.617,-27.019,0.397,14.1
,SPX 13V1645,Oct 1645 Puts,130906,16:00:00,1645,P,131018,0.146,29.73,28.7,30.5,-0.008,2,1508,-43.044,0.477,222.271,-39.002,-90.635,0.458,27
,SPX 13X1645,Dec 1645 Puts,130906,16:00:00,1645,P,131220,0.152,53.18,51.9,54.3,-0.002,,,-45.372,0.3,351.611,-25.477,-242.488,0.496,-1
,SPX 13I1650,Sep 1650 Calls,130906,16:00:00,1650,C,130920,0.137,19.29,18.7,20.5,0.017,12485,128804,56.475,1.016,128.515,-63.512,33.548,0.545,19.9
,SPX 13J1650,Oct 1650 Calls,130906,16:00:00,1650,C,131018,0.146,33.02,32.3,34,0.008,5509,31605,53.584,0.525,223.226,-38.88,94.257,0.509,36
,SPX 13K1650,Nov 1650 Calls,130906,16:00:00,1650,C,131115,0.151,42.42,41.6,43.8,0.009,258,7324,52.421,0.393,287.903,-31.094,152.753,0.494,44.9
,SPX 13L1650,Dec 1650 Calls,130906,16:00:00,1650,C,131220,0.154,51.44,51,53.3,0.016,2395,56702,51.511,0.33,351.993,-26.011,223.986,0.482,54.4
,SPX 14A1650,Jan14 1650 Calls,130906,16:00:00,1650,C,140117,0.157,58.79,57.7,60.1,0.005,110,15618,51.441,0.278,395.556,-23.626,279.82,0.476,62.9
,SPX 14C1650,Mar14 1650 Calls,130906,16:00:00,1650,C,140321,0.161,71.57,70.7,73.4,0.01,182,17179,50.089,0.226,478.53,-20.191,402.922,0.467,77
,SPX 14F1650,Jun14 1650 Calls,130906,16:00:00,1650,C,140620,0.167,88.21,87.1,90.1,0.006,400,19177,50.254,0.179,576.133,-17.541,576.289,0.459,92.3
,SPX 13U1650,Sep 1650 Puts,130906,16:00:00,1650,P,130920,0.138,16.01,15.4,16.5,-0.004,12625,129597,-42.492,0.895,128.546,-64.801,-29.782,0.455,16
,SPX 13V1650,Oct 1650 Puts,130906,16:00:00,1650,P,131018,0.144,31.68,30.6,32.6,-0.002,3182,36361,-45.384,0.49,223.226,-38.716,-95.473,0.491,31.8
,SPX 13W1650,Nov 1650 Puts,130906,16:00:00,1650,P,131115,0.147,43.31,42,44.3,-0.009,556,11838,-46.553,0.378,287.905,-30.339,-163.43,0.506,38.6
,SPX 13X1650,Dec 1650 Puts,130906,16:00:00,1650,P,131220,0.15,55.26,53.9,56.4,-0.006,2551,40174,-46.846,0.305,351.995,-25.084,-250.203,0.518,51
,SPX 14M1650,Jan14 1650 Puts,130906,16:00:00,1650,P,140117,0.152,63.42,62.1,64.6,-0.003,35,13196,-46.996,0.268,395.562,-22.336,-320.621,0.524,60.6
,SPX 14O1650,Mar14 1650 Puts,130906,16:00:00,1650,P,140321,0.158,81.69,80.2,83,-0.004,180,17178,-48.303,0.217,478.531,-18.824,-481.19,0.533,76.4
,SPX 14R1650,Jun14 1650 Puts,130906,16:00:00,1650,P,140620,0.167,104.63,103.1,106.3,-0.001,301,14674,-48.306,0.174,576.127,-15.735,-715.705,0.541,100
,SPX 13I1655,Sep 1655 Calls,130906,16:00:00,1655,C,130920,0.133,16.41,16,17.4,0.016,2083,28757,51.364,1.051,129.168,-62.406,30.731,0.486,16
,SPX 13J1655,Oct 1655 Calls,130906,16:00:00,1655,C,131018,0.144,30.14,29.4,31,0.003,99,1523,50.993,0.535,223.349,-38.226,89.866,0.475,31
,SPX 13L1655,Dec 1655 Calls,130906,16:00:00,1655,C,131220,0.152,48.65,48.1,50.2,0.01,,2410,49.885,0.333,351.878,-25.609,217.591,0.461,-1
,SPX 13U1655,Sep 1655 Puts,130906,16:00:00,1655,P,130920,0.136,18.07,17.3,19,0.007,1929,22240,-47.011,0.937,129.17,-64.377,-32.697,0.514,19
,SPX 13V1655,Oct 1655 Puts,130906,16:00:00,1655,P,131018,0.141,33.76,32.7,34.5,-0.009,39,1691,-47.808,0.503,223.348,-37.876,-100.454,0.525,30.5
,SPX 13X1655,Dec 1655 Puts,130906,16:00:00,1655,P,131220,0.149,57.42,56.2,58.5,-0.004,60,2410,-48.35,0.309,351.871,-24.905,-258.077,0.539,54.1
,SPX 13I1660,Sep 1660 Calls,130906,16:00:00,1660,C,130920,0.129,13.8,13.2,14.4,-0.002,10821,29930,46.077,1.068,128.031,-59.567,27.8,0.428,13.25
