Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1405,Oct 1405 Calls,120910,16:00:00,1405,C,121019,0.154,40.03,38.7,41.6,0.007,1,1265,64.876,0.569,176.443,-35.294,91.263,0.681,43.55
,SPX 12K1405,Nov 1405 Calls,120910,16:00:00,1405,C,121116,0.158,48.58,47,50.1,-0.001,,2480,60.469,0.425,236.82,-28.287,145.829,0.627,-1
,SPX 12U1405,Sep 1405 Puts,120910,16:00:00,1405,P,120921,0.158,6.42,5.7,7.5,0.028,1693,44233,-23.108,0.796,81.736,-59.835,-11.711,0.165,6.5
,SPX 12V1405,Oct 1405 Puts,120910,16:00:00,1405,P,121019,0.151,18.6,17.5,19.7,0,64,11836,-34.6,0.526,176.278,-34.28,-58.542,0.319,18.55
,SPX 12W1405,Nov 1405 Puts,120910,16:00:00,1405,P,121116,0.159,29.85,28.3,30.9,-0.008,,887,-39.017,0.404,236.903,-28.052,-112.054,0.373,-1
,SPX 12I1410,Sep 1410 Calls,120910,16:00:00,1410,C,120921,0.161,25.9,25.4,27.4,0.026,28,45911,73.359,0.967,87.433,-66.013,28.934,0.777,30.1
,SPX 12J1410,Oct 1410 Calls,120910,16:00:00,1410,C,121019,0.154,36.6,36.3,38,0.016,2298,3243,62.124,0.595,179.923,-35.884,87.688,0.64,37.95
,SPX 12K1410,Nov 1410 Calls,120910,16:00:00,1410,C,121116,0.159,45.34,44.9,46.8,0.012,2,4563,58.424,0.436,239.32,-28.689,141.231,0.594,46.55
,SPX 12U1410,Sep 1410 Puts,120910,16:00:00,1410,P,120921,0.152,7.54,6.7,8.5,0.008,309,34962,-27.122,0.902,87.274,-61.483,-13.47,0.223,7.65
,SPX 12V1410,Oct 1410 Puts,120910,16:00:00,1410,P,121019,0.15,20.16,19.8,21,0.011,834,3364,-37.135,0.551,179.817,-34.744,-62.68,0.36,20.1
,SPX 12W1410,Nov 1410 Puts,120910,16:00:00,1410,P,121116,0.159,31.6,31.3,32.7,0.007,8,637,-40.958,0.415,239.364,-28.35,-117.517,0.406,28.1
,SPX 12I1415,Sep 1415 Calls,120910,16:00:00,1415,C,120921,0.151,22.2,21,23.6,0.01,99,31289,68.421,1.089,92.221,-64.863,27.128,0.71,25
,SPX 12J1415,Oct 1415 Calls,120910,16:00:00,1415,C,121019,0.151,33.31,32.9,34.9,0.017,13,2170,59.229,0.618,182.71,-35.72,83.904,0.598,33.65
,SPX 12K1415,Nov 1415 Calls,120910,16:00:00,1415,C,121116,0.155,42.2,40.7,43.7,0,5,437,56.312,0.447,241.258,-28.108,136.452,0.561,42.45
,SPX 12U1415,Sep 1415 Puts,120910,16:00:00,1415,P,120921,0.149,8.86,8.1,9.9,0.012,827,31937,-31.691,1.008,92.148,-63.523,-15.449,0.29,8.3
,SPX 12V1415,Oct 1415 Puts,120910,16:00:00,1415,P,121019,0.146,21.84,20.6,22.9,-0.004,48,4409,-39.81,0.575,182.653,-34.196,-67.03,0.402,22
,SPX 12W1415,Nov 1415 Puts,120910,16:00:00,1415,P,121116,0.154,33.44,31.7,34.4,-0.012,,364,-42.964,0.426,241.274,-27.753,-123.161,0.439,-1
,SPX 12I1420,Sep 1420 Calls,120910,16:00:00,1420,C,120921,0.146,18.76,17.6,20.1,0.006,282,22612,62.865,1.199,96.003,-65.037,25.094,0.635,19.3
,SPX 12J1420,Oct 1420 Calls,120910,16:00:00,1420,C,121019,0.147,30.17,29.5,31.4,0.011,8,5612,56.2,0.639,184.689,-35.284,79.92,0.554,31.6
,SPX 12K1420,Nov 1420 Calls,120910,16:00:00,1420,C,121116,0.155,39.16,38.7,40.4,0.012,9,730,54.139,0.455,242.578,-28.275,131.5,0.527,41
,SPX 12L1420,Dec 1420 Calls,120910,16:00:00,1420,C,121221,0.161,49,47.4,50.4,-0.002,,1396,53.338,0.348,299.143,-23.81,193.735,0.508,-1
,SPX 12U1420,Sep 1420 Puts,120910,16:00:00,1420,P,120921,0.144,10.41,9.4,11.4,-0.001,227,9270,-36.814,1.109,95.972,-63.984,-17.645,0.365,10.3
,SPX 12V1420,Oct 1420 Puts,120910,16:00:00,1420,P,121019,0.146,23.66,23.3,24.7,0.014,305,698,-42.623,0.597,184.67,-34.563,-71.588,0.446,23.9
,SPX 12W1420,Nov 1420 Puts,120910,16:00:00,1420,P,121116,0.155,35.39,35,36.5,0.009,26,15,-45.033,0.435,242.579,-28.082,-128.98,0.473,34.85
,SPX 12X1420,Dec 1420 Puts,120910,16:00:00,1420,P,121221,0.161,47.22,46,49.1,0.002,10,758,-44.381,0.33,299.145,-23.427,-202.598,0.492,42.75
,SPX 12I1425,Sep 1425 Calls,120910,16:00:00,1425,C,120921,0.144,15.6,15,16.8,0.019,216,54907,56.762,1.287,98.333,-65.906,22.857,0.554,16
,SPX 12J1425,Oct 1425 Calls,120910,16:00:00,1425,C,121019,0.146,27.18,27,28.4,0.019,445,29888,53.055,0.656,185.749,-35.162,75.755,0.51,27.75
,SPX 12K1425,Nov 1425 Calls,120910,16:00:00,1425,C,121116,0.151,36.24,34.9,37.6,0.002,321,15759,51.91,0.463,243.227,-27.729,126.403,0.494,38
,SPX 12L1425,Dec 1425 Calls,120910,16:00:00,1425,C,121221,0.159,46.11,44.5,47.5,-0.002,2012,36860,51.634,0.353,299.576,-23.598,187.911,0.481,46.3
,SPX 13A1425,Jan13 1425 Calls,120910,16:00:00,1425,C,130118,0.165,53.04,51.3,54.7,-0.001,92,2462,51.265,0.303,337.695,-21.666,236.043,0.474,53.3
,SPX 13C1425,Mar13 1425 Calls,120910,16:00:00,1425,C,130315,0.177,67.08,65.1,68.8,0,296,7806,50.22,0.238,402.68,-19.517,329.915,0.463,69
,SPX 12U1425,Sep 1425 Puts,120910,16:00:00,1425,P,120921,0.14,12.23,11.3,13.3,0.006,2320,16603,-42.457,1.196,98.327,-64.08,-20.044,0.446,12.4
,SPX 12V1425,Oct 1425 Puts,120910,16:00:00,1425,P,121019,0.139,25.62,24.3,26.1,-0.015,2544,11105,-45.565,0.617,185.749,-33.183,-76.343,0.49,25.8
,SPX 12W1425,Nov 1425 Puts,120910,16:00:00,1425,P,121116,0.15,37.43,35.7,38.5,-0.011,1124,2782,-47.159,0.443,243.225,-27.15,-134.948,0.506,35
,SPX 12X1425,Dec 1425 Puts,120910,16:00:00,1425,P,121221,0.157,49.25,47.9,50,-0.005,7506,5994,-45.999,0.337,299.578,-22.951,-209.845,0.519,50
,SPX 13M1425,Jan13 1425 Puts,120910,16:00:00,1425,P,130118,0.163,58.47,56.4,60,-0.009,22,207,-47.721,0.297,337.695,-20.976,-270.824,0.526,52.8
,SPX 13O1425,Mar13 1425 Puts,120910,16:00:00,1425,P,130315,0.18,77.24,75.1,79.2,-0.001,1817,1224,-47.92,0.228,402.672,-19.117,-395.009,0.537,78.3
,SPX 12I1430,Sep 1430 Calls,120910,16:00:00,1430,C,120921,0.138,12.76,11.7,13.8,0,2433,26403,50.251,1.34,98.807,-63.326,20.463,0.471,13
,SPX 12J1430,Oct 1430 Calls,120910,16:00:00,1430,C,121019,0.142,24.35,23.7,25.4,0.009,44,3520,49.81,0.669,185.786,-34.143,71.444,0.466,24.85
,SPX 12K1430,Nov 1430 Calls,120910,16:00:00,1430,C,121116,0.15,33.43,33,34.5,0.01,15,1698,49.63,0.47,243.157,-27.559,121.151,0.46,33.85
,SPX 12U1430,Sep 1430 Puts,120910,16:00:00,1430,P,120921,0.136,14.35,13.2,15.3,-0.005,3011,16081,-48.538,1.261,98.804,-62.214,-22.609,0.529,14.8
,SPX 12V1430,Oct 1430 Puts,120910,16:00:00,1430,P,121019,0.139,27.73,27.1,28.9,0.005,41,598,-48.629,0.635,185.776,-33.283,-81.267,0.534,25.55
,SPX 12W1430,Nov 1430 Puts,120910,16:00:00,1430,P,121116,0.149,39.59,38.8,40.6,-0.003,9,511,-49.343,0.451,243.162,-27.045,-141.077,0.54,34.85
,SPX 12I1435,Sep 1435 Calls,120910,16:00:00,1435,C,120921,0.133,10.25,9.1,11,-0.019,26274,19513,43.506,1.348,97.13,-59.933,17.971,0.39,10.3
,SPX 12J1435,Oct 1435 Calls,120910,16:00:00,1435,C,121019,0.136,21.69,20.3,22.1,-0.022,365,6237,46.48,0.677,184.712,-32.568,66.986,0.423,21.5
,SPX 12K1435,Nov 1435 Calls,120910,16:00:00,1435,C,121116,0.146,30.73,29.2,31.8,-0.007,61,483,47.302,0.475,242.32,-26.666,115.758,0.427,30.5
,SPX 12U1435,Sep 1435 Puts,120910,16:00:00,1435,P,120921,0.132,16.77,15.6,17.8,-0.004,25839,14450,-54.947,1.294,97.064,-59.416,-25.299,0.61,16.8
,SPX 12V1435,Oct 1435 Puts,120910,16:00:00,1435,P,121019,0.136,30,29.4,31.1,0.002,753,868,-51.809,0.65,184.64,-32.338,-86.366,0.577,26
,SPX 12W1435,Nov 1435 Puts,120910,16:00:00,1435,P,121116,0.146,41.85,40,42.9,-0.012,218,465,-51.58,0.458,242.339,-26.306,-147.357,0.573,39.15
,SPX 12I1440,Sep 1440 Calls,120910,16:00:00,1440,C,120921,0.133,8.08,7.5,8.7,0.005,4957,24238,36.767,1.308,93.197,-57.43,15.461,0.314,8.5
,SPX 12J1440,Oct 1440 Calls,120910,16:00:00,1440,C,121019,0.137,19.19,18.4,20,0.002,105,13477,43.094,0.679,182.458,-32.256,62.428,0.38,19.55
,SPX 12K1440,Nov 1440 Calls,120910,16:00:00,1440,C,121116,0.146,28.15,27.8,29,0.009,26,265,44.936,0.478,240.678,-26.519,110.253,0.395,28.5
,SPX 12L1440,Dec 1440 Calls,120910,16:00:00,1440,C,121221,0.155,37.97,36.5,39.2,-0.001,3,1011,46.34,0.364,297.581,-22.788,169.594,0.401,39.4
,SPX 12U1440,Sep 1440 Puts,120910,16:00:00,1440,P,120921,0.129,19.53,18.4,20.7,-0.001,219,941,-61.507,1.289,92.907,-55.46,-28.041,0.686,19
,SPX 12V1440,Oct 1440 Puts,120910,16:00:00,1440,P,121019,0.134,32.43,31.6,33.6,0.002,139,145,-55.087,0.66,182.245,-31.3,-91.601,0.62,30
,SPX 12W1440,Nov 1440 Puts,120910,16:00:00,1440,P,121116,0.146,44.24,43.6,45.1,0.001,9,14,-53.864,0.463,240.712,-26.127,-153.762,0.605,42.6
,SPX 12X1440,Dec 1440 Puts,120910,16:00:00,1440,P,121221,0.153,55.83,54.6,57.9,0.004,61,1296,-51.106,0.355,297.491,-22.14,-232.603,0.599,51.7
,SPX 12I1445,Sep 1445 Calls,120910,16:00:00,1445,C,120921,0.129,6.25,5.3,6.9,-0.022,104,5282,30.279,1.222,87.134,-51.63,13.018,0.245,6.3
,SPX 12J1445,Oct 1445 Calls,120910,16:00:00,1445,C,121019,0.132,16.87,15.4,17.5,-0.024,44,2747,39.678,0.675,178.978,-30.518,57.805,0.34,16.6
,SPX 12K1445,Nov 1445 Calls,120910,16:00:00,1445,C,121116,0.142,25.7,24.1,26.5,-0.014,5,13,42.542,0.48,238.198,-25.45,104.654,0.363,25.85
,SPX 12U1445,Sep 1445 Puts,120910,16:00:00,1445,P,120921,0.121,22.62,21.3,23.7,-0.019,9,80,-68.014,1.242,86.335,-47.396,-30.76,0.755,16.1
,SPX 12V1445,Oct 1445 Puts,120910,16:00:00,1445,P,121019,0.129,35.04,33.4,36.1,-0.008,,2,-58.443,0.667,178.509,-29.546,-96.943,0.66,-1
,SPX 12W1445,Nov 1445 Puts,120910,16:00:00,1445,P,121116,0.142,46.73,44.8,47.8,-0.009,,18,-56.188,0.467,238.241,-25.116,-160.277,0.637,-1
,SPX 12I1450,Sep 1450 Calls,120910,16:00:00,1450,C,120921,0.128,4.75,4.5,4.9,-0.008,7181,78876,24.271,1.095,79.298,-46.531,10.721,0.185,4.9
,SPX 12J1450,Oct 1450 Calls,120910,16:00:00,1450,C,121019,0.133,14.73,14.2,15.4,0.003,2043,30335,36.264,0.665,174.257,-29.986,53.155,0.301,14.3
,SPX 12K1450,Nov 1450 Calls,120910,16:00:00,1450,C,121116,0.142,23.37,22.8,24,0.003,20,23623,40.127,0.479,234.856,-25.146,98.982,0.332,24.55
,SPX 12L1450,Dec 1450 Calls,120910,16:00:00,1450,C,121221,0.15,33,31.4,34,-0.008,2973,106008,42.695,0.367,293.275,-21.836,156.837,0.35,33.8
,SPX 13A1450,Jan13 1450 Calls,120910,16:00:00,1450,C,130118,0.157,39.77,38.2,41.1,-0.003,31,1286,43.642,0.315,332.372,-20.25,202.747,0.357,40
,SPX 13C1450,Mar13 1450 Calls,120910,16:00:00,1450,C,130315,0.17,53.78,51.9,55.3,-0.003,534,34441,44.336,0.244,399.082,-18.55,294.559,0.365,54.15
,SPX 12U1450,Sep 1450 Puts,120910,16:00:00,1450,P,120921,0.123,26.04,24.9,27.4,0,10,10688,-74.248,1.152,77.596,-43.521,-33.369,0.815,23.8
,SPX 12V1450,Oct 1450 Puts,120910,16:00:00,1450,P,121019,0.129,37.81,37.1,38.9,0.002,11,7317,-61.855,0.668,173.377,-28.592,-102.356,0.699,35.2
,SPX 12W1450,Nov 1450 Puts,120910,16:00:00,1450,P,121116,0.139,49.35,47.4,50.4,-0.015,2,3926,-58.545,0.468,234.895,-24.197,-166.884,0.668,42.6
,SPX 12X1450,Dec 1450 Puts,120910,16:00:00,1450,P,121221,0.149,60.65,59.4,62.7,0.002,1350,4408,-54.699,0.364,292.957,-21.225,-248.494,0.65,55.2
,SPX 13M1450,Jan13 1450 Puts,120910,16:00:00,1450,P,130118,0.155,70.1,67.6,71.5,-0.008,,109,-55.215,0.311,332.345,-19.575,-313.073,0.643,-1
,SPX 13O1450,Mar13 1450 Puts,120910,16:00:00,1450,P,130315,0.173,88.67,86.6,91.1,0.002,,1120,-53.579,0.236,399.213,-18.187,-442.666,0.635,-1
,SPX 12I1455,Sep 1455 Calls,120910,16:00:00,1455,C,120921,0.124,3.55,2.7,3.9,-0.068,187,7195,18.929,0.942,70.236,-38.773,8.639,0.136,3.6
,SPX 12J1455,Oct 1455 Calls,120910,16:00:00,1455,C,121019,0.128,12.76,11.4,13.3,-0.033,31,336,32.882,0.649,168.31,-27.731,48.521,0.264,12.2
,SPX 12U1455,Sep 1455 Puts,120910,16:00:00,1455,P,120921,0.121,29.79,28.6,31.2,0.004,,332,-79.988,1.024,67.192,-37.276,-35.786,0.864,-1
,SPX 12V1455,Oct 1455 Puts,120910,16:00:00,1455,P,121019,0.124,40.77,39,41.8,-0.009,,2,-65.297,0.664,166.823,-26.267,-107.801,0.736,-1
,SPX 12I1460,Sep 1460 Calls,120910,16:00:00,1460,C,120921,0.124,2.61,2.05,2.85,-0.061,1218,47721,14.368,0.778,60.589,-33.164,6.818,0.096,2.5
,SPX 12J1460,Oct 1460 Calls,120910,16:00:00,1460,C,121019,0.127,10.97,10,11.3,-0.028,272,16983,29.566,0.627,161.191,-26.232,43.944,0.23,10.9
,SPX 12K1460,Nov 1460 Calls,120910,16:00:00,1460,C,121116,0.138,19.08,18.4,19.7,-0.002,,5498,35.279,0.471,225.533,-23.447,87.516,0.275,-1
,SPX 12L1460,Dec 1460 Calls,120910,16:00:00,1460,C,121221,0.147,28.41,26.8,29.3,-0.012,3,45,38.994,0.367,286.426,-20.865,143.772,0.302,28.7
,SPX 12U1460,Sep 1460 Puts,120910,16:00:00,1460,P,120921,0.112,33.82,32.7,35.2,-0.007,1,58,-85.048,0.869,55.836,-26.691,-37.939,0.904,26.1
,SPX 12V1460,Oct 1460 Puts,120910,16:00:00,1460,P,121019,0.124,43.91,43.1,45.2,0.004,9,41,-68.739,0.653,158.861,-25.232,-113.23,0.77,43.2
,SPX 12W1460,Nov 1460 Puts,120910,16:00:00,1460,P,121116,0.138,54.96,53.9,56.1,0.001,,,-63.322,0.467,225.484,-23.079,-180.282,0.725,-1
,SPX 12X1460,Dec 1460 Puts,120910,16:00:00,1460,P,121221,0.146,65.86,64.6,68.1,0.007,,200,-58.42,0.371,285.642,-20.283,-264.855,0.698,-1
,SPX 12I1465,Sep 1465 Calls,120910,16:00:00,1465,C,120921,0.122,1.89,1.35,2.1,-0.085,242,12411,10.627,0.617,50.994,-26.743,5.28,0.066,1.85
,SPX 12J1465,Oct 1465 Calls,120910,16:00:00,1465,C,121019,0.124,9.36,8,9.6,-0.06,877,5589,26.347,0.599,152.99,-24.046,39.471,0.199,8.9
,SPX 12U1465,Sep 1465 Puts,120910,16:00:00,1465,P,120921,0.117,38.1,36.9,39.5,0.003,,2,-89.3,0.702,44.355,-23.673,-39.779,0.934,-1
,SPX 12V1465,Oct 1465 Puts,120910,16:00:00,1465,P,121019,0.12,47.23,45.7,48.6,-0.002,,5,-72.147,0.636,149.548,-22.814,-118.594,0.801,-1
,SPX 12I1470,Sep 1470 Calls,120910,16:00:00,1470,C,120921,0.118,1.36,0.8,1.35,-0.199,927,17151,7.672,0.471,41.98,-19.668,4.023,0.044,1.3
,SPX 12J1470,Oct 1470 Calls,120910,16:00:00,1470,C,121019,0.123,7.91,7.1,8.2,-0.033,154,5634,23.259,0.565,143.834,-22.601,35.145,0.17,7.75
,SPX 12K1470,Nov 1470 Calls,120910,16:00:00,1470,C,121116,0.134,15.3,14.6,15.6,-0.013,18,1055,30.479,0.455,212.729,-21.342,76.064,0.223,15.2
,SPX 12U1470,Sep 1470 Puts,120910,16:00:00,1470,P,120921,0.117,42.59,41.5,44,0.004,,130,-92.639,0.523,33.534,-18.662,-41.289,0.956,-1
,SPX 12V1470,Oct 1470 Puts,120910,16:00:00,1470,P,121019,0.121,50.74,50,52.2,0.007,,41,-75.483,0.612,138.996,-21.55,-123.836,0.83,-1
,SPX 12W1470,Nov 1470 Puts,120910,16:00:00,1470,P,121116,0.134,61.08,60.1,62,0,,22,-68.122,0.457,212.407,-21.073,-193.761,0.777,-1
,SPX 12I1475,Sep 1475 Calls,120910,16:00:00,1475,C,120921,0.123,0.97,0.8,0.95,-0.093,13134,52578,5.419,0.348,33.919,-17.412,3.027,0.028,0.9
,SPX 12J1475,Oct 1475 Calls,120910,16:00:00,1475,C,121019,0.122,6.63,6.1,6.8,-0.027,1952,31326,20.329,0.527,133.882,-20.809,31.006,0.144,6.4
,SPX 12K1475,Nov 1475 Calls,120910,16:00:00,1475,C,121116,0.131,13.6,12.2,14,-0.034,1190,28700,28.126,0.443,205.085,-19.975,70.415,0.199,14
,SPX 12L1475,Dec 1475 Calls,120910,16:00:00,1475,C,121221,0.143,22.24,21.5,22.6,-0.008,18,36344,33.414,0.359,271.257,-19.192,123.886,0.236,22.55
,SPX 13A1475,Jan13 1475 Calls,120910,16:00:00,1475,C,130118,0.149,28.5,27,29.5,-0.007,3,3260,35.687,0.313,313.892,-18.188,167.193,0.254,29.2
,SPX 13C1475,Mar13 1475 Calls,120910,16:00:00,1475,C,130315,0.165,42.02,41.5,43.3,0.01,4,8381,38.242,0.244,386.164,-17.423,256.877,0.277,43.2
,SPX 12U1475,Sep 1475 Puts,120910,16:00:00,1475,P,120921,0.113,47.24,46.1,48.6,0.002,2,222,-95.173,0.385,23.966,-12.51,-42.48,0.972,46.9
,SPX 12V1475,Oct 1475 Puts,120910,16:00:00,1475,P,121019,0.115,54.42,53,55.9,-0.002,1301,5830,-78.71,0.581,127.37,-18.314,-128.902,0.856,51
,SPX 12W1475,Nov 1475 Puts,120910,16:00:00,1475,P,121116,0.128,64.32,62.2,65.5,-0.013,2,336,-70.503,0.449,204.527,-19.114,-200.46,0.801,56.45
,SPX 12X1475,Dec 1475 Puts,120910,16:00:00,1475,P,121221,0.141,74.41,73.2,76.8,0.008,,1116,-64.182,0.375,269.095,-18.391,-290.006,0.764,-1
,SPX 13M1475,Jan13 1475 Puts,120910,16:00:00,1475,P,130118,0.148,83.7,81.1,85.4,-0.005,,,-63.114,0.312,313.644,-17.438,-357.773,0.746,-1
,SPX 13O1475,Mar13 1475 Puts,120910,16:00:00,1475,P,130315,0.165,101.58,99.3,104,0.001,,2500,-59.53,0.24,386.417,-16.745,-492.983,0.723,-1
,SPX 12I1480,Sep 1480 Calls,120910,16:00:00,1480,C,120921,0.13,0.69,0.6,1.05,0.174,1178,20820,3.756,0.249,27.006,-16.727,2.257,0.017,0.6
,SPX 12J1480,Oct 1480 Calls,120910,16:00:00,1480,C,121019,0.119,5.5,4.7,5.7,-0.055,4291,4094,17.584,0.485,123.322,-18.54,27.093,0.121,5.2
,SPX 12K1480,Nov 1480 Calls,120910,16:00:00,1480,C,121116,0.131,12.03,11.3,12.3,-0.017,415,82,25.821,0.429,196.674,-19.192,64.857,0.177,12.5
,SPX 12L1480,Dec 1480 Calls,120910,16:00:00,1480,C,121221,0.14,20.39,18.8,20.9,-0.026,21,8051,31.567,0.355,264.906,-18.283,117.255,0.216,20
,SPX 12U1480,Sep 1480 Puts,120910,16:00:00,1480,P,120921,0.115,52.02,50.9,53.4,0.002,,19,-97.011,0.266,16.081,-9.838,-43.384,0.983,-1
,SPX 12V1480,Oct 1480 Puts,120910,16:00:00,1480,P,121019,0.111,58.28,56.6,59.6,-0.003,,2,-81.788,0.544,114.89,-15.901,-133.736,0.879,-1
,SPX 12W1480,Nov 1480 Puts,120910,16:00:00,1480,P,121116,0.127,67.7,65.4,68.8,-0.009,,1,-72.856,0.438,195.8,-18.148,-207.09,0.823,-1
,SPX 12X1480,Dec 1480 Puts,120910,16:00:00,1480,P,121221,0.14,77.46,76.3,79.9,0.008,,1312,-66.132,0.374,262.051,-17.736,-298.476,0.784,-1
,SPX 12I1485,Sep 1485 Calls,120910,16:00:00,1485,C,120921,0.133,0.49,0.4,0.9,0.306,480,10072,2.562,0.174,21.284,-14.144,1.675,0.01,0.35
,SPX 12J1485,Oct 1485 Calls,120910,16:00:00,1485,C,121019,0.117,4.53,3.6,4.7,-0.079,613,6955,15.044,0.441,112.364,-16.415,23.437,0.101,4.6
,SPX 12K1485,Nov 1485 Calls,120910,16:00:00,1485,C,121116,0.127,10.58,9.2,10.8,-0.055,,1267,23.575,0.413,187.561,-17.604,59.42,0.157,-1
,SPX 12U1485,Sep 1485 Puts,120910,16:00:00,1485,P,120921,0.111,56.89,55.7,58.2,0.001,,9,-98.26,0.171,10.055,-5.799,-44.043,0.99,-1
,SPX 12V1485,Oct 1485 Puts,120910,16:00:00,1485,P,121019,0.111,62.31,60.9,63.9,0.001,,,-84.679,0.5,101.83,-14.383,-138.284,0.899,-1
,SPX 12W1485,Nov 1485 Puts,120910,16:00:00,1485,P,121116,0.125,71.2,69,72.3,-0.008,,,-75.167,0.426,186.283,-16.92,-213.62,0.843,-1
,SPX 12I1490,Sep 1490 Calls,120910,16:00:00,1490,C,120921,0.127,0.35,0.3,0.35,-0.057,2876,15664,1.724,0.118,16.682,-8.485,1.243,0.006,0.35
,SPX 12J1490,Oct 1490 Calls,120910,16:00:00,1490,C,121019,0.116,3.69,3,3.9,-0.062,2947,10532,12.725,0.395,101.225,-14.624,20.064,0.084,3.6
,SPX 12K1490,Nov 1490 Calls,120910,16:00:00,1490,C,121116,0.127,9.25,8.5,9.4,-0.027,2722,3000,21.401,0.395,177.824,-16.753,54.133,0.138,10
,SPX 12U1490,Sep 1490 Puts,120910,16:00:00,1490,P,120921,0.102,61.81,60.6,63,0,,8,-99.049,0.102,5.808,-2.145,-44.514,0.994,-1
,SPX 12V1490,Oct 1490 Puts,120910,16:00:00,1490,P,121019,0.107,66.5,64.9,67.9,-0.002,,,-87.346,0.452,88.505,-11.596,-142.499,0.916,-1
,SPX 12W1490,Nov 1490 Puts,120910,16:00:00,1490,P,121116,0.124,74.83,72.6,76,-0.007,,,-77.424,0.411,176.048,-15.654,-220.016,0.862,-1
,SPX 12I1495,Sep 1495 Calls,120910,16:00:00,1495,C,120921,,0.26,0.05,0.3,-0.308,360,13116,1.193,0.063,13.047,-7.014,0.926,0.003,0.25
,SPX 12J1495,Oct 1495 Calls,120910,16:00:00,1495,C,121019,0.114,2.97,2.15,3.2,-0.098,468,1091,10.637,0.349,90.126,-12.466,16.991,0.069,2.75
,SPX 12L1495,Dec 1495 Calls,120910,16:00:00,1495,C,121221,0.135,15.39,13.9,15.8,-0.035,,6732,26.137,0.335,242.197,-16.027,97.64,0.163,-1
,SPX 12U1495,Sep 1495 Puts,120910,16:00:00,1495,P,120921,,66.77,65.5,67.9,-0.001,,,-99.507,0.055,3.07,-0.974,-44.849,0.997,-1
,SPX 12V1495,Oct 1495 Puts,120910,16:00:00,1495,P,121019,0.107,70.83,69.5,72.4,0.002,,1,-89.761,0.4,75.26,-10.201,-146.341,0.931,-1
,SPX 12X1495,Dec 1495 Puts,120910,16:00:00,1495,P,121221,0.135,87.25,86.2,89.9,0.009,,2,-71.997,0.365,236.41,-15.485,-323.813,0.837,-1
,SPX 12I1500,Sep 1500 Calls,120910,16:00:00,1500,C,120921,0.133,0.19,0.15,0.25,0.053,1200,85386,0.851,0.045,10.13,-5.807,0.686,0.002,0.2
,SPX 12J1500,Oct 1500 Calls,120910,16:00:00,1500,C,121019,0.115,2.37,2.1,2.5,-0.03,2581,34380,8.783,0.304,79.279,-11.4,14.229,0.056,2.35
,SPX 12K1500,Nov 1500 Calls,120910,16:00:00,1500,C,121116,0.123,6.95,5.8,7.2,-0.062,2288,17270,17.312,0.355,156.855,-14.105,44.122,0.106,7
,SPX 12L1500,Dec 1500 Calls,120910,16:00:00,1500,C,121221,0.136,13.92,13.5,14.4,0.002,4690,130329,24.384,0.326,233.505,-15.7,91.265,0.148,13.95
,SPX 13A1500,Jan13 1500 Calls,120910,16:00:00,1500,C,130118,0.142,19.34,18.1,20.2,-0.009,104,2243,27.751,0.296,281.598,-15.489,131.065,0.171,19.4
,SPX 13C1500,Mar13 1500 Calls,120910,16:00:00,1500,C,130315,0.157,31.86,30.1,32.8,-0.012,250,32533,32.09,0.238,363.27,-15.516,217.887,0.202,32
,SPX 12U1500,Sep 1500 Puts,120910,16:00:00,1500,P,120921,,71.75,70.4,72.9,-0.001,,27506,-99.749,0.027,1.468,-0.333,-45.097,0.998,-1
,SPX 12V1500,Oct 1500 Puts,120910,16:00:00,1500,P,121019,0.096,75.29,73.7,76.7,-0.006,1,3550,-91.901,0.346,62.452,-6.091,-149.782,0.944,68.2
,SPX 12W1500,Nov 1500 Puts,120910,16:00:00,1500,P,121116,0.12,82.46,80.4,83.8,-0.004,,1101,-81.723,0.374,153.805,-13.176,-232.276,0.894,-1
,SPX 12X1500,Dec 1500 Puts,120910,16:00:00,1500,P,121221,0.134,90.73,89.9,93.6,0.011,,29408,-73.933,0.359,226.437,-14.799,-332.145,0.852,-1
,SPX 13M1500,Jan13 1500 Puts,120910,16:00:00,1500,P,130118,0.139,99.41,96.5,101,-0.007,,,-71.094,0.299,280.659,-14.482,-403.293,0.829,-1
,SPX 13O1500,Mar13 1500 Puts,120910,16:00:00,1500,P,130315,0.159,116.07,114,119,0.004,,1151,-65.655,0.239,363.323,-15.094,-545.067,0.798,-1
,SPX 12I1505,Sep 1505 Calls,120910,16:00:00,1505,C,120921,0.137,0.13,0.15,0.2,,502,12334,0.604,0.032,7.806,-5.145,0.506,0.001,0.15
,SPX 12J1505,Oct 1505 Calls,120910,16:00:00,1505,C,121019,0.114,1.87,1.25,2.3,-0.043,3,1666,7.16,0.26,68.876,-9.732,11.779,0.045,2.1
,SPX 12K1505,Nov 1505 Calls,120910,16:00:00,1505,C,121116,0.121,5.96,4.8,6.2,-0.077,,150,15.416,0.332,145.84,-12.776,39.449,0.092,-1
