Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1260,Aug 1260 Calls,110627,16:00:00,1260,C,110819,0.188,44.62,43.1,47.1,0.009,1,223,59.964,0.468,189.497,-33.718,102.062,0.582,43
,SPX 11I1260,Sep 1260 Calls,110627,16:00:00,1260,C,110916,0.19,52.85,51.2,55.2,0,619,20550,57.932,0.367,235.934,-27.779,148.97,0.559,46
,SPX 11S1260,Jul 1260 Puts,110627,16:00:00,1260,P,110715,0.2,14.37,12.4,16.4,0.001,1205,46062,-34.199,0.658,106.385,-60.096,-23.474,0.341,14
,SPX 11T1260,Aug 1260 Puts,110627,16:00:00,1260,P,110819,0.189,28.98,26.9,30.9,-0.005,22,26756,-39.721,0.43,189.6,-33.977,-81.052,0.418,27.35
,SPX 11U1260,Sep 1260 Puts,110627,16:00:00,1260,P,110916,0.191,38.68,36.7,40.7,0,1019,24432,-41.766,0.356,235.951,-27.952,-130.529,0.441,38.4
,SPX 11G1265,Jul 1265 Calls,110627,16:00:00,1265,C,110715,0.195,29.16,27.5,31.3,0.012,30,8399,63.507,0.769,109.053,-59.718,36.932,0.618,32
,SPX 11H1265,Aug 1265 Calls,110627,16:00:00,1265,C,110819,0.186,41.36,39.8,43.8,0.008,3,1090,57.737,0.481,191.451,-33.565,98.585,0.557,40
,SPX 11I1265,Sep 1265 Calls,110627,16:00:00,1265,C,110916,0.189,49.68,48.1,52,0.008,2305,29319,56.176,0.375,237.479,-27.85,144.794,0.539,51
,SPX 11S1265,Jul 1265 Puts,110627,16:00:00,1265,P,110715,0.202,15.91,15.5,17.8,0.04,456,19008,-37.36,0.695,109.217,-62.476,-25.572,0.382,14.5
,SPX 11T1265,Aug 1265 Puts,110627,16:00:00,1265,P,110819,0.186,30.7,28.6,32.6,-0.003,1,1358,-41.753,0.442,191.5,-33.9,-85.184,0.443,-1
,SPX 11U1265,Sep 1265 Puts,110627,16:00:00,1265,P,110916,0.188,40.52,38.5,42.5,-0.002,2823,29714,-43.461,0.363,237.486,-27.729,-135.79,0.461,39
,SPX 11G1270,Jul 1270 Calls,110627,16:00:00,1270,C,110715,0.191,25.82,24.1,28.1,0.014,44,8598,59.742,0.812,111.321,-59.657,34.904,0.576,28
,SPX 11H1270,Aug 1270 Calls,110627,16:00:00,1270,C,110819,0.183,38.2,36.6,40.6,0.012,102,7582,55.429,0.494,192.885,-33.411,94.95,0.532,40
,SPX 11I1270,Sep 1270 Calls,110627,16:00:00,1270,C,110916,0.187,46.61,44.9,48.8,0.005,7705,25799,54.374,0.382,238.598,-27.574,140.472,0.518,47
,SPX 11S1270,Jul 1270 Puts,110627,16:00:00,1270,P,110715,0.191,17.6,15.5,19.5,-0.01,3984,34212,-40.733,0.73,111.395,-60.029,-27.802,0.424,16.1
,SPX 11T1270,Aug 1270 Puts,110627,16:00:00,1270,P,110819,0.183,32.53,30.4,34.4,-0.006,250,2250,-43.862,0.454,192.898,-33.539,-89.471,0.468,31
,SPX 11U1270,Sep 1270 Puts,110627,16:00:00,1270,P,110916,0.187,42.45,40.4,44.3,0.001,7772,27107,-45.2,0.37,238.597,-27.6,-141.195,0.482,45
,SPX 11G1275,Jul 1275 Calls,110627,16:00:00,1275,C,110715,0.186,22.68,21,24.8,0.012,4116,24780,55.74,0.848,112.773,-58.849,32.736,0.533,24
,SPX 11H1275,Aug 1275 Calls,110627,16:00:00,1275,C,110819,0.18,35.17,33.5,37.4,0.009,376,49381,53.047,0.504,193.74,-32.885,91.17,0.506,36.6
,SPX 11I1275,Sep 1275 Calls,110627,16:00:00,1275,C,110916,0.184,43.63,41.8,45.8,0.004,9811,113467,52.529,0.388,239.254,-27.318,136.024,0.498,44
,SPX 11J1275,Oct 1275 Calls,110627,16:00:00,1275,C,111021,0.191,53.02,51.1,55.1,0.003,158,1570,51.536,0.315,285.813,-23.626,190.67,0.49,54.3
,SPX 11L1275,Dec 1275 Calls,110627,16:00:00,1275,C,111216,0.196,64.92,63.4,67.4,0.006,750,34844,50.063,0.262,346.973,-20.07,275.868,0.483,63
,SPX 12C1275,Mar12 1275 Calls,110627,16:00:00,1275,C,120316,0.202,81.58,79.6,83.6,0.001,150,5178,50.45,0.198,426.804,-16.926,409.823,0.476,83
,SPX 11S1275,Jul 1275 Puts,110627,16:00:00,1275,P,110715,0.193,19.47,19,21,0.025,4038,49995,-44.307,0.761,112.787,-61.471,-30.161,0.467,19
,SPX 11T1275,Aug 1275 Puts,110627,16:00:00,1275,P,110819,0.183,34.46,33.3,36.3,0.008,7383,44957,-46.047,0.465,193.737,-33.624,-93.903,0.494,33.3
,SPX 11U1275,Sep 1275 Puts,110627,16:00:00,1275,P,110916,0.183,44.46,42.3,46.3,-0.005,11147,59934,-46.982,0.375,239.252,-27.195,-146.725,0.502,43
,SPX 11V1275,Oct 1275 Puts,110627,16:00:00,1275,P,111021,0.189,55.59,53.5,57.3,-0.002,2,1261,-47.415,0.304,285.816,-23.213,-214.1,0.51,57.2
,SPX 11X1275,Dec 1275 Puts,110627,16:00:00,1275,P,111216,0.196,71.77,69.5,73.4,-0.006,751,48432,-48.813,0.246,346.96,-19.521,-324.067,0.517,68.8
,SPX 12O1275,Mar12 1275 Puts,110627,16:00:00,1275,P,120316,0.205,93.39,91.2,95,-0.004,220,10498,-47.961,0.19,426.769,-16.016,-506.092,0.524,91.9
,SPX 11G1280,Jul 1280 Calls,110627,16:00:00,1280,C,110715,0.182,19.73,17.9,21.9,0.011,1061,18998,51.538,0.874,113.257,-57.727,30.448,0.489,21.05
,SPX 11H1280,Aug 1280 Calls,110627,16:00:00,1280,C,110819,0.177,32.25,30.5,34.5,0.011,35,3384,50.595,0.513,193.962,-32.531,87.258,0.481,34.45
,SPX 11I1280,Sep 1280 Calls,110627,16:00:00,1280,C,110916,0.182,40.74,38.9,42.8,0.004,4256,12644,50.641,0.394,239.419,-26.933,131.44,0.477,42
,SPX 11S1280,Jul 1280 Puts,110627,16:00:00,1280,P,110715,0.185,21.51,20,23.2,0.006,694,24228,-48.066,0.786,113.258,-59.356,-32.632,0.511,22.2
,SPX 11T1280,Aug 1280 Puts,110627,16:00:00,1280,P,110819,0.177,36.5,34.3,38.2,-0.008,18,21557,-48.306,0.475,193.964,-32.589,-98.47,0.519,35.6
,SPX 11U1280,Sep 1280 Puts,110627,16:00:00,1280,P,110916,0.181,46.57,44.4,48.3,-0.007,4231,12661,-48.807,0.381,239.42,-26.806,-152.39,0.523,44
,SPX 11G1285,Jul 1285 Calls,110627,16:00:00,1285,C,110715,0.172,17,15,18,-0.025,1045,6246,47.173,0.893,112.638,-54.318,28.051,0.446,18
,SPX 11H1285,Aug 1285 Calls,110627,16:00:00,1285,C,110819,0.174,29.45,27.6,31.6,0.008,1,7563,48.078,0.521,193.494,-31.886,83.204,0.456,31.6
,SPX 11I1285,Sep 1285 Calls,110627,16:00:00,1285,C,110916,0.179,37.94,36,40,0.002,,18682,48.712,0.399,239.056,-26.491,126.717,0.457,-1
,SPX 11L1285,Dec 1285 Calls,110627,16:00:00,1285,C,111216,0.193,59.39,57.7,61.6,0.002,750,1934,47.526,0.266,347.005,-19.702,263.995,0.455,56
,SPX 11S1285,Jul 1285 Puts,110627,16:00:00,1285,P,110715,0.175,23.75,21.5,25,-0.024,381,7841,-51.994,0.808,112.68,-55.873,-35.212,0.554,22.05
,SPX 11T1285,Aug 1285 Puts,110627,16:00:00,1285,P,110819,0.173,38.65,36.4,40.4,-0.009,3,793,-50.637,0.485,193.52,-31.897,-103.187,0.544,36.5
,SPX 11U1285,Sep 1285 Puts,110627,16:00:00,1285,P,110916,0.178,48.77,46.5,50.4,-0.007,,18358,-50.674,0.387,239.065,-26.433,-158.194,0.543,-1
,SPX 11X1285,Dec 1285 Puts,110627,16:00:00,1285,P,111216,0.193,76.19,73.8,77.6,-0.006,,1483,-51.182,0.249,347.023,-19.19,-340.477,0.545,-1
,SPX 11G1290,Jul 1290 Calls,110627,16:00:00,1290,C,110715,0.179,14.49,14,16.4,0.052,2062,23314,42.701,0.897,110.814,-55.718,25.581,0.404,16
,SPX 11H1290,Aug 1290 Calls,110627,16:00:00,1290,C,110819,0.17,26.79,24.9,28.9,-0.003,4,4554,45.507,0.526,192.291,-30.849,79.038,0.431,23
,SPX 11I1290,Sep 1290 Calls,110627,16:00:00,1290,C,110916,0.177,35.25,33.2,37.2,-0.001,,17542,46.747,0.403,238.137,-26.066,121.879,0.437,-1
,SPX 11S1290,Jul 1290 Puts,110627,16:00:00,1290,P,110715,0.172,26.19,23.9,27.8,-0.016,34,25196,-56.059,0.82,110.946,-54.043,-37.874,0.596,23.9
,SPX 11T1290,Aug 1290 Puts,110627,16:00:00,1290,P,110819,0.171,40.93,38.7,42.7,-0.008,8,1621,-53.037,0.493,192.353,-31.272,-108.029,0.569,38.5
,SPX 11U1290,Sep 1290 Puts,110627,16:00:00,1290,P,110916,0.176,51.06,48.7,52.7,-0.008,1,15676,-52.578,0.391,238.16,-25.925,-164.114,0.563,49.3
,SPX 11G1295,Jul 1295 Calls,110627,16:00:00,1295,C,110715,0.168,12.22,10.1,14.1,-0.004,38,5456,38.187,0.887,107.722,-50.862,23.071,0.363,13.5
,SPX 11H1295,Aug 1295 Calls,110627,16:00:00,1295,C,110819,0.168,24.25,22.2,26.2,-0.001,4,573,42.893,0.528,190.309,-30.165,74.775,0.407,24.55
,SPX 11I1295,Sep 1295 Calls,110627,16:00:00,1295,C,110916,0.175,32.65,30.6,34.6,-0.002,,1119,44.751,0.406,236.636,-25.582,116.938,0.417,-1
,SPX 11S1295,Jul 1295 Puts,110627,16:00:00,1295,P,110715,0.17,28.84,26.7,30.5,-0.012,47,1761,-60.221,0.824,107.968,-51.638,-40.594,0.637,26.35
,SPX 11T1295,Aug 1295 Puts,110627,16:00:00,1295,P,110819,0.169,43.33,41.1,45.1,-0.003,2,401,-55.495,0.499,190.414,-30.623,-112.984,0.593,44.95
,SPX 11U1295,Sep 1295 Puts,110627,16:00:00,1295,P,110916,0.174,53.45,51.1,55.1,-0.007,,1074,-54.516,0.395,236.676,-25.507,-170.142,0.583,-1
,SPX 11G1300,Jul 1300 Calls,110627,16:00:00,1300,C,110715,0.169,10.18,10.1,11,0.035,13282,110603,33.703,0.862,103.356,-49.193,20.557,0.323,10.4
,SPX 11H1300,Aug 1300 Calls,110627,16:00:00,1300,C,110819,0.165,21.86,19.8,23.8,0,89,67631,40.248,0.528,187.516,-29.274,70.435,0.383,23.3
,SPX 11I1300,Sep 1300 Calls,110627,16:00:00,1300,C,110916,0.172,30.16,28,32,-0.002,5238,127632,42.729,0.408,234.527,-24.962,111.904,0.397,32
,SPX 11J1300,Oct 1300 Calls,110627,16:00:00,1300,C,111021,0.18,39.52,37.4,41.3,-0.003,708,1190,43.677,0.328,282.307,-22.058,163.773,0.406,40.5
,SPX 11L1300,Dec 1300 Calls,110627,16:00:00,1300,C,111216,0.188,51.57,49.7,53.7,0.004,600,100963,43.636,0.268,344.552,-19.099,245.386,0.414,53.1
,SPX 12C1300,Mar12 1300 Calls,110627,16:00:00,1300,C,120316,0.196,68.23,66.1,70.1,-0.001,400,11174,45.584,0.203,425.656,-16.313,375.598,0.42,70
,SPX 11S1300,Jul 1300 Puts,110627,16:00:00,1300,P,110715,0.167,31.71,29.6,33.4,-0.007,3715,102882,-64.436,0.817,103.699,-48.689,-43.345,0.677,31.4
,SPX 11T1300,Aug 1300 Puts,110627,16:00:00,1300,P,110819,0.165,45.86,43.7,47.6,-0.007,5,38127,-58.007,0.503,187.656,-29.474,-118.039,0.617,43.8
,SPX 11U1300,Sep 1300 Puts,110627,16:00:00,1300,P,110916,0.172,55.94,53.6,57.5,-0.006,3511,133111,-56.484,0.397,234.587,-24.952,-176.266,0.603,56.25
,SPX 11V1300,Oct 1300 Puts,110627,16:00:00,1300,P,111021,0.179,66.96,64.7,68.5,-0.003,1,57,-55.033,0.32,282.221,-21.703,-249.142,0.594,70
,SPX 11X1300,Dec 1300 Puts,110627,16:00:00,1300,P,111216,0.188,83.28,80.8,84.5,-0.008,,79501,-54.831,0.253,344.663,-18.506,-365.916,0.586,-1
,SPX 12O1300,Mar12 1300 Puts,110627,16:00:00,1300,P,120316,0.198,104.9,102.1,107,-0.004,150,32265,-52.609,0.195,425.785,-15.371,-557.61,0.58,103
,SPX 11G1305,Jul 1305 Calls,110627,16:00:00,1305,C,110715,0.161,8.37,7.2,9.2,-0.016,45,6504,29.324,0.824,97.77,-43.923,18.08,0.286,8.95
,SPX 11H1305,Aug 1305 Calls,110627,16:00:00,1305,C,110819,0.161,19.6,17.4,21.4,-0.012,1,357,37.585,0.525,183.889,-27.979,66.038,0.359,18.6
,SPX 11I1305,Sep 1305 Calls,110627,16:00:00,1305,C,110916,0.169,27.77,25.6,29.6,-0.01,600,778,40.686,0.408,231.792,-24.281,106.79,0.378,25.5
,SPX 11S1305,Jul 1305 Puts,110627,16:00:00,1305,P,110715,0.162,34.8,32.8,36.5,-0.009,5,361,-68.648,0.799,98.14,-44.524,-46.091,0.714,31.2
,SPX 11T1305,Aug 1305 Puts,110627,16:00:00,1305,P,110819,0.163,48.52,46.5,50.3,-0.002,,96,-60.564,0.505,184.043,-28.591,-123.176,0.641,-1
,SPX 11U1305,Sep 1305 Puts,110627,16:00:00,1305,P,110916,0.169,58.53,56.1,60.1,-0.007,,,-58.477,0.399,231.871,-24.259,-182.476,0.622,-1
,SPX 11G1310,Jul 1310 Calls,110627,16:00:00,1310,C,110715,0.157,6.79,5.5,7.5,-0.04,1524,21581,25.126,0.771,91.089,-39.472,15.682,0.251,7
,SPX 11H1310,Aug 1310 Calls,110627,16:00:00,1310,C,110819,0.16,17.48,15.3,19.3,-0.007,280,6701,34.917,0.519,179.416,-27.066,61.608,0.336,18.5
,SPX 11I1310,Sep 1310 Calls,110627,16:00:00,1310,C,110916,0.167,25.49,23.2,27.2,-0.009,1060,4944,38.627,0.408,228.415,-23.619,101.612,0.359,26.6
,SPX 11S1310,Jul 1310 Puts,110627,16:00:00,1310,P,110715,0.157,38.12,36.1,39.8,-0.009,4,19323,-72.797,0.769,91.348,-40.083,-48.796,0.749,34.4
,SPX 11T1310,Aug 1310 Puts,110627,16:00:00,1310,P,110819,0.16,51.31,49.4,53.1,-0.001,,306,-63.155,0.505,179.544,-27.398,-128.376,0.664,-1
,SPX 11U1310,Sep 1310 Puts,110627,16:00:00,1310,P,110916,0.167,61.23,59,62.7,-0.006,,4584,-60.49,0.399,228.51,-23.661,-188.757,0.641,-1
,SPX 11G1315,Jul 1315 Calls,110627,16:00:00,1315,C,110715,0.156,5.43,4.6,6,-0.022,3276,17240,21.179,0.707,83.498,-35.895,13.402,0.219,5.5
,SPX 11H1315,Aug 1315 Calls,110627,16:00:00,1315,C,110819,0.157,15.5,13.4,17.3,-0.006,200,3000,32.261,0.509,174.101,-25.856,57.17,0.314,16.6
,SPX 11I1315,Sep 1315 Calls,110627,16:00:00,1315,C,110916,0.165,23.32,21,25,-0.014,,3291,36.559,0.406,224.384,-22.819,96.386,0.34,-1
,SPX 11S1315,Jul 1315 Puts,110627,16:00:00,1315,P,110715,0.154,41.66,39.7,43.4,-0.006,509,10646,-76.816,0.728,83.451,-35.687,-51.418,0.781,38.75
,SPX 11T1315,Aug 1315 Puts,110627,16:00:00,1315,P,110819,0.158,54.25,52.3,56.1,-0.001,,17,-65.769,0.503,174.143,-26.092,-133.616,0.686,-1
,SPX 11U1315,Sep 1315 Puts,110627,16:00:00,1315,P,110916,0.165,64.03,61.8,65.5,-0.006,,2693,-62.52,0.398,224.49,-22.927,-195.095,0.66,-1
,SPX 11G1320,Jul 1320 Calls,110627,16:00:00,1320,C,110715,0.151,4.28,3.2,4.8,-0.065,456,13791,17.545,0.635,75.237,-30.645,11.276,0.189,4
,SPX 11H1320,Aug 1320 Calls,110627,16:00:00,1320,C,110819,0.155,13.66,11.5,15.5,-0.009,33,4151,29.632,0.497,167.962,-24.553,52.751,0.293,14.4
,SPX 11I1320,Sep 1320 Calls,110627,16:00:00,1320,C,110916,0.163,21.25,18.9,22.9,-0.016,,1140,34.488,0.402,219.696,-22.044,91.128,0.322,-1
,SPX 11S1320,Jul 1320 Puts,110627,16:00:00,1320,P,110715,0.153,45.41,43.6,47.2,0,6,33665,-80.637,0.674,74.648,-32.084,-53.917,0.811,45.6
,SPX 11T1320,Aug 1320 Puts,110627,16:00:00,1320,P,110819,0.157,57.33,55.5,59.2,0.005,8,1245,-68.392,0.497,167.838,-25.102,-138.871,0.707,62.8
,SPX 11U1320,Sep 1320 Puts,110627,16:00:00,1320,P,110916,0.163,66.94,64.7,68.4,-0.006,,1389,-64.558,0.396,219.803,-22.053,-201.473,0.678,-1
,SPX 11G1325,Jul 1325 Calls,110627,16:00:00,1325,C,110715,0.152,3.32,2.9,3.8,0.003,5932,57415,14.271,0.557,66.587,-27.946,9.333,0.162,3
,SPX 11H1325,Aug 1325 Calls,110627,16:00:00,1325,C,110819,0.152,11.97,10.7,12.7,-0.018,14136,36193,27.047,0.482,161.036,-22.953,48.379,0.272,13
,SPX 11I1325,Sep 1325 Calls,110627,16:00:00,1325,C,110916,0.16,19.3,16.9,20.9,-0.021,3712,30093,32.421,0.398,214.354,-21.133,85.859,0.305,19
,SPX 11J1325,Oct 1325 Calls,110627,16:00:00,1325,C,111021,0.17,28.09,25.7,29.7,-0.014,,42,35.459,0.325,267.023,-19.661,134.745,0.328,-1
,SPX 11L1325,Dec 1325 Calls,110627,16:00:00,1325,C,111216,0.18,39.89,37.7,41.7,-0.006,1000,41603,37.035,0.265,333.273,-17.647,212.782,0.349,38.5
,SPX 12C1325,Mar12 1325 Calls,110627,16:00:00,1325,C,120316,0.189,56.12,53.8,57.8,-0.006,,22942,40.567,0.205,417.888,-15.388,338.966,0.367,-1
,SPX 11S1325,Jul 1325 Puts,110627,16:00:00,1325,P,110715,0.15,49.37,47.6,51.2,0.001,345,54995,-84.192,0.61,65.208,-27.46,-56.252,0.838,49.7
,SPX 11T1325,Aug 1325 Puts,110627,16:00:00,1325,P,110819,0.152,60.54,58.7,62.5,-0.002,3002,16218,-71.011,0.489,160.642,-23.176,-144.113,0.728,57.2
,SPX 11U1325,Sep 1325 Puts,110627,16:00:00,1325,P,110916,0.16,69.96,67.7,71.4,-0.007,20,21299,-66.601,0.393,214.447,-21.122,-207.873,0.695,67.5
,SPX 11V1325,Oct 1325 Puts,110627,16:00:00,1325,P,111021,0.168,80.36,78,81.8,-0.006,,,-63.139,0.323,266.476,-19.193,-286.583,0.672,-1
,SPX 11X1325,Dec 1325 Puts,110627,16:00:00,1325,P,111216,0.18,96.37,93.8,97.5,-0.007,,20563,-61.094,0.253,333.578,-17.089,-410.069,0.651,-1
,SPX 12O1325,Mar12 1325 Puts,110627,16:00:00,1325,P,120316,0.191,117.59,114.7,119.5,-0.004,,10094,-57.43,0.198,418.337,-14.494,-611.6,0.633,-1
,SPX 11G1330,Jul 1330 Calls,110627,16:00:00,1330,C,110715,0.144,2.54,1.5,2.9,-0.134,1220,16258,11.389,0.476,57.84,-21.495,7.596,0.137,2.3
,SPX 11H1330,Aug 1330 Calls,110627,16:00:00,1330,C,110819,0.149,10.41,9.1,11.1,-0.028,258,9455,24.523,0.464,153.376,-21.384,44.085,0.252,10.45
,SPX 11I1330,Sep 1330 Calls,110627,16:00:00,1330,C,110916,0.159,17.45,15.1,19.1,-0.02,,2366,30.366,0.391,208.367,-20.341,80.597,0.288,-1
,SPX 11S1330,Jul 1330 Puts,110627,16:00:00,1330,P,110715,0.151,53.53,51.9,55.5,0.005,18,4723,-87.419,0.538,55.454,-24.464,-58.389,0.863,56.15
,SPX 11T1330,Aug 1330 Puts,110627,16:00:00,1330,P,110819,0.151,63.91,62.2,65.9,0.002,,241,-73.607,0.478,152.589,-21.918,-149.311,0.748,-1
,SPX 11U1330,Sep 1330 Puts,110627,16:00:00,1330,P,110916,0.158,73.08,70.8,74.6,-0.005,,417,-68.639,0.388,208.427,-20.308,-214.277,0.712,-1
,SPX 11G1335,Jul 1335 Calls,110627,16:00:00,1335,C,110715,0.142,1.91,1.15,2.15,-0.136,342,12873,8.911,0.398,49.286,-17.855,6.075,0.116,1.65
,SPX 11H1335,Aug 1335 Calls,110627,16:00:00,1335,C,110819,0.147,9,7.7,9.7,-0.032,2,556,22.077,0.443,145.052,-19.868,39.897,0.233,9
,SPX 11I1335,Sep 1335 Calls,110627,16:00:00,1335,C,110916,0.156,15.72,13.5,17.4,-0.017,,506,28.33,0.384,201.754,-19.421,75.364,0.271,-1
,SPX 11L1335,Dec 1335 Calls,110627,16:00:00,1335,C,111216,0.176,35.69,33.4,37.4,-0.015,750,2456,34.393,0.261,326.136,-16.882,199.383,0.324,30
,SPX 11S1335,Jul 1335 Puts,110627,16:00:00,1335,P,110715,0.147,57.86,56.3,59.9,0.004,,5480,-90.274,0.461,45.75,-20.097,-60.3,0.884,-1
,SPX 11T1335,Aug 1335 Puts,110627,16:00:00,1335,P,110819,0.148,67.41,65.7,69.4,0.002,,,-76.165,0.463,143.735,-20.269,-154.432,0.767,-1
,SPX 11U1335,Sep 1335 Puts,110627,16:00:00,1335,P,110916,0.156,76.32,74.1,77.8,-0.005,,454,-70.667,0.382,201.757,-19.362,-220.663,0.729,-1
,SPX 11X1335,Dec 1335 Puts,110627,16:00:00,1335,P,111216,0.177,102.06,99.5,103.2,-0.007,,4087,-63.634,0.251,326.484,-16.399,-428.181,0.676,-1
,SPX 11G1340,Jul 1340 Calls,110627,16:00:00,1340,C,110715,0.138,1.41,0.7,1.5,-0.22,1496,32812,6.832,0.324,41.18,-13.546,4.773,0.097,1.05
,SPX 11H1340,Aug 1340 Calls,110627,16:00:00,1340,C,110819,0.144,7.71,6.3,8.3,-0.048,40,9620,19.725,0.419,136.155,-18.088,35.845,0.215,8.1
,SPX 11I1340,Sep 1340 Calls,110627,16:00:00,1340,C,110916,0.155,14.1,11.9,15.8,-0.016,35,7371,26.322,0.375,194.54,-18.549,70.182,0.255,14.35
,SPX 11S1340,Jul 1340 Puts,110627,16:00:00,1340,P,110715,0.148,62.35,60.9,64.5,0.006,,30633,-92.723,0.382,36.469,-17.282,-61.966,0.903,-1
,SPX 11T1340,Aug 1340 Puts,110627,16:00:00,1340,P,110819,0.146,71.06,69.5,73.1,0.003,,598,-78.664,0.445,134.159,-18.795,-159.442,0.785,-1
,SPX 11U1340,Sep 1340 Puts,110627,16:00:00,1340,P,110916,0.154,79.67,77.5,81.2,-0.004,,2945,-72.676,0.375,194.459,-18.464,-227.01,0.745,-1
,SPX 11G1345,Jul 1345 Calls,110627,16:00:00,1345,C,110715,0.14,1.03,0.65,1.1,-0.146,88,4427,5.13,0.257,33.732,-11.656,3.683,0.08,0.95
,SPX 11H1345,Aug 1345 Calls,110627,16:00:00,1345,C,110819,0.142,6.56,5.2,7.2,-0.05,238,303,17.481,0.393,126.788,-16.627,31.955,0.198,6.8
,SPX 11I1345,Sep 1345 Calls,110627,16:00:00,1345,C,110916,0.152,12.58,10.4,14.3,-0.026,16,2170,24.349,0.364,186.762,-17.378,65.072,0.24,10.35
,SPX 11S1345,Jul 1345 Puts,110627,16:00:00,1345,P,110715,0.147,66.97,65.5,69.2,0.006,,34,-94.75,0.305,27.959,-14.376,-63.381,0.92,-1
,SPX 11T1345,Aug 1345 Puts,110627,16:00:00,1345,P,110819,0.143,74.85,73.3,77,0.004,,,-81.085,0.424,123.964,-17.18,-164.307,0.802,-1
,SPX 11U1345,Sep 1345 Puts,110627,16:00:00,1345,P,110916,0.152,83.13,81,84.7,-0.003,,,-74.659,0.366,186.564,-17.442,-233.295,0.76,-1
,SPX 11G1350,Jul 1350 Calls,110627,16:00:00,1350,C,110715,0.142,0.74,0.65,0.8,-0.027,1271,82157,3.772,0.198,27.087,-10.16,2.791,0.066,0.7
,SPX 11H1350,Aug 1350 Calls,110627,16:00:00,1350,C,110819,0.14,5.54,4.4,6,-0.054,1029,46820,15.361,0.365,117.07,-15.054,28.254,0.181,6.1
,SPX 11I1350,Sep 1350 Calls,110627,16:00:00,1350,C,110916,0.15,11.18,9.9,11.9,-0.025,3503,37792,22.42,0.352,178.463,-16.447,60.057,0.225,11
,SPX 11J1350,Oct 1350 Calls,110627,16:00:00,1350,C,111021,0.162,18.84,16.6,20.5,-0.015,,2901,27.274,0.304,239.208,-16.724,105.062,0.258,-1
,SPX 11L1350,Dec 1350 Calls,110627,16:00:00,1350,C,111216,0.171,29.92,27.7,30.5,-0.027,10,64259,30.473,0.252,312.619,-15.669,179.147,0.289,29
,SPX 12C1350,Mar12 1350 Calls,110627,16:00:00,1350,C,120316,0.182,45.31,42.9,46.9,-0.009,,8028,35.481,0.202,402.992,-14.325,300.609,0.317,-1
,SPX 11S1350,Jul 1350 Puts,110627,16:00:00,1350,P,110715,0.155,71.69,70.3,73.9,0.009,15,38344,-96.364,0.233,20.506,-14.442,-64.551,0.934,76.8
,SPX 11T1350,Aug 1350 Puts,110627,16:00:00,1350,P,110819,0.139,78.78,77.3,80.9,0.002,6,7155,-83.408,0.4,113.278,-15.098,-168.99,0.819,75.1
,SPX 11U1350,Sep 1350 Puts,110627,16:00:00,1350,P,110916,0.151,86.7,84.6,88.3,-0.002,604,17477,-76.608,0.355,178.112,-16.482,-239.497,0.775,88.2
,SPX 11V1350,Oct 1350 Puts,110627,16:00:00,1350,P,111021,0.159,95.94,93.8,97.5,-0.003,,525,-71.399,0.309,237.378,-16.09,-325.033,0.742,-1
,SPX 11X1350,Dec 1350 Puts,110627,16:00:00,1350,P,111216,0.173,111.11,108.1,112.8,-0.005,3,24133,-67.445,0.246,312.922,-15.298,-455.616,0.711,113
,SPX 12O1350,Mar12 1350 Puts,110627,16:00:00,1350,P,120316,0.185,131.54,128.7,133.5,-0.003,,1160,-62.356,0.197,403.847,-13.39,-667.473,0.683,-1
,SPX 11G1355,Jul 1355 Calls,110627,16:00:00,1355,C,110715,0.136,0.52,0.2,0.6,-0.212,83,6204,2.737,0.139,21.323,-6.61,2.078,0.054,0.55
,SPX 11H1355,Aug 1355 Calls,110627,16:00:00,1355,C,110819,0.137,4.63,3.5,5.1,-0.073,36,3137,13.376,0.336,107.131,-13.386,24.764,0.166,4.1
,SPX 11I1355,Sep 1355 Calls,110627,16:00:00,1355,C,110916,0.149,9.88,8.6,10.6,-0.029,9,68,20.543,0.339,169.697,-15.406,55.159,0.211,9.3
,SPX 11S1355,Jul 1355 Puts,110627,16:00:00,1355,P,110715,0.148,76.51,75.1,78.7,0.005,,299,-97.59,0.169,14.298,-10.21,-65.494,0.946,-1
,SPX 11T1355,Aug 1355 Puts,110627,16:00:00,1355,P,110819,0.143,82.84,81.4,85,0.009,2,,-85.618,0.375,102.253,-14.849,-173.459,0.834,92.05
,SPX 11U1355,Sep 1355 Puts,110627,16:00:00,1355,P,110916,0.148,90.37,88.3,92,-0.002,,,-78.513,0.344,169.154,-15.316,-245.59,0.789,-1
,SPX 11G1360,Jul 1360 Calls,110627,16:00:00,1360,C,110715,0.139,0.36,0.2,0.5,-0.028,253,24250,1.968,0.104,16.413,-5.895,1.515,0.043,0.35
,SPX 11H1360,Aug 1360 Calls,110627,16:00:00,1360,C,110819,0.136,3.83,3,4.3,-0.05,14,7839,11.535,0.306,97.108,-12.095,21.505,0.152,3.4
,SPX 11I1360,Sep 1360 Calls,110627,16:00:00,1360,C,110916,0.147,8.68,7.5,9.5,-0.018,11,2157,18.726,0.324,160.524,-14.445,50.4,0.197,9
