Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1885,Jun 1885 Calls,140611,16:00:00,1885,C,140620,,59.03,57.1,60,-0.009,44,17776,95.922,0.169,37.827,-24.667,43.437,0.997,57.6
,SPX 14G1885,Jul 1885 Calls,140611,16:00:00,1885,C,140718,0.132,65.78,65.4,68.1,0.013,42,1500,81.29,0.344,189.067,-33.951,144.212,0.9,64.95
,SPX 14R1885,Jun 1885 Puts,140611,16:00:00,1885,P,140620,0.129,0.92,0.7,1.6,0.25,963,17041,-2.64,0.167,35.338,-27.032,-2.757,0.003,1.15
,SPX 14S1885,Jul 1885 Puts,140611,16:00:00,1885,P,140718,0.121,9.78,9,10.5,-0.003,13,1945,-17.574,0.317,184.497,-30.345,-44.666,0.1,9.8
,SPX 14F1890,Jun 1890 Calls,140611,16:00:00,1890,C,140620,,54.22,52.1,55,-0.015,15,28486,95.085,0.207,43.041,-27.464,43.008,0.994,51.1
,SPX 14G1890,Jul 1890 Calls,140611,16:00:00,1890,C,140718,0.125,61.6,60.7,62.7,0.001,3,2502,79.64,0.371,196.327,-33.071,141.337,0.877,61.2
,SPX 14H1890,Aug 1890 Calls,140611,16:00:00,1890,C,140815,0.13,68.7,68.1,70.8,0.01,26,2974,73.219,0.338,290.135,-29.067,224.432,0.796,68
,SPX 14R1890,Jun 1890 Puts,140611,16:00:00,1890,P,140620,0.122,1.04,1,1.45,0.183,603,31976,-3.516,0.219,39.49,-27.881,-3.18,0.006,1.3
,SPX 14S1890,Jul 1890 Puts,140611,16:00:00,1890,P,140718,0.119,10.57,9.8,11.3,-0.002,82,13163,-19.088,0.343,192.219,-31.056,-48.101,0.123,10.55
,SPX 14T1890,Aug 1890 Puts,140611,16:00:00,1890,P,140815,0.122,20.29,19.4,21.2,0.003,27,2091,-25.959,0.309,287.735,-27.187,-109.564,0.204,21.3
,SPX 14F1895,Jun 1895 Calls,140611,16:00:00,1895,C,140620,0.127,49.45,48.5,51.3,0.009,3,20000,94.047,0.255,48.983,-37.211,42.462,0.988,49.5
,SPX 14G1895,Jul 1895 Calls,140611,16:00:00,1895,C,140718,0.124,57.51,56.4,59,0.003,1,660,77.848,0.4,203.534,-33.883,138.197,0.852,57.85
,SPX 14R1895,Jun 1895 Puts,140611,16:00:00,1895,P,140620,0.116,1.21,1.1,1.65,0.14,701,23847,-4.676,0.289,44.687,-29.583,-3.739,0.012,1.45
,SPX 14S1895,Jul 1895 Puts,140611,16:00:00,1895,P,140718,0.117,11.43,10.7,12.2,0.002,238,4886,-20.737,0.371,199.895,-31.716,-51.807,0.148,11.4
,SPX 14F1900,Jun 1900 Calls,140611,16:00:00,1900,C,140620,0.104,44.74,42.7,45.5,-0.012,282,91555,92.688,0.37,55.712,-25.696,41.769,0.978,46.5
,SPX 14G1900,Jul 1900 Calls,140611,16:00:00,1900,C,140718,0.124,53.5,53.1,55.6,0.016,541,31961,75.906,0.43,210.596,-35.56,134.782,0.823,54.9
,SPX 14H1900,Aug 1900 Calls,140611,16:00:00,1900,C,140815,0.126,61.16,60.6,63.1,0.011,,20191,69.86,0.371,301.631,-29.388,214.692,0.742,-1
,SPX 14I1900,Sep 1900 Calls,140611,16:00:00,1900,C,140919,0.13,69.84,69.4,72,0.012,1,26497,65.399,0.307,386.509,-25.395,307.287,0.683,70.1
,SPX 14L1900,Dec 1900 Calls,140611,16:00:00,1900,C,141219,0.139,89.37,89.2,92,0.013,100,39339,59.753,0.224,545.447,-20.56,531.476,0.605,89.45
,SPX 14R1900,Jun 1900 Puts,140611,16:00:00,1900,P,140620,0.112,1.44,1.35,1.95,0.153,8382,86958,-6.223,0.382,51.076,-33.02,-4.473,0.022,1.9
,SPX 14S1900,Jul 1900 Puts,140611,16:00:00,1900,P,140718,0.114,12.38,11.6,13,-0.006,5371,51061,-22.531,0.4,207.436,-32.122,-55.8,0.177,12.4
,SPX 14T1900,Aug 1900 Puts,140611,16:00:00,1900,P,140815,0.119,22.72,21.8,23.7,0.004,928,20774,-29.014,0.34,299.981,-27.706,-121.403,0.258,23.9
,SPX 14U1900,Sep 1900 Puts,140611,16:00:00,1900,P,140919,0.124,34.45,33.3,35.4,-0.002,4795,19482,-33.315,0.287,385.528,-23.775,-210.526,0.317,35
,SPX 14X1900,Dec 1900 Puts,140611,16:00:00,1900,P,141219,0.134,62.12,60.7,63.2,-0.003,953,19022,-38.329,0.202,545.29,-18.672,-459.335,0.395,61.5
,SPX 14F1905,Jun 1905 Calls,140611,16:00:00,1905,C,140620,0.115,40.1,39.2,41.9,0.007,7,16314,90.74,0.468,63.377,-41.392,40.881,0.963,37.25
,SPX 14G1905,Jul 1905 Calls,140611,16:00:00,1905,C,140718,0.118,49.59,48.6,50.6,0,4,2726,73.808,0.461,217.407,-34.581,131.081,0.791,49.2
,SPX 14R1905,Jun 1905 Puts,140611,16:00:00,1905,P,140620,0.112,1.75,1.75,2.75,0.291,677,20555,-8.283,0.503,58.76,-40.002,-5.432,0.037,2.4
,SPX 14S1905,Jul 1905 Puts,140611,16:00:00,1905,P,140718,0.112,13.41,12.6,14.2,-0.001,4,3035,-24.481,0.432,214.735,-32.822,-60.095,0.209,13.35
,SPX 14F1910,Jun 1910 Calls,140611,16:00:00,1910,C,140620,0.099,35.57,33.6,36.4,-0.016,111,59118,88.262,0.588,71.982,-35.139,39.749,0.939,35.3
,SPX 14G1910,Jul 1910 Calls,140611,16:00:00,1910,C,140718,0.119,45.79,45.3,47.7,0.014,10,3486,71.548,0.493,223.845,-36.073,127.086,0.756,45.3
,SPX 14H1910,Aug 1910 Calls,140611,16:00:00,1910,C,140815,0.122,53.96,53.4,55.8,0.012,2,2899,66.155,0.403,311.583,-29.407,203.856,0.682,54.5
,SPX 14R1910,Jun 1910 Puts,140611,16:00:00,1910,P,140620,0.107,2.18,2.15,3,0.183,7235,36295,-11.006,0.656,67.737,-42.245,-6.671,0.061,2.6
,SPX 14S1910,Jul 1910 Puts,140611,16:00:00,1910,P,140718,0.11,14.54,13.7,15.3,-0.002,25,5071,-26.596,0.464,221.67,-33.238,-64.707,0.244,14.65
,SPX 14T1910,Aug 1910 Puts,140611,16:00:00,1910,P,140815,0.116,25.45,24.5,26.4,0.002,5,763,-32.404,0.372,310.589,-27.747,-134.371,0.318,26.4
,SPX 14F1915,Jun 1915 Calls,140611,16:00:00,1915,C,140620,0.109,31.16,30.3,32.9,0.014,140,19320,85.139,0.731,81.357,-50.821,38.326,0.905,31.9
,SPX 14G1915,Jul 1915 Calls,140611,16:00:00,1915,C,140718,0.117,42.09,41.6,43.9,0.016,21,2756,69.123,0.524,229.775,-36.369,122.793,0.718,42.9
,SPX 14R1915,Jun 1915 Puts,140611,16:00:00,1915,P,140620,0.104,2.76,2.6,3.8,0.163,764,20874,-14.549,0.838,77.827,-47.016,-8.246,0.095,3.5
,SPX 14S1915,Jul 1915 Puts,140611,16:00:00,1915,P,140718,0.108,15.77,14.9,16.6,-0.002,2,1243,-28.884,0.498,228.096,-33.539,-69.647,0.282,15.55
,SPX 14F1920,Jun 1920 Calls,140611,16:00:00,1920,C,140620,0.106,26.93,26.3,28.8,0.019,28,68999,81.259,0.894,91.165,-55.206,36.57,0.859,25
,SPX 14G1920,Jul 1920 Calls,140611,16:00:00,1920,C,140718,0.112,38.52,37.7,39.3,-0.001,12,3822,66.531,0.556,235.048,-35.506,118.199,0.677,38.55
,SPX 14H1920,Aug 1920 Calls,140611,16:00:00,1920,C,140815,0.119,47.14,46.5,48.8,0.01,20,951,62.108,0.434,319.388,-29.218,191.937,0.617,47
,SPX 14I1920,Sep 1920 Calls,140611,16:00:00,1920,C,140919,0.125,56.6,56,58.3,0.01,1,948,59.108,0.34,399.555,-25.088,279.425,0.576,57.2
,SPX 14R1920,Jun 1920 Puts,140611,16:00:00,1920,P,140620,0.101,3.52,3.4,4.6,0.142,1514,33167,-19.058,1.044,88.597,-52.022,-10.209,0.141,4.5
,SPX 14S1920,Jul 1920 Puts,140611,16:00:00,1920,P,140718,0.105,17.12,16.2,17.9,-0.005,35,2490,-31.356,0.534,233.853,-33.53,-74.926,0.323,16.8
,SPX 14T1920,Aug 1920 Puts,140611,16:00:00,1920,P,140815,0.112,28.53,27.5,29.5,0,79,1612,-36.146,0.405,318.937,-27.668,-148.499,0.383,29.05
,SPX 14U1920,Sep 1920 Puts,140611,16:00:00,1920,P,140919,0.118,41.05,39.7,41.9,-0.006,,2371,-39.227,0.323,399.372,-23.449,-244.876,0.424,-1
,SPX 14F1925,Jun 1925 Calls,140611,16:00:00,1925,C,140620,0.103,22.9,22.3,24.7,0.024,1622,55262,76.526,1.07,100.857,-59.28,34.445,0.8,22.4
,SPX 14G1925,Jul 1925 Calls,140611,16:00:00,1925,C,140718,0.112,35.08,34.4,36.6,0.012,530,21308,63.771,0.586,239.506,-36.245,113.308,0.635,35.45
,SPX 14H1925,Aug 1925 Calls,140611,16:00:00,1925,C,140815,0.117,43.89,43.2,45.4,0.009,7657,7809,59.96,0.449,322.286,-29.096,185.585,0.583,44.4
,SPX 14I1925,Sep 1925 Calls,140611,16:00:00,1925,C,140919,0.123,53.48,52.8,55.1,0.009,841,18213,57.424,0.347,401.497,-24.855,271.894,0.548,54.05
,SPX 14L1925,Dec 1925 Calls,140611,16:00:00,1925,C,141219,0.134,74.03,73.6,76.2,0.012,,10195,54.101,0.238,554.175,-20.057,486.555,0.504,-1
,SPX 14R1925,Jun 1925 Puts,140611,16:00:00,1925,P,140620,0.097,4.54,4.2,5.5,0.07,2746,27641,-24.621,1.256,99.32,-55.336,-12.59,0.2,5.05
,SPX 14S1925,Jul 1925 Puts,140611,16:00:00,1925,P,140718,0.103,18.6,17.7,19.4,-0.003,1354,14969,-34.017,0.569,238.758,-33.717,-80.549,0.365,18.4
,SPX 14T1925,Aug 1925 Puts,140611,16:00:00,1925,P,140815,0.11,30.21,29.2,31.2,0,2023,8082,-38.153,0.422,322.046,-27.52,-156,0.417,30.1
,SPX 14U1925,Sep 1925 Puts,140611,16:00:00,1925,P,140919,0.116,42.89,41.5,43.7,-0.005,259,8509,-40.828,0.332,401.429,-23.299,-254.085,0.452,43.9
,SPX 14X1925,Dec 1925 Puts,140611,16:00:00,1925,P,141219,0.129,71.5,70,72.5,-0.003,2,7248,-43.451,0.218,554.202,-18.163,-518.148,0.496,72
,SPX 14F1930,Jun 1930 Calls,140611,16:00:00,1930,C,140620,0.098,19.13,18.4,20.6,0.018,524,21453,70.888,1.248,109.673,-60.789,31.936,0.728,19
,SPX 14G1930,Jul 1930 Calls,140611,16:00:00,1930,C,140718,0.109,31.78,30.9,33,0.006,62,7690,60.849,0.615,242.981,-35.798,108.129,0.59,32.6
,SPX 14H1930,Aug 1930 Calls,140611,16:00:00,1930,C,140815,0.115,40.74,39.9,42,0.005,,268,57.735,0.462,324.405,-28.655,178.983,0.548,-1
,SPX 14R1930,Jun 1930 Puts,140611,16:00:00,1930,P,140620,0.094,5.84,5.3,6.8,0.045,864,13725,-31.23,1.451,109.003,-59.004,-15.384,0.272,7
,SPX 14S1930,Jul 1930 Puts,140611,16:00:00,1930,P,140718,0.102,20.21,19.4,21.1,0.004,157,489,-36.873,0.606,242.614,-33.723,-86.517,0.41,21.3
,SPX 14T1930,Aug 1930 Puts,140611,16:00:00,1930,P,140815,0.109,32,30.9,33,-0.001,97,171,-40.252,0.438,324.322,-27.293,-163.789,0.452,32.6
,SPX 14F1935,Jun 1935 Calls,140611,16:00:00,1935,C,140620,0.094,15.65,14.9,16.9,0.015,668,11553,64.361,1.411,116.678,-62.443,29.053,0.645,15.6
,SPX 14G1935,Jul 1935 Calls,140611,16:00:00,1935,C,140718,0.107,28.62,27.8,29.7,0.003,110,1698,57.771,0.642,245.305,-35.353,102.674,0.545,28.1
,SPX 14R1935,Jun 1935 Puts,140611,16:00:00,1935,P,140620,0.09,7.5,6.7,8.2,-0.008,704,4857,-38.742,1.599,116.527,-60.268,-18.541,0.355,7.2
,SPX 14S1935,Jul 1935 Puts,140611,16:00:00,1935,P,140718,0.099,21.96,21.1,23,0.002,29,347,-39.926,0.641,245.208,-33.197,-92.828,0.455,21.3
,SPX 14F1940,Jun 1940 Calls,140611,16:00:00,1940,C,140620,0.09,12.51,11.9,13,-0.006,10028,26056,57.055,1.538,120.879,-61.561,25.848,0.555,12
,SPX 14G1940,Jul 1940 Calls,140611,16:00:00,1940,C,140718,0.105,25.62,24.8,26.7,0.004,1065,8787,54.552,0.664,246.31,-34.89,96.975,0.499,25.4
,SPX 14H1940,Aug 1940 Calls,140611,16:00:00,1940,C,140815,0.111,34.79,33.8,35.9,-0.001,27,1487,53.073,0.484,325.989,-27.93,165.129,0.479,32.95
,SPX 14I1940,Sep 1940 Calls,140611,16:00:00,1940,C,140919,0.118,44.67,43.7,45.8,0.002,15,942,52.142,0.366,403.481,-24.034,248.153,0.464,44.8
,SPX 14R1940,Jun 1940 Puts,140611,16:00:00,1940,P,140620,0.088,9.54,8.4,10.1,-0.026,10103,13944,-46.87,1.674,120.879,-61.246,-21.957,0.445,10
,SPX 14S1940,Jul 1940 Puts,140611,16:00:00,1940,P,140718,0.097,23.87,23,24.9,0.003,2961,1209,-43.172,0.674,246.315,-32.794,-99.459,0.501,24
,SPX 14T1940,Aug 1940 Puts,140611,16:00:00,1940,P,140815,0.105,35.89,34.8,36.9,0.001,93,231,-44.715,0.468,325.979,-26.581,-180.164,0.521,37.75
,SPX 14U1940,Sep 1940 Puts,140611,16:00:00,1940,P,140919,0.112,48.9,47.4,49.6,-0.007,41,754,-45.911,0.355,403.443,-22.492,-283.065,0.536,49.3
,SPX 14F1945,Jun 1945 Calls,140611,16:00:00,1945,C,140620,0.089,9.76,9.1,10.5,0.005,13216,35996,49.2,1.608,121.402,-61.25,22.415,0.463,10
,SPX 14G1945,Jul 1945 Calls,140611,16:00:00,1945,C,140718,0.102,22.79,21.9,23.7,0,349,4655,51.205,0.684,245.841,-34.059,91.054,0.454,22.5
,SPX 14R1945,Jun 1945 Puts,140611,16:00:00,1945,P,140620,0.087,12,11,12.4,-0.027,12934,19299,-55.205,1.66,121.415,-61.106,-25.486,0.537,11
,SPX 14S1945,Jul 1945 Puts,140611,16:00:00,1945,P,140718,0.095,25.95,25,27,0.002,281,119,-46.606,0.707,245.71,-31.826,-106.395,0.546,25.8
,SPX 14F1950,Jun 1950 Calls,140611,16:00:00,1950,C,140620,0.086,7.4,6.7,8.1,-0.003,11171,65460,41.108,1.602,117.717,-57.813,18.883,0.372,7
,SPX 14G1950,Jul 1950 Calls,140611,16:00:00,1950,C,140718,0.1,20.13,19.2,20.9,-0.003,5828,58225,47.748,0.699,243.758,-33.017,84.94,0.409,20.3
,SPX 14H1950,Aug 1950 Calls,140611,16:00:00,1950,C,140815,0.108,29.32,28.4,30.3,0,726,20148,48.169,0.5,323.558,-27.015,150.467,0.411,28.6
,SPX 14I1950,Sep 1950 Calls,140611,16:00:00,1950,C,140919,0.116,39.24,38.1,40.2,-0.002,2184,33382,48.452,0.375,401.227,-23.426,231.43,0.409,39.75
,SPX 14L1950,Dec 1950 Calls,140611,16:00:00,1950,C,141219,0.129,60.15,59.5,61.9,0.009,2113,19902,48.068,0.249,552.875,-19.231,437.451,0.404,61.1
,SPX 14R1950,Jun 1950 Puts,140611,16:00:00,1950,P,140620,0.083,14.87,13,15,-0.057,12034,25209,-63.309,1.556,118.049,-56.164,-28.97,0.628,14.5
,SPX 14S1950,Jul 1950 Puts,140611,16:00:00,1950,P,140718,0.092,28.21,27.2,29.2,-0.001,3154,18328,-50.219,0.735,243.176,-30.784,-113.61,0.591,28
,SPX 14T1950,Aug 1950 Puts,140611,16:00:00,1950,P,140815,0.102,40.25,39.2,41.4,0.001,560,4919,-49.528,0.496,323.128,-25.501,-197.586,0.589,40.35
,SPX 14U1950,Sep 1950 Puts,140611,16:00:00,1950,P,140919,0.109,53.34,51.7,54,-0.008,3840,9407,-49.528,0.37,400.837,-21.796,-303.482,0.591,54
,SPX 14X1950,Dec 1950 Puts,140611,16:00:00,1950,P,141219,0.124,82.21,80.6,83.2,-0.004,1807,5525,-49.05,0.234,552.626,-17.278,-581.759,0.596,81.8
,SPX 14F1955,Jun 1955 Calls,140611,16:00:00,1955,C,140620,0.083,5.46,4.7,5.7,-0.048,1204,10953,33.173,1.518,109.828,-50.865,15.412,0.289,5.2
,SPX 14G1955,Jul 1955 Calls,140611,16:00:00,1955,C,140718,0.098,17.65,16.6,18.2,-0.014,108,11028,44.209,0.707,239.956,-31.757,78.687,0.365,17.55
,SPX 14R1955,Jun 1955 Puts,140611,16:00:00,1955,P,140620,0.079,18.13,15.8,17.9,-0.072,163,2062,-70.771,1.385,111.286,-48.805,-32.25,0.711,16.25
,SPX 14S1955,Jul 1955 Puts,140611,16:00:00,1955,P,140718,0.09,30.66,29.5,31.7,-0.001,4,33,-53.991,0.759,238.517,-29.493,-121.053,0.635,31.4
,SPX 14F1960,Jun 1960 Calls,140611,16:00:00,1960,C,140620,0.081,3.9,3.1,4.2,-0.067,617,26118,25.783,1.363,98.339,-44.178,12.161,0.215,3.4
,SPX 14G1960,Jul 1960 Calls,140611,16:00:00,1960,C,140718,0.096,15.35,14.3,15.8,-0.02,857,30446,40.617,0.709,234.36,-30.277,72.345,0.323,15.1
,SPX 14H1960,Aug 1960 Calls,140611,16:00:00,1960,C,140815,0.105,24.35,23.3,25,-0.008,148,7177,43.096,0.507,316.656,-25.641,135.253,0.346,24.3
,SPX 14I1960,Sep 1960 Calls,140611,16:00:00,1960,C,140919,0.113,34.2,32.9,34.9,-0.011,30,1057,44.664,0.38,395.822,-22.446,214.183,0.357,32.3
,SPX 14R1960,Jun 1960 Puts,140611,16:00:00,1960,P,140620,0.075,21.75,18.9,21.2,-0.076,227,861,-77.305,1.175,102.058,-39.787,-35.211,0.785,21.15
,SPX 14S1960,Jul 1960 Puts,140611,16:00:00,1960,P,140718,0.088,33.3,32,34.2,-0.002,55,155,-57.895,0.776,231.572,-27.774,-128.666,0.677,35.55
,SPX 14T1960,Aug 1960 Puts,140611,16:00:00,1960,P,140815,0.099,45.11,43.9,46.1,0,106,140,-54.651,0.518,315.044,-24.033,-215.845,0.654,47.2
,SPX 14U1960,Sep 1960 Puts,140611,16:00:00,1960,P,140919,0.106,58.17,56.4,58.8,-0.009,55,62,-53.304,0.381,394.656,-20.806,-324.615,0.643,58.6
,SPX 14F1965,Jun 1965 Calls,140611,16:00:00,1965,C,140620,0.08,2.71,2,2.85,-0.1,4173,15822,19.266,1.158,84.378,-36.214,9.265,0.154,2.65
,SPX 14G1965,Jul 1965 Calls,140611,16:00:00,1965,C,140718,0.094,13.23,12.2,13.6,-0.028,56,11012,37.004,0.705,226.943,-28.765,65.971,0.283,12.1
,SPX 14R1965,Jun 1965 Puts,140611,16:00:00,1965,P,140620,0.087,25.68,23.9,26.3,-0.024,2,22,-82.768,0.954,91.479,-42.694,-37.784,0.846,24.25
,SPX 14S1965,Jul 1965 Puts,140611,16:00:00,1965,P,140718,0.085,36.14,34.8,37,-0.007,,1,-61.899,0.785,222.236,-25.803,-136.38,0.717,-1
,SPX 14F1970,Jun 1970 Calls,140611,16:00:00,1970,C,140620,0.078,1.82,1.3,1.9,-0.121,3039,23508,13.831,0.929,69.364,-28.166,6.814,0.106,1.7
,SPX 14G1970,Jul 1970 Calls,140611,16:00:00,1970,C,140718,0.091,11.3,10.2,11.5,-0.043,55,25602,33.408,0.692,217.731,-26.689,59.628,0.246,10.1
,SPX 14H1970,Aug 1970 Calls,140611,16:00:00,1970,C,140815,0.102,19.91,18.8,20.4,-0.016,84,6059,37.947,0.504,305.019,-23.933,119.743,0.285,19.5
,SPX 14R1970,Jun 1970 Puts,140611,16:00:00,1970,P,140620,0.072,29.86,26.9,29.5,-0.055,3,237,-87.159,0.747,80.593,-23.609,-39.949,0.894,28.55
,SPX 14S1970,Jul 1970 Puts,140611,16:00:00,1970,P,140718,0.082,39.2,37.7,40.1,-0.008,,38,-65.961,0.786,210.477,-23.594,-144.114,0.754,-1
,SPX 14T1970,Aug 1970 Puts,140611,16:00:00,1970,P,140815,0.095,50.51,49.2,51.6,-0.001,3,1,-60.024,0.533,301.141,-22.173,-234.703,0.715,52
,SPX 14F1975,Jun 1975 Calls,140611,16:00:00,1975,C,140620,0.076,1.19,0.85,1,-0.218,1932,40288,9.543,0.704,54.693,-19.992,4.843,0.07,0.95
,SPX 14G1975,Jul 1975 Calls,140611,16:00:00,1975,C,140718,0.09,9.56,8.5,9.7,-0.05,2666,40281,29.867,0.673,206.81,-24.811,53.382,0.212,8.7
,SPX 14H1975,Aug 1975 Calls,140611,16:00:00,1975,C,140815,0.1,17.89,16.7,18.3,-0.022,2272,7828,35.375,0.499,297.411,-22.891,111.97,0.257,17.5
,SPX 14I1975,Sep 1975 Calls,140611,16:00:00,1975,C,140919,0.109,27.36,26,27.8,-0.019,120,23798,38.882,0.38,381.47,-20.872,187.689,0.283,25.9
,SPX 14L1975,Dec 1975 Calls,140611,16:00:00,1975,C,141219,0.124,47.84,46.8,49,0.001,56,15682,41.786,0.252,539.908,-17.983,385.221,0.311,47.8
,SPX 14R1975,Jun 1975 Puts,140611,16:00:00,1975,P,140620,0.093,34.25,32.5,35.1,-0.011,2,2337,-90.573,0.568,70.206,-33.831,-41.727,0.93,35.3
,SPX 14S1975,Jul 1975 Puts,140611,16:00:00,1975,P,140718,0.08,42.47,40.9,43.3,-0.01,24,97,-70.03,0.776,196.363,-21.181,-151.769,0.788,41
,SPX 14T1975,Aug 1975 Puts,140611,16:00:00,1975,P,140815,0.093,53.43,52.1,54.5,-0.003,20,123,-62.777,0.536,291.891,-20.963,-244.257,0.743,52.5
,SPX 14U1975,Sep 1975 Puts,140611,16:00:00,1975,P,140919,0.102,66.14,64.3,66.7,-0.009,6,57,-59.211,0.392,378.051,-19.118,-357.325,0.717,66.95
,SPX 14X1975,Dec 1975 Puts,140611,16:00:00,1975,P,141219,0.119,94.4,92.8,95.5,-0.003,,674,-55.077,0.245,538.342,-15.991,-649.505,0.689,-1
,SPX 14F1980,Jun 1980 Calls,140611,16:00:00,1980,C,140620,0.074,0.76,0.3,0.65,-0.355,914,15802,6.341,0.506,41.468,-12.534,3.335,0.044,0.7
,SPX 14G1980,Jul 1980 Calls,140611,16:00:00,1980,C,140718,0.088,8,7,7.9,-0.068,231,19809,26.42,0.646,194.33,-22.599,47.301,0.181,7.6
,SPX 14H1980,Aug 1980 Calls,140611,16:00:00,1980,C,140815,0.099,16,14.8,16.3,-0.028,,6314,32.824,0.491,288.642,-21.913,104.239,0.23,-1
,SPX 14I1980,Sep 1980 Calls,140611,16:00:00,1980,C,140919,0.108,25.28,23.9,25.6,-0.021,,2342,36.949,0.378,374.991,-20.304,178.785,0.26,-1
,SPX 14R1980,Jun 1980 Puts,140611,16:00:00,1980,P,140620,0.097,38.8,37.2,39.8,-0.006,6,4,-93.162,0.423,60.83,-30.763,-43.161,0.956,39.95
,SPX 14S1980,Jul 1980 Puts,140611,16:00:00,1980,P,140718,0.082,45.95,45.5,47.6,0.012,40,2047,-74.047,0.753,180.077,-20.825,-159.239,0.819,45.1
,SPX 14T1980,Aug 1980 Puts,140611,16:00:00,1980,P,140815,0.091,56.48,55.1,57.6,-0.003,83,90,-65.557,0.536,281.093,-19.803,-253.83,0.77,55.85
,SPX 14U1980,Sep 1980 Puts,140611,16:00:00,1980,P,140919,0.1,69.01,67.1,69.6,-0.01,40,40,-61.228,0.394,370.462,-18.351,-368.403,0.74,67.7
,SPX 14F1985,Jun 1985 Calls,140611,16:00:00,1985,C,140620,0.077,0.48,0.3,0.45,-0.208,448,15916,4.07,0.346,30.349,-10.551,2.233,0.027,0.45
,SPX 14G1985,Jul 1985 Calls,140611,16:00:00,1985,C,140718,0.086,6.63,5.5,6.5,-0.095,5671,10853,23.107,0.612,180.502,-20.281,41.454,0.153,5.9
,SPX 14R1985,Jun 1985 Puts,140611,16:00:00,1985,P,140620,0.101,43.46,42,44.6,-0.004,,3,-95.092,0.311,52.709,-27.882,-44.306,0.973,-1
,SPX 14S1985,Jul 1985 Puts,140611,16:00:00,1985,P,140718,0.082,49.64,49.2,51.7,0.016,,3,-77.946,0.719,161.937,-19.215,-166.412,0.847,-1
,SPX 14F1990,Jun 1990 Calls,140611,16:00:00,1990,C,140620,0.09,0.29,0.25,0.75,0.724,1635,8388,2.534,0.226,21.548,-13.609,1.46,0.015,0.45
,SPX 14G1990,Jul 1990 Calls,140611,16:00:00,1990,C,140718,0.086,5.42,4.5,5.6,-0.066,3386,26298,19.965,0.571,165.595,-18.725,35.903,0.128,5.2
,SPX 14H1990,Aug 1990 Calls,140611,16:00:00,1990,C,140815,0.096,12.62,11.5,12.7,-0.042,111,8550,27.84,0.466,267.832,-19.63,89.074,0.182,11.8
,SPX 14R1990,Jun 1990 Puts,140611,16:00:00,1990,P,140620,0.106,48.21,46.9,49.4,-0.001,,2,-96.507,0.21,45.889,-25.97,-45.216,0.985,-1
,SPX 14S1990,Jul 1990 Puts,140611,16:00:00,1990,P,140718,0.079,53.54,52.9,55.4,0.011,,9,-81.66,0.672,142.395,-16.335,-173.172,0.872,-1
,SPX 14T1990,Aug 1990 Puts,140611,16:00:00,1990,P,140815,0.088,63.04,61.6,64.1,-0.003,,,-71.129,0.526,254.984,-17.258,-272.806,0.818,-1
,SPX 14F1995,Jun 1995 Calls,140611,16:00:00,1995,C,140620,0.085,0.18,0.15,0.3,0.278,62,11334,1.538,0.141,14.932,-7.459,0.939,0.008,0.25
,SPX 14G1995,Jul 1995 Calls,140611,16:00:00,1995,C,140718,0.083,4.38,3.4,4.4,-0.11,5649,17405,17.027,0.526,149.927,-15.933,30.706,0.106,3.9
,SPX 14R1995,Jun 1995 Puts,140611,16:00:00,1995,P,140620,0.114,53.02,51.8,54.4,0.002,,,-97.257,0.111,40.142,-25.889,-45.956,0.992,-1
,SPX 14S1995,Jul 1995 Puts,140611,16:00:00,1995,P,140718,0.08,57.63,57.2,59.7,0.014,,1,-85.118,0.613,122.036,-14.89,-179.41,0.894,-1
,SPX 14F2000,Jun 2000 Calls,140611,16:00:00,2000,C,140620,0.089,0.11,0.15,0.25,,3784,116477,0.915,0.086,10.168,-6.667,0.597,0.004,0.15
,SPX 14G2000,Jul 2000 Calls,140611,16:00:00,2000,C,140718,0.084,3.49,2.8,3.8,-0.054,7377,31507,14.322,0.476,133.85,-14.609,25.912,0.087,3.35
,SPX 14H2000,Aug 2000 Calls,140611,16:00:00,2000,C,140815,0.094,9.76,8.6,9.7,-0.061,6771,24450,23.11,0.432,243.226,-17.153,74.588,0.141,9.4
,SPX 14I2000,Sep 2000 Calls,140611,16:00:00,2000,C,140919,0.103,17.96,16.5,17.9,-0.043,3402,83975,29.339,0.357,340.903,-17.458,143.511,0.18,16.85
,SPX 14L2000,Dec 2000 Calls,140611,16:00:00,2000,C,141219,0.119,37.15,35.9,37.9,-0.006,501,80409,35.433,0.247,514.407,-16.466,331.364,0.23,37.05
,SPX 14R2000,Jun 2000 Puts,140611,16:00:00,2000,P,140620,0.119,57.87,56.7,59.3,0.002,3351,65500,-97.808,0.085,35.175,-24.464,-46.581,0.996,58
,SPX 14S2000,Jul 2000 Puts,140611,16:00:00,2000,P,140718,0.078,61.9,61.4,64,0.013,,391,-88.258,0.544,101.549,-12.876,-185.033,0.913,-1
,SPX 14T2000,Aug 2000 Puts,140611,16:00:00,2000,P,140815,0.084,70.18,68.7,71.3,-0.003,,21,-76.587,0.501,223.447,-14.342,-291.137,0.859,-1
