Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1320,May 1320 Calls,120510,16:00:00,1320,C,120518,0.198,40.76,38.7,42.6,0.005,2,84,85.241,0.569,49.253,-61.988,24.046,0.904,47
,SPX 12F1320,Jun 1320 Calls,120510,16:00:00,1320,C,120615,0.189,51.75,50.6,54.4,0.014,,28,70.902,0.507,150.967,-40.227,86.616,0.72,-1
,SPX 12G1320,Jul 1320 Calls,120510,16:00:00,1320,C,120720,0.193,62.97,60.7,66.5,0.01,,,64.868,0.367,224.939,-30.824,153.909,0.65,-1
,SPX 12H1320,Aug 1320 Calls,120510,16:00:00,1320,C,120817,0.194,70.46,68.2,73.3,0.004,,,62.332,0.296,269.721,-26.708,204.575,0.621,-1
,SPX 12I1320,Sep 1320 Calls,120510,16:00:00,1320,C,120921,0.199,78.03,76.5,82.4,0.018,,,60.385,0.274,316.447,-23.803,265.973,0.597,-1
,SPX 12Q1320,May 1320 Puts,120510,16:00:00,1320,P,120518,0.204,3.88,3.5,4.2,-0.008,2885,29857,-16.255,0.637,51.612,-65.604,-5.241,0.096,3.8
,SPX 12R1320,Jun 1320 Puts,120510,16:00:00,1320,P,120615,0.194,17.91,16.9,18.8,-0.005,376,16730,-31.586,0.443,152.535,-41.259,-44.672,0.28,17.25
,SPX 12S1320,Jul 1320 Puts,120510,16:00:00,1320,P,120720,0.193,30.87,29.4,32.3,-0.003,153,1807,-35.202,0.326,225.272,-30.588,-103.222,0.35,29.6
,SPX 12T1320,Aug 1320 Puts,120510,16:00:00,1320,P,120817,0.197,40.59,38.6,42.6,0,,,-37.102,0.281,269.993,-26.827,-153.885,0.379,-1
,SPX 12U1320,Sep 1320 Puts,120510,16:00:00,1320,P,120921,0.2,51.16,49.2,53.1,0,,,-39.319,0.248,316.696,-23.497,-219.28,0.403,-1
,SPX 12E1325,May 1325 Calls,120510,16:00:00,1325,C,120518,0.19,36.45,34.5,38.4,0.002,21,7272,82.479,0.655,54.705,-65.736,23.272,0.871,37.8
,SPX 12F1325,Jun 1325 Calls,120510,16:00:00,1325,C,120615,0.188,48,46.9,50.7,0.021,125,24306,68.506,0.536,155.063,-40.976,84.155,0.691,53.25
,SPX 12G1325,Jul 1325 Calls,120510,16:00:00,1325,C,120720,0.191,59.47,57.2,63,0.012,600,4042,63.141,0.378,227.953,-30.841,150.349,0.628,62
,SPX 12H1325,Aug 1325 Calls,120510,16:00:00,1325,C,120817,0.193,67.09,64.5,70.4,0.005,,,60.938,0.302,272.279,-26.751,200.402,0.602,-1
,SPX 12I1325,Sep 1325 Calls,120510,16:00:00,1325,C,120921,0.197,74.74,73.1,78.9,0.017,,8618,59.087,0.279,318.672,-23.684,261.182,0.58,-1
,SPX 12L1325,Dec 1325 Calls,120510,16:00:00,1325,C,121221,0.203,93.27,91,96.8,0.007,,26970,56.706,0.199,414.372,-19.083,409.97,0.547,-1
,SPX 13C1325,Mar13 1325 Calls,120510,16:00:00,1325,C,130315,0.207,106.78,102.2,112.1,0.003,,502,56.793,0.161,484.636,-16.692,540.985,0.53,-1
,SPX 12Q1325,May 1325 Puts,120510,16:00:00,1325,P,120518,0.206,4.64,4.6,5.4,0.075,8407,58107,-19.372,0.732,56.836,-75.314,-6.133,0.129,4.8
,SPX 12R1325,Jun 1325 Puts,120510,16:00:00,1325,P,120615,0.192,19.26,18.2,20.2,-0.001,9146,55663,-33.618,0.46,156.353,-41.85,-47.573,0.309,20
,SPX 12S1325,Jul 1325 Puts,120510,16:00:00,1325,P,120720,0.19,32.38,30.4,34.3,-0.002,2550,24563,-36.711,0.335,228.204,-30.607,-107.696,0.372,31.5
,SPX 12T1325,Aug 1325 Puts,120510,16:00:00,1325,P,120817,0.195,42.22,40.2,44.2,-0.001,1,777,-38.421,0.287,272.471,-26.785,-159.312,0.398,41.3
,SPX 12U1325,Sep 1325 Puts,120510,16:00:00,1325,P,120921,0.198,52.87,50.9,54.8,-0.002,2230,22751,-40.478,0.252,318.838,-23.375,-225.758,0.42,51.3
,SPX 12X1325,Dec 1325 Puts,120510,16:00:00,1325,P,121221,0.206,77.29,74.3,80.2,-0.001,10,39276,-41.472,0.182,414.378,-18.654,-406.227,0.453,-1
,SPX 13O1325,Mar13 1325 Puts,120510,16:00:00,1325,P,130315,0.212,96.9,94,99.9,0,300,1756,-41.204,0.153,484.534,-16.148,-579.031,0.47,96.4
,SPX 12E1330,May 1330 Calls,120510,16:00:00,1330,C,120518,0.188,32.28,30.4,34.3,0.005,18,1067,79.168,0.807,60.211,-72.058,22.363,0.83,34.2
,SPX 12F1330,Jun 1330 Calls,120510,16:00:00,1330,C,120615,0.185,44.36,43.3,47.2,0.025,5,228,65.961,0.563,158.836,-41.377,81.509,0.661,49.4
,SPX 12G1330,Jul 1330 Calls,120510,16:00:00,1330,C,120720,0.188,56.06,53.8,59.7,0.012,,9,61.352,0.389,230.648,-30.812,146.621,0.605,-1
,SPX 12H1330,Aug 1330 Calls,120510,16:00:00,1330,C,120817,0.19,63.79,61.2,67,0.005,,8,59.505,0.309,274.541,-26.619,196.075,0.582,-1
,SPX 12Q1330,May 1330 Puts,120510,16:00:00,1330,P,120518,0.196,5.55,5.1,6,0,259,17272,-22.971,0.83,62.067,-77.249,-7.157,0.17,5.5
,SPX 12R1330,Jun 1330 Puts,120510,16:00:00,1330,P,120615,0.189,20.71,19.6,21.6,-0.004,47,20774,-35.751,0.478,159.825,-42.069,-50.617,0.339,21.25
,SPX 12S1330,Jul 1330 Puts,120510,16:00:00,1330,P,120720,0.188,33.97,32,35.9,-0.003,341,850,-38.274,0.344,230.821,-30.572,-112.323,0.395,32.5
,SPX 12T1330,Aug 1330 Puts,120510,16:00:00,1330,P,120817,0.193,43.91,41.9,45.8,-0.003,200,86,-39.777,0.294,274.664,-26.64,-164.888,0.418,42
,SPX 12E1335,May 1335 Calls,120510,16:00:00,1335,C,120518,0.183,28.28,27,29.8,0.004,,101,75.141,0.919,65.597,-76.81,21.301,0.782,-1
,SPX 12F1335,Jun 1335 Calls,120510,16:00:00,1335,C,120615,0.181,40.85,39.9,43.7,0.023,,4,63.269,0.589,162.197,-41.306,78.681,0.631,-1
,SPX 12H1335,Aug 1335 Calls,120510,16:00:00,1335,C,120817,0.188,60.57,57.9,63.8,0.005,,,58.035,0.315,276.481,-26.524,191.598,0.563,-1
,SPX 12Q1335,May 1335 Puts,120510,16:00:00,1335,P,120518,0.196,6.65,6.1,7.6,0.03,638,6570,-27.068,0.926,67.092,-84.224,-8.318,0.218,6.9
,SPX 12R1335,Jun 1335 Puts,120510,16:00:00,1335,P,120615,0.186,22.27,20.7,23.6,-0.004,1,7655,-37.984,0.494,162.885,-42.278,-53.805,0.369,22.75
,SPX 12T1335,Aug 1335 Puts,120510,16:00:00,1335,P,120817,0.191,45.66,43.6,47.5,-0.002,,,-41.17,0.3,276.547,-26.531,-170.611,0.437,-1
,SPX 12E1340,May 1340 Calls,120510,16:00:00,1340,C,120518,0.181,24.49,23.2,26,0.01,21,1253,70.54,1.029,70.591,-82.087,20.08,0.727,27.45
,SPX 12F1340,Jun 1340 Calls,120510,16:00:00,1340,C,120615,0.178,37.47,36.5,40.3,0.025,,2541,60.438,0.612,165.053,-41.241,75.677,0.599,-1
,SPX 12G1340,Jul 1340 Calls,120510,16:00:00,1340,C,120720,0.184,49.5,48.2,52,0.016,5,165,57.594,0.409,234.914,-30.689,138.678,0.56,54.15
,SPX 12H1340,Aug 1340 Calls,120510,16:00:00,1340,C,120817,0.186,57.41,54.7,60.6,0.004,,,56.527,0.321,278.072,-26.395,186.971,0.543,-1
,SPX 12I1340,Sep 1340 Calls,120510,16:00:00,1340,C,120921,0.191,65.26,63.5,69.4,0.018,,,55.028,0.293,323.659,-23.327,245.955,0.529,-1
,SPX 12Q1340,May 1340 Puts,120510,16:00:00,1340,P,120518,0.192,7.96,7.4,8.8,0.021,5417,28472,-31.656,1.017,71.662,-88.43,-9.615,0.273,8.8
,SPX 12R1340,Jun 1340 Puts,120510,16:00:00,1340,P,120615,0.182,23.93,22.3,25.2,-0.01,75,14017,-40.316,0.51,165.468,-42.099,-57.135,0.401,22.65
,SPX 12S1340,Jul 1340 Puts,120510,16:00:00,1340,P,120720,0.184,37.38,35.4,39.3,-0.001,1,602,-41.564,0.362,234.966,-30.416,-122.04,0.44,37
,SPX 12T1340,Aug 1340 Puts,120510,16:00:00,1340,P,120817,0.189,47.49,45.4,49.3,-0.003,,200,-42.6,0.306,278.097,-26.387,-176.48,0.457,-1
,SPX 12U1340,Sep 1340 Puts,120510,16:00:00,1340,P,120921,0.192,58.37,55.2,61.1,-0.004,,,-44.105,0.264,323.656,-23.059,-246.049,0.471,-1
,SPX 12E1345,May 1345 Calls,120510,16:00:00,1345,C,120518,0.179,20.93,20.2,22,0.018,7,328,65.379,1.129,74.866,-86.325,18.703,0.666,25.2
,SPX 12F1345,Jun 1345 Calls,120510,16:00:00,1345,C,120615,0.176,34.23,33.2,37.1,0.027,,7790,57.479,0.633,167.31,-41.163,72.505,0.567,-1
,SPX 12Q1345,May 1345 Puts,120510,16:00:00,1345,P,120518,0.188,9.49,8.8,10.3,0.011,890,5757,-36.701,1.094,75.499,-91.394,-11.041,0.334,10.3
,SPX 12R1345,Jun 1345 Puts,120510,16:00:00,1345,P,120615,0.18,25.71,24.1,27,-0.008,25,13442,-42.745,0.525,167.504,-42.12,-60.604,0.433,24.6
,SPX 12E1350,May 1350 Calls,120510,16:00:00,1350,C,120518,0.172,17.64,16.9,18.7,0.006,1174,22587,59.71,1.212,78.069,-86.554,17.184,0.601,16.6
,SPX 12F1350,Jun 1350 Calls,120510,16:00:00,1350,C,120615,0.172,31.14,30.1,33.7,0.023,1010,76991,54.404,0.649,168.877,-40.698,69.178,0.535,31
,SPX 12G1350,Jul 1350 Calls,120510,16:00:00,1350,C,120720,0.179,43.32,41.9,45.7,0.015,22,7573,53.614,0.425,237.409,-30.093,130.118,0.513,47
,SPX 12H1350,Aug 1350 Calls,120510,16:00:00,1350,C,120817,0.182,51.33,49.5,53.4,0.002,,1758,53.409,0.331,280.104,-25.953,177.303,0.504,-1
,SPX 12I1350,Sep 1350 Calls,120510,16:00:00,1350,C,120921,0.187,59.27,57.3,63.2,0.017,40,17822,52.198,0.299,325.383,-22.961,235.001,0.495,61
,SPX 12L1350,Dec 1350 Calls,120510,16:00:00,1350,C,121221,0.195,78.23,75.6,81.6,0.005,563,78884,51.845,0.209,419.607,-18.559,379.233,0.482,79
,SPX 13C1350,Mar13 1350 Calls,120510,16:00:00,1350,C,130315,0.199,92.03,89.2,95.1,0.001,,3370,52.804,0.169,489.416,-16.228,507.198,0.473,-1
,SPX 12Q1350,May 1350 Puts,120510,16:00:00,1350,P,120518,0.182,11.28,10.4,11.8,-0.014,6751,74564,-42.137,1.154,78.325,-91.787,-12.58,0.399,11.5
,SPX 12R1350,Jun 1350 Puts,120510,16:00:00,1350,P,120615,0.177,27.61,25.9,28.8,-0.007,6785,127360,-45.266,0.538,168.925,-41.849,-64.208,0.465,29
,SPX 12S1350,Jul 1350 Puts,120510,16:00:00,1350,P,120720,0.179,41.12,39.1,43,0,730,31797,-45.069,0.378,237.406,-29.926,-132.362,0.487,42.15
,SPX 12T1350,Aug 1350 Puts,120510,16:00:00,1350,P,120817,0.184,51.35,49.2,53.1,-0.005,1305,8663,-45.563,0.316,280.092,-25.914,-188.632,0.496,50
,SPX 12U1350,Sep 1350 Puts,120510,16:00:00,1350,P,120921,0.188,62.34,59.1,65,-0.006,3542,40413,-46.641,0.27,325.355,-22.671,-260.241,0.505,60.7
,SPX 12X1350,Dec 1350 Puts,120510,16:00:00,1350,P,121221,0.198,86.99,84,89.8,-0.001,1148,62850,-45.909,0.193,419.566,-18.063,-451.425,0.518,86
,SPX 13O1350,Mar13 1350 Puts,120510,16:00:00,1350,P,130315,0.205,106.97,102.5,111.8,0.001,100,4077,-44.98,0.161,489.318,-15.723,-632.469,0.527,105.8
,SPX 12E1355,May 1355 Calls,120510,16:00:00,1355,C,120518,0.168,14.63,13.8,15.6,0.003,417,472,53.628,1.269,79.862,-86.542,15.545,0.533,14.25
,SPX 12F1355,Jun 1355 Calls,120510,16:00:00,1355,C,120615,0.171,28.21,28,30.4,0.037,10201,19336,51.236,0.66,169.668,-40.667,65.716,0.502,30
,SPX 12H1355,Aug 1355 Calls,120510,16:00:00,1355,C,120817,0.179,48.41,46.5,50.4,0.001,,,51.8,0.336,280.495,-25.639,172.272,0.484,-1
,SPX 12Q1355,May 1355 Puts,120510,16:00:00,1355,P,120518,0.179,13.35,12.2,14.2,-0.011,107,4135,-47.869,1.189,79.892,-92.514,-14.211,0.467,13.2
,SPX 12R1355,Jun 1355 Puts,120510,16:00:00,1355,P,120615,0.174,29.63,27.9,30.8,-0.008,10440,18857,-47.872,0.549,169.66,-41.277,-67.933,0.498,30
,SPX 12T1355,Aug 1355 Puts,120510,16:00:00,1355,P,120817,0.182,53.39,50.2,56.1,-0.004,,130,-47.095,0.321,280.488,-25.654,-194.907,0.516,-1
,SPX 12E1360,May 1360 Calls,120510,16:00:00,1360,C,120518,0.165,11.94,11,13,0.003,992,11432,47.279,1.292,79.97,-85.191,13.825,0.464,11.45
,SPX 12F1360,Jun 1360 Calls,120510,16:00:00,1360,C,120615,0.167,25.43,24.7,27.5,0.027,16956,26775,47.992,0.668,169.608,-39.636,62.142,0.47,26.3
,SPX 12G1360,Jul 1360 Calls,120510,16:00:00,1360,C,120720,0.173,37.55,35.9,39.8,0.006,44,5854,49.446,0.436,237.819,-29.17,121.024,0.467,36.5
,SPX 12H1360,Aug 1360 Calls,120510,16:00:00,1360,C,120817,0.178,45.56,43.6,47.5,0,,87,50.159,0.34,280.434,-25.356,167.103,0.465,-1
,SPX 12I1360,Sep 1360 Calls,120510,16:00:00,1360,C,120921,0.184,53.58,51.4,57.4,0.017,3,3,49.28,0.305,325.664,-22.566,223.578,0.462,56.8
,SPX 12Q1360,May 1360 Puts,120510,16:00:00,1360,P,120518,0.176,15.7,14.5,16.4,-0.015,2679,30255,-53.762,1.194,80.007,-90.979,-15.9,0.536,15.6
,SPX 12R1360,Jun 1360 Puts,120510,16:00:00,1360,P,120615,0.172,31.79,30.1,32.9,-0.008,15498,34110,-50.558,0.559,169.644,-40.631,-71.772,0.53,32.15
,SPX 12S1360,Jul 1360 Puts,120510,16:00:00,1360,P,120720,0.174,45.22,43.2,47,-0.002,12,3144,-48.781,0.393,237.829,-29.081,-143.244,0.533,45.85
,SPX 12T1360,Aug 1360 Puts,120510,16:00:00,1360,P,120817,0.18,55.52,52.3,58.2,-0.005,,,-48.662,0.326,280.449,-25.353,-201.322,0.535,-1
,SPX 12U1360,Sep 1360 Puts,120510,16:00:00,1360,P,120921,0.184,66.57,63.2,69,-0.009,100,731,-49.268,0.276,325.687,-22.123,-274.961,0.538,62.7
,SPX 12E1365,May 1365 Calls,120510,16:00:00,1365,C,120518,0.161,9.56,8.9,10.2,-0.003,1186,15263,40.824,1.276,78.225,-81.351,12.062,0.397,9.1
,SPX 12F1365,Jun 1365 Calls,120510,16:00:00,1365,C,120615,0.165,22.82,22,24.9,0.031,80,42508,44.694,0.67,168.637,-38.903,58.466,0.438,24.9
,SPX 12Q1365,May 1365 Puts,120510,16:00:00,1365,P,120518,0.172,18.36,17.1,19,-0.025,143,13660,-59.685,1.168,78.572,-86.821,-17.615,0.603,15.15
,SPX 12R1365,Jun 1365 Puts,120510,16:00:00,1365,P,120615,0.169,34.09,31.9,35.7,-0.007,8,42212,-53.318,0.567,168.812,-39.785,-75.722,0.562,34.9
,SPX 12E1370,May 1370 Calls,120510,16:00:00,1370,C,120518,0.159,7.52,6.8,8.2,-0.008,1966,13790,34.469,1.221,74.613,-76.15,10.311,0.333,6.6
,SPX 12F1370,Jun 1370 Calls,120510,16:00:00,1370,C,120615,0.16,20.38,20,21,0.006,768,27238,41.37,0.666,166.712,-37.261,54.727,0.407,20.7
,SPX 12G1370,Jul 1370 Calls,120510,16:00:00,1370,C,120720,0.169,32.2,30.4,34.4,0.011,7,720,45.125,0.443,235.858,-28.324,111.442,0.422,35.5
,SPX 12Q1370,May 1370 Puts,120510,16:00:00,1370,P,120518,0.171,21.31,20.1,21.9,-0.016,49,18329,-65.472,1.113,75.602,-82.766,-19.313,0.667,20.1
,SPX 12R1370,Jun 1370 Puts,120510,16:00:00,1370,P,120615,0.165,36.52,34.3,38.2,-0.01,320,55864,-56.139,0.571,167.11,-38.494,-79.76,0.593,34
,SPX 12S1370,Jul 1370 Puts,120510,16:00:00,1370,P,120720,0.168,49.7,47.7,51.5,-0.004,1,2830,-52.692,0.405,235.921,-27.946,-154.677,0.578,47.75
,SPX 12E1375,May 1375 Calls,120510,16:00:00,1375,C,120518,0.156,5.79,5.2,6.3,-0.012,3899,48340,28.409,1.13,69.29,-69.04,8.624,0.274,5.2
,SPX 12F1375,Jun 1375 Calls,120510,16:00:00,1375,C,120615,0.16,18.11,17.6,19.5,0.026,6520,92147,38.05,0.656,163.814,-36.658,50.953,0.376,19.2
,SPX 12G1375,Jul 1375 Calls,120510,16:00:00,1375,C,120720,0.167,29.69,28.3,31.3,0.007,866,16970,42.924,0.444,233.918,-27.673,106.512,0.4,32
,SPX 12H1375,Aug 1375 Calls,120510,16:00:00,1375,C,120817,0.171,37.54,35.4,39.3,-0.005,,1732,45.069,0.35,277.314,-24.184,150.888,0.407,-1
,SPX 12I1375,Sep 1375 Calls,120510,16:00:00,1375,C,120921,0.178,45.59,44.2,48.1,0.013,2250,25152,44.769,0.31,323.084,-21.67,205.552,0.412,47
,SPX 12L1375,Dec 1375 Calls,120510,16:00:00,1375,C,121221,0.188,64.43,61.6,67.5,0.002,622,25941,46.677,0.217,418.398,-17.762,345.24,0.418,64.9
,SPX 13C1375,Mar13 1375 Calls,120510,16:00:00,1375,C,130315,0.193,78.31,75.3,81.3,0,,8594,48.589,0.176,488.876,-15.669,470.189,0.419,-1
,SPX 12Q1375,May 1375 Puts,120510,16:00:00,1375,P,120518,0.169,24.55,22.7,25.6,-0.013,1768,56480,-70.977,1.031,71.224,-76.666,-20.957,0.726,25.6
,SPX 12R1375,Jun 1375 Puts,120510,16:00:00,1375,P,120615,0.163,39.1,37,40.8,-0.007,1935,73723,-59.008,0.573,164.492,-37.485,-83.87,0.624,37.65
,SPX 12S1375,Jul 1375 Puts,120510,16:00:00,1375,P,120720,0.167,52.09,50.2,54,-0.001,601,15136,-54.715,0.41,234.001,-27.395,-160.57,0.6,50.5
,SPX 12T1375,Aug 1375 Puts,120510,16:00:00,1375,P,120817,0.174,62.36,59.1,65,-0.005,,4246,-53.549,0.338,277.476,-24.196,-221.312,0.593,-1
,SPX 12U1375,Sep 1375 Puts,120510,16:00:00,1375,P,120921,0.179,73.41,69.9,75.8,-0.008,,24015,-53.365,0.284,323.321,-21.351,-297.974,0.588,-1
,SPX 12X1375,Dec 1375 Puts,120510,16:00:00,1375,P,121221,0.19,97.84,94.8,100.7,-0.001,,18988,-50.694,0.203,418.539,-17.279,-500.023,0.582,-1
,SPX 13O1375,Mar13 1375 Puts,120510,16:00:00,1375,P,130315,0.198,118.01,112.9,122.8,-0.001,,1899,-48.987,0.168,489.091,-15.088,-689.101,0.581,-1
,SPX 12E1380,May 1380 Calls,120510,16:00:00,1380,C,120518,0.154,4.37,3.7,4.9,-0.016,5717,10699,22.823,1.01,62.572,-61.017,7.048,0.22,4.3
,SPX 12F1380,Jun 1380 Calls,120510,16:00:00,1380,C,120615,0.157,16,15.4,17.3,0.022,5872,39313,34.764,0.64,159.945,-35.143,47.175,0.346,16.3
,SPX 12G1380,Jul 1380 Calls,120510,16:00:00,1380,C,120720,0.165,27.29,25.9,28.8,0.007,200,172,40.707,0.443,231.31,-27.042,101.51,0.378,30
,SPX 12H1380,Aug 1380 Calls,120510,16:00:00,1380,C,120817,0.169,35.04,32.8,36.8,-0.003,1,15,43.326,0.351,275.226,-23.733,145.283,0.389,37.9
,SPX 12I1380,Sep 1380 Calls,120510,16:00:00,1380,C,120921,0.176,43.09,41.6,45.4,0.01,,850,43.239,0.31,321.371,-21.3,199.35,0.396,-1
,SPX 12Q1380,May 1380 Puts,120510,16:00:00,1380,P,120518,0.169,28.07,26.3,29.2,-0.01,134,17484,-76.07,0.928,65.677,-69.705,-22.51,0.78,28.85
,SPX 12R1380,Jun 1380 Puts,120510,16:00:00,1380,P,120615,0.161,41.84,39.8,43.6,-0.005,365,37114,-61.91,0.571,160.922,-36.159,-88.033,0.654,40.4
,SPX 12S1380,Jul 1380 Puts,120510,16:00:00,1380,P,120720,0.165,54.59,51.7,57.5,0,1,440,-56.777,0.414,231.393,-26.771,-166.568,0.622,54.4
,SPX 12T1380,Aug 1380 Puts,120510,16:00:00,1380,P,120817,0.172,64.82,61.6,67.4,-0.005,,,-55.233,0.34,275.46,-23.725,-228.193,0.611,-1
,SPX 12U1380,Sep 1380 Puts,120510,16:00:00,1380,P,120921,0.177,75.84,72.3,78.2,-0.008,,84,-54.767,0.286,321.708,-20.957,-305.862,0.604,-1
,SPX 12E1385,May 1385 Calls,120510,16:00:00,1385,C,120518,0.151,3.23,2.6,3.6,-0.04,3913,17332,17.854,0.87,54.901,-51.381,5.624,0.174,3.05
,SPX 12F1385,Jun 1385 Calls,120510,16:00:00,1385,C,120615,0.155,14.07,13.3,15.3,0.017,122,26887,31.542,0.618,155.137,-33.588,43.426,0.317,14.55
,SPX 12H1385,Aug 1385 Calls,120510,16:00:00,1385,C,120817,0.165,32.64,30.5,32.9,-0.029,,89,41.565,0.352,272.585,-22.792,139.595,0.37,-1
,SPX 12Q1385,May 1385 Puts,120510,16:00:00,1385,P,120518,0.166,31.84,30.2,33,-0.011,24,8177,-80.651,0.812,59.277,-60.457,-23.943,0.826,29.5
,SPX 12R1385,Jun 1385 Puts,120510,16:00:00,1385,P,120615,0.159,44.72,42.8,46.5,-0.002,,26450,-64.829,0.566,156.383,-34.645,-92.225,0.683,-1
,SPX 12T1385,Aug 1385 Puts,120510,16:00:00,1385,P,120817,0.17,67.35,64.1,70,-0.004,,,-56.941,0.343,272.896,-23.21,-235.168,0.63,-1
,SPX 12E1390,May 1390 Calls,120510,16:00:00,1390,C,120518,0.152,2.33,2,2.65,-0.009,2422,18520,13.59,0.722,46.785,-43.85,4.38,0.134,2
,SPX 12F1390,Jun 1390 Calls,120510,16:00:00,1390,C,120615,0.153,12.31,11.5,13.5,0.017,551,39656,28.414,0.591,149.444,-32.018,39.739,0.289,12.9
,SPX 12G1390,Jul 1390 Calls,120510,16:00:00,1390,C,120720,0.16,22.85,21.3,24.3,-0.002,,2104,36.254,0.437,224.04,-25.402,91.361,0.336,-1
,SPX 12H1390,Aug 1390 Calls,120510,16:00:00,1390,C,120817,0.166,30.32,28.6,31.5,-0.006,1,54,39.79,0.353,269.378,-22.705,133.836,0.353,31.75
,SPX 12Q1390,May 1390 Puts,120510,16:00:00,1390,P,120518,0.169,35.85,33.8,37.7,-0.003,52,19298,-84.583,0.643,52.38,-54.685,-25.236,0.866,35.8
,SPX 12R1390,Jun 1390 Puts,120510,16:00:00,1390,P,120615,0.156,47.77,45.8,49.7,-0.003,7,44520,-67.747,0.557,150.873,-32.69,-96.424,0.711,45
,SPX 12S1390,Jul 1390 Puts,120510,16:00:00,1390,P,120720,0.16,59.91,57,62.9,0.001,,222,-61.003,0.419,223.997,-25.126,-178.823,0.664,-1
,SPX 12T1390,Aug 1390 Puts,120510,16:00:00,1390,P,120817,0.168,69.98,66.7,72.6,-0.005,,,-58.669,0.344,269.77,-22.652,-242.227,0.647,-1
,SPX 12E1395,May 1395 Calls,120510,16:00:00,1395,C,120518,0.151,1.65,1.3,2.05,0.006,333,26506,10.062,0.577,38.726,-35.748,3.329,0.101,1.45
,SPX 12F1395,Jun 1395 Calls,120510,16:00:00,1395,C,120615,0.15,10.71,10,11.5,0.003,14,35695,25.406,0.56,142.948,-29.913,36.145,0.263,10.5
,SPX 12Q1395,May 1395 Puts,120510,16:00:00,1395,P,120518,0.173,40.05,38.3,42,0.002,,4016,-87.81,0.542,45.294,-49.234,-26.384,0.899,-1
,SPX 12R1395,Jun 1395 Puts,120510,16:00:00,1395,P,120615,0.154,50.96,49.2,52.9,0,5,35250,-70.645,0.544,144.411,-30.972,-100.601,0.737,49.5
,SPX 12E1400,May 1400 Calls,120510,16:00:00,1400,C,120518,0.146,1.15,0.95,1.1,-0.113,10778,100689,7.249,0.445,31.152,-25.83,2.471,0.074,1
,SPX 12F1400,Jun 1400 Calls,120510,16:00:00,1400,C,120615,0.144,9.27,8.4,9,-0.063,8108,155573,22.544,0.524,135.754,-26.842,32.676,0.238,8.5
,SPX 12G1400,Jul 1400 Calls,120510,16:00:00,1400,C,120720,0.156,18.87,17.7,19.7,-0.006,3608,39707,31.836,0.423,214.028,-23.599,81.15,0.296,19.8
,SPX 12H1400,Aug 1400 Calls,120510,16:00:00,1400,C,120817,0.162,25.96,24.2,27.2,-0.007,1,19423,36.211,0.351,261.229,-21.513,122.158,0.318,27.5
,SPX 12I1400,Sep 1400 Calls,120510,16:00:00,1400,C,120921,0.169,33.85,32,36,0.006,950,28148,37.056,0.307,309.992,-19.699,173.835,0.335,35
,SPX 12L1400,Dec 1400 Calls,120510,16:00:00,1400,C,121221,0.18,51.98,49.9,53.8,-0.002,1001,85008,41.272,0.221,409.671,-16.677,308.514,0.357,52.5
,SPX 13C1400,Mar13 1400 Calls,120510,16:00:00,1400,C,130315,0.186,65.67,62.6,68.6,-0.001,1600,14477,44.18,0.181,482.266,-14.934,430.322,0.367,66
,SPX 12Q1400,May 1400 Puts,120510,16:00:00,1400,P,120518,0.176,44.41,42.7,46.5,0.006,3073,78240,-90.54,0.447,38.308,-43.637,-27.387,0.926,46
,SPX 12R1400,Jun 1400 Puts,120510,16:00:00,1400,P,120615,0.153,54.32,51.6,57.4,0.003,2287,132177,-73.5,0.528,137.043,-29.123,-104.727,0.762,54.2
,SPX 12S1400,Jul 1400 Puts,120510,16:00:00,1400,P,120720,0.156,65.69,63,68.8,0.002,1455,37091,-65.326,0.418,213.565,-23.289,-191.318,0.704,64.15
,SPX 12T1400,Aug 1400 Puts,120510,16:00:00,1400,P,120817,0.164,75.51,72.4,78.2,-0.003,,15056,-62.177,0.345,261.772,-21.409,-256.551,0.682,-1
,SPX 12U1400,Sep 1400 Puts,120510,16:00:00,1400,P,120921,0.169,86.26,82.7,88.5,-0.01,300,22761,-60.517,0.289,310.787,-19.3,-338.305,0.665,81.7
,SPX 12X1400,Dec 1400 Puts,120510,16:00:00,1400,P,121221,0.182,109.93,105.1,114.9,-0.001,300,42527,-55.799,0.211,410.084,-16.147,-551.705,0.643,106.6
,SPX 13O1400,Mar13 1400 Puts,120510,16:00:00,1400,P,130315,0.192,130.07,125.2,135,0,1600,6015,-53.203,0.174,483.101,-14.355,-748.659,0.633,129.15
,SPX 12E1405,May 1405 Calls,120510,16:00:00,1405,C,120518,0.146,0.78,0.5,0.9,-0.103,1860,25931,5.084,0.331,24.38,-19.695,1.793,0.054,0.6
,SPX 12F1405,Jun 1405 Calls,120510,16:00:00,1405,C,120615,0.146,7.98,7,8.5,-0.026,74,22052,19.85,0.485,127.986,-25.809,29.358,0.214,8.15
,SPX 12Q1405,May 1405 Puts,120510,16:00:00,1405,P,120518,0.177,48.92,47.5,51.1,0.005,2,2318,-92.799,0.359,31.679,-36.862,-28.247,0.946,46.5
