Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1350,Dec 1350 Puts,120808,16:00:00,1350,P,121221,0.19,43.82,42.6,45.6,0.007,6118,83936,-36.343,0.245,320.066,-22.377,-207.144,0.38,44.3
,SPX 13O1350,Mar13 1350 Puts,120808,16:00:00,1350,P,130315,0.201,67.66,65,70.9,0.004,,14399,-40.103,0.194,414.757,-18.809,-372.969,0.418,-1
,SPX 12H1355,Aug 1355 Calls,120808,16:00:00,1355,C,120817,,47.54,45.4,49.4,-0.008,5,4517,94.129,0.316,29.947,-23.636,30.927,0.901,42.2
,SPX 12I1355,Sep 1355 Calls,120808,16:00:00,1355,C,120921,0.16,57.07,54.5,60.3,0.006,,19506,74.438,0.457,161.14,-29.706,115.941,0.709,-1
,SPX 12J1355,Oct 1355 Calls,120808,16:00:00,1355,C,121019,0.172,65.61,63.1,69,0.007,,,68.434,0.369,224.493,-27.069,171.829,0.659,-1
,SPX 12T1355,Aug 1355 Puts,120808,16:00:00,1355,P,120817,0.153,1.28,0.8,1.55,-0.07,61,3031,-6.051,0.34,33.309,-26.415,-2.836,0.099,1.45
,SPX 12U1355,Sep 1355 Puts,120808,16:00:00,1355,P,120921,0.16,13.47,12.4,14.4,-0.004,661,20511,-26.405,0.436,161.798,-29.35,-47.687,0.291,13.6
,SPX 12V1355,Oct 1355 Puts,120808,16:00:00,1355,P,121019,0.171,23.82,22.5,25.4,0.005,,,-31.997,0.357,224.578,-26.58,-95.312,0.341,-1
,SPX 12H1360,Aug 1360 Calls,120808,16:00:00,1360,C,120817,0.138,42.83,40.7,44.7,-0.004,294,11494,92.552,0.397,35.561,-24.558,30.418,0.874,41.4
,SPX 12I1360,Sep 1360 Calls,120808,16:00:00,1360,C,120921,0.158,53.18,50.7,56.5,0.008,21,21651,72.286,0.485,166.761,-30.391,113.024,0.686,53.3
,SPX 12J1360,Oct 1360 Calls,120808,16:00:00,1360,C,121019,0.169,61.98,59.4,65.4,0.006,11,463,66.697,0.382,228.751,-27.158,168.019,0.641,60.85
,SPX 12K1360,Nov 1360 Calls,120808,16:00:00,1360,C,121116,0.175,69.28,66.7,72.6,0.005,,1,63.821,0.315,276.26,-24.478,220.641,0.614,-1
,SPX 12L1360,Dec 1360 Calls,120808,16:00:00,1360,C,121221,0.183,77.81,75.6,81.6,0.01,,1956,61.113,0.279,325.561,-22.368,283.418,0.592,-1
,SPX 12T1360,Aug 1360 Puts,120808,16:00:00,1360,P,120817,0.148,1.56,1.1,1.85,-0.051,1266,14931,-7.787,0.436,38.562,-30.247,-3.458,0.126,1.5
,SPX 12U1360,Sep 1360 Puts,120808,16:00:00,1360,P,120921,0.158,14.63,13.6,15.6,-0.002,112,23993,-28.435,0.459,167.379,-30.09,-51.228,0.314,14.5
,SPX 12V1360,Oct 1360 Puts,120808,16:00:00,1360,P,121019,0.169,25.22,23.8,26.8,0.004,3,379,-33.665,0.368,228.847,-26.788,-100.138,0.359,25.65
,SPX 12W1360,Nov 1360 Puts,120808,16:00:00,1360,P,121116,0.177,35.54,33.5,37.4,-0.003,,2,-35.445,0.29,276.735,-24.438,-152.654,0.386,-1
,SPX 12X1360,Dec 1360 Puts,120808,16:00:00,1360,P,121221,0.185,47.07,44.8,48.7,-0.007,,2627,-38.657,0.254,325.943,-22.144,-220.451,0.408,-1
,SPX 12H1365,Aug 1365 Calls,120808,16:00:00,1365,C,120817,0.14,38.19,36.2,40.2,0.001,7,11287,90.557,0.495,41.938,-32.492,29.753,0.843,38.7
,SPX 12I1365,Sep 1365 Calls,120808,16:00:00,1365,C,120921,0.156,49.4,47.9,51.7,0.008,11,23686,69.988,0.513,172.118,-30.89,109.876,0.664,49.65
,SPX 12J1365,Oct 1365 Calls,120808,16:00:00,1365,C,121019,0.168,58.43,55.9,61.8,0.007,,,64.889,0.395,232.698,-27.383,164.011,0.622,-1
,SPX 12T1365,Aug 1365 Puts,120808,16:00:00,1365,P,120817,0.145,1.94,1.55,2.3,-0.01,2084,5514,-10.035,0.555,44.638,-35.232,-4.245,0.157,1.9
,SPX 12U1365,Sep 1365 Puts,120808,16:00:00,1365,P,120921,0.155,15.88,14.8,16.7,-0.006,30,24244,-30.587,0.482,172.662,-30.512,-54.981,0.336,16.4
,SPX 12V1365,Oct 1365 Puts,120808,16:00:00,1365,P,121019,0.166,26.71,25.3,28.2,0.001,,,-35.397,0.379,232.792,-26.86,-105.15,0.378,-1
,SPX 12H1370,Aug 1370 Calls,120808,16:00:00,1370,C,120817,0.135,33.65,31.7,35.7,0,480,21331,88.015,0.677,49.025,-36.567,28.896,0.807,32.7
,SPX 12I1370,Sep 1370 Calls,120808,16:00:00,1370,C,120921,0.153,45.72,44.2,48,0.008,30,18892,67.546,0.539,177.117,-31.195,106.494,0.64,46
,SPX 12J1370,Oct 1370 Calls,120808,16:00:00,1370,C,121019,0.165,54.97,52.4,58.3,0.006,13,389,63.009,0.407,236.284,-27.384,159.805,0.603,53.9
,SPX 12K1370,Nov 1370 Calls,120808,16:00:00,1370,C,121116,0.172,62.54,60,65.8,0.006,,1,60.778,0.33,282.408,-24.515,211.17,0.581,-1
,SPX 12T1370,Aug 1370 Puts,120808,16:00:00,1370,P,120817,0.141,2.44,2.05,2.8,0,808,9152,-12.914,0.699,51.474,-40.132,-5.234,0.193,2.65
,SPX 12U1370,Sep 1370 Puts,120808,16:00:00,1370,P,120921,0.153,17.24,16.1,18.1,-0.006,3,18603,-32.862,0.504,177.561,-30.964,-58.945,0.36,17.75
,SPX 12V1370,Oct 1370 Puts,120808,16:00:00,1370,P,121019,0.165,28.28,26.8,29.7,0.001,1,45,-37.192,0.39,236.366,-26.971,-110.347,0.397,29.8
,SPX 12W1370,Nov 1370 Puts,120808,16:00:00,1370,P,121116,0.174,38.76,36.7,40.6,-0.003,,20000,-38.23,0.305,282.649,-24.436,-164.591,0.419,-1
,SPX 12H1375,Aug 1375 Calls,120808,16:00:00,1375,C,120817,0.133,29.26,27.9,30.9,0.004,4864,54164,84.449,0.854,56.749,-42.712,27.799,0.766,28.8
,SPX 12I1375,Sep 1375 Calls,120808,16:00:00,1375,C,120921,0.151,42.17,40.6,44.4,0.007,5423,50518,64.961,0.565,181.654,-31.413,102.881,0.617,42.15
,SPX 12J1375,Oct 1375 Calls,120808,16:00:00,1375,C,121019,0.163,51.6,50.1,53.9,0.007,688,13281,61.061,0.419,239.46,-27.424,155.407,0.584,51.5
,SPX 12K1375,Nov 1375 Calls,120808,16:00:00,1375,C,121116,0.17,59.28,56.6,62.6,0.005,,7042,59.192,0.338,284.952,-24.412,206.171,0.565,-1
,SPX 12L1375,Dec 1375 Calls,120808,16:00:00,1375,C,121221,0.178,68.09,65.9,71.8,0.011,503,31045,57.052,0.293,332.666,-22.25,267.342,0.549,69
,SPX 13C1375,Mar13 1375 Calls,120808,16:00:00,1375,C,130315,0.191,86.74,84.1,90,0.004,450,10616,54.447,0.205,424.275,-18.794,407.351,0.526,88
,SPX 12T1375,Aug 1375 Puts,120808,16:00:00,1375,P,120817,0.138,3.09,2.9,3.4,0.019,13815,29779,-16.547,0.864,58.89,-45.644,-6.459,0.234,3.2
,SPX 12U1375,Sep 1375 Puts,120808,16:00:00,1375,P,120921,0.151,18.71,17.6,19.5,-0.007,7298,52218,-35.259,0.526,181.987,-31.198,-63.121,0.383,18.95
,SPX 12V1375,Oct 1375 Puts,120808,16:00:00,1375,P,121019,0.163,29.94,28.4,31.3,-0.002,3501,9761,-39.048,0.401,239.523,-27.027,-115.726,0.416,30.55
,SPX 12W1375,Nov 1375 Puts,120808,16:00:00,1375,P,121116,0.172,40.47,38.4,42.3,-0.001,2200,5677,-39.685,0.312,285.102,-24.455,-170.816,0.435,41.7
,SPX 12X1375,Dec 1375 Puts,120808,16:00:00,1375,P,121221,0.181,52.37,51,53.9,0.002,516,21458,-42.322,0.267,332.767,-22.14,-241.564,0.451,52.5
,SPX 13O1375,Mar13 1375 Puts,120808,16:00:00,1375,P,130315,0.195,77.09,74.1,80,-0.001,450,3740,-44.785,0.203,424.25,-18.548,-417.155,0.474,77
,SPX 12H1380,Aug 1380 Calls,120808,16:00:00,1380,C,120817,0.129,25.05,23.7,26.7,0.003,419,16458,79.974,1.047,64.833,-47.155,26.418,0.722,23.75
,SPX 12I1380,Sep 1380 Calls,120808,16:00:00,1380,C,120921,0.149,38.74,37.2,40.9,0.008,94,27613,62.239,0.588,185.623,-31.644,99.043,0.593,38.8
,SPX 12J1380,Oct 1380 Calls,120808,16:00:00,1380,C,121019,0.161,48.33,46.7,50.6,0.006,93,152,59.047,0.43,242.173,-27.322,150.82,0.565,48.3
,SPX 12K1380,Nov 1380 Calls,120808,16:00:00,1380,C,121116,0.167,56.1,53.4,59.3,0.003,1,2,57.565,0.344,287.1,-24.273,201.001,0.549,55
,SPX 12T1380,Aug 1380 Puts,120808,16:00:00,1380,P,120817,0.135,3.93,3.4,4.6,0.018,259,5922,-21.038,1.044,66.546,-50.589,-7.951,0.278,3.9
,SPX 12U1380,Sep 1380 Puts,120808,16:00:00,1380,P,120921,0.148,20.3,19.1,21,-0.012,26,26583,-37.774,0.546,185.845,-31.32,-67.504,0.407,20.2
,SPX 12V1380,Oct 1380 Puts,120808,16:00:00,1380,P,121019,0.16,31.69,30.1,33,-0.004,12,606,-40.965,0.41,242.214,-26.938,-121.282,0.435,32
,SPX 12W1380,Nov 1380 Puts,120808,16:00:00,1380,P,121116,0.17,42.25,40.1,44,-0.005,,71,-41.181,0.319,287.178,-24.292,-177.21,0.451,-1
,SPX 12H1385,Aug 1385 Calls,120808,16:00:00,1385,C,120817,0.128,21.08,20.3,22.3,0.01,37,11088,74.509,1.246,72.731,-53.054,24.727,0.674,21
,SPX 12I1385,Sep 1385 Calls,120808,16:00:00,1385,C,120921,0.147,35.45,33.9,37.7,0.01,10,17424,59.388,0.61,188.915,-31.869,94.989,0.568,35.5
,SPX 12J1385,Oct 1385 Calls,120808,16:00:00,1385,C,121019,0.159,45.16,43.5,47.4,0.006,10,,56.97,0.44,244.372,-27.249,146.052,0.546,45.1
,SPX 12T1385,Aug 1385 Puts,120808,16:00:00,1385,P,120817,0.132,5,4.5,5.7,0.02,224,6070,-26.45,1.226,73.931,-55.48,-9.727,0.326,5.2
,SPX 12U1385,Sep 1385 Puts,120808,16:00:00,1385,P,120921,0.147,22.01,20.3,23.2,-0.01,7,11804,-40.405,0.565,189.04,-31.54,-72.089,0.432,22.4
,SPX 12V1385,Oct 1385 Puts,120808,16:00:00,1385,P,121019,0.158,33.53,31.4,35.3,-0.005,,,-42.939,0.419,244.393,-26.788,-127.011,0.454,-1
,SPX 12H1390,Aug 1390 Calls,120808,16:00:00,1390,C,120817,0.125,17.4,16.6,18.6,0.011,1656,14999,68.044,1.432,79.707,-56.714,22.726,0.623,17.7
,SPX 12I1390,Sep 1390 Calls,120808,16:00:00,1390,C,120921,0.145,32.3,30.7,34.5,0.009,357,9416,56.419,0.628,191.423,-31.741,90.734,0.544,32.2
,SPX 12J1390,Oct 1390 Calls,120808,16:00:00,1390,C,121019,0.157,42.1,40.4,44.3,0.005,694,1568,54.833,0.449,246.006,-27.114,141.111,0.527,41.4
,SPX 12K1390,Nov 1390 Calls,120808,16:00:00,1390,C,121116,0.164,49.98,48.2,52.1,0.003,,3,54.194,0.357,290.08,-24.03,190.236,0.516,-1
,SPX 12T1390,Aug 1390 Puts,120808,16:00:00,1390,P,120817,0.132,6.36,6.2,7.1,0.044,379,5524,-32.776,1.394,80.383,-60.356,-11.785,0.377,6.5
,SPX 12U1390,Sep 1390 Puts,120808,16:00:00,1390,P,120921,0.144,23.85,22.1,25,-0.012,239,8981,-43.144,0.582,191.474,-31.395,-76.867,0.456,24
,SPX 12V1390,Oct 1390 Puts,120808,16:00:00,1390,P,121019,0.157,35.48,33.3,37.2,-0.001,100,22,-44.969,0.427,246.013,-26.831,-132.905,0.473,39
,SPX 12W1390,Nov 1390 Puts,120808,16:00:00,1390,P,121116,0.167,46.04,43.9,47.9,0,500,84,-44.293,0.331,290.079,-24.066,-190.495,0.484,49.2
,SPX 12H1395,Aug 1395 Calls,120808,16:00:00,1395,C,120817,0.123,14.06,13.3,15.3,0.018,1502,8226,60.68,1.581,84.92,-59.61,20.442,0.57,14.6
,SPX 12I1395,Sep 1395 Calls,120808,16:00:00,1395,C,120921,0.142,29.3,28.1,30.9,0.006,8358,7855,53.346,0.642,193.044,-31.473,86.294,0.519,29.3
,SPX 12J1395,Oct 1395 Calls,120808,16:00:00,1395,C,121019,0.155,39.14,37.4,41.2,0.004,14,,52.646,0.456,247.026,-26.828,136.012,0.507,39.05
,SPX 12T1395,Aug 1395 Puts,120808,16:00:00,1395,P,120817,0.126,8.05,7.3,8.8,0.005,1252,1050,-39.91,1.526,85.163,-61.287,-14.097,0.43,8.8
,SPX 12U1395,Sep 1395 Puts,120808,16:00:00,1395,P,120921,0.145,25.83,25.3,26.9,0.012,8603,8075,-45.982,0.595,193.052,-31.874,-81.825,0.481,27
,SPX 12V1395,Oct 1395 Puts,120808,16:00:00,1395,P,121019,0.154,37.52,35.2,39.1,-0.01,,,-47.045,0.434,247.025,-26.375,-138.951,0.493,-1
,SPX 12H1400,Aug 1400 Calls,120808,16:00:00,1400,C,120817,0.118,11.09,10.5,11.8,0.003,5163,82176,52.642,1.669,87.565,-59.214,17.939,0.516,10.5
,SPX 12I1400,Sep 1400 Calls,120808,16:00:00,1400,C,120921,0.14,26.45,25.2,28,0.006,18505,82599,50.191,0.652,193.682,-31.166,81.708,0.495,27
,SPX 12J1400,Oct 1400 Calls,120808,16:00:00,1400,C,121019,0.153,36.29,34.4,38.3,0.001,537,24879,50.413,0.462,247.388,-26.474,130.783,0.488,35.75
,SPX 12K1400,Nov 1400 Calls,120808,16:00:00,1400,C,121116,0.161,44.21,42.3,46.2,0.003,200,12815,50.687,0.365,291.1,-23.627,178.707,0.483,46
,SPX 12L1400,Dec 1400 Calls,120808,16:00:00,1400,C,121221,0.171,53.29,52,56.4,0.016,735,80971,49.776,0.31,337.577,-21.616,237.454,0.479,53
,SPX 13C1400,Mar13 1400 Calls,120808,16:00:00,1400,C,130315,0.183,72.31,69.3,75.3,0,1953,21346,49.452,0.213,427.965,-18.214,373.97,0.471,72.6
,SPX 12T1400,Aug 1400 Puts,120808,16:00:00,1400,P,120817,0.123,10.1,9.3,10.8,-0.005,4012,23832,-47.64,1.601,87.579,-61.614,-16.604,0.484,10
,SPX 12U1400,Sep 1400 Puts,120808,16:00:00,1400,P,120921,0.141,27.95,27,29,0.002,16945,32771,-48.907,0.606,193.681,-31.197,-86.932,0.505,28
,SPX 12V1400,Oct 1400 Puts,120808,16:00:00,1400,P,121019,0.151,39.67,37.3,40.5,-0.018,5019,7802,-49.168,0.44,247.387,-25.84,-145.125,0.512,40
,SPX 12W1400,Nov 1400 Puts,120808,16:00:00,1400,P,121116,0.163,50.15,48,51.9,-0.003,3,2051,-47.556,0.342,291.034,-23.529,-204.442,0.517,50.8
,SPX 12X1400,Dec 1400 Puts,120808,16:00:00,1400,P,121221,0.172,62.46,58.9,64.8,-0.009,1143,45611,-48.906,0.284,337.577,-21.26,-279.623,0.521,63
,SPX 13O1400,Mar13 1400 Puts,120808,16:00:00,1400,P,130315,0.187,87.71,84.3,90.3,-0.004,5523,10433,-49.743,0.211,427.954,-17.973,-464.428,0.529,88
,SPX 12H1405,Aug 1405 Calls,120808,16:00:00,1405,C,120817,0.117,8.54,7.9,9.4,0.013,1764,9720,44.285,1.673,87.068,-58.258,15.319,0.462,8.55
,SPX 12I1405,Sep 1405 Calls,120808,16:00:00,1405,C,120921,0.138,23.76,22.5,25.3,0.006,147,2608,46.969,0.658,193.261,-30.592,76.979,0.47,24
,SPX 12J1405,Oct 1405 Calls,120808,16:00:00,1405,C,121019,0.151,33.55,31.6,35.5,0.001,5,189,48.137,0.467,247.047,-26.136,125.4,0.469,34.1
,SPX 12K1405,Nov 1405 Calls,120808,16:00:00,1405,C,121116,0.159,41.46,39.5,43.4,-0.001,1,1706,48.886,0.37,290.804,-23.29,172.854,0.467,40.4
,SPX 12T1405,Aug 1405 Puts,120808,16:00:00,1405,P,120817,0.124,12.55,12,13.4,0.014,137,1171,-55.643,1.602,87.146,-61.718,-19.214,0.538,13.35
,SPX 12U1405,Sep 1405 Puts,120808,16:00:00,1405,P,120921,0.141,30.22,29.6,31.3,0.008,,1163,-51.908,0.615,193.282,-30.909,-92.19,0.53,-1
,SPX 12V1405,Oct 1405 Puts,120808,16:00:00,1405,P,121019,0.15,41.93,39.5,43.4,-0.011,,,-51.333,0.445,247.058,-25.676,-151.451,0.531,-1
,SPX 12W1405,Nov 1405 Puts,120808,16:00:00,1405,P,121116,0.161,52.32,50.2,54.1,-0.003,,,-49.243,0.348,290.831,-23.232,-211.554,0.533,-1
,SPX 12H1410,Aug 1410 Calls,120808,16:00:00,1410,C,120817,0.115,6.41,5.7,7.2,0.002,1728,21228,36.019,1.591,83.258,-54.403,12.701,0.409,5.85
,SPX 12I1410,Sep 1410 Calls,120808,16:00:00,1410,C,120921,0.136,21.24,20.3,22.2,0.001,690,7369,43.703,0.658,191.718,-29.854,72.149,0.446,21.4
,SPX 12J1410,Oct 1410 Calls,120808,16:00:00,1410,C,121019,0.149,30.93,29.4,32.3,-0.004,562,2186,45.825,0.47,245.97,-25.64,119.903,0.45,30
,SPX 12K1410,Nov 1410 Calls,120808,16:00:00,1410,C,121116,0.157,38.79,36.8,40.7,-0.002,6,9,47.058,0.373,289.936,-22.909,166.815,0.451,38
,SPX 12T1410,Aug 1410 Puts,120808,16:00:00,1410,P,120817,0.118,15.4,14.2,16.2,-0.012,48,584,-63.556,1.526,83.719,-56.205,-21.823,0.591,15.45
,SPX 12U1410,Sep 1410 Puts,120808,16:00:00,1410,P,120921,0.136,32.65,30.3,34.1,-0.012,105,181,-54.972,0.62,191.782,-29.556,-97.566,0.554,33.15
,SPX 12V1410,Oct 1410 Puts,120808,16:00:00,1410,P,121019,0.148,44.29,41.8,45.7,-0.012,,,-53.536,0.448,246.001,-25.257,-157.893,0.55,-1
,SPX 12W1410,Nov 1410 Puts,120808,16:00:00,1410,P,121116,0.159,54.59,51.9,57.4,0.001,,,-50.966,0.352,290.001,-22.963,-218.87,0.549,-1
,SPX 12H1415,Aug 1415 Calls,120808,16:00:00,1415,C,120817,0.113,4.69,4,5.2,-0.015,417,15566,28.275,1.433,76.452,-48.651,10.212,0.358,5
,SPX 12I1415,Sep 1415 Calls,120808,16:00:00,1415,C,120921,0.134,18.89,17.9,19.7,-0.002,1,4028,40.42,0.652,189.014,-29.068,67.256,0.422,19.75
,SPX 12J1415,Oct 1415 Calls,120808,16:00:00,1415,C,121019,0.147,28.42,26.9,29.8,-0.002,,5,43.49,0.47,244.125,-25.158,114.312,0.431,-1
,SPX 12K1415,Nov 1415 Calls,120808,16:00:00,1415,C,121116,0.155,36.23,34.1,38.1,-0.006,4,15,45.208,0.375,288.474,-22.558,160.671,0.435,34.2
,SPX 12T1415,Aug 1415 Puts,120808,16:00:00,1415,P,120817,0.118,18.65,17.4,19.4,-0.009,3,54,-70.995,1.383,77.566,-51.47,-24.321,0.642,20.25
,SPX 12U1415,Sep 1415 Puts,120808,16:00:00,1415,P,120921,0.134,35.23,32.8,36.7,-0.011,15,9,-58.078,0.62,189.13,-28.697,-103.029,0.578,36.45
,SPX 12V1415,Oct 1415 Puts,120808,16:00:00,1415,P,121019,0.146,46.77,44.2,48.1,-0.013,,,-55.767,0.45,244.185,-24.673,-164.435,0.569,-1
,SPX 12W1415,Nov 1415 Puts,120808,16:00:00,1415,P,121116,0.157,56.94,54,59.7,-0.002,,,-52.72,0.356,288.585,-22.502,-226.312,0.565,-1
,SPX 12H1420,Aug 1420 Calls,120808,16:00:00,1420,C,120817,0.111,3.34,2.7,3.8,-0.03,11659,28186,21.406,1.221,67.404,-41.858,7.962,0.309,3.1
,SPX 12I1420,Sep 1420 Calls,120808,16:00:00,1420,C,120921,0.132,16.7,15.6,17.5,-0.009,200,12407,37.147,0.642,185.138,-27.89,62.338,0.398,16.55
,SPX 12J1420,Oct 1420 Calls,120808,16:00:00,1420,C,121019,0.145,26.04,24.4,27.3,-0.007,,2676,41.139,0.469,241.492,-24.514,108.646,0.413,-1
,SPX 12K1420,Nov 1420 Calls,120808,16:00:00,1420,C,121116,0.153,33.75,31.7,35.6,-0.003,,169,43.34,0.376,286.399,-22.164,154.432,0.419,-1
,SPX 12T1420,Aug 1420 Puts,120808,16:00:00,1420,P,120817,0.116,22.26,20.5,23.5,-0.011,18,790,-77.649,1.191,69.316,-44.312,-26.611,0.691,22.2
,SPX 12U1420,Sep 1420 Puts,120808,16:00:00,1420,P,120921,0.132,37.97,35.6,39.5,-0.01,13,63,-61.205,0.616,185.289,-27.667,-108.547,0.602,38.35
,SPX 12V1420,Oct 1420 Puts,120808,16:00:00,1420,P,121019,0.144,49.36,46.8,50.7,-0.012,,101,-58.02,0.45,241.583,-24.102,-171.058,0.587,-1
,SPX 12W1420,Nov 1420 Puts,120808,16:00:00,1420,P,121116,0.156,59.38,56.5,62.3,0,,,-54.503,0.36,286.556,-22.143,-233.872,0.581,-1
,SPX 12H1425,Aug 1425 Calls,120808,16:00:00,1425,C,120817,0.109,2.33,1.9,2.35,-0.086,2501,54179,15.636,0.985,57.13,-33.565,6.025,0.264,2.15
,SPX 12I1425,Sep 1425 Calls,120808,16:00:00,1425,C,120921,0.13,14.68,13.5,15.4,-0.016,4341,55365,33.913,0.626,180.104,-26.671,57.435,0.375,14.3
,SPX 12J1425,Oct 1425 Calls,120808,16:00:00,1425,C,121019,0.144,23.78,22.1,25,-0.008,1952,20215,38.781,0.466,238.055,-23.888,102.929,0.394,24.1
,SPX 12K1425,Nov 1425 Calls,120808,16:00:00,1425,C,121116,0.152,31.37,29.8,32.7,-0.004,,9779,41.457,0.376,283.695,-21.727,148.116,0.404,-1
,SPX 12L1425,Dec 1425 Calls,120808,16:00:00,1425,C,121221,0.162,40.37,38.5,42.4,0.002,5,34788,42.045,0.316,331.814,-20.116,204.604,0.41,40.9
,SPX 13C1425,Mar13 1425 Calls,120808,16:00:00,1425,C,130315,0.177,59.18,56,61.9,-0.004,,5143,44.202,0.217,424.425,-17.384,337.624,0.417,-1
,SPX 12T1425,Aug 1425 Puts,120808,16:00:00,1425,P,120817,0.121,26.19,24.9,27.5,0.004,2,3709,-83.31,0.976,59.829,-40.454,-28.623,0.736,28
,SPX 12U1425,Sep 1425 Puts,120808,16:00:00,1425,P,120921,0.13,40.87,38.4,42.4,-0.01,31,9604,-64.333,0.608,180.25,-26.472,-114.086,0.625,42
,SPX 12V1425,Oct 1425 Puts,120808,16:00:00,1425,P,121019,0.143,52.07,49.4,53.4,-0.012,1,314,-60.287,0.449,238.178,-23.454,-177.743,0.606,52.6
,SPX 12W1425,Nov 1425 Puts,120808,16:00:00,1425,P,121116,0.154,61.91,59.3,64.8,0.002,,1107,-56.312,0.362,283.891,-21.741,-241.537,0.596,-1
,SPX 12X1425,Dec 1425 Puts,120808,16:00:00,1425,P,121221,0.164,74.27,70.5,76.5,-0.01,3,3137,-55.996,0.293,332.238,-19.864,-320.852,0.59,74.75
,SPX 13O1425,Mar13 1425 Puts,120808,16:00:00,1425,P,130315,0.18,99.6,95.9,101.8,-0.008,,12,-54.924,0.215,424.84,-17.108,-514.463,0.583,-1
,SPX 12H1430,Aug 1430 Calls,120808,16:00:00,1430,C,120817,0.11,1.59,1.15,1.85,-0.063,21557,45246,11.039,0.754,46.676,-27.26,4.437,0.222,1.3
,SPX 12I1430,Sep 1430 Calls,120808,16:00:00,1430,C,120921,0.128,12.83,11.6,13.5,-0.02,55,8490,30.745,0.604,173.957,-25.432,52.587,0.353,12.9
,SPX 12J1430,Oct 1430 Calls,120808,16:00:00,1430,C,121019,0.142,21.64,20.4,22.3,-0.013,,828,36.427,0.461,233.812,-23.192,97.183,0.376,-1
,SPX 12K1430,Nov 1430 Calls,120808,16:00:00,1430,C,121116,0.15,29.09,27.4,30.4,-0.007,,,39.565,0.375,280.351,-21.247,141.735,0.388,-1
,SPX 12T1430,Aug 1430 Puts,120808,16:00:00,1430,P,120817,0.119,30.39,28.8,31.8,0,4,87,-87.902,0.762,50.007,-32.647,-30.325,0.778,32.45
,SPX 12U1430,Sep 1430 Puts,120808,16:00:00,1430,P,120921,0.128,43.94,41.6,45.5,-0.008,10,96,-67.439,0.595,174.026,-25.124,-119.609,0.647,44.1
,SPX 12V1430,Oct 1430 Puts,120808,16:00:00,1430,P,121019,0.141,54.9,51.2,57.2,-0.012,2,60,-62.561,0.446,233.959,-22.641,-184.47,0.624,55.25
,SPX 12W1430,Nov 1430 Puts,120808,16:00:00,1430,P,121116,0.152,64.54,61.6,67.5,0,,,-58.145,0.364,280.571,-21.141,-249.294,0.612,-1
,SPX 12H1435,Aug 1435 Calls,120808,16:00:00,1435,C,120817,0.107,1.07,0.7,1.05,-0.178,1536,13393,7.554,0.549,36.904,-19.349,3.191,0.184,1
,SPX 12I1435,Sep 1435 Calls,120808,16:00:00,1435,C,120921,0.127,11.14,10.2,11.6,-0.023,32,991,27.67,0.578,166.773,-24.071,47.835,0.331,10.4
,SPX 12J1435,Oct 1435 Calls,120808,16:00:00,1435,C,121019,0.14,19.62,18.3,20.3,-0.017,16,6397,34.087,0.454,228.766,-22.337,91.434,0.359,18.95
,SPX 12K1435,Nov 1435 Calls,120808,16:00:00,1435,C,121116,0.148,26.91,25.2,28.1,-0.01,,,37.669,0.373,276.359,-20.646,135.309,0.373,-1
,SPX 12T1435,Aug 1435 Puts,120808,16:00:00,1435,P,120817,0.119,34.81,32.8,36.8,-0.001,6,14,-91.462,0.569,40.626,-25.633,-31.716,0.816,34.2
,SPX 12U1435,Sep 1435 Puts,120808,16:00:00,1435,P,120921,0.126,47.17,44.9,48.8,-0.007,,3,-70.497,0.577,166.662,-23.637,-125.075,0.669,-1
,SPX 12V1435,Oct 1435 Puts,120808,16:00:00,1435,P,121019,0.139,57.85,54.2,60.1,-0.012,,,-64.832,0.441,228.924,-21.848,-191.216,0.641,-1
,SPX 12W1435,Nov 1435 Puts,120808,16:00:00,1435,P,121116,0.151,67.27,64.6,70.3,0.003,,,-59.998,0.366,276.577,-20.651,-257.13,0.627,-1
,SPX 12H1440,Aug 1440 Calls,120808,16:00:00,1440,C,120817,0.11,0.71,0.4,0.8,-0.155,479,18558,5.03,0.383,28.379,-15.023,2.251,0.151,0.6
,SPX 12I1440,Sep 1440 Calls,120808,16:00:00,1440,C,120921,0.125,9.62,8.6,10,-0.033,2992,11511,24.714,0.547,158.658,-22.478,43.221,0.309,9.25
,SPX 12J1440,Oct 1440 Calls,120808,16:00:00,1440,C,121019,0.138,17.72,16.4,18.3,-0.021,,1143,31.772,0.445,222.936,-21.511,85.707,0.341,-1
,SPX 12K1440,Nov 1440 Calls,120808,16:00:00,1440,C,121116,0.147,24.82,23.1,26,-0.011,,45,35.773,0.371,271.719,-20.083,128.854,0.358,-1
,SPX 12T1440,Aug 1440 Puts,120808,16:00:00,1440,P,120817,0.124,39.39,37.5,41.5,0.003,,8,-93.934,0.381,32.156,-22.435,-32.83,0.849,-1
,SPX 12U1440,Sep 1440 Puts,120808,16:00:00,1440,P,120921,0.125,50.57,48.3,52.2,-0.003,8,45,-73.484,0.555,158.232,-22.291,-130.445,0.691,53.6
,SPX 12V1440,Oct 1440 Puts,120808,16:00:00,1440,P,121019,0.138,60.92,57.5,63.2,-0.009,,,-67.092,0.435,223.082,-21.085,-197.956,0.659,-1
