Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1780,Sep 1780 Calls,140811,16:00:00,1780,C,140919,0.193,158.56,156.2,159.6,-0.004,,,92.677,0.094,109.366,-25.215,169.309,0.993,-1
,SPX 14J1780,Oct 1780 Calls,140811,16:00:00,1780,C,141017,0.189,162.47,160.5,164.1,-0.001,,,87.283,0.123,193.984,-27.055,270.839,0.968,-1
,SPX 14K1780,Nov 1780 Calls,140811,16:00:00,1780,C,141121,0.184,167.24,165.8,169.3,0.002,,1,83.418,0.125,280.073,-25.522,387.096,0.928,-1
,SPX 14K1780,Nov 1780 Calls,140811,16:00:00,1780,C,141127,0.181,167.24,165.8,169.3,0.002,,1,83.431,0.123,290.486,-24.561,408.216,0.922,-1
,SPX 14T1780,Aug 1780 Puts,140811,16:00:00,1780,P,140815,,0.15,0.05,0.8,,15,18753,-0.278,0.007,3.917,-11.209,-0.147,0,0.2
,SPX 14U1780,Sep 1780 Puts,140811,16:00:00,1780,P,140919,0.193,5.28,4.5,6,-0.004,296,2818,-8.003,0.117,103.714,-25.473,-19.279,0.007,5.5
,SPX 14V1780,Oct 1780 Puts,140811,16:00:00,1780,P,141017,0.184,11.71,10.6,12.6,-0.01,164,9570,-13.067,0.126,188.352,-25.746,-53.154,0.032,11.35
,SPX 14W1780,Nov 1780 Puts,140811,16:00:00,1780,P,141121,0.18,20.37,19.3,20.8,-0.013,1,5505,-17.13,0.128,277.948,-24.388,-108.397,0.072,21.3
,SPX 14W1780,Nov 1780 Puts,140811,16:00:00,1780,P,141127,0.175,20.49,19.3,20.8,-0.019,1,5505,-17.08,0.125,286.712,-22.961,-115.248,0.078,21.3
,SPX 14H1785,Aug 1785 Calls,140811,16:00:00,1785,C,140815,,151.49,149.5,153.1,-0.001,,,99.846,0.005,1.557,-2.611,19.496,1,-1
,SPX 14I1785,Sep 1785 Calls,140811,16:00:00,1785,C,140919,0.192,153.83,151.6,154.9,-0.004,,1,92.294,0.099,113.227,-26.174,168.831,0.991,-1
,SPX 14J1785,Oct 1785 Calls,140811,16:00:00,1785,C,141017,0.188,157.96,156.1,159.8,0,,,86.759,0.128,199.006,-27.779,269.557,0.963,-1
,SPX 14T1785,Aug 1785 Puts,140811,16:00:00,1785,P,140815,,0.16,0.1,0.8,1.812,1,7895,-0.304,0.008,4.191,-11.824,-0.159,0,-1
,SPX 14U1785,Sep 1785 Puts,140811,16:00:00,1785,P,140919,0.191,5.6,4.8,6.3,-0.007,7,474,-8.485,0.119,108.214,-26.156,-20.426,0.009,5.75
,SPX 14V1785,Oct 1785 Puts,140811,16:00:00,1785,P,141017,0.182,12.25,11,13.2,-0.014,35,34,-13.599,0.13,193.85,-26.147,-55.502,0.037,11.65
,SPX 14H1790,Aug 1790 Calls,140811,16:00:00,1790,C,140815,,146.49,144.5,148.1,-0.001,,43,99.826,0.006,1.75,-3.001,19.544,1,-1
,SPX 14I1790,Sep 1790 Calls,140811,16:00:00,1790,C,140919,0.19,149.12,146.9,150.3,-0.003,,14,91.887,0.105,117.232,-26.97,168.293,0.989,-1
,SPX 14J1790,Oct 1790 Calls,140811,16:00:00,1790,C,141017,0.186,153.48,151.7,155.2,0,,4,86.209,0.133,204.115,-28.214,268.179,0.957,-1
,SPX 14K1790,Nov 1790 Calls,140811,16:00:00,1790,C,141121,0.182,158.61,157.3,160.8,0.003,,,82.276,0.137,290.897,-26.158,382.701,0.913,-1
,SPX 14K1790,Nov 1790 Calls,140811,16:00:00,1790,C,141127,0.178,158.61,157.3,160.8,0.003,,,82.282,0.137,301.442,-25.141,403.601,0.906,-1
,SPX 14T1790,Aug 1790 Puts,140811,16:00:00,1790,P,140815,0.314,0.17,0.1,0.25,0,73,19996,-0.333,0.009,4.493,-12.497,-0.172,0,0.15
,SPX 14U1790,Sep 1790 Puts,140811,16:00:00,1790,P,140919,0.189,5.94,5.1,6.7,-0.012,6066,2215,-8.969,0.121,112.859,-27.032,-21.64,0.011,5.2
,SPX 14V1790,Oct 1790 Puts,140811,16:00:00,1790,P,141017,0.182,12.82,11.7,13.9,-0.002,33,287,-14.154,0.135,199.415,-26.975,-57.945,0.043,12.7
,SPX 14W1790,Nov 1790 Puts,140811,16:00:00,1790,P,141121,0.179,21.87,20.7,23.4,0.008,1,260,-18.276,0.135,289.378,-25.369,-115.936,0.087,21.9
,SPX 14W1790,Nov 1790 Puts,140811,16:00:00,1790,P,141127,0.173,21.99,20.7,23.4,0.002,1,260,-18.198,0.132,298.451,-23.892,-123.246,0.094,21.9
,SPX 14H1795,Aug 1795 Calls,140811,16:00:00,1795,C,140815,,141.5,139.5,143.2,-0.001,,,99.803,0.007,1.972,-3.447,19.59,1,-1
,SPX 14I1795,Sep 1795 Calls,140811,16:00:00,1795,C,140919,0.187,144.42,142.2,145.6,-0.004,,10,91.452,0.111,121.382,-27.595,167.69,0.987,-1
,SPX 14J1795,Oct 1795 Calls,140811,16:00:00,1795,C,141017,0.184,149.03,147.3,150.8,0,,,85.634,0.139,209.307,-28.647,266.7,0.951,-1
,SPX 14T1795,Aug 1795 Puts,140811,16:00:00,1795,P,140815,0.304,0.18,0.15,0.2,-0.056,97,10519,-0.367,0.01,4.828,-12.463,-0.187,0,0.15
,SPX 14U1795,Sep 1795 Puts,140811,16:00:00,1795,P,140919,0.187,6.31,5.5,7.1,-0.006,56,1708,-9.47,0.127,117.638,-27.916,-22.923,0.013,5.6
,SPX 14V1795,Oct 1795 Puts,140811,16:00:00,1795,P,141017,0.179,13.41,12.3,14.4,-0.004,,28,-14.731,0.14,205.042,-27.365,-60.485,0.049,-1
,SPX 14H1800,Aug 1800 Calls,140811,16:00:00,1800,C,140815,,136.51,134.5,138.2,0.001,7,2184,99.775,0.008,2.228,-3.961,19.635,1,141.35
,SPX 14I1800,Sep 1800 Calls,140811,16:00:00,1800,C,140919,0.187,139.74,137.6,141,-0.002,12,18450,90.988,0.118,125.681,-29.356,167.018,0.983,144.05
,SPX 14J1800,Oct 1800 Calls,140811,16:00:00,1800,C,141017,0.182,144.59,142.9,146.4,0,,144,85.032,0.145,214.577,-29.078,265.117,0.944,-1
,SPX 14K1800,Nov 1800 Calls,140811,16:00:00,1800,C,141121,0.179,150.1,148.9,152.4,0.004,,2,81.004,0.148,301.842,-26.773,377.8,0.895,-1
,SPX 14K1800,Nov 1800 Calls,140811,16:00:00,1800,C,141127,0.175,150.09,148.9,152.4,0.004,,2,81.012,0.147,312.527,-25.702,398.449,0.888,-1
,SPX 14L1800,Dec 1800 Calls,140811,16:00:00,1800,C,141219,0.178,155.25,153.9,157.5,0.004,3,53321,77.971,0.147,362.974,-25.335,460.157,0.862,158
,SPX 15A1800,Jan15 1800 Calls,140811,16:00:00,1800,C,150116,0.179,160.18,159.1,162.7,0.005,2,3027,75.484,0.143,416.428,-24.19,539.06,0.834,161.5
,SPX 14T1800,Aug 1800 Puts,140811,16:00:00,1800,P,140815,0.301,0.2,0.15,0.25,0,6630,67576,-0.405,0.011,5.2,-14.385,-0.203,0,0.2
,SPX 14U1800,Sep 1800 Puts,140811,16:00:00,1800,P,140919,0.185,6.69,6.1,7.3,-0.003,13532,100679,-9.999,0.133,122.55,-28.994,-24.278,0.017,6
,SPX 14V1800,Oct 1800 Puts,140811,16:00:00,1800,P,141017,0.178,14.02,12.8,15.1,-0.006,2749,24413,-15.331,0.145,210.724,-27.891,-63.126,0.056,13.6
,SPX 14W1800,Nov 1800 Puts,140811,16:00:00,1800,P,141121,0.176,23.47,22.3,25,0.009,110,4488,-19.498,0.143,300.833,-25.977,-123.952,0.105,24
,SPX 14W1800,Nov 1800 Puts,140811,16:00:00,1800,P,141127,0.171,23.59,22.3,25,0.003,110,4488,-19.389,0.139,310.205,-24.568,-131.742,0.112,24
,SPX 14X1800,Dec 1800 Puts,140811,16:00:00,1800,P,141219,0.175,30.92,29.6,32.5,0.003,3316,67392,-22.398,0.139,361.624,-24.25,-178.768,0.138,30
,SPX 15M1800,Jan15 1800 Puts,140811,16:00:00,1800,P,150116,0.174,37.71,36.3,39.4,0.002,205,15449,-24.081,0.133,414.362,-22.629,-236.208,0.166,36.75
,SPX 14H1805,Aug 1805 Calls,140811,16:00:00,1805,C,140815,,131.51,129.5,133.2,-0.001,,7,99.742,0.009,2.524,-4.552,19.678,1,-1
,SPX 14I1805,Sep 1805 Calls,140811,16:00:00,1805,C,140919,0.184,135.07,133,136.3,-0.002,6,11,90.494,0.125,130.129,-29.822,166.272,0.98,137.7
,SPX 14J1805,Oct 1805 Calls,140811,16:00:00,1805,C,141017,0.181,140.19,138.6,141.9,0,,1,84.402,0.151,219.919,-29.504,263.425,0.937,-1
,SPX 14T1805,Aug 1805 Puts,140811,16:00:00,1805,P,140815,0.294,0.21,0.2,0.25,0.048,85,8411,-0.449,0.012,5.614,-15.484,-0.222,0,0.2
,SPX 14U1805,Sep 1805 Puts,140811,16:00:00,1805,P,140919,0.183,7.1,6.3,7.8,-0.006,63,660,-10.559,0.14,127.592,-29.703,-25.709,0.02,7.25
,SPX 14V1805,Oct 1805 Puts,140811,16:00:00,1805,P,141017,0.177,14.66,13.6,15.8,0.003,,12,-15.955,0.15,216.454,-28.553,-65.872,0.063,-1
,SPX 14H1810,Aug 1810 Calls,140811,16:00:00,1810,C,140815,,126.52,124.5,127.8,-0.003,,168,99.703,0.011,2.867,-5.235,19.72,1,-1
,SPX 14I1810,Sep 1810 Calls,140811,16:00:00,1810,C,140919,0.181,130.44,128.4,131.7,-0.003,,30,89.965,0.133,134.726,-30.105,165.447,0.975,-1
,SPX 14J1810,Oct 1810 Calls,140811,16:00:00,1810,C,141017,0.179,135.81,134.3,137.6,0.001,,,83.742,0.157,225.325,-30.068,261.62,0.928,-1
,SPX 14K1810,Nov 1810 Calls,140811,16:00:00,1810,C,141121,0.176,141.7,140.6,144.1,0.005,,,79.63,0.158,312.851,-27.251,372.356,0.876,-1
,SPX 14K1810,Nov 1810 Calls,140811,16:00:00,1810,C,141127,0.172,141.69,140.6,144.1,0.005,,,79.645,0.157,323.675,-26.132,392.724,0.868,-1
,SPX 14T1810,Aug 1810 Puts,140811,16:00:00,1810,P,140815,0.284,0.23,0.2,0.25,-0.043,223,8898,-0.499,0.014,6.075,-15.554,-0.243,0,0.2
,SPX 14U1810,Sep 1810 Puts,140811,16:00:00,1810,P,140919,0.181,7.53,6.6,8.4,-0.005,1212,16560,-11.15,0.148,132.761,-30.601,-27.22,0.025,7.35
,SPX 14V1810,Oct 1810 Puts,140811,16:00:00,1810,P,141017,0.175,15.33,14.2,16.5,0.001,590,1773,-16.605,0.155,222.225,-29.06,-68.728,0.072,15.2
,SPX 14W1810,Nov 1810 Puts,140811,16:00:00,1810,P,141121,0.174,25.18,24,26.8,0.009,,,-20.8,0.151,312.249,-26.548,-132.471,0.124,-1
,SPX 14W1810,Nov 1810 Puts,140811,16:00:00,1810,P,141127,0.169,25.3,24,26.8,0.004,,,-20.658,0.148,321.91,-25.097,-140.766,0.132,-1
,SPX 14H1815,Aug 1815 Calls,140811,16:00:00,1815,C,140815,,121.54,119.5,123,-0.002,,500,99.655,0.013,3.265,-6.026,19.758,1,-1
,SPX 14I1815,Sep 1815 Calls,140811,16:00:00,1815,C,140919,0.18,125.82,123.9,127.3,-0.002,,20,89.402,0.141,139.473,-31.344,164.538,0.97,-1
,SPX 14J1815,Oct 1815 Calls,140811,16:00:00,1815,C,141017,0.178,131.47,130,133.3,0.001,,,83.05,0.164,230.787,-30.625,259.697,0.919,-1
,SPX 14T1815,Aug 1815 Puts,140811,16:00:00,1815,P,140815,0.267,0.25,0.15,0.2,-0.28,1578,9329,-0.557,0.016,6.592,-12.908,-0.267,0,0.2
,SPX 14U1815,Sep 1815 Puts,140811,16:00:00,1815,P,140919,0.179,7.99,7,8.8,-0.011,101,5392,-11.776,0.155,138.053,-31.501,-28.817,0.03,7.8
,SPX 14V1815,Oct 1815 Puts,140811,16:00:00,1815,P,141017,0.174,16.03,14.9,17.3,0.004,,156,-17.281,0.161,228.028,-29.7,-71.697,0.081,-1
,SPX 14H1820,Aug 1820 Calls,140811,16:00:00,1820,C,140815,,116.55,114.6,118,0,5,16,99.598,0.015,3.729,-6.943,19.794,1,122.5
,SPX 14I1820,Sep 1820 Calls,140811,16:00:00,1820,C,140919,0.18,121.23,119.4,122.8,0.001,8,7,88.799,0.15,144.368,-32.976,163.54,0.964,126.1
,SPX 14J1820,Oct 1820 Calls,140811,16:00:00,1820,C,141017,0.176,127.15,125.7,129,0.002,,2,82.32,0.172,236.297,-31.03,257.651,0.909,-1
,SPX 14K1820,Nov 1820 Calls,140811,16:00:00,1820,C,141121,0.173,133.43,132.5,135.9,0.006,,,78.154,0.169,323.843,-27.81,366.34,0.853,-1
,SPX 14K1820,Nov 1820 Calls,140811,16:00:00,1820,C,141127,0.17,133.43,132.5,135.9,0.006,,,78.175,0.168,334.807,-26.64,386.397,0.845,-1
,SPX 14T1820,Aug 1820 Puts,140811,16:00:00,1820,P,140815,0.271,0.27,0.25,0.3,0,1251,18742,-0.624,0.019,7.172,-18.462,-0.294,0,0.25
,SPX 14U1820,Sep 1820 Puts,140811,16:00:00,1820,P,140919,0.177,8.47,7.5,9.3,-0.009,108,6690,-12.437,0.163,143.464,-32.398,-30.503,0.036,8.15
,SPX 14V1820,Oct 1820 Puts,140811,16:00:00,1820,P,141017,0.172,16.76,15.6,18,0.002,129,9570,-17.986,0.167,233.853,-30.04,-74.783,0.091,16.65
,SPX 14W1820,Nov 1820 Puts,140811,16:00:00,1820,P,141121,0.171,27.01,25.8,28.6,0.007,,253,-22.188,0.16,323.552,-27.075,-141.52,0.147,-1
,SPX 14W1820,Nov 1820 Puts,140811,16:00:00,1820,P,141127,0.165,27.13,25.8,28.6,0.003,,253,-22.01,0.156,333.491,-25.475,-150.345,0.155,-1
,SPX 14H1825,Aug 1825 Calls,140811,16:00:00,1825,C,140815,,111.56,109.6,113,-0.002,,1358,99.53,0.019,4.27,-8.01,19.825,1,-1
,SPX 14I1825,Sep 1825 Calls,140811,16:00:00,1825,C,140919,0.176,116.66,114.9,118.3,0,5,10095,88.156,0.159,149.407,-33.273,162.447,0.957,117
,SPX 14J1825,Oct 1825 Calls,140811,16:00:00,1825,C,141017,0.175,122.87,121.5,124.8,0.004,100,7,81.552,0.179,241.844,-31.709,255.477,0.899,127.5
,SPX 14K1825,Nov 1825 Calls,140811,16:00:00,1825,C,141121,0.172,129.35,128.5,131.9,0.007,,9,77.376,0.174,329.305,-28.019,363.109,0.841,-1
,SPX 14K1825,Nov 1825 Calls,140811,16:00:00,1825,C,141127,0.168,129.34,128.5,131.9,0.007,,9,77.399,0.173,340.337,-26.827,382.998,0.833,-1
,SPX 14L1825,Dec 1825 Calls,140811,16:00:00,1825,C,141219,0.171,135.14,134,137.5,0.005,,21846,74.408,0.168,389.299,-26.078,442.172,0.806,-1
,SPX 15A1825,Jan15 1825 Calls,140811,16:00:00,1825,C,150116,0.172,140.63,139.4,143.3,0.005,,10803,72.042,0.16,441.638,-24.622,518.17,0.778,-1
,SPX 14T1825,Aug 1825 Puts,140811,16:00:00,1825,P,140815,0.258,0.29,0.2,0.3,-0.138,2227,42247,-0.702,0.022,7.824,-17.135,-0.325,0,0.25
,SPX 14U1825,Sep 1825 Puts,140811,16:00:00,1825,P,140919,0.174,8.98,8,9.7,-0.016,480,39974,-13.137,0.172,148.986,-33.099,-32.283,0.043,8.6
,SPX 14V1825,Oct 1825 Puts,140811,16:00:00,1825,P,141017,0.171,17.52,16.4,18.8,0.005,244,20539,-18.719,0.173,239.689,-30.65,-77.991,0.101,17.5
,SPX 14W1825,Nov 1825 Puts,140811,16:00:00,1825,P,141121,0.169,27.98,26.8,29.6,0.008,500,2919,-22.916,0.165,329.135,-27.32,-146.251,0.159,28
,SPX 14W1825,Nov 1825 Puts,140811,16:00:00,1825,P,141127,0.165,28.09,26.8,29.6,0.004,500,2919,-22.719,0.16,339.209,-25.807,-155.352,0.167,28
,SPX 14X1825,Dec 1825 Puts,140811,16:00:00,1825,P,141219,0.169,36.07,34.6,37.6,0.001,513,34792,-25.691,0.156,388.767,-25.153,-206.366,0.194,36.1
,SPX 15M1825,Jan15 1825 Puts,140811,16:00:00,1825,P,150116,0.169,43.26,41.8,45,0.003,14,12344,-27.245,0.148,440.356,-23.308,-268.507,0.222,43
,SPX 14H1830,Aug 1830 Calls,140811,16:00:00,1830,C,140815,,106.58,104.6,108,-0.003,,40,99.446,0.022,4.902,-9.252,19.853,1,-1
,SPX 14I1830,Sep 1830 Calls,140811,16:00:00,1830,C,140919,0.173,112.13,110.5,113.8,0,,23,87.468,0.169,154.588,-33.953,161.251,0.949,-1
,SPX 14J1830,Oct 1830 Calls,140811,16:00:00,1830,C,141017,0.172,118.63,117.3,120.5,0.002,,1,80.749,0.187,247.416,-31.811,253.169,0.887,-1
,SPX 14K1830,Nov 1830 Calls,140811,16:00:00,1830,C,141121,0.17,125.31,124.5,127.9,0.007,,,76.57,0.18,334.727,-28.219,359.724,0.829,-1
,SPX 14K1830,Nov 1830 Calls,140811,16:00:00,1830,C,141127,0.167,125.3,124.5,127.9,0.007,,,76.596,0.179,345.826,-27.005,379.437,0.821,-1
,SPX 14T1830,Aug 1830 Puts,140811,16:00:00,1830,P,140815,0.257,0.32,0.2,0.45,0,1894,12564,-0.793,0.025,8.56,-21.358,-0.361,0,0.3
,SPX 14U1830,Sep 1830 Puts,140811,16:00:00,1830,P,140919,0.17,9.53,8.5,9.5,-0.054,113,2866,-13.878,0.181,154.611,-33.023,-34.164,0.051,9.5
,SPX 14V1830,Oct 1830 Puts,140811,16:00:00,1830,P,141017,0.169,18.31,17.2,19.6,0.004,72,14865,-19.482,0.179,245.525,-31.101,-81.325,0.113,18.2
,SPX 14W1830,Nov 1830 Puts,140811,16:00:00,1830,P,141121,0.168,28.98,27.8,30.6,0.008,,,-23.667,0.169,334.657,-27.552,-151.124,0.171,-1
,SPX 14W1830,Nov 1830 Puts,140811,16:00:00,1830,P,141127,0.163,29.08,27.8,30.6,0.004,,,-23.452,0.165,344.864,-26.019,-160.509,0.179,-1
,SPX 14H1835,Aug 1835 Calls,140811,16:00:00,1835,C,140815,,101.61,99.6,103.1,0,3,3,99.345,0.027,5.644,-10.703,19.874,1,107.5
,SPX 14I1835,Sep 1835 Calls,140811,16:00:00,1835,C,140919,0.173,107.62,106.1,109.4,0.003,3,,86.732,0.179,159.902,-35.398,159.948,0.94,112.4
,SPX 14J1835,Oct 1835 Calls,140811,16:00:00,1835,C,141017,0.171,114.42,113.2,116.4,0.003,,500,79.908,0.194,253.001,-32.324,250.724,0.875,-1
,SPX 14T1835,Aug 1835 Puts,140811,16:00:00,1835,P,140815,0.246,0.35,0.25,0.4,-0.086,515,17394,-0.9,0.029,9.394,-21.222,-0.403,0,0.3
,SPX 14U1835,Sep 1835 Puts,140811,16:00:00,1835,P,140919,0.17,10.1,9,10.8,-0.021,7,505,-14.662,0.19,160.33,-34.666,-36.15,0.06,9.6
,SPX 14V1835,Oct 1835 Puts,140811,16:00:00,1835,P,141017,0.167,19.14,18,20.4,0.003,,21,-20.278,0.186,251.349,-31.394,-84.789,0.125,-1
,SPX 14H1840,Aug 1840 Calls,140811,16:00:00,1840,C,140815,,96.63,94.6,98.1,-0.003,,174,99.221,0.033,6.514,-12.399,19.889,1,-1
,SPX 14I1840,Sep 1840 Calls,140811,16:00:00,1840,C,140919,0.169,103.15,101.7,104.8,0.001,,151,85.946,0.19,165.342,-35.494,158.529,0.929,-1
,SPX 14J1840,Oct 1840 Calls,140811,16:00:00,1840,C,141017,0.169,110.25,109.1,112.2,0.004,,,79.029,0.202,258.581,-32.681,248.136,0.862,-1
,SPX 14K1840,Nov 1840 Calls,140811,16:00:00,1840,C,141121,0.167,117.34,116.3,120,0.007,,,74.871,0.191,345.393,-28.584,352.479,0.802,-1
,SPX 14K1840,Nov 1840 Calls,140811,16:00:00,1840,C,141127,0.164,117.33,116.3,120,0.007,,,74.903,0.19,356.624,-27.328,371.815,0.794,-1
,SPX 14T1840,Aug 1840 Puts,140811,16:00:00,1840,P,140815,0.24,0.38,0.3,0.45,-0.026,1134,23480,-1.027,0.034,10.34,-23.836,-0.451,0,0.35
,SPX 14U1840,Sep 1840 Puts,140811,16:00:00,1840,P,140919,0.169,10.72,9.7,11.7,-0.007,142,13092,-15.492,0.2,166.13,-35.909,-38.246,0.071,9.7
,SPX 14V1840,Oct 1840 Puts,140811,16:00:00,1840,P,141017,0.166,20,18.9,21.3,0.004,199,12227,-21.106,0.192,257.144,-31.948,-88.389,0.138,19.7
,SPX 14W1840,Nov 1840 Puts,140811,16:00:00,1840,P,141121,0.165,31.09,29.9,32.7,0.007,,1,-25.242,0.179,345.465,-27.971,-161.309,0.198,-1
,SPX 14W1840,Nov 1840 Puts,140811,16:00:00,1840,P,141127,0.16,31.18,29.9,32.7,0.004,,1,-24.988,0.174,355.929,-26.398,-171.286,0.206,-1
,SPX 14H1845,Aug 1845 Calls,140811,16:00:00,1845,C,140815,,91.67,89.6,93.1,-0.001,3,15,99.068,0.04,7.538,-14.385,19.896,1,95.6
,SPX 14I1845,Sep 1845 Calls,140811,16:00:00,1845,C,140919,0.167,98.72,97.4,100.5,0.002,,317,85.074,0.214,170.897,-36.539,156.988,0.918,-1
,SPX 14J1845,Oct 1845 Calls,140811,16:00:00,1845,C,141017,0.167,106.12,105,108.1,0.004,,,78.11,0.21,264.142,-33.022,245.4,0.848,-1
,SPX 14T1845,Aug 1845 Puts,140811,16:00:00,1845,P,140815,0.249,0.43,0.35,0.9,0.419,562,13914,-1.177,0.04,11.417,-36.557,-0.507,0,0.4
,SPX 14U1845,Sep 1845 Puts,140811,16:00:00,1845,P,140919,0.167,11.37,10.3,12.4,-0.002,10,1519,-16.371,0.21,171.998,-36.941,-40.459,0.082,11.25
,SPX 14V1845,Oct 1845 Puts,140811,16:00:00,1845,P,141017,0.164,20.91,19.8,22.3,0.007,,1,-21.968,0.199,262.896,-32.339,-92.128,0.152,-1
,SPX 14H1850,Aug 1850 Calls,140811,16:00:00,1850,C,140815,,86.71,84.6,88.2,-0.001,356,1980,98.88,0.049,8.742,-16.713,19.892,1,90.6
,SPX 14I1850,Sep 1850 Calls,140811,16:00:00,1850,C,140919,0.165,94.32,93.1,96.1,0.003,100,17675,84.09,0.234,176.567,-37.195,155.311,0.905,95.3
,SPX 14J1850,Oct 1850 Calls,140811,16:00:00,1850,C,141017,0.166,102.04,101,104.1,0.005,,23,77.149,0.219,269.663,-33.481,242.513,0.832,-1
,SPX 14K1850,Nov 1850 Calls,140811,16:00:00,1850,C,141121,0.164,109.53,108.6,112.2,0.008,,10,73.053,0.203,355.718,-28.895,344.582,0.773,-1
,SPX 14K1850,Nov 1850 Calls,140811,16:00:00,1850,C,141127,0.161,109.52,108.6,112.2,0.008,,10,73.091,0.202,367.073,-27.6,363.504,0.765,-1
,SPX 14L1850,Dec 1850 Calls,140811,16:00:00,1850,C,141219,0.165,115.94,114.7,118.4,0.007,5,33669,70.289,0.19,413.796,-26.684,420.26,0.739,120.25
,SPX 15A1850,Jan15 1850 Calls,140811,16:00:00,1850,C,150116,0.167,121.94,120.8,124.6,0.007,1,9913,68.148,0.177,464.528,-25.017,493.349,0.713,124
,SPX 14T1850,Aug 1850 Puts,140811,16:00:00,1850,P,140815,0.225,0.47,0.4,0.5,-0.043,7878,49477,-1.357,0.048,12.647,-27.899,-0.573,0,0.45
,SPX 14U1850,Sep 1850 Puts,140811,16:00:00,1850,P,140919,0.165,12.06,11,13.1,-0.001,1506,76564,-17.301,0.221,177.917,-37.757,-42.796,0.095,12.1
,SPX 14V1850,Oct 1850 Puts,140811,16:00:00,1850,P,141017,0.162,21.85,20.7,23.2,0.002,2294,17895,-22.867,0.206,268.586,-32.568,-96.012,0.168,21
,SPX 14W1850,Nov 1850 Puts,140811,16:00:00,1850,P,141121,0.162,33.34,32.1,35,0.005,1511,3451,-26.919,0.189,355.865,-28.325,-172.101,0.227,33
,SPX 14W1850,Nov 1850 Puts,140811,16:00:00,1850,P,141127,0.158,33.42,32.1,35,0.003,1511,3451,-26.625,0.184,366.574,-26.713,-182.706,0.235,33
,SPX 14X1850,Dec 1850 Puts,140811,16:00:00,1850,P,141219,0.163,42.04,40.5,43.6,0,1987,67203,-29.448,0.175,413.642,-25.762,-237.589,0.261,41.75
,SPX 15M1850,Jan15 1850 Puts,140811,16:00:00,1850,P,150116,0.163,49.58,48.1,51.3,0.003,1080,13534,-30.808,0.164,463.785,-23.656,-304.575,0.287,50.8
,SPX 14H1855,Aug 1855 Calls,140811,16:00:00,1855,C,140815,,81.76,79.7,83.3,0,7,14,98.648,0.06,10.161,-19.442,19.875,1,86.15
,SPX 14I1855,Sep 1855 Calls,140811,16:00:00,1855,C,140919,0.163,89.98,88.9,91.9,0.005,,,83.02,0.25,182.339,-38.222,153.488,0.89,-1
,SPX 14J1855,Oct 1855 Calls,140811,16:00:00,1855,C,141017,0.164,98,97,100.1,0.006,,,76.145,0.227,275.124,-33.781,239.468,0.817,-1
,SPX 14T1855,Aug 1855 Puts,140811,16:00:00,1855,P,140815,0.218,0.53,0.3,0.7,-0.057,310,6221,-1.572,0.057,14.054,-30.151,-0.65,0,0.5
,SPX 14U1855,Sep 1855 Puts,140811,16:00:00,1855,P,140919,0.163,12.79,11.8,13.8,0,122,5829,-18.287,0.233,183.868,-38.545,-45.261,0.11,12.65
,SPX 14V1855,Oct 1855 Puts,140811,16:00:00,1855,P,141017,0.16,22.83,21.7,24.2,0.002,2150,5,-23.803,0.214,274.197,-32.91,-100.044,0.183,21.4
,SPX 14H1860,Aug 1860 Calls,140811,16:00:00,1860,C,140815,,76.82,74.7,78.4,-0.001,59,551,98.359,0.074,11.834,-22.64,19.842,1,80
,SPX 14I1860,Sep 1860 Calls,140811,16:00:00,1860,C,140919,0.161,85.68,84.7,87.6,0.005,,10,81.872,0.266,188.19,-38.855,151.51,0.874,-1
,SPX 14J1860,Oct 1860 Calls,140811,16:00:00,1860,C,141017,0.162,94.01,92.7,96.1,0.004,,1,75.097,0.236,280.503,-33.922,236.263,0.8,-1
,SPX 14K1860,Nov 1860 Calls,140811,16:00:00,1860,C,141121,0.161,101.9,101.3,104.5,0.01,,,71.112,0.215,365.562,-29.144,336.01,0.742,-1
,SPX 14K1860,Nov 1860 Calls,140811,16:00:00,1860,C,141127,0.158,101.89,101.3,104.5,0.01,,,71.154,0.214,377.032,-27.814,354.479,0.734,-1
,SPX 14T1860,Aug 1860 Puts,140811,16:00:00,1860,P,140815,0.209,0.6,0.4,0.65,-0.117,5748,24497,-1.833,0.068,15.67,-31.579,-0.742,0,0.6
,SPX 14U1860,Sep 1860 Puts,140811,16:00:00,1860,P,140919,0.161,13.56,12.5,14.6,-0.001,117,25823,-19.331,0.245,189.828,-39.3,-47.862,0.126,13.35
,SPX 14V1860,Oct 1860 Puts,140811,16:00:00,1860,P,141017,0.159,23.86,22.7,25.3,0.006,9,3417,-24.778,0.221,279.707,-33.358,-104.23,0.2,24.1
,SPX 14W1860,Nov 1860 Puts,140811,16:00:00,1860,P,141121,0.16,35.77,34.5,37.4,0.005,,2,-28.703,0.199,365.731,-28.604,-183.524,0.258,-1
,SPX 14W1860,Nov 1860 Puts,140811,16:00:00,1860,P,141127,0.155,35.82,34.5,37.4,0.004,,2,-28.369,0.195,376.671,-26.957,-194.797,0.266,-1
