Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2010,Sep 2010 Puts,160823,16:00:00,2010,P,160916,0.19,1.73,1.6,2,0.04,,28737,-2.413,0.039,48.709,-19.084,-5.858,0,-1
,SPX 16V2010,Oct 2010 Puts,160823,16:00:00,2010,P,161021,0.174,8.8,8.4,9.2,-0.001,15,5717,-8.553,0.077,170.622,-24.843,-41.801,0,8.65
,SPX 16W2010,Nov 2010 Puts,160823,16:00:00,2010,P,161118,0.178,17.4,16.9,17.8,-0.003,,3407,-12.6,0.088,265.86,-26.823,-90.274,0.003,-1
,SPX 16H2015D31,AugM 2015 Calls,160823,16:00:00,2015,C,160831,,173.41,165.9,179,-0.006,,27,99.465,0.009,33.724,-68.769,41.666,1,-1
,SPX 16I2015,Sep 2015 Calls,160823,16:00:00,2015,C,160916,,172.96,170.7,173.9,-0.004,,9744,97.342,0.032,73.449,-33.412,122.465,1,-1
,SPX 16J2015,Oct 2015 Calls,160823,16:00:00,2015,C,161021,0.188,178.1,176.4,179,-0.002,,6,91.484,0.075,196.855,-32.086,273.625,0.999,-1
,SPX 16T2015D31,AugM 2015 Puts,160823,16:00:00,2015,P,160831,0.237,0.29,0.2,0.3,-0.138,,183,-0.431,0.009,9.298,-10.629,-0.522,0,-1
,SPX 16U2015,Sep 2015 Puts,160823,16:00:00,2015,P,160916,0.186,1.83,1.6,2.1,0.011,,10203,-2.579,0.043,51.101,-19.34,-6.215,0,-1
,SPX 16V2015,Oct 2015 Puts,160823,16:00:00,2015,P,161021,0.172,9.15,8.7,9.5,-0.005,13,32,-8.875,0.081,175.599,-25.143,-43.539,0.001,9
,SPX 16H2020D31,AugM 2020 Calls,160823,16:00:00,2020,C,160831,,168.41,160.9,173.9,-0.006,,,99.433,0.01,34.317,-68.351,41.722,1,-1
,SPX 16I2020,Sep 2020 Calls,160823,16:00:00,2020,C,160916,,168.04,165.7,169,-0.004,,3753,97.218,0.035,75.444,-33.677,122.446,1,-1
,SPX 16J2020,Oct 2020 Calls,160823,16:00:00,2020,C,161021,0.186,173.41,171.8,174.4,-0.002,,22,91.169,0.079,200.95,-32.487,272.84,0.999,-1
,SPX 16K2020,Nov 2020 Calls,160823,16:00:00,2020,C,161118,0.182,177.59,177.5,179,0.004,,,88.086,0.089,281.929,-30.938,381.543,0.995,-1
,SPX 16L2020,Dec 2020 Calls,160823,16:00:00,2020,C,161216,0.182,183.92,183.6,185.3,0.003,,,83.334,0.106,359.095,-29.861,477.812,0.985,-1
,SPX 16T2020D31,AugM 2020 Puts,160823,16:00:00,2020,P,160831,0.233,0.31,0.25,0.3,-0.129,7,1336,-0.467,0.01,9.865,-11.257,-0.558,0,0.26
,SPX 16U2020,Sep 2020 Puts,160823,16:00:00,2020,P,160916,0.183,1.93,1.7,2.2,0.005,288,11170,-2.76,0.046,53.635,-19.817,-6.6,0,1.83
,SPX 16V2020,Oct 2020 Puts,160823,16:00:00,2020,P,161021,0.168,9.52,8.8,9.5,-0.041,3,2654,-9.212,0.084,180.677,-25.097,-45.349,0.001,8.75
,SPX 16W2020,Nov 2020 Puts,160823,16:00:00,2020,P,161118,0.175,18.49,18.1,18.8,-0.002,,2194,-13.375,0.094,276.643,-27.41,-96.09,0.005,-1
,SPX 16X2020,Dec 2020 Puts,160823,16:00:00,2020,P,161216,0.175,26.73,26.3,27.1,-0.001,,,-16.211,0.097,352.783,-26.397,-152.309,0.015,-1
,SPX 16H2025D31,AugM 2025 Calls,160823,16:00:00,2025,C,160831,,163.41,155.9,168.2,-0.008,,2292,99.399,0.011,34.943,-67.945,41.775,1,-1
,SPX 16I2025,Sep 2025 Calls,160823,16:00:00,2025,C,160916,,163.13,161,164.1,-0.004,,30113,97.084,0.037,77.54,-33.954,122.405,1,-1
,SPX 16J2025,Oct 2025 Calls,160823,16:00:00,2025,C,161021,0.182,168.73,166.9,169.6,-0.003,,570,90.837,0.083,205.152,-32.372,271.981,0.999,-1
,SPX 16J2025D31,OctM 2025 Calls,160823,16:00:00,2025,C,161031,0.184,171.73,170.2,171.9,-0.004,,12,92.286,0.066,242.387,-33.131,308.228,0.997,-1
,SPX 16K2025,Nov 2025 Calls,160823,16:00:00,2025,C,161118,0.181,173.05,173.3,174.7,0.005,,3,87.696,0.092,286.748,-31.368,380,0.993,-1
,SPX 16L2025,Dec 2025 Calls,160823,16:00:00,2025,C,161216,0.181,179.59,179.5,181.2,0.004,,15269,82.858,0.109,364.221,-30.121,475.446,0.982,-1
,SPX 17A2025,Jan17 2025 Calls,160823,16:00:00,2025,C,170120,0.183,186.93,187.4,189.3,0.008,,2226,80.848,0.119,444.618,-28.61,589.308,0.964,-1
,SPX 17C2025,Mar17 2025 Calls,160823,16:00:00,2025,C,170317,0.184,198.99,198.6,200.5,0.003,,4971,75.655,0.1,553.174,-26.184,758.347,0.932,-1
,SPX 17F2025,Jun17 2025 Calls,160823,16:00:00,2025,C,170616,0.187,216.7,216.5,218.5,0.004,,5865,72.509,0.093,693.673,-23.542,1015.175,0.881,-1
,SPX 16T2025D31,AugM 2025 Puts,160823,16:00:00,2025,P,160831,0.23,0.33,0.25,0.35,-0.091,21,3740,-0.508,0.011,10.482,-12.277,-0.599,0,0.27
,SPX 16U2025,Sep 2025 Puts,160823,16:00:00,2025,P,160916,0.181,2.04,1.9,2.25,0.015,5918,68939,-2.956,0.05,56.32,-20.742,-7.015,0,2
,SPX 16V2025,Oct 2025 Puts,160823,16:00:00,2025,P,161021,0.168,9.9,9.4,10.1,-0.015,166,23756,-9.563,0.087,185.855,-25.9,-47.234,0.001,9.74
,SPX 16V2025D31,OctM 2025 Puts,160823,16:00:00,2025,P,161031,0.167,12.48,12.2,12.5,-0.01,175,4442,-10.889,0.09,218.967,-26.11,-62.93,0.003,12.3
,SPX 16W2025,Nov 2025 Puts,160823,16:00:00,2025,P,161118,0.173,19.06,18.7,19.4,-0.001,,12377,-13.785,0.097,282.111,-27.694,-99.142,0.007,-1
,SPX 16X2025,Dec 2025 Puts,160823,16:00:00,2025,P,161216,0.173,27.42,27,27.8,-0.001,,25123,-16.641,0.1,358.233,-26.574,-156.38,0.018,-1
,SPX 17M2025,Jan17 2025 Puts,160823,16:00:00,2025,P,170120,0.172,36.67,36.1,37.1,-0.003,1,4835,-19.241,0.098,437.208,-24.522,-232.489,0.036,35.9
,SPX 17O2025,Mar17 2025 Puts,160823,16:00:00,2025,P,170317,0.176,53.66,53.1,54.3,0.001,,9682,-23.015,0.094,548.403,-22.752,-372.528,0.068,-1
,SPX 17R2025,Jun17 2025 Puts,160823,16:00:00,2025,P,170616,0.18,78.26,77.6,79.1,0.001,,3255,-25.967,0.083,690.562,-19.945,-614.974,0.119,-1
,SPX 16H2030D31,AugM 2030 Calls,160823,16:00:00,2030,C,160831,,158.41,150.9,163.9,-0.006,,8,99.362,0.011,35.607,-67.553,41.824,1,-1
,SPX 16I2030,Sep 2030 Calls,160823,16:00:00,2030,C,160916,,158.22,156.1,159.3,-0.003,,4908,96.94,0.039,79.744,-34.244,122.34,1,-1
,SPX 16J2030,Oct 2030 Calls,160823,16:00:00,2030,C,161021,0.181,164.06,162.6,165.2,-0.001,,5,90.488,0.087,209.463,-33.119,271.046,0.998,-1
,SPX 16K2030,Nov 2030 Calls,160823,16:00:00,2030,C,161118,0.178,168.53,168.7,170.1,0.005,,,87.283,0.098,291.643,-31.376,378.352,0.991,-1
,SPX 16T2030D31,AugM 2030 Puts,160823,16:00:00,2030,P,160831,0.225,0.35,0.3,0.35,-0.086,34,1638,-0.553,0.012,11.154,-12.853,-0.643,0,0.3
,SPX 16U2030,Sep 2030 Puts,160823,16:00:00,2030,P,160916,0.177,2.16,1.9,2.45,0,30,11562,-3.169,0.054,59.166,-21.27,-7.462,0,1.91
,SPX 16V2030,Oct 2030 Puts,160823,16:00:00,2030,P,161021,0.166,10.3,9.9,10.6,-0.009,160,4771,-9.93,0.091,191.133,-26.53,-49.2,0.002,9.45
,SPX 16W2030,Nov 2030 Puts,160823,16:00:00,2030,P,161118,0.171,19.64,19.3,20,0,6,2,-14.21,0.1,287.625,-27.971,-102.294,0.009,19.5
,SPX 16H2035D31,AugM 2035 Calls,160823,16:00:00,2035,C,160831,,153.42,145.9,158.8,-0.007,,4,99.322,0.012,36.31,-67.176,41.869,1,-1
,SPX 16I2035,Sep 2035 Calls,160823,16:00:00,2035,C,160916,,153.31,151.2,154.4,-0.003,,5019,96.785,0.042,82.064,-34.546,122.248,1,-1
,SPX 16J2035,Oct 2035 Calls,160823,16:00:00,2035,C,161021,0.179,159.41,158,160.6,-0.001,,11,90.119,0.091,213.882,-33.521,270.03,0.998,-1
,SPX 16T2035D31,AugM 2035 Puts,160823,16:00:00,2035,P,160831,0.219,0.37,0.3,0.35,-0.108,55,1606,-0.604,0.013,11.889,-13.102,-0.693,0,0.35
,SPX 16U2035,Sep 2035 Puts,160823,16:00:00,2035,P,160916,0.175,2.29,2.05,2.6,0.009,18,6200,-3.402,0.058,62.181,-22.269,-7.946,0,2
,SPX 16V2035,Oct 2035 Puts,160823,16:00:00,2035,P,161021,0.165,10.71,10.2,11,-0.012,6,93,-10.315,0.095,196.51,-26.984,-51.25,0.002,10.12
,SPX 16H2040D31,AugM 2040 Calls,160823,16:00:00,2040,C,160831,,148.42,141,153.9,-0.007,,,99.278,0.013,37.057,-66.815,41.909,1,-1
,SPX 16I2040,Sep 2040 Calls,160823,16:00:00,2040,C,160916,0.19,148.42,146.4,149.5,-0.002,3,7611,96.616,0.045,84.506,-32.85,122.127,1,151.1
,SPX 16J2040,Oct 2040 Calls,160823,16:00:00,2040,C,161021,0.177,154.78,153.5,156,0,,1,89.731,0.096,218.41,-33.921,268.928,0.997,-1
,SPX 16K2040,Nov 2040 Calls,160823,16:00:00,2040,C,161118,0.175,159.54,160.1,161.6,0.008,,,86.266,0.124,301.671,-32.08,374.71,0.986,-1
,SPX 16L2040,Dec 2040 Calls,160823,16:00:00,2040,C,161216,0.176,166.75,166.6,168.3,0.004,,,81.33,0.12,379.739,-30.515,467.614,0.97,-1
,SPX 16T2040D31,AugM 2040 Puts,160823,16:00:00,2040,P,160831,0.215,0.39,0.3,0.4,-0.103,,165,-0.662,0.015,12.692,-13.755,-0.747,0,-1
,SPX 16U2040,Sep 2040 Puts,160823,16:00:00,2040,P,160916,0.172,2.43,2.15,2.7,-0.004,5,14070,-3.655,0.063,65.375,-22.852,-8.468,0,2.24
,SPX 16V2040,Oct 2040 Puts,160823,16:00:00,2040,P,161021,0.163,11.14,10.8,11.5,-0.002,172,3244,-10.718,0.099,201.986,-27.604,-53.388,0.003,10.52
,SPX 16W2040,Nov 2040 Puts,160823,16:00:00,2040,P,161118,0.168,20.87,20.6,21.2,-0.001,5,2237,-15.108,0.107,298.778,-28.5,-108.917,0.014,19.7
,SPX 16X2040,Dec 2040 Puts,160823,16:00:00,2040,P,161216,0.169,29.61,29.3,30.1,0.003,,,-18.017,0.109,374.651,-27.06,-169.297,0.03,-1
,SPX 16H2045D31,AugM 2045 Calls,160823,16:00:00,2045,C,160831,,143.43,136,149.2,-0.006,,2,99.23,0.014,37.852,-66.472,41.945,1,-1
,SPX 16I2045,Sep 2045 Calls,160823,16:00:00,2045,C,160916,0.184,143.53,141.4,144.6,-0.004,,12178,96.434,0.049,87.08,-32.151,121.975,1,-1
,SPX 16J2045,Oct 2045 Calls,160823,16:00:00,2045,C,161021,0.175,150.16,148.9,151.5,0,,,89.32,0.1,223.047,-34.147,267.737,0.996,-1
,SPX 16T2045D31,AugM 2045 Puts,160823,16:00:00,2045,P,160831,0.21,0.42,0.35,0.4,-0.095,3,777,-0.726,0.017,13.572,-14.667,-0.808,0,0.4
,SPX 16U2045,Sep 2045 Puts,160823,16:00:00,2045,P,160916,0.17,2.58,2.35,2.95,0.023,39,12488,-3.931,0.069,68.759,-24.163,-9.033,0,2.4
,SPX 16V2045,Oct 2045 Puts,160823,16:00:00,2045,P,161021,0.161,11.58,11.2,11.9,-0.005,180,91,-11.141,0.103,207.558,-27.871,-55.618,0.004,11
,SPX 16H2050D31,AugM 2050 Calls,160823,16:00:00,2050,C,160831,,138.44,131,143.7,-0.008,,4774,99.177,0.015,38.7,-66.147,41.974,1,-1
,SPX 16I2050,Sep 2050 Calls,160823,16:00:00,2050,C,160916,0.182,138.64,136.7,139.7,-0.003,4,33443,96.236,0.053,89.794,-33.223,121.788,1,139.45
,SPX 16J2050,Oct 2050 Calls,160823,16:00:00,2050,C,161021,0.173,145.56,144.5,147,0.001,,3082,88.887,0.105,227.793,-34.715,266.449,0.994,-1
,SPX 16J2050D31,OctM 2050 Calls,160823,16:00:00,2050,C,161031,0.173,148.07,147.7,148.9,0.002,,442,90.664,0.12,262.264,-34.231,303.112,0.99,-1
,SPX 16K2050,Nov 2050 Calls,160823,16:00:00,2050,C,161118,0.171,150.66,151.4,152.8,0.01,,100,85.094,0.135,312.032,-32.363,370.544,0.98,-1
,SPX 16L2050,Dec 2050 Calls,160823,16:00:00,2050,C,161216,0.174,158.31,158.4,159.9,0.006,11,41069,80.222,0.127,390.141,-30.864,461.748,0.959,162.8
,SPX 17A2050,Jan17 2050 Calls,160823,16:00:00,2050,C,170120,0.176,166.05,167,168.8,0.011,,6792,77.917,0.136,469.111,-29.027,572.64,0.932,-1
,SPX 17C2050,Mar17 2050 Calls,160823,16:00:00,2050,C,170317,0.177,179.33,178.7,180.6,0.002,,16824,73.251,0.111,576.115,-26.236,736.513,0.889,-1
,SPX 17F2050,Jun17 2050 Calls,160823,16:00:00,2050,C,170616,0.182,198.02,197.9,200,0.005,,11935,70.211,0.1,714.029,-23.589,988.148,0.831,-1
,SPX 16T2050D31,AugM 2050 Puts,160823,16:00:00,2050,P,160831,0.209,0.45,0.4,0.5,0,1928,13022,-0.799,0.019,14.539,-16.765,-0.876,0,0.45
,SPX 16U2050,Sep 2050 Puts,160823,16:00:00,2050,P,160916,0.165,2.75,2.4,2.9,-0.036,7936,71675,-4.225,0.072,72.344,-23.853,-9.644,0,2.66
,SPX 16V2050,Oct 2050 Puts,160823,16:00:00,2050,P,161021,0.159,12.05,11.6,12.4,-0.006,3758,35064,-11.584,0.108,213.225,-28.304,-57.947,0.006,11.56
,SPX 16V2050D31,OctM 2050 Puts,160823,16:00:00,2050,P,161031,0.158,14.93,14.7,15,-0.006,58,5405,-12.982,0.109,247.191,-27.942,-75.856,0.01,14.55
,SPX 16W2050,Nov 2050 Puts,160823,16:00:00,2050,P,161118,0.165,22.19,21.9,22.6,0.003,344,22840,-16.078,0.115,310.063,-28.992,-115.992,0.02,22.2
,SPX 16X2050,Dec 2050 Puts,160823,16:00:00,2050,P,161216,0.166,31.18,30.7,31.6,-0.001,262,71856,-19.011,0.116,385.602,-27.344,-178.531,0.041,31.05
,SPX 17M2050,Jan17 2050 Puts,160823,16:00:00,2050,P,170120,0.165,41.02,40.5,41.5,0,584,13238,-21.546,0.111,463.851,-24.955,-260.796,0.068,41
,SPX 17O2050,Mar17 2050 Puts,160823,16:00:00,2050,P,170317,0.171,58.93,58.5,59.7,0.003,397,16129,-25.237,0.103,572.582,-22.996,-409.299,0.111,59
,SPX 17R2050,Jun17 2050 Puts,160823,16:00:00,2050,P,170616,0.175,84.52,83.8,85.4,0.001,,20066,-27.982,0.089,711.871,-19.931,-663.401,0.169,-1
,SPX 16H2055D31,AugM 2055 Calls,160823,16:00:00,2055,C,160831,,133.45,126.1,138.7,-0.008,,130,99.12,0.017,39.606,-65.842,41.997,1,-1
,SPX 16I2055,Sep 2055 Calls,160823,16:00:00,2055,C,160916,0.181,133.77,131.9,135,-0.001,6,17450,96.021,0.057,92.657,-35.107,121.564,1,137.75
,SPX 16J2055,Oct 2055 Calls,160823,16:00:00,2055,C,161021,0.17,140.98,139.9,142.4,0.001,,,88.428,0.111,232.645,-34.761,265.061,0.993,-1
,SPX 16T2055D31,AugM 2055 Puts,160823,16:00:00,2055,P,160831,0.202,0.48,0.4,0.5,-0.062,69,1373,-0.882,0.021,15.601,-16.743,-0.951,0,0.45
,SPX 16U2055,Sep 2055 Puts,160823,16:00:00,2055,P,160916,0.164,2.92,2.7,3.1,-0.01,24,18390,-4.525,0.072,76.129,-25.231,-10.305,0,2.61
,SPX 16V2055,Oct 2055 Puts,160823,16:00:00,2055,P,161021,0.158,12.53,12.1,12.9,-0.002,,12,-12.05,0.113,218.984,-28.901,-60.379,0.007,-1
,SPX 16H2060D31,AugM 2060 Calls,160823,16:00:00,2060,C,160831,,128.47,121.1,134.2,-0.006,,20,99.056,0.018,40.576,-65.559,42.013,1,-1
,SPX 16I2060,Sep 2060 Calls,160823,16:00:00,2060,C,160916,0.175,128.9,127,130.1,-0.002,282,21487,95.786,0.061,95.679,-34.684,121.298,1,130.34
,SPX 16J2060,Oct 2060 Calls,160823,16:00:00,2060,C,161021,0.168,136.43,135.5,137.9,0.002,,2451,87.913,0.128,237.603,-35.147,263.565,0.99,-1
,SPX 16K2060,Nov 2060 Calls,160823,16:00:00,2060,C,161118,0.168,141.89,142.8,144.2,0.011,,,83.812,0.147,322.678,-32.775,365.81,0.97,-1
,SPX 16L2060,Dec 2060 Calls,160823,16:00:00,2060,C,161216,0.17,149.97,150,151.6,0.006,,1,79.038,0.135,400.525,-30.954,455.331,0.945,-1
,SPX 16T2060D31,AugM 2060 Puts,160823,16:00:00,2060,P,160831,0.199,0.52,0.45,0.55,-0.038,,3643,-0.976,0.024,16.771,-18.168,-1.036,0,-1
,SPX 16U2060,Sep 2060 Puts,160823,16:00:00,2060,P,160916,0.161,3.11,2.85,3.3,-0.013,354,23546,-4.834,0.077,80.106,-26.153,-11.016,0,2.9
,SPX 16V2060,Oct 2060 Puts,160823,16:00:00,2060,P,161021,0.156,13.04,12.7,13.5,0.005,7,9754,-12.539,0.118,224.83,-29.488,-62.919,0.01,13.1
,SPX 16W2060,Nov 2060 Puts,160823,16:00:00,2060,P,161118,0.162,23.59,23.3,24,0.003,,2939,-17.125,0.123,321.436,-29.443,-123.554,0.03,-1
,SPX 16X2060,Dec 2060 Puts,160823,16:00:00,2060,P,161216,0.163,32.84,32.4,33.3,0,,,-20.074,0.123,396.497,-27.59,-188.3,0.055,-1
,SPX 16H2065D31,AugM 2065 Calls,160823,16:00:00,2065,C,160831,,123.48,116.2,128.7,-0.008,,1425,98.985,0.02,41.616,-65.299,42.022,1,-1
,SPX 16I2065,Sep 2065 Calls,160823,16:00:00,2065,C,160916,0.173,124.05,122.2,125.3,-0.001,6,14908,95.53,0.067,98.871,-36.111,120.987,1,128.1
,SPX 16J2065,Oct 2065 Calls,160823,16:00:00,2065,C,161021,0.166,131.89,131.6,132.9,0.003,,2,87.326,0.14,242.675,-35.531,261.95,0.987,-1
,SPX 16T2065D31,AugM 2065 Puts,160823,16:00:00,2065,P,160831,0.195,0.56,0.5,0.6,-0.018,357,2212,-1.083,0.027,18.063,-19.472,-1.131,0,0.6
,SPX 16U2065,Sep 2065 Puts,160823,16:00:00,2065,P,160916,0.158,3.31,3,3.5,-0.021,41,15440,-5.168,0.083,84.281,-26.842,-11.781,0,3.06
,SPX 16V2065,Oct 2065 Puts,160823,16:00:00,2065,P,161021,0.153,13.56,13.1,13.8,-0.009,12,6,-13.053,0.123,230.761,-29.543,-65.574,0.013,13.18
,SPX 16H2070D31,AugM 2070 Calls,160823,16:00:00,2070,C,160831,,118.5,112.6,121.8,-0.011,,355,98.906,0.022,42.735,-65.065,42.021,1,-1
,SPX 16I2070,Sep 2070 Calls,160823,16:00:00,2070,C,160916,0.17,119.21,117.6,120.6,-0.001,13,13700,95.249,0.072,102.244,-36.771,120.625,1,120
,SPX 16J2070,Oct 2070 Calls,160823,16:00:00,2070,C,161021,0.164,127.39,127.2,128.5,0.004,,9,86.69,0.147,247.862,-35.913,260.206,0.984,-1
,SPX 16J2070D31,OctM 2070 Calls,160823,16:00:00,2070,C,161031,0.165,129.54,130.2,131.2,0.009,,,87.922,0.168,280.528,-35.109,296.871,0.975,-1
,SPX 16K2070,Nov 2070 Calls,160823,16:00:00,2070,C,161118,0.165,133.25,134.6,136.1,0.016,,,82.409,0.159,333.54,-33.305,360.465,0.957,-1
,SPX 16T2070D31,AugM 2070 Puts,160823,16:00:00,2070,P,160831,0.19,0.6,0.55,0.65,0,,3198,-1.206,0.031,19.49,-20.896,-1.239,0,-1
,SPX 16U2070,Sep 2070 Puts,160823,16:00:00,2070,P,160916,0.155,3.53,3.2,3.7,-0.025,188,27421,-5.531,0.09,88.665,-27.797,-12.606,0,3.32
,SPX 16V2070,Oct 2070 Puts,160823,16:00:00,2070,P,161021,0.151,14.11,13.7,14.2,-0.012,77,2187,-13.595,0.129,236.769,-29.933,-68.349,0.016,13.65
,SPX 16V2070D31,OctM 2070 Puts,160823,16:00:00,2070,P,161031,0.151,17.26,17,17.3,-0.008,1,1063,-15.032,0.129,270.997,-29.229,-88.2,0.025,16.55
,SPX 16W2070,Nov 2070 Puts,160823,16:00:00,2070,P,161118,0.158,25.1,24.8,25.5,0.002,,1120,-18.259,0.132,332.837,-29.845,-131.64,0.043,-1
,SPX 16H2075D31,AugM 2075 Calls,160823,16:00:00,2075,C,160831,,113.53,107.6,116.3,-0.014,,6641,98.818,0.024,43.94,-64.858,42.01,1,-1
,SPX 16I2075,Sep 2075 Calls,160823,16:00:00,2075,C,160916,0.165,114.37,112.7,115.7,-0.001,5,63829,94.942,0.079,105.808,-36.642,120.208,1,115
,SPX 16J2075,Oct 2075 Calls,160823,16:00:00,2075,C,161021,0.162,122.91,122.8,124.1,0.006,2,2579,86.016,0.155,253.158,-36.292,258.326,0.979,126.9
,SPX 16J2075D31,OctM 2075 Calls,160823,16:00:00,2075,C,161031,0.164,124.99,125.8,127.3,0.012,,598,87.125,0.177,285.468,-35.582,294.911,0.969,-1
,SPX 16K2075,Nov 2075 Calls,160823,16:00:00,2075,C,161118,0.163,128.98,130.4,131.7,0.016,,24,81.66,0.166,339.025,-33.425,357.549,0.949,-1
,SPX 16L2075,Dec 2075 Calls,160823,16:00:00,2075,C,161216,0.165,137.69,137.7,139.2,0.006,,18970,77.106,0.148,415.914,-31.199,444.608,0.917,-1
,SPX 17A2075,Jan17 2075 Calls,160823,16:00:00,2075,C,170120,0.169,145.92,147.1,148.6,0.013,,5737,74.531,0.155,493.035,-29.137,552.06,0.88,-1
,SPX 17C2075,Mar17 2075 Calls,160823,16:00:00,2075,C,170317,0.172,160.26,160,161.9,0.004,,9539,70.578,0.121,597.424,-26.314,711.161,0.83,-1
,SPX 17F2075,Jun17 2075 Calls,160823,16:00:00,2075,C,170616,0.177,179.92,180.1,182.1,0.007,,8023,67.722,0.108,732.437,-23.484,957.596,0.769,-1
,SPX 16T2075D31,AugM 2075 Puts,160823,16:00:00,2075,P,160831,0.185,0.66,0.6,0.7,-0.015,4,8260,-1.347,0.035,21.07,-21.877,-1.36,0,0.55
,SPX 16U2075,Sep 2075 Puts,160823,16:00:00,2075,P,160916,0.154,3.76,3.5,4.2,0.021,11378,92688,-5.926,0.098,93.265,-29.818,-13.496,0,3.64
,SPX 16V2075,Oct 2075 Puts,160823,16:00:00,2075,P,161021,0.149,14.69,14.2,14.9,-0.01,2682,28869,-14.165,0.135,242.85,-30.308,-71.252,0.021,14.45
,SPX 16V2075D31,OctM 2075 Puts,160823,16:00:00,2075,P,161031,0.15,17.9,17.7,18,-0.003,,2728,-15.608,0.135,277.073,-29.674,-91.612,0.031,-1
,SPX 16W2075,Nov 2075 Puts,160823,16:00:00,2075,P,161118,0.157,25.89,25.6,26.3,0.002,,7277,-18.86,0.137,338.527,-30.025,-135.893,0.051,-1
,SPX 16X2075,Dec 2075 Puts,160823,16:00:00,2075,P,161216,0.159,35.52,35.3,36.1,0.004,1410,24737,-21.808,0.134,412.597,-27.993,-204.03,0.083,34.6
,SPX 17M2075,Jan17 2075 Puts,160823,16:00:00,2075,P,170120,0.158,45.94,45.5,46.5,0.001,,4789,-24.201,0.125,489.411,-25.183,-292.677,0.12,-1
,SPX 17O2075,Mar17 2075 Puts,160823,16:00:00,2075,P,170317,0.165,64.74,64.2,65.5,0,1000,18890,-27.719,0.114,595.009,-22.921,-449.633,0.17,63.2
,SPX 17R2075,Jun17 2075 Puts,160823,16:00:00,2075,P,170616,0.171,91.27,90.6,92.2,0.001,400,6104,-30.175,0.096,731.083,-19.81,-715.316,0.231,90.8
,SPX 16H2080D31,AugM 2080 Calls,160823,16:00:00,2080,C,160831,,108.55,102.7,111.6,-0.013,,196,98.72,0.027,45.243,-64.681,41.988,1,-1
,SPX 16I2080,Sep 2080 Calls,160823,16:00:00,2080,C,160916,0.163,109.56,108.1,111.1,0.001,3,26591,94.604,0.086,109.577,-38.42,119.729,0.999,111
,SPX 16J2080,Oct 2080 Calls,160823,16:00:00,2080,C,161021,0.159,118.47,118.2,119.5,0.003,,38,85.303,0.164,258.554,-36.156,256.303,0.974,-1
,SPX 16J2080D31,OctM 2080 Calls,160823,16:00:00,2080,C,161031,0.161,120.49,121.5,122.6,0.013,,,86.282,0.187,290.541,-35.595,292.775,0.962,-1
,SPX 16K2080,Nov 2080 Calls,160823,16:00:00,2080,C,161118,0.161,124.75,126.2,127.5,0.017,,289,80.876,0.173,344.529,-33.538,354.464,0.94,-1
,SPX 16L2080,Dec 2080 Calls,160823,16:00:00,2080,C,161216,0.164,133.65,133.7,135.2,0.006,,,76.418,0.152,420.955,-31.262,440.725,0.906,-1
,SPX 16T2080D31,AugM 2080 Puts,160823,16:00:00,2080,P,160831,0.181,0.71,0.65,0.75,-0.014,,2536,-1.51,0.041,22.822,-23.242,-1.498,0,-1
,SPX 16U2080,Sep 2080 Puts,160823,16:00:00,2080,P,160916,0.15,4.01,3.7,4.2,-0.015,447,34505,-6.357,0.106,98.091,-30.024,-14.457,0.001,3.95
,SPX 16V2080,Oct 2080 Puts,160823,16:00:00,2080,P,161021,0.147,15.29,14.9,15.5,-0.007,50,1368,-14.766,0.142,248.994,-30.667,-74.288,0.026,15
,SPX 16V2080D31,OctM 2080 Puts,160823,16:00:00,2080,P,161031,0.147,18.56,18.3,18.7,-0.004,1,1061,-16.213,0.141,283.183,-29.789,-95.167,0.038,17.99
,SPX 16W2080,Nov 2080 Puts,160823,16:00:00,2080,P,161118,0.155,26.71,26.4,27.1,0.001,33,8735,-19.487,0.142,344.196,-30.19,-140.293,0.06,26.6
,SPX 16X2080,Dec 2080 Puts,160823,16:00:00,2080,P,161216,0.157,36.47,36.2,37.1,0.005,,,-22.426,0.138,417.863,-28.065,-209.579,0.094,-1
,SPX 16H2085D31,AugM 2085 Calls,160823,16:00:00,2085,C,160831,,103.59,99.1,106.8,-0.006,,200,98.609,0.03,46.654,-64.536,41.953,1,-1
,SPX 16I2085,Sep 2085 Calls,160823,16:00:00,2085,C,160916,0.159,104.75,103.4,106.3,0.001,,22082,94.231,0.094,113.563,-38.861,119.182,0.999,-1
,SPX 16J2085,Oct 2085 Calls,160823,16:00:00,2085,C,161021,0.157,114.06,114,115.3,0.005,,7,84.548,0.173,264.039,-36.525,254.13,0.967,-1
,SPX 16T2085D31,AugM 2085 Puts,160823,16:00:00,2085,P,160831,0.178,0.78,0.75,0.85,0.026,126,433,-1.698,0.047,24.767,-25.687,-1.654,0,0.75
,SPX 16U2085,Sep 2085 Puts,160823,16:00:00,2085,P,160916,0.148,4.28,4,4.7,0.007,2,26496,-6.827,0.115,103.151,-31.569,-15.496,0.001,3.5
