Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1285,May 1285 Puts,110408,16:00:00,1285,P,110520,0.179,15.37,14,16.9,0.008,6,130,-26.231,0.399,155.142,-33.282,-46.657,0.208,16.5
,SPX 11R1285,Jun 1285 Puts,110408,16:00:00,1285,P,110617,0.183,25.43,23.6,27.2,-0.001,,9290,-31.333,0.331,212.973,-27.944,-91.676,0.274,-1
,SPX 11D1290,Apr 1290 Calls,110408,16:00:00,1290,C,110415,0.197,40.41,38.6,42.3,-0.001,2,9092,91.493,0.333,41.968,-57.752,20.988,0.969,38.4
,SPX 11E1290,May 1290 Calls,110408,16:00:00,1290,C,110520,0.18,51.97,50.4,54.3,0.007,,1682,72.556,0.46,160.114,-34.418,98.169,0.761,-1
,SPX 11F1290,Jun 1290 Calls,110408,16:00:00,1290,C,110617,0.185,60.61,59.1,62.8,0.006,,20376,66.737,0.375,216.949,-28.906,150.535,0.699,-1
,SPX 11G1290,Jul 1290 Calls,110408,16:00:00,1290,C,110715,0.19,68.33,66.8,70.4,0.004,,,64.09,0.311,261.439,-25.685,200.121,0.662,-1
,SPX 11P1290,Apr 1290 Puts,110408,16:00:00,1290,P,110415,0.194,2.5,2,3.1,0.016,1349,23091,-9.136,0.41,40.508,-55.814,-3.541,0.031,2.4
,SPX 11Q1290,May 1290 Puts,110408,16:00:00,1290,P,110520,0.175,16.49,15.1,18,0.007,1483,6623,-28.075,0.423,159.675,-33.532,-49.807,0.239,17.6
,SPX 11R1290,Jun 1290 Puts,110408,16:00:00,1290,P,110617,0.181,26.78,25,28.8,0,107,20677,-32.869,0.344,216.605,-28.025,-96.105,0.301,24.25
,SPX 11S1290,Jul 1290 Puts,110408,16:00:00,1290,P,110715,0.185,35.78,33.9,37.8,-0.003,150,,-34.986,0.291,261.094,-24.497,-144.946,0.338,32
,SPX 11D1295,Apr 1295 Calls,110408,16:00:00,1295,C,110415,0.188,35.79,34.1,37.5,-0.001,37,8974,89.839,0.411,46.156,-61.259,20.503,0.947,34.55
,SPX 11E1295,May 1295 Calls,110408,16:00:00,1295,C,110520,0.176,48.14,46.6,50.5,0.007,5,47,70.38,0.489,164.246,-34.492,95.47,0.729,47.45
,SPX 11F1295,Jun 1295 Calls,110408,16:00:00,1295,C,110617,0.183,57.03,55.6,59.2,0.006,,27117,64.966,0.389,220.197,-28.919,146.943,0.671,-1
,SPX 11P1295,Apr 1295 Puts,110408,16:00:00,1295,P,110415,0.183,2.93,2.2,3.5,-0.027,258,7529,-11.217,0.509,45.134,-58.422,-4.166,0.053,2.95
,SPX 11Q1295,May 1295 Puts,110408,16:00:00,1295,P,110520,0.172,17.7,16.3,19.2,0.005,2125,242,-30.043,0.446,163.944,-33.808,-53.154,0.271,18.65
,SPX 11R1295,Jun 1295 Puts,110408,16:00:00,1295,P,110617,0.178,28.2,26.3,30,-0.002,,27089,-34.475,0.356,219.941,-28.053,-100.719,0.329,-1
,SPX 11D1300,Apr 1300 Calls,110408,16:00:00,1300,C,110415,0.179,31.26,29.6,33,-0.001,340,105275,87.759,0.511,50.739,-64.756,19.893,0.914,30
,SPX 11E1300,May 1300 Calls,110408,16:00:00,1300,C,110520,0.173,44.41,42.9,46.8,0.009,89,28130,68.052,0.517,168.073,-34.711,92.554,0.694,44.2
,SPX 11F1300,Jun 1300 Calls,110408,16:00:00,1300,C,110617,0.178,53.54,52.1,54.7,-0.004,13,120509,63.118,0.403,223.117,-28.464,143.16,0.642,52.4
,SPX 11G1300,Jul 1300 Calls,110408,16:00:00,1300,C,110715,0.186,61.52,60,63.7,0.005,,2270,61.09,0.328,266.558,-25.635,191.583,0.612,-1
,SPX 11I1300,Sep 1300 Calls,110408,16:00:00,1300,C,110916,0.194,76.26,74.6,78.3,0.005,4,48153,57.214,0.251,343.597,-21.25,296.432,0.574,81
,SPX 11L1300,Dec 1300 Calls,110408,16:00:00,1300,C,111216,0.199,92.98,91.1,94.9,0.002,200,88528,55.893,0.194,429.228,-17.848,442.073,0.548,96.75
,SPX 12C1300,Mar12 1300 Calls,110408,16:00:00,1300,C,120316,0.199,105.76,104.1,108,0.002,220,3589,56.853,0.161,498.535,-15.745,584.503,0.535,105.4
,SPX 11P1300,Apr 1300 Puts,110408,16:00:00,1300,P,110415,0.171,3.46,2.7,3.7,-0.078,19572,126104,-13.828,0.629,50.185,-60.205,-4.93,0.086,3
,SPX 11Q1300,May 1300 Puts,110408,16:00:00,1300,P,110520,0.167,19.01,17.6,20,-0.011,2314,69660,-32.143,0.471,167.872,-33.534,-56.704,0.306,18.8
,SPX 11R1300,Jun 1300 Puts,110408,16:00:00,1300,P,110617,0.175,29.71,27.8,31.5,-0.002,8413,126800,-36.152,0.369,222.937,-27.941,-105.521,0.358,29.5
,SPX 11S1300,Jul 1300 Puts,110408,16:00:00,1300,P,110715,0.18,38.93,37.1,41,-0.002,800,7078,-37.784,0.308,266.388,-24.377,-156.361,0.388,34.9
,SPX 11U1300,Sep 1300 Puts,110408,16:00:00,1300,P,110916,0.191,57.58,55.6,59.5,-0.002,8251,58208,-41.758,0.245,343.573,-19.928,-275.412,0.426,55.9
,SPX 11X1300,Dec 1300 Puts,110408,16:00:00,1300,P,111216,0.2,79.39,77.6,81.4,0.001,2000,52096,-43.129,0.193,429.218,-16.176,-451.945,0.452,78.5
,SPX 12O1300,Mar12 1300 Puts,110408,16:00:00,1300,P,120316,0.206,97.55,95.6,99.1,-0.002,,4402,-41.717,0.157,498.384,-13.645,-630.219,0.465,-1
,SPX 11D1305,Apr 1305 Calls,110408,16:00:00,1305,C,110415,0.17,26.85,25.2,28.6,0.001,83,14816,84.339,0.85,55.698,-68.559,19.119,0.868,26.2
,SPX 11E1305,May 1305 Calls,110408,16:00:00,1305,C,110520,0.169,40.8,39.3,43.2,0.011,,546,65.569,0.546,171.504,-34.723,89.419,0.657,-1
,SPX 11F1305,Jun 1305 Calls,110408,16:00:00,1305,C,110617,0.178,50.14,48.7,52.3,0.007,,13382,61.196,0.416,225.66,-28.796,139.189,0.612,-1
,SPX 11P1305,Apr 1305 Puts,110408,16:00:00,1305,P,110415,0.169,4.14,3.4,4.9,-0.002,1995,7564,-17.093,0.775,55.535,-68.103,-5.861,0.132,3.7
,SPX 11Q1305,May 1305 Puts,110408,16:00:00,1305,P,110520,0.165,20.42,18.8,21.9,-0.004,2,285,-34.378,0.495,171.377,-33.819,-60.461,0.343,20.2
,SPX 11R1305,Jun 1305 Puts,110408,16:00:00,1305,P,110617,0.173,31.29,29.4,33.2,0,,13347,-37.901,0.381,225.544,-27.936,-110.512,0.388,-1
,SPX 11D1310,Apr 1310 Calls,110408,16:00:00,1310,C,110415,0.164,22.63,21.2,24.4,0.007,118,22366,79.798,1.062,60.918,-72.983,18.127,0.808,22.5
,SPX 11E1310,May 1310 Calls,110408,16:00:00,1310,C,110520,0.166,37.32,35.8,39.7,0.008,46,2392,62.933,0.573,174.44,-34.519,86.064,0.619,35.2
,SPX 11F1310,Jun 1310 Calls,110408,16:00:00,1310,C,110617,0.175,46.84,45.3,49,0.007,,16478,59.199,0.428,227.776,-28.652,135.031,0.581,-1
,SPX 11G1310,Jul 1310 Calls,110408,16:00:00,1310,C,110715,0.182,55,53.5,57.2,0.006,,,57.901,0.344,270.344,-25.38,182.355,0.56,-1
,SPX 11P1310,Apr 1310 Puts,110408,16:00:00,1310,P,110415,0.164,4.98,4.4,5.9,0.034,2434,23987,-21.146,0.946,60.946,-73.567,-6.986,0.192,5.2
,SPX 11Q1310,May 1310 Puts,110408,16:00:00,1310,P,110520,0.163,21.94,20.7,23.7,0.007,596,17167,-36.753,0.52,174.366,-34.078,-64.43,0.381,20.15
,SPX 11R1310,Jun 1310 Puts,110408,16:00:00,1310,P,110617,0.17,32.96,31,34.9,-0.006,653,16178,-39.724,0.394,227.712,-27.617,-115.693,0.419,29
,SPX 11S1310,Jul 1310 Puts,110408,16:00:00,1310,P,110715,0.177,42.37,40.6,44.5,0.004,,,-40.776,0.325,270.299,-24.244,-168.493,0.44,-1
,SPX 11D1315,Apr 1315 Calls,110408,16:00:00,1315,C,110415,0.158,18.66,17.6,20.5,0.014,57,13537,74.122,1.299,65.974,-76.571,16.889,0.733,16.35
,SPX 11E1315,May 1315 Calls,110408,16:00:00,1315,C,110520,0.163,33.96,32.5,36.3,0.013,66,479,60.145,0.599,176.774,-34.411,82.491,0.58,34.2
,SPX 11F1315,Jun 1315 Calls,110408,16:00:00,1315,C,110617,0.173,43.64,42.1,45.8,0.007,,9407,57.132,0.44,229.413,-28.448,130.69,0.551,-1
,SPX 11P1315,Apr 1315 Puts,110408,16:00:00,1315,P,110415,0.158,6.05,5.3,7.2,0.036,532,8417,-26.126,1.14,66.035,-77.152,-8.332,0.267,6.65
,SPX 11Q1315,May 1315 Puts,110408,16:00:00,1315,P,110520,0.159,23.58,22,25.3,0.005,108,1790,-39.27,0.545,176.739,-33.756,-68.613,0.42,24.5
,SPX 11R1315,Jun 1315 Puts,110408,16:00:00,1315,P,110617,0.168,34.73,32.8,36.6,-0.001,,9919,-41.621,0.406,229.39,-27.561,-121.064,0.449,-1
,SPX 11D1320,Apr 1320 Calls,110408,16:00:00,1320,C,110415,0.148,14.99,13.8,16.5,0.007,48,13422,67.216,1.538,70.226,-76.754,15.39,0.646,14.05
,SPX 11E1320,May 1320 Calls,110408,16:00:00,1320,C,110520,0.159,30.75,29.2,33,0.008,15,3131,57.212,0.622,178.398,-33.846,78.709,0.541,29.1
,SPX 11F1320,Jun 1320 Calls,110408,16:00:00,1320,C,110617,0.17,40.53,39,42.8,0.008,4023,11446,54.998,0.45,230.519,-28.18,126.174,0.52,40
,SPX 11G1320,Jul 1320 Calls,110408,16:00:00,1320,C,110715,0.177,48.82,47.2,50.9,0.005,,,54.535,0.357,272.539,-24.906,172.472,0.508,-1
,SPX 11P1320,Apr 1320 Puts,110408,16:00:00,1320,P,110415,0.145,7.37,6.4,7.9,-0.024,7275,27614,-32.147,1.348,70.248,-75.282,-9.919,0.354,8
,SPX 11Q1320,May 1320 Puts,110408,16:00:00,1320,P,110520,0.155,25.35,23.8,27.1,0.001,65,25710,-41.932,0.569,178.389,-33.281,-73.007,0.459,24
,SPX 11R1320,Jun 1320 Puts,110408,16:00:00,1320,P,110617,0.166,36.59,34.7,38.6,0.002,4198,9528,-43.59,0.418,230.52,-27.349,-126.623,0.48,37.3
,SPX 11S1320,Jul 1320 Puts,110408,16:00:00,1320,P,110715,0.172,46.1,44.3,48.3,0.004,,,-43.96,0.34,272.553,-23.804,-181.327,0.492,-1
,SPX 11D1325,Apr 1325 Calls,110408,16:00:00,1325,C,110415,0.142,11.7,10.8,12.8,0.009,10741,67133,59.126,1.744,72.866,-76.631,13.643,0.552,12
,SPX 11E1325,May 1325 Calls,110408,16:00:00,1325,C,110520,0.156,27.68,26.1,29.7,0.009,5695,22976,54.146,0.643,179.201,-33.348,74.735,0.501,28.4
,SPX 11F1325,Jun 1325 Calls,110408,16:00:00,1325,C,110617,0.167,37.54,35.9,39.7,0.006,6077,77210,52.802,0.459,231.042,-27.763,121.509,0.489,37
,SPX 11G1325,Jul 1325 Calls,110408,16:00:00,1325,C,110715,0.175,45.85,44.2,47.9,0.005,2,2654,52.791,0.364,272.963,-24.644,167.304,0.481,46.5
,SPX 11I1325,Sep 1325 Calls,110408,16:00:00,1325,C,110916,0.185,61.16,59.4,63.3,0.003,84,20701,51.065,0.267,348.636,-20.543,267.87,0.472,61
,SPX 11L1325,Dec 1325 Calls,110408,16:00:00,1325,C,111216,0.192,78.28,76.3,80.3,0,,22542,51.134,0.204,433.872,-17.332,409.176,0.466,-1
,SPX 12C1325,Mar12 1325 Calls,110408,16:00:00,1325,C,120316,0.193,91.32,89.6,93.3,0.002,500,2518,52.835,0.169,503.41,-15.372,547.927,0.465,92
,SPX 11P1325,Apr 1325 Puts,110408,16:00:00,1325,P,110415,0.143,9.03,8.5,9.9,0.019,6254,40877,-39.269,1.554,72.865,-77.547,-11.749,0.448,9.1
,SPX 11Q1325,May 1325 Puts,110408,16:00:00,1325,P,110520,0.153,27.25,25.7,29.1,0.005,8390,30455,-44.734,0.591,179.202,-32.96,-77.602,0.499,27.1
,SPX 11R1325,Jun 1325 Puts,110408,16:00:00,1325,P,110617,0.163,38.54,36.7,40.6,0.003,6912,71299,-45.63,0.429,231.047,-26.979,-132.346,0.511,39
,SPX 11S1325,Jul 1325 Puts,110408,16:00:00,1325,P,110715,0.169,48.09,46.3,49.9,-0.002,1550,2711,-45.623,0.348,272.971,-23.379,-187.992,0.519,46.3
,SPX 11U1325,Sep 1325 Puts,110408,16:00:00,1325,P,110916,0.182,67.41,65.4,69.3,-0.003,884,10849,-47.768,0.262,348.643,-19.244,-315.307,0.528,65
,SPX 11X1325,Dec 1325 Puts,110408,16:00:00,1325,P,111216,0.193,89.68,87.6,91.4,-0.002,,12567,-47.832,0.201,433.853,-15.641,-501.616,0.534,-1
,SPX 12O1325,Mar12 1325 Puts,110408,16:00:00,1325,P,120316,0.201,108,106,109.9,-0.002,1092,2241,-45.615,0.164,503.266,-13.236,-688.13,0.535,104.3
,SPX 11D1330,Apr 1330 Calls,110408,16:00:00,1330,C,110415,0.136,8.83,7.9,9.7,-0.002,814,15260,50.108,1.871,73.068,-73.276,11.702,0.454,9.1
,SPX 11E1330,May 1330 Calls,110408,16:00:00,1330,C,110520,0.152,24.77,24.2,25.5,0.002,244,6136,50.958,0.66,179.078,-32.478,70.582,0.461,24.15
,SPX 11F1330,Jun 1330 Calls,110408,16:00:00,1330,C,110617,0.165,34.66,33,36.8,0.007,11266,33045,50.547,0.468,230.936,-27.358,116.676,0.458,35
,SPX 11G1330,Jul 1330 Calls,110408,16:00:00,1330,C,110715,0.173,42.97,41.3,45,0.007,72,,51.006,0.369,272.894,-24.34,161.979,0.456,46
,SPX 11P1330,Apr 1330 Puts,110408,16:00:00,1330,P,110415,0.135,11.06,10.3,12,0.007,2603,7934,-47.436,1.729,73.061,-73.448,-13.797,0.546,11
,SPX 11Q1330,May 1330 Puts,110408,16:00:00,1330,P,110520,0.15,29.29,27.6,31.3,0.005,74,3976,-47.675,0.613,179.066,-32.246,-82.393,0.539,29.15
,SPX 11R1330,Jun 1330 Puts,110408,16:00:00,1330,P,110617,0.161,40.6,38.8,42.6,0.003,11280,53710,-47.742,0.44,230.915,-26.529,-138.258,0.542,41.2
,SPX 11S1330,Jul 1330 Puts,110408,16:00:00,1330,P,110715,0.166,50.16,48.3,52,-0.004,272,,-47.335,0.356,272.867,-22.975,-194.836,0.544,46
,SPX 11D1335,Apr 1335 Calls,110408,16:00:00,1335,C,110415,0.132,6.43,5.6,7.4,0.011,2366,10407,40.627,1.878,70.244,-68.546,9.66,0.36,6.6
,SPX 11E1335,May 1335 Calls,110408,16:00:00,1335,C,110520,0.145,22.03,20.5,22.4,-0.026,456,1225,47.662,0.673,177.93,-30.893,66.264,0.422,21.55
,SPX 11F1335,Jun 1335 Calls,110408,16:00:00,1335,C,110617,0.163,31.89,30.1,34,0.011,4331,9201,48.236,0.474,230.152,-26.964,111.695,0.428,36
,SPX 11L1335,Dec 1335 Calls,110408,16:00:00,1335,C,111216,0.188,72.73,70.6,74.6,-0.002,84,,49.152,0.207,433.983,-17.032,395.086,0.434,72
,SPX 11P1335,Apr 1335 Puts,110408,16:00:00,1335,P,110415,0.13,13.52,12.3,15,0.014,464,2101,-56.444,1.835,70.066,-67.868,-16.004,0.64,14.95
,SPX 11Q1335,May 1335 Puts,110408,16:00:00,1335,P,110520,0.145,31.48,29.5,33.4,-0.006,31,652,-50.752,0.632,177.864,-30.909,-87.374,0.578,28.3
,SPX 11R1335,Jun 1335 Puts,110408,16:00:00,1335,P,110617,0.156,42.77,40.8,44.6,-0.007,4517,9166,-49.927,0.45,230.067,-25.663,-144.344,0.572,38
,SPX 11X1335,Dec 1335 Puts,110408,16:00:00,1335,P,111216,0.19,94.13,91.8,95.8,-0.004,84,4427,-49.786,0.204,433.999,-15.334,-522.376,0.566,92.5
,SPX 11D1340,Apr 1340 Calls,110408,16:00:00,1340,C,110415,0.131,4.5,4.3,5.1,0.042,3286,21764,31.337,1.75,64.319,-61.949,7.644,0.274,4.5
,SPX 11E1340,May 1340 Calls,110408,16:00:00,1340,C,110520,0.147,19.45,18.5,20.8,0.009,2435,7327,44.283,0.681,175.675,-30.772,61.817,0.383,19
,SPX 11F1340,Jun 1340 Calls,110408,16:00:00,1340,C,110617,0.16,29.24,27.4,31.3,0.004,,316,45.88,0.479,228.649,-26.245,106.588,0.398,-1
,SPX 11G1340,Jul 1340 Calls,110408,16:00:00,1340,C,110715,0.168,37.49,35.7,39.6,0.004,,2,47.328,0.379,271.163,-23.533,150.91,0.405,-1
,SPX 11P1340,Apr 1340 Puts,110408,16:00:00,1340,P,110415,0.123,16.46,15,17.9,0.004,391,7494,-65.87,1.837,63.435,-57.483,-18.265,0.726,18
,SPX 11Q1340,May 1340 Puts,110408,16:00:00,1340,P,110520,0.142,33.84,31.8,35.7,-0.005,4154,2962,-53.952,0.648,175.489,-29.808,-92.517,0.617,31.95
,SPX 11R1340,Jun 1340 Puts,110408,16:00:00,1340,P,110617,0.154,45.06,43,46.9,-0.004,13,10,-52.178,0.459,228.447,-25.129,-150.587,0.602,43
,SPX 11S1340,Jul 1340 Puts,110408,16:00:00,1340,P,110715,0.163,54.57,52.8,56.5,0.001,,,-50.9,0.369,270.949,-22.376,-209.01,0.595,-1
,SPX 11D1345,Apr 1345 Calls,110408,16:00:00,1345,C,110415,0.125,3.04,2.8,3.2,-0.013,1275,10025,22.902,1.505,55.868,-50.173,5.786,0.2,3
,SPX 11E1345,May 1345 Calls,110408,16:00:00,1345,C,110520,0.144,17.05,15.7,18.8,0.009,1499,2618,40.846,0.682,172.249,-29.609,57.272,0.346,16.5
,SPX 11F1345,Jun 1345 Calls,110408,16:00:00,1345,C,110617,0.158,26.72,24.8,28.6,0.007,2,10,43.488,0.482,226.392,-25.704,101.371,0.369,31.1
,SPX 11P1345,Apr 1345 Puts,110408,16:00:00,1345,P,110415,0.113,19.88,18.2,21.3,-0.007,46,223,-75.101,1.705,53.356,-43.3,-20.438,0.8,19.45
,SPX 11Q1345,May 1345 Puts,110408,16:00:00,1345,P,110520,0.139,36.36,34.5,38.3,0.001,16,86,-57.262,0.66,171.844,-28.735,-97.799,0.654,35.9
,SPX 11R1345,Jun 1345 Puts,110408,16:00:00,1345,P,110617,0.152,47.45,45.5,49.4,0,,8,-54.491,0.467,226.004,-24.597,-156.974,0.631,-1
,SPX 11D1350,Apr 1350 Calls,110408,16:00:00,1350,C,110415,0.118,1.98,1.45,2,-0.121,7940,56038,15.84,1.191,46.005,-36.614,4.193,0.139,2
,SPX 11E1350,May 1350 Calls,110408,16:00:00,1350,C,110520,0.139,14.83,13.3,16,-0.011,4688,44376,37.381,0.678,167.614,-27.816,52.667,0.311,14.8
,SPX 11F1350,Jun 1350 Calls,110408,16:00:00,1350,C,110617,0.154,24.31,22.3,26.1,-0.006,2469,60962,41.067,0.482,223.351,-24.744,96.065,0.34,23.4
,SPX 11G1350,Jul 1350 Calls,110408,16:00:00,1350,C,110715,0.164,32.38,30.5,34.4,0.002,,4292,43.533,0.384,267.136,-22.62,139.372,0.355,-1
,SPX 11I1350,Sep 1350 Calls,110408,16:00:00,1350,C,110916,0.176,47.65,45.6,49.4,-0.003,2,17574,44.453,0.276,345.065,-19.298,235.974,0.373,47.2
,SPX 11L1350,Dec 1350 Calls,110408,16:00:00,1350,C,111216,0.184,64.79,62.6,66.4,-0.002,1,37836,46.104,0.21,432.067,-16.571,373.03,0.387,67.3
,SPX 12C1350,Mar12 1350 Calls,110408,16:00:00,1350,C,120316,0.186,77.9,75.9,79.6,-0.002,,1622,48.609,0.175,502.826,-14.769,508.067,0.397,-1
,SPX 11P1350,Apr 1350 Puts,110408,16:00:00,1350,P,110415,0.113,23.76,22,25.7,0.005,3851,15627,-83.411,1.437,40.887,-33.778,-22.365,0.861,24.3
,SPX 11Q1350,May 1350 Puts,110408,16:00:00,1350,P,110520,0.136,39.06,37.2,41,0.001,1639,3086,-60.663,0.668,166.849,-27.245,-103.188,0.689,39.2
,SPX 11R1350,Jun 1350 Puts,110408,16:00:00,1350,P,110617,0.15,49.97,48.1,52,0.003,104,5526,-56.861,0.473,222.69,-23.897,-163.49,0.66,51.5
,SPX 11S1350,Jul 1350 Puts,110408,16:00:00,1350,P,110715,0.159,59.36,57.6,61.4,0.002,,1299,-54.636,0.38,266.522,-21.371,-223.761,0.645,-1
,SPX 11U1350,Sep 1350 Puts,110408,16:00:00,1350,P,110916,0.174,78.81,76.9,80.5,-0.001,,8697,-54.276,0.273,344.904,-18.057,-358.66,0.627,-1
,SPX 11X1350,Dec 1350 Puts,110408,16:00:00,1350,P,111216,0.186,101.17,98.9,102.7,-0.004,,8069,-52.786,0.207,432.193,-14.863,-554.399,0.613,-1
,SPX 12O1350,Mar12 1350 Puts,110408,16:00:00,1350,P,120316,0.195,119.45,117.5,121.1,-0.001,,1,-49.694,0.169,503.149,-12.678,-749.048,0.603,-1
,SPX 11D1355,Apr 1355 Calls,110408,16:00:00,1355,C,110415,0.119,1.26,0.8,1.5,-0.087,1220,12054,10.389,0.868,36.033,-28.676,2.922,0.093,1.05
,SPX 11E1355,May 1355 Calls,110408,16:00:00,1355,C,110520,0.137,12.78,11.3,14.2,-0.005,34,3731,33.92,0.666,161.764,-26.435,48.043,0.277,11.9
,SPX 11F1355,Jun 1355 Calls,110408,16:00:00,1355,C,110617,0.152,22.03,20.1,23.7,-0.003,2,109,38.628,0.481,219.506,-23.966,90.69,0.313,23.4
,SPX 11P1355,Apr 1355 Puts,110408,16:00:00,1355,P,110415,0.11,28.05,26.5,29.9,0.005,,2183,-90.14,1.074,27.874,-23.62,-23.916,0.907,-1
,SPX 11Q1355,May 1355 Puts,110408,16:00:00,1355,P,110520,0.133,41.94,40,43.9,0,30,30,-64.132,0.671,160.45,-25.567,-108.647,0.723,-1
,SPX 11R1355,Jun 1355 Puts,110408,16:00:00,1355,P,110617,0.148,52.62,50.8,54.7,0.002,,,-59.281,0.478,218.463,-23.026,-170.116,0.687,-1
,SPX 11D1360,Apr 1360 Calls,110408,16:00:00,1360,C,110415,0.116,0.78,0.5,0.75,-0.192,2283,35691,6.496,0.587,27.04,-18.902,1.973,0.059,0.7
,SPX 11E1360,May 1360 Calls,110408,16:00:00,1360,C,110520,0.134,10.93,9.8,11.7,-0.016,1074,15212,30.497,0.648,154.727,-24.671,43.445,0.245,10.7
,SPX 11F1360,Jun 1360 Calls,110408,16:00:00,1360,C,110617,0.149,19.88,18.1,21.2,-0.015,3,2763,36.182,0.478,214.844,-22.936,85.27,0.287,18.4
,SPX 11G1360,Jul 1360 Calls,110408,16:00:00,1360,C,110715,0.16,27.67,25.7,29.6,-0.001,,,39.653,0.386,260.646,-21.457,127.469,0.309,-1
,SPX 11P1360,Apr 1360 Puts,110408,16:00:00,1360,P,110415,0.082,32.64,31.1,34.4,-0.006,2,2450,-94.877,0.689,16.396,-4.349,-25.027,0.941,26
,SPX 11Q1360,May 1360 Puts,110408,16:00:00,1360,P,110520,0.128,45,43.1,47,-0.004,48,28,-67.641,0.667,152.629,-23.346,-114.13,0.755,40
,SPX 11R1360,Jun 1360 Puts,110408,16:00:00,1360,P,110617,0.144,55.39,53.6,57.5,-0.001,330,,-61.745,0.481,213.289,-21.89,-176.83,0.713,50.8
,SPX 11S1360,Jul 1360 Puts,110408,16:00:00,1360,P,110715,0.155,64.53,62.8,66.7,0.003,,,-58.524,0.388,259.338,-20.241,-239.001,0.691,-1
,SPX 11D1365,Apr 1365 Calls,110408,16:00:00,1365,C,110415,0.122,0.48,0.45,0.5,-0.021,9430,38208,3.903,0.371,19.651,-15.604,1.305,0.036,0.45
,SPX 11E1365,May 1365 Calls,110408,16:00:00,1365,C,110520,0.129,9.25,8.1,9.3,-0.059,29,8166,27.149,0.623,146.574,-22.146,38.923,0.216,8.65
,SPX 11F1365,Jun 1365 Calls,110408,16:00:00,1365,C,110617,0.147,17.86,16.1,19.2,-0.012,,9319,33.74,0.472,209.368,-22.107,79.831,0.262,-1
,SPX 11P1365,Apr 1365 Puts,110408,16:00:00,1365,P,110415,,37.45,35.7,39.2,-0.007,1,153,-97.777,0.375,7.966,-5.04,-25.727,0.964,32.3
,SPX 11Q1365,May 1365 Puts,110408,16:00:00,1365,P,110520,0.127,48.26,46.5,50.2,0.002,,60,-71.155,0.657,143.413,-21.84,-119.585,0.784,-1
,SPX 11R1365,Jun 1365 Puts,110408,16:00:00,1365,P,110617,0.143,58.29,56.5,60.4,0.003,,,-64.243,0.482,207.145,-21.13,-183.608,0.738,-1
,SPX 11D1370,Apr 1370 Calls,110408,16:00:00,1370,C,110415,0.124,0.3,0.25,0.35,0,4695,18644,2.274,0.223,14.013,-11.097,0.857,0.021,0.3
,SPX 11E1370,May 1370 Calls,110408,16:00:00,1370,C,110520,0.129,7.75,6.7,8.6,-0.015,5,16647,23.913,0.592,137.414,-21.038,34.523,0.189,7.3
,SPX 11F1370,Jun 1370 Calls,110408,16:00:00,1370,C,110617,0.144,15.97,14.1,17.2,-0.023,2,1988,31.314,0.463,203.088,-20.936,74.4,0.238,14.5
,SPX 11G1370,Jul 1370 Calls,110408,16:00:00,1370,C,110715,0.156,23.37,21.4,25.3,0.002,151,,35.728,0.383,251.589,-20.195,115.328,0.266,24.55
,SPX 11P1370,Apr 1370 Puts,110408,16:00:00,1370,P,110415,0.082,42.37,40.6,44.1,0,52,1774,-99.228,0.16,3.021,-1.183,-26.116,0.979,42.3
,SPX 11Q1370,May 1370 Puts,110408,16:00:00,1370,P,110520,0.124,51.7,49.8,53.7,0.001,,4,-74.636,0.639,132.884,-19.717,-124.953,0.811,-1
,SPX 11R1370,Jun 1370 Puts,110408,16:00:00,1370,P,110617,0.14,61.33,59.6,63.5,0.004,,,-66.765,0.481,200.021,-20.022,-190.42,0.762,-1
,SPX 11S1370,Jul 1370 Puts,110408,16:00:00,1370,P,110715,0.15,70.12,68.4,72.1,0.002,,,-62.534,0.393,249.199,-18.767,-254.609,0.734,-1
,SPX 11D1375,Apr 1375 Calls,110408,16:00:00,1375,C,110415,0.127,0.19,0.15,0.25,0.053,6361,43571,1.301,0.112,9.946,-8.113,0.567,0.012,0.2
,SPX 11E1375,May 1375 Calls,110408,16:00:00,1375,C,110520,0.127,6.43,5.5,7,-0.03,1181,23779,20.823,0.555,127.4,-18.976,30.295,0.164,6
,SPX 11F1375,Jun 1375 Calls,110408,16:00:00,1375,C,110617,0.143,14.21,12.4,15.5,-0.022,1102,32689,28.918,0.452,196.032,-19.989,69.007,0.215,12.8
,SPX 11G1375,Jul 1375 Calls,110408,16:00:00,1375,C,110715,0.153,21.38,19.6,22.7,-0.01,500,2279,33.763,0.38,246.088,-19.347,109.213,0.245,21.6
,SPX 11I1375,Sep 1375 Calls,110408,16:00:00,1375,C,110916,0.168,35.88,33.9,37.7,-0.003,5,9927,37.538,0.277,331.286,-17.659,201.591,0.284,35
,SPX 11L1375,Dec 1375 Calls,110408,16:00:00,1375,C,111216,0.177,52.61,50.3,54.2,-0.007,,22101,40.874,0.213,422.871,-15.555,334.209,0.313,-1
,SPX 12C1375,Mar12 1375 Calls,110408,16:00:00,1375,C,120316,0.181,65.56,63.6,67.1,-0.003,500,4075,44.211,0.18,496.1,-14.077,465.359,0.333,65.4
