Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1065,Oct 1065 Calls,100901,16:00:00,1065,C,101015,0.232,40.92,39.2,43.4,0.008,13,610,55.389,0.519,146.582,-39.021,69.76,0.573,40.31
,SPX 10L1065,Dec 1065 Calls,100901,16:00:00,1065,C,101217,0.248,61.85,60.4,64,0.006,,372,53.029,0.318,229.852,-26.994,156.018,0.535,-1
,SPX 10U1065,Sep 1065 Puts,100901,16:00:00,1065,P,100917,0.217,12.96,12.3,13.9,0.011,2096,31651,-38.201,0.853,85.656,-58.956,-18.274,0.367,13.1
,SPX 10V1065,Oct 1065 Puts,100901,16:00:00,1065,P,101015,0.231,28.46,26.1,30.3,-0.008,8,2974,-44.522,0.483,146.61,-38.606,-58.61,0.427,28.75
,SPX 10X1065,Dec 1065 Puts,100901,16:00:00,1065,P,101217,0.251,53.14,51.7,54.8,0.002,,891,-46.787,0.296,229.852,-26.768,-156.055,0.465,-1
,SPX 10I1070,Sep 1070 Calls,100901,16:00:00,1070,C,100917,0.209,23.72,22.6,25,0.004,95,40169,58.253,0.948,87.941,-58.388,26.761,0.588,24.05
,SPX 10J1070,Oct 1070 Calls,100901,16:00:00,1070,C,101015,0.23,37.81,36.1,40.3,0.01,,1240,52.98,0.528,147.945,-38.946,67.174,0.544,-1
,SPX 10L1070,Dec 1070 Calls,100901,16:00:00,1070,C,101217,0.246,58.85,57.4,61,0.005,500,1464,51.556,0.32,230.791,-26.843,152.445,0.516,58
,SPX 10U1070,Sep 1070 Puts,100901,16:00:00,1070,P,100917,0.214,14.7,14,15.7,0.011,24369,65648,-42.3,0.889,88.003,-59.732,-20.184,0.412,15
,SPX 10V1070,Oct 1070 Puts,100901,16:00:00,1070,P,101015,0.234,30.35,29.9,32.1,0.021,12,4173,-46.746,0.491,147.955,-39.463,-61.771,0.456,31
,SPX 10X1070,Dec 1070 Puts,100901,16:00:00,1070,P,101217,0.249,55.14,54,56.6,0.004,510,5978,-48.146,0.298,230.78,-26.673,-160.986,0.484,57
,SPX 10I1075,Sep 1075 Calls,100901,16:00:00,1075,C,100917,0.203,20.65,19.5,21.6,-0.005,59351,74017,53.633,0.981,89.52,-57.848,24.93,0.541,20.5
,SPX 10J1075,Oct 1075 Calls,100901,16:00:00,1075,C,101015,0.226,34.82,33,37.3,0.008,957,18603,50.51,0.534,148.837,-38.578,64.483,0.516,34.26
,SPX 10K1075,Nov 1075 Calls,100901,16:00:00,1075,C,101119,0.237,47.17,45.6,49.8,0.01,293,6125,50.204,0.386,199.181,-30.116,111.973,0.504,46.5
,SPX 10L1075,Dec 1075 Calls,100901,16:00:00,1075,C,101217,0.244,55.91,54.7,57.9,0.006,606,29963,50.062,0.323,231.453,-26.661,148.822,0.498,55.5
,SPX 11A1075,Jan11 1075 Calls,100901,16:00:00,1075,C,110121,0.249,64.76,63.2,67.5,0.008,5,1407,49.048,0.278,266.088,-23.664,193.961,0.493,64.57
,SPX 11C1075,Mar11 1075 Calls,100901,16:00:00,1075,C,110318,0.255,77.63,75.8,80,0.002,1800,7085,48.6,0.224,313.09,-20.592,264.142,0.488,75
,SPX 10U1075,Sep 1075 Puts,100901,16:00:00,1075,P,100917,0.212,16.64,16.3,17.7,0.022,44279,78794,-46.607,0.916,89.535,-60.361,-22.202,0.459,17.1
,SPX 10V1075,Oct 1075 Puts,100901,16:00:00,1075,P,101015,0.224,32.35,30,34.1,-0.01,3238,31210,-49.028,0.497,148.836,-38.06,-65.034,0.484,31.5
,SPX 10W1075,Nov 1075 Puts,100901,16:00:00,1075,P,101119,0.238,47.24,44.7,48.9,-0.006,2725,9971,-49.519,0.357,199.168,-29.873,-120.575,0.496,50
,SPX 10X1075,Dec 1075 Puts,100901,16:00:00,1075,P,101217,0.245,57.21,55.3,58.5,-0.003,1712,77884,-49.524,0.3,231.438,-26.329,-166.013,0.502,60
,SPX 11M1075,Jan11 1075 Puts,100901,16:00:00,1075,P,110121,0.249,67.71,65.4,69.6,-0.003,1357,9250,-50.529,0.263,266.07,-23.009,-223.661,0.507,67.78
,SPX 11O1075,Mar11 1075 Puts,100901,16:00:00,1075,P,110318,0.259,84.19,81.5,85.7,-0.005,2700,16947,-50.52,0.215,313.026,-20.017,-317.889,0.512,86.8
,SPX 10I1080,Sep 1080 Calls,100901,16:00:00,1080,C,100917,0.208,17.81,18,18.8,0.032,19908,38854,48.838,0.996,90.122,-59.424,23.004,0.494,18
,SPX 10J1080,Oct 1080 Calls,100901,16:00:00,1080,C,101015,0.219,31.95,30.1,33,-0.013,533,2176,47.987,0.538,149.214,-37.401,61.707,0.487,31.5
,SPX 10K1080,Nov 1080 Calls,100901,16:00:00,1080,C,101119,0.234,44.31,42.7,46.9,0.011,,1473,48.384,0.389,199.533,-29.847,108.561,0.483,-1
,SPX 10L1080,Dec 1080 Calls,100901,16:00:00,1080,C,101217,0.242,53.05,51.8,55,0.007,,10,48.547,0.325,231.823,-26.447,145.105,0.48,-1
,SPX 10U1080,Sep 1080 Puts,100901,16:00:00,1080,P,100917,0.212,18.8,18.2,20.5,0.031,12697,44342,-51.069,0.929,90.121,-60.503,-24.307,0.506,20
,SPX 10V1080,Oct 1080 Puts,100901,16:00:00,1080,P,101015,0.224,34.46,33,36.2,0.005,61,1976,-51.364,0.502,149.213,-38.136,-68.383,0.513,35
,SPX 10W1080,Nov 1080 Puts,100901,16:00:00,1080,P,101119,0.235,49.37,46.8,51.1,-0.007,60,1002,-51.193,0.361,199.525,-29.599,-124.986,0.517,50.5
,SPX 10X1080,Dec 1080 Puts,100901,16:00:00,1080,P,101217,0.242,59.35,57.4,60.7,-0.004,1,,-50.922,0.302,231.814,-26.059,-171.131,0.52,60
,SPX 10I1085,Sep 1085 Calls,100901,16:00:00,1085,C,100917,0.202,15.21,14.7,16.5,0.026,669,41857,43.937,0.995,89.632,-57.647,21.007,0.447,15.5
,SPX 10J1085,Oct 1085 Calls,100901,16:00:00,1085,C,101015,0.22,29.2,27.4,31.6,0.01,79,2226,45.418,0.541,149.039,-37.624,58.837,0.459,29.26
,SPX 10L1085,Dec 1085 Calls,100901,16:00:00,1085,C,101217,0.239,50.27,49,52.2,0.007,,100,47.011,0.326,231.887,-26.201,141.295,0.462,-1
,SPX 10U1085,Sep 1085 Puts,100901,16:00:00,1085,P,100917,0.203,21.19,19.6,22.9,0.003,621,34053,-55.638,0.931,89.658,-57.686,-26.483,0.553,21.5
,SPX 10V1085,Oct 1085 Puts,100901,16:00:00,1085,P,101015,0.219,36.69,34.2,38.4,-0.007,1,1110,-53.752,0.505,149.046,-37.132,-71.829,0.541,39
,SPX 10X1085,Dec 1085 Puts,100901,16:00:00,1085,P,101217,0.24,61.56,59.6,62.9,-0.005,,200,-52.341,0.303,231.891,-25.754,-176.339,0.538,-1
,SPX 10I1090,Sep 1090 Calls,100901,16:00:00,1090,C,100917,0.197,12.86,12.2,13.9,0.015,2888,39322,39.019,0.975,87.986,-55.063,18.975,0.402,12.96
,SPX 10J1090,Oct 1090 Calls,100901,16:00:00,1090,C,101015,0.217,26.59,24.7,28.9,0.006,502,2462,42.813,0.54,148.276,-36.772,55.892,0.431,26
,SPX 10L1090,Dec 1090 Calls,100901,16:00:00,1090,C,101217,0.237,47.56,46.3,49.5,0.007,,1,45.46,0.328,231.629,-25.922,137.393,0.444,-1
,SPX 10U1090,Sep 1090 Puts,100901,16:00:00,1090,P,100917,0.197,23.81,22.1,25.2,-0.006,56,50084,-60.246,0.917,88.076,-55.023,-28.699,0.598,24
,SPX 10V1090,Oct 1090 Puts,100901,16:00:00,1090,P,101015,0.215,39.04,36.5,40.8,-0.008,12,3721,-56.185,0.507,148.298,-36.32,-75.356,0.569,40.1
,SPX 10X1090,Dec 1090 Puts,100901,16:00:00,1090,P,101217,0.237,63.84,61.9,65.1,-0.005,,,-53.776,0.305,231.656,-25.468,-181.639,0.556,-1
,SPX 10I1095,Sep 1095 Calls,100901,16:00:00,1095,C,100917,0.195,10.76,10.1,11.8,0.018,269,30670,34.18,0.937,85.181,-52.73,16.943,0.357,10.85
,SPX 10J1095,Oct 1095 Calls,100901,16:00:00,1095,C,101015,0.213,24.11,22.2,26.4,0.005,79,341,40.188,0.536,146.9,-35.866,52.888,0.404,22.6
,SPX 10L1095,Dec 1095 Calls,100901,16:00:00,1095,C,101217,0.235,44.93,43.7,46.9,0.008,,,43.894,0.328,231.04,-25.61,133.413,0.426,-1
,SPX 10U1095,Sep 1095 Puts,100901,16:00:00,1095,P,100917,0.194,26.66,24.9,28.2,-0.005,11,29664,-64.82,0.889,85.354,-52.412,-30.925,0.643,26.15
,SPX 10V1095,Oct 1095 Puts,100901,16:00:00,1095,P,101015,0.211,41.51,39,43.3,-0.009,,57,-58.652,0.506,146.937,-35.358,-78.952,0.596,-1
,SPX 10X1095,Dec 1095 Puts,100901,16:00:00,1095,P,101217,0.235,66.19,64.2,67.5,-0.005,,,-55.228,0.306,231.098,-25.147,-187.018,0.574,-1
,SPX 10I1100,Sep 1100 Calls,100901,16:00:00,1100,C,100917,0.191,8.91,8.9,9.1,0.01,35675,295108,29.513,0.881,81.277,-49.209,14.949,0.315,9
,SPX 10J1100,Oct 1100 Calls,100901,16:00:00,1100,C,101015,0.21,21.77,19.8,23.9,0.003,25464,76358,37.554,0.53,144.888,-34.909,49.837,0.377,21.4
,SPX 10K1100,Nov 1100 Calls,100901,16:00:00,1100,C,101119,0.224,33.79,32.1,36.3,0.012,4156,15324,40.882,0.391,196.962,-28.177,94.065,0.4,34.4
,SPX 10L1100,Dec 1100 Calls,100901,16:00:00,1100,C,101217,0.232,42.38,41.1,44,0.002,6680,138259,42.317,0.328,230.107,-25.153,129.36,0.409,40.4
,SPX 11A1100,Jan11 1100 Calls,100901,16:00:00,1100,C,110121,0.235,51.25,49.6,52,-0.008,10007,1000,42.477,0.281,265.433,-22.303,172.772,0.415,51.15
,SPX 11C1100,Mar11 1100 Calls,100901,16:00:00,1100,C,110318,0.246,64.12,62.2,66.4,0.003,,24203,43.373,0.226,313.312,-19.862,241.163,0.422,-1
,SPX 10U1100,Sep 1100 Puts,100901,16:00:00,1100,P,100917,0.185,29.76,28,30.2,-0.022,2896,268989,-69.286,0.847,81.524,-47.121,-33.129,0.685,29.55
,SPX 10V1100,Oct 1100 Puts,100901,16:00:00,1100,P,101015,0.207,44.11,42,45,-0.013,17227,83833,-61.146,0.504,144.935,-34.065,-82.605,0.623,44.6
,SPX 10W1100,Nov 1100 Puts,100901,16:00:00,1100,P,101119,0.225,58.75,56.2,60.4,-0.007,10,9269,-58.123,0.364,197.127,-27.874,-143.475,0.6,59
,SPX 10X1100,Dec 1100 Puts,100901,16:00:00,1100,P,101217,0.233,68.61,66.6,69.9,-0.005,1155,125514,-56.694,0.306,230.204,-24.79,-192.472,0.591,68.7
,SPX 11M1100,Jan11 1100 Puts,100901,16:00:00,1100,P,110121,0.238,79.19,76.7,80.9,-0.005,,3,-56.701,0.265,265.508,-21.927,-254.24,0.585,-1
,SPX 11O1100,Mar11 1100 Puts,100901,16:00:00,1100,P,110318,0.25,95.61,92.8,97,-0.006,1,27095,-55.519,0.218,313.418,-19.228,-353.665,0.578,97
,SPX 10I1105,Sep 1105 Calls,100901,16:00:00,1105,C,100917,0.187,7.3,6.7,7.7,-0.014,541,30434,25.103,0.811,76.396,-44.85,13.029,0.275,7.25
,SPX 10J1105,Oct 1105 Calls,100901,16:00:00,1105,C,101015,0.207,19.57,18.8,20.5,0.002,1,33,34.926,0.521,142.231,-33.727,46.755,0.351,18.7
,SPX 10L1105,Dec 1105 Calls,100901,16:00:00,1105,C,101217,0.23,39.91,38.6,41.6,0.005,,1182,40.731,0.327,228.821,-24.829,125.241,0.392,-1
,SPX 10U1105,Sep 1105 Puts,100901,16:00:00,1105,P,100917,0.19,33.08,31.3,34.6,-0.001,5,27925,-73.57,0.792,76.673,-45.757,-35.28,0.725,35
,SPX 10V1105,Oct 1105 Puts,100901,16:00:00,1105,P,101015,0.206,46.85,44.4,48.6,-0.006,1,48,-63.656,0.499,142.27,-33.251,-86.304,0.649,47.77
,SPX 10X1105,Dec 1105 Puts,100901,16:00:00,1105,P,101217,0.23,71.11,69.1,72.2,-0.006,,349,-58.172,0.306,228.963,-24.341,-197.996,0.608,-1
,SPX 10I1110,Sep 1110 Calls,100901,16:00:00,1110,C,100917,0.185,5.92,5.3,6.4,-0.01,4568,46815,21.026,0.73,70.721,-41.102,11.214,0.238,6.15
,SPX 10J1110,Oct 1110 Calls,100901,16:00:00,1110,C,101015,0.205,17.5,16.7,18.4,0.001,20,1042,32.319,0.509,138.926,-32.505,43.66,0.326,16.9
,SPX 10L1110,Dec 1110 Calls,100901,16:00:00,1110,C,101217,0.226,37.53,35.8,39,-0.003,,2004,39.14,0.326,227.174,-24.246,121.064,0.375,-1
,SPX 10U1110,Sep 1110 Puts,100901,16:00:00,1110,P,100917,0.194,36.63,34.8,38.1,0.013,10,42028,-77.603,0.727,70.943,-43.973,-37.345,0.762,49.85
,SPX 10V1110,Oct 1110 Puts,100901,16:00:00,1110,P,101015,0.206,49.72,47.2,51.5,0.003,10,523,-66.171,0.492,138.93,-32.497,-90.034,0.674,60.25
,SPX 10X1110,Dec 1110 Puts,100901,16:00:00,1110,P,101217,0.227,73.69,71.5,74.8,-0.007,,3570,-59.66,0.306,227.367,-23.855,-203.585,0.625,-1
,SPX 10I1115,Sep 1115 Calls,100901,16:00:00,1115,C,100917,0.185,4.75,4.5,5.1,0.006,284,29371,17.337,0.643,64.471,-37.499,9.534,0.204,4.3
,SPX 10J1115,Oct 1115 Calls,100901,16:00:00,1115,C,101015,0.201,15.57,14.6,16.4,-0.006,18,2635,29.747,0.494,134.982,-31.067,40.57,0.301,15
,SPX 10L1115,Dec 1115 Calls,100901,16:00:00,1115,C,101217,0.223,35.22,33.6,36.2,-0.009,,2610,37.546,0.324,225.16,-23.683,116.836,0.358,-1
,SPX 10U1115,Sep 1115 Puts,100901,16:00:00,1115,P,100917,0.185,40.4,38.6,41.9,0.001,8,18585,-81.306,0.636,64.524,-37.507,-39.295,0.796,44
,SPX 10V1115,Oct 1115 Puts,100901,16:00:00,1115,P,101015,0.199,52.72,50.2,54.5,-0.007,,127,-68.68,0.482,134.911,-30.299,-93.779,0.699,-1
,SPX 10X1115,Dec 1115 Puts,100901,16:00:00,1115,P,101217,0.226,76.35,74.5,77.6,-0.004,,225,-61.157,0.305,225.405,-23.504,-209.231,0.642,-1
,SPX 10I1120,Sep 1120 Calls,100901,16:00:00,1120,C,100917,0.178,3.77,3.2,3.7,-0.085,7981,30017,14.071,0.554,57.889,-31.189,8.007,0.174,3.48
,SPX 10J1120,Oct 1120 Calls,100901,16:00:00,1120,C,101015,0.199,13.79,12.8,14.6,-0.007,22,2520,27.225,0.476,130.422,-29.61,37.502,0.278,13.5
,SPX 10K1120,Nov 1120 Calls,100901,16:00:00,1120,C,101119,0.214,24.83,23,27.1,0.009,,14,33.265,0.375,187.388,-25.576,78.687,0.323,-1
,SPX 10L1120,Dec 1120 Calls,100901,16:00:00,1120,C,101217,0.223,33,31.6,34.7,0.005,,1492,35.952,0.321,222.773,-23.434,112.566,0.342,-1
,SPX 10U1120,Sep 1120 Puts,100901,16:00:00,1120,P,100917,0.179,44.36,42.6,45.7,-0.005,,26131,-84.573,0.553,57.625,-31.508,-41.11,0.826,-1
,SPX 10V1120,Oct 1120 Puts,100901,16:00:00,1120,P,101015,0.196,55.87,53.4,57.7,-0.006,,248,-71.169,0.47,130.218,-28.818,-97.52,0.722,-1
,SPX 10W1120,Nov 1120 Puts,100901,16:00:00,1120,P,101119,0.214,69.6,67,71.3,-0.006,,,-65.27,0.355,187.894,-25.228,-162.945,0.677,-1
,SPX 10X1120,Dec 1120 Puts,100901,16:00:00,1120,P,101217,0.223,79.08,77.1,80.2,-0.005,,2376,-62.659,0.303,223.072,-22.947,-214.929,0.658,-1
,SPX 10I1125,Sep 1125 Calls,100901,16:00:00,1125,C,100917,0.178,2.97,2.65,2.9,-0.064,11872,76460,11.242,0.466,51.217,-27.594,6.646,0.146,2.85
,SPX 10J1125,Oct 1125 Calls,100901,16:00:00,1125,C,101015,0.193,12.13,11.1,12.3,-0.038,6480,24688,24.769,0.456,125.277,-27.455,34.477,0.255,11
,SPX 10K1125,Nov 1125 Calls,100901,16:00:00,1125,C,101119,0.206,22.84,20.9,23,-0.038,512,6693,31.382,0.368,183.857,-23.985,74.785,0.305,22.4
,SPX 10L1125,Dec 1125 Calls,100901,16:00:00,1125,C,101217,0.22,30.86,29.4,32.5,0,10,58904,34.362,0.318,220.011,-22.864,108.262,0.326,29
,SPX 11A1125,Jan11 1125 Calls,100901,16:00:00,1125,C,110121,0.228,39.43,37.6,41.8,0.007,,2005,35.753,0.274,257.556,-20.981,149.827,0.343,-1
,SPX 11C1125,Mar11 1125 Calls,100901,16:00:00,1125,C,110318,0.237,51.94,49.9,54.1,0,21225,12581,38.011,0.224,307.816,-18.762,216.256,0.36,50.6
,SPX 10U1125,Sep 1125 Puts,100901,16:00:00,1125,P,100917,0.178,48.49,46.6,50.1,-0.002,5,46116,-87.482,0.481,50.469,-27.436,-42.776,0.854,49.45
,SPX 10V1125,Oct 1125 Puts,100901,16:00:00,1125,P,101015,0.193,59.15,56.7,61,-0.005,,5021,-73.626,0.456,124.873,-27.128,-101.241,0.745,-1
,SPX 10W1125,Nov 1125 Puts,100901,16:00:00,1125,P,101119,0.212,72.55,70,74.3,-0.006,,1134,-67.063,0.351,184.446,-24.515,-167.902,0.695,-1
,SPX 10X1125,Dec 1125 Puts,100901,16:00:00,1125,P,101217,0.221,81.89,79.9,83.1,-0.005,,26237,-64.165,0.301,220.361,-22.412,-220.67,0.674,-1
,SPX 11M1125,Jan11 1125 Puts,100901,16:00:00,1125,P,110121,0.228,92.27,89.6,93.9,-0.006,,,-63.055,0.261,257.881,-20.279,-286.583,0.657,-1
,SPX 11O1125,Mar11 1125 Puts,100901,16:00:00,1125,P,110318,0.24,108.3,105.5,109.7,-0.006,,9905,-60.657,0.216,308.362,-18.105,-391.333,0.64,-1
,SPX 10I1130,Sep 1130 Calls,100901,16:00:00,1130,C,100917,0.177,2.32,1.7,2.55,-0.086,6133,25840,8.845,0.384,44.678,-23.5,5.455,0.122,2.08
,SPX 10J1130,Oct 1130 Calls,100901,16:00:00,1130,C,101015,0.192,10.62,9.9,11,-0.021,3042,2841,22.393,0.433,119.594,-26.11,31.512,0.234,9.5
,SPX 10L1130,Dec 1130 Calls,100901,16:00:00,1130,C,101217,0.218,28.81,27.3,30.4,-0.005,600,13,32.778,0.314,216.873,-22.261,103.933,0.31,25
,SPX 10U1130,Sep 1130 Puts,100901,16:00:00,1130,P,100917,0.175,52.79,50.9,54.4,-0.003,,12730,-90.034,0.409,43.292,-22.633,-44.279,0.878,-1
,SPX 10V1130,Oct 1130 Puts,100901,16:00:00,1130,P,101015,0.19,62.56,60.2,64.5,-0.003,,418,-76.035,0.439,118.908,-25.442,-104.919,0.766,-1
,SPX 10X1130,Dec 1130 Puts,100901,16:00:00,1130,P,101217,0.219,84.78,82.8,86.1,-0.004,,,-65.672,0.299,217.268,-21.904,-226.448,0.69,-1
,SPX 10I1135,Sep 1135 Calls,100901,16:00:00,1135,C,100917,0.174,1.8,1.35,1.75,-0.133,6293,19935,6.854,0.31,38.46,-19.222,4.432,0.101,1.7
,SPX 10J1135,Oct 1135 Calls,100901,16:00:00,1135,C,101015,0.191,9.24,8.5,9.7,-0.015,15,399,20.112,0.409,113.431,-24.606,28.628,0.214,9
,SPX 10U1135,Sep 1135 Puts,100901,16:00:00,1135,P,100917,0.172,57.22,55.3,58.9,-0.002,,868,-92.224,0.341,36.324,-18.297,-45.614,0.899,-1
,SPX 10V1135,Oct 1135 Puts,100901,16:00:00,1135,P,101015,0.188,66.12,63.8,68.1,-0.003,,,-78.382,0.419,112.369,-23.68,-108.535,0.786,-1
,SPX 10I1140,Sep 1140 Calls,100901,16:00:00,1140,C,100917,0.171,1.38,0.85,1.3,-0.21,8727,74249,5.288,0.217,32.7,-15.084,3.567,0.082,1.3
,SPX 10J1140,Oct 1140 Calls,100901,16:00:00,1140,C,101015,0.189,7.98,7.3,8.5,-0.01,3714,3501,17.937,0.382,106.854,-22.849,25.843,0.195,8
,SPX 10K1140,Nov 1140 Calls,100901,16:00:00,1140,C,101119,0.204,17.48,16.7,18.4,0,25,41,25.878,0.341,170.628,-22.187,63.136,0.254,16
,SPX 10L1140,Dec 1140 Calls,100901,16:00:00,1140,C,101217,0.214,24.95,23.4,26.5,0,,10,29.645,0.304,209.483,-21.148,95.243,0.28,-1
,SPX 11A1140,Jan11 1140 Calls,100901,16:00:00,1140,C,110121,0.223,33.17,31.3,35.5,0.007,,,31.739,0.265,249.112,-19.796,135.545,0.302,-1
,SPX 10U1140,Sep 1140 Puts,100901,16:00:00,1140,P,100917,0.168,61.78,59.9,63.4,-0.002,,973,-94.062,0.276,29.769,-14.223,-46.781,0.918,-1
,SPX 10V1140,Oct 1140 Puts,100901,16:00:00,1140,P,101015,0.185,69.8,67.6,71.9,-0.001,,11,-80.665,0.404,105.32,-21.968,-112.068,0.805,-1
,SPX 10W1140,Nov 1140 Puts,100901,16:00:00,1140,P,101119,0.205,81.97,79.5,83.8,-0.004,,,-72.383,0.332,171.365,-21.876,-182.816,0.746,-1
,SPX 10X1140,Dec 1140 Puts,100901,16:00:00,1140,P,101217,0.215,90.81,88.9,92.1,-0.003,,,-68.68,0.292,209.932,-20.673,-238.078,0.72,-1
,SPX 11M1140,Jan11 1140 Puts,100901,16:00:00,1140,P,110121,0.222,100.91,98.3,102.6,-0.005,,,-66.883,0.254,249.623,-19.055,-306.562,0.698,-1
,SPX 10I1145,Sep 1145 Calls,100901,16:00:00,1145,C,100917,0.176,1.06,0.8,1.1,-0.104,5242,17006,4.101,0.171,27.432,-13.821,2.839,0.067,0.95
,SPX 10J1145,Oct 1145 Calls,100901,16:00:00,1145,C,101015,0.186,6.86,6.2,7.3,-0.016,2832,4699,15.882,0.355,99.944,-21.065,23.172,0.177,6.85
,SPX 10U1145,Sep 1145 Puts,100901,16:00:00,1145,P,100917,,66.44,64.6,68.2,-0.001,,28,-95.566,0.219,23.792,-12.151,-47.785,0.933,-1
,SPX 10V1145,Oct 1145 Puts,100901,16:00:00,1145,P,101015,0.182,73.63,71.4,75.7,-0.001,,4,-82.872,0.379,97.844,-19.904,-115.494,0.823,-1
,SPX 10I1150,Sep 1150 Calls,100901,16:00:00,1150,C,100917,0.179,0.8,0.7,0.85,-0.038,10847,120052,3.142,0.135,22.695,-12.013,2.233,0.053,0.75
,SPX 10J1150,Oct 1150 Calls,100901,16:00:00,1150,C,101015,0.184,5.85,5.6,5.8,-0.026,2955,20964,13.954,0.326,92.785,-19.165,20.632,0.16,5.6
,SPX 10K1150,Nov 1150 Calls,100901,16:00:00,1150,C,101119,0.197,14.4,13.5,14.4,-0.031,729,9841,22.388,0.318,159.781,-19.874,55.552,0.223,14
,SPX 10L1150,Dec 1150 Calls,100901,16:00:00,1150,C,101217,0.207,21.44,19.8,22,-0.027,1820,92313,26.581,0.291,200.647,-19.485,86.575,0.252,20
,SPX 11A1150,Jan11 1150 Calls,100901,16:00:00,1150,C,110121,0.218,29.36,27.4,31.6,0.002,3000,1905,29.105,0.257,241.927,-18.804,125.933,0.277,27.9
,SPX 11C1150,Mar11 1150 Calls,100901,16:00:00,1150,C,110318,0.228,41.15,39,43.2,-0.002,1207,9328,32.619,0.217,296.09,-17.334,189.958,0.302,40.5
,SPX 10U1150,Sep 1150 Puts,100901,16:00:00,1150,P,100917,,71.19,69.4,72.9,0.003,104,40198,-96.766,0.168,18.515,-9.216,-48.639,0.947,75.7
,SPX 10V1150,Oct 1150 Puts,100901,16:00:00,1150,P,101015,0.183,77.57,75.4,79.7,0.004,4,710,-84.966,0.352,90.033,-18.897,-118.793,0.84,84.4
,SPX 10W1150,Nov 1150 Puts,100901,16:00:00,1150,P,101119,0.2,88.75,86.3,90.6,-0.003,,253,-75.83,0.315,160.461,-19.908,-192.671,0.777,-1
,SPX 10X1150,Dec 1150 Puts,100901,16:00:00,1150,P,101217,0.211,97.17,95.3,98.6,-0.002,1002,66112,-71.66,0.283,201.077,-19.386,-249.747,0.748,97.6
,SPX 11M1150,Jan11 1150 Puts,100901,16:00:00,1150,P,110121,0.219,107.02,104.4,108.7,-0.004,,505,-69.415,0.248,242.55,-18.138,-320.012,0.723,-1
,SPX 11O1150,Mar11 1150 Puts,100901,16:00:00,1150,P,110318,0.232,122.33,119.6,123.8,-0.005,,5583,-65.844,0.21,297.334,-16.74,-430.43,0.698,-1
,SPX 10I1155,Sep 1155 Calls,100901,16:00:00,1155,C,100917,0.178,0.59,0.5,0.65,-0.017,1732,5679,2.377,0.104,18.517,-9.684,1.735,0.043,0.6
,SPX 10J1155,Oct 1155 Calls,100901,16:00:00,1155,C,101015,0.182,4.95,4.4,5.3,-0.02,2855,191,12.162,0.297,85.47,-17.492,18.236,0.144,4.95
,SPX 10U1155,Sep 1155 Puts,100901,16:00:00,1155,P,100917,,76.01,74.4,77.8,0.001,,932,-97.697,0.126,14.004,-6.779,-49.357,0.957,-1
,SPX 10V1155,Oct 1155 Puts,100901,16:00:00,1155,P,101015,0.177,81.65,79.5,83.8,0,,1,-86.933,0.324,81.996,-16.195,-121.945,0.856,-1
,SPX 10I1160,Sep 1160 Calls,100901,16:00:00,1160,C,100917,0.179,0.44,0.35,0.5,-0.023,2768,14439,1.775,0.08,14.901,-7.799,1.332,0.033,0.5
,SPX 10J1160,Oct 1160 Calls,100901,16:00:00,1160,C,101015,0.181,4.16,3.8,4.6,0.005,2339,9285,10.511,0.268,78.092,-16.061,15.994,0.13,3.75
,SPX 10K1160,Nov 1160 Calls,100901,16:00:00,1160,C,101119,0.196,11.71,10.8,12.5,-0.005,,136,19.093,0.292,147.558,-18.301,48.237,0.195,-1
,SPX 10L1160,Dec 1160 Calls,100901,16:00:00,1160,C,101217,0.206,18.25,17.3,19,-0.005,,,23.612,0.276,190.455,-18.432,78.017,0.226,-1
,SPX 10U1160,Sep 1160 Puts,100901,16:00:00,1160,P,100917,,80.88,79.3,82.6,0.001,,30,-98.398,0.091,10.276,-4.824,-49.957,0.967,-1
,SPX 10V1160,Oct 1160 Puts,100901,16:00:00,1160,P,101015,0.175,85.84,83.8,88.1,0.001,,5,-88.763,0.294,73.847,-14.593,-124.933,0.87,-1
,SPX 10W1160,Nov 1160 Puts,100901,16:00:00,1160,P,101119,0.196,95.91,93.6,97.9,-0.002,,4,-79.155,0.298,147.991,-17.973,-202.333,0.805,-1
,SPX 10X1160,Dec 1160 Puts,100901,16:00:00,1160,P,101217,0.206,103.85,102,105.3,-0.002,,,-74.587,0.272,190.753,-17.934,-261.372,0.774,-1
,SPX 10I1165,Sep 1165 Calls,100901,16:00:00,1165,C,100917,0.177,0.32,0.2,0.4,-0.062,12,7977,1.308,0.06,11.826,-5.934,1.01,0.026,0.4
,SPX 10J1165,Oct 1165 Calls,100901,16:00:00,1165,C,101015,0.178,3.46,2.95,3.9,-0.012,37,205,9.004,0.239,70.749,-14.153,13.916,0.116,3.25
,SPX 10U1165,Sep 1165 Puts,100901,16:00:00,1165,P,100917,,85.79,84.2,87.5,0.001,,153,-98.909,0.064,7.301,-3.31,-50.458,0.974,-1
,SPX 10V1165,Oct 1165 Puts,100901,16:00:00,1165,P,101015,0.172,90.14,88.1,92.4,0.001,,10,-90.445,0.264,65.71,-12.733,-127.742,0.884,-1
