Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1860,Oct 1860 Calls,140819,16:00:00,1860,C,141017,0.156,126.11,124.3,127.8,0,,1,89.076,0.125,195.895,-25.668,246.833,0.925,-1
,SPX 14K1860,Nov 1860 Calls,140819,16:00:00,1860,C,141121,0.154,130.49,129.6,133.1,0.007,,,83.76,0.159,290.897,-24.216,366.087,0.866,-1
,SPX 14K1860,Nov 1860 Calls,140819,16:00:00,1860,C,141127,0.151,130.48,129.6,133.1,0.007,,,83.719,0.157,302.592,-23.246,387.576,0.857,-1
,SPX 14L1860,Dec 1860 Calls,140819,16:00:00,1860,C,141219,0.155,135.4,134.5,138,0.006,,,80.137,0.163,358.762,-23.294,450.924,0.828,-1
,SPX 14U1860,Sep 1860 Puts,140819,16:00:00,1860,P,140919,0.161,4,3.7,4.2,-0.015,7075,25946,-5.978,0.102,94.805,-24.191,-15.58,0.021,3.8
,SPX 14V1860,Oct 1860 Puts,140819,16:00:00,1860,P,141017,0.151,9.98,9,10.8,-0.008,2132,5144,-11.743,0.139,189.506,-24.123,-50.857,0.075,9.9
,SPX 14W1860,Nov 1860 Puts,140819,16:00:00,1860,P,141121,0.15,18.6,17.5,19.7,0.001,5,1862,-16.787,0.148,289.492,-23.045,-111.512,0.134,19
,SPX 14W1860,Nov 1860 Puts,140819,16:00:00,1860,P,141127,0.145,18.63,17.5,19.7,-0.001,5,1862,-16.66,0.146,299.069,-21.634,-118.949,0.143,19
,SPX 14X1860,Dec 1860 Puts,140819,16:00:00,1860,P,141219,0.152,25.86,24.8,27.2,0.005,,,-20.226,0.15,356.884,-22.084,-168.267,0.172,-1
,SPX 14I1865,Sep 1865 Calls,140819,16:00:00,1865,C,140919,0.158,118.12,115.3,119.3,-0.007,,10,95.059,0.075,106.847,-24.754,139.898,0.974,-1
,SPX 14J1865,Oct 1865 Calls,140819,16:00:00,1865,C,141017,0.155,121.54,119.9,123.3,0,,,88.506,0.14,201.371,-26.303,245.301,0.915,-1
,SPX 15A1865,Jan15 1865 Calls,140819,16:00:00,1865,C,150116,0.156,136.4,135.5,139.1,0.007,,42,76.683,0.165,423.299,-22.489,526.726,0.787,-1
,SPX 14U1865,Sep 1865 Puts,140819,16:00:00,1865,P,140919,0.158,4.24,3.5,4.9,-0.009,2227,2455,-6.424,0.111,99.349,-24.944,-16.603,0.026,4.15
,SPX 14V1865,Oct 1865 Puts,140819,16:00:00,1865,P,141017,0.15,10.47,9.6,11.4,0.003,52,102,-12.361,0.147,195.689,-24.764,-53.421,0.085,10.45
,SPX 15M1865,Jan15 1865 Puts,140819,16:00:00,1865,P,150116,0.15,33.78,32.4,35,-0.002,,509,-23.094,0.148,420.837,-20.911,-235.397,0.213,-1
,SPX 14I1870,Sep 1870 Calls,140819,16:00:00,1870,C,140919,0.155,113.28,110.6,114.5,-0.007,3,20,94.746,0.082,110.52,-25.236,139.439,0.968,112.1
,SPX 14J1870,Oct 1870 Calls,140819,16:00:00,1870,C,141017,0.153,116.99,115.4,118.9,0.001,,1,87.842,0.161,206.999,-26.78,243.629,0.905,-1
,SPX 14K1870,Nov 1870 Calls,140819,16:00:00,1870,C,141121,0.151,121.89,121.1,124.6,0.008,,177,82.238,0.173,303.276,-24.647,360.134,0.842,-1
,SPX 14K1870,Nov 1870 Calls,140819,16:00:00,1870,C,141127,0.148,121.88,121.1,124.6,0.008,,177,82.202,0.172,315.125,-23.625,381.28,0.833,-1
,SPX 14U1870,Sep 1870 Puts,140819,16:00:00,1870,P,140919,0.156,4.5,4,5.1,0.011,198,8238,-6.91,0.12,104.128,-26.145,-17.71,0.032,4.45
,SPX 14V1870,Oct 1870 Puts,140819,16:00:00,1870,P,141017,0.148,11,10.1,12,0.004,38,2724,-13.017,0.155,201.994,-25.241,-56.125,0.095,10.9
,SPX 14W1870,Nov 1870 Puts,140819,16:00:00,1870,P,141121,0.148,20.11,19.2,21.5,0.012,,35,-18.18,0.16,302.417,-23.83,-120.375,0.158,-1
,SPX 14W1870,Nov 1870 Puts,140819,16:00:00,1870,P,141127,0.143,20.13,19.2,21.5,0.011,,35,-18.034,0.158,312.378,-22.25,-128.388,0.167,-1
,SPX 14I1875,Sep 1875 Calls,140819,16:00:00,1875,C,140919,0.152,108.47,105.8,109.8,-0.006,30,27643,94.402,0.089,114.404,-25.948,138.908,0.962,107.5
,SPX 14J1875,Oct 1875 Calls,140819,16:00:00,1875,C,141017,0.15,112.48,110.8,114.2,0,,26,87.102,0.172,212.79,-26.785,241.799,0.894,-1
,SPX 14K1875,Nov 1875 Calls,140819,16:00:00,1875,C,141121,0.149,117.64,116.9,120.4,0.009,,45,81.42,0.181,309.525,-24.854,356.869,0.83,-1
,SPX 14K1875,Nov 1875 Calls,140819,16:00:00,1875,C,141127,0.146,117.64,116.9,120.4,0.009,,45,81.387,0.18,321.45,-23.806,377.828,0.821,-1
,SPX 14L1875,Dec 1875 Calls,140819,16:00:00,1875,C,141219,0.15,123.02,122.1,125.6,0.007,,16182,77.757,0.181,376.611,-23.597,439.154,0.792,-1
,SPX 15A1875,Jan15 1875 Calls,140819,16:00:00,1875,C,150116,0.153,128.41,127.6,131.1,0.007,,4652,75.1,0.175,434.442,-22.649,517.312,0.763,-1
,SPX 14U1875,Sep 1875 Puts,140819,16:00:00,1875,P,140919,0.155,4.79,4.6,5.4,0.042,3767,50025,-7.441,0.13,109.148,-27.593,-18.908,0.038,4.8
,SPX 14V1875,Oct 1875 Puts,140819,16:00:00,1875,P,141017,0.146,11.55,10.6,12.5,-0.001,10254,23217,-13.714,0.164,208.414,-25.71,-58.977,0.106,11.3
,SPX 14W1875,Nov 1875 Puts,140819,16:00:00,1875,P,141121,0.146,20.91,20,22.3,0.011,900,2705,-18.924,0.167,308.883,-23.963,-125.071,0.17,20.9
,SPX 14W1875,Nov 1875 Puts,140819,16:00:00,1875,P,141127,0.141,20.93,20,22.3,0.01,900,2705,-18.767,0.164,319.035,-22.483,-133.389,0.179,20.9
,SPX 14X1875,Dec 1875 Puts,140819,16:00:00,1875,P,141219,0.148,28.64,28.5,30.1,0.022,134,29496,-22.373,0.165,375.451,-22.809,-185.582,0.208,28.5
,SPX 15M1875,Jan15 1875 Puts,140819,16:00:00,1875,P,150116,0.148,35.87,34.5,37.1,-0.002,1804,8730,-24.488,0.156,432.462,-21.121,-249.282,0.237,36
,SPX 14I1880,Sep 1880 Calls,140819,16:00:00,1880,C,140919,0.149,103.66,101.2,105.1,-0.006,2,167,94.022,0.097,118.511,-26.679,138.296,0.954,101.55
,SPX 14J1880,Oct 1880 Calls,140819,16:00:00,1880,C,141017,0.148,107.99,106.4,109.8,0.001,8,48,86.31,0.183,218.736,-27.267,239.801,0.881,109.25
,SPX 14K1880,Nov 1880 Calls,140819,16:00:00,1880,C,141121,0.148,113.44,112.8,116.2,0.009,,6,80.562,0.19,315.792,-25.172,353.404,0.817,-1
,SPX 14K1880,Nov 1880 Calls,140819,16:00:00,1880,C,141127,0.144,113.43,112.8,116.2,0.009,,6,80.532,0.188,327.79,-23.98,374.164,0.808,-1
,SPX 14L1880,Dec 1880 Calls,140819,16:00:00,1880,C,141219,0.149,118.97,118.3,121.7,0.009,,,76.9,0.187,382.492,-23.819,434.824,0.779,-1
,SPX 14U1880,Sep 1880 Puts,140819,16:00:00,1880,P,140919,0.15,5.1,4.5,5.7,-0.002,1291,20332,-8.023,0.142,114.416,-27.543,-20.206,0.046,4.95
,SPX 14V1880,Oct 1880 Puts,140819,16:00:00,1880,P,141017,0.143,12.13,11.2,12.7,-0.016,122,22752,-14.453,0.173,214.936,-25.855,-61.986,0.119,11.8
,SPX 14W1880,Nov 1880 Puts,140819,16:00:00,1880,P,141121,0.144,21.75,20.7,23,0.005,5,93,-19.7,0.174,315.33,-24.205,-129.95,0.183,22
,SPX 14W1880,Nov 1880 Puts,140819,16:00:00,1880,P,141127,0.14,21.77,20.7,23,0.004,5,93,-19.533,0.171,325.673,-22.704,-138.587,0.192,22
,SPX 14X1880,Dec 1880 Puts,140819,16:00:00,1880,P,141219,0.146,29.63,28.4,30.9,0.001,,,-23.141,0.17,381.514,-22.654,-191.727,0.221,-1
,SPX 14I1885,Sep 1885 Calls,140819,16:00:00,1885,C,140919,0.146,98.87,96.3,100.3,-0.006,,504,93.603,0.106,122.854,-27.208,137.594,0.944,-1
,SPX 14J1885,Oct 1885 Calls,140819,16:00:00,1885,C,141017,0.146,103.55,102.1,105.4,0.002,,,85.462,0.195,224.822,-27.747,237.627,0.868,-1
,SPX 14U1885,Sep 1885 Puts,140819,16:00:00,1885,P,140919,0.147,5.43,4.7,6.1,-0.006,2053,10961,-8.659,0.154,119.934,-28.154,-21.613,0.056,5.5
,SPX 14V1885,Oct 1885 Puts,140819,16:00:00,1885,P,141017,0.142,12.75,11.8,13.8,0.004,1,11,-15.238,0.183,221.548,-26.62,-65.16,0.132,12.8
,SPX 14I1890,Sep 1890 Calls,140819,16:00:00,1890,C,140919,0.144,94.11,91.9,95.8,-0.003,3,61,93.14,0.117,127.446,-28.633,136.793,0.934,93.45
,SPX 14J1890,Oct 1890 Calls,140819,16:00:00,1890,C,141017,0.144,99.15,97.7,101.1,0.003,,43,84.555,0.207,231.035,-28.067,235.265,0.854,-1
,SPX 14K1890,Nov 1890 Calls,140819,16:00:00,1890,C,141121,0.144,105.15,104.4,107.8,0.009,,20,78.72,0.207,328.299,-25.423,345.842,0.789,-1
,SPX 14K1890,Nov 1890 Calls,140819,16:00:00,1890,C,141127,0.141,105.15,104.4,107.8,0.009,,20,78.697,0.206,340.44,-24.302,366.17,0.78,-1
,SPX 14U1890,Sep 1890 Puts,140819,16:00:00,1890,P,140919,0.145,5.8,5,6.6,0,968,12412,-9.356,0.168,125.704,-29.218,-23.139,0.066,5.75
,SPX 14V1890,Oct 1890 Puts,140819,16:00:00,1890,P,141017,0.14,13.41,12.6,14.5,0.01,42,9146,-16.071,0.193,228.234,-27.211,-68.509,0.146,13.4
,SPX 14W1890,Nov 1890 Puts,140819,16:00:00,1890,P,141121,0.141,23.54,22.4,24.8,0.002,400,22,-21.358,0.188,328.102,-24.527,-140.289,0.211,23.3
,SPX 14W1890,Nov 1890 Puts,140819,16:00:00,1890,P,141127,0.136,23.55,22.4,24.8,0.002,400,22,-21.17,0.185,338.82,-22.989,-149.6,0.22,23.3
,SPX 14I1895,Sep 1895 Calls,140819,16:00:00,1895,C,140919,0.141,89.36,87.3,91.2,-0.001,,14,92.597,0.14,132.299,-29.41,135.879,0.922,-1
,SPX 14J1895,Oct 1895 Calls,140819,16:00:00,1895,C,141017,0.142,94.79,93.5,96.8,0.004,,,83.586,0.22,237.353,-28.537,232.705,0.839,-1
,SPX 14U1895,Sep 1895 Puts,140819,16:00:00,1895,P,140919,0.142,6.19,5.6,6.9,0.008,142,5945,-10.12,0.183,131.725,-30.294,-24.795,0.078,6.1
,SPX 14V1895,Oct 1895 Puts,140819,16:00:00,1895,P,141017,0.138,14.11,13.2,15.2,0.006,24,3,-16.956,0.204,234.975,-27.629,-72.041,0.161,14.1
,SPX 14I1900,Sep 1900 Calls,140819,16:00:00,1900,C,140919,0.139,84.64,82.8,86.6,0,16,34051,91.83,0.204,137.447,-30.206,134.835,0.909,83
,SPX 14J1900,Oct 1900 Calls,140819,16:00:00,1900,C,141017,0.14,90.48,89.2,92.5,0.004,6,3383,82.551,0.234,243.754,-28.842,229.936,0.823,91.5
,SPX 14K1900,Nov 1900 Calls,140819,16:00:00,1900,C,141121,0.141,97.04,96.5,99.9,0.012,,3403,76.699,0.225,340.618,-25.861,337.396,0.759,-1
,SPX 14K1900,Nov 1900 Calls,140819,16:00:00,1900,C,141127,0.138,97.05,96.5,99.9,0.012,,3403,76.684,0.224,352.891,-24.69,357.242,0.75,-1
,SPX 14L1900,Dec 1900 Calls,140819,16:00:00,1900,C,141219,0.144,103.2,102.5,105.8,0.009,1,38430,73.137,0.214,405.184,-24.2,415.348,0.724,104
,SPX 15A1900,Jan15 1900 Calls,140819,16:00:00,1900,C,150116,0.147,109.16,108.5,111.9,0.01,,11817,70.677,0.201,460.608,-22.996,490.103,0.697,-1
,SPX 14U1900,Sep 1900 Puts,140819,16:00:00,1900,P,140919,0.14,6.62,6.5,6.8,0.006,7231,101215,-10.959,0.199,137.99,-31.154,-26.594,0.091,6.8
,SPX 14V1900,Oct 1900 Puts,140819,16:00:00,1900,P,141017,0.137,14.84,14.3,16,0.02,2957,25787,-17.897,0.215,241.747,-28.181,-75.768,0.177,14.8
,SPX 14W1900,Nov 1900 Puts,140819,16:00:00,1900,P,141121,0.138,25.5,24.3,26.7,0.001,25,5711,-23.166,0.203,340.573,-24.902,-151.443,0.241,26
,SPX 14W1900,Nov 1900 Puts,140819,16:00:00,1900,P,141127,0.133,25.49,24.3,26.7,0.001,25,5711,-22.957,0.201,351.656,-23.326,-161.487,0.25,26
,SPX 14X1900,Dec 1900 Puts,140819,16:00:00,1900,P,141219,0.14,33.98,32.7,35.3,0.001,10014,42326,-26.494,0.193,404.699,-23.127,-218.302,0.276,34
,SPX 15M1900,Jan15 1900 Puts,140819,16:00:00,1900,P,150116,0.142,41.68,40.3,43.1,0.001,9,14741,-28.367,0.179,459.514,-21.456,-287.449,0.303,42
,SPX 14I1905,Sep 1905 Calls,140819,16:00:00,1905,C,140919,0.135,79.96,78.1,81.9,0.001,,8673,90.836,0.232,142.988,-30.832,133.615,0.893,-1
,SPX 14J1905,Oct 1905 Calls,140819,16:00:00,1905,C,141017,0.137,86.22,85,88.3,0.005,,1,81.444,0.249,250.209,-29.136,226.948,0.807,-1
,SPX 14U1905,Sep 1905 Puts,140819,16:00:00,1905,P,140919,0.136,7.1,6.2,8,0,64,11329,-11.88,0.217,144.49,-31.79,-28.547,0.107,7.1
,SPX 14V1905,Oct 1905 Puts,140819,16:00:00,1905,P,141017,0.134,15.62,14.8,16.8,0.012,,21,-18.897,0.227,248.526,-28.401,-79.698,0.193,-1
,SPX 14I1910,Sep 1910 Calls,140819,16:00:00,1910,C,140919,0.134,75.33,74,77.5,0.006,,16131,89.713,0.258,148.928,-32.399,132.199,0.877,-1
,SPX 14J1910,Oct 1910 Calls,140819,16:00:00,1910,C,141017,0.136,82.01,80.9,84.1,0.005,2,231,80.263,0.264,256.686,-29.566,223.729,0.789,81.7
,SPX 14K1910,Nov 1910 Calls,140819,16:00:00,1910,C,141121,0.137,89.14,88.5,91.8,0.011,,201,74.487,0.244,352.534,-26.008,328.016,0.726,-1
,SPX 14K1910,Nov 1910 Calls,140819,16:00:00,1910,C,141127,0.134,89.15,88.5,91.8,0.011,,201,74.481,0.243,364.925,-24.688,347.328,0.718,-1
,SPX 14U1910,Sep 1910 Puts,140819,16:00:00,1910,P,140919,0.134,7.61,6.9,8.3,-0.003,127,24165,-12.891,0.237,151.207,-32.643,-30.669,0.123,7.45
,SPX 14V1910,Oct 1910 Puts,140819,16:00:00,1910,P,141017,0.132,16.45,15.5,17.5,0.003,4527,7691,-19.959,0.24,255.28,-28.598,-83.844,0.211,16.4
,SPX 14W1910,Nov 1910 Puts,140819,16:00:00,1910,P,141121,0.134,27.63,26.4,28.9,0.002,4510,10,-25.136,0.22,352.552,-25.198,-163.464,0.274,28.3
,SPX 14W1910,Nov 1910 Puts,140819,16:00:00,1910,P,141127,0.13,27.61,26.4,28.9,0.003,4510,10,-24.907,0.217,363.985,-23.587,-174.304,0.282,28.3
,SPX 14I1915,Sep 1915 Calls,140819,16:00:00,1915,C,140919,0.132,70.76,69.5,73.2,0.008,,15578,88.454,0.288,155.253,-33.338,130.565,0.858,-1
,SPX 14J1915,Oct 1915 Calls,140819,16:00:00,1915,C,141017,0.134,77.86,76.8,80,0.007,,796,79.003,0.28,263.146,-29.823,220.269,0.77,-1
,SPX 14U1915,Sep 1915 Puts,140819,16:00:00,1915,P,140919,0.13,8.18,7.4,8.6,-0.022,157,19709,-14.002,0.258,158.119,-33.038,-32.974,0.142,8.05
,SPX 14V1915,Oct 1915 Puts,140819,16:00:00,1915,P,141017,0.131,17.33,16.8,18.5,0.018,,759,-21.088,0.254,261.975,-29.218,-88.214,0.23,-1
,SPX 14I1920,Sep 1920 Calls,140819,16:00:00,1920,C,140919,0.128,66.25,65.1,68.8,0.01,29,17476,87.044,0.321,161.94,-33.868,128.693,0.838,65.8
,SPX 14J1920,Oct 1920 Calls,140819,16:00:00,1920,C,141017,0.131,73.77,72.8,75.9,0.006,1,176,77.661,0.297,269.544,-29.909,216.557,0.751,71.25
,SPX 14K1920,Nov 1920 Calls,140819,16:00:00,1920,C,141121,0.134,81.46,80.9,84,0.012,,21,72.074,0.264,363.791,-26.083,317.66,0.692,-1
,SPX 14K1920,Nov 1920 Calls,140819,16:00:00,1920,C,141127,0.131,81.47,80.9,84,0.012,,21,72.077,0.263,376.282,-24.839,336.383,0.685,-1
,SPX 14L1920,Dec 1920 Calls,140819,16:00:00,1920,C,141219,0.137,88.21,87.5,90.7,0.01,,,68.802,0.243,425.466,-24.28,392.241,0.662,-1
,SPX 14U1920,Sep 1920 Puts,140819,16:00:00,1920,P,140919,0.131,8.79,8.7,9.9,0.055,501,23723,-15.224,0.282,165.192,-35.613,-35.479,0.162,8.7
,SPX 14V1920,Oct 1920 Puts,140819,16:00:00,1920,P,141017,0.128,18.27,17.3,19.4,0.004,112,3953,-22.288,0.268,268.57,-29.351,-92.821,0.249,18.05
,SPX 14W1920,Nov 1920 Puts,140819,16:00:00,1920,P,141121,0.131,29.95,28.8,31.3,0.002,200,155,-27.282,0.237,363.814,-25.4,-176.404,0.308,29.3
,SPX 14W1920,Nov 1920 Puts,140819,16:00:00,1920,P,141127,0.127,29.93,28.8,31.3,0.003,200,155,-27.036,0.235,375.572,-23.759,-188.11,0.315,29.3
,SPX 14X1920,Dec 1920 Puts,140819,16:00:00,1920,P,141219,0.135,39.02,37.7,40.4,0.001,,,-30.342,0.217,425.219,-23.339,-248.287,0.338,-1
,SPX 14I1925,Sep 1925 Calls,140819,16:00:00,1925,C,140919,0.126,61.81,60.8,64.5,0.014,328,85963,85.463,0.358,168.945,-34.857,126.557,0.816,63.4
,SPX 14J1925,Oct 1925 Calls,140819,16:00:00,1925,C,141017,0.13,69.74,69,72,0.01,1,10248,76.231,0.315,275.831,-30.409,212.584,0.731,69.5
,SPX 14K1925,Nov 1925 Calls,140819,16:00:00,1925,C,141121,0.132,77.71,77.1,80.2,0.012,,3356,70.789,0.274,369.083,-26.144,312.105,0.675,-1
,SPX 14K1925,Nov 1925 Calls,140819,16:00:00,1925,C,141127,0.129,77.72,77.1,80.2,0.012,,3356,70.797,0.273,381.614,-24.883,330.511,0.668,-1
,SPX 14L1925,Dec 1925 Calls,140819,16:00:00,1925,C,141219,0.136,84.6,83.9,87,0.01,,14440,67.625,0.25,429.966,-24.284,385.876,0.646,-1
,SPX 15A1925,Jan15 1925 Calls,140819,16:00:00,1925,C,150116,0.14,91.06,90.5,93.7,0.011,,2723,65.553,0.228,482.524,-22.903,457.394,0.625,-1
,SPX 14U1925,Sep 1925 Puts,140819,16:00:00,1925,P,140919,0.126,9.47,8.5,10.5,0.002,2000,106754,-16.566,0.308,172.383,-35.076,-38.199,0.184,9.35
,SPX 14V1925,Oct 1925 Puts,140819,16:00:00,1925,P,141017,0.127,19.26,18.7,20.4,0.013,3518,15123,-23.562,0.283,275.02,-29.742,-97.674,0.269,19
,SPX 14W1925,Nov 1925 Puts,140819,16:00:00,1925,P,141121,0.13,31.2,29.9,32.4,-0.002,,5285,-28.425,0.246,369.095,-25.462,-183.233,0.325,-1
,SPX 14W1925,Nov 1925 Puts,140819,16:00:00,1925,P,141127,0.125,31.16,29.9,32.4,0,,5285,-28.171,0.244,381.003,-23.807,-195.4,0.332,-1
,SPX 14X1925,Dec 1925 Puts,140819,16:00:00,1925,P,141219,0.133,40.39,38.9,41.5,-0.005,,18688,-31.388,0.224,429.757,-23.247,-256.347,0.354,-1
,SPX 15M1925,Jan15 1925 Puts,140819,16:00:00,1925,P,150116,0.135,48.5,46.9,49.7,-0.004,,6132,-32.875,0.204,482.021,-21.37,-330.933,0.375,-1
,SPX 14I1930,Sep 1930 Calls,140819,16:00:00,1930,C,140919,0.123,57.45,56.4,60,0.014,382,37807,83.695,0.398,176.207,-35.201,124.136,0.792,58.8
,SPX 14J1930,Oct 1930 Calls,140819,16:00:00,1930,C,141017,0.128,65.79,65,68,0.011,10,3222,74.711,0.333,281.948,-30.579,208.339,0.71,67.05
,SPX 14K1930,Nov 1930 Calls,140819,16:00:00,1930,C,141121,0.131,74.03,73.6,76.6,0.014,,240,69.451,0.285,374.096,-26.291,306.294,0.657,-1
,SPX 14K1930,Nov 1930 Calls,140819,16:00:00,1930,C,141127,0.128,74.03,73.6,76.6,0.014,,240,69.463,0.283,386.661,-25.011,324.369,0.65,-1
,SPX 14L1930,Dec 1930 Calls,140819,16:00:00,1930,C,141219,0.135,81.04,80.3,83.4,0.01,,1552,66.41,0.257,434.18,-24.27,379.274,0.63,-1
,SPX 14U1930,Sep 1930 Puts,140819,16:00:00,1930,P,140919,0.123,10.21,9.3,11.3,0.008,562,43609,-18.042,0.336,179.637,-36.024,-41.153,0.208,10
,SPX 14V1930,Oct 1930 Puts,140819,16:00:00,1930,P,141017,0.124,20.31,19.4,21.6,0.008,327,4931,-24.917,0.299,281.274,-29.795,-102.786,0.29,20
,SPX 14W1930,Nov 1930 Puts,140819,16:00:00,1930,P,141121,0.128,32.5,31.1,33.7,-0.001,10,343,-29.617,0.256,374.095,-25.494,-190.308,0.343,34.1
,SPX 14W1930,Nov 1930 Puts,140819,16:00:00,1930,P,141127,0.124,32.45,31.1,33.7,0.001,10,343,-29.356,0.254,386.141,-23.827,-202.958,0.35,34.1
,SPX 14X1930,Dec 1930 Puts,140819,16:00:00,1930,P,141219,0.132,41.82,40.4,43.1,0,2,5160,-32.47,0.23,434.004,-23.326,-264.64,0.37,42.8
,SPX 14I1935,Sep 1935 Calls,140819,16:00:00,1935,C,140919,0.12,53.17,52.6,55.5,0.017,145,23460,81.722,0.441,183.64,-35.97,121.406,0.767,54.8
,SPX 14J1935,Oct 1935 Calls,140819,16:00:00,1935,C,141017,0.126,61.91,61.2,64.1,0.012,,37,73.097,0.351,287.831,-30.71,203.815,0.688,-1
,SPX 14U1935,Sep 1935 Puts,140819,16:00:00,1935,P,140919,0.121,11.02,10.1,12.2,0.01,321,26582,-19.663,0.366,186.882,-36.691,-44.359,0.233,10.75
,SPX 14V1935,Oct 1935 Puts,140819,16:00:00,1935,P,141017,0.122,21.43,20.5,22.7,0.008,,98,-26.355,0.315,287.273,-29.946,-108.165,0.312,-1
,SPX 14I1940,Sep 1940 Calls,140819,16:00:00,1940,C,140919,0.119,49,48.5,51.9,0.025,167,16476,79.525,0.488,191.13,-37.126,118.344,0.74,50.55
,SPX 14J1940,Oct 1940 Calls,140819,16:00:00,1940,C,141017,0.123,58.11,57.2,60.1,0.01,28,1955,71.385,0.37,293.41,-30.655,199.004,0.666,59
,SPX 14K1940,Nov 1940 Calls,140819,16:00:00,1940,C,141121,0.128,66.86,66.3,69.3,0.014,,353,66.611,0.305,383.113,-26.172,293.897,0.62,-1
,SPX 14K1940,Nov 1940 Calls,140819,16:00:00,1940,C,141127,0.125,66.86,66.3,69.3,0.014,,353,66.633,0.304,395.721,-24.871,311.264,0.615,-1
,SPX 14L1940,Dec 1940 Calls,140819,16:00:00,1940,C,141219,0.132,74.12,73.5,76.5,0.012,1,446,63.866,0.271,441.621,-24.182,365.357,0.597,75
,SPX 14U1940,Sep 1940 Puts,140819,16:00:00,1940,P,140919,0.118,11.92,11,13.1,0.009,115,20084,-21.444,0.399,194.032,-37.28,-47.834,0.26,11.7
,SPX 14V1940,Oct 1940 Puts,140819,16:00:00,1940,P,141017,0.12,22.63,21.6,23.9,0.006,3,2354,-27.881,0.333,292.951,-30.043,-113.824,0.334,22.95
,SPX 14W1940,Nov 1940 Puts,140819,16:00:00,1940,P,141121,0.124,35.28,33.8,36.4,-0.005,,1196,-32.154,0.275,383.087,-25.356,-205.22,0.38,-1
,SPX 14W1940,Nov 1940 Puts,140819,16:00:00,1940,P,141127,0.12,35.22,33.8,36.4,-0.003,,1196,-31.882,0.274,395.372,-23.672,-218.896,0.385,-1
,SPX 14X1940,Dec 1940 Puts,140819,16:00:00,1940,P,141219,0.129,44.85,43.2,46,-0.006,,637,-34.742,0.244,441.506,-23.128,-281.933,0.403,-1
,SPX 14I1945,Sep 1945 Calls,140819,16:00:00,1945,C,140919,0.112,44.94,44.5,46.4,0.011,35,22300,77.089,0.537,198.534,-35.953,114.932,0.711,45.05
,SPX 14J1945,Oct 1945 Calls,140819,16:00:00,1945,C,141017,0.121,54.4,53.5,56.3,0.008,529,2913,69.574,0.389,298.607,-30.553,193.9,0.643,53.9
,SPX 14U1945,Sep 1945 Puts,140819,16:00:00,1945,P,140919,0.115,12.9,11.9,14,0.002,53,24712,-23.398,0.434,200.978,-37.565,-51.597,0.289,12.6
,SPX 14V1945,Oct 1945 Puts,140819,16:00:00,1945,P,141017,0.118,23.89,22.7,25,-0.002,1,870,-29.501,0.351,298.236,-29.939,-119.77,0.357,23.85
,SPX 14I1950,Sep 1950 Calls,140819,16:00:00,1950,C,140919,0.11,41,40.3,42.8,0.014,1277,138722,74.401,0.587,205.676,-36.587,111.154,0.682,42
,SPX 14J1950,Oct 1950 Calls,140819,16:00:00,1950,C,141017,0.119,50.77,49.9,52.6,0.01,307,18074,67.66,0.409,303.336,-30.535,188.5,0.62,51.55
,SPX 14K1950,Nov 1950 Calls,140819,16:00:00,1950,C,141121,0.124,59.97,59.3,62.2,0.013,113,2580,63.552,0.326,390.474,-25.933,280.462,0.583,61
,SPX 14K1950,Nov 1950 Calls,140819,16:00:00,1950,C,141127,0.121,59.98,59.3,62.2,0.013,113,2580,63.582,0.324,403.086,-24.617,297.06,0.578,61
,SPX 14L1950,Dec 1950 Calls,140819,16:00:00,1950,C,141219,0.129,67.45,66.7,69.7,0.011,1084,46613,61.17,0.285,447.532,-23.914,350.497,0.564,68
,SPX 15A1950,Jan15 1950 Calls,140819,16:00:00,1950,C,150116,0.133,74.31,73.6,76.6,0.011,100,6512,59.713,0.254,497.475,-22.461,419.088,0.55,75.5
,SPX 14U1950,Sep 1950 Puts,140819,16:00:00,1950,P,140919,0.11,13.98,13,14.1,-0.029,10080,128012,-25.539,0.472,207.591,-37.132,-55.666,0.318,14.1
,SPX 14V1950,Oct 1950 Puts,140819,16:00:00,1950,P,141017,0.116,25.24,24,26.4,-0.002,2439,21020,-31.218,0.369,303.048,-29.91,-126.012,0.38,25
,SPX 14W1950,Nov 1950 Puts,140819,16:00:00,1950,P,141121,0.121,38.31,36.8,39.4,-0.006,1580,4545,-34.906,0.295,390.44,-25.186,-221.172,0.417,37.5
,SPX 14W1950,Nov 1950 Puts,140819,16:00:00,1950,P,141127,0.117,38.24,36.8,39.4,-0.004,1580,4545,-34.629,0.295,402.894,-23.49,-235.966,0.422,37.5
,SPX 14X1950,Dec 1950 Puts,140819,16:00:00,1950,P,141219,0.126,48.1,46.4,49.2,-0.006,1550,41608,-37.164,0.258,447.472,-22.925,-300.184,0.436,47.7
,SPX 15M1950,Jan15 1950 Puts,140819,16:00:00,1950,P,150116,0.129,56.5,55,57.8,-0.002,,6546,-38.087,0.23,497.383,-21.033,-380.115,0.45,-1
,SPX 14I1955,Sep 1955 Calls,140819,16:00:00,1955,C,140919,0.11,37.2,36.7,39.8,0.028,256,28237,71.452,0.639,212.35,-37.709,106.999,0.651,38
