Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1900,Feb 1900 Calls,160125,16:00:00,1900,C,160219,0.197,27.34,26.8,28.2,0.005,11077,23874,39.459,0.435,190.405,-75.929,50.444,0.422,27
,SPX 16B1900D29,FebM 1900 Calls,160125,16:00:00,1900,C,160229,0.195,32.49,33.2,34.1,0.036,,1644,40.135,0.4,226.595,-64.085,72.119,0.432,-1
,SPX 16C1900,Mar 1900 Calls,160125,16:00:00,1900,C,160318,0.198,43.9,43.3,44.7,0.002,17213,58200,42.612,0.307,280.987,-53.254,112.583,0.441,44
,SPX 16D1900,Apr 1900 Calls,160125,16:00:00,1900,C,160415,0.2,55.81,55.6,57.1,0.015,408,5065,44.737,0.25,348.389,-43.664,174.381,0.448,63.16
,SPX 16D1900D29,AprM 1900 Calls,160125,16:00:00,1900,C,160429,0.202,62.08,62.1,63.2,0.009,,4218,45.622,0.229,377.626,-40.795,205.422,0.45,-1
,SPX 16E1900,May 1900 Calls,160125,16:00:00,1900,C,160520,0.198,68.64,67.8,69.2,-0.002,,40,45.901,0.201,417.294,-36.4,251.116,0.452,-1
,SPX 16F1900,Jun 1900 Calls,160125,16:00:00,1900,C,160617,0.198,76.13,75.6,77.1,0.008,580,11975,45.821,0.186,464.699,-32.789,311.487,0.454,84
,SPX 16I1900,Sep 1900 Calls,160125,16:00:00,1900,C,160916,0.198,98.37,97.8,100,0.009,603,3078,47.009,0.143,591.929,-26.005,505.011,0.458,106.27
,SPX 16L1900,Dec 1900 Calls,160125,16:00:00,1900,C,161216,0.197,115.82,115.1,117.5,0.008,490,14062,49.054,0.119,694.361,-22.266,694.053,0.46,124.5
,SPX 16N1900,Feb 1900 Puts,160125,16:00:00,1900,P,160219,0.204,54.07,53,55.1,0,11248,28638,-59.631,0.403,190.907,-78.212,-79.114,0.578,54.8
,SPX 16N1900D29,FebM 1900 Puts,160125,16:00:00,1900,P,160229,0.198,60.97,60.2,61.7,-0.011,52,7278,-58.476,0.351,227.226,-64.027,-109.148,0.568,47.46
,SPX 16O1900,Mar 1900 Puts,160125,16:00:00,1900,P,160318,0.204,73.61,72.4,74.3,-0.004,14202,68433,-56.374,0.282,281.343,-53.74,-162.421,0.559,73.4
,SPX 16P1900,Apr 1900 Puts,160125,16:00:00,1900,P,160415,0.2,87.17,86.4,88.2,-0.004,150,12614,-53.404,0.232,348.564,-42.395,-246.309,0.552,78.15
,SPX 16P1900D29,AprM 1900 Puts,160125,16:00:00,1900,P,160429,0.202,94.38,93.3,94.7,-0.004,,2544,-53.39,0.215,377.752,-39.445,-288.04,0.55,-1
,SPX 16Q1900,May 1900 Puts,160125,16:00:00,1900,P,160520,0.202,103.68,102.1,104.2,-0.005,,2432,-53.365,0.196,417.512,-35.582,-351.046,0.548,-1
,SPX 16R1900,Jun 1900 Puts,160125,16:00:00,1900,P,160617,0.202,114.47,113.1,115,-0.008,825,36239,-54.2,0.182,464.996,-31.6,-435.547,0.546,104.3
,SPX 16U1900,Sep 1900 Puts,160125,16:00:00,1900,P,160916,0.202,142.96,141.9,144.3,-0.003,404,14008,-51.309,0.138,592.142,-24.037,-712.548,0.542,131
,SPX 16X1900,Dec 1900 Puts,160125,16:00:00,1900,P,161216,0.202,166.6,165.4,168,-0.002,459,35073,-48.614,0.115,694.556,-19.718,-991.113,0.54,156.7
,SPX 16B1905,Feb 1905 Calls,160125,16:00:00,1905,C,160219,0.195,25.1,24.5,25.9,0.005,28,398,37.28,0.431,187.73,-74.114,47.902,0.407,25.68
,SPX 16B1905D29,FebM 1905 Calls,160125,16:00:00,1905,C,160229,0.193,30.19,30.7,31.7,0.033,,32,38.146,0.397,224.17,-62.713,69.039,0.419,-1
,SPX 16C1905,Mar 1905 Calls,160125,16:00:00,1905,C,160318,0.197,41.43,40.8,42.2,0.002,,7570,41.102,0.306,279.172,-52.456,108.978,0.43,-1
,SPX 16N1905,Feb 1905 Puts,160125,16:00:00,1905,P,160219,0.202,56.77,55.7,57.8,-0.002,44,1930,-61.651,0.401,188.446,-76.152,-81.903,0.593,54.5
,SPX 16N1905D29,FebM 1905 Puts,160125,16:00:00,1905,P,160229,0.199,63.58,62.8,64.4,0,,32,-60.218,0.35,225.062,-63.782,-112.554,0.581,-1
,SPX 16O1905,Mar 1905 Puts,160125,16:00:00,1905,P,160318,0.203,76.08,75,76.9,-0.002,,7435,-57.757,0.282,279.673,-53.051,-166.622,0.57,-1
,SPX 16B1910,Feb 1910 Calls,160125,16:00:00,1910,C,160219,0.192,22.97,22.3,23.6,-0.002,23,1846,35.108,0.425,184.492,-71.896,45.354,0.392,22.6
,SPX 16B1910D29,FebM 1910 Calls,160125,16:00:00,1910,C,160229,0.191,27.99,28.4,29.3,0.031,,156,36.163,0.392,221.238,-61.224,65.946,0.406,-1
,SPX 16C1910,Mar 1910 Calls,160125,16:00:00,1910,C,160318,0.194,39.04,38.4,39.5,-0.002,,7125,39.585,0.305,276.955,-51.311,105.337,0.42,-1
,SPX 16D1910,Apr 1910 Calls,160125,16:00:00,1910,C,160415,0.196,50.78,50.5,52,0.009,,667,42.279,0.25,345.141,-42.39,165.596,0.431,-1
,SPX 16N1910,Feb 1910 Puts,160125,16:00:00,1910,P,160219,0.197,59.57,58.5,60.7,-0.011,75,3022,-63.674,0.397,185.452,-72.832,-84.707,0.608,45.05
,SPX 16N1910D29,FebM 1910 Puts,160125,16:00:00,1910,P,160229,0.198,66.28,65.5,67.2,0.001,,192,-61.968,0.348,222.422,-62.56,-115.987,0.594,-1
,SPX 16O1910,Mar 1910 Puts,160125,16:00:00,1910,P,160318,0.2,78.63,77.4,79.3,-0.004,,7838,-59.152,0.282,277.622,-52.015,-170.865,0.58,-1
,SPX 16P1910,Apr 1910 Puts,160125,16:00:00,1910,P,160415,0.198,91.97,91.1,93.1,0.001,,151,-55.692,0.234,345.435,-41.577,-257.186,0.569,-1
,SPX 16B1915,Feb 1915 Calls,160125,16:00:00,1915,C,160219,0.191,20.96,20.3,21.6,0,,1122,32.954,0.417,180.698,-69.705,42.808,0.377,-1
,SPX 16B1915D29,FebM 1915 Calls,160125,16:00:00,1915,C,160229,0.188,25.9,26.2,27,0.027,,42,34.194,0.385,217.801,-59.444,62.849,0.394,-1
,SPX 16C1915,Mar 1915 Calls,160125,16:00:00,1915,C,160318,0.192,36.73,36,37.3,-0.003,42,12496,38.063,0.304,274.332,-50.38,101.665,0.41,36.05
,SPX 16N1915,Feb 1915 Puts,160125,16:00:00,1915,P,160219,0.198,62.48,61.3,63.6,0,,893,-65.695,0.393,181.922,-72.073,-87.518,0.623,-1
,SPX 16N1915D29,FebM 1915 Puts,160125,16:00:00,1915,P,160229,0.195,69.08,68.3,69.8,0,,125,-63.722,0.345,219.299,-60.864,-119.44,0.606,-1
,SPX 16O1915,Mar 1915 Puts,160125,16:00:00,1915,P,160318,0.199,81.25,80,82.1,-0.002,,13099,-60.556,0.282,275.181,-51.192,-175.147,0.59,-1
,SPX 16B1920,Feb 1920 Calls,160125,16:00:00,1920,C,160219,0.188,19.06,18.3,19.6,-0.007,96,1737,30.823,0.408,176.359,-67.12,40.274,0.363,18.62
,SPX 16B1920D29,FebM 1920 Calls,160125,16:00:00,1920,C,160229,0.187,23.91,24.1,24.9,0.025,,52,32.245,0.378,213.867,-57.912,59.759,0.381,-1
,SPX 16C1920,Mar 1920 Calls,160125,16:00:00,1920,C,160318,0.191,34.49,33.7,35,-0.004,17,9593,36.541,0.302,271.296,-49.385,97.969,0.4,34.23
,SPX 16D1920,Apr 1920 Calls,160125,16:00:00,1920,C,160415,0.192,45.99,45.6,46.9,0.005,25,517,39.793,0.25,340.554,-40.968,156.631,0.414,45.7
,SPX 16E1920,May 1920 Calls,160125,16:00:00,1920,C,160520,0.193,58.5,57.4,59,-0.005,,,41.943,0.203,410.976,-34.847,230.554,0.424,-1
,SPX 16N1920,Feb 1920 Puts,160125,16:00:00,1920,P,160219,0.197,65.5,64.3,66.8,0.001,,6042,-67.707,0.387,177.86,-69.87,-90.329,0.637,-1
,SPX 16N1920D29,FebM 1920 Puts,160125,16:00:00,1920,P,160229,0.193,71.97,71.1,72.7,-0.001,,343,-65.476,0.342,215.692,-59.044,-122.906,0.619,-1
,SPX 16O1920,Mar 1920 Puts,160125,16:00:00,1920,P,160318,0.195,83.95,82.7,84.7,-0.01,3,12970,-61.968,0.281,272.344,-49.444,-179.462,0.6,71.5
,SPX 16P1920,Apr 1920 Puts,160125,16:00:00,1920,P,160415,0.195,97,96.2,98.1,0.002,,196,-58.03,0.236,340.964,-40.275,-268.294,0.586,-1
,SPX 16Q1920,May 1920 Puts,160125,16:00:00,1920,P,160520,0.197,113.45,111.8,113.8,-0.006,,6,-57.213,0.198,411.622,-34.017,-377.349,0.576,-1
,SPX 16B1925,Feb 1925 Calls,160125,16:00:00,1925,C,160219,0.186,17.27,16.5,17.7,-0.009,1997,22179,28.726,0.397,171.493,-64.368,37.762,0.349,17.38
,SPX 16B1925D29,FebM 1925 Calls,160125,16:00:00,1925,C,160229,0.184,22.02,22.1,22.8,0.02,,2271,30.323,0.369,209.448,-55.912,56.686,0.369,-1
,SPX 16C1925,Mar 1925 Calls,160125,16:00:00,1925,C,160318,0.19,32.34,31.5,32.8,0.005,89,53964,35.02,0.299,267.847,-48.619,94.255,0.389,39.5
,SPX 16D1925,Apr 1925 Calls,160125,16:00:00,1925,C,160415,0.191,43.7,43.2,44.5,0.003,,2482,38.544,0.249,337.745,-40.318,152.093,0.406,-1
,SPX 16D1925D29,AprM 1925 Calls,160125,16:00:00,1925,C,160429,0.194,49.74,49.4,50.4,0.003,,454,39.941,0.23,368.197,-38.157,181.909,0.411,-1
,SPX 16E1925,May 1925 Calls,160125,16:00:00,1925,C,160520,0.191,56.09,55,56.4,-0.007,,29,40.937,0.203,408.687,-34.309,225.278,0.417,-1
,SPX 16F1925,Jun 1925 Calls,160125,16:00:00,1925,C,160617,0.192,63.54,62.9,64.5,0.008,1010,13467,41.251,0.187,456.928,-31.161,282.951,0.423,70.4
,SPX 16I1925,Sep 1925 Calls,160125,16:00:00,1925,C,160916,0.192,85.58,84.7,86.7,0.001,,3505,43.504,0.145,586.351,-24.894,470.456,0.433,-1
,SPX 16L1925,Dec 1925 Calls,160125,16:00:00,1925,C,161216,0.192,103.02,102.1,104.5,0.003,,9380,46.096,0.122,690.172,-21.564,655.016,0.439,-1
,SPX 16N1925,Feb 1925 Puts,160125,16:00:00,1925,P,160219,0.191,68.63,67.4,70,-0.007,85,24036,-69.703,0.379,173.274,-65.719,-93.131,0.651,56.43
,SPX 16N1925D29,FebM 1925 Puts,160125,16:00:00,1925,P,160229,0.191,74.95,74.1,75.8,0,,11697,-67.226,0.338,211.599,-57.472,-126.377,0.631,-1
,SPX 16O1925,Mar 1925 Puts,160125,16:00:00,1925,P,160318,0.193,86.72,85.4,87.5,-0.009,50,54705,-63.387,0.28,269.104,-48.339,-183.805,0.611,75.18
,SPX 16P1925,Apr 1925 Puts,160125,16:00:00,1925,P,160415,0.194,99.6,98.9,100.9,0.003,,4652,-59.215,0.237,338.204,-39.682,-273.925,0.594,-1
,SPX 16P1925D29,AprM 1925 Puts,160125,16:00:00,1925,P,160429,0.194,106.83,105.4,106.9,-0.006,,1212,-58.747,0.219,368.602,-36.701,-317.756,0.589,-1
,SPX 16Q1925,May 1925 Puts,160125,16:00:00,1925,P,160520,0.196,116.02,114.2,116.5,-0.006,,13,-58.191,0.198,409.475,-33.573,-384.059,0.583,-1
,SPX 16R1925,Jun 1925 Puts,160125,16:00:00,1925,P,160617,0.196,126.97,124.9,127,-0.008,,14845,-58.64,0.182,458.051,-30.119,-472.599,0.577,-1
,SPX 16U1925,Sep 1925 Puts,160125,16:00:00,1925,P,160916,0.196,154.94,153.7,156,-0.003,93,2697,-54.696,0.141,587.099,-23.009,-761.929,0.567,147
,SPX 16X1925,Dec 1925 Puts,160125,16:00:00,1925,P,161216,0.198,178.48,177.2,180.1,0.001,,13903,-51.46,0.117,690.954,-19.074,-1050.654,0.561,-1
,SPX 16B1930,Feb 1930 Calls,160125,16:00:00,1930,C,160219,0.185,15.6,14.7,16,-0.001,39,4639,26.671,0.385,166.126,-62.148,35.283,0.335,20.08
,SPX 16B1930D29,FebM 1930 Calls,160125,16:00:00,1930,C,160229,0.183,20.23,20.2,20.9,0.016,,25,28.434,0.359,204.561,-53.995,53.639,0.357,-1
,SPX 16C1930,Mar 1930 Calls,160125,16:00:00,1930,C,160318,0.189,30.27,29.4,30.6,0.003,8,4909,33.503,0.296,263.984,-47.506,90.531,0.379,37.28
,SPX 16D1930,Apr 1930 Calls,160125,16:00:00,1930,C,160415,0.189,41.47,40.9,42.2,0.002,,812,37.292,0.248,334.587,-39.516,147.526,0.398,-1
,SPX 16N1930,Feb 1930 Puts,160125,16:00:00,1930,P,160219,0.193,71.87,70.6,73.3,0.001,,5747,-71.676,0.371,168.178,-64.531,-95.915,0.665,-1
,SPX 16N1930D29,FebM 1930 Puts,160125,16:00:00,1930,P,160229,0.19,78.02,77.1,78.9,0,,89,-68.967,0.333,207.025,-55.61,-129.846,0.643,-1
,SPX 16O1930,Mar 1930 Puts,160125,16:00:00,1930,P,160318,0.194,89.56,88.2,90.6,-0.002,,5161,-64.809,0.279,265.456,-47.905,-188.172,0.621,-1
,SPX 16P1930,Apr 1930 Puts,160125,16:00:00,1930,P,160415,0.191,102.27,101.4,103.6,0.002,,710,-60.411,0.237,335.085,-38.822,-279.602,0.602,-1
,SPX 16B1935,Feb 1935 Calls,160125,16:00:00,1935,C,160219,0.184,14.04,13.2,14.4,-0.003,15,2095,24.665,0.371,160.29,-59.353,32.847,0.321,18.03
,SPX 16B1935D29,FebM 1935 Calls,160125,16:00:00,1935,C,160229,0.182,18.55,18.4,19.1,0.022,1,21,26.585,0.349,199.23,-52.371,50.629,0.345,22.9
,SPX 16C1935,Mar 1935 Calls,160125,16:00:00,1935,C,160318,0.186,28.28,27.4,28.6,0.002,3,13549,31.993,0.292,259.71,-46.184,86.803,0.369,34.93
,SPX 16N1935,Feb 1935 Puts,160125,16:00:00,1935,P,160219,0.191,75.21,74,76.8,0.003,,688,-73.62,0.361,162.593,-61.868,-98.672,0.679,-1
,SPX 16N1935D29,FebM 1935 Puts,160125,16:00:00,1935,P,160229,0.188,81.19,80.3,82.1,0,,15,-70.695,0.327,201.978,-53.645,-133.305,0.655,-1
,SPX 16O1935,Mar 1935 Puts,160125,16:00:00,1935,P,160318,0.191,92.48,91.1,93.4,-0.002,,13505,-66.234,0.277,261.398,-46.532,-192.555,0.631,-1
,SPX 16B1940,Feb 1940 Calls,160125,16:00:00,1940,C,160219,0.18,12.58,11.7,12.9,-0.023,178,3301,22.717,0.356,154.025,-55.503,30.463,0.307,12.01
,SPX 16B1940D29,FebM 1940 Calls,160125,16:00:00,1940,C,160229,0.18,16.96,16.7,17.3,0.016,40,24,24.781,0.337,193.483,-50.29,47.666,0.333,21.75
,SPX 16C1940,Mar 1940 Calls,160125,16:00:00,1940,C,160318,0.183,26.37,25.4,26.6,-0.014,9,19243,30.493,0.288,255.028,-44.498,83.08,0.36,25.74
,SPX 16D1940,Apr 1940 Calls,160125,16:00:00,1940,C,160415,0.186,37.21,36.5,37.8,-0.002,,412,34.786,0.246,327.219,-38.044,138.323,0.382,-1
,SPX 16E1940,May 1940 Calls,160125,16:00:00,1940,C,160520,0.187,49.18,48,49.3,-0.011,,,37.889,0.203,400.045,-32.754,209.182,0.397,-1
,SPX 16N1940,Feb 1940 Puts,160125,16:00:00,1940,P,160219,0.186,78.66,77.5,80.1,-0.004,28,4694,-75.527,0.35,156.547,-57.44,-101.393,0.693,68.75
,SPX 16N1940D29,FebM 1940 Puts,160125,16:00:00,1940,P,160229,0.186,84.46,83.5,85.4,0,,74,-72.406,0.32,196.47,-51.585,-136.745,0.667,-1
,SPX 16O1940,Mar 1940 Puts,160125,16:00:00,1940,P,160318,0.19,95.48,94.2,96.6,-0.001,,18904,-67.658,0.274,256.93,-45.396,-196.949,0.64,-1
,SPX 16P1940,Apr 1940 Puts,160125,16:00:00,1940,P,160415,0.188,107.8,106.9,109,0.001,,87,-62.827,0.238,327.742,-37.221,-291.076,0.618,-1
,SPX 16Q1940,May 1940 Puts,160125,16:00:00,1940,P,160520,0.192,124.03,122.2,124.5,-0.005,,,-61.156,0.198,401.342,-32.112,-404.461,0.603,-1
,SPX 16B1945,Feb 1945 Calls,160125,16:00:00,1945,C,160219,0.179,11.24,10.2,11.5,-0.022,7,478,20.835,0.34,147.375,-52.737,28.141,0.294,13.7
,SPX 16B1945D29,FebM 1945 Calls,160125,16:00:00,1945,C,160229,0.177,15.48,15.1,15.7,-0.005,,77,23.027,0.324,187.352,-47.545,44.759,0.321,-1
,SPX 16C1945,Mar 1945 Calls,160125,16:00:00,1945,C,160318,0.182,24.55,23.5,24.7,-0.01,4,3112,29.007,0.283,249.948,-43.364,79.368,0.35,28.42
,SPX 16N1945,Feb 1945 Puts,160125,16:00:00,1945,P,160219,0.188,82.22,81,84,0.003,,922,-77.39,0.338,150.073,-56.199,-104.068,0.706,-1
,SPX 16N1945D29,FebM 1945 Puts,160125,16:00:00,1945,P,160229,0.184,87.82,86.9,88.7,0,,4,-74.095,0.313,190.518,-49.437,-140.157,0.679,-1
,SPX 16O1945,Mar 1945 Puts,160125,16:00:00,1945,P,160318,0.188,98.56,97.2,99.5,-0.002,,3089,-69.08,0.271,252.052,-43.899,-201.347,0.65,-1
,SPX 16B1950,Feb 1950 Calls,160125,16:00:00,1950,C,160219,0.177,10,9.5,10.1,-0.021,5532,25787,19.024,0.323,140.392,-49.671,25.891,0.281,9.65
,SPX 16B1950D29,FebM 1950 Calls,160125,16:00:00,1950,C,160229,0.175,14.09,13.6,14.2,-0.004,1346,379,21.331,0.31,180.873,-45.524,41.917,0.31,16.6
,SPX 16C1950,Mar 1950 Calls,160125,16:00:00,1950,C,160318,0.18,22.8,21.7,22.7,-0.015,3848,38084,27.537,0.278,244.479,-41.873,75.676,0.34,27.7
,SPX 16D1950,Apr 1950 Calls,160125,16:00:00,1950,C,160415,0.183,33.21,32.4,33.6,-0.006,,9377,32.289,0.242,318.447,-36.323,129.07,0.366,-1
,SPX 16D1950D29,AprM 1950 Calls,160125,16:00:00,1950,C,160429,0.186,38.88,38.2,39.1,-0.006,,271,34.17,0.226,350.932,-34.833,157.491,0.374,-1
,SPX 16E1950,May 1950 Calls,160125,16:00:00,1950,C,160520,0.184,44.85,43.6,44.9,-0.013,,38,35.84,0.202,392.769,-31.675,198.269,0.383,-1
,SPX 16F1950,Jun 1950 Calls,160125,16:00:00,1950,C,160617,0.184,52.15,51.3,52.7,-0.003,,11380,36.583,0.186,442.553,-28.968,253.167,0.392,-1
,SPX 16I1950,Sep 1950 Calls,160125,16:00:00,1950,C,160916,0.186,73.7,72.4,74.1,-0.006,,5364,39.915,0.146,575.639,-23.648,434.32,0.409,-1
,SPX 16L1950,Dec 1950 Calls,160125,16:00:00,1950,C,161216,0.187,90.98,89.9,92.3,0.001,,15136,43.062,0.124,681.645,-20.739,614.233,0.418,-1
,SPX 16N1950,Feb 1950 Puts,160125,16:00:00,1950,P,160219,0.186,85.88,84.7,87.7,0.004,7,37326,-79.202,0.324,143.212,-53.23,-106.688,0.719,87.2
,SPX 16N1950D29,FebM 1950 Puts,160125,16:00:00,1950,P,160229,0.182,91.27,90.3,92.3,0,,234,-75.756,0.304,184.144,-47.212,-143.532,0.69,-1
,SPX 16O1950,Mar 1950 Puts,160125,16:00:00,1950,P,160318,0.184,101.71,100.4,102.8,-0.008,403,52711,-70.497,0.268,246.769,-41.72,-205.741,0.66,86.1
,SPX 16P1950,Apr 1950 Puts,160125,16:00:00,1950,P,160415,0.185,113.59,112.7,114.9,0.002,,4018,-65.27,0.237,318.898,-35.477,-302.677,0.634,-1
,SPX 16P1950D29,AprM 1950 Puts,160125,16:00:00,1950,P,160429,0.186,120.71,119,120.8,-0.007,,333,-64.271,0.218,351.617,-33.336,-348.554,0.626,-1
,SPX 16Q1950,May 1950 Puts,160125,16:00:00,1950,P,160520,0.189,129.63,127.7,130.1,-0.006,,14,-63.152,0.197,394.473,-30.936,-418.252,0.617,-1
,SPX 16R1950,Jun 1950 Puts,160125,16:00:00,1950,P,160617,0.189,140.64,138.1,140.4,-0.013,1,18383,-63.135,0.18,445.123,-27.923,-510.706,0.608,130.9
,SPX 16U1950,Sep 1950 Puts,160125,16:00:00,1950,P,160916,0.192,167.8,166.4,168.8,-0.001,,5025,-58.174,0.142,577.17,-21.923,-812.93,0.591,-1
,SPX 16X1950,Dec 1950 Puts,160125,16:00:00,1950,P,161216,0.194,191.09,189.7,192.7,0.001,,18750,-54.387,0.12,683.265,-18.259,-1111.976,0.582,-1
,SPX 16B1955,Feb 1955 Calls,160125,16:00:00,1955,C,160219,0.175,8.85,8,8.9,-0.034,212,2933,17.292,0.305,133.132,-46.076,23.72,0.269,10.6
,SPX 16B1955D29,FebM 1955 Calls,160125,16:00:00,1955,C,160229,0.174,12.79,12.2,12.8,-0.012,199,77,19.696,0.296,174.087,-43.258,39.15,0.299,15.34
,SPX 16C1955,Mar 1955 Calls,160125,16:00:00,1955,C,160318,0.178,21.14,20,21.1,-0.028,,7095,26.086,0.272,238.635,-40.173,72.012,0.331,-1
,SPX 16N1955,Feb 1955 Puts,160125,16:00:00,1955,P,160219,0.184,89.64,88.5,91.4,0.003,,344,-80.955,0.31,136.008,-49.955,-109.244,0.731,-1
,SPX 16N1955D29,FebM 1955 Puts,160125,16:00:00,1955,P,160229,0.181,94.82,93.9,95.9,0.001,,17,-77.386,0.295,177.374,-45.122,-146.862,0.701,-1
,SPX 16O1955,Mar 1955 Puts,160125,16:00:00,1955,P,160318,0.185,104.95,103.7,106.3,0,,7112,-71.906,0.264,241.087,-41.36,-210.126,0.669,-1
,SPX 16B1960,Feb 1960 Calls,160125,16:00:00,1960,C,160219,0.172,7.81,6.8,7.9,-0.06,279,2499,15.643,0.287,125.655,-42.213,21.637,0.256,7.12
,SPX 16B1960D29,FebM 1960 Calls,160125,16:00:00,1960,C,160229,0.171,11.58,10.9,11.4,-0.027,199,65,18.126,0.281,167.038,-40.752,36.465,0.288,13.76
,SPX 16C1960,Mar 1960 Calls,160125,16:00:00,1960,C,160318,0.176,19.55,18.4,19.5,-0.031,14,5677,24.658,0.265,232.431,-38.745,68.384,0.322,18.98
,SPX 16D1960,Apr 1960 Calls,160125,16:00:00,1960,C,160415,0.179,29.49,28.5,29.7,-0.013,,75,29.813,0.236,308.29,-34.352,119.818,0.35,-1
,SPX 16E1960,May 1960 Calls,160125,16:00:00,1960,C,160520,0.181,40.73,39.4,40.7,-0.017,,,33.783,0.2,384.263,-30.414,187.251,0.37,-1
,SPX 16N1960,Feb 1960 Puts,160125,16:00:00,1960,P,160219,0.176,93.5,92.4,95.4,-0.005,9,2630,-82.643,0.295,128.515,-43.443,-111.728,0.744,75
,SPX 16N1960D29,FebM 1960 Puts,160125,16:00:00,1960,P,160229,0.179,98.46,97.6,99.6,0.001,,37,-78.979,0.285,170.239,-42.981,-150.138,0.712,-1
,SPX 16O1960,Mar 1960 Puts,160125,16:00:00,1960,P,160318,0.18,108.26,107,109.5,-0.007,2,4907,-73.305,0.26,235.016,-38.744,-214.493,0.678,91.78
,SPX 16P1960,Apr 1960 Puts,160125,16:00:00,1960,P,160415,0.182,119.64,118.8,121.3,0.003,,41,-67.73,0.235,308.532,-33.849,-314.357,0.65,-1
,SPX 16Q1960,May 1960 Puts,160125,16:00:00,1960,P,160520,0.186,135.44,133.5,135.7,-0.006,,,-65.157,0.196,386.426,-29.777,-432.156,0.63,-1
,SPX 16B1965,Feb 1965 Calls,160125,16:00:00,1965,C,160219,0.172,6.86,5.9,6.9,-0.047,115,1450,14.083,0.268,118.024,-39.834,19.648,0.244,9.35
,SPX 16B1965D29,FebM 1965 Calls,160125,16:00:00,1965,C,160229,0.169,10.46,9.7,10.2,-0.049,,1250,16.625,0.266,159.771,-38.221,33.87,0.277,-1
,SPX 16C1965,Mar 1965 Calls,160125,16:00:00,1965,C,160318,0.175,18.04,16.9,18,-0.033,,2954,23.255,0.258,225.885,-37.281,64.801,0.312,-1
,SPX 16N1965,Feb 1965 Puts,160125,16:00:00,1965,P,160219,0.181,97.46,97.1,100.4,0.003,7,606,-84.261,0.279,120.787,-43.289,-114.131,0.756,78.65
,SPX 16N1965D29,FebM 1965 Puts,160125,16:00:00,1965,P,160229,0.178,102.18,101.3,103.5,0.002,,8,-80.531,0.275,162.775,-40.8,-153.35,0.723,-1
,SPX 16O1965,Mar 1965 Puts,160125,16:00:00,1965,P,160318,0.182,111.65,110.4,113,0,,3337,-74.691,0.255,228.567,-38.321,-218.835,0.688,-1
,SPX 16B1970,Feb 1970 Calls,160125,16:00:00,1970,C,160219,0.17,5.99,5.1,6.1,-0.043,1461,6452,12.614,0.249,110.304,-36.752,17.759,0.233,8.25
,SPX 16B1970D29,FebM 1970 Calls,160125,16:00:00,1970,C,160229,0.167,9.43,8.6,9.1,-0.062,,42,15.197,0.25,152.336,-35.681,31.372,0.267,-1
,SPX 16C1970,Mar 1970 Calls,160125,16:00:00,1970,C,160318,0.173,16.62,15.4,16.5,-0.032,10,4676,21.881,0.25,219.021,-35.787,61.269,0.303,18.87
,SPX 16D1970,Apr 1970 Calls,160125,16:00:00,1970,C,160415,0.176,26.03,24.9,26.1,-0.02,,41,27.372,0.23,296.795,-32.391,110.621,0.335,-1
,SPX 16N1970,Feb 1970 Puts,160125,16:00:00,1970,P,160219,0.183,101.51,100.6,103.9,0.007,,5110,-85.806,0.262,112.888,-41.913,-116.446,0.767,-1
,SPX 16N1970D29,FebM 1970 Puts,160125,16:00:00,1970,P,160229,0.177,106,105.2,107.4,0.003,,29,-82.037,0.264,155.021,-38.59,-156.489,0.733,-1
,SPX 16O1970,Mar 1970 Puts,160125,16:00:00,1970,P,160318,0.18,115.12,113.9,116.5,0.001,,527,-76.061,0.25,221.756,-36.904,-223.143,0.697,-1
,SPX 16P1970,Apr 1970 Puts,160125,16:00:00,1970,P,160415,0.178,125.97,125.1,127.5,0.003,,46,-70.195,0.232,296.649,-31.723,-326.066,0.665,-1
,SPX 16B1975,Feb 1975 Calls,160125,16:00:00,1975,C,160219,0.168,5.22,4.4,5.3,-0.056,4472,33390,11.24,0.23,102.56,-33.484,15.976,0.221,6.55
,SPX 16B1975D29,FebM 1975 Calls,160125,16:00:00,1975,C,160229,0.166,8.47,7.6,8,-0.064,310,2169,13.843,0.234,144.781,-33.563,28.975,0.256,10.5
,SPX 16C1975,Mar 1975 Calls,160125,16:00:00,1975,C,160318,0.172,15.26,14.1,15.1,-0.031,1770,13662,20.538,0.242,211.861,-34.266,57.798,0.294,18.6
,SPX 16D1975,Apr 1975 Calls,160125,16:00:00,1975,C,160415,0.174,24.4,23.2,24.4,-0.025,,3615,26.169,0.226,290.565,-31.438,106.06,0.327,-1
,SPX 16D1975D29,AprM 1975 Calls,160125,16:00:00,1975,C,160429,0.178,29.56,28.5,29.4,-0.021,,76,28.459,0.215,325.716,-30.768,132.822,0.338,-1
,SPX 16E1975,May 1975 Calls,160125,16:00:00,1975,C,160520,0.177,34.97,33.5,34.8,-0.023,,,30.7,0.197,369.191,-28.532,170.617,0.35,-1
,SPX 16F1975,Jun 1975 Calls,160125,16:00:00,1975,C,160617,0.178,41.99,40.9,42.2,-0.01,,9929,31.89,0.182,421.275,-26.576,222.626,0.362,-1
