Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1530,Sep 1530 Puts,130627,16:00:00,1530,P,130920,0.188,26.54,25.8,27.4,0.002,52,3511,-25.75,0.215,261.398,-28.83,-111.006,0.279,26.2
,SPX 13G1535,Jul 1535 Calls,130627,16:00:00,1535,C,130719,0.196,82.81,81.1,83.7,-0.005,,15,87.413,0.238,94.947,-40.958,76.913,0.875,-1
,SPX 13H1535,Aug 1535 Calls,130627,16:00:00,1535,C,130816,0.191,90.31,89.2,91.9,0.003,1,2,77.63,0.273,185.532,-35.547,154.926,0.77,91.2
,SPX 13I1535,Sep 1535 Calls,130627,16:00:00,1535,C,130920,0.19,99.16,98.3,101.1,0.005,,629,72.997,0.237,267.005,-30.103,240.885,0.707,-1
,SPX 13S1535,Jul 1535 Puts,130627,16:00:00,1535,P,130719,0.188,5.57,5.1,6,-0.005,63,6643,-13.312,0.272,89.447,-38.075,-14.176,0.125,5.35
,SPX 13T1535,Aug 1535 Puts,130627,16:00:00,1535,P,130816,0.188,16.37,15.7,17.1,0.001,4452,16761,-22.653,0.263,185.04,-34.935,-54.908,0.23,15.9
,SPX 13U1535,Sep 1535 Puts,130627,16:00:00,1535,P,130920,0.186,27.65,26.9,28.5,0.002,,2107,-26.728,0.222,266.079,-29.065,-115.278,0.293,-1
,SPX 13G1540,Jul 1540 Calls,130627,16:00:00,1540,C,130719,0.194,78.32,76.7,79.4,-0.003,2,1896,86.367,0.258,99.625,-43.15,76.017,0.859,78.2
,SPX 13H1540,Aug 1540 Calls,130627,16:00:00,1540,C,130816,0.189,86.22,85.2,87.9,0.004,,152,76.412,0.285,190.55,-36.072,152.766,0.755,-1
,SPX 13I1540,Sep 1540 Calls,130627,16:00:00,1540,C,130920,0.188,95.29,94.5,97.2,0.006,,1825,71.902,0.245,271.446,-30.289,237.7,0.694,-1
,SPX 13J1540,Oct 1540 Calls,130627,16:00:00,1540,C,131018,0.19,101.66,101.4,104.2,0.011,,,69.658,0.231,322.785,-27.446,301.449,0.664,-1
,SPX 13S1540,Jul 1540 Puts,130627,16:00:00,1540,P,130719,0.185,6.14,5.5,6.6,-0.015,52,11039,-14.513,0.293,94.886,-39.703,-15.496,0.141,5.95
,SPX 13T1540,Aug 1540 Puts,130627,16:00:00,1540,P,130816,0.187,17.31,16.7,18.1,0.006,7217,8205,-23.812,0.273,190.174,-35.651,-57.805,0.245,17.8
,SPX 13U1540,Sep 1540 Puts,130627,16:00:00,1540,P,130920,0.184,28.8,28.1,29.6,0.002,,9971,-27.741,0.229,270.643,-29.276,-119.694,0.306,-1
,SPX 13V1540,Oct 1540 Puts,130627,16:00:00,1540,P,131018,0.185,37.32,36.6,38.3,0.003,,,-30.052,0.206,322.155,-26.247,-173.771,0.336,-1
,SPX 13G1545,Jul 1545 Calls,130627,16:00:00,1545,C,130719,0.192,73.87,72.4,75.1,-0.002,,15,85.222,0.28,104.448,-45.119,75.018,0.841,-1
,SPX 13H1545,Aug 1545 Calls,130627,16:00:00,1545,C,130816,0.187,82.2,81.2,83.9,0.004,,,75.131,0.298,195.511,-36.698,150.465,0.738,-1
,SPX 13I1545,Sep 1545 Calls,130627,16:00:00,1545,C,130920,0.186,91.49,90.7,93.4,0.006,,360,70.767,0.253,275.763,-30.453,234.361,0.68,-1
,SPX 13S1545,Jul 1545 Puts,130627,16:00:00,1545,P,130719,0.183,6.76,6.2,7.3,-0.004,94,26999,-15.815,0.314,100.445,-41.747,-16.926,0.159,6.4
,SPX 13T1545,Aug 1545 Puts,130627,16:00:00,1545,P,130816,0.185,18.31,17.7,19.1,0.005,,37,-25.025,0.284,195.228,-36.193,-60.837,0.262,-1
,SPX 13U1545,Sep 1545 Puts,130627,16:00:00,1545,P,130920,0.182,30.01,29.3,30.8,0.001,,2591,-28.79,0.236,275.07,-29.461,-124.259,0.32,-1
,SPX 13G1550,Jul 1550 Calls,130627,16:00:00,1550,C,130719,0.19,69.48,68.1,70.8,0.002,40,23331,83.969,0.303,109.394,-47.273,73.908,0.822,72.85
,SPX 13H1550,Aug 1550 Calls,130627,16:00:00,1550,C,130816,0.185,78.23,77.3,79.9,0.005,47,627,73.784,0.31,200.384,-37.155,148.018,0.721,79.15
,SPX 13I1550,Sep 1550 Calls,130627,16:00:00,1550,C,130920,0.185,87.73,87,89.6,0.006,5,34764,69.591,0.26,279.933,-30.594,230.867,0.666,88
,SPX 13J1550,Oct 1550 Calls,130627,16:00:00,1550,C,131018,0.187,94.29,94.2,96.9,0.013,,301,67.461,0.244,330.455,-27.638,293.377,0.639,-1
,SPX 13L1550,Dec 1550 Calls,130627,16:00:00,1550,C,131220,0.186,106.61,106.4,109.5,0.013,,29500,62.767,0.205,421.987,-22.784,427.177,0.603,-1
,SPX 14C1550,Mar14 1550 Calls,130627,16:00:00,1550,C,140321,0.188,122.94,122.1,125.4,0.007,,41636,60.388,0.163,525.289,-19.262,607.586,0.575,-1
,SPX 13S1550,Jul 1550 Puts,130627,16:00:00,1550,P,130719,0.181,7.44,7.2,7.6,-0.005,6881,102386,-17.224,0.337,106.093,-43.545,-18.471,0.178,7.4
,SPX 13T1550,Aug 1550 Puts,130627,16:00:00,1550,P,130816,0.183,19.36,18.8,20.1,0.004,935,32106,-26.296,0.295,200.173,-36.692,-64.006,0.279,19
,SPX 13U1550,Sep 1550 Puts,130627,16:00:00,1550,P,130920,0.18,31.26,30.5,32.1,0.001,52,66102,-29.875,0.243,279.339,-29.62,-128.973,0.334,31
,SPX 13V1550,Oct 1550 Puts,130627,16:00:00,1550,P,131018,0.181,39.98,39.3,41,0.004,1,240,-31.974,0.216,330.008,-26.393,-185.093,0.361,39.9
,SPX 13X1550,Dec 1550 Puts,130627,16:00:00,1550,P,131220,0.183,58.04,56.2,58.5,-0.012,786,45010,-34.301,0.162,422.095,-21.601,-319.338,0.397,57
,SPX 14O1550,Mar14 1550 Puts,130627,16:00:00,1550,P,140321,0.186,79.18,77.9,80.9,0.003,,13622,-38.192,0.154,525.213,-17.733,-521.783,0.425,-1
,SPX 13G1555,Jul 1555 Calls,130627,16:00:00,1555,C,130719,0.186,65.15,63.9,66.5,0.001,,21,82.554,0.35,114.435,-48.318,72.676,0.801,-1
,SPX 13H1555,Aug 1555 Calls,130627,16:00:00,1555,C,130816,0.182,74.32,73.5,76,0.006,,1,72.372,0.323,205.136,-37.572,145.421,0.704,-1
,SPX 13I1555,Sep 1555 Calls,130627,16:00:00,1555,C,130920,0.183,84.04,83.3,85.9,0.007,,3561,68.374,0.268,283.933,-30.71,227.215,0.651,-1
,SPX 13S1555,Jul 1555 Puts,130627,16:00:00,1555,P,130719,0.18,8.18,7.7,8.9,0.013,66,12958,-18.749,0.361,111.79,-45.93,-20.141,0.199,8.15
,SPX 13T1555,Aug 1555 Puts,130627,16:00:00,1555,P,130816,0.18,20.48,19.9,21.2,0.001,2,85,-27.625,0.306,204.981,-37.013,-67.318,0.296,19.75
,SPX 13U1555,Sep 1555 Puts,130627,16:00:00,1555,P,130920,0.178,32.56,31.8,33.4,-0.001,4,3566,-30.999,0.25,283.428,-29.749,-133.841,0.349,31
,SPX 13G1560,Jul 1560 Calls,130627,16:00:00,1560,C,130719,0.185,60.88,59.8,62.4,0.006,16,9049,80.869,0.402,119.552,-50.587,71.309,0.779,63.9
,SPX 13H1560,Aug 1560 Calls,130627,16:00:00,1560,C,130816,0.181,70.48,69.7,72.2,0.007,241,703,70.89,0.336,209.732,-38.07,142.671,0.686,71.8
,SPX 13I1560,Sep 1560 Calls,130627,16:00:00,1560,C,130920,0.181,80.4,79.7,82.3,0.007,,9288,67.115,0.276,287.738,-30.799,223.406,0.637,-1
,SPX 13J1560,Oct 1560 Calls,130627,16:00:00,1560,C,131018,0.183,87.14,87.1,89.7,0.014,,,65.133,0.256,337.42,-27.599,284.653,0.614,-1
,SPX 13S1560,Jul 1560 Puts,130627,16:00:00,1560,P,130719,0.177,9,8.5,9.8,0.014,126,24247,-20.397,0.387,117.491,-47.599,-21.942,0.221,8.65
,SPX 13T1560,Aug 1560 Puts,130627,16:00:00,1560,P,130816,0.178,21.65,21.1,22.5,0.006,53,5600,-29.015,0.318,209.618,-37.54,-70.776,0.314,21.55
,SPX 13U1560,Sep 1560 Puts,130627,16:00:00,1560,P,130920,0.176,33.92,33.2,34.8,0.001,23,14511,-32.161,0.257,287.314,-29.847,-138.864,0.363,33.35
,SPX 13V1560,Oct 1560 Puts,130627,16:00:00,1560,P,131018,0.178,42.83,42.1,43.9,0.004,,,-34.011,0.227,337.114,-26.453,-197.035,0.386,-1
,SPX 13G1565,Jul 1565 Calls,130627,16:00:00,1565,C,130719,0.181,56.7,55.8,58.3,0.006,,258,78.98,0.436,124.708,-51.757,69.791,0.756,-1
,SPX 13H1565,Aug 1565 Calls,130627,16:00:00,1565,C,130816,0.178,66.71,65.9,68.4,0.007,,260,69.34,0.349,214.134,-38.26,139.765,0.668,-1
,SPX 13I1565,Sep 1565 Calls,130627,16:00:00,1565,C,130920,0.179,76.82,76.2,78.7,0.008,,4678,65.814,0.284,291.322,-30.859,219.436,0.622,-1
,SPX 13S1565,Jul 1565 Puts,130627,16:00:00,1565,P,130719,0.174,9.89,9.4,10.7,0.014,46,14154,-22.176,0.413,123.141,-49.171,-23.881,0.244,9.7
,SPX 13T1565,Aug 1565 Puts,130627,16:00:00,1565,P,130816,0.176,22.9,22.3,23.8,0.005,31,643,-30.468,0.329,214.049,-37.878,-74.383,0.332,22.5
,SPX 13U1565,Sep 1565 Puts,130627,16:00:00,1565,P,130920,0.175,35.33,34.6,36.2,0.002,,4692,-33.363,0.264,290.973,-29.913,-144.045,0.378,-1
,SPX 13G1570,Jul 1570 Calls,130627,16:00:00,1570,C,130719,0.178,52.61,51.8,54.1,0.008,18,368,76.915,0.472,129.837,-53.066,68.114,0.731,54.8
,SPX 13H1570,Aug 1570 Calls,130627,16:00:00,1570,C,130816,0.177,63.02,62.3,64.7,0.01,3,697,67.718,0.362,218.301,-38.772,136.701,0.65,66.9
,SPX 13I1570,Sep 1570 Calls,130627,16:00:00,1570,C,130920,0.177,73.31,72.7,75.2,0.009,,3864,64.471,0.291,294.66,-30.889,215.307,0.608,-1
,SPX 13S1570,Jul 1570 Puts,130627,16:00:00,1570,P,130719,0.172,10.87,10.4,11.7,0.016,945,10069,-24.093,0.441,128.675,-50.825,-25.965,0.269,10.9
,SPX 13T1570,Aug 1570 Puts,130627,16:00:00,1570,P,130816,0.174,24.21,23.6,25.1,0.004,500,4184,-31.985,0.341,218.235,-38.152,-78.141,0.35,23.5
,SPX 13U1570,Sep 1570 Puts,130627,16:00:00,1570,P,130920,0.173,36.8,36.1,37.7,0.002,30,4261,-34.605,0.271,294.379,-30.036,-149.385,0.392,36.6
,SPX 13G1575,Jul 1575 Calls,130627,16:00:00,1575,C,130719,0.175,48.62,48.1,50,0.01,26,22607,74.664,0.509,134.858,-54.273,66.271,0.706,50.8
,SPX 13H1575,Aug 1575 Calls,130627,16:00:00,1575,C,130816,0.174,59.4,58.7,60.9,0.007,,8761,66.026,0.375,222.188,-38.72,133.478,0.631,-1
,SPX 13I1575,Sep 1575 Calls,130627,16:00:00,1575,C,130920,0.175,69.86,69.2,71.7,0.009,824,18488,63.086,0.299,297.723,-30.886,211.019,0.593,71.1
,SPX 13J1575,Oct 1575 Calls,130627,16:00:00,1575,C,131018,0.178,76.85,76.8,78.8,0.012,,153,61.398,0.273,346.188,-27.437,270.344,0.575,-1
,SPX 13L1575,Dec 1575 Calls,130627,16:00:00,1575,C,131220,0.179,90.15,89.9,92.4,0.011,3,24457,57.746,0.22,434.993,-22.575,398.307,0.551,91.5
,SPX 14C1575,Mar14 1575 Calls,130627,16:00:00,1575,C,140321,0.183,107.19,106.3,109.6,0.007,,6294,56.379,0.172,536.003,-19.063,573.691,0.531,-1
,SPX 13S1575,Jul 1575 Puts,130627,16:00:00,1575,P,130719,0.168,11.94,11.5,12.4,0.001,85199,66847,-26.156,0.47,134.018,-51.515,-28.201,0.294,11.9
,SPX 13T1575,Aug 1575 Puts,130627,16:00:00,1575,P,130816,0.172,25.59,25,26.5,0.005,3752,29062,-33.567,0.353,222.136,-38.355,-82.055,0.369,25.2
,SPX 13U1575,Sep 1575 Puts,130627,16:00:00,1575,P,130920,0.171,38.33,37.6,39.3,0.001,1317,30515,-35.887,0.278,297.504,-29.937,-154.885,0.407,36.8
,SPX 13V1575,Oct 1575 Puts,130627,16:00:00,1575,P,131018,0.173,47.48,46.7,48.6,0.004,,1368,-37.289,0.243,346.042,-26.364,-216.141,0.425,-1
,SPX 13X1575,Dec 1575 Puts,130627,16:00:00,1575,P,131220,0.176,65.96,64.5,66.9,-0.004,318,20852,-38.236,0.179,434.979,-21.4,-359.65,0.449,66
,SPX 14O1575,Mar14 1575 Puts,130627,16:00:00,1575,P,140321,0.18,88.37,86.9,89.9,0,4,5874,-41.962,0.163,536.004,-17.464,-574.168,0.469,87.35
,SPX 13G1580,Jul 1580 Calls,130627,16:00:00,1580,C,130719,0.172,44.74,44.3,46.5,0.014,109,11804,72.222,0.546,139.676,-55.348,64.256,0.679,45
,SPX 13H1580,Aug 1580 Calls,130627,16:00:00,1580,C,130816,0.172,55.87,55.3,57.5,0.01,289,1427,64.262,0.388,225.749,-38.971,130.095,0.612,56.8
,SPX 13I1580,Sep 1580 Calls,130627,16:00:00,1580,C,130920,0.173,66.48,65.8,67.8,0.005,,15882,61.659,0.306,300.482,-30.664,206.571,0.578,-1
,SPX 13J1580,Oct 1580 Calls,130627,16:00:00,1580,C,131018,0.176,73.54,73.5,75.5,0.013,,2,60.09,0.278,348.576,-27.367,265.253,0.562,-1
,SPX 13L1580,Dec 1580 Calls,130627,16:00:00,1580,C,131220,0.178,87,86.7,89.2,0.011,10,2079,56.691,0.223,436.901,-22.447,392.087,0.54,88.25
,SPX 13S1580,Jul 1580 Puts,130627,16:00:00,1580,P,130719,0.166,13.11,12.6,14,0.014,762,24301,-28.371,0.499,139.086,-53.23,-30.593,0.321,13.15
,SPX 13T1580,Aug 1580 Puts,130627,16:00:00,1580,P,130816,0.17,27.05,26.4,27.9,0.003,2671,3106,-35.216,0.365,225.706,-38.483,-86.125,0.388,27
,SPX 13U1580,Sep 1580 Puts,130627,16:00:00,1580,P,130920,0.169,39.93,39.2,40.9,0.002,306,21829,-37.211,0.286,300.321,-29.892,-160.548,0.422,39
,SPX 13V1580,Oct 1580 Puts,130627,16:00:00,1580,P,131018,0.171,49.14,48.4,50.3,0.004,,,-38.443,0.248,348.473,-26.282,-222.833,0.438,-1
,SPX 13X1580,Dec 1580 Puts,130627,16:00:00,1580,P,131220,0.175,67.67,66.4,68.8,-0.001,,3775,-39.081,0.182,436.888,-21.352,-368.202,0.46,-1
,SPX 13G1585,Jul 1585 Calls,130627,16:00:00,1585,C,130719,0.17,40.98,40.5,42.6,0.018,7,1945,69.584,0.584,144.184,-56.258,62.067,0.652,44.95
,SPX 13H1585,Aug 1585 Calls,130627,16:00:00,1585,C,130816,0.169,52.42,51.8,54,0.009,,868,62.427,0.4,228.935,-38.903,126.553,0.593,-1
,SPX 13I1585,Sep 1585 Calls,130627,16:00:00,1585,C,130920,0.171,63.17,62.5,64.6,0.006,,14538,60.192,0.313,302.909,-30.682,201.966,0.563,-1
,SPX 13L1585,Dec 1585 Calls,130627,16:00:00,1585,C,131220,0.176,83.91,83.5,86.1,0.011,,190,55.62,0.225,438.548,-22.369,385.723,0.529,-1
,SPX 13S1585,Jul 1585 Puts,130627,16:00:00,1585,P,130719,0.164,14.39,13.9,15.4,0.014,1759,7507,-30.746,0.529,143.783,-54.128,-33.147,0.348,13.3
,SPX 13T1585,Aug 1585 Puts,130627,16:00:00,1585,P,130816,0.167,28.59,28,29.4,0.003,60,2303,-36.934,0.377,228.901,-38.529,-90.353,0.407,28.15
,SPX 13U1585,Sep 1585 Puts,130627,16:00:00,1585,P,130920,0.167,41.59,40.7,42.6,0.001,15,14479,-38.576,0.293,302.8,-29.806,-166.372,0.437,41.5
,SPX 13X1585,Dec 1585 Puts,130627,16:00:00,1585,P,131220,0.173,69.41,68.2,70.6,0,,1382,-39.946,0.185,438.543,-21.225,-376.922,0.471,-1
,SPX 13G1590,Jul 1590 Calls,130627,16:00:00,1590,C,130719,0.167,37.35,37.1,39,0.022,152,12765,66.749,0.62,148.263,-56.968,59.701,0.624,40.6
,SPX 13H1590,Aug 1590 Calls,130627,16:00:00,1590,C,130816,0.167,49.07,48.5,50.2,0.006,4,1059,60.522,0.412,231.696,-38.755,122.852,0.573,49.65
,SPX 13I1590,Sep 1590 Calls,130627,16:00:00,1590,C,130920,0.169,59.93,59.4,61.2,0.006,,27533,58.684,0.32,304.975,-30.478,197.206,0.548,-1
,SPX 13L1590,Dec 1590 Calls,130627,16:00:00,1590,C,131220,0.175,80.88,80.7,83,0.012,,206,54.534,0.228,439.92,-22.277,379.228,0.519,-1
,SPX 13S1590,Jul 1590 Puts,130627,16:00:00,1590,P,130719,0.161,15.78,15.3,16.8,0.015,237,17878,-33.285,0.559,148.002,-54.777,-35.865,0.376,15.5
,SPX 13T1590,Aug 1590 Puts,130627,16:00:00,1590,P,130816,0.165,30.21,29.6,31.1,0.003,340,2154,-38.72,0.388,231.67,-38.488,-94.738,0.427,29
,SPX 13U1590,Sep 1590 Puts,130627,16:00:00,1590,P,130920,0.165,43.31,42.5,44.3,0,5,30474,-39.984,0.3,304.91,-29.678,-172.359,0.452,42
,SPX 13X1590,Dec 1590 Puts,130627,16:00:00,1590,P,131220,0.171,71.2,70.1,72.5,0.001,,250,-40.833,0.189,439.926,-21.083,-385.805,0.481,-1
,SPX 13G1595,Jul 1595 Calls,130627,16:00:00,1595,C,130719,0.164,33.86,33.6,35.6,0.023,34,6665,63.72,0.655,151.784,-57.072,57.161,0.595,35.3
,SPX 13H1595,Aug 1595 Calls,130627,16:00:00,1595,C,130816,0.164,45.8,45.1,46.8,0.003,,301,58.547,0.423,233.98,-38.402,118.996,0.554,-1
,SPX 13I1595,Sep 1595 Calls,130627,16:00:00,1595,C,130920,0.167,56.77,56.1,58,0.005,,18400,57.136,0.326,306.648,-30.325,192.294,0.533,-1
,SPX 13L1595,Dec 1595 Calls,130627,16:00:00,1595,C,131220,0.174,77.9,77.5,79.9,0.01,,70,53.434,0.23,441.007,-22.171,372.606,0.508,-1
,SPX 13S1595,Jul 1595 Puts,130627,16:00:00,1595,P,130719,0.158,17.3,16.8,18.4,0.016,84,7339,-35.993,0.589,151.626,-55.332,-38.748,0.405,17
,SPX 13T1595,Aug 1595 Puts,130627,16:00:00,1595,P,130816,0.163,31.92,31.3,32.8,0.004,,273,-40.576,0.4,233.962,-38.353,-99.282,0.446,-1
,SPX 13U1595,Sep 1595 Puts,130627,16:00:00,1595,P,130920,0.163,45.11,44.4,46.1,0.002,1,18640,-41.435,0.307,306.619,-29.505,-178.507,0.467,43.7
,SPX 13X1595,Dec 1595 Puts,130627,16:00:00,1595,P,131220,0.17,73.03,72.1,74.3,0.002,,501,-41.741,0.192,441.023,-20.986,-394.847,0.492,-1
,SPX 13G1600,Jul 1600 Calls,130627,16:00:00,1600,C,130719,0.159,30.53,30.2,31.8,0.016,9505,61236,60.504,0.687,154.612,-56.37,54.453,0.566,31.4
,SPX 13H1600,Aug 1600 Calls,130627,16:00:00,1600,C,130816,0.161,42.64,41.9,43.5,0.002,978,32291,56.505,0.434,235.733,-38.198,114.989,0.534,43
,SPX 13I1600,Sep 1600 Calls,130627,16:00:00,1600,C,130920,0.165,53.68,53.1,54.8,0.005,5018,74360,55.552,0.332,307.899,-30.131,187.232,0.517,53.8
,SPX 13J1600,Oct 1600 Calls,130627,16:00:00,1600,C,131018,0.169,60.97,61,62.7,0.014,,756,54.563,0.297,354.869,-26.761,243.354,0.509,-1
,SPX 13L1600,Dec 1600 Calls,130627,16:00:00,1600,C,131220,0.173,74.97,74.6,76.9,0.011,2374,51565,52.321,0.232,441.797,-22.052,365.853,0.498,75.95
,SPX 14C1600,Mar14 1600 Calls,130627,16:00:00,1600,C,140321,0.177,92.46,91.6,94.6,0.007,,11205,52.136,0.179,541.597,-18.637,536.327,0.488,-1
,SPX 13S1600,Jul 1600 Puts,130627,16:00:00,1600,P,130719,0.155,18.95,18.5,19.9,0.012,36502,89626,-38.87,0.619,154.53,-55.198,-41.797,0.434,18.6
,SPX 13T1600,Aug 1600 Puts,130627,16:00:00,1600,P,130816,0.161,33.73,33.5,34.6,0.009,13469,32527,-42.501,0.411,235.725,-38.239,-103.982,0.466,33.4
,SPX 13U1600,Sep 1600 Puts,130627,16:00:00,1600,P,130920,0.162,46.98,46.1,48,0.001,10073,56773,-42.926,0.313,307.896,-29.286,-184.815,0.483,46.4
,SPX 13V1600,Oct 1600 Puts,130627,16:00:00,1600,P,131018,0.164,56.36,55.5,57.4,0.002,,708,-43.37,0.269,354.878,-25.669,-251.211,0.491,-1
,SPX 13X1600,Dec 1600 Puts,130627,16:00:00,1600,P,131220,0.169,74.9,74.1,76.3,0.004,5760,39300,-42.67,0.196,441.819,-20.81,-404.06,0.502,75.1
,SPX 14O1600,Mar14 1600 Puts,130627,16:00:00,1600,P,140321,0.175,98.51,96.9,100,-0.001,,10699,-45.969,0.17,541.616,-17.053,-630.044,0.512,-1
,SPX 13G1605,Jul 1605 Calls,130627,16:00:00,1605,C,130719,0.157,27.35,27.1,28.6,0.019,102,1377,57.113,0.715,156.609,-56.296,51.586,0.536,28.4
,SPX 13H1605,Aug 1605 Calls,130627,16:00:00,1605,C,130816,0.159,39.57,38.9,40.4,0.003,146,382,54.4,0.443,236.903,-37.896,110.834,0.515,40.5
,SPX 13I1605,Sep 1605 Calls,130627,16:00:00,1605,C,130920,0.163,50.68,50,51.8,0.004,3428,7307,53.931,0.337,308.697,-29.801,182.044,0.502,51
,SPX 13S1605,Jul 1605 Puts,130627,16:00:00,1605,P,130719,0.152,20.75,20.2,21.9,0.013,26,4601,-41.919,0.647,156.581,-54.902,-45.006,0.464,20.35
,SPX 13T1605,Aug 1605 Puts,130627,16:00:00,1605,P,130816,0.158,35.63,34.9,36.4,0,40,273,-44.493,0.421,236.902,-37.664,-108.835,0.485,34.95
,SPX 13U1605,Sep 1605 Puts,130627,16:00:00,1605,P,130920,0.16,48.93,48.1,49.8,0,3380,7121,-44.457,0.32,308.706,-29.018,-191.265,0.498,49
,SPX 13G1610,Jul 1610 Calls,130627,16:00:00,1610,C,130719,0.153,24.35,24.1,25.4,0.017,959,18211,53.57,0.736,157.642,-55.35,48.575,0.507,25
,SPX 13H1610,Aug 1610 Calls,130627,16:00:00,1610,C,130816,0.157,36.62,35.8,37.5,0.002,477,3950,52.238,0.451,237.436,-37.491,106.559,0.495,37.25
,SPX 13I1610,Sep 1610 Calls,130627,16:00:00,1610,C,130920,0.162,47.75,47,48.8,0.003,29419,10179,52.278,0.343,309.017,-29.518,176.724,0.487,48
,SPX 13S1610,Jul 1610 Puts,130627,16:00:00,1610,P,130719,0.149,22.7,22.1,23.7,0.01,653,11789,-45.13,0.672,157.642,-54.226,-48.371,0.493,23.5
,SPX 13T1610,Aug 1610 Puts,130627,16:00:00,1610,P,130816,0.156,37.63,36.9,38.5,0.001,250,7241,-46.549,0.431,237.437,-37.217,-113.819,0.505,36.75
,SPX 13U1610,Sep 1610 Puts,130627,16:00:00,1610,P,130920,0.158,50.95,50.2,51.9,0.001,28169,17689,-46.03,0.327,309.019,-28.702,-197.861,0.513,50
,SPX 13G1615,Jul 1615 Calls,130627,16:00:00,1615,C,130719,0.15,21.53,21.1,22.5,0.013,1290,5743,49.898,0.754,157.588,-54.234,45.451,0.478,22.2
,SPX 13H1615,Aug 1615 Calls,130627,16:00:00,1615,C,130816,0.155,33.77,32.9,34.5,-0.001,342,131,50.017,0.459,237.285,-36.861,102.146,0.476,34.1
,SPX 13I1615,Sep 1615 Calls,130627,16:00:00,1615,C,130920,0.16,44.91,44.3,45.9,0.005,768,4277,50.59,0.348,308.827,-29.188,171.259,0.472,45.7
,SPX 13S1615,Jul 1615 Puts,130627,16:00:00,1615,P,130719,0.146,24.82,24.2,25.8,0.005,65,5771,-48.499,0.697,157.574,-52.963,-51.867,0.522,24
,SPX 13T1615,Aug 1615 Puts,130627,16:00:00,1615,P,130816,0.153,39.73,38.8,40.5,-0.004,363,3147,-48.674,0.44,237.277,-36.537,-118.955,0.524,38.4
,SPX 13U1615,Sep 1615 Puts,130627,16:00:00,1615,P,130920,0.156,53.05,52.3,54,0.001,701,4317,-47.645,0.334,308.799,-28.334,-204.624,0.528,52.5
,SPX 13G1620,Jul 1620 Calls,130627,16:00:00,1620,C,130719,0.147,18.9,18.4,19.6,0.006,407,11130,46.124,0.764,156.345,-52.562,42.219,0.448,19.45
,SPX 13H1620,Aug 1620 Calls,130627,16:00:00,1620,C,130816,0.153,31.03,30.3,31.6,0,14,1009,47.745,0.465,236.4,-36.239,97.611,0.456,32.45
,SPX 13I1620,Sep 1620 Calls,130627,16:00:00,1620,C,130920,0.158,42.16,41.4,43,0.003,5,7156,48.87,0.352,308.102,-28.811,165.671,0.458,43.7
,SPX 13J1620,Oct 1620 Calls,130627,16:00:00,1620,C,131018,0.162,49.55,49.2,51,0.012,2,,48.627,0.311,354.908,-25.644,219.258,0.457,50.9
,SPX 13S1620,Jul 1620 Puts,130627,16:00:00,1620,P,130719,0.143,27.11,26.4,28.2,0.005,980,11531,-52.017,0.717,156.249,-51.454,-55.497,0.552,26.35
,SPX 13T1620,Aug 1620 Puts,130627,16:00:00,1620,P,130816,0.151,41.95,41,42.7,-0.004,668,3187,-50.861,0.449,236.366,-35.859,-124.228,0.544,40.55
,SPX 13U1620,Sep 1620 Puts,130627,16:00:00,1620,P,130920,0.155,55.23,54.5,56.3,0.003,,8971,-49.301,0.339,308.014,-28.006,-211.53,0.542,-1
,SPX 13V1620,Oct 1620 Puts,130627,16:00:00,1620,P,131018,0.157,64.61,63.8,65.9,0.004,,,-48.796,0.288,354.812,-24.553,-282.071,0.543,-1
,SPX 13G1625,Jul 1625 Calls,130627,16:00:00,1625,C,130719,0.143,16.45,15.9,17,0,3652,64099,42.287,0.765,153.84,-50.504,38.92,0.42,16.5
,SPX 13H1625,Aug 1625 Calls,130627,16:00:00,1625,C,130816,0.15,28.42,27.5,29,-0.005,1186,25928,45.428,0.469,234.741,-35.384,92.975,0.437,28.8
,SPX 13I1625,Sep 1625 Calls,130627,16:00:00,1625,C,130920,0.156,39.49,38.7,40.3,0.001,221,31424,47.122,0.355,306.816,-28.293,159.973,0.443,40
,SPX 13J1625,Oct 1625 Calls,130627,16:00:00,1625,C,131018,0.161,46.88,46.5,48.2,0.01,,8,47.09,0.313,353.792,-25.332,212.93,0.445,-1
,SPX 13L1625,Dec 1625 Calls,130627,16:00:00,1625,C,131220,0.166,61.18,60.4,62.7,0.007,4,33788,46.566,0.24,440.905,-21.113,330.248,0.446,63
,SPX 14C1625,Mar14 1625 Calls,130627,16:00:00,1625,C,140321,0.172,78.81,77.6,80.5,0.003,,8175,47.692,0.184,541.215,-18.018,495.973,0.446,-1
,SPX 13S1625,Jul 1625 Puts,130627,16:00:00,1625,P,130719,0.14,29.58,28.9,30.7,0.006,1156,55209,-55.663,0.732,153.55,-49.507,-59.23,0.58,28.7
,SPX 13T1625,Aug 1625 Puts,130627,16:00:00,1625,P,130816,0.148,44.27,43.3,45.2,-0.002,2,24002,-53.108,0.457,234.654,-35.061,-129.622,0.563,42.8
