Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQ=0D1010,Apr 1010 Puts,,,1010,P,100416,,18.17,,,,,,-37.027,0.462,150.39,-26.119,-55.52,0.267,
,SPQ 10Q1010,May 1010 Puts,,,1010,P,100521,,27.1,,,,,,-41.325,0.374,197.238,-22.284,-98.27,0.313,
,SPQ 10R1010,Jun 1010 Puts,,,1010,P,100618,,33.45,,,,,,-44.09,0.336,228.035,-20.073,-134.442,0.337,
,SPQ 10U1010,Sep 1010 Puts,,,1010,P,100917,,50.77,,,,,,-48.118,0.255,306.729,-15.485,-258.616,0.381,
,SPQ 10X1010,Dec 1010 Puts,,,1010,P,101217,,64.7,,,,,,-48.269,0.204,367.363,-12.72,-387.805,0.403,
,SPQ10B1015,Feb 1015 Calls,,,1015,C,100219,,56.27,,,,,,89.451,0.569,26.385,-29.025,25.412,0.938,
,SPQ10C1015,Mar 1015 Calls,,,1015,C,100319,,64.28,,,,,,67.958,0.58,105.597,-31.801,78.52,0.779,
,SPQ 10D1015,Apr 1015 Calls,,,1015,C,100416,,71.31,,,,,,60.611,0.464,154.888,-26.981,124.292,0.714,
,SPQ 10E1015,May 1015 Calls,,,1015,C,100521,,78.71,,,,,,56.461,0.373,201.132,-23.045,177.484,0.671,
,SPQ 10F1015,Jun 1015 Calls,,,1015,C,100618,,83.88,,,,,,53.711,0.335,231.603,-20.904,218.109,0.649,
,SPQ 10I1015,Sep 1015 Calls,,,1015,C,100917,,98.01,,,,,,49.525,0.253,309.699,-16.788,343.08,0.607,
,SPQ 10L1015,Dec 1015 Calls,,,1015,C,101217,,109.82,,,,,,49.074,0.203,370.062,-14.601,461.401,0.587,
,SPQ=0B1015,Feb 1015 Puts,,,1015,P,100219,,1.49,,,,,,-10.495,0.569,26.385,-29.35,-2.378,0.062,
,SPQ=0C1015,Mar 1015 Puts,,,1015,P,100319,,11.16,,,,,,-31.834,0.58,105.597,-31.927,-27.078,0.221,
,SPQ 10P1015,Apr 1015 Puts,,,1015,P,100416,,19.73,,,,,,-39.028,0.464,154.888,-26.908,-59.091,0.286,
,SPQ 10Q1015,May 1015 Puts,,,1015,P,100521,,28.9,,,,,,-42.986,0.373,201.132,-22.724,-103.058,0.329,
,SPQ 10R1015,Jun 1015 Puts,,,1015,P,100618,,35.37,,,,,,-45.583,0.335,231.603,-20.384,-140.072,0.351,
,SPQ 10U1015,Sep 1015 Puts,,,1015,P,100917,,52.93,,,,,,-49.272,0.253,309.699,-15.625,-266.555,0.393,
,SPQ 10X1015,Dec 1015 Puts,,,1015,P,101217,,66.98,,,,,,-49.228,0.203,370.062,-12.799,-397.692,0.413,
,SPQ 10B1020,Feb 1020 Calls,,,1020,C,100219,,51.75,,,,,,86.869,0.653,31.375,-34.922,24.919,0.919,
,SPQ10C1020,Mar 1020 Calls,,,1020,C,100319,,60.62,,,,,,65.474,0.59,110.568,-33.331,76.585,0.756,
,SPQ10D1020,Apr 1020 Calls,,,1020,C,100416,,67.97,,,,,,58.59,0.465,159.092,-27.719,121.531,0.695,
,SPQ10E1020,May 1020 Calls,,,1020,C,100521,,75.59,,,,,,54.796,0.372,204.743,-23.454,173.996,0.654,
,SPQ 10F1020,Jun 1020 Calls,,,1020,C,100618,,80.88,,,,,,52.219,0.333,234.903,-21.193,214.169,0.634,
,SPQ 10I1020,Sep 1020 Calls,,,1020,C,100917,,95.24,,,,,,48.376,0.251,312.444,-16.922,338.082,0.596,
,SPQ 10L1020,Dec 1020 Calls,,,1020,C,101217,,107.18,,,,,,48.12,0.202,372.566,-14.682,455.689,0.576,
,SPQ 10N1020,Feb 1020 Puts,,,1020,P,100219,,1.97,,,,,,-13.077,0.653,31.375,-35.248,-3.007,0.081,
,SPQ=0C1020,Mar 1020 Puts,,,1020,P,100319,,12.5,,,,,,-34.318,0.59,110.568,-33.457,-29.534,0.244,
,SPQ=0D1020,Apr 1020 Puts,,,1020,P,100416,,21.39,,,,,,-41.049,0.465,159.092,-27.646,-62.756,0.305,
,SPQ=0E1020,May 1020 Puts,,,1020,P,100521,,30.78,,,,,,-44.652,0.372,204.743,-23.132,-107.928,0.346,
,SPQ 10R1020,Jun 1020 Puts,,,1020,P,100618,,37.36,,,,,,-47.075,0.333,234.903,-20.671,-145.776,0.366,
,SPQ 10U1020,Sep 1020 Puts,,,1020,P,100917,,55.14,,,,,,-50.421,0.251,312.444,-15.753,-274.556,0.404,
,SPQ 10X1020,Dec 1020 Puts,,,1020,P,101217,,69.31,,,,,,-50.182,0.202,372.566,-12.871,-407.636,0.424,
,JXB10B1025D12,Feb 1025 Calls,,,1025,C,100219,,47.35,,,,,,83.892,0.737,36.663,-41.231,24.316,0.895,
,SPQ 10C1025,Mar 1025 Calls,,,1025,C,100319,,57.07,,,,,,62.932,0.596,115.241,-34.77,74.546,0.732,
,SPQ10D1025,Apr 1025 Calls,,,1025,C,100416,,64.72,,,,,,56.554,0.465,162.977,-28.401,118.682,0.675,
,SPQ10E1025,May 1025 Calls,,,1025,C,100521,,72.54,,,,,,53.128,0.371,208.058,-23.83,170.434,0.638,
,SPQ 10F1025,Jun 1025 Calls,,,1025,C,100618,,77.94,,,,,,50.73,0.331,237.927,-21.458,210.161,0.619,
,SPQ 10I1025,Sep 1025 Calls,,,1025,C,100917,,92.51,,,,,,47.232,0.249,314.962,-17.044,333.026,0.584,
,SPQ10L1025,Dec 1025 Calls,,,1025,C,101217,,104.58,,,,,,47.171,0.2,374.875,-14.755,449.924,0.566,
,JXB=0B1025D12,Feb 1025 Puts,,,1025,P,100219,,2.57,,,,,,-16.053,0.737,36.663,-41.559,-3.747,0.105,
,SPQ 10O1025,Mar 1025 Puts,,,1025,P,100319,,13.95,,,,,,-36.86,0.596,115.241,-34.897,-32.093,0.268,
,SPQ=0D1025,Apr 1025 Puts,,,1025,P,100416,,23.14,,,,,,-43.085,0.465,162.977,-28.328,-66.508,0.325,
,SPQ=0E1025,May 1025 Puts,,,1025,P,100521,,32.74,,,,,,-46.319,0.371,208.058,-23.506,-112.872,0.362,
,SPQ 10R1025,Jun 1025 Puts,,,1025,P,100618,,39.42,,,,,,-48.564,0.331,237.927,-20.934,-151.548,0.381,
,SPQ 10U1025,Sep 1025 Puts,,,1025,P,100917,,57.41,,,,,,-51.565,0.249,314.962,-15.87,-282.615,0.416,
,SPQ=0L1025,Dec 1025 Puts,,,1025,P,101217,,71.68,,,,,,-51.131,0.2,374.875,-12.935,-417.633,0.434,
,SPQ10B1030,Feb 1030 Calls,,,1030,C,100219,,43.09,,,,,,80.522,0.817,42.11,-47.787,23.599,0.867,
,SPQ10C1030,Mar 1030 Calls,,,1030,C,100319,,53.64,,,,,,60.342,0.6,119.569,-36.104,72.411,0.708,
,SPQ10D1030,Apr 1030 Calls,,,1030,C,100416,,61.57,,,,,,54.508,0.463,166.523,-29.023,115.754,0.655,
,SPQ 10E1030,May 1030 Calls,,,1030,C,100521,,69.58,,,,,,51.461,0.368,211.067,-24.17,166.804,0.621,
,SPQ 10F1030,Jun 1030 Calls,,,1030,C,100618,,75.08,,,,,,49.245,0.328,240.668,-21.698,206.091,0.603,
,SPQ 10I1030,Sep 1030 Calls,,,1030,C,100917,,89.85,,,,,,46.095,0.247,317.251,-17.154,327.918,0.572,
,SPQ10L1030,Dec 1030 Calls,,,1030,C,101217,,102.03,,,,,,46.226,0.199,376.987,-14.821,444.111,0.556,
,SPQ=0B1030,Feb 1030 Puts,,,1030,P,100219,,3.31,,,,,,-19.423,0.817,42.11,-48.116,-4.602,0.133,
,SPQ=0C1030,Mar 1030 Puts,,,1030,P,100319,,15.51,,,,,,-39.45,0.6,119.569,-36.232,-34.748,0.292,
,SPQ=0D1030,Apr 1030 Puts,,,1030,P,100416,,24.99,,,,,,-45.13,0.463,166.523,-28.95,-70.339,0.345,
,SPQ 10Q1030,May 1030 Puts,,,1030,P,100521,,34.77,,,,,,-47.986,0.368,211.067,-23.844,-117.884,0.379,
,SPQ 10R1030,Jun 1030 Puts,,,1030,P,100618,,41.55,,,,,,-50.049,0.328,240.668,-21.17,-157.383,0.397,
,SPQ 10U1030,Sep 1030 Puts,,,1030,P,100917,,59.73,,,,,,-52.702,0.247,317.251,-15.974,-290.727,0.428,
,SPQ=0L1030,Dec 1030 Puts,,,1030,P,101217,,74.1,,,,,,-52.075,0.199,376.987,-12.992,-427.678,0.444,
,SPQ10B1035,Feb 1035 Calls,,,1035,C,100219,,38.99,,,,,,76.77,0.89,47.552,-54.387,22.765,0.834,
,SPQ10C1035,Mar 1035 Calls,,,1035,C,100319,,50.32,,,,,,57.716,0.602,123.506,-37.318,70.188,0.682,
,SPQ10D1035,Apr 1035 Calls,,,1035,C,100416,,58.51,,,,,,52.459,0.46,169.708,-29.582,112.754,0.634,
,SPQ 10E1035,May 1035 Calls,,,1035,C,100521,,66.69,,,,,,49.798,0.365,213.758,-24.474,163.112,0.603,
,SPQ 10F1035,Jun 1035 Calls,,,1035,C,100618,,72.28,,,,,,47.766,0.325,243.119,-21.911,201.965,0.588,
,SPQ 10I1035,Sep 1035 Calls,,,1035,C,100917,,87.23,,,,,,44.965,0.245,319.309,-17.252,322.763,0.56,
,SPQ10L1035,Dec 1035 Calls,,,1035,C,101217,,99.52,,,,,,45.289,0.198,378.901,-14.879,438.302,0.546,
,SPQ=0B1035,Feb 1035 Puts,,,1035,P,100219,,4.21,,,,,,-23.175,0.89,47.552,-54.718,-5.572,0.166,
,SPQ=0C1035,Mar 1035 Puts,,,1035,P,100319,,17.19,,,,,,-42.076,0.602,123.506,-37.447,-37.491,0.318,
,SPQ=0D1035,Apr 1035 Puts,,,1035,P,100416,,26.93,,,,,,-47.18,0.46,169.708,-29.508,-74.243,0.366,
,SPQ 10Q1035,May 1035 Puts,,,1035,P,100521,,36.88,,,,,,-49.649,0.365,213.758,-24.147,-122.958,0.397,
,SPQ 10R1035,Jun 1035 Puts,,,1035,P,100618,,43.76,,,,,,-51.527,0.325,243.119,-21.381,-163.273,0.412,
,SPQ 10U1035,Sep 1035 Puts,,,1035,P,100917,,62.1,,,,,,-53.831,0.245,319.309,-16.066,-298.885,0.44,
,SPQ=0L1035,Dec 1035 Puts,,,1035,P,101217,,76.57,,,,,,-53.013,0.198,378.901,-13.042,-437.719,0.454,
,SPQ 10B1040,Feb 1040 Calls,,,1040,C,100219,,35.07,,,,,,72.666,0.952,52.807,-60.802,21.818,0.796,
,SPQ10C1040,Mar 1040 Calls,,,1040,C,100319,,47.12,,,,,,55.065,0.6,127.012,-38.4,67.886,0.656,
,SPQ10D1040,Apr 1040 Calls,,,1040,C,100416,,55.54,,,,,,50.41,0.456,172.515,-30.075,109.69,0.613,
,SPQ10E1040,May 1040 Calls,,,1040,C,100521,,63.88,,,,,,48.142,0.362,216.125,-24.741,159.367,0.586,
,SPQ 10F1040,Jun 1040 Calls,,,1040,C,100618,,69.55,,,,,,46.297,0.321,245.277,-22.098,197.789,0.573,
,SPQ 10I1040,Sep 1040 Calls,,,1040,C,100917,,84.68,,,,,,43.844,0.243,321.134,-17.338,317.565,0.548,
,SPQ10L1040,Dec 1040 Calls,,,1040,C,101217,,97.06,,,,,,44.357,0.196,380.617,-14.93,432.366,0.536,
,SPQ 10N1040,Feb 1040 Puts,,,1040,P,100219,,5.29,,,,,,-27.279,0.952,52.807,-61.135,-6.656,0.204,
,SPQ=0C1040,Mar 1040 Puts,,,1040,P,100319,,19,,,,,,-44.727,0.6,127.012,-38.53,-40.314,0.344,
,SPQ=0D1040,Apr 1040 Puts,,,1040,P,100416,,28.96,,,,,,-49.229,0.456,172.515,-30,-78.21,0.387,
,SPQ=0E1040,May 1040 Puts,,,1040,P,100521,,39.07,,,,,,-51.305,0.362,216.125,-24.412,-128.086,0.414,
,SPQ 10R1040,Jun 1040 Puts,,,1040,P,100618,,46.03,,,,,,-52.997,0.321,245.277,-21.566,-169.213,0.427,
,SPQ 10U1040,Sep 1040 Puts,,,1040,P,100917,,64.53,,,,,,-54.953,0.243,321.134,-16.146,-307.086,0.452,
,SPQ=0L1040,Dec 1040 Puts,,,1040,P,101217,,79.08,,,,,,-53.945,0.196,380.617,-13.084,-447.887,0.464,
,SPQ10B1045,Feb 1045 Calls,,,1045,C,100219,,31.34,,,,,,68.251,1.002,57.684,-66.789,20.764,0.754,
,SPQ10C1045,Mar 1045 Calls,,,1045,C,100319,,44.05,,,,,,52.401,0.596,130.052,-39.339,65.514,0.629,
,SPQ 10D1045,Apr 1045 Calls,,,1045,C,100416,,52.67,,,,,,48.368,0.451,174.932,-30.498,106.571,0.592,
,SPQ 10E1045,May 1045 Calls,,,1045,C,100521,,61.15,,,,,,46.495,0.357,218.162,-24.969,155.574,0.569,
,SPQ 10F1045,Jun 1045 Calls,,,1045,C,100618,,66.9,,,,,,44.837,0.317,247.137,-22.258,193.57,0.557,
,SPQ 10I1045,Sep 1045 Calls,,,1045,C,100917,,82.17,,,,,,42.733,0.24,322.726,-17.411,312.332,0.536,
,SPQ10L1045,Dec 1045 Calls,,,1045,C,101217,,94.65,,,,,,43.432,0.194,382.136,-14.974,426.443,0.526,
,SPQ=0B1045,Feb 1045 Puts,,,1045,P,100219,,6.56,,,,,,-31.694,1.002,57.684,-67.123,-7.848,0.246,
,SPQ=0C1045,Mar 1045 Puts,,,1045,P,100319,,20.92,,,,,,-47.391,0.596,130.052,-39.469,-43.205,0.371,
,SPQ 10P1045,Apr 1045 Puts,,,1045,P,100416,,31.09,,,,,,-51.271,0.451,174.932,-30.424,-82.233,0.408,
,SPQ 10Q1045,May 1045 Puts,,,1045,P,100521,,41.34,,,,,,-52.952,0.357,218.162,-24.639,-133.261,0.431,
,SPQ 10R1045,Jun 1045 Puts,,,1045,P,100618,,48.37,,,,,,-54.457,0.317,247.137,-21.723,-175.197,0.443,
,SPQ 10U1045,Sep 1045 Puts,,,1045,P,100917,,67.01,,,,,,-56.064,0.24,322.726,-16.213,-315.323,0.464,
,SPQ=0L1045,Dec 1045 Puts,,,1045,P,101217,,81.64,,,,,,-54.869,0.194,382.136,-13.119,-458.042,0.474,
,JXB10B1050D12,Feb 1050 Calls,,,1050,C,100219,,27.82,,,,,,63.581,1.037,61.993,-72.106,19.613,0.708,
,SPQ 10C1050,Mar 1050 Calls,,,1050,C,100319,,41.1,,,,,,49.737,0.588,132.596,-40.125,63.084,0.602,
,SPQ10D1050,Apr 1050 Calls,,,1050,C,100416,,49.9,,,,,,46.337,0.445,176.945,-30.851,103.404,0.571,
,SPQ10E1050,May 1050 Calls,,,1050,C,100521,,58.5,,,,,,44.86,0.353,219.862,-25.159,151.74,0.551,
,SPQ 10F1050,Jun 1050 Calls,,,1050,C,100618,,64.31,,,,,,43.39,0.313,248.697,-22.391,189.314,0.542,
,SPQ 10I1050,Sep 1050 Calls,,,1050,C,100917,,79.72,,,,,,41.631,0.237,324.083,-17.472,307.074,0.524,
,SPQ10L1050,Dec 1050 Calls,,,1050,C,101217,,92.28,,,,,,42.515,0.192,383.459,-15.01,420.49,0.516,
,JXB=0B1050D12,Feb 1050 Puts,,,1050,P,100219,,8.04,,,,,,-36.364,1.037,61.993,-72.442,-9.135,0.292,
,SPQ 10O1050,Mar 1050 Puts,,,1050,P,100319,,22.97,,,,,,-50.055,0.588,132.596,-40.256,-46.156,0.398,
,SPQ=0D1050,Apr 1050 Puts,,,1050,P,100416,,33.32,,,,,,-53.302,0.445,176.945,-30.776,-86.303,0.429,
,SPQ=0E1050,May 1050 Puts,,,1050,P,100521,,43.69,,,,,,-54.587,0.353,219.862,-24.827,-138.476,0.449,
,SPQ 10R1050,Jun 1050 Puts,,,1050,P,100618,,50.78,,,,,,-55.904,0.313,248.697,-21.854,-181.218,0.458,
,SPQ 10U1050,Sep 1050 Puts,,,1050,P,100917,,69.55,,,,,,-57.166,0.237,324.083,-16.269,-323.583,0.476,
,SPQ=0L1050,Dec 1050 Puts,,,1050,P,101217,,84.24,,,,,,-55.787,0.192,383.459,-13.146,-468.227,0.484,
,SPQ10B1055,Feb 1055 Calls,,,1055,C,100219,,24.52,,,,,,58.721,1.056,65.566,-76.53,18.379,0.658,
,SPQ10C1055,Mar 1055 Calls,,,1055,C,100319,,38.27,,,,,,47.083,0.579,134.62,-40.751,60.605,0.574,
,SPQ 10D1055,Apr 1055 Calls,,,1055,C,100416,,47.23,,,,,,44.323,0.437,178.548,-31.131,100.199,0.55,
,SPQ 10E1055,May 1055 Calls,,,1055,C,100521,,55.93,,,,,,43.241,0.347,221.224,-25.311,147.874,0.534,
,SPQ 10F1055,Jun 1055 Calls,,,1055,C,100618,,61.8,,,,,,41.958,0.309,249.954,-22.497,185.029,0.526,
,SPQ 10I1055,Sep 1055 Calls,,,1055,C,100917,,77.32,,,,,,40.54,0.234,325.208,-17.52,301.79,0.512,
,SPQ 10L1055,Dec 1055 Calls,,,1055,C,101217,,89.95,,,,,,41.605,0.19,384.586,-15.039,414.511,0.506,
,SPQ=0B1055,Feb 1055 Puts,,,1055,P,100219,,9.74,,,,,,-41.225,1.056,65.566,-76.868,-10.505,0.342,
,SPQ=0C1055,Mar 1055 Puts,,,1055,P,100319,,25.15,,,,,,-52.709,0.579,134.62,-40.883,-49.154,0.426,
,SPQ 10P1055,Apr 1055 Puts,,,1055,P,100416,,35.65,,,,,,-55.316,0.437,178.548,-31.056,-90.412,0.45,
,SPQ 10Q1055,May 1055 Puts,,,1055,P,100521,,46.11,,,,,,-56.206,0.347,221.224,-24.977,-143.724,0.466,
,SPQ 10R1055,Jun 1055 Puts,,,1055,P,100618,,53.26,,,,,,-57.336,0.309,249.954,-21.957,-187.267,0.474,
,SPQ 10U1055,Sep 1055 Puts,,,1055,P,100917,,72.14,,,,,,-58.257,0.234,325.208,-16.311,-331.87,0.488,
,SPQ 10X1055,Dec 1055 Puts,,,1055,P,101217,,86.89,,,,,,-56.696,0.19,384.586,-13.166,-478.438,0.494,
,SPQ 10B1060,Feb 1060 Calls,,,1060,C,100219,,21.46,,,,,,53.744,1.057,68.257,-79.874,17.081,0.606,
,SPQ10C1060,Mar 1060 Calls,,,1060,C,100319,,35.58,,,,,,44.451,0.567,136.108,-41.212,58.089,0.546,
,SPQ10D1060,Apr 1060 Calls,,,1060,C,100416,,44.65,,,,,,42.331,0.428,179.733,-31.338,96.963,0.528,
,SPQ10E1060,May 1060 Calls,,,1060,C,100521,,53.44,,,,,,41.639,0.341,222.245,-25.423,143.987,0.517,
,SPQ 10F1060,Jun 1060 Calls,,,1060,C,100618,,59.35,,,,,,40.542,0.303,250.908,-22.576,180.728,0.511,
,SPQ 10I1060,Sep 1060 Calls,,,1060,C,100917,,74.97,,,,,,39.461,0.231,326.101,-17.557,296.485,0.5,
,SPQ 10L1060,Dec 1060 Calls,,,1060,C,101217,,87.67,,,,,,40.704,0.188,385.518,-15.061,408.509,0.496,
,SPQ 10N1060,Feb 1060 Puts,,,1060,P,100219,,11.68,,,,,,-46.201,1.057,68.257,-80.214,-11.941,0.394,
,SPQ=0C1060,Mar 1060 Puts,,,1060,P,100319,,27.46,,,,,,-55.341,0.567,136.108,-41.344,-52.191,0.454,
,SPQ=0D1060,Apr 1060 Puts,,,1060,P,100416,,38.07,,,,,,-57.308,0.428,179.733,-31.262,-94.551,0.472,
,SPQ=0E1060,May 1060 Puts,,,1060,P,100521,,48.62,,,,,,-57.808,0.341,222.245,-25.087,-148.993,0.483,
,SPQ 10R1060,Jun 1060 Puts,,,1060,P,100618,,55.81,,,,,,-58.752,0.303,250.908,-22.034,-193.332,0.489,
,SPQ 10U1060,Sep 1060 Puts,,,1060,P,100917,,74.78,,,,,,-59.336,0.231,326.101,-16.342,-340.179,0.5,
,SPQ 10X1060,Dec 1060 Puts,,,1060,P,101217,,89.58,,,,,,-57.598,0.188,385.518,-13.179,-488.671,0.504,
,SPQ 10B1065,Feb 1065 Calls,,,1065,C,100219,,18.64,,,,,,48.727,1.042,69.961,-81.997,15.736,0.552,
,SPQ10C1065,Mar 1065 Calls,,,1065,C,100319,,33.01,,,,,,41.854,0.551,137.05,-41.504,55.547,0.518,
,SPQ 10D1065,Apr 1065 Calls,,,1065,C,100416,,42.17,,,,,,40.367,0.418,180.498,-31.471,93.713,0.507,
,SPQ 10E1065,May 1065 Calls,,,1065,C,100521,,51.02,,,,,,40.058,0.335,222.925,-25.496,140.086,0.499,
,SPQ 10F1065,Jun 1065 Calls,,,1065,C,100618,,56.98,,,,,,39.144,0.298,251.561,-22.628,176.41,0.496,
,SPQ 10I1065,Sep 1065 Calls,,,1065,C,100917,,72.68,,,,,,38.393,0.227,326.764,-17.581,291.162,0.489,
,SPQ 10L1065,Dec 1065 Calls,,,1065,C,101217,,85.43,,,,,,39.81,0.186,386.258,-15.075,402.491,0.486,
,SPQ 10N1065,Feb 1065 Puts,,,1065,P,100219,,13.86,,,,,,-51.218,1.042,69.961,-82.338,-13.423,0.448,
,SPQ=0C1065,Mar 1065 Puts,,,1065,P,100319,,29.89,,,,,,-57.938,0.551,137.05,-41.636,-55.254,0.482,
,SPQ 10P1065,Apr 1065 Puts,,,1065,P,100416,,40.59,,,,,,-59.272,0.418,180.498,-31.394,-98.705,0.493,
,SPQ 10Q1065,May 1065 Puts,,,1065,P,100521,,51.2,,,,,,-59.389,0.335,222.925,-25.159,-154.276,0.501,
,SPQ 10R1065,Jun 1065 Puts,,,1065,P,100618,,58.43,,,,,,-60.15,0.298,251.561,-22.083,-199.415,0.504,
,SPQ 10U1065,Sep 1065 Puts,,,1065,P,100917,,77.47,,,,,,-60.404,0.227,326.764,-16.361,-348.504,0.511,
,SPQ 10X1065,Dec 1065 Puts,,,1065,P,101217,,92.31,,,,,,-58.491,0.186,386.258,-13.185,-498.922,0.514,
,SPQ10B1070,Feb 1070 Calls,,,1070,C,100219,,16.06,,,,,,43.755,1.003,70.613,-82.814,14.367,0.498,
,SPQ10C1070,Mar 1070 Calls,,,1070,C,100319,,30.57,,,,,,39.304,0.536,137.439,-41.626,52.999,0.489,
,SPQ10D1070,Apr 1070 Calls,,,1070,C,100416,,39.78,,,,,,38.435,0.409,180.845,-31.53,90.454,0.485,
,SPQ 10E1070,May 1070 Calls,,,1070,C,100521,,48.69,,,,,,38.499,0.329,223.268,-25.53,136.174,0.482,
,SPQ 10F1070,Jun 1070 Calls,,,1070,C,100618,,54.67,,,,,,37.765,0.292,251.916,-22.653,172.081,0.48,
,SPQ 10I1070,Sep 1070 Calls,,,1070,C,100917,,70.44,,,,,,37.338,0.224,327.199,-17.593,285.829,0.477,
,SPQ 10L1070,Dec 1070 Calls,,,1070,C,101217,,83.23,,,,,,38.926,0.184,386.806,-15.083,396.459,0.476,
,SPQ=0B1070,Feb 1070 Puts,,,1070,P,100219,,16.28,,,,,,-56.19,1.003,70.613,-83.156,-14.928,0.502,
,SPQ=0C1070,Mar 1070 Puts,,,1070,P,100319,,32.44,,,,,,-60.488,0.536,137.439,-41.759,-58.321,0.511,
,SPQ=0D1070,Apr 1070 Puts,,,1070,P,100416,,43.2,,,,,,-61.204,0.409,180.845,-31.453,-102.867,0.515,
,SPQ 10Q1070,May 1070 Puts,,,1070,P,100521,,53.86,,,,,,-60.948,0.329,223.268,-25.192,-159.57,0.518,
,SPQ 10R1070,Jun 1070 Puts,,,1070,P,100618,,61.12,,,,,,-61.529,0.292,251.916,-22.105,-205.508,0.52,
,SPQ 10U1070,Sep 1070 Puts,,,1070,P,100917,,80.22,,,,,,-61.458,0.224,327.199,-16.367,-356.841,0.523,
,SPQ 10X1070,Dec 1070 Puts,,,1070,P,101217,,95.09,,,,,,-59.376,0.184,386.806,-13.183,-509.186,0.524,
,JXB10B1075D12,Feb 1075 Calls,,,1075,C,100219,,13.73,,,,,,38.897,0.964,70.199,-82.305,12.996,0.443,
,SPQ 10C1075,Mar 1075 Calls,,,1075,C,100319,,28.25,,,,,,36.806,0.518,137.282,-41.578,50.442,0.462,
,SPQ10D1075,Apr 1075 Calls,,,1075,C,100416,,37.49,,,,,,36.537,0.398,180.777,-31.515,87.186,0.464,
,SPQ10E1075,May 1075 Calls,,,1075,C,100521,,46.42,,,,,,36.963,0.321,223.276,-25.526,132.255,0.465,
,SPQ 10F1075,Jun 1075 Calls,,,1075,C,100618,,52.43,,,,,,36.405,0.286,251.975,-22.652,167.746,0.465,
,SPQ 10I1075,Sep 1075 Calls,,,1075,C,100917,,68.25,,,,,,36.296,0.221,327.409,-17.594,280.49,0.465,
,SPQ10L1075,Dec 1075 Calls,,,1075,C,101217,,81.08,,,,,,38.05,0.182,387.164,-15.083,390.418,0.467,
,JXB=0B1075D12,Feb 1075 Puts,,,1075,P,100219,,18.95,,,,,,-61.048,0.964,70.199,-82.649,-16.437,0.557,
,SPQ 10O1075,Mar 1075 Puts,,,1075,P,100319,,35.13,,,,,,-62.986,0.518,137.282,-41.712,-61.398,0.538,
,SPQ=0D1075,Apr 1075 Puts,,,1075,P,100416,,45.91,,,,,,-63.102,0.398,180.777,-31.439,-107.038,0.536,
,SPQ=0E1075,May 1075 Puts,,,1075,P,100521,,56.6,,,,,,-62.484,0.321,223.276,-25.186,-164.871,0.535,
,SPQ 10R1075,Jun 1075 Puts,,,1075,P,100618,,63.87,,,,,,-62.889,0.286,251.975,-22.101,-211.607,0.535,
,SPQ 10U1075,Sep 1075 Puts,,,1075,P,100917,,83.02,,,,,,-62.501,0.221,327.409,-16.362,-365.183,0.535,
,SPQ=0L1075,Dec 1075 Puts,,,1075,P,101217,,97.91,,,,,,-60.251,0.182,387.164,-13.175,-519.459,0.533,
,SPQ 10B1080,Feb 1080 Calls,,,1080,C,100219,,11.65,,,,,,34.226,0.905,68.753,-80.513,11.643,0.39,
,SPQ10C1080,Mar 1080 Calls,,,1080,C,100319,,26.06,,,,,,34.369,0.499,136.586,-41.365,47.893,0.434,
,SPQ10D1080,Apr 1080 Calls,,,1080,C,100416,,35.3,,,,,,34.676,0.386,180.299,-31.429,83.921,0.443,
,SPQ10E1080,May 1080 Calls,,,1080,C,100521,,44.24,,,,,,35.453,0.314,222.951,-25.484,128.335,0.448,
,SPQ 10F1080,Jun 1080 Calls,,,1080,C,100618,,50.25,,,,,,35.067,0.281,251.74,-22.624,163.406,0.45,
,SPQ 10I1080,Sep 1080 Calls,,,1080,C,100917,,66.11,,,,,,35.269,0.217,327.393,-17.583,275.144,0.454,
,SPQ 10L1080,Dec 1080 Calls,,,1080,C,101217,,78.98,,,,,,37.183,0.18,387.335,-15.077,384.372,0.457,
,SPQ 10N1080,Feb 1080 Puts,,,1080,P,100219,,21.87,,,,,,-65.719,0.905,68.753,-80.859,-17.926,0.61,
,SPQ=0C1080,Mar 1080 Puts,,,1080,P,100319,,37.94,,,,,,-65.423,0.499,136.586,-41.499,-64.468,0.566,
,SPQ=0D1080,Apr 1080 Puts,,,1080,P,100416,,48.71,,,,,,-64.963,0.386,180.299,-31.352,-111.206,0.557,
,SPQ=0E1080,May 1080 Puts,,,1080,P,100521,,59.41,,,,,,-63.994,0.314,222.951,-25.142,-170.174,0.552,
,SPQ 10R1080,Jun 1080 Puts,,,1080,P,100618,,66.7,,,,,,-64.227,0.281,251.74,-22.071,-217.712,0.55,
,SPQ 10U1080,Sep 1080 Puts,,,1080,P,100917,,85.87,,,,,,-63.528,0.217,327.393,-16.345,-373.532,0.546,
,SPQ 10X1080,Dec 1080 Puts,,,1080,P,101217,,100.77,,,,,,-61.118,0.18,387.335,-13.159,-529.737,0.543,
,SPQ 10B1085,Feb 1085 Calls,,,1085,C,100219,,9.79,,,,,,29.803,0.837,66.352,-77.541,10.33,0.339,
