Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,6.68,,,,,,15.86,0.387,105.106,-22.823,23.533,0.154,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,17.92,,,,,,23.802,0.314,210.89,-16.815,92.055,0.255,
,SPX 10O1195,Mar 1195 Puts,,,1195,P,100319,,45.86,,,,,,-96.16,0.262,17.28,-15.966,-24.963,0.981,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,53.75,,,,,,-83.943,0.387,105.106,-22.832,-94.244,0.846,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,68.43,,,,,,-75.656,0.314,210.89,-16.29,-231.662,0.745,
,SPX 10C1200,Mar 1200 Calls,,,1200,C,100319,,0.34,,,,,,2.52,0.182,12.626,-11.225,0.821,0.011,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,5.74,,,,,,13.848,0.347,97.93,-21.233,20.918,0.131,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,12.16,,,,,,19.486,0.322,165.015,-18.246,56.28,0.203,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,16.54,,,,,,22.209,0.299,205.42,-16.369,86.869,0.235,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,28.09,,,,,,25.76,0.241,303.257,-12.879,191.199,0.288,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,37.46,,,,,,28.595,0.209,376.947,-11.159,298.986,0.316,
,SPX 10O1200,Mar 1200 Puts,,,1200,P,100319,,50.66,,,,,,-97.437,0.182,12.626,-11.472,-25.462,0.989,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,57.81,,,,,,-85.955,0.347,97.93,-21.241,-97.352,0.869,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,66.23,,,,,,-80.126,0.322,165.015,-17.957,-176.922,0.797,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,72.06,,,,,,-77.249,0.299,205.42,-15.841,-238.202,0.765,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,87.38,,,,,,-73.2,0.241,303.257,-11.579,-431.583,0.712,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,99.09,,,,,,-69.87,0.209,376.947,-9.092,-619.384,0.684,
,SPX 10C1205,Mar 1205 Calls,,,1205,C,100319,,0.21,,,,,,1.627,0.123,8.946,-7.756,0.543,0.006,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,4.91,,,,,,12.023,0.309,90.62,-19.616,18.496,0.11,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,15.25,,,,,,20.684,0.284,199.594,-15.895,81.834,0.216,
,SPX 10O1205,Mar 1205 Puts,,,1205,P,100319,,55.54,,,,,,-98.329,0.123,8.946,-8.003,-25.851,0.994,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,61.98,,,,,,-87.779,0.309,90.62,-19.624,-100.266,0.89,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,75.76,,,,,,-78.774,0.284,199.594,-15.365,-244.591,0.784,
,SPX 10C1210,Mar 1210 Calls,,,1210,C,100319,,0.13,,,,,,1.023,0.08,6.148,-5.187,0.349,0.003,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,4.19,,,,,,10.381,0.274,83.29,-17.997,16.271,0.091,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,9.94,,,,,,16.266,0.28,151.859,-16.767,48.304,0.163,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,14.04,,,,,,19.229,0.269,193.458,-15.397,76.959,0.198,
,SPX 10O1210,Mar 1210 Puts,,,1210,P,100319,,60.45,,,,,,-98.934,0.08,6.148,-5.436,-26.154,0.997,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,66.26,,,,,,-89.422,0.274,83.29,-18.006,-102.985,0.909,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,74,,,,,,-83.345,0.28,151.859,-16.475,-186.842,0.837,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,79.55,,,,,,-80.229,0.269,193.458,-14.865,-250.821,0.802,
,SPX 10C1215,Mar 1215 Calls,,,1215,C,100319,,0.08,,,,,,0.625,0.051,4.1,-3.36,0.218,0.001,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,3.55,,,,,,8.912,0.241,76.044,-16.4,14.238,0.075,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,12.91,,,,,,17.842,0.254,187.055,-14.878,72.25,0.181,
,SPX 10O1215,Mar 1215 Puts,,,1215,P,100319,,65.4,,,,,,-99.331,0.051,4.1,-3.61,-26.394,0.999,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,70.62,,,,,,-90.891,0.241,76.044,-16.408,-105.51,0.925,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,83.42,,,,,,-81.616,0.254,187.055,-14.343,-256.885,0.819,
,SPX 10C1220,Mar 1220 Calls,,,1220,C,100319,,0.04,,,,,,0.372,0.031,2.654,-2.109,0.133,0.001,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,3,,,,,,7.608,0.21,68.971,-14.844,12.395,0.062,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,8.05,,,,,,13.432,0.24,137.871,-15.199,41.05,0.129,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,11.85,,,,,,16.525,0.239,180.431,-14.341,67.713,0.165,
,SPX 10O1220,Mar 1220 Puts,,,1220,P,100319,,70.37,,,,,,-99.584,0.031,2.654,-2.36,-26.588,0.999,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,75.07,,,,,,-92.195,0.21,68.971,-14.853,-107.846,0.938,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,82.11,,,,,,-86.179,0.24,137.871,-14.904,-196.039,0.871,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,87.36,,,,,,-82.933,0.239,180.431,-13.805,-262.776,0.835,
,SPX 10C1225,Mar 1225 Calls,,,1225,C,100319,,0.03,,,,,,0.215,0.019,1.668,-1.283,0.079,0,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,2.52,,,,,,6.459,0.182,62.15,-13.347,10.734,0.05,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,7.22,,,,,,12.157,0.221,130.717,-14.398,37.702,0.114,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,10.87,,,,,,15.277,0.225,173.63,-13.791,63.352,0.15,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,21.23,,,,,,20.077,0.201,277.679,-11.743,156.381,0.216,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,30.04,,,,,,23.611,0.184,355.472,-10.46,256.314,0.252,
,SPX 10O1225,Mar 1225 Puts,,,1225,P,100319,,75.35,,,,,,-99.741,0.019,1.668,-1.535,-26.752,1,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,79.59,,,,,,-93.344,0.182,62.15,-13.355,-109.999,0.95,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,86.28,,,,,,-87.454,0.221,130.717,-14.102,-200.358,0.886,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,91.37,,,,,,-84.181,0.225,173.63,-13.253,-268.491,0.85,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,105.46,,,,,,-78.883,0.201,277.679,-10.416,-479.375,0.784,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,116.55,,,,,,-74.854,0.184,355.472,-8.35,-681.189,0.748,
,SPX 10C1230,Mar 1230 Calls,,,1230,C,100319,,0.01,,,,,,0.121,0.011,1.019,-0.757,0.046,0,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,2.11,,,,,,5.452,0.156,55.645,-11.922,9.248,0.04,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,6.47,,,,,,10.973,0.203,123.53,-13.594,34.543,0.101,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,9.95,,,,,,14.097,0.211,166.696,-13.231,59.172,0.136,
,SPX 10O1230,Mar 1230 Puts,,,1230,P,100319,,80.34,,,,,,-99.835,0.011,1.019,-1.01,-26.895,1,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,84.18,,,,,,-94.351,0.156,55.645,-11.931,-111.978,0.96,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,90.53,,,,,,-88.638,0.203,123.53,-13.297,-204.489,0.899,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,95.45,,,,,,-85.361,0.211,166.696,-12.69,-274.026,0.864,
,SPX 10C1235,Mar 1235 Calls,,,1235,C,100319,,0.01,,,,,,0.067,0.006,0.605,-0.434,0.026,0,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,1.75,,,,,,4.576,0.134,49.505,-10.581,7.926,0.032,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,9.09,,,,,,12.984,0.197,159.669,-12.665,55.174,0.123,
,SPX 10O1235,Mar 1235 Puts,,,1235,P,100319,,85.33,,,,,,-99.89,0.006,0.605,-0.687,-27.024,1,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,88.82,,,,,,-95.227,0.134,49.505,-10.589,-113.793,0.968,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,99.59,,,,,,-86.474,0.197,159.669,-12.121,-279.378,0.877,
,SPX 10C1240,Mar 1240 Calls,,,1240,C,100319,,0,,,,,,0.035,0.003,0.349,-0.241,0.014,0,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,1.45,,,,,,3.819,0.113,43.767,-9.33,6.759,0.025,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,5.15,,,,,,8.869,0.169,109.264,-12.001,28.784,0.077,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,8.3,,,,,,11.937,0.184,152.59,-12.094,51.359,0.11,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,17.81,,,,,,17.101,0.178,259.526,-10.95,137.245,0.179,
,SPX 10O1240,Mar 1240 Puts,,,1240,P,100319,,90.33,,,,,,-99.921,0.003,0.349,-0.496,-27.146,1,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,93.52,,,,,,-95.984,0.113,43.767,-9.339,-115.453,0.975,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,99.21,,,,,,-90.742,0.169,109.264,-11.702,-212.191,0.923,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,103.8,,,,,,-87.521,0.184,152.59,-11.549,-284.547,0.89,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,117.01,,,,,,-81.859,0.178,259.526,-9.606,-506.296,0.821,
,SPX 10C1245,Mar 1245 Calls,,,1245,C,100319,,0,,,,,,0.018,0.002,0.196,-0.13,0.008,0,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,1.2,,,,,,3.17,0.095,38.455,-8.176,5.733,0.02,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,7.57,,,,,,10.954,0.171,145.497,-11.524,47.728,0.099,
,SPX 10O1245,Mar 1245 Puts,,,1245,P,100319,,95.33,,,,,,-99.938,0.002,0.196,-0.386,-27.262,1,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,98.27,,,,,,-96.633,0.095,38.455,-8.184,-116.971,0.98,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,108.06,,,,,,-88.504,0.171,145.497,-10.976,-289.533,0.901,
,SPX 10C1250,Mar 1250 Calls,,,1250,C,100319,,0,,,,,,0.009,0.001,0.107,-0.068,0.004,0,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.99,,,,,,2.616,0.08,33.582,-7.12,4.839,0.016,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,4.07,,,,,,7.092,0.139,95.439,-10.461,23.754,0.059,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,6.89,,,,,,10.034,0.159,138.426,-10.955,44.279,0.089,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,15.79,,,,,,15.298,0.162,246.632,-10.39,125.296,0.156,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,23.85,,,,,,19.222,0.158,328.383,-9.611,216.832,0.198,
,SPX 10O1250,Mar 1250 Puts,,,1250,P,100319,,100.33,,,,,,-99.947,0.001,0.107,-0.325,-27.375,1,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,103.06,,,,,,-97.187,0.08,33.582,-7.128,-118.359,0.984,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,108.13,,,,,,-92.519,0.139,95.439,-10.159,-219.165,0.941,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,112.38,,,,,,-89.424,0.159,138.426,-10.405,-294.336,0.911,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,124.97,,,,,,-83.663,0.162,246.632,-9.036,-523.435,0.844,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,135.24,,,,,,-79.243,0.158,328.383,-7.458,-739.803,0.802,
,SPX 10C1255,Mar 1255 Calls,,,1255,C,100319,,0,,,,,,0.005,0,0.057,-0.035,0.002,0,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0.81,,,,,,2.147,0.066,29.15,-6.162,4.063,0.012,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,6.26,,,,,,9.175,0.147,131.409,-10.392,41.012,0.08,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,22.75,,,,,,18.417,0.153,322.456,-9.428,209.371,0.188,
,SPX 10O1255,Mar 1255 Puts,,,1255,P,100319,,105.32,,,,,,-99.952,0,0.057,-0.293,-27.486,1,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,107.88,,,,,,-97.656,0.066,29.15,-6.17,-119.627,0.988,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,116.75,,,,,,-90.283,0.147,131.409,-9.84,-298.958,0.92,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,139.12,,,,,,-80.048,0.153,322.456,-7.266,-751.091,0.812,
,SPX 10C1260,Mar 1260 Calls,,,1260,C,100319,,0,,,,,,0.002,0,0.029,-0.017,0.001,0,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.66,,,,,,1.752,0.055,25.152,-5.3,3.395,0.009,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,3.19,,,,,,5.611,0.113,82.348,-9.006,19.414,0.044,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,5.69,,,,,,8.374,0.136,124.478,-9.836,37.922,0.071,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,21.69,,,,,,17.635,0.148,316.393,-9.242,202.063,0.178,
,SPX 10O1260,Mar 1260 Puts,,,1260,P,100319,,110.32,,,,,,-99.954,0,0.029,-0.276,-27.597,1,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,112.73,,,,,,-98.051,0.055,25.152,-5.309,-120.788,0.991,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,117.25,,,,,,-94.001,0.113,82.348,-8.702,-225.448,0.956,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,121.17,,,,,,-91.084,0.136,124.478,-9.281,-303.402,0.929,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,143.03,,,,,,-80.83,0.148,316.393,-7.071,-762.225,0.822,
,SPX 10C1265,Mar 1265 Calls,,,1265,C,100319,,0,,,,,,0.001,0,0.015,-0.008,0,0,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0.53,,,,,,1.422,0.045,21.574,-4.532,2.822,0.007,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,5.16,,,,,,7.629,0.125,117.66,-9.289,35.008,0.063,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,20.67,,,,,,16.878,0.143,310.21,-9.052,194.911,0.169,
,SPX 10O1265,Mar 1265 Puts,,,1265,P,100319,,115.32,,,,,,-99.955,0,0.015,-0.268,-27.707,1,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,117.6,,,,,,-98.381,0.045,21.574,-4.541,-121.854,0.993,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,125.64,,,,,,-91.829,0.125,117.66,-8.733,-307.671,0.937,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,146.99,,,,,,-81.587,0.143,310.21,-6.873,-773.204,0.831,
,SPX 10C1270,Mar 1270 Calls,,,1270,C,100319,,0,,,,,,0,0,0.007,-0.004,0,0,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.43,,,,,,1.147,0.037,18.398,-3.852,2.334,0.005,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,2.48,,,,,,4.392,0.09,70.209,-7.661,15.717,0.032,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,4.67,,,,,,6.938,0.115,110.981,-8.755,32.265,0.056,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,19.7,,,,,,16.144,0.138,303.921,-8.86,187.917,0.16,
,SPX 10O1270,Mar 1270 Puts,,,1270,P,100319,,120.32,,,,,,-99.956,0,0.007,-0.265,-27.816,1,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,122.5,,,,,,-98.655,0.037,18.398,-3.861,-122.835,0.995,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,126.54,,,,,,-95.219,0.09,70.209,-7.354,-231.088,0.968,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,130.15,,,,,,-92.52,0.115,110.981,-8.196,-311.769,0.944,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,150.99,,,,,,-82.321,0.138,303.921,-6.672,-784.025,0.84,
,SPX 10C1275,Mar 1275 Calls,,,1275,C,100319,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.34,,,,,,0.921,0.03,15.6,-3.255,1.921,0.004,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,2.18,,,,,,3.871,0.081,64.544,-7.034,14.092,0.027,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,4.22,,,,,,6.298,0.106,104.462,-8.233,29.688,0.05,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,11.56,,,,,,11.4,0.127,212.876,-8.935,98.397,0.11,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,18.76,,,,,,15.434,0.133,297.54,-8.666,181.083,0.152,
,SPX 10O1275,Mar 1275 Puts,,,1275,P,100319,,125.32,,,,,,-99.956,0,0.003,-0.264,-27.926,1,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,127.41,,,,,,-98.882,0.03,15.6,-3.264,-123.741,0.996,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,131.24,,,,,,-95.741,0.081,64.544,-6.726,-233.686,0.973,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,134.7,,,,,,-93.16,0.106,104.462,-7.673,-315.7,0.95,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,145.68,,,,,,-87.561,0.127,212.876,-7.554,-563.308,0.89,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,155.02,,,,,,-83.031,0.133,297.54,-6.47,-794.685,0.848,
,SPX 10C1280,Mar 1280 Calls,,,1280,C,100319,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.28,,,,,,0.735,0.024,13.152,-2.734,1.573,0.003,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.91,,,,,,3.402,0.071,59.165,-6.44,12.605,0.023,
,SPX 10O1280,Mar 1280 Puts,,,1280,P,100319,,130.32,,,,,,-99.956,0,0.002,-0.264,-28.036,1,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,132.35,,,,,,-99.068,0.024,13.152,-2.743,-124.581,0.997,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,135.97,,,,,,-96.209,0.071,59.165,-6.131,-236.144,0.977,
,SPX 10C1285,Mar 1285 Calls,,,1285,C,100319,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0.22,,,,,,0.583,0.019,11.026,-2.284,1.282,0.002,
,SPX 10O1285,Mar 1285 Puts,,,1285,P,100319,,135.32,,,,,,-99.956,0,0.001,-0.264,-28.145,1,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,137.29,,,,,,-99.22,0.019,11.026,-2.293,-125.365,0.998,
,SPX 10C1290,Mar 1290 Calls,,,1290,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.17,,,,,,0.46,0.015,9.193,-1.897,1.04,0.002,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.46,,,,,,2.608,0.056,49.294,-5.351,10.015,0.016,
,SPX 10O1290,Mar 1290 Puts,,,1290,P,100319,,140.33,,,,,,-99.956,0,0,-0.265,-28.255,1,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,142.24,,,,,,-99.343,0.015,9.193,-1.906,-126.1,0.998,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,145.52,,,,,,-97.003,0.056,49.294,-5.04,-240.677,0.984,
,SPX 10C1295,Mar 1295 Calls,,,1295,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0.14,,,,,,0.361,0.012,7.622,-1.567,0.839,0.001,
,SPX 10O1295,Mar 1295 Puts,,,1295,P,100319,,145.33,,,,,,-99.956,0,0,-0.266,-28.364,1,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,147.21,,,,,,-99.442,0.012,7.622,-1.576,-126.793,0.999,
,SPX 10C1300,Mar 1300 Calls,,,1300,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.11,,,,,,0.282,0.009,6.286,-1.287,0.674,0.001,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,1.11,,,,,,1.978,0.043,40.617,-4.397,7.885,0.011,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.5,,,,,,3.781,0.067,74.864,-5.874,19.117,0.026,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,8.33,,,,,,8.313,0.097,178.863,-7.481,75.786,0.075,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,14.61,,,,,,12.227,0.11,264.728,-7.676,149.354,0.114,
,SPX 10O1300,Mar 1300 Puts,,,1300,P,100319,,150.33,,,,,,-99.956,0,0,-0.267,-28.474,1,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,152.18,,,,,,-99.521,0.009,6.286,-1.296,-127.451,0.999,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,155.16,,,,,,-97.633,0.043,40.617,-4.083,-244.751,0.989,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,157.97,,,,,,-95.677,0.067,74.864,-5.302,-333.043,0.974,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,167.4,,,,,,-90.648,0.097,178.863,-6.072,-598.894,0.925,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,175.76,,,,,,-86.238,0.11,264.728,-5.437,-845.547,0.886,
,SPX 10C1305,Mar 1305 Calls,,,1305,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0.08,,,,,,0.219,0.007,5.156,-1.051,0.539,0.001,
,SPX 10O1305,Mar 1305 Puts,,,1305,P,100319,,155.33,,,,,,-99.956,0,0,-0.268,-28.583,1,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,157.15,,,,,,-99.584,0.007,5.156,-1.06,-128.079,0.999,
,SPX 10C1310,Mar 1310 Calls,,,1310,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0.07,,,,,,0.169,0.006,4.207,-0.854,0.429,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.84,,,,,,1.485,0.033,33.106,-3.573,6.152,0.008,
,SPX 10O1310,Mar 1310 Puts,,,1310,P,100319,,160.33,,,,,,-99.956,0,0,-0.269,-28.693,1,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,162.14,,,,,,-99.634,0.006,4.207,-0.863,-128.682,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,164.88,,,,,,-98.126,0.033,33.106,-3.257,-248.427,0.992,
,SPX 10C1315,Mar 1315 Calls,,,1315,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0.05,,,,,,0.13,0.004,3.415,-0.69,0.339,0,
,SPX 10O1315,Mar 1315 Puts,,,1315,P,100319,,165.33,,,,,,-99.956,0,0,-0.27,-28.802,1,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,167.12,,,,,,-99.673,0.004,3.415,-0.699,-129.264,1,
,SPX 10C1320,Mar 1320 Calls,,,1320,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0.04,,,,,,0.099,0.003,2.757,-0.555,0.268,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.63,,,,,,1.104,0.025,26.699,-2.873,4.757,0.005,
,SPX 10O1320,Mar 1320 Puts,,,1320,P,100319,,170.33,,,,,,-99.956,0,0,-0.271,-28.912,1,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,172.11,,,,,,-99.704,0.003,2.757,-0.564,-129.829,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,174.67,,,,,,-98.508,0.025,26.699,-2.554,-251.765,0.995,
,SPX 10C1325,Mar 1325 Calls,,,1325,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0.03,,,,,,0.075,0.003,2.215,-0.444,0.21,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.54,,,,,,0.948,0.021,23.884,-2.566,4.169,0.004,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.43,,,,,,2.172,0.04,51.107,-3.99,11.838,0.013,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,5.91,,,,,,5.934,0.072,146.528,-6.107,57.285,0.049,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,11.28,,,,,,9.56,0.089,231.533,-6.686,121.714,0.084,
,SPX 10O1325,Mar 1325 Puts,,,1325,P,100319,,175.33,,,,,,-99.956,0,0,-0.272,-29.021,1,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,177.1,,,,,,-99.728,0.003,2.215,-0.453,-130.379,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,179.58,,,,,,-98.664,0.021,23.884,-2.246,-253.325,0.996,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,181.89,,,,,,-97.286,0.04,51.107,-3.407,-347.095,0.987,
