Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1375,Sep 1375 Puts,120328,16:00:00,1375,P,120921,0.176,58.9,57.3,60.2,0,501,17715,-39.508,0.23,381.135,-18.664,-320.085,0.436,62.1
,SPX 12X1375,Dec 1375 Puts,120328,16:00:00,1375,P,121221,0.185,80.74,78.7,82.4,-0.002,,13413,-40.991,0.185,468.764,-15.589,-510.223,0.463,-1
,SPX 13O1375,Mar13 1375 Puts,120328,16:00:00,1375,P,130315,0.192,98.55,96.4,101.3,0.003,,65,-41.017,0.168,535.452,-13.826,-689.684,0.478,-1
,SPX 12D1380,Apr 1380 Calls,120328,16:00:00,1380,C,120420,0.148,34.34,33.9,35.6,0.008,21,6846,73.332,0.718,124.884,-40.547,58.599,0.72,32.25
,SPX 12E1380,May 1380 Calls,120328,16:00:00,1380,C,120518,0.153,43.41,43,44.8,0.01,3,131,64.632,0.531,199.54,-30.189,115.289,0.639,42.85
,SPX 12F1380,Jun 1380 Calls,120328,16:00:00,1380,C,120615,0.163,51.96,51.5,53.4,0.009,,11125,61.548,0.407,253.08,-26.237,167.451,0.603,-1
,SPX 12P1380,Apr 1380 Puts,120328,16:00:00,1380,P,120420,0.143,10.16,9.6,10.8,0.009,1679,8413,-27.019,0.657,124.313,-39.114,-27.981,0.28,11.2
,SPX 12Q1380,May 1380 Puts,120328,16:00:00,1380,P,120518,0.152,21.96,20.8,22.7,-0.01,708,1872,-35.177,0.478,199.667,-29.759,-77.578,0.361,21.7
,SPX 12R1380,Jun 1380 Puts,120328,16:00:00,1380,P,120615,0.159,32.09,30.9,33.1,-0.003,,6459,-37.537,0.376,253.039,-25.49,-130.836,0.397,-1
,SPX 12D1385,Apr 1385 Calls,120328,16:00:00,1385,C,120420,0.144,30.57,30.2,31.7,0.011,36,4672,69.762,0.788,129.918,-41.106,55.966,0.677,30.2
,SPX 12E1385,May 1385 Calls,120328,16:00:00,1385,C,120518,0.151,39.98,39.5,41.4,0.009,3,151,62.057,0.554,202.881,-30.2,111.187,0.608,38.2
,SPX 12F1385,Jun 1385 Calls,120328,16:00:00,1385,C,120615,0.16,48.68,48,50.3,0.01,,15958,59.573,0.419,255.505,-26.144,162.597,0.577,-1
,SPX 12P1385,Apr 1385 Puts,120328,16:00:00,1385,P,120420,0.139,11.41,10.8,12.1,0.006,1071,6078,-30.252,0.717,129.558,-39.64,-30.996,0.323,12
,SPX 12Q1385,May 1385 Puts,120328,16:00:00,1385,P,120518,0.15,23.53,22.6,24.4,-0.001,,18,-37.476,0.498,202.958,-29.976,-82.34,0.392,-1
,SPX 12R1385,Jun 1385 Puts,120328,16:00:00,1385,P,120615,0.157,33.78,32.5,34.7,-0.005,,16101,-39.356,0.388,255.479,-25.384,-136.782,0.423,-1
,SPX 12D1390,Apr 1390 Calls,120328,16:00:00,1390,C,120420,0.14,26.99,26.6,28.2,0.013,308,5100,65.829,0.856,134.274,-41.436,53.052,0.632,26.2
,SPX 12E1390,May 1390 Calls,120328,16:00:00,1390,C,120518,0.148,36.69,36.3,38,0.011,113,2557,59.358,0.574,205.586,-30.119,106.855,0.576,36
,SPX 12F1390,Jun 1390 Calls,120328,16:00:00,1390,C,120615,0.158,45.49,44.9,46.9,0.009,,24745,57.531,0.43,257.422,-25.918,157.544,0.551,-1
,SPX 12P1390,Apr 1390 Puts,120328,16:00:00,1390,P,120420,0.135,12.83,12.1,13.5,-0.002,2167,9083,-33.807,0.777,134.068,-39.883,-34.282,0.368,12.8
,SPX 12Q1390,May 1390 Puts,120328,16:00:00,1390,P,120518,0.148,25.22,24.1,26,-0.002,2202,6323,-39.888,0.517,205.622,-29.876,-87.324,0.424,27.5
,SPX 12R1390,Jun 1390 Puts,120328,16:00:00,1390,P,120615,0.156,35.56,34.2,36.5,0.003,24,23507,-41.242,0.4,257.409,-25.386,-142.933,0.449,42
,SPX 12D1395,Apr 1395 Calls,120328,16:00:00,1395,C,120420,0.137,23.6,23.2,24.6,0.013,527,18811,61.546,0.917,137.68,-41.321,49.866,0.585,24
,SPX 12E1395,May 1395 Calls,120328,16:00:00,1395,C,120518,0.147,33.53,33.1,35.2,0.016,4,162,56.545,0.593,207.557,-30.041,102.305,0.544,32.1
,SPX 12F1395,Jun 1395 Calls,120328,16:00:00,1395,C,120615,0.155,42.4,41.7,43.7,0.005,11735,16621,55.429,0.439,258.779,-25.639,152.299,0.525,41
,SPX 12P1395,Apr 1395 Puts,120328,16:00:00,1395,P,120420,0.133,14.42,13.8,15.1,0.004,64,3367,-37.687,0.836,137.586,-40.096,-37.837,0.415,15.15
,SPX 12Q1395,May 1395 Puts,120328,16:00:00,1395,P,120518,0.145,27.03,25.7,27.9,-0.004,96,243,-42.413,0.535,207.567,-29.558,-92.524,0.456,29.6
,SPX 12R1395,Jun 1395 Puts,120328,16:00:00,1395,P,120615,0.152,37.43,35.8,38.3,-0.006,13479,16683,-43.194,0.41,258.778,-24.918,-149.284,0.475,40
,SPX 12D1400,Apr 1400 Calls,120328,16:00:00,1400,C,120420,0.135,20.43,20.3,21.4,0.02,9914,94043,56.946,0.969,139.855,-41.329,46.428,0.537,20.4
,SPX 12E1400,May 1400 Calls,120328,16:00:00,1400,C,120518,0.144,30.51,30,31.9,0.013,5044,51035,53.63,0.607,208.697,-29.647,97.554,0.511,30.2
,SPX 12F1400,Jun 1400 Calls,120328,16:00:00,1400,C,120615,0.153,39.42,38.6,40.6,0.004,11535,89355,53.27,0.448,259.526,-25.304,146.891,0.498,39
,SPX 12G1400,Jul 1400 Calls,120328,16:00:00,1400,C,120720,0.161,48.02,47.7,50,0.016,1360,6000,52.966,0.376,311.245,-22.207,207.131,0.488,48
,SPX 12I1400,Sep 1400 Calls,120328,16:00:00,1400,C,120921,0.17,62.15,61,64,0.005,1030,20881,52.027,0.272,386.517,-18.862,312.352,0.476,61
,SPX 12L1400,Dec 1400 Calls,120328,16:00:00,1400,C,121221,0.177,78,76.4,80,0.002,1418,73916,52.527,0.202,473.209,-16.154,459.311,0.466,77.5
,SPX 13C1400,Mar13 1400 Calls,120328,16:00:00,1400,C,130315,0.181,90.17,87.8,92.7,-0.001,30,3165,53.5,0.168,539.745,-14.535,591.038,0.46,87.3
,SPX 12P1400,Apr 1400 Puts,120328,16:00:00,1400,P,120420,0.127,16.22,15.1,16.9,-0.013,19458,51080,-41.886,0.89,139.835,-39.122,-41.652,0.463,16.2
,SPX 12Q1400,May 1400 Puts,120328,16:00:00,1400,P,120518,0.141,28.97,27.6,29.7,-0.01,3506,29424,-45.043,0.551,208.697,-29.015,-97.932,0.489,29.5
,SPX 12R1400,Jun 1400 Puts,120328,16:00:00,1400,P,120615,0.151,39.4,38.2,40.3,-0.003,18876,57743,-45.208,0.42,259.529,-24.716,-155.812,0.502,40
,SPX 12S1400,Jul 1400 Puts,120328,16:00:00,1400,P,120720,0.157,50.45,49.1,51.7,0,2636,3958,-44.846,0.333,311.248,-21.348,-229.6,0.512,51.2
,SPX 12U1400,Sep 1400 Puts,120328,16:00:00,1400,P,120921,0.167,68.31,66.4,69.8,0,959,18823,-45.27,0.252,386.523,-17.937,-365.281,0.524,72.5
,SPX 12X1400,Dec 1400 Puts,120328,16:00:00,1400,P,121221,0.178,90.69,88.4,92.4,-0.001,1250,29876,-45.598,0.196,473.198,-15.112,-565.401,0.534,94.3
,SPX 13O1400,Mar13 1400 Puts,120328,16:00:00,1400,P,130315,0.187,109.04,106.5,112.4,0.004,,1960,-45.252,0.176,539.681,-13.476,-752.731,0.54,-1
,SPX 12D1405,Apr 1405 Calls,120328,16:00:00,1405,C,120420,0.13,17.5,17,18.4,0.01,410,10844,52.081,1.005,140.532,-40.168,42.782,0.489,17.3
,SPX 12E1405,May 1405 Calls,120328,16:00:00,1405,C,120518,0.142,27.65,27.1,29.1,0.015,13,80,50.629,0.619,208.918,-29.24,92.643,0.479,27.3
,SPX 12F1405,Jun 1405 Calls,120328,16:00:00,1405,C,120615,0.152,36.55,35.8,37.9,0.012,7037,12268,51.06,0.455,259.617,-25.158,141.315,0.472,39.5
,SPX 12P1405,Apr 1405 Puts,120328,16:00:00,1405,P,120420,0.125,18.23,17.3,19,-0.004,29,2620,-46.381,0.936,140.53,-38.617,-45.698,0.511,18.05
,SPX 12Q1405,May 1405 Puts,120328,16:00:00,1405,P,120518,0.139,31.04,29.3,31.8,-0.01,10,216,-47.772,0.566,208.919,-28.547,-103.514,0.521,34.2
,SPX 12R1405,Jun 1405 Puts,120328,16:00:00,1405,P,120615,0.148,41.47,39.9,42.4,-0.008,7075,11752,-47.282,0.429,259.612,-24.202,-162.526,0.528,41
,SPX 12D1410,Apr 1410 Calls,120328,16:00:00,1410,C,120420,0.127,14.82,14.3,15.7,0.011,953,14774,47.02,1.027,139.484,-38.884,38.963,0.441,14.8
,SPX 12E1410,May 1410 Calls,120328,16:00:00,1410,C,120518,0.138,24.93,24.3,25.9,0.006,131,3322,47.552,0.627,208.141,-28.401,87.561,0.446,24.5
,SPX 12F1410,Jun 1410 Calls,120328,16:00:00,1410,C,120615,0.149,33.79,33,34.9,0.004,914,19236,48.802,0.462,259.005,-24.62,135.575,0.446,33.6
,SPX 12P1410,Apr 1410 Puts,120328,16:00:00,1410,P,120420,0.122,20.47,19.5,21.3,-0.001,146,3174,-51.141,0.975,139.401,-37.455,-49.957,0.559,21.5
,SPX 12Q1410,May 1410 Puts,120328,16:00:00,1410,P,120518,0.137,33.25,32.1,34,-0.006,602,960,-50.597,0.58,208.144,-28.046,-109.292,0.554,32.8
,SPX 12R1410,Jun 1410 Puts,120328,16:00:00,1410,P,120615,0.146,43.65,42.3,44.6,-0.005,769,14976,-49.417,0.438,258.974,-23.868,-169.427,0.554,43.4
,SPX 12D1415,Apr 1415 Calls,120328,16:00:00,1415,C,120420,0.124,12.39,11.8,13.1,0.004,514,7063,41.853,1.027,136.56,-37.15,35.045,0.394,12.3
,SPX 12E1415,May 1415 Calls,120328,16:00:00,1415,C,120518,0.137,22.37,21.7,23.3,0.012,20,403,44.423,0.63,206.305,-27.956,82.36,0.415,25.35
,SPX 12F1415,Jun 1415 Calls,120328,16:00:00,1415,C,120615,0.147,31.15,30.3,32.1,0.005,1,3372,46.504,0.466,257.654,-24.186,129.705,0.421,33.8
,SPX 12P1415,Apr 1415 Puts,120328,16:00:00,1415,P,120420,0.119,22.96,22.1,23.8,0.001,42,1992,-56.114,0.999,136.22,-35.615,-54.368,0.606,23.75
,SPX 12Q1415,May 1415 Puts,120328,16:00:00,1415,P,120518,0.136,35.6,34.4,36.4,0.001,1,1108,-53.506,0.589,206.291,-27.511,-115.222,0.585,40
,SPX 12R1415,Jun 1415 Puts,120328,16:00:00,1415,P,120615,0.143,45.94,44.2,47,-0.007,,2707,-51.608,0.446,257.566,-23.299,-176.485,0.579,-1
,SPX 12D1420,Apr 1420 Calls,120328,16:00:00,1420,C,120420,0.122,10.23,9.9,10.8,0.012,269,17080,36.688,1.006,131.706,-35.304,31.099,0.348,10.3
,SPX 12E1420,May 1420 Calls,120328,16:00:00,1420,C,120518,0.134,19.97,19.2,20.9,0.004,67,2802,41.265,0.629,203.364,-26.965,77.073,0.384,19.9
,SPX 12F1420,Jun 1420 Calls,120328,16:00:00,1420,C,120615,0.145,28.63,27.7,29.5,-0.001,13,2859,44.176,0.468,255.529,-23.605,123.722,0.396,28.6
,SPX 12P1420,Apr 1420 Puts,120328,16:00:00,1420,P,120420,0.115,25.71,24.6,26.5,-0.004,61,1977,-61.224,1.006,130.832,-32.924,-58.87,0.652,26.6
,SPX 12Q1420,May 1420 Puts,120328,16:00:00,1420,P,120518,0.132,38.11,36.9,38.9,-0.006,,1,-56.483,0.596,203.289,-26.413,-121.282,0.616,-1
,SPX 12R1420,Jun 1420 Puts,120328,16:00:00,1420,P,120615,0.142,48.34,46.9,49.3,-0.005,,450,-53.847,0.452,255.344,-22.828,-183.687,0.604,-1
,SPX 12D1425,Apr 1425 Calls,120328,16:00:00,1425,C,120420,0.118,8.34,7.6,8.7,-0.023,5316,41381,31.635,0.962,124.988,-32.045,27.205,0.305,8.2
,SPX 12E1425,May 1425 Calls,120328,16:00:00,1425,C,120518,0.132,17.73,16.9,18.5,-0.003,3956,26574,38.101,0.622,199.296,-25.844,71.737,0.353,17.1
,SPX 12F1425,Jun 1425 Calls,120328,16:00:00,1425,C,120615,0.143,26.22,25.2,27,-0.006,117,31449,41.826,0.469,252.607,-22.959,117.65,0.371,25
,SPX 12G1425,Jul 1425 Calls,120328,16:00:00,1425,C,120720,0.152,34.64,34,36.3,0.014,15,3005,43.443,0.391,305.671,-20.54,174.221,0.382,34.6
,SPX 12I1425,Sep 1425 Calls,120328,16:00:00,1425,C,120921,0.162,48.58,47.2,50.1,0.001,251,18879,45.223,0.282,382.621,-17.781,275.571,0.391,47.8
,SPX 12L1425,Dec 1425 Calls,120328,16:00:00,1425,C,121221,0.17,64.33,62.6,66,0.001,80,22402,47.451,0.211,470.588,-15.4,418.156,0.397,65.75
,SPX 13C1425,Mar13 1425 Calls,120328,16:00:00,1425,C,130315,0.175,76.66,74.2,79.1,-0.001,102,1080,49.237,0.176,538.01,-14.003,546.926,0.4,75.5
,SPX 12P1425,Apr 1425 Puts,120328,16:00:00,1425,P,120420,0.113,28.73,27.8,29.6,0.001,1271,9105,-66.384,0.993,123.187,-30.413,-63.387,0.695,29.9
,SPX 12Q1425,May 1425 Puts,120328,16:00:00,1425,P,120518,0.13,40.77,39.5,41.6,-0.005,,3801,-59.514,0.599,199.083,-25.383,-127.44,0.647,-1
,SPX 12R1425,Jun 1425 Puts,120328,16:00:00,1425,P,120615,0.14,50.86,49.4,51.8,-0.005,,151,-56.13,0.456,252.267,-22.203,-191.015,0.629,-1
,SPX 12S1425,Jul 1425 Puts,120328,16:00:00,1425,P,120720,0.148,61.55,60.1,62.9,-0.001,,1,-53.47,0.363,305.378,-19.562,-270.925,0.618,-1
,SPX 12U1425,Sep 1425 Puts,120328,16:00:00,1425,P,120921,0.159,79.23,77.4,80.9,-0.001,250,2679,-51.665,0.27,382.359,-16.751,-414.917,0.609,79
,SPX 12X1425,Dec 1425 Puts,120328,16:00:00,1425,P,121221,0.171,101.84,99.3,103.6,-0.001,387,1195,-50.539,0.206,470.682,-14.361,-624.466,0.603,107.9
,SPX 13O1425,Mar13 1425 Puts,120328,16:00:00,1425,P,130315,0.181,120.61,117.2,124.1,0,,,-49.677,0.182,538.357,-12.877,-819.088,0.6,-1
,SPX 12D1430,Apr 1430 Calls,120328,16:00:00,1430,C,120420,0.115,6.7,5.9,7,-0.037,6729,28667,26.806,0.898,116.595,-29.11,23.444,0.265,6.4
,SPX 12E1430,May 1430 Calls,120328,16:00:00,1430,C,120518,0.13,15.66,14.8,16.3,-0.006,1426,2487,34.957,0.61,194.105,-24.819,66.392,0.324,16
,SPX 12F1430,Jun 1430 Calls,120328,16:00:00,1430,C,120615,0.141,23.93,22.9,24.6,-0.008,,2323,39.463,0.467,248.869,-22.337,111.51,0.347,-1
,SPX 12P1430,Apr 1430 Puts,120328,16:00:00,1430,P,120420,0.112,32.02,31,32.9,0.008,9,39,-71.485,0.959,113.375,-28.06,-67.83,0.735,38.85
,SPX 12Q1430,May 1430 Puts,120328,16:00:00,1430,P,120518,0.128,43.59,42.3,44.5,-0.004,,19,-62.581,0.598,193.636,-24.216,-133.663,0.676,-1
,SPX 12R1430,Jun 1430 Puts,120328,16:00:00,1430,P,120615,0.138,53.5,52,54.5,-0.005,,,-58.45,0.46,248.301,-21.507,-198.449,0.653,-1
,SPX 12D1435,Apr 1435 Calls,120328,16:00:00,1435,C,120420,0.113,5.32,4.5,5.6,-0.051,1450,15864,22.304,0.817,106.836,-25.933,19.892,0.227,5
,SPX 12E1435,May 1435 Calls,120328,16:00:00,1435,C,120518,0.127,13.75,12.8,14.2,-0.018,16,1518,31.859,0.594,187.82,-23.455,61.082,0.296,13.4
,SPX 12F1435,Jun 1435 Calls,120328,16:00:00,1435,C,120615,0.139,21.77,20.6,22.4,-0.012,,153,37.099,0.463,244.307,-21.565,105.329,0.324,-1
,SPX 12P1435,Apr 1435 Puts,120328,16:00:00,1435,P,120420,0.103,35.57,33.9,36.5,-0.01,,1024,-76.411,0.902,101.655,-22.286,-72.103,0.773,-1
,SPX 12Q1435,May 1435 Puts,120328,16:00:00,1435,P,120518,0.125,46.57,45.3,47.5,-0.004,,,-65.664,0.593,186.936,-22.919,-139.913,0.704,-1
,SPX 12R1435,Jun 1435 Puts,120328,16:00:00,1435,P,120615,0.134,56.25,54.3,57.2,-0.012,1,,-60.799,0.461,243.42,-20.476,-205.966,0.676,52.5
,SPX 12D1440,Apr 1440 Calls,120328,16:00:00,1440,C,120420,0.11,4.16,3.3,4.3,-0.087,1136,22335,18.211,0.724,96.111,-22.255,16.613,0.193,3.8
,SPX 12E1440,May 1440 Calls,120328,16:00:00,1440,C,120518,0.124,12.01,11,12,-0.042,522,6752,28.832,0.572,180.5,-21.864,55.849,0.269,11.75
,SPX 12F1440,Jun 1440 Calls,120328,16:00:00,1440,C,120615,0.138,19.73,19.2,20.3,0.001,,5380,34.742,0.458,238.925,-21.004,99.134,0.301,-1
,SPX 12P1440,Apr 1440 Puts,120328,16:00:00,1440,P,120420,0.106,39.38,38.3,40.3,0.006,8,57,-81.037,0.824,88.46,-20.821,-76.107,0.807,45.6
,SPX 12Q1440,May 1440 Puts,120328,16:00:00,1440,P,120518,0.123,49.71,48.4,50.7,-0.003,,7,-68.739,0.584,178.999,-21.502,-146.146,0.731,-1
,SPX 12R1440,Jun 1440 Puts,120328,16:00:00,1440,P,120615,0.133,59.13,57.6,60.2,-0.004,,,-63.169,0.461,237.608,-19.913,-213.54,0.699,-1
,SPX 12D1445,Apr 1445 Calls,120328,16:00:00,1445,C,120420,0.109,3.21,2.45,3.4,-0.087,2659,14301,14.586,0.624,84.875,-19.336,13.657,0.163,3
,SPX 12E1445,May 1445 Calls,120328,16:00:00,1445,C,120518,0.124,10.42,9.3,10.9,-0.031,,415,25.903,0.546,172.232,-20.777,50.736,0.244,-1
,SPX 12F1445,Jun 1445 Calls,120328,16:00:00,1445,C,120615,0.136,17.82,16.6,18.4,-0.012,2,1,32.404,0.45,232.738,-20.027,92.953,0.279,19.8
,SPX 12P1445,Apr 1445 Puts,120328,16:00:00,1445,P,120420,0.099,43.43,42,44.4,-0.002,100,382,-85.247,0.727,74.388,-15.589,-79.754,0.837,46
,SPX 12Q1445,May 1445 Puts,120328,16:00:00,1445,P,120518,0.119,53.02,51.1,54,-0.009,,3,-71.783,0.569,169.875,-19.495,-152.315,0.756,-1
,SPX 12R1445,Jun 1445 Puts,120328,16:00:00,1445,P,120615,0.13,62.14,60.2,63.2,-0.007,,,-65.55,0.459,230.86,-18.834,-221.142,0.721,-1
,SPX 12D1450,Apr 1450 Calls,120328,16:00:00,1450,C,120420,0.107,2.45,1.7,2.55,-0.131,5559,47813,11.46,0.524,73.589,-15.978,11.055,0.135,2.15
,SPX 12E1450,May 1450 Calls,120328,16:00:00,1450,C,120518,0.122,8.98,7.9,9.2,-0.049,4426,19112,23.095,0.516,163.131,-19.265,45.785,0.22,8.35
,SPX 12F1450,Jun 1450 Calls,120328,16:00:00,1450,C,120615,0.133,16.02,14.8,16.3,-0.03,963,40559,30.096,0.44,225.77,-18.992,86.815,0.258,15.4
,SPX 12G1450,Jul 1450 Calls,120328,16:00:00,1450,C,120720,0.143,23.74,22.6,24.8,-0.003,1110,904,33.664,0.377,284.737,-17.981,139.228,0.286,23
,SPX 12I1450,Sep 1450 Calls,120328,16:00:00,1450,C,120921,0.154,36.78,35.2,37.6,-0.01,18,27869,38.129,0.283,367.773,-16.208,236.033,0.312,36.5
,SPX 12L1450,Dec 1450 Calls,120328,16:00:00,1450,C,121221,0.163,51.98,50.2,53.5,-0.003,159,84528,42.125,0.216,459.797,-14.408,373.826,0.332,51
,SPX 13C1450,Mar13 1450 Calls,120328,16:00:00,1450,C,130315,0.17,64.25,61.9,66.8,0.003,225,920,44.777,0.182,529.59,-13.357,499.672,0.343,66
,SPX 12P1450,Apr 1450 Puts,120328,16:00:00,1450,P,120420,0.099,47.7,46.4,48.6,0.001,5,652,-88.943,0.617,60.151,-12.961,-82.969,0.865,53
,SPX 12Q1450,May 1450 Puts,120328,16:00:00,1450,P,120518,0.119,56.5,55.2,57.6,-0.002,,2103,-74.768,0.55,159.649,-18.497,-158.371,0.78,-1
,SPX 12R1450,Jun 1450 Puts,120328,16:00:00,1450,P,120615,0.13,65.27,63.9,66.4,-0.002,,4766,-67.931,0.454,223.186,-18.164,-228.742,0.742,-1
,SPX 12S1450,Jul 1450 Puts,120328,16:00:00,1450,P,120720,0.137,74.99,73,76.5,-0.003,,3,-62.933,0.377,282.438,-16.643,-315.651,0.714,-1
,SPX 12U1450,Sep 1450 Puts,120328,16:00:00,1450,P,120921,0.151,91.87,90.3,93.8,0.002,,3,-58.612,0.282,366.274,-15.136,-468.291,0.688,-1
,SPX 12X1450,Dec 1450 Puts,120328,16:00:00,1450,P,121221,0.164,114.27,111.7,116.1,-0.003,,959,-55.761,0.213,460.038,-13.278,-686.863,0.668,-1
,SPX 13O1450,Mar13 1450 Puts,120328,16:00:00,1450,P,130315,0.175,133.3,129.9,136.6,0,,,-54.236,0.185,530.873,-12.218,-888.156,0.657,-1
,SPX 12D1455,Apr 1455 Calls,120328,16:00:00,1455,C,120420,0.107,1.84,1.15,2.05,-0.13,2812,6409,8.834,0.428,62.676,-13.398,8.817,0.112,1.55
,SPX 12E1455,May 1455 Calls,120328,16:00:00,1455,C,120518,0.119,7.7,6.5,7.9,-0.065,21,2672,20.43,0.482,153.334,-17.579,41.035,0.197,7.2
,SPX 12F1455,Jun 1455 Calls,120328,16:00:00,1455,C,120615,0.131,14.35,13.1,14.8,-0.028,,35,27.83,0.428,218.062,-18.099,80.751,0.238,-1
,SPX 12P1455,Apr 1455 Puts,120328,16:00:00,1455,P,120420,0.088,52.17,50.6,53.1,-0.006,,6,-92.057,0.5,46.506,-7.187,-85.706,0.888,-1
,SPX 12Q1455,May 1455 Puts,120328,16:00:00,1455,P,120518,0.115,60.13,58.3,61.3,-0.005,,,-77.667,0.526,148.444,-16.45,-164.264,0.803,-1
,SPX 12R1455,Jun 1455 Puts,120328,16:00:00,1455,P,120615,0.126,68.53,66.6,69.7,-0.006,,,-70.302,0.447,214.608,-16.871,-236.307,0.762,-1
,SPX 12D1460,Apr 1460 Calls,120328,16:00:00,1460,C,120420,0.106,1.37,0.8,1.6,-0.124,232,20570,6.685,0.341,52.485,-11.083,6.935,0.091,1.1
,SPX 12E1460,May 1460 Calls,120328,16:00:00,1460,C,120518,0.117,6.55,5.4,6.6,-0.081,12,5496,17.926,0.446,142.997,-15.99,36.52,0.176,6.5
,SPX 12F1460,Jun 1460 Calls,120328,16:00:00,1460,C,120615,0.13,12.8,11.5,13.1,-0.034,410,1205,25.617,0.414,209.665,-17.169,74.79,0.219,13.7
,SPX 12P1460,Apr 1460 Puts,120328,16:00:00,1460,P,120420,0.077,56.79,55.2,57.6,-0.007,,13,-94.555,0.383,34.159,-3.081,-87.948,0.909,-1
,SPX 12Q1460,May 1460 Puts,120328,16:00:00,1460,P,120518,0.114,63.92,62.5,65.1,-0.002,,,-80.452,0.497,136.423,-14.995,-169.943,0.824,-1
,SPX 12R1460,Jun 1460 Puts,120328,16:00:00,1460,P,120615,0.126,71.92,70.5,73.1,-0.002,,,-72.65,0.438,205.166,-16.114,-243.8,0.781,-1
,SPX 12D1465,Apr 1465 Calls,120328,16:00:00,1465,C,120420,0.105,1.01,0.55,1.15,-0.158,185,10155,4.97,0.264,43.267,-8.754,5.387,0.073,0.75
,SPX 12E1465,May 1465 Calls,120328,16:00:00,1465,C,120518,0.117,5.54,4.4,5.7,-0.085,5,1706,15.599,0.408,132.29,-14.655,32.269,0.157,5.4
,SPX 12F1465,Jun 1465 Calls,120328,16:00:00,1465,C,120615,0.129,11.37,10.6,11.6,-0.024,502,2561,23.466,0.398,200.64,-16.307,68.961,0.201,11.1
,SPX 12P1465,Apr 1465 Puts,120328,16:00:00,1465,P,120420,0.089,61.53,60.2,62.3,0,1,1502,-96.452,0.279,23.642,-4.418,-89.718,0.927,66.8
,SPX 12Q1465,May 1465 Puts,120328,16:00:00,1465,P,120518,0.111,67.86,66.1,69.1,-0.004,,,-83.096,0.464,123.782,-13.023,-175.36,0.843,-1
,SPX 12R1465,Jun 1465 Puts,120328,16:00:00,1465,P,120615,0.122,75.43,73.5,76.6,-0.005,,,-74.962,0.427,194.919,-14.727,-251.186,0.799,-1
,SPX 12D1470,Apr 1470 Calls,120328,16:00:00,1470,C,120420,0.106,0.74,0.5,0.8,-0.122,389,8857,3.634,0.2,35.167,-7.198,4.138,0.059,0.6
,SPX 12E1470,May 1470 Calls,120328,16:00:00,1470,C,120518,0.115,4.66,3.6,4.7,-0.105,19,1074,13.459,0.37,121.387,-13.085,28.306,0.139,4.5
,SPX 12F1470,Jun 1470 Calls,120328,16:00:00,1470,C,120615,0.126,10.05,8.8,10.2,-0.055,1005,562,21.39,0.38,191.063,-15.02,63.294,0.184,9.5
,SPX 12P1470,Apr 1470 Puts,120328,16:00:00,1470,P,120420,,66.37,64.5,67.1,-0.009,,2,-97.816,0.191,15.27,-2.746,-91.065,0.941,-1
,SPX 12Q1470,May 1470 Puts,120328,16:00:00,1470,P,120518,0.108,71.94,70.2,73.2,-0.003,,,-85.575,0.427,110.753,-11.329,-180.47,0.861,-1
,SPX 12R1470,Jun 1470 Puts,120328,16:00:00,1470,P,120615,0.121,79.07,77.5,80.3,-0.002,,,-77.224,0.413,183.939,-13.812,-258.427,0.816,-1
,SPX 12D1475,Apr 1475 Calls,120328,16:00:00,1475,C,120420,0.107,0.54,0.35,0.65,-0.074,1202,43139,2.616,0.148,28.236,-6.023,3.151,0.046,0.55
,SPX 12E1475,May 1475 Calls,120328,16:00:00,1475,C,120518,0.114,3.89,2.95,4,-0.105,2446,28064,11.512,0.331,110.465,-11.685,24.648,0.122,3.6
,SPX 12F1475,Jun 1475 Calls,120328,16:00:00,1475,C,120615,0.125,8.84,7.7,9,-0.054,342,14475,19.396,0.361,181.018,-14.121,57.815,0.168,8.5
,SPX 12G1475,Jul 1475 Calls,120328,16:00:00,1475,C,120720,0.134,15.35,13.9,15.8,-0.029,2,2211,24.381,0.333,248.821,-14.64,104.787,0.204,16.1
,SPX 12I1475,Sep 1475 Calls,120328,16:00:00,1475,C,120921,0.147,26.83,25.1,27.4,-0.022,,12867,31.002,0.272,341.189,-14.282,195.2,0.242,-1
,SPX 12L1475,Dec 1475 Calls,120328,16:00:00,1475,C,121221,0.157,41.02,39.2,42.3,-0.007,,10612,36.636,0.218,440.012,-13.232,327.166,0.272,-1
,SPX 13C1475,Mar13 1475 Calls,120328,16:00:00,1475,C,130315,0.163,52.98,50.5,55.4,-0.003,30,1175,40.171,0.185,513.882,-12.435,449.906,0.29,50
,SPX 12P1475,Apr 1475 Puts,120328,16:00:00,1475,P,120420,,71.28,69.6,71.9,-0.004,5,5,-98.731,0.121,9.102,-1.584,-92.061,0.954,76.2
,SPX 12Q1475,May 1475 Puts,120328,16:00:00,1475,P,120518,0.11,76.17,75.2,77.5,0.002,,4,-87.865,0.387,97.589,-10.676,-185.234,0.878,-1
,SPX 12R1475,Jun 1475 Puts,120328,16:00:00,1475,P,120615,0.122,82.83,81.5,84.1,0.003,250,1130,-79.424,0.397,172.323,-13.191,-265.484,0.832,88.8
