Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1265,Aug 1265 Puts,110801,16:00:00,1265,P,110819,0.247,18.81,17.8,19.7,-0.004,376,11007,-38.136,0.582,108.102,-75.161,-24.573,0.331,18.3
,SPX 11U1265,Sep 1265 Puts,110801,16:00:00,1265,P,110916,0.217,30.28,29,31.3,0.005,12,31492,-41.481,0.414,177.008,-41.96,-69.87,0.402,36.2
,SPX 11V1265,Oct 1265 Puts,110801,16:00:00,1265,P,111021,0.205,41.46,39.9,42.5,-0.006,,7,-42.573,0.327,236.787,-29.963,-130.65,0.435,-1
,SPX 11H1270,Aug 1270 Calls,110801,16:00:00,1270,C,110819,0.226,33.95,32.9,35.7,0.008,61,8099,60.603,0.662,109.746,-69.844,36.812,0.63,32.6
,SPX 11I1270,Sep 1270 Calls,110801,16:00:00,1270,C,110916,0.204,43.72,42.7,45.4,0.008,1961,29892,56.691,0.46,178.635,-39.73,87.327,0.572,44.7
,SPX 11J1270,Oct 1270 Calls,110801,16:00:00,1270,C,111021,0.199,53.26,52.1,54.9,0.005,,,55.642,0.352,238.275,-29.386,146.523,0.545,-1
,SPX 11T1270,Aug 1270 Puts,110801,16:00:00,1270,P,110819,0.243,20.46,19.4,21.4,-0.002,15042,24745,-40.852,0.6,110.267,-75.631,-26.327,0.37,20.6
,SPX 11U1270,Sep 1270 Puts,110801,16:00:00,1270,P,110916,0.214,32.04,30.7,33.1,0.002,2125,32160,-43.392,0.422,178.834,-41.769,-73.262,0.428,36
,SPX 11V1270,Oct 1270 Puts,110801,16:00:00,1270,P,111021,0.204,43.32,41.7,44.4,0.002,20,3144,-44.113,0.333,238.325,-30.062,-135.56,0.455,50.1
,SPX 11H1275,Aug 1275 Calls,110801,16:00:00,1275,C,110819,0.223,30.69,29.7,32.4,0.011,943,35466,57.441,0.685,111.725,-70.184,35.084,0.589,30.8
,SPX 11I1275,Sep 1275 Calls,110801,16:00:00,1275,C,110916,0.2,40.58,39.5,42.2,0.003,14804,118625,54.522,0.469,180.177,-39.271,84.273,0.546,38
,SPX 11J1275,Oct 1275 Calls,110801,16:00:00,1275,C,111021,0.196,50.2,49,51.8,0.002,282,2710,53.967,0.357,239.499,-29.146,142.458,0.526,47.9
,SPX 11K1275,Nov 1275 Calls,110801,16:00:00,1275,C,111118,0.195,56.14,55.2,58.1,0.008,4,1,53.127,0.317,277.739,-25.045,187.654,0.516,55
,SPX 11L1275,Dec 1275 Calls,110801,16:00:00,1275,C,111216,0.195,61.4,60.7,63.9,0.014,263,34050,52.13,0.292,311.112,-22.391,231.919,0.509,61
,SPX 12C1275,Mar12 1275 Calls,110801,16:00:00,1275,C,120316,0.197,77.35,76,79.8,0.007,,5364,51.844,0.224,399.641,-17.755,370.74,0.496,-1
,SPX 11T1275,Aug 1275 Puts,110801,16:00:00,1275,P,110819,0.239,22.25,21.1,23.2,-0.004,13778,87543,-43.68,0.616,111.979,-75.592,-28.161,0.411,22.2
,SPX 11U1275,Sep 1275 Puts,110801,16:00:00,1275,P,110916,0.209,33.9,32.5,35,-0.005,21039,91199,-45.36,0.43,180.252,-41.274,-76.764,0.454,33.45
,SPX 11V1275,Oct 1275 Puts,110801,16:00:00,1275,P,111021,0.201,45.25,43.6,46.3,-0.002,304,15487,-45.688,0.337,239.504,-29.74,-140.591,0.474,49.3
,SPX 11W1275,Nov 1275 Puts,110801,16:00:00,1275,P,111118,0.2,53.97,52,54.9,-0.01,,1000,-46.351,0.293,277.716,-25.406,-193.291,0.484,-1
,SPX 11X1275,Dec 1275 Puts,110801,16:00:00,1275,P,111216,0.2,61.29,59.2,62.4,-0.008,5205,49817,-48.956,0.282,311.063,-22.491,-246.708,0.491,60.3
,SPX 12O1275,Mar12 1275 Puts,110801,16:00:00,1275,P,120316,0.203,82.31,80.1,84,-0.004,523,14777,-47.215,0.204,399.536,-17.192,-424.34,0.504,81.3
,SPX 11H1280,Aug 1280 Calls,110801,16:00:00,1280,C,110819,0.219,27.6,26.6,29.3,0.011,3149,3262,54.143,0.704,113.103,-69.816,33.265,0.548,26.8
,SPX 11I1280,Sep 1280 Calls,110801,16:00:00,1280,C,110916,0.198,37.55,36.5,39.2,0.008,7224,24022,52.294,0.476,181.218,-39.195,81.102,0.52,38
,SPX 11J1280,Oct 1280 Calls,110801,16:00:00,1280,C,111021,0.194,47.22,46,48.8,0.003,90,221,52.256,0.362,240.313,-28.929,138.28,0.506,46.9
,SPX 11T1280,Aug 1280 Puts,110801,16:00:00,1280,P,110819,0.235,24.17,22.9,25.1,-0.011,5362,36791,-46.613,0.63,113.174,-74.857,-30.069,0.452,22
,SPX 11U1280,Sep 1280 Puts,110801,16:00:00,1280,P,110916,0.207,35.85,34.4,36.9,-0.005,8033,26337,-47.383,0.436,181.222,-40.965,-80.372,0.48,36
,SPX 11V1280,Oct 1280 Puts,110801,16:00:00,1280,P,111021,0.198,47.26,45.6,48.4,-0.006,,702,-47.296,0.342,240.298,-29.441,-145.728,0.494,-1
,SPX 11H1285,Aug 1285 Calls,110801,16:00:00,1285,C,110819,0.215,24.67,23.7,26,0.007,457,3082,50.732,0.716,113.798,-68.873,31.364,0.506,24.6
,SPX 11I1285,Sep 1285 Calls,110801,16:00:00,1285,C,110916,0.195,34.64,33.5,36.2,0.008,3879,31045,50.012,0.483,181.714,-38.803,77.836,0.493,36
,SPX 11J1285,Oct 1285 Calls,110801,16:00:00,1285,C,111021,0.192,44.32,43.1,45.9,0.005,423,,50.512,0.367,240.692,-28.734,133.988,0.486,44.9
,SPX 11L1285,Dec 1285 Calls,110801,16:00:00,1285,C,111216,0.191,55.68,54.9,58.1,0.014,3,1733,49.312,0.297,312.074,-22.081,221.072,0.479,55.9
,SPX 11T1285,Aug 1285 Puts,110801,16:00:00,1285,P,110819,0.232,26.24,24.9,27.2,-0.008,482,5524,-49.634,0.638,113.793,-74.361,-32.044,0.494,25.8
,SPX 11U1285,Sep 1285 Puts,110801,16:00:00,1285,P,110916,0.203,37.91,36.4,38.7,-0.01,3455,26529,-49.457,0.442,181.703,-40.34,-84.07,0.507,37
,SPX 11V1285,Oct 1285 Puts,110801,16:00:00,1285,P,111021,0.196,49.35,47.6,50.5,-0.006,,508,-48.937,0.347,240.683,-29.089,-150.976,0.514,-1
,SPX 11X1285,Dec 1285 Puts,110801,16:00:00,1285,P,111216,0.197,65.71,63.3,66.6,-0.009,119,1484,-51.655,0.285,312.051,-22.173,-260.702,0.521,69.2
,SPX 11H1290,Aug 1290 Calls,110801,16:00:00,1290,C,110819,0.213,21.91,20.9,23.5,0.013,5164,4554,47.231,0.724,113.737,-68.131,29.397,0.464,22.05
,SPX 11I1290,Sep 1290 Calls,110801,16:00:00,1290,C,110916,0.192,31.84,30.7,33.3,0.006,590,20517,47.681,0.488,181.625,-38.189,74.465,0.467,32.35
,SPX 11J1290,Oct 1290 Calls,110801,16:00:00,1290,C,111021,0.19,41.51,40.3,43,0.004,329,,48.735,0.371,240.61,-28.337,129.576,0.466,41.85
,SPX 11T1290,Aug 1290 Puts,110801,16:00:00,1290,P,110819,0.228,28.47,27,29.4,-0.009,3478,25829,-52.729,0.645,113.779,-73.117,-34.077,0.536,28.25
,SPX 11U1290,Sep 1290 Puts,110801,16:00:00,1290,P,110916,0.201,40.07,38.6,41.2,-0.005,15488,24770,-51.581,0.448,181.662,-39.989,-87.87,0.533,39.05
,SPX 11V1290,Oct 1290 Puts,110801,16:00:00,1290,P,111021,0.194,51.53,49.7,52.7,-0.005,700,2113,-50.612,0.35,240.635,-28.831,-156.34,0.534,52.2
,SPX 11H1295,Aug 1295 Calls,110801,16:00:00,1295,C,110819,0.21,19.32,18.3,20.8,0.014,48,845,43.662,0.725,112.861,-66.614,27.372,0.423,20.6
,SPX 11I1295,Sep 1295 Calls,110801,16:00:00,1295,C,110916,0.189,29.16,28,30.6,0.003,1847,13236,45.303,0.491,180.912,-37.448,71,0.441,28.55
,SPX 11J1295,Oct 1295 Calls,110801,16:00:00,1295,C,111021,0.188,38.8,37.5,40.3,0.002,603,,46.925,0.374,240.041,-27.958,125.057,0.447,38
,SPX 11T1295,Aug 1295 Puts,110801,16:00:00,1295,P,110819,0.225,30.85,29.4,31.9,-0.006,780,6437,-55.887,0.647,113.084,-71.917,-36.163,0.577,30.9
,SPX 11U1295,Sep 1295 Puts,110801,16:00:00,1295,P,110916,0.199,42.34,40.8,43.5,-0.005,1444,13292,-53.752,0.452,181.058,-39.314,-91.764,0.559,41.6
,SPX 11V1295,Oct 1295 Puts,110801,16:00:00,1295,P,111021,0.192,53.79,51.9,54.9,-0.007,,,-52.317,0.354,240.129,-28.369,-161.81,0.553,-1
,SPX 11H1300,Aug 1300 Calls,110801,16:00:00,1300,C,110819,0.206,16.93,16.7,17.6,0.013,13542,115397,40.061,0.719,111.128,-64.472,25.31,0.383,17.1
,SPX 11I1300,Sep 1300 Calls,110801,16:00:00,1300,C,110916,0.187,26.59,25.4,27.9,0.003,11250,213403,42.891,0.492,179.541,-36.678,67.46,0.416,26.8
,SPX 11J1300,Oct 1300 Calls,110801,16:00:00,1300,C,111021,0.186,36.17,34.9,37.6,0.003,5041,21284,45.09,0.376,238.962,-27.524,120.444,0.428,37.15
,SPX 11K1300,Nov 1300 Calls,110801,16:00:00,1300,C,111118,0.185,42.25,41.2,44,0.008,,227,45.291,0.33,277.265,-23.772,162.377,0.432,-1
,SPX 11L1300,Dec 1300 Calls,110801,16:00:00,1300,C,111216,0.186,47.64,46.7,49.8,0.012,4359,101637,44.962,0.301,310.721,-21.379,203.945,0.434,47
,SPX 12C1300,Mar12 1300 Calls,110801,16:00:00,1300,C,120316,0.19,63.62,62.3,66,0.008,99,33531,46.343,0.231,399.782,-17.119,337.128,0.438,64
,SPX 11T1300,Aug 1300 Puts,110801,16:00:00,1300,P,110819,0.221,33.4,31.9,34.5,-0.008,15159,131620,-59.082,0.643,111.67,-69.621,-38.287,0.617,31.7
,SPX 11U1300,Sep 1300 Puts,110801,16:00:00,1300,P,110916,0.196,44.72,43.1,45.9,-0.002,10486,231763,-55.963,0.455,179.86,-38.613,-95.736,0.584,47
,SPX 11V1300,Oct 1300 Puts,110801,16:00:00,1300,P,111021,0.19,56.13,54.3,57.3,-0.001,4914,30061,-54.049,0.356,239.143,-28.076,-167.374,0.572,61
,SPX 11W1300,Nov 1300 Puts,110801,16:00:00,1300,P,111118,0.191,64.94,62.7,66,-0.009,,8453,-53.542,0.306,277.526,-24.146,-224.707,0.568,-1
,SPX 11X1300,Dec 1300 Puts,110801,16:00:00,1300,P,111216,0.191,72.86,70,73.5,-0.014,4541,94951,-55.777,0.285,311.034,-21.435,-282.371,0.566,73
,SPX 12O1300,Mar12 1300 Puts,110801,16:00:00,1300,P,120316,0.196,93.48,91.2,95.1,-0.001,800,55503,-52.176,0.21,399.999,-16.58,-471.758,0.562,97.6
,SPX 11H1305,Aug 1305 Calls,110801,16:00:00,1305,C,110819,0.202,14.71,13.6,16,0.007,229,1554,36.462,0.706,108.517,-61.704,23.229,0.344,15
,SPX 11I1305,Sep 1305 Calls,110801,16:00:00,1305,C,110916,0.184,24.16,23,25.4,0.001,65,21720,40.453,0.491,177.484,-35.677,63.856,0.391,24.05
,SPX 11J1305,Oct 1305 Calls,110801,16:00:00,1305,C,111021,0.184,33.64,32.4,34.9,0.012,8,,43.233,0.377,237.355,-27.187,115.746,0.408,42.15
,SPX 11L1305,Dec 1305 Calls,110801,16:00:00,1305,C,111216,0.184,45.11,44.1,47.2,0.012,,,43.487,0.301,309.474,-21.057,198.046,0.419,-1
,SPX 11T1305,Aug 1305 Puts,110801,16:00:00,1305,P,110819,0.219,36.11,34.5,37.2,-0.004,764,4181,-62.293,0.636,109.512,-67.545,-40.435,0.656,38.2
,SPX 11U1305,Sep 1305 Puts,110801,16:00:00,1305,P,110916,0.194,47.21,45.6,48.5,-0.003,53,20949,-58.209,0.456,178.038,-37.684,-99.78,0.609,47.6
,SPX 11V1305,Oct 1305 Puts,110801,16:00:00,1305,P,111021,0.187,58.57,56.7,59.8,-0.005,,626,-55.807,0.358,237.658,-27.424,-173.026,0.592,-1
,SPX 11X1305,Dec 1305 Puts,110801,16:00:00,1305,P,111216,0.189,75.38,72.4,75.9,-0.016,,10,-57.164,0.285,309.995,-21.141,-289.739,0.581,-1
,SPX 11H1310,Aug 1310 Calls,110801,16:00:00,1310,C,110819,0.198,12.69,11.5,13.8,-0.006,599,10601,32.903,0.686,105.034,-58.314,21.15,0.307,12
,SPX 11I1310,Sep 1310 Calls,110801,16:00:00,1310,C,110916,0.182,21.85,20.6,23.1,-0.002,618,26003,38,0.488,174.721,-34.649,60.203,0.366,21
,SPX 11J1310,Oct 1310 Calls,110801,16:00:00,1310,C,111021,0.182,31.21,29.9,32.4,0.008,10,226,41.357,0.378,235.201,-26.565,110.973,0.39,37.5
,SPX 11L1310,Dec 1310 Calls,110801,16:00:00,1310,C,111216,0.183,42.66,41.6,44.6,0.01,11,154,42.004,0.301,307.81,-20.768,192.068,0.405,43
,SPX 11T1310,Aug 1310 Puts,110801,16:00:00,1310,P,110819,0.215,38.98,37.3,40.2,-0.005,243,9962,-65.495,0.623,106.6,-64.541,-42.595,0.693,39.1
,SPX 11U1310,Sep 1310 Puts,110801,16:00:00,1310,P,110916,0.193,49.82,48.2,51.2,0.005,22,52072,-60.484,0.455,175.565,-37.043,-103.884,0.634,57.2
,SPX 11V1310,Oct 1310 Puts,110801,16:00:00,1310,P,111021,0.186,61.09,59.1,62.3,-0.004,50,436,-57.586,0.36,235.654,-26.943,-178.757,0.61,64.3
,SPX 11X1310,Dec 1310 Puts,110801,16:00:00,1310,P,111216,0.188,77.97,74.8,78.3,-0.018,,76,-58.552,0.284,308.595,-20.822,-297.168,0.595,-1
,SPX 11H1315,Aug 1315 Calls,110801,16:00:00,1315,C,110819,0.195,10.85,9.8,11.7,-0.007,6097,9109,29.419,0.658,100.709,-54.861,19.095,0.272,11.15
,SPX 11I1315,Sep 1315 Calls,110801,16:00:00,1315,C,110916,0.178,19.67,18.4,20.8,-0.007,111,33046,35.541,0.482,171.237,-33.283,56.517,0.342,18.3
,SPX 11J1315,Oct 1315 Calls,110801,16:00:00,1315,C,111021,0.178,28.87,27.5,30,-0.004,,28,39.466,0.377,232.485,-25.728,106.137,0.371,-1
,SPX 11L1315,Dec 1315 Calls,110801,16:00:00,1315,C,111216,0.181,40.28,39.2,42.2,0.01,,68,40.515,0.301,305.722,-20.455,186.018,0.39,-1
,SPX 11T1315,Aug 1315 Puts,110801,16:00:00,1315,P,110819,0.216,42.03,40.4,43.3,0.005,126,11853,-68.664,0.605,102.942,-62.729,-44.75,0.728,49.6
,SPX 11U1315,Sep 1315 Puts,110801,16:00:00,1315,P,110916,0.189,52.55,50.9,54,0.001,162,34669,-62.779,0.454,172.42,-35.654,-108.036,0.658,55.8
,SPX 11V1315,Oct 1315 Puts,110801,16:00:00,1315,P,111021,0.183,63.71,61.7,65,-0.006,,211,-59.384,0.36,233.114,-26.251,-184.557,0.629,-1
,SPX 11X1315,Dec 1315 Puts,110801,16:00:00,1315,P,111216,0.186,80.64,77.3,80.9,-0.019,,68,-59.942,0.282,306.829,-20.48,-304.648,0.61,-1
,SPX 11H1320,Aug 1320 Calls,110801,16:00:00,1320,C,110819,0.194,9.2,8.5,10,0.003,2348,17045,26.048,0.624,95.602,-51.799,17.084,0.239,8.9
,SPX 11I1320,Sep 1320 Calls,110801,16:00:00,1320,C,110916,0.175,17.62,16.3,18.6,-0.012,32,22502,33.087,0.475,167.031,-31.897,52.815,0.319,16.55
,SPX 11J1320,Oct 1320 Calls,110801,16:00:00,1320,C,111021,0.176,26.63,25.3,27.7,-0.007,197,395,37.566,0.376,229.196,-24.988,101.249,0.353,25.5
,SPX 11L1320,Dec 1320 Calls,110801,16:00:00,1320,C,111216,0.179,37.97,36.8,39.7,0.007,,1000,39.021,0.3,303.204,-20.057,179.907,0.376,-1
,SPX 11T1320,Aug 1320 Puts,110801,16:00:00,1320,P,110819,0.204,45.25,43.6,45.5,-0.015,693,25761,-71.773,0.583,98.564,-55.877,-46.884,0.761,45
,SPX 11U1320,Sep 1320 Puts,110801,16:00:00,1320,P,110916,0.187,55.41,53.8,56.9,0.005,9,32703,-65.088,0.45,168.59,-34.567,-112.223,0.681,62.8
,SPX 11V1320,Oct 1320 Puts,110801,16:00:00,1320,P,111021,0.178,66.43,64.4,67.7,-0.015,5,551,-61.197,0.36,230.025,-25.102,-190.417,0.647,53.5
,SPX 11X1320,Dec 1320 Puts,110801,16:00:00,1320,P,111216,0.184,83.37,79.9,83.5,-0.02,,,-61.33,0.28,304.694,-20.113,-312.172,0.624,-1
,SPX 11H1325,Aug 1325 Calls,110801,16:00:00,1325,C,110819,0.19,7.72,6.9,8.5,-0.004,11473,67838,22.826,0.585,89.803,-47.541,15.141,0.208,7.5
,SPX 11I1325,Sep 1325 Calls,110801,16:00:00,1325,C,110916,0.172,15.7,14.7,16,-0.025,7816,54166,30.651,0.465,162.108,-30.282,49.115,0.297,14.5
,SPX 11J1325,Oct 1325 Calls,110801,16:00:00,1325,C,111021,0.174,24.49,23.1,25.6,-0.007,1352,5276,35.66,0.374,225.328,-24.273,96.323,0.335,23.7
,SPX 11K1325,Nov 1325 Calls,110801,16:00:00,1325,C,111118,0.177,30.41,29.1,31.8,0.01,1,2414,37.064,0.329,265.452,-21.686,134.894,0.352,36
,SPX 11L1325,Dec 1325 Calls,110801,16:00:00,1325,C,111216,0.177,35.75,34.5,37.4,0.006,,54130,37.526,0.298,300.25,-19.634,173.745,0.362,-1
,SPX 12C1325,Mar12 1325 Calls,110801,16:00:00,1325,C,120316,0.183,51.3,49.9,53.5,0.008,,24624,40.646,0.232,392.367,-16.155,300.89,0.382,-1
,SPX 11T1325,Aug 1325 Puts,110801,16:00:00,1325,P,110819,0.208,48.63,47.1,50.2,0.001,343,41458,-74.794,0.556,93.514,-54.746,-48.981,0.792,49.25
,SPX 11U1325,Sep 1325 Puts,110801,16:00:00,1325,P,110916,0.184,58.39,56.8,60,0.001,16,46092,-67.401,0.444,164.068,-32.929,-116.429,0.703,59.05
,SPX 11V1325,Oct 1325 Puts,110801,16:00:00,1325,P,111021,0.179,69.24,67.2,70.6,-0.004,200,4572,-63.022,0.359,226.377,-24.936,-196.326,0.665,70.1
,SPX 11W1325,Nov 1325 Puts,110801,16:00:00,1325,P,111118,0.182,77.8,75.5,78.9,-0.007,1,1492,-61.182,0.309,266.886,-21.995,-258.393,0.648,78.8
,SPX 11X1325,Dec 1325 Puts,110801,16:00:00,1325,P,111216,0.182,86.18,82.5,86.2,-0.021,,24715,-62.715,0.278,302.188,-19.721,-319.73,0.638,-1
,SPX 12O1325,Mar12 1325 Puts,110801,16:00:00,1325,P,120316,0.189,105.93,103.8,107.7,-0.002,,10878,-57.349,0.213,393.505,-15.634,-521.75,0.618,-1
,SPX 11H1330,Aug 1330 Calls,110801,16:00:00,1330,C,110819,0.186,6.42,5.4,7.2,-0.02,528,25907,19.785,0.541,83.426,-43.064,13.284,0.181,6.05
,SPX 11I1330,Sep 1330 Calls,110801,16:00:00,1330,C,110916,0.171,13.92,12.6,14.8,-0.019,228,30806,28.246,0.452,156.489,-29.009,45.439,0.275,12.85
,SPX 11J1330,Oct 1330 Calls,110801,16:00:00,1330,C,111021,0.172,22.46,21.1,23.5,-0.007,,249,33.755,0.37,220.878,-23.589,91.373,0.318,-1
,SPX 11T1330,Aug 1330 Puts,110801,16:00:00,1330,P,110819,0.206,52.18,50.7,53.9,0.002,873,13419,-77.697,0.521,87.861,-50.998,-51.022,0.819,52.25
,SPX 11U1330,Sep 1330 Puts,110801,16:00:00,1330,P,110916,0.184,61.49,60,63.2,0.008,4,61810,-69.709,0.437,158.856,-31.963,-120.638,0.725,70
,SPX 11V1330,Oct 1330 Puts,110801,16:00:00,1330,P,111021,0.176,72.14,70.1,73.5,-0.005,,124,-64.855,0.357,222.163,-24.076,-202.271,0.682,-1
,SPX 11H1335,Aug 1335 Calls,110801,16:00:00,1335,C,110819,0.183,5.29,4.3,5.8,-0.045,687,10178,16.952,0.493,76.606,-38.264,11.533,0.155,5
,SPX 11I1335,Sep 1335 Calls,110801,16:00:00,1335,C,110916,0.168,12.26,11,13.1,-0.02,8,22600,25.883,0.438,150.204,-27.421,41.806,0.255,11.4
,SPX 11J1335,Oct 1335 Calls,110801,16:00:00,1335,C,111021,0.17,20.52,19.2,21.6,-0.006,,100,31.855,0.365,215.849,-22.775,86.415,0.301,-1
,SPX 11L1335,Dec 1335 Calls,110801,16:00:00,1335,C,111216,0.174,31.53,30.2,33,0.002,,2325,34.542,0.293,293.029,-18.777,161.313,0.335,-1
,SPX 11T1335,Aug 1335 Puts,110801,16:00:00,1335,P,110819,0.204,55.89,54.5,57.8,0.004,326,8165,-80.434,0.481,81.69,-47.074,-52.994,0.845,55.3
,SPX 11U1335,Sep 1335 Puts,110801,16:00:00,1335,P,110916,0.175,64.72,63.3,66.6,-0.006,11,25054,-72.001,0.428,152.97,-29.071,-124.833,0.745,52
,SPX 11V1335,Oct 1335 Puts,110801,16:00:00,1335,P,111021,0.174,75.14,73.1,76.6,-0.004,,,-66.69,0.354,217.38,-23.246,-208.238,0.699,-1
,SPX 11X1335,Dec 1335 Puts,110801,16:00:00,1335,P,111216,0.179,92,88.1,91.9,-0.022,,4515,-65.466,0.272,296.063,-18.868,-334.916,0.665,-1
,SPX 11H1340,Aug 1340 Calls,110801,16:00:00,1340,C,110819,0.181,4.31,3.6,4.7,-0.037,10369,36694,14.351,0.442,69.495,-34.229,9.902,0.132,4.15
,SPX 11I1340,Sep 1340 Calls,110801,16:00:00,1340,C,110916,0.166,10.74,9.5,11.3,-0.03,322,34247,23.576,0.421,143.297,-25.635,38.237,0.235,10.9
,SPX 11J1340,Oct 1340 Calls,110801,16:00:00,1340,C,111021,0.167,18.69,17.3,19.7,-0.017,900,977,29.966,0.36,210.25,-21.743,81.465,0.285,16.05
,SPX 11T1340,Aug 1340 Puts,110801,16:00:00,1340,P,110819,0.203,59.74,58.5,61.8,0.006,55,8608,-83.009,0.445,75.103,-43.432,-54.881,0.868,59
,SPX 11U1340,Sep 1340 Puts,110801,16:00:00,1340,P,110916,0.178,68.08,66.7,70.1,0.005,26,24813,-74.266,0.416,146.432,-28.514,-128.995,0.765,69.4
,SPX 11V1340,Oct 1340 Puts,110801,16:00:00,1340,P,111021,0.173,78.25,76.3,79.8,-0.003,22,622,-68.523,0.35,212.031,-22.452,-214.214,0.715,76.8
,SPX 11H1345,Aug 1345 Calls,110801,16:00:00,1345,C,110819,0.178,3.47,2.5,4,-0.063,202,5786,11.996,0.391,62.253,-29.669,8.405,0.112,3.2
,SPX 11I1345,Sep 1345 Calls,110801,16:00:00,1345,C,110916,0.163,9.34,8.1,10,-0.031,,17265,21.338,0.402,135.827,-23.903,34.753,0.216,-1
,SPX 11J1345,Oct 1345 Calls,110801,16:00:00,1345,C,111021,0.166,16.96,15.6,17.9,-0.012,,125,28.095,0.353,204.095,-20.923,76.539,0.269,-1
,SPX 11T1345,Aug 1345 Puts,110801,16:00:00,1345,P,110819,0.211,63.75,62.6,66,0.016,8,318,-85.413,0.406,68.217,-43.125,-56.669,0.888,74.3
,SPX 11U1345,Sep 1345 Puts,110801,16:00:00,1345,P,110916,0.175,71.57,70.3,73.7,0.006,,16517,-76.492,0.403,139.282,-26.842,-133.102,0.784,-1
,SPX 11V1345,Oct 1345 Puts,110801,16:00:00,1345,P,111021,0.171,81.45,79.5,83,-0.002,,405,-70.349,0.345,206.124,-21.53,-220.184,0.731,-1
,SPX 11H1350,Aug 1350 Calls,110801,16:00:00,1350,C,110819,0.173,2.76,2.2,2.75,-0.101,11927,71306,9.896,0.34,55.039,-24.894,7.049,0.094,2.6
,SPX 11I1350,Sep 1350 Calls,110801,16:00:00,1350,C,110916,0.16,8.07,6.9,8.6,-0.04,11330,74360,19.181,0.381,127.863,-22.003,31.376,0.198,7.7
,SPX 11J1350,Oct 1350 Calls,110801,16:00:00,1350,C,111021,0.164,15.33,14,16.3,-0.016,1670,13919,26.247,0.345,197.407,-19.98,71.654,0.254,13.9
,SPX 11K1350,Nov 1350 Calls,110801,16:00:00,1350,C,111118,0.166,20.74,19.3,21.8,-0.011,6,5712,28.829,0.31,241.311,-18.479,106.566,0.279,19.8
,SPX 11L1350,Dec 1350 Calls,110801,16:00:00,1350,C,111216,0.166,25.8,24.2,25.9,-0.031,1099,69738,30.121,0.282,278.943,-17.026,142.57,0.296,24
,SPX 12C1350,Mar12 1350 Calls,110801,16:00:00,1350,C,120316,0.175,40.46,38.9,41.6,-0.005,4,15292,34.881,0.228,376.735,-14.814,262.9,0.329,40
,SPX 11T1350,Aug 1350 Puts,110801,16:00:00,1350,P,110819,0.206,67.89,66.9,70.4,0.012,15521,22187,-87.63,0.366,61.164,-37.857,-58.347,0.906,69.25
,SPX 11U1350,Sep 1350 Puts,110801,16:00:00,1350,P,110916,0.177,75.18,74,77.5,0.012,2,28041,-78.667,0.387,131.57,-25.962,-137.136,0.802,83
,SPX 11V1350,Oct 1350 Puts,110801,16:00:00,1350,P,111021,0.17,84.75,82.8,86.4,0.001,777,2493,-72.163,0.339,199.673,-20.83,-226.13,0.746,89.45
,SPX 11W1350,Nov 1350 Puts,110801,16:00:00,1350,P,111118,0.173,92.69,90.4,94.1,-0.002,535,571,-69.002,0.299,244.503,-19.134,-293.298,0.721,97.3
,SPX 11X1350,Dec 1350 Puts,110801,16:00:00,1350,P,111216,0.175,101.29,97.3,100.9,-0.019,23,26522,-69.515,0.26,284.144,-17.617,-357.728,0.704,104.1
,SPX 12O1350,Mar12 1350 Puts,110801,16:00:00,1350,P,120316,0.183,119.73,117.7,121.6,-0.001,,2723,-62.651,0.212,379.32,-14.448,-573.683,0.671,-1
,SPX 11H1355,Aug 1355 Calls,110801,16:00:00,1355,C,110819,0.17,2.18,1.7,2.05,-0.138,777,9672,8.053,0.291,48.007,-20.775,5.838,0.078,2
,SPX 11I1355,Sep 1355 Calls,110801,16:00:00,1355,C,110916,0.16,6.92,5.8,7.6,-0.007,2,372,17.118,0.359,119.489,-20.692,28.126,0.181,10.2
,SPX 11J1355,Oct 1355 Calls,110801,16:00:00,1355,C,111021,0.164,13.8,12.5,14.7,0.007,1,2,24.429,0.336,190.211,-19.272,66.83,0.239,19.6
,SPX 11T1355,Aug 1355 Puts,110801,16:00:00,1355,P,110819,0.194,72.15,71.3,74.8,0.003,10,278,-89.648,0.325,54.082,-29.742,-59.905,0.922,58.35
,SPX 11U1355,Sep 1355 Puts,110801,16:00:00,1355,P,110916,0.172,78.91,77.8,81.4,0.009,,203,-80.78,0.37,123.359,-23.706,-141.074,0.819,-1
,SPX 11V1355,Oct 1355 Puts,110801,16:00:00,1355,P,111021,0.167,88.15,86.3,89.9,-0.001,,,-73.958,0.332,192.697,-19.654,-232.038,0.761,-1
,SPX 11H1360,Aug 1360 Calls,110801,16:00:00,1360,C,110819,0.17,1.69,1.25,1.75,-0.112,1572,39225,6.468,0.241,41.294,-17.852,4.774,0.065,1.55
,SPX 11I1360,Sep 1360 Calls,110801,16:00:00,1360,C,110916,0.156,5.88,4.9,6.4,-0.039,141,11526,15.159,0.335,110.797,-18.51,25.022,0.165,5.75
,SPX 11J1360,Oct 1360 Calls,110801,16:00:00,1360,C,111021,0.16,12.37,11.1,13.2,-0.018,,680,22.646,0.326,182.543,-17.997,62.083,0.225,-1
