Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1900,Jan16 1900 Puts,150622,16:00:00,1900,P,160115,0.184,38.38,36.8,38.7,-0.015,20,11309,-18.504,0.081,461.531,-20.124,-275.967,0.103,38.7
,SPX 15G1905,Jul 1905 Calls,150622,16:00:00,1905,C,150717,,217.42,214.7,219,-0.003,,1,97.579,0.028,53.062,-24.821,123.668,1,-1
,SPX 15G1905,Jul 1905 Calls,150622,16:00:00,1905,C,150730,,217.37,214.7,219,-0.002,,1,97.287,0.027,83.623,-23.2,184.201,0.999,-1
,SPX 15H1905,Aug 1905 Calls,150622,16:00:00,1905,C,150821,,218.78,216.1,219.9,-0.004,,,93.146,0.062,145.473,-24.267,278.675,0.993,-1
,SPX 15H1905,Aug 1905 Calls,150622,16:00:00,1905,C,150830,,218.87,216.1,219.9,-0.004,,,93.126,0.058,165.086,-23.153,317.204,0.988,-1
,SPX 15I1905,Sep 1905 Calls,150622,16:00:00,1905,C,150918,0.196,221.86,219.8,223.4,-0.001,,,89.785,0.075,222.627,-24.6,388.326,0.977,-1
,SPX 15S1905,Jul 1905 Puts,150622,16:00:00,1905,P,150717,0.21,1.02,0.7,1.5,0.069,12,1442,-1.688,0.03,30.799,-12.937,-3.441,0,0.9
,SPX 15S1905,Jul 1905 Puts,150622,16:00:00,1905,P,150730,0.169,1.09,0.7,1.5,0,12,1442,-1.669,0.028,39.636,-8.59,-5.49,0.001,0.9
,SPX 15T1905,Aug 1905 Puts,150622,16:00:00,1905,P,150821,0.191,6.22,5.6,6.8,-0.002,26,92,-6.864,0.076,129.543,-20.426,-29.183,0.007,6.48
,SPX 15T1905,Aug 1905 Puts,150622,16:00:00,1905,P,150830,0.177,6.28,5.6,6.8,-0.011,26,92,-6.796,0.069,139.83,-17.716,-33.835,0.012,6.48
,SPX 15U1905,Sep 1905 Puts,150622,16:00:00,1905,P,150918,0.189,12.56,11.6,13.4,-0.005,,44,-10.231,0.076,212.526,-22.702,-65.816,0.023,-1
,SPX 15G1910,Jul 1910 Calls,150622,16:00:00,1910,C,150717,,212.49,209.8,214,-0.003,,1,97.475,0.03,54.667,-25.232,123.757,1,-1
,SPX 15G1910,Jul 1910 Calls,150622,16:00:00,1910,C,150730,,212.45,209.8,214,-0.003,,1,97.188,0.028,85.558,-23.384,184.309,0.999,-1
,SPX 15H1910,Aug 1910 Calls,150622,16:00:00,1910,C,150821,0.197,214.03,211.4,215.1,-0.004,,2,92.894,0.065,149.118,-23.041,278.324,0.991,-1
,SPX 15H1910,Aug 1910 Calls,150622,16:00:00,1910,C,150830,0.189,214.11,211.4,215.1,-0.004,,2,92.888,0.061,168.849,-21.934,316.805,0.987,-1
,SPX 15I1910,Sep 1910 Calls,150622,16:00:00,1910,C,150918,0.195,217.25,215.2,218.9,-0.001,,,89.461,0.078,227.163,-24.889,387.427,0.974,-1
,SPX 15S1910,Jul 1910 Puts,150622,16:00:00,1910,P,150717,0.21,1.09,0.85,1.6,0.119,922,10595,-1.807,0.032,32.5,-14.136,-3.669,0,1.1
,SPX 15S1910,Jul 1910 Puts,150622,16:00:00,1910,P,150730,0.169,1.15,0.85,1.6,0.061,922,10595,-1.785,0.03,41.767,-9.341,-5.845,0.001,1.1
,SPX 15T1910,Aug 1910 Puts,150622,16:00:00,1910,P,150821,0.19,6.5,6,7.1,0.008,580,694,-7.184,0.079,133.852,-21.102,-30.486,0.009,6.45
,SPX 15T1910,Aug 1910 Puts,150622,16:00:00,1910,P,150830,0.176,6.56,6,7.1,-0.002,580,694,-7.077,0.068,144.495,-18.317,-35.353,0.013,6.45
,SPX 15U1910,Sep 1910 Puts,150622,16:00:00,1910,P,150918,0.188,12.99,12,13.8,-0.007,,917,-10.552,0.078,217.566,-23.077,-68.075,0.026,-1
,SPX 15G1915,Jul 1915 Calls,150622,16:00:00,1915,C,150717,,207.57,204.9,209.1,-0.003,,,97.365,0.031,56.345,-25.657,123.832,1,-1
,SPX 15G1915,Jul 1915 Calls,150622,16:00:00,1915,C,150730,,207.53,204.9,209.1,-0.003,,,97.083,0.03,87.572,-23.575,184.395,0.998,-1
,SPX 15H1915,Aug 1915 Calls,150622,16:00:00,1915,C,150821,0.195,209.28,206.7,210.4,-0.003,,,92.63,0.068,152.866,-23.394,277.922,0.99,-1
,SPX 15H1915,Aug 1915 Calls,150622,16:00:00,1915,C,150830,0.188,209.37,206.7,210.4,-0.004,,,92.638,0.063,172.714,-22.355,316.35,0.984,-1
,SPX 15I1915,Sep 1915 Calls,150622,16:00:00,1915,C,150918,0.194,212.66,210.7,214.3,-0.001,,,89.125,0.081,231.78,-25.315,386.452,0.971,-1
,SPX 15S1915,Jul 1915 Puts,150622,16:00:00,1915,P,150717,0.205,1.16,0.85,1.6,0.052,110,905,-1.935,0.034,34.305,-14.115,-3.914,0,1.21
,SPX 15S1915,Jul 1915 Puts,150622,16:00:00,1915,P,150730,0.166,1.23,0.85,1.6,-0.008,110,905,-1.911,0.032,44.025,-9.345,-6.226,0.002,1.21
,SPX 15T1915,Aug 1915 Puts,150622,16:00:00,1915,P,150821,0.189,6.8,6.2,7.6,0.016,6,38,-7.519,0.082,138.284,-21.792,-31.851,0.01,7.13
,SPX 15T1915,Aug 1915 Puts,150622,16:00:00,1915,P,150830,0.175,6.86,6.2,7.6,0.007,6,38,-7.361,0.071,149.267,-18.925,-36.934,0.016,7.13
,SPX 15U1915,Sep 1915 Puts,150622,16:00:00,1915,P,150918,0.187,13.44,12.4,14.2,-0.01,,,-10.884,0.08,222.674,-23.451,-70.407,0.029,-1
,SPX 15G1920,Jul 1920 Calls,150622,16:00:00,1920,C,150717,,202.65,199.9,204.2,-0.003,,2,97.248,0.033,58.101,-26.096,123.891,1,-1
,SPX 15G1920,Jul 1920 Calls,150622,16:00:00,1920,C,150730,,202.61,199.9,204.2,-0.003,,2,96.972,0.031,89.67,-23.773,184.459,0.998,-1
,SPX 15H1920,Aug 1920 Calls,150622,16:00:00,1920,C,150821,0.193,204.55,202,205.7,-0.003,,2,92.354,0.071,156.719,-23.913,277.465,0.988,-1
,SPX 15H1920,Aug 1920 Calls,150622,16:00:00,1920,C,150830,0.185,204.63,202,205.7,-0.004,,2,92.375,0.066,176.683,-22.631,315.835,0.982,-1
,SPX 15I1920,Sep 1920 Calls,150622,16:00:00,1920,C,150918,0.192,208.08,206.1,209.8,-0.001,,,88.776,0.084,236.479,-25.606,385.401,0.967,-1
,SPX 15S1920,Jul 1920 Puts,150622,16:00:00,1920,P,150717,0.204,1.23,1,1.65,0.073,235,2228,-2.074,0.037,36.219,-14.912,-4.178,0,1.3
,SPX 15S1920,Jul 1920 Puts,150622,16:00:00,1920,P,150730,0.164,1.3,1,1.65,0.015,235,2228,-2.047,0.035,46.419,-9.885,-6.636,0.002,1.3
,SPX 15T1920,Aug 1920 Puts,150622,16:00:00,1920,P,150821,0.187,7.1,6.5,8,0.021,30,3120,-7.851,0.079,142.839,-22.335,-33.279,0.012,7.23
,SPX 15T1920,Aug 1920 Puts,150622,16:00:00,1920,P,150830,0.174,7.17,6.5,8,0.011,30,3120,-7.657,0.073,154.145,-19.39,-38.579,0.018,7.23
,SPX 15U1920,Sep 1920 Puts,150622,16:00:00,1920,P,150918,0.185,13.9,12.9,14.7,-0.007,,5566,-11.227,0.083,227.849,-23.823,-72.814,0.033,-1
,SPX 15G1925,Jul 1925 Calls,150622,16:00:00,1925,C,150717,,197.74,195,199.3,-0.003,,5,97.123,0.035,59.939,-26.551,123.934,1,-1
,SPX 15G1925,Jul 1925 Calls,150622,16:00:00,1925,C,150730,,197.7,195,199.3,-0.003,,5,96.853,0.033,91.856,-23.978,184.498,0.997,-1
,SPX 15H1925,Aug 1925 Calls,150622,16:00:00,1925,C,150821,0.191,199.82,197.3,201,-0.003,,30,92.064,0.074,160.678,-24.44,276.952,0.986,-1
,SPX 15H1925,Aug 1925 Calls,150622,16:00:00,1925,C,150830,0.184,199.91,197.3,201,-0.004,,30,92.1,0.069,180.76,-23.062,315.256,0.979,-1
,SPX 15I1925,Sep 1925 Calls,150622,16:00:00,1925,C,150918,0.191,203.52,201.6,205.3,0,,1529,88.413,0.087,241.259,-26.033,384.269,0.963,-1
,SPX 15J1925,Oct 1925 Calls,150622,16:00:00,1925,C,151016,0.191,208.28,206.5,210.4,0.001,,,84.914,0.095,314.616,-26.102,482.091,0.938,-1
,SPX 15J1925,Oct 1925 Calls,150622,16:00:00,1925,C,151029,0.184,208.34,206.5,210.4,0.001,,,84.789,0.093,337.6,-24.452,531.673,0.926,-1
,SPX 15L1925,Dec 1925 Calls,150622,16:00:00,1925,C,151218,0.187,217.96,215.6,219.9,-0.001,,7487,81.071,0.099,446.21,-23.962,687.946,0.885,-1
,SPX 16A1925,Jan16 1925 Calls,150622,16:00:00,1925,C,160115,0.189,222.54,220.8,225.6,0.003,,1164,79.538,0.099,496.611,-23.618,773.133,0.865,-1
,SPX 15S1925,Jul 1925 Puts,150622,16:00:00,1925,P,150717,0.203,1.31,1,1.95,0.122,2522,26357,-2.224,0.04,38.25,-16.096,-4.462,0,1.34
,SPX 15S1925,Jul 1925 Puts,150622,16:00:00,1925,P,150730,0.163,1.39,1,1.95,0.058,2522,26357,-2.194,0.037,48.955,-10.593,-7.078,0.003,1.34
,SPX 15T1925,Aug 1925 Puts,150622,16:00:00,1925,P,150821,0.185,7.43,6.7,8.2,0.003,38,8941,-8.174,0.08,147.502,-22.562,-34.768,0.014,7.4
,SPX 15T1925,Aug 1925 Puts,150622,16:00:00,1925,P,150830,0.172,7.49,6.7,8.2,-0.005,38,8941,-7.965,0.076,159.132,-19.709,-40.293,0.021,7.4
,SPX 15U1925,Sep 1925 Puts,150622,16:00:00,1925,P,150918,0.184,14.37,13.4,15.2,-0.006,4430,23737,-11.581,0.085,233.09,-24.193,-75.299,0.037,14.1
,SPX 15V1925,Oct 1925 Puts,150622,16:00:00,1925,P,151016,0.182,21.06,19.9,22.1,-0.003,,,-14.366,0.09,304.473,-23.822,-122.069,0.062,-1
,SPX 15V1925,Oct 1925 Puts,150622,16:00:00,1925,P,151029,0.172,21.05,19.9,22.1,-0.002,,,-14.168,0.088,321.654,-21.337,-136.1,0.074,-1
,SPX 15X1925,Dec 1925 Puts,150622,16:00:00,1925,P,151218,0.181,36.65,35.2,37.8,-0.004,,10123,-19.124,0.092,439.815,-21.995,-247.154,0.115,-1
,SPX 16M1925,Jan16 1925 Puts,150622,16:00:00,1925,P,160115,0.18,42.61,41,44.1,-0.001,250,4806,-20.36,0.088,489.031,-20.962,-305.889,0.135,43
,SPX 15G1930,Jul 1930 Calls,150622,16:00:00,1930,C,150717,,192.83,190.1,194.4,-0.003,,12,96.99,0.037,61.863,-27.022,123.959,1,-1
,SPX 15G1930,Jul 1930 Calls,150622,16:00:00,1930,C,150730,,192.79,190.1,194.4,-0.003,,12,96.727,0.035,94.136,-24.19,184.511,0.997,-1
,SPX 15H1930,Aug 1930 Calls,150622,16:00:00,1930,C,150821,0.19,195.11,192.6,196.4,-0.003,,2,91.76,0.077,164.746,-24.974,276.38,0.984,-1
,SPX 15H1930,Aug 1930 Calls,150622,16:00:00,1930,C,150830,0.182,195.2,192.6,196.4,-0.004,,2,91.812,0.072,184.944,-23.346,314.612,0.976,-1
,SPX 15I1930,Sep 1930 Calls,150622,16:00:00,1930,C,150918,0.189,198.98,197.1,200.7,0,,,88.035,0.09,246.117,-26.325,383.053,0.959,-1
,SPX 15L1930,Dec 1930 Calls,150622,16:00:00,1930,C,151218,0.186,213.72,211.5,215.7,-0.001,,2,80.621,0.101,451.283,-24.056,685.188,0.878,-1
,SPX 15S1930,Jul 1930 Puts,150622,16:00:00,1930,P,150717,0.196,1.4,1.1,1.65,-0.014,182,4654,-2.387,0.043,40.404,-15.239,-4.768,0,1.41
,SPX 15S1930,Jul 1930 Puts,150622,16:00:00,1930,P,150730,0.158,1.47,1.1,1.65,-0.061,182,4654,-2.353,0.04,51.644,-10.055,-7.554,0.003,1.41
,SPX 15T1930,Aug 1930 Puts,150622,16:00:00,1930,P,150821,0.184,7.76,7.1,8.5,0.005,,2932,-8.506,0.084,152.266,-23.269,-36.32,0.016,-1
,SPX 15T1930,Aug 1930 Puts,150622,16:00:00,1930,P,150830,0.17,7.82,7.1,8.5,-0.003,,2932,-8.286,0.079,164.226,-20.176,-42.078,0.024,-1
,SPX 15U1930,Sep 1930 Puts,150622,16:00:00,1930,P,150918,0.182,14.86,13.9,15.7,-0.004,,408,-11.948,0.088,238.395,-24.559,-77.865,0.041,-1
,SPX 15X1930,Dec 1930 Puts,150622,16:00:00,1930,P,151218,0.18,37.48,36,38.7,-0.003,,169,-19.533,0.094,445.311,-22.131,-252.669,0.122,-1
,SPX 15G1935,Jul 1935 Calls,150622,16:00:00,1935,C,150717,,187.93,185.2,189.5,-0.003,,,96.847,0.04,63.879,-27.509,123.964,1,-1
,SPX 15G1935,Jul 1935 Calls,150622,16:00:00,1935,C,150730,,187.89,185.2,189.5,-0.003,,,96.593,0.037,96.513,-24.409,184.496,0.996,-1
,SPX 15H1935,Aug 1935 Calls,150622,16:00:00,1935,C,150821,0.188,190.42,188,191.7,-0.003,,6,91.44,0.081,168.923,-25.351,275.745,0.981,-1
,SPX 15H1935,Aug 1935 Calls,150622,16:00:00,1935,C,150830,0.18,190.5,188,191.7,-0.003,,6,91.509,0.075,189.238,-23.786,313.898,0.973,-1
,SPX 15I1935,Sep 1935 Calls,150622,16:00:00,1935,C,150918,0.187,194.45,192.6,196.3,0,,,87.643,0.093,251.052,-26.615,381.751,0.954,-1
,SPX 15S1935,Jul 1935 Puts,150622,16:00:00,1935,P,150717,0.193,1.5,1.2,1.7,-0.033,49,1353,-2.563,0.046,42.688,-15.764,-5.099,0,1.5
,SPX 15S1935,Jul 1935 Puts,150622,16:00:00,1935,P,150730,0.156,1.57,1.2,1.7,-0.076,49,1353,-2.525,0.043,54.493,-10.36,-8.066,0.004,1.5
,SPX 15T1935,Aug 1935 Puts,150622,16:00:00,1935,P,150821,0.181,8.11,7.3,8.7,-0.014,,42,-8.852,0.087,157.132,-23.495,-37.935,0.019,-1
,SPX 15T1935,Aug 1935 Puts,150622,16:00:00,1935,P,150830,0.168,8.17,7.3,8.7,-0.021,,42,-8.62,0.082,169.428,-20.343,-43.936,0.027,-1
,SPX 15U1935,Sep 1935 Puts,150622,16:00:00,1935,P,150918,0.181,15.37,14.3,16.2,-0.008,,13,-12.327,0.091,243.762,-24.923,-80.514,0.046,-1
,SPX 15G1940,Jul 1940 Calls,150622,16:00:00,1940,C,150717,,183.03,180.3,184.6,-0.003,,1,96.694,0.042,65.992,-28.012,123.949,0.999,-1
,SPX 15G1940,Jul 1940 Calls,150622,16:00:00,1940,C,150730,,183,180.3,184.6,-0.003,,1,96.45,0.039,98.994,-24.635,184.451,0.995,-1
,SPX 15H1940,Aug 1940 Calls,150622,16:00:00,1940,C,150821,0.186,185.73,183.3,187.1,-0.003,,20,91.105,0.084,173.211,-25.896,275.045,0.978,-1
,SPX 15H1940,Aug 1940 Calls,150622,16:00:00,1940,C,150830,0.178,185.81,183.3,187.1,-0.003,,20,91.191,0.079,193.643,-24.229,313.112,0.969,-1
,SPX 15I1940,Sep 1940 Calls,150622,16:00:00,1940,C,150918,0.185,189.94,188.1,191.8,0,,,87.234,0.096,256.063,-26.905,380.36,0.95,-1
,SPX 15L1940,Dec 1940 Calls,150622,16:00:00,1940,C,151218,0.184,205.31,203.3,207.5,0,,1,79.684,0.106,461.458,-24.327,679.29,0.863,-1
,SPX 16A1940,Jan16 1940 Calls,150622,16:00:00,1940,C,160115,0.185,210.11,208.6,213.4,0.004,,1,78.133,0.106,511.629,-23.82,763.284,0.842,-1
,SPX 15S1940,Jul 1940 Puts,150622,16:00:00,1940,P,150717,0.191,1.6,1.3,1.8,-0.031,1477,9268,-2.753,0.05,45.109,-16.493,-5.455,0.001,1.55
,SPX 15S1940,Jul 1940 Puts,150622,16:00:00,1940,P,150730,0.154,1.68,1.3,1.8,-0.077,1477,9268,-2.712,0.047,57.511,-10.973,-8.618,0.005,1.55
,SPX 15T1940,Aug 1940 Puts,150622,16:00:00,1940,P,150821,0.179,8.47,7.7,9.1,-0.008,66,3070,-9.212,0.09,162.1,-24.044,-39.619,0.022,8.4
,SPX 15T1940,Aug 1940 Puts,150622,16:00:00,1940,P,150830,0.166,8.53,7.7,9.1,-0.015,66,3070,-8.968,0.085,174.738,-20.811,-45.872,0.031,8.4
,SPX 15U1940,Sep 1940 Puts,150622,16:00:00,1940,P,150918,0.18,15.9,14.9,16.8,-0.002,10,783,-12.72,0.094,249.189,-25.419,-83.251,0.05,16.36
,SPX 15X1940,Dec 1940 Puts,150622,16:00:00,1940,P,151218,0.178,39.2,37.8,40.4,-0.003,,312,-20.379,0.098,456.271,-22.479,-264.051,0.137,-1
,SPX 16M1940,Jan16 1940 Puts,150622,16:00:00,1940,P,160115,0.177,45.36,43.7,46.9,-0.001,,653,-21.569,0.093,505.339,-21.265,-325.247,0.158,-1
,SPX 15G1945,Jul 1945 Calls,150622,16:00:00,1945,C,150717,,178.14,175.4,179.7,-0.003,,,96.531,0.045,68.206,-28.533,123.911,0.999,-1
,SPX 15G1945,Jul 1945 Calls,150622,16:00:00,1945,C,150730,,178.11,175.4,179.7,-0.003,,,96.297,0.041,101.583,-24.869,184.374,0.994,-1
,SPX 15H1945,Aug 1945 Calls,150622,16:00:00,1945,C,150821,0.184,181.06,178.7,182.4,-0.003,,,90.752,0.088,177.611,-26.282,274.275,0.975,-1
,SPX 15H1945,Aug 1945 Calls,150622,16:00:00,1945,C,150830,0.176,181.14,178.7,182.4,-0.003,,,90.858,0.082,198.16,-24.523,312.249,0.965,-1
,SPX 15I1945,Sep 1945 Calls,150622,16:00:00,1945,C,150918,0.184,185.45,183.7,187.3,0,,,86.81,0.1,261.146,-27.194,378.875,0.944,-1
,SPX 15S1945,Jul 1945 Puts,150622,16:00:00,1945,P,150717,0.19,1.71,1.35,2.05,-0.006,399,2474,-2.96,0.053,47.677,-17.633,-5.839,0.001,1.61
,SPX 15S1945,Jul 1945 Puts,150622,16:00:00,1945,P,150730,0.153,1.79,1.35,2.05,-0.05,399,2474,-2.914,0.051,60.709,-11.618,-9.213,0.006,1.61
,SPX 15T1945,Aug 1945 Puts,150622,16:00:00,1945,P,150821,0.177,8.85,8,9.4,-0.017,,44,-9.587,0.094,167.168,-24.429,-41.373,0.025,-1
,SPX 15T1945,Aug 1945 Puts,150622,16:00:00,1945,P,150830,0.165,8.91,8,9.4,-0.024,,44,-9.331,0.089,180.156,-21.278,-47.889,0.035,-1
,SPX 15U1945,Sep 1945 Puts,150622,16:00:00,1945,P,150918,0.178,16.44,15.4,17.3,-0.005,,32,-13.126,0.097,254.673,-25.638,-86.077,0.056,-1
,SPX 15G1950,Jul 1950 Calls,150622,16:00:00,1950,C,150717,,173.26,170.5,174.8,-0.004,,1697,96.355,0.048,70.528,-29.072,123.849,0.999,-1
,SPX 15G1950,Jul 1950 Calls,150622,16:00:00,1950,C,150730,,173.22,170.5,174.8,-0.003,,1697,96.134,0.044,104.288,-25.111,184.261,0.992,-1
,SPX 15H1950,Aug 1950 Calls,150622,16:00:00,1950,C,150821,0.182,176.41,174.1,177.8,-0.003,,77,90.382,0.092,182.123,-26.838,273.433,0.971,-1
,SPX 15H1950,Aug 1950 Calls,150622,16:00:00,1950,C,150830,0.175,176.48,174.1,177.8,-0.003,,77,90.507,0.086,202.79,-24.973,311.305,0.961,-1
,SPX 15I1950,Sep 1950 Calls,150622,16:00:00,1950,C,150918,0.183,180.98,179.3,182.9,0.001,,7652,86.369,0.104,266.3,-27.617,377.293,0.938,-1
,SPX 15J1950,Oct 1950 Calls,150622,16:00:00,1950,C,151016,0.183,186.5,184.8,188.7,0.001,,,82.679,0.108,340.732,-27.177,471.909,0.906,-1
,SPX 15J1950,Oct 1950 Calls,150622,16:00:00,1950,C,151029,0.177,186.59,184.8,188.7,0.001,,,82.624,0.103,364.369,-25.344,520.453,0.893,-1
,SPX 15L1950,Dec 1950 Calls,150622,16:00:00,1950,C,151218,0.181,196.98,195.1,199.3,0.001,,21057,78.697,0.111,471.643,-24.585,672.865,0.847,-1
,SPX 16A1950,Jan16 1950 Calls,150622,16:00:00,1950,C,160115,0.183,201.94,200.6,205.3,0.005,,2210,77.14,0.11,521.597,-24.022,756.033,0.826,-1
,SPX 15S1950,Jul 1950 Puts,150622,16:00:00,1950,P,150717,0.187,1.83,1.6,2,-0.016,2406,45661,-3.184,0.058,50.397,-18.252,-6.254,0.001,1.7
,SPX 15S1950,Jul 1950 Puts,150622,16:00:00,1950,P,150730,0.151,1.91,1.6,2,-0.058,2406,45661,-3.134,0.055,64.095,-12.138,-9.855,0.008,1.7
,SPX 15T1950,Aug 1950 Puts,150622,16:00:00,1950,P,150821,0.174,9.25,8.4,9.3,-0.042,17242,26345,-9.979,0.097,172.338,-24.483,-43.201,0.029,9
,SPX 15T1950,Aug 1950 Puts,150622,16:00:00,1950,P,150830,0.162,9.3,8.4,9.3,-0.047,17242,26345,-9.71,0.092,185.681,-21.285,-49.99,0.039,9
,SPX 15U1950,Sep 1950 Puts,150622,16:00:00,1950,P,150918,0.177,17,15.9,17.9,-0.006,1526,34487,-13.546,0.1,260.211,-25.989,-88.996,0.062,16.7
,SPX 15V1950,Oct 1950 Puts,150622,16:00:00,1950,P,151016,0.175,24.3,23.1,25,-0.012,1,,-16.428,0.102,332.434,-24.846,-140.734,0.094,23.21
,SPX 15V1950,Oct 1950 Puts,150622,16:00:00,1950,P,151029,0.165,24.28,23.1,25,-0.011,1,,-16.208,0.101,351.149,-22.222,-156.914,0.107,23.21
,SPX 15X1950,Dec 1950 Puts,150622,16:00:00,1950,P,151218,0.176,40.99,39.6,42.3,-0.001,3882,35810,-21.265,0.102,467.164,-22.718,-275.918,0.153,41
,SPX 16M1950,Jan16 1950 Puts,150622,16:00:00,1950,P,160115,0.175,47.28,45.6,48.9,-0.001,,7749,-22.418,0.097,516.07,-21.445,-338.776,0.174,-1
,SPX 15G1955,Jul 1955 Calls,150622,16:00:00,1955,C,150717,,168.38,165.7,170,-0.003,,,96.167,0.051,72.964,-29.63,123.761,0.998,-1
,SPX 15G1955,Jul 1955 Calls,150622,16:00:00,1955,C,150730,,168.35,165.7,170,-0.003,,,95.959,0.047,107.113,-25.36,184.112,0.991,-1
,SPX 15H1955,Aug 1955 Calls,150622,16:00:00,1955,C,150821,0.181,171.77,169.5,173.3,-0.002,,,89.993,0.096,186.749,-27.398,272.515,0.967,-1
,SPX 15H1955,Aug 1955 Calls,150622,16:00:00,1955,C,150830,0.173,171.84,169.5,173.3,-0.003,,,90.139,0.09,207.533,-25.425,310.276,0.956,-1
,SPX 15I1955,Sep 1955 Calls,150622,16:00:00,1955,C,150918,0.181,176.52,174.8,178.5,0.001,,,85.91,0.107,271.521,-27.902,375.612,0.932,-1
,SPX 15S1955,Jul 1955 Puts,150622,16:00:00,1955,P,150717,0.184,1.95,1.6,2.15,-0.036,61,2082,-3.427,0.062,53.279,-18.7,-6.701,0.002,2.05
,SPX 15S1955,Jul 1955 Puts,150622,16:00:00,1955,P,150730,0.148,2.04,1.6,2.15,-0.078,61,2082,-3.371,0.059,67.68,-12.359,-10.548,0.009,2.05
,SPX 15T1955,Aug 1955 Puts,150622,16:00:00,1955,P,150821,0.174,9.66,8.8,10.2,-0.018,15,47,-10.387,0.101,177.606,-25.525,-45.105,0.033,9.25
,SPX 15T1955,Aug 1955 Puts,150622,16:00:00,1955,P,150830,0.162,9.71,8.8,10.2,-0.023,15,47,-10.106,0.096,191.311,-22.212,-52.18,0.044,9.25
,SPX 15U1955,Sep 1955 Puts,150622,16:00:00,1955,P,150918,0.175,17.58,16.5,18.5,-0.005,,,-13.981,0.103,265.801,-26.335,-92.01,0.068,-1
,SPX 15G1960,Jul 1960 Calls,150622,16:00:00,1960,C,150717,,163.51,160.8,165.1,-0.003,,2,95.965,0.054,75.519,-30.206,123.645,0.998,-1
,SPX 15G1960,Jul 1960 Calls,150622,16:00:00,1960,C,150730,,163.48,160.8,165.1,-0.003,,2,95.772,0.05,110.066,-25.618,183.921,0.988,-1
,SPX 15H1960,Aug 1960 Calls,150622,16:00:00,1960,C,150821,0.179,167.15,164.9,168.7,-0.002,,10,89.585,0.101,191.487,-27.795,271.516,0.963,-1
,SPX 15H1960,Aug 1960 Calls,150622,16:00:00,1960,C,150830,0.171,167.22,164.9,168.7,-0.003,,10,89.751,0.094,212.39,-25.724,309.159,0.951,-1
,SPX 15I1960,Sep 1960 Calls,150622,16:00:00,1960,C,150918,0.18,172.09,170.5,174.1,0.001,,,85.433,0.111,276.806,-28.32,373.826,0.925,-1
,SPX 15L1960,Dec 1960 Calls,150622,16:00:00,1960,C,151218,0.179,188.75,187.1,191.2,0.002,,1548,77.66,0.117,481.798,-24.83,665.893,0.83,-1
,SPX 15S1960,Jul 1960 Puts,150622,16:00:00,1960,P,150717,0.181,2.09,1.65,2.3,-0.053,329,5736,-3.691,0.067,56.331,-19.369,-7.185,0.002,2
,SPX 15S1960,Jul 1960 Puts,150622,16:00:00,1960,P,150730,0.146,2.18,1.65,2.3,-0.092,329,5736,-3.618,0.06,71.473,-12.754,-11.295,0.012,2
,SPX 15T1960,Aug 1960 Puts,150622,16:00:00,1960,P,150821,0.173,10.09,9.2,10.9,-0.006,59,789,-10.813,0.105,182.972,-26.238,-47.091,0.037,9.7
,SPX 15T1960,Aug 1960 Puts,150622,16:00:00,1960,P,150830,0.161,10.14,9.2,10.9,-0.011,59,789,-10.518,0.1,197.045,-22.832,-54.462,0.049,9.7
,SPX 15U1960,Sep 1960 Puts,150622,16:00:00,1960,P,150918,0.174,18.18,17.1,19.1,-0.002,248,1880,-14.432,0.106,271.438,-26.811,-95.125,0.075,19
,SPX 15X1960,Dec 1960 Puts,150622,16:00:00,1960,P,151218,0.174,42.87,41.5,44.2,0,,1348,-22.192,0.106,477.951,-22.936,-288.29,0.17,-1
,SPX 15G1965,Jul 1965 Calls,150622,16:00:00,1965,C,150717,,158.65,155.9,160.3,-0.003,,1,95.747,0.058,78.201,-30.801,123.498,0.997,-1
,SPX 15G1965,Jul 1965 Calls,150622,16:00:00,1965,C,150730,0.174,158.62,155.9,160.3,-0.003,,1,95.572,0.053,113.152,-24.09,183.687,0.986,-1
,SPX 15H1965,Aug 1965 Calls,150622,16:00:00,1965,C,150821,0.177,162.55,160.4,164.1,-0.002,,2,89.155,0.105,196.337,-28.36,270.434,0.957,-1
,SPX 15H1965,Aug 1965 Calls,150622,16:00:00,1965,C,150830,0.169,162.61,160.4,164.1,-0.002,,2,89.344,0.099,217.36,-26.18,307.948,0.945,-1
,SPX 15I1965,Sep 1965 Calls,150622,16:00:00,1965,C,150918,0.178,167.68,166.1,169.7,0.001,,,84.937,0.115,282.15,-28.598,371.934,0.918,-1
,SPX 15S1965,Jul 1965 Puts,150622,16:00:00,1965,P,150717,0.178,2.24,1.65,2.45,-0.085,104,3268,-3.977,0.073,59.561,-19.655,-7.708,0.003,2.01
,SPX 15S1965,Jul 1965 Puts,150622,16:00:00,1965,P,150730,0.143,2.33,1.65,2.45,-0.12,104,3268,-3.869,0.063,75.463,-12.992,-12.098,0.014,2.01
,SPX 15T1965,Aug 1965 Puts,150622,16:00:00,1965,P,150821,0.171,10.54,9.6,11.3,-0.009,40,5514,-11.258,0.109,188.433,-26.783,-49.16,0.043,10.4
