Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1340,May 1340 Puts,110425,16:00:00,1340,P,110520,0.125,20.98,20,21.8,-0.004,182,4695,-52.103,0.967,137.929,-34.949,-51.929,0.567,21
,SPX 11R1340,Jun 1340 Puts,110425,16:00:00,1340,P,110617,0.137,32.59,31.2,33.4,-0.006,4,15,-51.187,0.598,201.404,-26.266,-108.641,0.561,34.1
,SPX 11S1340,Jul 1340 Puts,110425,16:00:00,1340,P,110715,0.148,42.72,41.4,43.6,-0.003,1,,-49.843,0.447,249.007,-22.746,-165.804,0.56,44.2
,SPX 11E1345,May 1345 Calls,110425,16:00:00,1345,C,110520,0.118,11.38,10.6,12.1,-0.002,278,15416,41.699,1.03,134.426,-31.963,35.364,0.383,11.5
,SPX 11F1345,Jun 1345 Calls,110425,16:00:00,1345,C,110617,0.134,21.17,20,22.2,-0.003,327,3763,44.304,0.635,199.372,-25.353,80.395,0.405,21.3
,SPX 11Q1345,May 1345 Puts,110425,16:00:00,1345,P,110520,0.121,23.51,22.2,24.4,-0.009,,357,-57.016,0.983,134.74,-33.002,-56.416,0.617,-1
,SPX 11R1345,Jun 1345 Puts,110425,16:00:00,1345,P,110617,0.134,34.98,33.5,35.8,-0.009,,9,-54.188,0.607,199.42,-25.451,-114.686,0.595,-1
,SPX 11E1350,May 1350 Calls,110425,16:00:00,1350,C,110520,0.113,9.23,8.4,9.5,-0.033,3924,68565,36.479,1.016,128.87,-29.168,31.053,0.335,8.5
,SPX 11F1350,Jun 1350 Calls,110425,16:00:00,1350,C,110617,0.132,18.78,17.7,19.4,-0.012,729,65255,41.111,0.635,196.199,-24.459,74.96,0.372,18.45
,SPX 11G1350,Jul 1350 Calls,110425,16:00:00,1350,C,110715,0.146,27.47,26.5,28.3,-0.003,107,9870,43.593,0.474,245.424,-22.203,119.527,0.385,27.35
,SPX 11H1350,Aug 1350 Calls,110425,16:00:00,1350,C,110819,0.158,36.96,35.9,37.9,-0.002,4,2263,45.112,0.363,295.168,-20.289,174.755,0.394,36.95
,SPX 11I1350,Sep 1350 Calls,110425,16:00:00,1350,C,110916,0.164,43.49,42.6,44.7,0.003,2000,21406,45.298,0.322,329.294,-19.079,218.381,0.398,43
,SPX 11L1350,Dec 1350 Calls,110425,16:00:00,1350,C,111216,0.176,61.85,60.6,63,-0.001,1000,38687,47.074,0.226,420.507,-16.43,358.169,0.406,61.2
,SPX 12C1350,Mar12 1350 Calls,110425,16:00:00,1350,C,120316,0.18,75.24,73.7,76.6,-0.001,250,2516,49.158,0.186,493.674,-14.593,495.097,0.413,75.6
,SPX 11Q1350,May 1350 Puts,110425,16:00:00,1350,P,110520,0.118,26.29,25,27.3,-0.005,23,6176,-62.029,0.983,129.463,-31.027,-60.979,0.665,26.4
,SPX 11R1350,Jun 1350 Puts,110425,16:00:00,1350,P,110617,0.131,37.52,36,38.3,-0.009,33,7161,-57.255,0.612,196.256,-24.492,-120.855,0.628,37.6
,SPX 11S1350,Jul 1350 Puts,110425,16:00:00,1350,P,110715,0.144,47.46,46.1,48.5,-0.003,,1376,-54.364,0.46,245.25,-21.733,-180.119,0.615,-1
,SPX 11T1350,Aug 1350 Puts,110425,16:00:00,1350,P,110819,0.156,59.52,58,60.5,-0.005,,3,-53.756,0.355,295.147,-19.664,-253.807,0.606,-1
,SPX 11U1350,Sep 1350 Puts,110425,16:00:00,1350,P,110916,0.163,67.94,66.3,68.8,-0.006,,8697,-53.32,0.306,329.336,-18.283,-313.234,0.602,-1
,SPX 11X1350,Dec 1350 Puts,110425,16:00:00,1350,P,111216,0.179,91.28,89.7,92.6,-0.001,1000,9221,-51.656,0.222,420.619,-15.15,-507.403,0.594,91.8
,SPX 12O1350,Mar12 1350 Puts,110425,16:00:00,1350,P,120316,0.187,110.01,108.1,111.3,-0.003,,1,-50.036,0.188,493.896,-12.818,-701.485,0.587,-1
,SPX 11E1355,May 1355 Calls,110425,16:00:00,1355,C,110520,0.112,7.35,6.5,7.9,-0.022,135,17191,31.324,0.98,121.197,-27.01,26.785,0.291,7
,SPX 11F1355,Jun 1355 Calls,110425,16:00:00,1355,C,110617,0.13,16.55,15.4,17.4,-0.009,18,197,37.903,0.63,191.829,-23.534,69.466,0.339,16.5
,SPX 11Q1355,May 1355 Puts,110425,16:00:00,1355,P,110520,0.115,29.33,27.9,30.4,-0.006,,202,-67.055,0.963,122.075,-28.319,-65.542,0.709,-1
,SPX 11R1355,Jun 1355 Puts,110425,16:00:00,1355,P,110617,0.13,40.23,38.7,41.3,-0.006,,2,-60.371,0.614,191.859,-23.696,-127.118,0.661,-1
,SPX 11E1360,May 1360 Calls,110425,16:00:00,1360,C,110520,0.109,5.74,4.9,6.2,-0.031,1388,23078,26.351,0.923,111.595,-24.214,22.654,0.249,5.8
,SPX 11F1360,Jun 1360 Calls,110425,16:00:00,1360,C,110617,0.128,14.49,13.3,15.3,-0.013,,7228,34.704,0.619,186.262,-22.486,63.956,0.308,-1
,SPX 11G1360,Jul 1360 Calls,110425,16:00:00,1360,C,110715,0.142,22.84,21.7,23.4,-0.013,,2062,38.82,0.472,238.573,-20.96,107.313,0.333,-1
,SPX 11Q1360,May 1360 Puts,110425,16:00:00,1360,P,110520,0.113,32.64,31.2,33.8,-0.002,1000,96,-71.991,0.924,112.687,-25.729,-70.018,0.751,33.75
,SPX 11R1360,Jun 1360 Puts,110425,16:00:00,1360,P,110617,0.127,43.09,41.5,44.2,-0.006,,1619,-63.516,0.611,186.2,-22.46,-133.436,0.692,-1
,SPX 11S1360,Jul 1360 Puts,110425,16:00:00,1360,P,110715,0.139,52.67,51.3,53.7,-0.003,,82,-59.057,0.468,238.022,-20.44,-194.928,0.667,-1
,SPX 11E1365,May 1365 Calls,110425,16:00:00,1365,C,110520,0.106,4.39,3.6,4.7,-0.055,52,17180,21.672,0.845,100.403,-20.849,18.751,0.211,4.05
,SPX 11F1365,Jun 1365 Calls,110425,16:00:00,1365,C,110617,0.126,12.6,11.4,13.3,-0.02,22,12808,31.542,0.604,179.524,-21.218,58.477,0.278,12.35
,SPX 11Q1365,May 1365 Puts,110425,16:00:00,1365,P,110520,0.11,36.21,34.8,37.5,-0.002,,1674,-76.729,0.864,101.553,-22.557,-74.317,0.789,-1
,SPX 11R1365,Jun 1365 Puts,110425,16:00:00,1365,P,110617,0.124,46.12,44.5,47.1,-0.007,,3242,-66.667,0.604,179.274,-21.094,-139.766,0.722,-1
,SPX 11E1370,May 1370 Calls,110425,16:00:00,1370,C,110520,0.104,3.28,2.6,3.6,-0.055,386,23754,17.391,0.752,88.09,-17.889,15.16,0.176,3.1
,SPX 11F1370,Jun 1370 Calls,110425,16:00:00,1370,C,110617,0.122,10.87,9.7,11.1,-0.043,7,3056,28.444,0.583,171.674,-19.621,53.074,0.25,10.45
,SPX 11G1370,Jul 1370 Calls,110425,16:00:00,1370,C,110715,0.137,18.71,17.5,19.1,-0.022,,1216,34.046,0.462,228.396,-19.384,94.955,0.284,-1
,SPX 11Q1370,May 1370 Puts,110425,16:00:00,1370,P,110520,0.108,40.02,38.7,41.4,0.001,,819,-81.159,0.786,89.077,-19.583,-78.349,0.824,-1
,SPX 11R1370,Jun 1370 Puts,110425,16:00:00,1370,P,110617,0.122,49.32,47.7,50.3,-0.008,1000,,-69.799,0.592,171.111,-19.718,-146.062,0.75,48
,SPX 11S1370,Jul 1370 Puts,110425,16:00:00,1370,P,110715,0.135,58.38,57,59.5,-0.002,,,-63.863,0.468,227.097,-18.873,-210.048,0.716,-1
,SPX 11E1375,May 1375 Calls,110425,16:00:00,1375,C,110520,0.103,2.39,2.1,2.45,-0.046,3916,38856,13.588,0.648,75.219,-14.963,11.951,0.146,2.3
,SPX 11F1375,Jun 1375 Calls,110425,16:00:00,1375,C,110617,0.121,9.31,8.5,9.5,-0.032,2626,55037,25.437,0.557,162.803,-18.492,47.797,0.224,9.2
,SPX 11G1375,Jul 1375 Calls,110425,16:00:00,1375,C,110715,0.136,16.83,15.6,17.2,-0.026,,3895,31.685,0.453,222.081,-18.595,88.793,0.261,-1
,SPX 11H1375,Aug 1375 Calls,110425,16:00:00,1375,C,110819,0.149,25.5,24.4,26.2,-0.008,,341,35.941,0.361,278.055,-18.023,141.045,0.287,-1
,SPX 11I1375,Sep 1375 Calls,110425,16:00:00,1375,C,110916,0.156,31.76,30.7,32.6,-0.003,502,13190,37.236,0.321,315.131,-17.282,182.864,0.301,31.6
,SPX 11L1375,Dec 1375 Calls,110425,16:00:00,1375,C,111216,0.169,49.45,48.2,50.5,-0.002,202,26952,41.444,0.23,411.597,-15.393,318.278,0.329,49.4
,SPX 12C1375,Mar12 1375 Calls,110425,16:00:00,1375,C,120316,0.173,62.7,61.2,63.9,-0.003,600,4675,44.482,0.191,487.264,-13.856,451.173,0.347,62.4
,SPX 11Q1375,May 1375 Puts,110425,16:00:00,1375,P,110520,0.107,44.07,42.9,45.6,0.004,1,8404,-85.183,0.692,75.795,-16.771,-82.033,0.854,43.9
,SPX 11R1375,Jun 1375 Puts,110425,16:00:00,1375,P,110617,0.12,52.69,51.1,53.7,-0.006,6,5726,-72.885,0.574,161.774,-18.245,-152.274,0.776,52.2
,SPX 11S1375,Jul 1375 Puts,110425,16:00:00,1375,P,110715,0.133,61.43,60,62.6,-0.002,,,-66.285,0.465,220.222,-17.995,-217.656,0.739,-1
,SPX 11T1375,Aug 1375 Puts,110425,16:00:00,1375,P,110819,0.148,72.91,71.3,73.9,-0.004,,,-62.796,0.359,277.782,-17.373,-295.739,0.713,-1
,SPX 11U1375,Sep 1375 Puts,110425,16:00:00,1375,P,110916,0.155,81,79.2,81.9,-0.006,,321,-61.047,0.31,315.172,-16.456,-358.653,0.699,-1
,SPX 11X1375,Dec 1375 Puts,110425,16:00:00,1375,P,111216,0.172,103.79,102.1,105.1,-0.002,,2398,-57.191,0.226,412.123,-14.094,-562.553,0.671,-1
,SPX 12O1375,Mar12 1375 Puts,110425,16:00:00,1375,P,120316,0.182,122.53,120.4,123.7,-0.004,,,-54.707,0.191,488.528,-12.102,-764.91,0.653,-1
,SPX 11E1380,May 1380 Calls,110425,16:00:00,1380,C,110520,0.1,1.7,1.3,1.85,-0.071,513,21093,10.317,0.54,62.39,-11.861,9.168,0.119,1.65
,SPX 11F1380,Jun 1380 Calls,110425,16:00:00,1380,C,110617,0.119,7.91,7,8,-0.052,47,4358,22.549,0.527,153.036,-16.96,42.69,0.199,7.5
,SPX 11G1380,Jul 1380 Calls,110425,16:00:00,1380,C,110715,0.134,15.08,13.9,15.4,-0.029,,1517,29.357,0.442,214.984,-17.757,82.682,0.239,-1
,SPX 11Q1380,May 1380 Puts,110425,16:00:00,1380,P,110520,0.107,48.32,47.2,50,0.006,1,23,-88.719,0.589,62.333,-14.387,-85.303,0.881,48.7
,SPX 11R1380,Jun 1380 Puts,110425,16:00:00,1380,P,110617,0.119,56.22,54.7,57.4,-0.003,,,-75.896,0.551,151.366,-16.928,-158.35,0.801,-1
,SPX 11S1380,Jul 1380 Puts,110425,16:00:00,1380,P,110715,0.131,64.6,63.2,65.8,-0.002,,50,-68.704,0.46,212.416,-17.06,-225.252,0.761,-1
,SPX 11E1385,May 1385 Calls,110425,16:00:00,1385,C,110520,0.098,1.17,0.9,1.25,-0.077,318,25461,7.598,0.434,50.177,-9.203,6.832,0.096,1.15
,SPX 11F1385,Jun 1385 Calls,110425,16:00:00,1385,C,110617,0.118,6.66,5.7,6.9,-0.054,21,4667,19.804,0.493,142.525,-15.5,37.8,0.176,6.25
,SPX 11Q1385,May 1385 Puts,110425,16:00:00,1385,P,110520,0.106,52.76,51.7,54.5,0.006,,3,-91.715,0.482,49.341,-12.156,-88.12,0.904,-1
,SPX 11R1385,Jun 1385 Puts,110425,16:00:00,1385,P,110617,0.116,59.92,58.4,61.2,-0.002,,,-78.804,0.524,140.031,-15.329,-164.237,0.824,-1
,SPX 11E1390,May 1390 Calls,110425,16:00:00,1390,C,110520,0.101,0.79,0.65,1.15,0.139,404,24349,5.416,0.336,39.061,-8.29,4.937,0.077,0.85
,SPX 11F1390,Jun 1390 Calls,110425,16:00:00,1390,C,110617,0.116,5.56,4.7,5.8,-0.058,7,4117,17.224,0.456,131.447,-14.022,33.165,0.155,5.1
,SPX 11G1390,Jul 1390 Calls,110425,16:00:00,1390,C,110715,0.13,11.94,10.7,12.1,-0.049,2,2878,24.847,0.414,198.627,-15.772,70.737,0.198,10.5
,SPX 11Q1390,May 1390 Puts,110425,16:00:00,1390,P,110520,0.105,57.35,56.3,59.1,0.006,,12020,-94.142,0.372,37.423,-9.825,-90.469,0.923,-1
,SPX 11R1390,Jun 1390 Puts,110425,16:00:00,1390,P,110617,0.115,63.77,62.3,65.1,-0.001,,2,-81.579,0.491,127.948,-13.821,-169.883,0.845,-1
,SPX 11S1390,Jul 1390 Puts,110425,16:00:00,1390,P,110715,0.127,71.33,69.9,72.7,0,,,-73.487,0.442,194.145,-15.136,-240.269,0.802,-1
,SPX 11E1395,May 1395 Calls,110425,16:00:00,1395,C,110520,0.101,0.51,0.5,0.75,0.235,21,7361,3.731,0.25,29.389,-6.447,3.455,0.061,0.65
,SPX 11F1395,Jun 1395 Calls,110425,16:00:00,1395,C,110617,0.114,4.6,3.7,4.8,-0.076,27,2611,14.827,0.416,119.996,-12.43,28.822,0.136,4.2
,SPX 11Q1395,May 1395 Puts,110425,16:00:00,1395,P,110520,0.107,62.07,61.1,63.9,0.007,,12005,-96.021,0.279,27.032,-8.59,-92.37,0.939,-1
,SPX 11R1395,Jun 1395 Puts,110425,16:00:00,1395,P,110617,0.113,67.77,66.4,69.2,0,,1,-84.195,0.455,115.334,-12.313,-175.24,0.864,-1
,SPX 11E1400,May 1400 Calls,110425,16:00:00,1400,C,110520,0.103,0.32,0.45,0.55,0.562,181,40544,2.48,0.178,21.341,-5.482,2.338,0.047,0.5
,SPX 11F1400,Jun 1400 Calls,110425,16:00:00,1400,C,110617,0.111,3.77,3,3.6,-0.125,1758,67992,12.627,0.375,108.381,-10.637,24.798,0.118,3.4
,SPX 11G1400,Jul 1400 Calls,110425,16:00:00,1400,C,110715,0.127,9.27,8.2,9.4,-0.051,,11792,20.605,0.379,179.816,-13.947,59.365,0.162,-1
,SPX 11H1400,Aug 1400 Calls,110425,16:00:00,1400,C,110819,0.141,16.44,15.4,17,-0.015,1000,1215,26.849,0.335,245.447,-14.955,106.839,0.198,16.3
,SPX 11I1400,Sep 1400 Calls,110425,16:00:00,1400,C,110916,0.149,22.14,21.3,22.7,-0.008,166,88879,29.213,0.302,287.95,-15.04,146.425,0.218,21.3
,SPX 11L1400,Dec 1400 Calls,110425,16:00:00,1400,C,111216,0.163,38.53,37.4,39.6,-0.001,5300,187227,35.665,0.229,393.527,-14.163,276.265,0.26,38
,SPX 12C1400,Mar12 1400 Calls,110425,16:00:00,1400,C,120316,0.167,51.36,49.9,52,-0.008,,5952,39.662,0.194,473.467,-12.938,404.786,0.286,-1
,SPX 11Q1400,May 1400 Puts,110425,16:00:00,1400,P,110520,0.109,66.88,65.9,68.7,0.006,,1431,-97.419,0.199,18.469,-7.364,-93.864,0.953,-1
,SPX 11R1400,Jun 1400 Puts,110425,16:00:00,1400,P,110617,0.111,71.92,70.5,73.4,0,,3243,-86.626,0.415,102.435,-10.715,-180.263,0.882,-1
,SPX 11S1400,Jul 1400 Puts,110425,16:00:00,1400,P,110715,0.123,78.58,77.2,80,0,,,-78.105,0.415,172.727,-12.981,-254.799,0.838,-1
,SPX 11T1400,Aug 1400 Puts,110425,16:00:00,1400,P,110819,0.139,88.69,87,89.9,-0.003,,,-71.931,0.339,244.232,-14.244,-338.515,0.802,-1
,SPX 11U1400,Sep 1400 Puts,110425,16:00:00,1400,P,110916,0.147,96.1,94.3,97.1,-0.004,,3215,-68.927,0.3,287.477,-14.073,-405.474,0.782,-1
,SPX 11X1400,Dec 1400 Puts,110425,16:00:00,1400,P,111216,0.166,117.74,116.2,119.3,0,,19373,-62.871,0.225,394.763,-12.851,-619.801,0.74,-1
,SPX 12O1400,Mar12 1400 Puts,110425,16:00:00,1400,P,120316,0.176,136.24,133.9,137.3,-0.005,,1,-59.441,0.19,476.673,-11.226,-830.275,0.714,-1
,SPX 11E1405,May 1405 Calls,110425,16:00:00,1405,C,110520,0.105,0.2,0.2,0.6,1,7,7296,1.588,0.122,14.942,-4.669,1.528,0.036,0.4
,SPX 11F1405,Jun 1405 Calls,110425,16:00:00,1405,C,110617,0.111,3.05,2.45,3.2,-0.075,17,2134,10.633,0.334,96.807,-9.712,21.115,0.102,2.8
,SPX 11Q1405,May 1405 Puts,110425,16:00:00,1405,P,110520,0.111,71.77,70.9,73.5,0.006,1,2,-98.402,0.133,11.844,-6.528,-95.008,0.964,72.1
,SPX 11R1405,Jun 1405 Puts,110425,16:00:00,1405,P,110617,0.109,76.2,74.9,77.7,0.001,,,-88.852,0.372,89.518,-9.4,-184.916,0.898,-1
,SPX 11E1410,May 1410 Calls,110425,16:00:00,1410,C,110520,0.107,0.12,0.2,0.45,,59,10895,0.979,0.08,10.079,-4.085,0.964,0.028,0.35
,SPX 11F1410,Jun 1410 Calls,110425,16:00:00,1410,C,110617,0.11,2.45,1.9,2.7,-0.061,25,1628,8.85,0.293,85.478,-8.502,17.785,0.088,2.4
,SPX 11G1410,Jul 1410 Calls,110425,16:00:00,1410,C,110715,0.124,7.05,6,7.2,-0.064,1,96,16.712,0.338,159.224,-11.883,48.789,0.131,6.5
,SPX 11Q1410,May 1410 Puts,110425,16:00:00,1410,P,110520,0.114,76.7,75.8,78.4,0.005,,30,-99.05,0.083,7.067,-5.904,-95.873,0.972,-1
,SPX 11R1410,Jun 1410 Puts,110425,16:00:00,1410,P,110617,0.108,80.6,79.3,82.2,0.002,,,-90.856,0.328,76.855,-8.151,-189.171,0.912,-1
,SPX 11S1410,Jul 1410 Puts,110425,16:00:00,1410,P,110715,0.119,86.32,85,87.8,0.001,,,-82.446,0.377,148.908,-10.862,-268.529,0.869,-1
,SPX 11E1415,May 1415 Calls,110425,16:00:00,1415,C,110520,0.11,0.07,0.15,0.4,,,4437,0.58,0.05,6.546,-3.597,0.587,0.021,-1
,SPX 11F1415,Jun 1415 Calls,110425,16:00:00,1415,C,110617,0.11,1.95,1.5,2.15,-0.062,11,2666,7.277,0.253,74.578,-7.371,14.813,0.076,1.9
,SPX 11Q1415,May 1415 Puts,110425,16:00:00,1415,P,110520,0.118,81.66,80.7,83.4,0.005,,3,-99.446,0.048,3.883,-5.458,-96.531,0.979,-1
,SPX 11R1415,Jun 1415 Puts,110425,16:00:00,1415,P,110617,0.107,85.11,83.9,86.7,0.002,,,-92.625,0.282,64.716,-6.983,-193.011,0.924,-1
,SPX 11E1420,May 1420 Calls,110425,16:00:00,1420,C,110520,0.117,0.04,0.25,0.35,,2,2576,0.331,0.03,4.094,-3.864,0.345,0.015,0.25
,SPX 11F1420,Jun 1420 Calls,110425,16:00:00,1420,C,110617,0.11,1.53,1.2,1.85,0,34,2056,5.908,0.216,64.272,-6.53,12.196,0.064,1.6
,SPX 11G1420,Jul 1420 Calls,110425,16:00:00,1420,C,110715,0.121,5.25,4.3,5.3,-0.086,,12,13.232,0.293,137.66,-9.845,39.201,0.105,-1
,SPX 11Q1420,May 1420 Puts,110425,16:00:00,1420,P,110520,0.12,86.64,85.7,88.3,0.004,,,-99.668,0.025,1.941,-4.97,-97.048,0.985,-1
,SPX 11R1420,Jun 1420 Puts,110425,16:00:00,1420,P,110617,0.105,89.72,88.5,91.3,0.002,,8,-94.155,0.239,53.341,-5.81,-196.43,0.936,-1
,SPX 11S1420,Jul 1420 Puts,110425,16:00:00,1420,P,110715,0.116,94.53,93.2,96.1,0.001,,,-86.398,0.332,123.723,-8.77,-281.162,0.895,-1
,SPX 11E1425,May 1425 Calls,110425,16:00:00,1425,C,110520,0.117,0.02,0.2,0.25,,13,23527,0.182,0.017,2.466,-3,0.195,0.011,0.2
,SPX 11F1425,Jun 1425 Calls,110425,16:00:00,1425,C,110617,0.108,1.19,1.15,1.2,-0.017,75,30744,4.735,0.181,54.692,-5.38,9.922,0.055,1.15
,SPX 11G1425,Jul 1425 Calls,110425,16:00:00,1425,C,110715,0.12,4.48,3.7,4.5,-0.085,2,555,11.661,0.269,126.787,-9,34.823,0.093,4.2
,SPX 11H1425,Aug 1425 Calls,110425,16:00:00,1425,C,110819,0.133,9.76,8.9,10.2,-0.022,,115,18.499,0.284,199.719,-11.453,74.755,0.129,-1
,SPX 11I1425,Sep 1425 Calls,110425,16:00:00,1425,C,110916,0.141,14.62,13.4,14.9,-0.032,100,12644,21.673,0.267,248.933,-12.166,111.163,0.151,-1
,SPX 11L1425,Dec 1425 Calls,110425,16:00:00,1425,C,111216,0.157,29.13,28.1,30.1,-0.001,,21897,29.873,0.222,365.972,-12.627,233.248,0.2,-1
,SPX 12C1425,Mar12 1425 Calls,110425,16:00:00,1425,C,120316,0.162,41.26,39.8,42.3,-0.005,170,4896,34.768,0.193,451.901,-11.937,356.746,0.232,41
,SPX 11Q1425,May 1425 Puts,110425,16:00:00,1425,P,110520,0.127,91.63,90.7,93.3,0.004,,,-99.781,0.012,0.871,-5.187,-97.478,0.989,-1
,SPX 11R1425,Jun 1425 Puts,110425,16:00:00,1425,P,110617,0.103,94.41,93.2,96,0.002,12,43,-95.454,0.198,42.941,-4.665,-199.437,0.945,94
,SPX 11S1425,Jul 1425 Puts,110425,16:00:00,1425,P,110715,0.114,98.8,97.5,100.4,0.002,,,-88.197,0.306,111.009,-7.809,-286.985,0.907,-1
,SPX 11T1425,Aug 1425 Puts,110425,16:00:00,1425,P,110819,0.131,106.9,105.3,108.3,-0.001,,,-80.509,0.294,196.444,-10.654,-379.455,0.871,-1
,SPX 11U1425,Sep 1425 Puts,110425,16:00:00,1425,P,110916,0.139,113.3,111.4,114.4,-0.004,,523,-76.57,0.274,246.797,-11.22,-451.687,0.849,-1
,SPX 11X1425,Dec 1425 Puts,110425,16:00:00,1425,P,111216,0.16,133.19,131.6,134.8,0,,5,-68.568,0.218,368.203,-11.302,-678.096,0.8,-1
,SPX 12O1425,Mar12 1425 Puts,110425,16:00:00,1425,P,120316,0.171,151.16,148.8,152.1,-0.005,,,-64.161,0.186,458.175,-10.243,-896.791,0.768,-1
,SPX 11E1430,May 1430 Calls,110425,16:00:00,1430,C,110520,0.122,0.01,0.15,0.3,,2,10722,0.097,0.009,1.426,-3.059,0.106,0.008,0.2
,SPX 11F1430,Jun 1430 Calls,110425,16:00:00,1430,C,110617,0.11,0.91,0.8,1.25,0.121,,3264,3.745,0.15,45.939,-4.97,7.973,0.046,-1
,SPX 11G1430,Jul 1430 Calls,110425,16:00:00,1430,C,110715,0.119,3.81,3.1,3.8,-0.094,,2,10.208,0.246,116,-8.091,30.74,0.082,-1
,SPX 11Q1430,May 1430 Puts,110425,16:00:00,1430,P,110520,0.131,96.63,95.7,98.3,0.004,,,-99.833,0.005,0.345,-5.035,-97.859,0.992,-1
,SPX 11R1430,Jun 1430 Puts,110425,16:00:00,1430,P,110617,0.104,99.18,98,100.8,0.002,,,-96.533,0.16,33.682,-4.146,-202.047,0.954,-1
,SPX 11S1430,Jul 1430 Puts,110425,16:00:00,1430,P,110715,0.112,103.16,101.8,104.7,0.001,,,-89.864,0.28,98.438,-6.705,-292.443,0.918,-1
,SPX 11E1435,May 1435 Calls,110425,16:00:00,1435,C,110520,,0,0.1,0.15,,3,2632,0.05,0.005,0.787,-0.116,0.055,0.006,0.1
,SPX 11F1435,Jun 1435 Calls,110425,16:00:00,1435,C,110617,0.11,0.69,0.6,1.1,0.232,,929,2.921,0.122,38.078,-4.346,6.328,0.039,-1
,SPX 11Q1435,May 1435 Puts,110425,16:00:00,1435,P,110520,,101.63,100.7,103.2,0.003,,,-99.853,0.002,0.118,-0.422,-98.217,0.994,-1
,SPX 11R1435,Jun 1435 Puts,110425,16:00:00,1435,P,110617,0.103,104.01,102.8,105.6,0.002,,,-97.405,0.126,25.673,-3.377,-204.289,0.961,-1
,SPX 11E1440,May 1440 Calls,110425,16:00:00,1440,C,110520,,0,0.05,0.15,,82,3484,0.024,0.003,0.413,-0.059,0.027,0.004,0.1
,SPX 11F1440,Jun 1440 Calls,110425,16:00:00,1440,C,110617,0.11,0.52,0.45,0.95,0.346,6,227,2.246,0.097,31.138,-3.79,4.958,0.032,0.75
,SPX 11G1440,Jul 1440 Calls,110425,16:00:00,1440,C,110715,0.117,2.7,2.15,2.85,-0.074,1,610,7.659,0.2,95.105,-6.57,23.487,0.064,2.4
,SPX 11Q1440,May 1440 Puts,110425,16:00:00,1440,P,110520,,106.63,105.7,108.2,0.003,,,-99.86,0.001,0.034,-0.413,-98.564,0.996,-1
,SPX 11R1440,Jun 1440 Puts,110425,16:00:00,1440,P,110617,0.102,108.88,107.7,110.4,0.002,,2,-98.09,0.096,18.959,-2.779,-206.198,0.968,-1
,SPX 11S1440,Jul 1440 Puts,110425,16:00:00,1440,P,110715,0.108,112.17,110.8,113.7,0.001,,,-92.771,0.225,74.422,-4.853,-302.195,0.936,-1
,SPX 11E1445,May 1445 Calls,110425,16:00:00,1445,C,110520,,0,0.05,0.1,,13,6558,0.011,0.001,0.206,-0.028,0.013,0.003,0.1
,SPX 11F1445,Jun 1445 Calls,110425,16:00:00,1445,C,110617,0.111,0.38,0.35,0.8,0.526,12,29,1.703,0.077,25.115,-3.296,3.834,0.027,0.6
,SPX 11Q1445,May 1445 Puts,110425,16:00:00,1445,P,110520,,111.63,110.7,113.2,0.003,,,-99.863,0,0.008,-0.411,-98.908,0.997,-1
,SPX 11R1445,Jun 1445 Puts,110425,16:00:00,1445,P,110617,0.103,113.8,112.6,115.3,0.001,,,-98.61,0.071,13.52,-2.383,-207.818,0.973,-1
,SPX 11E1450,May 1450 Calls,110425,16:00:00,1450,C,110520,,0,0.05,0.1,,16,12660,0.005,0.001,0.097,-0.013,0.006,0.002,0.1
,SPX 11F1450,Jun 1450 Calls,110425,16:00:00,1450,C,110617,0.107,0.28,0.25,0.5,0.357,35,27312,1.272,0.059,19.978,-2.36,2.927,0.022,0.5
,SPX 11G1450,Jul 1450 Calls,110425,16:00:00,1450,C,110715,0.115,1.86,1.4,2.1,-0.059,,2702,5.578,0.158,75.736,-5.139,17.455,0.049,-1
,SPX 11H1450,Aug 1450 Calls,110425,16:00:00,1450,C,110819,0.127,5.24,4.6,5.7,-0.017,,58,11.524,0.216,146.903,-7.98,47.395,0.08,-1
,SPX 11I1450,Sep 1450 Calls,110425,16:00:00,1450,C,110916,0.134,9.06,8,9.2,-0.049,200,33096,15.049,0.219,201.576,-9.322,79.255,0.1,9
,SPX 11L1450,Dec 1450 Calls,110425,16:00:00,1450,C,111216,0.15,21.26,19.8,21.9,-0.019,,57243,24.232,0.208,329.396,-10.771,190.591,0.15,-1
,SPX 12C1450,Mar12 1450 Calls,110425,16:00:00,1450,C,120316,0.157,32.42,31.1,33.5,-0.004,,970,29.885,0.189,422.574,-10.748,308.047,0.184,-1
,SPX 11Q1450,May 1450 Puts,110425,16:00:00,1450,P,110520,,116.63,115.7,118.2,0.003,,,-99.863,0,0.002,-0.412,-99.251,0.998,-1
,SPX 11R1450,Jun 1450 Puts,110425,16:00:00,1450,P,110617,0.102,118.74,117.5,120.2,0.001,,707,-98.992,0.05,9.275,-1.883,-209.196,0.978,-1
,SPX 11S1450,Jul 1450 Puts,110425,16:00:00,1450,P,110715,0.103,121.48,120.1,122.9,0,,,-95.085,0.17,52.971,-3.149,-310.348,0.951,-1
