Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1470,May 1470 Puts,130308,16:00:00,1470,P,130517,0.15,12.66,12.3,13.2,0.008,14,738,-17.941,0.244,196.969,-21.088,-65.377,0.19,12.9
,SPX 13R1470,Jun 1470 Puts,130308,16:00:00,1470,P,130621,0.152,20.83,20.3,21.4,0.002,175,72,-22.488,0.225,270.047,-19.369,-122.268,0.245,21.2
,SPX 13C1475,Mar 1475 Calls,130308,16:00:00,1475,C,130315,,75.7,74,76.2,-0.008,121,59756,99.341,0.027,8.153,-8.424,27.825,0.997,75.5
,SPX 13D1475,Apr 1475 Calls,130308,16:00:00,1475,C,130419,0.153,80.09,79.2,81.3,0.001,15,24657,88.002,0.242,133.162,-24.509,138.533,0.862,78.4
,SPX 13E1475,May 1475 Calls,130308,16:00:00,1475,C,130517,0.151,84.27,83.6,85.7,0.004,62,281,81.409,0.276,204.984,-22.516,212.427,0.793,83.05
,SPX 13F1475,Jun 1475 Calls,130308,16:00:00,1475,C,130621,0.157,90.93,90.5,92.4,0.005,55,17617,75.822,0.254,278.849,-21.166,293.052,0.74,89.4
,SPX 13I1475,Sep 1475 Calls,130308,16:00:00,1475,C,130920,0.161,104.47,104.2,106.4,0.008,,9926,68.788,0.221,413.093,-17.457,486.04,0.664,-1
,SPX 13L1475,Dec 1475 Calls,130308,16:00:00,1475,C,131220,0.165,116.95,116.3,118.8,0.005,,8898,65.154,0.18,512.421,-15.334,661.225,0.624,-1
,SPX 13O1475,Mar 1475 Puts,130308,16:00:00,1475,P,130315,0.181,0.45,0.25,0.4,-0.267,7669,99869,-0.531,0.018,14.061,-13.219,-0.85,0.003,0.4
,SPX 13P1475,Apr 1475 Puts,130308,16:00:00,1475,P,130419,0.144,6.37,6,6.8,0.003,601,54461,-12.175,0.242,126.535,-21.63,-28.621,0.138,6.1
,SPX 13Q1475,May 1475 Puts,130308,16:00:00,1475,P,130517,0.148,13.44,13,14,0.006,219,8803,-19.063,0.258,203.489,-21.487,-69.218,0.207,13.9
,SPX 13R1475,Jun 1475 Puts,130308,16:00:00,1475,P,130621,0.15,21.83,21.4,22.6,0.008,19762,40952,-23.539,0.234,276.036,-19.654,-127.777,0.26,22.1
,SPX 13U1475,Sep 1475 Puts,130308,16:00:00,1475,P,130920,0.155,41.83,41,42.6,0.001,6,11733,-30.395,0.198,411.774,-15.988,-301.159,0.336,43.5
,SPX 13X1475,Dec 1475 Puts,130308,16:00:00,1475,P,131220,0.161,60.3,59.4,61.5,0.002,93,11624,-33.611,0.169,511.721,-13.896,-491.518,0.376,60
,SPX 13C1480,Mar 1480 Calls,130308,16:00:00,1480,C,130315,,70.73,69,71.2,-0.009,14,20779,99.218,0.034,9.281,-9.272,27.848,0.995,70.55
,SPX 13D1480,Apr 1480 Calls,130308,16:00:00,1480,C,130419,0.151,75.58,74.7,76.8,0.003,4,1121,86.843,0.278,138.992,-25.315,136.927,0.844,76.3
,SPX 13E1480,May 1480 Calls,130308,16:00:00,1480,C,130517,0.149,80.05,79.5,81.5,0.004,6,170,80.109,0.294,211.201,-22.827,209.461,0.776,78.1
,SPX 13F1480,Jun 1480 Calls,130308,16:00:00,1480,C,130621,0.155,86.98,86.5,88.5,0.005,50,869,74.617,0.265,284.386,-21.317,288.907,0.724,85.55
,SPX 13I1480,Sep 1480 Calls,130308,16:00:00,1480,C,130920,0.16,100.84,100.6,102.7,0.008,,,67.727,0.226,417.423,-17.474,479.893,0.651,-1
,SPX 13O1480,Mar 1480 Puts,130308,16:00:00,1480,P,130315,0.178,0.46,0.35,0.5,-0.087,1851,45452,-0.597,0.022,14.875,-16.099,-0.909,0.005,0.35
,SPX 13P1480,Apr 1480 Puts,130308,16:00:00,1480,P,130419,0.142,6.89,6.5,7.3,0,771,10165,-13.284,0.264,133.102,-22.337,-30.954,0.156,6.6
,SPX 13Q1480,May 1480 Puts,130308,16:00:00,1480,P,130517,0.146,14.27,13.8,14.8,0.002,17,1647,-20.257,0.273,210.003,-21.757,-73.283,0.224,14.4
,SPX 13R1480,Jun 1480 Puts,130308,16:00:00,1480,P,130621,0.148,22.88,22.3,23.5,0.001,,2164,-24.639,0.244,281.907,-19.749,-133.518,0.276,-1
,SPX 13U1480,Sep 1480 Puts,130308,16:00:00,1480,P,130920,0.153,43.21,42.3,44,-0.001,,20,-31.334,0.203,416.303,-16.017,-310.211,0.349,-1
,SPX 13C1485,Mar 1485 Calls,130308,16:00:00,1485,C,130315,,65.76,64.1,66.2,-0.01,13,29064,99.061,0.043,10.638,-10.265,27.854,0.992,63.5
,SPX 13D1485,Apr 1485 Calls,130308,16:00:00,1485,C,130419,0.148,71.12,70.3,72.4,0.004,2,105,85.536,0.306,145.068,-25.836,135.105,0.825,71.8
,SPX 13E1485,May 1485 Calls,130308,16:00:00,1485,C,130517,0.148,75.9,75.4,77.4,0.007,,1,78.719,0.312,217.427,-23.34,206.243,0.758,-1
,SPX 13F1485,Jun 1485 Calls,130308,16:00:00,1485,C,130621,0.153,83.08,82.8,84.7,0.007,32,1576,73.356,0.276,289.796,-21.535,284.519,0.707,82.2
,SPX 13I1485,Sep 1485 Calls,130308,16:00:00,1485,C,130920,0.158,97.25,97,99.2,0.009,,,66.637,0.232,421.561,-17.482,473.507,0.638,-1
,SPX 13O1485,Mar 1485 Puts,130308,16:00:00,1485,P,130315,,0.47,0.05,0.5,-0.404,139,34751,-0.676,0.026,15.819,-17.352,-0.978,0.008,0.35
,SPX 13P1485,Apr 1485 Puts,130308,16:00:00,1485,P,130419,0.139,7.46,7.1,7.9,0.004,12,2072,-14.504,0.288,139.871,-23.037,-33.497,0.175,7.3
,SPX 13Q1485,May 1485 Puts,130308,16:00:00,1485,P,130517,0.143,15.16,14.7,15.7,0.003,,,-21.525,0.288,216.475,-22.113,-77.582,0.242,-1
,SPX 13R1485,Jun 1485 Puts,130308,16:00:00,1485,P,130621,0.146,23.99,23.4,24.6,0.001,1,2594,-25.789,0.254,287.629,-19.909,-139.497,0.293,24.2
,SPX 13U1485,Sep 1485 Puts,130308,16:00:00,1485,P,130920,0.152,44.63,43.7,45.4,-0.002,,,-32.299,0.207,420.623,-16.035,-319.493,0.362,-1
,SPX 13C1490,Mar 1490 Calls,130308,16:00:00,1490,C,130315,,60.8,59.1,61.3,-0.012,1445,29977,98.859,0.055,12.281,-11.433,27.838,0.986,58.2
,SPX 13D1490,Apr 1490 Calls,130308,16:00:00,1490,C,130419,0.145,66.73,66,68,0.004,51,3455,84.091,0.335,151.355,-26.507,133.048,0.805,66.95
,SPX 13E1490,May 1490 Calls,130308,16:00:00,1490,C,130517,0.145,71.82,71.4,73.3,0.007,,555,77.235,0.331,223.615,-23.618,202.761,0.739,-1
,SPX 13F1490,Jun 1490 Calls,130308,16:00:00,1490,C,130621,0.151,79.25,78.8,80.7,0.006,,1034,72.038,0.287,295.043,-21.567,279.885,0.691,-1
,SPX 13O1490,Mar 1490 Puts,130308,16:00:00,1490,P,130315,0.16,0.49,0.45,0.5,-0.02,3253,31506,-0.774,0.031,16.924,-17.304,-1.061,0.014,0.5
,SPX 13P1490,Apr 1490 Puts,130308,16:00:00,1490,P,130419,0.136,8.1,7.7,8.5,-0.002,568,13895,-15.845,0.314,146.807,-23.723,-36.268,0.195,7.7
,SPX 13Q1490,May 1490 Puts,130308,16:00:00,1490,P,130517,0.141,16.11,15.6,16.7,0.002,,2071,-22.873,0.304,222.863,-22.443,-82.125,0.261,-1
,SPX 13R1490,Jun 1490 Puts,130308,16:00:00,1490,P,130621,0.145,25.15,24.5,25.8,0.001,6,736,-26.991,0.264,293.169,-20.046,-145.721,0.309,25.8
,SPX 13C1495,Mar 1495 Calls,130308,16:00:00,1495,C,130315,,55.85,54.2,56.4,-0.01,8,44055,98.594,0.071,14.284,-12.815,27.791,0.978,54.7
,SPX 13D1495,Apr 1495 Calls,130308,16:00:00,1495,C,130419,0.142,62.4,61.7,63.7,0.006,27,1010,82.496,0.367,157.804,-27.17,130.739,0.783,64.15
,SPX 13E1495,May 1495 Calls,130308,16:00:00,1495,C,130517,0.143,67.81,67.4,69.3,0.008,,,75.653,0.351,229.712,-23.874,199.007,0.72,-1
,SPX 13F1495,Jun 1495 Calls,130308,16:00:00,1495,C,130621,0.149,75.48,75.1,76.9,0.007,,23,70.661,0.298,300.089,-21.664,275,0.674,-1
,SPX 13O1495,Mar 1495 Puts,130308,16:00:00,1495,P,130315,0.153,0.51,0.5,0.6,0.078,331,48490,-0.898,0.039,18.234,-19.112,-1.162,0.022,0.55
,SPX 13P1495,Apr 1495 Puts,130308,16:00:00,1495,P,130419,0.133,8.79,8.4,9.2,0.001,6,2546,-17.318,0.342,153.861,-24.386,-39.285,0.217,8.7
,SPX 13Q1495,May 1495 Puts,130308,16:00:00,1495,P,130517,0.139,17.12,16.6,17.7,0.002,,,-24.303,0.32,229.12,-22.74,-86.922,0.28,-1
,SPX 13R1495,Jun 1495 Puts,130308,16:00:00,1495,P,130621,0.143,26.36,25.7,27,0,,157,-28.248,0.274,298.492,-20.158,-152.194,0.326,-1
,SPX 13C1500,Mar 1500 Calls,130308,16:00:00,1500,C,130315,,50.91,49.2,51.4,-0.011,6247,213403,98.243,0.094,16.743,-14.454,27.704,0.967,50.9
,SPX 13D1500,Apr 1500 Calls,130308,16:00:00,1500,C,130419,0.139,58.16,57.5,59.4,0.005,988,100042,80.737,0.401,164.355,-27.53,128.159,0.761,58.45
,SPX 13E1500,May 1500 Calls,130308,16:00:00,1500,C,130517,0.14,63.87,63.5,65.4,0.008,615,23529,73.969,0.371,235.66,-23.999,194.972,0.7,63
,SPX 13F1500,Jun 1500 Calls,130308,16:00:00,1500,C,130621,0.148,71.78,71.5,73.3,0.009,1755,64802,69.225,0.31,304.896,-21.82,269.861,0.656,73.2
,SPX 13I1500,Sep 1500 Calls,130308,16:00:00,1500,C,130920,0.154,86.83,86.6,88.7,0.009,302,26458,63.196,0.248,432.612,-17.449,452.928,0.598,86.8
,SPX 13L1500,Dec 1500 Calls,130308,16:00:00,1500,C,131220,0.159,100.31,99.7,102.1,0.005,3,50297,60.573,0.196,528.105,-15.23,622.09,0.568,98.7
,SPX 13O1500,Mar 1500 Puts,130308,16:00:00,1500,P,130315,0.145,0.53,0.6,0.65,0.17,14195,239795,-1.194,0.133,19.827,-20.674,-1.287,0.033,0.6
,SPX 13P1500,Apr 1500 Puts,130308,16:00:00,1500,P,130419,0.131,9.56,9.2,10,0.002,8164,129098,-18.935,0.372,160.974,-25.016,-42.567,0.239,9.1
,SPX 13Q1500,May 1500 Puts,130308,16:00:00,1500,P,130517,0.137,18.21,17.7,18.8,0.002,2713,38914,-25.819,0.337,235.191,-23.001,-91.982,0.3,18.3
,SPX 13R1500,Jun 1500 Puts,130308,16:00:00,1500,P,130621,0.141,27.64,27,28.3,-0.001,9694,68179,-29.56,0.285,303.559,-20.244,-158.924,0.344,27.1
,SPX 13U1500,Sep 1500 Puts,130308,16:00:00,1500,P,130920,0.148,49.19,48.2,50,-0.001,321,22821,-35.35,0.222,432.126,-16.014,-348.731,0.402,49.45
,SPX 13X1500,Dec 1500 Puts,130308,16:00:00,1500,P,131220,0.155,68.67,68,69.8,0.005,140,40516,-37.874,0.183,527.925,-13.801,-551.456,0.432,71.2
,SPX 13C1505,Mar 1505 Calls,130308,16:00:00,1505,C,130315,,45.99,44.3,46.5,-0.013,120,35742,97.77,0.126,19.778,-16.404,27.563,0.951,45.5
,SPX 13D1505,Apr 1505 Calls,130308,16:00:00,1505,C,130419,0.136,54,53.4,55.2,0.006,,1152,78.804,0.437,170.93,-28.007,125.291,0.737,-1
,SPX 13E1505,May 1505 Calls,130308,16:00:00,1505,C,130517,0.139,60.02,59.7,61.5,0.01,,,72.182,0.391,241.392,-24.301,190.65,0.679,-1
,SPX 13F1505,Jun 1505 Calls,130308,16:00:00,1505,C,130621,0.145,68.14,67.7,69.5,0.006,2,707,67.73,0.321,309.42,-21.707,264.466,0.638,67
,SPX 13O1505,Mar 1505 Puts,130308,16:00:00,1505,P,130315,0.135,0.58,0.6,0.75,0.155,678,36522,-1.912,0.184,22.132,-21.482,-1.476,0.049,0.65
,SPX 13P1505,Apr 1505 Puts,130308,16:00:00,1505,P,130419,0.129,10.4,10,10.9,0.005,1348,1018,-20.707,0.404,168.07,-25.742,-46.133,0.263,10.55
,SPX 13Q1505,May 1505 Puts,130308,16:00:00,1505,P,130517,0.135,19.37,18.7,19.9,-0.004,,5,-27.426,0.355,241.019,-23.118,-97.312,0.321,-1
,SPX 13R1505,Jun 1505 Puts,130308,16:00:00,1505,P,130621,0.139,28.99,28.3,29.6,0.001,20,694,-30.929,0.296,308.328,-20.3,-165.915,0.362,30.5
,SPX 13C1510,Mar 1510 Calls,130308,16:00:00,1510,C,130315,,41.09,39.5,41.7,-0.011,841,40267,97.124,0.171,23.541,-18.726,27.346,0.929,41.1
,SPX 13D1510,Apr 1510 Calls,130308,16:00:00,1510,C,130419,0.132,49.93,49.3,51.1,0.004,7,22124,76.685,0.475,177.432,-28.168,122.118,0.711,49
,SPX 13E1510,May 1510 Calls,130308,16:00:00,1510,C,130517,0.136,56.26,55.9,57.7,0.008,11,2259,70.289,0.412,246.835,-24.358,186.035,0.658,55.35
,SPX 13F1510,Jun 1510 Calls,130308,16:00:00,1510,C,130621,0.144,64.59,64.1,65.9,0.007,1,637,66.175,0.332,313.619,-21.811,258.815,0.62,65.7
,SPX 13O1510,Mar 1510 Puts,130308,16:00:00,1510,P,130315,0.131,0.67,0.65,1.1,0.313,2712,42948,-2.933,0.266,25.487,-25.688,-1.765,0.071,0.9
,SPX 13P1510,Apr 1510 Puts,130308,16:00:00,1510,P,130419,0.125,11.34,10.9,11.8,-0.002,1556,19038,-22.648,0.439,175.056,-26.125,-50,0.289,10.7
,SPX 13Q1510,May 1510 Puts,130308,16:00:00,1510,P,130517,0.134,20.6,20,21.2,0.003,40,2939,-29.125,0.373,246.538,-23.496,-102.922,0.342,22.1
,SPX 13R1510,Jun 1510 Puts,130308,16:00:00,1510,P,130621,0.137,30.4,29.7,31,-0.002,,622,-32.358,0.307,312.754,-20.325,-173.171,0.38,-1
,SPX 13C1515,Mar 1515 Calls,130308,16:00:00,1515,C,130315,,36.23,34.7,36.8,-0.012,358,48967,96.226,0.235,28.216,-21.48,27.025,0.901,36.9
,SPX 13D1515,Apr 1515 Calls,130308,16:00:00,1515,C,130419,0.13,45.97,45.4,47.1,0.007,20,2302,74.37,0.514,183.745,-28.826,118.625,0.685,47.45
,SPX 13E1515,May 1515 Calls,130308,16:00:00,1515,C,130517,0.134,52.59,52.3,54,0.011,,,68.289,0.432,251.912,-24.476,181.124,0.636,-1
,SPX 13F1515,Jun 1515 Calls,130308,16:00:00,1515,C,130621,0.142,61.11,60.6,62.4,0.006,,1096,64.56,0.343,317.445,-21.726,252.907,0.602,-1
,SPX 13O1515,Mar 1515 Puts,130308,16:00:00,1515,P,130315,0.125,0.82,0.9,1.35,0.366,1721,45663,-4.439,0.394,30.189,-29.865,-2.198,0.099,1.1
,SPX 13P1515,Apr 1515 Puts,130308,16:00:00,1515,P,130419,0.123,12.36,11.9,12.9,0.001,397,2424,-24.769,0.475,181.822,-26.576,-54.187,0.315,11.7
,SPX 13Q1515,May 1515 Puts,130308,16:00:00,1515,P,130517,0.131,21.92,21.3,22.6,0,8,242,-30.921,0.391,251.675,-23.515,-108.816,0.364,21.4
,SPX 13R1515,Jun 1515 Puts,130308,16:00:00,1515,P,130621,0.136,31.88,31.1,32.5,-0.002,90,659,-33.846,0.318,316.791,-20.317,-180.695,0.398,32.5
,SPX 13C1520,Mar 1520 Calls,130308,16:00:00,1520,C,130315,,31.42,30,32.1,-0.012,896,63111,94.87,0.445,34.023,-24.726,26.557,0.865,31
,SPX 13D1520,Apr 1520 Calls,130308,16:00:00,1520,C,130419,0.127,42.13,41.6,43.3,0.008,598,10568,71.851,0.554,189.735,-29.002,114.803,0.658,42.55
,SPX 13E1520,May 1520 Calls,130308,16:00:00,1520,C,130517,0.132,49.02,48.7,50.4,0.011,10,3490,66.182,0.452,256.539,-24.545,175.919,0.614,49.55
,SPX 13F1520,Jun 1520 Calls,130308,16:00:00,1520,C,130621,0.14,57.71,57.3,59,0.008,,1750,62.885,0.354,320.85,-21.769,246.745,0.584,-1
,SPX 13O1520,Mar 1520 Puts,130308,16:00:00,1520,P,130315,0.117,1.06,1,1.65,0.245,15177,39822,-6.699,0.586,36.539,-32.753,-2.838,0.135,1.3
,SPX 13P1520,Apr 1520 Puts,130308,16:00:00,1520,P,130419,0.12,13.5,13,14,-0.002,407,8896,-27.081,0.513,188.235,-26.935,-58.708,0.342,12.9
,SPX 13Q1520,May 1520 Puts,130308,16:00:00,1520,P,130517,0.129,23.33,22.6,23.9,-0.002,345,2755,-32.817,0.409,256.353,-23.577,-115.001,0.386,24
,SPX 13R1520,Jun 1520 Puts,130308,16:00:00,1520,P,130621,0.134,33.43,32.8,34.2,0.002,3,1577,-35.397,0.33,320.388,-20.273,-188.491,0.416,33.8
,SPX 13C1525,Mar 1525 Calls,130308,16:00:00,1525,C,130315,0.099,26.7,25.8,27.5,-0.001,604,71325,92.271,0.67,41.487,-28.499,25.845,0.821,27
,SPX 13D1525,Apr 1525 Calls,130308,16:00:00,1525,C,130419,0.124,38.41,37.8,39.5,0.008,1231,37310,69.124,0.595,195.248,-29.224,110.645,0.631,39.7
,SPX 13E1525,May 1525 Calls,130308,16:00:00,1525,C,130517,0.13,45.55,45.2,46.9,0.01,2,5226,63.969,0.471,260.625,-24.461,170.42,0.592,44.9
,SPX 13F1525,Jun 1525 Calls,130308,16:00:00,1525,C,130621,0.138,54.39,53.8,55.5,0.002,1703,27967,61.153,0.364,323.787,-21.543,240.332,0.566,52
,SPX 13I1525,Sep 1525 Calls,130308,16:00:00,1525,C,130920,0.147,70.64,70.4,72.3,0.01,1100,7929,56.913,0.271,445.19,-17.11,414.015,0.53,71
,SPX 13L1525,Dec 1525 Calls,130308,16:00:00,1525,C,131220,0.153,84.84,84.2,86.4,0.004,850,8480,55.604,0.209,537.667,-14.907,577.881,0.511,83
,SPX 13O1525,Mar 1525 Puts,130308,16:00:00,1525,P,130315,0.112,1.43,1.45,2.05,0.224,9308,43999,-10.073,0.858,44.706,-38.242,-3.768,0.179,1.75
,SPX 13P1525,Apr 1525 Puts,130308,16:00:00,1525,P,130419,0.117,14.74,14.3,15.3,0.002,4199,16848,-29.597,0.552,194.142,-27.184,-63.578,0.369,14.2
,SPX 13Q1525,May 1525 Puts,130308,16:00:00,1525,P,130517,0.127,24.83,24.1,25.4,-0.002,1142,12233,-34.813,0.428,260.487,-23.577,-121.478,0.408,25.1
,SPX 13R1525,Jun 1525 Puts,130308,16:00:00,1525,P,130621,0.132,35.06,34.4,35.8,0.001,8115,11518,-37.009,0.341,323.492,-20.19,-196.558,0.434,34.9
,SPX 13U1525,Sep 1525 Puts,130308,16:00:00,1525,P,130920,0.141,57.83,56.9,58.7,-0.001,1100,3254,-40.973,0.245,445.167,-15.703,-402.145,0.47,57.6
,SPX 13X1525,Dec 1525 Puts,130308,16:00:00,1525,P,131220,0.149,78.14,76.9,79.1,-0.001,907,4316,-42.52,0.196,537.716,-13.463,-616.49,0.489,80
,SPX 13C1530,Mar 1530 Calls,130308,16:00:00,1530,C,130315,0.093,22.13,21.1,23,-0.004,1694,15025,88.348,0.992,50.861,-32.95,24.767,0.77,22
,SPX 13D1530,Apr 1530 Calls,130308,16:00:00,1530,C,130419,0.121,34.83,34.3,35.8,0.007,231,6504,66.185,0.634,200.112,-29.208,106.147,0.602,35.25
,SPX 13E1530,May 1530 Calls,130308,16:00:00,1530,C,130517,0.128,42.2,41.9,43.4,0.011,20,3078,61.653,0.49,264.081,-24.513,164.633,0.57,42.9
,SPX 13F1530,Jun 1530 Calls,130308,16:00:00,1530,C,130621,0.137,51.16,50.6,52.2,0.005,2,176,59.363,0.374,326.204,-21.518,233.673,0.547,51.9
,SPX 13I1530,Sep 1530 Calls,130308,16:00:00,1530,C,130920,0.146,67.59,67.2,69.1,0.008,,2,55.582,0.275,446.631,-17.015,405.588,0.516,-1
,SPX 13O1530,Mar 1530 Puts,130308,16:00:00,1530,P,130315,0.106,1.99,2,2.5,0.131,6624,14715,-14.98,1.212,54.511,-42.841,-5.078,0.23,2.2
,SPX 13P1530,Apr 1530 Puts,130308,16:00:00,1530,P,130419,0.115,16.12,15.5,16.7,-0.003,120,456,-32.324,0.593,199.369,-27.303,-68.807,0.398,15.5
,SPX 13Q1530,May 1530 Puts,130308,16:00:00,1530,P,130517,0.126,26.43,25.8,27.1,0.005,7,2136,-36.913,0.447,263.988,-23.604,-128.249,0.43,28.5
,SPX 13R1530,Jun 1530 Puts,130308,16:00:00,1530,P,130621,0.13,36.77,36,37.5,-0.001,,2055,-38.686,0.352,326.049,-20.068,-204.898,0.453,-1
,SPX 13U1530,Sep 1530 Puts,130308,16:00:00,1530,P,130920,0.14,59.74,58.6,60.5,-0.003,,3,-42.178,0.25,446.649,-15.537,-413.516,0.484,-1
,SPX 13C1535,Mar 1535 Calls,130308,16:00:00,1535,C,130315,0.09,17.79,16.9,18.7,0.001,23963,25032,82.591,1.412,61.708,-40.08,23.204,0.712,17.9
,SPX 13D1535,Apr 1535 Calls,130308,16:00:00,1535,C,130419,0.119,31.4,30.8,32.3,0.006,60,6641,63.038,0.671,204.144,-29.194,101.316,0.574,32.35
,SPX 13E1535,May 1535 Calls,130308,16:00:00,1535,C,130517,0.126,38.96,38.6,40.1,0.011,13,4,59.236,0.507,266.811,-24.304,158.568,0.547,40.05
,SPX 13F1535,Jun 1535 Calls,130308,16:00:00,1535,C,130621,0.134,48.02,47.4,49,0.004,,3006,57.519,0.383,328.052,-21.298,226.774,0.528,-1
,SPX 13I1535,Sep 1535 Calls,130308,16:00:00,1535,C,130920,0.144,64.61,64.2,66,0.008,,,54.229,0.278,447.664,-16.849,396.974,0.503,-1
,SPX 13O1535,Mar 1535 Puts,130308,16:00:00,1535,P,130315,0.1,2.83,2.75,3.1,0.035,2880,7222,-21.785,1.616,65.161,-47.65,-6.846,0.288,3.1
,SPX 13P1535,Apr 1535 Puts,130308,16:00:00,1535,P,130419,0.112,17.63,17,18.2,-0.002,88,415,-35.27,0.633,203.718,-27.273,-74.4,0.426,17.7
,SPX 13Q1535,May 1535 Puts,130308,16:00:00,1535,P,130517,0.123,28.14,27.4,28.7,-0.005,80,693,-39.116,0.465,266.762,-23.265,-135.312,0.453,27.3
,SPX 13R1535,Jun 1535 Puts,130308,16:00:00,1535,P,130621,0.129,38.57,37.8,39.2,-0.001,20,3003,-40.426,0.364,328.001,-19.903,-213.51,0.472,39
,SPX 13U1535,Sep 1535 Puts,130308,16:00:00,1535,P,130920,0.139,61.7,60.7,62.5,0,107,72,-43.408,0.254,447.7,-15.469,-425.094,0.497,63.1
,SPX 13C1540,Mar 1540 Calls,130308,16:00:00,1540,C,130315,0.089,13.79,13.2,14.8,0.016,1255,46241,74.564,1.889,72.709,-48.131,21.063,0.647,14.3
,SPX 13D1540,Apr 1540 Calls,130308,16:00:00,1540,C,130419,0.116,28.13,27.5,28.9,0.002,672,10310,59.691,0.706,207.148,-28.908,96.164,0.545,28.2
,SPX 13E1540,May 1540 Calls,130308,16:00:00,1540,C,130517,0.124,35.84,35.4,36.9,0.009,2187,3096,56.726,0.522,268.723,-24.025,152.238,0.524,36.45
,SPX 13F1540,Jun 1540 Calls,130308,16:00:00,1540,C,130621,0.133,44.97,44.4,45.9,0.002,15788,6999,55.623,0.392,329.28,-21.119,219.651,0.51,43.6
,SPX 13I1540,Sep 1540 Calls,130308,16:00:00,1540,C,130920,0.143,61.7,61.2,63.1,0.007,,696,52.856,0.282,448.271,-16.726,388.167,0.489,-1
,SPX 13O1540,Mar 1540 Puts,130308,16:00:00,1540,P,130315,0.098,4.06,3.8,4.5,0.022,5960,29985,-30.599,1.993,75.14,-54.416,-9.094,0.353,4.1
,SPX 13P1540,Apr 1540 Puts,130308,16:00:00,1540,P,130419,0.11,19.29,18.7,19.8,-0.002,892,3352,-38.439,0.674,206.976,-27.071,-80.356,0.455,19.2
,SPX 13Q1540,May 1540 Puts,130308,16:00:00,1540,P,130517,0.121,29.96,29.2,30.6,-0.001,1016,1349,-41.422,0.483,268.71,-23.136,-142.664,0.476,30.7
,SPX 13R1540,Jun 1540 Puts,130308,16:00:00,1540,P,130621,0.126,40.46,39.6,41,-0.005,15306,6240,-42.228,0.374,329.289,-19.615,-222.384,0.49,39.6
,SPX 13U1540,Sep 1540 Puts,130308,16:00:00,1540,P,130920,0.137,63.72,62.7,64.6,0.001,1,185,-44.665,0.259,448.299,-15.327,-436.892,0.511,66.4
,SPX 13C1545,Mar 1545 Calls,130308,16:00:00,1545,C,130315,0.084,10.24,9.9,10.6,0.001,19464,25424,64.181,2.317,81.564,-50.431,18.33,0.578,10.3
,SPX 13D1545,Apr 1545 Calls,130308,16:00:00,1545,C,130419,0.113,25.02,24.3,25.7,0.001,393,5490,56.159,0.736,208.932,-28.459,90.711,0.515,25.9
,SPX 13E1545,May 1545 Calls,130308,16:00:00,1545,C,130517,0.122,32.85,32.3,33.8,0.006,355,80,54.131,0.535,269.726,-23.767,145.673,0.502,33.35
,SPX 13F1545,Jun 1545 Calls,130308,16:00:00,1545,C,130621,0.131,42.02,41.3,42.8,0.001,12196,1097,53.678,0.4,329.842,-20.82,212.337,0.491,42
,SPX 13I1545,Sep 1545 Calls,130308,16:00:00,1545,C,130920,0.142,58.86,58.3,60.1,0.006,,,51.462,0.284,448.432,-16.589,379.176,0.476,-1
,SPX 13O1545,Mar 1545 Puts,130308,16:00:00,1545,P,130315,0.095,5.75,5.3,6.1,-0.01,2731,5749,-41.079,2.242,82.5,-57.948,-11.748,0.422,5.4
,SPX 13P1545,Apr 1545 Puts,130308,16:00:00,1545,P,130419,0.107,21.11,20.5,21.7,-0.002,549,77,-41.831,0.712,208.912,-26.554,-86.668,0.485,20.3
,SPX 13Q1545,May 1545 Puts,130308,16:00:00,1545,P,130517,0.119,31.9,31.1,32.6,-0.002,49,202,-43.828,0.499,269.729,-22.825,-150.284,0.498,31.65
,SPX 13R1545,Jun 1545 Puts,130308,16:00:00,1545,P,130621,0.125,42.43,41.6,43.1,-0.002,12227,464,-44.091,0.385,329.853,-19.358,-231.488,0.509,42
,SPX 13U1545,Sep 1545 Puts,130308,16:00:00,1545,P,130920,0.136,65.81,64.7,66.6,-0.002,,,-45.947,0.263,448.421,-15.111,-448.907,0.524,-1
,SPX 13C1550,Mar 1550 Calls,130308,16:00:00,1550,C,130315,0.082,7.25,7.1,7.5,0.007,20370,105718,51.99,2.55,85.581,-52.198,15.143,0.507,7.3
,SPX 13D1550,Apr 1550 Calls,130308,16:00:00,1550,C,130419,0.111,22.1,21.4,22.7,-0.003,7055,53381,52.466,0.761,209.307,-27.83,85.008,0.486,21.8
,SPX 13E1550,May 1550 Calls,130308,16:00:00,1550,C,130517,0.12,29.99,29.5,30.9,0.007,3742,17217,51.46,0.547,269.735,-23.428,138.893,0.479,30.2
,SPX 13F1550,Jun 1550 Calls,130308,16:00:00,1550,C,130621,0.129,39.17,38.5,39.9,0.002,3369,44368,51.687,0.407,329.691,-20.558,204.8,0.473,40.1
,SPX 13I1550,Sep 1550 Calls,130308,16:00:00,1550,C,130920,0.14,56.09,55.5,57.3,0.005,201,19420,50.05,0.288,448.125,-16.379,369.987,0.462,55.65
