Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1305,Apr 1305 Puts,110224,16:00:00,1305,P,110415,0.178,35.67,34.2,36.8,-0.006,2,140,-46.852,0.477,192.258,-34.392,-93.668,0.519,34.7
,SPX 11C1310,Mar 1310 Calls,110224,16:00:00,1310,C,110318,0.173,19.22,19,20,0.016,2894,23740,49.305,0.821,127.32,-50.631,35.643,0.439,20
,SPX 11D1310,Apr 1310 Calls,110224,16:00:00,1310,C,110415,0.179,30.83,29.7,32.1,0.001,47,3327,49.247,0.523,191.984,-34.449,81.172,0.445,30
,SPX 11E1310,May 1310 Calls,110224,16:00:00,1310,C,110520,0.184,41.35,40.4,42.9,0.007,4,1147,49.098,0.399,249.995,-27.329,136.945,0.445,41
,SPX 11O1310,Mar 1310 Puts,110224,16:00:00,1310,P,110318,0.174,25.19,24,26.4,-0.002,6710,36745,-49.609,0.753,127.343,-51.047,-43.218,0.561,24.2
,SPX 11P1310,Apr 1310 Puts,110224,16:00:00,1310,P,110415,0.174,37.75,36.2,38.9,-0.006,79,27523,-49.192,0.489,191.962,-33.638,-98.215,0.555,36.7
,SPX 11Q1310,May 1310 Puts,110224,16:00:00,1310,P,110520,0.182,50.87,49.1,52,-0.005,1000,1187,-49.388,0.366,249.989,-26.629,-167.851,0.555,52
,SPX 11C1315,Mar 1315 Calls,110224,16:00:00,1315,C,110318,0.168,16.59,15.7,17.7,0.008,138,30340,45.191,0.833,125.785,-48.509,32.832,0.385,17.1
,SPX 11D1315,Apr 1315 Calls,110224,16:00:00,1315,C,110415,0.176,28.09,27,29.3,0.004,10,1315,46.671,0.529,191.017,-33.838,77.263,0.409,29.4
,SPX 11O1315,Mar 1315 Puts,110224,16:00:00,1315,P,110318,0.17,27.49,25.9,28.6,0,114,30269,-53.402,0.773,125.863,-49.391,-46.287,0.615,32
,SPX 11P1315,Apr 1315 Puts,110224,16:00:00,1315,P,110415,0.174,39.96,38.4,41.2,0.004,2,1547,-51.613,0.5,190.94,-33.343,-102.9,0.591,46.55
,SPX 11C1320,Mar 1320 Calls,110224,16:00:00,1320,C,110318,0.161,14.17,13.2,14.5,-0.022,6920,29553,40.991,0.835,123.025,-45.35,29.948,0.333,14
,SPX 11D1320,Apr 1320 Calls,110224,16:00:00,1320,C,110415,0.173,25.49,24.3,26.6,0,157,3751,44.046,0.533,189.315,-32.917,73.254,0.374,26.1
,SPX 11E1320,May 1320 Calls,110224,16:00:00,1320,C,110520,0.18,36.02,35.1,37.3,0.003,1,106,45.157,0.404,248.076,-26.44,127.272,0.39,34.55
,SPX 11O1320,Mar 1320 Puts,110224,16:00:00,1320,P,110318,0.163,29.99,28.4,31.2,-0.01,6329,26736,-57.329,0.786,123.167,-46.381,-49.449,0.667,27.5
,SPX 11P1320,Apr 1320 Puts,110224,16:00:00,1320,P,110415,0.169,42.28,40.7,43.5,-0.001,262,36527,-54.108,0.508,189.135,-32.237,-107.712,0.626,45.3
,SPX 11Q1320,May 1320 Puts,110224,16:00:00,1320,P,110520,0.178,55.42,53.6,56.6,0,20,479,-53.024,0.375,248.02,-25.884,-179.95,0.61,62
,SPX 11C1325,Mar 1325 Calls,110224,16:00:00,1325,C,110318,0.16,11.96,11.4,12.5,0.003,3496,48131,36.756,0.826,118.992,-43.631,27.025,0.285,12.7
,SPX 11D1325,Apr 1325 Calls,110224,16:00:00,1325,C,110415,0.172,23.02,22.3,24,0.007,3800,25105,41.385,0.534,186.839,-32.181,69.16,0.34,24
,SPX 11E1325,May 1325 Calls,110224,16:00:00,1325,C,110520,0.178,33.51,32.5,34.7,0.004,552,12471,43.156,0.405,246.312,-25.96,122.301,0.364,34.6
,SPX 11F1325,Jun 1325 Calls,110224,16:00:00,1325,C,110617,0.183,40.87,39.9,42.2,0.003,1610,26529,43.632,0.341,284.934,-23.313,164.79,0.374,39.5
,SPX 11I1325,Sep 1325 Calls,110224,16:00:00,1325,C,110916,0.191,59.9,58.6,61.5,0.003,502,10200,44.741,0.24,383.421,-18.555,300.943,0.39,60.5
,SPX 11L1325,Dec 1325 Calls,110224,16:00:00,1325,C,111216,0.193,74.78,72.9,76.4,-0.003,500,18121,46.92,0.189,459.945,-16.025,434.887,0.4,72.7
,SPX 11O1325,Mar 1325 Puts,110224,16:00:00,1325,P,110318,0.16,32.7,31,34.1,-0.005,3238,43165,-61.358,0.791,119.172,-43.996,-52.678,0.715,32.55
,SPX 11P1325,Apr 1325 Puts,110224,16:00:00,1325,P,110415,0.165,44.74,43.1,45,-0.007,124,25221,-56.671,0.515,186.491,-30.893,-112.636,0.66,52.15
,SPX 11Q1325,May 1325 Puts,110224,16:00:00,1325,P,110520,0.175,57.84,56,59.1,-0.002,550,3372,-54.893,0.379,246.201,-25.28,-186.164,0.636,61.1
,SPX 11R1325,Jun 1325 Puts,110224,16:00:00,1325,P,110617,0.18,66.27,65,68.1,0.004,,14955,-53.716,0.321,284.733,-22.391,-245.328,0.626,-1
,SPX 11U1325,Sep 1325 Puts,110224,16:00:00,1325,P,110916,0.191,91.05,88.6,92.2,-0.007,,5410,-54.29,0.232,383.484,-17.089,-437.077,0.61,-1
,SPX 11X1325,Dec 1325 Puts,110224,16:00:00,1325,P,111216,0.199,110.58,108.2,112.4,-0.003,400,4906,-52.348,0.19,460.115,-14.191,-628.738,0.6,109
,SPX 11C1330,Mar 1330 Calls,110224,16:00:00,1330,C,110318,0.155,9.98,8.9,10.7,-0.017,815,33143,32.547,0.804,113.69,-40.283,24.102,0.241,10.1
,SPX 11D1330,Apr 1330 Calls,110224,16:00:00,1330,C,110415,0.166,20.69,19.5,21.6,-0.013,40,3669,38.7,0.532,183.563,-30.621,65.003,0.307,18
,SPX 11E1330,May 1330 Calls,110224,16:00:00,1330,C,110520,0.176,31.1,30,32.3,-0.001,21,2,41.141,0.404,243.991,-25.355,117.259,0.338,29.75
,SPX 11O1330,Mar 1330 Puts,110224,16:00:00,1330,P,110318,0.156,35.62,34,36.9,-0.005,1974,22593,-65.446,0.787,113.834,-40.887,-55.941,0.759,35
,SPX 11P1330,Apr 1330 Puts,110224,16:00:00,1330,P,110415,0.163,47.34,45.7,48.9,-0.001,1,3359,-59.293,0.52,182.961,-30.023,-117.659,0.693,47
,SPX 11Q1330,May 1330 Puts,110224,16:00:00,1330,P,110520,0.172,60.35,58.5,61.6,-0.005,,50,-56.79,0.381,243.793,-24.618,-192.475,0.662,-1
,SPX 11C1335,Mar 1335 Calls,110224,16:00:00,1335,C,110318,0.151,8.22,7.1,8.8,-0.038,839,21347,28.429,0.77,107.177,-36.58,21.223,0.2,7.2
,SPX 11D1335,Apr 1335 Calls,110224,16:00:00,1335,C,110415,0.164,18.51,17.4,19,-0.015,1,157,36.006,0.526,179.47,-29.453,60.803,0.276,19
,SPX 11O1335,Mar 1335 Puts,110224,16:00:00,1335,P,110318,0.151,38.76,37,40.3,-0.006,55,14446,-69.541,0.772,107.155,-37.064,-59.198,0.8,36
,SPX 11P1335,Apr 1335 Puts,110224,16:00:00,1335,P,110415,0.16,50.07,48.4,51.5,0,5,22,-61.965,0.523,178.504,-28.722,-122.759,0.724,52.8
,SPX 11C1340,Mar 1340 Calls,110224,16:00:00,1340,C,110318,0.151,6.68,6.3,7.2,0.01,2524,34750,24.465,0.725,99.577,-34.342,18.431,0.164,6.8
,SPX 11D1340,Apr 1340 Calls,110224,16:00:00,1340,C,110415,0.163,16.46,15.9,17.1,0.002,1640,9118,33.319,0.518,174.559,-28.501,56.585,0.247,16.5
,SPX 11E1340,May 1340 Calls,110224,16:00:00,1340,C,110520,0.172,26.59,25.5,27.6,-0.002,,503,37.099,0.399,237.638,-24.155,107.02,0.289,-1
,SPX 11O1340,Mar 1340 Puts,110224,16:00:00,1340,P,110318,0.147,42.12,40.1,43.7,-0.007,312,20504,-73.586,0.746,99.203,-33.086,-62.406,0.836,40
,SPX 11P1340,Apr 1340 Puts,110224,16:00:00,1340,P,110415,0.158,52.94,51.3,54.4,0.005,119,1568,-64.676,0.523,173.093,-27.62,-127.916,0.753,60.55
,SPX 11Q1340,May 1340 Puts,110224,16:00:00,1340,P,110520,0.168,65.68,63.8,67,-0.004,1,102,-60.657,0.384,237.128,-23.282,-205.338,0.711,65.1
,SPX 11C1345,Mar 1345 Calls,110224,16:00:00,1345,C,110318,0.145,5.35,4.3,5.8,-0.052,505,21364,20.72,0.669,91.073,-29.491,15.771,0.133,5.4
,SPX 11D1345,Apr 1345 Calls,110224,16:00:00,1345,C,110415,0.158,14.56,13.4,15.1,-0.026,4,354,30.655,0.507,168.843,-26.589,52.374,0.219,12.8
,SPX 11O1345,Mar 1345 Puts,110224,16:00:00,1345,P,110318,0.146,45.7,44,47.4,0,31,559,-77.514,0.707,90.118,-30.136,-65.516,0.867,45.75
,SPX 11P1345,Apr 1345 Puts,110224,16:00:00,1345,P,110415,0.153,55.97,54.1,57.7,-0.001,,5,-67.41,0.52,166.715,-25.646,-133.102,0.781,-1
,SPX 11C1350,Mar 1350 Calls,110224,16:00:00,1350,C,110318,0.142,4.21,3.6,4.3,-0.062,5126,74310,17.249,0.605,81.903,-25.618,13.282,0.106,4
,SPX 11D1350,Apr 1350 Calls,110224,16:00:00,1350,C,110415,0.157,12.8,11.7,13.4,-0.017,939,38687,28.032,0.492,162.35,-25.35,48.197,0.194,13.2
,SPX 11E1350,May 1350 Calls,110224,16:00:00,1350,C,110520,0.167,22.51,21.3,23.3,-0.009,527,10594,33.081,0.389,228.993,-22.612,96.684,0.244,22.3
,SPX 11F1350,Jun 1350 Calls,110224,16:00:00,1350,C,110617,0.175,29.48,29,30.5,0.008,1070,51520,35.176,0.333,270.818,-21.21,136.589,0.267,29
,SPX 11I1350,Sep 1350 Calls,110224,16:00:00,1350,C,110916,0.183,47.9,46.4,49.2,-0.005,1726,10210,38.856,0.239,374.453,-17.36,266.724,0.308,45.2
,SPX 11L1350,Dec 1350 Calls,110224,16:00:00,1350,C,111216,0.188,62.52,60.6,64.1,-0.003,102,31401,42.258,0.191,453.662,-15.285,396.459,0.331,62.1
,SPX 11O1350,Mar 1350 Puts,110224,16:00:00,1350,P,110318,0.141,49.49,47.8,51.3,-0.001,17,9950,-81.257,0.657,80.118,-25.654,-68.479,0.894,47
,SPX 11P1350,Apr 1350 Puts,110224,16:00:00,1350,P,110415,0.151,59.14,57.3,60.9,0.002,1,10693,-70.152,0.514,159.377,-24.221,-138.288,0.806,62.25
,SPX 11Q1350,May 1350 Puts,110224,16:00:00,1350,P,110520,0.164,71.41,69.6,72.8,-0.003,,169,-64.59,0.383,227.907,-21.735,-218.43,0.756,-1
,SPX 11R1350,Jun 1350 Puts,110224,16:00:00,1350,P,110617,0.171,79.34,78.2,81.5,0.006,,4037,-61.907,0.329,269.397,-20.025,-282.558,0.733,-1
,SPX 11U1350,Sep 1350 Puts,110224,16:00:00,1350,P,110916,0.184,104,101.5,105,-0.007,,7143,-59.984,0.231,374.722,-15.92,-484.886,0.692,-1
,SPX 11X1350,Dec 1350 Puts,110224,16:00:00,1350,P,111216,0.193,123.38,120.7,125,-0.004,,5213,-57.001,0.19,454.518,-13.425,-685.654,0.669,-1
,SPX 11C1355,Mar 1355 Calls,110224,16:00:00,1355,C,110318,0.138,3.27,2.4,3.5,-0.098,200,15312,14.098,0.535,72.345,-21.604,10.998,0.084,3
,SPX 11D1355,Apr 1355 Calls,110224,16:00:00,1355,C,110415,0.154,11.19,10.1,11.8,-0.021,,137,25.467,0.474,155.128,-23.816,44.083,0.17,-1
,SPX 11E1355,May 1355 Calls,110224,16:00:00,1355,C,110520,0.165,20.62,19.4,21.4,-0.011,,16,31.098,0.382,223.828,-21.857,91.524,0.223,-1
,SPX 11O1355,Mar 1355 Puts,110224,16:00:00,1355,P,110318,0.144,53.49,51.8,55.1,0.009,1,10,-84.745,0.594,69.496,-24.238,-71.246,0.916,64.05
,SPX 11P1355,Apr 1355 Puts,110224,16:00:00,1355,P,110415,0.148,62.46,60.7,64.3,0.001,,1,-72.884,0.504,151.108,-22.484,-143.442,0.83,-1
,SPX 11Q1355,May 1355 Puts,110224,16:00:00,1355,P,110520,0.161,74.44,72.6,75.9,-0.003,,2,-66.567,0.38,222.322,-20.886,-225.022,0.777,-1
,SPX 11C1360,Mar 1360 Calls,110224,16:00:00,1360,C,110318,0.135,2.49,2.1,2.3,-0.116,1371,41835,11.3,0.462,62.698,-17.927,8.946,0.065,2.25
,SPX 11D1360,Apr 1360 Calls,110224,16:00:00,1360,C,110415,0.152,9.71,8.6,10.3,-0.024,78,6052,22.978,0.453,147.239,-22.222,40.06,0.149,10.1
,SPX 11E1360,May 1360 Calls,110224,16:00:00,1360,C,110520,0.163,18.84,17.6,19.5,-0.015,,725,29.143,0.373,218.123,-20.98,86.393,0.203,-1
,SPX 11O1360,Mar 1360 Puts,110224,16:00:00,1360,P,110318,0.134,57.68,55.8,59.6,0,,3232,-87.91,0.524,58.608,-17.91,-73.775,0.935,-1
,SPX 11P1360,Apr 1360 Puts,110224,16:00:00,1360,P,110415,0.145,65.93,64.2,67.9,0.002,,590,-75.586,0.49,141.96,-20.788,-148.528,0.851,-1
,SPX 11Q1360,May 1360 Puts,110224,16:00:00,1360,P,110520,0.16,77.57,75.8,79.1,-0.002,,,-68.543,0.376,216.092,-20.077,-231.62,0.797,-1
,SPX 11C1365,Mar 1365 Calls,110224,16:00:00,1365,C,110318,0.136,1.86,1.5,2.05,-0.048,100,7045,8.873,0.389,53.26,-15.674,7.141,0.05,1.75
,SPX 11D1365,Apr 1365 Calls,110224,16:00:00,1365,C,110415,0.15,8.37,7.3,8.9,-0.027,1600,1477,20.58,0.43,138.766,-20.585,36.155,0.129,9
,SPX 11E1365,May 1365 Calls,110224,16:00:00,1365,C,110520,0.162,17.16,15.9,17.8,-0.018,,1515,27.222,0.363,211.901,-20.153,81.311,0.185,-1
,SPX 11F1365,Jun 1365 Calls,110224,16:00:00,1365,C,110617,0.169,23.71,22.4,24.6,-0.013,10,9458,30.177,0.318,256.695,-19.278,119.391,0.212,21.7
,SPX 11O1365,Mar 1365 Puts,110224,16:00:00,1365,P,110318,0.131,62.03,60.2,64,0.001,,21,-90.709,0.449,47.854,-14.672,-76.032,0.95,-1
,SPX 11P1365,Apr 1365 Puts,110224,16:00:00,1365,P,110415,0.142,69.56,67.8,71.6,0.002,,,-78.235,0.473,132.015,-18.92,-153.508,0.871,-1
,SPX 11Q1365,May 1365 Puts,110224,16:00:00,1365,P,110520,0.157,80.81,79,82.4,-0.001,,,-70.512,0.371,209.228,-19.142,-238.204,0.815,-1
,SPX 11R1365,Jun 1365 Puts,110224,16:00:00,1365,P,110617,0.165,88.24,87.2,90.8,0.009,,,-66.988,0.326,253.542,-18.264,-305.656,0.788,-1
,SPX 11C1370,Mar 1370 Calls,110224,16:00:00,1370,C,110318,0.132,1.37,1,1.5,-0.088,443,14954,6.818,0.32,44.305,-12.353,5.589,0.037,1.15
,SPX 11D1370,Apr 1370 Calls,110224,16:00:00,1370,C,110415,0.146,7.16,6.1,7.6,-0.047,52,6187,18.291,0.404,129.804,-18.682,32.396,0.112,6.2
,SPX 11E1370,May 1370 Calls,110224,16:00:00,1370,C,110520,0.159,15.59,14.3,16.1,-0.025,,2837,25.342,0.352,205.194,-19.209,76.296,0.167,-1
,SPX 11O1370,Mar 1370 Puts,110224,16:00:00,1370,P,110318,0.135,66.55,65,68.6,0.005,2,3196,-93.108,0.372,37.647,-13.592,-77.993,0.963,68.5
,SPX 11P1370,Apr 1370 Puts,110224,16:00:00,1370,P,110415,0.14,73.33,71.6,75.4,0.002,,10,-80.809,0.451,121.387,-17.14,-158.344,0.888,-1
,SPX 11Q1370,May 1370 Puts,110224,16:00:00,1370,P,110520,0.155,84.15,82.4,85.8,-0.001,,,-72.467,0.365,201.75,-18.17,-244.752,0.833,-1
,SPX 11C1375,Mar 1375 Calls,110224,16:00:00,1375,C,110318,0.131,0.99,0.8,1,-0.091,3429,26844,5.122,0.256,36.064,-9.863,4.285,0.028,0.85
,SPX 11D1375,Apr 1375 Calls,110224,16:00:00,1375,C,110415,0.145,6.08,5.2,6.5,-0.036,3488,33371,16.124,0.376,120.465,-17.131,28.806,0.096,6.05
,SPX 11E1375,May 1375 Calls,110224,16:00:00,1375,C,110520,0.158,14.12,12.9,14.7,-0.025,151,3645,23.51,0.34,198.037,-18.327,71.367,0.151,13
,SPX 11F1375,Jun 1375 Calls,110224,16:00:00,1375,C,110617,0.166,20.3,19,21.1,-0.012,90,23430,26.944,0.305,245.046,-18.057,108.046,0.18,20
,SPX 11I1375,Sep 1375 Calls,110224,16:00:00,1375,C,110916,0.177,37.43,35.9,38.7,-0.006,10,6449,32.957,0.231,357.24,-15.953,231.139,0.235,35
,SPX 11L1375,Dec 1375 Calls,110224,16:00:00,1375,C,111216,0.183,51.45,49.6,53.1,-0.002,,11434,37.514,0.19,440.721,-14.4,356.136,0.268,-1
,SPX 11O1375,Mar 1375 Puts,110224,16:00:00,1375,P,110318,0.131,71.19,69.7,73.2,0.004,,5409,-95.087,0.295,28.377,-10.385,-79.65,0.972,-1
,SPX 11P1375,Apr 1375 Puts,110224,16:00:00,1375,P,110415,0.137,77.25,75.6,79.3,0.003,,951,-83.282,0.426,110.217,-15.353,-162.994,0.904,-1
,SPX 11Q1375,May 1375 Puts,110224,16:00:00,1375,P,110520,0.153,87.6,85.7,89.5,0,1000,,-74.4,0.357,193.687,-17.255,-251.244,0.849,88
,SPX 11R1375,Jun 1375 Puts,110224,16:00:00,1375,P,110617,0.161,94.63,93.6,97.1,0.008,,1183,-70.387,0.32,240.143,-16.848,-321.133,0.82,-1
,SPX 11U1375,Sep 1375 Puts,110224,16:00:00,1375,P,110916,0.177,118.43,115.6,119.4,-0.008,,200,-65.711,0.225,357.828,-14.428,-534.09,0.765,-1
,SPX 11X1375,Dec 1375 Puts,110224,16:00:00,1375,P,111216,0.188,137.37,134.5,138.9,-0.005,,1243,-61.677,0.188,442.847,-12.482,-744.118,0.732,-1
,SPX 11C1380,Mar 1380 Calls,110224,16:00:00,1380,C,110318,0.129,0.7,0.55,0.7,-0.1,3927,22307,3.759,0.199,28.704,-7.594,3.218,0.02,0.7
,SPX 11D1380,Apr 1380 Calls,110224,16:00:00,1380,C,110415,0.143,5.12,4.3,5.6,-0.037,13,2373,14.092,0.346,110.871,-15.474,25.409,0.082,4.5
,SPX 11E1380,May 1380 Calls,110224,16:00:00,1380,C,110520,0.156,12.75,11.5,13.3,-0.027,,2191,21.732,0.327,190.472,-17.424,66.541,0.136,-1
,SPX 11O1380,Mar 1380 Puts,110224,16:00:00,1380,P,110318,0.129,75.94,74.3,78,0.003,,251,-96.651,0.224,20.357,-8.015,-81.01,0.98,-1
,SPX 11P1380,Apr 1380 Puts,110224,16:00:00,1380,P,110415,0.134,81.31,79.8,83.2,0.002,,1,-85.634,0.398,98.678,-13.465,-167.42,0.918,-1
,SPX 11Q1380,May 1380 Puts,110224,16:00:00,1380,P,110520,0.151,91.16,89.2,93.1,0,,,-76.303,0.348,185.075,-16.224,-257.656,0.864,-1
,SPX 11C1385,Mar 1385 Calls,110224,16:00:00,1385,C,110318,0.136,0.48,0.4,0.9,0.333,787,11995,2.693,0.15,22.328,-7.803,2.364,0.015,0.5
,SPX 11D1385,Apr 1385 Calls,110224,16:00:00,1385,C,110415,0.141,4.28,3.5,4.7,-0.049,378,3846,12.205,0.316,101.15,-13.85,22.224,0.069,3.4
,SPX 11O1385,Mar 1385 Puts,110224,16:00:00,1385,P,110318,0.13,80.77,79.3,82.8,0.003,,27,-97.825,0.16,13.791,-6.804,-82.096,0.985,-1
,SPX 11P1385,Apr 1385 Puts,110224,16:00:00,1385,P,110415,0.13,85.5,83.9,87.4,0.002,,,-87.85,0.368,86.977,-11.51,-171.585,0.931,-1
,SPX 11C1390,Mar 1390 Calls,110224,16:00:00,1390,C,110318,0.129,0.33,0.3,0.4,0.061,1763,10928,1.892,0.105,16.965,-4.941,1.699,0.011,0.4
,SPX 11D1390,Apr 1390 Calls,110224,16:00:00,1390,C,110415,0.14,3.54,3,4,-0.008,12,1699,10.47,0.285,91.437,-12.628,19.267,0.059,3.75
,SPX 11E1390,May 1390 Calls,110224,16:00:00,1390,C,110520,0.153,10.29,9.1,10.7,-0.038,,9,18.362,0.298,174.315,-15.489,57.268,0.109,-1
,SPX 11O1390,Mar 1390 Puts,110224,16:00:00,1390,P,110318,0.13,85.67,84.2,87.6,0.003,,22,-98.656,0.108,8.741,-5.454,-82.945,0.989,-1
,SPX 11P1390,Apr 1390 Puts,110224,16:00:00,1390,P,110415,0.128,89.82,88.3,91.7,0.002,,1,-89.894,0.331,75.34,-9.979,-175.455,0.941,-1
,SPX 11Q1390,May 1390 Puts,110224,16:00:00,1390,P,110520,0.147,98.59,96.7,100.5,0,,,-79.989,0.326,166.405,-14.106,-270.149,0.891,-1
,SPX 11C1395,Mar 1395 Calls,110224,16:00:00,1395,C,110318,0.133,0.22,0.25,0.4,0.455,133,4261,1.312,0.075,12.554,-4.646,1.191,0.007,0.3
,SPX 11D1395,Apr 1395 Calls,110224,16:00:00,1395,C,110415,0.137,2.91,2.2,3.4,-0.038,2,1242,8.893,0.254,81.863,-10.889,16.548,0.049,2.9
,SPX 11O1395,Mar 1395 Puts,110224,16:00:00,1395,P,110318,0.128,90.61,89.1,92.5,0.002,,,-99.205,0.067,5.126,-4.161,-83.603,0.993,-1
,SPX 11P1395,Apr 1395 Puts,110224,16:00:00,1395,P,110415,0.127,94.26,92.6,96.4,0.003,,,-91.745,0.293,64.005,-8.642,-179.002,0.951,-1
,SPX 11C1400,Mar 1400 Calls,110224,16:00:00,1400,C,110318,0.132,0.14,0.2,0.25,,1142,61672,0.885,0.054,9.022,-3.475,0.811,0.005,0.2
,SPX 11D1400,Apr 1400 Calls,110224,16:00:00,1400,C,110415,0.136,2.36,2,2.6,-0.021,1316,24467,7.474,0.224,72.556,-9.684,14.075,0.041,2.5
,SPX 11E1400,May 1400 Calls,110224,16:00:00,1400,C,110520,0.151,8.2,7.1,8.7,-0.037,155,9013,15.272,0.266,157.155,-13.724,48.604,0.086,7.9
,SPX 11F1400,Jun 1400 Calls,110224,16:00:00,1400,C,110617,0.159,13.25,12.1,13.9,-0.019,7015,44522,19.441,0.259,209.326,-14.716,80.965,0.114,13
,SPX 11I1400,Sep 1400 Calls,110224,16:00:00,1400,C,110916,0.171,28.5,27,29.6,-0.01,4776,24792,27.212,0.217,331.857,-14.221,195.258,0.175,26.6
,SPX 11L1400,Dec 1400 Calls,110224,16:00:00,1400,C,111216,0.177,41.6,40,43.3,0,4930,145215,32.763,0.187,420.902,-13.299,314.643,0.212,41
,SPX 11O1400,Mar 1400 Puts,110224,16:00:00,1400,P,110318,,95.58,93.8,97.5,0.001,,15335,-99.54,0.038,2.745,-0.93,-84.119,0.995,-1
,SPX 11P1400,Apr 1400 Puts,110224,16:00:00,1400,P,110415,0.124,98.8,97.1,100.9,0.002,,2,-93.387,0.254,53.206,-7.094,-182.21,0.959,-1
,SPX 11Q1400,May 1400 Puts,110224,16:00:00,1400,P,110520,0.144,106.43,104.6,108.6,0.002,,2,-83.462,0.298,146.224,-12.148,-282.045,0.914,-1
,SPX 11R1400,Jun 1400 Puts,110224,16:00:00,1400,P,110617,0.154,112.22,111.6,115.2,0.01,120,1280,-78.664,0.29,197.561,-13.323,-359.041,0.886,111.15
,SPX 11U1400,Sep 1400 Puts,110224,16:00:00,1400,P,110916,0.17,134.37,131.5,135.4,-0.007,,1449,-71.323,0.212,332.797,-12.651,-583.701,0.825,-1
,SPX 11X1400,Dec 1400 Puts,110224,16:00:00,1400,P,111216,0.183,152.54,149.7,154.3,-0.004,,16169,-66.298,0.182,425.03,-11.421,-803.42,0.788,-1
,SPX 11C1405,Mar 1405 Calls,110224,16:00:00,1405,C,110318,0.136,0.09,0.15,0.25,,72,3714,0.579,0.037,6.286,-3.221,0.535,0.003,0.2
,SPX 11D1405,Apr 1405 Calls,110224,16:00:00,1405,C,110415,0.135,1.9,1.4,2.4,0,829,4816,6.213,0.195,63.633,-8.452,11.851,0.034,2
,SPX 11O1405,Mar 1405 Puts,110224,16:00:00,1405,P,110318,,100.56,98.8,102.4,0,,,-99.726,0.02,1.321,-0.619,-84.536,0.997,-1
,SPX 11P1405,Apr 1405 Puts,110224,16:00:00,1405,P,110415,0.114,103.44,101.5,105.2,-0.001,,,-94.813,0.215,43.163,-4.639,-185.069,0.966,-1
,SPX 11C1410,Mar 1410 Calls,110224,16:00:00,1410,C,110318,,0.05,0.1,0.15,,1123,11980,0.367,0.025,4.237,-1.049,0.342,0.002,0.15
,SPX 11D1410,Apr 1410 Calls,110224,16:00:00,1410,C,110415,0.135,1.51,1.15,2.05,0.06,86,898,5.106,0.168,55.198,-7.51,9.873,0.028,1.6
,SPX 11E1410,May 1410 Calls,110224,16:00:00,1410,C,110520,0.148,6.44,5.4,6.9,-0.042,1,9,12.493,0.233,139.471,-11.898,40.651,0.067,6.6
,SPX 11O1410,Mar 1410 Puts,110224,16:00:00,1410,P,110318,,105.56,103.8,107.4,0,,,-99.818,0.009,0.56,-0.464,-84.894,0.998,-1
,SPX 11P1410,Apr 1410 Puts,110224,16:00:00,1410,P,110415,0.108,108.16,106.2,109.8,-0.001,,,-96.023,0.177,34.07,-3.101,-187.582,0.972,-1
,SPX 11Q1410,May 1410 Puts,110224,16:00:00,1410,P,110520,0.14,114.65,113.1,116.6,0.002,,,-86.662,0.267,125.159,-10.13,-293.166,0.933,-1
,SPX 11C1415,Mar 1415 Calls,110224,16:00:00,1415,C,110318,,0.03,0.1,0.2,,133,2110,0.224,0.016,2.757,-0.663,0.211,0.002,0.15
,SPX 11D1415,Apr 1415 Calls,110224,16:00:00,1415,C,110415,0.135,1.19,0.85,1.85,0.143,5,63,4.146,0.142,47.336,-6.737,8.134,0.023,1.5
,SPX 11O1415,Mar 1415 Puts,110224,16:00:00,1415,P,110318,,110.55,108.8,112.3,0,,,-99.858,0.003,0.205,-0.398,-85.219,0.998,-1
,SPX 11P1415,Apr 1415 Puts,110224,16:00:00,1415,P,110415,0.1,112.95,110.9,114.5,-0.002,,,-97.019,0.142,26.076,-1.711,-189.76,0.977,-1
,SPX 11C1420,Mar 1420 Calls,110224,16:00:00,1420,C,110318,,0.02,0.1,0.2,,23,3606,0.132,0.01,1.727,-0.403,0.126,0.001,0.15
,SPX 11D1420,Apr 1420 Calls,110224,16:00:00,1420,C,110415,0.131,0.93,0.6,1.35,0.054,61,2746,3.324,0.119,40.116,-5.328,6.625,0.019,1
,SPX 11E1420,May 1420 Calls,110224,16:00:00,1420,C,110520,0.146,4.98,4.1,5.5,-0.036,,5,10.044,0.2,121.76,-10.235,33.483,0.052,-1
,SPX 11O1420,Mar 1420 Puts,110224,16:00:00,1420,P,110318,,115.55,114,117.3,0.001,,1,-99.873,0.001,0.063,-0.374,-85.529,0.999,-1
,SPX 11P1420,Apr 1420 Puts,110224,16:00:00,1420,P,110415,0.097,117.8,115.7,119.5,-0.002,,,-97.816,0.11,19.275,-1.112,-191.628,0.981,-1
,SPX 11Q1420,May 1420 Puts,110224,16:00:00,1420,P,110520,0.137,123.23,121.5,125.5,0.002,,,-89.533,0.231,103.95,-8.29,-303.357,0.948,-1
,SPX 11C1425,Mar 1425 Calls,110224,16:00:00,1425,C,110318,,0.01,0.1,0.2,,7,31113,0.075,0.006,1.039,-0.235,0.072,0.001,0.15
