Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1705,Feb 1705 Calls,140220,16:00:00,1705,C,140221,,134.69,126.9,139.8,-0.01,,626,99.995,0,0,0.589,4.668,1,-1
,SPX 14C1705,Mar 1705 Calls,140220,16:00:00,1705,C,140321,,135.03,133,136.1,-0.004,,26,94.889,0.086,73.073,-22.774,124.309,0.975,-1
,SPX 14D1705,Apr 1705 Calls,140220,16:00:00,1705,C,140418,0.177,138.72,137,140,-0.002,,,89.352,0.123,163.732,-24.995,223.825,0.915,-1
,SPX 14N1705,Feb 1705 Puts,140220,16:00:00,1705,P,140221,,0,0.05,0.15,,244,9205,0,0,0,0,0,0,0.05
,SPX 14O1705,Mar 1705 Puts,140220,16:00:00,1705,P,140321,0.195,3.98,3.4,4.5,-0.01,31,4619,-5.621,0.092,80.226,-26.565,-12.555,0.025,3.8
,SPX 14P1705,Apr 1705 Puts,140220,16:00:00,1705,P,140418,0.176,8.95,8.6,10.1,0.044,1,122,-10.738,0.146,158.827,-24.865,-40.323,0.085,9.1
,SPX 14B1710,Feb 1710 Calls,140220,16:00:00,1710,C,140221,,129.69,121.7,134.5,-0.012,,458,99.995,0,0,0.591,4.682,1,-1
,SPX 14C1710,Mar 1710 Calls,140220,16:00:00,1710,C,140321,,130.22,128.2,131.3,-0.004,,303,94.538,0.093,76.552,-23.486,124.008,0.97,-1
,SPX 14D1710,Apr 1710 Calls,140220,16:00:00,1710,C,140418,0.175,134.12,132.2,135.5,-0.002,,6,88.828,0.13,168.636,-25.406,222.707,0.906,-1
,SPX 14E1710,May 1710 Calls,140220,16:00:00,1710,C,140516,0.17,137.33,136,139.2,0.002,,,84.952,0.147,239.004,-23.977,314.028,0.855,-1
,SPX 14N1710,Feb 1710 Puts,140220,16:00:00,1710,P,140221,,0,0.05,0.1,,159,17685,0,0,0,0,0,0,0.05
,SPX 14O1710,Mar 1710 Puts,140220,16:00:00,1710,P,140321,0.192,4.19,3.6,4.7,-0.012,71,8954,-5.995,0.099,83.725,-27.285,-13.293,0.03,4
,SPX 14P1710,Apr 1710 Puts,140220,16:00:00,1710,P,140418,0.173,9.38,9,10.5,0.037,18,2735,-11.376,0.154,164.086,-25.217,-42.308,0.094,9.3
,SPX 14Q1710,May 1710 Puts,140220,16:00:00,1710,P,140516,0.171,16.54,15.7,17.4,0.001,,6,-15.85,0.152,241.167,-24.176,-85.173,0.145,-1
,SPX 14B1715,Feb 1715 Calls,140220,16:00:00,1715,C,140221,,124.69,116.9,129.8,-0.011,1,6,99.995,0,0,0.592,4.695,1,-1
,SPX 14C1715,Mar 1715 Calls,140220,16:00:00,1715,C,140321,,125.42,123.3,126.3,-0.005,,1,94.154,0.1,80.225,-24.223,123.65,0.965,-1
,SPX 14D1715,Apr 1715 Calls,140220,16:00:00,1715,C,140418,0.173,129.54,127.7,131,-0.001,,,88.272,0.137,173.672,-25.966,221.484,0.897,-1
,SPX 14N1715,Feb 1715 Puts,140220,16:00:00,1715,P,140221,,0,0.05,0.15,,42,15798,0,0,0,0,0,0,-1
,SPX 14O1715,Mar 1715 Puts,140220,16:00:00,1715,P,140321,0.189,4.41,3.8,5,-0.002,34,16098,-6.415,0.113,87.402,-28.227,-14.088,0.035,4.3
,SPX 14P1715,Apr 1715 Puts,140220,16:00:00,1715,P,140418,0.172,9.83,9.5,11,0.041,7,550,-12.056,0.163,169.503,-25.874,-44.414,0.103,9.9
,SPX 14B1720,Feb 1720 Calls,140220,16:00:00,1720,C,140221,,119.69,111.7,124.5,-0.016,2,995,99.995,0,0,0.594,4.709,1,111.9
,SPX 14C1720,Mar 1720 Calls,140220,16:00:00,1720,C,140321,0.173,120.64,118.7,121.8,-0.003,5,184,93.737,0.109,84.101,-23.403,123.23,0.959,121
,SPX 14D1720,Apr 1720 Calls,140220,16:00:00,1720,C,140418,0.17,124.99,123.2,126.5,-0.001,,205,87.681,0.145,178.838,-26.377,220.148,0.887,-1
,SPX 14E1720,May 1720 Calls,140220,16:00:00,1720,C,140516,0.166,128.58,127.4,130.6,0.003,,,83.472,0.177,250.407,-24.671,309.634,0.833,-1
,SPX 14N1720,Feb 1720 Puts,140220,16:00:00,1720,P,140221,,0,0.05,0.1,,12,18839,0,0,0,0,0,0,0.05
,SPX 14O1720,Mar 1720 Puts,140220,16:00:00,1720,P,140321,0.185,4.66,4,5.2,-0.015,104,11516,-6.908,0.127,91.28,-28.797,-14.947,0.041,4.45
,SPX 14P1720,Apr 1720 Puts,140220,16:00:00,1720,P,140418,0.17,10.32,10,11.5,0.042,13,11382,-12.78,0.173,175.071,-26.388,-46.647,0.113,10.65
,SPX 14Q1720,May 1720 Puts,140220,16:00:00,1720,P,140516,0.167,17.92,17,18.8,-0.001,,110,-17.254,0.165,252.813,-24.847,-92.149,0.167,-1
,SPX 14B1725,Feb 1725 Calls,140220,16:00:00,1725,C,140221,,114.69,106.7,119.5,-0.013,22,2066,99.995,0,0,0.596,4.723,1,115
,SPX 14C1725,Mar 1725 Calls,140220,16:00:00,1725,C,140321,0.171,115.87,114,117,-0.002,20,20700,93.28,0.118,88.188,-24.566,122.741,0.951,118.05
,SPX 14D1725,Apr 1725 Calls,140220,16:00:00,1725,C,140418,0.169,120.47,118.8,122,0,2,394,87.053,0.153,184.128,-27.085,218.693,0.876,122.8
,SPX 14E1725,May 1725 Calls,140220,16:00:00,1725,C,140516,0.165,124.26,123.5,126.3,0.005,,1650,82.654,0.185,256.224,-25.193,307.192,0.822,-1
,SPX 14F1725,Jun 1725 Calls,140220,16:00:00,1725,C,140620,0.165,130.43,129.6,132.4,0.002,220,10885,78.187,0.18,335.256,-23.358,406.1,0.775,125.4
,SPX 14I1725,Sep 1725 Calls,140220,16:00:00,1725,C,140919,0.166,145.11,143.9,146.9,0.002,,2322,70.817,0.154,488.567,-20.028,640.695,0.702,-1
,SPX 14L1725,Dec 1725 Calls,140220,16:00:00,1725,C,141219,0.168,157.66,156.3,160.1,0.003,,6535,68.018,0.133,602.834,-17.904,858.686,0.662,-1
,SPX 14N1725,Feb 1725 Puts,140220,16:00:00,1725,P,140221,,0,0.05,0.15,,152,44738,0,0,0,0,0,0,0.05
,SPX 14O1725,Mar 1725 Puts,140220,16:00:00,1725,P,140321,0.181,4.92,4.3,5.3,-0.024,1293,54740,-7.458,0.138,95.377,-29.193,-15.881,0.049,4.8
,SPX 14P1725,Apr 1725 Puts,140220,16:00:00,1725,P,140418,0.168,10.84,10.5,12.1,0.041,5731,24620,-13.55,0.183,180.782,-26.907,-49.013,0.124,10.95
,SPX 14Q1725,May 1725 Puts,140220,16:00:00,1725,P,140516,0.166,18.66,17.9,19.6,0.004,2,11265,-18.004,0.172,258.689,-25.29,-95.857,0.178,18.4
,SPX 14R1725,Jun 1725 Puts,140220,16:00:00,1725,P,140620,0.165,27.32,26.3,28.3,0.005,504,19993,-21.804,0.166,335.398,-22.911,-160.533,0.225,30.4
,SPX 14U1725,Sep 1725 Puts,140220,16:00:00,1725,P,140919,0.165,48.43,47.4,49.9,0.004,1000,5071,-28.249,0.153,487.811,-18.683,-352.545,0.298,48.5
,SPX 14X1725,Dec 1725 Puts,140220,16:00:00,1725,P,141219,0.169,68.49,67.1,70.3,0.003,1,7473,-30.929,0.129,603.498,-16.122,-564.573,0.338,68.2
,SPX 14B1730,Feb 1730 Calls,140220,16:00:00,1730,C,140221,,109.69,102.9,112.9,-0.016,4,1401,99.995,0,0,0.598,4.736,1,108.35
,SPX 14C1730,Mar 1730 Calls,140220,16:00:00,1730,C,140321,0.167,111.13,109.3,112.4,-0.002,1,761,92.782,0.128,92.495,-25.359,122.179,0.943,111
,SPX 14D1730,Apr 1730 Calls,140220,16:00:00,1730,C,140418,0.166,115.97,114.4,117.6,0,,110,86.385,0.162,189.539,-27.491,217.112,0.864,-1
,SPX 14E1730,May 1730 Calls,140220,16:00:00,1730,C,140516,0.163,119.98,119.3,122.1,0.006,,,81.794,0.194,262.099,-25.473,304.578,0.81,-1
,SPX 14N1730,Feb 1730 Puts,140220,16:00:00,1730,P,140221,,0,0.05,0.15,,209,22603,0,0,0,0,0,0,0.1
,SPX 14O1730,Mar 1730 Puts,140220,16:00:00,1730,P,140321,0.18,5.22,4.6,5.9,0.006,120,17947,-8.059,0.15,99.699,-30.858,-16.894,0.057,5.25
,SPX 14P1730,Apr 1730 Puts,140220,16:00:00,1730,P,140418,0.167,11.4,11.1,12.7,0.055,5,4938,-14.369,0.194,186.626,-27.726,-51.519,0.136,14.6
,SPX 14Q1730,May 1730 Puts,140220,16:00:00,1730,P,140516,0.164,19.44,18.6,20.4,0.007,250,30,-18.788,0.179,264.584,-25.604,-99.718,0.19,21
,SPX 14B1735,Feb 1735 Calls,140220,16:00:00,1735,C,140221,,104.69,98.4,107.8,-0.014,17,410,99.995,0,0,0.599,4.75,1,106
,SPX 14C1735,Mar 1735 Calls,140220,16:00:00,1735,C,140321,0.165,106.4,104.5,107.5,-0.002,17,6760,92.236,0.139,97.028,-26.382,121.535,0.934,109
,SPX 14D1735,Apr 1735 Calls,140220,16:00:00,1735,C,140418,0.164,111.51,110,113.2,0.001,,,85.626,0.191,195.062,-28.04,215.397,0.852,-1
,SPX 14E1735,May 1735 Calls,140220,16:00:00,1735,C,140516,0.162,115.74,115.1,117.9,0.007,,,80.891,0.203,268.017,-25.866,301.786,0.798,-1
,SPX 14N1735,Feb 1735 Puts,140220,16:00:00,1735,P,140221,,0,0.05,0.15,,98,13050,0,0,0,0,0,0,0.1
,SPX 14O1735,Mar 1735 Puts,140220,16:00:00,1735,P,140321,0.176,5.53,4.9,6.2,0.002,115,13220,-8.716,0.163,104.25,-31.524,-17.995,0.066,5.4
,SPX 14P1735,Apr 1735 Puts,140220,16:00:00,1735,P,140418,0.164,11.99,11.7,13.3,0.047,14,719,-15.24,0.205,192.592,-28.097,-54.173,0.148,13.5
,SPX 14Q1735,May 1735 Puts,140220,16:00:00,1735,P,140516,0.162,20.25,19.4,21.2,0.002,,,-19.607,0.186,270.484,-25.791,-103.737,0.202,-1
,SPX 14B1740,Feb 1740 Calls,140220,16:00:00,1740,C,140221,,99.69,93.4,102.7,-0.017,2,3331,99.995,0,0,0.601,4.764,1,97.9
,SPX 14C1740,Mar 1740 Calls,140220,16:00:00,1740,C,140321,0.162,101.7,99.8,103,-0.003,17,10768,91.639,0.151,101.794,-27.223,120.803,0.923,102.1
,SPX 14D1740,Apr 1740 Calls,140220,16:00:00,1740,C,140418,0.16,107.08,105.7,108.8,-0.002,10,465,84.738,0.21,200.711,-27.995,213.53,0.839,99.8
,SPX 14E1740,May 1740 Calls,140220,16:00:00,1740,C,140516,0.16,111.54,111,113.7,0.007,,,79.943,0.212,273.96,-26.135,298.811,0.785,-1
,SPX 14N1740,Feb 1740 Puts,140220,16:00:00,1740,P,140221,,0,0.05,0.15,,179,23660,0,0,0,0,0,0,0.1
,SPX 14O1740,Mar 1740 Puts,140220,16:00:00,1740,P,140321,0.174,5.88,5.3,6.6,0.009,77,30993,-9.436,0.177,109.032,-32.64,-19.19,0.077,5.55
,SPX 14P1740,Apr 1740 Puts,140220,16:00:00,1740,P,140418,0.162,12.63,12.3,13.9,0.036,3,4665,-16.166,0.216,198.663,-28.466,-56.982,0.161,12.75
,SPX 14Q1740,May 1740 Puts,140220,16:00:00,1740,P,140516,0.161,21.1,20.3,22,0.002,,,-20.462,0.193,276.374,-26.084,-107.921,0.215,-1
,SPX 14B1745,Feb 1745 Calls,140220,16:00:00,1745,C,140221,,94.69,88.4,97.7,-0.016,5,201,99.995,0,0,0.603,4.778,1,96.2
,SPX 14C1745,Mar 1745 Calls,140220,16:00:00,1745,C,140321,0.159,97.03,95.3,98.2,-0.003,,14734,90.984,0.164,106.797,-28.085,119.972,0.912,-1
,SPX 14D1745,Apr 1745 Calls,140220,16:00:00,1745,C,140418,0.16,102.7,101.4,104.5,0.002,,,83.773,0.223,206.48,-28.989,211.496,0.825,-1
,SPX 14E1745,May 1745 Calls,140220,16:00:00,1745,C,140516,0.159,107.39,106.9,109.6,0.008,,,78.949,0.221,279.908,-26.395,295.647,0.772,-1
,SPX 14N1745,Feb 1745 Puts,140220,16:00:00,1745,P,140221,,0,0.05,0.15,,25,3954,0,0,0,0,0,0,0.1
,SPX 14O1745,Mar 1745 Puts,140220,16:00:00,1745,P,140321,0.17,6.26,5.6,7,0.005,1689,17143,-10.223,0.192,114.043,-33.361,-20.489,0.088,6
,SPX 14P1745,Apr 1745 Puts,140220,16:00:00,1745,P,140418,0.16,13.31,13,14.6,0.036,34,2114,-17.149,0.228,204.822,-28.979,-59.954,0.175,13.65
,SPX 14Q1745,May 1745 Puts,140220,16:00:00,1745,P,140516,0.159,21.99,21.2,22.9,0.003,,2,-21.355,0.201,282.236,-26.363,-112.273,0.228,-1
,SPX 14B1750,Feb 1750 Calls,140220,16:00:00,1750,C,140221,,89.69,83.4,92.7,-0.017,48,20672,99.995,0,0,0.604,4.791,1,90.9
,SPX 14C1750,Mar 1750 Calls,140220,16:00:00,1750,C,140321,0.158,92.39,90.9,93.8,0,235,57979,90.265,0.178,112.039,-30.022,119.035,0.899,93.15
,SPX 14D1750,Apr 1750 Calls,140220,16:00:00,1750,C,140418,0.16,98.36,97.5,100.2,0.006,5,2691,82.744,0.237,212.35,-29.976,209.288,0.811,101.8
,SPX 14E1750,May 1750 Calls,140220,16:00:00,1750,C,140516,0.157,103.29,102.8,105.5,0.008,,1058,77.907,0.231,285.838,-26.647,292.288,0.758,-1
,SPX 14F1750,Jun 1750 Calls,140220,16:00:00,1750,C,140620,0.158,110.43,109.8,112.5,0.004,420,23822,73.653,0.213,362.884,-24.189,386.148,0.715,106
,SPX 14I1750,Sep 1750 Calls,140220,16:00:00,1750,C,140919,0.161,126.79,125.5,128.7,0.002,200,11842,67.026,0.169,511.664,-20.243,611.282,0.652,127.2
,SPX 14L1750,Dec 1750 Calls,140220,16:00:00,1750,C,141219,0.163,140.26,139,142.7,0.005,2,13591,64.671,0.144,623.105,-17.948,822.886,0.618,142.4
,SPX 14N1750,Feb 1750 Puts,140220,16:00:00,1750,P,140221,,0,0.05,0.15,,644,65095,0,0,0,0,0,0,0.1
,SPX 14O1750,Mar 1750 Puts,140220,16:00:00,1750,P,140321,0.168,6.68,6.2,7.4,0.016,21306,109982,-11.085,0.208,119.281,-34.743,-21.899,0.101,6.6
,SPX 14P1750,Apr 1750 Puts,140220,16:00:00,1750,P,140418,0.157,14.03,13.7,15.3,0.032,1494,19773,-18.191,0.241,211.048,-29.338,-63.094,0.189,14
,SPX 14Q1750,May 1750 Puts,140220,16:00:00,1750,P,140516,0.157,22.92,22.1,23.8,0,2023,6373,-22.287,0.209,288.051,-26.627,-116.799,0.242,22.5
,SPX 14R1750,Jun 1750 Puts,140220,16:00:00,1750,P,140620,0.157,32.44,31.4,33.5,0,457,41353,-25.878,0.192,363.171,-23.616,-188.928,0.285,32.2
,SPX 14U1750,Sep 1750 Puts,140220,16:00:00,1750,P,140919,0.159,55.13,53.9,56.5,0.001,204,17224,-31.998,0.168,511.258,-18.843,-396.78,0.348,54.9
,SPX 14X1750,Dec 1750 Puts,140220,16:00:00,1750,P,141219,0.164,76.12,74.6,77.9,0.001,3,27656,-34.157,0.139,623.506,-16.099,-620.742,0.382,75.1
,SPX 14B1755,Feb 1755 Calls,140220,16:00:00,1755,C,140221,,84.69,78.4,87.8,-0.021,1,198,99.995,0,0,0.606,4.805,1,78.8
,SPX 14C1755,Mar 1755 Calls,140220,16:00:00,1755,C,140321,0.155,87.77,86.2,89.3,0,,5137,89.477,0.194,117.52,-30.92,117.981,0.885,-1
,SPX 14D1755,Apr 1755 Calls,140220,16:00:00,1755,C,140418,0.157,94.07,93.3,95.9,0.006,1,2,81.647,0.251,218.299,-30.221,206.897,0.796,95.55
,SPX 14E1755,May 1755 Calls,140220,16:00:00,1755,C,140516,0.155,99.24,98.8,101.5,0.009,,,76.815,0.241,291.728,-26.886,288.73,0.744,-1
,SPX 14N1755,Feb 1755 Puts,140220,16:00:00,1755,P,140221,,0,0.1,0.15,,66,8550,0,0,0,0,0,0,0.1
,SPX 14O1755,Mar 1755 Puts,140220,16:00:00,1755,P,140321,0.165,7.14,6.5,7.9,0.006,62,13571,-12.027,0.226,124.737,-35.507,-23.431,0.115,6.85
,SPX 14P1755,Apr 1755 Puts,140220,16:00:00,1755,P,140418,0.156,14.8,14.5,16.1,0.034,,151,-19.297,0.254,217.316,-29.979,-66.411,0.204,-1
,SPX 14Q1755,May 1755 Puts,140220,16:00:00,1755,P,140516,0.156,23.9,23,24.8,0,,,-23.259,0.217,293.799,-26.874,-121.505,0.256,-1
,SPX 14B1760,Feb 1760 Calls,140220,16:00:00,1760,C,140221,,79.69,73.5,82.7,-0.019,524,5318,99.995,0,0,0.608,4.819,1,79
,SPX 14C1760,Mar 1760 Calls,140220,16:00:00,1760,C,140321,0.151,83.2,81.7,84.8,-0.001,1,12570,88.608,0.212,123.234,-31.398,116.799,0.87,80.2
,SPX 14D1760,Apr 1760 Calls,140220,16:00:00,1760,C,140418,0.155,89.83,89.1,91.7,0.007,204,494,80.48,0.265,224.302,-30.605,204.316,0.781,91.4
,SPX 14E1760,May 1760 Calls,140220,16:00:00,1760,C,140516,0.153,95.24,94.8,97.5,0.01,5,,75.674,0.251,297.549,-27.112,284.967,0.73,96.1
,SPX 14N1760,Feb 1760 Puts,140220,16:00:00,1760,P,140221,,0,0.05,0.15,,493,20640,0,0,0,0,0,0,0.1
,SPX 14O1760,Mar 1760 Puts,140220,16:00:00,1760,P,140321,0.162,7.64,7,8.4,0.005,3309,21372,-13.058,0.245,130.399,-36.496,-25.093,0.13,7.25
,SPX 14P1760,Apr 1760 Puts,140220,16:00:00,1760,P,140418,0.153,15.63,15.3,16.9,0.028,592,592,-20.468,0.267,223.599,-30.313,-69.911,0.219,15.5
,SPX 14Q1760,May 1760 Puts,140220,16:00:00,1760,P,140516,0.154,24.92,24.1,25.8,0.001,,,-24.273,0.225,299.458,-27.103,-126.394,0.27,-1
,SPX 14B1765,Feb 1765 Calls,140220,16:00:00,1765,C,140221,,74.69,68.5,77.7,-0.019,8,1629,99.995,0,0,0.61,4.832,1,76.2
,SPX 14C1765,Mar 1765 Calls,140220,16:00:00,1765,C,140321,0.15,78.67,77.3,80.3,0.002,2,12352,87.564,0.267,129.175,-33.374,115.476,0.854,79.7
,SPX 14D1765,Apr 1765 Calls,140220,16:00:00,1765,C,140418,0.153,85.65,85,87.6,0.008,,,79.239,0.281,230.327,-31.121,201.535,0.765,-1
,SPX 14E1765,May 1765 Calls,140220,16:00:00,1765,C,140516,0.152,91.29,90.9,93.5,0.01,,,74.481,0.261,303.274,-27.322,280.995,0.715,-1
,SPX 14N1765,Feb 1765 Puts,140220,16:00:00,1765,P,140221,,0,0.05,0.15,,388,11675,0,0,0,0,0,0,0.1
,SPX 14O1765,Mar 1765 Puts,140220,16:00:00,1765,P,140321,0.159,8.19,7.5,9,0.005,8,18682,-14.184,0.266,136.248,-37.492,-26.896,0.146,7.8
,SPX 14P1765,Apr 1765 Puts,140220,16:00:00,1765,P,140418,0.151,16.51,16.2,17.8,0.03,10,47,-21.706,0.281,229.866,-30.775,-73.601,0.235,16.9
,SPX 14Q1765,May 1765 Puts,140220,16:00:00,1765,P,140516,0.152,26,25.1,26.9,0,,,-25.33,0.234,305.002,-27.311,-131.472,0.285,-1
,SPX 14B1770,Feb 1770 Calls,140220,16:00:00,1770,C,140221,,69.69,63.5,72.8,-0.02,20,9932,99.995,0,0,0.611,4.846,1,71.6
,SPX 14C1770,Mar 1770 Calls,140220,16:00:00,1770,C,140321,0.147,74.18,72.9,75.9,0.003,,18151,86.278,0.306,135.378,-34.304,113.983,0.836,-1
,SPX 14D1770,Apr 1770 Calls,140220,16:00:00,1770,C,140418,0.149,81.53,80.9,83.5,0.003,200,584,77.92,0.296,236.339,-30.907,198.549,0.748,73.9
,SPX 14E1770,May 1770 Calls,140220,16:00:00,1770,C,140516,0.15,87.4,87,89.6,0.01,,,73.235,0.271,308.87,-27.515,276.811,0.7,-1
,SPX 14N1770,Feb 1770 Puts,140220,16:00:00,1770,P,140221,,0,0.1,0.15,,2995,18528,0,0,0,0,0,0,0.15
,SPX 14O1770,Mar 1770 Puts,140220,16:00:00,1770,P,140321,0.156,8.79,8.1,9.5,-0.001,83,31379,-15.414,0.288,142.261,-38.274,-28.85,0.164,8.45
,SPX 14P1770,Apr 1770 Puts,140220,16:00:00,1770,P,140418,0.15,17.45,17.1,18.7,0.026,,517,-23.015,0.295,236.08,-31.215,-77.487,0.252,-1
,SPX 14Q1770,May 1770 Puts,140220,16:00:00,1770,P,140516,0.151,27.12,26.2,28,-0.001,,,-26.43,0.242,310.407,-27.496,-136.743,0.3,-1
,SPX 14B1775,Feb 1775 Calls,140220,16:00:00,1775,C,140221,,64.69,58.5,67.8,-0.021,81,17925,99.995,0,0,0.613,4.86,1,67
,SPX 14C1775,Mar 1775 Calls,140220,16:00:00,1775,C,140321,0.146,69.77,68.6,71.5,0.006,51,55553,84.827,0.336,141.832,-35.895,112.3,0.817,72.4
,SPX 14D1775,Apr 1775 Calls,140220,16:00:00,1775,C,140418,0.149,77.47,76.9,79.4,0.01,11,7524,76.522,0.312,242.298,-31.95,195.348,0.731,80.4
,SPX 14E1775,May 1775 Calls,140220,16:00:00,1775,C,140516,0.149,83.58,83.2,85.8,0.011,,3331,71.936,0.282,314.305,-27.687,272.412,0.685,-1
,SPX 14F1775,Jun 1775 Calls,140220,16:00:00,1775,C,140620,0.15,91.61,91,93.6,0.005,200,12793,68.274,0.246,387.741,-24.552,361.244,0.649,87
,SPX 14I1775,Sep 1775 Calls,140220,16:00:00,1775,C,140919,0.155,109.43,108.1,111,0.001,,33290,62.829,0.184,530.805,-20.201,577.331,0.599,-1
,SPX 14L1775,Dec 1775 Calls,140220,16:00:00,1775,C,141219,0.159,123.71,122.4,126,0.004,,12019,61.057,0.153,639.414,-17.864,782.706,0.573,-1
,SPX 14N1775,Feb 1775 Puts,140220,16:00:00,1775,P,140221,,0,0.05,0.15,,1840,39301,0,0,0,0,0,0,0.1
,SPX 14O1775,Mar 1775 Puts,140220,16:00:00,1775,P,140321,0.153,9.46,8.8,10.3,0.006,5613,87770,-16.755,0.312,148.403,-39.467,-30.967,0.183,9
,SPX 14P1775,Apr 1775 Puts,140220,16:00:00,1775,P,140418,0.148,18.45,18.1,19.7,0.024,1178,13867,-24.396,0.309,242.203,-31.627,-81.575,0.269,18.9
,SPX 14Q1775,May 1775 Puts,140220,16:00:00,1775,P,140516,0.149,28.3,27.4,29.2,-0.001,1200,1460,-27.577,0.251,315.643,-27.657,-142.211,0.315,27.95
,SPX 14R1775,Jun 1775 Puts,140220,16:00:00,1775,P,140620,0.15,38.61,37.6,39.7,0.001,,12714,-30.681,0.222,387.888,-24.061,-221.947,0.351,-1
,SPX 14U1775,Sep 1775 Puts,140220,16:00:00,1775,P,140919,0.155,62.78,61.4,64,0.003,3,6256,-36.142,0.182,530.64,-18.936,-445.517,0.401,68
,SPX 14X1775,Dec 1775 Puts,140220,16:00:00,1775,P,141219,0.16,84.58,82.9,86.2,0.001,100,14375,-37.632,0.148,639.567,-15.998,-681.071,0.427,86.2
,SPX 14B1780,Feb 1780 Calls,140220,16:00:00,1780,C,140221,,59.69,53.5,62.9,-0.023,13,7068,99.995,0,0,0.615,4.873,1,61
,SPX 14C1780,Mar 1780 Calls,140220,16:00:00,1780,C,140321,0.142,65.42,64.4,67.2,0.005,11,22442,83.223,0.369,148.489,-36.436,110.412,0.796,64.35
,SPX 14D1780,Apr 1780 Calls,140220,16:00:00,1780,C,140418,0.145,73.48,72.9,75.4,0.004,200,795,75.041,0.329,248.16,-31.7,191.928,0.713,67
,SPX 14E1780,May 1780 Calls,140220,16:00:00,1780,C,140516,0.147,79.82,79.5,82,0.012,,,70.584,0.292,319.543,-27.838,267.795,0.669,-1
,SPX 14N1780,Feb 1780 Puts,140220,16:00:00,1780,P,140221,,0,0.05,0.15,,1857,21673,0,0,0,0,0,0,0.1
,SPX 14O1780,Mar 1780 Puts,140220,16:00:00,1780,P,140321,0.151,10.18,9.5,11,0.005,421,23528,-18.217,0.337,154.636,-40.425,-33.256,0.204,9.75
,SPX 14P1780,Apr 1780 Puts,140220,16:00:00,1780,P,140418,0.145,19.52,19.1,20.7,0.017,2,1997,-25.852,0.324,248.19,-31.868,-85.87,0.287,18.85
,SPX 14Q1780,May 1780 Puts,140220,16:00:00,1780,P,140516,0.147,29.53,28.6,30.4,-0.001,,,-28.77,0.26,320.681,-27.791,-147.88,0.331,-1
,SPX 14B1785,Feb 1785 Calls,140220,16:00:00,1785,C,140221,,54.69,48.5,57.9,-0.025,4,4958,99.994,0,0,0.616,4.887,1,55.45
,SPX 14C1785,Mar 1785 Calls,140220,16:00:00,1785,C,140321,0.14,61.15,60.5,63,0.008,5,21659,81.453,0.403,155.291,-37.816,108.306,0.775,59.25
,SPX 14D1785,Apr 1785 Calls,140220,16:00:00,1785,C,140418,0.144,69.56,69,71.5,0.01,,111,73.476,0.345,253.875,-32.258,188.283,0.695,-1
,SPX 14E1785,May 1785 Calls,140220,16:00:00,1785,C,140516,0.145,76.12,75.8,78.3,0.013,5,,69.177,0.302,324.547,-27.963,262.959,0.654,78.3
,SPX 14N1785,Feb 1785 Puts,140220,16:00:00,1785,P,140221,,0,0.05,0.2,,922,9503,0,0,0,0,0,0,0.15
,SPX 14O1785,Mar 1785 Puts,140220,16:00:00,1785,P,140321,0.148,10.98,10.4,11.8,0.007,1408,23984,-19.807,0.364,160.907,-41.347,-35.728,0.225,10.3
,SPX 14P1785,Apr 1785 Puts,140220,16:00:00,1785,P,140418,0.144,20.66,20.2,21.8,0.016,,1773,-27.383,0.339,253.994,-32.213,-90.376,0.305,-1
,SPX 14Q1785,May 1785 Puts,140220,16:00:00,1785,P,140516,0.146,30.82,29.9,31.7,-0.001,,,-30.01,0.269,325.488,-27.897,-153.753,0.346,-1
,SPX 14B1790,Feb 1790 Calls,140220,16:00:00,1790,C,140221,,49.69,43.5,52.9,-0.027,12,11769,99.994,0,0.003,0.617,4.901,1,51.2
,SPX 14C1790,Mar 1790 Calls,140220,16:00:00,1790,C,140321,0.138,56.97,56.4,58.9,0.008,11,19292,79.507,0.44,162.161,-38.754,105.967,0.752,53.5
,SPX 14D1790,Apr 1790 Calls,140220,16:00:00,1790,C,140418,0.143,65.72,65.2,67.6,0.012,210,1453,71.824,0.362,259.389,-32.638,184.408,0.676,68.1
,SPX 14E1790,May 1790 Calls,140220,16:00:00,1790,C,140516,0.143,72.49,72.1,74.6,0.012,,,67.716,0.313,329.277,-27.954,257.902,0.638,-1
,SPX 14N1790,Feb 1790 Puts,140220,16:00:00,1790,P,140221,,0,0.1,0.15,,3033,19375,-0.001,0,0.003,-0.002,0,0,0.15
,SPX 14O1790,Mar 1790 Puts,140220,16:00:00,1790,P,140321,0.145,11.85,11.2,12.7,0.006,498,21489,-21.534,0.392,167.155,-42.216,-38.395,0.248,11.25
,SPX 14P1790,Apr 1790 Puts,140220,16:00:00,1790,P,140418,0.141,21.88,21.3,23,0.012,1516,2865,-28.993,0.354,259.563,-32.38,-95.097,0.324,22
,SPX 14Q1790,May 1790 Puts,140220,16:00:00,1790,P,140516,0.144,32.17,31.2,33.1,-0.001,,,-31.299,0.278,330.03,-27.971,-159.833,0.362,-1
,SPX 14B1795,Feb 1795 Calls,140220,16:00:00,1795,C,140221,,44.69,38.5,47.8,-0.032,5,6581,99.99,0.002,0.019,0.608,4.914,1,45.95
