Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1895,Feb 1895 Calls,160205,16:00:00,1895,C,160219,0.196,21.31,20.8,22.3,0.011,,1243,40.361,0.578,143.631,-103.013,29.293,0.431,-1
,SPX 16B1895D29,FebM 1895 Calls,160205,16:00:00,1895,C,160229,0.194,29.23,29.1,29.9,0.009,,71,41.434,0.427,189.589,-78.057,51.973,0.444,-1
,SPX 16C1895,Mar 1895 Calls,160205,16:00:00,1895,C,160318,0.205,42.67,42.1,43.5,0.015,2163,15929,43.545,0.32,252.197,-62.346,93.465,0.454,53
,SPX 16D1895,Apr 1895 Calls,160205,16:00:00,1895,C,160415,0.203,56.57,56.1,57.5,0.004,,14,45.633,0.247,325.987,-48.104,156.995,0.46,-1
,SPX 16N1895,Feb 1895 Puts,160205,16:00:00,1895,P,160219,0.216,41.02,39.6,41.7,-0.009,58,2155,-61.599,0.508,144.375,-112.709,-42.709,0.569,40.87
,SPX 16N1895D29,FebM 1895 Puts,160205,16:00:00,1895,P,160229,0.209,49.5,48.8,50.2,0,,120,-58.126,0.4,190.058,-82.958,-71.926,0.556,-1
,SPX 16O1895,Mar 1895 Puts,160205,16:00:00,1895,P,160318,0.216,65.24,64.2,65.7,-0.006,2484,16319,-56.615,0.298,252.529,-64.442,-123.723,0.546,62.82
,SPX 16P1895,Apr 1895 Puts,160205,16:00:00,1895,P,160415,0.212,80.85,80,81.5,-0.001,,20,-53.64,0.235,326.186,-48.635,-205.429,0.54,-1
,SPX 16B1900,Feb 1900 Calls,160205,16:00:00,1900,C,160219,0.195,19.11,18.7,20.1,0.015,10035,42907,37.467,0.569,141.154,-100.518,27.37,0.411,19.45
,SPX 16B1900D29,FebM 1900 Calls,160205,16:00:00,1900,C,160229,0.192,26.9,26.7,27.4,0.004,284,5089,39.312,0.424,187.64,-76.181,49.443,0.429,26
,SPX 16C1900,Mar 1900 Calls,160205,16:00:00,1900,C,160318,0.2,40.15,39.6,40.9,0.001,17029,87855,41.981,0.32,250.877,-60.739,90.321,0.442,39
,SPX 16D1900,Apr 1900 Calls,160205,16:00:00,1900,C,160415,0.201,53.94,53.4,54.8,0.001,276,11122,44.434,0.248,324.999,-47.471,153.048,0.45,52.3
,SPX 16D1900D29,AprM 1900 Calls,160205,16:00:00,1900,C,160429,0.205,60.38,60.5,61.6,0.011,,4686,45.556,0.229,356.257,-44.31,184.354,0.453,-1
,SPX 16E1900,May 1900 Calls,160205,16:00:00,1900,C,160520,0.201,67.29,66.7,68.1,0.002,,1816,46.072,0.202,398.265,-39.046,230.58,0.455,-1
,SPX 16F1900,Jun 1900 Calls,160205,16:00:00,1900,C,160617,0.2,75.52,75.2,76.7,0.006,,14494,46.007,0.185,447.967,-34.61,291.724,0.457,-1
,SPX 16I1900,Sep 1900 Calls,160205,16:00:00,1900,C,160916,0.199,98.73,98,100,0.003,,5797,47.123,0.139,579.456,-26.891,487.05,0.46,-1
,SPX 16L1900,Dec 1900 Calls,160205,16:00:00,1900,C,161216,0.198,116.47,115.1,117.5,-0.001,1550,18412,49.438,0.113,684.2,-22.79,677.38,0.462,118.1
,SPX 16N1900,Feb 1900 Puts,160205,16:00:00,1900,P,160219,0.216,43.87,42.5,44.7,-0.006,5976,47368,-64.112,0.496,142.478,-110.844,-44.584,0.589,44.05
,SPX 16N1900D29,FebM 1900 Puts,160205,16:00:00,1900,P,160229,0.208,52.12,51.5,53,0.002,,14158,-60.099,0.397,188.434,-81.739,-74.58,0.571,-1
,SPX 16O1900,Mar 1900 Puts,160205,16:00:00,1900,P,160318,0.215,67.72,66.6,68.3,-0.003,16370,95175,-58.058,0.297,251.434,-63.798,-127.198,0.558,69
,SPX 16P1900,Apr 1900 Puts,160205,16:00:00,1900,P,160415,0.211,83.19,82.3,83.7,0,473,23023,-54.774,0.236,325.323,-48.229,-210.135,0.55,86.51
,SPX 16P1900D29,AprM 1900 Puts,160205,16:00:00,1900,P,160429,0.211,90.8,89.8,91.1,-0.004,,2839,-54.377,0.218,356.538,-43.953,-251.558,0.547,-1
,SPX 16Q1900,May 1900 Puts,160205,16:00:00,1900,P,160520,0.211,100.41,99.3,101,-0.003,,3492,-52.931,0.193,398.592,-39.118,-314.117,0.545,-1
,SPX 16R1900,Jun 1900 Puts,160205,16:00:00,1900,P,160617,0.21,111.84,111,112.8,-0.002,12,42504,-53.025,0.175,448.322,-34.407,-397.977,0.543,107
,SPX 16U1900,Sep 1900 Puts,160205,16:00:00,1900,P,160916,0.209,141.87,141,143,0.001,,15231,-51.435,0.136,579.715,-25.586,-673.329,0.54,-1
,SPX 16X1900,Dec 1900 Puts,160205,16:00:00,1900,P,161216,0.209,166.44,165.5,167.8,0,550,39237,-51.101,0.125,684.405,-20.838,-951.037,0.538,163
,SPX 16B1905,Feb 1905 Calls,160205,16:00:00,1905,C,160219,0.194,17.06,16.8,18.2,0.021,26,1016,34.603,0.556,137.956,-97.578,25.453,0.39,15.8
,SPX 16B1905D29,FebM 1905 Calls,160205,16:00:00,1905,C,160229,0.19,24.67,24.4,25.1,0.003,,49,37.192,0.419,185.104,-74.491,46.901,0.413,-1
,SPX 16C1905,Mar 1905 Calls,160205,16:00:00,1905,C,160318,0.199,37.72,37.2,38.4,0.002,,14158,40.408,0.319,249.136,-59.965,87.142,0.43,-1
,SPX 16D1905,Apr 1905 Calls,160205,16:00:00,1905,C,160415,0.2,51.38,50.8,52.2,0.002,,,43.225,0.248,323.682,-47.031,149.05,0.441,-1
,SPX 16N1905,Feb 1905 Puts,160205,16:00:00,1905,P,160219,0.213,46.86,45.3,47.5,-0.01,,2462,-66.58,0.481,140.039,-107.45,-46.446,0.61,-1
,SPX 16N1905D29,FebM 1905 Puts,160205,16:00:00,1905,P,160229,0.204,54.85,53.7,55.3,-0.006,,107,-62.072,0.393,186.307,-79.048,-77.249,0.587,-1
,SPX 16O1905,Mar 1905 Puts,160205,16:00:00,1905,P,160318,0.209,70.26,69.1,70.7,-0.015,698,14113,-59.508,0.296,249.977,-61.816,-130.704,0.57,55
,SPX 16P1905,Apr 1905 Puts,160205,16:00:00,1905,P,160415,0.209,85.59,84.7,86.1,-0.002,,10,-55.918,0.236,324.159,-47.539,-214.891,0.559,-1
,SPX 16B1910,Feb 1910 Calls,160205,16:00:00,1910,C,160219,0.193,15.15,14.9,16.3,0.024,91,5417,31.787,0.54,134.059,-94.224,23.554,0.37,13.9
,SPX 16B1910D29,FebM 1910 Calls,160205,16:00:00,1910,C,160229,0.188,22.56,22.2,22.9,0,8,866,35.08,0.413,181.981,-72.364,44.354,0.397,23
,SPX 16C1910,Mar 1910 Calls,160205,16:00:00,1910,C,160318,0.197,35.37,34.7,36,-0.003,74,11549,38.829,0.317,246.966,-58.622,83.934,0.418,33.8
,SPX 16D1910,Apr 1910 Calls,160205,16:00:00,1910,C,160415,0.198,48.89,48.3,49.6,0,31,694,42.007,0.248,322.027,-46.304,145.004,0.432,47.2
,SPX 16E1910,May 1910 Calls,160205,16:00:00,1910,C,160520,0.198,62.11,61.4,62.8,0,,,44.095,0.204,395.911,-38.182,220.994,0.44,-1
,SPX 16F1910,Jun 1910 Calls,160205,16:00:00,1910,C,160617,0.197,70.32,69.9,71.4,0.005,,,44.207,0.186,445.888,-33.933,281.049,0.444,-1
,SPX 16N1910,Feb 1910 Puts,160205,16:00:00,1910,P,160219,0.212,49.98,48.3,50.6,-0.011,,3272,-68.99,0.465,137.082,-104.215,-48.288,0.63,-1
,SPX 16N1910D29,FebM 1910 Puts,160205,16:00:00,1910,P,160229,0.203,57.67,57,58,-0.003,,437,-64.041,0.388,183.674,-77.617,-79.927,0.603,-1
,SPX 16O1910,Mar 1910 Puts,160205,16:00:00,1910,P,160318,0.211,72.89,71.4,73.5,-0.005,65,11867,-60.962,0.295,248.151,-61.775,-134.238,0.582,74.15
,SPX 16P1910,Apr 1910 Puts,160205,16:00:00,1910,P,160415,0.207,88.04,87.1,88.7,-0.001,19,438,-57.073,0.237,322.685,-47.044,-219.696,0.568,89.5
,SPX 16Q1910,May 1910 Puts,160205,16:00:00,1910,P,160520,0.208,105.14,104.2,105.7,-0.002,,4997,-54.806,0.194,396.564,-38.334,-326.035,0.56,-1
,SPX 16R1910,Jun 1910 Puts,160205,16:00:00,1910,P,160617,0.208,116.56,115.5,117.3,-0.001,,,-54.716,0.176,446.597,-33.807,-411.592,0.556,-1
,SPX 16B1915,Feb 1915 Calls,160205,16:00:00,1915,C,160219,0.19,13.39,12.9,14.4,0.014,185,1599,29.037,0.521,129.498,-89.295,21.685,0.35,12.15
,SPX 16B1915D29,FebM 1915 Calls,160205,16:00:00,1915,C,160229,0.186,20.56,20.2,20.8,0,22,64,32.983,0.406,178.275,-70.235,41.812,0.382,22
,SPX 16C1915,Mar 1915 Calls,160205,16:00:00,1915,C,160318,0.196,33.1,32.7,33.8,0.005,,15296,37.247,0.315,244.361,-57.819,80.703,0.406,-1
,SPX 16D1915,Apr 1915 Calls,160205,16:00:00,1915,C,160415,0.197,46.45,45.9,47.2,0.002,,121,40.78,0.248,320.028,-45.774,140.915,0.423,-1
,SPX 16N1915,Feb 1915 Puts,160205,16:00:00,1915,P,160219,0.211,53.22,51.4,53.8,-0.009,138,1217,-71.332,0.447,133.635,-101.201,-50.101,0.65,55.5
,SPX 16N1915D29,FebM 1915 Puts,160205,16:00:00,1915,P,160229,0.202,60.6,59.6,61.4,-0.002,,196,-65.999,0.382,180.535,-75.781,-82.606,0.618,-1
,SPX 16O1915,Mar 1915 Puts,160205,16:00:00,1915,P,160318,0.209,75.59,74.1,76.2,-0.006,,12692,-62.419,0.293,245.951,-60.547,-137.793,0.594,-1
,SPX 16P1915,Apr 1915 Puts,160205,16:00:00,1915,P,160415,0.206,90.56,89.6,91.4,-0.001,,100,-58.236,0.237,320.894,-46.385,-224.546,0.577,-1
,SPX 16B1920,Feb 1920 Calls,160205,16:00:00,1920,C,160219,0.186,11.78,11.2,12.5,0.002,243,1917,26.372,0.498,124.325,-83.977,19.858,0.331,10.7
,SPX 16B1920D29,FebM 1920 Calls,160205,16:00:00,1920,C,160229,0.184,18.67,18.2,18.9,-0.006,,306,30.908,0.397,173.998,-67.68,39.283,0.367,-1
,SPX 16C1920,Mar 1920 Calls,160205,16:00:00,1920,C,160318,0.194,30.91,30.3,31.5,0,111,17683,35.663,0.313,241.316,-56.443,77.453,0.395,31.22
,SPX 16D1920,Apr 1920 Calls,160205,16:00:00,1920,C,160415,0.195,44.08,43.5,44.7,0,53,531,39.547,0.248,317.677,-44.954,136.786,0.414,43.8
,SPX 16E1920,May 1920 Calls,160205,16:00:00,1920,C,160520,0.196,57.13,56.4,57.8,-0.001,,4997,42.087,0.204,392.427,-37.314,211.189,0.425,-1
,SPX 16F1920,Jun 1920 Calls,160205,16:00:00,1920,C,160617,0.195,65.31,64.8,66.3,0.004,,,42.384,0.187,442.795,-33.271,270.142,0.43,-1
,SPX 16N1920,Feb 1920 Puts,160205,16:00:00,1920,P,160219,0.21,56.58,54.6,57.2,-0.01,36,4423,-73.596,0.427,129.733,-96.975,-51.879,0.669,57.9
,SPX 16N1920D29,FebM 1920 Puts,160205,16:00:00,1920,P,160229,0.197,63.64,62.8,64.5,-0.009,11,434,-67.941,0.375,176.895,-72.207,-85.28,0.633,51
,SPX 16O1920,Mar 1920 Puts,160205,16:00:00,1920,P,160318,0.207,78.36,76.8,79,-0.006,9,18823,-63.877,0.29,243.372,-59.388,-141.367,0.605,77.9
,SPX 16P1920,Apr 1920 Puts,160205,16:00:00,1920,P,160415,0.204,93.14,91.9,94,-0.002,,1344,-59.408,0.237,318.779,-45.558,-229.438,0.586,-1
,SPX 16Q1920,May 1920 Puts,160205,16:00:00,1920,P,160520,0.205,110.05,109.1,110.7,-0.001,,5003,-56.712,0.195,393.509,-37.453,-338.172,0.575,-1
,SPX 16R1920,Jun 1920 Puts,160205,16:00:00,1920,P,160617,0.206,121.45,120.5,122.4,0,,3,-56.43,0.177,443.963,-33.226,-425.433,0.57,-1
,SPX 16B1925,Feb 1925 Calls,160205,16:00:00,1925,C,160219,0.184,10.3,9.6,10.9,-0.009,5873,25355,23.807,0.473,118.602,-78.64,18.085,0.313,9.5
,SPX 16B1925D29,FebM 1925 Calls,160205,16:00:00,1925,C,160229,0.182,16.9,16.4,17,-0.012,,2684,28.862,0.387,169.166,-64.927,36.777,0.352,-1
,SPX 16C1925,Mar 1925 Calls,160205,16:00:00,1925,C,160318,0.192,28.81,28.2,29.3,-0.002,2544,58956,34.082,0.309,237.829,-54.972,74.192,0.383,28.6
,SPX 16D1925,Apr 1925 Calls,160205,16:00:00,1925,C,160415,0.194,41.78,41.2,42.4,0.003,250,2674,38.307,0.248,314.968,-44.335,132.622,0.404,43.6
,SPX 16D1925D29,AprM 1925 Calls,160205,16:00:00,1925,C,160429,0.197,47.98,47.9,48.9,0.009,,454,39.892,0.23,347.399,-41.432,162.47,0.411,-1
,SPX 16E1925,May 1925 Calls,160205,16:00:00,1925,C,160520,0.194,54.71,54,55.3,-0.001,500,374,41.073,0.205,390.246,-36.841,206.212,0.417,54.4
,SPX 16F1925,Jun 1925 Calls,160205,16:00:00,1925,C,160617,0.194,62.87,62.4,63.8,0.006,1000,13540,41.464,0.187,440.856,-33.002,264.609,0.424,66.75
,SPX 16I1925,Sep 1925 Calls,160205,16:00:00,1925,C,160916,0.193,85.84,84.8,86.6,-0.002,,3821,43.72,0.141,574.475,-25.821,453.681,0.434,-1
,SPX 16L1925,Dec 1925 Calls,160205,16:00:00,1925,C,161216,0.193,103.47,102.2,104.4,-0.002,,8775,46.646,0.116,680.494,-22.116,639.289,0.44,-1
,SPX 16N1925,Feb 1925 Puts,160205,16:00:00,1925,P,160219,0.205,60.07,58.1,60.7,-0.018,185,24860,-75.774,0.406,125.42,-90.592,-53.615,0.687,50.76
,SPX 16N1925D29,FebM 1925 Puts,160205,16:00:00,1925,P,160229,0.196,66.78,66,67.7,-0.008,1,9314,-69.862,0.367,172.766,-69.982,-87.942,0.648,54.5
,SPX 16O1925,Mar 1925 Puts,160205,16:00:00,1925,P,160318,0.205,81.21,79.5,81.7,-0.008,,56843,-65.333,0.287,240.412,-57.979,-144.955,0.617,-1
,SPX 16P1925,Apr 1925 Puts,160205,16:00:00,1925,P,160415,0.202,95.78,94.7,96.6,-0.001,,5277,-60.588,0.237,316.332,-44.809,-234.369,0.596,-1
,SPX 16P1925D29,AprM 1925 Puts,160205,16:00:00,1925,P,160429,0.203,103.37,102.2,103.6,-0.005,,824,-59.745,0.219,348.637,-41.254,-278.095,0.589,-1
,SPX 16Q1925,May 1925 Puts,160205,16:00:00,1925,P,160520,0.204,112.59,111.3,113.4,-0.002,,26,-57.676,0.196,391.581,-36.975,-344.317,0.583,-1
,SPX 16R1925,Jun 1925 Puts,160205,16:00:00,1925,P,160617,0.204,123.97,122.9,124.7,-0.001,,14411,-57.294,0.177,442.295,-32.778,-432.433,0.576,-1
,SPX 16U1925,Sep 1925 Puts,160205,16:00:00,1925,P,160916,0.204,153.76,152.9,154.9,0.001,,2768,-54.73,0.138,575.581,-24.625,-719.968,0.566,-1
,SPX 16X1925,Dec 1925 Puts,160205,16:00:00,1925,P,161216,0.204,178.86,176.5,179.2,-0.006,,13725,-54.156,0.126,681.671,-20.079,-1007.613,0.56,-1
,SPX 16B1930,Feb 1930 Calls,160205,16:00:00,1930,C,160219,0.183,8.97,8.3,9.7,-0.002,71,5954,21.358,0.445,112.405,-74.331,16.377,0.294,7.98
,SPX 16B1930D29,FebM 1930 Calls,160205,16:00:00,1930,C,160229,0.18,15.23,14.7,15.3,-0.014,3,439,26.852,0.376,163.804,-61.992,34.303,0.337,15.25
,SPX 16C1930,Mar 1930 Calls,160205,16:00:00,1930,C,160318,0.19,26.79,26.1,27.3,-0.006,13,5388,32.506,0.306,233.901,-53.576,70.926,0.372,25.5
,SPX 16D1930,Apr 1930 Calls,160205,16:00:00,1930,C,160415,0.192,39.54,38.9,40.1,-0.001,,908,37.062,0.247,311.896,-43.422,128.427,0.395,-1
,SPX 16E1930,May 1930 Calls,160205,16:00:00,1930,C,160520,0.193,52.35,51.7,52.9,-0.001,,5002,40.052,0.205,387.767,-36.343,201.189,0.41,-1
,SPX 16F1930,Jun 1930 Calls,160205,16:00:00,1930,C,160617,0.193,60.48,59.9,61.3,0.002,,,40.541,0.187,438.65,-32.538,259.025,0.417,-1
,SPX 16N1930,Feb 1930 Puts,160205,16:00:00,1930,P,160219,0.208,63.66,61.6,64.4,-0.009,41,5728,-77.857,0.383,120.742,-88.588,-55.303,0.706,64.44
,SPX 16N1930D29,FebM 1930 Puts,160205,16:00:00,1930,P,160229,0.194,70.02,69.2,71,-0.007,1,371,-71.756,0.357,168.162,-67.364,-90.583,0.663,57.4
,SPX 16O1930,Mar 1930 Puts,160205,16:00:00,1930,P,160318,0.204,84.14,82.7,84.8,-0.005,2,5793,-66.785,0.284,237.07,-56.813,-148.55,0.628,83
,SPX 16P1930,Apr 1930 Puts,160205,16:00:00,1930,P,160415,0.2,98.48,97.4,99.3,-0.001,,762,-61.774,0.237,313.549,-44.015,-239.334,0.605,-1
,SPX 16Q1930,May 1930 Puts,160205,16:00:00,1930,P,160520,0.202,115.17,114,116,-0.001,,22,-58.646,0.196,389.38,-36.473,-350.509,0.59,-1
,SPX 16R1930,Jun 1930 Puts,160205,16:00:00,1930,P,160617,0.202,126.52,124.8,126.8,-0.006,,,-58.164,0.177,440.387,-32.224,-439.482,0.583,-1
,SPX 16B1935,Feb 1935 Calls,160205,16:00:00,1935,C,160219,0.18,7.76,7,8.3,-0.021,30,3145,19.038,0.416,105.818,-68.252,14.743,0.277,6.7
,SPX 16B1935D29,FebM 1935 Calls,160205,16:00:00,1935,C,160229,0.179,13.67,13.2,13.7,-0.016,,96,24.885,0.364,157.942,-59.131,31.871,0.323,-1
,SPX 16C1935,Mar 1935 Calls,160205,16:00:00,1935,C,160318,0.189,24.86,24.2,25.3,-0.004,,15362,30.938,0.301,229.536,-52.096,67.661,0.36,-1
,SPX 16D1935,Apr 1935 Calls,160205,16:00:00,1935,C,160415,0.19,37.36,36.6,37.8,-0.004,,,35.813,0.246,308.458,-42.462,124.205,0.387,-1
,SPX 16E1935,May 1935 Calls,160205,16:00:00,1935,C,160520,0.192,50.05,49.3,50.7,-0.001,,,39.026,0.205,384.984,-35.82,196.125,0.403,-1
,SPX 16F1935,Jun 1935 Calls,160205,16:00:00,1935,C,160617,0.191,58.14,57.5,58.9,0.001,,,39.613,0.187,436.173,-32.055,253.396,0.41,-1
,SPX 16N1935,Feb 1935 Puts,160205,16:00:00,1935,P,160219,0.204,67.37,64.9,68,-0.014,,713,-79.824,0.354,115.751,-82.316,-56.936,0.723,-1
,SPX 16N1935D29,FebM 1935 Puts,160205,16:00:00,1935,P,160229,0.197,73.36,72.6,74.5,0.003,,29,-73.616,0.347,163.103,-66.462,-93.197,0.677,-1
,SPX 16O1935,Mar 1935 Puts,160205,16:00:00,1935,P,160318,0.201,87.15,85.4,87.5,-0.008,,16338,-68.23,0.28,233.348,-55.065,-152.148,0.64,-1
,SPX 16P1935,Apr 1935 Puts,160205,16:00:00,1935,P,160415,0.199,101.24,100.1,102.1,-0.001,,45,-62.965,0.236,310.425,-43.178,-244.331,0.613,-1
,SPX 16Q1935,May 1935 Puts,160205,16:00:00,1935,P,160520,0.201,117.8,116.5,118.7,-0.002,,5500,-59.623,0.196,386.901,-35.947,-356.745,0.597,-1
,SPX 16R1935,Jun 1935 Puts,160205,16:00:00,1935,P,160617,0.202,129.13,128,130,-0.001,,,-59.038,0.177,438.235,-32.008,-446.579,0.59,-1
,SPX 16B1940,Feb 1940 Calls,160205,16:00:00,1940,C,160219,0.18,6.68,6,7.1,-0.018,63,3260,16.858,0.385,98.933,-63.371,13.193,0.26,6.7
,SPX 16B1940D29,FebM 1940 Calls,160205,16:00:00,1940,C,160229,0.176,12.22,11.7,12.2,-0.022,,875,22.969,0.35,151.619,-55.895,29.49,0.309,-1
,SPX 16C1940,Mar 1940 Calls,160205,16:00:00,1940,C,160318,0.187,23.01,22.3,23.4,-0.007,,20753,29.382,0.296,224.74,-50.535,64.406,0.349,-1
,SPX 16D1940,Apr 1940 Calls,160205,16:00:00,1940,C,160415,0.188,35.26,34.5,35.8,-0.003,,435,34.563,0.245,304.651,-41.585,119.963,0.378,-1
,SPX 16E1940,May 1940 Calls,160205,16:00:00,1940,C,160520,0.19,47.8,47.1,48.3,-0.001,467,563,37.996,0.205,381.893,-35.272,191.023,0.395,48.6
,SPX 16F1940,Jun 1940 Calls,160205,16:00:00,1940,C,160617,0.19,55.85,55.2,56.8,0.003,,1,38.681,0.187,433.421,-31.735,247.724,0.404,-1
,SPX 16N1940,Feb 1940 Puts,160205,16:00:00,1940,P,160219,0.205,71.19,69,72.1,-0.009,,4471,-81.641,0.319,110.497,-79.077,-58.512,0.74,-1
,SPX 16N1940D29,FebM 1940 Puts,160205,16:00:00,1940,P,160229,0.195,76.8,76.1,78,0.003,2,440,-75.437,0.336,157.615,-63.581,-95.774,0.691,76.05
,SPX 16O1940,Mar 1940 Puts,160205,16:00:00,1940,P,160318,0.201,90.24,88.8,91,-0.004,,19522,-69.667,0.276,229.248,-54.081,-155.744,0.651,-1
,SPX 16P1940,Apr 1940 Puts,160205,16:00:00,1940,P,160415,0.197,104.07,102.9,105,-0.001,,131,-64.161,0.235,306.955,-42.298,-249.353,0.622,-1
,SPX 16Q1940,May 1940 Puts,160205,16:00:00,1940,P,160520,0.2,120.49,119.2,121.4,-0.002,,3,-60.605,0.196,384.139,-35.396,-363.024,0.605,-1
,SPX 16R1940,Jun 1940 Puts,160205,16:00:00,1940,P,160617,0.2,131.77,130.5,132.7,-0.001,,,-59.915,0.177,435.836,-31.597,-453.721,0.596,-1
,SPX 16B1945,Feb 1945 Calls,160205,16:00:00,1945,C,160219,0.178,5.71,5,6.2,-0.021,370,1581,14.826,0.354,91.848,-57.809,11.733,0.243,5.4
,SPX 16B1945D29,FebM 1945 Calls,160205,16:00:00,1945,C,160229,0.175,10.87,10.4,10.8,-0.025,,225,21.109,0.336,144.877,-52.785,27.169,0.295,-1
,SPX 16C1945,Mar 1945 Calls,160205,16:00:00,1945,C,160318,0.185,21.25,20.4,21.6,-0.012,81,3684,27.84,0.291,219.521,-48.723,61.168,0.338,20.72
,SPX 16D1945,Apr 1945 Calls,160205,16:00:00,1945,C,160415,0.187,33.22,32.4,33.7,-0.005,,35,33.311,0.243,300.474,-40.665,115.706,0.369,-1
,SPX 16E1945,May 1945 Calls,160205,16:00:00,1945,C,160520,0.188,45.6,44.8,46.1,-0.003,,5500,36.961,0.205,378.491,-34.596,185.886,0.388,-1
,SPX 16F1945,Jun 1945 Calls,160205,16:00:00,1945,C,160617,0.188,53.6,52.9,54.3,0,,,37.746,0.187,430.393,-31.217,242.013,0.397,-1
,SPX 16N1945,Feb 1945 Puts,160205,16:00:00,1945,P,160219,0.203,75.1,72.7,75.9,-0.011,,1002,-83.327,0.298,105.025,-73.453,-60.028,0.757,-1
,SPX 16N1945D29,FebM 1945 Puts,160205,16:00:00,1945,P,160229,0.194,80.35,79.6,81.6,0.003,,55,-77.214,0.324,151.727,-60.818,-98.308,0.705,-1
,SPX 16O1945,Mar 1945 Puts,160205,16:00:00,1945,P,160318,0.2,93.4,92,94.2,-0.003,,3115,-71.093,0.271,224.778,-52.519,-159.331,0.662,-1
,SPX 16P1945,Apr 1945 Puts,160205,16:00:00,1945,P,160415,0.196,106.96,105.8,107.9,-0.001,,35,-65.36,0.234,303.137,-41.376,-254.398,0.631,-1
,SPX 16Q1945,May 1945 Puts,160205,16:00:00,1945,P,160520,0.198,123.22,121.8,124,-0.003,,5500,-61.592,0.196,381.09,-34.718,-369.34,0.612,-1
,SPX 16R1945,Jun 1945 Puts,160205,16:00:00,1945,P,160617,0.198,134.47,132.7,134.7,-0.006,,,-60.797,0.177,433.187,-30.898,-460.904,0.603,-1
,SPX 16B1950,Feb 1950 Calls,160205,16:00:00,1950,C,160219,0.175,4.86,4.2,5.2,-0.039,5439,39811,12.948,0.322,84.662,-51.962,10.368,0.227,4.1
,SPX 16B1950D29,FebM 1950 Calls,160205,16:00:00,1950,C,160229,0.173,9.63,9.1,9.6,-0.031,1301,2139,19.312,0.32,137.768,-49.59,24.917,0.281,9
,SPX 16C1950,Mar 1950 Calls,160205,16:00:00,1950,C,160318,0.183,19.57,18.7,19.9,-0.014,567,43584,26.316,0.284,213.894,-46.837,57.953,0.327,19.4
,SPX 16D1950,Apr 1950 Calls,160205,16:00:00,1950,C,160415,0.185,31.24,30.4,31.6,-0.008,,12580,32.06,0.241,295.927,-39.573,111.439,0.36,-1
,SPX 16D1950D29,AprM 1950 Calls,160205,16:00:00,1950,C,160429,0.189,37.07,36.7,37.7,0.004,,570,34.099,0.227,330.437,-37.819,139.678,0.37,-1
,SPX 16E1950,May 1950 Calls,160205,16:00:00,1950,C,160520,0.187,43.46,42.6,44,-0.004,,1798,35.923,0.204,374.776,-33.999,180.72,0.381,-1
,SPX 16F1950,Jun 1950 Calls,160205,16:00:00,1950,C,160617,0.187,51.41,50.6,52.1,0,1395,13473,36.809,0.186,427.085,-30.771,236.266,0.391,53
,SPX 16I1950,Sep 1950 Calls,160205,16:00:00,1950,C,160916,0.189,73.84,73,74.7,0,,5591,40.221,0.143,564.366,-24.739,418.72,0.409,-1
,SPX 16L1950,Dec 1950 Calls,160205,16:00:00,1950,C,161216,0.189,91.18,89.9,92.3,0,25,15286,43.757,0.118,672.41,-21.308,599.332,0.418,93
,SPX 16N1950,Feb 1950 Puts,160205,16:00:00,1950,P,160219,0.206,79.1,77.1,80.3,-0.005,119,39523,-84.913,0.277,99.387,-71.037,-61.481,0.773,78.7
,SPX 16N1950D29,FebM 1950 Puts,160205,16:00:00,1950,P,160229,0.193,83.99,83.3,85.4,0.004,1,256,-78.941,0.311,145.476,-57.958,-100.792,0.719,83.35
,SPX 16O1950,Mar 1950 Puts,160205,16:00:00,1950,P,160318,0.198,96.64,94.9,97.4,-0.004,173,55571,-72.505,0.266,219.943,-50.887,-162.903,0.673,99.06
,SPX 16P1950,Apr 1950 Puts,160205,16:00:00,1950,P,160415,0.194,109.92,108.6,110.9,-0.002,,4539,-66.561,0.233,298.969,-40.413,-259.46,0.64,-1
,SPX 16P1950D29,AprM 1950 Puts,160205,16:00:00,1950,P,160429,0.196,117.36,115.9,117.5,-0.006,,337,-65.22,0.215,333.373,-37.734,-305.481,0.63,-1
,SPX 16Q1950,May 1950 Puts,160205,16:00:00,1950,P,160520,0.197,126.01,124.9,127,0,,51,-62.584,0.196,377.751,-34.327,-375.691,0.619,-1
,SPX 16R1950,Jun 1950 Puts,160205,16:00:00,1950,P,160617,0.198,137.21,136.1,138.1,-0.001,,19036,-61.681,0.177,430.284,-30.818,-468.126,0.609,-1
,SPX 16U1950,Sep 1950 Puts,160205,16:00:00,1950,P,160916,0.199,166.51,165.4,167.9,0.001,,5025,-58.114,0.139,566.798,-23.534,-768.149,0.591,-1
,SPX 16X1950,Dec 1950 Puts,160205,16:00:00,1950,P,161216,0.199,192.04,189,191.7,-0.009,,18750,-57.231,0.125,675.273,-19.265,-1065.412,0.582,-1
,SPX 16B1955,Feb 1955 Calls,160205,16:00:00,1955,C,160219,0.175,4.11,3.5,4.5,-0.029,351,2292,11.228,0.291,77.47,-47.536,9.104,0.212,3.74
