Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1755,Apr 1755 Calls,140307,16:00:00,1755,C,140418,0.183,127.41,125.7,128.7,-0.003,4,73,90.689,0.117,143.332,-30.48,170.202,0.951,123.5
,SPX 14E1755,May 1755 Calls,140307,16:00:00,1755,C,140516,0.174,131.06,129.8,132.8,0.002,,,85.818,0.142,221.946,-27.678,265.77,0.895,-1
,SPX 14F1755,Jun 1755 Calls,140307,16:00:00,1755,C,140620,0.173,137.32,136.2,139.3,0.003,,,80.676,0.164,308.282,-25.744,371.191,0.84,-1
,SPX 14O1755,Mar 1755 Puts,140307,16:00:00,1755,P,140321,0.2,1.32,0.8,1.75,-0.03,33,12757,-2.528,0.058,33.775,-22.835,-3.136,0.002,1.45
,SPX 14P1755,Apr 1755 Puts,140307,16:00:00,1755,P,140418,0.171,6.92,6.2,7.6,-0.009,2,230,-9.371,0.136,131.007,-26.49,-27.605,0.049,6.05
,SPX 14Q1755,May 1755 Puts,140307,16:00:00,1755,P,140516,0.168,14.13,13.4,15.1,0.008,,60,-14.904,0.158,217.148,-26.132,-67.959,0.105,-1
,SPX 14R1755,Jun 1755 Puts,140307,16:00:00,1755,P,140620,0.167,23.12,22.2,24.2,0.003,,,-19.224,0.156,303.687,-24.055,-129.285,0.16,-1
,SPX 14C1760,Mar 1760 Calls,140307,16:00:00,1760,C,140321,,118.14,116.8,119.7,0.002,10,9589,96.948,0.065,39.11,-26.958,63.69,0.998,120.5
,SPX 14D1760,Apr 1760 Calls,140307,16:00:00,1760,C,140418,0.181,122.75,121.1,124.1,-0.001,6,414,90.196,0.125,147.691,-31.432,169.339,0.944,122.2
,SPX 14E1760,May 1760 Calls,140307,16:00:00,1760,C,140516,0.172,126.62,125.4,128.4,0.002,,8,85.147,0.167,227.231,-28.1,263.956,0.885,-1
,SPX 14F1760,Jun 1760 Calls,140307,16:00:00,1760,C,140620,0.171,133.12,132.1,135.1,0.004,,,79.918,0.17,313.714,-25.927,368.285,0.829,-1
,SPX 14O1760,Mar 1760 Puts,140307,16:00:00,1760,P,140321,0.196,1.41,0.9,1.85,-0.021,3720,26523,-2.768,0.064,36.019,-23.911,-3.397,0.002,1.5
,SPX 14P1760,Apr 1760 Puts,140307,16:00:00,1760,P,140418,0.169,7.3,6.6,8,0.003,62,21460,-9.962,0.145,136.098,-27.325,-29.168,0.056,7.8
,SPX 14Q1760,May 1760 Puts,140307,16:00:00,1760,P,140516,0.166,14.75,14,15.7,0.007,,10934,-15.609,0.166,222.966,-26.539,-70.938,0.115,-1
,SPX 14R1760,Jun 1760 Puts,140307,16:00:00,1760,P,140620,0.165,23.96,23,25,0.002,,3,-19.937,0.162,309.495,-24.181,-133.802,0.171,-1
,SPX 14C1765,Mar 1765 Calls,140307,16:00:00,1765,C,140321,,113.26,111.9,114.8,0.001,,12247,96.673,0.072,41.556,-28.111,63.581,0.996,-1
,SPX 14D1765,Apr 1765 Calls,140307,16:00:00,1765,C,140418,0.178,118.11,110.8,125.1,-0.001,,7,89.667,0.133,152.199,-31.852,168.385,0.935,-1
,SPX 14E1765,May 1765 Calls,140307,16:00:00,1765,C,140516,0.17,122.2,121.1,124.1,0.003,,,84.369,0.182,232.612,-28.385,261.996,0.874,-1
,SPX 14F1765,Jun 1765 Calls,140307,16:00:00,1765,C,140620,0.17,128.95,127.9,130.9,0.003,,,79.128,0.176,319.149,-26.104,365.215,0.817,-1
,SPX 14O1765,Mar 1765 Puts,140307,16:00:00,1765,P,140321,0.192,1.52,1,1.95,-0.02,29,18891,-3.038,0.071,38.451,-25.055,-3.687,0.004,1.7
,SPX 14P1765,Apr 1765 Puts,140307,16:00:00,1765,P,140418,0.168,7.7,7.4,8.4,0.026,3,77,-10.596,0.155,141.363,-28.527,-30.835,0.065,8
,SPX 14Q1765,May 1765 Puts,140307,16:00:00,1765,P,140516,0.165,15.4,14.6,16.4,0.006,,,-16.349,0.173,228.847,-26.94,-74.056,0.126,-1
,SPX 14R1765,Jun 1765 Puts,140307,16:00:00,1765,P,140620,0.163,24.82,23.9,25.9,0.003,,,-20.677,0.167,315.286,-24.406,-138.478,0.183,-1
,SPX 14C1770,Mar 1770 Calls,140307,16:00:00,1770,C,140321,,108.38,107,109.9,-0.002,35,17820,96.365,0.081,44.198,-29.331,63.44,0.995,103.5
,SPX 14D1770,Apr 1770 Calls,140307,16:00:00,1770,C,140418,0.176,113.49,112,114.9,0,,364,89.099,0.142,156.855,-32.629,167.334,0.925,-1
,SPX 14E1770,May 1770 Calls,140307,16:00:00,1770,C,140516,0.168,117.83,116.8,119.8,0.004,,,83.533,0.192,238.086,-28.804,259.881,0.862,-1
,SPX 14F1770,Jun 1770 Calls,140307,16:00:00,1770,C,140620,0.168,124.83,123.8,126.8,0.004,,,78.307,0.183,324.573,-26.274,361.978,0.805,-1
,SPX 14O1770,Mar 1770 Puts,140307,16:00:00,1770,P,140321,0.185,1.64,1.1,1.9,-0.085,4055,32471,-3.342,0.079,41.089,-25.017,-4.009,0.005,1.55
,SPX 14P1770,Apr 1770 Puts,140307,16:00:00,1770,P,140418,0.164,8.13,7.4,8.8,-0.004,222,15448,-11.277,0.165,146.797,-28.662,-32.613,0.075,8.15
,SPX 14Q1770,May 1770 Puts,140307,16:00:00,1770,P,140516,0.163,16.09,15.3,17.1,0.006,100,104,-17.128,0.181,234.781,-27.332,-77.319,0.138,16
,SPX 14R1770,Jun 1770 Puts,140307,16:00:00,1770,P,140620,0.162,25.72,24.8,26.8,0.005,100,,-21.445,0.173,321.049,-24.725,-143.316,0.195,26.7
,SPX 14C1775,Mar 1775 Calls,140307,16:00:00,1775,C,140321,,103.52,102.1,105,-0.002,17,51639,96.019,0.09,47.053,-30.621,63.263,0.993,98.6
,SPX 14D1775,Apr 1775 Calls,140307,16:00:00,1775,C,140418,0.173,108.9,107.4,110.4,0,,7564,88.49,0.151,161.657,-33.047,166.177,0.915,-1
,SPX 14E1775,May 1775 Calls,140307,16:00:00,1775,C,140516,0.166,113.5,112.6,115.5,0.006,3,3440,82.65,0.202,243.639,-29.219,257.603,0.849,115.95
,SPX 14F1775,Jun 1775 Calls,140307,16:00:00,1775,C,140620,0.166,120.74,119.8,122.8,0.005,,12268,77.453,0.189,329.972,-26.436,358.568,0.792,-1
,SPX 14I1775,Sep 1775 Calls,140307,16:00:00,1775,C,140919,0.168,137.13,136.3,139.4,0.005,,33290,69.998,0.163,491.943,-21.789,596.894,0.709,-1
,SPX 14L1775,Dec 1775 Calls,140307,16:00:00,1775,C,141219,0.169,151.23,149.8,153.6,0.003,,11980,66.949,0.138,611.148,-19.076,816.831,0.664,-1
,SPX 14O1775,Mar 1775 Puts,140307,16:00:00,1775,P,140321,0.186,1.77,1.55,2.1,0.028,2413,98295,-3.684,0.089,43.951,-28.616,-4.367,0.007,1.8
,SPX 14P1775,Apr 1775 Puts,140307,16:00:00,1775,P,140418,0.162,8.6,7.8,9.3,-0.003,10224,20397,-12.008,0.176,152.396,-29.336,-34.51,0.085,9
,SPX 14Q1775,May 1775 Puts,140307,16:00:00,1775,P,140516,0.161,16.82,16,17.8,0.007,1,10098,-17.945,0.189,240.754,-27.713,-80.734,0.151,17.5
,SPX 14R1775,Jun 1775 Puts,140307,16:00:00,1775,P,140620,0.16,26.66,25.7,27.7,0.002,,17995,-22.242,0.179,326.767,-24.822,-148.32,0.208,-1
,SPX 14U1775,Sep 1775 Puts,140307,16:00:00,1775,P,140919,0.163,50.47,49.1,51.7,0,31,6717,-28.927,0.152,490.467,-20.003,-350.863,0.291,51.95
,SPX 14X1775,Dec 1775 Puts,140307,16:00:00,1775,P,141219,0.166,71.57,70.1,73.3,0.002,,18101,-32.097,0.133,610.767,-16.957,-571.601,0.336,-1
,SPX 14C1780,Mar 1780 Calls,140307,16:00:00,1780,C,140321,0.186,98.68,97.3,100.2,0,250,22115,95.629,0.1,50.139,-31.984,63.045,0.99,96.8
,SPX 14D1780,Apr 1780 Calls,140307,16:00:00,1780,C,140418,0.171,104.34,103,105.9,0.001,15,678,87.834,0.161,166.602,-33.817,164.907,0.903,105
,SPX 14E1780,May 1780 Calls,140307,16:00:00,1780,C,140516,0.164,109.2,108.3,111.2,0.005,,,81.717,0.212,249.254,-29.364,255.155,0.836,-1
,SPX 14F1780,Jun 1780 Calls,140307,16:00:00,1780,C,140620,0.165,116.69,115.8,118.7,0.005,,,76.565,0.196,335.33,-26.588,354.981,0.779,-1
,SPX 14O1780,Mar 1780 Puts,140307,16:00:00,1780,P,140321,0.182,1.92,1.75,2.25,0.042,2558,40328,-4.071,0.1,47.055,-30.293,-4.768,0.01,1.9
,SPX 14P1780,Apr 1780 Puts,140307,16:00:00,1780,P,140418,0.16,9.09,8.3,9.8,-0.001,21,2623,-12.792,0.188,158.151,-30.01,-36.533,0.097,9.7
,SPX 14Q1780,May 1780 Puts,140307,16:00:00,1780,P,140516,0.159,17.58,16.8,18.6,0.009,10,184,-18.804,0.198,246.749,-28.082,-84.306,0.164,18.6
,SPX 14R1780,Jun 1780 Puts,140307,16:00:00,1780,P,140620,0.158,27.63,26.7,28.7,0.003,,,-23.07,0.185,332.428,-25.011,-153.497,0.221,-1
,SPX 14C1785,Mar 1785 Calls,140307,16:00:00,1785,C,140321,0.189,93.85,92.4,95.5,0.004,1,21573,95.189,0.112,53.474,-37.457,62.78,0.986,99.8
,SPX 14D1785,Apr 1785 Calls,140307,16:00:00,1785,C,140418,0.168,99.81,98.5,101.4,0.001,,111,87.079,0.193,171.685,-34.221,163.516,0.89,-1
,SPX 14E1785,May 1785 Calls,140307,16:00:00,1785,C,140516,0.162,104.95,104.1,107,0.006,,5,80.732,0.223,254.914,-29.768,252.532,0.822,-1
,SPX 14F1785,Jun 1785 Calls,140307,16:00:00,1785,C,140620,0.163,112.69,111.8,114.7,0.005,,,75.643,0.203,340.63,-26.73,351.214,0.766,-1
,SPX 14O1785,Mar 1785 Puts,140307,16:00:00,1785,P,140321,0.178,2.08,1.8,2.5,0.034,422,31019,-4.51,0.112,50.421,-31.788,-5.215,0.014,2.2
,SPX 14P1785,Apr 1785 Puts,140307,16:00:00,1785,P,140418,0.157,9.62,8.8,10.4,-0.002,,1701,-13.634,0.201,164.052,-30.68,-38.692,0.11,-1
,SPX 14Q1785,May 1785 Puts,140307,16:00:00,1785,P,140516,0.157,18.39,17.5,19.4,0.003,,2,-19.706,0.207,252.751,-28.304,-88.042,0.178,-1
,SPX 14R1785,Jun 1785 Puts,140307,16:00:00,1785,P,140620,0.157,28.65,27.7,29.7,0.002,,,-23.928,0.191,338.014,-25.187,-158.848,0.234,-1
,SPX 14C1790,Mar 1790 Calls,140307,16:00:00,1790,C,140321,0.172,89.04,87.6,90.5,-0.003,152,18573,94.692,0.126,57.076,-32.048,62.462,0.981,83
,SPX 14D1790,Apr 1790 Calls,140307,16:00:00,1790,C,140418,0.165,95.32,94.1,96.9,0.002,,1274,86.149,0.226,176.923,-34.628,161.984,0.876,-1
,SPX 14E1790,May 1790 Calls,140307,16:00:00,1790,C,140516,0.16,100.75,100,102.8,0.006,,737,79.694,0.234,260.598,-30.03,249.726,0.807,-1
,SPX 14F1790,Jun 1790 Calls,140307,16:00:00,1790,C,140620,0.161,108.73,107.9,110.7,0.005,,,74.686,0.21,345.854,-26.86,347.263,0.752,-1
,SPX 14O1790,Mar 1790 Puts,140307,16:00:00,1790,P,140321,0.171,2.27,1.75,2.65,-0.031,342,33061,-5.035,0.137,54.071,-31.652,-5.717,0.019,2.15
,SPX 14P1790,Apr 1790 Puts,140307,16:00:00,1790,P,140418,0.155,10.2,9.4,11,0.001,3681,5741,-14.538,0.214,170.086,-31.344,-40.995,0.124,10.5
,SPX 14Q1790,May 1790 Puts,140307,16:00:00,1790,P,140516,0.155,19.24,18.4,20.2,0.004,41,39,-20.654,0.216,258.738,-28.774,-91.948,0.193,19.8
,SPX 14R1790,Jun 1790 Puts,140307,16:00:00,1790,P,140620,0.155,29.7,28.7,30.8,0.002,,,-24.818,0.197,343.507,-25.349,-164.38,0.248,-1
,SPX 14C1795,Mar 1795 Calls,140307,16:00:00,1795,C,140321,0.174,84.26,82.8,85.9,0.001,,30346,94.128,0.142,60.963,-37.419,62.084,0.974,-1
,SPX 14D1795,Apr 1795 Calls,140307,16:00:00,1795,C,140418,0.162,90.87,89.7,92.6,0.003,,102,85.1,0.243,182.323,-35.218,160.293,0.861,-1
,SPX 14E1795,May 1795 Calls,140307,16:00:00,1795,C,140516,0.158,96.6,95.9,98.7,0.007,,850,78.6,0.245,266.282,-30.283,246.73,0.792,-1
,SPX 14F1795,Jun 1795 Calls,140307,16:00:00,1795,C,140620,0.16,104.82,104,106.8,0.006,,,73.693,0.217,350.982,-26.978,343.123,0.737,-1
,SPX 14O1795,Mar 1795 Puts,140307,16:00:00,1795,P,140321,0.167,2.48,1.95,2.9,-0.02,321,33461,-5.669,0.158,58.053,-33.593,-6.284,0.026,2.6
,SPX 14P1795,Apr 1795 Puts,140307,16:00:00,1795,P,140418,0.152,10.81,10,11.6,0,8,485,-15.509,0.228,176.235,-31.997,-43.45,0.139,11.1
,SPX 14Q1795,May 1795 Puts,140307,16:00:00,1795,P,140516,0.153,20.13,19.2,21.1,0.001,,,-21.648,0.225,264.69,-28.963,-96.03,0.208,-1
,SPX 14R1795,Jun 1795 Puts,140307,16:00:00,1795,P,140620,0.154,30.8,29.8,31.9,0.002,,,-25.741,0.203,348.889,-25.494,-170.095,0.263,-1
,SPX 14C1800,Mar 1800 Calls,140307,16:00:00,1800,C,140321,0.165,79.5,78.1,80.9,-0.003,48,111470,93.488,0.16,65.152,-35.772,61.638,0.966,74
,SPX 14D1800,Apr 1800 Calls,140307,16:00:00,1800,C,140418,0.159,86.47,85.4,88.2,0.003,39,14377,83.967,0.261,187.865,-35.635,158.431,0.845,85.3
,SPX 14E1800,May 1800 Calls,140307,16:00:00,1800,C,140516,0.156,92.5,91.9,94.6,0.006,1,7509,77.448,0.257,271.939,-30.392,243.54,0.776,88.7
,SPX 14F1800,Jun 1800 Calls,140307,16:00:00,1800,C,140620,0.158,100.95,100.1,102.9,0.006,40,41095,72.664,0.224,355.993,-27.082,338.793,0.723,102.8
,SPX 14I1800,Sep 1800 Calls,140307,16:00:00,1800,C,140919,0.162,118.99,118.2,121.2,0.006,,17738,65.965,0.18,512.888,-21.871,567.314,0.65,-1
,SPX 14L1800,Dec 1800 Calls,140307,16:00:00,1800,C,141219,0.163,134.02,132.7,136.3,0.003,30,50323,63.484,0.149,629.12,-18.967,780.808,0.613,133.8
,SPX 14O1800,Mar 1800 Puts,140307,16:00:00,1800,P,140321,0.162,2.72,2.2,3,-0.04,10757,163212,-6.404,0.18,62.395,-34.775,-6.928,0.034,2.8
,SPX 14P1800,Apr 1800 Puts,140307,16:00:00,1800,P,140418,0.15,11.47,10.7,12.3,0.003,6430,32242,-16.551,0.243,182.477,-32.635,-46.068,0.155,11.8
,SPX 14Q1800,May 1800 Puts,140307,16:00:00,1800,P,140516,0.151,21.06,20.2,22,0.002,11,12892,-22.69,0.235,270.582,-29.261,-100.294,0.224,21.4
,SPX 14R1800,Jun 1800 Puts,140307,16:00:00,1800,P,140620,0.152,31.94,30.9,33,0,1563,34503,-26.697,0.21,354.14,-25.622,-175.999,0.277,32
,SPX 14U1800,Sep 1800 Puts,140307,16:00:00,1800,P,140919,0.157,57.3,55.9,58.5,-0.001,288,20160,-32.647,0.167,512.094,-20.103,-394.542,0.35,57.75
,SPX 14X1800,Dec 1800 Puts,140307,16:00:00,1800,P,141219,0.163,79.43,79,81.1,0.008,1255,33324,-35.414,0.143,628.973,-17.024,-627.767,0.387,80.2
,SPX 14C1805,Mar 1805 Calls,140307,16:00:00,1805,C,140321,0.164,74.77,73.4,76.2,0,,18271,92.759,0.18,69.659,-39.922,61.114,0.956,-1
,SPX 14D1805,Apr 1805 Calls,140307,16:00:00,1805,C,140418,0.157,82.12,81.2,83.9,0.005,,38,82.745,0.28,193.522,-36.225,156.39,0.828,-1
,SPX 14E1805,May 1805 Calls,140307,16:00:00,1805,C,140516,0.154,88.46,87.8,90.6,0.008,,,76.237,0.269,277.54,-30.745,240.148,0.759,-1
,SPX 14F1805,Jun 1805 Calls,140307,16:00:00,1805,C,140620,0.156,97.14,96.3,99.1,0.006,,,71.597,0.231,360.865,-27.17,334.269,0.708,-1
,SPX 14O1805,Mar 1805 Puts,140307,16:00:00,1805,P,140321,0.16,3,2.4,3.5,-0.013,125,17374,-7.249,0.206,67.115,-37.579,-7.658,0.044,3.2
,SPX 14P1805,Apr 1805 Puts,140307,16:00:00,1805,P,140418,0.148,12.17,11.4,13,0.002,,264,-17.668,0.259,188.787,-33.251,-48.858,0.172,-1
,SPX 14Q1805,May 1805 Puts,140307,16:00:00,1805,P,140516,0.149,22.05,21.1,23,0,,121,-23.784,0.245,276.387,-29.536,-104.746,0.241,-1
,SPX 14R1805,Jun 1805 Puts,140307,16:00:00,1805,P,140620,0.151,33.13,32.1,34.2,0.001,,,-27.688,0.217,359.238,-25.731,-182.094,0.292,-1
,SPX 14C1810,Mar 1810 Calls,140307,16:00:00,1810,C,140321,0.159,70.07,68.7,71.5,-0.001,10,22026,91.928,0.204,74.496,-41.095,60.502,0.943,67.7
,SPX 14D1810,Apr 1810 Calls,140307,16:00:00,1810,C,140418,0.155,77.84,76.9,79.7,0.007,3,673,81.428,0.3,199.265,-36.976,154.157,0.809,80.5
,SPX 14E1810,May 1810 Calls,140307,16:00:00,1810,C,140516,0.152,84.48,83.9,86.6,0.009,,39,74.964,0.281,283.052,-30.949,236.549,0.742,-1
,SPX 14F1810,Jun 1810 Calls,140307,16:00:00,1810,C,140620,0.155,93.38,92.6,95.3,0.006,,,70.493,0.239,365.574,-27.242,329.549,0.692,-1
,SPX 14O1810,Mar 1810 Puts,140307,16:00:00,1810,P,140321,0.158,3.31,3,3.8,0.033,920,19278,-8.222,0.235,72.225,-40.849,-8.487,0.057,3.75
,SPX 14P1810,Apr 1810 Puts,140307,16:00:00,1810,P,140418,0.145,12.93,12.1,13.8,0.003,62,6765,-18.867,0.276,195.132,-33.841,-51.831,0.191,13.45
,SPX 14Q1810,May 1810 Puts,140307,16:00:00,1810,P,140516,0.148,23.09,22.1,24.1,0.001,2,1287,-24.93,0.256,282.076,-29.784,-109.392,0.258,23.25
,SPX 14R1810,Jun 1810 Puts,140307,16:00:00,1810,P,140620,0.149,34.37,33.3,35.4,-0.001,,,-28.715,0.223,364.16,-25.821,-188.384,0.308,-1
,SPX 14C1815,Mar 1815 Calls,140307,16:00:00,1815,C,140321,0.158,65.42,64.1,66.9,0.003,4,25737,90.978,0.231,79.671,-45.156,59.79,0.928,68.2
,SPX 14D1815,Apr 1815 Calls,140307,16:00:00,1815,C,140418,0.152,73.62,72.8,75.5,0.007,,2456,80.01,0.321,205.053,-37.195,151.724,0.79,-1
,SPX 14E1815,May 1815 Calls,140307,16:00:00,1815,C,140516,0.151,80.55,80,82.7,0.01,,30,73.627,0.293,288.441,-31.257,232.74,0.724,-1
,SPX 14F1815,Jun 1815 Calls,140307,16:00:00,1815,C,140620,0.153,89.67,88.9,91.6,0.006,,,69.35,0.246,370.096,-27.296,324.63,0.676,-1
,SPX 14O1815,Mar 1815 Puts,140307,16:00:00,1815,P,140321,0.152,3.67,3,4.2,-0.014,183,35936,-9.342,0.268,77.728,-41.735,-9.428,0.072,4.05
,SPX 14P1815,Apr 1815 Puts,140307,16:00:00,1815,P,140418,0.143,13.75,12.9,14.6,0.003,8,974,-20.153,0.294,201.476,-34.397,-54.995,0.21,14.55
,SPX 14Q1815,May 1815 Puts,140307,16:00:00,1815,P,140516,0.146,24.19,23.2,25.2,-0.002,2,3974,-26.131,0.266,287.616,-30.003,-114.237,0.276,23.05
,SPX 14R1815,Jun 1815 Puts,140307,16:00:00,1815,P,140620,0.148,35.65,34.5,36.7,-0.001,,,-29.777,0.23,368.882,-25.89,-194.872,0.324,-1
,SPX 14C1820,Mar 1820 Calls,140307,16:00:00,1820,C,140321,0.152,60.8,59.5,62.3,0,55,31394,89.888,0.263,85.185,-45.466,58.963,0.91,59.3
,SPX 14D1820,Apr 1820 Calls,140307,16:00:00,1820,C,140418,0.149,69.47,68.7,71.3,0.008,,3612,78.485,0.342,210.841,-37.564,149.081,0.769,-1
,SPX 14E1820,May 1820 Calls,140307,16:00:00,1820,C,140516,0.148,76.7,76.2,78.8,0.009,100,129,72.227,0.306,293.666,-31.289,228.715,0.706,75.8
,SPX 14F1820,Jun 1820 Calls,140307,16:00:00,1820,C,140620,0.152,86.01,85.2,87.9,0.006,,,68.169,0.253,374.404,-27.331,319.511,0.66,-1
,SPX 14O1820,Mar 1820 Puts,140307,16:00:00,1820,P,140321,0.148,4.09,3.4,4.7,-0.005,2334,32581,-10.631,0.306,83.617,-43.959,-10.497,0.09,4.4
,SPX 14P1820,Apr 1820 Puts,140307,16:00:00,1820,P,140418,0.141,14.63,13.8,15.5,0.005,894,7140,-21.53,0.313,207.774,-35.082,-58.362,0.231,15.9
,SPX 14Q1820,May 1820 Puts,140307,16:00:00,1820,P,140516,0.144,25.34,24.3,26.3,-0.001,1,1754,-27.389,0.277,292.972,-30.189,-119.287,0.294,25.8
,SPX 14R1820,Jun 1820 Puts,140307,16:00:00,1820,P,140620,0.146,36.99,35.9,38,-0.001,,,-30.876,0.237,373.379,-25.936,-201.562,0.34,-1
,SPX 14C1825,Mar 1825 Calls,140307,16:00:00,1825,C,140321,0.148,56.25,55,57.7,0.001,22,141195,88.532,0.341,91.03,-48.021,58.006,0.889,55.9
,SPX 14D1825,Apr 1825 Calls,140307,16:00:00,1825,C,140418,0.146,65.39,64.7,67.3,0.008,1104,26343,76.849,0.365,216.576,-37.904,146.217,0.747,64.5
,SPX 14E1825,May 1825 Calls,140307,16:00:00,1825,C,140516,0.146,72.91,72.4,75,0.01,110,6954,70.76,0.319,298.686,-31.418,224.472,0.687,72
,SPX 14F1825,Jun 1825 Calls,140307,16:00:00,1825,C,140620,0.15,82.42,81.6,84.3,0.008,2,19849,66.949,0.261,378.471,-27.345,314.191,0.644,85
,SPX 14I1825,Sep 1825 Calls,140307,16:00:00,1825,C,140919,0.156,101.88,101,103.9,0.006,,10062,61.492,0.196,529.452,-21.672,533.205,0.588,-1
,SPX 14L1825,Dec 1825 Calls,140307,16:00:00,1825,C,141219,0.159,117.69,116.4,119.9,0.004,10,21715,59.743,0.159,642.875,-18.779,740.49,0.561,117.3
,SPX 14O1825,Mar 1825 Puts,140307,16:00:00,1825,P,140321,0.145,4.57,3.8,5.2,-0.013,8587,149436,-12.112,0.348,89.869,-46.253,-11.708,0.111,4.8
,SPX 14P1825,Apr 1825 Puts,140307,16:00:00,1825,P,140418,0.138,15.58,14.7,16.5,0.003,6908,37943,-23.005,0.332,213.975,-35.378,-61.941,0.253,16
,SPX 14Q1825,May 1825 Puts,140307,16:00:00,1825,P,140516,0.142,26.56,25.5,27.5,-0.002,119,5926,-28.704,0.288,298.106,-30.339,-124.546,0.313,27
,SPX 14R1825,Jun 1825 Puts,140307,16:00:00,1825,P,140620,0.145,38.38,37.2,39.4,-0.001,265,13974,-32.013,0.244,377.623,-25.958,-208.456,0.356,39.25
,SPX 14U1825,Sep 1825 Puts,140307,16:00:00,1825,P,140919,0.151,65.07,63.6,66.2,-0.002,253,5467,-36.791,0.183,529.161,-19.959,-442.768,0.412,66.45
,SPX 14X1825,Dec 1825 Puts,140307,16:00:00,1825,P,141219,0.157,88.13,86.3,89.7,-0.001,300,20507,-38.988,0.152,642.848,-16.718,-688.083,0.439,88
,SPX 14C1830,Mar 1830 Calls,140307,16:00:00,1830,C,140321,0.143,51.76,50.6,53.2,0,11,47816,86.817,0.406,97.24,-49.363,56.888,0.865,49.3
,SPX 14D1830,Apr 1830 Calls,140307,16:00:00,1830,C,140418,0.144,61.39,60.7,63.3,0.008,12,2607,75.095,0.389,222.195,-38.206,143.126,0.725,59.9
,SPX 14E1830,May 1830 Calls,140307,16:00:00,1830,C,140516,0.145,69.19,68.7,71.2,0.011,,147,69.228,0.331,303.457,-31.515,220.008,0.668,-1
,SPX 14F1830,Jun 1830 Calls,140307,16:00:00,1830,C,140620,0.149,78.89,78.1,80.7,0.006,,,65.69,0.268,382.27,-27.337,308.669,0.628,-1
,SPX 14O1830,Mar 1830 Puts,140307,16:00:00,1830,P,140321,0.142,5.12,4.6,5.7,0.006,4226,41925,-13.812,0.396,96.442,-49.223,-13.08,0.135,5.25
,SPX 14P1830,Apr 1830 Puts,140307,16:00:00,1830,P,140418,0.136,16.59,15.7,17.5,0.002,307,3453,-24.583,0.353,220.022,-35.786,-65.742,0.275,17
,SPX 14Q1830,May 1830 Puts,140307,16:00:00,1830,P,140516,0.14,27.83,26.8,28.8,0.001,10,225,-30.08,0.3,302.976,-30.449,-130.02,0.332,28.95
,SPX 14R1830,Jun 1830 Puts,140307,16:00:00,1830,P,140620,0.143,39.83,38.6,40.9,-0.002,,,-33.189,0.251,381.585,-25.955,-215.555,0.372,-1
,SPX 14C1835,Mar 1835 Calls,140307,16:00:00,1835,C,140321,0.139,47.36,46.3,48.8,0,451,42001,84.801,0.465,103.777,-51.396,55.583,0.837,43.8
,SPX 14D1835,Apr 1835 Calls,140307,16:00:00,1835,C,140418,0.141,57.48,56.8,59.3,0.01,,676,73.221,0.412,227.629,-38.46,139.799,0.701,-1
,SPX 14E1835,May 1835 Calls,140307,16:00:00,1835,C,140516,0.143,65.55,65,67.5,0.011,,2,67.629,0.344,307.93,-31.578,215.321,0.648,-1
,SPX 14F1835,Jun 1835 Calls,140307,16:00:00,1835,C,140620,0.147,75.41,74.6,77.1,0.006,,,64.393,0.275,385.77,-27.209,302.946,0.611,-1
,SPX 14O1835,Mar 1835 Puts,140307,16:00:00,1835,P,140321,0.138,5.76,5,6.4,-0.005,433,39835,-15.759,0.449,103.268,-50.912,-14.629,0.163,6.25
,SPX 14P1835,Apr 1835 Puts,140307,16:00:00,1835,P,140418,0.134,17.69,16.8,18.6,0.003,8,1096,-26.269,0.374,225.846,-36.128,-69.774,0.299,18.55
,SPX 14Q1835,May 1835 Puts,140307,16:00:00,1835,P,140516,0.139,29.18,28.1,30.1,-0.001,1,3402,-31.516,0.311,307.538,-30.517,-135.71,0.352,30.4
,SPX 14R1835,Jun 1835 Puts,140307,16:00:00,1835,P,140620,0.141,41.34,40.1,42.3,-0.003,,176,-34.403,0.259,385.237,-25.828,-222.862,0.389,-1
,SPX 14C1840,Mar 1840 Calls,140307,16:00:00,1840,C,140321,0.136,43.06,42.1,44.5,0.003,85,60119,82.476,0.531,110.543,-54.053,54.073,0.806,41.25
,SPX 14D1840,Apr 1840 Calls,140307,16:00:00,1840,C,140418,0.139,53.66,53,55.5,0.009,12,5893,71.222,0.437,232.797,-38.496,136.232,0.677,52.25
,SPX 14E1840,May 1840 Calls,140307,16:00:00,1840,C,140516,0.141,61.99,61.4,63.9,0.011,,155,65.963,0.356,312.057,-31.481,210.413,0.628,-1
,SPX 14F1840,Jun 1840 Calls,140307,16:00:00,1840,C,140620,0.145,72.01,71.1,73.7,0.005,,,63.056,0.282,388.942,-27.154,297.023,0.594,-1
,SPX 14O1840,Mar 1840 Puts,140307,16:00:00,1840,P,140321,0.135,6.5,5.7,7.2,-0.002,4257,47348,-17.982,0.508,110.247,-53.492,-16.375,0.194,7.3
,SPX 14P1840,Apr 1840 Puts,140307,16:00:00,1840,P,140418,0.132,18.86,18,19.8,0.005,2962,25606,-28.069,0.396,231.372,-36.553,-74.045,0.323,20
