Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1910,Sep 1910 Puts,160610,16:00:00,1910,P,160916,0.211,26,25.5,26.3,-0.003,32,194,-16.138,0.093,297.938,-31.701,-115.696,0.027,26.12
,SPX 16F1915,Jun 1915 Calls,160610,16:00:00,1915,C,160617,,181.81,180.3,183.7,0.001,,101,99.028,0.013,22.187,-53.138,35.291,1,-1
,SPX 16G1915,Jul 1915 Calls,160610,16:00:00,1915,C,160715,,186.09,184.7,187.3,0,,10,92.021,0.082,122.704,-42.998,160.46,0.999,-1
,SPX 16G1915D29,JulM 1915 Calls,160610,16:00:00,1915,C,160729,0.237,190.05,189.1,191.1,0,,,89.192,0.092,174.815,-43.041,214.349,0.997,-1
,SPX 16H1915,Aug 1915 Calls,160610,16:00:00,1915,C,160819,0.217,192.68,191.2,193.6,-0.001,,,86.743,0.099,230.531,-36.555,295.854,0.987,-1
,SPX 16R1915,Jun 1915 Puts,160610,16:00:00,1915,P,160617,0.306,0.42,0.35,0.7,0.214,48,2928,-0.548,0.01,10.218,-21.996,-0.556,0,0.3
,SPX 16S1915,Jul 1915 Puts,160610,16:00:00,1915,P,160715,0.224,6.53,6.2,6.9,0.006,298,1953,-7.568,0.091,108.883,-34.525,-19.416,0.001,7
,SPX 16S1915D29,JulM 1915 Puts,160610,16:00:00,1915,P,160729,0.217,10.85,10.6,11,-0.01,2,329,-10.601,0.094,159.241,-34.87,-36.836,0.003,9.55
,SPX 16T1915,Aug 1915 Puts,160610,16:00:00,1915,P,160819,0.21,17.14,16.6,17.5,-0.005,,2,-13.53,0.098,224.26,-33.346,-67.814,0.013,-1
,SPX 16F1920,Jun 1920 Calls,160610,16:00:00,1920,C,160617,,176.83,175.4,178.7,0.001,,172,98.98,0.014,22.814,-53.6,35.339,1,-1
,SPX 16G1920,Jul 1920 Calls,160610,16:00:00,1920,C,160715,,181.37,180,182.5,-0.001,,22,91.698,0.086,125.921,-43.602,160.092,0.999,-1
,SPX 16G1920D29,JulM 1920 Calls,160610,16:00:00,1920,C,160729,0.234,185.43,184.5,186.4,0,,3,88.821,0.096,178.462,-43.46,213.695,0.996,-1
,SPX 16H1920,Aug 1920 Calls,160610,16:00:00,1920,C,160819,0.215,188.18,186.9,189.1,-0.001,,,86.328,0.103,234.776,-37.019,294.76,0.985,-1
,SPX 16I1920,Sep 1920 Calls,160610,16:00:00,1920,C,160916,0.21,194.35,193.5,195,-0.001,,6,82.555,0.108,309.252,-34.238,391.449,0.965,-1
,SPX 16R1920,Jun 1920 Puts,160610,16:00:00,1920,P,160617,0.275,0.44,0.15,0.4,-0.364,1208,14084,-0.587,0.011,10.734,-13.125,-0.589,0,0.4
,SPX 16S1920,Jul 1920 Puts,160610,16:00:00,1920,P,160715,0.221,6.82,6.4,7.2,0,304,4414,-7.939,0.095,112.534,-35.129,-20.309,0.001,7.3
,SPX 16S1920D29,JulM 1920 Puts,160610,16:00:00,1920,P,160729,0.215,11.26,11,11.4,-0.005,44,918,-10.974,0.096,163.499,-35.492,-38.269,0.004,11.15
,SPX 16T1920,Aug 1920 Puts,160610,16:00:00,1920,P,160819,0.209,17.68,17.2,18,-0.002,14,1669,-13.935,0.101,228.89,-33.907,-69.992,0.015,18.39
,SPX 16U1920,Sep 1920 Puts,160610,16:00:00,1920,P,160916,0.208,27.35,26.9,27.6,-0.004,,1364,-16.941,0.098,307.311,-32.206,-121.827,0.035,-1
,SPX 16F1925,Jun 1925 Calls,160610,16:00:00,1925,C,160617,,171.86,170.4,173.8,0.001,,19878,98.928,0.015,23.478,-54.094,35.384,1,-1
,SPX 16G1925,Jul 1925 Calls,160610,16:00:00,1925,C,160715,,176.67,175.2,177.8,-0.001,,20,91.357,0.09,129.231,-44.212,159.683,0.999,-1
,SPX 16G1925D29,JulM 1925 Calls,160610,16:00:00,1925,C,160729,0.231,180.84,179.9,181.9,0,,815,88.433,0.1,182.182,-43.879,212.987,0.995,-1
,SPX 16H1925,Aug 1925 Calls,160610,16:00:00,1925,C,160819,0.214,183.69,182.5,184.8,0,,4,85.896,0.106,239.08,-37.481,293.594,0.982,-1
,SPX 16H1925D31,AugM 1925 Calls,160610,16:00:00,1925,C,160831,0.212,186.43,185.9,187.3,0.001,,,86.876,0.091,272.619,-36.308,335.59,0.973,-1
,SPX 16I1925,Sep 1925 Calls,160610,16:00:00,1925,C,160916,0.209,190.05,189.2,190.7,-0.001,,13195,82.082,0.111,313.867,-34.469,389.637,0.96,-1
,SPX 16L1925,Dec 1925 Calls,160610,16:00:00,1925,C,161216,0.206,209.41,209.1,211.2,0.004,,10529,75.425,0.103,498.815,-28.653,669.635,0.886,-1
,SPX 17A1925,Jan17 1925 Calls,160610,16:00:00,1925,C,170120,0.206,216.42,216.4,218.5,0.005,,5597,74.014,0.098,555.649,-27.171,768.9,0.862,-1
,SPX 17C1925,Mar17 1925 Calls,160610,16:00:00,1925,C,170317,0.205,227.56,226.5,228.7,0,,61,71.508,0.085,636.423,-25.023,920.594,0.829,-1
,SPX 16R1925,Jun 1925 Puts,160610,16:00:00,1925,P,160617,0.281,0.46,0.3,0.5,-0.13,1912,50924,-0.631,0.012,11.291,-17.696,-0.625,0,0.4
,SPX 16S1925,Jul 1925 Puts,160610,16:00:00,1925,P,160715,0.219,7.13,6.8,7.5,0.004,999,18409,-8.33,0.1,116.299,-36.161,-21.249,0.001,7.39
,SPX 16S1925D29,JulM 1925 Puts,160610,16:00:00,1925,P,160729,0.213,11.69,11.4,11.8,-0.008,58,3027,-11.358,0.099,167.826,-36.11,-39.756,0.005,11.55
,SPX 16T1925,Aug 1925 Puts,160610,16:00:00,1925,P,160819,0.207,18.25,17.7,18.6,-0.003,7788,20430,-14.354,0.104,233.565,-34.31,-72.238,0.018,19
,SPX 16T1925D31,AugM 1925 Puts,160610,16:00:00,1925,P,160831,0.207,22.54,22.2,22.6,-0.006,,1736,-15.736,0.102,269.161,-33.569,-94.139,0.027,-1
,SPX 16U1925,Sep 1925 Puts,160610,16:00:00,1925,P,160916,0.206,28.06,27.6,28.3,-0.004,,13814,-17.359,0.1,312.019,-32.448,-125.013,0.04,-1
,SPX 16X1925,Dec 1925 Puts,160610,16:00:00,1925,P,161216,0.204,55.73,55,56.3,-0.001,,19383,-24.066,0.095,498.447,-26.215,-323.56,0.114,-1
,SPX 17M1925,Jan17 1925 Puts,160610,16:00:00,1925,P,170120,0.201,64.2,63.4,64.8,-0.002,,5640,-25.085,0.089,553.979,-24.119,-404.753,0.138,-1
,SPX 17O1925,Mar17 1925 Puts,160610,16:00:00,1925,P,170317,0.204,79.82,79.2,80.8,0.002,,596,-26.706,0.084,635.578,-22.148,-546.374,0.171,-1
,SPX 16F1930,Jun 1930 Calls,160610,16:00:00,1930,C,160617,,166.89,165.4,168.8,0.001,,370,98.872,0.017,24.183,-54.62,35.424,1,-1
,SPX 16G1930,Jul 1930 Calls,160610,16:00:00,1930,C,160715,0.232,171.98,170.6,173.1,-0.001,,2,90.999,0.094,132.637,-44.401,159.231,0.998,-1
,SPX 16G1930D29,JulM 1930 Calls,160610,16:00:00,1930,C,160729,0.228,176.26,175.2,177,-0.001,,1,88.027,0.104,185.977,-43.934,212.224,0.993,-1
,SPX 16H1930,Aug 1930 Calls,160610,16:00:00,1930,C,160819,0.211,179.23,178,180.2,-0.001,,,85.448,0.11,243.44,-37.639,292.354,0.979,-1
,SPX 16I1930,Sep 1930 Calls,160610,16:00:00,1930,C,160916,0.208,185.77,184.9,187,0.001,,2,81.595,0.114,318.502,-34.941,387.737,0.955,-1
,SPX 16R1930,Jun 1930 Puts,160610,16:00:00,1930,P,160617,0.276,0.48,0.4,0.45,-0.104,536,4058,-0.678,0.013,11.892,-18.74,-0.663,0,0.45
,SPX 16S1930,Jul 1930 Puts,160610,16:00:00,1930,P,160715,0.216,7.45,7.1,7.8,0.001,109,7769,-8.743,0.105,120.178,-36.787,-22.237,0.002,7.71
,SPX 16S1930D29,JulM 1930 Puts,160610,16:00:00,1930,P,160729,0.211,12.14,11.8,12.2,-0.012,,638,-11.757,0.103,172.219,-36.541,-41.299,0.007,-1
,SPX 16T1930,Aug 1930 Puts,160610,16:00:00,1930,P,160819,0.206,18.82,18.3,19.2,-0.002,16,321,-14.788,0.107,238.281,-34.707,-74.557,0.021,19.61
,SPX 16U1930,Sep 1930 Puts,160610,16:00:00,1930,P,160916,0.205,28.78,28.3,29.1,-0.001,11,32,-17.789,0.103,316.738,-32.806,-128.282,0.045,29.75
,SPX 16F1935,Jun 1935 Calls,160610,16:00:00,1935,C,160617,,161.92,160.5,163.8,0.001,,66,98.811,0.018,24.932,-55.183,35.461,1,-1
,SPX 16G1935,Jul 1935 Calls,160610,16:00:00,1935,C,160715,0.23,167.3,166,168.5,0,,1,90.621,0.098,136.14,-45.451,158.734,0.998,-1
,SPX 16G1935D29,JulM 1935 Calls,160610,16:00:00,1935,C,160729,0.225,171.7,170.6,172.5,-0.001,,,87.603,0.108,189.845,-44.35,211.402,0.992,-1
,SPX 16H1935,Aug 1935 Calls,160610,16:00:00,1935,C,160819,0.209,174.79,173.6,175.8,-0.001,,,84.983,0.113,247.854,-37.943,291.035,0.976,-1
,SPX 16I1935,Sep 1935 Calls,160610,16:00:00,1935,C,160916,0.206,181.52,180.7,182.2,0,,,81.093,0.117,323.152,-35.038,385.745,0.95,-1
,SPX 16R1935,Jun 1935 Puts,160610,16:00:00,1935,P,160617,0.274,0.51,0.25,0.75,-0.02,,5065,-0.731,0.015,12.542,-21.168,-0.706,0,-1
,SPX 16S1935,Jul 1935 Puts,160610,16:00:00,1935,P,160715,0.214,7.79,7.3,8.1,-0.008,130,2603,-9.178,0.11,124.172,-37.423,-23.277,0.002,8.38
,SPX 16S1935D29,JulM 1935 Puts,160610,16:00:00,1935,P,160729,0.209,12.61,12.3,12.7,-0.009,,161,-12.171,0.106,176.678,-37.328,-42.9,0.008,-1
,SPX 16T1935,Aug 1935 Puts,160610,16:00:00,1935,P,160819,0.203,19.42,18.8,19.7,-0.009,,3,-15.236,0.111,243.036,-34.945,-76.951,0.024,-1
,SPX 16U1935,Sep 1935 Puts,160610,16:00:00,1935,P,160916,0.204,29.52,29.1,29.8,-0.002,,15,-18.232,0.105,321.464,-33.031,-131.637,0.05,-1
,SPX 16F1940,Jun 1940 Calls,160610,16:00:00,1940,C,160617,,156.96,155.5,158.8,0.001,,432,98.744,0.019,25.729,-55.783,35.493,1,-1
,SPX 16G1940,Jul 1940 Calls,160610,16:00:00,1940,C,160715,0.227,162.64,161.4,163.8,0,,33,90.222,0.103,139.74,-46.078,158.188,0.997,-1
,SPX 16G1940D29,JulM 1940 Calls,160610,16:00:00,1940,C,160729,0.223,167.15,166.1,168,-0.001,,3,87.16,0.112,193.784,-44.945,210.519,0.99,-1
,SPX 16H1940,Aug 1940 Calls,160610,16:00:00,1940,C,160819,0.208,170.37,169.3,171.4,0,,,84.499,0.117,252.318,-38.392,289.637,0.972,-1
,SPX 16I1940,Sep 1940 Calls,160610,16:00:00,1940,C,160916,0.204,177.29,176.5,178,0,,,80.591,0.114,327.813,-35.251,383.659,0.943,-1
,SPX 16R1940,Jun 1940 Puts,160610,16:00:00,1940,P,160617,0.269,0.53,0.25,0.8,0,372,7107,-0.789,0.016,13.246,-22.217,-0.752,0,0.65
,SPX 16S1940,Jul 1940 Puts,160610,16:00:00,1940,P,160715,0.211,8.15,7.7,8.5,-0.005,399,9221,-9.624,0.11,128.281,-38.28,-24.371,0.003,8.3
,SPX 16S1940D29,JulM 1940 Puts,160610,16:00:00,1940,P,160729,0.207,13.09,12.8,13.2,-0.013,2,775,-12.602,0.11,181.202,-37.744,-44.563,0.01,11.35
,SPX 16T1940,Aug 1940 Puts,160610,16:00:00,1940,P,160819,0.202,20.04,19.5,20.3,-0.004,23,731,-15.701,0.114,247.827,-35.325,-79.422,0.028,21
,SPX 16U1940,Sep 1940 Puts,160610,16:00:00,1940,P,160916,0.202,30.28,29.8,30.6,-0.003,,1301,-18.688,0.108,326.193,-33.125,-135.079,0.057,-1
,SPX 16F1945,Jun 1945 Calls,160610,16:00:00,1945,C,160617,,151.99,150.5,153.9,0.001,,6,98.671,0.021,26.578,-56.425,35.521,1,-1
,SPX 16G1945,Jul 1945 Calls,160610,16:00:00,1945,C,160715,0.224,158,156.7,159.2,0,,5,89.802,0.108,143.439,-46.709,157.592,0.996,-1
,SPX 16G1945D29,JulM 1945 Calls,160610,16:00:00,1945,C,160729,0.221,162.63,161.8,163.6,0,,,86.697,0.117,197.793,-45.537,209.573,0.987,-1
,SPX 16H1945,Aug 1945 Calls,160610,16:00:00,1945,C,160819,0.206,165.97,165,167.1,0,,,83.996,0.121,256.828,-38.834,288.155,0.967,-1
,SPX 16I1945,Sep 1945 Calls,160610,16:00:00,1945,C,160916,0.203,173.08,172.3,173.8,0,,1,80.099,0.114,332.476,-35.457,381.481,0.937,-1
,SPX 16R1945,Jun 1945 Puts,160610,16:00:00,1945,P,160617,0.262,0.56,0.25,0.8,-0.054,121,8384,-0.854,0.018,14.008,-22.154,-0.804,0,0.66
,SPX 16S1945,Jul 1945 Puts,160610,16:00:00,1945,P,160715,0.209,8.53,8.1,8.8,-0.008,25,4658,-10.064,0.11,132.495,-39.142,-25.519,0.004,8.65
,SPX 16S1945D29,JulM 1945 Puts,160610,16:00:00,1945,P,160729,0.205,13.59,13.2,13.7,-0.01,,145,-13.05,0.114,185.787,-38.516,-46.29,0.013,-1
,SPX 16T1945,Aug 1945 Puts,160610,16:00:00,1945,P,160819,0.2,20.67,20.1,21,-0.006,,,-16.181,0.118,252.65,-35.695,-81.974,0.033,-1
,SPX 16U1945,Sep 1945 Puts,160610,16:00:00,1945,P,160916,0.2,31.07,30.6,31.3,-0.004,,9,-19.157,0.111,330.921,-33.333,-138.612,0.063,-1
,SPX 16F1950,Jun 1950 Calls,160610,16:00:00,1950,C,160617,,147.03,145.6,148.9,0.001,7,18239,98.592,0.023,27.484,-57.11,35.543,1,145.73
,SPX 16G1950,Jul 1950 Calls,160610,16:00:00,1950,C,160715,0.222,153.37,152.1,154.6,0,,257,89.358,0.113,147.236,-47.343,156.942,0.995,-1
,SPX 16G1950D29,JulM 1950 Calls,160610,16:00:00,1950,C,160729,0.218,158.12,157.1,158.8,-0.001,,953,86.212,0.121,201.869,-45.58,208.559,0.984,-1
,SPX 16H1950,Aug 1950 Calls,160610,16:00:00,1950,C,160819,0.204,161.59,160.7,162.7,0.001,,6,83.474,0.126,261.38,-39.121,286.587,0.962,-1
,SPX 16H1950D31,AugM 1950 Calls,160610,16:00:00,1950,C,160831,0.203,164.04,164.4,165.7,0.006,,47,84.777,0.111,293.705,-37.741,328.354,0.948,-1
,SPX 16I1950,Sep 1950 Calls,160610,16:00:00,1950,C,160916,0.201,168.89,168.1,169.6,0,,12867,79.602,0.117,337.134,-35.653,379.21,0.93,-1
,SPX 16L1950,Dec 1950 Calls,160610,16:00:00,1950,C,161216,0.2,189.68,189.7,191.6,0.005,,22027,73.02,0.112,520.332,-28.984,652.049,0.842,-1
,SPX 17A1950,Jan17 1950 Calls,160610,16:00:00,1950,C,170120,0.2,197.08,197.3,199.3,0.006,,2369,71.688,0.107,576.388,-27.309,749.28,0.817,-1
,SPX 17C1950,Mar17 1950 Calls,160610,16:00:00,1950,C,170317,0.2,208.98,207.9,210.2,0,,301,69.498,0.09,656.13,-25.11,897.873,0.783,-1
,SPX 16R1950,Jun 1950 Puts,160610,16:00:00,1950,P,160617,0.252,0.59,0.4,0.6,-0.136,2671,84332,-0.926,0.02,14.837,-21.154,-0.86,0,0.7
,SPX 16S1950,Jul 1950 Puts,160610,16:00:00,1950,P,160715,0.207,8.93,8.5,9.3,0,3535,35893,-10.511,0.115,136.804,-40.217,-26.722,0.005,9.48
,SPX 16S1950D29,JulM 1950 Puts,160610,16:00:00,1950,P,160729,0.203,14.11,13.7,14.2,-0.014,523,13456,-13.517,0.118,190.432,-38.913,-48.084,0.016,13.07
,SPX 16T1950,Aug 1950 Puts,160610,16:00:00,1950,P,160819,0.198,21.33,20.7,21.6,-0.006,652,27267,-16.678,0.121,257.501,-36.056,-84.608,0.038,22.42
,SPX 16T1950D31,AugM 1950 Puts,160610,16:00:00,1950,P,160831,0.198,25.96,25.6,26,-0.004,577,9727,-18.042,0.117,293.03,-35.041,-108.65,0.052,27.05
,SPX 16U1950,Sep 1950 Puts,160610,16:00:00,1950,P,160916,0.199,31.87,31.4,32.2,0,831,30357,-19.641,0.114,335.643,-33.652,-142.239,0.07,33.05
,SPX 16X1950,Dec 1950 Puts,160610,16:00:00,1950,P,161216,0.198,61.08,60.4,61.7,0.001,213,29000,-26.237,0.103,520.182,-26.487,-354.357,0.158,63
,SPX 17M1950,Jan17 1950 Puts,160610,16:00:00,1950,P,170120,0.196,69.88,69.1,70.4,-0.002,,8403,-27.151,0.096,575.22,-24.276,-440.179,0.183,-1
,SPX 17O1950,Mar17 1950 Puts,160610,16:00:00,1950,P,170317,0.198,86.09,85.4,87,0,7,5950,-28.705,0.09,655.488,-22.133,-588.321,0.217,83.9
,SPX 16F1955,Jun 1955 Calls,160610,16:00:00,1955,C,160617,,142.08,140.6,143.9,0.002,2,150,98.504,0.025,28.452,-57.842,35.559,1,145.71
,SPX 16G1955,Jul 1955 Calls,160610,16:00:00,1955,C,160715,0.219,148.77,147.5,150,0,,70,88.89,0.119,151.13,-47.978,156.236,0.993,-1
,SPX 16G1955D29,JulM 1955 Calls,160610,16:00:00,1955,C,160729,0.216,153.64,152.7,154.3,-0.001,,4,85.706,0.126,206.01,-46.162,207.476,0.981,-1
,SPX 16H1955,Aug 1955 Calls,160610,16:00:00,1955,C,160819,0.202,157.23,156.4,158.4,0.001,,,82.931,0.13,265.971,-39.401,284.929,0.956,-1
,SPX 16I1955,Sep 1955 Calls,160610,16:00:00,1955,C,160916,0.2,164.73,163.9,165.9,0.001,,,79.09,0.12,341.782,-35.961,376.843,0.922,-1
,SPX 16R1955,Jun 1955 Puts,160610,16:00:00,1955,P,160617,0.249,0.63,0.3,0.85,-0.079,254,5347,-1.007,0.022,15.738,-23.539,-0.922,0,0.63
,SPX 16S1955,Jul 1955 Puts,160610,16:00:00,1955,P,160715,0.205,9.35,8.8,9.7,-0.005,26,7111,-10.981,0.12,141.206,-40.859,-27.983,0.007,10.2
,SPX 16S1955D29,JulM 1955 Puts,160610,16:00:00,1955,P,160729,0.201,14.65,14.3,14.7,-0.01,,8206,-14.003,0.122,195.133,-39.664,-49.948,0.019,-1
,SPX 16T1955,Aug 1955 Puts,160610,16:00:00,1955,P,160819,0.196,22.01,21.4,22.3,-0.007,,1,-17.194,0.125,262.376,-36.405,-87.328,0.044,-1
,SPX 16U1955,Sep 1955 Puts,160610,16:00:00,1955,P,160916,0.197,32.69,32.2,33,-0.003,,26,-20.138,0.117,340.355,-33.718,-145.961,0.078,-1
,SPX 16F1960,Jun 1960 Calls,160610,16:00:00,1960,C,160617,,137.12,135.6,139,0.001,,2880,98.408,0.027,29.488,-58.625,35.568,1,-1
,SPX 16G1960,Jul 1960 Calls,160610,16:00:00,1960,C,160715,0.216,144.18,143,145.4,0,,111,88.396,0.125,155.122,-48.614,155.47,0.991,-1
,SPX 16G1960D29,JulM 1960 Calls,160610,16:00:00,1960,C,160729,0.214,149.17,148.3,149.9,0,,4,85.175,0.131,210.213,-46.737,206.32,0.977,-1
,SPX 16H1960,Aug 1960 Calls,160610,16:00:00,1960,C,160819,0.2,152.9,152.1,154.2,0.002,,3,82.366,0.134,270.594,-39.821,283.179,0.95,-1
,SPX 16I1960,Sep 1960 Calls,160610,16:00:00,1960,C,160916,0.198,160.59,159.7,161.4,0,,11,78.563,0.123,346.414,-36.016,374.377,0.913,-1
,SPX 16R1960,Jun 1960 Puts,160610,16:00:00,1960,P,160617,0.253,0.66,0.6,0.95,0.182,697,8660,-1.098,0.024,16.719,-29.803,-0.99,0,0.88
,SPX 16S1960,Jul 1960 Puts,160610,16:00:00,1960,P,160715,0.202,9.78,9.3,10.1,-0.007,358,4348,-11.475,0.125,145.701,-41.71,-29.304,0.009,10
,SPX 16S1960D29,JulM 1960 Puts,160610,16:00:00,1960,P,160729,0.199,15.2,14.8,15.3,-0.009,96,6017,-14.51,0.127,199.888,-40.22,-51.885,0.023,15.5
,SPX 16T1960,Aug 1960 Puts,160610,16:00:00,1960,P,160819,0.194,22.71,22.1,23,-0.011,10,967,-17.727,0.129,267.269,-36.594,-90.137,0.05,20.6
,SPX 16U1960,Sep 1960 Puts,160610,16:00:00,1960,P,160916,0.195,33.54,33.1,33.8,-0.005,40,4621,-20.651,0.12,345.051,-33.895,-149.781,0.087,32.05
,SPX 16F1965,Jun 1965 Calls,160610,16:00:00,1965,C,160617,,132.17,130.8,134,0.002,,3594,98.301,0.029,30.599,-59.461,35.57,1,-1
,SPX 16G1965,Jul 1965 Calls,160610,16:00:00,1965,C,160715,0.214,139.62,138.6,140.8,0.001,,2,87.874,0.131,159.209,-49.466,154.641,0.989,-1
,SPX 16G1965D29,JulM 1965 Calls,160610,16:00:00,1965,C,160729,0.211,144.74,143.8,145.4,-0.001,,,84.62,0.137,214.474,-46.943,205.088,0.972,-1
,SPX 16H1965,Aug 1965 Calls,160610,16:00:00,1965,C,160819,0.198,148.6,147.8,149.8,0.001,,,81.78,0.139,275.245,-39.936,281.333,0.943,-1
,SPX 16I1965,Sep 1965 Calls,160610,16:00:00,1965,C,160916,0.196,156.47,155.6,157.3,0,,,78.02,0.126,351.025,-36.182,371.81,0.904,-1
,SPX 16R1965,Jun 1965 Puts,160610,16:00:00,1965,P,160617,0.241,0.71,0.4,1,-0.014,267,12195,-1.199,0.027,17.79,-27.068,-1.067,0,0.75
,SPX 16S1965,Jul 1965 Puts,160610,16:00:00,1965,P,160715,0.2,10.24,9.7,10.6,-0.008,127,901,-11.995,0.131,150.286,-42.555,-30.69,0.011,10.35
,SPX 16S1965D29,JulM 1965 Puts,160610,16:00:00,1965,P,160729,0.197,15.79,15.4,15.9,-0.006,15,7,-15.039,0.132,204.691,-40.762,-53.898,0.028,16.75
,SPX 16T1965,Aug 1965 Puts,160610,16:00:00,1965,P,160819,0.193,23.44,22.9,23.8,-0.004,,601,-18.281,0.133,272.174,-37.066,-93.039,0.057,-1
,SPX 16U1965,Sep 1965 Puts,160610,16:00:00,1965,P,160916,0.194,34.41,34,34.7,-0.002,,193,-21.179,0.123,349.725,-34.181,-153.703,0.096,-1
,SPX 16F1970,Jun 1970 Calls,160610,16:00:00,1970,C,160617,,127.23,125.7,129.1,0.001,,2748,98.184,0.032,31.791,-60.355,35.564,1,-1
,SPX 16G1970,Jul 1970 Calls,160610,16:00:00,1970,C,160715,0.209,135.07,133.9,136.3,-0.002,1,45,87.322,0.138,163.389,-49.227,153.746,0.986,129
,SPX 16G1970D29,JulM 1970 Calls,160610,16:00:00,1970,C,160729,0.208,140.32,139.5,141,0,,14,84.039,0.142,218.788,-47.32,203.776,0.967,-1
,SPX 16H1970,Aug 1970 Calls,160610,16:00:00,1970,C,160819,0.196,144.32,143.6,145.6,0.002,,1,81.17,0.144,279.915,-40.335,279.387,0.935,-1
,SPX 16I1970,Sep 1970 Calls,160610,16:00:00,1970,C,160916,0.194,152.38,151.7,153.2,0,,108,77.46,0.129,355.609,-36.336,369.14,0.894,-1
,SPX 16R1970,Jun 1970 Puts,160610,16:00:00,1970,P,160617,0.235,0.75,0.45,1,-0.027,2102,11747,-1.314,0.03,18.96,-28.033,-1.151,0,0.8
,SPX 16S1970,Jul 1970 Puts,160610,16:00:00,1970,P,160715,0.198,10.72,10.2,11.1,-0.006,773,9934,-12.541,0.137,154.957,-43.392,-32.142,0.014,10.8
,SPX 16S1970D29,JulM 1970 Puts,160610,16:00:00,1970,P,160729,0.195,16.39,16,16.5,-0.005,34,474,-15.59,0.136,209.539,-41.289,-55.99,0.033,17.4
,SPX 16T1970,Aug 1970 Puts,160610,16:00:00,1970,P,160819,0.191,24.19,23.7,24.6,0.001,10,366,-18.854,0.137,277.086,-37.524,-96.035,0.065,25.4
,SPX 16U1970,Sep 1970 Puts,160610,16:00:00,1970,P,160916,0.192,35.31,34.9,35.6,-0.002,,249,-21.723,0.126,354.372,-34.334,-157.728,0.106,-1
,SPX 16F1975,Jun 1975 Calls,160610,16:00:00,1975,C,160617,,122.29,120.9,124.1,0.003,2,17867,98.053,0.035,33.074,-61.311,35.548,1,125.83
,SPX 16G1975,Jul 1975 Calls,160610,16:00:00,1975,C,160715,0.208,130.56,129.6,131.8,0.001,,53,86.739,0.145,167.659,-50.941,152.78,0.982,-1
,SPX 16G1975D29,JulM 1975 Calls,160610,16:00:00,1975,C,160729,0.206,135.93,135.1,136.7,0,,46,83.431,0.148,223.15,-47.866,202.382,0.961,-1
,SPX 16H1975,Aug 1975 Calls,160610,16:00:00,1975,C,160819,0.195,140.07,139.5,141.5,0.003,,40,80.537,0.149,284.599,-40.722,277.339,0.926,-1
,SPX 16H1975D31,AugM 1975 Calls,160610,16:00:00,1975,C,160831,0.194,142.23,143.5,144.7,0.013,,51,81.648,0.156,315.953,-38.905,318.555,0.907,-1
,SPX 16I1975,Sep 1975 Calls,160610,16:00:00,1975,C,160916,0.193,148.31,147.5,149.2,0,,6869,76.884,0.133,360.159,-36.477,366.363,0.884,-1
,SPX 16L1975,Dec 1975 Calls,160610,16:00:00,1975,C,161216,0.194,170.54,170.7,172.6,0.007,,12899,70.363,0.122,540.576,-29.101,631.544,0.789,-1
,SPX 17A1975,Jan17 1975 Calls,160610,16:00:00,1975,C,170120,0.195,178.31,178.7,180.6,0.008,,2552,69.145,0.115,595.687,-27.409,726.672,0.764,-1
,SPX 17C1975,Mar17 1975 Calls,160610,16:00:00,1975,C,170317,0.195,190.89,189.9,192.1,0.001,,3,67.335,0.096,674.138,-25.096,872.335,0.732,-1
,SPX 16R1975,Jun 1975 Puts,160610,16:00:00,1975,P,160617,0.229,0.8,0.5,1.05,-0.025,4630,41574,-1.444,0.034,20.241,-29.376,-1.245,0,0.8
,SPX 16S1975,Jul 1975 Puts,160610,16:00:00,1975,P,160715,0.195,11.22,10.7,11.5,-0.009,2324,25475,-13.116,0.143,159.712,-44.217,-33.665,0.018,11.48
,SPX 16S1975D29,JulM 1975 Puts,160610,16:00:00,1975,P,160729,0.192,17.02,16.6,17.1,-0.007,505,1361,-16.165,0.142,214.427,-41.8,-58.166,0.039,18
,SPX 16T1975,Aug 1975 Puts,160610,16:00:00,1975,P,160819,0.189,24.97,24.4,25.3,-0.003,59,9048,-19.448,0.141,281.997,-37.672,-99.131,0.074,25.78
,SPX 16T1975D31,AugM 1975 Puts,160610,16:00:00,1975,P,160831,0.19,29.94,29.6,30,-0.003,70,2560,-20.754,0.135,317.036,-36.238,-125.432,0.093,30.7
,SPX 16U1975,Sep 1975 Puts,160610,16:00:00,1975,P,160916,0.191,36.23,35.8,36.6,-0.002,1736,36369,-22.284,0.129,358.984,-34.474,-161.861,0.116,35.05
,SPX 16X1975,Dec 1975 Puts,160610,16:00:00,1975,P,161216,0.192,66.95,66.3,67.6,-0.002,54,22037,-28.628,0.112,540.514,-26.602,-387.908,0.211,64.5
,SPX 17M1975,Jan17 1975 Puts,160610,16:00:00,1975,P,170120,0.19,76.06,75.3,76.8,0,,3070,-29.41,0.104,594.898,-24.297,-478.465,0.236,-1
,SPX 17O1975,Mar17 1975 Puts,160610,16:00:00,1975,P,170317,0.193,92.85,92.1,93.8,0.001,,1742,-30.86,0.096,673.696,-22.08,-633.135,0.268,-1
