Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1275,Dec 1275 Puts,120712,16:00:00,1275,P,121221,0.211,50.68,49,52.3,0.002,1078,38284,-36.444,0.213,332.04,-21.429,-237.836,0.365,53.5
,SPX 13O1275,Mar13 1275 Puts,120712,16:00:00,1275,P,130315,0.219,72.75,70.4,75.2,0.001,,3435,-38.766,0.172,415.004,-18.215,-395.126,0.401,-1
,SPX 12G1280,Jul 1280 Calls,120712,16:00:00,1280,C,120720,,56.79,55,57.6,-0.009,,1779,92.371,0.252,37.879,-54.545,24.689,0.957,-1
,SPX 12H1280,Aug 1280 Calls,120712,16:00:00,1280,C,120817,0.191,63.76,62.8,65.7,0.005,48,217,77.642,0.424,130.366,-35.05,93.448,0.782,61.15
,SPX 12I1280,Sep 1280 Calls,120712,16:00:00,1280,C,120921,0.195,73.64,72.5,75.6,0.006,,611,69.584,0.339,207.523,-28.845,163.571,0.702,-1
,SPX 12S1280,Jul 1280 Puts,120712,16:00:00,1280,P,120720,0.213,1.85,1.4,2.25,-0.016,5258,26077,-7.491,0.296,32.911,-42.216,-2.748,0.043,1.7
,SPX 12T1280,Aug 1280 Puts,120712,16:00:00,1280,P,120817,0.195,12.16,11.4,13.2,0.009,772,13623,-24.465,0.409,131.78,-35.746,-33.403,0.218,11.7
,SPX 12U1280,Sep 1280 Puts,120712,16:00:00,1280,P,120921,0.196,24.45,23.4,25.6,-0.001,50,2100,-30.704,0.315,208.108,-28.758,-85.837,0.298,23
,SPX 12G1285,Jul 1285 Calls,120712,16:00:00,1285,C,120720,0.217,52.11,50.4,53,-0.008,,442,91.205,0.295,41.371,-51.979,24.352,0.94,-1
,SPX 12H1285,Aug 1285 Calls,120712,16:00:00,1285,C,120817,0.19,59.7,58.8,61.7,0.009,,5,75.692,0.453,135.383,-36.19,91.513,0.759,-1
,SPX 12I1285,Sep 1285 Calls,120712,16:00:00,1285,C,120921,0.193,69.92,68.8,71.9,0.006,,,68.023,0.351,211.583,-29.063,160.466,0.683,-1
,SPX 12S1285,Jul 1285 Puts,120712,16:00:00,1285,P,120720,0.208,2.19,1.75,2.6,-0.005,443,4719,-8.883,0.349,36.983,-46.913,-3.227,0.06,2.2
,SPX 12T1285,Aug 1285 Puts,120712,16:00:00,1285,P,120817,0.192,13.19,12.4,14.3,0.009,8,1548,-26.303,0.43,136.789,-36.636,-35.894,0.241,12.55
,SPX 12U1285,Sep 1285 Puts,120712,16:00:00,1285,P,120921,0.195,25.76,24.7,27,0.004,186,5177,-32.135,0.325,212.093,-29.075,-89.894,0.317,26.3
,SPX 12G1290,Jul 1290 Calls,120712,16:00:00,1290,C,120720,0.21,47.49,45.8,48.4,-0.008,,3145,89.82,0.346,45.169,-55.994,23.94,0.918,-1
,SPX 12H1290,Aug 1290 Calls,120712,16:00:00,1290,C,120817,0.188,55.72,55.1,57.9,0.014,,1011,73.594,0.482,140.311,-37.272,89.398,0.735,-1
,SPX 12I1290,Sep 1290 Calls,120712,16:00:00,1290,C,120921,0.192,66.28,65.4,68.4,0.009,,,66.398,0.362,215.428,-29.417,157.195,0.663,-1
,SPX 12S1290,Jul 1290 Puts,120712,16:00:00,1290,P,120720,0.2,2.59,2.15,2.8,-0.042,8712,45756,-10.585,0.423,41.434,-50.102,-3.793,0.082,2.6
,SPX 12T1290,Aug 1290 Puts,120712,16:00:00,1290,P,120817,0.19,14.31,13.5,15.4,0.008,5020,12096,-28.252,0.451,141.637,-37.451,-38.538,0.265,14
,SPX 12U1290,Sep 1290 Puts,120712,16:00:00,1290,P,120921,0.192,27.14,26,28.4,0.001,10,1087,-33.62,0.334,215.856,-29.176,-94.105,0.337,26.5
,SPX 12G1295,Jul 1295 Calls,120712,16:00:00,1295,C,120720,0.206,42.94,41.5,43.9,-0.006,,411,88.17,0.407,49.266,-61.956,23.441,0.891,-1
,SPX 12H1295,Aug 1295 Calls,120712,16:00:00,1295,C,120817,0.185,51.85,51.2,53.9,0.014,,554,71.344,0.512,145.079,-37.774,87.097,0.71,-1
,SPX 12I1295,Sep 1295 Calls,120712,16:00:00,1295,C,120921,0.19,62.71,61.9,64.8,0.01,,,64.71,0.374,219.019,-29.557,153.756,0.643,-1
,SPX 12S1295,Jul 1295 Puts,120712,16:00:00,1295,P,120720,0.199,3.08,2.55,3.7,0.013,4878,10322,-12.634,0.498,46.245,-57.411,-4.46,0.109,3
,SPX 12T1295,Aug 1295 Puts,120712,16:00:00,1295,P,120817,0.186,15.52,14.6,16.6,0.002,75,4254,-30.314,0.472,146.266,-37.926,-41.338,0.29,14.5
,SPX 12U1295,Sep 1295 Puts,120712,16:00:00,1295,P,120921,0.189,28.59,27.4,29.8,-0.002,1,26,-35.16,0.344,219.363,-29.232,-98.47,0.357,27
,SPX 12G1300,Jul 1300 Calls,120712,16:00:00,1300,C,120720,0.202,38.47,37.1,39.5,-0.002,62,88676,86.2,0.479,53.63,-67.64,22.839,0.859,40
,SPX 12H1300,Aug 1300 Calls,120712,16:00:00,1300,C,120817,0.183,48.08,47.6,50.2,0.017,8180,21940,68.943,0.54,149.606,-38.451,84.61,0.683,49.1
,SPX 12I1300,Sep 1300 Calls,120712,16:00:00,1300,C,120921,0.187,59.23,58.3,61.2,0.009,333,54158,62.961,0.384,222.319,-29.568,150.15,0.623,59.9
,SPX 12J1300,Oct 1300 Calls,120712,16:00:00,1300,C,121019,0.193,67,66.2,69.2,0.01,,2022,61.294,0.315,266.339,-26.172,199.343,0.598,-1
,SPX 12K1300,Nov 1300 Calls,120712,16:00:00,1300,C,121116,0.195,72.48,72.3,75.7,0.021,,3580,59.683,0.297,303.496,-23.538,247.925,0.581,-1
,SPX 12L1300,Dec 1300 Calls,120712,16:00:00,1300,C,121221,0.199,80.85,80.2,83.5,0.013,340,78040,57.242,0.253,344.293,-21.46,305.199,0.566,82.9
,SPX 13C1300,Mar13 1300 Calls,120712,16:00:00,1300,C,130315,0.206,97.68,95.4,100.3,0,300,6033,55.776,0.186,425.089,-18.16,437.449,0.542,94.3
,SPX 12S1300,Jul 1300 Puts,120712,16:00:00,1300,P,120720,0.19,3.67,3.1,4,-0.027,20471,128713,-15.074,0.585,51.353,-60.605,-5.246,0.141,4
,SPX 12T1300,Aug 1300 Puts,120712,16:00:00,1300,P,120817,0.183,16.84,15.9,17.8,-0.004,7067,76698,-32.489,0.493,150.609,-38.43,-44.296,0.317,15.4
,SPX 12U1300,Sep 1300 Puts,120712,16:00:00,1300,P,120921,0.188,30.11,28.9,31.4,-0.002,1495,108449,-36.754,0.353,222.579,-29.409,-102.991,0.377,28.3
,SPX 12V1300,Oct 1300 Puts,120712,16:00:00,1300,P,121019,0.193,39.69,38.3,41.1,0.002,5,7774,-38.358,0.297,266.461,-25.878,-153.285,0.402,41.2
,SPX 12W1300,Nov 1300 Puts,120712,16:00:00,1300,P,121116,0.2,48.84,48.4,50.4,0.011,,14551,-41.005,0.274,303.82,-23.75,-205.518,0.419,-1
,SPX 12X1300,Dec 1300 Puts,120712,16:00:00,1300,P,121221,0.202,59.06,57.4,60.7,-0.001,407,103884,-41.511,0.229,344.429,-21.278,-272.246,0.434,58
,SPX 13O1300,Mar13 1300 Puts,120712,16:00:00,1300,P,130315,0.212,81.84,79.3,84.2,-0.001,265,16199,-42.879,0.181,425.08,-18.028,-438.533,0.458,81.8
,SPX 12G1305,Jul 1305 Calls,120712,16:00:00,1305,C,120720,0.195,34.1,32.7,35.1,-0.001,2,1099,83.846,0.569,58.201,-71.965,22.117,0.82,37.75
,SPX 12H1305,Aug 1305 Calls,120712,16:00:00,1305,C,120817,0.181,44.43,44.1,46.7,0.022,,81,66.392,0.567,153.806,-39.151,81.935,0.656,-1
,SPX 12I1305,Sep 1305 Calls,120712,16:00:00,1305,C,120921,0.185,55.83,55,57.8,0.01,,18987,61.15,0.395,225.286,-29.616,146.38,0.603,-1
,SPX 12S1305,Jul 1305 Puts,120712,16:00:00,1305,P,120720,0.187,4.39,3.8,5.1,0.005,167,4051,-17.964,0.682,56.649,-67.086,-6.165,0.18,3.55
,SPX 12T1305,Aug 1305 Puts,120712,16:00:00,1305,P,120817,0.181,18.25,17.3,19.4,0.001,256,2849,-34.778,0.512,154.597,-39.065,-47.411,0.344,16.45
,SPX 12U1305,Sep 1305 Puts,120712,16:00:00,1305,P,120921,0.186,31.71,30.5,33,0.007,1,20478,-38.403,0.362,225.47,-29.616,-107.667,0.397,35.6
,SPX 12G1310,Jul 1310 Calls,120712,16:00:00,1310,C,120720,0.188,29.86,28.6,31,-0.001,134,4237,80.38,0.823,62.905,-75.213,21.248,0.776,30.6
,SPX 12H1310,Aug 1310 Calls,120712,16:00:00,1310,C,120817,0.178,40.91,40.7,43,0.023,23,664,63.695,0.593,157.584,-39.372,79.077,0.628,42
,SPX 12I1310,Sep 1310 Calls,120712,16:00:00,1310,C,120921,0.183,52.52,52,54.5,0.012,11,26048,59.281,0.404,227.881,-29.614,142.449,0.582,50.7
,SPX 12S1310,Jul 1310 Puts,120712,16:00:00,1310,P,120720,0.183,5.24,4.6,6,0.011,5484,34130,-21.361,0.789,61.969,-72.067,-7.232,0.224,5.3
,SPX 12T1310,Aug 1310 Puts,120712,16:00:00,1310,P,120817,0.179,19.78,18.7,20.9,0.004,68,12998,-37.178,0.531,158.158,-39.564,-50.682,0.372,21.1
,SPX 12U1310,Sep 1310 Puts,120712,16:00:00,1310,P,120921,0.184,33.39,32.2,34.7,0.007,350,25923,-40.105,0.371,227.998,-29.598,-112.498,0.418,37.1
,SPX 12G1315,Jul 1315 Calls,120712,16:00:00,1315,C,120720,0.183,25.8,24.9,27,0.004,12,5125,76.154,0.967,67.589,-79.095,20.202,0.726,25.2
,SPX 12H1315,Aug 1315 Calls,120712,16:00:00,1315,C,120817,0.175,37.52,37.3,39.7,0.023,6,1471,60.859,0.616,160.845,-39.47,76.039,0.6,36.3
,SPX 12I1315,Sep 1315 Calls,120712,16:00:00,1315,C,120921,0.18,49.3,48.5,51.1,0.01,,23537,57.355,0.413,230.062,-29.474,138.36,0.562,-1
,SPX 12S1315,Jul 1315 Puts,120712,16:00:00,1315,P,120720,0.178,6.28,5.6,7.1,0.011,3779,12072,-25.319,0.903,67.088,-76.196,-8.46,0.274,6.4
,SPX 12T1315,Aug 1315 Puts,120712,16:00:00,1315,P,120817,0.176,21.42,20.3,22.5,-0.001,5,3281,-39.686,0.549,161.213,-39.675,-54.107,0.4,21.3
,SPX 12U1315,Sep 1315 Puts,120712,16:00:00,1315,P,120921,0.181,35.15,33.9,36.5,0.001,,23696,-41.862,0.38,230.125,-29.355,-117.481,0.438,-1
,SPX 12G1320,Jul 1320 Calls,120712,16:00:00,1320,C,120720,0.177,21.96,21,23.2,0.008,41,4556,71.179,1.116,71.938,-82.1,18.968,0.671,22.8
,SPX 12H1320,Aug 1320 Calls,120712,16:00:00,1320,C,120817,0.172,34.26,34,36.3,0.026,10,1681,57.894,0.636,163.492,-39.545,72.832,0.571,35.3
,SPX 12I1320,Sep 1320 Calls,120712,16:00:00,1320,C,120921,0.179,46.18,45.4,48,0.011,10099,21948,55.376,0.421,231.788,-29.441,134.119,0.541,46.85
,SPX 12S1320,Jul 1320 Puts,120712,16:00:00,1320,P,120720,0.173,7.51,6.8,8.4,0.011,9378,25883,-29.878,1.02,71.707,-79.445,-9.858,0.329,7.4
,SPX 12T1320,Aug 1320 Puts,120712,16:00:00,1320,P,120817,0.171,23.18,21.9,23.9,-0.016,2422,11735,-42.298,0.564,163.685,-39.157,-57.68,0.429,20.9
,SPX 12U1320,Sep 1320 Puts,120712,16:00:00,1320,P,120921,0.179,37,35.7,38.3,0,10423,24508,-43.67,0.388,231.813,-29.216,-122.614,0.459,36.9
,SPX 12G1325,Jul 1325 Calls,120712,16:00:00,1325,C,120720,0.171,18.39,17.5,19.6,0.009,617,41249,65.44,1.258,75.553,-83.353,17.545,0.613,18.6
,SPX 12H1325,Aug 1325 Calls,120712,16:00:00,1325,C,120817,0.171,31.16,31,33.2,0.031,509,38603,54.815,0.653,165.429,-39.58,69.468,0.542,33
,SPX 12I1325,Sep 1325 Calls,120712,16:00:00,1325,C,120921,0.175,43.16,42.3,44,0.001,16807,38320,53.348,0.427,233.02,-28.936,129.734,0.52,44.7
,SPX 12J1325,Oct 1325 Calls,120712,16:00:00,1325,C,121019,0.183,51.2,50.4,53.1,0.011,78,1417,53.456,0.345,275.056,-25.596,176.264,0.51,52.1
,SPX 12K1325,Nov 1325 Calls,120712,16:00:00,1325,C,121116,0.187,56.96,57.8,60,0.034,,1299,52.335,0.319,311.247,-23.165,222.019,0.503,-1
,SPX 12L1325,Dec 1325 Calls,120712,16:00:00,1325,C,121221,0.191,65.72,65,68.1,0.014,775,29143,51.095,0.266,350.957,-20.977,277.505,0.496,68.3
,SPX 13C1325,Mar13 1325 Calls,120712,16:00:00,1325,C,130315,0.2,82.89,80.7,85.2,0.002,213,13964,51.266,0.194,430.551,-17.823,406.527,0.485,85.3
,SPX 12S1325,Jul 1325 Puts,120712,16:00:00,1325,P,120720,0.169,8.98,8.5,9.8,0.016,11331,49126,-35.057,1.135,75.467,-81.975,-11.428,0.387,8.6
,SPX 12T1325,Aug 1325 Puts,120712,16:00:00,1325,P,120817,0.171,25.08,23.9,26.2,-0.003,4364,31764,-45.007,0.578,165.496,-39.523,-61.394,0.458,24.2
,SPX 12U1325,Sep 1325 Puts,120712,16:00:00,1325,P,120921,0.177,38.94,37.6,40.3,0.003,15949,72355,-45.529,0.394,233.022,-29.094,-127.894,0.48,41.4
,SPX 12V1325,Oct 1325 Puts,120712,16:00:00,1325,P,121019,0.183,48.85,47.3,50.4,0.001,475,3439,-45.707,0.325,275.051,-25.274,-182.849,0.49,50
,SPX 12W1325,Nov 1325 Puts,120712,16:00:00,1325,P,121116,0.189,58.51,56.5,59.9,-0.003,1072,4202,-47.682,0.291,311.206,-22.995,-238.959,0.497,61.5
,SPX 12X1325,Dec 1325 Puts,120712,16:00:00,1325,P,121221,0.194,68.72,66.9,70.6,0,7280,46150,-47.053,0.243,350.921,-20.767,-310.054,0.504,68
,SPX 13O1325,Mar13 1325 Puts,120712,16:00:00,1325,P,130315,0.205,91.96,89.4,94.3,-0.002,945,6449,-47.256,0.189,430.474,-17.578,-485.029,0.515,90
,SPX 12G1330,Jul 1330 Calls,120712,16:00:00,1330,C,120720,0.167,15.11,14.5,16.3,0.018,1712,7871,58.992,1.378,77.98,-84.329,15.945,0.552,15.05
,SPX 12H1330,Aug 1330 Calls,120712,16:00:00,1330,C,120817,0.168,28.21,28,30.2,0.035,189,3728,51.64,0.663,166.568,-39.329,65.962,0.513,31
,SPX 12I1330,Sep 1330 Calls,120712,16:00:00,1330,C,120921,0.175,40.23,39.4,41.8,0.011,9842,19305,51.278,0.433,233.716,-28.944,125.227,0.499,42
,SPX 12S1330,Jul 1330 Puts,120712,16:00:00,1330,P,120720,0.162,10.72,9.9,11.6,-0.001,4526,30866,-40.845,1.241,77.961,-81.321,-13.163,0.448,10
,SPX 12T1330,Aug 1330 Puts,120712,16:00:00,1330,P,120817,0.169,27.11,25.8,28.2,-0.004,115,14212,-47.802,0.588,166.57,-39.233,-65.24,0.487,26.95
,SPX 12U1330,Sep 1330 Puts,120712,16:00:00,1330,P,120921,0.175,40.97,39.6,42.4,0.001,13290,41147,-47.433,0.4,233.712,-28.739,-133.299,0.501,41
,SPX 12G1335,Jul 1335 Calls,120712,16:00:00,1335,C,120720,0.162,12.17,11.5,13.3,0.02,1190,4055,51.971,1.444,78.769,-82.615,14.201,0.49,12.6
,SPX 12H1335,Aug 1335 Calls,120712,16:00:00,1335,C,120817,0.164,25.42,25.1,27.1,0.028,88,1029,48.39,0.671,166.829,-38.433,62.352,0.484,26.6
,SPX 12I1335,Sep 1335 Calls,120712,16:00:00,1335,C,120921,0.173,37.42,36.8,39,0.015,1308,17463,49.167,0.438,233.845,-28.722,120.596,0.478,40
,SPX 12S1335,Jul 1335 Puts,120712,16:00:00,1335,P,120720,0.158,12.75,11.9,13.8,0.008,923,2786,-47.181,1.311,78.768,-80.268,-15.041,0.51,12.85
,SPX 12T1335,Aug 1335 Puts,120712,16:00:00,1335,P,120817,0.165,29.28,27.9,30.4,-0.009,54,503,-50.672,0.596,166.836,-38.512,-69.189,0.516,26.55
,SPX 12U1335,Sep 1335 Puts,120712,16:00:00,1335,P,120921,0.172,43.1,41.7,44.2,-0.006,1331,17452,-49.384,0.407,233.848,-28.231,-138.837,0.522,41
,SPX 12G1340,Jul 1340 Calls,120712,16:00:00,1340,C,120720,0.157,9.59,8.9,10.5,0.01,6257,18603,44.598,1.484,77.565,-78.511,12.359,0.429,9.55
,SPX 12H1340,Aug 1340 Calls,120712,16:00:00,1340,C,120817,0.162,22.8,22.4,24.4,0.027,414,3684,45.086,0.673,166.149,-37.697,58.633,0.455,23.6
,SPX 12I1340,Sep 1340 Calls,120712,16:00:00,1340,C,120921,0.17,34.7,33.8,36.1,0.01,317,19269,47.021,0.442,233.369,-28.184,115.84,0.458,36.95
,SPX 12S1340,Jul 1340 Puts,120712,16:00:00,1340,P,120720,0.153,15.12,14.1,16.2,0.002,851,12746,-53.954,1.379,77.508,-76.259,-17.032,0.571,15.2
,SPX 12T1340,Aug 1340 Puts,120712,16:00:00,1340,P,120817,0.163,31.6,30.1,32.7,-0.008,34,3970,-53.61,0.603,166.228,-37.819,-73.253,0.545,30.6
,SPX 12U1340,Sep 1340 Puts,120712,16:00:00,1340,P,120921,0.17,45.33,43.8,46.8,-0.001,321,18437,-51.38,0.413,233.391,-27.981,-144.513,0.542,45
,SPX 12G1345,Jul 1345 Calls,120712,16:00:00,1345,C,120720,0.155,7.38,7,8.2,0.03,1988,8530,37.166,1.446,74.208,-74.081,10.492,0.37,7.55
,SPX 12H1345,Aug 1345 Calls,120712,16:00:00,1345,C,120817,0.159,20.34,19.9,21.7,0.024,6,1284,41.754,0.669,164.483,-36.769,54.848,0.426,21.25
,SPX 12I1345,Sep 1345 Calls,120712,16:00:00,1345,C,120921,0.167,32.1,31.1,33.4,0.005,,44252,44.845,0.443,232.263,-27.575,110.988,0.437,-1
,SPX 12S1345,Jul 1345 Puts,120712,16:00:00,1345,P,120720,0.148,17.84,16.8,19,0.001,584,2871,-60.991,1.391,73.925,-70.263,-19.08,0.63,17.15
,SPX 12T1345,Aug 1345 Puts,120712,16:00:00,1345,P,120817,0.161,34.06,32.5,35.1,-0.005,4,1080,-56.598,0.604,164.695,-37.037,-77.398,0.574,35.5
,SPX 12U1345,Sep 1345 Puts,120712,16:00:00,1345,P,120921,0.168,47.66,46,49,-0.003,,26313,-53.416,0.417,232.308,-27.408,-150.301,0.563,-1
,SPX 12G1350,Jul 1350 Calls,120712,16:00:00,1350,C,120720,0.147,5.55,4.7,6.2,-0.018,19238,85742,30.004,1.344,68.795,-64.635,8.672,0.313,5.5
,SPX 12H1350,Aug 1350 Calls,120712,16:00:00,1350,C,120817,0.157,18.05,17.4,19.3,0.017,7552,46788,38.425,0.659,161.808,-35.527,51.028,0.398,18.3
,SPX 12I1350,Sep 1350 Calls,120712,16:00:00,1350,C,120921,0.166,29.61,28.6,30.8,0.003,2358,85481,42.65,0.444,230.501,-27.063,106.054,0.417,29.7
,SPX 12J1350,Oct 1350 Calls,120712,16:00:00,1350,C,121019,0.173,37.45,36.6,38.9,0.009,4900,6205,44.821,0.361,273.057,-24.065,149.885,0.423,38.6
,SPX 12K1350,Nov 1350 Calls,120712,16:00:00,1350,C,121116,0.177,43.33,43.3,45.8,0.028,,4173,44.416,0.329,309.438,-21.808,192.828,0.426,-1
,SPX 12L1350,Dec 1350 Calls,120712,16:00:00,1350,C,121221,0.183,52.17,51,54,0.007,4505,79184,44.574,0.272,349.695,-19.945,246.794,0.428,53.1
,SPX 13C1350,Mar13 1350 Calls,120712,16:00:00,1350,C,130315,0.193,69.24,67.2,71.5,0.002,850,8216,46.511,0.2,430.095,-17.202,372.667,0.43,70.1
,SPX 12S1350,Jul 1350 Puts,120712,16:00:00,1350,P,120720,0.143,20.92,19.8,22,-0.001,4426,69177,-68.06,1.352,67.961,-61.922,-21.121,0.687,20.9
,SPX 12T1350,Aug 1350 Puts,120712,16:00:00,1350,P,120817,0.157,36.69,35,37.7,-0.012,7246,48323,-59.619,0.602,162.194,-35.444,-81.605,0.602,34.1
,SPX 12U1350,Sep 1350 Puts,120712,16:00:00,1350,P,120921,0.166,50.09,48.5,51.6,-0.002,4309,95342,-55.486,0.42,230.567,-26.843,-156.191,0.583,48.5
,SPX 12V1350,Oct 1350 Puts,120712,16:00:00,1350,P,121019,0.172,59.95,58,61.4,-0.005,5,4424,-53.877,0.344,273.126,-23.591,-215.736,0.577,59.1
,SPX 12W1350,Nov 1350 Puts,120712,16:00:00,1350,P,121116,0.18,69.9,67.4,71.2,-0.009,,2026,-54.842,0.3,309.821,-21.711,-275.317,0.574,-1
,SPX 12X1350,Dec 1350 Puts,120712,16:00:00,1350,P,121221,0.186,79.81,77.8,81.9,0.003,3000,68409,-53.025,0.253,349.858,-19.846,-351.012,0.572,84
,SPX 13O1350,Mar13 1350 Puts,120712,16:00:00,1350,P,130315,0.199,103.2,100.2,106.1,0,,10151,-51.872,0.195,430.286,-16.98,-534.445,0.57,-1
,SPX 12G1355,Jul 1355 Calls,120712,16:00:00,1355,C,120720,0.142,4.08,3.4,4.1,-0.074,1974,10535,23.425,1.188,61.7,-54.3,6.973,0.261,4.3
,SPX 12H1355,Aug 1355 Calls,120712,16:00:00,1355,C,120817,0.154,15.94,15.3,17,0.013,1,3015,35.128,0.643,158.124,-34.216,47.202,0.371,16.2
,SPX 12I1355,Sep 1355 Calls,120712,16:00:00,1355,C,120921,0.163,27.23,26.2,28.3,0.001,,8902,40.44,0.442,228.066,-26.396,101.054,0.397,-1
,SPX 12S1355,Jul 1355 Puts,120712,16:00:00,1355,P,120720,0.138,24.36,23.2,25.7,-0.001,127,1495,-74.886,1.258,59.834,-51.956,-23.079,0.739,22
,SPX 12T1355,Aug 1355 Puts,120712,16:00:00,1355,P,120817,0.157,39.46,37.7,40.5,-0.005,2,184,-62.654,0.596,158.7,-34.617,-85.849,0.629,42.7
,SPX 12U1355,Sep 1355 Puts,120712,16:00:00,1355,P,120921,0.164,52.63,51,54.2,-0.001,,9080,-57.586,0.422,228.14,-26.29,-162.171,0.603,-1
,SPX 12G1360,Jul 1360 Calls,120712,16:00:00,1360,C,120720,0.144,2.93,2.5,3.3,-0.01,3041,22026,17.673,0.998,53.515,-48.254,5.456,0.214,2.9
,SPX 12H1360,Aug 1360 Calls,120712,16:00:00,1360,C,120817,0.15,13.99,13.3,14.3,-0.011,942,4979,31.892,0.622,153.46,-32.216,43.404,0.344,14.7
,SPX 12I1360,Sep 1360 Calls,120712,16:00:00,1360,C,120921,0.161,24.97,24,25.9,-0.001,,10654,38.226,0.439,224.945,-25.746,96.005,0.378,-1
,SPX 12L1360,Dec 1360 Calls,120712,16:00:00,1360,C,121221,0.179,47.22,46.1,48.8,0.005,,300,41.897,0.273,346.655,-19.413,233.836,0.402,-1
,SPX 12S1360,Jul 1360 Puts,120712,16:00:00,1360,P,120720,0.134,28.15,27,29.4,0,31,11037,-81.178,1.113,50.074,-41.734,-24.878,0.786,27
,SPX 12T1360,Aug 1360 Puts,120712,16:00:00,1360,P,120817,0.153,42.4,40.6,43.3,-0.008,10,5379,-65.683,0.586,154.208,-32.727,-90.107,0.656,44.05
,SPX 12U1360,Sep 1360 Puts,120712,16:00:00,1360,P,120921,0.162,55.28,53.6,56.9,-0.001,,12544,-59.711,0.423,225.005,-25.577,-168.227,0.622,-1
,SPX 12X1360,Dec 1360 Puts,120712,16:00:00,1360,P,121221,0.182,84.67,82.5,86.8,0,,,-55.515,0.255,346.963,-19.263,-368.171,0.598,-1
,SPX 12G1365,Jul 1365 Calls,120712,16:00:00,1365,C,120720,0.14,2.07,1.5,2.35,-0.072,5767,11766,12.892,0.797,44.934,-37.71,4.16,0.173,1.9
,SPX 12H1365,Aug 1365 Calls,120712,16:00:00,1365,C,120817,0.15,12.22,11.4,12.9,-0.001,420,1249,28.746,0.595,147.869,-30.943,39.666,0.318,13.4
,SPX 12I1365,Sep 1365 Calls,120712,16:00:00,1365,C,120921,0.159,22.82,21.8,23.7,-0.003,,12653,36.014,0.434,221.133,-24.94,90.926,0.358,-1
,SPX 12S1365,Jul 1365 Puts,120712,16:00:00,1365,P,120720,0.129,32.26,31.1,33.7,-0.001,206,941,-86.666,0.92,39.491,-30.937,-26.447,0.827,29
,SPX 12T1365,Aug 1365 Puts,120712,16:00:00,1365,P,120817,0.151,45.5,43.6,46.6,-0.009,,391,-68.685,0.572,148.731,-31.026,-94.35,0.682,-1
,SPX 12U1365,Sep 1365 Puts,120712,16:00:00,1365,P,120921,0.16,58.04,56.4,59.7,0,,12680,-61.855,0.422,221.142,-24.791,-174.343,0.642,-1
,SPX 12G1370,Jul 1370 Calls,120712,16:00:00,1370,C,120720,0.139,1.44,0.9,1.7,-0.097,2544,16952,9.107,0.606,36.616,-29.452,3.1,0.137,1.3
,SPX 12H1370,Aug 1370 Calls,120712,16:00:00,1370,C,120817,0.146,10.61,9.7,10.8,-0.032,54,6240,25.719,0.564,141.432,-28.605,36.022,0.293,10.75
,SPX 12I1370,Sep 1370 Calls,120712,16:00:00,1370,C,120921,0.157,20.79,19.7,21.5,-0.01,200,3905,33.814,0.428,216.633,-24.068,85.837,0.34,20.2
,SPX 12S1370,Jul 1370 Puts,120712,16:00:00,1370,P,120720,0.127,36.64,35.5,37.9,0.001,317,3513,-91.135,0.718,29.043,-22.492,-27.742,0.863,36.5
,SPX 12T1370,Aug 1370 Puts,120712,16:00:00,1370,P,120817,0.146,48.75,46.9,49.7,-0.012,6,1304,-71.637,0.553,142.308,-28.621,-98.549,0.707,45.2
,SPX 12U1370,Sep 1370 Puts,120712,16:00:00,1370,P,120921,0.158,60.92,59.2,62.6,0.002,5,3866,-64.012,0.42,216.541,-24.024,-180.502,0.66,64.4
,SPX 12G1375,Jul 1375 Calls,120712,16:00:00,1375,C,120720,0.141,0.99,0.8,1.1,-0.04,11051,57997,6.248,0.44,29.069,-24.235,2.267,0.107,0.95
,SPX 12H1375,Aug 1375 Calls,120712,16:00:00,1375,C,120817,0.145,9.15,8.2,9.6,-0.027,8429,26134,22.834,0.529,134.253,-26.952,32.501,0.269,8.8
,SPX 12I1375,Sep 1375 Calls,120712,16:00:00,1375,C,120921,0.155,18.87,17.7,19.5,-0.013,1158,40177,31.633,0.42,211.456,-23.223,80.758,0.321,19.25
,SPX 12J1375,Oct 1375 Calls,120712,16:00:00,1375,C,121019,0.162,25.97,24.8,26.9,-0.007,1,3226,35.751,0.357,257.75,-21.276,121.329,0.341,24.4
,SPX 12K1375,Nov 1375 Calls,120712,16:00:00,1375,C,121116,0.168,31.77,31.2,33.6,0.02,,1525,36.245,0.323,296.197,-19.776,161.504,0.353,-1
,SPX 12L1375,Dec 1375 Calls,120712,16:00:00,1375,C,121221,0.174,40.31,38.8,41.5,-0.004,192,30674,37.851,0.27,339.191,-18.443,213.886,0.363,40
,SPX 13C1375,Mar13 1375 Calls,120712,16:00:00,1375,C,130315,0.186,56.82,54.9,58.6,-0.003,2,9104,41.564,0.203,422.848,-16.237,336.246,0.377,54.6
,SPX 12S1375,Jul 1375 Puts,120712,16:00:00,1375,P,120720,0.133,41.24,40.1,42.4,0.007,31,21091,-94.553,0.518,19.662,-19.584,-28.746,0.893,46.75
