Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1125,Sep11 1125 Calls,101001,16:00:00,1125,C,110916,0.251,112.06,110.1,114,0,6,1085,54.119,0.15,434.742,-16.317,492.034,0.513,112.5
,SPX 10V1125,Oct 1125 Puts,101001,16:00:00,1125,P,101015,0.196,8.82,8.3,9.9,0.032,1437,35955,-30.342,0.894,79.248,-56.52,-13.976,0.246,9.2
,SPX 10W1125,Nov 1125 Puts,101001,16:00:00,1125,P,101119,0.215,27.59,25.7,28.9,-0.011,4054,27349,-41.759,0.466,162.229,-35.681,-65.662,0.371,27
,SPX 10X1125,Dec 1125 Puts,101001,16:00:00,1125,P,101217,0.227,39.51,37.2,41.1,-0.009,328,38410,-43.242,0.355,205.233,-30.157,-110.16,0.405,39.4
,SPX 11M1125,Jan11 1125 Puts,101001,16:00:00,1125,P,110121,0.234,51.34,49.5,53,-0.001,300,8246,-45.041,0.295,248.242,-25.716,-167.262,0.43,52
,SPX 11O1125,Mar11 1125 Puts,101001,16:00:00,1125,P,110318,0.245,69.45,67,70.9,-0.007,,15527,-47.06,0.24,303.968,-21.813,-262.272,0.453,-1
,SPX 11R1125,Jun11 1125 Puts,101001,16:00:00,1125,P,110617,0.254,91.98,90,93.9,0,,10926,-46.75,0.186,375.875,-17.833,-420.468,0.475,-1
,SPX 11U1125,Sep11 1125 Puts,101001,16:00:00,1125,P,110916,0.26,110.76,109.2,112.9,0.003,,2350,-44.353,0.153,434.529,-15.258,-582.111,0.487,-1
,SPX 10J1130,Oct 1130 Calls,101001,16:00:00,1130,C,101015,0.193,24.99,24.7,27.1,0.036,40,19988,66.906,0.998,82.745,-58.472,27.757,0.698,25.6
,SPX 10K1130,Nov 1130 Calls,101001,16:00:00,1130,C,101119,0.213,41.67,40.9,43.7,0.015,,9397,56.103,0.52,164.033,-35.919,82.732,0.595,-1
,SPX 10L1130,Dec 1130 Calls,101001,16:00:00,1130,C,101217,0.221,52.06,50.1,54,0,,21075,54.556,0.389,206.676,-29.979,123.934,0.567,-1
,SPX 10V1130,Oct 1130 Puts,101001,16:00:00,1130,P,101015,0.191,10.23,9.5,11.3,0.015,449,8359,-34.705,0.966,83.165,-57.664,-15.789,0.302,10.05
,SPX 10W1130,Nov 1130 Puts,101001,16:00:00,1130,P,101119,0.213,29.37,27.7,30.5,-0.005,5,10379,-43.914,0.476,164.128,-35.814,-69.15,0.405,31.4
,SPX 10X1130,Dec 1130 Puts,101001,16:00:00,1130,P,101217,0.224,41.36,39,42.9,-0.01,,20057,-44.888,0.361,206.707,-29.967,-114.502,0.433,-1
,SPX 10J1135,Oct 1135 Calls,101001,16:00:00,1135,C,101015,0.181,21.55,20.7,22.9,0.011,30,6738,61.964,1.076,86.092,-56.551,25.931,0.636,21.4
,SPX 10K1135,Nov 1135 Calls,101001,16:00:00,1135,C,101119,0.208,38.55,37.7,40.4,0.012,1,767,53.654,0.53,165.553,-35.529,79.706,0.559,37.9
,SPX 10L1135,Dec 1135 Calls,101001,16:00:00,1135,C,101217,0.219,49.01,47.3,51.2,0.003,2600,24552,52.73,0.393,207.843,-29.888,120.446,0.538,47
,SPX 10V1135,Oct 1135 Puts,101001,16:00:00,1135,P,101015,0.185,11.86,10.8,13,0.001,23,980,-39.442,1.028,86.318,-58.11,-17.76,0.364,11.3
,SPX 10W1135,Nov 1135 Puts,101001,16:00:00,1135,P,101119,0.212,31.26,30,32.5,0,,472,-46.134,0.484,165.587,-35.841,-72.757,0.441,-1
,SPX 10X1135,Dec 1135 Puts,101001,16:00:00,1135,P,101217,0.223,43.29,41.1,45,-0.003,2672,24367,-46.571,0.365,207.847,-29.995,-118.957,0.462,45
,SPX 10J1140,Oct 1140 Calls,101001,16:00:00,1140,C,101015,0.181,18.36,18,20,0.034,476,24221,56.621,1.138,88.407,-58.355,23.94,0.571,18.7
,SPX 10K1140,Nov 1140 Calls,101001,16:00:00,1140,C,101119,0.206,35.56,34.7,37.4,0.015,614,6186,51.144,0.536,166.562,-35.374,76.56,0.523,36.95
,SPX 10L1140,Dec 1140 Calls,101001,16:00:00,1140,C,101217,0.218,46.05,44.3,48.2,0.004,13813,39244,50.869,0.397,208.635,-29.745,116.857,0.509,46
,SPX 11A1140,Jan11 1140 Calls,101001,16:00:00,1140,C,110121,0.226,56.16,54.8,58.7,0.011,,9386,50.531,0.326,251.2,-25.682,165.982,0.499,-1
,SPX 10V1140,Oct 1140 Puts,101001,16:00:00,1140,P,101015,0.185,13.73,13,15,0.02,193,12298,-44.499,1.073,88.475,-59.537,-19.871,0.429,14.05
,SPX 10W1140,Nov 1140 Puts,101001,16:00:00,1140,P,101119,0.208,33.26,31.7,34.5,-0.005,159,2134,-48.41,0.491,166.561,-35.414,-76.422,0.477,32.85
,SPX 10X1140,Dec 1140 Puts,101001,16:00:00,1140,P,101217,0.22,45.31,43.1,47,-0.006,14232,36960,-48.288,0.369,208.625,-29.697,-123.512,0.491,45
,SPX 11M1140,Jan11 1140 Puts,101001,16:00:00,1140,P,110121,0.227,57.37,55.4,58.6,-0.005,601,305,-49.21,0.303,251.183,-25.194,-183.499,0.501,59
,SPX 10J1145,Oct 1145 Calls,101001,16:00:00,1145,C,101015,0.167,15.45,14.2,15.9,-0.021,508,10767,50.969,1.174,89.427,-54.478,21.812,0.504,16.6
,SPX 10K1145,Nov 1145 Calls,101001,16:00:00,1145,C,101119,0.202,32.7,31,34.8,0.008,11,490,48.582,0.541,167.014,-34.78,73.32,0.487,34
,SPX 10L1145,Dec 1145 Calls,101001,16:00:00,1145,C,101217,0.215,43.18,41.4,45.3,0.006,6989,14156,48.977,0.401,209.028,-29.481,113.166,0.481,45
,SPX 10V1145,Oct 1145 Puts,101001,16:00:00,1145,P,101015,0.179,15.85,14.8,16.9,-0.003,64,1942,-49.796,1.098,89.426,-58.048,-22.096,0.496,15.1
,SPX 10W1145,Nov 1145 Puts,101001,16:00:00,1145,P,101119,0.205,35.37,33.9,36.6,-0.004,15,1515,-50.738,0.495,167.009,-35.043,-80.29,0.513,34.75
,SPX 10X1145,Dec 1145 Puts,101001,16:00:00,1145,P,101217,0.217,47.41,45.2,49.1,-0.006,6975,14088,-50.038,0.374,209.021,-29.342,-128.17,0.519,47
,SPX 10J1150,Oct 1150 Calls,101001,16:00:00,1150,C,101015,0.163,12.82,11.5,13.2,-0.033,8832,51219,45.128,1.184,88.945,-52.819,19.592,0.438,13.4
,SPX 10K1150,Nov 1150 Calls,101001,16:00:00,1150,C,101119,0.195,29.96,28.4,30.4,-0.017,2404,26306,45.977,0.544,166.87,-33.549,69.977,0.452,30.5
,SPX 10L1150,Dec 1150 Calls,101001,16:00:00,1150,C,101217,0.213,40.41,38.6,42.5,0.004,3642,99925,47.057,0.404,208.998,-29.162,109.375,0.453,41.1
,SPX 11A1150,Jan11 1150 Calls,101001,16:00:00,1150,C,110121,0.221,50.53,48.9,52.8,0.006,1001,9293,47.418,0.33,251.642,-25.084,157.56,0.452,50.5
,SPX 11C1150,Mar11 1150 Calls,101001,16:00:00,1150,C,110318,0.233,65.32,63.6,67.5,0.004,944,15694,47.008,0.248,307.264,-21.691,232.717,0.45,66
,SPX 11F1150,Jun11 1150 Calls,101001,16:00:00,1150,C,110617,0.241,83.75,81.7,85.6,0,1204,15424,47.967,0.188,379.449,-18.181,350.708,0.447,85
,SPX 11I1150,Sep11 1150 Calls,101001,16:00:00,1150,C,110916,0.244,98.15,96.2,100,-0.001,,626,50.444,0.155,438.599,-15.992,464.861,0.446,-1
,SPX 10V1150,Oct 1150 Puts,101001,16:00:00,1150,P,101015,0.178,18.24,17.5,19.3,0.009,2469,22084,-55.234,1.102,89.008,-57.666,-24.397,0.562,18.55
,SPX 10W1150,Nov 1150 Puts,101001,16:00:00,1150,P,101119,0.203,37.59,35.8,39,-0.005,1161,12804,-53.113,0.5,166.892,-34.551,-84.207,0.548,37.2
,SPX 10X1150,Dec 1150 Puts,101001,16:00:00,1150,P,101217,0.215,49.59,47.5,51.1,-0.004,761,66592,-51.821,0.376,209.01,-29.065,-132.932,0.547,51
,SPX 11M1150,Jan11 1150 Puts,101001,16:00:00,1150,P,110121,0.222,61.75,59.4,63.3,-0.006,,3827,-52.087,0.306,251.648,-24.709,-194.812,0.548,-1
,SPX 11O1150,Mar11 1150 Puts,101001,16:00:00,1150,P,110318,0.236,80.13,77.6,81.5,-0.007,964,10884,-52.666,0.246,307.254,-21.161,-295.552,0.55,80.2
,SPX 11R1150,Jun11 1150 Puts,101001,16:00:00,1150,P,110617,0.246,102.86,100.8,104.7,-0.001,375,10590,-51.129,0.19,379.401,-17.361,-462.494,0.553,102
,SPX 11U1150,Sep11 1150 Puts,101001,16:00:00,1150,P,110916,0.252,121.81,119.9,123.8,0,,3252,-48.087,0.158,438.458,-14.884,-631.873,0.554,-1
,SPX 10J1155,Oct 1155 Calls,101001,16:00:00,1155,C,101015,0.168,10.49,9.9,11.5,0.023,130,13615,39.241,1.161,86.849,-53.097,17.326,0.373,11.3
,SPX 10K1155,Nov 1155 Calls,101001,16:00:00,1155,C,101119,0.198,27.36,26.4,29.2,0.016,8,1141,43.339,0.543,166.096,-33.925,66.551,0.417,27.6
,SPX 10L1155,Dec 1155 Calls,101001,16:00:00,1155,C,101217,0.21,37.73,35.9,39.8,0.003,,421,45.111,0.405,208.524,-28.717,105.491,0.424,-1
,SPX 10V1155,Oct 1155 Puts,101001,16:00:00,1155,P,101015,0.173,20.91,19.6,21.7,-0.003,100,3181,-60.699,1.079,87.133,-54.768,-26.736,0.627,24.8
,SPX 10W1155,Nov 1155 Puts,101001,16:00:00,1155,P,101119,0.2,39.94,38.5,41.2,-0.002,,6,-55.531,0.501,166.173,-34.024,-88.212,0.583,-1
,SPX 10X1155,Dec 1155 Puts,101001,16:00:00,1155,P,101217,0.212,51.87,49.6,53.5,-0.006,,421,-53.632,0.379,208.569,-28.592,-137.791,0.576,-1
,SPX 10J1160,Oct 1160 Calls,101001,16:00:00,1160,C,101015,0.165,8.46,8.3,9,0.022,2113,26252,33.471,1.106,83.142,-49.904,15.074,0.312,8.6
,SPX 10K1160,Nov 1160 Calls,101001,16:00:00,1160,C,101119,0.197,24.89,23.9,26.8,0.018,27,7171,40.684,0.54,164.665,-33.327,63.063,0.383,25.15
,SPX 10L1160,Dec 1160 Calls,101001,16:00:00,1160,C,101217,0.208,35.15,33.3,37.2,0.003,,11872,43.147,0.405,207.588,-28.284,101.531,0.397,-1
,SPX 10V1160,Oct 1160 Puts,101001,16:00:00,1160,P,101015,0.169,23.86,22.4,24.8,-0.007,14,719,-66.062,1.032,83.805,-51.334,-29.065,0.688,25.4
,SPX 10W1160,Nov 1160 Puts,101001,16:00:00,1160,P,101119,0.198,42.41,41.1,43.8,0,3,18,-57.978,0.5,164.821,-33.374,-92.29,0.617,42
,SPX 10X1160,Dec 1160 Puts,101001,16:00:00,1160,P,101217,0.21,54.24,52,55.9,-0.005,,,-55.469,0.381,207.677,-28.127,-142.734,0.603,-1
,SPX 10J1165,Oct 1165 Calls,101001,16:00:00,1165,C,101015,0.159,6.72,5.8,7.5,-0.009,31,23599,27.975,1.023,77.96,-44.871,12.894,0.256,6.9
,SPX 10K1165,Nov 1165 Calls,101001,16:00:00,1165,C,101119,0.194,22.55,21.5,24.4,0.018,82,2718,38.027,0.533,162.56,-32.439,59.529,0.349,22.95
,SPX 10L1165,Dec 1165 Calls,101001,16:00:00,1165,C,101217,0.205,32.68,30.7,34.6,-0.001,9,21,41.17,0.404,206.174,-27.724,97.504,0.37,32.8
,SPX 10V1165,Oct 1165 Puts,101001,16:00:00,1165,P,101015,0.165,27.08,25.6,28,-0.011,17,34,-71.2,0.962,79.125,-46.936,-31.337,0.744,26.15
,SPX 10W1165,Nov 1165 Puts,101001,16:00:00,1165,P,101119,0.195,45.01,43.5,46.3,-0.002,,11,-60.446,0.498,162.81,-32.425,-96.429,0.651,-1
,SPX 10X1165,Dec 1165 Puts,101001,16:00:00,1165,P,101217,0.208,56.71,54.5,58.4,-0.005,,,-57.327,0.381,206.316,-27.672,-147.755,0.63,-1
,SPX 10J1170,Oct 1170 Calls,101001,16:00:00,1170,C,101015,0.158,5.26,4.5,5.9,-0.01,9282,31654,22.894,0.918,71.558,-40.707,10.839,0.206,5.4
,SPX 10K1170,Nov 1170 Calls,101001,16:00:00,1170,C,101119,0.189,20.36,19.2,21.3,-0.004,14,791,35.382,0.523,159.772,-30.98,55.968,0.317,20.65
,SPX 10L1170,Dec 1170 Calls,,,1170,C,101217,,30.3,,,,,,39.187,0.401,204.27,-27.176,93.421,0.344,
,SPX 10V1170,Oct 1170 Puts,101001,16:00:00,1170,P,101015,0.164,30.57,28.9,31.5,-0.009,8,151,-76.001,0.874,73.289,-42.846,-33.506,0.794,32.35
,SPX 10W1170,Nov 1170 Puts,101001,16:00:00,1170,P,101119,0.193,47.74,46.3,49.1,-0.001,,18,-62.925,0.493,160.123,-31.532,-100.613,0.683,-1
,SPX 10X1170,Dec 1170 Puts,,,1170,P,101217,,59.27,,,,,,-59.202,0.381,204.47,-27.228,-152.844,0.656,
,SPX 10J1175,Oct 1175 Calls,101001,16:00:00,1175,C,101015,0.156,4.06,3.5,4.5,-0.015,9555,54362,18.338,0.798,64.287,-35.827,8.956,0.163,4
,SPX 10K1175,Nov 1175 Calls,101001,16:00:00,1175,C,101119,0.184,18.3,16.9,18.5,-0.031,455,24885,32.764,0.511,156.306,-29.39,52.4,0.287,18.5
,SPX 10L1175,Dec 1175 Calls,101001,16:00:00,1175,C,101217,0.2,28.03,26,29.5,-0.01,505,59880,37.201,0.398,201.868,-26.355,89.295,0.319,27.8
,SPX 11A1175,Jan11 1175 Calls,101001,16:00:00,1175,C,110121,0.211,37.84,36.5,39.7,0.007,,1611,39.404,0.329,246.528,-23.474,135.016,0.34,-1
,SPX 11C1175,Mar11 1175 Calls,101001,16:00:00,1175,C,110318,0.224,52.35,50.5,54.4,0.002,,15477,41.094,0.249,304.239,-20.609,207.99,0.358,-1
,SPX 11F1175,Jun11 1175 Calls,101001,16:00:00,1175,C,110617,0.233,70.7,68.7,72.5,-0.001,,13213,43.467,0.191,378.199,-17.497,323.277,0.373,-1
,SPX 11I1175,Sep11 1175 Calls,101001,16:00:00,1175,C,110916,0.237,85.16,82.9,86.8,-0.004,,1000,46.638,0.159,438.479,-15.497,435.326,0.382,-1
,SPX 10V1175,Oct 1175 Puts,101001,16:00:00,1175,P,101015,0.158,34.3,32.5,35.2,-0.014,75,1998,-80.372,0.773,66.572,-36.607,-35.534,0.837,33.15
,SPX 10W1175,Nov 1175 Puts,101001,16:00:00,1175,P,101119,0.192,50.59,49.2,52.3,0.005,1,895,-65.403,0.486,156.749,-30.71,-104.826,0.713,52.5
,SPX 10X1175,Dec 1175 Puts,101001,16:00:00,1175,P,101217,0.203,61.92,59.8,63.7,-0.003,,34297,-61.091,0.38,202.124,-26.441,-157.993,0.681,-1
,SPX 11M1175,Jan11 1175 Puts,101001,16:00:00,1175,P,110121,0.212,73.97,71.7,75.2,-0.007,,1063,-59.53,0.308,246.802,-23.009,-224.563,0.66,-1
,SPX 11O1175,Mar11 1175 Puts,101001,16:00:00,1175,P,110318,0.227,92.22,89.5,93.4,-0.008,,5396,-58.473,0.245,304.571,-20.103,-330.938,0.642,-1
,SPX 11R1175,Jun11 1175 Puts,101001,16:00:00,1175,P,110617,0.238,114.84,112.4,116.3,-0.004,,3712,-55.639,0.191,378.426,-16.643,-506.683,0.627,-1
,SPX 11U1175,Sep11 1175 Puts,101001,16:00:00,1175,P,110916,0.245,133.78,131.7,135.5,-0.001,,1,-51.928,0.161,438.683,-14.381,-683.817,0.618,-1
,SPX 10J1180,Oct 1180 Calls,101001,16:00:00,1180,C,101015,0.148,3.09,2.1,3.2,-0.139,2485,15381,14.376,0.672,56.547,-28.236,7.276,0.126,2.8
,SPX 10K1180,Nov 1180 Calls,101001,16:00:00,1180,C,101119,0.186,16.38,15.2,17.8,0.009,2053,3274,30.189,0.495,152.176,-29.1,48.845,0.258,17
,SPX 10L1180,Dec 1180 Calls,101001,16:00:00,1180,C,101217,0.199,25.86,23.8,27.7,-0.004,9,3997,35.221,0.393,198.963,-25.839,85.136,0.294,25.8
,SPX 10V1180,Oct 1180 Puts,101001,16:00:00,1180,P,101015,0.161,38.25,36.4,39.3,-0.006,30,55,-84.219,0.646,59.297,-33.152,-37.391,0.874,41.4
,SPX 10W1180,Nov 1180 Puts,101001,16:00:00,1180,P,101119,0.189,53.58,52.3,55.3,0.004,,5,-67.869,0.476,152.688,-29.502,-109.051,0.742,-1
,SPX 10X1180,Dec 1180 Puts,101001,16:00:00,1180,P,101217,0.201,64.68,62.6,66.5,-0.002,,,-62.988,0.377,199.267,-25.809,-163.19,0.706,-1
,SPX 10J1185,Oct 1185 Calls,101001,16:00:00,1185,C,101015,0.151,2.33,1.75,2.5,-0.086,154,13868,11.034,0.549,48.739,-25.182,5.818,0.095,2.25
,SPX 10K1185,Nov 1185 Calls,101001,16:00:00,1185,C,101119,0.183,14.6,13.1,16.1,0.001,47,3494,27.672,0.477,147.409,-27.684,45.325,0.231,15.05
,SPX 10L1185,Dec 1185 Calls,101001,16:00:00,1185,C,101217,0.197,23.8,21.7,25.6,-0.005,14,9340,33.252,0.387,195.555,-25.126,80.959,0.271,24.05
,SPX 11A1185,Jan11 1185 Calls,101001,16:00:00,1185,C,110121,0.207,33.35,31.5,35.4,0.003,,,36.17,0.324,241.804,-22.556,125.592,0.298,-1
,SPX 10V1185,Oct 1185 Puts,101001,16:00:00,1185,P,101015,0.159,42.4,40.6,43.8,-0.005,,56,-87.394,0.52,51.771,-28.319,-39.063,0.905,-1
,SPX 10W1185,Nov 1185 Puts,101001,16:00:00,1185,P,101119,0.186,56.71,55.5,58.2,0.002,,,-70.31,0.464,147.948,-28.091,-113.269,0.769,-1
,SPX 10X1185,Dec 1185 Puts,101001,16:00:00,1185,P,101217,0.199,67.54,65.5,69.4,-0.001,,28,-64.888,0.374,195.893,-25.048,-168.424,0.729,-1
,SPX 11M1185,Jan11 1185 Puts,101001,16:00:00,1185,P,110121,0.207,79.4,76.8,80.7,-0.008,,,-62.561,0.305,242.252,-22.063,-236.9,0.702,-1
,SPX 10J1190,Oct 1190 Calls,101001,16:00:00,1190,C,101015,0.155,1.74,1.5,2,0,1651,17686,8.299,0.435,41.218,-22.385,4.585,0.071,1.6
,SPX 10K1190,Nov 1190 Calls,101001,16:00:00,1190,C,101119,0.181,12.96,11.4,14.3,-0.005,6,6846,25.228,0.457,142.044,-26.277,41.861,0.205,13.8
,SPX 10L1190,Dec 1190 Calls,,,1190,C,101217,,21.84,,,,,,31.3,0.379,191.65,-24.438,76.779,0.248,
,SPX 11C1190,Mar11 1190 Calls,101001,16:00:00,1190,C,110318,0.219,45.3,43.5,47.4,0.003,,,37.483,0.246,299.037,-19.784,192.308,0.307,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,63.42,,,,,,40.713,0.191,374.943,-17.04,305.859,0.331,
,SPX 10V1190,Oct 1190 Puts,101001,16:00:00,1190,P,101015,0.167,46.72,44.9,48.7,0.005,33,78,-90.08,0.435,44.255,-27.153,-40.549,0.929,49.7
,SPX 10W1190,Nov 1190 Puts,101001,16:00:00,1190,P,101119,0.184,59.96,58.7,61.6,0.003,,,-72.714,0.45,142.552,-26.778,-117.461,0.795,-1
,SPX 10X1190,Dec 1190 Puts,,,1190,P,101217,,70.5,,,,,,-66.788,0.37,191.999,-24.307,-173.683,0.752,
,SPX 11O1190,Mar11 1190 Puts,101001,16:00:00,1190,P,110318,0.222,100.19,97.4,101.3,-0.008,,,-61.998,0.241,299.786,-19.25,-352.94,0.693,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,122.57,,,,,,-58.383,0.191,375.483,-16.271,-534.075,0.669,
,SPX 10J1195,Oct 1195 Calls,101001,16:00:00,1195,C,101015,0.15,1.28,0.65,1.6,-0.117,75,7689,6.122,0.335,34.261,-16.801,3.566,0.051,1.15
,SPX 10K1195,Nov 1195 Calls,101001,16:00:00,1195,C,101119,0.18,11.44,10,13.1,0.009,10,877,22.871,0.434,136.134,-25.099,38.473,0.182,11.4
,SPX 10L1195,Dec 1195 Calls,101001,16:00:00,1195,C,101217,0.192,19.98,18.2,21.3,-0.012,3,763,29.372,0.371,187.258,-23.473,72.608,0.227,-1
,SPX 10V1195,Oct 1195 Puts,101001,16:00:00,1195,P,101015,0.16,51.18,49.2,53.1,-0.001,,58,-92.341,0.355,37.014,-20.537,-41.848,0.949,-1
,SPX 10W1195,Nov 1195 Puts,101001,16:00:00,1195,P,101119,0.182,63.35,62.2,65.1,0.005,,,-75.067,0.433,136.533,-25.384,-121.606,0.818,-1
,SPX 10X1195,Dec 1195 Puts,101001,16:00:00,1195,P,101217,0.194,73.56,71.6,75.5,0,,28,-68.68,0.364,187.586,-23.439,-178.954,0.773,-1
,SPX 10J1200,Oct 1200 Calls,101001,16:00:00,1200,C,101015,0.149,0.94,0.7,0.9,-0.149,9279,60105,4.436,0.251,28.049,-13.299,2.744,0.037,0.9
,SPX 10K1200,Nov 1200 Calls,101001,16:00:00,1200,C,101119,0.176,10.06,9,10.9,-0.015,7574,72733,20.613,0.409,129.74,-23.354,35.182,0.16,9.2
,SPX 10L1200,Dec 1200 Calls,101001,16:00:00,1200,C,101217,0.193,18.23,17.5,19.6,0.016,8351,190587,27.475,0.361,182.393,-23.01,68.462,0.207,18
,SPX 11A1200,Jan11 1200 Calls,101001,16:00:00,1200,C,110121,0.201,27.23,25.4,29,-0.002,760,30045,31.37,0.311,231.766,-20.987,111.26,0.242,26.8
,SPX 11C1200,Mar11 1200 Calls,101001,16:00:00,1200,C,110318,0.215,40.92,39,42.9,0.001,100,52411,35.071,0.243,294.081,-19.101,181.592,0.275,41.2
,SPX 11F1200,Jun11 1200 Calls,101001,16:00:00,1200,C,110617,0.228,58.8,58.5,60.5,0.011,4,35728,38.863,0.19,371.67,-16.784,293.906,0.304,57.8
,SPX 11I1200,Sep11 1200 Calls,101001,16:00:00,1200,C,110916,0.23,73.12,71.1,74.8,-0.002,,936,42.731,0.161,433.992,-14.893,403.717,0.322,-1
,SPX 10V1200,Oct 1200 Puts,101001,16:00:00,1200,P,101015,0.163,55.76,53.9,57.8,0.002,534,2944,-94.201,0.283,30.269,-17.877,-42.966,0.963,56
,SPX 10W1200,Nov 1200 Puts,101001,16:00:00,1200,P,101119,0.18,66.87,65.7,68.5,0.003,,819,-77.356,0.415,129.938,-23.819,-125.682,0.84,-1
,SPX 10X1200,Dec 1200 Puts,101001,16:00:00,1200,P,101217,0.192,76.72,74.8,78.7,0,,76853,-70.559,0.358,182.662,-22.521,-184.222,0.793,-1
,SPX 11M1200,Jan11 1200 Puts,101001,16:00:00,1200,P,110121,0.201,88.14,85.5,89.2,-0.009,,4,-67.104,0.296,232.489,-20.372,-255.677,0.758,-1
,SPX 11O1200,Mar11 1200 Puts,101001,16:00:00,1200,P,110318,0.219,105.81,103,106.9,-0.008,,6436,-64.345,0.238,295.21,-18.632,-367.842,0.725,-1
,SPX 11R1200,Jun11 1200 Puts,101001,16:00:00,1200,P,110617,0.231,127.95,125.4,129.3,-0.005,,11943,-60.219,0.19,372.491,-15.79,-552.643,0.696,-1
,SPX 11U1200,Sep11 1200 Puts,101001,16:00:00,1200,P,110916,0.239,146.72,144.4,148.3,-0.003,,,-55.839,0.162,434.88,-13.747,-737.642,0.678,-1
,SPX 10J1205,Oct 1205 Calls,101001,16:00:00,1205,C,101015,0.15,0.69,0.45,0.7,-0.159,239,7313,3.199,0.163,22.671,-10.51,2.093,0.025,0.65
,SPX 10K1205,Nov 1205 Calls,101001,16:00:00,1205,C,101119,0.175,8.8,7.7,9.6,-0.016,5,1092,18.467,0.383,122.934,-21.873,32.006,0.14,8.8
,SPX 10V1205,Oct 1205 Puts,101001,16:00:00,1205,P,101015,0.167,60.44,58.7,62.6,0.003,,5,-95.697,0.221,24.185,-15.974,-43.915,0.975,-1
,SPX 10W1205,Nov 1205 Puts,101001,16:00:00,1205,P,101119,0.178,70.52,69.4,72.2,0.004,,,-79.569,0.394,122.825,-22.3,-129.67,0.86,-1
,SPX 10J1210,Oct 1210 Calls,101001,16:00:00,1210,C,101015,0.154,0.5,0.4,0.55,-0.06,409,11653,2.338,0.118,18.063,-9.083,1.579,0.017,0.45
,SPX 10K1210,Nov 1210 Calls,101001,16:00:00,1210,C,101119,0.173,7.66,6.6,8.5,-0.014,12,14686,16.441,0.355,115.796,-20.366,28.961,0.122,7.5
,SPX 10L1210,Dec 1210 Calls,101001,16:00:00,1210,C,101217,0.186,15.04,13.2,16.3,-0.019,,343,23.798,0.338,171.338,-20.707,60.306,0.17,-1
,SPX 10V1210,Oct 1210 Puts,101001,16:00:00,1210,P,101015,,65.2,63.3,67.2,0.002,1,16,-96.871,0.168,18.866,-9.969,-44.712,0.983,66.5
,SPX 10W1210,Nov 1210 Puts,101001,16:00:00,1210,P,101119,0.177,74.29,72.8,76.7,0.006,,1,-81.691,0.371,115.267,-20.955,-133.549,0.878,-1
,SPX 10X1210,Dec 1210 Puts,101001,16:00:00,1210,P,101217,0.188,83.36,81.6,85.5,0.002,,,-74.254,0.341,171.333,-20.715,-194.692,0.83,-1
,SPX 10J1215,Oct 1215 Calls,101001,16:00:00,1215,C,101015,0.155,0.36,0.3,0.4,-0.028,82,8372,1.69,0.087,14.175,-7.265,1.176,0.012,0.4
,SPX 10K1215,Nov 1215 Calls,101001,16:00:00,1215,C,101119,0.171,6.63,5.5,7.4,-0.027,,1092,14.544,0.327,108.412,-18.742,26.064,0.106,-1
,SPX 10V1215,Oct 1215 Puts,101001,16:00:00,1215,P,101015,,70.03,68.4,72.3,0.005,,25,-97.77,0.124,14.356,-7.414,-45.375,0.988,-1
,SPX 10W1215,Nov 1215 Puts,101001,16:00:00,1215,P,101119,0.173,78.18,76.5,80.4,0.003,,,-83.703,0.345,107.345,-18.947,-137.299,0.894,-1
,SPX 10J1220,Oct 1220 Calls,101001,16:00:00,1220,C,101015,0.16,0.25,0.25,0.35,0.2,225,6355,1.206,0.063,10.962,-6.477,0.865,0.008,0.3
,SPX 10K1220,Nov 1220 Calls,101001,16:00:00,1220,C,101119,0.168,5.71,4.7,6.2,-0.046,18,3527,12.781,0.299,100.869,-17.016,23.326,0.091,5.5
,SPX 10L1220,Dec 1220 Calls,101001,16:00:00,1220,C,101217,0.182,12.24,10.4,13.5,-0.029,1,3077,20.319,0.311,158.715,-18.673,52.428,0.138,10.6
,SPX 10V1220,Oct 1220 Puts,101001,16:00:00,1220,P,101015,,74.91,73.1,77,0.002,,10,-98.44,0.089,10.649,-5.36,-45.925,0.992,-1
,SPX 10W1220,Nov 1220 Puts,101001,16:00:00,1220,P,101119,0.172,82.19,80.6,84.5,0.004,,3,-85.603,0.32,99.148,-17.465,-140.903,0.909,-1
,SPX 10X1220,Dec 1220 Puts,101001,16:00:00,1220,P,101217,0.184,90.41,88.7,92.6,0.003,,1,-77.824,0.32,158.183,-18.692,-204.97,0.862,-1
,SPX 10J1225,Oct 1225 Calls,101001,16:00:00,1225,C,101015,0.164,0.18,0.2,0.3,0.389,4585,26924,0.849,0.045,8.356,-5.701,0.629,0.005,0.2
,SPX 10K1225,Nov 1225 Calls,101001,16:00:00,1225,C,101119,0.167,4.89,3.9,5.4,-0.045,47,10903,11.156,0.27,93.259,-15.529,20.757,0.078,5
